YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;1;10;4.17;4.17;-1.3;-1.3;0;0;0;0;158.85;158.85;215.05;215.05;14.1;14.1;0.73;0.73;0.67
1986;1;11;18.03;18.03;2.6;2.6;0.34;0.34;0;0;188.5;188.5;214.53;214.53;2.35;2.35;0.73;0.73;1.19
1986;1;12;4.2;4.2;0.5;0.5;0.06;0.06;0;0;193.73;193.73;214.02;214.02;1.27;1.27;0.74;0.74;1.02
1986;1;13;13.87;13.87;1.3;1.3;0.16;0.16;0;0;208.23;208.23;213.84;213.84;0;0;0.75;0.75;1.11
1986;1;14;7.6;7.6;5;5;0.67;0.67;0.15;0.15;215.07;215.07;213.74;213.74;0;0;0.78;0.78;1.73
1986;1;15;4.63;4.63;1.5;1.5;0.19;0.19;0.11;0.11;218.99;218.99;213.71;213.71;0;0;0.79;0.79;1.97
1986;1;16;3.07;3.07;-0.2;-0.2;0;0;0;0;221.12;221.12;213.7;213.7;0.36;0.36;0.8;0.8;1.47
1986;1;17;1.36;1.36;-2.2;-2.2;0;0;0;0;220.59;220.59;213.69;213.69;1.72;1.72;0.8;0.8;1.16
1986;1;18;6.97;6.97;-1;-1;0;0;0;0;223.71;223.71;213.18;213.18;5.5;5.5;0.8;0.8;1.12
1986;1;19;5.2;5.2;7;7;0.95;0.95;0;0;233.64;233.64;213.21;213.21;0;0;0.81;0.81;1.21
1986;1;20;2.85;2.85;1.9;1.9;0.24;0.24;0.08;0.08;235.77;235.77;213.26;213.26;0;0;0.81;0.81;1.49
1986;1;21;0;0;0.2;0.2;0.02;0.02;0.02;0.02;235.18;235.18;213.3;213.3;0;0;0.81;0.81;1.27
1986;1;22;1.47;1.47;1.9;1.9;0.24;0.24;0.18;0.18;235.87;235.87;213.32;213.32;0;0;0.81;0.81;1.15
1986;1;23;30.63;30.63;2.8;2.8;0.36;0.36;0;0;265.07;265.07;213.5;213.5;0;0;0.85;0.85;1.26
1986;1;24;7.44;7.44;0.4;0.4;0.05;0.05;0.02;0.02;271.49;271.49;213.84;213.84;0;0;0.89;0.89;2.68
1986;1;25;4.93;4.93;-2.9;-2.9;0;0;0;0;270.83;270.83;214.14;214.14;4.93;4.93;0.88;0.88;1.73
1986;1;26;2.09;2.09;-4.6;-4.6;0;0;0;0;270.83;270.83;213.63;213.63;7.02;7.02;0.87;0.87;1.37
1986;1;27;0;0;-8.1;-8.1;0;0;0;0;270.83;270.83;213.11;213.11;7.02;7.02;0.86;0.86;1.21
1986;1;28;0.36;0.36;-5.6;-5.6;0;0;0;0;270.83;270.83;212.6;212.6;7.38;7.38;0.84;0.84;1.13
1986;1;29;0.02;0.02;-5.9;-5.9;0;0;0;0;270.83;270.83;212.09;212.09;7.4;7.4;0.82;0.82;1.06
1986;1;30;0;0;-3;-3;0;0;0;0;270.83;270.83;211.59;211.59;7.4;7.4;0.81;0.81;1.01
1986;1;31;0.09;0.09;0;0;0;0;0;0;270.83;270.83;211.08;211.08;7.49;7.49;0.79;0.79;0.92
1986;2;1;1.34;1.34;-2.8;-2.8;0;0;0;0;270.83;270.83;210.57;210.57;8.83;8.83;0.78;0.78;0.93
1986;2;2;0.12;0.12;-2.8;-2.8;0;0;0;0;270.83;270.83;210.07;210.07;8.95;8.95;0.77;0.77;0.87
1986;2;3;0.03;0.03;-2.6;-2.6;0;0;0;0;270.83;270.83;209.56;209.56;8.98;8.98;0.76;0.76;0.85
1986;2;4;0;0;-4;-4;0;0;0;0;270.83;270.83;209.06;209.06;8.98;8.98;0.75;0.75;0.8
1986;2;5;0.15;0.15;-2.7;-2.7;0;0;0;0;270.83;270.83;208.56;208.56;9.13;9.13;0.74;0.74;0.79
1986;2;6;0.61;0.61;-3.4;-3.4;0;0;0;0;270.83;270.83;208.06;208.06;9.74;9.74;0.74;0.74;0.8
1986;2;7;0.44;0.44;-7.1;-7.1;0;0;0;0;270.83;270.83;207.56;207.56;10.18;10.18;0.73;0.73;0.79
1986;2;8;0.12;0.12;-11.2;-11.2;0;0;0;0;270.83;270.83;207.06;207.06;10.3;10.3;0.72;0.72;0.83
1986;2;9;1.71;1.71;-11.9;-11.9;0;0;0;0;270.83;270.83;206.57;206.57;12.01;12.01;0.72;0.72;0.82
1986;2;10;1.26;1.26;-11.5;-11.5;0;0;0;0;270.83;270.83;206.07;206.07;13.27;13.27;0.71;0.71;0.98
1986;2;11;0.41;0.41;-8.2;-8.2;0;0;0;0;270.83;270.83;205.58;205.58;13.68;13.68;0.71;0.71;0.91
1986;2;12;0;0;-6.7;-6.7;0;0;0;0;270.83;270.83;205.09;205.09;13.68;13.68;0.7;0.7;0.83
1986;2;13;0;0;-7.5;-7.5;0;0;0;0;270.83;270.83;204.59;204.59;13.68;13.68;0.7;0.7;0.78
1986;2;14;0;0;-8.3;-8.3;0;0;0;0;270.83;270.83;204.1;204.1;13.68;13.68;0.69;0.69;0.7
1986;2;15;0.06;0.06;-5.3;-5.3;0;0;0;0;270.83;270.83;203.61;203.61;13.74;13.74;0.69;0.69;0.7
1986;2;16;0;0;-3;-3;0;0;0;0;270.83;270.83;203.13;203.13;13.74;13.74;0.69;0.69;0.7
1986;2;17;0.6;0.6;-3.6;-3.6;0;0;0;0;270.83;270.83;202.64;202.64;14.34;14.34;0.68;0.68;0.74
1986;2;18;7.58;7.58;-3.3;-3.3;0;0;0;0;270.83;270.83;202.15;202.15;21.92;21.92;0.68;0.68;0.88
1986;2;19;3.04;3.04;-6.4;-6.4;0;0;0;0;270.83;270.83;201.67;201.67;24.96;24.96;0.68;0.68;0.91
1986;2;20;0;0;-11;-11;0;0;0;0;270.83;270.83;201.18;201.18;24.96;24.96;0.67;0.67;0.83
1986;2;21;0;0;-10.8;-10.8;0;0;0;0;270.83;270.83;200.7;200.7;24.96;24.96;0.67;0.67;0.72
1986;2;22;0;0;-9.1;-9.1;0;0;0;0;270.83;270.83;200.22;200.22;24.96;24.96;0.67;0.67;0.71
1986;2;23;10.77;10.77;-7.4;-7.4;0;0;0;0;270.83;270.83;199.74;199.74;35.73;35.73;0.67;0.67;0.69
1986;2;24;7.1;7.1;-7.8;-7.8;0;0;0;0;270.83;270.83;199.26;199.26;42.83;42.83;0.67;0.67;0.73
1986;2;25;0;0;-10.8;-10.8;0;0;0;0;270.83;270.83;198.78;198.78;42.83;42.83;0.66;0.66;0.66
1986;2;26;0.02;0.02;-11.2;-11.2;0;0;0;0;270.83;270.83;198.31;198.31;42.85;42.85;0.66;0.66;0.61
1986;2;27;0.01;0.01;-10.7;-10.7;0;0;0;0;270.83;270.83;197.83;197.83;42.86;42.86;0.66;0.66;0.59
1986;2;28;0.37;0.37;-6.7;-6.7;0;0;0;0;270.83;270.83;197.36;197.36;43.23;43.23;0.66;0.66;0.57
1986;3;1;0.03;0.03;-3.7;-3.7;0;0;0;0;270.83;270.83;196.88;196.88;43.26;43.26;0.65;0.65;0.54
1986;3;2;0.81;0.81;-1.9;-1.9;0;0;0;0;270.83;270.83;196.41;196.41;44.07;44.07;0.65;0.65;0.54
1986;3;3;2.14;2.14;-1.8;-1.8;0;0;0;0;270.83;270.83;195.94;195.94;46.21;46.21;0.65;0.65;0.55
1986;3;4;0.21;0.21;-0.6;-0.6;0;0;0;0;270.83;270.83;195.47;195.47;46.42;46.42;0.65;0.65;0.49
1986;3;5;2.08;2.08;2.5;2.5;0.43;0.43;0.23;0.23;283.75;283.75;195;195;34.62;34.62;0.69;0.69;0.76
1986;3;6;0.46;0.46;3.1;3.1;0.54;0.54;0.25;0.25;299.19;299.19;195.29;195.29;17.53;17.53;0.8;0.8;0.86
1986;3;7;0.68;0.68;0.8;0.8;0.13;0.13;0.05;0.05;302.3;302.3;195.81;195.81;13.96;13.96;0.86;0.86;0.95
1986;3;8;0.95;0.95;-0.5;-0.5;0;0;0;0;302.19;302.19;196.28;196.28;14.22;14.22;0.85;0.85;0.87
1986;3;9;0.05;0.05;-0.1;-0.1;0;0;0;0;301.48;301.48;196.62;196.62;14.26;14.26;0.82;0.82;0.87
1986;3;10;0;0;1;1;0.17;0.17;0.06;0.06;303.96;303.96;196.93;196.93;10.67;10.67;0.82;0.82;0.92
1986;3;11;0;0;1.8;1.8;0.31;0.31;0.07;0.07;307.76;307.76;197.32;197.32;5.59;5.59;0.84;0.84;1
1986;3;12;0;0;2.6;2.6;0.45;0.45;0.05;0.05;310.54;310.54;197.78;197.78;1.62;1.62;0.86;0.86;1.07
1986;3;13;0.13;0.13;2;2;0.34;0.34;0;0;311.36;311.36;198.23;198.23;0;0;0.85;0.85;1.01
1986;3;14;0;0;2.8;2.8;0.49;0.49;0.2;0.2;310.41;310.41;198.59;198.59;0;0;0.83;0.83;1.14
1986;3;15;0;0;3.1;3.1;0.54;0.54;0.43;0.43;309.23;309.23;198.86;198.86;0;0;0.81;0.81;1.65
1986;3;16;0;0;4.1;4.1;0.73;0.73;0.58;0.58;307.9;307.9;199.08;199.08;0;0;0.8;0.8;1.65
1986;3;17;0.09;0.09;5.4;5.4;0.97;0.97;0.77;0.77;306.47;306.47;199.27;199.27;0;0;0.8;0.8;1.49
1986;3;18;0;0;4.6;4.6;0.82;0.82;0.66;0.66;305.08;305.08;199.46;199.46;0;0;0.79;0.79;1.35
1986;3;19;3.75;3.75;5;5;0.89;0.89;0.56;0.56;307.18;307.18;199.7;199.7;0;0;0.81;0.81;1.25
1986;3;20;1.21;1.21;4.2;4.2;0.74;0.74;0.55;0.55;306.97;306.97;200;200;0;0;0.82;0.82;1.12
1986;3;21;8.2;8.2;1.9;1.9;0.33;0.33;0.13;0.13;313.49;313.49;200.43;200.43;0;0;0.86;0.86;1.17
1986;3;22;0.98;0.98;1.4;1.4;0.24;0.24;0.18;0.18;313.43;313.43;200.91;200.91;0;0;0.87;0.87;1.04
1986;3;23;6.76;6.76;4.4;4.4;0.78;0.78;0.37;0.37;318.31;318.31;201.43;201.43;0;0;0.89;0.89;1.01
1986;3;24;7.66;7.66;6.3;6.3;1.14;1.14;0.5;0.5;323.81;323.81;202.1;202.1;0;0;0.93;0.93;1.17
1986;3;25;2.4;2.4;2.8;2.8;0.49;0.49;0.33;0.33;324.79;324.79;202.79;202.79;0;0;0.94;0.94;1.15
1986;3;26;1.62;1.62;2.2;2.2;0.38;0.38;0.27;0.27;325.14;325.14;203.37;203.37;0;0;0.91;0.91;1.03
1986;3;27;0.2;0.2;3.9;3.9;0.69;0.69;0.55;0.55;323.98;323.98;203.8;203.8;0;0;0.87;0.87;0.98
1986;3;28;5.06;5.06;6.8;6.8;1.23;1.23;0.69;0.69;326.92;326.92;204.25;204.25;0;0;0.88;0.88;0.95
1986;3;29;0.9;0.9;5.6;5.6;1.01;1.01;0.76;0.76;326.15;326.15;204.72;204.72;0;0;0.89;0.89;0.98
1986;3;30;3.99;3.99;4.1;4.1;0.73;0.73;0.44;0.44;328.38;328.38;205.2;205.2;0;0;0.89;0.89;0.94
1986;3;31;8.33;8.33;8.3;8.3;1.52;1.52;0.61;0.61;334.17;334.17;205.86;205.86;0;0;0.94;0.94;0.92
1986;4;1;0.55;0.55;5.4;5.4;1.08;1.08;1.18;1.18;332.69;332.69;206.55;206.55;0;0;0.95;0.95;0.96
1986;4;2;0.32;0.32;6.3;6.3;1.27;1.27;1.33;1.33;330.86;330.86;207.04;207.04;0;0;0.9;0.9;0.9
1986;4;3;11.48;11.48;6.2;6.2;1.25;1.25;0.52;0.52;339.38;339.38;207.69;207.69;0;0;0.94;0.94;0.92
1986;4;4;2.15;2.15;3.3;3.3;0.65;0.65;0.71;0.71;339.75;339.75;208.49;208.49;0;0;0.99;0.99;1.09
1986;4;5;4.59;4.59;1.3;1.3;0.24;0.24;0.23;0.23;342.4;342.4;209.25;209.25;0;0;0.98;0.98;0.96
1986;4;6;0.26;0.26;3.2;3.2;0.63;0.63;0.77;0.77;341.23;341.23;209.87;209.87;0;0;0.95;0.95;1.04
1986;4;7;0;0;10.2;10.2;2.1;2.1;2.1;2.1;338.31;338.31;210.32;210.32;0;0;0.9;0.9;0.93
1986;4;8;0.14;0.14;11.2;11.2;2.32;2.32;2.33;2.33;335.29;335.29;210.64;210.64;0;0;0.87;0.87;0.88
1986;4;9;18.3;18.3;9.8;9.8;2.02;2.02;0;0;349.76;349.76;211.44;211.44;0;0;0.99;0.99;1.2
1986;4;10;23.66;23.66;2;2;0.38;0.38;0;0;368.18;368.18;213.33;213.33;0;0;1.28;1.28;5.1
1986;4;11;2.73;2.73;-2;-2;0;0;0;0;367.29;367.29;215.35;215.35;2.73;2.73;1.33;1.33;3.5
1986;4;12;1.75;1.75;-3.2;-3.2;0;0;0;0;366.41;366.41;216.63;216.63;4.48;4.48;1.15;1.15;2.59
1986;4;13;0.56;0.56;-1.7;-1.7;0;0;0;0;365.52;365.52;217.38;217.38;5.04;5.04;1.01;1.01;2.1
1986;4;14;0.53;0.53;0.5;0.5;0.09;0.09;0.08;0.08;367;367;217.99;217.99;2.49;2.49;0.98;0.98;1.91
1986;4;15;0.03;0.03;6.4;6.4;1.29;1.29;0.26;0.26;368.03;368.03;218.67;218.67;0;0;0.99;0.99;1.73
1986;4;16;0.45;0.45;7.9;7.9;1.61;1.61;0.95;0.95;366.59;366.59;219.28;219.28;0;0;0.98;0.98;1.54
1986;4;17;8.27;8.27;4.8;4.8;0.96;0.96;0.64;0.64;371.48;371.48;220.09;220.09;0;0;1.03;1.03;1.67
1986;4;18;5.31;5.31;4.4;4.4;0.87;0.87;0.75;0.75;373.91;373.91;221.22;221.22;0;0;1.12;1.12;1.5
1986;4;19;6.41;6.41;3.2;3.2;0.63;0.63;0.51;0.51;377.28;377.28;222.53;222.53;0;0;1.17;1.17;1.34
1986;4;20;8.62;8.62;3.4;3.4;0.67;0.67;0.43;0.43;382.29;382.29;224.08;224.08;0;0;1.24;1.24;1.36
1986;4;21;0.84;0.84;9.2;9.2;1.89;1.89;1.94;1.94;380.18;380.18;225.51;225.51;0;0;1.21;1.21;1.43
1986;4;22;3.67;3.67;6.1;6.1;1.23;1.23;1.11;1.11;380.89;380.89;226.63;226.63;0;0;1.14;1.14;1.26
1986;4;23;2.96;2.96;7.4;7.4;1.5;1.5;1.39;1.39;380.8;380.8;227.65;227.65;0;0;1.12;1.12;1.28
1986;4;24;5.58;5.58;7.7;7.7;1.57;1.57;1.2;1.2;382.79;382.79;228.73;228.73;0;0;1.14;1.14;1.33
1986;4;25;1.88;1.88;10.8;10.8;2.23;2.23;2.13;2.13;381.17;381.17;229.8;229.8;0;0;1.14;1.14;1.27
1986;4;26;3.52;3.52;12.5;12.5;2.6;2.6;2.2;2.2;380.66;380.66;230.77;230.77;0;0;1.12;1.12;1.14
1986;4;27;3.47;3.47;9.7;9.7;1.99;1.99;1.73;1.73;380.6;380.6;231.73;231.73;0;0;1.12;1.12;1.03
1986;4;28;8.62;8.62;9.5;9.5;1.95;1.95;1.1;1.1;384.88;384.88;232.98;232.98;0;0;1.2;1.2;1.03
1986;4;29;24.42;24.42;11.3;11.3;2.34;2.34;0;0;400.98;400.98;235.57;235.57;0;0;1.67;1.67;1.3
1986;4;30;9.44;9.44;11.9;11.9;2.47;2.47;1.23;1.23;405.14;405.14;239.1;239.1;0;0;1.81;1.81;2.77
1986;5;1;0.07;0.07;13.3;13.3;3.18;3.18;4.13;4.13;400.09;400.09;241.9;241.9;0;0;1.63;1.63;2.84
1986;5;2;0.41;0.41;14.9;14.9;3.58;3.58;4.62;4.62;394.85;394.85;243.53;243.53;0;0;1.34;1.34;1.74
1986;5;3;0.06;0.06;15.7;15.7;3.79;3.79;4.91;4.91;389.03;389.03;244.46;244.46;0;0;1.17;1.17;1.37
1986;5;4;0.74;0.74;13.6;13.6;3.26;3.26;4.18;4.18;384.54;384.54;245.06;245.06;0;0;1.08;1.08;1.19
1986;5;5;1.62;1.62;14.7;14.7;3.53;3.53;4.39;4.39;380.57;380.57;245.53;245.53;0;0;1.05;1.05;1.11
1986;5;6;4.42;4.42;15.3;15.3;3.68;3.68;3.77;3.77;379.26;379.26;246.13;246.13;0;0;1.08;1.08;1.06
1986;5;7;7.48;7.48;13.6;13.6;3.26;3.26;2.59;2.59;381.38;381.38;247.1;247.1;0;0;1.18;1.18;1.01
1986;5;8;8.58;8.58;10;10;2.37;2.37;1.75;1.75;385.07;385.07;248.52;248.52;0;0;1.3;1.3;1.42
1986;5;9;1.87;1.87;11.2;11.2;2.66;2.66;3.32;3.32;382.35;382.35;249.9;249.9;0;0;1.3;1.3;1.09
1986;5;10;0;0;12.7;12.7;3.03;3.03;3.94;3.94;377.49;377.49;250.82;250.82;0;0;1.19;1.19;1.01
1986;5;11;4.69;4.69;13.4;13.4;3.21;3.21;3.25;3.25;376.95;376.95;251.58;251.58;0;0;1.15;1.15;1.03
1986;5;12;0.13;0.13;14.7;14.7;3.53;3.53;4.58;4.58;371.57;371.57;252.27;252.27;0;0;1.13;1.13;0.95
1986;5;13;2.43;2.43;17.1;17.1;4.14;4.14;4.84;4.84;367.83;367.83;252.82;252.82;0;0;1.1;1.1;0.91
1986;5;14;2.61;2.61;14.3;14.3;3.43;3.43;4.01;4.01;365.09;365.09;253.34;253.34;0;0;1.09;1.09;0.93
1986;5;15;9.31;9.31;13.2;13.2;3.16;3.16;2.08;2.08;369.48;369.48;254.17;254.17;0;0;1.17;1.17;1.01
1986;5;16;11.48;11.48;13.1;13.1;3.13;3.13;1.53;1.53;375.93;375.93;255.56;255.56;0;0;1.32;1.32;1.1
1986;5;17;1.9;1.9;14.9;14.9;3.58;3.58;4.38;4.38;372.23;372.23;256.99;256.99;0;0;1.34;1.34;1.53
1986;5;18;5.97;5.97;18.8;18.8;4.57;4.57;4.07;4.07;371.91;371.91;258.18;258.18;0;0;1.28;1.28;1.08
1986;5;19;16.66;16.66;17.5;17.5;4.24;4.24;0.06;0.06;382.97;382.97;259.88;259.88;0;0;1.42;1.42;1.02
1986;5;20;0.32;0.32;18.9;18.9;4.59;4.59;6.1;6.1;376.85;376.85;261.66;261.66;0;0;1.44;1.44;0.86
1986;5;21;9.06;9.06;17.6;17.6;4.26;4.26;2.8;2.8;379.98;379.98;263.21;263.21;0;0;1.39;1.39;0.89
1986;5;22;0.28;0.28;15;15;3.61;3.61;4.66;4.66;374.64;374.64;264.49;264.49;0;0;1.33;1.33;0.88
1986;5;23;10;10;16.3;16.3;3.94;3.94;2.32;2.32;379.02;379.02;265.75;265.75;0;0;1.33;1.33;0.86
1986;5;24;8.08;8.08;14.7;14.7;3.53;3.53;2.63;2.63;381.54;381.54;267.31;267.31;0;0;1.41;1.41;0.97
1986;5;25;0;0;13.7;13.7;3.28;3.28;4.27;4.27;376.36;376.36;268.64;268.64;0;0;1.36;1.36;0.83
1986;5;26;0.15;0.15;17.4;17.4;4.21;4.21;5.45;5.45;370.12;370.12;269.45;269.45;0;0;1.23;1.23;0.82
1986;5;27;8.56;8.56;18.1;18.1;4.39;4.39;3.04;3.04;372.83;372.83;270.28;270.28;0;0;1.24;1.24;0.86
1986;5;28;15.09;15.09;13.5;13.5;3.23;3.23;0.55;0.55;382.48;382.48;271.83;271.83;0;0;1.42;1.42;1.26
1986;5;29;11.25;11.25;8.2;8.2;1.92;1.92;1.05;1.05;388.96;388.96;274.06;274.06;0;0;1.61;1.61;1.24
1986;5;30;8.22;8.22;6.9;6.9;1.61;1.61;1.31;1.31;392.64;392.64;276.44;276.44;0;0;1.66;1.66;1.2
1986;5;31;4.93;4.93;7.9;7.9;1.85;1.85;1.94;1.94;393.31;393.31;278.52;278.52;0;0;1.59;1.59;1.2
1986;6;1;4.17;4.17;9.5;9.5;2.28;2.28;3.3;3.3;392.19;392.19;280.18;280.18;0;0;1.49;1.49;1.14
1986;6;2;15.17;15.17;9.7;9.7;2.33;2.33;0.44;0.44;400.69;400.69;282.19;282.19;0;0;1.58;1.58;1.33
1986;6;3;1.68;1.68;11.2;11.2;2.7;2.7;4.67;4.67;396.96;396.96;284.3;284.3;0;0;1.62;1.62;1.46
1986;6;4;23.89;23.89;9.4;9.4;2.25;2.25;0;0;411.08;411.08;287.16;287.16;0;0;2.07;2.07;2.22
1986;6;5;4.32;4.32;7.7;7.7;1.83;1.83;2.63;2.63;411.04;411.04;290.5;290.5;0;0;1.98;1.98;1.83
1986;6;6;2.58;2.58;7.8;7.8;1.85;1.85;3.03;3.03;408.96;408.96;292.97;292.97;0;0;1.75;1.75;1.46
1986;6;7;9.85;9.85;7.3;7.3;1.73;1.73;1.4;1.4;412.8;412.8;295.1;295.1;0;0;1.67;1.67;1.26
1986;6;8;1.22;1.22;11.5;11.5;2.78;2.78;4.93;4.93;407.98;407.98;296.99;296.99;0;0;1.61;1.61;1.17
1986;6;9;0;0;14.2;14.2;3.46;3.46;6.57;6.57;400.42;400.42;298.15;298.15;0;0;1.44;1.44;1.05
1986;6;10;0.13;0.13;16.2;16.2;3.97;3.97;7.49;7.49;392.08;392.08;298.8;298.8;0;0;1.3;1.3;0.94
1986;6;11;20.9;20.9;11.9;11.9;2.88;2.88;0;0;404.63;404.63;300.41;300.41;0;0;1.55;1.55;1.19
1986;6;12;9.23;9.23;9.6;9.6;2.3;2.3;2.02;2.02;408.42;408.42;303.2;303.2;0;0;1.86;1.86;1.93
1986;6;13;2.71;2.71;9.1;9.1;2.18;2.18;3.52;3.52;405.96;405.96;305.68;305.68;0;0;1.8;1.8;1.52
1986;6;14;0.29;0.29;13.5;13.5;3.28;3.28;6.13;6.13;399.08;399.08;307.22;307.22;0;0;1.57;1.57;1.31
1986;6;15;0.14;0.14;19.1;19.1;4.71;4.71;8.88;8.88;389.35;389.35;308.06;308.06;0;0;1.39;1.39;1.15
1986;6;16;8.5;8.5;18.6;18.6;4.59;4.59;4.35;4.35;390.22;390.22;308.96;308.96;0;0;1.41;1.41;1.06
1986;6;17;6.64;6.64;18.7;18.7;4.61;4.61;5.35;5.35;388.8;388.8;310.25;310.25;0;0;1.51;1.51;0.98
1986;6;18;7.33;7.33;18.4;18.4;4.54;4.54;4.91;4.91;388.34;388.34;311.74;311.74;0;0;1.57;1.57;1.63
1986;6;19;4.58;4.58;18.9;18.9;4.66;4.66;6.49;6.49;384.39;384.39;313.16;313.16;0;0;1.56;1.56;1.21
1986;6;20;3.95;3.95;19.4;19.4;4.79;4.79;7.01;7.01;379.54;379.54;314.34;314.34;0;0;1.5;1.5;1.13
1986;6;21;4.29;4.29;19.5;19.5;4.82;4.82;6.86;6.86;375.14;375.14;315.33;315.33;0;0;1.45;1.45;1.07
1986;6;22;3.39;3.39;20.6;20.6;5.1;5.1;7.79;7.79;369.22;369.22;316.15;316.15;0;0;1.42;1.42;0.95
1986;6;23;14.37;14.37;21.1;21.1;5.23;5.23;1.48;1.48;377.91;377.91;317.35;317.35;0;0;1.51;1.51;1.26
1986;6;24;0.25;0.25;17.9;17.9;4.41;4.41;8.26;8.26;369.05;369.05;318.61;318.61;0;0;1.54;1.54;1.59
1986;6;25;0;0;18.3;18.3;4.51;4.51;8.56;8.56;359.59;359.59;319.37;319.37;0;0;1.41;1.41;1.04
1986;6;26;0;0;18.7;18.7;4.61;4.61;8.76;8.76;349.97;349.97;319.73;319.73;0;0;1.31;1.31;0.94
1986;6;27;0;0;19.2;19.2;4.74;4.74;9;9;340.12;340.12;319.89;319.89;0;0;1.26;1.26;0.86
1986;6;28;0;0;20.3;20.3;5.02;5.02;9.54;9.54;329.76;329.76;319.94;319.94;0;0;1.23;1.23;0.83
1986;6;29;0.01;0.01;20.2;20.2;5;5;9.49;9.49;319.48;319.48;319.94;319.94;0;0;1.22;1.22;0.79
1986;6;30;0;0;18;18;4.43;4.43;8.42;8.42;310.29;310.29;319.89;319.89;0;0;1.21;1.21;0.74
1986;7;1;0;0;18.3;18.3;4.54;4.54;8.63;8.63;300.92;300.92;319.82;319.82;0;0;1.2;1.2;0.73
1986;7;2;0;0;19.4;19.4;4.83;4.83;9.17;9.17;291.02;291.02;319.72;319.72;0;0;1.19;1.19;0.7
1986;7;3;6.75;6.75;20.7;20.7;5.17;5.17;5.92;5.92;290.71;290.71;319.68;319.68;0;0;1.21;1.21;0.73
1986;7;4;2.56;2.56;19.4;19.4;4.83;4.83;7.82;7.82;284.63;284.63;319.7;319.7;0;0;1.22;1.22;0.73
1986;7;5;0.24;0.24;21;21;5.24;5.24;9.82;9.82;274.35;274.35;319.67;319.67;0;0;1.21;1.21;0.72
1986;7;6;16.51;16.51;17.3;17.3;4.28;4.28;0.14;0.14;288.24;288.24;319.74;319.74;0;0;1.24;1.24;0.99
1986;7;7;10.14;10.14;14.6;14.6;3.59;3.59;2.75;2.75;295.11;295.11;320.01;320.01;0;0;1.29;1.29;1.07
1986;7;8;5.32;5.32;12.6;12.6;3.08;3.08;4.04;4.04;295.32;295.32;320.31;320.31;0;0;1.3;1.3;0.85
1986;7;9;3.86;3.86;13.9;13.9;3.41;3.41;5.04;5.04;293.19;293.19;320.53;320.53;0;0;1.28;1.28;0.98
1986;7;10;0.98;0.98;13.5;13.5;3.31;3.31;5.94;5.94;287.49;287.49;320.62;320.62;0;0;1.25;1.25;0.94
1986;7;11;3.32;3.32;13.2;13.2;3.23;3.23;4.97;4.97;284.97;284.97;320.64;320.64;0;0;1.23;1.23;0.83
1986;7;12;0.2;0.2;13.5;13.5;3.31;3.31;6.21;6.21;278.27;278.27;320.6;320.6;0;0;1.21;1.21;0.84
1986;7;13;0.42;0.42;13.3;13.3;3.26;3.26;6.04;6.04;271.96;271.96;320.5;320.5;0;0;1.2;1.2;0.82
1986;7;14;0;0;12.8;12.8;3.13;3.13;5.94;5.94;265.36;265.36;320.36;320.36;0;0;1.18;1.18;0.8
1986;7;15;0;0;14.9;14.9;3.67;3.67;6.96;6.96;257.76;257.76;320.19;320.19;0;0;1.18;1.18;0.76
1986;7;16;0;0;17;17;4.21;4.21;7.99;7.99;249.15;249.15;319.99;319.99;0;0;1.17;1.17;0.72
1986;7;17;0.01;0.01;19.1;19.1;4.75;4.75;9.02;9.02;239.54;239.54;319.78;319.78;0;0;1.16;1.16;0.68
1986;7;18;10.6;10.6;15.5;15.5;3.82;3.82;2.73;2.73;246.54;246.54;319.61;319.61;0;0;1.17;1.17;1.65
1986;7;19;6.94;6.94;12.4;12.4;3.03;3.03;3.42;3.42;249.26;249.26;319.49;319.49;0;0;1.19;1.19;1.97
1986;7;20;0.1;0.1;13.6;13.6;3.33;3.33;6.3;6.3;242.46;242.46;319.37;319.37;0;0;1.18;1.18;1.26
1986;7;21;0.16;0.16;16.2;16.2;4;4;7.53;7.53;234.5;234.5;319.19;319.19;0;0;1.17;1.17;1
1986;7;22;0.12;0.12;18.8;18.8;4.67;4.67;8.81;8.81;225.24;225.24;318.97;318.97;0;0;1.16;1.16;0.85
1986;7;23;8.83;8.83;18.9;18.9;4.7;4.7;4.28;4.28;229.07;229.07;318.76;318.76;0;0;1.16;1.16;0.8
1986;7;24;9.4;9.4;12.5;12.5;3.05;3.05;2.6;2.6;235.11;235.11;318.58;318.58;0;0;1.17;1.17;1.03
1986;7;25;0.75;0.75;14.5;14.5;3.56;3.56;6.49;6.49;228.8;228.8;318.41;318.41;0;0;1.17;1.17;0.8
1986;7;26;1.18;1.18;16.9;16.9;4.18;4.18;7.41;7.41;222;222;318.2;318.2;0;0;1.16;1.16;0.75
1986;7;27;0.62;0.62;18.8;18.8;4.67;4.67;8.56;8.56;213.51;213.51;317.96;317.96;0;0;1.15;1.15;0.75
1986;7;28;0.09;0.09;20.7;20.7;5.17;5.17;9.76;9.76;203.33;203.33;317.69;317.69;0;0;1.14;1.14;0.71
