YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;10;10;0;0;9.4;9.8;1.63;1.62;0.5;0.48;10.44;2.38;159.78;141.93;0;0;18.6;2.19;20.06
1986;10;11;0.04;0.05;9.5;9.7;1.65;1.6;0.48;0.41;9.97;2.02;159.22;141.6;0;0;18.49;2.19;17.82
1986;10;12;0.09;0.06;11.1;11.9;1.93;1.99;0.54;0.44;9.49;1.64;158.65;141.26;0;0;18.38;2.18;16.67
1986;10;13;0;0;11.8;12.1;2.05;2.02;0.5;0.34;8.97;1.29;158.09;140.94;0;0;18.27;2.18;16.05
1986;10;14;0;0;10.6;10.9;1.85;1.81;0.42;0.24;8.53;1.05;157.52;140.6;0;0;18.16;2.17;17.2
1986;10;15;0;0;9.6;10;1.67;1.66;0.35;0.18;8.16;0.87;156.96;140.28;0;0;18.05;2.17;15.94
1986;10;16;0;0;9.2;9.2;1.6;1.51;0.32;0.14;7.83;0.73;156.39;139.95;0;0;17.94;2.16;16.98
1986;10;17;0;0;8.1;8.5;1.4;1.39;0.26;0.1;7.55;0.62;155.82;139.62;0;0;17.83;2.16;16.67
1986;10;18;0;0;7.4;8.1;1.29;1.32;0.22;0.08;7.31;0.54;155.25;139.29;0;0;17.73;2.15;17.01
1986;10;19;5.34;6.5;8.7;9.4;1.51;1.55;0.98;0.54;11.17;6.5;154.69;138.96;0;0;17.62;2.15;17.37
1986;10;20;24.53;22.48;7.5;8.5;1.31;1.39;0;0;33.39;28.46;154.13;138.63;0;0;17.68;1.96;23.31
1986;10;21;7.6;7.21;5.7;6.8;0.98;1.1;0.82;1.02;39.77;35.07;153.6;138.31;0;0;17.9;2.13;46.37
1986;10;22;33.27;29.17;11;12.1;1.92;2.02;0;0;61.18;63.67;153.19;137.98;0;0;30.57;-8.76;65.39
1986;10;23;15.87;15.45;7.7;8.5;1.33;1.39;0.12;0.18;68.5;78.86;153.05;137.66;0;0;61.25;-9.92;163.66
1986;10;24;0.97;0.73;3.9;4.9;0.67;0.78;1.01;1.2;68.26;78.61;153.19;137.35;0;0;62.82;11.32;171.33
1986;10;25;1.96;2.09;5.7;6.6;0.98;1.07;1.38;1.48;68.12;79.02;153.48;137.04;0;0;38.43;10.5;59.58
1986;10;26;5.07;3.99;5;6;0.87;0.96;0.98;1.18;69.33;81.61;153.85;136.74;0;0;27.25;4;42.45
1986;10;27;1.06;0.48;3.9;5;0.67;0.8;1;1.2;68.83;80.69;154.27;136.45;0;0;24.27;2.97;35.92
1986;10;28;0;0;3.4;3.8;0.59;0.6;0.91;0.9;68.12;79.6;154.66;136.18;0;0;22.39;2.78;32.86
1986;10;29;8.39;8.64;4;4.8;0.69;0.76;0.55;0.6;71.45;87.16;155.07;135.91;0;0;22.05;1.92;29.07
1986;10;30;0.03;0.07;5.2;5.8;0.9;0.93;1.4;1.43;70.56;85.81;155.53;135.66;0;0;22.52;1.94;38.81
1986;10;31;1.31;1.35;5.9;6.7;1.03;1.08;1.49;1.58;70.07;85.36;155.97;135.41;0;0;22.7;2.21;36.26
1986;11;1;2.51;2.57;7.5;8.2;1.07;1.11;1.26;1.17;70.26;86.51;156.37;135.18;0;0;22.54;2.31;28.82
1986;11;2;6.73;6.73;5.9;6.6;0.85;0.88;0.7;0.66;72.63;92.24;156.81;134.96;0;0;22.43;2.19;32.13
1986;11;3;0;0;1.2;2;0.16;0.25;0.22;0.31;72.3;91.71;157.28;134.74;0;0;22.66;2.1;48.25
1986;11;4;0.18;0.15;1.9;2.9;0.26;0.37;0.35;0.46;71.95;91.18;157.68;134.53;0;0;22.83;2.29;39.78
1986;11;5;0.41;0.38;2.4;3.4;0.33;0.44;0.43;0.53;71.65;90.79;158;134.34;0;0;22.56;2.49;31.6
1986;11;6;7.11;5.42;3.8;4.7;0.54;0.62;0.43;0.52;73.93;95.3;158.36;134.14;0;0;22.35;2.26;29.68
1986;11;7;0.12;0.05;2.3;3.1;0.32;0.4;0.43;0.49;73.51;94.62;158.76;133.96;0;0;22.62;2.19;34.04
1986;11;8;0.31;0.32;3.6;3.9;0.51;0.51;0.69;0.62;73.06;94.08;159.12;133.79;0;0;22.83;2.32;29.88
1986;11;9;0.21;0.09;3;3.3;0.43;0.42;0.58;0.52;72.6;93.42;159.4;133.62;0;0;22.65;2.53;27.68
1986;11;10;0;0;3.2;3.4;0.45;0.44;0.62;0.54;72.06;92.66;159.61;133.45;0;0;22.15;2.62;24.99
1986;11;11;0;0;3.8;4;0.54;0.52;0.71;0.64;71.43;91.79;159.75;133.29;0;0;21.64;2.57;24.97
1986;11;12;0;0;3.4;3.6;0.48;0.46;0.6;0.58;70.82;90.99;159.82;133.13;0;0;21.23;2.54;25.28
1986;11;13;0;0;2.5;2.8;0.35;0.36;0.43;0.44;70.25;90.33;159.83;132.97;0;0;20.86;2.54;25.94
1986;11;14;0;0;3.1;3.1;0.44;0.4;0.52;0.49;69.56;89.62;159.8;132.81;0;0;20.52;2.51;24.29
1986;11;15;0;0;4.9;4.9;0.7;0.64;0.82;0.8;68.57;88.61;159.72;132.66;0;0;20.31;2.43;24.48
1986;11;16;0.01;0;6.4;6.4;0.92;0.86;1.07;1.06;67.34;87.33;159.6;132.5;0;0;20.23;2.4;23.44
1986;11;17;0.72;0.8;5;4.9;0.72;0.64;0.85;0.76;66.89;87.15;159.46;132.35;0;0;20.19;2.4;22.25
1986;11;18;0.17;0.11;4.7;5.4;0.68;0.71;0.8;0.88;66.06;86.16;159.29;132.19;0;0;20.16;2.39;22.44
1986;11;19;0;0;3.9;4.7;0.55;0.62;0.64;0.76;65.26;85.19;159.09;132.04;0;0;20.12;2.39;22.48
1986;11;20;3.33;4.44;6;6.6;0.86;0.88;0.95;0.81;66.66;88.54;158.89;131.88;0;0;20.09;2.38;22.26
1986;11;21;0.93;0.95;3.1;3.3;0.45;0.42;0.58;0.5;66.69;88.76;158.7;131.73;0;0;20.08;2.37;23.34
1986;11;22;4.39;4.47;3.3;3.9;0.46;0.51;0.47;0.46;68.74;92.44;158.53;131.58;0;0;20.09;2.37;23.63
1986;11;23;11.45;9.23;4.4;5.2;0.63;0.69;0.28;0.38;74.27;100.69;158.5;131.43;0;0;21.28;1.31;28.11
1986;11;24;0.43;0.32;2.2;3.1;0.31;0.4;0.42;0.48;73.94;100.26;158.6;131.29;0;0;22.52;2.72;43.4
1986;11;25;0.02;0.08;3.2;3.9;0.46;0.51;0.62;0.62;73.42;99.47;158.7;131.16;0;0;21.32;2.87;34.07
1986;11;26;0.36;0.48;3.4;3.6;0.48;0.46;0.66;0.56;73.03;99.11;158.76;131.03;0;0;20.73;2.51;25.8
1986;11;27;2.12;1.6;2.9;3.8;0.4;0.49;0.48;0.55;73.27;99.79;158.8;130.91;0;0;20.61;2.48;24.62
1986;11;28;0;0;-0.3;0.2;0.01;0.02;0.01;0.03;73.08;99.52;158.83;130.79;0;0;20.53;2.49;23.59
1986;11;29;0;0;-0.2;0;0;0;0;0;72.9;99.28;158.82;130.67;0;0;20.46;2.48;22.17
1986;11;30;0;0;-1.2;-1.3;0;0;0;0;72.73;99.04;158.75;130.55;0;0;20.4;2.49;21.36
1986;12;1;0;0;-2;-2;0;0;0;0;72.73;99.04;157.97;130.24;0;0;20.33;2.52;19.56
1986;12;2;0.87;1.12;-1.1;-0.7;0;0;0;0;72.88;99.44;157.21;129.93;0.65;0.69;20.24;2.56;18.01
1986;12;3;0.43;0.68;1.6;1.8;0.22;0.21;0.12;0;73.3;100.46;156.66;129.83;0;0;20.09;2.58;17.88
1986;12;4;0;0;0.6;0.6;0.08;0.06;0.07;0.04;73.13;100.18;156.51;129.73;0;0;19.93;2.55;19.32
1986;12;5;0;0;0.7;0.5;0.09;0.05;0.12;0.06;72.92;99.89;156.34;129.62;0;0;19.82;2.49;16.8
1986;12;6;0.14;0.29;0.9;1.3;0.12;0.15;0.14;0.16;72.75;99.75;156.37;129.5;0;0;19.74;2.47;17.01
1986;12;7;0.21;0.18;2.3;2.8;0.3;0.33;0.36;0.35;72.45;99.33;156.18;129.39;0;0;19.68;2.45;17.5
1986;12;8;0;0;1.4;2;0.18;0.23;0.22;0.25;72.15;98.84;155.97;129.26;0;0;19.62;2.44;17.86
1986;12;9;0;0;-0.2;-0.3;0;0;0;0;71.97;98.61;155.73;129.14;0;0;19.55;2.44;17.25
1986;12;10;0.16;0.08;0.5;0.5;0.07;0.05;0.08;0.03;71.83;98.42;155.48;129.02;0;0;19.49;2.43;16.73
1986;12;11;0.1;0.11;-0.7;-0.3;0;0;0;0;71.7;98.23;155.08;128.89;0.06;0.05;19.42;2.42;15.81
1986;12;12;0;0;-2;-1.7;0;0;0;0;71.7;98.23;154.33;128.58;0.06;0.05;19.34;2.44;15.93
1986;12;13;0.14;0.17;-2.4;-2.1;0;0;0;0;71.7;98.23;153.59;128.27;0.2;0.22;19.25;2.48;15.94
1986;12;14;1.46;1.49;-0.1;0.5;0.02;0.05;0;0;72.31;99.82;152.86;127.96;0.76;0;19.14;2.5;15.77
1986;12;15;0.5;0.58;-0.2;0.3;0.01;0.03;0;0;72.5;100.35;152.13;127.66;0.96;0;19.03;2.51;15.81
1986;12;16;7.68;6.42;0.8;1.6;0.11;0.18;0.04;0.06;75.52;105.89;151.51;127.56;1.56;0;18.93;2.49;18.62
1986;12;17;4.36;3.42;-0.5;0.4;0.01;0.04;0;0.02;76.43;108.5;150.91;127.46;4.13;0;18.86;2.46;20.93
1986;12;18;16.37;14.76;2.1;3.1;0.27;0.37;0.01;0.02;81.34;120.07;151.81;127.38;3.51;0;29.66;-6.8;22.99
1986;12;19;17.56;13.91;1.5;2.7;0.2;0.32;0.02;0.06;84.06;126.12;152.8;127.4;5.28;0;64.54;-18.31;67.07
1986;12;20;7.94;4.06;-1.5;-0.3;0;0;0;0;84.04;126.07;153.28;127.56;12.15;1.96;87.09;11.65;84.05
1986;12;21;10.16;7.18;-2;-0.9;0;0;0;0;84.08;126.04;152.72;127.89;21.48;6.92;55.49;16.91;36.71
1986;12;22;7.6;6.17;-5.9;-5.1;0;0;0;0;84.08;126.04;152.02;127.59;29.07;13.09;34.28;8.14;29.03
1986;12;23;4.47;3.6;-6.5;-5.3;0;0;0;0;84.08;126.04;151.32;127.28;33.55;16.69;30.69;4.98;27.24
1986;12;24;1.45;1.12;-7.7;-6.8;0;0;0;0;84.08;126.04;150.62;126.98;34.99;17.81;30.59;4.96;27.26
1986;12;25;0.16;0.13;-9.3;-8.6;0;0;0;0;84.08;126.04;149.94;126.67;35.15;17.94;30.63;5.26;49.97
1986;12;26;3.12;2.93;-7.1;-5.8;0;0;0;0;84.08;126.04;149.26;126.37;38.27;20.87;30.41;5.43;78.81
1986;12;27;5.27;3.67;-2.4;-1.3;0;0;0;0;84.08;126.04;148.58;126.07;43.54;24.54;30.04;5.53;88.84
1986;12;28;16.96;13.06;-0.7;0.4;0.01;0.04;0;0;84.72;127.37;147.91;125.76;55.19;27;29.75;5.59;65.05
1986;12;29;19.88;15.88;3;3.9;0.4;0.47;0;0.01;86.35;127.75;147.25;125.46;44.48;7.46;73.5;-13.6;53.48
1986;12;30;16.58;15.24;3.7;4.6;0.49;0.56;0;0;86.85;127.44;152.86;127.27;34.82;0;190.4;-1.12;171.34
1986;12;31;15.08;12.31;3.8;4.8;0.5;0.59;0.03;0.08;87.29;127.34;156.51;129.71;28.9;0;269.6;40.59;344.35
1987;1;1;22.12;19.56;3.3;4.6;0.46;0.6;0;0;87.76;127.65;160.59;132.68;25.45;0;288.56;46.71;237.27
1987;1;2;11.04;8.77;2.6;3.7;0.36;0.47;0.1;0.2;87.89;127.21;164.93;136.07;23.2;0;286.91;64.09;260.59
1987;1;3;1.39;1.49;-7;-5;0;0;0;0;87.81;126.91;165.15;139.69;24.59;1.49;222.19;80.33;198.97
1987;1;4;0.88;0.81;-5.5;-3.7;0;0;0;0;87.81;126.91;164.38;139.36;25.47;2.3;132.23;52.88;104.41
1987;1;5;11.88;9.89;-0.9;0.1;0;0.01;0;0;87.96;127.34;163.63;139.03;33.87;5.39;94.28;31.14;75.68
1987;1;6;10.66;6.93;-0.7;0.2;0;0.02;0;0.01;88.04;127.52;162.88;138.7;41.4;6.74;86.7;24.95;68.07
1987;1;7;0.38;0.22;-9.7;-8.6;0;0;0;0;88.04;127.52;162.15;138.37;41.78;6.96;82.2;23.59;59.87
1987;1;8;1.12;1.02;-11.2;-9.1;0;0;0;0;88.04;127.52;161.41;138.04;42.9;7.98;76.2;19.7;52.1
1987;1;9;7.08;5.21;-6.1;-5.2;0;0;0;0;88.04;127.52;160.69;137.71;49.98;13.19;72.81;18;54.56
1987;1;10;3.28;3.12;-8;-7.8;0;0;0;0;88.04;127.52;159.98;137.39;53.26;16.31;70.8;17.76;45.68
1987;1;11;4.9;3.97;-17.1;-16.6;0;0;0;0;88.04;127.52;159.27;137.06;58.16;20.28;68.79;17.53;51.8
1987;1;12;2.99;2.78;-19.2;-18.4;0;0;0;0;88.04;127.52;158.56;136.74;61.15;23.06;66.71;17.2;73.41
1987;1;13;0.03;0.05;-19.8;-19;0;0;0;0;88.04;127.52;157.86;136.41;61.18;23.11;64.59;16.78;72.69
1987;1;14;0.84;0.68;-15.5;-14.8;0;0;0;0;88.04;127.52;157.17;136.09;62.02;23.79;62.47;16.32;70.54
1987;1;15;1.54;1.71;-7.2;-7.2;0;0;0;0;88.04;127.52;156.48;135.77;63.56;25.5;60.38;15.81;69.5
1987;1;16;0.24;0.11;-7.4;-7.5;0;0;0;0;88.04;127.52;155.8;135.44;63.8;25.61;58.34;15.29;68.15
1987;1;17;0.22;0.07;-7.3;-7.3;0;0;0;0;88.04;127.52;155.12;135.12;64.02;25.68;56.35;14.77;66.17
1987;1;18;0.36;0.28;-8.2;-8.3;0;0;0;0;88.04;127.52;154.45;134.8;64.38;25.96;54.43;14.24;65.02
1987;1;19;0;0;-5.2;-4.9;0;0;0;0;88.04;127.52;153.78;134.48;64.38;25.96;52.58;13.72;63.25
1987;1;20;0;0;-6.8;-6.9;0;0;0;0;88.04;127.52;153.12;134.16;64.38;25.96;50.79;13.2;61.33
1987;1;21;0;0;-8.3;-9.1;0;0;0;0;88.04;127.52;152.46;133.84;64.38;25.96;49.08;12.71;60.29
1987;1;22;0.2;0.2;-7.1;-7.2;0;0;0;0;88.04;127.52;151.81;133.52;64.58;26.16;47.43;12.22;58.74
1987;1;23;6.52;5.67;-3.5;-2.9;0;0;0;0;88.04;127.52;151.16;133.21;71.1;31.83;45.85;11.75;57.25
1987;1;24;2.55;1.93;-0.5;0.3;0.01;0.03;0;0.02;88.05;127.53;150.51;132.89;73.2;32.65;44.36;11.31;56.58
1987;1;25;0.38;0.28;-2.1;-1.5;0;0;0;0;88.05;127.53;149.88;132.57;73.58;32.92;42.97;10.91;53.97
1987;1;26;9.29;7.56;-3.1;-2.2;0;0;0;0;88.05;127.53;149.24;132.25;82.87;40.48;41.66;10.54;51.37
1987;1;27;0.02;0.01;-8;-7.4;0;0;0;0;88.05;127.53;148.61;131.94;82.89;40.49;40.39;10.19;49.12
1987;1;28;2.88;1.96;-7.3;-6.9;0;0;0;0;88.05;127.53;147.99;131.62;85.76;42.45;39.16;9.85;47.11
1987;1;29;1.28;0.74;-7.8;-7.1;0;0;0;0;88.05;127.53;147.37;131.31;87.04;43.19;37.98;9.5;44.93
1987;1;30;0;0;-16.9;-16.8;0;0;0;0;88.05;127.53;146.75;131;87.04;43.19;36.83;9.17;42.72
1987;1;31;0;0;-15.8;-16.2;0;0;0;0;88.05;127.53;146.14;130.68;87.04;43.19;35.73;8.84;40.66
1987;2;1;0;0;-12.5;-13.6;0;0;0;0;88.05;127.53;145.53;130.37;87.04;43.19;34.67;8.53;39.67
1987;2;2;0;0;-11.9;-11.9;0;0;0;0;88.05;127.53;144.93;130.06;87.04;43.19;33.66;8.22;40.65
1987;2;3;0;0;-9.3;-9.5;0;0;0;0;88.05;127.53;144.33;129.75;87.04;43.19;32.69;7.93;42.93
1987;2;4;0;0;-2.8;-2.1;0;0;0;0;88.05;127.53;143.74;129.44;87.04;43.19;31.75;7.65;49.43
1987;2;5;0;0.01;-3;-2.7;0;0;0;0;88.05;127.53;143.15;129.13;87.05;43.2;30.86;7.38;52.62
1987;2;6;1.48;1.37;-2.2;-1.4;0;0;0;0;88.05;127.53;142.56;128.82;88.52;44.57;30.01;7.12;50.02
1987;2;7;12.19;9.96;1.2;2.1;0.17;0.27;0.04;0.06;88.23;127.75;141.98;128.51;86.92;33.19;35.24;5.22;57.38
1987;2;8;9.61;8.62;-1.1;-0.5;0;0;0;0;88.25;127.75;141.41;128.21;94.29;37.91;47.98;10.09;76.97
1987;2;9;8.91;8.23;3.1;3.8;0.46;0.51;0.17;0.11;88.3;127.44;147.5;130.12;83.48;19.31;80.03;7.64;114.93
1987;2;10;1.01;1.39;2.9;3.4;0.42;0.46;0.3;0.09;88.31;127.43;150.49;132.4;74.23;8.31;132.13;27.97;187.56
1987;2;11;0;0;1;1;0.14;0.12;0.12;0.03;88.17;127.18;153.36;135.03;71.29;5.85;128.97;51.38;148.7
1987;2;12;0;0;1.3;1.7;0.2;0.22;0.15;0.02;88.06;126.98;156.09;137.82;68.24;3.46;88.29;39.72;89.34
1987;2;13;0.08;0.15;0.6;1;0.08;0.12;0.05;0.01;87.9;126.76;158.63;140.62;66.97;2.19;64.65;25.96;69.18
1987;2;14;0.31;0.22;1.1;1.6;0.17;0.2;0.11;0.02;87.83;126.62;160.96;143.34;64.46;0.1;53.7;18.64;65.67
1987;2;15;5.08;5.56;0.5;0.7;0.06;0.08;0.03;0;87.9;126.8;163.19;145.96;64.35;0;51.47;14.31;61.06
1987;2;16;0.83;0.54;-0.4;0.2;0.01;0.02;0;0;87.73;126.53;165.08;148.48;64.88;0;48.68;15.13;57.81
1987;2;17;0.43;0.22;-1.2;-0.4;0;0;0;0;87.65;126.24;165.03;150.88;65.26;0.11;43.56;12.94;51.28
1987;2;18;6.63;6.44;-2.1;-1.5;0;0;0;0;87.68;126.33;164.31;150.52;71.65;5.75;41.4;10.95;44.14
1987;2;19;0.96;0.77;-2.5;-2.2;0;0;0;0;87.68;126.33;163.6;150.16;72.61;6.52;41.06;10.99;43.59
1987;2;20;5.25;4.92;0.1;0.2;0.04;0.02;0.03;0.01;87.92;126.75;162.89;149.8;74.57;7.43;40.81;11.09;40.02
1987;2;21;2.92;2.72;0.7;1.2;0.1;0.15;0.06;0.04;88.08;127.07;162.88;152.22;72.66;1.83;41.02;10.96;41.12
1987;2;22;1.23;1.25;-1.4;-0.8;0;0;0;0;88.09;127.09;162.18;151.85;73.67;2.63;41.59;11.2;42.38
1987;2;23;1.77;1.31;-3.8;-2.9;0;0;0;0;88.09;127.09;161.49;151.49;75.43;3.94;41.67;11.34;38.19
1987;2;24;0;0;-8.8;-7.6;0;0;0;0;88.09;127.09;160.8;151.13;75.43;3.94;41.59;11.53;35.23
1987;2;25;0;0;-7.8;-6.2;0;0;0;0;88.09;127.09;160.12;150.77;75.43;3.94;41.26;11.7;34.3
1987;2;26;1.62;1.5;-4.1;-2.9;0;0;0;0;88.09;127.09;159.44;150.41;77.06;5.44;40.66;11.72;32.24
1987;2;27;9.1;8.04;0.4;1.2;0.07;0.15;0.01;0.02;88.33;127.7;158.78;150.05;79.88;1.34;40.31;11.74;36.5
1987;2;28;16.54;12.87;3.2;4.2;0.48;0.57;0;0;88.7;127.75;158.11;149.69;76.78;0;69.82;-4.81;73.83
1987;3;1;7.05;5.73;2.4;3.5;0.45;0.6;0.2;0.21;88.66;127.23;162.96;152.66;74.18;0;126.94;9.36;121.29
1987;3;2;31.91;30.47;-2.3;-2;0;0;0;0;88.62;126.93;163.11;155.6;104.71;30.47;126.09;36.26;123.12
1987;3;3;3;2.62;-11.1;-10.6;0;0;0;0;88.62;126.93;162.44;155.23;107.71;33.09;85.08;30.98;83.89
1987;3;4;0;0;-13.9;-13.4;0;0;0;0;88.62;126.93;161.78;154.86;107.71;33.09;59.25;18.01;65.95
1987;3;5;0;0;-13.7;-13.1;0;0;0;0;88.62;126.93;161.12;154.49;107.71;33.09;53.39;13.92;61.55
1987;3;6;0.22;0.26;-12;-11.5;0;0;0;0;88.62;126.93;160.47;154.12;107.93;33.35;52.22;13.6;55.8
1987;3;7;0.09;0.03;-12.2;-11.6;0;0;0;0;88.62;126.93;159.82;153.75;108.02;33.38;51.16;13.54;50.42
1987;3;8;0;0;-10.2;-9.6;0;0;0;0;88.62;126.93;159.18;153.39;108.02;33.38;49.94;13.39;54.11
1987;3;9;0.05;0.01;-8.5;-7.8;0;0;0;0;88.62;126.93;158.55;153.02;108.07;33.39;48.62;13.15;63.92
1987;3;10;0.02;0;-6.2;-5.5;0;0;0;0;88.62;126.93;157.92;152.66;108.09;33.39;47.24;12.85;50.78
1987;3;11;0.01;0;-7.2;-6.6;0;0;0;0;88.62;126.93;157.29;152.29;108.1;33.39;45.84;12.51;49.91
1987;3;12;0.01;0.01;-8.1;-7.4;0;0;0;0;88.62;126.93;156.67;151.93;108.11;33.4;44.46;12.15;49.11
1987;3;13;0;0;-8.5;-7.9;0;0;0;0;88.62;126.93;156.05;151.57;108.11;33.4;43.09;11.78;49.89
1987;3;14;0;0;-7.7;-6.8;0;0;0;0;88.62;126.93;155.44;151.21;108.11;33.4;41.75;11.4;48.07
1987;3;15;0.88;0.83;-4.6;-3.2;0;0;0;0;88.62;126.93;154.82;150.84;109;34.23;40.46;11.01;50.8
1987;3;16;6.62;4.76;-2.3;-1.4;0;0;0;0;88.62;126.93;154.22;150.49;115.62;38.99;39.21;10.64;32.45
1987;3;17;6.87;6.39;-2.8;-1.8;0;0;0;0;88.62;126.93;153.62;150.13;122.49;45.38;38;10.27;33.04
1987;3;18;6.68;5.71;1.6;2.5;0.3;0.42;0.15;0.15;88.88;127.75;153.02;149.77;119.08;33.7;38.5;9.69;33.16
1987;3;19;1.58;1.42;-0.2;0.4;0.02;0.06;0.01;0.03;88.89;127.75;152.43;149.41;119.51;31.89;41.99;12.09;38.1
1987;3;20;4.51;4.36;-1.6;-1.1;0;0;0;0;88.89;127.75;151.84;149.05;123.48;35.15;41.59;13.26;38.78
1987;3;21;0.52;0.49;-1.9;-1;0;0;0;0;88.89;127.75;151.26;148.7;124;35.64;39.92;11.74;34.88
1987;3;22;0.39;0.85;-0.9;-0.3;0;0;0;0;88.89;127.75;150.69;148.34;124.38;36.49;39.4;11.64;36.33
1987;3;23;1.98;2.53;0.8;1.7;0.16;0.28;0.1;0.13;88.82;127.44;150.85;150.94;121.94;28.45;39.54;12.22;39.09
1987;3;24;11.14;10.24;3.7;4.9;0.69;0.85;0.15;0.07;88.94;127.75;157.9;153.55;111.86;8.71;68.96;9.01;82.38
1987;3;25;1;0.92;6;7.5;1.13;1.34;0.67;0;88.93;127.44;161.06;156.43;100.56;0;128.44;20.94;132.58
1987;3;26;4.8;4.8;5.4;6.7;1.02;1.19;0.55;0.45;88.81;126.8;164.3;159.56;94.14;0;155.69;37.2;133.93
1987;3;27;0.58;0.5;5.4;6.8;1.03;1.21;0.9;1.25;88.47;125.29;167.57;162.76;87.69;0;143.47;37.74;116.48
1987;3;28;12.55;9.58;5.2;6.9;0.98;1.23;0.22;0.56;88.87;126.11;171.02;165.94;81.51;0;143.45;12.27;130.23
1987;3;29;1.93;1.19;2.3;3.5;0.41;0.6;0.32;0.59;88.61;125.36;174.49;169.04;79.37;0;155.16;30.54;208.29
1987;3;30;0.18;0.1;-0.4;1;0.04;0.16;0.02;0.08;88.39;124.99;177.67;172.01;79.45;0;113.28;38.49;126.17
1987;3;31;1.67;1.05;-0.6;0.7;0.03;0.11;0;0;88.25;124.9;180.16;174.79;80.53;0;69.91;22.94;86.98
1987;4;1;7.77;6.86;0.7;1.7;0.17;0.31;0.09;0.19;88.64;125.83;182.47;177.4;81.53;0;61.12;12.05;74.81
1987;4;2;2.81;2.48;0.5;1.3;0.11;0.23;0.11;0.3;88.53;125.66;184.72;179.85;82.19;0;61.75;12.28;76.31
1987;4;3;0;0;3.9;5.3;0.82;1.04;0.9;1.51;88.12;124.05;187.18;182.18;78.31;0;59.97;12.44;69.79
1987;4;4;0.5;0.73;8.4;9.9;1.78;2.01;1.74;2.78;87.56;121.38;189.54;184.34;70.87;0;68.74;2.68;69.35
1987;4;5;7.17;5.81;6;7.1;1.26;1.41;0.89;1.37;87.8;122.21;191.93;186.35;66.6;0;91.12;0.98;77.71
1987;4;6;2.94;1.87;5.6;7.2;1.19;1.43;1.21;1.86;87.33;120.91;194.35;188.22;63.59;0;99.11;11.67;95.64
1987;4;7;0.06;0.12;7.2;8.8;1.53;1.77;1.96;2.51;86.11;118.2;196.64;189.95;59.52;0;89.52;14.55;85.66
1987;4;8;3.61;3.14;8.4;9.9;1.79;2.01;2;2.37;85.57;117.37;198.75;191.55;54.9;0;85.79;7.9;85.12
1987;4;9;6.88;9.14;9.6;11.1;2.05;2.27;1.7;1.52;86.51;120.9;200.82;193.04;49.66;0;95.31;2.99;89.68
1987;4;10;12.27;14.47;7.4;8.9;1.58;1.79;0.56;0.38;88.78;126.35;203.07;194.48;45.67;0;114.66;0.37;120.74
1987;4;11;0.42;0.24;5.7;7;1.21;1.39;1.71;2;87.73;124.34;205.44;195.94;42.72;0;118.61;16.41;144.79
1987;4;12;1.16;1.64;4.6;5.6;0.96;1.1;1.29;1.47;87.08;123.19;207.66;197.4;40.43;0;95.91;19.5;119.83
1987;4;13;0.04;0.02;4.2;5.6;0.89;1.1;1.18;1.56;86.12;121.35;209.65;198.82;38.66;0;78.06;13.36;94.75
1987;4;14;0.13;0.01;5.3;6.8;1.11;1.35;1.1;1.91;85.02;119.16;211.41;200.16;36.37;0;70.64;10.44;81.5
1987;4;15;0.26;0.22;5.8;7;1.22;1.39;1.15;1.97;83.96;117.07;212.98;201.4;33.6;0;68.5;8.5;77.18
1987;4;16;0.66;0.36;7.1;8.2;1.51;1.64;1.49;2.32;82.81;114.75;214.39;202.53;29.97;0;70.54;6.21;71.28
1987;4;17;0.17;0.11;8.3;9.4;1.76;1.9;1.52;2.69;81.32;111.88;215.69;203.53;26.44;0;74.41;6.02;69.65
1987;4;18;0;0;10.1;11.1;2.14;2.27;2.08;3.21;79.15;108.4;216.88;204.41;23.9;0;75.22;7.92;72.5
1987;4;19;7.36;6.87;10.2;11.2;2.17;2.29;1.8;1.98;80.93;111.75;217.99;205.19;22.28;0;74.99;6.71;72.99
1987;4;20;8.57;7.73;8.7;9.9;1.86;2.01;1.36;1.6;83.08;115.65;219.12;205.88;20.92;0;79.04;3.67;79.1
1987;4;21;5.92;3.19;6;7;1.27;1.39;1.26;1.66;83.33;115.83;220.31;206.52;20.02;0;84.49;5.39;98.33
1987;4;22;1.49;1.32;6.1;7.1;1.28;1.41;1.73;1.9;82.58;114.59;221.5;207.11;19.14;0;79.5;11.66;83.23
1987;4;23;0;0;7.3;8.2;1.55;1.64;2.06;2.33;81.12;111.98;222.59;207.66;17.99;0;66.61;10.91;71.13
1987;4;24;0;0;9.9;10.6;2.11;2.16;2.34;3.06;78.69;108.66;223.54;208.15;16.28;0;61.04;6.13;67.42
1987;4;25;0;0;12.2;12.7;2.6;2.61;2.81;3.7;75.81;104.69;224.34;208.57;14.16;0;62.68;4.68;65.33
1987;4;26;15.88;13.44;10.4;11.5;2.21;2.35;0.28;0.72;83.24;115.31;225.12;208.94;12.39;0;73.27;-3.02;66.72
1987;4;27;0;0;7.8;8.9;1.67;1.79;2.42;2.55;81.7;112.52;225.92;209.28;11.2;0;82.84;9.53;66.34
