YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;2;28;4.33;4.28;-1.4;-1.1;0;0;0;0;58.32;56.12;267.56;164.73;20.21;2.88;13.76;9.06;8.08
1989;3;1;1.48;1.44;0.2;0.5;0.09;0.12;0.02;0.03;58.32;56.14;267.97;165.17;18.95;0.85;13.02;8.8;7.73
1989;3;2;4.56;4.48;1.1;1.4;0.27;0.32;0;0;58.43;56.23;268.37;165.6;18.48;0;14.04;9.38;7.99
1989;3;3;10.01;9.32;3;3.3;0.66;0.72;0.16;0.19;58.51;56.15;268.89;166.21;18.01;0;19.25;11.12;11.22
1989;3;4;7.33;6.81;1.7;2;0.39;0.45;0.27;0.32;58.38;55.97;269.68;167.12;18.25;0;23.14;12.66;18.01
1989;3;5;0;0;3;3.3;0.67;0.72;0.74;0.85;57.48;54.98;271;168.23;17.69;0;19.52;11.7;13.93
1989;3;6;0;0;5.2;5.4;1.12;1.14;1.2;1.36;56.15;53.49;272.22;169.22;16.7;0;15.84;9.53;12.06
1989;3;7;0;0;6.3;6.6;1.34;1.38;1.44;1.64;54.6;51.73;273.19;169.9;15.49;0;14.44;7.98;13.4
1989;3;8;4.89;4.69;2.9;3.1;0.64;0.68;0.5;0.58;56.28;53.73;273.9;170.25;15.12;0;14.11;7.37;14.64
1989;3;9;0.75;0.73;1.8;2;0.41;0.45;0.45;0.51;55.9;53.37;274.39;170.35;15.05;0;11.8;7.02;13.23
1989;3;10;0;0;4.4;4.6;0.95;0.98;1.03;1.17;54.75;52.08;274.68;170.22;14.28;0;10.63;6.3;9.4
1989;3;11;0;0;6.9;7.2;1.44;1.49;1.56;1.78;53.11;50.18;274.78;169.88;12.99;0;11.63;5.68;8.1
1989;3;12;0.09;0.12;6.4;6.8;1.35;1.41;1.45;1.67;51.62;48.47;274.71;169.35;11.89;0;11.75;5.26;8.17
1989;3;13;9.22;9.11;6.6;7;1.39;1.45;0.69;0.79;56.97;54.66;274.52;168.7;10.7;0;14.93;5.41;8.79
1989;3;14;1.62;1.57;2.1;2.3;0.46;0.51;0.48;0.55;56.73;54.39;274.29;168.01;10.67;0;12.61;5.81;11.95
1989;3;15;3.26;3.09;3.9;4.2;0.86;0.9;0.76;0.87;56.68;54.32;274.06;167.36;10.32;0;11.43;6.09;11.19
1989;3;16;4.75;4.85;6;6.4;1.28;1.34;0.99;1.13;56.9;54.56;273.89;166.79;9.79;0;13.06;6.78;10.56
1989;3;17;6.43;6.15;5;5.4;1.08;1.14;0.73;0.86;57.66;55.29;273.86;166.4;9.34;0;15.68;7.8;11.18
1989;3;18;11.39;10.98;1.5;1.7;0.35;0.38;0.13;0.16;58.65;56.38;274.1;166.33;9.45;0;20.29;10;12.51
1989;3;19;0.06;0.05;1.8;2;0.4;0.45;0.46;0.53;58.01;55.71;274.63;166.62;9.41;0;18.03;10.45;13.48
1989;3;20;0.02;0.01;3.9;4.2;0.85;0.9;0.94;1.07;56.91;54.51;275.24;167.01;9.18;0;13.5;8.67;13.21
1989;3;21;2.96;2.84;3.2;3.4;0.7;0.74;0.64;0.73;56.83;54.46;275.76;167.28;8.96;0;12.1;7.83;10.49
1989;3;22;1.42;1.35;4.4;4.7;0.96;1;0.95;1.09;56.09;53.63;276.16;167.41;8.56;0;12.09;7.42;8.87
1989;3;23;8.1;7.88;2.3;2.6;0.52;0.57;0.31;0.36;58.35;56.23;276.5;167.46;8.58;0;14.21;7.82;8.42
1989;3;24;0.63;0.64;2.4;2.6;0.52;0.57;0.58;0.66;57.62;55.46;276.84;167.5;8.57;0;13.18;7.98;8.41
1989;3;25;2.49;2.44;5.9;6.2;1.26;1.3;1.16;1.32;56.7;54.38;277.14;167.5;8;0;12.38;7.51;8.11
1989;3;26;0.11;0.13;7;7.4;1.47;1.53;1.58;1.81;55.03;52.48;277.37;167.43;7.39;0;11.86;7.01;7.6
1989;3;27;0;0;8.6;8.9;1.78;1.82;1.88;2.17;53.05;50.18;277.49;167.21;6.46;0;11.35;6.2;7.13
1989;3;28;0;0;10.2;10.7;2.1;2.17;2.23;2.58;50.74;47.48;277.45;166.82;5.36;0;11.5;5.59;7.41
1989;3;29;0.12;0.15;10.5;11.1;2.16;2.24;2.28;2.64;48.48;44.85;277.28;166.28;4.22;0;11.52;5.17;7.87
1989;3;30;0;0;10.7;11.2;2.2;2.26;2.32;2.68;46.09;42.06;276.98;165.58;2.96;0;11.6;4.85;7.65
1989;3;31;0.05;0.05;10.7;11.1;2.18;2.24;2.19;2.49;43.88;39.52;276.56;164.78;1.7;0;11.64;4.62;7.11
1989;4;1;17.45;18.08;7.8;8.2;1.82;1.88;0;0;58.28;56.38;276.08;163.9;0.82;0;15.32;4.6;8.27
1989;4;2;29.88;31.31;5.7;6;1.36;1.4;0;0;58.69;56.24;275.99;163.53;0.1;0;31.34;12.07;40.03
1989;4;3;0.44;0.42;7;7.3;1.65;1.69;2.35;2.67;56.47;53.74;276.77;164.25;0;0;31.79;16.77;28.9
1989;4;4;0.16;0.11;8.7;9;2.01;2.06;2.91;3.25;53.48;50.43;278.05;165.62;0;0;20.66;13.32;21.05
1989;4;5;4.07;3.72;5;5.3;1.2;1.25;1.42;1.6;54.24;51.3;279.33;166.97;0;0;16.22;10.89;18.33
1989;4;6;1.24;0.89;4;4.3;0.97;1.03;1.42;1.6;53.32;50.24;280.4;168.04;0;0;13.82;9.23;11.98
1989;4;7;0.77;0.73;5.9;6.2;1.41;1.45;2.07;2.26;51.65;48.45;281.19;168.75;0;0;11.91;7.85;10.02
1989;4;8;4.71;4.96;5.7;5.9;1.35;1.38;1.5;1.61;53.23;50.66;281.7;169.1;0;0;11.01;7.06;7.84
1989;4;9;0.86;0.75;7.4;7.7;1.73;1.78;2.49;2.75;51.17;48.38;281.97;169.15;0;0;10.36;6.49;7.07
1989;4;10;0;0;9.8;10.2;2.24;2.31;3.32;3.67;47.69;44.59;282.02;168.94;0;0;9.64;5.86;6.58
1989;4;11;0.01;0.01;9.7;10.1;2.24;2.29;3.28;3.6;44.27;40.89;281.88;168.51;0;0;9.02;5.36;6.79
1989;4;12;1.64;1.77;10.3;10.7;2.37;2.42;3.02;3.21;42.56;39.3;281.55;167.89;0;0;8.54;5.02;6.57
1989;4;13;7.91;7.83;4.2;4.5;1.03;1.07;0.82;0.88;48.49;45.95;281.09;167.14;0;0;8.25;4.81;6.33
1989;4;14;13.12;13.21;2.7;2.9;0.67;0.71;0.24;0.26;57.83;56.38;280.56;166.33;0;0;10.8;5.15;6.02
1989;4;15;5.3;5.24;3.1;3.3;0.77;0.8;0.85;0.93;57.41;55.61;280.1;165.61;0;0;12.33;6.57;5.75
1989;4;16;2.69;2.65;6.7;7;1.59;1.62;2.04;2.23;55.83;53.84;279.79;165.09;0;0;11.93;7.48;5.84
1989;4;17;12.98;13.03;3.5;3.6;0.85;0.87;0.32;0.33;58.33;56.38;279.74;164.9;0;0;16.87;9.28;6.17
1989;4;18;5.5;5.45;3.5;3.7;0.86;0.89;0.92;1.02;57.6;55.53;280.05;165.13;0;0;19.67;11.22;11.72
1989;4;19;3.55;3.15;4.2;4.5;1.03;1.07;1.28;1.44;56.85;54.65;280.66;165.71;0;0;17.94;10.95;10.41
1989;4;20;2.85;2.9;5.8;6.1;1.38;1.43;1.75;1.93;55.83;53.58;281.38;166.4;0;0;15.5;9.97;9.43
1989;4;21;16.22;16.56;5.6;5.8;1.33;1.36;0.09;0.03;58.48;56.38;282.24;167.23;0;0;21.62;11.84;8.57
1989;4;22;4;3.99;3.1;3.3;0.76;0.8;0.93;1.03;57.69;55.51;283.36;168.37;0;0;23.24;13.51;14.6
1989;4;23;4.56;4.65;3.6;3.9;0.89;0.94;1.03;1.14;57.33;55.17;284.65;169.72;0;0;19.86;12.64;10.1
1989;4;24;0.05;0.05;7.2;7.5;1.7;1.73;2.52;2.75;54.69;52.32;285.91;171.01;0;0;16.47;11.03;9.38
1989;4;25;0;0;9.1;9.4;2.1;2.14;3.11;3.4;51.42;48.79;286.94;172.02;0;0;13.29;9.08;9.09
1989;4;26;7.6;7.81;9.2;9.4;2.12;2.14;1.76;1.88;54.77;52.83;287.69;172.67;0;0;11.97;8.11;8.42
1989;4;27;8.15;7.89;1.8;2;0.46;0.5;0.4;0.45;57.76;56.04;288.24;173.07;0.02;0;13.95;8.32;7.85
1989;4;28;11.13;11.08;1.1;1.3;0.3;0.33;0.17;0.19;58.29;56.38;288.81;173.49;0.49;0;18.17;10.5;8.16
1989;4;29;1.73;1.72;1.6;1.8;0.39;0.45;0.6;0.7;57.74;55.8;289.56;174.11;0.57;0;18.08;11.39;8.45
1989;4;30;3.21;3.09;2.4;2.7;0.61;0.66;0.79;0.92;57.39;55.32;290.38;174.83;0.24;0;16;10.36;8.92
1989;5;1;2.16;2.01;3.7;4;1.05;1.1;1.56;1.8;56.56;54.31;291.14;175.46;0;0;14.63;9.44;8.28
1989;5;2;0;0;7.1;7.4;1.92;1.97;3.15;3.51;53.3;50.67;291.75;175.89;0;0;12.51;8.22;7.86
1989;5;3;0.08;0.08;8.6;8.9;2.28;2.34;3.78;4.16;49.42;46.45;292.13;176.06;0;0;10.91;7.11;7.43
1989;5;4;0;0;10.7;11;2.81;2.86;4.66;5.1;44.62;41.25;292.27;175.94;0;0;10;6.31;6.79
1989;5;5;0;0;10.9;11.2;2.87;2.9;4.47;4.75;40.01;36.39;292.17;175.57;0;0;9.3;5.74;6.36
1989;5;6;9.05;8.33;8.9;9.2;2.38;2.41;1.73;1.95;46.13;42.59;291.87;174.98;0;0;8.83;5.34;6.28
1989;5;7;0;0;6.2;6.4;1.7;1.72;2.72;2.9;43.31;39.59;291.42;174.24;0;0;8.53;5.05;6.14
1989;5;8;0;0;7.3;7.5;1.97;1.99;2.98;3.13;40.19;36.37;290.85;173.37;0;0;8.29;4.82;5.82
1989;5;9;0;0;11.1;11.4;2.91;2.95;4.17;4.26;35.89;32.02;290.16;172.4;0;0;8.05;4.64;5.86
1989;5;10;2.42;2.48;10.9;11.2;2.85;2.9;3.43;3.4;34.57;31.02;289.38;171.37;0;0;7.88;4.55;5.43
1989;5;11;5.06;4.99;10.9;11.2;2.86;2.9;2.79;2.78;36.34;33.15;288.54;170.29;0;0;7.8;4.52;4.93
1989;5;12;15.87;14.79;10.8;11.1;2.83;2.88;0.35;0.57;49.8;46.87;287.65;169.17;0;0;9;4.48;5.53
1989;5;13;5.97;5.54;9;9.2;2.38;2.41;2.62;2.96;51.85;48.87;286.75;168.04;0;0;9.75;4.49;5.16
1989;5;14;14.12;13.78;6.7;7;1.83;1.87;0.52;0.63;58.18;56.38;285.97;167.02;0;0;12.72;5.74;6.76
1989;5;15;1.74;1.54;7.3;7.6;1.98;2.02;3.01;3.34;55.72;53.6;285.39;166.22;0;0;12.74;6.7;10.44
1989;5;16;0.02;0.01;9.3;9.6;2.48;2.51;4.1;4.48;51.47;49;284.98;165.57;0;0;10.45;6.23;9.64
1989;5;17;0.24;0.22;11.1;11.4;2.91;2.95;4.76;5.21;46.76;43.86;284.59;164.94;0;0;9.27;5.6;7.36
1989;5;18;0.56;0.5;12.6;12.9;3.28;3.32;5.16;5.63;41.96;38.6;284.15;164.26;0;0;8.72;5.15;6.72
1989;5;19;1.09;0.94;12.6;12.9;3.28;3.32;4.67;4.9;38.14;34.53;283.64;163.5;0;0;8.29;4.82;6.27
1989;5;20;0.22;0.26;12.9;13.2;3.35;3.39;4.6;4.61;33.64;30.1;283.04;162.66;0;0;7.95;4.57;5.97
1989;5;21;0.26;0.29;13.3;13.6;3.45;3.49;4.34;4.15;29.44;26.17;282.37;161.76;0;0;7.66;4.38;5.84
1989;5;22;0.2;0.15;13.6;13.8;3.51;3.53;4.07;3.67;25.45;22.58;281.62;160.8;0;0;7.46;4.27;5.37
1989;5;23;0.21;0.13;13.2;13.4;3.43;3.44;3.67;3.09;21.88;19.57;280.8;159.79;0;0;7.4;4.24;3.83
1989;5;24;0.12;0.08;13.7;13.9;3.54;3.56;3.53;2.77;18.38;16.83;279.93;158.75;0;0;7.37;4.21;3.7
1989;5;25;0.56;0.42;13.7;13.9;3.54;3.56;3.31;2.46;15.53;14.75;279.01;157.68;0;0;7.34;4.18;3.39
1989;5;26;4.97;4.5;13.4;13.7;3.46;3.51;2.44;2;17.7;17.22;278.05;156.59;0;0;7.3;4.16;3.31
1989;5;27;5.74;5.44;13.3;13.6;3.44;3.49;2.46;2.07;20.53;20.55;277.05;155.48;0;0;7.27;4.13;3.25
1989;5;28;1.48;1.35;13.5;13.8;3.49;3.53;3.57;3.05;18.23;18.8;276.04;154.35;0;0;7.24;4.1;3.41
1989;5;29;4.28;4.09;12.9;13.2;3.35;3.39;2.52;2.35;19.71;20.5;275.01;153.22;0;0;7.2;4.07;3.41
1989;5;30;2.67;2.26;13.2;13.5;3.42;3.46;3.24;2.85;18.83;19.86;273.96;152.08;0;0;7.17;4.04;3.27
1989;5;31;11.06;10.7;10.4;10.6;2.75;2.76;1.13;1.21;28;29.3;272.91;150.94;0;0;7.13;4.01;5.87
1989;6;1;13.31;12.67;11.2;11.4;2.98;3;1.1;1.26;38.57;40.5;271.87;149.79;0;0;8.96;3.96;7.02
1989;6;2;7.05;6.68;10.3;10.5;2.75;2.77;2.81;3.08;41.97;43.91;270.85;148.66;0;0;9.39;3.94;8.82
1989;6;3;11.4;10.98;7.7;7.9;2.1;2.12;1.26;1.45;50;52.39;269.86;147.55;0;0;10.07;3.91;7.88
1989;6;4;5.55;5.28;7.6;7.9;2.08;2.12;2.56;2.89;51.1;52.66;268.94;146.53;0;0;9.71;4.32;9.37
1989;6;5;6.64;6.36;6.3;6.5;1.73;1.77;1.95;2.18;53.1;54.01;268.12;145.68;0;0;10.2;5.2;9.72
1989;6;6;1.64;1.5;7.5;7.8;2.06;2.1;3.43;3.79;50.72;51.1;267.42;144.99;0;0;9.49;5.45;8.77
1989;6;7;2.26;1.87;7.5;7.8;2.05;2.1;3.29;3.7;49.07;48.8;266.78;144.4;0;0;8.79;5.08;6.74
1989;6;8;0.71;0.62;9.3;9.5;2.5;2.52;4.42;4.83;45.12;44.4;266.14;143.81;0;0;8.35;4.72;5.66
1989;6;9;0.45;0.41;10.9;11.1;2.9;2.92;5.14;5.58;40.24;39.1;265.47;143.2;0;0;7.94;4.38;5.23
1989;6;10;2.22;2.1;13.8;14.1;3.62;3.66;5.37;5.65;36.7;35.42;264.77;142.52;0;0;7.6;4.12;3.72
1989;6;11;8.42;7.89;12.5;12.8;3.31;3.34;2.69;2.98;41.54;40.18;264.02;141.79;0;0;7.37;3.94;3.92
1989;6;12;4.74;4.47;12.3;12.6;3.26;3.29;4.03;4.39;41.66;40.05;263.25;141.02;0;0;7.28;3.82;3.79
1989;6;13;0.42;0.4;11.9;12.1;3.15;3.17;5.19;5.49;36.74;34.86;262.45;140.2;0;0;7.22;3.73;3.44
1989;6;14;0.04;0.03;13.2;13.4;3.47;3.49;5.34;5.36;31.31;29.45;261.64;139.36;0;0;7.16;3.7;3.34
1989;6;15;0;0;13.7;13.9;3.59;3.61;4.99;4.69;26.22;24.69;260.8;138.49;0;0;7.06;3.67;3.22
1989;6;16;3.93;3.55;11.8;12;3.13;3.15;3.33;3.15;26.4;25.02;259.93;137.59;0;0;6.96;3.65;3.06
1989;6;17;0.02;0.02;11.7;12;3.11;3.15;3.94;3.47;22.39;21.51;259.05;136.68;0;0;6.87;3.63;3.04
1989;6;18;5.14;4.5;13.6;13.9;3.57;3.61;3.18;3.03;23.93;22.93;258.14;135.75;0;0;6.8;3.6;2.85
1989;6;19;0.27;0.32;14.3;14.5;3.73;3.76;4.47;3.81;19.65;19.39;257.23;134.8;0;0;6.74;3.58;2.96
1989;6;20;0.39;0.36;14.9;15.2;3.88;3.93;4.24;3.39;15.71;16.31;256.3;133.84;0;0;6.66;3.55;2.88
1989;6;21;12.87;13.31;16;16.2;4.14;4.17;1.24;1.26;26.73;28.32;255.36;132.88;0;0;6.6;3.53;2.63
1989;6;22;13.11;12.09;15.2;15.4;3.95;3.98;1.46;1.76;37;38.57;254.42;131.91;0;0;7.45;3.49;2.59
1989;6;23;25.25;24.35;8.8;9.1;2.39;2.42;0;0;55.15;56.38;253.57;131.03;0;0;13.71;4.28;3.66
1989;6;24;1.85;2.24;12.2;12.4;3.23;3.25;5.24;5.58;51.05;51.66;252.88;130.4;0;0;12.38;5.71;4.28
1989;6;25;0.35;0.31;15.7;15.9;4.08;4.1;7.32;7.98;43.85;43.8;252.34;129.98;0;0;9.41;5.49;3.93
1989;6;26;0.87;0.73;16.6;16.8;4.29;4.32;7.33;7.98;37.16;36.41;251.84;129.63;0;0;8.35;4.81;4.1
1989;6;27;1.88;1.48;16.7;17;4.32;4.37;6.25;6.53;32.43;31.26;251.3;129.24;0;0;7.79;4.32;3.69
1989;6;28;12.03;11.83;11.8;12;3.13;3.15;1.48;1.59;41.72;41.4;250.73;128.79;0;0;7.85;3.96;7.38
1989;6;29;2.96;2.85;13;13.2;3.43;3.44;4.96;5.29;39.29;38.77;250.11;128.25;0;0;7.69;3.73;11.14
1989;6;30;3.05;2.86;13.7;13.9;3.59;3.61;4.95;5.26;37.03;36.23;249.46;127.65;0;0;7.16;3.57;6.44
1989;7;1;2.11;1.72;15.2;15.4;3.98;4.01;5.64;5.91;33.17;31.94;248.77;127;0;0;6.95;3.42;4.96
1989;7;2;21.25;20.72;13;13.2;3.44;3.47;0;0;51.18;51.52;248.06;126.3;0;0;9.81;3.32;5.67
1989;7;3;17.25;17.12;11.1;11.3;2.97;3;0;0;58.45;56.38;247.49;125.78;0;0;15.71;6.12;16.48
1989;7;4;6.14;6.25;14.2;14.5;3.75;3.79;4.33;4.72;55.01;52.52;247.28;125.77;0;0;16.72;9.42;22.4
1989;7;5;2.57;2.48;16.8;17.1;4.38;4.42;6.77;7.48;49.78;46.67;247.44;126.24;0;0;13.93;9.15;14.94
1989;7;6;0.33;0.36;18.4;18.6;4.76;4.79;8.53;9.29;41.4;37.59;247.74;126.85;0;0;11.46;7.56;9.32
1989;7;7;0.79;0.63;18.9;19.2;4.89;4.93;7.64;7.92;34.32;30.21;248;127.36;0;0;10;6.25;6.15
1989;7;8;13.59;13.69;18;18.3;4.67;4.71;1.51;1.49;45.02;42.31;248.12;127.65;0;0;9.45;5.32;9.92
1989;7;9;4.36;3.87;16.3;16.5;4.25;4.28;5.62;6.2;42.97;39.72;248.09;127.71;0;0;9.46;4.71;31.19
1989;7;10;10.62;9.62;16.3;16.6;4.26;4.3;2.79;3.34;49.06;45.64;247.95;127.58;0;0;10.33;4.32;21.94
1989;7;11;57.33;52.92;14;14.2;3.69;3.71;0;0;58.84;56.38;248.36;128.01;0;0;42.6;13.65;35.74
1989;7;12;11.01;9.59;15;15.2;3.93;3.96;2.62;3.37;56.94;53.87;250.15;129.93;0;0;54.31;22;30.29
1989;7;13;2.95;2.74;15.4;15.6;4.04;4.06;6.15;6.74;52.09;48.64;252.99;132.98;0;0;37.27;19.19;21.51
1989;7;14;12.49;11.64;12.6;12.8;3.35;3.37;1.62;2.05;58.12;55.67;256.05;136.21;0;0;28.9;15.36;17.15
1989;7;15;0.25;0.24;12.2;12.3;3.25;3.24;5.86;6.34;52.39;49.33;258.86;139.09;0;0;21.72;12.47;17.34
1989;7;16;2.15;1.96;13.6;13.8;3.6;3.62;5.79;6.34;48.09;44.58;261.22;141.4;0;0;16.07;9.95;10.79
1989;7;17;7.15;6.35;13;13.2;3.44;3.47;3.71;4.25;49.73;46.06;263.05;143.08;0;0;14.02;8.24;8.08
1989;7;18;14.06;14.1;12.7;12.8;3.37;3.37;1.02;1.07;58.35;56.38;264.44;144.24;0;0;15.93;7.5;6.27
1989;7;19;1.17;1;12.9;13;3.41;3.42;5.83;6.38;53.25;50.72;265.49;145;0;0;13.46;7.02;6.74
1989;7;20;0;0;14.5;14.7;3.83;3.84;7.01;7.61;46.07;42.99;266.24;145.42;0;0;10.66;6.14;6.28
1989;7;21;0;0;16.8;17;4.38;4.4;7.75;8.34;38.18;34.55;266.69;145.54;0;0;9.57;5.38;5.22
1989;7;22;2.85;2.71;19;19.2;4.91;4.93;6.46;6.53;34.14;30.63;266.88;145.4;0;0;8.88;4.85;4.57
1989;7;23;7.96;8.62;20;20.3;5.16;5.2;4.04;3.74;37.54;35.42;266.84;145.04;0;0;8.38;4.46;4.4
1989;7;24;4.6;4.41;19.7;19.9;5.07;5.1;5.8;6.09;35.98;33.63;266.62;144.52;0;0;8.03;4.19;4.31
1989;7;25;10.13;9.24;18;18.2;4.66;4.69;2.96;3.38;42.06;39.36;266.25;143.87;0;0;8.12;3.99;4.22
1989;7;26;6.02;5.44;16.5;16.7;4.29;4.33;4.71;5.2;42.57;39.38;265.78;143.14;0;0;8.6;3.87;8.93
1989;7;27;15.82;16.18;16.1;16.3;4.21;4.23;0.4;0.29;55.36;53.93;265.24;142.35;0;0;10.18;3.86;7.28
1989;7;28;6.52;5.87;15;15.2;3.94;3.96;4.48;5.11;53.98;51.73;264.7;141.59;0;0;11.18;4.72;14.74
1989;7;29;0.02;0.02;15.7;15.8;4.11;4.11;7.5;8.14;46.34;43.48;264.24;140.95;0;0;9.75;5.17;14.25
1989;7;30;0.86;0.75;17.4;17.6;4.52;4.54;7.69;8.34;39.28;35.76;263.81;140.36;0;0;8.67;4.67;7.72
1989;7;31;20.12;20.24;12.4;12.6;3.31;3.32;0;0;56.21;54.71;263.36;139.75;0;0;10.26;4.32;10.91
1989;8;1;21.05;21.47;8.6;8.8;2.15;2.17;0;0;58.47;56.38;263.15;139.45;0;0;20.72;8.77;38.42
1989;8;2;11.71;11.53;9.4;9.6;2.33;2.36;1.31;1.47;57.9;55.66;263.63;140;0;0;28.92;14.29;42.65
1989;8;3;2.94;2.85;11.2;11.3;2.74;2.75;4.16;4.53;54.8;52.23;264.78;141.35;0;0;24.7;14.19;26.62
1989;8;4;0;0;13;13.2;3.16;3.18;5.8;6.31;48.83;45.79;266.15;142.96;0;0;18.02;11.5;21.07
1989;8;5;0.21;0.16;16;16.2;3.85;3.86;6.96;7.58;41.89;38.25;267.38;144.38;0;0;14.01;9.18;18.82
1989;8;6;7.26;6.88;15.7;15.9;3.76;3.79;3.63;3.92;44.5;40.99;268.33;145.43;0;0;11.67;7.57;14.96
1989;8;7;5.34;5.35;17.4;17.6;4.14;4.17;4.98;5.23;43.95;40.83;268.97;146.08;0;0;10.88;6.47;10.05
1989;8;8;12.28;12.31;16;16.1;3.83;3.84;1.84;1.94;52.54;50.66;269.33;146.38;0;0;11.9;5.76;10.15
1989;8;9;3.82;3.91;14.3;14.5;3.46;3.48;4.88;5.29;50.24;48.15;269.48;146.4;0;0;10.7;5.49;13.07
1989;8;10;0.17;0.11;15.6;15.9;3.76;3.79;6.82;7.47;43.41;40.66;269.46;146.22;0;0;9.37;5.16;12.77
1989;8;11;2;1.74;16.4;16.7;3.94;3.97;6.03;6.46;38.99;35.81;269.28;145.88;0;0;8.72;4.7;12.77
1989;8;12;0.59;0.5;17.7;17.9;4.21;4.24;6.43;6.54;32.97;29.68;268.95;145.38;0;0;8.29;4.37;10.63
1989;8;13;0.25;0.22;17;17.2;4.05;4.08;5.6;5.31;27.49;24.52;268.49;144.76;0;0;7.93;4.11;7.84
1989;8;14;2.28;1.85;17.4;17.7;4.15;4.19;4.75;4.46;24.77;21.85;267.92;144.05;0;0;7.62;3.91;7.49
1989;8;15;0.01;0;19.6;19.9;4.64;4.68;5.45;4.51;19.25;17.29;267.26;143.26;0;0;7.4;3.8;7.57
1989;8;16;0.46;0.22;21.3;21.5;5;5.04;5.18;3.86;14.39;13.61;266.53;142.41;0;0;7.27;3.78;6.35
1989;8;17;13.82;13.21;17.7;17.9;4.21;4.24;1.07;1.24;26;25.55;265.74;141.52;0;0;7.19;3.75;8.43
1989;8;18;13.13;11.92;15.4;15.6;3.7;3.72;1.24;1.65;36.45;35.75;264.91;140.6;0;0;9.11;3.71;13.44
1989;8;19;0;0;16.2;16.4;3.89;3.9;6.12;6.15;30.46;29.51;264.06;139.65;0;0;8.09;3.72;10.27
1989;8;20;0;0;17.7;17.9;4.22;4.24;5.9;5.51;24.46;23.93;263.19;138.68;0;0;7.38;3.68;7.32
1989;8;21;0.01;0;18.5;18.7;4.39;4.42;5.43;4.66;18.95;19.21;262.29;137.7;0;0;7.23;3.65;6.17
1989;8;22;3.09;3.4;18.1;18.3;4.3;4.33;4.2;3.5;17.64;19.07;261.37;136.71;0;0;7.12;3.63;5.66
1989;8;23;11.34;11.04;16.4;16.6;3.92;3.95;1.51;1.71;26.54;28.35;260.42;135.72;0;0;7.05;3.6;12.31
1989;8;24;1.15;1.06;16.5;16.7;3.96;3.97;5.14;4.84;22.47;24.5;259.47;134.72;0;0;7.03;3.58;10.43
1989;8;25;0.01;0.01;16;16.2;3.85;3.86;4.42;4.17;17.98;20.28;258.52;133.72;0;0;7.01;3.55;7.78
1989;8;26;5.59;5.94;14;14.1;3.38;3.39;2.03;2.51;21.2;23.66;257.55;132.71;0;0;6.94;3.52;7.02
1989;8;27;14.2;13.22;13.7;13.9;3.32;3.34;0.98;1.15;32.67;35.53;256.59;131.71;0;0;7.97;3.49;9.82
1989;8;28;17.81;16.46;8.4;8.6;2.11;2.13;0.05;0.08;47.32;50.87;255.64;130.72;0;0;12.16;3.43;26.52
1989;8;29;6.1;5.54;8.1;8.3;2.04;2.06;2.42;2.73;49.64;52.54;254.75;129.77;0;0;11.44;3.57;25.11
1989;8;30;0.87;0.84;9.1;9.3;2.28;2.29;3.97;4.32;46.27;48.73;253.91;128.91;0;0;8.56;3.84;18.83
1989;8;31;0;0;10.3;10.4;2.54;2.54;4.65;5.04;41.48;43.57;253.12;128.13;0;0;7.55;3.66;13.39
1989;9;1;0;0;12.3;12.5;2.57;2.58;4.13;4.46;37.22;39;252.34;127.38;0;0;7.23;3.48;10.42
1989;9;2;12.66;12.45;11.6;11.7;2.43;2.42;1.04;1.14;46.96;49.68;251.56;126.63;0;0;7.61;3.42;8.74
1989;9;3;14.49;13.8;8.6;8.8;1.84;1.86;0.44;0.63;55.28;56.38;250.84;125.98;0;0;11.65;4.78;14.26
1989;9;4;10.14;9.9;7.8;8;1.68;1.7;1.17;1.33;57.16;55.74;250.39;125.71;0;0;15.19;7.88;34.35
1989;9;5;0.38;0.4;9.5;9.7;2.02;2.03;3.3;3.58;54.18;52.42;250.23;125.9;0;0;13.52;8.64;32.76
1989;9;6;0;0;10;10.2;2.13;2.13;3.51;3.81;50.5;48.49;250.21;126.29;0;0;11.06;7.08;23.34
1989;9;7;0;0;10.7;10.9;2.25;2.27;3.71;4.05;46.64;44.32;250.14;126.61;0;0;9.71;5.91;16.41
1989;9;8;0;0;11.7;11.9;2.46;2.46;3.98;4.33;42.52;39.88;249.96;126.76;0;0;8.75;5.08;11.87
1989;9;9;0.41;0.19;12.2;12.4;2.55;2.56;3.82;4.03;38.89;35.95;249.65;126.72;0;0;8.03;4.49;9.39
1989;9;10;1.82;1.51;12.6;12.8;2.62;2.64;3.48;3.64;36.98;33.72;249.21;126.5;0;0;7.5;4.07;8.37
1989;9;11;3.6;3.24;13.2;13.4;2.74;2.75;3.19;3.3;36.94;33.57;248.67;126.13;0;0;7.11;3.76;7.97
1989;9;12;6.36;6.08;12.1;12.3;2.52;2.54;2.35;2.49;40.33;37.05;248.05;125.64;0;0;6.86;3.55;7.46
1989;9;13;8.82;8.01;11.7;11.9;2.44;2.46;1.91;2.15;45.94;42.71;247.38;125.06;0;0;7.47;3.4;7.46
