YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;6;25;0.66;0.59;17.3;17.4;4.45;4.46;4.68;5.9;142.42;97.29;402.59;92.76;0;0;-999;-999;-999
1983;6;26;2.42;2.21;17;17.1;4.37;4.39;4.16;4.98;139.11;93.85;402.84;92.94;0;0;-999;-999;-999
1983;6;27;24.5;24.92;16.7;16.8;4.3;4.32;0;0;156.16;110.86;403.1;93.11;0;0;-999;-999;-999
1983;6;28;24.35;24.13;12.8;12.9;3.35;3.37;0;0;167.69;113;403.56;93.65;0;0;-999;-999;-999
1983;6;29;0.6;0.65;11.6;11.7;3.07;3.07;3.86;4.01;165.78;111.93;404.41;94.91;0;0;-999;-999;-999
1983;6;30;0.14;0.12;14.2;14.3;3.69;3.71;4.33;5.18;160.53;106.93;405.53;96.68;0;0;-999;-999;-999
1983;7;1;17.68;18.02;14;14.1;3.67;3.69;0;0;168.13;112.25;406.79;98.7;0;0;-999;-999;-999
1983;7;2;1.09;0.99;13.5;13.6;3.55;3.56;4.33;4.55;166.49;111.16;408.16;100.9;0;0;-999;-999;-999
1983;7;3;0.49;0.47;15.5;15.6;4.05;4.06;4.63;5.56;160.78;105.52;409.55;103.14;0;0;-999;-999;-999
1983;7;4;0.07;0.05;16.7;16.8;4.34;4.35;4.93;6.08;154.29;99.02;410.86;105.21;0;0;-999;-999;-999
1983;7;5;0.26;0.15;18.5;18.6;4.76;4.79;5.13;6.25;147.84;92.48;412.02;107.01;0;0;-999;-999;-999
1983;7;6;0.74;0.68;19.6;19.7;5.03;5.05;5.03;5.99;142;86.72;413.02;108.49;0;0;-999;-999;-999
1983;7;7;10.06;10.23;19.2;19.3;4.93;4.96;2.53;2.56;145.97;91.78;413.85;109.64;0;0;-999;-999;-999
1983;7;8;5.54;5;17.9;18.1;4.63;4.66;4;4.36;147.05;93.2;414.52;110.5;0;0;-999;-999;-999
1983;7;9;0.04;0.01;18.5;18.6;4.76;4.79;5.03;5.95;141.01;87.08;415.06;111.08;0;0;-999;-999;-999
1983;7;10;0.06;0.05;19.5;19.6;5;5.03;4.87;5.81;134.76;80.95;415.46;111.42;0;0;-999;-999;-999
1983;7;11;3.11;2.81;18.4;18.5;4.75;4.76;4.08;4.55;132.35;78.81;415.73;111.52;0;0;-999;-999;-999
1983;7;12;6.2;5.78;17;17.1;4.4;4.42;3.48;3.68;133.44;80.48;415.89;111.42;0;0;-999;-999;-999
1983;7;13;16.36;15.93;17.3;17.4;4.47;4.5;0.15;0.3;144.15;91.57;415.96;111.15;0;0;-999;-999;-999
1983;7;14;3.66;3.31;14.7;14.9;3.85;3.88;3.88;4.15;145.5;93.28;415.97;110.75;0;0;-999;-999;-999
1983;7;15;1.08;1.03;15.2;15.3;3.96;3.98;4.08;4.71;141.53;89.52;415.93;110.25;0;0;-999;-999;-999
1983;7;16;0.07;0.05;17.4;17.5;4.5;4.52;4.44;5.37;135.72;83.82;415.85;109.68;0;0;-999;-999;-999
1983;7;17;0.05;0.03;19.1;19.2;4.91;4.93;4.6;5.49;129.78;78;415.71;109.02;0;0;-999;-999;-999
1983;7;18;0.17;0.11;21.2;21.4;5.42;5.46;4.8;5.64;123.81;72.14;415.53;108.29;0;0;-999;-999;-999
1983;7;19;0.32;0.27;21.8;22;5.57;5.61;4.63;5.33;118.2;66.77;415.3;107.5;0;0;-999;-999;-999
1983;7;20;11.42;10.79;18.1;18.2;4.67;4.69;1.88;2.15;124.1;73.02;415.04;106.66;0;0;-999;-999;-999
1983;7;21;2.21;2.17;12.8;12.9;3.4;3.39;3.68;3.75;123.45;73.17;414.74;105.76;0;0;-999;-999;-999
1983;7;22;0;0;15.2;15.3;3.98;3.98;3.41;3.88;118.92;68.99;414.42;104.83;0;0;-999;-999;-999
1983;7;23;0;0;18.7;18.8;4.82;4.84;3.86;4.44;113.82;64.26;414.06;103.87;0;0;-999;-999;-999
1983;7;24;9.46;9.53;18.2;18.3;4.69;4.71;2.56;2.61;117.8;69.24;413.69;102.88;0;0;-999;-999;-999
1983;7;25;1.9;1.93;17.3;17.4;4.49;4.5;4.22;4.49;115.9;68.02;413.29;101.87;0;0;-999;-999;-999
1983;7;26;0;0;19.1;19.1;4.91;4.91;3.85;4.44;110.85;63.29;412.88;100.85;0;0;-999;-999;-999
1983;7;27;0.06;0.04;23.4;23.5;5.95;5.96;4.41;5.02;105.34;58.05;412.45;99.82;0;0;-999;-999;-999
1983;7;28;1.32;1.33;23.3;23.4;5.91;5.94;4.1;4.51;101.45;54.62;412.01;98.78;0;0;-999;-999;-999
1983;7;29;16.85;16.43;17.8;17.9;4.61;4.62;0.06;0.13;113.13;66.8;411.56;97.73;0;0;-999;-999;-999
1983;7;30;1.2;1.11;18.2;18.3;4.7;4.71;5.05;5.27;112.02;66.23;411.09;96.68;0;0;-999;-999;-999
1983;7;31;0.04;0.03;20.4;20.5;5.24;5.25;3.98;4.62;106.91;61.36;410.62;95.64;0;0;-999;-999;-999
1983;8;1;0.75;0.71;22.4;22.5;5.23;5.26;3.76;4.25;102.78;57.56;410.14;94.59;0;0;-999;-999;-999
1983;8;2;19.36;20.56;17.6;17.7;4.17;4.19;0;0;116.96;73.85;409.67;93.55;0;0;-999;-999;-999
1983;8;3;14.25;13.74;11.3;11.4;2.76;2.77;0.53;0.65;129.72;86.97;409.19;92.53;0;0;-999;-999;-999
1983;8;4;11.7;11.58;8.7;8.8;2.17;2.17;0.84;0.89;138.98;96.6;408.74;91.53;0;0;-999;-999;-999
1983;8;5;11.32;10.77;10.2;10.3;2.5;2.52;1.05;1.21;146.79;103.8;408.35;90.62;0;0;-999;-999;-999
1983;8;6;7.01;6.71;10.1;10.2;2.48;2.5;1.87;2.03;149.84;106.22;408.06;89.88;0;0;-999;-999;-999
1983;8;7;4.67;4.6;11.5;11.6;2.81;2.82;2.64;2.78;150.21;106.65;407.9;89.36;0;0;-999;-999;-999
1983;8;8;8.91;9.13;13.8;13.9;3.32;3.34;2.02;2.07;153.02;108.77;407.87;89.07;0;0;-999;-999;-999
1983;8;9;1.28;1.34;16.5;16.6;3.93;3.95;4.5;5;150.28;106.43;407.96;89.03;0;0;-999;-999;-999
1983;8;10;2.45;2.07;17.4;17.6;4.14;4.17;4.19;5.12;146.74;102.34;408.15;89.15;0;0;-999;-999;-999
1983;8;11;0.08;0.06;16.6;16.7;3.96;3.97;4.22;5.38;141.13;96.57;408.38;89.33;0;0;-999;-999;-999
1983;8;12;0.79;0.68;16.2;16.3;3.86;3.88;3.86;4.8;136.61;91.97;408.59;89.49;0;0;-999;-999;-999
1983;8;13;2.54;2.32;13.7;13.9;3.31;3.34;3.13;3.63;134.56;90.11;408.77;89.59;0;0;-999;-999;-999
1983;8;14;0.74;0.71;11.4;11.5;2.78;2.79;2.66;3.25;131.26;87.15;408.91;89.61;0;0;-999;-999;-999
1983;8;15;0;0;14.5;14.7;3.49;3.52;3.27;4.08;126.67;82.7;408.99;89.53;0;0;-999;-999;-999
1983;8;16;0.01;0.01;17.2;17.3;4.08;4.1;3.66;4.51;121.74;77.84;409.01;89.34;0;0;-999;-999;-999
1983;8;17;3.15;2.73;15.6;15.7;3.73;3.75;3.2;3.56;120.42;76.64;408.97;89.07;0;0;-999;-999;-999
1983;8;18;4.26;3.62;15.6;15.8;3.74;3.77;3.21;3.45;120.2;76.44;408.88;88.7;0;0;-999;-999;-999
1983;8;19;1.16;1.08;16.9;17;4.02;4.04;3.37;3.97;116.75;73.21;408.75;88.25;0;0;-999;-999;-999
1983;8;20;0;0;17.9;18.1;4.25;4.28;3.46;4.17;112.11;68.73;408.56;87.74;0;0;-999;-999;-999
1983;8;21;0.18;0.17;17.9;18;4.24;4.26;3.28;3.88;107.86;64.72;408.35;87.16;0;0;-999;-999;-999
1983;8;22;3.12;2.7;16.9;17;4.03;4.04;3.15;3.4;106.7;63.74;408.09;86.53;0;0;-999;-999;-999
1983;8;23;2.08;2.05;17.3;17.4;4.11;4.13;3.09;3.45;104.57;62.06;407.8;85.86;0;0;-999;-999;-999
1983;8;24;0.36;0.27;18.5;18.7;4.37;4.42;3.14;3.64;100.72;58.43;407.48;85.15;0;0;-999;-999;-999
1983;8;25;10.2;10;15.6;15.7;3.73;3.75;1.81;1.92;105.68;64;407.14;84.41;0;0;-999;-999;-999
1983;8;26;0.19;0.18;16.6;16.7;3.95;3.97;3.95;4.2;103.17;61.95;406.77;83.65;0;0;-999;-999;-999
1983;8;27;0.02;0.02;17.6;17.6;4.17;4.17;2.94;3.44;99.19;58.27;406.39;82.86;0;0;-999;-999;-999
1983;8;28;0.28;0.28;18;18.1;4.27;4.28;2.89;3.32;95.54;54.98;405.99;82.06;0;0;-999;-999;-999
1983;8;29;2.54;2.14;16.6;16.7;3.95;3.97;2.83;3.02;94.25;53.87;405.57;81.25;0;0;-999;-999;-999
1983;8;30;1.43;1.29;15.1;15.2;3.62;3.63;2.47;2.7;92.22;52.22;405.14;80.43;0;0;-999;-999;-999
1983;8;31;1.57;1.39;15.9;16;3.8;3.81;2.55;2.77;90.27;50.62;404.7;79.61;0;0;-999;-999;-999
1983;9;1;0.06;0.06;17.7;17.9;3.59;3.62;2.06;2.33;87.32;48.14;404.25;78.78;0;0;-999;-999;-999
1983;9;2;3.32;3.07;17.4;17.6;3.53;3.56;2.54;2.62;87.17;48.39;403.78;77.94;0;0;-999;-999;-999
1983;9;3;31.39;32.21;14.1;14.2;2.9;2.91;0;0;113.54;76.39;403.31;77.11;0;0;-999;-999;-999
1983;9;4;0.77;0.63;10.3;10.4;2.16;2.17;2.58;2.7;112.94;76.39;402.84;76.28;0;0;-999;-999;-999
1983;9;5;0.24;0.18;12.5;12.6;2.59;2.6;2.73;2.96;110.96;74.87;402.38;75.45;0;0;-999;-999;-999
1983;9;6;0.14;0.12;13.6;13.7;2.8;2.81;2.14;2.66;107.86;72;401.92;74.64;0;0;-999;-999;-999
1983;9;7;1.11;1.05;10.3;10.4;2.16;2.17;1.73;2.02;106.15;70.72;401.48;73.85;0;0;-999;-999;-999
1983;9;8;0;0;10.3;10.4;2.17;2.17;1.56;1.94;103.52;68.47;401.04;73.07;0;0;-999;-999;-999
1983;9;9;0;0;15.1;15.2;3.1;3.1;2.17;2.69;100.31;65.49;400.61;72.31;0;0;-999;-999;-999
1983;9;10;0;0;17.9;18.1;3.62;3.66;2.45;3.03;96.84;62.18;400.18;71.55;0;0;-999;-999;-999
1983;9;11;13.77;12.81;11.6;11.7;2.41;2.42;0.54;0.73;105.52;70.63;399.75;70.81;0;0;-999;-999;-999
1983;9;12;1.07;1.01;8.7;8.8;1.84;1.85;2.14;2.24;104.93;70.61;399.33;70.09;0;0;-999;-999;-999
1983;9;13;0.09;0.05;8.9;9.1;1.89;1.91;2.28;2.33;103.62;69.86;398.92;69.37;0;0;-999;-999;-999
1983;9;14;0.02;0.01;11.7;11.9;2.44;2.46;1.75;2.18;100.88;67.39;398.5;68.67;0;0;-999;-999;-999
1983;9;15;0.02;0.01;15.5;15.6;3.16;3.18;2.17;2.71;97.71;64.4;398.1;67.97;0;0;-999;-999;-999
1983;9;16;12.63;12.46;13.2;13.3;2.73;2.73;0.84;0.9;105.24;72.47;397.69;67.29;0;0;-999;-999;-999
1983;9;17;7.79;7.81;8.7;8.8;1.84;1.85;1.23;1.28;111.02;78.92;397.29;66.62;0;0;-999;-999;-999
1983;9;18;1.98;1.9;8.7;8.9;1.85;1.87;2.04;2.16;110.72;79.27;396.9;65.97;0;0;-999;-999;-999
1983;9;19;0;0;10.7;10.8;2.23;2.25;2.6;2.74;109.04;78.08;396.52;65.33;0;0;-999;-999;-999
1983;9;20;0.36;0.33;11.9;12;2.47;2.48;1.93;2.45;106.39;75.62;396.14;64.71;0;0;-999;-999;-999
1983;9;21;0.01;0;12.6;12.7;2.62;2.62;1.95;2.51;103.4;72.79;395.78;64.1;0;0;-999;-999;-999
1983;9;22;1.27;1.21;14;14.1;2.88;2.89;2.22;2.66;101.43;71.02;395.42;63.5;0;0;-999;-999;-999
1983;9;23;0;0;10.8;10.9;2.26;2.27;1.6;2.04;98.83;68.68;395.06;62.91;0;0;-999;-999;-999
1983;9;24;0;0;12.6;12.7;2.62;2.62;1.79;2.28;96.07;66.11;394.69;62.33;0;0;-999;-999;-999
1983;9;25;7.76;7.55;11.3;11.4;2.35;2.37;1.56;1.66;98.84;69.42;394.33;61.76;0;0;-999;-999;-999
1983;9;26;0;0;8.9;9;1.88;1.89;2.33;2.42;97.68;68.89;393.97;61.19;0;0;-999;-999;-999
1983;9;27;0;0;10.2;10.3;2.14;2.15;1.63;1.9;95.38;66.78;393.6;60.63;0;0;-999;-999;-999
1983;9;28;0;0;11.8;11.8;2.45;2.44;1.62;2.07;92.82;64.42;393.24;60.08;0;0;-999;-999;-999
1983;9;29;0;0;12.3;12.4;2.56;2.56;1.64;2.09;90.26;62.06;392.87;59.52;0;0;-999;-999;-999
1983;9;30;0.74;0.74;13.1;13.2;2.71;2.72;1.81;2.19;88.28;60.34;392.49;58.98;0;0;-999;-999;-999
1983;10;1;2.7;2.82;7.2;7.3;1.38;1.38;1.39;1.42;88.66;61.39;392.11;58.43;0;0;-999;-999;-999
1983;10;2;0.04;0.03;7.4;7.5;1.4;1.41;0.73;0.94;87.14;60.31;391.73;57.89;0;0;-999;-999;-999
1983;10;3;0.8;0.85;12.5;12.6;2.29;2.3;1.3;1.57;85.78;59.34;391.34;57.35;0;0;-999;-999;-999
1983;10;4;0;0;14.2;14.4;2.59;2.61;1.23;1.57;83.69;57.52;390.95;56.82;0;0;-999;-999;-999
1983;10;5;0;0;14.5;14.7;2.64;2.66;1.22;1.55;81.64;55.72;390.55;56.29;0;0;-999;-999;-999
1983;10;6;0.4;0.35;12.2;12.3;2.24;2.25;1.12;1.35;80.11;54.49;390.15;55.76;0;0;-999;-999;-999
1983;10;7;0;0;9.4;9.5;1.75;1.76;0.77;0.97;78.54;53.28;389.74;55.23;0;0;-999;-999;-999
1983;10;8;0;0;9.7;9.9;1.81;1.84;0.78;0.99;76.97;52.07;389.33;54.7;0;0;-999;-999;-999
1983;10;9;10.16;9.96;7.2;7.4;1.37;1.4;0.65;0.7;82.52;57.96;388.91;54.18;0;0;-999;-999;-999
1983;10;10;3.25;3.14;9.1;9.2;1.71;1.71;1.66;1.72;84.23;60.07;388.49;53.66;0;0;-999;-999;-999
1983;10;11;24.73;24.7;8.4;8.5;1.58;1.59;0;0;106.49;82.87;388.07;53.15;0;0;-999;-999;-999
1983;10;12;2.31;2.26;4.7;4.9;0.92;0.95;0.98;1.04;107.64;84.56;387.66;52.65;0;0;-999;-999;-999
1983;10;13;0;0;7.7;7.9;1.46;1.48;1.79;1.89;106.47;84.01;387.27;52.16;0;0;-999;-999;-999
1983;10;14;0;0;9.9;10;1.85;1.85;1.83;2;104.87;82.81;386.89;51.69;0;0;-999;-999;-999
1983;10;15;0;0;8.8;8.9;1.66;1.66;1.02;1.39;102.85;81.06;386.53;51.24;0;0;-999;-999;-999
1983;10;16;0.28;0.29;10.2;10.3;1.89;1.9;1.2;1.59;100.95;79.41;386.18;50.81;0;0;-999;-999;-999
1983;10;17;25.24;24.95;4;4.2;0.79;0.82;0;0;121;99.51;385.85;50.4;0;0;-999;-999;-999
1983;10;18;0.74;0.67;4.2;4.4;0.82;0.86;0.98;1.06;120.42;99.43;385.55;50.03;0;0;-999;-999;-999
1983;10;19;0.02;0.01;8.5;8.7;1.6;1.62;1.98;2.11;119.13;98.77;385.27;49.71;0;0;-999;-999;-999
1983;10;20;1.35;1.19;8.5;8.7;1.6;1.62;1.81;1.92;118.4;98.46;385.03;49.42;0;0;-999;-999;-999
1983;10;21;1.03;0.99;4.3;4.4;0.84;0.86;0.92;0.93;117.51;97.97;384.8;49.16;0;0;-999;-999;-999
1983;10;22;1.22;1.26;1.3;1.4;0.27;0.29;0.31;0.35;116.91;97.98;384.59;48.92;0;0;-999;-999;-999
1983;10;23;0;0;1.9;2;0.4;0.41;0.46;0.49;115.72;97.39;384.39;48.69;0;0;-999;-999;-999
1983;10;24;0;0;2.6;2.7;0.53;0.54;0.38;0.53;114.28;96.45;384.2;48.48;0;0;-999;-999;-999
1983;10;25;0.03;0.03;0.4;0.4;0.08;0.09;0.07;0.09;113.18;95.97;384.02;48.27;0;0;-999;-999;-999
1983;10;26;0;0;4.2;4.4;0.83;0.86;0.58;0.83;111.56;94.73;383.83;48.06;0;0;-999;-999;-999
1983;10;27;0;0;7.6;7.8;1.44;1.47;0.98;1.41;109.54;92.92;383.63;47.84;0;0;-999;-999;-999
1983;10;28;0;0;7.1;7.1;1.36;1.34;0.9;1.26;107.63;91.27;383.44;47.62;0;0;-999;-999;-999
1983;10;29;1.55;1.67;4.5;4.5;0.88;0.87;0.9;0.99;107.23;91.45;383.24;47.4;0;0;-999;-999;-999
1983;10;30;0.1;0.07;4.1;4.2;0.81;0.82;0.56;0.77;105.78;90.36;383.03;47.18;0;0;-999;-999;-999
1983;10;31;1.99;1.85;3.4;3.5;0.68;0.69;0.74;0.79;105.68;90.71;382.82;46.95;0;0;-999;-999;-999
1983;11;1;2.85;2.72;2.4;2.6;0.41;0.43;0.42;0.46;106.01;91.47;382.61;46.73;0;0;-999;-999;-999
1983;11;2;0;0;3.5;3.7;0.58;0.6;0.71;0.77;104.97;90.99;382.4;46.51;0;0;-999;-999;-999
1983;11;3;0.08;0.08;4;4.1;0.65;0.66;0.76;0.78;103.91;90.39;382.19;46.3;0;0;-999;-999;-999
1983;11;4;0.01;0.01;5.8;5.9;0.94;0.93;0.7;0.86;102.41;89.16;381.97;46.08;0;0;-999;-999;-999
1983;11;5;0;0;4.9;4.9;0.79;0.78;0.5;0.71;100.97;88.07;381.74;45.86;0;0;-999;-999;-999
1983;11;6;0;0;5.2;5.2;0.85;0.83;0.52;0.74;99.53;86.96;381.51;45.64;0;0;-999;-999;-999
1983;11;7;0;0;5.8;5.9;0.93;0.93;0.57;0.82;98.05;85.77;381.28;45.42;0;0;-999;-999;-999
1983;11;8;0.08;0.06;5.9;6;0.94;0.95;0.59;0.83;96.64;84.63;381.03;45.19;0;0;-999;-999;-999
1983;11;9;0;0;4.1;4.2;0.67;0.68;0.4;0.58;95.36;83.69;380.78;44.95;0;0;-999;-999;-999
1983;11;10;0.01;0.02;3.5;3.5;0.57;0.57;0.34;0.49;94.16;82.86;380.52;44.71;0;0;-999;-999;-999
1983;11;11;3.56;3.62;2.9;3;0.48;0.49;0.46;0.49;95;84.18;380.26;44.47;0;0;-999;-999;-999
1983;11;12;0.28;0.31;-2.5;-2.5;0;0;0;0;94.13;83.82;379.99;44.23;0.28;0.31;-999;-999;-999
1983;11;13;0.03;0.02;-4.3;-4.2;0;0;0;0;94.13;83.82;378.8;43.6;0.31;0.33;-999;-999;-999
1983;11;14;0.06;0.05;-6.2;-6.1;0;0;0;0;94.13;83.82;377.62;42.98;0.38;0.38;-999;-999;-999
1983;11;15;0.02;0.02;-4.5;-4.4;0;0;0;0;94.13;83.82;376.44;42.36;0.39;0.4;-999;-999;-999
1983;11;16;0.22;0.22;-1.7;-1.6;0;0;0;0;94.14;83.83;375.27;41.76;0.59;0.59;-999;-999;-999
1983;11;17;0.14;0.15;-1.8;-1.7;0;0;0;0;94.14;83.83;374.11;41.16;0.72;0.73;-999;-999;-999
1983;11;18;0;0;-2.6;-2.5;0;0;0;0;94.14;83.83;372.95;40.57;0.72;0.73;-999;-999;-999
1983;11;19;0.03;0.03;-2.8;-2.7;0;0;0;0;94.14;83.83;371.81;39.99;0.75;0.76;-999;-999;-999
1983;11;20;0;0;-1.8;-1.7;0;0;0;0;94.14;83.83;370.66;39.42;0.75;0.76;-999;-999;-999
1983;11;21;0.99;0.94;-2;-1.9;0;0;0;0;94.14;83.83;369.53;38.86;1.73;1.69;-999;-999;-999
1983;11;22;0.74;0.72;-4.2;-4;0;0;0;0;94.14;83.83;368.39;38.3;2.48;2.41;-999;-999;-999
1983;11;23;0;0;-3.4;-3.3;0;0;0;0;94.14;83.83;367.27;37.76;2.48;2.41;-999;-999;-999
1983;11;24;0;0;-3;-2.9;0;0;0;0;94.14;83.83;366.15;37.22;2.48;2.41;-999;-999;-999
1983;11;25;1.12;1.06;0.3;0.4;0.06;0.07;0.06;0.08;96;85.88;365.04;36.68;1.1;0.75;-999;-999;-999
1983;11;26;2.56;2.47;3.1;3.3;0.52;0.54;0.49;0.52;98.31;87.73;363.93;36.16;0;0;-999;-999;-999
1983;11;27;10.57;10.1;4.2;4.4;0.68;0.71;0.3;0.34;106.71;95.71;363.84;36.24;0;0;-999;-999;-999
1983;11;28;7.74;7.43;2.7;2.8;0.45;0.46;0.3;0.33;112.42;100.94;363.73;36.29;0;0;-999;-999;-999
1983;11;29;12.09;11.72;0.5;0.6;0.08;0.11;0.03;0.04;121.25;108.07;363.66;36.42;0;0;-999;-999;-999
1983;11;30;10.61;10.3;-3.3;-3.2;0;0;0;0;121.25;108.07;362.56;35.9;10.61;10.3;-999;-999;-999
1983;12;1;2.81;2.65;-8.6;-8.5;0;0;0;0;121.25;108.07;361.46;35.39;13.42;12.95;-999;-999;-999
1983;12;2;1.94;1.89;-10.6;-10.4;0;0;0;0;121.25;108.07;360.37;34.88;15.36;14.84;-999;-999;-999
1983;12;3;0;0;-14.1;-14.1;0;0;0;0;121.25;108.07;359.29;34.38;15.36;14.84;-999;-999;-999
1983;12;4;0;0;-8.6;-8.6;0;0;0;0;121.25;108.07;358.21;33.9;15.36;14.84;-999;-999;-999
1983;12;5;0;0;-6.7;-6.6;0;0;0;0;121.25;108.07;357.14;33.41;15.36;14.84;-999;-999;-999
1983;12;6;2.41;2.35;-5;-4.9;0;0;0;0;121.25;108.07;356.07;32.94;17.77;17.19;-999;-999;-999
1983;12;7;3.02;2.81;-4.8;-4.7;0;0;0;0;121.25;108.07;355.01;32.47;20.79;20;-999;-999;-999
1983;12;8;5.32;5.34;-7.5;-7.3;0;0;0;0;121.25;108.07;353.95;32;26.11;25.34;-999;-999;-999
1983;12;9;0;0;-9.4;-9.1;0;0;0;0;121.25;108.07;352.9;31.55;26.11;25.34;-999;-999;-999
1983;12;10;1.18;1.11;-2.5;-2.4;0;0;0;0;121.25;108.07;351.85;31.1;27.29;26.45;-999;-999;-999
1983;12;11;1.68;1.66;-7.3;-7.2;0;0;0;0;121.25;108.07;350.81;30.66;28.96;28.11;-999;-999;-999
1983;12;12;0.78;0.77;-9.5;-9.4;0;0;0;0;121.25;108.07;349.78;30.22;29.74;28.88;-999;-999;-999
1983;12;13;0.01;0.01;-8.3;-8.2;0;0;0;0;121.25;108.07;348.75;29.79;29.75;28.89;-999;-999;-999
1983;12;14;0;0;-10.2;-10.2;0;0;0;0;121.25;108.07;347.72;29.36;29.75;28.89;-999;-999;-999
1983;12;15;0.18;0.16;-8.6;-8.5;0;0;0;0;121.25;108.07;346.7;28.95;29.93;29.05;-999;-999;-999
1983;12;16;0.14;0.13;-4.4;-4.2;0;0;0;0;121.25;108.07;345.68;28.53;30.07;29.18;-999;-999;-999
1983;12;17;0.78;0.74;0.7;0.9;0.12;0.15;0.14;0.17;122.8;109.46;344.67;28.13;27.95;25.88;-999;-999;-999
1983;12;18;0.86;0.83;0.5;0.6;0.08;0.1;0.09;0.11;124.54;110.48;343.67;27.73;25.5;22.67;-999;-999;-999
1983;12;19;1.82;1.77;4;4.2;0.61;0.63;0.63;0.66;135.58;113;343.8;29.58;9.35;8.4;-999;-999;-999
1983;12;20;14.03;14.09;0.2;0.3;0.04;0.05;0.01;0.01;141;112.52;344.88;31.89;8.83;7.62;-999;-999;-999
1983;12;21;0.67;0.7;-1.1;-1;0;0;0;0;141.09;112.54;343.86;31.44;9.24;7.97;-999;-999;-999
1983;12;22;4.32;4.21;0.2;0.3;0.05;0.05;0.04;0.04;143.23;112.24;345.01;35.34;8.92;7.62;-999;-999;-999
1983;12;23;1.33;1.2;1.2;1.4;0.19;0.22;0.2;0.24;143.81;111.95;346.92;39.2;6.81;5.76;-999;-999;-999
1983;12;24;8.24;7.74;4;4.3;0.61;0.65;0.35;0.4;150.08;112.62;348.86;43.09;0.94;0;-999;-999;-999
1983;12;25;0;0;4.3;4.8;0.65;0.72;0.76;0.88;149.51;112.08;350.87;47.06;0;0;-999;-999;-999
1983;12;26;2.44;2.24;4.3;4.6;0.65;0.69;0.69;0.78;148.86;111.58;352.87;50.94;0;0;-999;-999;-999
1983;12;27;3.38;3.21;-1;-0.8;0;0;0;0;147.72;111.24;354.75;54.54;1.94;1.31;-999;-999;-999
1983;12;28;0;0;5.4;5.8;0.81;0.86;0.91;0.97;147.63;110.95;356.48;57.79;0;0;-999;-999;-999
1983;12;29;0.08;0.07;3.2;3.7;0.5;0.56;0.59;0.68;146.19;110.43;358.04;60.67;0;0;-999;-999;-999
1983;12;30;0.6;0.56;3.1;3.5;0.48;0.53;0.59;0.67;144.9;109.93;359.42;63.17;0;0;-999;-999;-999
1983;12;31;2.54;2.44;0.6;0.8;0.1;0.13;0.11;0.15;144.28;109.73;360.62;65.31;0;0;-999;-999;-999
1984;1;1;0.07;0.07;4.6;5.1;0.74;0.8;0.92;1.04;142.81;109.13;361.67;67.12;0;0;-999;-999;-999
1984;1;2;0;0;2.2;2.8;0.36;0.46;0.46;0.6;141.39;108.59;362.56;68.61;0;0;-999;-999;-999
1984;1;3;2.17;2.16;1.4;2;0.24;0.33;0.27;0.38;140.7;108.42;363.32;69.83;0;0;-999;-999;-999
1984;1;4;2.3;2.18;-1.3;-1.1;0;0;0;0;139.53;108.11;363.96;70.8;1.62;1.22;-999;-999;-999
1984;1;5;4.59;4.51;-3.9;-3.7;0;0;0;0;139.53;108.11;362.65;69.79;6.22;5.73;-999;-999;-999
1984;1;6;0.28;0.27;-5.5;-5;0;0;0;0;139.53;108.11;361.35;68.79;6.5;6;-999;-999;-999
1984;1;7;0.28;0.26;-2.9;-2.5;0;0;0;0;139.53;108.11;360.06;67.81;6.78;6.26;-999;-999;-999
1984;1;8;0.66;0.58;-2.1;-1.9;0;0;0;0;139.53;108.11;358.78;66.84;7.43;6.83;-999;-999;-999
1984;1;9;0.81;0.69;-4.4;-4.2;0;0;0;0;139.53;108.11;357.51;65.89;8.25;7.52;-999;-999;-999
1984;1;10;4.45;4.42;-5.5;-5.3;0;0;0;0;139.53;108.11;356.25;64.95;12.7;11.94;-999;-999;-999
1984;1;11;0.18;0.16;-9.4;-9.2;0;0;0;0;139.53;108.11;355;64.02;12.87;12.1;-999;-999;-999
1984;1;12;0.94;0.87;-10.8;-10.4;0;0;0;0;139.53;108.11;353.75;63.11;13.81;12.97;-999;-999;-999
1984;1;13;1.47;1.43;-2.7;-2.5;0;0;0;0;139.53;108.11;352.52;62.21;15.28;14.4;-999;-999;-999
1984;1;14;0.62;0.59;0.8;1;0.14;0.17;0.15;0.2;141.44;109.68;351.29;61.32;12.26;10.18;-999;-999;-999
1984;1;15;2.2;2.02;-1;-0.8;0;0;0;0;141.85;109.83;350.07;60.45;13.47;11;-999;-999;-999
1984;1;16;2.01;1.77;-3.2;-3;0;0;0;0;141.85;109.83;348.86;59.58;15.48;12.77;-999;-999;-999
1984;1;17;1.54;1.45;-0.5;-0.3;0;0;0;0;142.01;109.95;347.66;58.73;16.56;13.5;-999;-999;-999
1984;1;18;1.22;1.12;-2.5;-2.3;0;0;0;0;142.01;109.95;346.46;57.9;17.78;14.62;-999;-999;-999
1984;1;19;0;0;-6;-5.7;0;0;0;0;142.01;109.95;345.28;57.07;17.78;14.62;-999;-999;-999
