YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;1;17;0.06;0.05;-5.2;-5.2;0;0;0;0;203.62;212.18;110.35;105.17;123.45;91.17;1.05;0.75;0.93
1992;1;18;0.02;0.02;-6.2;-6.1;0;0;0;0;203.62;212.18;109.68;104.5;123.47;91.19;1.04;0.75;0.93
1992;1;19;0.97;1;-6.4;-6.4;0;0;0;0;203.62;212.18;109.02;103.84;124.44;92.19;1.03;0.74;0.93
1992;1;20;3.4;3.42;-5.1;-5.2;0;0;0;0;203.62;212.18;108.36;103.17;127.85;95.61;1.03;0.74;0.92
1992;1;21;2.82;2.89;-12.3;-12.3;0;0;0;0;203.62;212.18;107.71;102.52;130.67;98.5;1.02;0.73;0.92
1992;1;22;2.33;2.41;-9.3;-9.2;0;0;0;0;203.62;212.18;107.06;101.86;133;100.91;1.01;0.73;0.92
1992;1;23;0.07;0.07;-6.9;-6.8;0;0;0;0;203.62;212.18;106.42;101.22;133.06;100.98;1.01;0.72;0.92
1992;1;24;0.29;0.31;-3.3;-3.3;0;0;0;0;203.62;212.18;105.78;100.57;133.35;101.29;1;0.72;0.92
1992;1;25;0.01;0.01;-4.6;-4.7;0;0;0;0;203.62;212.18;105.14;99.93;133.36;101.3;1;0.71;0.92
1992;1;26;0;0;-7.2;-7.3;0;0;0;0;203.62;212.18;104.51;99.3;133.36;101.3;0.99;0.71;0.92
1992;1;27;0;0;-7;-7;0;0;0;0;203.62;212.18;103.88;98.67;133.36;101.3;0.98;0.71;0.85
1992;1;28;0;0;-8.8;-8.7;0;0;0;0;203.62;212.18;103.26;98.04;133.36;101.3;0.98;0.7;0.79
1992;1;29;1.2;1.23;-2.9;-3;0;0;0;0;203.62;212.18;102.64;97.42;134.56;102.53;0.97;0.7;0.79
1992;1;30;0.02;0.02;-1;-1.1;0;0;0;0;203.62;212.18;102.02;96.8;134.58;102.55;0.97;0.69;0.79
1992;1;31;0.08;0.05;-0.1;-0.2;0;0;0;0;203.62;212.18;101.41;96.18;134.66;102.6;0.96;0.69;0.79
1992;2;1;0.09;0.09;-1.2;-1.3;0;0;0;0;203.62;212.18;100.8;95.57;134.76;102.69;0.95;0.68;0.79
1992;2;2;0.03;0.03;-3.5;-3.5;0;0;0;0;203.62;212.18;100.19;94.97;134.79;102.72;0.95;0.68;0.79
1992;2;3;0.18;0.15;-4.5;-4.6;0;0;0;0;203.62;212.18;99.59;94.36;134.97;102.87;0.94;0.67;0.79
1992;2;4;2.2;2.09;-5.3;-5.5;0;0;0;0;203.62;212.18;98.99;93.76;137.17;104.96;0.94;0.67;0.79
1992;2;5;6.63;6.37;-3.2;-3.3;0;0;0;0;203.62;212.18;98.39;93.17;143.79;111.33;0.93;0.67;0.8
1992;2;6;0.5;0.44;-0.3;-0.5;0.01;0;0.02;0;203.62;212.18;97.81;92.58;144.29;111.77;0.93;0.66;0.8
1992;2;7;0.01;0;-1.8;-1.9;0;0;0;0;203.62;212.18;97.22;91.99;144.29;111.77;0.92;0.66;0.8
1992;2;8;0;0;-2.5;-2.5;0;0;0;0;203.62;212.18;96.63;91.41;144.29;111.77;0.92;0.65;0.8
1992;2;9;0;0;-3.1;-3.2;0;0;0;0;203.62;212.18;96.05;90.83;144.29;111.77;0.91;0.65;0.81
1992;2;10;1.24;1.25;-3.6;-3.6;0;0;0;0;203.62;212.18;95.48;90.25;145.53;113.02;0.9;0.65;0.89
1992;2;11;1.07;0.99;-4.9;-4.9;0;0;0;0;203.62;212.18;94.91;89.68;146.6;114.01;0.9;0.64;0.99
1992;2;12;0.94;0.9;-1.5;-1.5;0;0;0;0;203.62;212.18;94.34;89.11;147.54;114.91;0.89;0.64;1.04
1992;2;13;0.06;0.04;-0.5;-0.5;0;0;0;0;203.62;212.18;93.77;88.55;147.6;114.95;0.89;0.63;1.06
1992;2;14;1.67;1.64;-0.5;-0.5;0;0;0;0;203.66;212.24;93.21;87.99;149.2;116.48;0.88;0.63;1.15
1992;2;15;0;0;-2.3;-2.3;0;0;0;0;203.66;212.24;92.65;87.43;149.2;116.48;0.88;0.63;1.16
1992;2;16;1.81;1.94;-0.7;-0.8;0;0;0;0;203.69;212.28;92.1;86.88;150.94;118.33;0.87;0.62;1.18
1992;2;17;1.78;1.75;-5.7;-5.8;0;0;0;0;203.69;212.28;91.54;86.33;152.72;120.08;0.87;0.62;1.2
1992;2;18;0.43;0.39;-10.4;-10.5;0;0;0;0;203.69;212.28;91;85.78;153.16;120.47;0.86;0.61;1.05
1992;2;19;0;0;-11.5;-11.3;0;0;0;0;203.69;212.28;90.45;85.24;153.16;120.47;0.86;0.61;0.9
1992;2;20;0.04;0.03;-11.3;-11.2;0;0;0;0;203.69;212.28;89.91;84.7;153.19;120.5;0.85;0.61;0.83
1992;2;21;0.9;0.81;-8.1;-8.1;0;0;0;0;203.69;212.28;89.37;84.17;154.1;121.31;0.85;0.6;0.8
1992;2;22;0.9;0.82;-4.9;-4.9;0;0;0;0;203.69;212.28;88.84;83.64;155;122.13;0.84;0.6;0.77
1992;2;23;0.03;0.03;-3.1;-3.1;0;0;0;0;203.69;212.28;88.31;83.11;155.03;122.16;0.84;0.59;0.79
1992;2;24;0;0;-0.1;-0.1;0;0;0;0;203.69;212.28;87.78;82.58;155.03;122.16;0.83;0.59;0.83
1992;2;25;0;0;0.1;0.2;0.05;0.07;0.08;0.12;203.69;212.29;87.25;82.06;155.01;122.14;0.83;0.59;0.83
1992;2;26;0;0;0.2;0.2;0.06;0.07;0.1;0.12;203.75;212.38;86.73;81.55;154.89;121.97;0.82;0.58;0.83
1992;2;27;0;0;-0.5;-0.6;0;0;0;0;203.75;212.38;86.22;81.03;154.89;121.97;0.82;0.58;0.87
1992;2;28;0;0;-0.5;-0.6;0;0;0;0;203.75;212.38;85.7;80.52;154.89;121.97;0.81;0.58;0.95
1992;2;29;0;0;0.3;0.2;0.08;0.07;0.14;0.12;203.78;212.4;85.19;80.01;154.84;121.92;0.81;0.57;0.98
1992;3;1;0;0;0.6;0.6;0.22;0.21;0.38;0.37;204.41;212.96;84.68;79.51;153.8;120.82;0.8;0.57;0.99
1992;3;2;1.04;1.03;-0.2;-0.3;0;0;0;0;204.5;213.09;84.17;79.01;154.37;121.17;0.8;0.56;1.04
1992;3;3;0.03;0.04;-0.6;-0.6;0;0;0;0;204.5;213.09;83.67;78.51;154.39;121.2;0.79;0.56;1.07
1992;3;4;0;0;0.9;0.9;0.3;0.3;0.52;0.52;205.2;213.67;93.97;92.81;152.39;119.05;0.84;0.61;1.08
1992;3;5;0;0;0.9;1;0.31;0.33;0.54;0.57;206.67;215.1;95.28;94.8;149.04;115.26;1.05;0.82;1.1
1992;3;6;0.16;0.15;1.4;1.4;0.43;0.43;0.74;0.74;208.99;216.87;95.89;95.73;144.62;110.83;1.24;1.01;1.12
1992;3;7;2.18;2.24;-0.2;-0.3;0.01;0;0.02;0;208.87;216.78;96.5;96.63;145.46;111.31;1.22;0.99;1.13
1992;3;8;0.37;0.36;-1.1;-1.1;0;0;0;0;208.74;216.78;96.02;95.98;145.77;111.59;1.03;0.8;1.15
1992;3;9;0;0;-0.7;-0.6;0;0;0;0;208.74;216.78;95.42;95.34;145.77;111.59;0.91;0.69;1.23
1992;3;10;0;0;-1;-0.9;0;0;0;0;208.74;216.78;94.81;94.7;145.77;111.59;0.91;0.68;1.25
1992;3;11;0.85;0.86;-1.5;-1.4;0;0;0;0;208.75;216.79;94.22;94.07;146.53;112.32;0.9;0.67;1.25
1992;3;12;0.67;0.7;-1.7;-1.8;0;0;0;0;208.75;216.79;93.63;93.45;147.19;113.01;0.89;0.67;1.25
1992;3;13;0.29;0.25;-0.6;-0.5;0;0;0;0;208.75;216.8;93.04;92.83;147.41;113.15;0.89;0.66;1.25
1992;3;14;2.84;2.8;0.2;0.2;0.07;0.08;0.11;0.12;209.06;217.24;92.46;92.21;149.14;114.37;0.88;0.66;1.19
1992;3;15;5.98;5.69;-0.4;-0.5;0;0;0;0;209.95;218.49;91.89;91.59;153.28;117.47;0.88;0.66;1.18
1992;3;16;0.67;0.65;-3.4;-3.4;0;0;0;0;209.95;218.49;91.31;90.99;153.96;118.12;0.87;0.65;1.25
1992;3;17;0.5;0.49;-3.1;-3.1;0;0;0;0;209.95;218.49;90.74;90.38;154.45;118.61;0.87;0.65;1.42
1992;3;18;1.06;1.08;-2;-2;0;0;0;0;209.95;218.49;90.18;89.78;155.52;119.69;0.86;0.64;1.45
1992;3;19;0.19;0.19;0;-0.1;0.01;0;0.02;0;209.96;218.51;89.62;89.19;155.69;119.85;0.85;0.64;1.14
1992;3;20;2.75;2.74;0.8;0.8;0.28;0.27;0.4;0.39;210.83;219.57;89.06;88.6;156.81;120.48;0.85;0.63;1.15
1992;3;21;3.23;3.03;2;2;0.58;0.58;0.81;0.83;214.16;223.07;92.44;92.89;152.71;115.1;1.13;0.91;1.18
1992;3;22;8.42;8.1;-0.4;-0.5;0;0;0;0;215.79;225.56;91.93;92.27;157.03;117.38;1.38;1.16;1.28
1992;3;23;9.07;9;0.4;0.4;0.16;0.15;0.13;0.12;218.85;229.83;94.55;96.06;158.98;116.62;1.62;1.4;1.2
1992;3;24;21.97;21.94;2;2;0.57;0.58;0;0;230.56;243.15;97.4;100.1;156.93;109.78;2.69;2.47;1.82
1992;3;25;4.15;4.26;0;0;0.01;0;0.02;0;231.38;244.48;101.06;105.23;158.1;109.85;2.85;2.64;2.34
1992;3;26;15.16;15.16;-2.3;-2.4;0;0;0;0;231.38;244.48;100.42;104.54;173.26;125.01;1.96;1.74;1.44
1992;3;27;1.97;1.94;-1.1;-1.2;0;0;0;0;231.43;244.56;99.79;103.85;175.12;126.79;1.35;1.13;1.24
1992;3;28;1.61;1.7;-4.2;-4.3;0;0;0;0;231.43;244.56;99.17;103.17;176.73;128.49;1.06;0.84;1.21
1992;3;29;2.06;1.96;-6.1;-6.2;0;0;0;0;231.43;244.56;98.56;102.49;178.79;130.45;0.95;0.73;1.15
1992;3;30;0.34;0.34;-2.1;-2.2;0;0;0;0;231.43;244.56;97.94;101.83;179.13;130.79;0.94;0.73;1.28
1992;3;31;4.3;4.23;1;1;0.33;0.33;0.43;0.42;232.8;246.26;97.34;101.16;180.59;131.26;0.97;0.76;1.26
1992;4;1;7.01;7;1.2;1.2;0.43;0.43;0.44;0.43;235.74;249.81;96.74;100.5;181.08;129.8;1.3;1.09;1.35
1992;4;2;1.57;1.54;0;-0.1;0.02;0;0.02;0;236.08;250.26;96.15;99.86;181.62;129.92;1.31;1.11;1.34
1992;4;3;0.21;0.2;1;1;0.37;0.37;0.64;0.62;237.05;251.05;105.27;112.04;178.96;126.96;1.28;1.07;1.24
1992;4;4;0.65;0.66;3.5;3.5;1.03;1.04;1.71;1.73;241.52;254.62;107.2;114.8;170.18;117.84;1.67;1.46;1.35
1992;4;5;4.66;4.56;3.5;3.5;1.03;1.04;1.29;1.31;247.85;259.24;109.17;117.48;160.47;108.42;2.18;1.97;1.47
1992;4;6;2.92;2.99;1;1;0.36;0.37;0.52;0.52;249.34;260.53;111.48;120.55;158.46;105.66;2.21;2;1.61
1992;4;7;0.83;0.8;1.6;1.6;0.54;0.54;0.88;0.89;251.33;261.96;113.55;123.25;154.18;101.2;2;1.78;1.45
1992;4;8;1.94;1.9;1;0.9;0.36;0.34;0.55;0.51;252.62;262.8;115.26;125.43;151.94;98.65;1.86;1.64;1.25
1992;4;9;0.68;0.7;0.7;0.6;0.26;0.24;0.36;0.39;253.2;262.98;116.6;127.09;150.25;97.08;1.68;1.47;1.2
1992;4;10;0;0;0.2;0.1;0.08;0.05;0.08;0.09;252.87;262.43;117.5;128.14;149.83;96.88;1.47;1.25;1.25
1992;4;11;0;0;-0.3;-0.3;0;0;0;0;252.26;261.8;117.97;128.63;149.83;96.88;1.31;1.09;1.25
1992;4;12;0.01;0.01;1.8;1.8;0.59;0.6;0.8;1.02;254.04;262.59;118.37;129.01;145.69;93.51;1.37;1.15;1.25
1992;4;13;6.44;6.45;1.8;1.8;0.59;0.6;0.63;0.63;257.48;265.48;119.28;130.04;142.84;89.95;1.74;1.52;1.37
1992;4;14;0.01;0.01;2.5;2.4;0.79;0.76;1.15;1.3;260.11;266.79;120.73;131.77;137.12;85.25;1.95;1.72;1.55
1992;4;15;12.23;12;2.1;2.2;0.69;0.71;0.32;0.35;265.87;272.16;122.89;134.43;134.19;80.83;2.37;2.15;1.38
1992;4;16;8;8.51;0.7;0.7;0.28;0.27;0.25;0.23;268.48;275.37;125.77;138.07;134.54;79.42;2.73;2.5;1.61
1992;4;17;1.08;1.07;-1.3;-1.4;0;0;0;0;267.87;274.76;128.35;141.34;135.43;80.23;2.31;2.08;1.43
1992;4;18;0.02;0.02;-1.9;-1.9;0;0;0;0;267.87;274.76;127.53;140.4;135.46;80.25;1.71;1.48;1.37
1992;4;19;1.22;1.05;3;3;0.9;0.92;1.44;1.47;270.5;276.3;130.51;143.88;130.25;75.66;1.69;1.45;1.49
1992;4;20;0.39;0.37;1.2;1.2;0.43;0.43;0.72;0.71;271.27;276.62;131.7;145.27;127.8;73.36;1.79;1.56;1.45
1992;4;21;0.03;0.02;1.7;1.7;0.57;0.57;0.97;0.97;272.4;277.24;132.74;146.41;124.36;70.09;1.78;1.54;1.28
1992;4;22;0.21;0.17;3.8;3.8;1.12;1.12;0.97;1.05;275.99;279.5;134.03;147.84;116.19;62.6;2;1.76;1.47
1992;4;23;6.01;6;2.6;2.6;0.8;0.81;0.87;0.88;279.24;281.84;135.86;149.92;111.56;57.86;2.28;2.04;1.5
1992;4;24;0.07;0.08;5;4.9;1.39;1.38;2.08;2.2;282.5;283.02;138;152.31;104.58;53.06;2.31;2.06;1.59
1992;4;25;0;0;7;7.1;1.87;1.89;0.35;0.22;287.4;285;140.31;154.72;94.23;45.9;2.33;2.08;1.73
1992;4;26;0.08;0.08;9.1;9.2;2.32;2.34;0.39;0.31;293.75;287.75;143.08;157.43;80.91;36.62;2.54;2.28;2.04
1992;4;27;1.68;1.75;8.7;8.7;2.23;2.24;1.08;1.06;298.77;290.58;146.42;160.62;69.98;27.88;2.88;2.49;2.28
1992;4;28;0.66;0.65;7.4;7.4;1.94;1.95;0.59;0.53;302.65;292.69;150.03;164.06;60.58;20.4;3.02;2.54;2.55
1992;4;29;36.69;36.16;3.1;3.2;0.93;0.97;0;0;317.68;305.09;155.53;169.76;57.67;16.98;4.69;3.89;2.88
1992;4;30;10.8;10.62;1.8;1.8;0.59;0.6;0.36;0.37;321.28;308.62;162.87;177.81;57.25;15.16;5.5;4.54;3.37
1992;5;1;0.03;0.03;4.7;4.8;1.52;1.56;2.58;2.65;322.7;309.47;169.37;184.97;51.93;10.4;4.4;3.63;3.22
1992;5;2;0.37;0.38;5.6;5.7;1.78;1.8;1.18;1.07;324.77;310.67;174.17;189.93;45.08;4.63;3.61;2.95;3.2
1992;5;3;2.75;2.94;6.6;6.7;2.04;2.06;1.45;1.47;327.33;311.95;177.99;193.53;38.44;0;3.36;2.69;2.99
1992;5;4;0.78;0.75;6.3;6.4;1.97;1.99;1.49;1.78;327.38;309.92;181.06;196.01;35.03;0;3.02;2.3;3.21
1992;5;5;0.38;0.35;6.9;6.9;2.12;2.12;2.54;3.41;326.04;306;183.29;197.25;31.61;0;2.64;1.87;3.08
1992;5;6;0.62;0.65;8;7.9;2.38;2.37;2.79;3.73;324.05;301.97;184.88;197.62;29.27;0;2.42;1.67;2.95
1992;5;7;0;0;8;7.9;2.38;2.37;2.74;3.77;321.71;297.48;186.05;197.52;26.86;0;2.26;1.56;3.05
1992;5;8;0.14;0.14;9;8.9;2.63;2.62;2.99;4.08;319.35;292.78;187.02;197.17;24.11;0;2.18;1.49;3.07
1992;5;9;12.37;12.63;8.5;8.4;2.5;2.5;1.21;1.18;322.96;295.16;188.52;197.4;21.56;0;2.72;1.89;2.93
1992;5;10;9.81;10.01;9.7;9.7;2.81;2.81;2.15;2.17;326.56;297.42;191.19;198.93;18.61;0;3.51;2.43;2.88
1992;5;11;8.36;8.32;9;9;2.64;2.64;2.44;2.55;329.02;298.68;194.63;201.31;15.91;0;3.85;2.59;2.88
1992;5;12;0;0;7.1;7;2.16;2.14;3.13;3.68;327.57;295.83;197.74;203.3;13.69;0;3.48;2.26;2.87
1992;5;13;0;0;10.5;10.5;3;3.01;3.41;4.68;324.67;290.44;199.98;204.24;10.46;0;2.98;1.85;2.61
1992;5;14;0;0;11.4;11.3;3.21;3.2;3.56;4.89;321.73;284.86;201.63;204.36;6.87;0;2.79;1.65;2.45
1992;5;15;0;0;11.4;11.3;3.22;3.2;3.5;4.79;318.83;279.38;203.01;204.06;3.25;0;2.74;1.56;2.3
1992;5;16;0.01;0.01;11.7;11.7;3.29;3.29;3.42;4.84;315.78;273.88;204.25;203.54;0;0;2.72;1.51;2.21
1992;5;17;0.4;0.38;11.1;11;3.13;3.13;4.06;4.46;311.23;269.03;205.22;202.94;0;0;2.51;1.49;2.21
1992;5;18;0.04;0.03;7.6;7.6;2.29;2.29;3.61;3.25;306.9;265.15;205.79;202.31;0;0;2.18;1.48;2.21
1992;5;19;7.63;7.52;5.9;5.8;1.85;1.83;1.92;1.91;307.48;265.88;206.35;201.92;0;0;2.17;1.63;2.15
1992;5;20;3.7;3.69;5.9;5.8;1.84;1.83;2.74;2.7;307.2;265.75;207.09;201.91;0;0;2.27;1.75;2.36
1992;5;21;4.34;4.42;7.3;7.2;2.21;2.19;3.12;3.05;306.96;265.69;207.84;202.06;0;0;2.28;1.76;2.2
1992;5;22;4.17;4.3;7.8;7.7;2.34;2.32;3.35;3.26;306.52;265.59;208.54;202.25;0;0;2.3;1.77;2.03
1992;5;23;8.34;8.24;8.4;8.3;2.48;2.47;2.38;2.38;307.37;266.6;209.36;202.64;0;0;2.42;1.88;2.09
1992;5;24;6.58;6.62;9.7;9.6;2.8;2.79;3.25;3.19;308.04;267.47;210.47;203.37;0;0;2.56;2.02;2.3
1992;5;25;1.26;1.13;10.2;10.1;2.92;2.91;4.55;4.26;304.58;264.32;211.52;204.07;0;0;2.46;1.91;2.23
1992;5;26;0.77;0.7;9.7;9.6;2.8;2.79;4.24;3.82;300.16;260.36;212.13;204.31;0;0;2.26;1.71;2.13
1992;5;27;0.54;0.48;9.8;9.7;2.83;2.81;4.28;3.82;295.54;256.26;212.34;204.14;0;0;2.15;1.6;1.89
1992;5;28;7.41;7.51;8.2;8.1;2.44;2.42;2.6;2.52;296.12;257;212.54;203.99;0;0;2.25;1.69;1.85
1992;5;29;0.9;0.96;9.8;9.7;2.83;2.81;4.55;4.21;292.92;254.37;212.8;203.95;0;0;2.27;1.71;1.74
1992;5;30;1.52;1.46;11.1;11;3.14;3.13;4.51;4.06;288.8;250.75;212.91;203.8;0;0;2.18;1.62;1.68
1992;5;31;1.86;1.72;11.6;11.5;3.25;3.25;4.55;4.13;284.91;247.26;212.89;203.51;0;0;2.15;1.59;1.66
1992;6;1;3.2;3.09;12.3;12.2;3.47;3.46;4.71;4.34;281.85;244.57;212.83;203.2;0;0;2.17;1.61;2.23
1992;6;2;0.37;0.37;14.1;14.1;3.91;3.91;5.99;5.22;275.45;239.03;212.72;202.86;0;0;2.14;1.57;2.08
1992;6;3;21.8;21.73;12.5;12.4;3.52;3.51;0;0;283.34;246.72;213.6;203.6;0;0;2.8;2.24;3.01
1992;6;4;6.51;6.43;11.9;11.8;3.37;3.37;3.95;3.92;285.21;248.63;215.75;205.73;0;0;3.24;2.67;3.32
1992;6;5;6.58;6.74;11;10.9;3.17;3.15;3.68;3.56;285.59;249.17;217.95;207.91;0;0;2.98;2.41;2.62
1992;6;6;0.75;0.72;9.7;9.6;2.86;2.83;4.53;4.04;281.48;245.72;219.43;209.22;0;0;2.63;2.05;2.29
1992;6;7;0.92;0.88;9.4;9.3;2.78;2.76;4.2;3.69;277.28;242.08;220.16;209.66;0;0;2.37;1.79;2.29
1992;6;8;4.51;4.45;9.1;9.1;2.7;2.71;3.52;3.38;276.43;241.37;220.49;209.67;0;0;2.32;1.73;2.19
1992;6;9;3.37;3.44;9.4;9.3;2.77;2.76;3.81;3.48;274.44;239.82;220.73;209.6;0;0;2.33;1.74;2.06
1992;6;10;11;10.76;9.7;9.6;2.84;2.83;1.87;1.92;276.96;242.19;221.23;209.87;0;0;2.53;1.94;2.22
1992;6;11;6.21;6.16;10;9.9;2.91;2.91;3.5;3.47;278.07;243.3;222.16;210.6;0;0;2.7;2.11;2.5
1992;6;12;26.45;26.89;8.8;8.7;2.63;2.61;0;0;288.49;253.61;224.48;212.89;0;0;3.6;2.93;3.11
1992;6;13;10.25;10.1;10.2;10.1;2.97;2.96;2.21;2.23;292.18;257.2;228.27;216.82;0;0;4.3;3.41;4.25
1992;6;14;0.07;0.07;12.1;12;3.43;3.41;5.86;5.4;287.71;253.23;231.61;220.23;0;0;3.6;2.8;3.44
1992;6;15;0.43;0.4;12.7;12.6;3.58;3.56;5.59;4.92;281.74;247.99;233.5;221.93;0;0;2.81;2.17;2.95
1992;6;16;8.64;7.74;12.8;12.7;3.59;3.58;3.32;3.64;282.93;248.76;234.59;222.63;0;0;2.66;2.03;2.48
1992;6;17;0.96;0.9;12.8;12.7;3.6;3.58;5.54;4.98;278.38;244.44;235.32;222.92;0;0;2.57;1.94;2.4
1992;6;18;0;0;12.9;12.8;3.62;3.6;5.64;4.87;272.07;238.99;235.62;222.79;0;0;2.4;1.77;2.2
1992;6;19;2.12;2.16;12.4;12.3;3.5;3.48;4.94;4.37;268.05;235.63;235.59;222.36;0;0;2.35;1.71;2.1
1992;6;20;9.82;9.59;13.1;13;3.66;3.65;2.89;2.94;270;237.41;235.72;222.17;0;0;2.53;1.89;2.17
1992;6;21;0;0;14.4;14.3;3.98;3.95;6.39;5.64;264.4;232.55;235.98;222.18;0;0;2.54;1.9;2.04
1992;6;22;0.01;0.01;14.9;14.8;4.08;4.07;6.16;5.23;257.61;226.77;235.96;221.93;0;0;2.37;1.73;1.88
1992;6;23;0.18;0.17;14.2;14.2;3.93;3.93;5.81;4.91;251.31;221.45;235.64;221.36;0;0;2.28;1.64;1.81
1992;6;24;1.5;1.43;14.4;14.4;3.98;3.98;5.49;4.72;246.38;217.27;235.17;220.66;0;0;2.27;1.62;1.69
1992;6;25;12.67;12.56;11.6;11.5;3.31;3.29;1.54;1.55;250.38;220.95;235.1;220.45;0;0;2.57;1.92;1.72
1992;6;26;0.06;0.06;11.8;11.7;3.37;3.34;5.61;5.07;246.84;217.99;235.37;220.66;0;0;2.63;1.98;1.66
1992;6;27;0.13;0.14;10.9;10.8;3.15;3.13;4.59;3.76;241.76;213.81;235.38;220.59;0;0;2.4;1.76;1.65
1992;6;28;0.52;0.49;10.3;10.2;3;2.98;4.26;3.52;237.33;210.15;235.05;220.12;0;0;2.3;1.65;1.6
1992;6;29;0.01;0.01;11.9;11.8;3.39;3.37;4.83;3.91;231.93;205.75;234.52;219.44;0;0;2.24;1.6;1.53
1992;6;30;0.04;0.04;13.4;13.3;3.75;3.72;5.28;4.23;226.12;201.06;233.86;218.63;0;0;2.21;1.56;1.43
1992;7;1;0.7;0.67;14.3;14.2;3.98;3.96;5.38;4.37;220.76;196.72;233.14;217.77;0;0;2.2;1.56;1.34
1992;7;2;6.07;5.48;13.5;13.5;3.8;3.8;4.04;4.01;221.03;196.48;232.53;217.06;0;0;2.27;1.63;1.43
1992;7;3;5.65;5.28;13.8;13.7;3.86;3.84;4.24;4.05;220.87;196.04;232.15;216.61;0;0;2.37;1.73;1.43
1992;7;4;0.15;0.13;14.5;14.4;4.01;4.01;5.4;4.34;215.06;191.34;231.79;216.22;0;0;2.33;1.68;1.32
1992;7;5;17.48;17.61;11.3;11.2;3.26;3.25;0;0;222.79;198.49;231.93;216.41;0;0;2.69;2.05;1.66
1992;7;6;0.89;0.84;11.9;11.8;3.4;3.39;5.61;5.31;221.19;197.16;232.52;217.16;0;0;2.8;2.16;1.68
1992;7;7;8.81;8.33;11.2;11.1;3.23;3.22;2.88;3;223.32;198.8;233.03;217.78;0;0;2.64;2;1.91
1992;7;8;6.04;5.56;12;11.9;3.42;3.42;4.12;4.22;224.5;199.5;233.4;218.18;0;0;2.6;1.96;1.63
1992;7;9;3.27;3.44;11.9;11.8;3.41;3.39;4.37;3.79;222.49;198.01;233.61;218.35;0;0;2.51;1.87;1.38
1992;7;10;10.21;10.39;11.3;11.2;3.25;3.25;2.41;2.29;225.39;200.83;233.84;218.56;0;0;2.6;1.95;1.38
1992;7;11;12.12;12.08;11.5;11.4;3.3;3.29;1.73;1.71;230.58;205.6;234.54;219.34;0;0;2.9;2.26;1.39
1992;7;12;2.78;2.94;10.9;10.9;3.17;3.17;4.86;4.63;229.81;205.16;235.43;220.36;0;0;2.86;2.21;1.7
1992;7;13;0.02;0;12.2;12.2;3.49;3.49;4.89;3.95;224.38;200.71;235.86;220.82;0;0;2.55;1.9;1.53
1992;7;14;0;0;13.4;13.3;3.77;3.75;5.18;4.16;218.66;196.07;235.75;220.63;0;0;2.36;1.71;1.38
1992;7;15;2.6;2.6;13.6;13.5;3.81;3.8;4.73;4.06;215.49;193.55;235.36;220.11;0;0;2.31;1.66;1.25
1992;7;16;13.97;14.04;12.8;12.8;3.63;3.63;1.15;1.1;220.96;198.56;235.32;220.04;0;0;2.62;1.97;1.24
1992;7;17;0.55;0.56;14.2;14.1;3.96;3.94;6.21;5.63;217.64;195.88;235.59;220.37;0;0;2.67;2.02;1.27
1992;7;18;1.12;1.1;15.7;15.6;4.29;4.28;5.51;4.58;212.51;191.68;235.6;220.41;0;0;2.44;1.79;1.31
1992;7;19;0;0;16.1;16;4.4;4.38;5.72;4.63;206.28;186.59;235.26;220.01;0;0;2.31;1.67;1.27
1992;7;20;0.01;0.01;17.2;17.2;4.64;4.65;5.84;4.79;199.95;181.35;234.67;219.32;0;0;2.24;1.59;1.23
1992;7;21;0;0;18;18.1;4.83;4.85;5.89;4.86;193.58;176.06;233.94;218.49;0;0;2.21;1.56;1.21
1992;7;22;3.96;3.67;16.7;16.7;4.53;4.54;4.8;4.38;191.62;174.17;233.21;217.67;0;0;2.23;1.58;1.19
1992;7;23;4.48;4.4;16.1;16;4.38;4.38;4.65;4.24;190.23;173.02;232.59;217.01;0;0;2.29;1.64;1.48
1992;7;24;1.04;1.04;16.2;16.1;4.42;4.4;5.03;4.21;185.6;169.22;232.03;216.43;0;0;2.28;1.63;1.39
1992;7;25;8.29;7.45;15;15;4.15;4.15;3.81;4.12;187.9;170.67;231.53;215.94;0;0;2.32;1.68;1.24
1992;7;26;2.08;1.9;16.2;16.1;4.41;4.4;4.88;4.17;184.7;167.6;231.11;215.53;0;0;2.33;1.69;1.14
1992;7;27;0.24;0.23;18;17.9;4.82;4.81;5.41;4.45;179.05;162.93;230.59;215;0;0;2.24;1.6;1.13
1992;7;28;0.05;0.06;15.8;15.7;4.32;4.31;4.71;3.88;173.94;158.71;229.91;214.28;0;0;2.18;1.54;1.1
1992;7;29;0;0;14.9;14.9;4.12;4.12;4.37;3.62;169.15;154.71;229.11;213.43;0;0;2.16;1.52;1.07
1992;7;30;0.72;0.64;17;17;4.59;4.6;4.68;3.97;164.68;150.9;228.24;212.51;0;0;2.15;1.52;1.08
1992;7;31;0.11;0.11;18.4;18.3;4.91;4.9;4.92;4.09;159.47;146.54;227.35;211.56;0;0;2.15;1.51;1.04
1992;8;1;1.86;1.73;17.6;17.5;4.34;4.33;4.2;3.65;156.5;143.96;226.45;210.62;0;0;2.14;1.5;1.37
