YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;4;1;8.64;8.64;2.4;2.4;1.02;1.02;0.31;0.31;204.35;204.35;192.04;192.04;348.06;348.06;0.64;0.64;-999
1989;4;2;9.64;9.64;1.1;1.1;0.58;0.58;0.16;0.16;206.68;206.68;192.33;192.33;349.99;349.99;0.62;0.62;-999
1989;4;3;3.43;3.43;2.3;2.3;0.99;0.99;0.48;0.48;209.63;209.63;192.68;192.68;344.04;344.04;0.62;0.62;-999
1989;4;4;5.67;5.67;2.5;2.5;1.05;1.05;0.44;0.44;213.47;213.47;193.08;193.08;337.74;337.74;0.69;0.69;-999
1989;4;5;11.91;11.91;0.9;0.9;0.51;0.51;0.09;0.09;215.55;215.55;193.55;193.55;341.96;341.96;0.69;0.69;-999
1989;4;6;6.13;6.13;-0.9;-0.9;0;0;0;0;214.74;214.74;194.01;194.01;348.01;348.01;0.62;0.62;-999
1989;4;7;0.61;0.61;0.1;0.1;0.1;0.1;0.07;0.07;213.97;213.97;194.41;194.41;348.5;348.5;0.57;0.57;-999
1989;4;8;0.6;0.6;0.5;0.5;0.33;0.33;0.2;0.2;213.54;213.54;194.76;194.76;348;348;0.54;0.54;-999
1989;4;9;0.11;0.11;1.9;1.9;0.86;0.86;0.43;0.43;215.02;215.02;195.09;195.09;342;342;0.54;0.54;-999
1989;4;10;0.01;0.01;2.2;2.2;0.96;0.96;0.31;0.31;216.83;216.83;195.44;195.44;334.94;334.94;0.57;0.57;-999
1989;4;11;0.11;0.11;2.9;2.9;1.17;1.17;0.4;0.4;219.44;219.44;195.83;195.83;325.68;325.68;0.63;0.63;-999
1989;4;12;2.34;2.34;2.3;2.3;0.99;0.99;0.5;0.5;221.76;221.76;196.27;196.27;319.13;319.13;0.68;0.68;-999
1989;4;13;7.52;7.52;1.9;1.9;0.86;0.86;0.3;0.3;224.66;224.66;196.76;196.76;316.1;316.1;0.72;0.72;-999
1989;4;14;9.84;9.84;0.3;0.3;0.23;0.23;0.07;0.07;225.05;225.05;197.27;197.27;322.28;322.28;0.68;0.68;-999
1989;4;15;4.73;4.73;-0.8;-0.8;0;0;0;0;224.21;224.21;197.76;197.76;326.93;326.93;0.61;0.61;-999
1989;4;16;0.77;0.77;1.6;1.6;0.76;0.76;0.43;0.43;225.05;225.05;198.21;198.21;322.92;322.92;0.59;0.59;-999
1989;4;17;8.11;8.11;0.8;0.8;0.46;0.46;0.14;0.14;226.06;226.06;198.65;198.65;325.51;325.51;0.6;0.6;-999
1989;4;18;3.32;3.32;-0.1;-0.1;0;0;0;0;225.32;225.32;199.08;199.08;328.41;328.41;0.59;0.59;-999
1989;4;19;8.49;8.49;0.1;0.1;0.1;0.1;0.04;0.04;225.22;225.22;199.47;199.47;334.79;334.79;0.57;0.57;-999
1989;4;20;0.96;0.96;1.3;1.3;0.66;0.66;0.36;0.36;225.89;225.89;199.83;199.83;331.37;331.37;0.56;0.56;-999
1989;4;21;8.04;8.04;1.4;1.4;0.69;0.69;0.21;0.21;227.7;227.7;200.21;200.21;331.65;331.65;0.6;0.6;-999
1989;4;22;15.73;15.73;-1;-1;0;0;0;0;226.84;226.84;200.59;200.59;347.31;347.31;0.59;0.59;-999
1989;4;23;3.62;3.62;-1.7;-1.7;0;0;0;0;226.84;226.84;199.92;199.92;350.93;350.93;0.55;0.55;-999
1989;4;24;0;0;-0.5;-0.5;0;0;0;0;226.84;226.84;199.25;199.25;350.93;350.93;0.53;0.53;-999
1989;4;25;0.42;0.42;0.7;0.7;0.42;0.42;0.28;0.28;227.22;227.22;198.58;198.58;350.12;350.12;0.51;0.51;-999
1989;4;26;1.81;1.81;2.7;2.7;1.11;1.11;0.48;0.48;229.11;229.11;198.82;198.82;343.75;343.75;0.53;0.53;-999
1989;4;27;13.23;13.23;-0.9;-0.9;0;0;0;0;228.3;228.3;199.08;199.08;356.66;356.66;0.52;0.52;-999
1989;4;28;14.07;14.07;-2.8;-2.8;0;0;0;0;228.3;228.3;198.41;198.41;370.73;370.73;0.49;0.49;-999
1989;4;29;2.13;2.13;-3.4;-3.4;0;0;0;0;228.3;228.3;197.74;197.74;372.86;372.86;0.47;0.47;-999
1989;4;30;4.89;4.89;-3.1;-3.1;0;0;0;0;228.3;228.3;197.07;197.07;377.75;377.75;0.45;0.45;-999
1989;5;1;4.95;4.95;-2;-2;0;0;0;0;228.3;228.3;196.41;196.41;382.7;382.7;0.44;0.44;-999
1989;5;2;0.07;0.07;1.2;1.2;0.71;0.71;0.42;0.42;228.85;228.85;195.75;195.75;380.95;380.95;0.42;0.42;-999
1989;5;3;1.83;1.83;2.1;2.1;1.06;1.06;0.74;0.74;229.13;229.13;195.82;195.82;378.75;378.75;0.41;0.41;-999
1989;5;4;0.28;0.28;4.6;4.6;1.86;1.86;0.56;0.56;232.24;232.24;195.94;195.94;367.09;367.09;0.52;0.52;-999
1989;5;5;0;0;4.3;4.3;1.78;1.78;0.43;0.43;235.25;235.25;196.15;196.15;355.22;355.22;0.65;0.65;-999
1989;5;6;8.93;8.93;2.3;2.3;1.14;1.14;0.43;0.43;238.03;238.03;196.47;196.47;352.34;352.34;0.71;0.71;-999
1989;5;7;0.39;0.39;-0.2;-0.2;0;0;0;0;237.13;237.13;196.82;196.82;352.69;352.69;0.62;0.62;-999
1989;5;8;0;0;1.6;1.6;0.88;0.88;0.51;0.51;237.47;237.47;197.16;197.16;348.74;348.74;0.54;0.54;-999
1989;5;9;0;0;5.2;5.2;2.04;2.04;0.49;0.49;241.08;241.08;197.54;197.54;334.42;334.42;0.69;0.69;-999
1989;5;10;2.89;2.89;4.4;4.4;1.81;1.81;0.93;0.93;244.75;244.75;198.03;198.03;321.86;321.86;0.86;0.86;-999
1989;5;11;6.72;6.72;4;4;1.69;1.69;0.81;0.81;249.25;249.25;198.66;198.66;310.01;310.01;1.01;1.01;-999
1989;5;12;8.35;8.35;5.1;5.1;2.01;2.01;0.81;0.81;255.09;255.09;199.47;199.47;294.46;294.46;1.22;1.22;-999
1989;5;13;15.75;15.75;2.8;2.8;1.31;1.31;0.06;0.06;259.28;259.28;200.46;200.46;290.91;290.91;1.32;1.32;-999
1989;5;14;18.84;18.84;1.1;1.1;0.67;0.67;0;0;261.42;261.42;201.56;201.56;297.96;297.96;1.24;1.24;-999
1989;5;15;5.47;5.47;1.2;1.2;0.71;0.71;0.38;0.38;261.8;261.8;202.68;202.68;298.11;298.11;1.07;1.07;-999
1989;5;16;0.9;0.9;2.6;2.6;1.24;1.24;0.86;0.86;262.42;262.42;203.79;203.79;292.3;292.3;0.98;0.98;-999
1989;5;17;4.96;4.96;4.3;4.3;1.78;1.78;0.88;0.88;265.32;265.32;204.91;204.91;281.24;281.24;1.13;1.13;-999
1989;5;18;2.06;2.06;5.3;5.3;2.06;2.06;0.91;0.91;267.32;267.32;206.11;206.11;270.37;270.37;1.23;1.23;-999
1989;5;19;5.75;5.75;5.2;5.2;2.04;2.04;0.83;0.83;269.93;269.93;207.37;207.37;260.44;260.44;1.29;1.29;-999
1989;5;20;0.67;0.67;5.8;5.8;2.2;2.2;0.63;0.63;271.63;271.63;208.69;208.69;248.97;248.97;1.3;1.3;-999
1989;5;21;0.99;0.99;6.4;6.4;2.36;2.36;0.79;0.79;273.66;273.66;210.05;210.05;236;236;1.32;1.32;-999
1989;5;22;0.43;0.43;6.4;6.4;2.36;2.36;0.56;0.56;275.6;275.6;211.47;211.47;222.71;222.71;1.36;1.36;-999
1989;5;23;1.33;1.33;6.5;6.5;2.39;2.39;0.94;0.94;277.67;277.67;212.94;212.94;209.06;209.06;1.41;1.41;-999
1989;5;24;1.4;1.4;6.2;6.2;2.31;2.31;0.96;0.96;279.55;279.55;214.46;214.46;195.87;195.87;1.45;1.45;-999
1989;5;25;1.96;1.96;5.1;5.1;2.01;2.01;0.9;0.9;281.02;281.02;216.02;216.02;184.9;184.9;1.44;1.44;-999
1989;5;26;3.11;3.11;4.7;4.7;1.89;1.89;0.86;0.86;282.53;282.53;217.62;217.62;174.7;174.7;1.45;1.45;-999
1989;5;27;3.46;3.46;5.4;5.4;2.09;2.09;0.88;0.88;284.37;284.37;219.25;219.25;162.9;162.9;1.5;1.5;-999
1989;5;28;2.17;2.17;5.4;5.4;2.09;2.09;0.8;0.8;285.38;285.38;220.91;220.91;153.65;153.65;1.49;1.49;-999
1989;5;29;1.54;1.54;6.1;6.1;2.28;2.28;0.82;0.82;285.75;285.75;222.55;222.55;146.93;146.93;1.39;1.39;-999
1989;5;30;7.63;7.63;6.3;6.3;2.34;2.34;0.76;0.76;287.35;287.35;224.19;224.19;139.94;139.94;1.45;1.45;-999
1989;5;31;8.37;8.37;5.5;5.5;2.12;2.12;0.74;0.74;288.86;288.86;225.87;225.87;133.82;133.82;1.54;1.54;-999
1989;6;1;9.95;9.95;6.2;6.2;2.34;2.34;0.8;0.8;290.69;290.69;227.6;227.6;126.91;126.91;1.62;1.62;-999
1989;6;2;14.16;14.16;4.1;4.1;1.74;1.74;0.23;0.23;292.83;292.83;229.41;229.41;122.29;122.29;1.73;1.73;-999
1989;6;3;12.81;12.81;3.8;3.8;1.65;1.65;0.33;0.33;294.61;294.61;231.3;231.3;118.29;118.29;1.79;1.79;-999
1989;6;4;7.89;7.89;1.8;1.8;0.97;0.97;0.43;0.43;294.75;294.75;233.21;233.21;118.41;118.41;1.63;1.63;-999
1989;6;5;11.21;11.21;0.6;0.6;0.44;0.44;0.14;0.14;294.53;294.53;235.05;235.05;123.9;123.9;1.44;1.44;-999
1989;6;6;4.24;4.24;1.7;1.7;0.93;0.93;0.6;0.6;294.42;294.42;236.81;236.81;122.04;122.04;1.36;1.36;-999
1989;6;7;6.22;6.22;2.6;2.6;1.26;1.26;0.66;0.66;294.56;294.56;238.5;238.5;120.32;120.32;1.36;1.36;-999
1989;6;8;5.25;5.25;2.5;2.5;1.23;1.23;0.7;0.7;294.42;294.42;240.12;240.12;119.14;119.14;1.33;1.33;-999
1989;6;9;0.3;0.3;4.8;4.8;1.95;1.95;0.6;0.6;294;294;241.67;241.67;115.05;115.05;1.25;1.25;-999
1989;6;10;0.8;0.8;7.3;7.3;2.63;2.63;0.58;0.58;294.06;294.06;243.15;243.15;108.39;108.39;1.25;1.25;-999
1989;6;11;5.66;5.66;7.3;7.3;2.63;2.63;1.08;1.08;294.92;294.92;244.61;244.61;101.45;101.45;1.35;1.35;-999
1989;6;12;5.59;5.59;7.2;7.2;2.61;2.61;1.08;1.08;295.75;295.75;246.09;246.09;94.36;94.36;1.44;1.44;-999
1989;6;13;0.46;0.46;6.3;6.3;2.37;2.37;0.4;0.4;295.7;295.7;247.57;247.57;87.95;87.95;1.37;1.37;-999
1989;6;14;0.02;0.02;8.5;8.5;2.94;2.94;0.24;0.24;296.01;296.01;249.02;249.02;79.13;79.13;1.32;1.32;-999
1989;6;15;0;0;8.7;8.7;2.99;2.99;0.24;0.24;296.37;296.37;250.46;250.46;69.94;69.94;1.34;1.34;-999
1989;6;16;7.78;7.78;6;6;2.29;2.29;1.02;1.02;297.41;297.41;251.9;251.9;63.55;63.55;1.43;1.43;-999
1989;6;17;0.28;0.28;6;6;2.29;2.29;0.33;0.33;297.33;297.33;253.36;253.36;57.06;57.06;1.39;1.39;-999
1989;6;18;10.51;10.51;7.7;7.7;2.74;2.74;0.85;0.85;299.09;299.09;254.84;254.84;48.67;48.67;1.52;1.52;-999
1989;6;19;0.15;0.15;9.4;9.4;3.16;3.16;0.49;0.49;299.55;299.55;256.38;256.38;38.39;38.39;1.56;1.56;-999
1989;6;20;5.43;5.43;9.1;9.1;3.08;3.08;1.11;1.11;300.64;300.64;257.95;257.95;28.41;28.41;1.57;1.57;-999
1989;6;21;7.69;7.69;9.9;9.9;3.27;3.27;1.08;1.08;302.19;302.19;259.6;259.6;17.48;17.48;1.71;1.71;-999
1989;6;22;14.82;14.82;10.5;10.5;3.42;3.42;0.34;0.34;304.84;304.84;261.39;261.39;5.73;5.73;1.98;1.98;-999
1989;6;23;23.67;23.67;5.4;5.4;2.12;2.12;0;0;307.79;307.79;263.4;263.4;0;0;2.27;2.27;-999
1989;6;24;3.13;3.13;7.4;7.4;2.66;2.66;1.94;1.94;306.1;306.1;265.5;265.5;0;0;1.93;1.93;-999
1989;6;25;2.53;2.53;11.3;11.3;3.6;3.6;4.08;4.08;302.07;302.07;267.47;267.47;0;0;1.51;1.51;-999
1989;6;26;5.44;5.44;10.9;10.9;3.51;3.51;3.16;3.16;299.43;299.43;269.3;269.3;0;0;1.4;1.4;-999
1989;6;27;7.69;7.69;10.8;10.8;3.48;3.48;2.52;2.52;297.82;297.82;271.02;271.02;0;0;1.41;1.41;-999
1989;6;28;17.56;17.56;6.8;6.8;2.5;2.5;0;0;299.35;299.35;272.73;272.73;0;0;1.62;1.62;-999
1989;6;29;1.42;1.42;9;9;3.06;3.06;3.73;3.73;295.7;295.7;274.41;274.41;0;0;1.5;1.5;-999
1989;6;30;6.08;6.08;9.4;9.4;3.16;3.16;2.68;2.68;293.74;293.74;275.99;275.99;0;0;1.33;1.33;-999
1989;7;1;7.97;7.97;10.1;10.1;3.35;3.35;2.35;2.35;292.48;292.48;277.49;277.49;0;0;1.33;1.33;-999
1989;7;2;20.77;20.77;8.3;8.3;2.91;2.91;0;0;294.83;294.83;279;279;0;0;1.6;1.6;-999
1989;7;3;26.64;26.64;5.9;5.9;2.28;2.28;0;0;298.21;298.21;280.67;280.67;0;0;1.98;1.98;-999
1989;7;4;10.01;10.01;8.8;8.8;3.03;3.03;1.64;1.64;298.02;298.02;282.46;282.46;0;0;1.88;1.88;-999
1989;7;5;7.45;7.45;11.5;11.5;3.67;3.67;2.73;2.73;296.2;296.2;284.22;284.22;0;0;1.6;1.6;-999
1989;7;6;4.81;4.81;12.7;12.7;3.94;3.94;3.75;3.75;292.95;292.95;285.88;285.88;0;0;1.42;1.42;-999
1989;7;7;6.05;6.05;13;13;4.01;4.01;3.42;3.42;290.3;290.3;287.45;287.45;0;0;1.35;1.35;-999
1989;7;8;7.97;7.97;13.2;13.2;4.05;4.05;2.84;2.84;288.62;288.62;288.94;288.94;0;0;1.36;1.36;-999
1989;7;9;15.74;15.74;12.5;12.5;3.9;3.9;0.33;0.33;290.14;290.14;290.41;290.41;0;0;1.51;1.51;-999
1989;7;10;12.57;12.57;12.1;12.1;3.81;3.81;1.28;1.28;290.77;290.77;291.92;291.92;0;0;1.6;1.6;-999
1989;7;11;12.07;12.07;11.1;11.1;3.58;3.58;1.34;1.34;291.16;291.16;293.44;293.44;0;0;1.58;1.58;-999
1989;7;12;11.42;11.42;10.6;10.6;3.46;3.46;1.48;1.48;291.37;291.37;294.96;294.96;0;0;1.56;1.56;-999
1989;7;13;3.65;3.65;10.9;10.9;3.53;3.53;3.69;3.69;288.06;288.06;296.44;296.44;0;0;1.39;1.39;-999
1989;7;14;7.73;7.73;9.2;9.2;3.13;3.13;2.25;2.25;286.98;286.98;297.83;297.83;0;0;1.31;1.31;-999
1989;7;15;0.6;0.6;7.6;7.6;2.73;2.73;3.51;3.51;282.74;282.74;299.12;299.12;0;0;1.23;1.23;-999
1989;7;16;2.47;2.47;8.9;8.9;3.06;3.06;3.48;3.48;279.48;279.48;300.28;300.28;0;0;1.15;1.15;-999
1989;7;17;6.41;6.41;7.7;7.7;2.76;2.76;2.27;2.27;278.29;278.29;301.35;301.35;0;0;1.13;1.13;-999
1989;7;18;9.27;9.27;8.3;8.3;2.91;2.91;1.74;1.74;278.26;278.26;302.37;302.37;0;0;1.18;1.18;-999
1989;7;19;1.99;1.99;8.2;8.2;2.88;2.88;3.39;3.39;275.03;275.03;303.35;303.35;0;0;1.12;1.12;-999
1989;7;20;0;0;10.6;10.6;3.46;3.46;4.62;4.62;269.37;269.37;304.21;304.21;0;0;1.02;1.02;-999
1989;7;21;0;0;13;13;4.01;4.01;5.35;5.35;263;263;304.96;304.96;0;0;0.96;0.96;-999
1989;7;22;1.41;1.41;14.3;14.3;4.29;4.29;5.24;5.24;257.64;257.64;305.59;305.59;0;0;0.92;0.92;-999
1989;7;23;9.26;9.26;14.7;14.7;4.38;4.38;2.62;2.62;257.28;257.28;306.17;306.17;0;0;0.94;0.94;-999
1989;7;24;7.15;7.15;14.6;14.6;4.36;4.36;3.34;3.34;255.64;255.64;306.75;306.75;0;0;0.97;0.97;-999
1989;7;25;14.86;14.86;13.1;13.1;4.03;4.03;0.62;0.62;258.25;258.25;307.36;307.36;0;0;1.09;1.09;-999
1989;7;26;5.94;5.94;11.6;11.6;3.69;3.69;3.19;3.19;256.58;256.58;308.01;308.01;0;0;1.07;1.07;-999
1989;7;27;4.89;4.89;11.4;11.4;3.65;3.65;3.45;3.45;254.22;254.22;308.63;308.63;0;0;0.96;0.96;-999
1989;7;28;3.95;3.95;10.8;10.8;3.51;3.51;3.58;3.58;251.5;251.5;309.21;309.21;0;0;0.89;0.89;-999
1989;7;29;0.12;0.12;11.9;11.9;3.76;3.76;4.98;4.98;245.65;245.65;309.72;309.72;0;0;0.86;0.86;-999
1989;7;30;3.93;3.93;12.5;12.5;3.9;3.9;3.98;3.98;242.62;242.62;310.16;310.16;0;0;0.83;0.83;-999
1989;7;31;26.35;26.35;8.4;8.4;2.93;2.93;0;0;249.6;249.6;310.65;310.65;0;0;1.15;1.15;-999
1989;8;1;10.82;10.82;3.9;3.9;1.56;1.56;0.59;0.59;251.68;251.68;311.27;311.27;0;0;1.26;1.26;-999
1989;8;2;7.14;7.14;3.9;3.9;1.56;1.56;0.72;0.72;252.64;252.64;311.93;311.93;0;0;1.1;1.1;-999
1989;8;3;3.01;3.01;5.9;5.9;2.09;2.09;1.64;1.64;251.69;251.69;312.56;312.56;0;0;0.96;0.96;-999
1989;8;4;0;0;9.5;9.5;2.94;2.94;3.92;3.92;246.82;246.82;313.12;313.12;0;0;0.89;0.89;-999
1989;8;5;1.14;1.14;11.5;11.5;3.37;3.37;4.19;4.19;242.43;242.43;313.57;313.57;0;0;0.85;0.85;-999
1989;8;6;6.69;6.69;11;11;3.27;3.27;2.62;2.62;241.67;241.67;313.98;313.98;0;0;0.84;0.84;-999
1989;8;7;1.08;1.08;12.6;12.6;3.6;3.6;4.49;4.49;236.97;236.97;314.33;314.33;0;0;0.81;0.81;-999
1989;8;8;12.36;12.36;12;12;3.48;3.48;1.23;1.23;239.3;239.3;314.68;314.68;0;0;0.88;0.88;-999
1989;8;9;3.26;3.26;10.3;10.3;3.12;3.12;3.35;3.35;236.86;236.86;315.03;315.03;0;0;0.86;0.86;-999
1989;8;10;2.36;2.36;11.4;11.4;3.35;3.35;3.84;3.84;233.57;233.57;315.34;315.34;0;0;0.79;0.79;-999
1989;8;11;9.31;9.31;10.9;10.9;3.24;3.24;1.93;1.93;234.55;234.55;315.62;315.62;0;0;0.82;0.82;-999
1989;8;12;1.97;1.97;12.7;12.7;3.62;3.62;4.26;4.26;230.72;230.72;315.89;315.89;0;0;0.79;0.79;-999
1989;8;13;7.4;7.4;13;13;3.68;3.68;2.75;2.75;230.3;230.3;316.14;316.14;0;0;0.77;0.77;-999
1989;8;14;7.97;7.97;13.4;13.4;3.76;3.76;2.63;2.63;230.2;230.2;316.38;316.38;0;0;0.81;0.81;-999
1989;8;15;0.23;0.23;15.1;15.1;4.09;4.09;5.39;5.39;224.1;224.1;316.61;316.61;0;0;0.77;0.77;-999
1989;8;16;0;0;16.5;16.5;4.36;4.36;5.82;5.82;217.43;217.43;316.77;316.77;0;0;0.72;0.72;-999
1989;8;17;12.29;12.29;13.2;13.2;3.72;3.72;1.33;1.33;220.37;220.37;316.92;316.92;0;0;0.78;0.78;-999
1989;8;18;7.23;7.23;11.8;11.8;3.43;3.43;2.61;2.61;220.33;220.33;317.09;317.09;0;0;0.81;0.81;-999
1989;8;19;0.22;0.22;12.8;12.8;3.64;3.64;4.79;4.79;214.86;214.86;317.25;317.25;0;0;0.74;0.74;-999
1989;8;20;0;0;14;14;3.88;3.88;5.17;5.17;208.87;208.87;317.35;317.35;0;0;0.69;0.69;-999
1989;8;21;0.01;0.01;14.4;14.4;3.96;3.96;5.28;5.28;202.81;202.81;317.38;317.38;0;0;0.66;0.66;-999
1989;8;22;0.32;0.32;14;14;3.88;3.88;5.08;5.08;197.19;197.19;317.34;317.34;0;0;0.64;0.64;-999
1989;8;23;3.12;3.12;12.6;12.6;3.6;3.6;3.91;3.91;194.46;194.46;317.26;317.26;0;0;0.61;0.61;-999
1989;8;24;0.64;0.64;12.8;12.8;3.64;3.64;4.67;4.67;189.52;189.52;317.14;317.14;0;0;0.59;0.59;-999
1989;8;25;0.02;0.02;12.8;12.8;3.64;3.64;4.85;4.85;183.97;183.97;316.97;316.97;0;0;0.57;0.57;-999
1989;8;26;4.3;4.3;10.4;10.4;3.14;3.14;3.11;3.11;182.72;182.72;316.76;316.76;0;0;0.55;0.55;-999
1989;8;27;16.6;16.6;10;10;3.05;3.05;0.05;0.05;189.45;189.45;316.6;316.6;0;0;0.66;0.66;-999
1989;8;28;14.19;14.19;4.5;4.5;1.72;1.72;0.36;0.36;195.08;195.08;316.52;316.52;0;0;0.78;0.78;-999
1989;8;29;5.54;5.54;2.5;2.5;1.13;1.13;0.81;0.81;196.5;196.5;316.51;316.51;0;0;0.73;0.73;-999
1989;8;30;1.73;1.73;3.6;3.6;1.47;1.47;1;1;196.25;196.25;316.49;316.49;0;0;0.65;0.65;-999
1989;8;31;0;0;6.4;6.4;2.22;2.22;1.48;1.48;194.02;194.02;316.43;316.43;0;0;0.62;0.62;-999
1989;9;1;0;0;8.8;8.8;2.38;2.38;2.85;2.85;190.44;190.44;316.31;316.31;0;0;0.59;0.59;-999
1989;9;2;13.17;13.17;6.8;6.8;1.98;1.98;0.55;0.55;195.06;195.06;316.19;316.19;0;0;0.65;0.65;-999
1989;9;3;16.22;16.22;3.7;3.7;1.28;1.28;0.05;0.05;201.34;201.34;316.15;316.15;0;0;0.8;0.8;-999
1989;9;4;8.25;8.25;2.9;2.9;1.07;1.07;0.44;0.44;204.07;204.07;316.19;316.19;0;0;0.8;0.8;-999
1989;9;5;1.3;1.3;3.9;3.9;1.33;1.33;0.98;0.98;203.66;203.66;316.24;316.24;0;0;0.7;0.7;-999
1989;9;6;0.02;0.02;5.7;5.7;1.74;1.74;1.06;1.06;201.86;201.86;316.24;316.24;0;0;0.65;0.65;-999
1989;9;7;0;0;6.6;6.6;1.94;1.94;2.32;2.32;198.77;198.77;316.18;316.18;0;0;0.62;0.62;-999
1989;9;8;0;0;8.7;8.7;2.36;2.36;2.83;2.83;195.19;195.19;316.07;316.07;0;0;0.6;0.6;-999
1989;9;9;1.22;1.22;8.5;8.5;2.32;2.32;2.64;2.64;192.69;192.69;315.9;315.9;0;0;0.57;0.57;-999
1989;9;10;3.14;3.14;8.4;8.4;2.3;2.3;2.34;2.34;191.57;191.57;315.7;315.7;0;0;0.55;0.55;-999
1989;9;11;2.36;2.36;8.4;8.4;2.3;2.3;2.47;2.47;189.99;189.99;315.48;315.48;0;0;0.54;0.54;-999
1989;9;12;4.01;4.01;7.9;7.9;2.2;2.2;2.11;2.11;189.54;189.54;315.23;315.23;0;0;0.53;0.53;-999
1989;9;13;20.71;20.71;7.2;7.2;2.06;2.06;0;0;197.85;197.85;315.05;315.05;0;0;0.7;0.7;-999
1989;9;14;6.6;6.6;6.4;6.4;1.89;1.89;1.47;1.47;199.42;199.42;314.95;314.95;0;0;0.73;0.73;-999
1989;9;15;4.79;4.79;6.3;6.3;1.87;1.87;1.71;1.71;199.62;199.62;314.88;314.88;0;0;0.64;0.64;-999
1989;9;16;0.56;0.56;10.3;10.3;2.66;2.66;3.11;3.11;196.15;196.15;314.8;314.8;0;0;0.6;0.6;-999
1989;9;17;0.68;0.68;11.1;11.1;2.81;2.81;3.27;3.27;192.63;192.63;314.67;314.67;0;0;0.58;0.58;-999
1989;9;18;0.29;0.29;12.2;12.2;3;3;3.56;3.56;188.56;188.56;314.49;314.49;0;0;0.56;0.56;-999
1989;9;19;2.11;2.11;12.3;12.3;3.02;3.02;3.27;3.27;186.09;186.09;314.27;314.27;0;0;0.54;0.54;-999
1989;9;20;1.05;1.05;12.7;12.7;3.09;3.09;3.53;3.53;182.63;182.63;314.01;314.01;0;0;0.53;0.53;-999
1989;9;21;0;0;12.8;12.8;3.11;3.11;3.73;3.73;178.21;178.21;313.72;313.72;0;0;0.51;0.51;-999
1989;9;22;0.05;0.05;11.9;11.9;2.95;2.95;3.53;3.53;174.04;174.04;313.39;313.39;0;0;0.49;0.49;-999
1989;9;23;4.4;4.4;10.9;10.9;2.77;2.77;2.55;2.55;173.53;173.53;313.04;313.04;0;0;0.48;0.48;-999
1989;9;24;0.89;0.89;10.2;10.2;2.64;2.64;3.05;3.05;170.49;170.49;312.67;312.67;0;0;0.47;0.47;-999
1989;9;25;14.01;14.01;8.6;8.6;2.34;2.34;0.5;0.5;176.31;176.31;312.33;312.33;0;0;0.53;0.53;-999
1989;9;26;6.51;6.51;7;7;2.02;2.02;1.58;1.58;178.11;178.11;312.05;312.05;0;0;0.55;0.55;-999
1989;9;27;14.69;14.69;5.3;5.3;1.65;1.65;0.27;0.27;184.05;184.05;311.83;311.83;0;0;0.62;0.62;-999
1989;9;28;15.18;15.18;-0.2;-0.2;0;0;0;0;184.47;184.47;311.66;311.66;12.65;12.65;0.61;0.61;-999
1989;9;29;6.68;6.68;0.9;0.9;0.47;0.47;0.27;0.27;186.34;186.34;311.49;311.49;13.84;13.84;0.56;0.56;-999
1989;9;30;0.62;0.62;0.2;0.2;0.16;0.16;0.14;0.14;185.89;185.89;311.31;311.31;13.82;13.82;0.55;0.55;-999
1989;10;1;0.51;0.51;1.8;1.8;0.68;0.68;0.46;0.46;187.7;187.7;311.13;311.13;9.1;9.1;0.55;0.55;-999
1989;10;2;0.2;0.2;4.4;4.4;1.28;1.28;0.31;0.31;189.86;189.86;310.96;310.96;2.92;2.92;0.55;0.55;-999
1989;10;3;4.74;4.74;1.3;1.3;0.54;0.54;0.24;0.24;190.97;190.97;310.8;310.8;3.13;3.13;0.56;0.56;-999
1989;10;4;0.01;0.01;1.3;1.3;0.54;0.54;0.31;0.31;190.67;190.67;310.64;310.64;2.17;2.17;0.55;0.55;-999
1989;10;5;0;0;3.9;3.9;1.18;1.18;0;0;190.94;190.94;310.45;310.45;0;0;0.54;0.54;-999
1989;10;6;1.35;1.35;5.4;5.4;1.49;1.49;1.06;1.06;190.04;190.04;310.23;310.23;0;0;0.53;0.53;-999
1989;10;7;13.62;13.62;2.4;2.4;0.83;0.83;0.14;0.14;195.15;195.15;310.04;310.04;0.26;0.26;0.61;0.61;-999
1989;10;8;7.99;7.99;-0.1;-0.1;0;0;0;0;195.02;195.02;309.87;309.87;6.76;6.76;0.6;0.6;-999
1989;10;9;4.85;4.85;-1.2;-1.2;0;0;0;0;194.28;194.28;309.69;309.69;11.61;11.61;0.55;0.55;-999
1989;10;10;5.63;5.63;-1.6;-1.6;0;0;0;0;193.55;193.55;309.46;309.46;17.24;17.24;0.53;0.53;-999
1989;10;11;0.69;0.69;-0.8;-0.8;0;0;0;0;193.55;193.55;308.42;308.42;17.93;17.93;0.51;0.51;-999
1989;10;12;0.91;0.91;0;0;0;0;0;0;193.55;193.55;307.38;307.38;18.84;18.84;0.49;0.49;-999
1989;10;13;0;0;1.3;1.3;0.54;0.54;0.4;0.4;194.77;194.77;307.07;307.07;14.36;14.36;0.48;0.48;-999
1989;10;14;5.04;5.04;2.7;2.7;0.9;0.9;0.42;0.42;198.58;198.58;306.79;306.79;8.8;8.8;0.54;0.54;-999
