YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;12;19;4.96;4.96;-1.6;-1.6;0;0;0;0;172.32;172.32;55.99;55.99;58.96;58.96;0.53;0.53;-999
1988;12;20;3.48;3.48;-2.3;-2.3;0;0;0;0;172.32;172.32;55.54;55.54;62.44;62.44;0.52;0.52;-999
1988;12;21;0.5;0.5;-6.2;-6.2;0;0;0;0;172.32;172.32;55.1;55.1;62.94;62.94;0.52;0.52;-999
1988;12;22;0.15;0.15;-1.3;-1.3;0;0;0;0;172.32;172.32;54.66;54.66;63.09;63.09;0.51;0.51;-999
1988;12;23;0.08;0.08;-0.6;-0.6;0;0;0;0;172.32;172.32;54.22;54.22;63.17;63.17;0.5;0.5;-999
1988;12;24;4.14;4.14;2.7;2.7;0.42;0.42;0.55;0.55;180.37;180.37;53.79;53.79;57.61;57.61;0.5;0.5;-999
1988;12;25;2.06;2.06;0.9;0.9;0.15;0.15;0.23;0.23;182.89;182.89;53.36;53.36;56.04;56.04;0.52;0.52;-999
1988;12;26;0;0;0.2;0.2;0.04;0.04;0.06;0.06;183.34;183.34;52.93;52.93;55.49;55.49;0.54;0.54;-999
1988;12;27;0.02;0.02;-0.4;-0.4;0;0;0;0;183.34;183.34;52.51;52.51;55.51;55.51;0.54;0.54;-999
1988;12;28;1.88;1.88;1.1;1.1;0.18;0.18;0.28;0.28;185.81;185.81;52.82;52.82;53.5;53.5;0.54;0.54;-999
1988;12;29;0;0;-0.5;-0.5;0;0;0;0;185.36;185.36;53.08;53.08;53.5;53.5;0.52;0.52;-999
1988;12;30;0;0;-1.8;-1.8;0;0;0;0;185.36;185.36;52.66;52.66;53.5;53.5;0.52;0.52;-999
1988;12;31;0.01;0.01;-2.9;-2.9;0;0;0;0;185.36;185.36;52.23;52.23;53.51;53.51;0.53;0.53;-999
1989;1;1;0.11;0.11;-2.3;-2.3;0;0;0;0;185.36;185.36;51.82;51.82;53.62;53.62;0.52;0.52;-999
1989;1;2;2.14;2.14;-1.8;-1.8;0;0;0;0;185.36;185.36;51.4;51.4;55.76;55.76;0.52;0.52;-999
1989;1;3;0.04;0.04;-4.2;-4.2;0;0;0;0;185.36;185.36;50.99;50.99;55.8;55.8;0.51;0.51;-999
1989;1;4;0;0;-2.2;-2.2;0;0;0;0;185.36;185.36;50.59;50.59;55.8;55.8;0.5;0.5;-999
1989;1;5;0;0;-3.5;-3.5;0;0;0;0;185.36;185.36;50.18;50.18;55.8;55.8;0.49;0.49;-999
1989;1;6;7.8;7.8;-3.5;-3.5;0;0;0;0;185.36;185.36;49.78;49.78;63.6;63.6;0.48;0.48;-999
1989;1;7;7.07;7.07;-1.9;-1.9;0;0;0;0;185.36;185.36;49.38;49.38;70.67;70.67;0.47;0.47;-999
1989;1;8;12.37;12.37;0.8;0.8;0.14;0.14;0.06;0.06;189.66;189.66;48.99;48.99;77.42;77.42;0.47;0.47;-999
1989;1;9;0.12;0.12;2;2;0.33;0.33;0.57;0.57;194.24;194.24;48.6;48.6;71.71;71.71;0.49;0.49;-999
1989;1;10;0;0;0;0;0;0;0;0;194.24;194.24;48.21;48.21;71.71;71.71;0.5;0.5;-999
1989;1;11;0.4;0.4;-0.5;-0.5;0;0;0;0;194.28;194.28;47.83;47.83;72.02;72.02;0.52;0.52;-999
1989;1;12;0;0;-0.4;-0.4;0;0;0;0;194.28;194.28;47.44;47.44;72.02;72.02;0.52;0.52;-999
1989;1;13;0.22;0.22;-0.7;-0.7;0;0;0;0;194.28;194.28;47.06;47.06;72.22;72.22;0.51;0.51;-999
1989;1;14;0.09;0.09;-1;-1;0;0;0;0;194.28;194.28;46.69;46.69;72.3;72.3;0.5;0.5;-999
1989;1;15;0.13;0.13;-0.1;-0.1;0;0;0;0;194.28;194.28;46.32;46.32;72.41;72.41;0.49;0.49;-999
1989;1;16;0;0;0.3;0.3;0.06;0.06;0.1;0.1;194.37;194.37;45.95;45.95;72.29;72.29;0.48;0.48;-999
1989;1;17;0;0;-0.8;-0.8;0;0;0;0;194.37;194.37;45.58;45.58;72.29;72.29;0.47;0.47;-999
1989;1;18;0;0;-2.5;-2.5;0;0;0;0;194.37;194.37;45.22;45.22;72.29;72.29;0.47;0.47;-999
1989;1;19;0;0;-1.6;-1.6;0;0;0;0;194.37;194.37;44.85;44.85;72.29;72.29;0.46;0.46;-999
1989;1;20;0;0;-0.9;-0.9;0;0;0;0;194.37;194.37;44.5;44.5;72.29;72.29;0.45;0.45;-999
1989;1;21;0;0;-1.5;-1.5;0;0;0;0;194.37;194.37;44.14;44.14;72.29;72.29;0.44;0.44;-999
1989;1;22;0.01;0.01;-2.7;-2.7;0;0;0;0;194.37;194.37;43.79;43.79;72.3;72.3;0.43;0.43;-999
1989;1;23;0.11;0.11;-1.9;-1.9;0;0;0;0;194.37;194.37;43.44;43.44;72.41;72.41;0.42;0.42;-999
1989;1;24;0.13;0.13;-3.1;-3.1;0;0;0;0;194.37;194.37;43.09;43.09;72.54;72.54;0.42;0.42;-999
1989;1;25;0;0;-2.8;-2.8;0;0;0;0;194.37;194.37;42.75;42.75;72.54;72.54;0.41;0.41;-999
1989;1;26;0;0;-2.3;-2.3;0;0;0;0;194.37;194.37;42.41;42.41;72.54;72.54;0.4;0.4;-999
1989;1;27;0;0;-1.6;-1.6;0;0;0;0;194.37;194.37;42.07;42.07;72.54;72.54;0.39;0.39;-999
1989;1;28;0;0;-1.1;-1.1;0;0;0;0;194.37;194.37;41.73;41.73;72.54;72.54;0.39;0.39;-999
1989;1;29;0;0;-3.1;-3.1;0;0;0;0;194.37;194.37;41.4;41.4;72.54;72.54;0.38;0.38;-999
1989;1;30;0;0;-2.8;-2.8;0;0;0;0;194.37;194.37;41.07;41.07;72.54;72.54;0.38;0.38;-999
1989;1;31;0.06;0.06;-1.7;-1.7;0;0;0;0;194.37;194.37;40.74;40.74;72.6;72.6;0.37;0.37;-999
1989;2;1;0.03;0.03;0.6;0.6;0.11;0.11;0.2;0.2;194.72;194.72;40.41;40.41;72.17;72.17;0.36;0.36;-999
1989;2;2;0;0;0.3;0.3;0.06;0.06;0.1;0.1;195.16;195.16;40.09;40.09;71.6;71.6;0.36;0.36;-999
1989;2;3;0;0;0.4;0.4;0.08;0.08;0.13;0.13;195.93;195.93;39.77;39.77;70.62;70.62;0.36;0.36;-999
1989;2;4;0;0;-0.7;-0.7;0;0;0;0;195.93;195.93;39.45;39.45;70.62;70.62;0.36;0.36;-999
1989;2;5;0.3;0.3;-1;-1;0;0;0;0;195.93;195.93;39.14;39.14;70.89;70.89;0.36;0.36;-999
1989;2;6;0.66;0.66;0.6;0.6;0.11;0.11;0.19;0.19;196.71;196.71;38.83;38.83;70.4;70.4;0.35;0.35;-999
1989;2;7;0;0;2.3;2.3;0.4;0.4;0.69;0.69;202.11;202.11;39.02;39.02;62.84;62.84;0.36;0.36;-999
1989;2;8;0;0;2.2;2.2;0.38;0.38;0.66;0.66;206.38;206.38;39.27;39.27;56.6;56.6;0.37;0.37;-999
1989;2;9;0.63;0.63;0;0;0;0;0;0;205.97;205.97;39.58;39.58;57.01;57.01;0.4;0.4;-999
1989;2;10;0.23;0.23;-0.7;-0.7;0;0;0;0;205.48;205.48;39.93;39.93;57.22;57.22;0.42;0.42;-999
1989;2;11;0.05;0.05;-0.4;-0.4;0;0;0;0;204.99;204.99;40.27;40.27;57.26;57.26;0.42;0.42;-999
1989;2;12;0.09;0.09;0.4;0.4;0.08;0.08;0.13;0.13;204.89;204.89;40.59;40.59;56.8;56.8;0.42;0.42;-999
1989;2;13;2.62;2.62;-0.8;-0.8;0;0;0;0;205.06;205.06;40.27;40.27;58.99;58.99;0.42;0.42;-999
1989;2;14;2.36;2.36;-1.7;-1.7;0;0;0;0;205.06;205.06;39.94;39.94;61.35;61.35;0.43;0.43;-999
1989;2;15;3.36;3.36;-1.5;-1.5;0;0;0;0;205.06;205.06;39.62;39.62;64.69;64.69;0.43;0.43;-999
1989;2;16;0.83;0.83;0.2;0.2;0.04;0.04;0.07;0.07;205.26;205.26;39.31;39.31;65.09;65.09;0.42;0.42;-999
1989;2;17;0.38;0.38;-0.5;-0.5;0;0;0;0;205.27;205.27;38.99;38.99;65.41;65.41;0.42;0.42;-999
1989;2;18;3.26;3.26;1.8;1.8;0.32;0.32;0.44;0.44;208.14;208.14;39.33;39.33;63.02;63.02;0.41;0.41;-999
1989;2;19;3.52;3.52;4.1;4.1;0.69;0.69;0.94;0.94;216.34;216.34;39.68;39.68;53.86;53.86;0.42;0.42;-999
1989;2;20;0.15;0.15;5.4;5.4;0.89;0.89;1.5;1.5;223.52;223.52;40.17;40.17;43.37;43.37;0.47;0.47;-999
1989;2;21;9.76;9.76;1.5;1.5;0.27;0.27;0.19;0.19;228.28;228.28;40.83;40.83;43.4;43.4;0.54;0.54;-999
1989;2;22;0.44;0.44;0.3;0.3;0.06;0.06;0.1;0.1;228.06;228.06;41.61;41.61;43.27;43.27;0.59;0.59;-999
1989;2;23;0;0;2.8;2.8;0.48;0.48;0.82;0.82;230.41;230.41;42.44;42.44;39.12;39.12;0.62;0.62;-999
1989;2;24;0.2;0.2;4.2;4.2;0.7;0.7;1.18;1.18;234.51;234.51;43.31;43.31;32.49;32.49;0.64;0.64;-999
1989;2;25;8.39;8.39;4.4;4.4;0.73;0.73;0.62;0.62;242.62;242.62;44.27;44.27;26.13;26.13;0.68;0.68;-999
1989;2;26;8.17;8.17;1.4;1.4;0.25;0.25;0.22;0.22;246.88;246.88;45.37;45.37;26.35;26.35;0.74;0.74;-999
1989;2;27;0.09;0.09;0.2;0.2;0.04;0.04;0.07;0.07;246.37;246.37;46.58;46.58;26.3;26.3;0.79;0.79;-999
1989;2;28;0.64;0.64;0.5;0.5;0.09;0.09;0.15;0.15;246.22;246.22;47.77;47.77;26.11;26.11;0.8;0.8;-999
1989;3;1;0.16;0.16;1.4;1.4;0.32;0.32;0.53;0.53;246.3;246.3;48.89;48.89;25.18;25.18;0.78;0.78;-999
1989;3;2;0.46;0.46;1.3;1.3;0.3;0.3;0.49;0.49;246.44;246.44;49.9;49.9;24.36;24.36;0.76;0.76;-999
1989;3;3;8.31;8.31;1.2;1.2;0.27;0.27;0.23;0.23;250.19;250.19;50.86;50.86;24.91;24.91;0.75;0.75;-999
1989;3;4;2.78;2.78;2.3;2.3;0.51;0.51;0.71;0.71;252.07;252.07;51.8;51.8;23.57;23.57;0.75;0.75;-999
1989;3;5;0.32;0.32;3.5;3.5;0.75;0.75;1.25;1.25;253.19;253.19;52.76;52.76;20.97;20.97;0.77;0.77;-999
1989;3;6;0;0;2.8;2.8;0.61;0.61;1.03;1.03;253.97;253.97;53.72;53.72;18.76;18.76;0.77;0.77;-999
1989;3;7;0;0;4.5;4.5;0.96;0.96;0.78;0.78;255.68;255.68;54.65;54.65;14.98;14.98;0.78;0.78;-999
1989;3;8;0.39;0.39;3.2;3.2;0.69;0.69;0.26;0.26;256.89;256.89;55.57;55.57;12.18;12.18;0.78;0.78;-999
1989;3;9;0.06;0.06;1.8;1.8;0.4;0.4;0.07;0.07;257.24;257.24;56.48;56.48;10.61;10.61;0.79;0.79;-999
1989;3;10;0.34;0.34;3;3;0.65;0.65;0.24;0.24;258.35;258.35;57.35;57.35;7.91;7.91;0.78;0.78;-999
1989;3;11;0.51;0.51;5;5;1.05;1.05;0.36;0.36;260.64;260.64;58.21;58.21;3.32;3.32;0.79;0.79;-999
1989;3;12;1.7;1.7;5.1;5.1;1.07;1.07;0.85;0.85;262.54;262.54;59.1;59.1;0;0;0.8;0.8;-999
1989;3;13;2.27;2.27;6.1;6.1;1.27;1.27;1.55;1.55;262.18;262.18;59.99;59.99;0;0;0.82;0.82;-999
1989;3;14;1.68;1.68;2.9;2.9;0.63;0.63;0.95;0.95;261.94;261.94;60.87;60.87;0;0;0.82;0.82;-999
1989;3;15;0.31;0.31;3;3;0.65;0.65;0.6;0.6;260.96;260.96;61.67;61.67;0;0;0.81;0.81;-999
1989;3;16;0.09;0.09;5.1;5.1;1.07;1.07;1.71;1.71;258.7;258.7;62.4;62.4;0;0;0.78;0.78;-999
1989;3;17;0.02;0.02;5.7;5.7;1.19;1.19;1.9;1.9;256.19;256.19;63.03;63.03;0;0;0.76;0.76;-999
1989;3;18;10.43;10.43;2.7;2.7;0.59;0.59;0.4;0.4;259.85;259.85;63.62;63.62;0;0;0.75;0.75;-999
1989;3;19;2.1;2.1;2.8;2.8;0.61;0.61;0.89;0.89;260.28;260.28;64.22;64.22;0;0;0.76;0.76;-999
1989;3;20;0.46;0.46;2.9;2.9;0.63;0.63;1.02;1.02;259.79;259.79;64.84;64.84;0;0;0.77;0.77;-999
1989;3;21;9.39;9.39;3.5;3.5;0.75;0.75;0.6;0.6;263.82;263.82;65.47;65.47;0;0;0.78;0.78;-999
1989;3;22;0.19;0.19;3.9;3.9;0.83;0.83;1.59;1.59;263.03;263.03;66.14;66.14;0;0;0.8;0.8;-999
1989;3;23;3.52;3.52;3.2;3.2;0.69;0.69;1.05;1.05;263.32;263.32;66.82;66.82;0;0;0.81;0.81;-999
1989;3;24;0;0;2;2;0.44;0.44;0.85;0.85;262.57;262.57;67.47;67.47;0;0;0.81;0.81;-999
1989;3;25;1.71;1.71;5.4;5.4;1.13;1.13;1.96;1.96;262.2;262.2;68.07;68.07;0;0;0.8;0.8;-999
1989;3;26;0.88;0.88;6.4;6.4;1.33;1.33;2.28;2.28;260.92;260.92;68.61;68.61;0;0;0.78;0.78;-999
1989;3;27;0;0;7.1;7.1;1.47;1.47;2.33;2.33;257.96;257.96;69.09;69.09;0;0;0.76;0.76;-999
1989;3;28;0;0;8.7;8.7;1.78;1.78;2.83;2.83;254.52;254.52;69.5;69.5;0;0;0.74;0.74;-999
1989;3;29;0.31;0.31;9.5;9.5;1.93;1.93;3.04;3.04;251.11;251.11;69.84;69.84;0;0;0.73;0.73;-999
1989;3;30;0.46;0.46;10.2;10.2;2.07;2.07;3.24;3.24;247.65;247.65;70.14;70.14;0;0;0.71;0.71;-999
1989;3;31;0.01;0.01;11.6;11.6;2.33;2.33;3.7;3.7;243.35;243.35;70.38;70.38;0;0;0.69;0.69;-999
1989;4;1;10.97;10.97;9.6;9.6;2.18;2.18;1.46;1.46;247.37;247.37;70.62;70.62;0;0;0.69;0.69;-999
1989;4;2;10.6;10.6;1.8;1.8;0.45;0.45;0.3;0.3;252.79;252.79;70.96;70.96;0;0;0.73;0.73;-999
1989;4;3;3.35;3.35;1.5;1.5;0.38;0.38;0.51;0.51;254.12;254.12;71.45;71.45;0;0;0.79;0.79;-999
1989;4;4;4.1;4.1;6.7;6.7;1.55;1.55;2.12;2.12;255.62;255.62;72.05;72.05;0;0;0.84;0.84;-999
1989;4;5;3.87;3.87;6.9;6.9;1.6;1.6;2.37;2.37;255.91;255.91;72.7;72.7;0;0;0.86;0.86;-999
1989;4;6;0.31;0.31;5.8;5.8;1.36;1.36;2.46;2.46;254.67;254.67;73.36;73.36;0;0;0.87;0.87;-999
1989;4;7;1.62;1.62;6;6;1.4;1.4;2.17;2.17;253.2;253.2;73.98;73.98;0;0;0.86;0.86;-999
1989;4;8;0;0;7.4;7.4;1.71;1.71;2.71;2.71;249.88;249.88;74.53;74.53;0;0;0.85;0.85;-999
1989;4;9;2.08;2.08;6.6;6.6;1.53;1.53;2.34;2.34;248.65;248.65;75.01;75.01;0;0;0.83;0.83;-999
1989;4;10;0;0;9.1;9.1;2.07;2.07;3.29;3.29;244.76;244.76;75.43;75.43;0;0;0.81;0.81;-999
1989;4;11;0.03;0.03;11.5;11.5;2.59;2.59;4.09;4.09;240.11;240.11;75.78;75.78;0;0;0.79;0.79;-999
1989;4;12;0.31;0.31;10.4;10.4;2.35;2.35;3.62;3.62;236.17;236.17;76.07;76.07;0;0;0.77;0.77;-999
1989;4;13;8;8;9.2;9.2;2.1;2.1;2.1;2.1;238.27;238.27;76.32;76.32;0;0;0.76;0.76;-999
1989;4;14;25.56;25.56;6.6;6.6;1.53;1.53;0;0;253.65;253.65;76.69;76.69;0;0;0.8;0.8;-999
1989;4;15;13.87;13.87;3.7;3.7;0.89;0.89;0.3;0.3;261.71;261.71;77.39;77.39;0;0;0.95;0.95;-999
1989;4;16;1.25;1.25;8.3;8.3;1.9;1.9;3.39;3.39;261.25;261.25;78.41;78.41;0;0;1.05;1.05;-999
1989;4;17;1.21;1.21;6.9;6.9;1.6;1.6;2.62;2.62;259.71;259.71;79.55;79.55;0;0;1.1;1.1;-999
1989;4;18;1.96;1.96;4.1;4.1;0.98;0.98;1.57;1.57;259.1;259.1;80.65;80.65;0;0;1.1;1.1;-999
1989;4;19;1.89;1.89;4.4;4.4;1.04;1.04;1.66;1.66;258.33;258.33;81.66;81.66;0;0;1.08;1.08;-999
1989;4;20;1.79;1.79;6.9;6.9;1.6;1.6;2.45;2.45;256.71;256.71;82.55;82.55;0;0;1.05;1.05;-999
1989;4;21;0.62;0.62;8.7;8.7;1.99;1.99;3.1;3.1;253.49;253.49;83.33;83.33;0;0;1.02;1.02;-999
1989;4;22;6.64;6.64;7;7;1.62;1.62;1.88;1.88;254.73;254.73;84.01;84.01;0;0;0.99;0.99;-999
1989;4;23;2.29;2.29;4.4;4.4;1.04;1.04;1.74;1.74;254.62;254.62;84.63;84.63;0;0;0.97;0.97;-999
1989;4;24;0;0;6.4;6.4;1.49;1.49;2.62;2.62;252.68;252.68;85.18;85.18;0;0;0.95;0.95;-999
1989;4;25;0.02;0.02;8;8;1.84;1.84;2.92;2.92;249.18;249.18;85.65;85.65;0;0;0.93;0.93;-999
1989;4;26;0.05;0.05;10.4;10.4;2.35;2.35;3.73;3.73;244.89;244.89;86.03;86.03;0;0;0.9;0.9;-999
1989;4;27;18.11;18.11;6.7;6.7;1.55;1.55;0;0;253.72;253.72;86.42;86.42;0;0;0.91;0.91;-999
1989;4;28;6.19;6.19;4.4;4.4;1.04;1.04;1.27;1.27;256.84;256.84;86.93;86.93;0;0;0.96;0.96;-999
1989;4;29;3.21;3.21;2.8;2.8;0.68;0.68;1;1;257.45;257.45;87.58;87.58;0;0;1.01;1.01;-999
1989;4;30;10.91;10.91;2;2;0.5;0.5;0.29;0.29;262.98;262.98;88.34;88.34;0;0;1.06;1.06;-999
1989;5;1;19.42;19.42;2.1;2.1;0.6;0.6;0;0;273.67;273.67;89.3;89.3;0.14;0.14;1.19;1.19;-999
1989;5;2;0.63;0.63;6;6;1.61;1.61;2.62;2.62;273.45;273.45;90.51;90.51;0;0;1.27;1.27;-999
1989;5;3;0.08;0.08;7.4;7.4;1.96;1.96;2.55;2.55;271.49;271.49;91.82;91.82;0;0;1.29;1.29;-999
1989;5;4;0.72;0.72;8.9;8.9;2.33;2.33;4.44;4.44;266.97;266.97;93.05;93.05;0;0;1.28;1.28;-999
1989;5;5;0.06;0.06;11;11;2.85;2.85;5.64;5.64;260.74;260.74;94.14;94.14;0;0;1.24;1.24;-999
1989;5;6;8.88;8.88;7.3;7.3;1.94;1.94;1.81;1.81;262.92;262.92;95.09;95.09;0;0;1.2;1.2;-999
1989;5;7;3.7;3.7;4.3;4.3;1.18;1.18;1.82;1.82;263.31;263.31;95.96;95.96;0;0;1.18;1.18;-999
1989;5;8;0.03;0.03;6.1;6.1;1.63;1.63;3.24;3.24;261.71;261.71;96.76;96.76;0;0;1.16;1.16;-999
1989;5;9;0;0;9.2;9.2;2.41;2.41;4.78;4.78;256.31;256.31;97.44;97.44;0;0;1.13;1.13;-999
1989;5;10;0.57;0.57;13;13;3.34;3.34;6.4;6.4;249.75;249.75;98.01;98.01;0;0;1.09;1.09;-999
1989;5;11;5.56;5.56;12.2;12.2;3.14;3.14;4.17;4.17;249.53;249.53;98.48;98.48;0;0;1.06;1.06;-999
1989;5;12;1.84;1.84;12.4;12.4;3.19;3.19;5.64;5.64;244.8;244.8;98.88;98.88;0;0;1.04;1.04;-999
1989;5;13;11.55;11.55;10.9;10.9;2.83;2.83;1.75;1.75;249.02;249.02;99.27;99.27;0;0;1.04;1.04;-999
1989;5;14;10.59;10.59;8.5;8.5;2.23;2.23;1.64;1.64;254.02;254.02;99.72;99.72;0;0;1.07;1.07;-999
1989;5;15;6.11;6.11;8.1;8.1;2.13;2.13;2.7;2.7;255.96;255.96;100.29;100.29;0;0;1.11;1.11;-999
1989;5;16;6.55;6.55;8.1;8.1;2.13;2.13;2.59;2.59;257.6;257.6;100.96;100.96;0;0;1.16;1.16;-999
1989;5;17;2.54;2.54;11.6;11.6;3;3;5.05;5.05;255.58;255.58;101.67;101.67;0;0;1.18;1.18;-999
1989;5;18;13.58;13.58;12;12;3.09;3.09;1.18;1.18;260.88;260.88;102.41;102.41;0;0;1.19;1.19;-999
1989;5;19;15.56;15.56;11.7;11.7;3.02;3.02;0.44;0.44;269;269;103.27;103.27;0;0;1.25;1.25;-999
1989;5;20;10.02;10.02;11.7;11.7;3.02;3.02;2.42;2.42;273.59;273.59;104.37;104.37;0;0;1.34;1.34;-999
1989;5;21;4.43;4.43;12.8;12.8;3.29;3.29;4.81;4.81;273.27;273.27;105.65;105.65;0;0;1.42;1.42;-999
1989;5;22;0;0;11.5;11.5;2.97;2.97;5.9;5.9;266.71;266.71;106.96;106.96;0;0;1.44;1.44;-999
1989;5;23;0;0;10.1;10.1;2.63;2.63;5.22;5.22;260.85;260.85;108.16;108.16;0;0;1.42;1.42;-999
1989;5;24;0.04;0.04;10.7;10.7;2.78;2.78;5.5;5.5;254.75;254.75;109.19;109.19;0;0;1.37;1.37;-999
1989;5;25;0;0;11.7;11.7;3.02;3.02;6;6;248.14;248.14;110.03;110.03;0;0;1.31;1.31;-999
1989;5;26;0.17;0.17;11.8;11.8;3.04;3.04;5.99;5.99;241.7;241.7;110.7;110.7;0;0;1.26;1.26;-999
1989;5;27;0.22;0.22;12.5;12.5;3.21;3.21;6.2;6.2;235.11;235.11;111.21;111.21;0;0;1.21;1.21;-999
1989;5;28;3.84;3.84;12.9;12.9;3.31;3.31;4.94;4.94;232.84;232.84;111.59;111.59;0;0;1.16;1.16;-999
1989;5;29;5.5;5.5;12.7;12.7;3.26;3.26;4.27;4.27;232.64;232.64;111.89;111.89;0;0;1.14;1.14;-999
1989;5;30;4.46;4.46;12.8;12.8;3.29;3.29;4.66;4.66;231.19;231.19;112.14;112.14;0;0;1.12;1.12;-999
1989;5;31;16.51;16.51;12.2;12.2;3.14;3.14;0.11;0.11;239.42;239.42;112.4;112.4;0;0;1.13;1.13;-999
1989;6;1;10.45;10.45;12;12;3.14;3.14;2.37;2.37;245.3;245.3;112.79;112.79;0;0;1.18;1.18;-999
1989;6;2;14.65;14.65;11.8;11.8;3.09;3.09;0.79;0.79;252.84;252.84;113.38;113.38;0;0;1.25;1.25;-999
1989;6;3;3.15;3.15;11;11;2.89;2.89;4.7;4.7;253.09;253.09;114.16;114.16;0;0;1.33;1.33;-999
1989;6;4;10.05;10.05;9.8;9.8;2.59;2.59;2.08;2.08;255.98;255.98;115.03;115.03;0;0;1.37;1.37;-999
1989;6;5;7.98;7.98;9.5;9.5;2.52;2.52;2.65;2.65;258.82;258.82;115.95;115.95;0;0;1.4;1.4;-999
1989;6;6;1.16;1.16;9.2;9.2;2.44;2.44;4.63;4.63;256.25;256.25;116.88;116.88;0;0;1.41;1.41;-999
1989;6;7;2.71;2.71;10.7;10.7;2.82;2.82;4.86;4.86;252.97;252.97;117.75;117.75;0;0;1.4;1.4;-999
1989;6;8;3.32;3.32;8;8;2.14;2.14;3.5;3.5;251.57;251.57;118.52;118.52;0;0;1.37;1.37;-999
1989;6;9;0;0;11.2;11.2;2.94;2.94;6.14;6.14;244.83;244.83;119.17;119.17;0;0;1.34;1.34;-999
1989;6;10;0.84;0.84;13.7;13.7;3.56;3.56;7;7;237.93;237.93;119.68;119.68;0;0;1.3;1.3;-999
1989;6;11;0.66;0.66;14;14;3.63;3.63;7.04;7.04;230.88;230.88;120.08;120.08;0;0;1.25;1.25;-999
1989;6;12;1.01;1.01;13.2;13.2;3.44;3.44;6.33;6.33;224.85;224.85;120.35;120.35;0;0;1.22;1.22;-999
1989;6;13;2.33;2.33;11.1;11.1;2.92;2.92;4.84;4.84;221.46;221.46;120.53;120.53;0;0;1.18;1.18;-999
1989;6;14;0.85;0.85;12.8;12.8;3.34;3.34;5.97;5.97;215.68;215.68;120.63;120.63;0;0;1.15;1.15;-999
1989;6;15;2.3;2.3;11.6;11.6;3.04;3.04;4.89;4.89;212.26;212.26;120.65;120.65;0;0;1.13;1.13;-999
1989;6;16;7.51;7.51;8.8;8.8;2.34;2.34;2.54;2.54;214.21;214.21;120.63;120.63;0;0;1.11;1.11;-999
1989;6;17;8.34;8.34;9.4;9.4;2.49;2.49;2.46;2.46;217.7;217.7;120.61;120.61;0;0;1.11;1.11;-999
1989;6;18;26.16;26.16;10.4;10.4;2.74;2.74;0;0;234.67;234.67;120.71;120.71;0;0;1.15;1.15;-999
1989;6;19;2.87;2.87;12.9;12.9;3.36;3.36;5.54;5.54;234.52;234.52;121.03;121.03;0;0;1.23;1.23;-999
1989;6;20;8.3;8.3;11.8;11.8;3.09;3.09;3.11;3.11;236.45;236.45;121.5;121.5;0;0;1.3;1.3;-999
1989;6;21;19.63;19.63;12.3;12.3;3.21;3.21;0;0;247.38;247.38;122.1;122.1;0;0;1.35;1.35;-999
1989;6;22;3.19;3.19;14.7;14.7;3.8;3.8;6.22;6.22;246.63;246.63;122.86;122.86;0;0;1.41;1.41;-999
1989;6;23;9.26;9.26;13.1;13.1;3.41;3.41;3.06;3.06;248.99;248.99;123.71;123.71;0;0;1.45;1.45;-999
1989;6;24;4.72;4.72;13.1;13.1;3.41;3.41;4.93;4.93;248.73;248.73;124.56;124.56;0;0;1.46;1.46;-999
1989;6;25;4.63;4.63;15;15;3.88;3.88;5.74;5.74;246.2;246.2;125.38;125.38;0;0;1.46;1.46;-999
1989;6;26;8.23;8.23;15.5;15.5;4;4;4.08;4.08;247.75;247.75;126.12;126.12;0;0;1.44;1.44;-999
1989;6;27;7.9;7.9;16.4;16.4;4.22;4.22;4.47;4.47;249.35;249.35;126.81;126.81;0;0;1.43;1.43;-999
1989;6;28;2.99;2.99;13.1;13.1;3.41;3.41;5.76;5.76;245.63;245.63;127.45;127.45;0;0;1.42;1.42;-999
1989;6;29;0;0;13.3;13.3;3.46;3.46;7.21;7.21;237.84;237.84;128.02;128.02;0;0;1.4;1.4;-999
1989;6;30;1.36;1.36;13.6;13.6;3.53;3.53;6.54;6.54;231.86;231.86;128.47;128.47;0;0;1.36;1.36;-999
1989;7;1;4.8;4.8;14.9;14.9;3.88;3.88;5.47;5.47;229.89;229.89;128.81;128.81;0;0;1.33;1.33;-999
1989;7;2;5.6;5.6;15.8;15.8;4.1;4.1;5.38;5.38;228.7;228.7;129.08;129.08;0;0;1.3;1.3;-999
1989;7;3;10.95;10.95;15.1;15.1;3.93;3.93;2.71;2.71;232.63;232.63;129.31;129.31;0;0;1.29;1.29;-999
1989;7;4;18.98;18.98;16.9;16.9;4.37;4.37;0;0;243.53;243.53;129.61;129.61;0;0;1.32;1.32;-999
1989;7;5;14.35;14.35;17.1;17.1;4.42;4.42;1.29;1.29;252.19;252.19;130.13;130.13;0;0;1.4;1.4;-999
1989;7;6;2.16;2.16;17.2;17.2;4.44;4.44;7.88;7.88;248.38;248.38;130.87;130.87;0;0;1.48;1.48;-999
1989;7;7;1.17;1.17;18.3;18.3;4.71;4.71;9.11;9.11;239.63;239.63;131.66;131.66;0;0;1.51;1.51;-999
