YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;12;31;0.5;0.41;1.1;1.3;0.14;0.16;0.21;0.27;79.86;84.15;112.29;146.44;0;0;36.39;10.11;25.72
1984;1;1;0.11;0.03;1.5;1.8;0.19;0.23;0.25;0.28;79.68;83.96;112.42;146.56;0;0;33.95;9.28;23.05
1984;1;2;2.95;2.37;1.5;1.7;0.2;0.22;0.25;0.31;80.36;84.6;112.55;146.67;0;0;32.37;8.58;20.72
1984;1;3;7.05;6.11;3.5;3.7;0.48;0.49;0.44;0.55;82.48;86.31;112.69;146.76;0;0;33.05;7.61;21.83
1984;1;4;2.65;2.03;0.2;0.4;0.03;0.05;0.04;0.08;82.86;86.68;112.88;146.85;0.92;0.51;37.76;7.99;22.81
1984;1;5;2.85;2.78;-1.2;-1;0;0;0;0;82.77;86.72;113.08;146.93;3.47;2.78;39.71;9.61;25.52
1984;1;6;2.04;1.99;-1.1;-1;0;0;0;0;82.66;86.66;113.17;147;5.35;4.51;37.85;9.85;23.91
1984;1;7;6.48;5.85;0.8;1;0.1;0.12;0.1;0.14;85;89.36;113.27;147.06;6.29;5.35;37.21;9.12;20.43
1984;1;8;1.48;1.12;-0.6;-0.4;0;0;0;0;84.9;89.23;113.34;147.13;7.5;6.18;39.07;9.81;20.7
1984;1;9;3.22;2.79;-1.6;-1.4;0;0;0;0;84.93;89.31;112.98;146.77;10.67;8.82;39.19;10.2;19.37
1984;1;10;0.66;0.59;-4.3;-3.9;0;0;0;0;84.93;89.31;112.63;146.42;11.32;9.41;37.19;9.37;18.26
1984;1;11;0.06;0.05;-3.1;-3;0;0;0;0;84.93;89.31;112.28;146.06;11.38;9.46;35.12;8.25;18.8
1984;1;12;3.27;2.86;-2;-2.1;0;0;0;0;84.93;89.31;111.92;145.71;14.65;12.32;33.4;7.45;16.79
1984;1;13;7.21;6.79;0.6;0.8;0.08;0.1;0.07;0.1;87.04;91.92;111.58;145.36;16.96;14.42;33.21;7.23;18.63
1984;1;14;14.63;13.66;4.3;4.6;0.58;0.61;0.12;0.2;95.64;101.47;112.1;145.63;8.04;9.7;44.57;1.23;25.43
1984;1;15;5.07;4.48;0.1;0.4;0.02;0.05;0.03;0.06;96.17;102.42;112.79;145.94;10.61;11.34;88.49;4.06;68.48
1984;1;16;5.57;4.94;-0.2;0;0;0;0;0;96.47;103.03;113.53;146.28;14.46;14.28;111.09;22.07;88.55
1984;1;17;13.47;12.54;2.8;3;0.38;0.39;0.12;0.17;101.25;109.44;114.52;146.67;9.64;11.52;104.87;19.28;79.79
1984;1;18;2.66;2.28;-1;-0.8;0;0;0;0;101.11;109.32;115.53;147.13;11.85;13.25;128.67;18.63;96.39
1984;1;19;0.62;0.55;-2.3;-2;0;0;0;0;101.11;109.32;115.17;146.78;12.47;13.8;132.66;30.83;89.17
1984;1;20;2.13;2.49;-1.9;-1.7;0;0;0;0;101.11;109.33;114.81;146.42;14.59;16.27;107.86;29.45;73.32
1984;1;21;0.07;0.06;-3.5;-3.3;0;0;0;0;101.11;109.33;114.45;146.07;14.66;16.33;87.1;22.56;57.76
1984;1;22;4.17;4.21;-4.5;-4.4;0;0;0;0;101.11;109.33;114.1;145.72;18.83;20.54;74.6;17.56;42.88
1984;1;23;5.04;4.9;-0.7;-0.6;0;0;0;0;101.28;109.64;113.74;145.37;23.19;24.59;67.32;14.71;41.33
1984;1;24;4.34;4.11;-0.6;-0.5;0;0;0;0;101.42;109.92;113.39;145.02;26.95;27.97;65.9;16.31;41.65
1984;1;25;3.01;2.94;-2.9;-2.7;0;0;0;0;101.42;109.92;113.04;144.67;29.96;30.91;64.38;17.11;40.62
1984;1;26;0.05;0.04;-5.8;-5.7;0;0;0;0;101.42;109.92;112.69;144.32;30.01;30.95;60.7;15.7;36.86
1984;1;27;0.12;0.09;-3.5;-3.7;0;0;0;0;101.42;109.92;112.33;143.97;30.14;31.04;56.39;13.87;31.45
1984;1;28;0.54;0.55;-4.3;-4.3;0;0;0;0;101.42;109.92;111.99;143.63;30.68;31.59;52.27;12.23;30.1
1984;1;29;0.04;0.01;-2.6;-3;0;0;0;0;101.42;109.92;111.64;143.28;30.71;31.6;48.56;10.85;28.09
1984;1;30;3.25;3.27;-0.6;-0.8;0;0;0;0;101.47;110.02;111.29;142.94;33.74;34.6;45.4;9.83;30.72
1984;1;31;0.71;0.57;-0.5;-0.6;0;0;0;0;101.47;110.02;110.95;142.59;34.41;35.16;42.79;9.05;30.33
1984;2;1;1.9;1.45;-0.8;-0.9;0;0;0;0;101.5;110.04;110.61;142.25;36.18;36.57;40.53;8.34;30.47
1984;2;2;0.9;0.81;0.1;0;0.02;0;0.03;0;101.55;110.05;110.26;141.91;36.71;37.33;38.49;7.71;29.95
1984;2;3;10.26;9.99;1.6;1.6;0.22;0.22;0.13;0.15;103.95;113.41;110.85;141.57;35.31;38.19;43.36;7.82;28.42
1984;2;4;2.08;1.96;1.1;1.1;0.14;0.15;0.2;0.23;104.42;113.99;112.04;142.54;33.34;37.47;59.19;6.12;30.26
1984;2;5;5.54;5.25;3.4;3.5;0.48;0.48;0.49;0.58;106.54;116.83;113.42;143.46;25.5;33.02;82.65;6;34.32
1984;2;6;14.22;12.72;1.2;1.4;0.16;0.19;0.04;0.08;108.25;119.75;114.97;144.36;27.39;34.55;121.54;8.5;48.81
1984;2;7;19.84;19.99;1.6;1.8;0.22;0.24;0;0;110.97;124.54;116.78;145.31;28.48;35.69;169.74;16.83;95.48
1984;2;8;11.39;11.47;-0.7;-0.5;0;0;0;0;111.04;124.99;118.74;146.34;37.27;43.78;221.83;41;158.57
1984;2;9;3.19;2.82;-0.9;-0.8;0;0;0;0;110.84;124.76;120.17;147.37;40.22;46.29;218.9;63.64;170.23
1984;2;10;0.77;0.72;-2.7;-2.6;0;0;0;0;110.84;124.76;119.8;147.01;40.99;47.01;181.36;65.28;114.55
1984;2;11;4.02;4.09;-1.4;-1.4;0;0;0;0;110.85;124.78;119.43;146.66;44.93;50.98;149.12;57.21;86.1
1984;2;12;0.01;0;-6.3;-6.2;0;0;0;0;110.85;124.78;119.06;146.31;44.93;50.98;125.03;46.97;69.68
1984;2;13;0.02;0.01;-5.4;-5.4;0;0;0;0;110.85;124.78;118.69;145.95;44.95;50.99;107.65;37.9;57.99
1984;2;14;0.11;0.13;-6.9;-6.6;0;0;0;0;110.85;124.78;118.32;145.6;45.06;51.12;95.08;30.93;51.11
1984;2;15;0.04;0.05;-7.4;-7.1;0;0;0;0;110.85;124.78;117.95;145.25;45.1;51.17;85.5;25.66;49.12
1984;2;16;0;0.01;-8.6;-8.2;0;0;0;0;110.85;124.78;117.59;144.9;45.1;51.18;77.62;21.63;43.11
1984;2;17;0;0;-10.6;-10;0;0;0;0;110.85;124.78;117.22;144.55;45.1;51.18;70.87;18.42;36.87
1984;2;18;0.04;0.05;-9.4;-8.9;0;0;0;0;110.85;124.78;116.86;144.21;45.15;51.23;65.03;15.85;35.54
1984;2;19;0.04;0.06;-4.6;-4.4;0;0;0;0;110.85;124.78;116.5;143.86;45.19;51.29;59.94;13.76;33.98
1984;2;20;0;0;-4.4;-4.4;0;0;0;0;110.85;124.78;116.14;143.51;45.19;51.29;55.52;12.06;37.05
1984;2;21;0;0;-5.1;-5;0;0;0;0;110.85;124.78;115.78;143.17;45.19;51.29;51.73;10.67;38.45
1984;2;22;0.83;0.61;-3.6;-3.5;0;0;0;0;110.85;124.78;115.43;142.82;46.02;51.9;48.46;9.57;38.15
1984;2;23;0.45;0.57;-2.4;-2.3;0;0;0;0;110.85;124.78;115.07;142.48;46.47;52.47;45.57;8.68;37.29
1984;2;24;5.78;6.16;-0.9;-0.7;0;0;0;0;110.92;124.95;114.72;142.14;51.87;57.85;43.47;8.4;36.08
1984;2;25;1.42;1.4;-0.5;-0.4;0;0;0;0;110.92;124.97;114.36;141.79;53.24;59.14;41.98;8.5;33.78
1984;2;26;0.12;0.15;1.2;1.1;0.16;0.15;0.26;0.26;111.17;125.17;114.01;141.45;51.15;58.37;40.99;8.53;31.12
1984;2;27;4.75;4.91;0;-0.1;0.01;0;0.01;0;111.36;125.46;113.66;141.11;54.1;61.7;42.16;8.65;31.96
1984;2;28;0.08;0.09;-0.6;-0.7;0;0;0;0;111.36;125.46;113.31;140.77;54.17;61.79;44.47;9.68;34.7
1984;2;29;0;0;0;0.1;0.01;0.01;0.02;0.02;111.38;125.46;112.96;140.44;54.07;61.76;44.76;9.75;33.71
1984;3;1;0;0;-1;-0.8;0;0;0;0;111.38;125.46;112.62;140.1;54.07;61.76;43.37;9.25;32.76
1984;3;2;2.68;2.43;-0.1;0;0;0;0;0;111.42;125.55;112.27;139.76;56.41;63.78;41.6;8.74;32.94
1984;3;3;0.41;0.33;-1.1;-1;0;0;0;0;111.42;125.55;111.93;139.42;56.8;64.08;40.04;8.36;31.51
1984;3;4;0.06;0.04;-2.4;-2.1;0;0;0;0;111.42;125.55;111.58;139.09;56.86;64.12;38.49;7.88;30.18
1984;3;5;0.3;0.28;-1.3;-1.2;0;0;0;0;111.42;125.55;111.24;138.75;57.16;64.4;36.82;7.37;28.65
1984;3;6;0.08;0.07;0.9;0.9;0.16;0.15;0.24;0.26;111.55;125.66;110.9;138.42;56.03;63.94;35.44;7.12;28.07
1984;3;7;1.66;1.57;1.3;1.4;0.24;0.24;0.34;0.38;111.69;125.72;112.06;139.37;53.84;63.49;35.56;5.37;29.69
1984;3;8;0.81;0.8;-1.7;-1.6;0;0;0;0;111.69;125.72;111.72;139.04;54.63;64.26;38.2;6.02;34.28
1984;3;9;0.81;0.83;-2.9;-2.6;0;0;0;0;111.69;125.72;111.38;138.7;55.44;65.09;38.85;6.83;35.95
1984;3;10;0.1;0.1;-3.9;-3.7;0;0;0;0;111.69;125.72;111.04;138.37;55.54;65.19;37.29;6.46;35.39
1984;3;11;0.01;0.01;-2;-1.9;0;0;0;0;111.69;125.72;110.7;138.03;55.55;65.2;35.78;5.96;31.39
1984;3;12;0.69;0.7;-0.8;-0.6;0;0;0;0;111.69;125.73;110.36;137.7;56.16;65.78;34.25;5.57;30.4
1984;3;13;0.05;0.07;-0.4;-0.1;0;0;0;0;111.7;125.73;110.03;137.37;56.2;65.84;33.35;5.74;31.59
1984;3;14;0;0;1.7;2;0.3;0.35;0.46;0.6;111.95;126;109.69;137.04;53.72;64.53;33.87;6.57;31.27
1984;3;15;0;0;2.6;3;0.47;0.53;0.73;0.92;112.14;126.15;110.97;138;49.07;62.26;36.6;5.25;31.37
1984;3;16;0.04;0.03;2;2.4;0.35;0.42;0.55;0.72;112.16;126.25;112.17;138.85;46.47;60.3;43.38;6.28;34.98
1984;3;17;0.01;0.01;2.3;2.6;0.41;0.45;0.64;0.78;112.26;126.48;113.31;139.61;43.21;57.61;51.2;8.95;39.3
1984;3;18;0.04;0.04;0.8;1;0.14;0.17;0.22;0.29;112.1;126.34;114.37;140.31;42.18;56.83;56.35;11.45;41.07
1984;3;19;0;0;-1.5;-1.3;0;0;0;0;111.84;126.03;115.23;140.94;42.18;56.83;56.56;12.93;41.45
1984;3;20;0;0;-0.9;-0.6;0;0;0;0;111.63;125.73;115.5;141.53;42.18;56.83;52.98;12.55;41.02
1984;3;21;0;0;0.2;0.3;0.05;0.05;0.08;0.08;111.43;125.43;115.72;142.05;42.03;56.83;48.66;11.38;39.97
1984;3;22;0;0;0.9;1.1;0.16;0.19;0.14;0.06;111.31;125.21;116.31;142.51;41.12;56.37;45.49;10.2;38
1984;3;23;0;0;1.4;1.4;0.24;0.24;0.17;0.06;111.27;125.17;116.92;142.93;39.47;55.09;44.47;9.53;37.01
1984;3;24;0;0;3.1;3.1;0.55;0.55;0.35;0.13;111.34;125.46;117.6;143.31;36.02;52.2;46.66;9.69;37.34
1984;3;25;2.14;2.22;3.4;3.6;0.62;0.64;0.81;0.95;111.65;126.08;118.29;143.68;32.39;48.94;53.03;10.87;34.91
1984;3;26;1.17;1.22;4.7;4.9;0.85;0.88;0.97;0.89;111.98;126.8;119.02;144.05;27.62;44.41;63.93;12.66;37.24
1984;3;27;2.34;1.9;4.7;4.9;0.86;0.88;1.05;1.02;112.37;127.56;119.83;144.46;23.25;39.87;80.29;15.51;41.13
1984;3;28;2.48;2.08;7.2;7.3;1.33;1.33;1.41;1.12;112.71;128.25;120.74;144.93;17.92;35.53;96.04;19.5;48.34
1984;3;29;4.42;4.59;6.5;6.6;1.19;1.2;1.36;1.48;113.03;128.91;121.78;145.46;13.76;32.47;111.38;22.76;56.55
1984;3;30;1.91;2.06;3.1;3.3;0.55;0.58;0.78;0.87;112.92;129.04;122.86;146.07;12.8;30.94;122.44;28.09;64.18
1984;3;31;1.1;1.04;2.6;2.9;0.47;0.51;0.71;0.81;112.73;129.05;123.88;146.73;12.09;29.6;117.39;32.67;63.38
1984;4;1;8.51;7.94;3.7;4;0.74;0.8;0.59;0.72;113.28;129.91;124.88;147.44;11.07;27.7;105.65;30.41;52.09
1984;4;2;15.04;14.59;3.7;3.8;0.74;0.75;0.13;0.17;114.8;132.16;126.04;148.24;10.05;25.81;115.35;25.81;57.01
1984;4;3;6.07;5.87;0.6;0.9;0.11;0.17;0.11;0.19;114.9;132.48;127.39;149.16;11.67;26.89;154.19;31.62;102.64
1984;4;4;5.88;5.64;0.2;0.5;0.05;0.09;0.05;0.11;114.88;132.63;128.79;150.17;14.49;28.9;174.08;51.94;107.72
1984;4;5;0.23;0.31;1.8;2.3;0.34;0.45;0.52;0.75;114.78;132.5;130.16;151.19;12.18;27.61;159.07;56.69;97.86
1984;4;6;1.46;0.83;3;3.3;0.61;0.65;0.86;1.06;114.69;132.4;131.48;152.2;10.52;26.43;138.69;48.33;93.28
1984;4;7;0.09;0.08;4.8;5.3;0.99;1.06;1.55;1.82;114.44;132.35;132.73;153.19;9.37;24.41;125.05;40.69;91.04
1984;4;8;2.34;2.28;5.2;5.5;1.06;1.11;1.49;1.64;114.26;132.48;133.88;154.18;8.35;22.22;114.65;37.05;80.51
1984;4;9;0.78;0.79;4.5;4.7;0.92;0.94;1.15;0.56;113.94;132.48;134.94;155.16;7.59;20.22;104.66;34.66;74.8
1984;4;10;0.48;0.5;4.3;4.6;0.88;0.92;0.98;0.34;113.3;132.45;135.9;156.14;6.84;18.2;95.87;31.92;70.36
1984;4;11;3.74;3.45;6.8;7.1;1.41;1.44;1.75;1.76;113.23;132.78;136.8;157.12;5.71;15.1;90.16;30.12;67.76
1984;4;12;1.74;1.52;5.6;5.8;1.14;1.17;1.38;0.84;112.89;132.89;137.65;158.09;4.83;12.49;89.3;30.62;65.13
1984;4;13;0.19;0.23;5.6;5.7;1.15;1.15;1.2;0.24;111.76;132.91;138.44;159.06;3.92;9.84;87.43;31.63;62.14
1984;4;14;0;0;7.2;7.3;1.49;1.49;1.48;0.18;110.23;133.01;139.16;160.03;2.74;6.42;82.68;31.36;59.49
1984;4;15;0;0;11;11.2;2.31;2.32;2.23;0.28;108.04;133.33;139.82;161;0.9;1.11;79.55;31.75;52.06
1984;4;16;7.84;8.54;7.8;7.8;1.62;1.59;1.43;1.33;108.59;133.75;140.44;161.97;0.39;0;81.63;33.39;51.56
1984;4;17;1.36;1.66;4.3;4.4;0.87;0.88;1.36;1.44;108.3;133.44;141.06;162.94;0.29;0;84.73;35.07;54.22
1984;4;18;0.06;0.09;4.1;4.2;0.82;0.84;1.39;1.61;107.74;132.92;141.64;163.9;0.21;0;79.42;32.64;51.83
1984;4;19;0;0;5;5.1;1.01;1.02;1.55;1.74;106.45;131.36;142.18;164.84;0.09;0;69.62;27.22;47.86
1984;4;20;0.01;0;7;7.1;1.45;1.44;2.06;2.31;104.29;128.73;142.65;165.75;0;0;61.94;22.66;45.01
1984;4;21;0;0;10.3;10.5;2.14;2.17;3;3.47;101.01;124.95;143.07;166.6;0;0;56.37;19.5;40.4
1984;4;22;0;0;11.7;11.8;2.44;2.45;3.45;3.92;97.29;120.73;143.43;167.39;0;0;51.85;17.05;36.38
1984;4;23;0;0;11;11.3;2.3;2.34;3.23;3.75;93.8;116.69;143.73;168.11;0;0;48.02;15.12;33.65
1984;4;24;0;0;8.8;9;1.83;1.85;2.56;2.94;90.99;113.47;143.98;168.76;0;0;44.71;13.57;33.09
1984;4;25;0;0;8.9;9;1.85;1.85;2.55;2.86;88.2;110.33;144.18;169.34;0;0;41.83;12.3;33.8
1984;4;26;0;0;9.9;10;2.05;2.06;2.79;3.1;85.18;106.96;144.34;169.86;0;0;39.34;11.26;32.89
1984;4;27;0;0;4.6;4.8;0.93;0.96;1.23;1.4;83.72;105.3;144.45;170.31;0;0;37.18;10.41;32.23
1984;4;28;2.5;2.64;2.5;2.7;0.5;0.53;0.72;0.85;84.06;105.5;144.53;170.69;0;0;35.9;9.84;31.64
1984;4;29;0;0;3.6;3.7;0.73;0.73;0.98;1.21;83.37;104.6;144.58;171.03;0;0;35.36;9.82;27.99
1984;4;30;1.9;1.62;6.3;6.4;1.29;1.3;1.77;1.9;82.86;103.59;144.61;171.31;0;0;34.7;9.65;26.47
1984;5;1;0.3;0.21;8.1;8.2;1.94;1.93;3.1;3.38;79.78;100.12;144.61;171.55;0;0;34.04;9.47;27.94
1984;5;2;0;0;11.7;11.8;2.82;2.82;4.44;4.81;75.13;95.07;144.6;171.75;0;0;33.12;9.22;25.92
1984;5;3;0.37;0.3;13.8;14;3.33;3.36;4.89;5.38;70.33;89.69;144.56;171.91;0;0;31.97;8.81;26.96
1984;5;4;2.51;3.31;12.5;12.7;3.02;3.04;3.88;4.12;68.24;87.92;144.49;172.04;0;0;31.4;8.64;26.19
1984;5;5;6.52;3.63;14.8;15.1;3.58;3.64;3.44;4.73;69.17;85.83;144.44;172.14;0;0;32.07;8.62;26.36
1984;5;6;1.76;0.9;14.2;14.4;3.45;3.46;4.68;4.92;66.51;81.42;144.4;172.21;0;0;33.49;8.91;31.4
1984;5;7;5.38;6.41;8.2;8.6;1.95;2.03;2.23;2.39;67.69;82.95;144.35;172.28;0;0;35.06;9.26;30.23
1984;5;8;2.44;2.21;4.7;4.9;1.09;1.13;1.6;1.87;68.03;83.22;144.3;172.32;0;0;36.4;10;33.24
1984;5;9;0.37;0.12;5.4;5.5;1.28;1.27;1.89;1.96;66.86;81.67;144.24;172.36;0;0;36.22;10.4;30.78
1984;5;10;4.44;4.31;6.6;6.7;1.55;1.56;1.97;2.22;67.88;82.56;144.18;172.39;0;0;35.45;9.95;27.94
1984;5;11;0.9;0.75;6.2;6.4;1.47;1.49;2.12;2.17;66.86;80.98;144.11;172.41;0;0;35.24;9.92;27.68
1984;5;12;3.06;3.01;5.1;5.2;1.21;1.2;1.68;1.83;67.43;81.41;144.03;172.42;0;0;34.9;9.85;26.75
1984;5;13;7.67;7.93;5.9;6;1.38;1.39;1.29;1.4;69.75;83.62;143.96;172.42;0;0;35.65;9.82;24.86
1984;5;14;6.8;7.79;8;8;1.89;1.88;1.96;1.93;72.75;87.16;143.92;172.43;0;0;39.15;10.89;27.73
1984;5;15;0.04;0.03;10.4;10.4;2.49;2.47;3.96;4.2;70.66;84.86;143.9;172.46;0;0;42.59;12.85;34.23
1984;5;16;3.27;3.06;13.3;13.4;3.22;3.21;4;4.23;69.17;82.86;143.89;172.5;0;0;42.53;13.16;35.45
1984;5;17;6.01;5.44;11.4;11.5;2.73;2.74;2.98;3.42;70.42;83.63;143.88;172.54;0;0;41.94;12.52;33.45
1984;5;18;0.3;0.28;13;13.1;3.14;3.14;4.5;4.44;66.48;79.21;143.87;172.59;0;0;41.76;12.45;33.35
1984;5;19;3.19;2.76;14.7;14.8;3.56;3.56;4.28;4.47;64.66;76.81;143.86;172.64;0;0;40.72;12;31.12
1984;5;20;0;0;14.1;14.3;3.42;3.44;4.55;4.5;59.94;72.12;143.83;172.69;0;0;39.24;11.4;27.5
1984;5;21;13.61;11.99;12.5;12.7;3.02;3.04;0.97;1.64;66.61;77.46;143.81;172.73;0;0;39.83;10.4;31.88
1984;5;22;1.51;1.2;10.8;11.1;2.58;2.64;3.92;4.23;66.35;76.35;143.83;172.78;0;0;43.47;11.31;67.4
1984;5;23;4.7;5.97;11.4;11.6;2.73;2.77;3.24;3.36;66.75;77.76;143.85;172.84;0;0;45.26;12.45;78.04
1984;5;24;8.69;8.68;8.7;8.9;2.07;2.1;1.72;1.93;69.69;80.54;143.88;172.9;0;0;45.9;12.32;79.6
1984;5;25;4.3;4.17;10.1;10.4;2.43;2.47;3.12;3.54;70.83;81.5;143.94;172.97;0;0;48.16;12.72;81.58
1984;5;26;0.73;0.71;11.9;12;2.85;2.87;4.12;4.12;68.14;78.41;144;173.05;0;0;49.16;13.48;72.32
1984;5;27;6.45;5.88;12.5;12.7;3.01;3.04;3.15;3.62;69.54;79.44;144.05;173.13;0;0;47.72;13.33;64.23
1984;5;28;9.44;8.98;9.5;9.7;2.27;2.3;1.72;2.03;72.94;82.33;144.12;173.22;0;0;47.77;12.34;78.57
1984;5;29;1.77;1.65;9.1;9.3;2.17;2.2;3.31;3.62;72.7;81.83;144.22;173.32;0;0;50.94;12.99;98.22
1984;5;30;6.41;6.76;9.2;9.4;2.2;2.22;2.36;2.54;74.19;83.45;144.31;173.42;0;0;51.48;13.68;85.61
1984;5;31;9.1;8.57;9.9;10.2;2.38;2.42;1.88;2.27;77.6;86.56;144.44;173.53;0;0;52.96;12.89;74
1984;6;1;0;0;12.2;12.5;2.99;3.04;4.96;5.11;74.56;83.03;144.58;173.66;0;0;57.26;14.17;61.5
1984;6;2;0.05;0.04;16;16.4;3.94;4.03;6.1;5.97;68.33;76.89;144.7;173.79;0;0;55.4;15.33;56.99
1984;6;3;0;0;19.4;19.5;4.81;4.82;6.97;6.64;61.18;70.07;144.79;173.92;0;0;49.93;13.89;48.75
1984;6;4;0.85;0.86;14.4;14.4;3.53;3.52;4.56;4.34;57.17;66.28;144.84;174.04;0;0;45.47;12.3;44.43
1984;6;5;10.5;10.95;13.8;14;3.38;3.42;2.16;2.24;61.5;71.02;144.87;174.14;0;0;44.1;11.02;41.98
1984;6;6;14.58;12.35;9.7;9.8;2.36;2.36;0.72;1.18;70.05;77.95;144.95;174.24;0;0;48.05;10.58;64.38
1984;6;7;1.12;1.27;10.7;10.8;2.61;2.61;4.19;4.44;69.58;77.3;145.09;174.35;0;0;55.64;13.02;113.83
1984;6;8;6.33;5.26;11;11.2;2.68;2.71;2.84;3.38;70.95;78.08;145.24;174.48;0;0;57.14;14.78;110.16
1984;6;9;0.74;0.76;11.6;11.8;2.83;2.86;4.16;3.93;68.09;74.59;145.38;174.61;0;0;54.92;14.51;125.15
1984;6;10;0.03;0.01;12.9;13.1;3.17;3.19;4.6;4.25;63.35;70.16;145.48;174.73;0;0;51.3;13.77;110.2
1984;6;11;1.1;0.89;11.5;11.9;2.82;2.88;3.72;3.6;60.38;67.16;145.54;174.84;0;0;47.21;12.47;89.36
1984;6;12;0;0;11.5;11.7;2.82;2.83;3.74;3.41;56.48;63.59;145.57;174.94;0;0;43.76;11.36;80.53
1984;6;13;0.01;0.01;14.3;14.5;3.52;3.54;4.44;4.03;51.89;59.41;145.56;175.01;0;0;40.76;10.42;65.63
1984;6;14;10.84;9.81;16;16.3;3.94;4;2.35;3.11;56.74;63.54;145.55;175.07;0;0;39.47;9.47;56.49
1984;6;15;0.95;0.77;11.4;11.7;2.79;2.83;3.92;3.74;55.3;61.47;145.53;175.11;0;0;39.95;9.64;65.33
1984;6;16;0.66;0.7;11.6;11.8;2.84;2.86;3.51;3.17;52.29;58.77;145.49;175.13;0;0;39.48;9.91;57.24
1984;6;17;0.18;0.16;12.7;13;3.12;3.16;3.73;3.33;48.57;55.44;145.42;175.14;0;0;37.66;9.49;48.85
1984;6;18;0.12;0.13;14.5;14.7;3.55;3.59;3.85;3.57;44.69;51.85;145.34;175.13;0;0;35.58;8.96;44.35
1984;6;19;0;0.01;16.3;16.5;4.01;4.05;3.82;3.76;40.75;47.98;145.22;175.1;0;0;33.69;8.37;42.74
1984;6;20;0.3;0.36;18.5;18.7;4.59;4.62;3.87;3.98;37.05;44.21;145.09;175.05;0;0;32.09;7.9;40.01
1984;6;21;6.7;6.85;18.9;19.1;4.68;4.72;3.94;4.28;39.1;46.21;144.93;174.99;0;0;31.13;7.51;38.48
1984;6;22;6.43;7.04;16.8;16.9;4.14;4.16;3.57;4.06;41.01;48.57;144.77;174.9;0;0;31.33;7.43;40.98
1984;6;23;7.04;7.43;12.9;13.1;3.16;3.19;2.99;3.27;43.9;51.37;144.62;174.81;0;0;32.07;7.86;40.01
1984;6;24;1.98;2.31;10.8;11;2.63;2.66;2.84;3.09;43.18;50.93;144.46;174.71;0;0;32.33;8.33;36.76
1984;6;25;6.04;5.51;9.4;9.6;2.28;2.31;2.44;2.86;45.45;52.89;144.3;174.6;0;0;32.11;8.33;36.68
1984;6;26;1.7;1.57;10.8;11;2.62;2.66;2.98;2.75;44.66;51.54;144.15;174.49;0;0;31.9;8.31;40.11
1984;6;27;0;0;13.8;14.1;3.38;3.44;3.3;3.17;41.4;48.24;143.98;174.37;0;0;31.24;8.29;39.04
1984;6;28;1.84;2.07;14.3;14.5;3.51;3.54;3.16;3.27;39.8;46.77;143.81;174.24;0;0;30.17;7.94;36.9
1984;6;29;0.7;0.58;11.1;11.4;2.71;2.76;2.34;2.4;38;44.79;143.62;174.11;0;0;29.23;7.65;35.68
1984;6;30;0.3;0.11;10.4;10.6;2.52;2.56;2.04;2.07;36.15;42.72;143.43;173.96;0;0;28.34;7.36;34.22
1984;7;1;0.4;0.37;12.9;13.2;3.17;3.24;2.41;2.54;34.01;40.43;143.22;173.81;0;0;27.48;7.06;31.08
1984;7;2;8.73;9.02;13.9;14.2;3.43;3.49;2.68;2.94;37.89;44.6;143.01;173.65;0;0;27.33;6.76;29.77
1984;7;3;8.75;7.49;10;10.3;2.45;2.5;1.94;2.53;42.95;48.41;142.8;173.48;0;0;28.58;6.71;34.43
1984;7;4;4.14;4.12;10.5;10.7;2.58;2.6;3.25;3.61;44.53;49.79;142.6;173.31;0;0;30.26;7.45;37.74
1984;7;5;1.12;1.02;11;11.2;2.69;2.73;3.13;2.74;43.2;48.19;142.41;173.14;0;0;30.59;7.96;39.18
1984;7;6;0.66;0.66;12;12.3;2.96;3.01;2.98;2.68;40.72;46;142.22;172.97;0;0;29.76;7.94;37.35
1984;7;7;0;0;13;13.1;3.22;3.21;2.9;2.64;37.71;43.24;142.02;172.8;0;0;28.55;7.6;33.42
1984;7;8;0;0;16.1;16.2;4;4.01;3.2;3.1;34.41;40.04;141.81;172.62;0;0;27.44;7.18;27.81
1984;7;9;0;0;18.5;18.6;4.62;4.62;3.27;3.31;31.04;36.63;141.58;172.43;0;0;26.57;6.86;26.22
1984;7;10;0.04;0.04;22.8;22.9;5.71;5.74;3.59;3.77;27.4;32.81;141.35;172.24;0;0;25.78;6.61;26.44
1984;7;11;0.03;0;25.4;25.6;6.39;6.45;3.51;3.79;23.85;28.94;141.11;172.04;0;0;25.03;6.4;23.99
1984;7;12;11.09;11.35;20.7;21;5.19;5.25;2.84;3.04;30.22;35.62;140.86;171.83;0;0;24.66;6.31;22.55
1984;7;13;3.74;4.05;17.8;18;4.43;4.47;3.92;4.28;30.9;36.2;140.61;171.62;0;0;24.94;6.36;23.3
1984;7;14;3.27;2.65;15.8;16.1;3.92;3.98;3.19;3.07;30.81;35.57;140.37;171.41;0;0;25.21;6.59;21.8
1984;7;15;12.8;12.36;14.7;15;3.65;3.7;1.4;1.76;38.51;42.98;140.13;171.19;0;0;26.08;6.27;21.34
