YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;8;27;0.39;0.39;11.4;11.4;2.86;2.86;3.42;3.42;79.3;79.3;69.52;69.52;0;0;1.1;1.1;1.03
1984;8;28;0;0;11.5;11.5;2.88;2.88;3.23;3.23;75.88;75.88;69.16;69.16;0;0;1.11;1.11;0.88
1984;8;29;0;0;12.7;12.7;3.15;3.15;3.38;3.38;72.31;72.31;68.8;68.8;0;0;1.1;1.1;0.84
1984;8;30;0.25;0.25;13.8;13.8;3.4;3.4;3.45;3.45;68.91;68.91;68.42;68.42;0;0;1.08;1.08;0.82
1984;8;31;0.42;0.42;14.2;14.2;3.48;3.48;3.36;3.36;65.76;65.76;68.01;68.01;0;0;1.05;1.05;0.79
1984;9;1;0.58;0.58;14.9;14.9;3.11;3.11;2.75;2.75;63.38;63.38;67.58;67.58;0;0;1.03;1.03;0.78
1984;9;2;0.73;0.73;15.2;15.2;3.16;3.16;2.7;2.7;61.21;61.21;67.13;67.13;0;0;1;1;0.77
1984;9;3;0;0;17.5;17.5;3.6;3.6;2.97;2.97;58.1;58.1;66.65;66.65;0;0;0.98;0.98;0.75
1984;9;4;2.64;2.64;16.1;16.1;3.33;3.33;2.7;2.7;57.78;57.78;66.16;66.16;0;0;0.96;0.96;0.73
1984;9;5;0.66;0.66;15.6;15.6;3.24;3.24;2.55;2.55;55.72;55.72;65.65;65.65;0;0;0.93;0.93;0.72
1984;9;6;23.48;23.48;11.1;11.1;2.38;2.38;0;0;73.7;73.7;65.15;65.15;0;0;0.92;0.92;0.71
1984;9;7;9.6;9.6;9;9;1.97;1.97;1.03;1.03;80.25;80.25;64.68;64.68;0;0;0.93;0.93;0.75
1984;9;8;4.16;4.16;8.7;8.7;1.91;1.91;1.78;1.78;81.65;81.65;64.28;64.28;0;0;0.97;0.97;0.75
1984;9;9;0.24;0.24;9.2;9.2;2.01;2.01;2.45;2.45;81.21;81.21;63.96;63.96;0;0;1.01;1.01;0.71
1984;9;10;4.29;4.29;8.5;8.5;1.87;1.87;1.72;1.72;81.94;81.94;63.66;63.66;0;0;1.02;1.02;0.7
1984;9;11;1.93;1.93;8.5;8.5;1.87;1.87;2.05;2.05;81.97;81.97;63.38;63.38;0;0;1.03;1.03;0.76
1984;9;12;1.78;1.78;9.9;9.9;2.15;2.15;2.26;2.26;81.09;81.09;63.12;63.12;0;0;1.03;1.03;0.79
1984;9;13;1.01;1.01;11.3;11.3;2.42;2.42;2.55;2.55;79.12;79.12;62.84;62.84;0;0;1.02;1.02;0.92
1984;9;14;0.13;0.13;13.2;13.2;2.79;2.79;2.96;2.96;76.08;76.08;62.56;62.56;0;0;1.01;1.01;0.8
1984;9;15;0.26;0.26;12.8;12.8;2.71;2.71;2.76;2.76;73.35;73.35;62.26;62.26;0;0;0.99;0.99;0.76
1984;9;16;21.93;21.93;10.3;10.3;2.23;2.23;0;0;86.08;86.08;61.98;61.98;0;0;0.99;0.99;0.75
1984;9;17;2.87;2.87;9.2;9.2;2.01;2.01;2.08;2.08;86.67;86.67;61.78;61.78;0;0;1.04;1.04;0.7
1984;9;18;3.36;3.36;10.2;10.2;2.21;2.21;2.2;2.2;86.76;86.76;61.68;61.68;0;0;1.1;1.1;0.72
1984;9;19;0.16;0.16;11.2;11.2;2.4;2.4;2.93;2.93;85.69;85.69;61.62;61.62;0;0;1.13;1.13;0.71
1984;9;20;1.15;1.15;11.3;11.3;2.42;2.42;2.65;2.65;83.63;83.63;61.56;61.56;0;0;1.13;1.13;0.69
1984;9;21;4.48;4.48;10.8;10.8;2.32;2.32;2.12;2.12;84.18;84.18;61.49;61.49;0;0;1.12;1.12;0.68
1984;9;22;7.55;7.55;6.8;6.8;1.53;1.53;1.05;1.05;85.58;85.58;61.42;61.42;0;0;1.12;1.12;0.74
1984;9;23;8.72;8.72;8.8;8.8;1.93;1.93;1.16;1.16;88.28;88.28;61.42;61.42;0;0;1.16;1.16;0.85
1984;9;24;15.64;15.64;6;6;1.36;1.36;0.12;0.12;92.27;92.27;61.59;61.59;0;0;2.25;2.25;3.42
1984;9;25;7.65;7.65;5.2;5.2;1.2;1.2;0.82;0.82;92.77;92.77;62.01;62.01;0;0;3.25;3.25;2.69
1984;9;26;1.55;1.55;5.6;5.6;1.28;1.28;1.47;1.47;92.41;92.41;62.62;62.62;0;0;1.96;1.96;2.77
1984;9;27;2.78;2.78;6;6;1.36;1.36;1.44;1.44;92.14;92.14;63.3;63.3;0;0;1.67;1.67;1.54
1984;9;28;0.12;0.12;7.9;7.9;1.75;1.75;2.19;2.19;91.62;91.62;63.96;63.96;0;0;1.65;1.65;1.23
1984;9;29;2.28;2.28;9.9;9.9;2.15;2.15;2.34;2.34;91.23;91.23;64.56;64.56;0;0;1.63;1.63;1.12
1984;9;30;0;0;10.3;10.3;2.23;2.23;2.74;2.74;88.36;88.36;65.07;65.07;0;0;1.58;1.58;1.06
1984;10;1;0.36;0.36;12.3;12.3;2.31;2.31;2.2;2.2;86.17;86.17;65.48;65.48;0;0;1.53;1.53;0.96
1984;10;2;25.67;25.67;10.3;10.3;1.97;1.97;0;0;94.05;94.05;65.91;65.91;0;0;2.27;2.27;2.03
1984;10;3;6;6;8.5;8.5;1.66;1.66;1.3;1.3;93.79;93.79;66.52;66.52;0;0;3.46;3.46;2.52
1984;10;4;7.79;7.79;8.4;8.4;1.64;1.64;1.08;1.08;93.66;93.66;67.33;67.33;0;0;3.11;3.11;3
1984;10;5;0.03;0.03;11.7;11.7;2.21;2.21;2.7;2.7;93.1;93.1;68.25;68.25;0;0;2.14;2.14;2
1984;10;6;0.77;0.77;8.9;8.9;1.73;1.73;1.84;1.84;91.96;91.96;69.15;69.15;0;0;1.94;1.94;1.49
1984;10;7;1.67;1.67;7.4;7.4;1.46;1.46;1.48;1.48;91.19;91.19;69.97;69.97;0;0;1.9;1.9;1.29
1984;10;8;0.25;0.25;6;6;1.21;1.21;1.2;1.2;89.92;89.92;70.68;70.68;0;0;1.84;1.84;1.18
1984;10;9;0;0;8.2;8.2;1.6;1.6;1.55;1.55;88.15;88.15;71.26;71.26;0;0;1.77;1.77;1.16
1984;10;10;0.41;0.41;10.3;10.3;1.97;1.97;1.88;1.88;86.32;86.32;71.7;71.7;0;0;1.7;1.7;1.09
1984;10;11;0.6;0.6;10.1;10.1;1.94;1.94;1.82;1.82;84.71;84.71;72.02;72.02;0;0;1.62;1.62;1.05
1984;10;12;0.84;0.84;10;10;1.92;1.92;1.78;1.78;83.32;83.32;72.23;72.23;0;0;1.56;1.56;1.05
1984;10;13;0.72;0.72;7.8;7.8;1.53;1.53;1.42;1.42;82.23;82.23;72.34;72.34;0;0;1.49;1.49;1.02
1984;10;14;0;0;8.3;8.3;1.62;1.62;1.44;1.44;80.59;80.59;72.36;72.36;0;0;1.44;1.44;0.96
1984;10;15;1.46;1.46;7.7;7.7;1.51;1.51;1.43;1.43;80.1;80.1;72.31;72.31;0;0;1.38;1.38;0.88
1984;10;16;0.5;0.5;5.3;5.3;1.08;1.08;0.98;0.98;79.32;79.32;72.18;72.18;0;0;1.33;1.33;0.85
1984;10;17;0;0;4.7;4.7;0.97;0.97;0.83;0.83;78.3;78.3;72;72;0;0;1.29;1.29;0.82
1984;10;18;0;0;7.6;7.6;1.5;1.5;1.26;1.26;76.84;76.84;71.75;71.75;0;0;1.25;1.25;0.81
1984;10;19;0;0;8.4;8.4;1.64;1.64;1.36;1.36;75.3;75.3;71.45;71.45;0;0;1.21;1.21;0.8
1984;10;20;0.58;0.58;8.3;8.3;1.62;1.62;1.37;1.37;74.23;74.23;71.11;71.11;0;0;1.17;1.17;0.78
1984;10;21;0.18;0.18;7.3;7.3;1.44;1.44;1.18;1.18;73.03;73.03;70.73;70.73;0;0;1.13;1.13;0.78
1984;10;22;0.02;0.02;5.9;5.9;1.19;1.19;0.94;0.94;71.94;71.94;70.31;70.31;0;0;1.1;1.1;0.75
1984;10;23;0.37;0.37;9;9;1.74;1.74;1.4;1.4;70.69;70.69;69.86;69.86;0;0;1.07;1.07;0.72
1984;10;24;0.08;0.08;8.3;8.3;1.62;1.62;1.25;1.25;69.35;69.35;69.38;69.38;0;0;1.04;1.04;0.72
1984;10;25;0;0;8;8;1.57;1.57;1.17;1.17;68.01;68.01;68.89;68.89;0;0;1.01;1.01;0.7
1984;10;26;3.17;3.17;8.4;8.4;1.64;1.64;1.57;1.57;68.98;68.98;68.37;68.37;0;0;0.99;0.99;0.72
1984;10;27;7.43;7.43;6.4;6.4;1.28;1.28;0.85;0.85;71.74;71.74;67.85;67.85;0;0;0.98;0.98;0.72
1984;10;28;1.34;1.34;3.8;3.8;0.8;0.8;0.88;0.88;71.99;71.99;67.34;67.34;0;0;0.97;0.97;0.71
1984;10;29;0;0;3.7;3.7;0.78;0.78;0.93;0.93;71.72;71.72;66.83;66.83;0;0;0.96;0.96;0.71
1984;10;30;0;0;5.2;5.2;1.06;1.06;1.26;1.26;71.43;71.43;66.31;66.31;0;0;0.94;0.94;0.71
1984;10;31;0;0;5.9;5.9;1.19;1.19;1.28;1.28;70.91;70.91;65.79;65.79;0;0;0.93;0.93;0.71
1984;11;1;0;0;5.6;5.6;0.94;0.94;0.72;0.72;70.02;70.02;65.26;65.26;0;0;0.91;0.91;0.7
1984;11;2;0.04;0.04;5.1;5.1;0.86;0.86;0.66;0.66;69.23;69.23;64.72;64.72;0;0;0.89;0.89;0.68
1984;11;3;0.08;0.08;3.2;3.2;0.57;0.57;0.44;0.44;68.7;68.7;64.17;64.17;0;0;0.87;0.87;0.68
1984;11;4;0.01;0.01;1.8;1.8;0.34;0.34;0.25;0.25;68.29;68.29;63.62;63.62;0;0;0.86;0.86;0.67
1984;11;5;0;0;2.1;2.1;0.39;0.39;0.28;0.28;67.84;67.84;63.05;63.05;0;0;0.85;0.85;0.66
1984;11;6;0;0;4.1;4.1;0.71;0.71;0.52;0.52;67.16;67.16;62.49;62.49;0;0;0.84;0.84;0.64
1984;11;7;0;0;6;6;1;1;0.72;0.72;66.27;66.27;61.92;61.92;0;0;0.84;0.84;0.65
1984;11;8;0;0;4.9;4.9;0.83;0.83;0.6;0.6;65.52;65.52;61.35;61.35;0;0;0.83;0.83;0.65
1984;11;9;0;0;4.6;4.6;0.79;0.79;0.56;0.56;64.81;64.81;60.77;60.77;0;0;0.82;0.82;0.64
1984;11;10;0.2;0.2;5.5;5.5;0.92;0.92;0.68;0.68;64.15;64.15;60.2;60.2;0;0;0.81;0.81;0.64
1984;11;11;0.23;0.23;4.2;4.2;0.72;0.72;0.55;0.55;63.66;63.66;59.62;59.62;0;0;0.8;0.8;0.64
1984;11;12;0.16;0.16;2.1;2.1;0.39;0.39;0.3;0.3;63.36;63.36;59.05;59.05;0;0;0.8;0.8;0.62
1984;11;13;0;0;-0.2;-0.2;0;0;0;0;63.21;63.21;58.47;58.47;0;0;0.79;0.79;0.62
1984;11;14;0.04;0.04;-1.1;-1.1;0;0;0;0;63.06;63.06;57.89;57.89;0.03;0.03;0.78;0.78;0.61
1984;11;15;1.21;1.21;-1.7;-1.7;0;0;0;0;62.92;62.92;57.32;57.32;1.23;1.23;0.77;0.77;0.6
1984;11;16;0.38;0.38;-1.4;-1.4;0;0;0;0;62.92;62.92;56.49;56.49;1.58;1.58;0.76;0.76;0.59
1984;11;17;1.83;1.83;0;0;0;0;0;0;63.26;63.26;55.68;55.68;2.55;2.55;0.75;0.75;0.6
1984;11;18;1.74;1.74;-0.3;-0.3;0;0;0;0;63.54;63.54;54.88;54.88;3.59;3.59;0.74;0.74;0.61
1984;11;19;0.6;0.6;0.7;0.7;0.14;0.14;0.15;0.15;65.09;65.09;54.35;54.35;2.01;2.01;0.73;0.73;0.61
1984;11;20;3.35;3.35;0.5;0.5;0.11;0.11;0.09;0.09;66.67;66.67;53.84;53.84;2.18;2.18;0.73;0.73;0.62
1984;11;21;2.27;2.27;1.5;1.5;0.28;0.28;0.26;0.26;68.5;68.5;53.33;53.33;0.96;0.96;0.72;0.72;0.62
1984;11;22;2.16;2.16;2.6;2.6;0.47;0.47;0.43;0.43;70.27;70.27;52.85;52.85;0;0;0.71;0.71;0.65
1984;11;23;0.79;0.79;5.5;5.5;0.92;0.92;0.99;0.99;70.36;70.36;52.38;52.38;0;0;0.71;0.71;0.71
1984;11;24;0.22;0.22;6.4;6.4;1.06;1.06;1.24;1.24;70.14;70.14;51.93;51.93;0;0;0.7;0.7;0.77
1984;11;25;0.01;0.01;5.5;5.5;0.92;0.92;1.09;1.09;69.87;69.87;51.49;51.49;0;0;0.69;0.69;0.73
1984;11;26;4.86;4.86;4.8;4.8;0.82;0.82;0.69;0.69;71.53;71.53;51.05;51.05;0;0;0.69;0.69;0.66
1984;11;27;5.07;5.07;1.1;1.1;0.22;0.22;0.17;0.17;74.31;74.31;50.63;50.63;0;0;0.68;0.68;0.81
1984;11;28;0;0;-0.4;-0.4;0;0;0;0;74.13;74.13;50.24;50.24;0;0;0.68;0.68;0.71
1984;11;29;0.03;0.03;0.2;0.2;0.05;0.05;0.05;0.05;73.97;73.97;49.87;49.87;0;0;0.67;0.67;0.68
1984;11;30;0.05;0.05;0.2;0.2;0.05;0.05;0.05;0.05;73.81;73.81;49.51;49.51;0;0;0.67;0.67;0.65
1984;12;1;0;0;1.8;1.8;0.32;0.32;0.35;0.35;73.62;73.62;49.14;49.14;0;0;0.66;0.66;0.64
1984;12;2;0;0;3;3;0.5;0.5;0.59;0.59;73.38;73.38;48.77;48.77;0;0;0.66;0.66;0.63
1984;12;3;0.13;0.13;1.1;1.1;0.2;0.2;0.22;0.22;73.24;73.24;48.4;48.4;0;0;0.65;0.65;0.61
1984;12;4;0.34;0.34;-0.8;-0.8;0;0;0;0;73.1;73.1;48.02;48.02;0.24;0.24;0.65;0.65;0.58
1984;12;5;0;0;-0.6;-0.6;0;0;0;0;72.92;72.92;47.64;47.64;0.24;0.24;0.64;0.64;0.58
1984;12;6;0;0;0;0;0;0;0;0;72.75;72.75;47.26;47.26;0.24;0.24;0.64;0.64;0.56
1984;12;7;0;0;0.2;0.2;0.04;0.04;0.05;0.05;72.75;72.75;46.87;46.87;0;0;0.63;0.63;0.57
1984;12;8;0;0;-0.1;-0.1;0;0;0;0;72.58;72.58;46.48;46.48;0;0;0.63;0.63;0.57
1984;12;9;1.32;1.32;0.6;0.6;0.12;0.12;0.12;0.12;73.03;73.03;46.1;46.1;0;0;0.62;0.62;0.57
1984;12;10;1.6;1.6;-0.5;-0.5;0;0;0;0;73.07;73.07;45.72;45.72;1.01;1.01;0.62;0.62;0.57
1984;12;11;9.93;9.93;1.4;1.4;0.25;0.25;0.11;0.11;80.38;80.38;45.37;45.37;0;0;0.61;0.61;0.6
1984;12;12;1.51;1.51;0;0;0;0;0;0;80.56;80.56;45.08;45.08;0.73;0.73;0.61;0.61;0.6
1984;12;13;0;0;-1.7;-1.7;0;0;0;0;80.56;80.56;44.43;44.43;0.73;0.73;0.63;0.63;0.57
1984;12;14;5.06;5.06;-2.2;-2.2;0;0;0;0;80.56;80.56;43.79;43.79;5.79;5.79;0.65;0.65;0.58
1984;12;15;5.32;5.32;-2;-2;0;0;0;0;80.56;80.56;43.16;43.16;11.11;11.11;0.65;0.65;0.57
1984;12;16;0.04;0.04;-2.9;-2.9;0;0;0;0;80.56;80.56;42.54;42.54;11.15;11.15;0.65;0.65;0.57
1984;12;17;2.49;2.49;-2.3;-2.3;0;0;0;0;80.56;80.56;41.93;41.93;13.64;13.64;0.64;0.64;0.56
1984;12;18;0.12;0.12;-0.5;-0.5;0;0;0;0;80.56;80.56;41.32;41.32;13.76;13.76;0.63;0.63;0.55
1984;12;19;1.33;1.33;0;0;0;0;0;0;80.71;80.71;40.73;40.73;14.82;14.82;0.62;0.62;0.56
1984;12;20;0.1;0.1;-1.2;-1.2;0;0;0;0;80.71;80.71;40.14;40.14;14.91;14.91;0.61;0.61;0.55
1984;12;21;1.64;1.64;-1.2;-1.2;0;0;0;0;80.74;80.74;39.56;39.56;16.51;16.51;0.6;0.6;0.56
1984;12;22;0.75;0.75;-3.4;-3.4;0;0;0;0;80.74;80.74;38.99;38.99;17.26;17.26;0.59;0.59;0.58
1984;12;23;0.62;0.62;-4.6;-4.6;0;0;0;0;80.74;80.74;38.43;38.43;17.88;17.88;0.58;0.58;0.57
1984;12;24;0.46;0.46;-5.5;-5.5;0;0;0;0;80.74;80.74;37.88;37.88;18.34;18.34;0.57;0.57;0.57
1984;12;25;0.57;0.57;-5;-5;0;0;0;0;80.74;80.74;37.34;37.34;18.91;18.91;0.56;0.56;0.56
1984;12;26;5.55;5.55;-4.5;-4.5;0;0;0;0;80.74;80.74;36.8;36.8;24.46;24.46;0.55;0.55;0.55
1984;12;27;0.07;0.07;-5.3;-5.3;0;0;0;0;80.74;80.74;36.27;36.27;24.53;24.53;0.54;0.54;0.55
1984;12;28;0.03;0.03;-6.8;-6.8;0;0;0;0;80.74;80.74;35.75;35.75;24.56;24.56;0.53;0.53;0.54
1984;12;29;1.03;1.03;-6.9;-6.9;0;0;0;0;80.74;80.74;35.23;35.23;25.59;25.59;0.52;0.52;0.54
1984;12;30;7.03;7.03;-7.5;-7.5;0;0;0;0;80.74;80.74;34.73;34.73;32.62;32.62;0.51;0.51;0.54
1984;12;31;1.65;1.65;-10.3;-10.3;0;0;0;0;80.74;80.74;34.23;34.23;34.27;34.27;0.5;0.5;0.53
1985;1;1;0.5;0.5;-11.7;-11.7;0;0;0;0;80.74;80.74;33.73;33.73;34.77;34.77;0.5;0.5;0.53
1985;1;2;3.75;3.75;-8.2;-8.2;0;0;0;0;80.74;80.74;33.25;33.25;38.52;38.52;0.49;0.49;0.53
1985;1;3;2.42;2.42;-10.6;-10.6;0;0;0;0;80.74;80.74;32.77;32.77;40.94;40.94;0.48;0.48;0.54
1985;1;4;3.34;3.34;-13.7;-13.7;0;0;0;0;80.74;80.74;32.3;32.3;44.28;44.28;0.47;0.47;0.56
1985;1;5;1.86;1.86;-16.3;-16.3;0;0;0;0;80.74;80.74;31.84;31.84;46.14;46.14;0.46;0.46;0.56
1985;1;6;0.43;0.43;-18.9;-18.9;0;0;0;0;80.74;80.74;31.38;31.38;46.57;46.57;0.46;0.46;0.56
1985;1;7;0;0;-21;-21;0;0;0;0;80.74;80.74;30.93;30.93;46.57;46.57;0.45;0.45;0.53
1985;1;8;0.19;0.19;-20.3;-20.3;0;0;0;0;80.74;80.74;30.48;30.48;46.76;46.76;0.44;0.44;0.53
1985;1;9;1.42;1.42;-17.6;-17.6;0;0;0;0;80.74;80.74;30.04;30.04;48.18;48.18;0.43;0.43;0.53
1985;1;10;0.25;0.25;-15.8;-15.8;0;0;0;0;80.74;80.74;29.61;29.61;48.43;48.43;0.43;0.43;0.53
1985;1;11;1;1;-14.7;-14.7;0;0;0;0;80.74;80.74;29.18;29.18;49.43;49.43;0.42;0.42;0.5
1985;1;12;0.42;0.42;-13.7;-13.7;0;0;0;0;80.74;80.74;28.77;28.77;49.85;49.85;0.41;0.41;0.5
1985;1;13;2.16;2.16;-12.1;-12.1;0;0;0;0;80.74;80.74;28.35;28.35;52.01;52.01;0.41;0.41;0.49
1985;1;14;0.92;0.92;-12.6;-12.6;0;0;0;0;80.74;80.74;27.94;27.94;52.93;52.93;0.4;0.4;0.46
1985;1;15;0.66;0.66;-8.8;-8.8;0;0;0;0;80.74;80.74;27.54;27.54;53.59;53.59;0.39;0.39;0.46
1985;1;16;0.15;0.15;-6.8;-6.8;0;0;0;0;80.74;80.74;27.14;27.14;53.74;53.74;0.39;0.39;0.46
1985;1;17;0;0;-8.2;-8.2;0;0;0;0;80.74;80.74;26.75;26.75;53.74;53.74;0.38;0.38;0.47
1985;1;18;0;0;-9.1;-9.1;0;0;0;0;80.74;80.74;26.37;26.37;53.74;53.74;0.37;0.37;0.47
1985;1;19;0.18;0.18;-8.1;-8.1;0;0;0;0;80.74;80.74;25.99;25.99;53.92;53.92;0.37;0.37;0.47
1985;1;20;0.11;0.11;-6;-6;0;0;0;0;80.74;80.74;25.62;25.62;54.03;54.03;0.36;0.36;0.47
1985;1;21;0.04;0.04;-4.1;-4.1;0;0;0;0;80.74;80.74;25.25;25.25;54.07;54.07;0.36;0.36;0.47
1985;1;22;0.03;0.03;-0.6;-0.6;0;0;0;0;80.74;80.74;24.89;24.89;54.1;54.1;0.35;0.35;0.47
1985;1;23;0.57;0.57;0.4;0.4;0.08;0.08;0.09;0.09;81.06;81.06;24.53;24.53;54.08;54.08;0.35;0.35;0.51
1985;1;24;9.07;9.07;-2.6;-2.6;0;0;0;0;81.06;81.06;24.17;24.17;63.15;63.15;0.34;0.34;0.64
1985;1;25;0;0;-6.9;-6.9;0;0;0;0;81.06;81.06;23.83;23.83;63.15;63.15;0.34;0.34;0.6
1985;1;26;0;0;-4.4;-4.4;0;0;0;0;81.06;81.06;23.48;23.48;63.15;63.15;0.34;0.34;0.56
1985;1;27;0.6;0.6;-2.8;-2.8;0;0;0;0;81.06;81.06;23.15;23.15;63.75;63.75;0.33;0.33;0.55
1985;1;28;0.02;0.02;-7.4;-7.4;0;0;0;0;81.06;81.06;22.81;22.81;63.77;63.77;0.33;0.33;0.55
1985;1;29;0;0;-6.1;-6.1;0;0;0;0;81.06;81.06;22.48;22.48;63.77;63.77;0.32;0.32;0.53
1985;1;30;3.14;3.14;-3.2;-3.2;0;0;0;0;81.06;81.06;22.16;22.16;66.91;66.91;0.32;0.32;0.52
1985;1;31;4.16;4.16;1;1;0.2;0.2;0.16;0.16;83.09;83.09;21.84;21.84;67.19;67.19;0.32;0.32;0.54
1985;2;1;7.19;7.19;1.7;1.7;0.33;0.33;0.21;0.21;88.82;88.82;21.53;21.53;62.16;62.16;0.38;0.38;1.48
1985;2;2;5.52;5.52;2.2;2.2;0.42;0.42;0.31;0.31;92.19;92.19;21.22;21.22;54.8;54.8;1.26;1.26;3.35
1985;2;3;5.19;5.19;-3.2;-3.2;0;0;0;0;92.19;92.19;20.92;20.92;59.99;59.99;1.04;1.04;1.62
1985;2;4;0.01;0.01;-7.2;-7.2;0;0;0;0;92.19;92.19;20.62;20.62;60;60;0.85;0.85;1.04
1985;2;5;0;0;-3.7;-3.7;0;0;0;0;92.19;92.19;20.32;20.32;60;60;0.88;0.88;0.91
1985;2;6;3.43;3.43;0.7;0.7;0.15;0.15;0.13;0.13;92.44;92.44;20.03;20.03;60.95;60.95;0.89;0.89;0.83
1985;2;7;10.48;10.48;-2.9;-2.9;0;0;0;0;92.44;92.44;19.74;19.74;71.42;71.42;0.91;0.91;1.46
1985;2;8;2.25;2.25;-7.8;-7.8;0;0;0;0;92.44;92.44;19.46;19.46;73.67;73.67;0.9;0.9;1.03
1985;2;9;3.28;3.28;-2.7;-2.7;0;0;0;0;92.44;92.44;19.18;19.18;76.95;76.95;0.89;0.89;0.92
1985;2;10;5.18;5.18;-9;-9;0;0;0;0;92.44;92.44;18.91;18.91;82.14;82.14;0.86;0.86;0.92
1985;2;11;0.72;0.72;-16.2;-16.2;0;0;0;0;92.44;92.44;18.63;18.63;82.86;82.86;0.83;0.83;0.84
1985;2;12;0;0;-17.6;-17.6;0;0;0;0;92.44;92.44;18.37;18.37;82.86;82.86;0.81;0.81;0.84
1985;2;13;0;0;-14.8;-14.8;0;0;0;0;92.44;92.44;18.1;18.1;82.86;82.86;0.78;0.78;0.79
1985;2;14;0.95;0.95;-10.5;-10.5;0;0;0;0;92.44;92.44;17.84;17.84;83.81;83.81;0.75;0.75;0.73
1985;2;15;4.13;4.13;-9.8;-9.8;0;0;0;0;92.44;92.44;17.59;17.59;87.94;87.94;0.72;0.72;0.72
1985;2;16;0;0;-14;-14;0;0;0;0;92.44;92.44;17.34;17.34;87.94;87.94;0.69;0.69;0.87
1985;2;17;1.49;1.49;-10.8;-10.8;0;0;0;0;92.44;92.44;17.09;17.09;89.42;89.42;0.67;0.67;1.35
1985;2;18;1.08;1.08;-13.8;-13.8;0;0;0;0;92.44;92.44;16.84;16.84;90.5;90.5;0.64;0.64;0.7
1985;2;19;1.28;1.28;-12.6;-12.6;0;0;0;0;92.44;92.44;16.6;16.6;91.78;91.78;0.62;0.62;0.87
1985;2;20;0.18;0.18;-10.9;-10.9;0;0;0;0;92.44;92.44;16.36;16.36;91.97;91.97;0.6;0.6;0.64
1985;2;21;0.5;0.5;-9.3;-9.3;0;0;0;0;92.44;92.44;16.13;16.13;92.47;92.47;0.57;0.57;0.79
1985;2;22;3.23;3.23;-6.4;-6.4;0;0;0;0;92.44;92.44;15.9;15.9;95.69;95.69;0.55;0.55;0.57
1985;2;23;0.54;0.54;-7.5;-7.5;0;0;0;0;92.44;92.44;15.67;15.67;96.23;96.23;0.53;0.53;0.55
1985;2;24;17.12;17.12;-2.4;-2.4;0;0;0;0;92.44;92.44;15.44;15.44;113.36;113.36;0.52;0.52;0.56
1985;2;25;0.38;0.38;1.9;1.9;0.37;0.37;0.4;0.4;92.8;92.8;15.22;15.22;110.08;110.08;0.52;0.52;0.53
1985;2;26;0.04;0.04;0.8;0.8;0.17;0.17;0.19;0.19;92.95;92.95;15;15;108.32;108.32;0.55;0.55;0.51
1985;2;27;0;0;0.2;0.2;0.05;0.05;0.05;0.05;92.99;92.99;14.79;14.79;107.83;107.83;0.59;0.59;0.57
1985;2;28;0.41;0.41;-0.1;-0.1;0;0;0;0;92.99;92.99;14.58;14.58;108.06;108.06;0.62;0.62;0.64
1985;3;1;0.69;0.69;-0.1;-0.1;0;0;0;0;93;93;14.37;14.37;108.52;108.52;0.62;0.62;0.66
1985;3;2;1.22;1.22;0.1;0.1;0.03;0.03;0.03;0.03;93.03;93.03;14.16;14.16;108.95;108.95;0.62;0.62;0.69
1985;3;3;3.77;3.77;-0.3;-0.3;0;0;0;0;93.12;93.12;13.96;13.96;111.44;111.44;0.61;0.61;0.78
1985;3;4;0;0;-0.4;-0.4;0;0;0;0;93.12;93.12;13.76;13.76;111.44;111.44;0.62;0.62;0.78
1985;3;5;0.23;0.23;1.4;1.4;0.36;0.36;0.39;0.39;93.11;93.11;14.57;14.57;108.6;108.6;0.61;0.61;0.82
1985;3;6;0.53;0.53;2.2;2.2;0.54;0.54;0.57;0.57;93.22;93.22;15.39;15.39;104.03;104.03;0.64;0.64;1.01
1985;3;7;0.03;0.03;1.7;1.7;0.42;0.42;0.46;0.46;93.28;93.28;16.3;16.3;99.64;99.64;0.71;0.71;1.15
1985;3;8;1.43;1.43;0.5;0.5;0.14;0.14;0.14;0.14;93.16;93.16;17.3;17.3;98.83;98.83;0.79;0.79;1.01
1985;3;9;4.31;4.31;-1.5;-1.5;0;0;0;0;92.94;92.94;18.34;18.34;102.84;102.84;0.85;0.85;0.89
1985;3;10;1.49;1.49;-4.1;-4.1;0;0;0;0;92.94;92.94;18.08;18.08;104.33;104.33;0.87;0.87;0.81
1985;3;11;9.74;9.74;-4.7;-4.7;0;0;0;0;92.94;92.94;17.82;17.82;114.07;114.07;0.88;0.88;0.78
1985;3;12;1.9;1.9;-2.4;-2.4;0;0;0;0;92.94;92.94;17.56;17.56;115.97;115.97;0.87;0.87;0.75
1985;3;13;0;0;-1.4;-1.4;0;0;0;0;92.94;92.94;17.31;17.31;115.97;115.97;0.84;0.84;0.77
1985;3;14;0.97;0.97;-1.3;-1.3;0;0;0;0;92.94;92.94;17.06;17.06;116.88;116.88;0.82;0.82;0.83
1985;3;15;2.11;2.11;-1.6;-1.6;0;0;0;0;92.94;92.94;16.82;16.82;118.94;118.94;0.79;0.79;0.78
