YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;9;10;0.98;0.98;12.4;12.4;2.62;2.62;1.23;1.23;70.71;70.71;118.8;118.8;0;0;0.77;0.77;0.5
1989;9;11;5.52;5.52;12.9;12.9;2.72;2.72;0.99;0.99;71.52;71.52;118.85;118.85;0;0;0.94;0.94;0.64
1989;9;12;4.95;4.95;11.9;11.9;2.52;2.52;0.97;0.97;72.56;72.56;118.9;118.9;0;0;1.55;1.55;0.7
1989;9;13;11.69;11.69;11;11;2.35;2.35;0.39;0.39;76.71;76.71;118.96;118.96;0;0;3.3;3.3;1.22
1989;9;14;3.19;3.19;10.5;10.5;2.25;2.25;1;1;76.34;76.34;119.05;119.05;0;0;2.32;2.32;1.45
1989;9;15;6.57;6.57;10.3;10.3;2.21;2.21;0.74;0.74;76.97;76.97;119.14;119.14;0;0;2.65;2.65;2.66
1989;9;16;0.26;0.26;13.9;13.9;2.91;2.91;1.58;1.58;75.7;75.7;119.23;119.23;0;0;1.3;1.3;2.79
1989;9;17;0.01;0.01;14.6;14.6;3.04;3.04;1.51;1.51;73.57;73.57;119.33;119.33;0;0;0.82;0.82;0.85
1989;9;18;0.39;0.39;15.6;15.6;3.23;3.23;1.5;1.5;71.43;71.43;119.4;119.4;0;0;0.78;0.78;0.73
1989;9;19;4.21;4.21;15.2;15.2;3.15;3.15;1.28;1.28;71.41;71.41;119.47;119.47;0;0;0.78;0.78;0.7
1989;9;20;0.06;0.06;16.2;16.2;3.34;3.34;1.72;1.72;69.83;69.83;119.53;119.53;0;0;0.78;0.78;0.64
1989;9;21;0.02;0.02;15.7;15.7;3.25;3.25;1.44;1.44;67.54;67.54;119.59;119.59;0;0;0.78;0.78;0.53
1989;9;22;0.41;0.41;15.2;15.2;3.15;3.15;1.37;1.37;65.66;65.66;119.63;119.63;0;0;0.78;0.78;0.37
1989;9;23;6.68;6.68;12.5;12.5;2.64;2.64;0.85;0.85;67.92;67.92;119.65;119.65;0;0;0.78;0.78;0.35
1989;9;24;0.77;0.77;11.6;11.6;2.47;2.47;1.26;1.26;67.06;67.06;119.68;119.68;0;0;0.78;0.78;0.3
1989;9;25;31.59;31.59;11.4;11.4;2.43;2.43;0;0;81.52;81.52;119.73;119.73;0;0;6.78;6.78;0.62
1989;9;26;5.51;5.51;9.7;9.7;2.1;2.1;0.79;0.79;80.32;80.32;119.82;119.82;0;0;5.15;5.15;1.33
1989;9;27;11.15;11.15;9;9;1.96;1.96;0.37;0.37;80.05;80.05;119.93;119.93;0;0;5.82;5.82;4.14
1989;9;28;6.9;6.9;5.1;5.1;1.17;1.17;0.38;0.38;79.59;79.59;120.05;120.05;0;0;4.8;4.8;2.38
1989;9;29;2.13;2.13;6.4;6.4;1.44;1.44;0.7;0.7;78.67;78.67;120.16;120.16;0;0;2.36;2.36;1.07
1989;9;30;0.04;0.04;6.9;6.9;1.54;1.54;0.85;0.85;77.5;77.5;120.26;120.26;0;0;1.02;1.02;0.7
1989;10;1;0.09;0.09;7.5;7.5;1.47;1.47;0.73;0.73;76.39;76.39;120.36;120.36;0;0;0.79;0.79;0.49
1989;10;2;0.17;0.17;8.3;8.3;1.61;1.61;0.68;0.68;75.16;75.16;120.43;120.43;0;0;0.78;0.78;0.59
1989;10;3;0.65;0.65;6.6;6.6;1.31;1.31;0.54;0.54;74.12;74.12;120.5;120.5;0;0;0.78;0.78;0.58
1989;10;4;0;0;6.3;6.3;1.25;1.25;0.39;0.39;72.81;72.81;120.54;120.54;0;0;0.78;0.78;0.55
1989;10;5;0;0;7.8;7.8;1.52;1.52;0.47;0.47;71.43;71.43;120.56;120.56;0;0;0.78;0.78;0.58
1989;10;6;5.56;5.56;8.8;8.8;1.7;1.7;0.56;0.56;72.52;72.52;120.57;120.57;0;0;0.91;0.91;0.5
1989;10;7;24.01;24.01;6.4;6.4;1.27;1.27;0;0;81.52;81.52;120.61;120.61;0;0;6.52;6.52;11.29
1989;10;8;18.09;18.09;2.8;2.8;0.6;0.6;0;0;80.5;80.5;120.69;120.69;0;0;10.41;10.41;14.94
1989;10;9;4.94;4.94;3.7;3.7;0.77;0.77;0.27;0.27;79.77;79.77;120.8;120.8;0;0;5.62;5.62;5.66
1989;10;10;8.58;8.58;3.8;3.8;0.79;0.79;0.19;0.19;79.67;79.67;120.91;120.91;0;0;4.81;4.81;8.68
1989;10;11;0.35;0.35;4;4;0.83;0.83;0.4;0.4;78.61;78.61;121;121;0;0;1.92;1.92;3.95
1989;10;12;0.4;0.4;5.3;5.3;1.07;1.07;0.52;0.52;77.56;77.56;121.1;121.1;0;0;0.88;0.88;2.49
1989;10;13;0;0;5;5;1.01;1.01;0.5;0.5;76.49;76.49;121.18;121.18;0;0;0.79;0.79;2.03
1989;10;14;11.46;11.46;5.8;5.8;1.16;1.16;0.18;0.18;78.59;78.59;121.27;121.27;0;0;3.51;3.51;5.75
1989;10;15;6.89;6.89;4.1;4.1;0.85;0.85;0.25;0.25;78.78;78.78;121.36;121.36;0;0;4.06;4.06;11.71
1989;10;16;0;0;4.1;4.1;0.85;0.85;0.42;0.42;77.71;77.71;121.46;121.46;0;0;1.62;1.62;2.65
1989;10;17;0;0;6.2;6.2;1.24;1.24;0.61;0.61;76.61;76.61;121.54;121.54;0;0;0.85;0.85;1.32
1989;10;18;0;0;7.1;7.1;1.4;1.4;0.66;0.66;75.48;75.48;121.61;121.61;0;0;0.79;0.79;1
1989;10;19;0;0;7.5;7.5;1.47;1.47;0.47;0.47;74.07;74.07;121.66;121.66;0;0;0.79;0.79;0.83
1989;10;20;0.4;0.4;7.5;7.5;1.47;1.47;0.54;0.54;72.89;72.89;121.69;121.69;0;0;0.79;0.79;0.57
1989;10;21;0;0;10.6;10.6;2.01;2.01;0.62;0.62;71.36;71.36;121.7;121.7;0;0;0.79;0.79;0.64
1989;10;22;0;0;10.5;10.5;2;2;0.6;0.6;69.87;69.87;121.68;121.68;0;0;0.79;0.79;0.45
1989;10;23;0;0;11.5;11.5;2.17;2.17;0.64;0.64;68.36;68.36;121.63;121.63;0;0;0.79;0.79;0.49
1989;10;24;0;0;10.1;10.1;1.93;1.93;0.56;0.56;66.95;66.95;121.56;121.56;0;0;0.79;0.79;0.47
1989;10;25;0;0;10.2;10.2;1.94;1.94;0.55;0.55;65.56;65.56;121.47;121.47;0;0;0.79;0.79;0.44
1989;10;26;0;0;10.7;10.7;2.03;2.03;0.56;0.56;64.19;64.19;121.35;121.35;0;0;0.79;0.79;0.31
1989;10;27;0;0;10.5;10.5;2;2;0.54;0.54;62.84;62.84;121.2;121.2;0;0;0.79;0.79;0.25
1989;10;28;1.35;1.35;9.9;9.9;1.89;1.89;0.82;0.82;62.42;62.42;121.03;121.03;0;0;0.79;0.79;0.26
1989;10;29;9.16;9.16;7.4;7.4;1.45;1.45;0.32;0.32;67.47;67.47;120.85;120.85;0;0;0.79;0.79;0.41
1989;10;30;11.14;11.14;9.3;9.3;1.79;1.79;0.29;0.29;73.58;73.58;120.69;120.69;0;0;2.01;2.01;0.62
1989;10;31;2.13;2.13;10.4;10.4;1.98;1.98;0.85;0.85;73.31;73.31;120.56;120.56;0;0;1.53;1.53;1.48
1989;11;1;0.2;0.2;9.8;9.8;1.55;1.55;0.72;0.72;72.25;72.25;120.45;120.45;0;0;0.9;0.9;0.64
1989;11;2;0;0;8.8;8.8;1.41;1.41;0.61;0.61;71.12;71.12;120.35;120.35;0;0;0.79;0.79;0.6
1989;11;3;1.52;1.52;9.2;9.2;1.47;1.47;0.62;0.62;70.47;70.47;120.27;120.27;0;0;0.78;0.78;0.51
1989;11;4;15.62;15.62;3.3;3.3;0.58;0.58;0.02;0.02;77.77;77.77;120.19;120.19;0;0;3.15;3.15;1.56
1989;11;5;10.13;10.13;3.1;3.1;0.54;0.54;0.1;0.1;79.06;79.06;120.16;120.16;0;0;4.85;4.85;1.73
1989;11;6;20.69;20.69;0.1;0.1;0.02;0.02;0;0;79.6;79.6;120.17;120.17;10.7;10.7;5.41;5.41;2.45
1989;11;7;3.91;3.91;-0.5;-0.5;0;0;0;0;78.71;78.71;120.2;120.2;13.79;13.79;2.26;2.26;2.13
1989;11;8;0.71;0.71;-2;-2;0;0;0;0;77.73;77.73;120.24;120.24;14.49;14.49;0.93;0.93;1.45
1989;11;9;5.74;5.74;1.8;1.8;0.33;0.33;0.08;0.08;78.75;78.75;120.29;120.29;11.52;11.52;3.33;3.33;10.34
1989;11;10;0;0;-0.7;-0.7;0;0;0;0;77.77;77.77;120.35;120.35;11.52;11.52;1.64;1.64;2.92
1989;11;11;0;0;-0.5;-0.5;0;0;0;0;76.8;76.8;120.41;120.41;11.52;11.52;0.86;0.86;1.76
1989;11;12;0;0;0;0;0;0;0;0;75.84;75.84;120.46;120.46;11.52;11.52;0.78;0.78;1.92
1989;11;13;0;0;-1.9;-1.9;0;0;0;0;75.84;75.84;119.19;119.19;11.52;11.52;0.92;0.92;1.53
1989;11;14;0;0;-2.2;-2.2;0;0;0;0;75.84;75.84;117.93;117.93;11.52;11.52;1.23;1.23;1.13
1989;11;15;0;0;-1.3;-1.3;0;0;0;0;75.84;75.84;116.69;116.69;11.52;11.52;1.2;1.2;0.81
1989;11;16;0;0;-2.7;-2.7;0;0;0;0;75.84;75.84;115.45;115.45;11.52;11.52;1.1;1.1;0.87
1989;11;17;0;0;-2.9;-2.9;0;0;0;0;75.84;75.84;114.24;114.24;11.52;11.52;1.02;1.02;0.69
1989;11;18;0;0;-0.6;-0.6;0;0;0;0;75.84;75.84;113.03;113.03;11.52;11.52;0.95;0.95;0.66
1989;11;19;0;0;1.1;1.1;0.21;0.21;0.08;0.08;76.45;76.45;111.84;111.84;9.63;9.63;0.96;0.96;0.55
1989;11;20;0;0;1.1;1.1;0.21;0.21;0.08;0.08;77.03;77.03;110.66;110.66;7.69;7.69;1.04;1.04;0.56
1989;11;21;0;0;1.5;1.5;0.28;0.28;0.1;0.1;76.56;76.56;110.85;110.85;5.8;5.8;0.8;0.8;0.36
1989;11;22;7;7;2.2;2.2;0.4;0.4;0.08;0.08;78.05;78.05;111.01;111.01;4.06;4.06;2.45;2.45;1.4
1989;11;23;0.22;0.22;-3;-3;0;0;0;0;78.05;78.05;109.84;109.84;4.28;4.28;1.64;1.64;1.32
1989;11;24;0;0;-2.7;-2.7;0;0;0;0;78.05;78.05;108.68;108.68;4.28;4.28;1.37;1.37;0.7
1989;11;25;1.81;1.81;-4;-4;0;0;0;0;78.05;78.05;107.54;107.54;6.09;6.09;1.24;1.24;0.61
1989;11;26;0;0;-5.3;-5.3;0;0;0;0;78.05;78.05;106.4;106.4;6.09;6.09;1.12;1.12;0.43
1989;11;27;0;0;-3.5;-3.5;0;0;0;0;78.05;78.05;105.28;105.28;6.09;6.09;1.02;1.02;0.44
1989;11;28;0;0;-3.5;-3.5;0;0;0;0;78.05;78.05;104.17;104.17;6.09;6.09;0.94;0.94;0.37
1989;11;29;0;0;-4.7;-4.7;0;0;0;0;78.05;78.05;103.07;103.07;6.09;6.09;0.88;0.88;0.36
1989;11;30;0;0;-3.6;-3.6;0;0;0;0;78.05;78.05;101.98;101.98;6.09;6.09;0.83;0.83;0.36
1989;12;1;0;0;-3.6;-3.6;0;0;0;0;78.05;78.05;100.91;100.91;6.09;6.09;0.79;0.79;0.32
1989;12;2;0;0;-3.5;-3.5;0;0;0;0;78.05;78.05;99.84;99.84;6.09;6.09;0.75;0.75;0.31
1989;12;3;0;0;-2.6;-2.6;0;0;0;0;78.05;78.05;98.79;98.79;6.09;6.09;0.72;0.72;0.3
1989;12;4;0;0;-3.5;-3.5;0;0;0;0;78.05;78.05;97.75;97.75;6.09;6.09;0.7;0.7;0.3
1989;12;5;0;0;-4;-4;0;0;0;0;78.05;78.05;96.72;96.72;6.09;6.09;0.68;0.68;0.3
1989;12;6;0;0;-4.4;-4.4;0;0;0;0;78.05;78.05;95.7;95.7;6.09;6.09;0.66;0.66;0.3
1989;12;7;0;0;-4.4;-4.4;0;0;0;0;78.05;78.05;94.69;94.69;6.09;6.09;0.65;0.65;0.3
1989;12;8;0;0;-4.6;-4.6;0;0;0;0;78.05;78.05;93.69;93.69;6.09;6.09;0.64;0.64;0.3
1989;12;9;0.01;0.01;-5.3;-5.3;0;0;0;0;78.05;78.05;92.7;92.7;6.1;6.1;0.63;0.63;0.29
1989;12;10;0;0;-6.6;-6.6;0;0;0;0;78.05;78.05;91.72;91.72;6.1;6.1;0.61;0.61;0.26
1989;12;11;0.25;0.25;-4.5;-4.5;0;0;0;0;78.05;78.05;90.75;90.75;6.35;6.35;0.61;0.61;0.3
1989;12;12;1.3;1.3;-1.8;-1.8;0;0;0;0;78.05;78.05;89.8;89.8;7.63;7.63;0.6;0.6;0.32
1989;12;13;3.64;3.64;1.1;1.1;0.2;0.2;0.06;0.06;79.03;79.03;88.85;88.85;6.59;6.59;0.75;0.75;0.3
1989;12;14;0.62;0.62;2;2;0.34;0.34;0.12;0.12;79.37;79.37;87.91;87.91;4.92;4.92;1.02;1.02;0.28
1989;12;15;7.89;7.89;2.8;2.8;0.46;0.46;0.09;0.09;79.74;79.74;88.37;88.37;2.68;2.68;3.67;3.67;0.98
1989;12;16;0.05;0.05;5.4;5.4;0.84;0.84;0.29;0.29;79.05;79.05;88.81;88.81;0;0;2.65;2.65;2.05
1989;12;17;10.14;10.14;4.6;4.6;0.73;0.73;0.12;0.12;79.56;79.56;89.25;89.25;0;0;4.47;4.47;5.82
1989;12;18;0.75;0.75;2.9;2.9;0.48;0.48;0.22;0.22;78.58;78.58;89.69;89.69;0;0;1.95;1.95;1.82
1989;12;19;14.7;14.7;0.5;0.5;0.1;0.1;0;0;79.32;79.32;90.12;90.12;5.1;5.1;3.94;3.94;7.23
1989;12;20;0;0;1.7;1.7;0.29;0.29;0.1;0.1;78.67;78.67;90.55;90.55;2.6;2.6;2.53;2.53;2.03
1989;12;21;0;0;3.6;3.6;0.58;0.58;0.2;0.2;78.15;78.15;90.96;90.96;0;0;1.75;1.75;0.9
1989;12;22;5.72;5.72;3.8;3.8;0.61;0.61;0.16;0.16;78.26;78.26;91.38;91.38;0;0;2.6;2.6;0.6
1989;12;23;3.59;3.59;-0.4;-0.4;0;0;0;0;77.51;77.51;91.79;91.79;2.33;2.33;1.46;1.46;1.65
1989;12;24;6.46;6.46;-0.1;-0.1;0;0;0;0;77.17;77.17;92.2;92.2;6.18;6.18;1.42;1.42;1.07
1989;12;25;0;0;-1.3;-1.3;0;0;0;0;76.21;76.21;92.6;92.6;6.18;6.18;0.81;0.81;0.84
1989;12;26;0;0;-2.2;-2.2;0;0;0;0;76.21;76.21;91.62;91.62;6.18;6.18;1.05;1.05;0.68
1989;12;27;0;0;-3.4;-3.4;0;0;0;0;76.21;76.21;90.65;90.65;6.18;6.18;1.17;1.17;0.59
1989;12;28;0;0;-3.7;-3.7;0;0;0;0;76.21;76.21;89.7;89.7;6.18;6.18;1.07;1.07;0.46
1989;12;29;0;0;-4;-4;0;0;0;0;76.21;76.21;88.75;88.75;6.18;6.18;0.96;0.96;0.36
1989;12;30;0;0;-5.2;-5.2;0;0;0;0;76.21;76.21;87.82;87.82;6.18;6.18;0.87;0.87;0.29
1989;12;31;0;0;-5.2;-5.2;0;0;0;0;76.21;76.21;86.89;86.89;6.18;6.18;0.8;0.8;0.25
1990;1;1;0;0;-5.1;-5.1;0;0;0;0;76.21;76.21;85.97;85.97;6.18;6.18;0.75;0.75;0.23
1990;1;2;0;0;-4.6;-4.6;0;0;0;0;76.21;76.21;85.07;85.07;6.18;6.18;0.7;0.7;0.23
1990;1;3;0;0;-4.1;-4.1;0;0;0;0;76.21;76.21;84.17;84.17;6.18;6.18;0.66;0.66;0.27
1990;1;4;0;0;-5.3;-5.3;0;0;0;0;76.21;76.21;83.28;83.28;6.18;6.18;0.63;0.63;0.19
1990;1;5;2.35;2.35;-4.3;-4.3;0;0;0;0;76.21;76.21;82.4;82.4;8.53;8.53;0.61;0.61;0.16
1990;1;6;10.78;10.78;-3.3;-3.3;0;0;0;0;76.21;76.21;81.53;81.53;19.31;19.31;0.59;0.59;0.17
1990;1;7;0;0;-8.4;-8.4;0;0;0;0;76.21;76.21;80.67;80.67;19.31;19.31;0.57;0.57;0.17
1990;1;8;0;0;-8.6;-8.6;0;0;0;0;76.21;76.21;79.82;79.82;19.31;19.31;0.56;0.56;0.15
1990;1;9;0;0;-9.1;-9.1;0;0;0;0;76.21;76.21;78.98;78.98;19.31;19.31;0.54;0.54;0.13
1990;1;10;0;0;-9;-9;0;0;0;0;76.21;76.21;78.15;78.15;19.31;19.31;0.53;0.53;0.12
1990;1;11;0;0;-8.2;-8.2;0;0;0;0;76.21;76.21;77.33;77.33;19.31;19.31;0.52;0.52;0.11
1990;1;12;0;0;-8.6;-8.6;0;0;0;0;76.21;76.21;76.51;76.51;19.31;19.31;0.51;0.51;0.11
1990;1;13;0;0;-7.8;-7.8;0;0;0;0;76.21;76.21;75.7;75.7;19.31;19.31;0.51;0.51;0.11
1990;1;14;0;0;-8;-8;0;0;0;0;76.21;76.21;74.91;74.91;19.31;19.31;0.5;0.5;0.11
1990;1;15;0;0;-7.7;-7.7;0;0;0;0;76.21;76.21;74.12;74.12;19.31;19.31;0.49;0.49;0.12
1990;1;16;0.01;0.01;0.3;0.3;0.06;0.06;0.03;0.03;76.37;76.37;73.33;73.33;18.79;18.79;0.5;0.5;0.14
1990;1;17;0.42;0.42;-0.8;-0.8;0;0;0;0;76.38;76.38;72.56;72.56;19.14;19.14;0.52;0.52;0.14
1990;1;18;5.12;5.12;-0.3;-0.3;0;0;0;0;76.74;76.74;71.8;71.8;23.08;23.08;0.55;0.55;0.15
1990;1;19;0;0;-3.8;-3.8;0;0;0;0;76.74;76.74;71.04;71.04;23.08;23.08;0.58;0.58;0.15
1990;1;20;3.31;3.31;-4.1;-4.1;0;0;0;0;76.74;76.74;70.29;70.29;26.39;26.39;0.57;0.57;0.13
1990;1;21;0.26;0.26;0.4;0.4;0.08;0.08;0.03;0.03;76.9;76.9;69.55;69.55;26.07;26.07;0.56;0.56;0.16
1990;1;22;0;0;-2.7;-2.7;0;0;0;0;76.9;76.9;68.82;68.82;26.07;26.07;0.56;0.56;0.19
1990;1;23;0;0;-2.3;-2.3;0;0;0;0;76.9;76.9;68.09;68.09;26.07;26.07;0.54;0.54;0.2
1990;1;24;8.75;8.75;1.2;1.2;0.23;0.23;0.04;0.04;79.07;79.07;67.37;67.37;26.81;26.81;0.77;0.77;0.33
1990;1;25;2.17;2.17;1.3;1.3;0.24;0.24;0.08;0.08;79.75;79.75;66.66;66.66;24.5;24.5;2.14;2.14;0.78
1990;1;26;7.71;7.71;0.3;0.3;0.06;0.06;0.01;0.01;80.28;80.28;65.96;65.96;27.44;27.44;2.86;2.86;3.37
1990;1;27;0;0;-4.2;-4.2;0;0;0;0;80.28;80.28;65.27;65.27;27.44;27.44;1.59;1.59;0.76
1990;1;28;6.03;6.03;1.9;1.9;0.34;0.34;0.08;0.08;80.9;80.9;64.58;64.58;25.67;25.67;3.27;3.27;0.63
1990;1;29;0.92;0.92;0.1;0.1;0.02;0.02;0.01;0.01;80.93;80.93;63.9;63.9;25.97;25.97;1.92;1.92;0.97
1990;1;30;0.98;0.98;-1.5;-1.5;0;0;0;0;80.93;80.93;63.22;63.22;26.87;26.87;1.2;1.2;0.8
1990;1;31;0;0;-1.2;-1.2;0;0;0;0;80.93;80.93;62.56;62.56;26.87;26.87;1;1;0.55
1990;2;1;0;0;0.6;0.6;0.13;0.13;0.05;0.05;80.95;80.95;61.9;61.9;26.27;26.27;0.89;0.89;0.32
1990;2;2;3.56;3.56;-1.1;-1.1;0;0;0;0;80.97;80.97;61.24;61.24;29.28;29.28;0.84;0.84;0.31
1990;2;3;1.86;1.86;0.5;0.5;0.11;0.11;0.04;0.04;81.03;81.03;60.6;60.6;29.52;29.52;0.86;0.86;0.29
1990;2;4;0.62;0.62;0.8;0.8;0.16;0.16;0.06;0.06;80.08;80.08;61.33;61.33;28.25;28.25;0.52;0.52;0.25
1990;2;5;0;0;-1.8;-1.8;0;0;0;0;80.08;80.08;60.68;60.68;28.25;28.25;0.75;0.75;0.18
1990;2;6;0;0;-2.3;-2.3;0;0;0;0;80.08;80.08;60.04;60.04;28.25;28.25;0.94;0.94;0.29
1990;2;7;0;0;0.3;0.3;0.07;0.07;0.02;0.02;80.08;80.08;59.41;59.41;28.21;28.21;0.87;0.87;0.23
1990;2;8;8.57;8.57;2.7;2.7;0.5;0.5;0.09;0.09;80.21;80.21;60.16;60.16;24.54;24.54;3.67;3.67;0.22
1990;2;9;3.13;3.13;-0.7;-0.7;0;0;0;0;79.27;79.27;60.9;60.9;26.79;26.79;1.95;1.95;0.24
1990;2;10;2.57;2.57;-2.9;-2.9;0;0;0;0;79.27;79.27;60.26;60.26;29.36;29.36;1.07;1.07;0.17
1990;2;11;6.28;6.28;-2.2;-2.2;0;0;0;0;79.27;79.27;59.63;59.63;35.64;35.64;1.01;1.01;0.17
1990;2;12;8.44;8.44;-3.5;-3.5;0;0;0;0;79.27;79.27;59;59;44.08;44.08;0.9;0.9;0.31
1990;2;13;18.36;18.36;-2.8;-2.8;0;0;0;0;79.27;79.27;58.38;58.38;62.44;62.44;0.78;0.78;0.36
1990;2;14;59.7;59.7;2.6;2.6;0.48;0.48;0;0;81.52;81.52;57.76;57.76;56.48;56.48;26.43;26.43;13.18
1990;2;15;29.49;29.49;2.7;2.7;0.5;0.5;0;0;80.5;80.5;58.57;58.57;50.05;50.05;25.77;25.77;16.57
1990;2;16;7.23;7.23;-1.4;-1.4;0;0;0;0;80.56;80.56;57.95;57.95;56.4;56.4;7.42;7.42;3.23
1990;2;17;0.39;0.39;1.4;1.4;0.27;0.27;0.1;0.1;79.7;79.7;58.72;58.72;54.41;54.41;1.86;1.86;2.4
1990;2;18;0;0;2.2;2.2;0.41;0.41;0.15;0.15;79.06;79.06;59.48;59.48;51.39;51.39;1.69;1.69;2.37
1990;2;19;0.03;0.03;2.9;2.9;0.53;0.53;0.2;0.2;78.72;78.72;60.23;60.23;47.15;47.15;2.18;2.18;1.59
1990;2;20;0;0;3.6;3.6;0.65;0.65;0.24;0.24;78.7;78.7;60.97;60.97;41.63;41.63;2.75;2.75;1.3
1990;2;21;0;0;3.7;3.7;0.66;0.66;0.24;0.24;78.69;78.69;61.7;61.7;36.06;36.06;2.94;2.94;1.04
1990;2;22;0;0;5.2;5.2;0.9;0.9;0.17;0.17;78.45;78.45;62.43;62.43;31.8;31.8;2.49;2.49;0.79
1990;2;23;0;0;3.7;3.7;0.66;0.66;0.02;0.02;78.05;78.05;63.15;63.15;28.7;28.7;1.88;1.88;0.7
1990;2;24;0;0;3.8;3.8;0.68;0.68;0.02;0.02;77.76;77.76;63.86;63.86;25.47;25.47;1.73;1.73;0.63
1990;2;25;0.03;0.03;4.1;4.1;0.73;0.73;0.04;0.04;77.59;77.59;64.56;64.56;21.93;21.93;1.8;1.8;0.55
1990;2;26;11.34;11.34;4.3;4.3;0.76;0.76;0.09;0.09;79.97;79.97;65.26;65.26;18.09;18.09;5.38;5.38;1.21
1990;2;27;22.87;22.87;2.3;2.3;0.43;0.43;0;0;81.41;81.41;65.96;65.96;16.37;16.37;11.61;11.61;5.31
1990;2;28;15.56;15.56;0.6;0.6;0.13;0.13;0;0;80.47;80.47;66.65;66.65;21.27;21.27;8.52;8.52;2.99
1990;3;1;14.55;14.55;0.9;0.9;0.23;0.23;0.01;0.01;80.24;80.24;67.33;67.33;24.47;24.47;6.86;6.86;5.42
1990;3;2;12.34;12.34;-4.1;-4.1;0;0;0;0;80.24;80.24;66.62;66.62;36.81;36.81;2.52;2.52;1.69
1990;3;3;1.8;1.8;-4.9;-4.9;0;0;0;0;80.24;80.24;65.91;65.91;38.61;38.61;1.2;1.2;0.93
1990;3;4;0;0;-4.5;-4.5;0;0;0;0;80.24;80.24;65.22;65.22;38.61;38.61;0.97;0.97;0.64
1990;3;5;0;0;-1.9;-1.9;0;0;0;0;80.24;80.24;64.53;64.53;38.61;38.61;0.85;0.85;0.78
1990;3;6;0;0;0.6;0.6;0.16;0.16;0.06;0.06;80.34;80.34;63.85;63.85;37.37;37.37;0.8;0.8;0.81
1990;3;7;0;0;2.4;2.4;0.57;0.57;0.21;0.21;80.67;80.67;63.18;63.18;33.13;33.13;0.96;0.96;0.9
1990;3;8;0;0;2.8;2.8;0.66;0.66;0.24;0.24;79.91;79.91;63.89;63.89;28.55;28.55;2.37;2.37;1.12
1990;3;9;1.99;1.99;4.3;4.3;0.97;0.97;0.31;0.31;79.47;79.47;64.6;64.6;24.63;24.63;3.03;3.03;1.85
1990;3;10;1.04;1.04;4.1;4.1;0.93;0.93;0.31;0.31;79.03;79.03;65.29;65.29;21.15;21.15;2.63;2.63;1.8
1990;3;11;0.01;0.01;5.4;5.4;1.19;1.19;0.43;0.43;78.76;78.76;65.98;65.98;16.5;16.5;2.56;2.56;1.5
1990;3;12;0.35;0.35;6;6;1.31;1.31;0.46;0.46;78.7;78.7;66.66;66.66;11.29;11.29;2.82;2.82;1.56
1990;3;13;0.03;0.03;6;6;1.31;1.31;0.09;0.09;78.64;78.64;67.33;67.33;6;6;2.86;2.86;1.27
1990;3;14;10.81;10.81;4.2;4.2;0.95;0.95;0.12;0.12;80.08;80.08;68.01;68.01;2.2;2.2;5.85;5.85;1.77
1990;3;15;0;0;5.7;5.7;1.25;1.25;0.43;0.43;79.29;79.29;68.67;68.67;0;0;2.93;2.93;1.5
1990;3;16;0;0;4.9;4.9;1.09;1.09;0.45;0.45;78.22;78.22;69.31;69.31;0;0;0.82;0.82;0.92
1990;3;17;0;0;5.3;5.3;1.17;1.17;0.42;0.42;76.91;76.91;69.95;69.95;0;0;0.47;0.47;0.66
1990;3;18;0.1;0.1;6.2;6.2;1.36;1.36;0.46;0.46;75.55;75.55;70.56;70.56;0;0;0.46;0.46;0.54
1990;3;19;0;0;5.8;5.8;1.27;1.27;0.41;0.41;74.2;74.2;71.15;71.15;0;0;0.46;0.46;0.67
1990;3;20;0.8;0.8;6.5;6.5;1.41;1.41;0.6;0.6;73.23;73.23;71.71;71.71;0;0;0.46;0.46;0.67
1990;3;21;0.02;0.02;9.4;9.4;1.98;1.98;0.62;0.62;71.72;71.72;72.24;72.24;0;0;0.47;0.47;1.12
1990;3;22;2.13;2.13;10.5;10.5;2.19;2.19;0.89;0.89;71.16;71.16;72.75;72.75;0;0;0.47;0.47;1.15
1990;3;23;18.71;18.71;5.6;5.6;1.24;1.24;0;0;79.73;79.73;73.26;73.26;0;0;3.55;3.55;8.9
1990;3;24;0.04;0.04;6.2;6.2;1.36;1.36;0.65;0.65;78.56;78.56;73.79;73.79;0;0;1.57;1.57;2.14
1990;3;25;9.27;9.27;1.5;1.5;0.37;0.37;0.07;0.07;79.17;79.17;74.33;74.33;0.01;0.01;3.39;3.39;1.34
1990;3;26;7.2;7.2;-1.4;-1.4;0;0;0;0;78.31;78.31;74.88;74.88;6.33;6.33;1.65;1.65;0.91
1990;3;27;6.89;6.89;-0.7;-0.7;0;0;0;0;77.65;77.65;75.42;75.42;11.59;11.59;1.03;1.03;0.69
1990;3;28;5.58;5.58;0;0;0;0;0;0;77.14;77.14;75.97;75.97;15.21;15.21;1.11;1.11;0.87
1990;3;29;4.1;4.1;1;1;0.26;0.26;0.08;0.08;77.61;77.61;76.52;76.52;13.81;13.81;2.24;2.24;0.72
1990;3;30;0.62;0.62;3.5;3.5;0.8;0.8;0.29;0.29;78.21;78.21;77.08;77.08;7.66;7.66;3.08;3.08;1.92
