YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;1;30;0;0;-4.9;-4.4;0;0;0;0;138.44;89.62;256.16;501.78;363.75;379.41;3.85;1.44;3.12
1992;1;31;0.03;0.06;-6.9;-6.6;0;0;0;0;138.44;89.62;255.36;500.57;363.79;379.47;3.83;1.44;3.1
1992;2;1;0;0;-7.9;-7.4;0;0;0;0;138.44;89.62;254.56;499.36;363.79;379.47;3.81;1.43;3.02
1992;2;2;0;0;-7.2;-6.6;0;0;0;0;138.44;89.62;253.76;498.15;363.79;379.47;3.79;1.42;2.83
1992;2;3;2.24;2.34;-8.2;-7.7;0;0;0;0;138.44;89.62;252.96;496.94;366.02;381.81;3.77;1.42;2.79
1992;2;4;15.81;15.8;-11.1;-10.7;0;0;0;0;138.44;89.62;252.17;495.74;381.83;397.61;3.75;1.41;2.8
1992;2;5;17.37;17.51;-8.1;-7.6;0;0;0;0;138.44;89.62;251.38;494.54;399.2;415.12;3.74;1.4;2.85
1992;2;6;2.94;3.11;-6.3;-6;0;0;0;0;138.44;89.62;250.6;493.34;402.14;418.23;3.72;1.4;2.99
1992;2;7;0;0;-6.5;-6;0;0;0;0;138.44;89.62;249.82;492.15;402.14;418.23;3.7;1.39;3.01
1992;2;8;0;0;-4.9;-4.4;0;0;0;0;138.44;89.62;249.04;490.96;402.14;418.23;3.68;1.39;3.02
1992;2;9;0;0;-4.8;-4.3;0;0;0;0;138.44;89.62;248.26;489.77;402.14;418.23;3.66;1.38;3.04
1992;2;10;3.02;3.02;-9.5;-9.1;0;0;0;0;138.44;89.62;247.49;488.58;405.16;421.25;3.64;1.37;3.06
1992;2;11;2.22;2.31;-11;-10.9;0;0;0;0;138.44;89.62;246.72;487.4;407.38;423.56;3.62;1.37;2.94
1992;2;12;1.52;1.65;-4.7;-4.2;0;0;0;0;138.44;89.62;245.95;486.22;408.9;425.21;3.6;1.36;2.99
1992;2;13;2.83;2.86;-4.7;-4.4;0;0;0;0;138.44;89.62;245.19;485.05;411.73;428.07;3.58;1.36;2.98
1992;2;14;2.44;2.62;-6.5;-6.1;0;0;0;0;138.44;89.62;244.43;483.87;414.17;430.69;3.57;1.35;2.97
1992;2;15;0.28;0.29;-7.5;-7.2;0;0;0;0;138.44;89.62;243.67;482.7;414.44;430.98;3.55;1.34;3
1992;2;16;3.63;3.91;-7.4;-6.9;0;0;0;0;138.44;89.62;242.92;481.53;418.07;434.89;3.53;1.34;3.09
1992;2;17;8.81;9.05;-13.4;-12.8;0;0;0;0;138.44;89.62;242.16;480.37;426.88;443.94;3.51;1.33;3.09
1992;2;18;2.54;2.66;-17.2;-16.7;0;0;0;0;138.44;89.62;241.42;479.2;429.41;446.6;3.49;1.33;3
1992;2;19;0.06;0.07;-16.4;-16.2;0;0;0;0;138.44;89.62;240.67;478.05;429.47;446.67;3.48;1.32;2.99
1992;2;20;0.54;0.61;-17.2;-16.7;0;0;0;0;138.44;89.62;239.93;476.89;430.01;447.28;3.46;1.32;2.99
1992;2;21;2.85;3.11;-15.6;-15.2;0;0;0;0;138.44;89.62;239.19;475.74;432.86;450.39;3.44;1.31;2.98
1992;2;22;1.15;1.28;-12;-11.7;0;0;0;0;138.44;89.62;238.45;474.58;434.01;451.67;3.42;1.3;2.99
1992;2;23;0.73;0.76;-8.7;-8.2;0;0;0;0;138.44;89.62;237.72;473.44;434.74;452.43;3.41;1.3;3.01
1992;2;24;0.04;0.05;-5.2;-4.7;0;0;0;0;138.44;89.62;236.99;472.29;434.78;452.48;3.39;1.29;2.89
1992;2;25;0;0;-4;-3.7;0;0;0;0;138.44;89.62;236.26;471.15;434.78;452.48;3.37;1.29;2.87
1992;2;26;0;0;-4.7;-4.2;0;0;0;0;138.44;89.62;235.53;470.01;434.78;452.48;3.35;1.28;2.85
1992;2;27;0;0;-5;-4.6;0;0;0;0;138.44;89.62;234.81;468.87;434.78;452.48;3.34;1.28;2.84
1992;2;28;0;0;-4.6;-4;0;0;0;0;138.44;89.62;234.09;467.74;434.78;452.48;3.32;1.27;2.84
1992;2;29;0;0;-4.5;-3.9;0;0;0;0;138.44;89.62;233.37;466.6;434.78;452.48;3.3;1.26;2.84
1992;3;1;0;0;-4.3;-3.8;0;0;0;0;138.44;89.62;232.66;465.47;434.78;452.48;3.29;1.26;2.85
1992;3;2;2.03;2.14;-5.4;-4.8;0;0;0;0;138.44;89.62;231.94;464.35;436.81;454.62;3.27;1.25;2.86
1992;3;3;0.08;0.07;-6;-5.5;0;0;0;0;138.44;89.62;231.24;463.22;436.88;454.69;3.25;1.25;2.87
1992;3;4;0.07;0.08;-1.8;-1.4;0;0;0;0;138.44;89.62;230.53;462.1;436.95;454.77;3.24;1.24;2.9
1992;3;5;0;0;-0.8;-0.5;0;0;0;0;138.44;89.62;229.83;460.98;436.95;454.77;3.22;1.24;2.98
1992;3;6;2.47;2.71;-2.2;-1.8;0;0;0;0;138.44;89.62;229.13;459.87;439.43;457.48;3.21;1.23;3.18
1992;3;7;0.91;0.97;-4.5;-4.1;0;0;0;0;138.44;89.62;228.43;458.76;440.34;458.45;3.19;1.23;3.27
1992;3;8;1.09;0.94;-4.9;-4.5;0;0;0;0;138.44;89.62;227.73;457.65;441.43;459.39;3.17;1.22;3.18
1992;3;9;0;0;-4.4;-4;0;0;0;0;138.44;89.62;227.04;456.54;441.43;459.39;3.16;1.22;3.1
1992;3;10;0;0;-5.1;-4.7;0;0;0;0;138.44;89.62;226.35;455.43;441.43;459.39;3.14;1.21;3.09
1992;3;11;2.52;2.66;-6.5;-6.1;0;0;0;0;138.44;89.62;225.66;454.33;443.95;462.05;3.13;1.21;3.09
1992;3;12;0.03;0.02;-6.7;-6.2;0;0;0;0;138.44;89.62;224.98;453.23;443.97;462.07;3.11;1.2;3.09
1992;3;13;1.39;1.43;-5;-4.6;0;0;0;0;138.44;89.62;224.3;452.14;445.36;463.5;3.09;1.19;3.09
1992;3;14;9.67;10.03;-5.2;-4.8;0;0;0;0;138.44;89.62;223.62;451.04;455.04;473.53;3.08;1.19;3.09
1992;3;15;26.94;27.31;-5.3;-4.9;0;0;0;0;138.44;89.62;222.94;449.95;481.98;500.84;3.06;1.18;3.09
1992;3;16;4.09;4.23;-8.9;-8.6;0;0;0;0;138.44;89.62;222.26;448.86;486.07;505.07;3.05;1.18;3.07
1992;3;17;0.51;0.54;-8.3;-8.1;0;0;0;0;138.44;89.62;221.59;447.78;486.58;505.61;3.03;1.17;3.05
1992;3;18;0.41;0.49;-6.6;-6.2;0;0;0;0;138.44;89.62;220.92;446.69;487;506.1;3.02;1.17;3.02
1992;3;19;2.21;2.35;-6.4;-6;0;0;0;0;138.44;89.62;220.26;445.61;489.21;508.45;3;1.16;2.99
1992;3;20;9.73;10.07;-4.1;-3.8;0;0;0;0;138.44;89.62;219.59;444.53;498.94;518.52;2.99;1.16;2.98
1992;3;21;8.39;9.25;-2.4;-1.9;0;0;0;0;138.44;89.62;218.93;443.46;507.33;527.77;2.97;1.15;3.09
1992;3;22;13.83;13.91;-6.1;-5.8;0;0;0;0;138.44;89.62;218.27;442.38;521.16;541.68;2.96;1.15;3.26
1992;3;23;13.98;14.38;-4.1;-3.7;0;0;0;0;138.44;89.62;217.62;441.31;535.15;556.06;2.94;1.14;3.25
1992;3;24;28.36;29.65;-4.8;-4.5;0;0;0;0;138.44;89.62;216.96;440.25;563.51;585.71;2.93;1.14;3.26
1992;3;25;2.97;3.45;-6.2;-5.5;0;0;0;0;138.44;89.62;216.31;439.18;566.48;589.16;2.91;1.13;3.13
1992;3;26;6.53;7.31;-6.9;-6.4;0;0;0;0;138.44;89.62;215.66;438.12;573.01;596.47;2.9;1.13;3.12
1992;3;27;3.29;3.3;-6.5;-6;0;0;0;0;138.44;89.62;215.01;437.06;576.3;599.77;2.88;1.12;3.12
1992;3;28;2.96;3.02;-9.6;-9.1;0;0;0;0;138.44;89.62;214.37;436;579.25;602.79;2.87;1.12;3.11
1992;3;29;3.33;3.46;-10.4;-10;0;0;0;0;138.44;89.62;213.73;434.94;582.59;606.25;2.85;1.11;3.1
1992;3;30;1.2;1.07;-7.8;-7.4;0;0;0;0;138.44;89.62;213.09;433.89;583.79;607.32;2.84;1.11;3.1
1992;3;31;8.2;7.84;-5.4;-4.9;0;0;0;0;138.44;89.62;212.45;432.84;591.99;615.16;2.82;1.1;3.11
1992;4;1;16.11;17.23;-4.9;-4.4;0;0;0;0;138.44;89.62;211.82;431.8;608.1;632.39;2.81;1.1;3.32
1992;4;2;4.38;4.55;-5.5;-5;0;0;0;0;138.44;89.62;211.18;430.75;612.48;636.94;2.8;1.09;3.39
1992;4;3;1.88;1.72;-4.5;-4.1;0;0;0;0;138.44;89.62;210.55;429.71;614.36;638.66;2.78;1.09;3.25
1992;4;4;5.95;5.49;-1.8;-1.4;0;0;0;0;138.44;89.62;209.93;428.67;620.23;644.15;2.77;1.08;3.36
1992;4;5;15.49;15.37;-1.9;-1.5;0;0;0;0;138.44;89.62;209.3;427.63;635.72;659.52;2.75;1.08;4.56
1992;4;6;6.17;6.89;-4.2;-4.1;0;0;0;0;138.44;89.62;208.68;426.6;641.89;666.41;2.74;1.07;4.55
1992;4;7;2.26;2;-2.7;-2.3;0;0;0;0;138.44;89.62;208.06;425.56;644.15;668.41;2.73;1.07;4.22
1992;4;8;1.17;0.94;-2.6;-2.1;0;0;0;0;138.44;89.62;207.44;424.54;645.33;669.35;2.71;1.06;4.35
1992;4;9;0.62;0.56;-3.3;-3;0;0;0;0;138.44;89.62;206.82;423.51;645.95;669.91;2.7;1.06;4.56
1992;4;10;0;0;-4.8;-4.6;0;0;0;0;138.44;89.62;206.21;422.48;645.95;669.91;2.68;1.05;4.51
1992;4;11;0;0;-4.8;-4.5;0;0;0;0;138.44;89.62;205.6;421.46;645.95;669.91;2.67;1.05;4.57
1992;4;12;0;0;-3.1;-2.7;0;0;0;0;138.44;89.62;204.99;420.44;645.95;669.91;2.66;1.04;4.86
1992;4;13;8.05;8.14;-2.8;-2.3;0;0;0;0;138.44;89.62;204.38;419.42;654;678.05;2.64;1.04;5.23
1992;4;14;0.06;0.07;-3.1;-2.6;0;0;0;0;138.44;89.62;203.78;418.41;654.06;678.12;2.63;1.03;5.16
1992;4;15;18.36;18.88;-3.4;-3;0;0;0;0;138.44;89.62;203.17;417.4;672.41;697;2.62;1.03;5.15
1992;4;16;7.02;6.99;-6.3;-5.8;0;0;0;0;138.44;89.62;202.57;416.39;679.44;703.99;2.6;1.02;5.03
1992;4;17;1.25;1.38;-8.4;-7.9;0;0;0;0;138.44;89.62;201.97;415.38;680.69;705.37;2.59;1.02;4.63
1992;4;18;4.7;4.82;-7.4;-7.1;0;0;0;0;138.44;89.62;201.38;414.38;685.4;710.19;2.58;1.01;4.42
1992;4;19;11.23;12.16;-2.1;-1.7;0;0;0;0;138.44;89.62;200.78;413.37;696.63;722.35;2.56;1.01;4.63
1992;4;20;2.74;2.91;-4;-3.6;0;0;0;0;138.44;89.62;200.19;412.37;699.37;725.26;2.55;1;5.35
1992;4;21;0;0;-2.6;-2.2;0;0;0;0;138.44;89.62;199.6;411.37;699.37;725.26;2.54;1;5.15
1992;4;22;1.07;1.08;0;0.5;0.36;0.48;0.25;0.27;138.44;89.62;199.01;410.38;700.26;726.07;2.53;0.99;5.22
1992;4;23;11.29;11.37;-1.1;-0.7;0;0;0;0;138.44;89.62;198.43;409.39;711.48;737.44;2.51;0.99;5.46
1992;4;24;0.02;0.02;1.5;2;0.91;1.14;0.51;0.67;138.75;90.26;197.85;408.39;710.39;735.08;2.51;0.99;6.43
1992;4;25;0;0;4.2;4.9;1.86;1.99;0.84;1.17;144.93;94.64;197.97;408.65;699.55;721.31;2.85;1.04;9.03
1992;4;26;0.4;0.39;5.1;6;2.1;2.26;0.98;1.3;158.53;102.82;198.23;408.99;677.25;697.1;5.72;1.18;13.26
1992;4;27;2.05;1.99;4.3;5;1.89;2.02;0.75;0.84;169.25;109.17;198.67;409.51;658.23;679.11;12.26;1.62;16.34
1992;4;28;9.74;9.46;2.1;2.7;1.21;1.38;0.28;0.28;172.11;114.54;199.65;410.25;651.64;671.38;16.25;2.77;16.67
1992;4;29;31.33;32.11;-2.5;-2.3;0;0;0;0;171.54;114.13;200.98;411.16;682.97;703.49;13.39;3.89;21.1
1992;4;30;21.66;22.46;-3.2;-3.1;0;0;0;0;171.42;114.13;201.23;410.17;704.63;725.95;10.63;4.13;14.1
1992;5;1;0.8;0.74;-0.1;0.2;0.25;0.32;0.24;0.18;171.18;113.76;202.01;411.18;705.15;726.39;9.52;4.13;11.52
1992;5;2;0.57;0.54;0.8;1.2;0.68;0.96;0.39;0.44;171.15;113.81;202.69;412.14;703.9;725.09;8.97;3.98;11.77
1992;5;3;3.65;3.62;0.6;1;0.61;0.86;0.37;0.32;171.55;115.3;203.69;413.07;702.41;722.72;8.81;3.81;13.23
1992;5;4;3.6;3.89;1.4;1.7;1.09;1.19;0.5;0.43;172.61;117.92;204.91;413.99;697.83;717;9.26;3.74;16.63
1992;5;5;0.9;1.09;2.3;2.8;1.48;1.62;0.65;0.71;173.97;121.9;206.74;414.94;686.75;703.87;11.22;3.78;18.05
1992;5;6;2.72;2.91;1.3;1.7;0.97;1.19;0.5;0.46;174.67;124.89;208.95;415.98;680.56;695.61;13.53;4.08;17.8
1992;5;7;0;0;1.5;2;1.09;1.31;0.47;0.62;175.27;127.38;211.38;417.1;672.41;685.67;14.86;4.51;17.94
1992;5;8;0.07;0.09;3.1;3.7;1.77;1.92;0.72;0.9;177.58;132.42;214.12;418.31;655.65;667.24;18.91;4.64;21.7
1992;5;9;2.57;2.72;2.4;2.9;1.51;1.65;0.67;0.65;179.42;137.05;217.34;419.66;642.99;652.57;22.61;5.26;26.25
1992;5;10;0.92;0.83;3.4;3.8;1.86;1.96;0.74;0.66;181.65;141.52;221.06;421.15;625.63;636.08;26.52;5.8;34.01
1992;5;11;10.39;10.42;1.2;1.7;0.88;1.19;0.23;0.16;183.03;145.92;225.19;422.79;622.46;629.54;26.76;6.73;48.07
1992;5;12;0;0;1.1;1.6;0.85;1.14;0.39;0.4;182.96;147.09;229.38;424.56;616.54;623.2;23.95;7.4;40.77
1992;5;13;0;0;4.3;4.9;2.17;2.29;0.77;0.81;185.77;151.75;233.73;426.41;594.78;604.13;29.35;7.08;36.94
1992;5;14;0;0;4.7;5.4;2.29;2.43;0.81;0.86;188.53;156.83;238.66;428.38;571.29;583.05;37.3;7.55;43.81
1992;5;15;0;0;5.2;5.8;2.45;2.54;0.86;0.9;192.03;162.19;244.31;430.49;544.71;560.35;46.55;10.72;48.98
1992;5;16;0;0;4.4;5.1;2.22;2.35;0.78;0.83;194.9;166.71;250.52;432.76;521.23;540.28;51.01;11.85;54.8
1992;5;17;0.7;0.78;4.2;4.8;2.14;2.26;0.72;0.76;197.56;171.03;256.96;435.18;500.86;521.33;51.37;11.98;55.65
1992;5;18;0.05;0.06;1.5;1.8;1.11;1.23;0.36;0.43;197.61;172.17;263.18;437.69;493.77;514.06;43.02;11.26;51.31
1992;5;19;0.06;0.07;0.2;0.7;0.46;0.69;0.19;0.24;196.89;172.25;268.71;440.24;491.21;511.15;34.7;10.97;45.23
1992;5;20;0.48;0.46;-0.3;0.3;0.27;0.41;0.17;0.14;196.33;171.92;273.2;442.71;490.4;510.32;29.71;10.58;39.52
1992;5;21;0.16;0.14;0.5;0.9;0.55;0.8;0.22;0.28;196.05;172.18;276.98;445.09;487.55;506.7;27.31;10.1;31.22
1992;5;22;0;0;1.2;1.6;0.86;1.14;0.27;0.27;196.02;172.59;280.29;447.36;482.57;502.36;26.39;9.63;28.62
1992;5;23;1.28;1.5;2;2.4;1.35;1.47;0.48;0.32;196.47;173.88;283.58;449.54;475.06;496;26.84;9.2;29.85
1992;5;24;0.42;0.37;2.4;3;1.52;1.69;0.45;0.39;197.11;175.24;286.83;451.65;465.19;488.04;29.01;8.86;31.42
1992;5;25;0.57;0.45;3.4;4;1.88;2.02;0.5;0.46;198.37;177.25;290.22;453.74;451.76;477.45;32.82;8.67;38.21
1992;5;26;0.44;0.34;3.6;4.2;1.96;2.08;0.5;0.48;199.7;179.33;293.79;455.82;438.57;466.31;35.83;8.77;49.15
1992;5;27;2.14;1.26;3.4;3.9;1.9;1.99;0.56;0.43;201.07;181.42;297.5;457.92;426.51;455.93;37.72;8.93;52.91
1992;5;28;0.21;0.17;3.1;3.5;1.76;1.86;0.44;0.43;201.84;182.97;301.27;460.05;415.47;446.58;37.13;9.24;50.29
1992;5;29;2.14;1.51;4.3;4.7;2.16;2.23;0.56;0.48;203.69;185.57;305.11;462.2;401.5;434.07;39.32;9.08;48.53
1992;5;30;0.31;0.06;4.4;4.9;2.21;2.29;0.44;0.54;205.2;187.89;308.96;464.39;388.24;421.01;41.5;9.38;51.35
1992;5;31;1.9;1.44;5.1;5.4;2.43;2.43;0.6;0.52;207.56;190.8;312.81;466.65;372.62;406.64;44.93;9.49;56.74
1992;6;1;3.56;3.74;6;6.4;2.71;2.74;0.61;0.5;210.54;194.81;316.73;469;355.15;389.63;50.2;10.04;64.02
1992;6;2;1.28;1.07;6.3;6.7;2.79;2.82;0.63;0.62;213.04;198.26;320.64;471.46;338.89;371.8;54.77;12.42;68.98
1992;6;3;7.88;8.21;6.3;6.9;2.8;2.87;0.5;0.35;216.94;203.4;324.48;474.06;322.29;353.47;67.76;18.72;77.34
1992;6;4;3.99;3.99;6;6.5;2.7;2.77;0.59;0.5;219.62;207.2;328.28;476.79;306.82;336.16;67.98;19.45;65.61
1992;6;5;1.98;1.94;3.9;4.3;2.09;2.14;0.56;0.45;220.65;209.25;331.9;479.62;297.17;324.62;56.12;14.44;59.5
1992;6;6;4.85;4.69;2.7;3.4;1.65;1.85;0.4;0.16;221.23;211.04;335.25;482.52;292.31;317.13;47.44;13.01;49.12
1992;6;7;1.79;1.72;2.6;3.2;1.63;1.78;0.42;0.19;221.16;211.52;338.3;485.43;287.99;312.81;42.31;12.88;40.53
1992;6;8;9.46;9.42;2.8;3.3;1.69;1.82;0.34;0.09;222.28;213.64;341.1;488.33;285.48;308.39;42.91;12.45;35.78
1992;6;9;3.87;3.74;2.3;2.7;1.52;1.61;0.57;0.15;222.12;214.37;343.67;491.2;283.27;304.74;41.75;12.71;33.34
1992;6;10;12.35;13.15;3.6;4.1;1.99;2.08;0.38;0.05;224.04;217.44;346.08;494.07;279.62;299.27;45.08;12.23;35.4
1992;6;11;7.14;7.05;3.9;4.4;2.08;2.17;0.82;0.15;224.84;219.26;348.42;496.96;274.98;293.38;48.41;12.53;41.38
1992;6;12;17.13;18.49;2.4;2.8;1.55;1.64;0.02;0;227.24;222.96;350.75;499.92;274.48;289.64;51.82;15.01;38.13
1992;6;13;10.8;10.65;3.5;4;1.97;2.05;0.45;0.09;228.65;225.31;353.18;502.94;270.84;284.29;53.12;15.37;37.39
1992;6;14;0.65;0.72;4.7;5.2;2.32;2.41;1.45;0.27;227.61;225.96;355.5;506.02;265.4;277.3;48.32;14.18;39.26
1992;6;15;0.5;0.48;6.6;7.1;2.86;2.92;1.78;0.34;226.83;227.03;357.51;509.1;257.21;267.8;46.73;13.59;42.35
1992;6;16;4.25;4.32;6.7;7.2;2.91;2.95;1.32;0.26;227.75;228.87;359.26;512.15;248.71;258.17;49.34;13.33;46.28
1992;6;17;7.6;7.83;6.3;6.7;2.8;2.82;1.06;0.18;229.53;231.25;360.88;515.21;241.18;249.21;52.5;13.42;48.92
1992;6;18;4.75;4.31;5.6;6.1;2.58;2.66;1.18;0.23;230.18;232.74;362.39;518.29;234.69;241.03;51.89;13.88;54
1992;6;19;10.3;9.25;5;5.5;2.44;2.5;0.66;0.13;232.78;235.02;363.86;521.41;228.68;233.67;53.63;13.72;56.43
1992;6;20;4.27;4.11;6.8;7.2;2.91;2.95;1.36;0.26;233.39;236.69;365.29;524.57;220.24;224.03;54.81;14.09;87.12
1992;6;21;0.01;0.02;8.5;9.1;3.34;3.41;2.1;0.4;232.46;238.01;366.64;527.75;209.41;211.87;54.24;14.32;65.01
1992;6;22;1.93;1.86;9.2;9.5;3.51;3.5;1.92;0.37;232.74;239.76;367.88;530.94;197.14;199.19;56.66;14.14;62.47
1992;6;23;4.69;4.52;7.6;8;3.11;3.15;1.38;0.27;233.99;241.62;369.04;534.16;187.22;188.48;58.78;14.4;75.26
1992;6;24;6.95;7.25;7.7;8.2;3.14;3.2;1.21;0.21;235.94;244;370.18;537.41;177.44;177.52;61.7;15.41;65.3
1992;6;25;10.01;10.41;6;6.4;2.71;2.74;0.7;0.12;238.92;246.48;371.32;540.71;170.08;168.95;64.93;18.55;62.07
1992;6;26;0.08;0.07;6.5;7;2.83;2.9;1.79;0.34;237.46;247.2;372.43;544.05;162.72;159.56;55.97;16.56;57.58
1992;6;27;0.21;0.2;5.9;6.5;2.69;2.77;1.7;0.32;235.75;247.82;373.44;547.37;157.25;150.82;47.42;15.64;48.49
1992;6;28;0.06;0.03;6.6;7.1;2.86;2.92;1.76;0.34;234.11;248.54;374.33;550.65;151.01;141.29;43.68;15.14;48.28
1992;6;29;0.24;0.17;7.8;8.4;3.17;3.25;1.93;0.38;232.63;249.56;375.14;553.87;143.55;130.05;43.67;14.77;50.24
1992;6;30;0.36;0.38;9.5;10.1;3.57;3.64;2.14;0.42;231.34;251;375.87;557.05;134.37;116.55;45.5;14.57;51.71
1992;7;1;0.96;1.21;9.3;9.9;3.56;3.62;2.15;0.4;230.14;252.51;376.57;560.21;125.32;103.32;47.19;14.59;53.44
1992;7;2;7.55;8.15;8.2;8.7;3.3;3.34;1.25;0.2;232.09;254.94;377.26;563.4;117.33;91.68;52.16;15.79;50.35
1992;7;3;1.72;1.79;8.8;9.5;3.44;3.53;1.95;0.37;231.32;256.39;377.95;566.63;108.8;78.98;52.15;16.05;48.88
1992;7;4;11.14;11.83;8.1;8.6;3.26;3.32;0.76;0.12;235.12;259.35;378.65;569.92;100.96;67.48;60.55;21.14;53.46
1992;7;5;16.1;16.99;5.1;5.5;2.46;2.52;0.1;0;240.69;262.41;379.4;573.28;96.12;60.13;70.69;26.27;70.46
1992;7;6;3.9;4.18;5.6;6.1;2.6;2.68;1.33;0.24;240.68;263.43;380.17;576.69;90.82;51.94;58.66;19.97;45.17
1992;7;7;6.73;6.79;6;6.5;2.74;2.79;1;0.2;242.18;264.94;380.93;580.12;85.02;43.22;51.62;16.48;41.25
1992;7;8;5.93;5.3;7;7.6;3;3.07;1.2;0.25;243.29;266.42;381.69;583.58;78.19;33.04;52.08;16.12;38.72
1992;7;9;5.05;4.67;7.5;8.2;3.13;3.22;1.35;0.27;244.01;267.89;382.47;587.06;70.88;22.06;53.3;16.84;38.8
1992;7;10;9.14;9.35;6.7;7.2;2.92;2.97;0.85;0.16;246.46;269.88;383.29;590.57;64.36;12.42;57.96;19.82;40.8
1992;7;11;17.52;18.25;4.8;5.3;2.38;2.46;0;0;251.85;272.85;384.18;594.12;60;5.33;69.89;26.63;50.28
1992;7;12;5.46;5.43;5.4;5.8;2.55;2.6;0.98;0;252.32;273.5;385.15;597.7;55.77;0;60.16;20.86;46.56
1992;7;13;1.35;1.51;5.8;6.3;2.67;2.74;2.08;1.83;249.92;270.92;386.1;601.25;53.17;0;49.92;17.57;44.23
1992;7;14;0.06;0.09;8.8;9.3;3.43;3.48;3.66;5.1;245.85;264.86;386.95;604.66;48.9;0;46.98;16.4;38.15
1992;7;15;2.42;2.9;8.9;9.3;3.46;3.48;3.17;4.24;242.97;260.13;387.71;607.89;45.23;0;46.4;15.71;40
1992;7;16;8.61;8.78;9.4;9.9;3.58;3.62;1.85;2.54;243.7;258.09;388.42;610.94;41.58;0;52.57;14.5;53.6
1992;7;17;0;0;10;10.6;3.72;3.78;4.08;5.56;239.04;251.6;389.09;613.83;37.74;0;52.65;14.63;54.71
1992;7;18;2.25;2.92;10.6;11.1;3.85;3.89;3.63;4.73;235.73;246.47;389.68;616.56;33.57;0;50.94;13.92;50.07
1992;7;19;0.04;0.05;12.3;12.7;4.21;4.22;4.54;6.2;230.82;239.4;390.19;619.11;28.58;0;51.19;13.15;60.47
1992;7;20;0.23;0.32;14.4;14.8;4.62;4.64;4.91;6.71;225.8;231.89;390.63;621.49;22.67;0;53.18;12.37;59.01
1992;7;21;0.29;0.3;15.1;15.6;4.75;4.8;5.06;6.94;220.7;224.17;391.02;623.68;16.47;0;55.08;11.73;59.05
1992;7;22;14.47;15.69;11.9;12.4;4.13;4.16;0.88;0.4;224.74;226.05;391.4;625.73;11.54;0;63.32;10.68;57.5
1992;7;23;2.26;2.72;10.8;11.3;3.9;3.93;3.73;4.85;221.27;220.92;391.76;627.72;7.2;0;59.47;11.59;53.92
1992;7;24;0.02;0.02;11.8;12.4;4.1;4.16;4.44;6.12;216.23;214.01;392.09;629.64;3.48;0;51.58;11.31;54.65
1992;7;25;7.36;6.79;10.7;11.2;3.87;3.91;2.44;3.43;215.9;211.22;392.36;631.45;2.32;0;52.1;10.23;55.02
1992;7;26;0.18;0.22;11.9;12.4;4.12;4.16;4.72;6.05;210.11;204.47;392.56;633.17;1.82;0;51.39;10.24;54.75
1992;7;27;0.22;0.19;13.6;14.1;4.46;4.51;5.22;6.56;203.87;197.21;392.67;634.79;1.26;0;49.8;9.81;54.48
1992;7;28;0.67;0.77;10.5;10.7;3.81;3.8;4.34;5.34;198.71;191.34;392.69;636.28;0.84;0;45.37;9.6;55.08
1992;7;29;0.66;0.61;12.5;12.9;4.24;4.27;4.75;6.05;193.24;184.75;392.62;637.64;0.31;0;44.76;8.7;57.35
1992;7;30;1.44;1.31;12.6;13.2;4.27;4.33;4.4;5.87;188.55;178.52;392.47;638.89;0;0;44.64;8.39;62.13
1992;7;31;7.96;8.51;12.1;12.7;4.17;4.22;2.41;3.07;188.69;176.9;392.27;640.05;0;0;46.22;7.84;55.22
1992;8;1;8.99;9.35;11.9;12.5;3.78;3.84;2.05;2.51;189.52;176.07;392.05;641.17;0;0;48.31;7.74;59.13
1992;8;2;0.5;0.49;11.9;12.5;3.78;3.84;4.32;5.49;184.42;170.07;391.81;642.28;0;0;44.65;8.16;52.67
1992;8;3;4.21;5.64;12.2;12.8;3.84;3.9;3.17;3.81;182.15;167.09;391.54;643.36;0;0;41.96;7.79;49.71
1992;8;4;10.63;11.67;10;10.4;3.41;3.43;1.43;1.54;184.37;167.97;391.27;644.41;0;0;43.38;7.48;50.69
1992;8;5;0;0;12.2;12.7;3.85;3.88;4.46;5.71;178.91;161.66;391;645.47;0;0;43.02;7.71;47.84
1992;8;6;0.01;0;14.2;14.8;4.21;4.26;4.68;6.28;173.24;154.81;390.69;646.48;0;0;41.74;7.57;49.85
1992;8;7;0.91;0.86;14.2;14.8;4.2;4.26;4.26;5.95;168.43;148.53;390.34;647.42;0;0;41;7.28;54.5
1992;8;8;0;0;14.8;15.4;4.32;4.37;4.4;6.43;163.08;141.57;389.95;648.27;0;0;40.86;6.91;56
1992;8;9;0;0;14.4;14.9;4.24;4.28;4.13;6.3;158.02;134.76;389.52;649.04;0;0;39.97;6.66;50.46
1992;8;10;8.18;8.49;10.8;11.4;3.58;3.63;1.83;2.64;159.25;134.19;389.07;649.73;0;0;38.98;6.37;44.16
1992;8;11;1.6;1.72;8.5;8.9;3.08;3.11;2.79;4.11;156.34;130.12;388.62;650.38;0;0;34.9;6.47;37.72
1992;8;12;2.58;2.84;8.3;8.8;3.06;3.09;2.54;3.67;154.19;126.86;388.15;651;0;0;31.86;6.16;33.8
