YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;11;5;5.87;4.97;3.7;4;0.78;0.79;0.85;1.07;185.56;200.51;593.2;598.01;0;0;3.98;1.75;5.24
1996;11;6;0;0;3.2;3.6;0.69;0.72;1.15;1.4;184.55;199.84;592.99;597.76;0;0;3.77;1.69;4.94
1996;11;7;6.85;6.92;6.2;6.7;1.19;1.22;1.16;1.38;185.47;200.43;592.76;597.48;0;0;4.16;1.8;4.73
1996;11;8;1.93;1.87;1.3;1.9;0.32;0.43;0.49;0.73;185.37;200.17;592.55;597.18;0;0;4.11;1.77;5.36
1996;11;9;0;0;0.3;1.1;0.13;0.27;0.25;0.52;184.89;199.62;592.31;596.84;0;0;3.55;1.62;4.52
1996;11;10;0;0;1.1;1.5;0.3;0.35;0.5;0.67;184.22;199.05;591.96;596.41;0;0;3.33;1.54;4.15
1996;11;11;0.14;0.06;4.3;4.8;0.88;0.92;1.45;1.77;183.11;198.35;591.51;595.88;0;0;3.17;1.48;3.95
1996;11;12;0.11;0.03;8;8.2;1.46;1.44;2.16;2.31;180.59;195.65;590.96;595.28;0;0;3.04;1.42;3.76
1996;11;13;10.54;9.48;6.5;6.8;1.23;1.23;0.78;1.03;183.1;197.07;590.46;594.69;0;0;4.24;1.72;3.66
1996;11;14;29.44;27.76;-0.6;-0.3;0;0;0;0;189.37;204.08;590.31;594.47;10.22;4.76;8.04;3.96;6.17
1996;11;15;4.88;3.64;0.1;0.4;0.06;0.12;0.08;0.16;190.63;205.33;590.56;594.74;10.2;3.08;7.75;4.02;6.13
1996;11;16;0;0;1.5;1.7;0.39;0.39;0.38;0.66;191.86;205.8;590.97;595.17;5.39;0.12;6.17;2.92;7.05
1996;11;17;0.9;0.76;1.3;1.5;0.35;0.35;0.3;0.56;192.35;205.47;591.34;595.52;3.45;0;5.3;2.23;7.26
1996;11;18;11.24;10.08;0.6;0.7;0.19;0.18;0.07;0.13;195.93;207.93;591.74;595.82;2.65;0;6.73;2.76;7.06
1996;11;19;2.86;2.37;-1.6;-1.4;0;0;0;0;195.58;207.58;592.18;596.11;5.09;1.79;5.91;2.56;6.11
1996;11;20;7.59;6.51;-2;-1.7;0;0;0;0;195.65;207.73;590.74;594.67;12.46;7.83;4.53;2.07;5.41
1996;11;21;4.21;4.73;-5.9;-5.1;0;0;0;0;195.65;207.73;589.31;593.22;16.67;12.56;4.3;1.97;5.08
1996;11;22;2.4;2;-8.9;-8.1;0;0;0;0;195.65;207.73;587.88;591.78;19.07;14.56;4.16;1.91;4.58
1996;11;23;1.68;1.68;-11.1;-10.5;0;0;0;0;195.65;207.73;586.45;590.34;20.75;16.24;4;1.85;3.92
1996;11;24;5.2;5.79;-9;-8.3;0;0;0;0;195.65;207.73;585.02;588.91;25.96;22.03;3.85;1.78;3.83
1996;11;25;4.46;4.45;-8.2;-7.5;0;0;0;0;195.65;207.73;583.6;587.48;30.42;26.48;3.72;1.72;3.6
1996;11;26;15.1;15.61;-3.4;-2.9;0;0;0;0;195.65;207.73;582.18;586.05;45.52;42.09;3.59;1.67;3.55
1996;11;27;3.64;4.34;-5.6;-5;0;0;0;0;195.65;207.73;580.77;584.63;49.15;46.43;3.47;1.62;3.49
1996;11;28;4.85;5.7;-7.3;-6.8;0;0;0;0;195.65;207.73;579.36;583.21;54;52.13;3.37;1.57;3.45
1996;11;29;5.3;5.85;-7.7;-7.1;0;0;0;0;195.65;207.73;577.95;581.79;59.3;57.98;3.27;1.53;3.43
1996;11;30;11.14;11.99;-4.7;-4.1;0;0;0;0;195.65;207.73;576.54;580.37;70.44;69.97;3.19;1.49;3.44
1996;12;1;5.97;6.53;-7.1;-6.6;0;0;0;0;195.65;207.73;575.14;578.96;76.41;76.5;3.11;1.46;3.37
1996;12;2;8.12;8.99;-7.2;-6.7;0;0;0;0;195.65;207.73;573.75;577.56;84.53;85.49;3.04;1.42;3.28
1996;12;3;1.73;1.92;-5.9;-5.3;0;0;0;0;195.65;207.73;572.35;576.15;86.26;87.41;2.97;1.39;3.22
1996;12;4;0;0;-5.2;-5;0;0;0;0;195.65;207.73;570.96;574.75;86.26;87.41;2.91;1.37;3.13
1996;12;5;0;0;-5.1;-5.4;0;0;0;0;195.65;207.73;569.57;573.36;86.26;87.41;2.85;1.34;3.01
1996;12;6;0;0;-4.9;-5.1;0;0;0;0;195.65;207.73;568.19;571.96;86.26;87.41;2.8;1.32;2.86
1996;12;7;0;0;-5.2;-5.4;0;0;0;0;195.65;207.73;566.81;570.57;86.26;87.41;2.76;1.3;2.74
1996;12;8;0;0;-6.2;-6.4;0;0;0;0;195.65;207.73;565.43;569.18;86.26;87.41;2.71;1.28;2.71
1996;12;9;0.07;0.05;-4.5;-5;0;0;0;0;195.65;207.73;564.05;567.8;86.33;87.46;2.67;1.26;2.68
1996;12;10;0.21;0.13;-1.6;-2.1;0;0;0;0;195.65;207.73;562.68;566.42;86.54;87.59;2.64;1.25;2.96
1996;12;11;0;0;-2.6;-2.7;0;0;0;0;195.65;207.73;561.32;565.04;86.54;87.59;2.6;1.23;3.14
1996;12;12;0;0;-4.2;-4;0;0;0;0;195.65;207.73;559.95;563.67;86.54;87.59;2.57;1.22;2.88
1996;12;13;0.55;0.37;-3.7;-3.7;0;0;0;0;195.65;207.73;558.59;562.3;87.08;87.96;2.55;1.21;2.69
1996;12;14;2.44;2.68;-1.6;-1.3;0;0;0;0;195.65;207.73;557.23;560.93;89.52;90.64;2.52;1.2;2.67
1996;12;15;0.02;0.04;-2.3;-1.7;0;0;0;0;195.65;207.73;555.88;559.57;89.54;90.68;2.49;1.18;2.66
1996;12;16;0;0;-5.7;-4.7;0;0;0;0;195.65;207.73;554.53;558.21;89.54;90.68;2.47;1.17;2.62
1996;12;17;0.02;0.02;-5.8;-5.7;0;0;0;0;195.65;207.73;553.18;556.85;89.56;90.7;2.45;1.17;2.53
1996;12;18;3.34;4.17;-1.6;-1.1;0;0;0;0;195.67;207.76;551.83;555.5;92.84;94.76;2.43;1.16;2.53
1996;12;19;0.7;0.62;-2;-1.7;0;0;0;0;195.67;207.76;550.49;554.15;93.54;95.38;2.42;1.15;2.55
1996;12;20;9.56;9.46;-0.3;0;0;0;0;0;197.02;209.36;549.15;552.8;99.09;99.88;2.63;1.33;2.63
1996;12;21;0.38;0.46;-0.2;0.2;0.03;0.06;0.05;0.1;197.21;209.76;547.82;551.46;98.88;99.1;2.75;1.41;3.2
1996;12;22;0.75;0.83;-1.3;-1.3;0;0;0;0;197.23;209.79;546.49;550.12;99.52;99.71;2.74;1.36;3.02
1996;12;23;3.97;4.13;-0.5;-0.7;0;0;0;0;197.59;210.12;545.16;548.78;102.41;102.82;2.76;1.38;2.92
1996;12;24;2.96;2.89;-2.9;-3.6;0;0;0;0;197.59;210.12;543.83;547.45;105.37;105.71;2.77;1.38;2.84
1996;12;25;4.3;3.66;-8;-8.4;0;0;0;0;197.59;210.12;542.51;546.12;109.67;109.37;2.75;1.37;2.48
1996;12;26;0.48;0.54;-15.9;-15.2;0;0;0;0;197.59;210.12;541.19;544.79;110.14;109.91;2.71;1.35;1.98
1996;12;27;0;0;-20.6;-19.7;0;0;0;0;197.59;210.12;539.88;543.46;110.14;109.91;2.67;1.32;1.91
1996;12;28;0;0;-20.3;-19.5;0;0;0;0;197.59;210.12;538.57;542.14;110.14;109.91;2.63;1.29;1.89
1996;12;29;0;0;-19.2;-18.8;0;0;0;0;197.59;210.12;537.26;540.83;110.14;109.91;2.58;1.27;1.87
1996;12;30;0.14;0.11;-16.8;-16.4;0;0;0;0;197.59;210.12;535.95;539.51;110.29;110.02;2.55;1.25;1.85
1996;12;31;0.09;0.06;-14.2;-13.9;0;0;0;0;197.59;210.12;534.65;538.2;110.37;110.08;2.51;1.23;1.83
1997;1;1;1.41;1.11;-9.1;-9.3;0;0;0;0;197.59;210.12;533.35;536.89;111.78;111.19;2.48;1.21;1.81
1997;1;2;0.68;0.69;-7.8;-7.6;0;0;0;0;197.59;210.12;532.05;535.59;112.46;111.88;2.45;1.2;1.79
1997;1;3;0.05;0;-4.1;-4.6;0;0;0;0;197.59;210.12;530.76;534.28;112.51;111.88;2.42;1.18;1.77
1997;1;4;2.04;1.84;-3.2;-3.6;0;0;0;0;197.59;210.12;529.47;532.99;114.55;113.72;2.4;1.17;1.74
1997;1;5;1.05;0.84;-3.6;-3.3;0;0;0;0;197.59;210.12;528.18;531.69;115.6;114.56;2.37;1.15;1.72
1997;1;6;0.11;0.11;-4.8;-4.6;0;0;0;0;197.59;210.12;526.9;530.4;115.71;114.67;2.35;1.14;1.69
1997;1;7;0;0;-6.4;-6.2;0;0;0;0;197.59;210.12;525.62;529.11;115.71;114.67;2.33;1.13;1.67
1997;1;8;0;0;-7.6;-7.4;0;0;0;0;197.59;210.12;524.34;527.82;115.71;114.67;2.31;1.12;1.64
1997;1;9;0.13;0.08;-4.9;-4.6;0;0;0;0;197.59;210.12;523.07;526.54;115.85;114.75;2.3;1.11;1.6
1997;1;10;0.77;0.6;-3.9;-3.7;0;0;0;0;197.59;210.12;521.79;525.26;116.62;115.35;2.28;1.1;1.57
1997;1;11;0.06;0.08;-5.2;-4.6;0;0;0;0;197.59;210.12;520.52;523.98;116.68;115.43;2.26;1.09;1.53
1997;1;12;0;0;-10.5;-9.9;0;0;0;0;197.59;210.12;519.26;522.71;116.68;115.43;2.25;1.08;1.5
1997;1;13;0;0;-10.8;-10.7;0;0;0;0;197.59;210.12;518;521.44;116.68;115.43;2.24;1.08;1.48
1997;1;14;0;0;-7.6;-7.6;0;0;0;0;197.59;210.12;516.74;520.17;116.68;115.43;2.22;1.07;1.45
1997;1;15;0;0;-4.4;-4.6;0;0;0;0;197.59;210.12;515.48;518.9;116.68;115.43;2.21;1.06;1.42
1997;1;16;0;0;-4;-4;0;0;0;0;197.59;210.12;514.23;517.64;116.68;115.43;2.2;1.06;1.39
1997;1;17;0;0;-3.8;-3.9;0;0;0;0;197.59;210.12;512.98;516.39;116.68;115.43;2.19;1.05;1.38
1997;1;18;0;0;-5.5;-5.1;0;0;0;0;197.59;210.12;511.73;515.13;116.68;115.43;2.18;1.05;1.38
1997;1;19;0.1;0.06;-5.1;-5;0;0;0;0;197.59;210.12;510.49;513.88;116.78;115.49;2.17;1.04;1.37
1997;1;20;1.98;1.95;-2.3;-1.9;0;0;0;0;197.59;210.12;509.25;512.63;118.76;117.44;2.16;1.04;1.36
1997;1;21;0.21;0.17;-1.3;-1;0;0;0;0;197.59;210.12;508.01;511.38;118.97;117.61;2.15;1.03;1.35
1997;1;22;0;0;-0.5;-0.3;0;0;0;0;197.59;210.12;506.77;510.14;118.97;117.61;2.14;1.03;1.34
1997;1;23;0;0;0.4;0.7;0.11;0.18;0.17;0.32;197.77;210.49;505.54;508.9;118.39;116.42;2.15;1.04;1.34
1997;1;24;0;0;0.9;1.2;0.24;0.29;0.3;0.51;198.86;212.32;504.31;507.66;114.97;110.67;2.5;1.38;1.33
1997;1;25;0;0;-1.1;-0.7;0;0;0;0;198.86;212.32;503.09;506.43;114.97;110.67;2.5;1.35;1.32
1997;1;26;0;0.01;-1.7;-1.2;0;0;0;0;198.86;212.32;501.86;505.2;114.97;110.67;2.43;1.28;1.31
1997;1;27;0.38;0.36;-3.2;-2.7;0;0;0;0;198.86;212.32;500.64;503.97;115.35;111.03;2.41;1.26;1.31
1997;1;28;0.45;0.38;-2.6;-2.3;0;0;0;0;198.86;212.32;499.43;502.75;115.8;111.42;2.39;1.24;1.3
1997;1;29;0.08;0.13;-4.9;-4.2;0;0;0;0;198.86;212.32;498.21;501.52;115.88;111.55;2.35;1.22;1.29
1997;1;30;0;0;-5.9;-5.5;0;0;0;0;198.86;212.32;497;500.3;115.88;111.55;2.32;1.2;1.28
1997;1;31;0.04;0.05;-5.3;-5.2;0;0;0;0;198.86;212.32;495.79;499.09;115.92;111.59;2.3;1.17;1.28
1997;2;1;0.21;0.34;-5.2;-4.6;0;0;0;0;198.86;212.32;494.59;497.88;116.13;111.94;2.27;1.15;1.27
1997;2;2;0;0;-6.7;-6.2;0;0;0;0;198.86;212.32;493.39;496.67;116.13;111.94;2.24;1.14;1.26
1997;2;3;0;0;-6.6;-6.1;0;0;0;0;198.86;212.32;492.19;495.46;116.13;111.94;2.22;1.12;1.26
1997;2;4;0;0;-5.7;-5.2;0;0;0;0;198.86;212.32;490.99;494.25;116.13;111.94;2.2;1.1;1.25
1997;2;5;6.39;6.65;-2.1;-1.6;0;0;0;0;198.86;212.32;489.8;493.05;122.3;118.12;2.18;1.09;1.25
1997;2;6;2.46;2.68;-4.8;-4.1;0;0;0;0;198.86;212.32;488.61;491.85;124.76;120.8;2.16;1.08;1.25
1997;2;7;0;0;-4.2;-3.7;0;0;0;0;198.86;212.32;487.42;490.66;124.76;120.8;2.15;1.06;1.25
1997;2;8;0;0;-2.5;-2;0;0;0;0;198.86;212.32;486.24;489.47;124.76;120.8;2.13;1.05;1.25
1997;2;9;0;0;-3.1;-2.6;0;0;0;0;198.86;212.32;485.05;488.28;124.76;120.8;2.12;1.04;1.25
1997;2;10;0;0;-2.7;-2.3;0;0;0;0;198.86;212.32;483.87;487.09;124.76;120.8;2.1;1.03;1.25
1997;2;11;0.5;0.82;-2.3;-1.9;0;0;0;0;198.86;212.32;482.7;485.9;125.26;121.62;2.09;1.02;1.27
1997;2;12;3.5;3.67;0.3;0.8;0.1;0.22;0.14;0.3;199.47;213.43;481.52;484.72;126.69;121.45;2.15;1.08;1.42
1997;2;13;4.46;4.13;-1.3;-0.8;0;0;0;0;199.74;213.94;480.35;483.55;130.18;123.66;2.25;1.17;1.59
1997;2;14;5.21;5.43;-3.7;-3;0;0;0;0;199.74;213.94;479.19;482.37;135.39;129.09;2.27;1.19;1.65
1997;2;15;10.99;12.97;-3.6;-2.9;0;0;0;0;199.74;213.94;478.02;481.2;146.38;142.06;2.28;1.2;1.66
1997;2;16;2.84;3.18;-6.2;-5.5;0;0;0;0;199.74;213.94;476.86;480.03;149.22;145.24;2.26;1.19;1.68
1997;2;17;0.15;0.2;-6.1;-5.5;0;0;0;0;199.74;213.94;475.7;478.86;149.37;145.44;2.23;1.17;1.67
1997;2;18;5.12;4.86;-4.7;-4;0;0;0;0;199.74;213.94;474.54;477.7;154.5;150.3;2.21;1.15;1.56
1997;2;19;7.34;8.17;-4.9;-4.1;0;0;0;0;199.74;213.94;473.39;476.54;161.84;158.47;2.18;1.13;1.47
1997;2;20;2.93;3.86;-1.8;-1.2;0;0;0;0;199.75;213.96;472.24;475.38;164.73;162.25;2.16;1.11;1.46
1997;2;21;0.01;0.03;-0.9;-0.2;0;0;0;0;199.75;213.96;471.09;474.22;164.74;162.28;2.14;1.09;1.46
1997;2;22;0.3;0.41;0.6;1;0.19;0.26;0.25;0.45;200.03;214.51;469.95;473.07;164.11;160.91;2.14;1.09;1.67
1997;2;23;0;0;0.8;1.1;0.23;0.28;0.29;0.5;200.84;215.86;468.81;471.92;161.52;156.57;2.38;1.33;1.91
1997;2;24;0;0;0.6;1.2;0.14;0.3;0.25;0.53;201.4;217.05;468.14;471.77;158.9;151.05;2.94;1.88;2.03
1997;2;25;0;0;2.2;2.6;0.54;0.57;0.64;1;204.31;220.43;467.95;471.89;148.35;138.37;4.64;2.97;2.46
1997;2;26;7.31;6.98;1;1.4;0.27;0.34;0.2;0.35;207.41;223.54;468.09;472.4;143.48;130.97;6.54;3.75;4.27
1997;2;27;23.65;25.27;-2.5;-1.9;0;0;0;0;207.16;223.01;467.84;473.12;167.13;156.24;4.97;2.81;3.44
1997;2;28;0.13;0.16;-2;-1.5;0;0;0;0;207.16;223.01;466.7;471.97;167.25;156.38;3.6;1.94;2.59
1997;3;1;0.51;0.85;-0.4;0;0;0;0;0;207.17;223.02;465.57;470.82;167.59;156.86;3.41;1.81;2.5
1997;3;2;0;0;0.8;1.3;0.3;0.41;0.4;0.72;207.49;223.57;465.23;471.35;165.63;153.22;3.4;1.84;2.62
1997;3;3;1.8;2.61;1.5;2;0.49;0.59;0.53;0.87;209.5;226.42;464.91;471.9;159.69;143.78;4.55;2.95;3.09
1997;3;4;4.59;5.44;0.7;0.9;0.26;0.3;0.21;0.35;211.48;228.54;465.38;472.66;155.99;139.37;5.8;3.51;5.36
1997;3;5;6.18;5.26;1.5;1.7;0.5;0.51;0.36;0.61;215.01;231.34;466.07;473.67;149.28;132.8;7.46;3.88;5.58
1997;3;6;13.03;13.21;0.5;0.9;0.18;0.3;0.06;0.11;219.06;235.46;467.11;474.98;147.28;129.18;9.28;4.8;10.02
1997;3;7;0.03;0.05;0.5;0.9;0.18;0.3;0.26;0.52;219.12;235.92;468.34;476.5;145.26;125.56;7.46;4.12;5.78
1997;3;8;0;0;-1.3;-0.9;0;0;0;0;218.85;235.35;468.42;477.9;145.26;125.56;5.02;2.74;4.75
1997;3;9;0;0;-0.7;-0.2;0;0;0;0;218.58;234.78;468.34;478.98;145.26;125.56;4.28;2.15;4.16
1997;3;10;0;0;0.5;0.9;0.2;0.3;0.28;0.52;218.72;235.09;468.15;479.8;143.78;122.49;4.12;2.09;3.9
1997;3;11;0;0;1.2;1.6;0.4;0.49;0.48;0.84;219.7;236.43;468.81;480.53;138.66;115.73;4.64;2.63;3.95
1997;3;12;0;0;1.5;1.9;0.51;0.56;0.58;0.98;221.41;238.12;469.47;481.31;131.15;107.66;5.75;3.14;4.01
1997;3;13;1.67;2.03;1.5;1.9;0.49;0.56;0.5;0.85;223.31;239.95;470.23;482.23;124.15;100.04;6.6;3.47;3.93
1997;3;14;4.52;5.68;2.5;3;0.76;0.82;0.55;0.93;226.88;242.58;471.2;483.34;113.77;91.43;8.27;3.98;3.77
1997;3;15;6.09;7.4;1.3;1.8;0.45;0.54;0.29;0.52;229.3;245.18;472.43;484.67;109.19;86.21;8.92;4.45;3.78
1997;3;16;19.78;23.7;1.3;1.6;0.44;0.49;0;0;235.71;252.12;474.05;486.47;104.6;81.43;12.21;6.55;9.18
1997;3;17;24.22;27.23;1.8;2.2;0.57;0.64;0;0;243.74;260.31;476.38;489.11;98.16;74.8;16.98;9.12;12.1
1997;3;18;3.79;4.65;2.2;2.5;0.69;0.71;0.52;0.88;246.35;262.65;479.3;492.45;90.04;67.53;15.39;8.12;12.42
1997;3;19;17.13;17.52;-0.3;0.2;0.04;0.09;0;0;249.2;266.26;482.39;495.98;93.6;66.93;13.15;7.24;8.43
1997;3;20;18.57;20.09;-2.4;-2;0;0;0;0;248.9;265.62;483.38;499.33;112.17;87.02;9.59;5.33;6.34
1997;3;21;9.82;10.71;-3.6;-3.1;0;0;0;0;248.9;265.62;482.21;498.12;122;97.73;7.09;3.67;5.37
1997;3;22;3.8;4.83;-3.3;-2.7;0;0;0;0;248.9;265.62;481.04;496.91;125.8;102.56;6.5;3.32;4.81
1997;3;23;2.02;1.94;-1.5;-0.9;0;0;0;0;248.92;265.66;479.87;495.71;127.74;104.34;6.11;3.12;4.57
1997;3;24;8.03;8.47;-0.6;-0.1;0;0;0;0;249.67;266.91;478.71;494.51;132.74;107.62;6.02;3.2;5.22
1997;3;25;5.37;6.06;-1.9;-1.4;0;0;0;0;249.8;267.17;477.55;493.31;137.59;112.59;5.77;3.09;4.66
1997;3;26;1.44;1.69;0.3;0.8;0.13;0.27;0.21;0.44;250.28;268.15;476.39;492.11;137.02;110.2;5.67;3.13;4.68
1997;3;27;1.87;2.04;0.9;1.3;0.33;0.41;0.37;0.63;251.34;269.54;476.75;494.12;133.17;103.25;6.29;3.85;4.47
1997;3;28;16.51;16.77;-0.8;-0.4;0;0;0;0;253.42;272.48;475.59;492.92;141.05;107.02;7.51;4.75;5.81
1997;3;29;18.37;19.18;-3.6;-2.9;0;0;0;0;253.42;272.48;474.44;491.72;159.43;126.19;6.42;3.87;5.2
1997;3;30;11.09;11.88;-3.4;-2.8;0;0;0;0;253.42;272.48;473.29;490.53;170.51;138.07;5.39;3.02;4.5
1997;3;31;2.73;2.97;-1;-0.4;0;0;0;0;253.49;272.62;472.14;489.34;172.95;140.42;5.08;2.83;4.14
1997;4;1;0.35;0.29;1.5;1.9;0.56;0.63;0.75;1.09;254.67;274.24;470.99;488.15;168.21;133.59;5.39;3.21;4.8
1997;4;2;0;0;2.8;3.2;0.93;0.97;1.03;1.7;256.9;276.69;472.45;490.16;156.7;120.05;7.75;4.59;6.65
1997;4;3;2.94;3.77;2.3;2.6;0.8;0.82;0.78;1.11;259.21;278.64;474.01;492.25;146.95;110.41;9.44;5.19;6.74
1997;4;4;15.42;15.89;-1.7;-1.1;0;0;0;0;259.37;278.98;474.43;494.35;159.32;119.88;7.75;4.47;7.03
1997;4;5;15.09;15.97;-1.9;-1.4;0;0;0;0;259.69;279.65;473.27;493.15;173.01;132.89;6.01;3.54;5.93
1997;4;6;23.81;23.57;-1.3;-0.7;0;0;0;0;261.09;282.6;472.13;491.95;190.55;143.26;6.79;4.47;17.32
1997;4;7;1.53;1.61;-4.5;-3.9;0;0;0;0;261.09;282.6;470.98;490.76;192.07;144.87;6.11;3.9;7.95
1997;4;8;0;0;-4.7;-4.3;0;0;0;0;261.09;282.6;469.84;489.57;192.07;144.87;5.16;3.07;6.03
1997;4;9;0;0;-0.4;0;0;0;0;0;261.09;282.6;468.7;488.38;192.07;144.87;4.85;2.86;5.56
1997;4;10;0;0;2;2.4;0.71;0.77;0.8;1.33;262.74;284.59;467.56;487.2;185.01;135.79;5.57;3.44;5.78
1997;4;11;12.51;12.84;2.1;2.6;0.74;0.82;0.25;0.33;266.94;288.36;468.04;489.42;178.14;126.89;9.87;5.7;7.32
1997;4;12;3.02;3.3;-3.7;-3.2;0;0;0;0;266.94;288.36;466.9;488.23;181.16;130.19;8.39;4.77;6.87
1997;4;13;2.6;3.53;-2.9;-2.3;0;0;0;0;266.94;288.36;465.77;487.05;183.75;133.72;5.85;3.28;5.26
1997;4;14;0.97;1.29;-0.7;-0.1;0;0;0;0;266.99;288.45;464.64;485.87;184.3;134.25;5.36;2.97;4.66
1997;4;15;21.31;22.7;-1.7;-1.2;0;0;0;0;267.59;289.72;463.52;484.69;202.78;150.99;5.5;3.23;5.55
1997;4;16;10.99;11.6;-5;-4.3;0;0;0;0;267.59;289.72;462.39;483.51;213.77;162.59;5.18;3.02;4.83
1997;4;17;1.4;2.01;-4.5;-3.8;0;0;0;0;267.59;289.72;461.27;482.34;215.18;164.6;4.79;2.74;4.47
1997;4;18;0;0;-1.8;-1.3;0;0;0;0;267.59;289.72;460.15;481.17;215.18;164.6;4.53;2.59;4.69
1997;4;19;1.4;1.76;0.1;0.6;0.11;0.24;0.18;0.38;267.88;290.29;459.03;480;215.24;163.65;4.33;2.48;4.8
1997;4;20;15.71;15.57;-3;-2.5;0;0;0;0;267.88;290.29;457.92;478.84;230.94;179.22;4.16;2.4;4.83
1997;4;21;0.81;0.76;-3.8;-3.1;0;0;0;0;267.88;290.29;456.81;477.68;231.76;179.98;3.99;2.3;4.38
1997;4;22;3.25;3.42;-4.1;-3.4;0;0;0;0;267.88;290.29;455.7;476.52;235;183.4;3.8;2.18;4
1997;4;23;1.61;1.85;-1.7;-1.1;0;0;0;0;267.88;290.29;454.59;475.36;236.44;184.88;3.62;2.07;3.93
1997;4;24;0;0;-0.6;-0.1;0;0;0;0;267.88;290.29;453.49;474.21;236.44;184.88;3.46;1.96;3.9
1997;4;25;0;0;2.6;3.2;0.87;0.97;1.13;1.71;269.36;291.8;453.31;475.01;228.37;174.34;4.59;2.83;4.38
1997;4;26;4.84;5.19;2.4;2.8;0.81;0.87;0.73;1.05;271.36;293.91;453.99;476.03;220.82;164.37;7.25;4.31;4.97
1997;4;27;19.65;18.67;1.7;1.9;0.62;0.63;0;0;276.06;297.95;455.17;477.59;217.04;158.98;11.66;6.24;6.2
1997;4;28;4.17;4.8;4.6;5.2;1.37;1.46;1.17;1.8;279.75;300.96;457.03;479.81;202.05;145.23;14.05;7.16;7.56
1997;4;29;11.29;13.32;3.3;3.8;1.05;1.12;0.38;0.4;283.82;304.57;459.52;482.63;191.07;134.85;15.35;7.8;8.27
1997;4;30;10.5;12.65;1.9;2.3;0.67;0.74;0.28;0.32;286.7;307.43;462.48;485.93;184.73;128.45;15.34;8.06;8.54
1997;5;1;5.54;6.55;2.6;3.2;1;1.12;0.97;1.18;288.96;309.55;465.69;489.52;175.84;119.52;14.34;7.63;8.16
1997;5;2;0;0;3.6;4.4;1.3;1.46;1.35;2.5;290.4;310.65;468.92;493.12;165.68;109.63;12.83;6.67;7.08
1997;5;3;0;0;7.5;7.9;2.37;2.38;0.51;0.45;293.16;311.96;472.12;496.57;149.37;98.28;13.34;6.13;8.93
1997;5;4;0.46;0.7;7.1;7.7;2.26;2.33;0.61;0.6;295.69;313.28;475.39;499.88;134.03;87.15;14.24;6.08;10.13
1997;5;5;1.03;1.28;6.9;7.5;2.2;2.28;0.85;0.85;298.11;314.59;478.75;503.06;119.23;76.28;14.47;6.08;12.76
1997;5;6;8.99;7.38;5.5;6;1.84;1.89;1.27;1.81;301.28;316.06;482.25;506.18;107.33;67.65;15.57;6.15;12.4
1997;5;7;9.05;7.48;0.4;0.9;0.18;0.39;0.18;0.37;302.16;316.53;485.77;509.18;107.07;66.35;13.82;5.61;9.93
1997;5;8;12.91;12.68;-0.6;-0.1;0;0;0;0;303.06;317.83;489.1;512.03;111.24;67.18;11.91;5.63;7.53
1997;5;9;3.21;3.03;2;2.5;0.8;0.91;0.94;1.28;303.8;318.28;492.16;514.74;106.99;63.35;10.94;5.26;6.37
1997;5;10;1.59;1.34;5.1;5.8;1.72;1.84;1.88;2.89;305.08;319.06;494.99;517.3;97.58;55.25;11.06;5;6.09
1997;5;11;0;0;6.3;7;2.05;2.15;0.4;0.58;306.36;320.01;497.71;519.74;86.91;45.19;11.47;5.18;6.86
1997;5;12;0.08;0.07;9.4;10.6;2.83;3.04;0.37;0.39;308.02;321.87;500.41;522.23;73.92;29.86;12.2;5.99;8.49
1997;5;13;2.01;2.78;9.7;10.6;2.89;3.04;1.25;1.61;309.93;323.93;503.19;524.93;60.47;14.56;13.18;6.82;10.11
1997;5;14;0.84;0.69;10.8;11.9;3.16;3.35;0.58;0.34;311.83;325.69;506.1;527.89;46.51;0;13.77;7.04;11.68
1997;5;15;0.23;0.15;11.9;13.3;3.43;3.67;2.01;3.66;310.92;321.34;509.02;530.78;38.68;0;12.23;5.1;12.28
1997;5;16;0.09;0.08;12.6;13.9;3.58;3.81;3.82;7.55;308.25;313.06;511.81;533.21;30.23;0;10.95;3.41;11.54
1997;5;17;0.38;0.48;12.4;13.7;3.54;3.76;3.73;7.28;305.79;305.32;514.4;535.08;21.84;0;10.68;2.86;10.92
1997;5;18;15.79;17.4;11.2;12.2;3.26;3.42;0.26;0;309.15;307.2;517.06;536.7;14.04;0;13.9;4.1;10.74
1997;5;19;0.19;0.29;12.7;13.4;3.6;3.69;3.79;7.23;308.46;303.09;519.91;538.25;4.93;0;13.68;3.75;10.22
1997;5;20;18.22;20.08;10.8;11.7;3.17;3.3;0.02;0;311.64;305.53;522.95;539.81;0;0;15.11;4.69;9.02
1997;5;21;14.71;13.53;8.4;9.2;2.59;2.7;0.61;1.05;313.49;307.24;526.21;541.61;0;0;15.8;5.81;9.48
1997;5;22;7.93;9.13;6.5;7.2;2.09;2.2;2.1;2;313.17;307.76;529.5;543.63;0;0;13.3;5.4;11.02
1997;5;23;6.99;7.14;7.1;7.8;2.25;2.35;2.51;2.69;312.42;307.65;532.54;545.62;0;0;10.96;4.55;7.47
