YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;3;24;0.18;0.18;8.1;8.1;1.56;1.56;2.23;2.23;194.17;194.17;97.55;97.55;0;0;0.25;0.25;0.26
1990;3;25;18.46;18.46;4.5;4.5;0.87;0.87;0;0;204;204;98.18;98.18;0;0;0.31;0.31;0.19
1990;3;26;5.52;5.52;0.4;0.4;0.08;0.08;0.08;0.08;206.62;206.62;99.49;99.49;0.85;0.85;0.36;0.36;0.3
1990;3;27;13.96;13.96;1.2;1.2;0.23;0.23;0.06;0.06;215.36;215.36;101.31;101.31;0.82;0.82;0.4;0.4;0.34
1990;3;28;12.16;12.16;2.2;2.2;0.43;0.43;0.16;0.16;223.18;223.18;103.75;103.75;0;0;0.46;0.46;0.32
1990;3;29;2.97;2.97;1.9;1.9;0.37;0.37;0.44;0.44;224.39;224.39;106.2;106.2;0;0;0.44;0.44;0.31
1990;3;30;6.23;6.23;3.9;3.9;0.75;0.75;0.72;0.72;227.43;227.43;108.14;108.14;0;0;0.4;0.4;0.26
1990;3;31;0;0;7;7;1.35;1.35;2.04;2.04;226.71;226.71;109.51;109.51;0;0;0.36;0.36;0.28
1990;4;1;0;0;8.2;8.2;1.77;1.77;1.9;1.9;225.23;225.23;110.23;110.23;0;0;0.31;0.31;0.28
1990;4;2;0;0;7.8;7.8;1.68;1.68;1.32;1.32;223.37;223.37;110.47;110.47;0;0;0.29;0.29;0.3
1990;4;3;0.18;0.18;6.8;6.8;1.47;1.47;1.18;1.18;221.8;221.8;110.47;110.47;0;0;0.28;0.28;0.32
1990;4;4;12;12;4.7;4.7;1.01;1.01;0.44;0.44;226.48;226.48;110.77;110.77;0;0;0.32;0.32;0.27
1990;4;5;6.49;6.49;3.2;3.2;0.69;0.69;0.64;0.64;229.67;229.67;111.69;111.69;0;0;0.37;0.37;0.24
1990;4;6;2.14;2.14;5.9;5.9;1.27;1.27;1.69;1.69;229.94;229.94;112.74;112.74;0;0;0.36;0.36;0.24
1990;4;7;20.72;20.72;6.4;6.4;1.38;1.38;0;0;241.17;241.17;114.45;114.45;0;0;0.44;0.44;0.2
1990;4;8;2.27;2.27;4.2;4.2;0.91;0.91;1.2;1.2;241.84;241.84;116.74;116.74;0;0;0.48;0.48;0.15
1990;4;9;0.15;0.15;1.9;1.9;0.41;0.41;0.62;0.62;241.25;241.25;118.43;118.43;0;0;0.4;0.4;0.32
1990;4;10;0.11;0.11;2.9;2.9;0.63;0.63;0.95;0.95;240.62;240.62;119.26;119.26;0;0;0.34;0.34;0.36
1990;4;11;0.74;0.74;4;4;0.86;0.86;1.26;1.26;240.15;240.15;119.56;119.56;0;0;0.32;0.32;0.35
1990;4;12;0.57;0.57;4.2;4.2;0.91;0.91;1.12;1.12;239.41;239.41;119.61;119.61;0;0;0.31;0.31;0.39
1990;4;13;0;0;5.3;5.3;1.14;1.14;0.96;0.96;237.88;237.88;119.51;119.51;0;0;0.3;0.3;0.42
1990;4;14;0;0;6.2;6.2;1.34;1.34;1.11;1.11;236.2;236.2;119.32;119.32;0;0;0.29;0.29;0.4
1990;4;15;2.58;2.58;6.1;6.1;1.32;1.32;1.56;1.56;236.13;236.13;119.14;119.14;0;0;0.3;0.3;0.32
1990;4;16;0.42;0.42;5.7;5.7;1.23;1.23;1.09;1.09;234.81;234.81;119.01;119.01;0;0;0.3;0.3;0.28
1990;4;17;0;0;5.9;5.9;1.27;1.27;1.04;1.04;233.2;233.2;118.84;118.84;0;0;0.29;0.29;0.29
1990;4;18;1.79;1.79;4.2;4.2;0.91;0.91;1.11;1.11;232.97;232.97;118.66;118.66;0;0;0.29;0.29;0.3
1990;4;19;10.5;10.5;2.9;2.9;0.63;0.63;0.36;0.36;236.52;236.52;118.86;118.86;0;0;0.34;0.34;0.28
1990;4;20;6.76;6.76;4.4;4.4;0.95;0.95;0.86;0.86;239.75;239.75;119.69;119.69;0;0;0.39;0.39;0.25
1990;4;21;7.36;7.36;4.5;4.5;0.97;0.97;0.83;0.83;243.01;243.01;121;121;0;0;0.41;0.41;0.23
1990;4;22;0.35;0.35;6.6;6.6;1.42;1.42;2.13;2.13;242.34;242.34;122.21;122.21;0;0;0.39;0.39;0.3
1990;4;23;8.32;8.32;4.6;4.6;0.99;0.99;0.77;0.77;245.1;245.1;123.2;123.2;0;0;0.38;0.38;0.33
1990;4;24;0.23;0.23;6.6;6.6;1.42;1.42;2.15;2.15;244.4;244.4;124.02;124.02;0;0;0.37;0.37;0.29
1990;4;25;3.02;3.02;7.5;7.5;1.62;1.62;2.03;2.03;244.52;244.52;124.52;124.52;0;0;0.35;0.35;0.27
1990;4;26;0.43;0.43;7.8;7.8;1.68;1.68;1.89;1.89;243.19;243.19;124.76;124.76;0;0;0.33;0.33;0.27
1990;4;27;0.14;0.14;9.2;9.2;1.98;1.98;1.7;1.7;241.02;241.02;124.78;124.78;0;0;0.32;0.32;0.26
1990;4;28;1.12;1.12;7.6;7.6;1.64;1.64;1.56;1.56;239.77;239.77;124.67;124.67;0;0;0.31;0.31;0.26
1990;4;29;0;0;7.8;7.8;1.68;1.68;1.41;1.41;237.79;237.79;124.49;124.49;0;0;0.31;0.31;0.25
1990;4;30;0.01;0.01;9.6;9.6;2.07;2.07;1.72;1.72;235.51;235.51;124.24;124.24;0;0;0.3;0.3;0.26
1990;5;1;0.03;0.03;12;12;2.97;2.97;3.05;3.05;231.92;231.92;123.95;123.95;0;0;0.3;0.3;0.29
1990;5;2;0.02;0.02;12.8;12.8;3.16;3.16;3.2;3.2;228.18;228.18;123.63;123.63;0;0;0.3;0.3;0.32
1990;5;3;0;0;11;11;2.72;2.72;2.71;2.71;224.92;224.92;123.29;123.29;0;0;0.3;0.3;0.33
1990;5;4;0.19;0.19;11.4;11.4;2.82;2.82;2.77;2.77;221.76;221.76;122.94;122.94;0;0;0.3;0.3;0.34
1990;5;5;0.01;0.01;13.1;13.1;3.24;3.24;3.13;3.13;218.1;218.1;122.58;122.58;0;0;0.3;0.3;0.34
1990;5;6;0.24;0.24;13.5;13.5;3.34;3.34;3.18;3.18;214.6;214.6;122.22;122.22;0;0;0.3;0.3;0.32
1990;5;7;0.13;0.13;12.5;12.5;3.09;3.09;2.9;2.9;211.29;211.29;121.86;121.86;0;0;0.3;0.3;0.29
1990;5;8;4.17;4.17;12.4;12.4;3.06;3.06;3.04;3.04;211.19;211.19;121.59;121.59;0;0;0.3;0.3;0.29
1990;5;9;7.91;7.91;12.2;12.2;3.02;3.02;2.46;2.46;213.15;213.15;121.61;121.61;0;0;0.33;0.33;0.32
1990;5;10;2.74;2.74;12.6;12.6;3.12;3.12;3.7;3.7;212.75;212.75;121.82;121.82;0;0;0.33;0.33;0.33
1990;5;11;1.17;1.17;13.5;13.5;3.34;3.34;3.14;3.14;210.07;210.07;121.96;121.96;0;0;0.32;0.32;0.3
1990;5;12;3.95;3.95;12.7;12.7;3.14;3.14;3.08;3.08;209.76;209.76;122.02;122.02;0;0;0.32;0.32;0.3
1990;5;13;0.57;0.57;12.9;12.9;3.19;3.19;2.94;2.94;206.78;206.78;122.02;122.02;0;0;0.31;0.31;0.29
1990;5;14;0.75;0.75;14.1;14.1;3.48;3.48;3.17;3.17;203.74;203.74;121.92;121.92;0;0;0.3;0.3;0.26
1990;5;15;6.99;6.99;13.3;13.3;3.29;3.29;2.95;2.95;205.33;205.33;121.87;121.87;0;0;0.32;0.32;0.31
1990;5;16;3.21;3.21;13.8;13.8;3.41;3.41;3.57;3.57;204.74;204.74;121.96;121.96;0;0;0.33;0.33;0.31
1990;5;17;4.13;4.13;14;14;3.46;3.46;3.28;3.28;204.41;204.41;122.08;122.08;0;0;0.32;0.32;0.32
1990;5;18;4.43;4.43;13.3;13.3;3.29;3.29;3.18;3.18;204.44;204.44;122.23;122.23;0;0;0.33;0.33;0.32
1990;5;19;1.18;1.18;11.6;11.6;2.87;2.87;2.65;2.65;202.28;202.28;122.33;122.33;0;0;0.32;0.32;0.32
1990;5;20;0.06;0.06;11.5;11.5;2.84;2.84;2.51;2.51;199.33;199.33;122.27;122.27;0;0;0.31;0.31;0.31
1990;5;21;0.03;0.03;13.3;13.3;3.29;3.29;2.86;2.86;196.02;196.02;122.07;122.07;0;0;0.3;0.3;0.3
1990;5;22;8.17;8.17;13.4;13.4;3.31;3.31;2.6;2.6;198.32;198.32;121.96;121.96;0;0;0.31;0.31;0.29
1990;5;23;0.54;0.54;14;14;3.46;3.46;3.7;3.7;196.01;196.01;121.98;121.98;0;0;0.32;0.32;0.28
1990;5;24;0.4;0.4;15.6;15.6;3.85;3.85;3.31;3.31;192.56;192.56;121.91;121.91;0;0;0.31;0.31;0.26
1990;5;25;4.62;4.62;14;14;3.46;3.46;3.24;3.24;192.77;192.77;121.79;121.79;0;0;0.31;0.31;0.33
1990;5;26;0.15;0.15;10;10;2.47;2.47;2.1;2.1;190.33;190.33;121.67;121.67;0;0;0.31;0.31;0.3
1990;5;27;0.05;0.05;10.3;10.3;2.55;2.55;2.12;2.12;187.8;187.8;121.46;121.46;0;0;0.3;0.3;0.27
1990;5;28;2.71;2.71;9.8;9.8;2.42;2.42;2.35;2.35;187.3;187.3;121.21;121.21;0;0;0.3;0.3;0.24
1990;5;29;1.08;1.08;8;8;1.98;1.98;1.79;1.79;185.98;185.98;120.98;120.98;0;0;0.3;0.3;0.25
1990;5;30;2.13;2.13;8.8;8.8;2.18;2.18;2.08;2.08;185.27;185.27;120.76;120.76;0;0;0.3;0.3;0.26
1990;5;31;0.4;0.4;10.8;10.8;2.67;2.67;2.21;2.21;182.95;182.95;120.52;120.52;0;0;0.3;0.3;0.26
1990;6;1;0.28;0.28;12.8;12.8;3.21;3.21;2.71;2.71;180.04;180.04;120.23;120.23;0;0;0.29;0.29;0.24
1990;6;2;2.91;2.91;14.1;14.1;3.54;3.54;3.14;3.14;178.96;178.96;119.94;119.94;0;0;0.29;0.29;0.25
1990;6;3;2.34;2.34;12.6;12.6;3.16;3.16;2.82;2.82;177.72;177.72;119.7;119.7;0;0;0.29;0.29;0.26
1990;6;4;3.12;3.12;12.4;12.4;3.11;3.11;2.85;2.85;177.13;177.13;119.53;119.53;0;0;0.3;0.3;0.28
1990;6;5;5.62;5.62;11.6;11.6;2.91;2.91;2.97;2.97;178.5;178.5;119.45;119.45;0;0;0.31;0.31;0.29
1990;6;6;23.25;23.25;12.5;12.5;3.14;3.14;0;0;191.96;191.96;120.14;120.14;0;0;0.39;0.39;0.35
1990;6;7;0.6;0.6;12.9;12.9;3.24;3.24;4.61;4.61;191.3;191.3;121.39;121.39;0;0;0.41;0.41;0.44
1990;6;8;10.87;10.87;12.5;12.5;3.14;3.14;1.7;1.7;195.47;195.47;122.52;122.52;0;0;0.39;0.39;0.47
1990;6;9;19.6;19.6;11.2;11.2;2.81;2.81;0;0;207.36;207.36;124.11;124.11;0;0;0.46;0.46;0.49
1990;6;10;19.2;19.2;7.5;7.5;1.89;1.89;0;0;219.56;219.56;126.82;126.82;0;0;0.57;0.57;0.73
1990;6;11;0.7;0.7;11.4;11.4;2.86;2.86;4.27;4.27;219.08;219.08;129.61;129.61;0;0;0.54;0.54;0.53
1990;6;12;2.87;2.87;11.9;11.9;2.99;2.99;3.09;3.09;217.93;217.93;131.39;131.39;0;0;0.44;0.44;0.52
1990;6;13;4.33;4.33;11.1;11.1;2.79;2.79;2.92;2.92;218.04;218.04;132.35;132.35;0;0;0.39;0.39;0.48
1990;6;14;11.03;11.03;12;12;3.01;3.01;1.61;1.61;221.86;221.86;133.15;133.15;0;0;0.41;0.41;0.41
1990;6;15;2.5;2.5;11.9;11.9;2.99;2.99;3.96;3.96;221.75;221.75;133.93;133.93;0;0;0.4;0.4;0.53
1990;6;16;9.83;9.83;12.4;12.4;3.11;3.11;2.01;2.01;224.84;224.84;134.68;134.68;0;0;0.4;0.4;0.47
1990;6;17;0.61;0.61;13.2;13.2;3.31;3.31;4.22;4.22;222.75;222.75;135.31;135.31;0;0;0.39;0.39;0.42
1990;6;18;4.44;4.44;14.8;14.8;3.71;3.71;3.63;3.63;222.2;222.2;135.7;135.7;0;0;0.37;0.37;0.36
1990;6;19;0.2;0.2;15.9;15.9;3.99;3.99;4.05;4.05;217.78;217.78;135.85;135.85;0;0;0.36;0.36;0.31
1990;6;20;0;0;17;17;4.26;4.26;4.25;4.25;213;213;135.75;135.75;0;0;0.34;0.34;0.29
1990;6;21;12.9;12.9;14.2;14.2;3.56;3.56;1.28;1.28;218.16;218.16;135.92;135.92;0;0;0.38;0.38;0.34
1990;6;22;0.84;0.84;16.4;16.4;4.11;4.11;5.18;5.18;215.97;215.97;136.38;136.38;0;0;0.4;0.4;0.31
1990;6;23;7.68;7.68;12.5;12.5;3.14;3.14;2.65;2.65;217.69;217.69;136.81;136.81;0;0;0.39;0.39;0.37
1990;6;24;0.53;0.53;14;14;3.51;3.51;4.06;4.06;214.97;214.97;137.09;137.09;0;0;0.38;0.38;0.34
1990;6;25;0.22;0.22;16.8;16.8;4.21;4.21;4.13;4.13;210.49;210.49;137.11;137.11;0;0;0.35;0.35;0.38
1990;6;26;0.09;0.09;18.1;18.1;4.54;4.54;4.37;4.37;205.69;205.69;136.9;136.9;0;0;0.34;0.34;0.38
1990;6;27;0.22;0.22;19;19;4.76;4.76;4.47;4.47;200.91;200.91;136.56;136.56;0;0;0.33;0.33;0.37
1990;6;28;1.91;1.91;18.6;18.6;4.66;4.66;4.22;4.22;197.8;197.8;136.2;136.2;0;0;0.33;0.33;0.37
1990;6;29;2.48;2.48;18.8;18.8;4.71;4.71;4.2;4.2;195.22;195.22;135.88;135.88;0;0;0.34;0.34;0.38
1990;6;30;0.06;0.06;19.9;19.9;4.99;4.99;4.45;4.45;190.34;190.34;135.56;135.56;0;0;0.33;0.33;0.36
1990;7;1;11.72;11.72;17.6;17.6;4.45;4.45;2.07;2.07;195.09;195.09;135.51;135.51;0;0;0.36;0.36;0.41
1990;7;2;3.62;3.62;13.7;13.7;3.46;3.46;4.19;4.19;195.51;195.51;135.75;135.75;0;0;0.38;0.38;0.74
1990;7;3;6.23;6.23;13.9;13.9;3.51;3.51;3.41;3.41;196.89;196.89;136.03;136.03;0;0;0.37;0.37;0.4
1990;7;4;8.58;8.58;13.2;13.2;3.34;3.34;2.52;2.52;199.37;199.37;136.36;136.36;0;0;0.38;0.38;0.58
1990;7;5;0.25;0.25;14.4;14.4;3.64;3.64;4.08;4.08;196.71;196.71;136.62;136.62;0;0;0.37;0.37;0.42
1990;7;6;7.3;7.3;12.2;12.2;3.08;3.08;2.69;2.69;198.5;198.5;136.78;136.78;0;0;0.37;0.37;0.64
1990;7;7;0.07;0.07;12.9;12.9;3.26;3.26;3.5;3.5;195.77;195.77;136.84;136.84;0;0;0.36;0.36;0.5
1990;7;8;2.07;2.07;13;13;3.29;3.29;3.06;3.06;193.99;193.99;136.74;136.74;0;0;0.35;0.35;0.44
1990;7;9;0.02;0.02;18;18;4.54;4.54;4.04;4.04;189.5;189.5;136.5;136.5;0;0;0.34;0.34;0.45
1990;7;10;48.1;48.1;14.3;14.3;3.61;3.61;0;0;219.79;219.79;138.01;138.01;0;0;0.55;0.55;0.82
1990;7;11;1.26;1.26;13.1;13.1;3.31;3.31;4.64;4.64;219.42;219.42;141.07;141.07;0;0;0.64;0.64;0.8
1990;7;12;0;0;14.1;14.1;3.56;3.56;3.58;3.58;215.31;215.31;143.34;143.34;0;0;0.5;0.5;0.67
1990;7;13;0;0;17;17;4.29;4.29;4.23;4.23;210.56;210.56;144.33;144.33;0;0;0.42;0.42;0.62
1990;7;14;14.72;14.72;16.2;16.2;4.09;4.09;0.79;0.79;217.01;217.01;145.09;145.09;0;0;0.44;0.44;0.61
1990;7;15;0.67;0.67;15.8;15.8;3.99;3.99;5.25;5.25;215.07;215.07;145.92;145.92;0;0;0.44;0.44;0.57
1990;7;16;0.01;0.01;18.8;18.8;4.75;4.75;4.67;4.67;209.89;209.89;146.34;146.34;0;0;0.4;0.4;0.52
1990;7;17;0.72;0.72;19;19;4.8;4.8;4.56;4.56;205.42;205.42;146.33;146.33;0;0;0.38;0.38;0.43
1990;7;18;0.16;0.16;15.6;15.6;3.94;3.94;3.71;3.71;201.35;201.35;146.07;146.07;0;0;0.36;0.36;0.46
1990;7;19;0.08;0.08;15.5;15.5;3.92;3.92;3.61;3.61;197.32;197.32;145.67;145.67;0;0;0.36;0.36;0.46
1990;7;20;0.37;0.37;16.8;16.8;4.24;4.24;3.83;3.83;193.33;193.33;145.19;145.19;0;0;0.36;0.36;0.42
1990;7;21;0;0;18.8;18.8;4.75;4.75;4.2;4.2;188.66;188.66;144.67;144.67;0;0;0.35;0.35;0.41
1990;7;22;0;0;19.7;19.7;4.97;4.97;4.3;4.3;183.91;183.91;144.11;144.11;0;0;0.35;0.35;0.38
1990;7;23;3.94;3.94;17.7;17.7;4.47;4.47;3.85;3.85;182.99;182.99;143.6;143.6;0;0;0.35;0.35;0.38
1990;7;24;3.28;3.28;16.4;16.4;4.14;4.14;3.6;3.6;181.75;181.75;143.23;143.23;0;0;0.36;0.36;0.4
1990;7;25;0.58;0.58;16.4;16.4;4.14;4.14;3.47;3.47;178.34;178.34;142.88;142.88;0;0;0.35;0.35;0.39
1990;7;26;0.8;0.8;16.4;16.4;4.14;4.14;3.42;3.42;175.17;175.17;142.48;142.48;0;0;0.35;0.35;0.37
1990;7;27;0.54;0.54;16.8;16.8;4.24;4.24;3.43;3.43;171.78;171.78;142.02;142.02;0;0;0.35;0.35;0.38
1990;7;28;0.08;0.08;18.8;18.8;4.75;4.75;3.74;3.74;167.71;167.71;141.51;141.51;0;0;0.35;0.35;0.36
1990;7;29;0;0;20.7;20.7;5.22;5.22;4.01;4.01;163.29;163.29;140.95;140.95;0;0;0.35;0.35;0.34
1990;7;30;2.21;2.21;20.1;20.1;5.07;5.07;3.9;3.9;160.93;160.93;140.39;140.39;0;0;0.34;0.34;0.34
1990;7;31;16.54;16.54;18.3;18.3;4.62;4.62;0.11;0.11;169.97;169.97;140.28;140.28;0;0;0.38;0.38;0.34
1990;8;1;2.51;2.51;19;19;4.4;4.4;5.03;5.03;170.31;170.31;140.62;140.62;0;0;0.4;0.4;0.43
1990;8;2;0;0;19.9;19.9;4.61;4.61;3.6;3.6;166.3;166.3;140.83;140.83;0;0;0.38;0.38;0.37
1990;8;3;0;0;17.8;17.8;4.13;4.13;3.14;3.14;162.76;162.76;140.7;140.7;0;0;0.35;0.35;0.34
1990;8;4;0;0;18.1;18.1;4.2;4.2;3.13;3.13;159.25;159.25;140.33;140.33;0;0;0.34;0.34;0.32
1990;8;5;0;0;19;19;4.4;4.4;3.21;3.21;155.65;155.65;139.84;139.84;0;0;0.34;0.34;0.3
1990;8;6;5.97;5.97;18.9;18.9;4.38;4.38;3.71;3.71;156.83;156.83;139.38;139.38;0;0;0.34;0.34;0.27
1990;8;7;55.2;55.2;13.4;13.4;3.11;3.11;0;0;195.39;195.39;140.68;140.68;0;0;0.54;0.54;0.47
1990;8;8;1.05;1.05;13.2;13.2;3.06;3.06;4.4;4.4;195.24;195.24;143.43;143.43;0;0;0.61;0.61;0.37
1990;8;9;0;0;14;14;3.25;3.25;2.9;2.9;191.87;191.87;145.41;145.41;0;0;0.49;0.49;0.3
1990;8;10;0.02;0.02;15.9;15.9;3.69;3.69;3.24;3.24;188.18;188.18;146.22;146.22;0;0;0.41;0.41;0.28
1990;8;11;0.62;0.62;17;17;3.94;3.94;3.42;3.42;184.84;184.84;146.35;146.35;0;0;0.38;0.38;0.26
1990;8;12;0.3;0.3;17.1;17.1;3.96;3.96;3.37;3.37;181.28;181.28;146.14;146.14;0;0;0.37;0.37;0.27
1990;8;13;0.51;0.51;18.2;18.2;4.22;4.22;3.52;3.52;177.76;177.76;145.75;145.75;0;0;0.36;0.36;0.26
1990;8;14;0.27;0.27;18.5;18.5;4.29;4.29;3.5;3.5;174.06;174.06;145.27;145.27;0;0;0.36;0.36;0.25
1990;8;15;5.99;5.99;16.7;16.7;3.87;3.87;3.53;3.53;175.28;175.28;144.84;144.84;0;0;0.36;0.36;0.32
1990;8;16;0.09;0.09;17.3;17.3;4.01;4.01;3.22;3.22;171.72;171.72;144.48;144.48;0;0;0.36;0.36;0.29
1990;8;17;9.79;9.79;14.6;14.6;3.39;3.39;2.16;2.16;175.38;175.38;144.26;144.26;0;0;0.37;0.37;0.3
1990;8;18;0.01;0.01;13.7;13.7;3.18;3.18;3.58;3.58;173.39;173.39;144.15;144.15;0;0;0.38;0.38;0.3
1990;8;19;0.23;0.23;15.6;15.6;3.62;3.62;2.89;2.89;170.28;170.28;143.9;143.9;0;0;0.36;0.36;0.26
1990;8;20;0;0;17.4;17.4;4.03;4.03;3.15;3.15;166.72;166.72;143.48;143.48;0;0;0.35;0.35;0.25
1990;8;21;7.44;7.44;14.1;14.1;3.27;3.27;2.78;2.78;168.88;168.88;143.09;143.09;0;0;0.36;0.36;0.32
1990;8;22;0.1;0.1;12.9;12.9;2.99;2.99;2.94;2.94;166.77;166.77;142.77;142.77;0;0;0.36;0.36;0.3
1990;8;23;0;0;15.2;15.2;3.52;3.52;2.69;2.69;163.68;163.68;142.37;142.37;0;0;0.35;0.35;0.28
1990;8;24;0;0;16.2;16.2;3.76;3.76;2.82;2.82;160.47;160.47;141.86;141.86;0;0;0.35;0.35;0.27
1990;8;25;0;0;17.6;17.6;4.08;4.08;3;3;157.09;157.09;141.28;141.28;0;0;0.35;0.35;0.26
1990;8;26;0.7;0.7;17.3;17.3;4.01;4.01;2.96;2.96;154.36;154.36;140.68;140.68;0;0;0.34;0.34;0.24
1990;8;27;2.24;2.24;16.8;16.8;3.9;3.9;3.03;3.03;152.94;152.94;140.1;140.1;0;0;0.34;0.34;0.25
1990;8;28;0.22;0.22;17.7;17.7;4.1;4.1;2.9;2.9;149.87;149.87;139.54;139.54;0;0;0.34;0.34;0.25
1990;8;29;2.02;2.02;17.6;17.6;4.08;4.08;3.05;3.05;148.25;148.25;138.99;138.99;0;0;0.34;0.34;0.23
1990;8;30;0.09;0.09;17.5;17.5;4.06;4.06;2.77;2.77;145.21;145.21;138.44;138.44;0;0;0.34;0.34;0.21
1990;8;31;0.22;0.22;17;17;3.94;3.94;2.65;2.65;142.4;142.4;137.85;137.85;0;0;0.34;0.34;0.22
1990;9;1;8.51;8.51;16;16;3.17;3.17;2.35;2.35;145.47;145.47;137.37;137.37;0;0;0.34;0.34;0.22
1990;9;2;2.04;2.04;13.6;13.6;2.69;2.69;3.23;3.23;145.5;145.5;137.03;137.03;0;0;0.34;0.34;0.2
1990;9;3;0.16;0.16;12.8;12.8;2.54;2.54;1.64;1.64;143.65;143.65;136.66;136.66;0;0;0.33;0.33;0.22
1990;9;4;6.33;6.33;13.7;13.7;2.71;2.71;2.54;2.54;145.64;145.64;136.28;136.28;0;0;0.34;0.34;0.23
1990;9;5;0.71;0.71;13.5;13.5;2.67;2.67;2.32;2.32;144.37;144.37;135.92;135.92;0;0;0.33;0.33;0.27
1990;9;6;0;0;12;12;2.38;2.38;1.5;1.5;142.53;142.53;135.5;135.5;0;0;0.33;0.33;0.23
1990;9;7;8.35;8.35;12.2;12.2;2.42;2.42;1.83;1.83;145.5;145.5;135.11;135.11;0;0;0.33;0.33;0.23
1990;9;8;1.48;1.48;10.6;10.6;2.1;2.1;2.88;2.88;145.56;145.56;134.81;134.81;0;0;0.34;0.34;0.26
1990;9;9;0;0;12;12;2.38;2.38;1.7;1.7;143.81;143.81;134.45;134.45;0;0;0.33;0.33;0.23
1990;9;10;0.93;0.93;11.4;11.4;2.26;2.26;1.63;1.63;142.67;142.67;134;134;0;0;0.33;0.33;0.25
1990;9;11;0.47;0.47;10.3;10.3;2.04;2.04;1.38;1.38;141.37;141.37;133.49;133.49;0;0;0.33;0.33;0.27
1990;9;12;0.42;0.42;9.7;9.7;1.92;1.92;1.29;1.29;140.12;140.12;132.94;132.94;0;0;0.33;0.33;0.28
1990;9;13;0.02;0.02;10.5;10.5;2.08;2.08;1.28;1.28;138.52;138.52;132.35;132.35;0;0;0.32;0.32;0.29
1990;9;14;0;0;11.7;11.7;2.32;2.32;1.4;1.4;136.79;136.79;131.75;131.75;0;0;0.32;0.32;0.31
1990;9;15;0.44;0.44;12.5;12.5;2.48;2.48;1.58;1.58;135.27;135.27;131.13;131.13;0;0;0.32;0.32;0.32
1990;9;16;6.98;6.98;10.8;10.8;2.14;2.14;1.88;1.88;137.64;137.64;130.6;130.6;0;0;0.32;0.32;0.31
1990;9;17;0.14;0.14;10.6;10.6;2.1;2.1;2.39;2.39;136.76;136.76;130.17;130.17;0;0;0.32;0.32;0.19
1990;9;18;3.29;3.29;10.9;10.9;2.16;2.16;2.09;2.09;137.3;137.3;129.75;129.75;0;0;0.32;0.32;0.17
1990;9;19;0;0;10.6;10.6;2.1;2.1;1.26;1.26;135.72;135.72;129.31;129.31;0;0;0.32;0.32;0.17
1990;9;20;4.31;4.31;11.7;11.7;2.32;2.32;2.4;2.4;136.87;136.87;128.87;128.87;0;0;0.32;0.32;0.17
1990;9;21;0.68;0.68;10.8;10.8;2.14;2.14;1.44;1.44;135.7;135.7;128.45;128.45;0;0;0.31;0.31;0.19
1990;9;22;0.71;0.71;10.2;10.2;2.02;2.02;1.37;1.37;134.64;134.64;127.99;127.99;0;0;0.31;0.31;0.22
1990;9;23;0.91;0.91;13.8;13.8;2.73;2.73;1.81;1.81;133.33;133.33;127.49;127.49;0;0;0.31;0.31;0.18
1990;9;24;13.16;13.16;11.4;11.4;2.26;2.26;0.73;0.73;140.33;140.33;127.22;127.22;0;0;0.32;0.32;0.92
1990;9;25;0.04;0.04;8.7;8.7;1.73;1.73;2.59;2.59;139.86;139.86;127.15;127.15;0;0;0.33;0.33;0.38
1990;9;26;3.69;3.69;8.6;8.6;1.71;1.71;2;2;140.87;140.87;127.01;127.01;0;0;0.32;0.32;0.28
1990;9;27;4.52;4.52;8.3;8.3;1.65;1.65;1.81;1.81;142.21;142.21;126.81;126.81;0;0;0.32;0.32;0.26
1990;9;28;0.9;0.9;8;8;1.59;1.59;2.09;2.09;141.99;141.99;126.57;126.57;0;0;0.31;0.31;0.27
1990;9;29;0;0;10.5;10.5;2.08;2.08;1.29;1.29;140.36;140.36;126.23;126.23;0;0;0.31;0.31;0.27
1990;9;30;0;0;10.9;10.9;2.16;2.16;1.32;1.32;138.7;138.7;125.78;125.78;0;0;0.31;0.31;0.26
1990;10;1;0.01;0.01;12.6;12.6;2.21;2.21;1.07;1.07;137.3;137.3;125.27;125.27;0;0;0.31;0.31;0.25
1990;10;2;1.86;1.86;12.8;12.8;2.25;2.25;1.62;1.62;137.03;137.03;124.75;124.75;0;0;0.31;0.31;0.23
1990;10;3;0.03;0.03;12.5;12.5;2.19;2.19;1.06;1.06;135.67;135.67;124.23;124.23;0;0;0.3;0.3;0.25
1990;10;4;0.66;0.66;12.5;12.5;2.19;2.19;1.23;1.23;134.7;134.7;123.7;123.7;0;0;0.3;0.3;0.24
1990;10;5;13.15;13.15;7.8;7.8;1.37;1.37;0.44;0.44;141.85;141.85;123.42;123.42;0;0;0.31;0.31;0.54
1990;10;6;0;0;10.1;10.1;1.77;1.77;2.62;2.62;141.38;141.38;123.37;123.37;0;0;0.32;0.32;0.33
1990;10;7;2.32;2.32;12.2;12.2;2.14;2.14;2.35;2.35;141.66;141.66;123.24;123.24;0;0;0.31;0.31;0.29
1990;10;8;16.67;16.67;8.2;8.2;1.44;1.44;0.02;0.02;151.47;151.47;123.35;123.35;0;0;0.34;0.34;0.41
