YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;9;8;4.45;4.45;9.9;9.9;1.91;1.91;1.51;1.51;90.91;90.91;14.82;14.82;0;0;0.38;0.38;1.04
1990;9;9;0.82;0.82;11.5;11.5;2.23;2.23;1.95;1.95;89.46;89.46;14.66;14.66;0;0;0.37;0.37;0.75
1990;9;10;9.66;9.66;10.2;10.2;1.97;1.97;0.92;0.92;96.58;96.58;14.55;14.55;0;0;0.37;0.37;0.6
1990;9;11;7.04;7.04;9.4;9.4;1.81;1.81;1.19;1.19;101.12;101.12;14.53;14.53;0;0;0.37;0.37;2.09
1990;9;12;5.45;5.45;9.9;9.9;1.91;1.91;1.48;1.48;103.83;103.83;14.62;14.62;0;0;0.37;0.37;1.25
1990;9;13;0;0;11;11;2.13;2.13;2.08;2.08;101.45;101.45;14.79;14.79;0;0;0.37;0.37;0.76
1990;9;14;0;0;11.3;11.3;2.19;2.19;2.09;2.09;99.05;99.05;14.99;14.99;0;0;0.38;0.38;0.54
1990;9;15;0.01;0.01;12;12;2.33;2.33;2.17;2.17;96.6;96.6;15.17;15.17;0;0;0.38;0.38;0.42
1990;9;16;0.18;0.18;10;10;1.93;1.93;1.76;1.76;94.71;94.71;15.32;15.32;0;0;0.39;0.39;0.38
1990;9;17;1.57;1.57;10.8;10.8;2.09;2.09;1.92;1.92;93.95;93.95;15.42;15.42;0;0;0.39;0.39;0.3
1990;9;18;9.66;9.66;9.6;9.6;1.85;1.85;0.88;0.88;100.7;100.7;15.52;15.52;0;0;0.39;0.39;0.94
1990;9;19;0.65;0.65;10.5;10.5;2.03;2.03;2.04;2.04;99.33;99.33;15.64;15.64;0;0;0.4;0.4;0.81
1990;9;20;0.61;0.61;12.4;12.4;2.41;2.41;2.25;2.25;97.33;97.33;15.78;15.78;0;0;0.4;0.4;0.51
1990;9;21;6;6;10.8;10.8;2.09;2.09;1.51;1.51;100.55;100.55;15.93;15.93;0;0;0.4;0.4;0.52
1990;9;22;7.02;7.02;11.1;11.1;2.15;2.15;1.43;1.43;104.36;104.36;16.11;16.11;0;0;0.41;0.41;2.38
1990;9;23;15.75;15.75;13.1;13.1;2.54;2.54;0.18;0.18;114.31;114.31;16.43;16.43;0;0;1.56;1.56;3.93
1990;9;24;19.29;19.29;10.6;10.6;2.05;2.05;0;0;122.88;122.88;17.02;17.02;0;0;4.51;4.51;4.27
1990;9;25;0;0;9.2;9.2;1.77;1.77;2.13;2.13;121.38;121.38;17.84;17.84;0;0;1.99;1.99;1.89
1990;9;26;0;0;9.9;9.9;1.91;1.91;2.18;2.18;118.83;118.83;18.66;18.66;0;0;0.53;0.53;1.08
1990;9;27;0.8;0.8;9.4;9.4;1.81;1.81;1.98;1.98;117.03;117.03;19.38;19.38;0;0;0.48;0.48;0.82
1990;9;28;0.24;0.24;8.6;8.6;1.65;1.65;1.81;1.81;115.03;115.03;19.99;19.99;0;0;0.5;0.5;0.71
1990;9;29;0;0;11.2;11.2;2.17;2.17;2.35;2.35;112.34;112.34;20.49;20.49;0;0;0.51;0.51;0.6
1990;9;30;0;0;14.8;14.8;2.88;2.88;3.05;3.05;108.95;108.95;20.87;20.87;0;0;0.52;0.52;0.54
1990;10;1;8.02;8.02;15.3;15.3;2.64;2.64;1.46;1.46;112.22;112.22;21.21;21.21;0;0;0.67;0.67;0.41
1990;10;2;13.86;13.86;12.3;12.3;2.11;2.11;0.41;0.41;118.66;118.66;21.67;21.67;0;0;2.74;2.74;3.75
1990;10;3;0;0;12.8;12.8;2.2;2.2;2.37;2.37;116.23;116.23;22.27;22.27;0;0;1.32;1.32;1.29
1990;10;4;12.32;12.32;12.7;12.7;2.18;2.18;0.66;0.66;120.33;120.33;22.97;22.97;0;0;2.63;2.63;1.28
1990;10;5;0.98;0.98;8.7;8.7;1.48;1.48;1.57;1.57;119.07;119.07;23.76;23.76;0;0;1.55;1.55;1.71
1990;10;6;0;0;10.5;10.5;1.8;1.8;1.9;1.9;116.82;116.82;24.52;24.52;0;0;0.66;0.66;1.06
1990;10;7;2.25;2.25;12.5;12.5;2.15;2.15;2.02;2.02;115.62;115.62;25.19;25.19;0;0;0.63;0.63;0.84
1990;10;8;19.27;19.27;8.5;8.5;1.45;1.45;0;0;123.25;123.25;25.94;25.94;0;0;4.04;4.04;4.7
1990;10;9;0.12;0.12;6.5;6.5;1.1;1.1;1.26;1.26;122.14;122.14;26.82;26.82;0;0;2.25;2.25;1.82
1990;10;10;0;0;8.4;8.4;1.43;1.43;1.55;1.55;120.23;120.23;27.66;27.66;0;0;0.77;0.77;1.1
1990;10;11;0;0;10.3;10.3;1.76;1.76;1.88;1.88;117.99;117.99;28.35;28.35;0;0;0.71;0.71;0.91
1990;10;12;0;0;11.6;11.6;1.99;1.99;2.09;2.09;115.55;115.55;28.88;28.88;0;0;0.73;0.73;0.78
1990;10;13;0;0;13.8;13.8;2.38;2.38;2.44;2.44;112.76;112.76;29.25;29.25;0;0;0.74;0.74;0.67
1990;10;14;0;0;14.1;14.1;2.43;2.43;2.44;2.44;109.98;109.98;29.49;29.49;0;0;0.75;0.75;0.61
1990;10;15;0;0;14.1;14.1;2.43;2.43;2.38;2.38;107.28;107.28;29.6;29.6;0;0;0.75;0.75;0.56
1990;10;16;0;0;13.9;13.9;2.4;2.4;2.29;2.29;104.67;104.67;29.6;29.6;0;0;0.75;0.75;0.5
1990;10;17;0.43;0.43;13.8;13.8;2.38;2.38;2.21;2.21;102.51;102.51;29.52;29.52;0;0;0.75;0.75;0.48
1990;10;18;1.79;1.79;12.9;12.9;2.22;2.22;1.95;1.95;101.7;101.7;29.38;29.38;0;0;0.75;0.75;0.49
1990;10;19;0.05;0.05;11.4;11.4;1.96;1.96;1.77;1.77;99.67;99.67;29.19;29.19;0;0;0.74;0.74;0.46
1990;10;20;3.47;3.47;10.5;10.5;1.8;1.8;1.42;1.42;100.75;100.75;28.98;28.98;0;0;0.74;0.74;0.5
1990;10;21;0.42;0.42;6.5;6.5;1.1;1.1;1.02;1.02;99.8;99.8;28.76;28.76;0;0;0.73;0.73;0.57
1990;10;22;0;0;3.1;3.1;0.52;0.52;0.46;0.46;99.05;99.05;28.53;28.53;0;0;0.73;0.73;0.46
1990;10;23;0;0;3.9;3.9;0.65;0.65;0.57;0.57;98.18;98.18;28.26;28.26;0;0;0.72;0.72;0.43
1990;10;24;0;0;3.2;3.2;0.53;0.53;0.46;0.46;97.42;97.42;27.97;27.97;0;0;0.71;0.71;0.43
1990;10;25;0;0;3.9;3.9;0.65;0.65;0.56;0.56;96.57;96.57;27.64;27.64;0;0;0.71;0.71;0.4
1990;10;26;0;0;5.4;5.4;0.91;0.91;0.78;0.78;95.5;95.5;27.3;27.3;0;0;0.7;0.7;0.37
1990;10;27;9.89;9.89;5;5;0.84;0.84;0.36;0.36;102.81;102.81;26.97;26.97;0;0;0.69;0.69;0.4
1990;10;28;1.9;1.9;5.9;5.9;1;1;0.94;0.94;103.28;103.28;26.7;26.7;0;0;0.68;0.68;0.86
1990;10;29;7.75;7.75;6.4;6.4;1.08;1.08;0.62;0.62;107.88;107.88;26.55;26.55;0;0;0.74;0.74;0.48
1990;10;30;2.56;2.56;6.4;6.4;1.08;1.08;1;1;108.47;108.47;26.5;26.5;0;0;0.73;0.73;0.72
1990;10;31;1.24;1.24;6.4;6.4;1.08;1.08;1.09;1.09;108.01;108.01;26.54;26.54;0;0;0.68;0.68;0.69
1990;11;1;5.2;5.2;5.8;5.8;0.81;0.81;0.44;0.44;110.5;110.5;26.64;26.64;0;0;0.73;0.73;1.46
1990;11;2;1.32;1.32;3.4;3.4;0.47;0.47;0.35;0.35;110.56;110.56;26.8;26.8;0;0;0.71;0.71;1.08
1990;11;3;6.44;6.44;2.5;2.5;0.34;0.34;0.17;0.17;113.71;113.71;27.03;27.03;0;0;1.14;1.14;0.83
1990;11;4;3.59;3.59;2.3;2.3;0.31;0.31;0.21;0.21;114.89;114.89;27.36;27.36;0;0;1.28;1.28;1.74
1990;11;5;4.07;4.07;-0.5;-0.5;0;0;0;0;115.58;115.58;27.75;27.75;1.78;1.78;0.93;0.93;1.32
1990;11;6;1.58;1.58;-0.1;-0.1;0;0;0;0;115.68;115.68;28.15;28.15;2.32;2.32;0.73;0.73;1
1990;11;7;0.26;0.26;0.5;0.5;0.07;0.07;0.01;0.01;116.13;116.13;28.56;28.56;0.68;0.68;0.72;0.72;0.89
1990;11;8;0;0;1.4;1.4;0.19;0.19;0;0;116.06;116.06;28.94;28.94;0;0;0.73;0.73;0.78
1990;11;9;0;0;1.7;1.7;0.23;0.23;0.1;0.1;115.62;115.62;29.27;29.27;0;0;0.74;0.74;0.72
1990;11;10;0.01;0.01;0.8;0.8;0.11;0.11;0.09;0.09;115.19;115.19;29.51;29.51;0;0;0.75;0.75;0.62
1990;11;11;0.33;0.33;1.9;1.9;0.26;0.26;0.21;0.21;114.78;114.78;29.66;29.66;0;0;0.75;0.75;0.6
1990;11;12;2.37;2.37;4.8;4.8;0.67;0.67;0.48;0.48;115.02;115.02;29.74;29.74;0;0;0.75;0.75;0.65
1990;11;13;0.08;0.08;4;4;0.55;0.55;0.46;0.46;114.25;114.25;29.8;29.8;0;0;0.76;0.76;0.59
1990;11;14;0.99;0.99;3.6;3.6;0.5;0.5;0.39;0.39;113.98;113.98;29.84;29.84;0;0;0.76;0.76;0.54
1990;11;15;4.39;4.39;5.9;5.9;0.82;0.82;0.51;0.51;115.21;115.21;29.89;29.89;0;0;0.85;0.85;1.13
1990;11;16;0.1;0.1;4.5;4.5;0.62;0.62;0.52;0.52;114.39;114.39;29.99;29.99;0;0;0.8;0.8;1.22
1990;11;17;0.96;0.96;7.8;7.8;1.1;1.1;0.87;0.87;113.63;113.63;30.1;30.1;0;0;0.76;0.76;0.87
1990;11;18;10.29;10.29;8.6;8.6;1.21;1.21;0.39;0.39;117.88;117.88;30.28;30.28;0;0;1.96;1.96;0.89
1990;11;19;17.59;17.59;3.6;3.6;0.5;0.5;0;0;123.69;123.69;30.71;30.71;0;0;5.44;5.44;10.37
1990;11;20;2.56;2.56;4.9;4.9;0.68;0.68;0.52;0.52;123.12;123.12;31.39;31.39;0;0;3.41;3.41;7.26
1990;11;21;1.87;1.87;3.8;3.8;0.52;0.52;0.42;0.42;122.61;122.61;32.12;32.12;0;0;1.46;1.46;3.01
1990;11;22;0.04;0.04;4.8;4.8;0.67;0.67;0.59;0.59;121.66;121.66;32.8;32.8;0;0;0.88;0.88;2.05
1990;11;23;0.08;0.08;4.5;4.5;0.62;0.62;0.55;0.55;120.75;120.75;33.36;33.36;0;0;0.84;0.84;1.59
1990;11;24;0;0;2.3;2.3;0.31;0.31;0.28;0.28;120.12;120.12;33.77;33.77;0;0;0.85;0.85;1.24
1990;11;25;1.34;1.34;4.1;4.1;0.57;0.57;0.46;0.46;119.66;119.66;34.05;34.05;0;0;0.86;0.86;1.11
1990;11;26;1.99;1.99;3.1;3.1;0.43;0.43;0.33;0.33;119.54;119.54;34.27;34.27;0;0;0.87;0.87;1
1990;11;27;18.36;18.36;0.9;0.9;0.12;0.12;0;0;124.52;124.52;34.66;34.66;0;0;5.27;5.27;1.46
1990;11;28;1.92;1.92;1.4;1.4;0.19;0.19;0.15;0.15;124.16;124.16;35.27;35.27;0;0;3.56;3.56;1.79
1990;11;29;1.12;1.12;1.5;1.5;0.2;0.2;0.17;0.17;123.73;123.73;35.93;35.93;0;0;1.26;1.26;1.56
1990;11;30;8.34;8.34;-1.3;-1.3;0;0;0;0;123.62;123.62;36.55;36.55;6.2;6.2;1.22;1.22;1.26
1990;12;1;2.65;2.65;-4.5;-4.5;0;0;0;0;123.62;123.62;35.44;35.44;8.85;8.85;0.96;0.96;1.12
1990;12;2;4.99;4.99;-3.7;-3.7;0;0;0;0;123.62;123.62;34.37;34.37;13.84;13.84;0.89;0.89;1.01
1990;12;3;0.24;0.24;-2.9;-2.9;0;0;0;0;123.62;123.62;33.33;33.33;14.08;14.08;0.86;0.86;0.96
1990;12;4;3.34;3.34;-2.5;-2.5;0;0;0;0;123.62;123.62;32.32;32.32;17.42;17.42;0.83;0.83;0.89
1990;12;5;14.79;14.79;-1.2;-1.2;0;0;0;0;124.04;124.04;31.34;31.34;28.84;28.84;0.82;0.82;1.07
1990;12;6;5.23;5.23;-3.3;-3.3;0;0;0;0;124.04;124.04;30.39;30.39;34.07;34.07;0.79;0.79;1.04
1990;12;7;0.13;0.13;-6.9;-6.9;0;0;0;0;124.04;124.04;29.48;29.48;34.2;34.2;0.76;0.76;1
1990;12;8;0.01;0.01;-7.1;-7.1;0;0;0;0;124.04;124.04;28.58;28.58;34.21;34.21;0.74;0.74;1
1990;12;9;0.57;0.57;-3.1;-3.1;0;0;0;0;124.04;124.04;27.72;27.72;34.78;34.78;0.72;0.72;0.93
1990;12;10;3.76;3.76;2;2;0.26;0.26;0.06;0.06;125.17;125.17;26.88;26.88;27.74;27.74;2.83;2.83;1.93
1990;12;11;0;0;-0.8;-0.8;0;0;0;0;125.17;125.17;26.07;26.07;27.74;27.74;1.89;1.89;1.8
1990;12;12;1.63;1.63;-1.5;-1.5;0;0;0;0;125.17;125.17;25.28;25.28;29.32;29.32;1.32;1.32;1.29
1990;12;13;2.74;2.74;-1.2;-1.2;0;0;0;0;125.18;125.18;24.52;24.52;31.82;31.82;1.19;1.19;1.17
1990;12;14;6.31;6.31;-2;-2;0;0;0;0;125.18;125.18;23.78;23.78;38.13;38.13;1.01;1.01;1.01
1990;12;15;4.14;4.14;-3.9;-3.9;0;0;0;0;125.18;125.18;23.06;23.06;42.27;42.27;0.84;0.84;0.94
1990;12;16;10.42;10.42;-2.7;-2.7;0;0;0;0;125.18;125.18;22.37;22.37;52.69;52.69;0.71;0.71;0.86
1990;12;17;1.08;1.08;-3.7;-3.7;0;0;0;0;125.18;125.18;21.69;21.69;53.77;53.77;0.63;0.63;0.72
1990;12;18;0.03;0.03;-5.5;-5.5;0;0;0;0;125.18;125.18;21.04;21.04;53.8;53.8;0.58;0.58;0.69
1990;12;19;0.03;0.03;-6.5;-6.5;0;0;0;0;125.18;125.18;20.4;20.4;53.83;53.83;0.54;0.54;0.64
1990;12;20;1.03;1.03;-4.8;-4.8;0;0;0;0;125.18;125.18;19.79;19.79;54.86;54.86;0.52;0.52;0.71
1990;12;21;3.72;3.72;-4.3;-4.3;0;0;0;0;125.18;125.18;19.19;19.19;58.58;58.58;0.5;0.5;0.72
1990;12;22;7.1;7.1;1.2;1.2;0.15;0.15;0.03;0.03;125.65;125.65;18.61;18.61;56.67;56.67;2.81;2.81;2.14
1990;12;23;0.58;0.58;1.8;1.8;0.23;0.23;0.07;0.07;125.88;125.88;18.05;18.05;49.25;49.25;5.74;5.74;7.37
1990;12;24;0;0;-1.4;-1.4;0;0;0;0;125.88;125.88;17.51;17.51;49.25;49.25;3.28;3.28;3.46
1990;12;25;0;0;-7.1;-7.1;0;0;0;0;125.88;125.88;16.98;16.98;49.25;49.25;1.78;1.78;2.03
1990;12;26;0.89;0.89;-4.7;-4.7;0;0;0;0;125.88;125.88;16.47;16.47;50.14;50.14;1.18;1.18;1.58
1990;12;27;3.95;3.95;-0.5;-0.5;0;0;0;0;125.9;125.9;15.97;15.97;53.25;53.25;0.89;0.89;1.8
1990;12;28;1.14;1.14;-2;-2;0;0;0;0;125.9;125.9;15.49;15.49;54.39;54.39;0.78;0.78;1.78
1990;12;29;0.59;0.59;-1.6;-1.6;0;0;0;0;125.9;125.9;15.02;15.02;54.97;54.97;0.67;0.67;1.67
1990;12;30;0.32;0.32;2.3;2.3;0.29;0.29;0.09;0.09;126;126;14.57;14.57;49.11;49.11;1.9;1.9;5.72
1990;12;31;1.08;1.08;1.6;1.6;0.2;0.2;0.04;0.04;125.7;125.7;17.27;17.27;44.24;44.24;3.39;3.39;3.29
1991;1;1;4.43;4.43;1.7;1.7;0.23;0.23;0.04;0.04;125.59;125.59;19.83;19.83;38.92;38.92;4.78;4.78;2.7
1991;1;2;3.01;3.01;0.5;0.5;0.06;0.06;0.01;0.01;125.36;125.36;22.28;22.28;37.52;37.52;3.56;3.56;2.01
1991;1;3;2.14;2.14;2.1;2.1;0.28;0.28;0.04;0.04;125.32;125.32;24.63;24.63;31.88;31.88;3.79;3.79;6.56
1991;1;4;1.98;1.98;2.6;2.6;0.35;0.35;0.05;0.05;125.3;125.3;26.89;26.89;26.18;26.18;4.34;4.34;3.05
1991;1;5;1.48;1.48;0.2;0.2;0.02;0.02;0;0;125;125;29.02;29.02;25.93;25.93;2.32;2.32;2.56
1991;1;6;0.06;0.06;0.1;0.1;0.01;0.01;0;0;124.64;124.64;30.9;30.9;25.73;25.73;0.9;0.9;2.2
1991;1;7;3.2;3.2;0.2;0.2;0.02;0.02;0;0;124.52;124.52;32.53;32.53;25.7;25.7;1.28;1.28;1.96
1991;1;8;0.07;0.07;0.6;0.6;0.08;0.08;0.01;0.01;124.26;124.26;33.96;33.96;24.48;24.48;1.22;1.22;1.77
1991;1;9;0;0;0.1;0.1;0.01;0.01;0;0;123.91;123.91;35.2;35.2;24.27;24.27;0.9;0.9;1.5
1991;1;10;0;0;0.7;0.7;0.09;0.09;0.01;0.01;123.71;123.71;36.24;36.24;22.73;22.73;0.91;0.91;1.33
1991;1;11;0.02;0.02;4.1;4.1;0.56;0.56;0.04;0.04;124.1;124.1;37.18;37.18;16.39;16.39;2.54;2.54;1.21
1991;1;12;2.84;2.84;3.9;3.9;0.53;0.53;0.03;0.03;124.47;124.47;38.17;38.17;11.91;11.91;3.9;3.9;1.05
1991;1;13;7.38;7.38;1.1;1.1;0.15;0.15;0.01;0.01;124.84;124.84;39.26;39.26;10.62;10.62;4.75;4.75;1.65
1991;1;14;0.42;0.42;-1.6;-1.6;0;0;0;0;124.47;124.47;40.34;40.34;10.98;10.98;2.18;2.18;1.54
1991;1;15;0;0;-4.6;-4.6;0;0;0;0;124.47;124.47;39.12;39.12;10.98;10.98;1.06;1.06;1.12
1991;1;16;0;0;-5.9;-5.9;0;0;0;0;124.47;124.47;37.94;37.94;10.98;10.98;0.98;0.98;1.04
1991;1;17;0;0;-5.1;-5.1;0;0;0;0;124.47;124.47;36.79;36.79;10.98;10.98;0.95;0.95;0.83
1991;1;18;0;0;-3.7;-3.7;0;0;0;0;124.47;124.47;35.68;35.68;10.98;10.98;0.92;0.92;0.78
1991;1;19;0;0;-1.8;-1.8;0;0;0;0;124.47;124.47;34.6;34.6;10.98;10.98;0.89;0.89;0.76
1991;1;20;0;0;-2.5;-2.5;0;0;0;0;124.47;124.47;33.55;33.55;10.98;10.98;0.87;0.87;0.69
1991;1;21;0.03;0.03;-3.1;-3.1;0;0;0;0;124.47;124.47;32.54;32.54;11.01;11.01;0.84;0.84;0.61
1991;1;22;0.02;0.02;-2.8;-2.8;0;0;0;0;124.47;124.47;31.56;31.56;11.03;11.03;0.81;0.81;0.59
1991;1;23;0;0;-1.5;-1.5;0;0;0;0;124.47;124.47;30.6;30.6;11.03;11.03;0.79;0.79;0.53
1991;1;24;0.56;0.56;-1.7;-1.7;0;0;0;0;124.48;124.48;29.68;29.68;11.56;11.56;0.77;0.77;0.54
1991;1;25;0.05;0.05;-0.7;-0.7;0;0;0;0;124.48;124.48;28.78;28.78;11.6;11.6;0.74;0.74;0.56
1991;1;26;0;0;-1.6;-1.6;0;0;0;0;124.48;124.48;27.91;27.91;11.6;11.6;0.72;0.72;0.5
1991;1;27;0.05;0.05;-2.3;-2.3;0;0;0;0;124.48;124.48;27.07;27.07;11.65;11.65;0.7;0.7;0.46
1991;1;28;0.05;0.05;-2.8;-2.8;0;0;0;0;124.48;124.48;26.25;26.25;11.7;11.7;0.68;0.68;0.41
1991;1;29;0.06;0.06;-4.1;-4.1;0;0;0;0;124.48;124.48;25.45;25.45;11.76;11.76;0.66;0.66;0.38
1991;1;30;0.24;0.24;-4;-4;0;0;0;0;124.48;124.48;24.69;24.69;12;12;0.64;0.64;0.41
1991;1;31;0;0;-8.4;-8.4;0;0;0;0;124.48;124.48;23.94;23.94;12;12;0.62;0.62;0.38
1991;2;1;0;0;-9.7;-9.7;0;0;0;0;124.48;124.48;23.22;23.22;12;12;0.6;0.6;0.29
1991;2;2;0;0;-9.5;-9.5;0;0;0;0;124.48;124.48;22.52;22.52;12;12;0.58;0.58;0.29
1991;2;3;0;0;-7.7;-7.7;0;0;0;0;124.48;124.48;21.84;21.84;12;12;0.56;0.56;0.29
1991;2;4;0.9;0.9;-7.3;-7.3;0;0;0;0;124.48;124.48;21.18;21.18;12.9;12.9;0.55;0.55;0.29
1991;2;5;1.98;1.98;-10;-10;0;0;0;0;124.48;124.48;20.54;20.54;14.88;14.88;0.53;0.53;0.29
1991;2;6;1.4;1.4;-12.9;-12.9;0;0;0;0;124.48;124.48;19.92;19.92;16.28;16.28;0.51;0.51;0.25
1991;2;7;1.73;1.73;-10;-10;0;0;0;0;124.48;124.48;19.32;19.32;18.01;18.01;0.5;0.5;0.25
1991;2;8;0.27;0.27;-8.3;-8.3;0;0;0;0;124.48;124.48;18.73;18.73;18.28;18.28;0.48;0.48;0.25
1991;2;9;0.11;0.11;-5;-5;0;0;0;0;124.48;124.48;18.17;18.17;18.39;18.39;0.47;0.47;0.25
1991;2;10;1.35;1.35;-2.3;-2.3;0;0;0;0;124.48;124.48;17.62;17.62;19.74;19.74;0.46;0.46;0.25
1991;2;11;0.35;0.35;-3.6;-3.6;0;0;0;0;124.48;124.48;17.09;17.09;20.09;20.09;0.44;0.44;0.25
1991;2;12;0.48;0.48;-5.1;-5.1;0;0;0;0;124.48;124.48;16.57;16.57;20.57;20.57;0.43;0.43;0.25
1991;2;13;1.48;1.48;-6.1;-6.1;0;0;0;0;124.48;124.48;16.07;16.07;22.05;22.05;0.42;0.42;0.25
1991;2;14;2.47;2.47;-5.9;-5.9;0;0;0;0;124.48;124.48;15.59;15.59;24.52;24.52;0.4;0.4;0.25
1991;2;15;0.87;0.87;-8.3;-8.3;0;0;0;0;124.48;124.48;15.12;15.12;25.39;25.39;0.39;0.39;0.25
1991;2;16;11.8;11.8;-3.2;-3.2;0;0;0;0;124.48;124.48;14.66;14.66;37.19;37.19;0.38;0.38;0.25
1991;2;17;0.15;0.15;-4.6;-4.6;0;0;0;0;124.48;124.48;14.22;14.22;37.34;37.34;0.37;0.37;0.25
1991;2;18;0;0;-6.3;-6.3;0;0;0;0;124.48;124.48;13.79;13.79;37.34;37.34;0.36;0.36;0.29
1991;2;19;0;0;-4;-4;0;0;0;0;124.48;124.48;13.38;13.38;37.34;37.34;0.35;0.35;0.29
1991;2;20;0;0;-1.9;-1.9;0;0;0;0;124.48;124.48;12.97;12.97;37.34;37.34;0.34;0.34;0.29
1991;2;21;0;0;-1.6;-1.6;0;0;0;0;124.48;124.48;12.58;12.58;37.34;37.34;0.32;0.32;0.33
1991;2;22;0.37;0.37;0.2;0.2;0.03;0.03;0.01;0.01;124.51;124.51;12.2;12.2;37.3;37.3;0.32;0.32;0.33
1991;2;23;0.47;0.47;0.9;0.9;0.12;0.12;0.05;0.05;124.86;124.86;11.84;11.84;33.51;33.51;0.53;0.53;0.39
1991;2;24;0.01;0.01;4.4;4.4;0.63;0.63;0.1;0.1;125.44;125.44;14.29;14.29;19.28;19.28;5.2;5.2;2.7
1991;2;25;0;0;5.2;5.2;0.75;0.75;0.06;0.06;125.33;125.33;16.79;16.79;12.71;12.71;4.83;4.83;2.1
1991;2;26;0;0;3.7;3.7;0.53;0.53;0.04;0.04;125.14;125.14;19.21;19.21;8.43;8.43;2.88;2.88;1.63
1991;2;27;0;0;1.1;1.1;0.15;0.15;0.01;0.01;124.84;124.84;21.43;21.43;7.14;7.14;1.29;1.29;1.19
1991;2;28;0;0;0.8;0.8;0.11;0.11;0.01;0.01;124.53;124.53;23.39;23.39;6.2;6.2;0.63;0.63;0.84
1991;3;1;0;0;1.7;1.7;0.3;0.3;0.02;0.02;124.33;124.33;25.12;25.12;4.17;4.17;0.83;0.83;0.73
1991;3;2;0;0;2.6;2.6;0.47;0.47;0.04;0.04;124.24;124.24;26.69;26.69;1.06;1.06;1.43;1.43;0.67
1991;3;3;2.53;2.53;2.5;2.5;0.45;0.45;0;0;124.21;124.21;28.14;28.14;0;0;1.86;1.86;0.68
1991;3;4;0.01;0.01;3.9;3.9;0.72;0.72;0.27;0.27;123.57;123.57;29.46;29.46;0;0;0.99;0.99;0.85
1991;3;5;0.01;0.01;4.3;4.3;0.79;0.79;0.6;0.6;122.6;122.6;30.58;30.58;0;0;0.77;0.77;0.98
1991;3;6;0.02;0.02;3.7;3.7;0.68;0.68;0.52;0.52;121.72;121.72;31.47;31.47;0;0;0.79;0.79;0.91
1991;3;7;0.01;0.01;5.2;5.2;0.96;0.96;0.73;0.73;120.63;120.63;32.14;32.14;0;0;0.81;0.81;1
1991;3;8;0;0;8.7;8.7;1.63;1.63;1.23;1.23;119.04;119.04;32.61;32.61;0;0;0.82;0.82;1.43
1991;3;9;0.03;0.03;9.4;9.4;1.76;1.76;1.31;1.31;117.38;117.38;32.9;32.9;0;0;0.83;0.83;1.47
1991;3;10;3.26;3.26;6.7;6.7;1.24;1.24;0.74;0.74;117.49;117.49;33.1;33.1;0;0;0.84;0.84;1.17
1991;3;11;4.05;4.05;5.7;5.7;1.05;1.05;0.59;0.59;118.02;118.02;33.31;33.31;0;0;1.36;1.36;1.06
1991;3;12;0.03;0.03;5.7;5.7;1.05;1.05;0.78;0.78;116.9;116.9;33.56;33.56;0;0;0.98;0.98;0.83
1991;3;13;0;0;4.7;4.7;0.86;0.86;0.64;0.64;115.92;115.92;33.77;33.77;0;0;0.86;0.86;0.74
1991;3;14;0;0;6;6;1.11;1.11;0.81;0.81;114.76;114.76;33.9;33.9;0;0;0.86;0.86;0.71
1991;3;15;0;0;6.6;6.6;1.23;1.23;0.88;0.88;113.54;113.54;33.92;33.92;0;0;0.86;0.86;0.63
1991;3;16;0;0;6.9;6.9;1.28;1.28;0.91;0.91;112.29;112.29;33.85;33.85;0;0;0.86;0.86;0.55
1991;3;17;0;0;7;7;1.3;1.3;0.92;0.92;111.04;111.04;33.69;33.69;0;0;0.86;0.86;0.51
1991;3;18;0.99;0.99;5.6;5.6;1.03;1.03;0.68;0.68;110.57;110.57;33.46;33.46;0;0;0.85;0.85;0.43
1991;3;19;2.98;2.98;7.5;7.5;1.4;1.4;0.8;0.8;111.13;111.13;33.22;33.22;0;0;0.85;0.85;0.39
1991;3;20;7.46;7.46;8.5;8.5;1.59;1.59;0.62;0.62;114.3;114.3;33.07;33.07;0;0;1.43;1.43;0.67
1991;3;21;0.14;0.14;10.7;10.7;2.01;2.01;1.43;1.43;112.59;112.59;33.03;33.03;0;0;1.05;1.05;0.58
1991;3;22;0.59;0.59;9.3;9.3;1.74;1.74;1.19;1.19;111.38;111.38;33.02;33.02;0;0;0.85;0.85;0.5
1991;3;23;1.46;1.46;7;7;1.3;1.3;0.83;0.83;111.01;111.01;33;33;0;0;0.84;0.84;0.44
1991;3;24;0;0;11;11;2.07;2.07;1.44;1.44;109.24;109.24;32.95;32.95;0;0;0.84;0.84;0.41
1991;3;25;2.44;2.44;7.6;7.6;1.42;1.42;0.83;0.83;109.54;109.54;32.88;32.88;0;0;0.84;0.84;0.39
1991;3;26;5.62;5.62;4.1;4.1;0.75;0.75;0.34;0.34;112.19;112.19;32.84;32.84;0;0;0.99;0.99;0.37
1991;3;27;4.38;4.38;0.9;0.9;0.16;0.16;0.08;0.08;114.07;114.07;32.89;32.89;0;0;1.37;1.37;0.37
