YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;8;11;1.95;0.45;11.1;18.3;3.28;4.14;3.95;3.02;105.62;15.32;621.02;105.33;0.05;0;426.35;16.39;416.35
1992;8;12;2.95;0.29;11.5;18.7;3.37;4.24;3.57;2.64;103.56;12.93;620.19;105.33;0.01;0;416.44;16.45;401.82
1992;8;13;2.09;0.16;11.8;18.9;3.45;4.29;3.71;2.25;100.72;10.81;619.36;105.33;0;0;408.6;16.39;399.85
1992;8;14;19.31;10.89;10.8;17;3.24;3.83;0.27;1.36;113.2;20.31;618.66;105.32;0;0;430.11;15.64;372.02
1992;8;15;3.85;2.51;10.1;16.1;3.08;3.62;3.3;3.08;113.26;19.69;618.08;105.31;0;0;457.98;15.96;421.83
1992;8;16;0.01;0;12.3;18.1;3.54;4.1;4.81;3.21;107.79;16.43;617.42;105.29;0;0;447.28;16.55;306
1992;8;17;0.02;0;14.8;20.1;4.07;4.58;5.31;3;101.74;13.39;616.65;105.27;0;0;422.06;16.36;305.71
1992;8;18;0;0;16.3;22.3;4.36;5.11;5.33;2.73;95.7;10.64;615.79;105.25;0;0;412.87;16.09;370.51
1992;8;19;1.03;0.11;16.4;23.4;4.39;5.38;4.72;2.31;91.15;8.41;614.87;105.22;0;0;406.58;16.05;380.38
1992;8;20;1.88;1.92;17.1;23.8;4.52;5.48;4.48;2.42;87.72;7.89;613.91;105.19;0;0;400.46;15.98;378.73
1992;8;21;6.74;6.71;14.8;22.3;4.08;5.11;2.73;1.81;89.87;12.78;612.93;105.15;0;0;397.38;15.86;382.62
1992;8;22;4.44;4.92;13.3;20.1;3.77;4.58;3.42;2.39;89.86;15.27;611.96;105.11;0;0;392.96;15.83;392.15
1992;8;23;4.22;3.71;12.1;18.5;3.5;4.19;3.35;2.68;89.29;16.27;611.01;105.06;0;0;386.42;15.74;317.23
1992;8;24;0.35;0.06;13.3;18.9;3.77;4.29;4.48;2.79;84.53;13.5;610.05;105.01;0;0;379.98;15.77;318.27
1992;8;25;0.01;0;15.3;21.8;4.17;4.99;4.45;2.68;79.49;10.78;609.05;104.96;0;0;375.94;15.64;361.5
1992;8;26;0.92;0.63;15.7;22.6;4.25;5.18;3.95;2.39;75.73;9;608.01;104.9;0;0;373.32;15.58;367.14
1992;8;27;0.18;0;16;22.4;4.32;5.13;3.84;1.84;71.5;7.14;606.93;104.84;0;0;370.02;15.54;375.8
1992;8;28;1.05;0.04;15.7;23.4;4.25;5.38;3.34;1.54;68.42;5.62;605.81;104.77;0;0;366.65;15.51;388.99
1992;8;29;2.4;1.17;14.7;23.2;4.05;5.33;2.95;1.63;66.85;5.15;604.68;104.7;0;0;360.27;15.41;364.45
1992;8;30;2.02;0.55;12.4;18.6;3.57;4.22;2.72;1.08;65.24;4.6;603.54;104.63;0;0;355.61;15.46;310.76
1992;8;31;14.39;4.14;12.1;19.8;3.5;4.51;0.93;1.53;73.92;7.2;602.46;104.55;0;0;365.97;14.8;320.88
1992;9;1;17.4;10.97;3.5;11.6;0.95;2.18;0.16;0.98;84.34;17.07;601.58;104.47;3.53;0;401.89;14.91;476.69
1992;9;2;0.01;0;6.9;14.7;1.92;2.81;2.17;1.78;83.41;15.35;600.79;104.39;1.92;0;395.41;15.45;411.93
1992;9;3;11.21;9.63;9.7;16.4;2.54;3.15;0.86;1.46;90.51;23.48;600.01;104.3;0.74;0;388.72;14.95;383.54
1992;9;4;18.56;16.42;4.5;11.1;1.34;2.08;0.08;0.07;103.1;38.82;599.42;104.21;1.7;0;420.5;14.44;439.52
1992;9;5;6.2;7.26;0.5;8.4;0.49;1.55;0.38;1.53;106;45.41;598.88;104.12;3.72;0;432.6;15.46;430.38
1992;9;6;0.24;0.32;1.8;10.2;0.63;1.9;0.96;3.07;105.03;42.55;598.14;104.02;3.7;0;387.76;15.99;337.88
1992;9;7;0;0;5.4;12.7;1.57;2.4;1.7;3.66;104.24;38.78;597.42;103.92;2.1;0;350.01;15.58;325.88
1992;9;8;1.16;1.45;8.4;13.3;2.29;2.52;2.11;3.42;102.99;36.72;596.72;103.82;0.97;0;340.32;15.06;313.98
1992;9;9;4.75;2.09;9.3;14;2.47;2.66;2.23;3.41;103.65;35.31;596.01;103.72;0.41;0;352.78;14.81;314.79
1992;9;10;2.49;0.84;9.9;15.7;2.58;3.01;2.87;3.77;101.99;32.3;595.29;103.61;0.22;0;372.92;14.9;300.21
1992;9;11;0.52;0;10.7;16.9;2.72;3.25;3.31;3.76;98.45;28.45;594.52;103.51;0.12;0;375.1;15.21;299.94
1992;9;12;0.42;0.92;10.3;15.5;2.65;2.97;3.27;3.08;94.98;26.22;593.7;103.4;0.04;0;358.1;15.25;296.78
1992;9;13;1.26;0.11;10;16.1;2.61;3.09;3.01;2.91;92.49;23.36;592.83;103.28;0;0;341.29;15.11;255.31
1992;9;14;11.02;15.59;7.9;13.7;2.18;2.6;0.9;0.29;99.13;37.83;591.99;103.17;0;0;337.42;15.04;264.35
1992;9;15;2.57;3.32;9.1;14.1;2.42;2.68;2.74;3.24;98.79;38.59;591.21;103.06;0;0;338.98;15.36;323.94
1992;9;16;0;0;10.3;15.4;2.65;2.95;3.43;4.08;94.87;34.42;590.4;102.94;0;0;340.05;15.52;299.69
1992;9;17;0;0;10.7;15.8;2.74;3.03;3.45;3.74;90.83;30.61;589.53;102.82;0;0;334.2;15.35;294.44
1992;9;18;0.04;0;10.8;15.2;2.75;2.91;3.37;3.19;86.92;27.34;588.6;102.7;0;0;327.72;15.22;280.38
1992;9;19;1.53;0.02;9.5;15;2.51;2.87;2.8;2.81;84.82;24.49;587.63;102.58;0;0;319.3;15.13;258.18
1992;9;20;1.49;0.08;9.4;15.5;2.48;2.97;2.77;2.61;82.75;21.9;586.63;102.46;0;0;312.22;15.08;226.26
1992;9;21;1.07;0;9.4;15.7;2.48;3.01;2.8;2.36;80.22;19.48;585.61;102.34;0;0;306.62;14.95;253.08
1992;9;22;0.25;0;10.2;16.2;2.62;3.11;2.99;2.17;76.88;17.27;584.58;102.21;0;0;304.21;14.88;266.66
1992;9;23;5.19;4.8;9.1;15.5;2.42;2.97;2.07;2;78.39;20.02;583.53;102.09;0;0;304.68;14.8;268.2
1992;9;24;8.14;14.23;7.7;13;2.14;2.46;1.4;0.56;82.89;33.1;582.52;101.96;0;0;310.47;14.67;253.17
1992;9;25;0.38;0;8.6;14.5;2.32;2.77;2.84;3.5;80.36;30.07;581.55;101.83;0;0;317.3;14.83;232.04
1992;9;26;0.01;0;9.4;15;2.49;2.87;2.89;3.09;76.99;26.91;580.56;101.7;0;0;310.75;14.88;209.37
1992;9;27;0.15;0;10.4;15.4;2.67;2.95;2.97;2.84;73.64;24;579.54;101.57;0;0;305.73;14.73;177.54
1992;9;28;4.54;8.44;9.5;15.5;2.5;2.97;2.22;1.84;74.73;30.54;578.49;101.44;0;0;304.6;14.73;192.15
1992;9;29;10.57;8.79;6;12.2;1.72;2.3;0.72;1.65;81.31;37.61;577.51;101.31;0.11;0;306.41;14.68;238.2
1992;9;30;3.65;11.9;5.8;11.7;1.69;2.2;1.61;1.11;82.92;48.07;576.6;101.17;0.05;0;311.09;15.19;260.01
1992;10;1;2.29;3.02;5.7;12.2;1.47;2.04;1.51;2.81;83.08;48.4;575.7;101.04;0;0;303.67;15.65;221.67
1992;10;2;2.64;0.01;5.2;11.7;1.34;1.95;1.48;3.19;82.97;45.09;574.78;100.9;0.17;0;297.52;15.41;199.34
1992;10;3;4.28;1.07;5.4;11.7;1.4;1.95;1.42;2.9;83.86;43.15;573.87;100.77;0.4;0;299.89;15.01;200.4
1992;10;4;9.89;2.07;4.2;11.1;1.06;1.84;0.84;2.5;87.8;42.62;573.04;100.63;2.39;0;318.73;14.79;179.98
1992;10;5;10.63;1.3;4.9;12.2;1.22;2.04;0.9;2.85;92.68;40.97;572.36;100.49;4.45;0;340.37;14.83;172.29
1992;10;6;4;6.1;5.7;13.1;1.41;2.2;1.41;2.09;94.04;44.88;571.68;100.36;4.54;0;347.54;15.38;200.95
1992;10;7;5.31;13.58;4.8;11;1.24;1.83;1.03;0.6;96.74;57.54;570.95;100.22;4.45;0;335.48;16.52;218.15
1992;10;8;0.06;0.37;6;12.2;1.5;2.04;1.92;3.44;95.04;54.54;570.18;100.08;4.12;0;320.02;16.42;209.26
1992;10;9;0.21;1.45;5.9;11.8;1.5;1.97;1.7;3.12;93.14;52.74;569.39;99.94;3.71;0;307.86;16.13;209.65
1992;10;10;3.21;4.11;5;9;1.33;1.48;1.4;1.97;93.6;54.76;568.56;99.8;3.5;0;304.69;16.17;199.83
1992;10;11;0.78;0.46;4.8;8.5;1.32;1.39;1.46;2.33;92.42;52.76;567.73;99.67;3.1;0;306.26;16.08;176.56
1992;10;12;1.96;0.3;3.5;8.2;1.01;1.34;1.13;2.25;92.26;50.69;566.88;99.53;3.08;0;304.63;15.79;172.29
1992;10;13;0.17;0;3.4;5.3;1.02;0.84;1.1;1.43;90.8;49.14;566.01;99.39;2.92;0;297.21;15.51;182.7
1992;10;14;0;0;3.8;7.6;1.07;1.24;1.19;2.05;89.17;46.97;565.09;99.25;2.79;0;289.9;15.37;197.2
1992;10;15;2.28;2.9;3.1;8.4;0.82;1.37;0.96;1.91;89.52;47.84;564.14;99.12;2.89;0;282.56;15.44;209.21
1992;10;16;6.94;3.1;0.9;5.9;0.33;0.94;0.29;1.34;92.35;49.49;563.1;98.98;4.96;0;278.24;15.63;204.93
1992;10;17;15.07;11.49;-0.6;2.1;0.06;0.32;0.03;0.18;96.76;60.27;562.01;98.84;14.21;0;280.45;16.18;193.62
1992;10;18;7.72;5.16;-5.7;1.8;0.02;0.27;0.02;0.34;97.34;65.02;560.69;98.71;21.02;0;278.92;16.29;171.08
1992;10;19;0.58;0;-7.5;2.8;0.03;0.43;0.05;0.78;97.27;64.42;559.24;98.57;21.59;0;270.29;16.34;155.87
1992;10;20;1.71;2.45;-0.2;5.2;0.2;0.83;0.24;1.27;98.52;65.45;557.89;98.44;21.56;0;264.98;16.29;198.31
1992;10;21;16.98;10.3;-0.5;5.2;0.21;0.83;0.06;0.58;104.68;74.78;556.69;98.31;30.7;0;275.37;16.01;231.26
1992;10;22;3.26;3.21;-4.9;3.9;0.08;0.61;0.09;0.9;105.05;77.06;555.41;98.17;33.28;0;278.54;16.24;258.92
1992;10;23;2.31;2.65;-6.4;4.4;0.09;0.69;0.12;1.06;105.26;78.54;554.01;98.04;35.08;0;267.27;16.4;209.7
1992;10;24;5.21;6.63;-5.7;4.1;0.08;0.64;0.07;0.71;105.97;84.11;552.62;97.91;39.11;0;260.03;16.28;207.16
1992;10;25;11.93;13.01;-3.1;4.1;0.09;0.64;0.03;0.26;107.7;96.45;551.24;97.78;48.34;0;264.38;16.1;192.22
1992;10;26;5.3;3.28;-2.3;6.2;0.16;1;0.19;1.43;108.6;98.44;549.9;97.65;51.93;0;275.01;16.03;223.56
1992;10;27;1.46;3.78;-3.3;4.4;0.09;0.69;0.12;0.98;108.87;100.97;548.56;97.52;52.72;0;277.19;16.24;213.87
1992;10;28;3.31;5.7;0.2;7.5;0.34;1.22;0.38;1.44;110.71;105.03;547.76;97.4;52.7;0;274.29;16.24;198.54
1992;10;29;10.72;7.12;-1.5;5.7;0.14;0.91;0.12;0.96;112.53;110.89;546.78;97.27;60.24;0;280.66;16.08;258.27
1992;10;30;1.74;0.01;-3.3;4.7;0.11;0.74;0.16;1.26;112.34;109.42;545.6;97.15;61.96;0;273.19;16.39;231.44
1992;10;31;3.54;3.98;-0.8;4.3;0.11;0.68;0.14;0.94;112.91;112.14;544.5;97.03;64.23;0;262.31;16.35;203.12
1992;11;1;1.21;0.24;0.1;4.3;0.19;0.56;0.22;0.77;113.73;111.4;543.43;96.91;64.17;0;258.58;16.21;182.51
1992;11;2;0.01;0;1.7;5.5;0.4;0.73;0.44;1.01;115.14;110.12;542.53;96.8;61.77;0;257.47;16.21;200.38
1992;11;3;9.51;7.99;0.8;5.8;0.27;0.77;0.1;0.56;119.34;117.29;541.75;96.69;64.24;0;271.7;15.9;228.57
1992;11;4;6.18;10.05;1.6;6.3;0.38;0.84;0.24;0.47;122.81;126.58;541.23;96.58;64.15;0;294.8;15.87;264.07
1992;11;5;0.32;0.6;3.2;7.8;0.72;1.05;0.76;1.41;124.75;125.47;540.88;96.47;60.76;0;294.26;16.32;300.35
1992;11;6;0.01;0.13;1.6;8.4;0.5;1.14;0.55;1.57;124.76;123.72;540.34;96.36;59.48;0;281.41;16.37;257.77
1992;11;7;0;0;2.9;8.3;0.64;1.12;0.62;1.57;125.57;121.86;539.75;96.26;57.13;0;272.31;16.3;236.06
1992;11;8;0.7;4.17;1.3;6.3;0.37;0.84;0.38;0.88;125.61;124.86;538.97;96.16;56.63;0;267.29;16.25;203.46
1992;11;9;0;0;-0.2;5.9;0.27;0.78;0.32;1.09;124.95;123.47;538.06;96.07;56.6;0;263;16.25;217.4
1992;11;10;4.09;4.72;-0.6;6.5;0.28;0.87;0.26;0.87;125.59;127.03;537.12;95.97;58.52;0;261.39;16.19;230.53
1992;11;11;7.6;5.71;-0.3;6.6;0.24;0.88;0.21;0.81;126.68;131.62;536.21;95.89;63.3;0;264.82;16.12;227.16
1992;11;12;4.95;4.19;-4.1;4.3;0.09;0.56;0.07;0.58;127.07;134.91;535.21;95.8;66.92;0;266.83;16.18;231.01
1992;11;13;8.89;8.76;-7.1;1.4;0.02;0.17;0.01;0.11;127.88;143.23;534.07;95.72;74.04;0;265.52;16.22;231.1
1992;11;14;1.23;1.21;-8;1.2;0.01;0.14;0.01;0.19;127.86;143.91;532.78;95.64;75.18;0;259.71;16.27;216.79
1992;11;15;3.87;8.13;-2.4;2.2;0.03;0.28;0.01;0.2;128.51;151.5;531.49;95.56;77.53;0;257.88;16.18;185.54
1992;11;16;20.05;12.18;-1.3;3.6;0.06;0.46;0.01;0.18;131.37;163.14;530.24;95.49;92.35;0;274.91;15.85;251.65
1992;11;17;11.46;4.05;-5.3;1.9;0.02;0.24;0.02;0.25;131.59;166.55;529.03;95.42;103.01;0;284.58;16.12;324.78
1992;11;18;1.07;0.29;-9.4;1.2;0.01;0.14;0.01;0.2;131.54;166.24;527.58;95.35;104.05;0;270.64;16.44;261.69
1992;11;19;10.77;5.83;-4.4;3.6;0.05;0.46;0.02;0.42;132.13;171.25;526.25;95.29;113.13;0;265.05;16.33;244.65
1992;11;20;4.64;5.19;-5.7;2.7;0.03;0.34;0.02;0.33;132.53;175.7;524.92;95.23;116.57;0;269.23;16.2;284.59
1992;11;21;17.29;14.41;-4.3;2.1;0.02;0.26;0;0.05;133.58;189.63;523.48;95.18;131.34;0;289.34;15.97;256.68
1992;11;22;25.4;17.41;1.4;9;0.37;1.22;0;0;141.84;206.59;522.53;95.13;140.31;0;439.78;13.48;553.73
1992;11;23;0.7;2.42;2.2;9.2;0.5;1.25;0.49;1.5;143.83;207.02;522.8;95.08;135.88;0;456.53;17.16;727.34
1992;11;24;0;0;-1.4;5.3;0.11;0.7;0.14;0.97;143.61;205.55;522.16;95.04;135.85;0;382.88;17.84;502.18
1992;11;25;0.04;0.21;-2.7;5;0.11;0.66;0.13;0.9;143.42;204.36;521.25;95;135.84;0;329.8;17.02;400.89
1992;11;26;8.2;11.88;-0.3;7.4;0.23;0.99;0.11;0.41;145.13;215.34;520.9;94.97;139.03;0;324.63;16.47;359.48
1992;11;27;1.51;0.67;-2.9;4.5;0.09;0.59;0.11;0.79;145.01;214.71;520.09;94.94;140.15;0;325.81;16.62;365.16
1992;11;28;5.76;8.19;-3.2;5.6;0.11;0.74;0.06;0.53;145.58;221.85;519.07;94.92;144.06;0;320.33;16.72;315.54
1992;11;29;13.5;18.78;0;5.5;0.21;0.73;0;0;148.62;240.09;518.74;94.9;148.15;0;387.43;15.3;465.1
1992;11;30;0;0;-2.1;5.4;0.14;0.71;0.17;0.99;148.34;238.52;518.35;94.89;147.95;0;397.21;17.04;466.67
1992;12;1;0.11;0;-3.1;4.1;0.11;0.5;0.12;0.59;148.14;237.36;517.62;94.88;147.87;0;349.78;17.58;372.95
1992;12;2;1.8;0.39;-2;5.2;0.14;0.64;0.15;0.75;147.96;236.43;516.87;94.87;149.29;0;319.77;17.05;337.15
1992;12;3;20.5;15.38;-0.9;5.6;0.15;0.69;0;0.07;150.54;251.16;516.35;94.87;161.62;0;349.1;16.11;329.89
1992;12;4;5.78;2.16;-3.1;4.8;0.09;0.59;0.08;0.61;150.61;252.1;515.91;94.87;166.25;0;371.09;16.69;383.16
1992;12;5;33.47;23.09;-3.4;2;0.02;0.23;0;0;152.36;274.55;515.13;94.88;194.07;0;421.62;15.95;385.8
1992;12;6;3.04;2.31;-7.9;0;0;0;0;0;152.36;276.19;514.05;94.9;196.96;0;405.03;17.58;353.76
1992;12;7;2.81;4.24;-9.4;-2.8;0;0;0;0;152.32;275.53;512.53;94.91;199.77;4.25;349.45;17.88;309.42
1992;12;8;4.72;0.41;-6;0.1;0;0.01;0;0.01;152.32;275.63;511.04;94.94;204.45;3.89;318.72;17.29;310.94
1992;12;9;1.72;2.94;-5.5;0.1;0;0.01;0;0;152.44;278.49;509.55;94.96;205.93;3.29;306.35;17.23;305.34
1992;12;10;0.41;0.4;-6.3;-0.3;0;0;0;0;152.42;278.16;508.08;95;206.32;3.35;296.75;17.21;303.29
1992;12;11;0.04;0.19;-9;-1.8;0;0;0;0;152.42;278.16;506.59;94.76;206.36;3.54;288.13;17.04;294.18
1992;12;12;13.89;13.6;-5.6;1.4;0.01;0.16;0;0;153.38;294.56;505.15;94.81;217.85;0;292.2;16.7;298.8
1992;12;13;1.36;1.26;-7.3;1.2;0.01;0.14;0;0.08;153.41;295.02;503.74;94.86;218.93;0;295.71;16.88;287.7
1992;12;14;0.01;0.01;-6.1;1.6;0.01;0.18;0.01;0.22;153.36;294.11;502.34;94.92;218.93;0;285.38;17.2;260.82
1992;12;15;0;0;-5.9;0.3;0;0.03;0;0.04;153.32;293.37;500.94;94.98;218.93;0;274.37;17.19;265.67
1992;12;16;0;0;-7.2;-0.1;0;0;0;0;153.28;292.66;499.55;95.04;218.93;0;267.21;17.2;274.1
1992;12;17;0;0;-8.8;0.2;0;0.02;0;0.02;153.24;291.94;498.17;95.11;218.93;0;261.46;17.2;274.56
1992;12;18;0;0;-8.6;-1;0;0;0;0;153.23;291.94;496.79;94.88;218.93;0;256.63;17.05;257.35
1992;12;19;0.07;0.01;-9.4;-1.3;0;0;0;0;153.23;291.94;495.38;94.64;219;0.01;252.34;16.93;241.03
1992;12;20;0.04;0;-5.7;0.5;0;0.05;0;0;153.23;291.95;493.98;94.41;219.04;0;248.88;17.27;211.57
1992;12;21;0.16;1.6;-6.5;1.4;0.01;0.16;0;0.09;153.27;292.75;492.63;94.5;219.05;0;245.38;17.25;216.43
1992;12;22;0;0.01;-7.4;1.9;0.02;0.22;0.02;0.26;153.22;291.79;491.29;94.59;219.04;0;241.97;17.15;215.12
1992;12;23;0;0;-7.6;-0.1;0;0;0;0;153.18;291.09;489.95;94.68;219.04;0;238.45;17.19;202.4
1992;12;24;0;0.01;-6.9;-0.9;0;0;0;0;153.14;290.4;488.62;94.77;219.04;0;235.41;17.27;206.93
1992;12;25;0;0;-8.7;-2.6;0;0;0;0;153.14;290.4;487.25;94.54;219.04;0;232.77;17.5;183.42
1992;12;26;0;0;-10.8;-3.3;0;0;0;0;153.14;290.4;485.89;94.31;219.04;0;230.33;17.67;179.15
1992;12;27;0.01;0.01;-9.2;-4;0;0;0;0;153.14;290.4;484.54;94.08;219.05;0.02;227.84;17.63;166.91
1992;12;28;0.03;0.07;-13.4;-4.8;0;0;0;0;153.14;290.4;483.19;93.85;219.08;0.08;225.45;17.61;162.72
1992;12;29;0;0;-12.8;-5.5;0;0;0;0;153.14;290.4;481.85;93.62;219.08;0.08;223.15;17.57;172.7
1992;12;30;0;0;-11.6;-4.7;0;0;0;0;153.14;290.4;480.51;93.39;219.08;0.08;220.9;17.49;173.47
1992;12;31;0;0;-9.6;-4.9;0;0;0;0;153.14;290.4;479.18;93.16;219.08;0.08;218.73;17.4;165.8
1993;1;1;0.01;0;-11.1;-5.6;0;0;0;0;153.14;290.4;477.85;92.93;219.09;0.08;216.65;17.3;152.7
1993;1;2;0.08;0;-16.6;-9;0;0;0;0;153.14;290.4;476.53;92.7;219.17;0.08;214.66;17.2;141.85
1993;1;3;0.06;0;-17.9;-9.1;0;0;0;0;153.14;290.4;475.21;92.48;219.22;0.08;212.76;17.1;175.07
1993;1;4;0;0;-17.3;-7.3;0;0;0;0;153.14;290.4;473.9;92.25;219.22;0.08;210.94;17.01;195.26
1993;1;5;0;0;-14.9;-6.1;0;0;0;0;153.14;290.4;472.59;92.03;219.22;0.08;209.2;16.93;231.02
1993;1;6;0.02;0;-8.8;-2.1;0;0;0;0;153.14;290.4;471.29;91.8;219.24;0.08;207.54;16.85;205.99
1993;1;7;10;11.16;-3;4.5;0.11;0.58;0;0;154.23;301.57;469.99;91.58;224.7;0;240.76;16.07;190.96
1993;1;8;6.03;12.01;-1;5.8;0.19;0.76;0.05;0.11;155.47;312.64;468.77;91.67;225.03;0;365.56;14.2;323
1993;1;9;0.22;0.48;-3.1;2.8;0.07;0.35;0.05;0.34;155.43;312.02;467.98;91.76;224.72;0;369.55;16.89;273.27
1993;1;10;0;0;-4.7;2.1;0.02;0.26;0.02;0.26;155.31;311.02;467.16;91.85;224.72;0;305.91;17.16;201.95
1993;1;11;0.08;0;-2.8;4.3;0.1;0.55;0.08;0.55;155.19;309.72;466.26;91.94;224.59;0;270.96;16.48;188.32
1993;1;12;3.69;3.86;-1.3;5.1;0.16;0.66;0.1;0.51;155.51;312.28;465.79;92.02;225.9;0;269.55;16.29;213.1
1993;1;13;0.06;0;-2.4;2.4;0.07;0.3;0.07;0.3;155.34;311.24;465.77;92.11;225.65;0;265.17;16.74;231.26
1993;1;14;2.2;3.72;-1.5;4.8;0.13;0.62;0.1;0.48;155.59;313.68;465.39;92.2;226.2;0;254;16.94;212.5
1993;1;15;0;0;-3.3;2;0.04;0.24;0.04;0.24;155.39;312.69;464.77;92.29;226.19;0;242.81;17.18;213.19
1993;1;16;0;0;-2.8;4.2;0.09;0.54;0.08;0.54;155.21;311.4;463.75;92.38;226.19;0;232.17;17.47;193.32
1993;1;17;0;0;-2.6;2.6;0.06;0.32;0.05;0.32;155.06;310.33;462.66;92.48;226.19;0;226.46;17.58;174.58
1993;1;18;0.05;0.1;-3.1;2.7;0.06;0.34;0.05;0.33;154.92;309.35;461.54;92.57;226.21;0;223.33;17.73;172.24
1993;1;19;0.11;0.05;-4.1;3.8;0.08;0.48;0.07;0.48;154.76;308.18;460.43;92.67;226.3;0;220.61;17.85;186.05
1993;1;20;0;0;-4.5;4.8;0.08;0.62;0.08;0.62;154.59;306.82;459.28;92.76;226.3;0;217.87;17.94;198.27
1993;1;21;0;0;-3.5;5.1;0.09;0.66;0.08;0.66;154.41;305.43;458.11;92.86;226.3;0;215.2;18.01;187.73
1993;1;22;0.69;3.74;-2.4;7.5;0.15;1;0.1;0.77;154.53;307.62;456.94;92.95;226.43;0;213.45;18.06;188.08
1993;1;23;2.58;4.25;-0.4;8.1;0.25;1.08;0.19;0.8;154.92;310.28;456.02;93.05;226.97;0;219.43;17.97;194.74
1993;1;24;0.76;0.35;0.4;10.6;0.36;1.44;0.34;1.4;155.04;308.48;455.47;93.15;225.46;0;234.68;17.89;171.26
1993;1;25;11.7;8.78;-3.8;3.8;0.07;0.48;0.02;0.23;155.94;316.19;454.8;93.24;234.48;0;250.5;18.03;174.03
1993;1;26;2.39;1.21;-9.7;-0.4;0;0;0;0;155.89;316.38;453.72;93.34;236.81;0.25;249.64;18.4;184.78
1993;1;27;13.84;11.05;-7.2;0.7;0.01;0.08;0;0;156.56;326.75;452.64;93.44;249.17;0;243.01;18.39;188.99
1993;1;28;7.33;6.24;-4.5;1.8;0.03;0.22;0.01;0.07;157.02;332;451.6;93.53;254.76;0;246.05;18.45;187.26
1993;1;29;5.37;10.93;-4.2;3.6;0.07;0.46;0.01;0.16;157.8;341.71;450.61;93.63;256.86;0;285.83;17.86;192.37
1993;1;30;1.02;0.26;-5.5;-3.4;0;0;0;0;157.74;340.89;449.39;93.73;257.87;0.26;277.57;19.22;206.48
1993;1;31;0;0;-7.6;-2.4;0;0;0;0;157.74;340.89;448.09;93.5;257.87;0.26;246.8;19.3;173.5
1993;2;1;0;0;-8.4;-1.5;0;0;0;0;157.74;340.89;446.81;93.27;257.87;0.26;233.18;18.95;170.95
1993;2;2;0;0;-6.4;-1.3;0;0;0;0;157.74;340.89;445.54;93.04;257.87;0.26;227.37;18.66;213.88
1993;2;3;0;0;-5.5;-1.9;0;0;0;0;157.74;340.89;444.27;92.81;257.87;0.26;223.05;18.38;203.87
1993;2;4;0;0;-4.5;0.1;0;0.01;0;0;157.75;341.14;443.01;92.59;257.86;0;219.32;18.03;210.05
1993;2;5;0;0;-4.5;0.6;0;0.07;0;0.01;157.75;341.13;441.76;92.36;257.86;0;215.96;17.85;214.6
1993;2;6;0.13;0.37;-3.4;1.8;0.02;0.23;0.01;0.22;157.71;340.44;440.58;92.46;257.93;0;212.43;17.41;197.2
1993;2;7;0.16;0.32;-1.6;2.1;0.07;0.27;0.05;0.27;157.71;339.67;439.42;92.56;257.6;0;211.58;17.08;155.29
1993;2;8;0;0;-3.2;1.2;0.01;0.15;0.01;0.15;157.64;338.71;438.26;92.65;257.6;0;210.97;17.13;169.54
1993;2;9;0;0;-3;0.9;0.01;0.11;0.01;0.11;157.57;337.79;437.1;92.75;257.6;0;208.14;17.31;196.79
1993;2;10;0;0;-3.8;0.5;0;0.06;0;0.06;157.51;336.92;435.94;92.84;257.6;0;205.43;17.47;181.12
1993;2;11;0;0;-4.5;0.1;0;0.01;0;0.01;157.46;336.1;434.76;92.93;257.6;0;202.99;17.65;191.15
1993;2;12;0;0;-4.6;0.8;0.01;0.1;0.01;0.1;157.41;335.19;433.58;93.03;257.6;0;200.86;17.81;191.07
1993;2;13;0;0;-4.6;1.3;0.01;0.16;0.01;0.16;157.36;334.23;432.41;93.12;257.6;0;198.95;17.95;190.04
1993;2;14;0;0;-5.1;0.3;0;0.04;0;0.03;157.32;333.39;431.24;93.22;257.6;0;197.11;18.07;160.84
1993;2;15;0;0;-6.6;-0.8;0;0;0;0;157.28;332.59;430.07;93.31;257.6;0;195.36;18.16;163.72
1993;2;16;1.63;0.58;-8.7;-1.1;0;0;0;0;157.29;332.84;428.88;93.08;259.22;0.32;193.77;18.33;215.88
1993;2;17;8.26;8.33;-7;0.1;0;0.01;0;0;157.71;341.28;427.69;92.86;266.73;0;193.75;18.44;220.46
1993;2;18;1.38;1.55;-4.8;1.4;0.02;0.18;0;0.08;157.8;341.88;426.55;92.96;267.62;0;195.41;18.25;217.16
1993;2;19;9.41;5.37;-6.4;1.1;0.01;0.14;0;0.09;158.02;346.16;425.41;93.06;276.45;0;197.49;18.09;197.58
1993;2;20;6.99;3.65;-8;0.7;0;0.08;0;0.07;158.14;348.78;424.28;93.16;283.02;0;199.05;18.15;190.54
1993;2;21;18.69;11.8;-8.8;-0.5;0;0;0;0;158.44;356.39;423.15;93.25;301.12;3;199.45;18.37;167.08
1993;2;22;5.54;1.84;-13.6;-7.3;0;0;0;0;158.44;356.39;421.99;93.02;306.67;4.84;196.72;18.67;171.83
1993;2;23;2.24;2.41;-16.5;-9.5;0;0;0;0;158.44;356.39;420.83;92.8;308.91;7.25;192.38;18.71;180.5
