YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1985;3;21;22.97;22.97;-6.5;-6.5;0;0;0;0;257.4;257.4;76.35;76.35;302.8;302.8;0.05;0.05;0.03
1985;3;22;10.45;10.45;-4.5;-4.5;0;0;0;0;257.4;257.4;75.89;75.89;313.25;313.25;0.05;0.05;0.03
1985;3;23;1.77;1.77;-3.4;-3.4;0;0;0;0;257.4;257.4;75.44;75.44;315.02;315.02;0.05;0.05;0.03
1985;3;24;7.25;7.25;-4.2;-4.2;0;0;0;0;257.4;257.4;74.99;74.99;322.27;322.27;0.05;0.05;0.03
1985;3;25;0.33;0.33;-4.2;-4.2;0;0;0;0;257.4;257.4;74.55;74.55;322.6;322.6;0.05;0.05;0.03
1985;3;26;0.45;0.45;-2.2;-2.2;0;0;0;0;257.4;257.4;74.1;74.1;323.05;323.05;0.05;0.05;0.03
1985;3;27;10.96;10.96;-2.1;-2.1;0;0;0;0;257.4;257.4;73.66;73.66;334.01;334.01;0.05;0.05;0.03
1985;3;28;3.08;3.08;-7.4;-7.4;0;0;0;0;257.4;257.4;73.22;73.22;337.09;337.09;0.05;0.05;0.03
1985;3;29;0;0;-7.7;-7.7;0;0;0;0;257.4;257.4;72.79;72.79;337.09;337.09;0.05;0.05;0.03
1985;3;30;0;0;-3.5;-3.5;0;0;0;0;257.4;257.4;72.35;72.35;337.09;337.09;0.04;0.04;0.03
1985;3;31;0.21;0.21;-1;-1;0;0;0;0;257.4;257.4;71.92;71.92;337.3;337.3;0.04;0.04;0.03
1985;4;1;0.04;0.04;0.3;0.3;0.29;0.29;0.05;0.05;257.4;257.4;71.5;71.5;337.29;337.29;0.04;0.04;0.03
1985;4;2;0.79;0.79;1.1;1.1;0.68;0.68;0.12;0.12;257.71;257.71;71.07;71.07;337.45;337.45;0.04;0.04;0.03
1985;4;3;0.63;0.63;-0.3;-0.3;0;0;0;0;257.71;257.71;70.65;70.65;338.08;338.08;0.04;0.04;0.03
1985;4;4;0;0;2.3;2.3;1.11;1.11;0.2;0.2;257.62;257.62;71.11;71.11;334.99;334.99;0.04;0.04;0.03
1985;4;5;0.01;0.01;1.3;1.3;0.76;0.76;0.14;0.14;257.34;257.34;71.55;71.55;332.28;332.28;0.04;0.04;0.03
1985;4;6;4.47;4.47;0.6;0.6;0.46;0.46;0.06;0.06;256.17;256.17;71.99;71.99;335.59;335.59;0.04;0.04;0.03
1985;4;7;1.55;1.55;-0.2;-0.2;0;0;0;0;254.34;254.34;72.44;72.44;337.14;337.14;0.04;0.04;0.03
1985;4;8;5.85;5.85;0.7;0.7;0.5;0.5;0.06;0.06;253.22;253.22;72.9;72.9;341.8;341.8;0.04;0.04;0.04
1985;4;9;6.88;6.88;0.5;0.5;0.4;0.4;0.04;0.04;251.96;251.96;73.38;73.38;347.75;347.75;0.05;0.05;0.04
1985;4;10;18.8;18.8;-1.1;-1.1;0;0;0;0;251.96;251.96;72.94;72.94;366.55;366.55;0.05;0.05;0.04
1985;4;11;2.1;2.1;-2.2;-2.2;0;0;0;0;251.96;251.96;72.51;72.51;368.64;368.64;0.06;0.06;0.04
1985;4;12;13.48;13.48;-4.3;-4.3;0;0;0;0;251.96;251.96;72.08;72.08;382.12;382.12;0.07;0.07;0.04
1985;4;13;0.33;0.33;-3.3;-3.3;0;0;0;0;251.96;251.96;71.65;71.65;382.45;382.45;0.08;0.08;0.04
1985;4;14;12.43;12.43;-3.9;-3.9;0;0;0;0;251.96;251.96;71.23;71.23;394.88;394.88;0.08;0.08;0.03
1985;4;15;1.93;1.93;-4.8;-4.8;0;0;0;0;251.96;251.96;70.8;70.8;396.81;396.81;0.08;0.08;0.03
1985;4;16;1.63;1.63;-4.6;-4.6;0;0;0;0;251.96;251.96;70.38;70.38;398.44;398.44;0.08;0.08;0.03
1985;4;17;5.3;5.3;-5.1;-5.1;0;0;0;0;251.96;251.96;69.96;69.96;403.75;403.75;0.08;0.08;0.03
1985;4;18;0.91;0.91;-2.9;-2.9;0;0;0;0;251.96;251.96;69.55;69.55;404.65;404.65;0.08;0.08;0.03
1985;4;19;0.03;0.03;-0.5;-0.5;0;0;0;0;251.96;251.96;69.13;69.13;404.69;404.69;0.08;0.08;0.02
1985;4;20;0;0;1.6;1.6;0.88;0.88;0.16;0.16;252.69;252.69;68.72;68.72;403.33;403.33;0.08;0.08;0.02
1985;4;21;0;0;1.9;1.9;0.98;0.98;0.17;0.17;254.76;254.76;68.31;68.31;399.79;399.79;0.08;0.08;0.04
1985;4;22;0;0;2.4;2.4;1.15;1.15;0.16;0.16;256.59;256.59;68.97;68.97;393.64;393.64;0.08;0.08;0.05
1985;4;23;2.98;2.98;2.2;2.2;1.08;1.08;0.13;0.13;258.32;258.32;69.62;69.62;390.61;390.61;0.08;0.08;0.06
1985;4;24;2.23;2.23;-3.2;-3.2;0;0;0;0;258.32;258.32;69.2;69.2;392.84;392.84;0.08;0.08;0.05
1985;4;25;0;0;-2.4;-2.4;0;0;0;0;258.32;258.32;68.79;68.79;392.84;392.84;0.08;0.08;0.05
1985;4;26;1.96;1.96;-0.9;-0.9;0;0;0;0;258.32;258.32;68.39;68.39;394.8;394.8;0.09;0.09;0.05
1985;4;27;6.99;6.99;-1.3;-1.3;0;0;0;0;258.32;258.32;67.98;67.98;401.79;401.79;0.09;0.09;0.05
1985;4;28;18.41;18.41;-5.2;-5.2;0;0;0;0;258.32;258.32;67.57;67.57;420.2;420.2;0.1;0.1;0.04
1985;4;29;1.69;1.69;-7.4;-7.4;0;0;0;0;258.32;258.32;67.17;67.17;421.89;421.89;0.1;0.1;0.04
1985;4;30;7.02;7.02;-4.5;-4.5;0;0;0;0;258.32;258.32;66.77;66.77;428.91;428.91;0.1;0.1;0.04
1985;5;1;4.19;4.19;-0.1;-0.1;0;0;0;0;258.32;258.32;66.38;66.38;433.1;433.1;0.1;0.1;0.04
1985;5;2;25.91;25.91;-0.4;-0.4;0;0;0;0;258.32;258.32;65.98;65.98;459.01;459.01;0.09;0.09;0.06
1985;5;3;7.01;7.01;-3.8;-3.8;0;0;0;0;258.32;258.32;65.59;65.59;466.02;466.02;0.09;0.09;0.07
1985;5;4;0.02;0.02;-2.2;-2.2;0;0;0;0;258.32;258.32;65.2;65.2;466.04;466.04;0.09;0.09;0.06
1985;5;5;1.23;1.23;-0.5;-0.5;0;0;0;0;258.32;258.32;64.81;64.81;467.27;467.27;0.09;0.09;0.07
1985;5;6;6.16;6.16;1.2;1.2;0.83;0.83;0.09;0.09;258.9;258.9;64.43;64.43;472.37;472.37;0.09;0.09;0.1
1985;5;7;19.64;19.64;0.8;0.8;0.63;0.63;0;0;259.67;259.67;64.05;64.05;490.73;490.73;0.08;0.08;0.22
1985;5;8;10.78;10.78;-2;-2;0;0;0;0;259.67;259.67;63.66;63.66;501.51;501.51;0.08;0.08;0.13
1985;5;9;1.3;1.3;-0.1;-0.1;0;0;0;0;259.67;259.67;63.28;63.29;502.81;502.81;0.08;0.08;0.1
1985;5;10;0.61;0.61;1.1;1.1;0.78;0.78;0.11;0.11;260.37;260.37;62.91;62.91;502.14;502.14;0.08;0.08;0.1
1985;5;11;0.39;0.39;2.2;2.2;1.24;1.24;0.17;0.17;260.3;260.3;63.6;63.6;499.37;499.37;0.07;0.07;0.11
1985;5;12;0.09;0.09;3.8;3.8;1.79;1.79;0.25;0.25;263;263;64.27;64.27;491.57;491.57;0.07;0.07;0.22
1985;5;13;1.28;1.28;4;4;1.85;1.85;0.24;0.24;268.28;268.28;64.94;64.94;480.48;480.48;0.19;0.19;0.4
1985;5;14;0.37;0.37;5.6;5.6;2.31;2.31;0.32;0.32;276.69;276.69;65.62;65.62;462.69;462.69;0.66;0.66;0.53
1985;5;15;0.12;0.12;4.2;4.2;1.91;1.91;0.27;0.27;284.56;284.56;66.33;66.33;444.95;444.95;0.85;0.85;0.63
1985;5;16;0.98;0.98;4.4;4.4;1.97;1.97;0.2;0.2;290.83;290.83;67.06;67.06;430.4;430.4;0.83;0.83;0.6
1985;5;17;0;0;5.3;5.3;2.23;2.23;0.24;0.24;298.14;298.14;67.8;67.8;412.35;412.35;0.91;0.91;0.62
1985;5;18;0.15;0.15;4.2;4.2;1.91;1.91;0.2;0.2;303.48;303.48;68.55;68.55;397.62;397.62;0.87;0.87;0.57
1985;5;19;0.51;0.51;4.8;4.8;2.09;2.09;0.22;0.22;310.01;310.01;69.32;69.32;380.42;380.42;0.96;0.96;0.53
1985;5;20;3.31;3.31;4.4;4.4;1.97;1.97;0.17;0.17;317.07;317.07;70.1;70.1;364.29;364.29;1.09;1.09;0.48
1985;5;21;3.43;3.43;4.4;4.4;1.97;1.97;0.17;0.17;323.92;323.92;70.89;70.89;347.89;347.89;1.18;1.18;0.51
1985;5;22;7.01;7.01;2.2;2.2;1.24;1.24;0.08;0.08;325.57;325.57;71.68;71.68;345.97;345.97;0.82;0.82;0.46
1985;5;23;5.16;5.16;1.8;1.8;1.09;1.09;0.05;0.05;325.51;325.51;72.48;72.48;345.97;345.97;0.52;0.52;0.44
1985;5;24;0.03;0.03;4.1;4.1;1.88;1.88;0.13;0.13;326.69;326.69;73.28;73.28;337.95;337.95;0.55;0.55;0.41
1985;5;25;1.71;1.71;5.8;5.8;2.37;2.37;0.15;0.15;330.5;330.5;74.08;74.08;325.58;325.58;0.82;0.82;0.4
1985;5;26;0.15;0.15;6.8;6.8;2.63;2.63;0.18;0.18;334.67;334.67;74.88;74.88;310.37;310.37;0.99;0.99;0.36
1985;5;27;0;0;7.2;7.2;2.74;2.74;0.19;0.19;339.25;339.25;75.69;75.69;293.62;293.62;1.1;1.1;0.35
1985;5;28;0.38;0.38;7.2;7.2;2.74;2.74;0.19;0.19;343.98;343.98;76.5;76.5;276.31;276.31;1.18;1.18;0.35
1985;5;29;6.25;6.25;5.6;5.6;2.31;2.31;0.1;0.1;349.5;349.5;77.31;77.31;262.38;262.38;1.34;1.34;0.36
1985;5;30;2.61;2.61;5.9;5.9;2.4;2.4;0.14;0.14;353.66;353.66;78.13;78.13;247.46;247.46;1.3;1.3;0.34
1985;5;31;0.62;0.62;6.1;6.1;2.45;2.45;0.17;0.17;357.13;357.13;78.94;78.94;231.81;231.81;1.23;1.23;0.38
1985;6;1;0.92;0.92;6.4;6.4;2.57;2.57;0.17;0.17;360.91;360.91;79.75;79.75;215.15;215.15;1.28;1.28;0.4
1985;6;2;0.63;0.63;6.6;6.6;2.62;2.62;0.09;0.09;361.97;361.97;80.57;80.57;205.41;205.41;1.01;1.01;0.39
1985;6;3;10.15;10.15;7.8;7.8;2.93;2.93;0.04;0.04;366.62;366.62;81.38;81.38;194.9;194.9;1.34;1.34;0.36
1985;6;4;3.35;3.35;8.8;8.8;3.18;3.18;0.09;0.09;369.12;369.12;82.19;82.19;183.05;183.05;1.3;1.3;0.36
1985;6;5;1.68;1.68;10;10;3.46;3.46;0.11;0.11;371.51;371.51;83;83;169.52;169.52;1.23;1.23;0.36
1985;6;6;0.85;0.85;11.5;11.5;3.8;3.8;0.13;0.13;374.2;374.2;83.81;83.81;153.87;153.87;1.29;1.29;0.39
1985;6;7;11.65;11.65;10;10;3.46;3.46;0.04;0.04;379.66;379.66;84.61;84.61;139.97;139.97;1.75;1.75;0.58
1985;6;8;33.09;33.09;4.5;4.5;2.03;2.03;0;0;389.02;389.02;85.42;85.42;133.45;133.45;2.65;2.65;0.76
1985;6;9;4.62;4.62;1.6;1.6;1.02;1.02;0.03;0.03;387.36;387.36;86.24;86.24;134.06;134.06;1.3;1.3;0.78
1985;6;10;4.5;4.5;3.5;3.5;1.72;1.72;0.04;0.04;386.7;386.7;87.04;87.04;131.11;131.11;0.74;0.74;0.59
1985;6;11;0.66;0.66;2.4;2.4;1.34;1.34;0.04;0.04;384.73;384.73;87.83;87.83;128.97;128.97;0.52;0.52;0.59
1985;6;12;0.37;0.37;3.8;3.8;1.82;1.82;0.06;0.06;383.17;383.17;88.62;88.62;125.23;125.23;0.49;0.49;0.6
1985;6;13;7.86;7.86;4.8;4.8;2.12;2.12;0.04;0.04;384.29;384.29;89.4;89.4;120;120;0.94;0.94;0.76
1985;6;14;0.48;0.48;6;6;2.46;2.46;0.08;0.08;383.67;383.67;90.17;90.17;113.13;113.13;0.85;0.85;0.77
1985;6;15;23.07;23.07;5.3;5.3;2.27;2.27;0;0;389.66;389.66;90.94;90.94;106.52;106.52;1.83;1.83;1.74
1985;6;16;4.59;4.59;5.4;5.4;2.29;2.29;0.06;0.06;390.02;390.02;91.72;91.72;99.74;99.74;1.43;1.43;0.85
1985;6;17;13.4;13.4;2;2;1.19;1.19;0.02;0.02;389.91;389.91;92.48;92.48;103.49;103.49;1;1;0.7
1985;6;18;1.54;1.54;2.6;2.6;1.41;1.41;0.04;0.04;388.12;388.12;93.25;93.25;101.43;101.43;0.63;0.63;0.57
1985;6;19;0.86;0.86;5.4;5.4;2.29;2.29;0.08;0.08;387.23;387.23;94;94;95.56;95.56;0.64;0.64;0.59
1985;6;20;12.13;12.13;3.8;3.8;1.82;1.82;0.02;0.02;388.91;388.91;94.75;94.75;92.05;92.05;1.14;1.14;0.69
1985;6;21;0.68;0.68;4.8;4.8;2.12;2.12;0.07;0.07;387.79;387.79;95.49;95.49;86.74;86.74;0.87;0.87;0.59
1985;6;22;11.56;11.56;6.2;6.2;2.52;2.52;0.03;0.03;390.39;390.39;96.23;96.23;79.33;79.33;1.31;1.31;0.58
1985;6;23;8.22;8.22;3.1;3.1;1.59;1.59;0.03;0.03;390.32;390.32;96.97;96.97;77.69;77.69;1.13;1.13;0.63
1985;6;24;4.03;4.03;4.2;4.2;1.94;1.94;0.05;0.05;389.89;389.89;97.7;97.7;73.12;73.12;0.9;0.9;0.57
1985;6;25;3.18;3.18;4.8;4.8;2.12;2.12;0.06;0.06;389.54;389.54;98.42;98.42;67.48;67.48;0.86;0.86;0.6
1985;6;26;10.32;10.32;7.6;7.6;2.88;2.88;0.04;0.04;392.25;392.25;99.15;99.15;58.05;58.05;1.41;1.41;1.11
1985;6;27;16.53;16.53;6;6;2.46;2.46;0;0;396.05;396.05;99.87;99.87;50.26;50.26;1.89;1.89;1.41
1985;6;28;0.95;0.95;5.1;5.1;2.21;2.21;0.07;0.07;395.19;395.19;100.59;100.59;43.59;43.59;1.19;1.19;0.68
1985;6;29;4.75;4.75;7.1;7.1;2.75;2.75;0.07;0.07;396.11;396.11;101.31;101.31;34.06;34.06;1.16;1.16;0.89
1985;6;30;2.9;2.9;8.1;8.1;3.01;3.01;0.09;0.09;396.89;396.89;102.02;102.02;23.03;23.03;1.27;1.27;0.95
1985;7;1;9.34;9.34;7.7;7.7;2.93;2.93;0.05;0.05;399.24;399.24;102.73;102.73;12.3;12.3;1.59;1.59;1.34
1985;7;2;7.12;7.12;6.6;6.6;2.64;2.64;0.05;0.05;400.51;400.51;103.44;103.44;3.04;3.04;1.55;1.55;1.49
1985;7;3;0.15;0.15;10.1;10.1;3.51;3.51;0;0;398.45;398.45;104.14;104.14;0;0;0.81;0.81;1.13
1985;7;4;0.56;0.56;11.7;11.7;3.87;3.87;0.68;0.68;395.07;395.07;104.84;104.84;0;0;1.29;1.29;1.42
1985;7;5;4.18;4.18;11;11;3.71;3.71;1;1;392.36;392.36;105.52;105.52;0;0;1.72;1.72;1.98
1985;7;6;1.34;1.34;9.7;9.7;3.41;3.41;1.12;1.12;388.8;388.8;106.2;106.2;0;0;1.55;1.55;1.72
1985;7;7;3.3;3.3;8.9;8.9;3.22;3.22;0.92;0.92;386.04;386.04;106.87;106.87;0;0;1.49;1.49;1.71
1985;7;8;3.33;3.33;9.1;9.1;3.27;3.27;0.92;0.92;383.33;383.33;107.53;107.53;0;0;1.51;1.51;1.5
1985;7;9;0.83;0.83;8.8;8.8;3.2;3.2;1.06;1.06;379.78;379.78;108.19;108.19;0;0;1.37;1.37;2.27
1985;7;10;1.92;1.92;8;8;3;3;0.92;0.92;376.74;376.74;108.83;108.83;0;0;1.29;1.29;1.5
1985;7;11;0.31;0.31;8.5;8.5;3.13;3.13;1.05;1.05;373.1;373.1;109.47;109.47;0;0;1.24;1.24;1.23
1985;7;12;0.51;0.51;10.8;10.8;3.67;3.67;1.21;1.21;369.39;369.39;110.11;110.11;0;0;1.42;1.42;1.4
1985;7;13;0.1;0.1;11.9;11.9;3.91;3.91;1.3;1.3;365.49;365.49;110.73;110.73;0;0;1.56;1.56;1.64
1985;7;14;0.42;0.42;13.5;13.5;4.25;4.25;1.38;1.38;361.65;361.65;111.36;111.36;0;0;1.73;1.73;1.98
1985;7;15;5;5;13;13;4.15;4.15;0.96;0.96;359.87;359.87;111.97;111.97;0;0;1.96;1.96;3.04
1985;7;16;1.82;1.82;11.8;11.8;3.89;3.89;1.13;1.13;356.82;356.82;112.58;112.58;0;0;1.8;1.8;3.24
1985;7;17;4.15;4.15;10.3;10.3;3.55;3.55;0.87;0.87;354.92;354.92;113.19;113.19;0;0;1.68;1.68;3.21
1985;7;18;0.6;0.6;11.6;11.6;3.85;3.85;1.2;1.2;351.42;351.42;113.79;113.79;0;0;1.61;1.61;2.15
1985;7;19;9.62;9.62;12.1;12.1;3.96;3.96;0.54;0.54;352;352;114.39;114.39;0;0;2;2;1.93
1985;7;20;7.4;7.4;11.9;11.9;3.91;3.91;0.7;0.7;351.58;351.58;114.99;114.99;0;0;2.08;2.08;1.92
1985;7;21;8.56;8.56;7.8;7.8;2.95;2.95;0.46;0.46;351.84;351.84;115.58;115.58;0;0;1.77;1.77;3.25
1985;7;22;0;0;9.2;9.2;3.3;3.3;1.05;1.05;348.28;348.28;116.17;116.17;0;0;1.39;1.39;1.49
1985;7;23;0;0;12.3;12.3;4;4;1.26;1.26;344.53;344.53;116.76;116.76;0;0;1.51;1.51;1.59
1985;7;24;2.12;2.12;12.4;12.4;4.02;4.02;1.1;1.1;341.81;341.81;117.34;117.34;0;0;1.69;1.69;1.85
1985;7;25;1.43;1.43;12.2;12.2;3.98;3.98;1.13;1.13;338.82;338.82;117.91;117.91;0;0;1.69;1.69;2.02
1985;7;26;0.63;0.63;13.2;13.2;4.19;4.19;1.24;1.24;335.42;335.42;118.48;118.48;0;0;1.72;1.72;2.04
1985;7;27;3.88;3.88;12.7;12.7;4.08;4.08;0.96;0.96;333.7;333.7;119.05;119.05;0;0;1.82;1.82;2.35
1985;7;28;2.17;2.17;13.2;13.2;4.19;4.19;1.11;1.11;331.13;331.13;119.61;119.61;0;0;1.83;1.83;2.65
1985;7;29;0.85;0.85;13.8;13.8;4.32;4.32;1.23;1.23;327.9;327.9;120.17;120.17;0;0;1.81;1.81;2.57
1985;7;30;22.69;22.69;11.1;11.1;3.73;3.73;0;0;335.48;335.48;120.73;120.73;0;0;2.43;2.43;2.62
1985;7;31;16.52;16.52;7.7;7.7;2.93;2.93;0.02;0.02;339.98;339.98;121.29;121.29;0;0;2.23;2.23;2.73
1985;8;1;4.66;4.66;8.7;8.7;2.92;2.92;0.65;0.65;338.8;338.8;121.84;121.84;0;0;1.66;1.66;1.51
1985;8;2;6.69;6.69;8.3;8.3;2.83;2.83;0.52;0.52;338.61;338.61;122.4;122.4;0;0;1.51;1.51;1.75
1985;8;3;2.63;2.63;10.8;10.8;3.37;3.37;0.87;0.87;336.4;336.4;122.95;122.95;0;0;1.54;1.54;1.42
1985;8;4;19.02;19.02;9.1;9.1;3;3;0;0;341.91;341.91;123.5;123.5;0;0;2.07;2.07;2.51
1985;8;5;0.05;0.05;11.7;11.7;3.55;3.55;1.1;1.1;338.39;338.39;124.05;124.05;0;0;1.75;1.75;1.75
1985;8;6;69.61;69.61;7.5;7.5;2.64;2.64;0;0;364.58;364.58;124.6;124.6;0;0;3.99;3.99;7.1
1985;8;7;14.71;14.71;0.4;0.4;0.38;0.38;0.01;0.01;362.57;362.57;125.16;125.16;12.97;12.97;1.76;1.76;1.83
1985;8;8;0.78;0.78;2.8;2.8;1.37;1.37;0.09;0.09;362.4;362.4;125.72;125.72;6.74;6.74;0.67;0.67;0.99
1985;8;9;0.23;0.23;6.1;6.1;2.3;2.3;0.08;0.08;362.21;362.21;126.27;126.27;0.04;0.04;0.67;0.67;0.88
1985;8;10;1.15;1.15;9.3;9.3;3.05;3.05;0;0;360.05;360.05;126.82;126.82;0;0;0.42;0.42;0.94
1985;8;11;3.49;3.49;10.8;10.8;3.37;3.37;0.44;0.44;358.29;358.29;127.35;127.35;0;0;1.15;1.15;1.11
1985;8;12;0.01;0.01;13;13;3.81;3.81;1.24;1.24;354.5;354.5;127.89;127.89;0;0;1.46;1.46;1.21
1985;8;13;0.06;0.06;13.5;13.5;3.9;3.9;1.25;1.25;350.74;350.74;128.41;128.41;0;0;1.52;1.52;1.31
1985;8;14;0.15;0.15;14.4;14.4;4.08;4.08;1.29;1.29;347.01;347.01;128.93;128.93;0;0;1.61;1.61;1.45
1985;8;15;0.55;0.55;14.3;14.3;4.06;4.06;1.24;1.24;343.51;343.51;129.44;129.44;0;0;1.67;1.67;1.49
1985;8;16;0.5;0.5;13.5;13.5;3.9;3.9;1.18;1.18;340.08;340.08;129.95;129.95;0;0;1.62;1.62;1.38
1985;8;17;15.21;15.21;10.6;10.6;3.33;3.33;0.1;0.1;343.74;343.74;130.46;130.46;0;0;2;2;1.61
1985;8;18;4.93;4.93;7.7;7.7;2.69;2.69;0.59;0.59;342.66;342.66;130.96;130.96;0;0;1.57;1.57;2.48
1985;8;19;0.46;0.46;10.1;10.1;3.22;3.22;0.97;0.97;339.42;339.42;131.46;131.46;0;0;1.3;1.3;1.09
1985;8;20;3.84;3.84;10.4;10.4;3.28;3.28;0.78;0.78;337.79;337.79;131.96;131.96;0;0;1.42;1.42;2.04
1985;8;21;0;0;12.6;12.6;3.73;3.73;1.14;1.14;334.24;334.24;132.45;132.45;0;0;1.48;1.48;1.44
1985;8;22;5.02;5.02;12.2;12.2;3.65;3.65;0.78;0.78;333.19;333.19;132.94;132.94;0;0;1.65;1.65;2.15
1985;8;23;4.79;4.79;11.5;11.5;3.51;3.51;0.76;0.76;332.09;332.09;133.42;133.42;0;0;1.67;1.67;2.09
1985;8;24;0.92;0.92;12.1;12.1;3.63;3.63;1.03;1.03;329.07;329.07;133.9;133.9;0;0;1.53;1.53;1.75
1985;8;25;7.96;7.96;11.5;11.5;3.51;3.51;0.55;0.55;329.63;329.63;134.38;134.38;0;0;1.7;1.7;1.71
1985;8;26;53.36;53.36;6;6;2.28;2.28;0;0;350.38;350.38;134.86;134.86;0;0;3.18;3.18;6.24
1985;8;27;5.83;5.83;3.2;3.2;1.5;1.5;0.16;0.16;349.94;349.94;135.35;135.35;0;0;1.55;1.55;1.83
1985;8;28;0.85;0.85;5.1;5.1;2.04;2.04;0.31;0.31;347.46;347.46;135.83;135.83;0;0;0.8;0.8;1.42
1985;8;29;0;0;7.1;7.1;2.55;2.55;0.8;0.8;344.18;344.18;136.31;136.31;0;0;0.85;0.85;1.27
1985;8;30;0;0;8.8;8.8;2.94;2.94;0.92;0.92;340.81;340.81;136.78;136.78;0;0;0.98;0.98;1.27
1985;8;31;0;0;10.1;10.1;3.22;3.22;1;1;337.38;337.38;137.25;137.25;0;0;1.12;1.12;1.32
1985;9;1;2.3;2.3;9.4;9.4;2.62;2.62;0.65;0.65;335.28;335.28;137.71;137.71;0;0;1.18;1.18;1.35
1985;9;2;0.98;0.98;9.1;9.1;2.56;2.56;0.69;0.69;332.61;332.61;138.17;138.17;0;0;1.12;1.12;1.58
1985;9;3;18.92;18.92;10.1;10.1;2.75;2.75;0;0;338.29;338.29;138.62;138.62;0;0;1.86;1.86;1.72
1985;9;4;10.21;10.21;5.4;5.4;1.81;1.81;0.2;0.2;339.87;339.87;139.08;139.08;0;0;1.57;1.57;1.67
1985;9;5;0.48;0.48;6.7;6.7;2.09;2.09;0.58;0.58;337.06;337.06;139.53;139.53;0;0;1.02;1.02;1.15
1985;9;6;2.06;2.06;5.5;5.5;1.83;1.83;0.46;0.46;335.05;335.05;139.98;139.98;0;0;0.84;0.84;1.45
1985;9;7;0.28;0.28;3.3;3.3;1.3;1.3;0.18;0.18;332.59;332.59;140.43;140.43;0;0;0.38;0.38;0.94
1985;9;8;3.14;3.14;4.3;4.3;1.56;1.56;0.18;0.18;331.38;331.38;140.87;140.87;0;0;0.63;0.63;0.69
1985;9;9;7.63;7.63;2.8;2.8;1.17;1.17;0.09;0.09;332.2;332.2;141.3;141.3;0;0;0.66;0.66;0.71
1985;9;10;0;0;4.3;4.3;1.56;1.56;0.22;0.22;329.61;329.61;141.74;141.74;0;0;0.59;0.59;0.71
1985;9;11;0;0;8.5;8.5;2.45;2.45;0.68;0.68;326.57;326.57;142.17;142.17;0;0;0.77;0.77;0.74
1985;9;12;0;0;8.8;8.8;2.51;2.51;0.69;0.69;323.55;323.55;142.59;142.59;0;0;0.88;0.88;0.8
1985;9;13;0.05;0.05;8.2;8.2;2.39;2.39;0.65;0.65;320.61;320.61;143.01;143.01;0;0;0.87;0.87;0.86
1985;9;14;0.26;0.26;7.8;7.8;2.31;2.31;0.62;0.62;317.82;317.82;143.43;143.43;0;0;0.85;0.85;0.92
1985;9;15;2.58;2.58;7.5;7.5;2.25;2.25;0.51;0.51;316.24;316.24;143.84;143.84;0;0;0.91;0.91;1.06
1985;9;16;2.94;2.94;5.2;5.2;1.77;1.77;0.39;0.39;314.96;314.96;144.25;144.25;0;0;0.82;0.82;1
1985;9;17;0.02;0.02;8;8;2.35;2.35;0.63;0.63;312.1;312.1;144.66;144.66;0;0;0.83;0.83;1.16
1985;9;18;0;0;10.5;10.5;2.82;2.82;0.75;0.75;309.12;309.12;145.07;145.07;0;0;0.98;0.98;1.38
1985;9;19;0;0;10.8;10.8;2.87;2.87;0.75;0.75;306.17;306.17;145.47;145.47;0;0;1.05;1.05;1.32
1985;9;20;1.64;1.64;9.1;9.1;2.56;2.56;0.6;0.6;304.19;304.19;145.86;145.86;0;0;1.02;1.02;1.29
1985;9;21;0.13;0.13;9.4;9.4;2.62;2.62;0.67;0.67;301.41;301.41;146.26;146.26;0;0;0.96;0.96;1.29
1985;9;22;0;0;10.5;10.5;2.82;2.82;0.72;0.72;298.54;298.54;146.65;146.65;0;0;1;1;1.27
1985;9;23;0.02;0.02;10.4;10.4;2.8;2.8;0.71;0.71;295.71;295.71;147.04;147.04;0;0;1.01;1.01;1.26
1985;9;24;0.19;0.19;10.3;10.3;2.78;2.78;0.69;0.69;293.01;293.01;147.43;147.43;0;0;1;1;1.31
1985;9;25;0.48;0.48;8.4;8.4;2.43;2.43;0.59;0.59;290.59;290.59;147.81;147.81;0;0;0.9;0.9;1.33
1985;9;26;0;0;8;8;2.35;2.35;0.58;0.58;287.94;287.94;148.19;148.19;0;0;0.82;0.82;1.32
1985;9;27;0.01;0.01;9.1;9.1;2.56;2.56;0.62;0.62;285.26;285.26;148.57;148.57;0;0;0.85;0.85;1.04
1985;9;28;0;0;8;8;2.35;2.35;0.57;0.57;282.66;282.66;148.94;148.94;0;0;0.81;0.81;0.87
1985;9;29;0;0;8.5;8.5;2.45;2.45;0.59;0.59;280.06;280.06;149.31;149.31;0;0;0.8;0.8;0.85
1985;9;30;0;0;7.9;7.9;2.33;2.33;0.55;0.55;277.51;277.51;149.68;149.68;0;0;0.77;0.77;0.83
1985;10;1;0.04;0.04;9.4;9.4;2.32;2.32;0.51;0.51;275.04;275.04;150.05;150.05;0;0;0.81;0.81;0.78
1985;10;2;0;0;8.7;8.7;2.2;2.2;0.48;0.48;272.61;272.61;150.41;150.41;0;0;0.79;0.79;0.69
