YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;2;11;1.02;1.02;-18;-18;0;0;0;0;133.66;133.66;238.75;238.75;392.51;392.51;0.28;0.28;0.2
1983;2;12;0.2;0.2;-15.1;-15.1;0;0;0;0;133.66;133.66;237.87;237.87;392.71;392.71;0.28;0.28;0.2
1983;2;13;1.16;1.16;-14.7;-14.7;0;0;0;0;133.66;133.66;236.99;236.99;393.87;393.87;0.28;0.28;0.2
1983;2;14;0.93;0.93;-11.5;-11.5;0;0;0;0;133.66;133.66;236.11;236.11;394.8;394.8;0.28;0.28;0.2
1983;2;15;0;0;-14.1;-14.1;0;0;0;0;133.66;133.66;235.24;235.24;394.8;394.8;0.27;0.27;0.2
1983;2;16;0;0;-15;-15;0;0;0;0;133.66;133.66;234.37;234.37;394.8;394.8;0.27;0.27;0.2
1983;2;17;0;0;-12.7;-12.7;0;0;0;0;133.66;133.66;233.5;233.5;394.8;394.8;0.27;0.27;0.21
1983;2;18;0;0;-12.2;-12.2;0;0;0;0;133.66;133.66;232.64;232.64;394.8;394.8;0.27;0.27;0.21
1983;2;19;0;0;-11.1;-11.1;0;0;0;0;133.66;133.66;231.78;231.78;394.8;394.8;0.27;0.27;0.22
1983;2;20;0;0;-11.5;-11.5;0;0;0;0;133.66;133.66;230.92;230.92;394.8;394.8;0.27;0.27;0.21
1983;2;21;0;0;-13.1;-13.1;0;0;0;0;133.66;133.66;230.07;230.07;394.8;394.8;0.27;0.27;0.21
1983;2;22;0;0;-15.4;-15.4;0;0;0;0;133.66;133.66;229.22;229.22;394.8;394.8;0.27;0.27;0.2
1983;2;23;0;0;-12.9;-12.9;0;0;0;0;133.66;133.66;228.37;228.37;394.8;394.8;0.27;0.27;0.2
1983;2;24;0;0;-12.2;-12.2;0;0;0;0;133.66;133.66;227.53;227.53;394.8;394.8;0.27;0.27;0.21
1983;2;25;2.28;2.28;-11.1;-11.1;0;0;0;0;133.66;133.66;226.68;226.68;397.08;397.08;0.26;0.26;0.21
1983;2;26;3.76;3.76;-8;-8;0;0;0;0;133.66;133.66;225.85;225.85;400.84;400.84;0.26;0.26;0.21
1983;2;27;3.19;3.19;-6.2;-6.2;0;0;0;0;133.66;133.66;225.01;225.01;404.03;404.03;0.26;0.26;0.2
1983;2;28;4.7;4.7;-7.9;-7.9;0;0;0;0;133.66;133.66;224.18;224.18;408.73;408.73;0.26;0.26;0.2
1983;3;1;4.27;4.27;-10.8;-10.8;0;0;0;0;133.66;133.66;223.35;223.35;413;413;0.26;0.26;0.2
1983;3;2;1.97;1.97;-9.7;-9.7;0;0;0;0;133.66;133.66;222.52;222.52;414.97;414.97;0.26;0.26;0.2
1983;3;3;0;0;-9.7;-9.7;0;0;0;0;133.66;133.66;221.7;221.7;414.97;414.97;0.26;0.26;0.2
1983;3;4;0;0;-7.9;-7.9;0;0;0;0;133.66;133.66;220.88;220.88;414.97;414.97;0.26;0.26;0.19
1983;3;5;0;0;-7.5;-7.5;0;0;0;0;133.66;133.66;220.06;220.06;414.97;414.97;0.26;0.26;0.19
1983;3;6;0;0;-5.9;-5.9;0;0;0;0;133.66;133.66;219.25;219.25;414.97;414.97;0.26;0.26;0.19
1983;3;7;0;0;-5.1;-5.1;0;0;0;0;133.66;133.66;218.44;218.44;414.97;414.97;0.25;0.25;0.19
1983;3;8;0;0;-3.2;-3.2;0;0;0;0;133.66;133.66;217.63;217.63;414.96;414.96;0.25;0.25;0.19
1983;3;9;0;0;-1.9;-1.9;0;0;0;0;133.66;133.66;216.83;216.83;414.96;414.96;0.25;0.25;0.19
1983;3;10;0;0;-2.4;-2.4;0;0;0;0;133.66;133.66;216.03;216.03;414.96;414.96;0.25;0.25;0.2
1983;3;11;0.16;0.16;-3.6;-3.6;0;0;0;0;133.66;133.66;215.23;215.23;415.12;415.12;0.25;0.25;0.2
1983;3;12;0.31;0.31;-3.3;-3.3;0;0;0;0;133.66;133.66;214.43;214.43;415.44;415.44;0.25;0.25;0.2
1983;3;13;0.06;0.06;-2.9;-2.9;0;0;0;0;133.66;133.66;213.64;213.64;415.5;415.5;0.25;0.25;0.2
1983;3;14;0.2;0.2;-4.2;-4.2;0;0;0;0;133.66;133.66;212.85;212.85;415.69;415.69;0.25;0.25;0.2
1983;3;15;9.35;9.35;-4.5;-4.5;0;0;0;0;133.66;133.66;212.06;212.06;425.05;425.05;0.25;0.25;0.2
1983;3;16;5.48;5.48;-3;-3;0;0;0;0;133.66;133.66;211.28;211.28;430.52;430.52;0.25;0.25;0.2
1983;3;17;0.19;0.19;-2.9;-2.9;0;0;0;0;133.66;133.66;210.5;210.5;430.71;430.71;0.25;0.25;0.2
1983;3;18;0.91;0.91;-2.4;-2.4;0;0;0;0;133.66;133.66;209.72;209.72;431.62;431.62;0.24;0.24;0.2
1983;3;19;5.36;5.36;-1.8;-1.8;0;0;0;0;133.66;133.66;208.94;208.94;436.99;436.99;0.24;0.24;0.22
1983;3;20;0.38;0.38;-2;-2;0;0;0;0;133.66;133.66;208.17;208.17;437.37;437.37;0.24;0.24;0.25
1983;3;21;0.05;0.05;-1.8;-1.8;0;0;0;0;133.66;133.66;207.4;207.4;437.42;437.42;0.24;0.24;0.27
1983;3;22;3.38;3.38;-3.8;-3.8;0;0;0;0;133.66;133.66;206.63;206.63;440.8;440.8;0.24;0.24;0.25
1983;3;23;0.95;0.95;-6.3;-6.3;0;0;0;0;133.66;133.66;205.87;205.87;441.75;441.75;0.24;0.24;0.22
1983;3;24;4.22;4.22;-4.4;-4.4;0;0;0;0;133.66;133.66;205.11;205.11;445.96;445.96;0.24;0.24;0.22
1983;3;25;11.2;11.2;-6;-6;0;0;0;0;133.66;133.66;204.35;204.35;457.17;457.17;0.24;0.24;0.22
1983;3;26;7.9;7.9;-11.1;-11.1;0;0;0;0;133.66;133.66;203.59;203.59;465.06;465.06;0.24;0.24;0.21
1983;3;27;0.54;0.54;-11.3;-11.3;0;0;0;0;133.66;133.66;202.84;202.84;465.61;465.61;0.24;0.24;0.2
1983;3;28;4.1;4.1;-8.4;-8.4;0;0;0;0;133.66;133.66;202.09;202.09;469.7;469.7;0.24;0.24;0.2
1983;3;29;5.28;5.28;-7.1;-7.1;0;0;0;0;133.66;133.66;201.34;201.34;474.99;474.99;0.23;0.23;0.19
1983;3;30;0.01;0.01;-5.8;-5.8;0;0;0;0;133.66;133.66;200.6;200.6;475;475;0.23;0.23;0.19
1983;3;31;0.03;0.03;-5.1;-5.1;0;0;0;0;133.66;133.66;199.86;199.86;475.02;475.02;0.23;0.23;0.21
1983;4;1;0.96;0.96;-4.7;-4.7;0;0;0;0;133.66;133.66;199.12;199.12;475.99;475.99;0.23;0.23;0.22
1983;4;2;8.6;8.6;-4.9;-4.9;0;0;0;0;133.66;133.66;198.38;198.38;484.58;484.58;0.23;0.23;0.21
1983;4;3;8.81;8.81;-5.5;-5.5;0;0;0;0;133.66;133.66;197.65;197.65;493.39;493.39;0.23;0.23;0.2
1983;4;4;5.61;5.61;-5.8;-5.8;0;0;0;0;133.66;133.66;196.92;196.92;499;499;0.23;0.23;0.2
1983;4;5;1.3;1.3;-8.3;-8.3;0;0;0;0;133.66;133.66;196.19;196.19;500.31;500.31;0.23;0.23;0.2
1983;4;6;5;5;-6.3;-6.3;0;0;0;0;133.66;133.66;195.47;195.47;505.31;505.31;0.23;0.23;0.2
1983;4;7;3.01;3.01;-4;-4;0;0;0;0;133.66;133.66;194.74;194.74;508.31;508.31;0.23;0.23;0.2
1983;4;8;2.61;2.61;-1.2;-1.2;0;0;0;0;133.66;133.66;194.02;194.02;510.93;510.93;0.23;0.23;0.23
1983;4;9;0.8;0.8;0.6;0.6;0.57;0.57;0.29;0.29;133.66;133.66;193.3;193.3;511.43;511.43;0.23;0.23;0.29
1983;4;10;0.01;0.01;1.2;1.2;0.86;0.86;0.47;0.47;133.96;133.96;192.59;192.59;510.13;510.13;0.23;0.23;0.44
1983;4;11;8.61;8.61;-0.3;-0.3;0;0;0;0;134.6;134.6;191.88;191.88;516.94;516.94;0.23;0.23;0.58
1983;4;12;12.81;12.81;-5.5;-5.5;0;0;0;0;134.6;134.6;191.17;191.17;529.75;529.75;0.24;0.24;0.5
1983;4;13;4.04;4.04;-9.5;-9.5;0;0;0;0;134.6;134.6;190.46;190.46;533.79;533.79;0.25;0.25;0.34
1983;4;14;2.18;2.18;-9.7;-9.7;0;0;0;0;134.6;134.6;189.76;189.76;535.97;535.97;0.25;0.25;0.31
1983;4;15;4.66;4.66;-7.5;-7.5;0;0;0;0;134.6;134.6;189.06;189.06;540.63;540.63;0.25;0.25;0.29
1983;4;16;0.05;0.05;-2.9;-2.9;0;0;0;0;134.6;134.6;188.36;188.36;540.68;540.68;0.25;0.25;0.29
1983;4;17;0.15;0.15;-2.2;-2.2;0;0;0;0;134.6;134.6;187.66;187.66;540.83;540.83;0.25;0.25;0.37
1983;4;18;1.6;1.6;-1.3;-1.3;0;0;0;0;134.6;134.6;186.97;186.97;542.43;542.43;0.25;0.25;0.46
1983;4;19;4.41;4.41;0.3;0.3;0.37;0.37;0.15;0.15;134.68;134.68;186.28;186.28;546.49;546.49;0.24;0.24;0.58
1983;4;20;0.56;0.56;0.3;0.3;0.37;0.37;0.2;0.2;134.79;134.79;185.59;185.59;546.52;546.52;0.24;0.24;0.7
1983;4;21;16.85;16.85;0.5;0.5;0.51;0.51;0;0;137.54;137.54;184.9;184.9;555.68;555.68;0.42;0.42;0.83
1983;4;22;10.74;10.74;1.6;1.6;1.03;1.03;0.2;0.2;141.51;141.51;184.89;184.89;554.02;554.02;0.94;0.94;1.52
1983;4;23;1.11;1.11;0.6;0.6;0.57;0.57;0.29;0.29;142.22;142.22;185.21;185.21;551.79;551.79;0.97;0.97;1.3
1983;4;24;5.85;5.85;-1.2;-1.2;0;0;0;0;142.65;142.65;184.53;184.53;556.39;556.39;0.68;0.68;1.06
1983;4;25;0.3;0.3;-1.3;-1.3;0;0;0;0;142.65;142.65;183.84;183.84;556.69;556.69;0.47;0.47;0.81
1983;4;26;9.46;9.46;-1.6;-1.6;0;0;0;0;142.65;142.65;183.17;183.17;566.15;566.15;0.4;0.4;0.82
1983;4;27;1.78;1.78;-1;-1;0;0;0;0;142.65;142.65;182.49;182.49;567.93;567.93;0.4;0.4;0.78
1983;4;28;0.41;0.41;-1.2;-1.2;0;0;0;0;142.65;142.65;181.82;181.82;568.34;568.34;0.39;0.39;0.7
1983;4;29;4.76;4.76;0.1;0.1;0.19;0.19;0.07;0.07;142.68;142.68;181.15;181.15;572.96;572.96;0.37;0.37;0.68
1983;4;30;1.22;1.22;0.3;0.3;0.37;0.37;0.19;0.19;143.06;143.06;180.48;180.48;572.86;572.86;0.36;0.36;0.78
1983;5;1;21.93;21.93;0.2;0.2;0.34;0.34;0;0;148.63;148.63;179.81;179.81;578.6;578.6;0.9;0.9;1.08
1983;5;2;0.11;0.11;-1.2;-1.2;0;0;0;0;148.63;148.63;179.15;179.15;578.71;578.71;0.97;0.97;1.11
1983;5;3;0.83;0.83;-1.5;-1.5;0;0;0;0;148.63;148.63;178.49;178.49;579.54;579.54;0.59;0.59;0.89
1983;5;4;5.01;5.01;-0.8;-0.8;0;0;0;0;148.63;148.63;177.83;177.83;584.55;584.55;0.47;0.47;0.81
1983;5;5;0.04;0.04;0;0;0;0;0;0;148.63;148.63;177.17;177.17;584.59;584.59;0.45;0.45;0.76
1983;5;6;0.05;0.05;2;2;1.36;1.36;0.73;0.73;150.05;150.05;178.15;178.15;578.59;578.59;0.55;0.55;0.76
1983;5;7;5.08;5.08;1.5;1.5;1.14;1.14;0.43;0.43;153.01;153.01;179.05;179.05;573.29;573.29;0.94;0.94;0.95
1983;5;8;20.46;20.46;-0.3;-0.3;0;0;0;0;157.12;157.12;180.12;180.12;580.12;580.12;1.37;1.37;1.22
1983;5;9;2.96;2.96;-1.6;-1.6;0;0;0;0;157.12;157.12;179.46;179.46;583.08;583.08;1.13;1.13;0.98
1983;5;10;11.01;11.01;-1.1;-1.1;0;0;0;0;157.52;157.52;178.79;178.79;592.86;592.86;0.74;0.74;0.82
1983;5;11;6.54;6.54;-0.5;-0.5;0;0;0;0;158.24;158.24;178.14;178.14;597.15;597.15;0.66;0.66;0.86
1983;5;12;1.43;1.43;1;1;0.89;0.89;0.44;0.44;159.78;159.78;177.48;177.48;593.33;593.33;0.76;0.76;0.81
1983;5;13;0.79;0.79;1.6;1.6;1.18;1.18;0.61;0.61;161.84;161.84;179.14;179.14;585.86;585.86;0.99;0.99;0.92
1983;5;14;4.98;4.98;2.3;2.3;1.48;1.48;0.56;0.56;166.31;166.31;180.78;180.78;574.86;574.86;1.46;1.46;1.39
1983;5;15;23.94;23.94;1.8;1.8;1.27;1.27;0;0;176.07;176.07;182.87;182.87;565.97;565.97;2.58;2.58;4.65
1983;5;16;12.58;12.58;1.1;1.1;0.94;0.94;0.13;0.13;180.97;180.97;185.68;185.68;560.43;560.43;2.98;2.98;6.47
1983;5;17;0.06;0.06;1.1;1.1;0.94;0.94;0.51;0.51;182.11;182.11;188.88;188.88;554.55;554.55;2.26;2.26;3.03
1983;5;18;0.31;0.31;1.1;1.1;0.94;0.94;0.5;0.5;183.33;183.33;191.94;191.94;548.59;548.59;1.63;1.63;2.16
1983;5;19;3.21;3.21;0.1;0.1;0.22;0.22;0.1;0.1;183.8;183.8;194.63;194.63;548.51;548.51;1.28;1.28;1.73
1983;5;20;1.66;1.66;0.9;0.9;0.83;0.83;0.41;0.41;185.09;185.09;196.93;196.93;543.7;543.7;1.16;1.16;1.57
1983;5;21;21.11;21.11;1.9;1.9;1.31;1.31;0;0;193.47;193.47;199.25;199.25;533.76;533.76;2.23;2.23;3.65
1983;5;22;34.85;34.85;0.5;0.5;0.58;0.58;0;0;203.27;203.27;202.32;202.32;531.02;531.02;3.7;3.7;5.97
1983;5;23;20.95;20.95;-0.5;-0.5;0;0;0;0;205.94;205.94;206.24;206.24;539.87;539.87;3.49;3.49;3.98
1983;5;24;8.96;8.96;-1.8;-1.8;0;0;0;0;205.94;205.94;205.48;205.48;548.83;548.83;2.2;2.2;2.2
1983;5;25;0.82;0.82;-1.7;-1.7;0;0;0;0;205.94;205.94;204.72;204.72;549.65;549.65;1.37;1.37;1.66
1983;5;26;8.28;8.28;-1.7;-1.7;0;0;0;0;205.94;205.94;203.97;203.97;557.93;557.93;1.04;1.04;1.32
1983;5;27;0.21;0.21;-1.1;-1.1;0;0;0;0;205.94;205.94;203.22;203.22;558.14;558.14;0.93;0.93;1.15
1983;5;28;1.42;1.42;-0.1;-0.1;0;0;0;0;205.96;205.96;202.48;202.48;559.48;559.48;0.88;0.88;1.12
1983;5;29;1.82;1.82;1.1;1.1;0.94;0.94;0.46;0.46;206.28;206.28;201.73;201.73;559.6;559.6;0.84;0.84;1.26
1983;5;30;0.26;0.26;1.9;1.9;1.31;1.31;0.7;0.7;207.73;207.73;204.75;204.75;551.59;551.59;1.05;1.05;1.48
1983;5;31;0;0;3.4;3.4;1.87;1.87;0.81;0.81;210.38;210.38;207.31;207.31;538.46;538.46;1.52;1.52;1.77
1983;6;1;0.04;0.04;4.6;4.6;2.28;2.28;0.99;0.99;214.19;214.19;209.84;209.84;520.41;520.41;2.05;2.05;2.46
1983;6;2;0.18;0.18;4.5;4.5;2.25;2.25;0.97;0.97;217.97;217.97;212.6;212.6;502.29;502.29;2.43;2.43;3.2
1983;6;3;0;0;5.7;5.7;2.6;2.6;1.13;1.13;222.84;222.84;215.73;215.73;478.97;478.97;2.83;2.83;3.29
1983;6;4;0;0;7.2;7.2;3;3;1.3;1.3;229.08;229.08;219.42;219.42;449.17;449.17;3.46;3.46;3.84
1983;6;5;0.22;0.22;7.1;7.1;2.97;2.97;0.95;0.95;234.17;234.17;223.74;223.74;423.94;423.94;3.78;3.78;4.65
1983;6;6;6.38;6.38;6.6;6.6;2.84;2.84;0.57;0.57;239.62;239.62;228.63;228.63;402.98;402.98;3.95;3.95;5.14
1983;6;7;0.03;0.03;8.2;8.2;3.24;3.24;1.05;1.05;244.55;244.55;233.98;233.98;376.79;376.79;4.06;4.06;4.84
1983;6;8;0.07;0.07;10.8;10.8;3.83;3.83;1.24;1.24;251.08;251.08;239.79;239.79;342.21;342.21;4.48;4.48;4.52
1983;6;9;5.24;5.24;8.3;8.3;3.27;3.27;0.49;0.49;256.54;256.54;246.1;246.1;317.58;317.58;4.78;4.78;4.87
1983;6;10;5.15;5.15;6.7;6.7;2.87;2.87;0.43;0.43;259.77;259.77;252.71;252.71;303.06;303.06;4.35;4.35;4.97
1983;6;11;1.49;1.49;6.2;6.2;2.74;2.74;0.54;0.54;262;262;259.17;259.17;289.55;289.55;3.65;3.65;4.46
1983;6;12;1.84;1.84;6.1;6.1;2.71;2.71;0.52;0.52;264.22;264.22;265.2;265.2;276.22;276.22;3.22;3.22;3.94
1983;6;13;6.37;6.37;4.3;4.3;2.19;2.19;0.3;0.3;266.57;266.57;270.77;270.77;266.78;266.78;3.07;3.07;3.65
1983;6;14;7.94;7.94;3;3;1.76;1.76;0.2;0.2;268.66;268.66;275.94;275.94;260.17;260.17;2.98;2.98;2.88
1983;6;15;4.15;4.15;1.2;1.2;1.01;1.01;0.16;0.16;269.27;269.27;280.67;280.67;257.45;257.45;2.53;2.53;2.23
1983;6;16;1.43;1.43;-0.9;-0.9;0;0;0;0;268.73;268.73;284.73;284.73;258.31;258.31;1.78;1.78;1.82
1983;6;17;1.46;1.46;0.9;0.9;0.85;0.85;0.17;0.17;268.66;268.66;288.01;288.01;256.51;256.51;1.36;1.36;1.49
1983;6;18;8.24;8.24;1.8;1.8;1.29;1.29;0.14;0.14;270.27;270.27;290.71;290.71;252.63;252.63;1.65;1.65;1.29
1983;6;19;0.92;0.92;3.9;3.9;2.06;2.06;0.42;0.42;271.28;271.28;293.17;293.17;244.19;244.19;1.9;1.9;1.32
1983;6;20;7.42;7.42;5.9;5.9;2.65;2.65;0.32;0.32;274.3;274.3;295.68;295.68;231.47;231.47;2.41;2.41;1.79
1983;6;21;7.64;7.64;5.1;5.1;2.43;2.43;0.29;0.29;276.99;276.99;298.52;298.52;220.42;220.42;2.92;2.92;2.16
1983;6;22;4.22;4.22;5.7;5.7;2.6;2.6;0.42;0.42;279.23;279.23;301.74;301.74;208.01;208.01;3.01;3.01;2.62
1983;6;23;7.03;7.03;6.6;6.6;2.84;2.84;0.36;0.36;282.29;282.29;305.3;305.3;193.65;193.65;3.22;3.22;2.94
1983;6;24;6.88;6.88;6.8;6.8;2.89;2.89;0.18;0.18;284.55;284.55;309.17;309.17;183.45;183.45;3.3;3.3;3.26
1983;6;25;0.32;0.32;7.7;7.7;3.12;3.12;0.33;0.33;285.31;285.31;313.11;313.11;175.04;175.04;2.81;2.81;3.37
1983;6;26;7.06;7.06;7.7;7.7;3.12;3.12;0.2;0.2;287.24;287.24;316.92;316.92;166.63;166.63;2.66;2.66;3.33
1983;6;27;12.42;12.42;6.7;6.7;2.87;2.87;0.08;0.08;289.87;289.87;320.71;320.71;159.3;159.3;3.04;3.04;3.23
1983;6;28;5.87;5.87;5;5;2.4;2.4;0.17;0.17;291.05;291.05;324.56;324.56;153.8;153.8;2.95;2.95;3.01
1983;6;29;0;0;6.2;6.2;2.74;2.74;0.3;0.3;291.43;291.43;328.24;328.24;146.97;146.97;2.4;2.4;2.61
1983;6;30;8.26;8.26;6.4;6.4;2.79;2.79;0.15;0.15;293.23;293.23;331.66;331.66;139.94;139.94;2.43;2.43;2.42
1983;7;1;14.24;14.24;3.4;3.4;1.91;1.91;0.03;0.03;295.45;295.45;335.04;335.04;136.21;136.21;2.86;2.86;2.32
1983;7;2;0;0;6.2;6.2;2.76;2.76;0.3;0.3;295.8;295.8;338.43;338.43;129.37;129.37;2.59;2.59;2.09
1983;7;3;1.67;1.67;9.4;9.4;3.55;3.55;0.35;0.35;296.96;296.96;341.65;341.65;119.07;119.07;2.34;2.34;2.34
1983;7;4;11.03;11.03;9.3;9.3;3.53;3.53;0.13;0.13;299.62;299.62;344.85;344.85;108.88;108.88;2.86;2.86;2.96
1983;7;5;2.77;2.77;8.6;8.6;3.36;3.36;0.3;0.3;300.77;300.77;348.21;348.21;99.44;99.44;2.97;2.97;3.37
1983;7;6;4.82;4.82;9.5;9.5;3.57;3.57;0.28;0.28;302.38;302.38;351.65;351.65;89.02;89.02;2.85;2.85;3.42
1983;7;7;10.7;10.7;9;9;3.46;3.46;0.14;0.14;304.81;304.81;355.23;355.23;79.15;79.15;3.19;3.19;3.1
1983;7;8;6.19;6.19;8.9;8.9;3.43;3.43;0.24;0.24;306.48;306.48;359.01;359.01;69.38;69.38;3.3;3.3;3.31
1983;7;9;9.16;9.16;10.5;10.5;3.8;3.8;0.19;0.19;308.83;308.83;362.99;362.99;57.87;57.87;3.43;3.43;3.48
1983;7;10;10.19;10.19;10.2;10.2;3.73;3.73;0.16;0.16;311.24;311.24;367.23;367.23;46.69;46.69;3.71;3.71;3.08
1983;7;11;8.5;8.5;10.3;10.3;3.75;3.75;0.2;0.2;313.36;313.36;371.73;371.73;35.39;35.39;3.79;3.79;2.8
1983;7;12;2.2;2.2;10;10;3.69;3.69;0.35;0.35;314.46;314.46;376.32;376.32;24.43;24.43;3.45;3.45;2.6
1983;7;13;1.39;1.39;10.2;10.2;3.73;3.73;0.37;0.37;315.45;315.45;380.75;380.75;13.26;13.26;3.05;3.05;2.32
1983;7;14;1.19;1.19;8.4;8.4;3.31;3.31;0.33;0.33;316.13;316.13;384.87;384.87;4.03;4.03;2.76;2.76;2.31
1983;7;15;0;0;10;10;3.69;3.69;0;0;315.94;315.94;388.53;388.53;0;0;2.25;2.25;2.11
1983;7;16;0;0;11.7;11.7;4.05;4.05;2.75;2.75;312.44;312.44;391.54;391.54;0;0;1.61;1.61;2
1983;7;17;0.49;0.49;12.3;12.3;4.18;4.18;5.5;5.5;306.26;306.26;393.81;393.81;0;0;1.2;1.2;2.02
1983;7;18;1.01;1.01;12.9;12.9;4.3;4.3;5.48;5.48;300.19;300.19;395.39;395.39;0;0;1.03;1.03;2.23
1983;7;19;0.43;0.43;13.9;13.9;4.5;4.5;5.95;5.95;293.6;293.6;396.43;396.43;0;0;0.92;0.92;2.39
1983;7;20;3.91;3.91;12.9;12.9;4.3;4.3;4.47;4.47;289.05;289.05;397.09;397.09;0;0;1;1;2.35
1983;7;21;0.06;0.06;12.3;12.3;4.18;4.18;5.64;5.64;282.73;282.73;397.49;397.49;0;0;0.94;0.94;2.49
1983;7;22;0.47;0.47;14.6;14.6;4.64;4.64;6.11;6.11;276.02;276.02;397.65;397.65;0;0;0.79;0.79;2.49
1983;7;23;2;2;14.6;14.6;4.64;4.64;5.54;5.54;270.18;270.18;397.61;397.61;0;0;0.8;0.8;2.14
1983;7;24;6.4;6.4;12;12;4.12;4.12;3.45;3.45;267.26;267.26;397.51;397.51;0;0;1.05;1.05;2.15
1983;7;25;1.45;1.45;13.1;13.1;4.34;4.34;5.38;5.38;261.52;261.52;397.44;397.44;0;0;1.07;1.07;2.09
1983;7;26;2.07;2.07;15.5;15.5;4.81;4.81;5.71;5.71;255.58;255.58;397.35;397.35;0;0;0.93;0.93;1.87
1983;7;27;0.06;0.06;16.4;16.4;4.98;4.98;6.72;6.72;248.26;248.26;397.18;397.18;0;0;0.8;0.8;1.84
1983;7;28;0.65;0.65;16.1;16.1;4.92;4.92;6.41;6.41;241.38;241.38;396.88;396.88;0;0;0.7;0.7;1.78
1983;7;29;2.67;2.67;12.7;12.7;4.26;4.26;4.86;4.86;236.52;236.52;396.49;396.49;0;0;0.77;0.77;1.71
1983;7;30;0;0;14.7;14.7;4.66;4.66;6.31;6.31;229.64;229.64;396.04;396.04;0;0;0.73;0.73;1.67
1983;7;31;0.44;0.44;16.1;16.1;4.92;4.92;6.5;6.5;222.7;222.7;395.52;395.52;0;0;0.64;0.64;1.64
1983;8;1;5.14;5.14;13.5;13.5;4.06;4.06;3.82;3.82;219.56;219.56;394.98;394.98;0;0;0.82;0.82;1.62
1983;8;2;17.46;17.46;9.4;9.4;3.26;3.26;0;0;223.25;223.25;394.7;394.7;0;0;1.58;1.58;2.05
1983;8;3;23.74;23.74;1.2;1.2;0.93;0.93;0;0;228.34;228.34;395.12;395.12;0;0;2.58;2.58;2.34
1983;8;4;2.39;2.39;1.2;1.2;0.93;0.93;1.08;1.08;227.26;227.26;396.19;396.19;0;0;2.27;2.27;1.44
1983;8;5;3.62;3.62;2.2;2.2;1.35;1.35;1.43;1.43;226.12;226.12;397.4;397.4;0;0;1.57;1.57;0.93
1983;8;6;3.79;3.79;3.5;3.5;1.79;1.79;1.88;1.88;224.59;224.59;398.45;398.45;0;0;1.33;1.33;0.78
1983;8;7;4.45;4.45;4.8;4.8;2.17;2.17;2.16;2.16;222.94;222.94;399.3;399.3;0;0;1.26;1.26;0.73
1983;8;8;0.03;0.03;8.1;8.1;2.98;2.98;4.03;4.03;218.39;218.39;399.92;399.92;0;0;1.05;1.05;0.71
1983;8;9;0.33;0.33;10.4;10.4;3.46;3.46;4.6;4.6;213.34;213.34;400.27;400.27;0;0;0.82;0.82;0.75
1983;8;10;7.11;7.11;9;9;3.17;3.17;2.48;2.48;212.11;212.11;400.42;400.42;0;0;1.02;1.02;0.89
1983;8;11;8.25;8.25;7.5;7.5;2.84;2.84;1.96;1.96;211.71;211.71;400.6;400.6;0;0;1.35;1.35;0.92
1983;8;12;3.07;3.07;7.5;7.5;2.84;2.84;3.15;3.15;208.82;208.82;400.87;400.87;0;0;1.3;1.3;0.86
1983;8;13;1.37;1.37;7.1;7.1;2.75;2.75;3.42;3.42;205.25;205.25;401.1;401.1;0;0;1.04;1.04;0.84
1983;8;14;0;0;8.2;8.2;3;3;4.06;4.06;200.69;200.69;401.17;401.17;0;0;0.82;0.82;0.76
1983;8;15;0;0;10.3;10.3;3.44;3.44;4.67;4.67;195.54;195.54;401.04;401.04;0;0;0.68;0.68;0.74
1983;8;16;1.66;1.66;9.8;9.8;3.34;3.34;4.08;4.08;191.44;191.44;400.72;400.72;0;0;0.69;0.69;0.81
1983;8;17;4.92;4.92;8.3;8.3;3.02;3.02;2.9;2.9;189.44;189.44;400.34;400.34;0;0;0.86;0.86;0.82
1983;8;18;2.52;2.52;8.8;8.8;3.13;3.13;3.61;3.61;186.08;186.08;399.98;399.98;0;0;0.93;0.93;0.8
1983;8;19;4.1;4.1;9.3;9.3;3.24;3.24;3.32;3.32;183.48;183.48;399.65;399.65;0;0;0.95;0.95;0.75
1983;8;20;5.06;5.06;9;9;3.17;3.17;3;3;181.48;181.48;399.39;399.39;0;0;1.04;1.04;0.73
1983;8;21;0.77;0.77;9.3;9.3;3.24;3.24;4.19;4.19;177.08;177.08;399.15;399.15;0;0;0.93;0.93;0.75
1983;8;22;4.28;4.28;9.5;9.5;3.28;3.28;3.31;3.31;174.6;174.6;398.91;398.91;0;0;0.9;0.9;0.75
1983;8;23;4.85;4.85;9.3;9.3;3.24;3.24;3.12;3.12;172.51;172.51;398.68;398.68;0;0;1.01;1.01;0.73
1983;8;24;5.41;5.41;7.8;7.8;2.91;2.91;2.67;2.67;171.05;171.05;398.52;398.52;0;0;1.1;1.1;0.72
1983;8;25;7.1;7.1;8.2;8.2;3;3;2.35;2.35;170.44;170.44;398.46;398.46;0;0;1.22;1.22;0.72
1983;8;26;1.48;1.48;9.2;9.2;3.22;3.22;3.97;3.97;166.5;166.5;398.47;398.47;0;0;1.09;1.09;0.73
1983;8;27;0.4;0.4;10.1;10.1;3.4;3.4;4.5;4.5;161.72;161.72;398.42;398.42;0;0;0.84;0.84;0.77
