YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;12;13;0;0;-2.3;-2.3;0;0;0;0;79.69;79.69;110.77;110.77;0;0;0.44;0.44;0.17
1984;12;14;0.21;0.21;-2.8;-2.8;0;0;0;0;79.69;79.69;110.5;110.5;0.21;0.21;0.42;0.42;0.19
1984;12;15;0.63;0.63;-3;-3;0;0;0;0;79.69;79.69;110.23;110.23;0.84;0.84;0.39;0.39;0.19
1984;12;16;1.99;1.99;-3.1;-3.1;0;0;0;0;79.69;79.69;109.96;109.96;2.83;2.83;0.38;0.38;0.19
1984;12;17;2.61;2.61;-3.2;-3.2;0;0;0;0;79.69;79.69;109.7;109.7;5.44;5.44;0.38;0.38;0.19
1984;12;18;0.87;0.87;-0.1;-0.1;0;0;0;0;79.79;79.79;109.43;109.43;6.18;6.18;0.37;0.37;0.19
1984;12;19;1.35;1.35;1;1;0.12;0.12;0.07;0.07;82.19;82.19;109.17;109.17;4.39;4.39;0.37;0.37;0.19
1984;12;20;0.03;0.03;-0.9;-0.9;0;0;0;0;82.19;82.19;108.91;108.91;4.42;4.42;0.37;0.37;0.19
1984;12;21;4.83;4.83;0.8;0.8;0.1;0.1;0.03;0.03;86.2;86.2;108.64;108.64;3.99;3.99;0.39;0.39;0.19
1984;12;22;0.31;0.31;0.1;0.1;0.01;0.01;0;0;86.42;86.42;108.38;108.38;4;4;0.45;0.45;0.19
1984;12;23;0.29;0.29;-0.2;-0.2;0;0;0;0;86.51;86.51;108.12;108.12;4.18;4.18;0.47;0.47;0.19
1984;12;24;0;0;-3.7;-3.7;0;0;0;0;86.51;86.51;107.86;107.86;4.18;4.18;0.41;0.41;0.19
1984;12;25;0;0;-3.7;-3.7;0;0;0;0;86.51;86.51;107.6;107.6;4.18;4.18;0.4;0.4;0.19
1984;12;26;6.18;6.18;-4.4;-4.4;0;0;0;0;86.51;86.51;107.34;107.34;10.36;10.36;0.47;0.47;0.19
1984;12;27;4.38;4.38;-4.3;-4.3;0;0;0;0;86.51;86.51;107.08;107.08;14.74;14.74;0.55;0.55;0.19
1984;12;28;0.36;0.36;-4.6;-4.6;0;0;0;0;86.51;86.51;106.82;106.82;15.1;15.1;0.55;0.55;0.19
1984;12;29;0.42;0.42;-5.9;-5.9;0;0;0;0;86.51;86.51;106.56;106.56;15.52;15.52;0.53;0.53;0.19
1984;12;30;4.41;4.41;-5.4;-5.4;0;0;0;0;86.51;86.51;106.31;106.31;19.93;19.93;0.51;0.51;0.19
1984;12;31;0.31;0.31;-7.3;-7.3;0;0;0;0;86.51;86.51;106.05;106.05;20.24;20.24;0.49;0.49;0.19
1985;1;1;1.58;1.58;-11;-11;0;0;0;0;86.51;86.51;105.79;105.79;21.82;21.82;0.47;0.47;0.19
1985;1;2;3.27;3.27;-8.3;-8.3;0;0;0;0;86.51;86.51;105.54;105.54;25.09;25.09;0.45;0.45;0.19
1985;1;3;0.67;0.67;-9.1;-9.1;0;0;0;0;86.51;86.51;105.28;105.28;25.76;25.76;0.44;0.44;0.19
1985;1;4;0.28;0.28;-14.4;-14.4;0;0;0;0;86.51;86.51;105.03;105.03;26.04;26.04;0.43;0.43;0.19
1985;1;5;0.18;0.18;-15.7;-15.7;0;0;0;0;86.51;86.51;104.77;104.77;26.22;26.22;0.42;0.42;0.19
1985;1;6;0.02;0.02;-20.5;-20.5;0;0;0;0;86.51;86.51;104.52;104.52;26.24;26.24;0.41;0.41;0.19
1985;1;7;0;0;-24.9;-24.9;0;0;0;0;86.51;86.51;104.27;104.27;26.24;26.24;0.4;0.4;0.19
1985;1;8;0;0;-23.6;-23.6;0;0;0;0;86.51;86.51;104.02;104.02;26.24;26.24;0.39;0.39;0.19
1985;1;9;0.01;0.01;-20.9;-20.9;0;0;0;0;86.51;86.51;103.77;103.77;26.25;26.25;0.39;0.39;0.19
1985;1;10;0.08;0.08;-18;-18;0;0;0;0;86.51;86.51;103.52;103.52;26.33;26.33;0.38;0.38;0.19
1985;1;11;0.16;0.16;-13.3;-13.3;0;0;0;0;86.51;86.51;103.27;103.27;26.49;26.49;0.38;0.38;0.19
1985;1;12;5.57;5.57;-11;-11;0;0;0;0;86.51;86.51;103.02;103.02;32.06;32.06;0.37;0.37;0.17
1985;1;13;2.77;2.77;-11.2;-11.2;0;0;0;0;86.51;86.51;102.77;102.77;34.83;34.83;0.37;0.37;0.15
1985;1;14;1.82;1.82;-12.1;-12.1;0;0;0;0;86.51;86.51;102.52;102.52;36.65;36.65;0.36;0.36;0.15
1985;1;15;0.28;0.28;-6.6;-6.6;0;0;0;0;86.51;86.51;102.27;102.27;36.93;36.93;0.36;0.36;0.15
1985;1;16;0;0;-8.8;-8.8;0;0;0;0;86.51;86.51;102.03;102.03;36.93;36.93;0.36;0.36;0.15
1985;1;17;0;0;-11.4;-11.4;0;0;0;0;86.51;86.51;101.78;101.78;36.93;36.93;0.36;0.36;0.15
1985;1;18;0;0;-9.4;-9.4;0;0;0;0;86.51;86.51;101.53;101.53;36.93;36.93;0.35;0.35;0.15
1985;1;19;0.08;0.08;-11.5;-11.5;0;0;0;0;86.51;86.51;101.29;101.29;37.01;37.01;0.35;0.35;0.15
1985;1;20;0.08;0.08;-13.9;-13.9;0;0;0;0;86.51;86.51;101.05;101.05;37.09;37.09;0.35;0.35;0.15
1985;1;21;2.17;2.17;-6.8;-6.8;0;0;0;0;86.51;86.51;100.8;100.8;39.26;39.26;0.35;0.35;0.15
1985;1;22;2.9;2.9;-0.7;-0.7;0;0;0;0;86.51;86.51;100.56;100.56;42.16;42.16;0.35;0.35;0.15
1985;1;23;3.2;3.2;0.6;0.6;0.08;0.08;0.04;0.04;87.75;87.75;100.31;100.31;43.66;43.66;0.35;0.35;0.15
1985;1;24;11.14;11.14;-1.2;-1.2;0;0;0;0;87.75;87.75;100.07;100.07;54.8;54.8;0.38;0.38;0.15
1985;1;25;1.44;1.44;-3.6;-3.6;0;0;0;0;87.75;87.75;99.83;99.83;56.24;56.24;0.4;0.4;0.15
1985;1;26;3.31;3.31;-1.9;-1.9;0;0;0;0;87.75;87.75;99.59;99.59;59.55;59.55;0.41;0.41;0.15
1985;1;27;0.49;0.49;-1.8;-1.8;0;0;0;0;87.75;87.75;99.35;99.35;60.04;60.04;0.4;0.4;0.15
1985;1;28;0;0;-7.2;-7.2;0;0;0;0;87.75;87.75;99.11;99.11;60.04;60.04;0.39;0.39;0.15
1985;1;29;0;0;-6.2;-6.2;0;0;0;0;87.75;87.75;98.87;98.87;60.04;60.04;0.38;0.38;0.15
1985;1;30;3.51;3.51;-2.5;-2.5;0;0;0;0;87.75;87.75;98.63;98.63;63.55;63.55;0.38;0.38;0.15
1985;1;31;3.52;3.52;1.5;1.5;0.19;0.19;0.09;0.09;90.3;90.3;98.39;98.39;63.52;63.52;0.39;0.39;0.15
1985;2;1;5.19;5.19;2.7;2.7;0.37;0.37;0.15;0.15;98.8;98.8;98.16;98.16;56.8;56.8;0.58;0.58;0.17
1985;2;2;5.01;5.01;3;3;0.42;0.42;0.18;0.18;107.28;107.28;98.75;98.75;48.69;48.69;1.07;1.07;1.04
1985;2;3;1.53;1.53;-3.8;-3.8;0;0;0;0;107.28;107.28;98.51;98.51;50.22;50.22;1.64;1.64;1.73
1985;2;4;0.04;0.04;-6.1;-6.1;0;0;0;0;107.28;107.28;98.27;98.27;50.26;50.26;1.99;1.99;1.78
1985;2;5;0.37;0.37;-1.9;-1.9;0;0;0;0;107.28;107.28;98.03;98.03;50.63;50.63;1.88;1.88;1.78
1985;2;6;0.69;0.69;0.6;0.6;0.08;0.08;0.04;0.04;107.57;107.57;97.8;97.8;50.8;50.8;1.56;1.56;1.78
1985;2;7;0.41;0.41;-3.7;-3.7;0;0;0;0;107.57;107.57;97.56;97.56;51.21;51.21;1.28;1.28;1.58
1985;2;8;1.16;1.16;-9.1;-9.1;0;0;0;0;107.57;107.57;97.33;97.33;52.37;52.37;1.05;1.05;1.02
1985;2;9;8.7;8.7;-6.2;-6.2;0;0;0;0;107.57;107.57;97.09;97.09;61.07;61.07;0.86;0.86;0.72
1985;2;10;1.35;1.35;-11.5;-11.5;0;0;0;0;107.57;107.57;96.86;96.86;62.42;62.42;0.72;0.72;0.72
1985;2;11;0.05;0.05;-17.9;-17.9;0;0;0;0;107.57;107.57;96.62;96.62;62.47;62.47;0.64;0.64;0.69
1985;2;12;0;0;-19.8;-19.8;0;0;0;0;107.57;107.57;96.39;96.39;62.47;62.47;0.59;0.59;0.65
1985;2;13;0;0;-16.2;-16.2;0;0;0;0;107.57;107.57;96.16;96.16;62.47;62.47;0.55;0.55;0.65
1985;2;14;1.12;1.12;-11.6;-11.6;0;0;0;0;107.57;107.57;95.92;95.92;63.59;63.59;0.52;0.52;0.65
1985;2;15;0.43;0.43;-10.4;-10.4;0;0;0;0;107.57;107.57;95.69;95.69;64.02;64.02;0.49;0.49;0.47
1985;2;16;0;0;-12;-12;0;0;0;0;107.57;107.57;95.46;95.46;64.02;64.02;0.47;0.47;0.34
1985;2;17;0.35;0.35;-11.7;-11.7;0;0;0;0;107.57;107.57;95.23;95.23;64.37;64.37;0.44;0.44;0.27
1985;2;18;0.64;0.64;-11;-11;0;0;0;0;107.57;107.57;95;95;65.01;65.01;0.43;0.43;0.27
1985;2;19;0.55;0.55;-9.2;-9.2;0;0;0;0;107.57;107.57;94.77;94.77;65.56;65.56;0.41;0.41;0.27
1985;2;20;0.11;0.11;-8.7;-8.7;0;0;0;0;107.57;107.57;94.55;94.55;65.67;65.67;0.4;0.4;0.18
1985;2;21;1.22;1.22;-7.2;-7.2;0;0;0;0;107.57;107.57;94.32;94.32;66.89;66.89;0.39;0.39;0.15
1985;2;22;0.45;0.45;-5.9;-5.9;0;0;0;0;107.57;107.57;94.09;94.09;67.34;67.34;0.38;0.38;0.15
1985;2;23;0.27;0.27;-8.4;-8.4;0;0;0;0;107.57;107.57;93.86;93.86;67.61;67.61;0.37;0.37;0.15
1985;2;24;3.6;3.6;-2;-2;0;0;0;0;107.57;107.57;93.64;93.64;71.21;71.21;0.36;0.36;0.15
1985;2;25;0.2;0.2;1.5;1.5;0.2;0.2;0.12;0.12;108.48;108.48;93.41;93.41;69.81;69.81;0.36;0.36;0.15
1985;2;26;0.04;0.04;-0.2;-0.2;0;0;0;0;108.49;108.49;93.19;93.19;69.84;69.84;0.39;0.39;0.46
1985;2;27;0.45;0.45;-0.3;-0.3;0;0;0;0;108.49;108.49;92.96;92.96;70.29;70.29;0.42;0.42;0.64
1985;2;28;0.87;0.87;-1.7;-1.7;0;0;0;0;108.49;108.49;92.73;92.73;71.16;71.16;0.43;0.43;0.6
1985;3;1;1.15;1.15;-1.4;-1.4;0;0;0;0;108.49;108.49;92.51;92.51;72.31;72.31;0.42;0.42;0.6
1985;3;2;2.62;2.62;-0.6;-0.6;0;0;0;0;108.51;108.51;92.29;92.29;74.89;74.89;0.4;0.4;0.72
1985;3;3;3.2;3.2;0.1;0.1;0.02;0.02;0.01;0.01;108.74;108.74;92.07;92.07;77.71;77.71;0.39;0.39;0.71
1985;3;4;0.98;0.98;0.6;0.6;0.1;0.1;0.06;0.06;109.45;109.45;91.84;91.84;77.46;77.46;0.4;0.4;0.45
1985;3;5;1.5;1.5;2;2;0.35;0.35;0.19;0.19;113.02;113.02;92.38;92.38;72.44;72.44;0.44;0.44;0.27
1985;3;6;0.03;0.03;2.7;2.7;0.48;0.48;0.23;0.23;116.87;116.87;92.85;92.85;65.12;65.12;0.67;0.67;0.27
1985;3;7;0.32;0.32;2.4;2.4;0.42;0.42;0.2;0.2;120.28;120.28;93.34;93.34;58.55;58.55;1.14;1.14;0.27
1985;3;8;0.51;0.51;1.5;1.5;0.26;0.26;0.12;0.12;122.45;122.45;93.89;93.89;54.26;54.26;1.5;1.5;0.85
1985;3;9;2.32;2.32;-0.8;-0.8;0;0;0;0;122.33;122.33;94.49;94.49;56.26;56.26;1.67;1.67;1.38
1985;3;10;0.54;0.54;-3;-3;0;0;0;0;122.33;122.33;94.26;94.26;56.8;56.8;1.75;1.75;1.08
1985;3;11;0.79;0.79;-2.6;-2.6;0;0;0;0;122.33;122.33;94.03;94.03;57.59;57.59;1.81;1.81;0.61
1985;3;12;0.03;0.03;-0.5;-0.5;0;0;0;0;122.33;122.33;93.81;93.81;57.62;57.62;1.68;1.68;0.38
1985;3;13;0.29;0.29;1;1;0.17;0.17;0.08;0.08;122.89;122.89;93.58;93.58;56.72;56.72;1.41;1.41;0.39
1985;3;14;0.25;0.25;1.1;1.1;0.19;0.19;0.09;0.09;123.58;123.58;94.16;94.16;54.94;54.94;1.11;1.11;0.41
1985;3;15;2.11;2.11;1.5;1.5;0.26;0.26;0.08;0.08;125.82;125.82;94.68;94.68;51.93;51.93;0.88;0.88;0.41
1985;3;16;0.65;0.65;0.3;0.3;0.05;0.05;0.02;0.02;126.01;126.01;95.18;95.18;51.55;51.55;1.01;1.01;0.41
1985;3;17;6.51;6.51;1.8;1.8;0.31;0.31;0.07;0.07;130.67;130.67;95.7;95.7;47.74;47.74;1.25;1.25;0.99
1985;3;18;10.9;10.9;0.2;0.2;0.03;0.03;0.01;0.01;133.43;133.43;96.31;96.31;51.77;51.77;1.82;1.82;1.42
1985;3;19;0.02;0.02;-0.1;-0.1;0;0;0;0;133.1;133.1;96.95;96.95;51.79;51.79;2.43;2.43;1.47
1985;3;20;6.16;6.16;2.8;2.8;0.5;0.5;0.11;0.11;138.04;138.04;97.6;97.6;45.57;45.57;2.72;2.72;1.54
1985;3;21;0.05;0.05;4.2;4.2;0.75;0.75;0.18;0.18;141.18;141.18;98.31;98.31;36.5;36.5;3.42;3.42;1.57
1985;3;22;0.01;0.01;7.1;7.1;1.3;1.3;0.31;0.31;144.7;144.7;99.07;99.07;25.52;25.52;4.46;4.46;3.68
1985;3;23;3.28;3.28;4.8;4.8;0.86;0.86;0.08;0.08;147.8;147.8;99.89;99.89;18.32;18.32;5.42;5.42;10.2
1985;3;24;3.49;3.49;4.7;4.7;0.85;0.85;0.08;0.08;149.68;149.68;100.74;100.74;14.38;14.38;6.19;6.19;10.4
1985;3;25;1.72;1.72;5;5;0.9;0.9;0.1;0.1;151.03;151.03;101.59;101.59;10.07;10.07;6.49;6.49;6.5
1985;3;26;0.35;0.35;5.5;5.5;1;1;0.12;0.12;152.07;152.07;102.43;102.43;5.22;5.22;6.34;6.34;9.44
1985;3;27;1.18;1.18;6;6;1.09;1.09;0;0;153.41;153.41;103.26;103.26;0;0;6.06;6.06;10.8
1985;3;28;1.66;1.66;1.8;1.8;0.31;0.31;0.11;0.11;153.35;153.35;104.05;104.05;0;0;5.73;5.73;8.82
1985;3;29;0.5;0.5;1.8;1.8;0.31;0.31;0.24;0.24;152.86;152.86;104.8;104.8;0;0;5.02;5.02;4.46
1985;3;30;0;0;6;6;1.09;1.09;0.87;0.87;151.63;151.63;105.48;105.48;0;0;3.97;3.97;3.16
1985;3;31;0.4;0.4;8.2;8.2;1.51;1.51;1.17;1.17;150.2;150.2;106.11;106.11;0;0;2.99;2.99;2.3
1985;4;1;1.38;1.38;8.7;8.7;1.79;1.79;1.79;1.79;148.65;148.65;106.7;106.7;0;0;2.25;2.25;2.26
1985;4;2;2.65;2.65;9.6;9.6;1.98;1.98;1.82;1.82;147.48;147.48;107.27;107.27;0;0;1.85;1.85;1.82
1985;4;3;0.22;0.22;7.7;7.7;1.58;1.58;1.61;1.61;145.66;145.66;107.83;107.83;0;0;1.66;1.66;1.66
1985;4;4;0;0;9.8;9.8;2.03;2.03;2.02;2.02;143.29;143.29;108.37;108.37;0;0;1.4;1.4;2.41
1985;4;5;0;0;10.6;10.6;2.2;2.2;2.19;2.19;140.75;140.75;108.88;108.88;0;0;1.1;1.1;2.78
1985;4;6;6.31;6.31;10.5;10.5;2.18;2.18;1.5;1.5;141.41;141.41;109.36;109.36;0;0;1.07;1.07;1.34
1985;4;7;3;3;8.5;8.5;1.75;1.75;1.58;1.58;140.75;140.75;109.88;109.88;0;0;1.35;1.35;0.52
1985;4;8;0.99;0.99;8.3;8.3;1.71;1.71;1.75;1.75;139.22;139.22;110.42;110.42;0;0;1.56;1.56;0.57
1985;4;9;4.01;4.01;9;9;1.86;1.86;1.56;1.56;139.03;139.03;110.97;110.97;0;0;1.6;1.6;0.7
1985;4;10;0.86;0.86;8.3;8.3;1.71;1.71;1.76;1.76;137.44;137.44;111.53;111.53;0;0;1.63;1.63;1.42
1985;4;11;2.98;2.98;6.7;6.7;1.37;1.37;1.27;1.27;137.2;137.2;112.07;112.07;0;0;1.58;1.58;1.55
1985;4;12;1.27;1.27;5.6;5.6;1.14;1.14;1.2;1.2;136.35;136.35;112.61;112.61;0;0;1.5;1.5;1.55
1985;4;13;2.41;2.41;5.6;5.6;1.14;1.14;1.12;1.12;136.06;136.06;113.14;113.14;0;0;1.42;1.42;1.75
1985;4;14;0.8;0.8;6.2;6.2;1.26;1.26;1.35;1.35;134.88;134.88;113.67;113.67;0;0;1.32;1.32;1.78
1985;4;15;3.48;3.48;4.9;4.9;0.99;0.99;0.93;0.93;135.25;135.25;114.18;114.18;0;0;1.25;1.25;1.12
1985;4;16;1.82;1.82;5.2;5.2;1.05;1.05;1.08;1.08;134.76;134.76;114.7;114.7;0;0;1.28;1.28;0.24
1985;4;17;0.56;0.56;5.1;5.1;1.03;1.03;1.13;1.13;133.7;133.7;115.21;115.21;0;0;1.27;1.27;0.26
1985;4;18;0;0;6.4;6.4;1.3;1.3;1.3;1.3;132.08;132.08;115.69;115.69;0;0;1.13;1.13;0.27
1985;4;19;0.23;0.23;7.3;7.3;1.49;1.49;1.52;1.52;130.4;130.4;116.13;116.13;0;0;0.97;0.97;0.28
1985;4;20;0;0;9.4;9.4;1.94;1.94;1.93;1.93;128.16;128.16;116.51;116.51;0;0;0.84;0.84;0.28
1985;4;21;0;0;10.7;10.7;2.22;2.22;2.21;2.21;125.63;125.63;116.84;116.84;0;0;0.75;0.75;0.29
1985;4;22;0;0;11.1;11.1;2.31;2.31;2.3;2.3;123.03;123.03;117.12;117.12;0;0;0.68;0.68;0.3
1985;4;23;1.64;1.64;11.4;11.4;2.37;2.37;2.28;2.28;121.44;121.44;117.35;117.35;0;0;0.65;0.65;0.81
1985;4;24;2.8;2.8;3;3;0.59;0.59;0.64;0.64;122.1;122.1;117.56;117.56;0;0;0.71;0.71;0.6
1985;4;25;1.09;1.09;4.3;4.3;0.86;0.86;0.95;0.95;121.55;121.55;117.77;117.77;0;0;0.82;0.82;0.41
1985;4;26;2.12;2.12;2.4;2.4;0.47;0.47;0.54;0.54;121.92;121.92;117.98;117.98;0;0;0.87;0.87;0.41
1985;4;27;1.1;1.1;3.4;3.4;0.68;0.68;0.78;0.78;121.58;121.58;118.2;118.2;0;0;0.89;0.89;0.41
1985;4;28;2.86;2.86;3.8;3.8;0.76;0.76;0.78;0.78;122.14;122.14;118.43;118.43;0;0;0.91;0.91;0.38
1985;4;29;3.07;3.07;2.3;2.3;0.45;0.45;0.48;0.48;123.01;123.01;118.68;118.68;0;0;0.99;0.99;0.35
1985;4;30;5.9;5.9;2.6;2.6;0.51;0.51;0.43;0.43;125.36;125.36;118.97;118.97;0;0;1.17;1.17;0.35
1985;5;1;2.39;2.39;6;6;1.4;1.4;1.8;1.8;124.83;124.83;119.32;119.32;0;0;1.37;1.37;0.35
1985;5;2;3.23;3.23;5;5;1.16;1.16;1.46;1.46;125.02;125.02;119.72;119.72;0;0;1.44;1.44;0.3
1985;5;3;4.95;4.95;4.3;4.3;0.99;0.99;1.15;1.15;126.36;126.36;120.17;120.17;0;0;1.45;1.45;0.3
1985;5;4;0.09;0.09;5;5;1.16;1.16;1.51;1.51;124.61;124.61;120.65;120.65;0;0;1.48;1.48;0.3
1985;5;5;0.1;0.1;7.8;7.8;1.84;1.84;2.38;2.38;122;122;121.14;121.14;0;0;1.34;1.34;1
1985;5;6;0.62;0.62;12;12;2.87;2.87;3.69;3.69;118.49;118.49;121.59;121.59;0;0;1.12;1.12;0.84
1985;5;7;7.67;7.67;12.9;12.9;3.1;3.1;2.42;2.42;120.24;120.24;122.03;122.03;0;0;1.09;1.09;0.75
1985;5;8;1.55;1.55;10.6;10.6;2.53;2.53;3.22;3.22;117.89;117.89;122.48;122.48;0;0;1.27;1.27;0.5
1985;5;9;1.81;1.81;11.2;11.2;2.67;2.67;3.34;3.34;115.57;115.57;122.93;122.93;0;0;1.3;1.3;0.35
1985;5;10;0.23;0.23;11.3;11.3;2.7;2.7;3.49;3.49;111.98;111.98;123.37;123.37;0;0;1.16;1.16;0.35
1985;5;11;0.08;0.08;12.9;12.9;3.1;3.1;4.01;4.01;107.77;107.77;123.77;123.77;0;0;1.01;1.01;0.35
1985;5;12;0;0;15.9;15.9;3.85;3.85;4.98;4.98;102.53;102.53;124.12;124.12;0;0;0.87;0.87;0.35
1985;5;13;0;0;18.1;18.1;4.4;4.4;5.7;5.7;96.58;96.58;124.41;124.41;0;0;0.76;0.76;0.35
1985;5;14;0.13;0.13;19;19;4.63;4.63;5.97;5.97;90.49;90.49;124.66;124.66;0;0;0.68;0.68;0.35
1985;5;15;10.91;10.91;17.4;17.4;4.22;4.22;2.16;2.16;96.18;96.18;124.88;124.88;0;0;0.73;0.73;0.31
1985;5;16;0.46;0.46;17.3;17.3;4.2;4.2;5.37;5.37;90.97;90.97;125.1;125.1;0;0;0.94;0.94;0.28
1985;5;17;9.05;9.05;15.5;15.5;3.75;3.75;2.48;2.48;94.98;94.98;125.35;125.35;0;0;1.07;1.07;0.24
1985;5;18;10.84;10.84;14.2;14.2;3.42;3.42;1.82;1.82;100.69;100.69;125.65;125.65;0;0;1.26;1.26;0.91
1985;5;19;9.59;9.59;12.9;12.9;3.1;3.1;1.97;1.97;105.06;105.06;126.04;126.04;0;0;1.6;1.6;4.65
1985;5;20;0.04;0.04;14;14;3.37;3.37;4.36;4.36;100.47;100.47;126.52;126.52;0;0;1.77;1.77;3.75
1985;5;21;23.03;23.03;12.2;12.2;2.92;2.92;0;0;115.02;115.02;127.06;127.06;0;0;2.04;2.04;6.9
1985;5;22;5.82;5.82;13.8;13.8;3.32;3.32;3.06;3.06;115.68;115.68;127.66;127.66;0;0;2.88;2.88;11.8
1985;5;23;1.31;1.31;12.3;12.3;2.95;2.95;3.75;3.75;112.67;112.67;128.26;128.26;0;0;3.37;3.37;12.3
1985;5;24;0.42;0.42;12.4;12.4;2.97;2.97;3.83;3.83;108.91;108.91;128.83;128.83;0;0;2.97;2.97;12
1985;5;25;0;0;14.8;14.8;3.57;3.57;4.63;4.63;104.02;104.02;129.36;129.36;0;0;2.27;2.27;11.8
1985;5;26;0;0;16.4;16.4;3.97;3.97;5.14;5.14;98.62;98.62;129.86;129.86;0;0;1.65;1.65;6.38
1985;5;27;0;0;17.5;17.5;4.25;4.25;5.5;5.5;92.88;92.88;130.32;130.32;0;0;1.21;1.21;4.05
1985;5;28;0;0;18.1;18.1;4.4;4.4;5.7;5.7;86.96;86.96;130.72;130.72;0;0;0.98;0.98;4.34
1985;5;29;0.65;0.65;16.9;16.9;4.1;4.1;5.22;5.22;82.1;82.1;131.06;131.06;0;0;0.84;0.84;1.98
1985;5;30;3.34;3.34;15.1;15.1;3.65;3.65;4.03;4.03;80.6;80.6;131.35;131.35;0;0;0.77;0.77;1.2
1985;5;31;1.97;1.97;14.7;14.7;3.55;3.55;4.3;4.3;77.79;77.79;131.6;131.6;0;0;0.76;0.76;1.5
1985;6;1;1.03;1.03;13.2;13.2;3.22;3.22;5.75;5.75;72.78;72.78;131.8;131.8;0;0;0.74;0.74;1.95
1985;6;2;4.45;4.45;12.6;12.6;3.07;3.07;4.32;4.32;72.1;72.1;131.97;131.97;0;0;0.71;0.71;1.95
1985;6;3;1.58;1.58;14.2;14.2;3.47;3.47;6;6;67.36;67.36;132.12;132.12;0;0;0.71;0.71;0.9
1985;6;4;0;0;15.8;15.8;3.88;3.88;7.34;7.34;59.86;59.86;132.24;132.24;0;0;0.69;0.69;0.45
1985;6;5;0.26;0.26;18.1;18.1;4.47;4.47;7.92;7.92;52.03;52.03;132.33;132.33;0;0;0.63;0.63;0.3
1985;6;6;3.46;3.46;19.4;19.4;4.8;4.8;6.17;6.17;48.95;48.95;132.39;132.39;0;0;0.58;0.58;0.3
1985;6;7;9.97;9.97;18.3;18.3;4.52;4.52;2.96;2.96;55.05;55.05;132.43;132.43;0;0;0.59;0.59;0.3
1985;6;8;4.48;4.48;13.9;13.9;3.4;3.4;4.29;4.29;54.73;54.73;132.47;132.47;0;0;0.64;0.64;0.3
1985;6;9;3.94;3.94;10.2;10.2;2.46;2.46;3.28;3.28;54.94;54.94;132.5;132.5;0;0;0.67;0.67;0.45
1985;6;10;4.23;4.23;12;12;2.92;2.92;3.77;3.77;54.91;54.91;132.53;132.53;0;0;0.67;0.67;0.85
1985;6;11;1.67;1.67;10.5;10.5;2.54;2.54;3.92;3.92;52.44;52.44;132.56;132.56;0;0;0.65;0.65;0.9
1985;6;12;0.43;0.43;12.1;12.1;2.94;2.94;4.56;4.56;48.16;48.16;132.58;132.58;0;0;0.62;0.62;0.9
1985;6;13;2.35;2.35;12.6;12.6;3.07;3.07;4.09;4.09;46.18;46.18;132.58;132.58;0;0;0.57;0.57;0.9
1985;6;14;0.01;0.01;13.2;13.2;3.22;3.22;4.47;4.47;41.61;41.61;132.57;132.57;0;0;0.53;0.53;0.45
1985;6;15;7.77;7.77;10.5;10.5;2.54;2.54;2.08;2.08;46.77;46.77;132.54;132.54;0;0;0.52;0.52;0.25
1985;6;16;0.03;0.03;10.1;10.1;2.44;2.44;3.43;3.43;43.26;43.26;132.5;132.5;0;0;0.52;0.52;0.2
1985;6;17;0.74;0.74;9.8;9.8;2.37;2.37;3.07;3.07;40.8;40.8;132.46;132.46;0;0;0.51;0.51;0.2
1985;6;18;1.77;1.77;9.3;9.3;2.24;2.24;2.8;2.8;39.62;39.62;132.4;132.4;0;0;0.48;0.48;0.2
1985;6;19;0;0;11.4;11.4;2.77;2.77;3.29;3.29;36.23;36.23;132.33;132.33;0;0;0.46;0.46;0.2
1985;6;20;5.33;5.33;11.6;11.6;2.82;2.82;2.55;2.55;38.71;38.71;132.24;132.24;0;0;0.45;0.45;0.2
1985;6;21;1.69;1.69;12;12;2.92;2.92;3.4;3.4;36.85;36.85;132.15;132.15;0;0;0.45;0.45;0.2
1985;6;22;1.32;1.32;13.7;13.7;3.35;3.35;3.71;3.71;34.34;34.34;132.06;132.06;0;0;0.45;0.45;0.2
1985;6;23;17.61;17.61;13.3;13.3;3.25;3.25;0;0;50.12;50.12;131.96;131.96;0;0;0.47;0.47;0.2
1985;6;24;10.44;10.44;12.3;12.3;2.99;2.99;1.95;1.95;58.53;58.53;131.87;131.87;0;0;0.55;0.55;0.19
1985;6;25;2.38;2.38;13.6;13.6;3.32;3.32;5.13;5.13;55.47;55.47;131.81;131.81;0;0;0.65;0.65;0.6
1985;6;26;0.37;0.37;14.3;14.3;3.5;3.5;5.73;5.73;49.95;49.95;131.76;131.76;0;0;0.66;0.66;0.85
1985;6;27;2.66;2.66;13;13;3.17;3.17;4.25;4.25;48.09;48.09;131.72;131.72;0;0;0.61;0.61;0.85
1985;6;28;3.01;3.01;11.2;11.2;2.72;2.72;3.5;3.5;47.31;47.31;131.68;131.68;0;0;0.57;0.57;0.5
1985;6;29;0.9;0.9;13.1;13.1;3.19;3.19;4.43;4.43;43.64;43.64;131.64;131.64;0;0;0.55;0.55;0.3
1985;6;30;0.29;0.29;15.6;15.6;3.83;3.83;4.98;4.98;38.83;38.83;131.59;131.59;0;0;0.52;0.52;0.32
