YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;6;20;12.21;12.21;9.1;9.1;2.79;2.79;1.54;1.54;63.37;63.37;1139.3;1139.3;0;0;5.56;5.56;7.56
1988;6;21;2.24;2.24;9.5;9.5;2.89;2.89;5.07;5.07;62.98;62.98;1136.88;1136.88;0;0;5.54;5.54;7.57
1988;6;22;7.66;7.66;9.9;9.9;2.99;2.99;3.28;3.28;65.84;65.84;1134.45;1134.45;0;0;5.53;5.53;7.34
1988;6;23;12.26;12.26;8.2;8.2;2.57;2.57;1.4;1.4;73.55;73.55;1132.11;1132.11;0;0;5.53;5.53;8.58
1988;6;24;0.17;0.17;9.6;9.6;2.92;2.92;5.92;5.92;70.41;70.41;1129.88;1129.88;0;0;5.51;5.51;7.8
1988;6;25;1.6;1.6;10.5;10.5;3.14;3.14;5.92;5.92;65.71;65.71;1127.68;1127.68;0;0;5.5;5.5;7.34
1988;6;26;3.21;3.21;10.7;10.7;3.18;3.18;5.33;5.33;63.23;63.23;1125.42;1125.42;0;0;5.49;5.49;7.16
1988;6;27;6.8;6.8;11.2;11.2;3.3;3.3;3.96;3.96;65.59;65.59;1123.13;1123.13;0;0;5.48;5.48;8.15
1988;6;28;7.08;7.08;12.3;12.3;3.56;3.56;4.15;4.15;67.91;67.91;1120.84;1120.84;0;0;5.47;5.47;8.46
1988;6;29;5.45;5.45;12.2;12.2;3.54;3.54;4.88;4.88;67.86;67.86;1118.58;1118.58;0;0;5.45;5.45;7.57
1988;6;30;0.21;0.21;15;15;4.18;4.18;8.67;8.67;59.22;59.22;1116.34;1116.34;0;0;5.44;5.44;7.3
1988;7;1;6.2;6.2;16.5;16.5;4.55;4.55;5.87;5.87;59.26;59.26;1114.05;1114.05;0;0;5.43;5.43;7.13
1988;7;2;9.53;9.53;11.2;11.2;3.33;3.33;2.9;2.9;63.96;63.96;1111.72;1111.72;0;0;5.42;5.42;8.9
1988;7;3;3.98;3.98;11.9;11.9;3.5;3.5;5.42;5.42;63.7;63.7;1109.38;1109.38;0;0;5.41;5.41;7.48
1988;7;4;0.56;0.56;13.3;13.3;3.82;3.82;7.75;7.75;56.33;56.33;1107.01;1107.01;0;0;5.4;5.4;7.16
1988;7;5;0.14;0.14;18.1;18.1;4.91;4.91;10.21;10.21;46.13;46.13;1104.61;1104.61;0;0;5.39;5.39;6.99
1988;7;6;11.33;11.33;14.7;14.7;4.15;4.15;2.72;2.72;52.91;52.91;1102.16;1102.16;0;0;5.37;5.37;6.86
1988;7;7;8.35;8.35;12.9;12.9;3.73;3.73;3.78;3.78;58.17;58.17;1099.68;1099.68;0;0;5.36;5.36;6.86
1988;7;8;4.33;4.33;11.4;11.4;3.38;3.38;5.11;5.11;57.95;57.95;1097.19;1097.19;0;0;5.35;5.35;6.92
1988;7;9;2.1;2.1;11.8;11.8;3.47;3.47;6.33;6.33;53.54;53.54;1094.71;1094.71;0;0;5.34;5.34;7.09
1988;7;10;0.29;0.29;12.7;12.7;3.68;3.68;7.59;7.59;46.11;46.11;1092.22;1092.22;0;0;5.33;5.33;6.72
1988;7;11;0.12;0.12;15.9;15.9;4.42;4.42;9.2;9.2;36.91;36.91;1089.72;1089.72;0;0;5.31;5.31;6.59
1988;7;12;20.21;20.21;13.4;13.4;3.85;3.85;0;0;53.03;53.03;1087.2;1087.2;0;0;5.3;5.3;9.12
1988;7;13;0.07;0.07;14.9;14.9;4.19;4.19;8.56;8.56;48.41;48.41;1084.67;1084.67;0;0;5.29;5.29;7.23
1988;7;14;16.4;16.4;10.2;10.2;3.09;3.09;0.15;0.15;60.59;60.59;1082.15;1082.15;0;0;5.28;5.28;15.01
1988;7;15;16.86;16.86;7.1;7.1;2.3;2.3;0;0;76.22;76.22;1079.71;1079.71;0;0;5.27;5.27;12.24
1988;7;16;5.74;5.74;8.1;8.1;2.56;2.56;3.4;3.4;78;78;1077.65;1077.65;0;0;5.61;5.61;5.11
1988;7;17;2.32;2.32;9.8;9.8;2.99;2.99;5.29;5.29;75.12;75.12;1076.04;1076.04;0;0;5.82;5.82;4.22
1988;7;18;9.16;9.16;11.7;11.7;3.45;3.45;3.16;3.16;77.09;77.09;1074.71;1074.71;0;0;5.89;5.89;3.99
1988;7;19;2.81;2.81;11.4;11.4;3.38;3.38;5.77;5.77;74.36;74.36;1073.51;1073.51;0;0;5.87;5.87;3.73
1988;7;20;0;0;14.8;14.8;4.17;4.17;8.75;8.75;65.43;65.43;1072.19;1072.19;0;0;5.49;5.49;3.43
1988;7;21;0.03;0.03;16.5;16.5;4.55;4.55;9.54;9.54;55.77;55.77;1070.58;1070.58;0;0;5.23;5.23;3.23
1988;7;22;0.39;0.39;17.6;17.6;4.8;4.8;9.82;9.82;46.19;46.19;1068.67;1068.67;0;0;5.21;5.21;3.22
1988;7;23;0;0;19.5;19.5;5.21;5.21;10.94;10.94;35.15;35.15;1066.56;1066.56;0;0;5.2;5.2;3.16
1988;7;24;12.08;12.08;17.5;17.5;4.77;4.77;2.7;2.7;42.74;42.74;1064.31;1064.31;0;0;5.19;5.19;3.03
1988;7;25;0.58;0.58;15.2;15.2;4.26;4.26;8.53;8.53;36.38;36.38;1061.96;1061.96;0;0;5.18;5.18;3.47
1988;7;26;0.19;0.19;18.2;18.2;4.93;4.93;10.22;10.22;26.26;26.26;1059.55;1059.55;0;0;5.17;5.17;3.45
1988;7;27;13.06;13.06;16.1;16.1;4.46;4.46;2;2;34.96;34.96;1057.1;1057.1;0;0;5.16;5.16;3.43
1988;7;28;0.14;0.14;14.5;14.5;4.1;4.1;8.42;8.42;28.9;28.9;1054.63;1054.63;0;0;5.14;5.14;3.46
1988;7;29;32.6;32.6;15.1;15.1;4.24;4.24;0;0;57.43;57.43;1052.15;1052.15;0;0;5.13;5.13;4.23
1988;7;30;3.32;3.32;12.2;12.2;3.57;3.57;5.81;5.81;58.69;58.69;1049.68;1049.68;0;0;5.12;5.12;5.1
1988;7;31;0.55;0.55;14.3;14.3;4.05;4.05;8.22;8.22;50.87;50.87;1047.23;1047.23;0;0;5.11;5.11;3.71
1988;8;1;1.04;1.04;16.5;16.5;4.18;4.18;8.2;8.2;43.58;43.58;1044.8;1044.8;0;0;5.1;5.1;3.49
1988;8;2;0.32;0.32;17.5;17.5;4.38;4.38;9.02;9.02;34.78;34.78;1042.37;1042.37;0;0;5.08;5.08;3.84
1988;8;3;22.09;22.09;13.2;13.2;3.49;3.49;0;0;52.78;52.78;1039.95;1039.95;0;0;5.07;5.07;6.11
1988;8;4;6.95;6.95;9.5;9.5;2.67;2.67;3.16;3.16;59.03;59.03;1037.53;1037.53;0;0;5.06;5.06;5.09
1988;8;5;0.22;0.22;10.4;10.4;2.88;2.88;5.89;5.89;54.52;54.52;1035.12;1035.12;0;0;5.05;5.05;4.56
1988;8;6;0;0;12.9;12.9;3.42;3.42;7.19;7.19;47.2;47.2;1032.73;1032.73;0;0;5.04;5.04;3.81
1988;8;7;0;0;15.7;15.7;4.01;4.01;8.43;8.43;38.66;38.66;1030.34;1030.34;0;0;5.02;5.02;3.46
1988;8;8;0.09;0.09;16.1;16.1;4.1;4.1;8.55;8.55;30.11;30.11;1027.94;1027.94;0;0;5.01;5.01;3.29
1988;8;9;9.18;9.18;14;14;3.66;3.66;3.34;3.34;34.72;34.72;1025.54;1025.54;0;0;5;5;3.63
1988;8;10;0.04;0.04;15.5;15.5;3.97;3.97;8.26;8.26;27.57;27.57;1023.14;1023.14;0;0;4.99;4.99;3.49
1988;8;11;0.1;0.1;16.5;16.5;4.18;4.18;8.72;8.72;18.89;18.89;1020.72;1020.72;0;0;4.98;4.98;3.36
1988;8;12;2.07;2.07;16.6;16.6;4.2;4.2;7.68;7.68;13.24;13.24;1018.3;1018.3;0;0;4.97;4.97;4.84
1988;8;13;8.91;8.91;15.3;15.3;3.93;3.93;3.6;3.6;17.68;17.68;1015.88;1015.88;0;0;4.95;4.95;4.39
1988;8;14;0.74;0.74;17.4;17.4;4.36;4.36;8.69;8.69;10.53;10.53;1013.45;1013.45;0;0;4.94;4.94;3.41
1988;8;15;3.5;3.5;16.4;16.4;4.16;4.16;4.91;4.91;9.09;9.09;1011.01;1011.01;0;0;4.93;4.93;3.39
1988;8;16;8.52;8.52;15.5;15.5;3.97;3.97;3.67;3.67;13.27;13.27;1008.58;1008.58;0;0;4.92;4.92;4.73
1988;8;17;4.57;4.57;14.3;14.3;3.72;3.72;4.98;4.98;13.47;13.47;1006.14;1006.14;0;0;4.91;4.91;4.61
1988;8;18;0;0;15.2;15.2;3.91;3.91;6.55;6.55;6.89;6.89;1003.7;1003.7;0;0;4.9;4.9;3.62
1988;8;19;0;0;17;17;4.28;4.28;3.67;3.67;3.21;3.21;1001.27;1001.27;0;0;4.88;4.88;3.3
1988;8;20;24.94;24.94;15.2;15.2;3.91;3.91;0;0;24.14;24.14;998.84;998.84;0;0;4.87;4.87;4.34
1988;8;21;6.58;6.58;11;11;3.01;3.01;3.69;3.69;30.12;30.12;996.42;996.42;0;0;4.86;4.86;6.82
1988;8;22;12.84;12.84;8.5;8.5;2.44;2.44;1.16;1.16;39.57;39.57;994;994;0;0;4.85;4.85;5.51
1988;8;23;11.64;11.64;7.6;7.6;2.23;2.23;1.38;1.38;49.91;49.91;991.61;991.61;0;0;4.84;4.84;5.13
1988;8;24;0.29;0.29;10;10;2.79;2.79;5.6;5.6;47.3;47.3;989.24;989.24;0;0;4.82;4.82;4.68
1988;8;25;14.97;14.97;8.7;8.7;2.49;2.49;0.55;0.55;58.02;58.02;986.9;986.9;0;0;4.81;4.81;7.03
1988;8;26;3.73;3.73;7.9;7.9;2.31;2.31;3.61;3.61;60.49;60.49;984.59;984.59;0;0;4.8;4.8;5.01
1988;8;27;14.1;14.1;8.7;8.7;2.49;2.49;0.81;0.81;70.63;70.63;982.37;982.37;0;0;4.79;4.79;8.25
1988;8;28;0;0;15.5;15.5;3.97;3.97;8.17;8.17;65.6;65.6;980.24;980.24;0;0;4.78;4.78;6.42
1988;8;29;32.15;32.15;13.7;13.7;3.6;3.6;0;0;80.64;80.64;979.11;979.11;0;0;6.61;6.61;6.69
1988;8;30;2.88;2.88;10.6;10.6;2.92;2.92;4.88;4.88;79.56;79.56;979.5;979.5;0;0;7.67;7.67;8.69
1988;8;31;1.04;1.04;13.2;13.2;3.49;3.49;6.84;6.84;73.11;73.11;980.28;980.28;0;0;6.48;6.48;5.05
1988;9;1;0.09;0.09;13.8;13.8;3.09;3.09;6.14;6.14;66.87;66.87;980.41;980.41;0;0;5.5;5.5;4.16
1988;9;2;32.01;32.01;8.6;8.6;2.11;2.11;0;0;80.64;80.64;980.76;980.76;0;0;7.3;7.3;7.8
1988;9;3;3.21;3.21;8.8;8.8;2.15;2.15;3.47;3.47;79.95;79.95;982.18;982.18;0;0;8.22;8.22;5.82
1988;9;4;6.27;6.27;11.1;11.1;2.59;2.59;3.25;3.25;79.57;79.57;983.85;983.85;0;0;7.22;7.22;4.45
1988;9;5;16.24;16.24;12.5;12.5;2.85;2.85;0.19;0.19;80.64;80.64;985.73;985.73;0;0;8.23;8.23;3.91
1988;9;6;21.5;21.5;11.1;11.1;2.59;2.59;0;0;80.45;80.45;989.44;989.44;0;0;11.46;11.46;15.41
1988;9;7;4.92;4.92;8;8;1.99;1.99;2.81;2.81;79.97;79.97;994.86;994.86;0;0;11.49;11.49;5.77
1988;9;8;0;0;9.2;9.2;2.23;2.23;4.45;4.45;76.92;76.92;999.62;999.62;0;0;8.55;8.55;4.68
1988;9;9;0;0;10.3;10.3;2.44;2.44;4.87;4.87;71.86;71.86;1002.25;1002.25;0;0;6.49;6.49;4.18
1988;9;10;0.23;0.23;11.5;11.5;2.66;2.66;5.25;5.25;66.62;66.62;1002.98;1002.98;0;0;5.5;5.5;4.06
1988;9;11;0.72;0.72;12.6;12.6;2.87;2.87;5.49;5.49;61.64;61.64;1002.44;1002.44;0;0;5.03;5.03;3.83
1988;9;12;4.29;4.29;11.6;11.6;2.68;2.68;4;4;61.64;61.64;1001.17;1001.17;0;0;4.88;4.88;3.65
1988;9;13;27.36;27.36;7.1;7.1;1.8;1.8;0;0;80.64;80.64;999.82;999.82;0;0;5.39;5.39;9.98
1988;9;14;9.3;9.3;4.7;4.7;1.29;1.29;1.16;1.16;80.28;80.28;999.36;999.36;0;0;7.05;7.05;8.07
1988;9;15;16.52;16.52;4.2;4.2;1.18;1.18;0.04;0.04;80.64;80.64;1000.85;1000.85;0;0;9.49;9.49;5.89
1988;9;16;15.36;15.36;3.7;3.7;1.07;1.07;0.18;0.18;80.42;80.42;1004.73;1004.73;0;0;11.48;11.48;12.62
1988;9;17;8.71;8.71;4;4;1.14;1.14;1.09;1.09;80.3;80.3;1010.07;1010.07;0;0;11.34;11.34;7.76
1988;9;18;6.34;6.34;5.6;5.6;1.49;1.49;1.86;1.86;80.07;80.07;1015.23;1015.23;0;0;9.83;9.83;7.39
1988;9;19;1.49;1.49;7.6;7.6;1.91;1.91;3.48;3.48;79.43;79.43;1019;1019;0;0;7.95;7.95;6.42
1988;9;20;0;0;9.5;9.5;2.28;2.28;4.57;4.57;74.85;74.85;1020.9;1020.9;0;0;6.34;6.34;5.9
1988;9;21;0.39;0.39;9.1;9.1;2.21;2.21;4.31;4.31;70.66;70.66;1021.2;1021.2;0;0;5.49;5.49;5.62
1988;9;22;0;0;9.6;9.6;2.3;2.3;4.61;4.61;65.88;65.88;1020.41;1020.41;0;0;5.07;5.07;5.39
1988;9;23;3.9;3.9;7.5;7.5;1.89;1.89;2.9;2.9;66.47;66.47;1019.01;1019.01;0;0;4.97;4.97;5.16
1988;9;24;2.81;2.81;9.5;9.5;2.28;2.28;3.8;3.8;65.11;65.11;1017.28;1017.28;0;0;4.96;4.96;5.03
1988;9;25;0.04;0.04;8.9;8.9;2.17;2.17;4.32;4.32;60.67;60.67;1015.36;1015.36;0;0;4.95;4.95;4.97
1988;9;26;0.01;0.01;12.1;12.1;2.78;2.78;5.55;5.55;54.99;54.99;1013.3;1013.3;0;0;4.94;4.94;4.81
1988;9;27;0;0;11.8;11.8;2.72;2.72;5.44;5.44;49.42;49.42;1011.15;1011.15;0;0;4.93;4.93;4.68
1988;9;28;0;0;12.3;12.3;2.81;2.81;5.62;5.62;43.67;43.67;1008.93;1008.93;0;0;4.92;4.92;4.57
1988;9;29;0.21;0.21;11.9;11.9;2.74;2.74;5.41;5.41;38.37;38.37;1006.66;1006.66;0;0;4.91;4.91;4.46
1988;9;30;0.92;0.92;8.8;8.8;2.15;2.15;4.06;4.06;35.14;35.14;1004.36;1004.36;0;0;4.9;4.9;4.21
1988;10;1;0.04;0.04;10.1;10.1;2.12;2.12;3.4;3.4;31.7;31.7;1002.03;1002.03;0;0;4.89;4.89;4.17
1988;10;2;0;0;10.9;10.9;2.26;2.26;3.62;3.62;28.01;28.01;999.69;999.69;0;0;4.88;4.88;4.12
1988;10;3;0;0;10.2;10.2;2.14;2.14;3.43;3.43;24.52;24.52;997.34;997.34;0;0;4.86;4.86;4.08
1988;10;4;0.05;0.05;8.8;8.8;1.9;1.9;3.04;3.04;21.47;21.47;994.99;994.99;0;0;4.85;4.85;4.12
1988;10;5;2.12;2.12;8.7;8.7;1.88;1.88;2.85;2.85;20.69;20.69;992.63;992.63;0;0;4.84;4.84;4.13
1988;10;6;7.59;7.59;7.1;7.1;1.6;1.6;1.7;1.7;24.23;24.23;990.26;990.26;0;0;4.83;4.83;4.79
1988;10;7;7.06;7.06;6.9;6.9;1.56;1.56;1.76;1.76;29.52;29.52;987.89;987.89;0;0;4.82;4.82;4.24
1988;10;8;2.91;2.91;2.5;2.5;0.69;0.69;1.1;1.1;30.77;30.77;985.53;985.53;0;0;4.81;4.81;4.47
1988;10;9;0.26;0.26;5.9;5.9;1.38;1.38;2.63;2.63;30.5;30.5;983.18;983.18;0;0;4.79;4.79;4.05
1988;10;10;1.79;1.79;7.4;7.4;1.65;1.65;2.66;2.66;30.13;30.13;980.83;980.83;0;0;4.78;4.78;4.02
1988;10;11;0;0;10.4;10.4;2.18;2.18;3.48;3.48;26.58;26.58;978.49;978.49;0;0;4.77;4.77;3.97
1988;10;12;0.28;0.28;11.7;11.7;2.39;2.39;3.79;3.79;23;23;976.16;976.16;0;0;4.76;4.76;3.97
1988;10;13;2.02;2.02;10.5;10.5;2.19;2.19;3.29;3.29;21.68;21.68;973.83;973.83;0;0;4.75;4.75;4.22
1988;10;14;0;0;11.4;11.4;2.34;2.34;3.75;3.75;17.88;17.88;971.51;971.51;0;0;4.74;4.74;4.01
1988;10;15;0;0;12;12;2.44;2.44;3.91;3.91;13.93;13.93;969.18;969.18;0;0;4.73;4.73;3.97
1988;10;16;0;0;10.7;10.7;2.23;2.23;2.94;2.94;10.96;10.96;966.86;966.86;0;0;4.72;4.72;3.92
1988;10;17;0;0;11.8;11.8;2.41;2.41;2.5;2.5;8.43;8.43;964.54;964.54;0;0;4.7;4.7;3.81
1988;10;18;0;0;11.3;11.3;2.33;2.33;1.86;1.86;6.55;6.55;962.21;962.21;0;0;4.69;4.69;3.8
1988;10;19;0;0;10.9;10.9;2.26;2.26;1.4;1.4;5.13;5.13;959.88;959.88;0;0;4.68;4.68;3.77
1988;10;20;14.08;14.08;10;10;2.11;2.11;0.6;0.6;15.38;15.38;957.56;957.56;0;0;4.67;4.67;3.73
1988;10;21;4.4;4.4;5.2;5.2;1.24;1.24;1.76;1.76;18.96;18.96;955.23;955.23;0;0;4.66;4.66;4.23
1988;10;22;0.16;0.16;6.2;6.2;1.43;1.43;2.73;2.73;18.58;18.58;952.91;952.91;0;0;4.65;4.65;4
1988;10;23;0;0;6.5;6.5;1.49;1.49;2.38;2.38;16.16;16.16;950.61;950.61;0;0;4.64;4.64;3.92
1988;10;24;7.17;7.17;5.2;5.2;1.24;1.24;1.38;1.38;19.54;19.54;948.31;948.31;0;0;4.63;4.63;3.81
1988;10;25;18.65;18.65;4.8;4.8;1.17;1.17;0;0;36.71;36.71;946.02;946.02;0;0;4.61;4.61;4.77
1988;10;26;0.01;0.01;4.8;4.8;1.17;1.17;2.26;2.26;36.36;36.36;943.74;943.74;0;0;4.6;4.6;4.77
1988;10;27;0;0;6.9;6.9;1.56;1.56;2.86;2.86;35.23;35.23;941.48;941.48;0;0;4.59;4.59;4.31
1988;10;28;0;0;8;8;1.76;1.76;2.82;2.82;32.33;32.33;939.24;939.24;0;0;4.58;4.58;4.18
1988;10;29;12.37;12.37;5.4;5.4;1.28;1.28;0.66;0.66;40.74;40.74;937;937;0;0;4.57;4.57;5.91
1988;10;30;3.01;3.01;-0.2;-0.2;0;0;0;0;42.7;42.7;934.78;934.78;0.37;0.37;4.56;4.56;5.45
1988;10;31;0.83;0.83;-2.3;-2.3;0;0;0;0;42.6;42.6;932.57;932.57;1.2;1.2;4.55;4.55;4.56
1988;11;1;0.1;0.1;-0.2;-0.2;0;0;0;0;42.82;42.82;930.37;930.37;1.27;1.27;4.54;4.54;4.29
1988;11;2;9.84;9.84;-0.3;-0.3;0;0;0;0;50.77;50.77;928.18;928.18;3.05;3.05;4.53;4.53;4.45
1988;11;3;10.27;10.27;-3.9;-3.9;0;0;0;0;50.77;50.77;925.9;925.9;13.32;13.32;4.52;4.52;4.78
1988;11;4;0.32;0.32;-8.9;-8.9;0;0;0;0;50.77;50.77;923.63;923.63;13.64;13.64;4.5;4.5;4.45
1988;11;5;0;0;-9.6;-9.6;0;0;0;0;50.77;50.77;921.37;921.37;13.64;13.64;4.49;4.49;4.3
1988;11;6;0;0;-6.1;-6.1;0;0;0;0;50.77;50.77;919.11;919.11;13.64;13.64;4.48;4.48;4.21
1988;11;7;0;0;-4.3;-4.3;0;0;0;0;50.77;50.77;916.85;916.85;13.64;13.64;4.47;4.47;4.14
1988;11;8;0;0;-4.2;-4.2;0;0;0;0;50.77;50.77;914.6;914.6;13.64;13.64;4.46;4.46;4.14
1988;11;9;0;0;-3;-3;0;0;0;0;50.77;50.77;912.36;912.36;13.64;13.64;4.45;4.45;4.13
1988;11;10;0;0;-1;-1;0;0;0;0;50.77;50.77;910.12;910.12;13.64;13.64;4.44;4.44;4.14
1988;11;11;0;0;0.4;0.4;0.13;0.13;0.23;0.23;52.76;52.76;907.89;907.89;11.62;11.62;4.43;4.43;4.32
1988;11;12;0;0;1.4;1.4;0.36;0.36;0.61;0.61;59.7;59.7;905.66;905.66;4.56;4.56;4.42;4.42;4.31
1988;11;13;12.7;12.7;1;1;0.27;0.27;0.11;0.11;73.29;73.29;903.44;903.44;2.15;2.15;4.41;4.41;5.9
1988;11;14;21.09;21.09;-1.5;-1.5;0;0;0;0;75.89;75.89;901.22;901.22;18.89;18.89;4.41;4.41;5.99
1988;11;15;33.85;33.85;-0.5;-0.5;0;0;0;0;80.64;80.64;899.01;899.01;29.23;29.23;7.46;7.46;7.91
1988;11;16;9.97;9.97;-0.2;-0.2;0;0;0;0;80.64;80.64;896.82;896.82;31.39;31.39;9.41;9.41;13.82
1988;11;17;0;0;-1.4;-1.4;0;0;0;0;80.64;80.64;894.63;894.63;31.39;31.39;7.61;7.61;7.85
1988;11;18;2.88;2.88;-2.9;-2.9;0;0;0;0;80.64;80.64;892.45;892.45;34.27;34.27;5.7;5.7;6.48
1988;11;19;12.19;12.19;-2.2;-2.2;0;0;0;0;80.64;80.64;890.28;890.28;46.46;46.46;4.77;4.77;7.78
1988;11;20;0.84;0.84;-4.8;-4.8;0;0;0;0;80.64;80.64;888.12;888.12;47.3;47.3;4.42;4.42;6.39
1988;11;21;13.14;13.14;-8.9;-8.9;0;0;0;0;80.64;80.64;885.96;885.96;60.44;60.44;4.43;4.43;5.84
1988;11;22;4.52;4.52;-12.1;-12.1;0;0;0;0;80.64;80.64;883.8;883.8;64.96;64.96;4.45;4.45;5.34
1988;11;23;0.13;0.13;-13.9;-13.9;0;0;0;0;80.64;80.64;881.66;881.66;65.09;65.09;4.45;4.45;5.01
1988;11;24;2.39;2.39;-9.5;-9.5;0;0;0;0;80.64;80.64;879.51;879.51;67.48;67.48;4.44;4.44;5.13
1988;11;25;9.17;9.17;-4.7;-4.7;0;0;0;0;80.64;80.64;877.38;877.38;76.65;76.65;4.42;4.42;5.23
1988;11;26;0.14;0.14;-2.5;-2.5;0;0;0;0;80.64;80.64;875.25;875.25;76.79;76.79;4.41;4.41;5.16
1988;11;27;0.2;0.2;-4.1;-4.1;0;0;0;0;80.64;80.64;873.12;873.12;76.99;76.99;4.39;4.39;5.14
1988;11;28;0;0;-5.4;-5.4;0;0;0;0;80.64;80.64;871;871;76.99;76.99;4.37;4.37;5.02
1988;11;29;3.44;3.44;-1.7;-1.7;0;0;0;0;80.64;80.64;868.88;868.88;80.43;80.43;4.36;4.36;5.86
1988;11;30;9.03;9.03;0.6;0.6;0.18;0.18;0.15;0.15;80.64;80.64;866.77;866.77;81.47;81.47;5.27;5.27;10.05
1988;12;1;0.13;0.13;0;0;0;0;0;0;80.64;80.64;864.67;864.67;81.48;81.48;5.83;5.83;8.01
1988;12;2;7.8;7.8;0;0;0;0;0;0;80.64;80.64;862.57;862.57;81.63;81.63;6.48;6.48;6.72
1988;12;3;4.98;4.98;-1.3;-1.3;0;0;0;0;80.64;80.64;860.48;860.48;85.07;85.07;6.91;6.91;6.14
1988;12;4;8.8;8.8;-1.3;-1.3;0;0;0;0;80.64;80.64;858.4;858.4;92.64;92.64;6.35;6.35;6.39
1988;12;5;20.02;20.02;-1;-1;0;0;0;0;80.64;80.64;856.32;856.32;105.01;105.01;7.2;7.2;13.3
1988;12;6;17.92;17.92;-4.1;-4.1;0;0;0;0;80.64;80.64;854.25;854.25;122.93;122.93;7.29;7.29;6.68
1988;12;7;18.41;18.41;-6.1;-6.1;0;0;0;0;80.64;80.64;852.19;852.19;141.34;141.34;6.36;6.36;5.52
1988;12;8;8.43;8.43;-6.7;-6.7;0;0;0;0;80.64;80.64;850.14;850.14;149.77;149.77;5.88;5.88;5.16
1988;12;9;11.52;11.52;-4.7;-4.7;0;0;0;0;80.64;80.64;848.09;848.09;161.29;161.29;5.77;5.77;5.06
1988;12;10;25.19;25.19;-2.2;-2.2;0;0;0;0;80.64;80.64;846.04;846.04;186.48;186.48;5.71;5.71;5.27
1988;12;11;11.85;11.85;-0.2;-0.2;0;0;0;0;80.64;80.64;844;844;195.66;195.66;5.78;5.78;13.2
1988;12;12;12.17;12.17;-1.5;-1.5;0;0;0;0;80.64;80.64;841.96;841.96;206.5;206.5;6.04;6.04;8.48
1988;12;13;7.41;7.41;-2.9;-2.9;0;0;0;0;80.64;80.64;839.93;839.93;213.91;213.91;5.82;5.82;6.22
1988;12;14;23.64;23.64;-3.2;-3.2;0;0;0;0;80.64;80.64;837.9;837.9;237.55;237.55;5.66;5.66;5.57
1988;12;15;8.84;8.84;-8.7;-8.7;0;0;0;0;80.64;80.64;835.88;835.88;246.39;246.39;5.61;5.61;5.16
1988;12;16;2.91;2.91;-12;-12;0;0;0;0;80.64;80.64;833.86;833.86;249.3;249.3;5.54;5.54;4.82
1988;12;17;0.7;0.7;-13.3;-13.3;0;0;0;0;80.64;80.64;831.84;831.84;250;250;5.47;5.47;4.75
1988;12;18;5.08;5.08;-9.1;-9.1;0;0;0;0;80.64;80.64;829.83;829.83;255.08;255.08;5.39;5.39;4.79
1988;12;19;21.5;21.5;-5.4;-5.4;0;0;0;0;80.64;80.64;827.83;827.83;276.58;276.58;5.31;5.31;5.02
1988;12;20;19.05;19.05;-5.9;-5.9;0;0;0;0;80.64;80.64;825.83;825.83;295.63;295.63;5.24;5.24;5.28
1988;12;21;2.09;2.09;-6.5;-6.5;0;0;0;0;80.64;80.64;823.83;823.83;297.72;297.72;5.16;5.16;4.79
1988;12;22;1.13;1.13;-2.3;-2.3;0;0;0;0;80.64;80.64;821.84;821.84;298.85;298.85;5.09;5.09;4.73
1988;12;23;2.03;2.03;-3.1;-3.1;0;0;0;0;80.64;80.64;819.85;819.85;300.88;300.88;5.02;5.02;4.88
1988;12;24;8.38;8.38;-0.2;-0.2;0;0;0;0;80.64;80.64;817.87;817.87;308.91;308.91;4.96;4.96;5.1
1988;12;25;18.12;18.12;0.1;0.1;0.04;0.04;0;0;80.64;80.64;815.89;815.89;317.91;317.91;6.11;6.11;14.62
1988;12;26;0;0;-0.6;-0.6;0;0;0;0;80.64;80.64;813.92;813.92;317.91;317.91;6.68;6.68;9.13
1988;12;27;0.02;0.02;-1.5;-1.5;0;0;0;0;80.64;80.64;811.95;811.95;317.93;317.93;5.82;5.82;6.82
1988;12;28;4.36;4.36;-0.7;-0.7;0;0;0;0;80.64;80.64;809.99;809.99;321.89;321.89;5.43;5.43;6.11
1988;12;29;0;0;-1.8;-1.8;0;0;0;0;80.64;80.64;808.04;808.04;321.89;321.89;5.32;5.32;5.71
1988;12;30;0;0;-4;-4;0;0;0;0;80.64;80.64;806.09;806.09;321.89;321.89;5.28;5.28;5.37
1988;12;31;0;0;-3.6;-3.6;0;0;0;0;80.64;80.64;804.14;804.14;321.89;321.89;5.23;5.23;5.23
1989;1;1;0;0;-5.4;-5.4;0;0;0;0;80.64;80.64;802.2;802.2;321.89;321.89;5.16;5.16;5.07
1989;1;2;0;0;-6.4;-6.4;0;0;0;0;80.64;80.64;800.26;800.26;321.89;321.89;5.1;5.1;4.97
1989;1;3;0;0;-7.4;-7.4;0;0;0;0;80.64;80.64;798.33;798.33;321.89;321.89;5.03;5.03;4.87
1989;1;4;0;0;-8.6;-8.6;0;0;0;0;80.64;80.64;796.4;796.4;321.89;321.89;4.96;4.96;4.77
