YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;10;15;0.23;0.21;10.4;10.8;2.1;2.12;1.26;0.91;55.91;56.7;280.15;473.96;0;0;21.26;10.87;25.75
1987;10;16;0.93;1.08;13.1;13.4;2.55;2.56;1.41;1.03;54.43;55.51;279.72;472.9;0;0;20.32;10.54;13.05
1987;10;17;17.61;17.84;8;8.3;1.68;1.69;0;0;62.66;62.63;279.36;472.01;0;0;34.03;15.47;11.09
1987;10;18;2.2;2.05;6.7;7.1;1.43;1.48;0.83;0.57;61.67;61.83;279.17;471.54;0;0;35.85;16.91;25.19
1987;10;19;0;0;6.8;7.1;1.45;1.48;0.93;0.65;60.09;60.32;279.04;471.17;0;0;26.96;13.33;27.17
1987;10;20;0;0;7.7;8;1.62;1.64;0.98;0.68;58.34;58.79;278.82;470.57;0;0;22.3;11.23;20.78
1987;10;21;0.14;0.13;7.9;8.2;1.65;1.67;0.88;0.45;56.66;57.12;278.5;469.69;0;0;20.62;10.54;14.74
1987;10;22;4.98;5.15;5.3;5.6;1.18;1.2;0.52;0.36;57.5;57.51;278.11;468.66;0;0;22.72;11.46;16.01
1987;10;23;1.4;1.48;6.2;6.4;1.35;1.35;0.78;0.53;56.72;56.67;277.72;467.62;0;0;23.06;11.78;17.99
1987;10;24;0.3;0.31;7.6;7.9;1.61;1.62;0.96;0.68;55.35;55.35;277.31;466.55;0;0;20.98;10.88;9.22
1987;10;25;4.99;5.09;7.9;8.2;1.65;1.67;0.71;0.5;56.42;56.2;276.9;465.46;0;0;22.72;11.59;6.75
1987;10;26;11.54;11.99;8;8.2;1.66;1.67;0.33;0.21;60.79;60.63;276.58;464.62;0;0;32.56;15.43;7.81
1987;10;27;0;0;10.8;11;2.16;2.16;1.39;0.94;58.93;59.09;276.38;464.08;0;0;29.45;14.63;23.53
1987;10;28;0.18;0.18;9.9;10.1;2.01;2;1.19;0.83;57.14;57.62;276.18;463.5;0;0;23.18;11.65;20.14
1987;10;29;0.33;0.3;8.7;8.9;1.79;1.8;0.95;0.51;55.56;56.03;275.89;462.69;0;0;20.75;10.57;15.71
1987;10;30;0.01;0;8.3;8.6;1.73;1.74;0.85;0.41;53.86;54.36;275.51;461.67;0;0;19.76;10.32;9.35
1987;10;31;0;0;7.3;7.6;1.55;1.57;0.72;0.36;52.31;52.78;275.05;460.47;0;0;19.21;10.25;7.15
1987;11;1;1.09;1.26;6.5;6.8;1.17;1.18;0.48;0.43;51.67;51.85;274.53;459.15;0;0;18.95;10.23;6.71
1987;11;2;6.83;6.78;5.1;5.5;0.94;0.98;0.24;0.23;54.84;54.16;274.01;457.85;0;0;21.14;11.21;26.09
1987;11;3;0;0;4.3;4.7;0.8;0.85;0.4;0.34;53.7;52.87;273.53;456.66;0;0;20.87;11.25;17.56
1987;11;4;0;0;3.4;3.6;0.65;0.68;0.32;0.27;52.63;51.62;273.05;455.49;0;0;19;10.24;16.08
1987;11;5;0.01;0.01;3.7;3.9;0.71;0.73;0.33;0.29;51.59;50.39;272.53;454.23;0;0;18.56;10.12;13.62
1987;11;6;0;0;3.5;3.7;0.68;0.69;0.29;0.22;50.56;49.16;271.97;452.87;0;0;18.39;10.06;13.58
1987;11;7;0;0;3.1;3.4;0.61;0.64;0.24;0.13;49.56;47.92;271.35;451.42;0;0;18.28;10.02;8.86
1987;11;8;0;0;2.9;3.2;0.57;0.61;0.22;0.12;48.6;46.72;270.7;449.89;0;0;18.19;9.98;5.85
1987;11;9;0.19;0.17;3.6;4;0.7;0.74;0.27;0.2;47.74;45.61;270;448.3;0;0;18.1;9.94;12.52
1987;11;10;5.42;5.45;3.7;4;0.71;0.74;0.21;0.19;50.54;47.62;269.31;446.72;0;0;18.66;9.94;10.28
1987;11;11;6.81;6.87;2.5;2.8;0.49;0.55;0.14;0.13;53.95;50.94;268.67;445.32;0.1;0;21.42;11.08;25.22
1987;11;12;7.34;7.38;2.6;2.9;0.5;0.56;0.14;0.12;56.92;54.12;268.17;444.24;0.18;0;25.2;12.82;26.53
1987;11;13;10.98;10.97;2.8;3.1;0.54;0.6;0.1;0.08;60.74;58.73;267.86;443.56;0.18;0;35.27;15.48;45.67
1987;11;14;2.53;2.55;0.2;0.6;0.13;0.14;0.07;0.05;60.36;58.49;267.66;443.22;0.98;0;30.82;14.95;46.7
1987;11;15;0.14;0.13;-1.6;-0.8;0.02;0;0;0;59.64;57.19;267.28;442.9;1.04;0.06;23.48;12.09;27.42
1987;11;16;12.95;13.03;2.5;2.9;0.47;0.56;0.02;0.04;63.12;62.11;266.97;442.63;1.45;0;36.95;16.08;32.89
1987;11;17;9.79;9.59;1.8;2.2;0.38;0.44;0.07;0.07;63.82;64.16;266.83;442.75;2.89;0;53.78;22.07;103.87
1987;11;18;8.14;7.83;0.8;1.3;0.22;0.28;0.06;0.06;64.12;65.12;266.87;443.34;4.84;0;50.17;22.05;55.67
1987;11;19;0;0;1.6;2;0.34;0.41;0.21;0.17;63.25;63.61;266.99;444.01;4.44;0;34.2;16.59;44.42
1987;11;20;30.02;29.66;-0.4;0;0.06;0;0;0;66.59;71.64;267.04;445.09;16.01;0.42;69.41;30.21;72.41
1987;11;21;24.34;23.78;-2.4;-2;0;0;0;0;66.08;70.02;267.29;446.85;37.66;24.2;65.68;28.81;60.66
1987;11;22;2.26;2.29;-2.3;-1.8;0.01;0;0;0;66.04;70.02;266.05;444.01;39.5;26.49;35.82;15.5;40.76
1987;11;23;0.06;0.06;-3.6;-3.1;0;0;0;0;66.01;70.02;264.56;441.2;39.56;26.55;30.77;15.73;39.96
1987;11;24;1.11;0.88;-2.7;-2.6;0;0;0;0;65.98;70.02;263.07;438.41;40.67;27.43;26.85;13.62;34.49
1987;11;25;2.34;2.29;-1.8;-1.5;0.01;0;0;0;65.98;70.04;261.59;435.63;42.67;29.62;23.73;12.15;33.69
1987;11;26;0.07;0.07;-3.6;-3.1;0;0;0;0;65.95;70.04;260.11;432.87;42.73;29.69;21.44;11.13;29.08
1987;11;27;4.56;4.68;-3;-2.5;0;0;0;0;65.96;70.04;258.47;430.13;47.11;34.37;20.05;10.4;24.88
1987;11;28;1.76;1.8;-2.5;-2.1;0;0;0;0;65.97;70.04;256.84;427.41;48.78;36.17;19.25;9.89;19.77
1987;11;29;0.24;0.27;-2.8;-2.4;0;0;0;0;65.97;70.04;255.22;424.7;49.01;36.44;18.56;9.55;15.17
1987;11;30;1.53;1.65;-3.1;-2.7;0;0;0;0;65.97;70.04;253.62;422.01;50.48;38.09;17.9;9.31;27.73
1987;12;1;0.35;0.39;-3.1;-2.7;0;0;0;0;65.97;70.04;252.03;419.34;50.8;38.48;17.34;9.13;18.49
1987;12;2;0;0;-5.5;-5.2;0;0;0;0;65.97;70.04;250.45;416.68;50.8;38.48;16.84;9;19.65
1987;12;3;0;0;-7.4;-6.9;0;0;0;0;65.97;70.04;248.89;414.04;50.8;38.48;16.4;8.9;16.33
1987;12;4;0;0;-5.1;-4.7;0;0;0;0;65.97;70.04;247.34;411.42;50.8;38.48;16.02;8.81;13.55
1987;12;5;0.01;0;-1;-0.6;0;0;0;0;65.97;70.04;245.8;408.82;50.81;38.48;15.69;8.74;25.02
1987;12;6;18.16;18.36;0.8;1;0.18;0.21;0;0;67.42;73.44;244.28;406.23;51.8;34.84;59.37;30.06;96.13
1987;12;7;12.28;12.57;0.3;0.6;0.1;0.13;0.01;0.01;67.73;74.3;242.98;403.65;52.67;31.97;102.12;55.03;110.42
1987;12;8;1.48;1.54;-4.3;-4;0;0;0;0;67.73;74.3;241.47;401.1;54.15;33.51;63.42;39.22;43.57
1987;12;9;0.04;0.03;-7.8;-7.5;0;0;0;0;67.73;74.3;239.99;398.56;54.19;33.54;37.43;20.99;33.05
1987;12;10;0;0;-9.3;-8.8;0;0;0;0;67.73;74.3;238.51;396.04;54.19;33.54;28.85;14.53;28.51
1987;12;11;0;0;-10.9;-10.3;0;0;0;0;67.73;74.3;237.04;393.53;54.19;33.54;24.56;12.24;25.47
1987;12;12;0;0;-10.1;-9.5;0;0;0;0;67.73;74.3;235.59;391.04;54.19;33.54;21.44;10.78;21.97
1987;12;13;0;0;-9.4;-8.8;0;0;0;0;67.73;74.3;234.14;388.56;54.19;33.54;19.18;9.82;13
1987;12;14;0;0;-6.9;-6.4;0;0;0;0;67.73;74.3;232.71;386.1;54.19;33.54;17.57;9.19;18.52
1987;12;15;0;0;-5.2;-4.7;0;0;0;0;67.73;74.3;231.29;383.65;54.19;33.54;16.42;8.78;23.7
1987;12;16;10.42;10.32;-0.6;-0.1;0.05;0;0;0;67.82;74.52;229.88;381.23;58.74;36.5;25.16;14.44;31.55
1987;12;17;10.73;10.3;2.9;3;0.52;0.54;0.04;0.07;68.45;74.98;228.68;378.81;53.12;26.39;86.24;46.88;71.09
1987;12;18;12.91;12.87;4.2;4.4;0.75;0.75;0.03;0.06;67.8;73.48;229.9;382.7;44.42;17.11;135.51;59.61;219.17
1987;12;19;25.33;25.11;2.8;3.1;0.51;0.56;0;0;67.81;73.42;231.38;386.67;40.97;12.79;195.61;81.34;342.12
1987;12;20;6.73;6.26;1.9;2.1;0.36;0.4;0.1;0.08;67.13;72.28;232.85;390.56;39.48;9.94;138.16;63.67;96.01
1987;12;21;0;0;1.9;2.1;0.37;0.4;0.15;0.13;66.26;70.91;234.54;394.27;37;7.09;67.11;31.26;70.86
1987;12;22;0.02;0.03;-0.7;-0.5;0.03;0;0.01;0;65.38;69.31;235.69;397.39;37.01;7.1;40.69;18.02;56.2
1987;12;23;0;0;-2.5;-2.2;0.02;0;0.01;0;65.32;69.31;234.69;394.87;37.01;7.1;27.41;11.32;40.5
1987;12;24;0;0;-4.7;-4.2;0;0;0;0;65.3;69.31;233.43;392.37;37.01;7.1;26.22;12.79;28.99
1987;12;25;0;0;-2.7;-2.2;0;0;0;0;65.27;69.31;232.18;389.89;37.01;7.1;23.42;11.28;23.69
1987;12;26;0;0;-1.1;-0.5;0.03;0;0.01;0;65.23;69.31;230.93;387.42;37.01;7.1;21.22;10.14;22.22
1987;12;27;0;0;-0.7;-0.3;0.05;0;0.01;0;65.19;69.31;229.68;384.96;37.01;7.1;19.57;9.39;18.54
1987;12;28;0;0;0.2;0.5;0.12;0.11;0.05;0.04;65.13;69.37;228.66;382.53;36.9;6.77;18.17;8.94;32.91
1987;12;29;0;0;-1;-0.6;0.03;0;0.01;0;65.08;69.37;227.63;380.11;36.9;6.77;17.39;8.72;39.1
1987;12;30;0;0;-0.5;-0.2;0.06;0;0.04;0;65;69.37;226.59;377.7;36.9;6.77;16.7;8.45;32.79
1987;12;31;0;0;1.1;1.5;0.23;0.3;0.11;0.1;64.55;68.14;227.17;380.26;36.06;4.86;16.22;8.17;23.71
1988;1;1;2;2.04;0.1;0.3;0.09;0.08;0.04;0.02;64.08;67.05;227.24;381.29;36.57;4.44;17.45;8.96;14.61
1988;1;2;1.7;1.78;1.8;2.2;0.36;0.44;0.14;0.13;64.02;66.68;227.18;381.77;35.33;1.37;21.43;12.02;13.93
1988;1;3;7.25;7.36;0.3;0.6;0.16;0.14;0.05;0.03;64.33;67.17;227.09;382.29;37.64;0.53;24.77;15.25;27.19
1988;1;4;12.69;12.62;-1.1;-0.7;0.04;0;0.01;0;64.59;67.49;227.13;383.15;44.82;5.3;33.01;18.28;31.39
1988;1;5;0.76;0.74;2;2.3;0.4;0.45;0.17;0.14;64.46;67.04;227.3;384.29;43.03;1.29;28.71;17.25;44.67
1988;1;6;8.03;8.27;1.2;1.5;0.25;0.31;0.06;0.05;64.89;67.76;227.63;385.61;44.19;0;31.99;18.42;31.6
1988;1;7;4.99;4.68;-1.1;-0.8;0.02;0;0.01;0;64.45;66.81;227.93;387.01;47.33;2.02;31.26;17.5;36.62
1988;1;8;1.12;1.07;-5.3;-5;0;0;0;0;64.43;66.81;226.74;384.56;48.44;3.08;23.88;12.24;28.88
1988;1;9;0;0;-8.9;-8.5;0;0;0;0;64.43;66.81;225.38;382.12;48.44;3.08;20.75;9.52;18.08
1988;1;10;0;0;-6.8;-6.2;0;0;0;0;64.43;66.81;224.03;379.7;48.45;3.08;19.84;9.35;11.06
1988;1;11;8.86;9.04;-1.7;-1.4;0.01;0;0;0;64.72;67.32;222.69;377.3;54.91;10.01;21.64;11.59;31.22
1988;1;12;0;0;-3.6;-3.2;0;0;0;0;64.72;67.32;221.35;374.91;54.91;10.01;21.71;11.54;32.06
1988;1;13;0;0;-4.9;-4.6;0;0;0;0;64.72;67.32;220.03;372.54;54.91;10.01;20.41;10.55;26.04
1988;1;14;0;0;-1.1;-0.8;0.01;0;0;0;64.73;67.32;218.72;370.18;54.83;10.01;18.75;9.68;22.19
1988;1;15;0.04;0.01;-0.5;-0.3;0.02;0;0;0;64.71;67.32;217.61;367.83;54.8;10.02;16.93;9.03;21.64
1988;1;16;0;0;-2.4;-2;0;0;0;0;64.68;67.32;216.49;365.51;54.8;10.02;15.27;8.57;13.39
1988;1;17;1.95;1.99;-1.6;-1;0.02;0;0;0;64.72;67.44;215.38;363.19;56.15;11.48;14.64;8.52;7.68
1988;1;18;0.1;0.1;-0.5;0;0.04;0;0.01;0;64.71;67.45;214.27;360.89;55.74;11.56;14.68;8.59;24.23
1988;1;19;0;0;-2;-1.6;0.01;0;0;0;64.68;67.45;213.16;358.61;55.74;11.56;14.7;8.5;21.83
1988;1;20;0;0;-2.7;-2.2;0;0;0;0;64.65;67.45;212.06;356.34;55.74;11.56;14.43;8.32;19.6
1988;1;21;11.73;11.71;-2.9;-2.5;0;0;0;0;64.67;67.45;210.96;354.08;67.03;23.27;13.95;8.1;15.24
1988;1;22;6.29;6.06;-2.7;-2.4;0;0;0;0;64.7;67.45;209.71;351.84;73.11;29.33;13.48;7.89;13.07
1988;1;23;9.97;9.45;-5.3;-4.9;0;0;0;0;64.7;67.45;208.46;349.61;83.09;38.78;13.08;7.73;12.39
1988;1;24;3.69;3.59;-0.6;-0.2;0.04;0;0.01;0;64.92;67.82;207.23;347.4;84.61;40.71;14.51;8.51;8.64
1988;1;25;4.95;4.71;-0.1;0.2;0.08;0.05;0.02;0.02;65.32;68.84;206.2;345.2;85.55;40.73;23.2;12.08;28.78
1988;1;26;7.76;8.17;-1.3;-0.9;0.02;0;0;0;65.63;69.63;205.18;343.02;89.7;44.67;34.81;18.04;31.35
1988;1;27;1.38;1.31;0.5;1;0.18;0.22;0.04;0.07;65.92;70.49;204.44;340.85;86.94;40.8;40.2;22.13;38.7
1988;1;28;0.19;0.21;0.6;0.9;0.16;0.2;0.04;0.07;66.1;71.06;203.7;338.69;84.8;36.93;33.7;21.54;29.57
1988;1;29;10.19;10.4;1.3;1.6;0.27;0.33;0.02;0.04;66.32;71.48;204.88;342.43;84.19;31.14;44.85;22.96;29.52
1988;1;30;15.51;15.06;-2;-1.6;0;0;0;0;66.4;71.74;204.14;340.26;97.11;43.9;52.74;31.4;35.18
1988;1;31;8.5;8.24;-5.1;-4.6;0;0;0;0;66.37;71.74;203.14;338.11;105.6;52.13;33.06;20.49;28.06
1988;2;1;0.1;0.11;-5.1;-4.8;0;0;0;0;66.37;71.74;201.94;335.97;105.7;52.24;24.56;13.63;29.66
1988;2;2;2.24;2.09;-1.6;-1.2;0.03;0;0;0;66.41;71.77;200.76;333.84;107.1;54.11;21.55;11.45;29.83
1988;2;3;3.53;3.72;-2.7;-2.3;0;0;0;0;66.4;71.77;199.78;331.73;110.17;57.83;19.33;10.14;30.98
1988;2;4;0;0;-3.3;-2.8;0;0;0;0;66.4;71.77;198.6;329.63;110.17;57.83;17.72;9.18;29.13
1988;2;5;0.87;0.87;-3.2;-2.7;0;0;0;0;66.4;71.77;197.44;327.54;111.03;58.7;16.48;8.48;26.58
1988;2;6;7.66;7.64;-1.4;-1.1;0.01;0;0;0;66.5;71.94;196.28;325.47;116.69;64.72;16.78;8.95;25.21
1988;2;7;13.74;13.67;-1.8;-1.5;0;0;0;0;66.58;72.1;195.13;323.41;128.39;76.74;20.88;10.34;25.08
1988;2;8;16.73;16.37;-3.3;-2.9;0;0;0;0;66.59;72.1;193.99;321.36;144.75;93.11;20.86;10.55;29.38
1988;2;9;6.13;6.06;-2.7;-2.3;0;0;0;0;66.6;72.1;192.85;319.33;150.56;99.17;19.08;9.63;29.57
1988;2;10;4.41;4.67;-3.4;-2.9;0;0;0;0;66.61;72.1;191.72;317.31;154.79;103.84;17.69;8.76;33.91
1988;2;11;4.4;4.32;-3.6;-3.1;0;0;0;0;66.61;72.1;190.6;315.3;159.09;108.16;16.37;8.09;30.43
1988;2;12;15.11;14.83;-2.9;-2.5;0;0;0;0;66.62;72.1;189.48;313.3;173.77;122.99;15.28;7.59;25.66
1988;2;13;1.33;1.27;-6.5;-6.1;0;0;0;0;66.62;72.1;188.38;311.32;175.1;124.26;14.47;7.24;21.58
1988;2;14;0;0;-7.2;-6.8;0;0;0;0;66.62;72.1;187.28;309.35;175.1;124.26;13.7;6.99;12.86
1988;2;15;0;0;-5.5;-5;0;0;0;0;66.62;72.1;186.18;307.39;175.1;124.26;12.93;6.81;17.37
1988;2;16;0;0;-3.1;-2.6;0;0;0;0;66.62;72.1;185.1;305.45;175.1;124.26;12.26;6.68;23.29
1988;2;17;0.89;0.81;-3.3;-2.8;0;0;0;0;66.62;72.1;184.02;303.52;175.99;125.07;11.71;6.58;23.7
1988;2;18;1.8;1.62;-3.9;-3.5;0;0;0;0;66.62;72.1;182.95;301.6;177.79;126.69;11.29;6.51;20
1988;2;19;15.11;14.64;-3.3;-2.9;0;0;0;0;66.63;72.1;181.88;299.69;192.6;141.33;11.08;6.45;18.28
1988;2;20;6.29;6;-3.7;-3.3;0;0;0;0;66.63;72.1;180.82;297.79;198.89;147.33;11.05;6.4;12.71
1988;2;21;0;0;-5.3;-5;0;0;0;0;66.63;72.1;179.77;295.91;198.89;147.33;10.98;6.35;7.19
1988;2;22;0;0;-5.8;-5.4;0;0;0;0;66.63;72.1;178.73;294.04;198.89;147.33;10.8;6.31;20.37
1988;2;23;12.14;12.37;-4.2;-3.7;0;0;0;0;66.63;72.1;177.69;292.18;211.03;159.7;10.6;6.27;19.47
1988;2;24;8.72;8.84;-6.2;-5.7;0;0;0;0;66.63;72.1;176.66;290.33;219.75;168.54;10.4;6.23;17.73
1988;2;25;11.52;11.33;-7.3;-6.9;0;0;0;0;66.63;72.1;175.63;288.49;231.27;179.87;10.23;6.19;13.19
1988;2;26;12.26;12.33;-6.9;-6.5;0;0;0;0;66.63;72.1;174.61;286.66;243.54;192.2;10.08;6.15;9.03
1988;2;27;8.05;8.06;-6.2;-5.7;0;0;0;0;66.63;72.1;173.6;284.85;251.59;200.26;9.96;6.11;10.81
1988;2;28;8.02;7.89;-4.7;-4.3;0;0;0;0;66.63;72.1;172.59;283.05;259.61;208.15;9.85;6.07;7.06
1988;2;29;11.36;11.21;-5.6;-5.1;0;0;0;0;66.63;72.1;171.59;281.26;270.97;219.36;9.75;6.03;10.24
1988;3;1;18.38;18.17;-6.5;-6;0;0;0;0;66.63;72.1;170.6;279.48;289.35;237.53;9.66;5.99;13.39
1988;3;2;10.24;10.1;-6.5;-6;0;0;0;0;66.63;72.1;169.61;277.71;299.59;247.63;9.59;5.95;18.36
1988;3;3;0.29;0.27;-6.9;-6.5;0;0;0;0;66.63;72.1;168.63;275.95;299.88;247.9;9.51;5.92;13.25
1988;3;4;0.02;0.03;-5.7;-5.3;0;0;0;0;66.63;72.1;167.66;274.21;299.9;247.93;9.44;5.88;9.09
1988;3;5;6.89;6.97;-4.5;-4.1;0;0;0;0;66.63;72.1;166.69;272.48;306.8;254.9;9.38;5.84;8.3
1988;3;6;1.5;1.43;-4.5;-4.1;0;0;0;0;66.63;72.1;165.72;270.75;308.29;256.33;9.31;5.81;6.52
1988;3;7;25.81;25.61;-3.5;-3;0;0;0;0;66.64;72.1;164.77;269.04;333.86;281.94;9.34;5.77;9.54
1988;3;8;10.31;9.91;-6.2;-5.7;0;0;0;0;66.64;72.1;163.81;267.34;344.17;291.85;9.46;5.73;8.63
1988;3;9;1.28;1.22;-7.5;-7;0;0;0;0;66.64;72.1;162.87;265.65;345.45;293.07;9.5;5.7;20.68
1988;3;10;0.94;0.93;-7.9;-7.5;0;0;0;0;66.64;72.1;161.93;263.97;346.39;294;9.43;5.66;10.97
1988;3;11;18.89;18.23;-3.5;-3.1;0;0;0;0;66.64;72.1;161;262.3;365.19;312.23;9.35;5.62;9.38
1988;3;12;35.59;34.9;-1.3;-0.9;0.02;0;0;0;66.94;72.88;160.07;260.64;393.82;338.99;23.95;11.19;14.48
1988;3;13;15.88;15.58;-0.5;-0.2;0.05;0;0;0;67.18;73.55;159.15;258.99;401.99;345.23;58.24;28.1;50.41
1988;3;14;8.39;8.26;-0.2;0.2;0.1;0.07;0.02;0.01;67.28;73.93;158.46;257.35;403.99;346.22;65.12;33.6;39
1988;3;15;1.29;1.28;1.4;1.7;0.39;0.47;0.12;0.16;67.37;74.28;158.05;255.72;398.01;338.78;67.55;35.86;45.45
1988;3;16;15.06;15.06;2;2.3;0.52;0.61;0.02;0.02;67.06;73.4;159.68;260.35;393.94;327.45;98.71;46.06;60.64
1988;3;17;18.2;17.63;-0.3;0.1;0.07;0.04;0;0;66.71;72.77;161.33;265.01;399.33;326.95;113.79;59.27;77.99
1988;3;18;11.07;10.96;-0.7;-0.3;0.03;0;0;0;66.38;71.82;162.94;269.59;403.88;328.82;82.29;44.46;57.24
1988;3;19;3.29;3.23;0.3;0.7;0.16;0.22;0.04;0.06;65.91;70.83;164.5;274.04;402.65;325.94;54.24;27.42;34.19
1988;3;20;1.46;1.38;4.2;4.5;1.05;1.09;0.29;0.36;66.43;72.23;166.37;278.51;385.56;304.56;94.48;42.43;47.01
1988;3;21;19.51;19.93;3.5;3.7;0.89;0.92;0;0;68.04;73.95;168.52;283.13;372.12;287.59;188.85;81.91;128.14
1988;3;22;16.45;16.53;0.9;1.2;0.28;0.35;0;0;67.4;73.14;170.7;287.79;371.82;282.91;179.32;85.43;206.92
1988;3;23;13.86;13.89;0;0.4;0.13;0.13;0.01;0.01;66.95;72.49;172.62;292.33;374.54;281.33;127.7;65.71;106.39
1988;3;24;22.27;21.58;0.6;1;0.23;0.3;0;0;67.21;73.01;174.5;296.84;377.51;277.24;137.38;66.85;140.88
1988;3;25;23.2;22.41;2.3;2.7;0.6;0.7;0;0;67.97;73.66;176.43;301.41;371.19;266.06;197.08;90.3;206.33
1988;3;26;15.96;15.73;0.5;0.9;0.22;0.27;0;0.01;67.48;72.95;178.34;305.95;372.63;262.34;170.19;84.28;157
1988;3;27;17.55;16.99;-1.1;-0.7;0.02;0;0;0;67.03;72.05;179.86;310.34;382.2;268.77;112.94;58.41;84.33
1988;3;28;9.42;8.91;-1.4;-0.9;0.02;0;0;0;66.6;70.8;181.3;314.56;388.2;273.83;65.79;31.77;69.3
1988;3;29;0.07;0.06;0.4;0.8;0.19;0.24;0.05;0.08;66.01;69.53;182.57;318.3;386.37;271.43;40.67;19.12;53.93
1988;3;30;0.8;0.85;2.1;2.5;0.57;0.65;0.14;0.22;65.9;69.53;183.88;321.4;380.46;262.96;43.78;20.46;47.72
1988;3;31;21.49;21.63;-0.6;-0.3;0.02;0;0;0;66.37;70.96;184.94;324.53;389.45;266.65;71.41;31.14;53.38
1988;4;1;7.1;7.11;-0.9;-0.5;0.02;0;0;0;66.01;69.94;186.1;327.97;393.14;268.98;56.3;26.87;49.14
1988;4;2;0;0;-1.2;-0.8;0.01;0;0;0;65.96;69.94;185.46;325.89;393.04;268.98;36.65;20.99;43.28
1988;4;3;0;0;1;1.3;0.34;0.41;0.14;0.15;65.64;68.97;186.57;329.28;390.18;265.14;25.25;12.05;41.58
1988;4;4;0.21;0.21;3;3.4;0.86;0.96;0.28;0.35;66.04;69.65;187.68;331.82;381.09;253.1;44.94;20.52;42.58
1988;4;5;0.34;0.27;2.6;2.9;0.77;0.83;0.22;0.3;66.01;69.28;188.8;334.3;374.11;246;54.59;24.83;59.85
1988;4;6;2.85;2.86;3.3;3.6;0.96;1;0.27;0.3;66.3;69.73;190.21;336.95;365.07;236.91;68.75;27.66;75.69
1988;4;7;5.85;5.81;3.2;3.5;0.92;0.98;0.22;0.23;66.6;70.55;191.82;340.01;355.86;227.83;90.74;33.46;84.55
1988;4;8;7.19;7.41;3.3;3.6;0.96;1;0.2;0.2;66.89;71.3;193.69;343.73;345.92;218.3;112.03;40.27;122.6
1988;4;9;10.8;11.18;3.8;4.1;1.07;1.12;0.13;0.14;67.33;72.31;195.72;347.82;334.52;207.23;148.92;57.13;146
1988;4;10;7.53;7.55;1;1.3;0.33;0.41;0.07;0.08;66.73;71.66;197.75;351.87;333.49;203.7;112.32;48.48;160.29
1988;4;11;0;0;2.5;2.9;0.75;0.83;0.23;0.3;66.28;70.89;199.74;355.82;327.3;195.88;69.44;31.73;93.13
1988;4;12;4.65;4.79;4.8;5.1;1.31;1.36;0.3;0.35;67.22;71.69;201.71;359.76;314.41;181.93;95.39;37.89;95.45
1988;4;13;28.36;28.56;2.2;2.4;0.64;0.71;0;0;67.79;73.85;203.76;363.83;311.46;175.03;182.51;71.01;199.29
1988;4;14;0.02;0.01;1.6;1.9;0.47;0.58;0.17;0.21;66.87;72.41;205.81;367.84;307.97;169.82;122.38;57.07;145.5
1988;4;15;0;0.01;2.9;3.3;0.83;0.93;0.21;0.33;66.47;71.41;207.78;371.69;301.38;162.51;67.29;31.01;98.77
1988;4;16;0.08;0.07;5.7;6.2;1.53;1.61;0.36;0.56;66.85;70.79;209.68;375.38;288.67;153.96;83.34;29.23;110
1988;4;17;0.64;0.62;4.9;5.2;1.33;1.38;0.36;0.47;66.4;70.19;211.47;378.76;277.64;146.78;93.58;29.41;113.85
1988;4;18;0.22;0.15;5.8;6.2;1.54;1.61;0.24;0.25;66.48;69.91;213.18;381.86;266.18;138.18;90.21;28.45;120.76
1988;4;19;0;0;7.4;7.8;1.9;1.96;0.4;0.06;66.12;70.05;214.86;384.83;252.74;127.33;96.21;29.91;133.21
1988;4;20;5.93;6.16;4.3;4.6;1.19;1.24;0.42;0.28;66.09;70.22;216.58;387.88;245.87;120.89;94.61;30.32;127.38
1988;4;21;0.05;0.04;4.8;5.1;1.31;1.36;0.7;0.48;65.25;69.69;218.31;390.96;238.32;113.81;81.57;28.15;125.75
1988;4;22;0;0;4.9;5.3;1.34;1.4;0.67;0.49;64.76;69.33;219.95;393.85;230.77;106.45;71.49;25.31;109.3
1988;4;23;0.25;0.24;4.5;4.8;1.24;1.29;0.55;0.26;64.13;68.96;221.47;396.44;223.55;99.76;67.63;23.92;112.2
1988;4;24;0;0;3;3.2;0.87;0.91;0.29;0.03;63.49;68.23;222.85;398.68;219;95.29;56.27;20.48;108.14
1988;4;25;0;0;2.6;2.9;0.76;0.83;0.26;0.03;62.81;67.52;224.05;400.5;215.5;91.24;46.25;17.59;96.5
1988;4;26;0;0;3.2;3.5;0.91;0.98;0.3;0.03;62.36;67.09;225.07;401.93;211.16;86.34;43.67;17.01;88.8
1988;4;27;1.02;1.02;5;5.2;1.35;1.38;0.63;0.46;62.65;67.4;226.01;403.19;203.61;79.1;54.33;19.7;85.15
1988;4;28;4.98;4.88;4.1;4.4;1.14;1.2;0.4;0.3;63.26;68.11;226.97;404.57;197.68;72.94;67.27;23.6;84.61
1988;4;29;0.15;0.14;4.9;5.2;1.33;1.38;0.64;0.48;62.9;68.1;227.99;406.19;190.17;65.69;66.82;23.68;81.81
1988;4;30;3.98;4.19;4.9;5.2;1.32;1.38;0.52;0.36;63.26;68.81;229.09;408.04;182.93;58.41;72.36;25.04;86.98
