YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;3;27;8.58;8.58;2.8;2.8;0.45;0.45;0.03;0.03;53.92;53.92;131.92;131.92;3.12;3.12;7.59;7.59;15.26
1988;3;28;5.16;5.16;2.9;2.9;0.46;0.46;0;0;53.99;53.99;135.47;135.47;0;0;7.02;7.02;14.01
1988;3;29;0.01;0.01;4.3;4.3;0.71;0.71;0.28;0.28;53.58;53.58;138.99;138.99;0;0;5.52;5.52;10.64
1988;3;30;0;0;7.1;7.1;1.22;1.22;0.98;0.98;52.47;52.47;142.32;142.32;0;0;4.04;4.04;9.17
1988;3;31;1.01;1.01;7.3;7.3;1.26;1.26;0.95;0.95;51.66;51.66;145.4;145.4;0;0;3.6;3.6;8.1
1988;4;1;2.26;2.26;4.2;4.2;0.78;0.78;0.82;0.82;51.73;51.73;148.2;148.2;0;0;3.38;3.38;7.38
1988;4;2;0.76;0.76;5.2;5.2;0.98;0.98;1.08;1.08;50.99;50.99;150.74;150.74;0;0;3.19;3.19;6.36
1988;4;3;0.11;0.11;6.2;6.2;1.18;1.18;1.2;1.2;49.75;49.75;153.01;153.01;0;0;2.99;2.99;5.39
1988;4;4;0.09;0.09;8.8;8.8;1.73;1.73;1.74;1.74;47.96;47.96;155.04;155.04;0;0;2.8;2.8;4.71
1988;4;5;1.96;1.96;7.8;7.8;1.51;1.51;1.49;1.49;47.82;47.82;156.83;156.83;0;0;2.61;2.61;4.26
1988;4;6;0.03;0.03;10.2;10.2;2.02;2.02;2.02;2.02;45.7;45.7;158.4;158.4;0;0;2.44;2.44;3.95
1988;4;7;0.32;0.32;10.7;10.7;2.13;2.13;2.17;2.17;43.72;43.72;159.77;159.77;0;0;2.28;2.28;3.54
1988;4;8;9.37;9.37;9.3;9.3;1.83;1.83;0.96;0.96;50.93;50.93;160.96;160.96;0;0;2.14;2.14;3.36
1988;4;9;12.88;12.88;8.6;8.6;1.68;1.68;0.51;0.51;54.05;54.05;162.05;162.05;0;0;2.17;2.17;3.6
1988;4;10;4.01;4.01;4.3;4.3;0.8;0.8;0.75;0.75;53.47;53.47;163.14;163.14;0;0;2.55;2.55;3.61
1988;4;11;0;0;6.9;6.9;1.33;1.33;1.32;1.32;52.02;52.02;164.24;164.24;0;0;2.22;2.22;2.79
1988;4;12;0;0;10;10;1.98;1.98;1.98;1.98;49.92;49.92;165.28;165.28;0;0;2.07;2.07;2.48
1988;4;13;12.36;12.36;6.8;6.8;1.31;1.31;0.45;0.45;54.05;54.05;166.29;166.29;0;0;2.14;2.14;3.78
1988;4;14;0.04;0.04;2.9;2.9;0.52;0.52;0.57;0.57;53.46;53.46;167.28;167.28;0;0;2.15;2.15;3.04
1988;4;15;0;0;4.3;4.3;0.8;0.8;0.79;0.79;52.54;52.54;168.23;168.23;0;0;2.02;2.02;2.64
1988;4;16;0;0;6.8;6.8;1.31;1.31;1.3;1.3;51.11;51.11;169.1;169.1;0;0;1.95;1.95;2.42
1988;4;17;0;0;9;9;1.77;1.77;1.76;1.76;49.22;49.22;169.87;169.87;0;0;1.87;1.87;2.25
1988;4;18;3.61;3.61;10.9;10.9;2.17;2.17;1.85;1.85;49.56;49.56;170.53;170.53;0;0;1.79;1.79;2.09
1988;4;19;1.7;1.7;12.9;12.9;2.61;2.61;2.49;2.49;48.06;48.06;171.1;171.1;0;0;1.72;1.72;2
1988;4;20;3.83;3.83;13.7;13.7;2.79;2.79;2.3;2.3;48.39;48.39;171.6;171.6;0;0;1.66;1.66;1.84
1988;4;21;2.85;2.85;10.9;10.9;2.17;2.17;1.95;1.95;48.33;48.33;172.03;172.03;0;0;1.61;1.61;1.73
1988;4;22;2.22;2.22;10.7;10.7;2.13;2.13;2;2;47.8;47.8;172.4;172.4;0;0;1.56;1.56;1.66
1988;4;23;2.05;2.05;6.5;6.5;1.24;1.24;1.24;1.24;47.99;47.99;172.71;172.71;0;0;1.51;1.51;1.58
1988;4;24;0;0;3.2;3.2;0.58;0.58;0.58;0.58;47.3;47.3;172.97;172.97;0;0;1.47;1.47;1.46
1988;4;25;0;0;5.6;5.6;1.06;1.06;1.06;1.06;46.13;46.13;173.16;173.16;0;0;1.41;1.41;1.4
1988;4;26;0.12;0.12;7.8;7.8;1.51;1.51;1.53;1.53;44.59;44.59;173.28;173.28;0;0;1.36;1.36;1.33
1988;4;27;0.04;0.04;10.3;10.3;2.05;2.05;2.05;2.05;42.48;42.48;173.34;173.34;0;0;1.3;1.3;1.27
1988;4;28;0.17;0.17;11.6;11.6;2.33;2.33;2.34;2.34;40.2;40.2;173.34;173.34;0;0;1.25;1.25;1.2
1988;4;29;1.93;1.93;11.9;11.9;2.39;2.39;2.26;2.26;39.68;39.68;173.28;173.28;0;0;1.2;1.2;1.18
1988;4;30;1.58;1.58;12.6;12.6;2.54;2.54;2.45;2.45;38.66;38.66;173.18;173.18;0;0;1.16;1.16;1.14
1988;5;1;0.1;0.1;13.9;13.9;3.25;3.25;4.21;4.21;34.45;34.45;173.02;173.02;0;0;1.12;1.12;1.05
1988;5;2;0.01;0.01;14.9;14.9;3.51;3.51;4.21;4.21;30.17;30.17;172.82;172.82;0;0;1.11;1.11;1.02
1988;5;3;1.19;1.19;12.5;12.5;2.9;2.9;3.11;3.11;28.18;28.18;172.59;172.59;0;0;1.11;1.11;0.97
1988;5;4;0;0;13.4;13.4;3.13;3.13;3.07;3.07;25.04;25.04;172.31;172.31;0;0;1.1;1.1;0.96
1988;5;5;1.06;1.06;14.5;14.5;3.4;3.4;3.08;3.08;22.96;22.96;171.99;171.99;0;0;1.1;1.1;0.93
1988;5;6;3.13;3.13;13.7;13.7;3.2;3.2;2.5;2.5;23.53;23.53;171.64;171.64;0;0;1.1;1.1;0.91
1988;5;7;0;0;14.4;14.4;3.38;3.38;2.77;2.77;20.7;20.7;171.25;171.25;0;0;1.1;1.1;0.88
1988;5;8;0;0;14.7;14.7;3.46;3.46;2.49;2.49;18.16;18.16;170.83;170.83;0;0;1.1;1.1;0.85
1988;5;9;0.01;0.01;14.9;14.9;3.51;3.51;2.22;2.22;15.91;15.91;170.39;170.39;0;0;1.09;1.09;0.81
1988;5;10;0;0;14.1;14.1;3.3;3.3;1.83;1.83;14.04;14.04;169.91;169.91;0;0;1.09;1.09;0.81
1988;5;11;0;0;11.3;11.3;2.6;2.6;1.27;1.27;12.74;12.74;169.4;169.4;0;0;1.09;1.09;0.78
1988;5;12;0;0;13.2;13.2;3.08;3.08;1.36;1.36;11.34;11.34;168.87;168.87;0;0;1.08;1.08;0.74
1988;5;13;0;0;14.9;14.9;3.51;3.51;1.38;1.38;9.93;9.93;168.32;168.32;0;0;1.08;1.08;0.71
1988;5;14;0.11;0.11;15.9;15.9;3.76;3.76;1.34;1.34;8.68;8.68;167.75;167.75;0;0;1.08;1.08;0.67
1988;5;15;1.16;1.16;16.1;16.1;3.81;3.81;1.56;1.56;8.25;8.25;167.15;167.15;0;0;1.07;1.07;0.64
1988;5;16;0.19;0.19;16.6;16.6;3.94;3.94;1.2;1.2;7.22;7.22;166.53;166.53;0;0;1.07;1.07;0.64
1988;5;17;1.39;1.39;16.9;16.9;4.02;4.02;1.53;1.53;7.06;7.06;165.89;165.89;0;0;1.06;1.06;0.58
1988;5;18;2.7;2.7;15.7;15.7;3.71;3.71;1.38;1.38;8.36;8.36;165.24;165.24;0;0;1.06;1.06;0.6
1988;5;19;4.74;4.74;15.4;15.4;3.63;3.63;1.36;1.36;11.72;11.72;164.57;164.57;0;0;1.06;1.06;0.57
1988;5;20;8.83;8.83;13;13;3.02;3.02;1.14;1.14;19.39;19.39;163.89;163.89;0;0;1.05;1.05;0.79
1988;5;21;1.39;1.39;8.4;8.4;1.89;1.89;1.63;1.63;19.1;19.1;163.19;163.19;0;0;1.05;1.05;1.07
1988;5;22;0.52;0.52;10;10;2.28;2.28;1.64;1.64;17.93;17.93;162.48;162.48;0;0;1.04;1.04;0.65
1988;5;23;0.02;0.02;11.1;11.1;2.55;2.55;1.6;1.6;16.31;16.31;161.76;161.76;0;0;1.04;1.04;0.6
1988;5;24;0;0;13.8;13.8;3.23;3.23;1.83;1.83;14.44;14.44;161.03;161.03;0;0;1.03;1.03;0.56
1988;5;25;0.03;0.03;15.8;15.8;3.74;3.74;1.89;1.89;12.55;12.55;160.29;160.29;0;0;1.03;1.03;0.53
1988;5;26;0.18;0.18;17.3;17.3;4.12;4.12;1.85;1.85;10.85;10.85;159.54;159.54;0;0;1.02;1.02;0.51
1988;5;27;0.48;0.48;17.3;17.3;4.12;4.12;1.71;1.71;9.59;9.59;158.79;158.79;0;0;1.02;1.02;0.52
1988;5;28;0.66;0.66;17.3;17.3;4.12;4.12;1.6;1.6;8.63;8.63;158.03;158.03;0;0;1.01;1.01;0.48
1988;5;29;0.07;0.07;17.9;17.9;4.28;4.28;1.31;1.31;7.37;7.37;157.26;157.26;0;0;1.01;1.01;0.47
1988;5;30;2.72;2.72;14.4;14.4;3.38;3.38;1.34;1.34;8.74;8.74;156.49;156.49;0;0;1;1;0.49
1988;5;31;2.92;2.92;14.1;14.1;3.3;3.3;1.42;1.42;10.21;10.21;155.71;155.71;0;0;1;1;0.47
1988;6;1;7.98;7.98;12.2;12.2;2.87;2.87;1.52;1.52;16.65;16.65;154.92;154.92;0;0;0.99;0.99;0.64
1988;6;2;4.04;4.04;12.7;12.7;2.99;2.99;2.5;2.5;18.14;18.14;154.13;154.13;0;0;0.99;0.99;0.56
1988;6;3;0.67;0.67;15.3;15.3;3.66;3.66;3.43;3.43;15.34;15.34;153.34;153.34;0;0;0.98;0.98;0.53
1988;6;4;3.72;3.72;18.2;18.2;4.42;4.42;3.3;3.3;15.73;15.73;152.54;152.54;0;0;0.98;0.98;0.51
1988;6;5;15.14;15.14;12.6;12.6;2.97;2.97;0.44;0.44;29.74;29.74;151.75;151.75;0;0;0.97;0.97;0.8
1988;6;6;15.48;15.48;12.3;12.3;2.89;2.89;0.41;0.41;44.62;44.62;150.95;150.95;0;0;0.97;0.97;1.51
1988;6;7;1.41;1.41;14.5;14.5;3.46;3.46;6.05;6.05;40.43;40.43;150.15;150.15;0;0;0.96;0.96;0.74
1988;6;8;0.41;0.41;15;15;3.58;3.58;6.64;6.64;34.09;34.09;149.36;149.36;0;0;0.96;0.96;0.55
1988;6;9;0.43;0.43;16.3;16.3;3.92;3.92;6.66;6.66;27.77;27.77;148.57;148.57;0;0;0.95;0.95;0.49
1988;6;10;2.33;2.33;17.3;17.3;4.18;4.18;5.39;5.39;24.65;24.65;147.78;147.78;0;0;0.95;0.95;0.51
1988;6;11;2.28;2.28;16.5;16.5;3.98;3.98;4.68;4.68;22.19;22.19;147;147;0;0;0.94;0.94;0.63
1988;6;12;9.49;9.49;15.5;15.5;3.71;3.71;2.26;2.26;29.36;29.36;146.21;146.21;0;0;0.94;0.94;0.78
1988;6;13;0.07;0.07;14.7;14.7;3.51;3.51;5.23;5.23;24.13;24.13;145.43;145.43;0;0;0.93;0.93;0.62
1988;6;14;0;0;16.7;16.7;4.03;4.03;4.95;4.95;19.13;19.13;144.65;144.65;0;0;0.93;0.93;0.49
1988;6;15;2.71;2.71;17.1;17.1;4.13;4.13;3.89;3.89;17.91;17.91;143.87;143.87;0;0;0.92;0.92;0.44
1988;6;16;3.39;3.39;16.3;16.3;3.92;3.92;3.4;3.4;17.86;17.86;143.1;143.1;0;0;0.92;0.92;0.48
1988;6;17;0.71;0.71;15.1;15.1;3.61;3.61;3.34;3.34;15.19;15.19;142.32;142.32;0;0;0.91;0.91;0.44
1988;6;18;1.49;1.49;15.6;15.6;3.74;3.74;3.09;3.09;13.55;13.55;141.54;141.54;0;0;0.91;0.91;0.42
1988;6;19;2.07;2.07;16.3;16.3;3.92;3.92;3.03;3.03;12.56;12.56;140.77;140.77;0;0;0.9;0.9;0.41
1988;6;20;3.56;3.56;13.7;13.7;3.25;3.25;2.32;2.32;13.77;13.77;139.99;139.99;0;0;0.9;0.9;0.45
1988;6;21;0.62;0.62;14.7;14.7;3.51;3.51;2.57;2.57;11.79;11.79;139.22;139.22;0;0;0.89;0.89;0.38
1988;6;22;2.64;2.64;15.3;15.3;3.66;3.66;2.55;2.55;11.85;11.85;138.45;138.45;0;0;0.89;0.89;0.39
1988;6;23;9.68;9.68;13;13;3.07;3.07;1.48;1.48;20.02;20.02;137.68;137.68;0;0;0.88;0.88;0.49
1988;6;24;0.42;0.42;13.3;13.3;3.15;3.15;3.23;3.23;17.16;17.16;136.91;136.91;0;0;0.88;0.88;0.42
1988;6;25;2.25;2.25;15.2;15.2;3.64;3.64;3.31;3.31;16.05;16.05;136.14;136.14;0;0;0.87;0.87;0.41
1988;6;26;3.12;3.12;16;16;3.85;3.85;3.15;3.15;15.99;15.99;135.37;135.37;0;0;0.87;0.87;0.54
1988;6;27;0.2;0.2;17.6;17.6;4.26;4.26;3.49;3.49;12.66;12.66;134.61;134.61;0;0;0.86;0.86;0.4
1988;6;28;1.11;1.11;18.9;18.9;4.6;4.6;3.15;3.15;10.59;10.59;133.84;133.84;0;0;0.86;0.86;0.36
1988;6;29;2.92;2.92;19.1;19.1;4.66;4.66;2.81;2.81;10.68;10.68;133.09;133.09;0;0;0.85;0.85;0.34
1988;6;30;0.75;0.75;21.2;21.2;5.21;5.21;2.98;2.98;8.43;8.43;132.33;132.33;0;0;0.85;0.85;0.32
1988;7;1;2.95;2.95;22.8;22.8;5.68;5.68;2.8;2.8;8.56;8.56;131.57;131.57;0;0;0.85;0.85;0.32
1988;7;2;9.04;9.04;16.1;16.1;3.9;3.9;1.57;1.57;16.01;16.01;130.82;130.82;0;0;0.84;0.84;0.49
1988;7;3;0.5;0.5;17.3;17.3;4.21;4.21;3.48;3.48;12.99;12.99;130.07;130.07;0;0;0.84;0.84;0.39
1988;7;4;0.39;0.39;18.3;18.3;4.48;4.48;3.02;3.02;10.33;10.33;129.32;129.32;0;0;0.83;0.83;0.34
1988;7;5;0;0;23.6;23.6;5.9;5.9;3.1;3.1;7.2;7.2;128.57;128.57;0;0;0.83;0.83;0.31
1988;7;6;1.48;1.48;19.4;19.4;4.77;4.77;2.2;2.2;6.47;6.47;127.83;127.83;0;0;0.82;0.82;0.29
1988;7;7;4.16;4.16;18.4;18.4;4.51;4.51;1.95;1.95;8.66;8.66;127.09;127.09;0;0;0.82;0.82;0.34
1988;7;8;1.74;1.74;17.2;17.2;4.19;4.19;2.33;2.33;8.04;8.04;126.35;126.35;0;0;0.81;0.81;0.36
1988;7;9;0.58;0.58;17.8;17.8;4.35;4.35;1.95;1.95;6.66;6.66;125.61;125.61;0;0;0.81;0.81;0.37
1988;7;10;0.42;0.42;17.4;17.4;4.24;4.24;1.58;1.58;5.49;5.49;124.88;124.88;0;0;0.8;0.8;0.33
1988;7;11;0;0;19.6;19.6;4.83;4.83;1.35;1.35;4.12;4.12;124.15;124.15;0;0;0.8;0.8;0.29
1988;7;12;10.25;10.25;17.2;17.2;4.19;4.19;1.24;1.24;13.13;13.13;123.42;123.42;0;0;0.79;0.79;0.64
1988;7;13;0;0;18.7;18.7;4.59;4.59;3.06;3.06;10.03;10.03;122.7;122.7;0;0;0.79;0.79;0.64
1988;7;14;7.08;7.08;15.5;15.5;3.74;3.74;1.85;1.85;15.24;15.24;121.97;121.97;0;0;0.78;0.78;0.68
1988;7;15;6.96;6.96;12.6;12.6;2.99;2.99;1.97;1.97;20.19;20.19;121.26;121.26;0;0;0.78;0.78;0.83
1988;7;16;1.19;1.19;13.9;13.9;3.33;3.33;3.46;3.46;17.87;17.87;120.54;120.54;0;0;0.77;0.77;0.63
1988;7;17;0.73;0.73;15.1;15.1;3.64;3.64;3.36;3.36;15.19;15.19;119.83;119.83;0;0;0.77;0.77;0.49
1988;7;18;2.17;2.17;16.1;16.1;3.9;3.9;3.24;3.24;14.08;14.08;119.12;119.12;0;0;0.77;0.77;0.45
1988;7;19;0.35;0.35;14.3;14.3;3.43;3.43;2.52;2.52;11.88;11.88;118.42;118.42;0;0;0.76;0.76;0.48
1988;7;20;0;0;17.9;17.9;4.37;4.37;2.64;2.64;9.21;9.21;117.72;117.72;0;0;0.76;0.76;0.42
1988;7;21;0;0;21.8;21.8;5.41;5.41;2.54;2.54;6.65;6.65;117.03;117.03;0;0;0.75;0.75;0.35
1988;7;22;0.04;0.04;22.9;22.9;5.71;5.71;1.94;1.94;4.73;4.73;116.33;116.33;0;0;0.75;0.75;0.34
1988;7;23;0;0;25.8;25.8;6.5;6.5;1.56;1.56;3.15;3.15;115.64;115.64;0;0;0.74;0.74;0.3
1988;7;24;2.53;2.53;23.9;23.9;5.98;5.98;1.74;1.74;3.94;3.94;114.96;114.96;0;0;0.74;0.74;0.26
1988;7;25;0.04;0.04;19.6;19.6;4.83;4.83;0.98;0.98;2.99;2.99;114.28;114.28;0;0;0.73;0.73;0.29
1988;7;26;0;0;22.7;22.7;5.66;5.66;0.86;0.86;2.12;2.12;113.6;113.6;0;0;0.73;0.73;0.25
1988;7;27;7.69;7.69;22.4;22.4;5.58;5.58;1.27;1.27;8.53;8.53;112.92;112.92;0;0;0.73;0.73;0.82
1988;7;28;0.23;0.23;18.3;18.3;4.48;4.48;2.01;2.01;6.73;6.73;112.25;112.25;0;0;0.72;0.72;1
1988;7;29;9.09;9.09;20.6;20.6;5.09;5.09;1.63;1.63;14.18;14.18;111.58;111.58;0;0;0.72;0.72;0.5
1988;7;30;1.23;1.23;16.9;16.9;4.11;4.11;3.14;3.14;12.23;12.23;110.91;110.91;0;0;0.71;0.71;1.44
1988;7;31;0;0;18.8;18.8;4.61;4.61;2.87;2.87;9.33;9.33;110.24;110.24;0;0;0.71;0.71;0.58
1988;8;1;0;0;22.8;22.8;5.22;5.22;2.48;2.48;6.83;6.83;109.58;109.58;0;0;0.7;0.7;0.47
1988;8;2;0.04;0.04;23.1;23.1;5.29;5.29;1.85;1.85;5;5;108.93;108.93;0;0;0.7;0.7;0.43
1988;8;3;13.1;13.1;17.8;17.8;3.99;3.99;1.1;1.1;17;17;108.28;108.28;0;0;0.7;0.7;0.44
1988;8;4;5.61;5.61;11.7;11.7;2.53;2.53;2.03;2.03;20.54;20.54;107.63;107.63;0;0;0.69;0.69;0.47
1988;8;5;0.34;0.34;15.1;15.1;3.34;3.34;3.5;3.5;17.33;17.33;106.98;106.98;0;0;0.69;0.69;0.47
1988;8;6;0;0;17.3;17.3;3.87;3.87;3.41;3.41;13.87;13.87;106.34;106.34;0;0;0.68;0.68;0.42
1988;8;7;0;0;19.1;19.1;4.31;4.31;3.04;3.04;10.8;10.8;105.7;105.7;0;0;0.68;0.68;0.37
1988;8;8;0.05;0.05;20.8;20.8;4.72;4.72;2.61;2.61;8.21;8.21;105.07;105.07;0;0;0.67;0.67;0.35
1988;8;9;8.59;8.59;19.4;19.4;4.38;4.38;1.69;1.69;15.1;15.1;104.44;104.44;0;0;0.67;0.67;0.34
1988;8;10;0.21;0.21;20.2;20.2;4.58;4.58;3.54;3.54;11.74;11.74;103.82;103.82;0;0;0.67;0.67;0.32
1988;8;11;0.01;0.01;22.1;22.1;5.04;5.04;3.01;3.01;8.7;8.7;103.2;103.2;0;0;0.66;0.66;0.32
1988;8;12;0.06;0.06;23.5;23.5;5.39;5.39;2.4;2.4;6.34;6.34;102.58;102.58;0;0;0.66;0.66;0.3
1988;8;13;0.9;0.9;21.9;21.9;4.99;4.99;1.9;1.9;5.32;5.32;101.97;101.97;0;0;0.66;0.66;0.31
1988;8;14;0;0;23.2;23.2;5.32;5.32;1.44;1.44;3.87;3.87;101.36;101.36;0;0;0.65;0.65;0.29
1988;8;15;0.37;0.37;24.2;24.2;5.56;5.56;1.24;1.24;2.99;2.99;100.75;100.75;0;0;0.65;0.65;0.25
1988;8;16;9.61;9.61;22.1;22.1;5.04;5.04;1.25;1.25;11.34;11.34;100.15;100.15;0;0;0.64;0.64;0.27
1988;8;17;4.33;4.33;18.7;18.7;4.21;4.21;2.52;2.52;13.13;13.13;99.55;99.55;0;0;0.64;0.64;0.28
1988;8;18;0;0;18.9;18.9;4.26;4.26;2.85;2.85;10.25;10.25;98.95;98.95;0;0;0.64;0.64;0.28
1988;8;19;0;0;21.6;21.6;4.92;4.92;2.57;2.57;7.66;7.66;98.36;98.36;0;0;0.63;0.63;0.28
1988;8;20;12.83;12.83;21.8;21.8;4.97;4.97;1.26;1.26;19.21;19.21;97.77;97.77;0;0;0.63;0.63;0.27
1988;8;21;2.08;2.08;16.2;16.2;3.6;3.6;3.6;3.6;17.65;17.65;97.18;97.18;0;0;0.62;0.62;0.66
1988;8;22;3.25;3.25;14.2;14.2;3.12;3.12;2.81;2.81;18.04;18.04;96.6;96.6;0;0;0.62;0.62;0.38
1988;8;23;2.54;2.54;13.3;13.3;2.91;2.91;2.81;2.81;17.73;17.73;96.02;96.02;0;0;0.62;0.62;0.4
1988;8;24;0.07;0.07;14.2;14.2;3.12;3.12;2.83;2.83;14.93;14.93;95.45;95.45;0;0;0.61;0.61;0.34
1988;8;25;5.22;5.22;13.7;13.7;3.01;3.01;2.19;2.19;17.92;17.92;94.88;94.88;0;0;0.61;0.61;0.34
1988;8;26;1.63;1.63;12.7;12.7;2.77;2.77;2.72;2.72;16.78;16.78;94.31;94.31;0;0;0.61;0.61;0.35
1988;8;27;1.45;1.45;13.1;13.1;2.86;2.86;2.65;2.65;15.54;15.54;93.75;93.75;0;0;0.6;0.6;0.34
1988;8;28;0.2;0.2;17.8;17.8;3.99;3.99;3.18;3.18;12.52;12.52;93.19;93.19;0;0;0.6;0.6;0.34
1988;8;29;20.86;20.86;19;19;4.28;4.28;0;0;32.35;32.35;92.64;92.64;0;0;0.6;0.6;0.42
1988;8;30;2.25;2.25;15.8;15.8;3.51;3.51;5.18;5.18;30.34;30.34;92.09;92.09;0;0;0.59;0.59;0.53
1988;8;31;0;0;17.6;17.6;3.94;3.94;6.09;6.09;24.18;24.18;91.55;91.55;0;0;0.59;0.59;0.35
1988;9;1;0;0;20.1;20.1;3.88;3.88;4.53;4.53;19.59;19.59;91.01;91.01;0;0;0.58;0.58;0.31
1988;9;2;17.15;17.15;14.7;14.7;2.77;2.77;0;0;35.69;35.69;90.47;90.47;0;0;0.58;0.58;0.45
1988;9;3;0.78;0.78;13.5;13.5;2.53;2.53;4.28;4.28;33.09;33.09;89.94;89.94;0;0;0.58;0.58;0.58
1988;9;4;7.48;7.48;14.3;14.3;2.69;2.69;2.58;2.58;37.86;37.86;89.42;89.42;0;0;0.57;0.57;0.48
1988;9;5;23.38;23.38;15.3;15.3;2.89;2.89;0;0;54.05;54.05;88.94;88.94;0;0;0.57;0.57;0.77
1988;9;6;4.81;4.81;16.3;16.3;3.1;3.1;4.07;4.07;50.85;50.85;88.58;88.58;0;0;0.66;0.66;0.6
1988;9;7;0.38;0.38;13.4;13.4;2.5;2.5;4.42;4.42;46.59;46.59;88.37;88.37;0;0;0.61;0.61;0.44
1988;9;8;0.04;0.04;13.5;13.5;2.53;2.53;4.53;4.53;41.99;41.99;88.27;88.27;0;0;0.57;0.57;0.39
1988;9;9;0;0;13.2;13.2;2.46;2.46;4.43;4.43;37.46;37.46;88.22;88.22;0;0;0.56;0.56;0.36
1988;9;10;0;0;14.6;14.6;2.75;2.75;4.94;4.94;32.43;32.43;88.19;88.19;0;0;0.56;0.56;0.34
1988;9;11;0.34;0.34;16.8;16.8;3.2;3.2;4.94;4.94;27.75;27.75;88.16;88.16;0;0;0.56;0.56;0.31
1988;9;12;0.61;0.61;16;16;3.04;3.04;4.02;4.02;24.28;24.28;88.12;88.12;0;0;0.56;0.56;0.32
1988;9;13;4.98;4.98;12.2;12.2;2.26;2.26;2.28;2.28;26.92;26.92;88.07;88.07;0;0;0.56;0.56;0.35
1988;9;14;3.78;3.78;9.9;9.9;1.81;1.81;2.17;2.17;28.47;28.47;88;88;0;0;0.56;0.56;0.35
1988;9;15;6.99;6.99;9.5;9.5;1.73;1.73;1.7;1.7;33.69;33.69;87.9;87.9;0;0;0.56;0.56;0.34
1988;9;16;12.29;12.29;9.8;9.8;1.79;1.79;0.89;0.89;44.48;44.48;87.8;87.8;0;0;0.56;0.56;0.56
1988;9;17;1.48;1.48;9.4;9.4;1.71;1.71;2.9;2.9;43.26;43.26;87.67;87.67;0;0;0.56;0.56;0.49
1988;9;18;1.6;1.6;10.7;10.7;1.96;1.96;3.27;3.27;41.39;41.39;87.53;87.53;0;0;0.56;0.56;0.36
1988;9;19;1.66;1.66;12.8;12.8;2.38;2.38;3.94;3.94;38.95;38.95;87.38;87.38;0;0;0.56;0.56;0.32
1988;9;20;0.09;0.09;12.2;12.2;2.26;2.26;4.05;4.05;34.9;34.9;87.22;87.22;0;0;0.56;0.56;0.31
1988;9;21;0.22;0.22;11.7;11.7;2.16;2.16;3.61;3.61;31.43;31.43;87.04;87.04;0;0;0.56;0.56;0.3
1988;9;22;0.1;0.1;12.6;12.6;2.34;2.34;3.54;3.54;27.91;27.91;86.86;86.86;0;0;0.56;0.56;0.29
1988;9;23;0.28;0.28;12.6;12.6;2.34;2.34;3.15;3.15;24.97;24.97;86.66;86.66;0;0;0.56;0.56;0.29
1988;9;24;0.58;0.58;14.1;14.1;2.65;2.65;3.19;3.19;22.3;22.3;86.44;86.44;0;0;0.55;0.55;0.29
1988;9;25;0.28;0.28;13.9;13.9;2.61;2.61;2.82;2.82;19.7;19.7;86.22;86.22;0;0;0.55;0.55;0.25
1988;9;26;0.01;0.01;15.6;15.6;2.95;2.95;2.81;2.81;16.86;16.86;85.98;85.98;0;0;0.55;0.55;0.26
1988;9;27;0;0;16;16;3.04;3.04;2.47;2.47;14.35;14.35;85.73;85.73;0;0;0.55;0.55;0.27
1988;9;28;0;0;17.8;17.8;3.41;3.41;2.36;2.36;11.96;11.96;85.47;85.47;0;0;0.55;0.55;0.25
1988;9;29;0;0;17.6;17.6;3.37;3.37;1.94;1.94;9.99;9.99;85.19;85.19;0;0;0.55;0.55;0.28
1988;9;30;1;1;13;13;2.42;2.42;1.48;1.48;9.49;9.49;84.91;84.91;0;0;0.54;0.54;0.25
1988;10;1;0.23;0.23;11.9;11.9;1.95;1.95;0.92;0.92;8.77;8.77;84.61;84.61;0;0;0.54;0.54;0.25
1988;10;2;0.03;0.03;11.2;11.2;1.83;1.83;0.74;0.74;8.04;8.04;84.31;84.31;0;0;0.54;0.54;0.26
1988;10;3;0.02;0.02;11.8;11.8;1.93;1.93;0.72;0.72;7.33;7.33;84;84;0;0;0.54;0.54;0.24
1988;10;4;0;0;11.4;11.4;1.86;1.86;0.62;0.62;6.69;6.69;83.68;83.68;0;0;0.54;0.54;0.24
1988;10;5;0.38;0.38;12.3;12.3;2.02;2.02;0.76;0.76;6.29;6.29;83.35;83.35;0;0;0.53;0.53;0.25
1988;10;6;4.73;4.73;11.4;11.4;1.86;1.86;0.81;0.81;10.19;10.19;83.01;83.01;0;0;0.53;0.53;0.25
1988;10;7;1.18;1.18;11.1;11.1;1.81;1.81;1.17;1.17;10.18;10.18;82.67;82.67;0;0;0.53;0.53;0.28
1988;10;8;0.41;0.41;8.4;8.4;1.34;1.34;0.76;0.76;9.8;9.8;82.32;82.32;0;0;0.53;0.53;0.25
1988;10;9;0;0;11;11;1.79;1.79;0.8;0.8;8.98;8.98;81.96;81.96;0;0;0.53;0.53;0.28
1988;10;10;0.76;0.76;12.7;12.7;2.09;2.09;1.12;1.12;8.6;8.6;81.6;81.6;0;0;0.52;0.52;0.26
1988;10;11;0.01;0.01;13.5;13.5;2.24;2.24;0.88;0.88;7.71;7.71;81.23;81.23;0;0;0.52;0.52;0.22
