YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;9;24;0;0;14.2;14.2;2.69;2.69;1.6;1.6;15.55;15.55;323.66;323.66;0;0;0.62;0.62;0.29
1983;9;25;13.66;13.66;13.9;13.9;2.63;2.63;0.69;0.69;28.02;28.02;322.92;322.92;0;0;0.62;0.62;0.36
1983;9;26;0;0;11.5;11.5;2.15;2.15;2.3;2.3;26.07;26.07;322.19;322.19;0;0;0.62;0.62;0.38
1983;9;27;0;0;12;12;2.25;2.25;2.03;2.03;23.97;23.97;321.47;321.47;0;0;0.62;0.62;0.39
1983;9;28;0;0;13.3;13.3;2.51;2.51;2.08;2.08;21.83;21.83;320.75;320.75;0;0;0.62;0.62;0.39
1983;9;29;0;0;13.6;13.6;2.57;2.57;1.94;1.94;19.84;19.84;320.02;320.02;0;0;0.62;0.62;0.4
1983;9;30;1.22;1.22;14.2;14.2;2.69;2.69;2.11;2.11;18.89;18.89;319.3;319.3;0;0;0.62;0.62;0.38
1983;10;1;3.2;3.2;10.5;10.5;1.73;1.73;1.21;1.21;20.82;20.82;318.58;318.58;0;0;0.61;0.61;0.43
1983;10;2;0.29;0.29;10.3;10.3;1.69;1.69;1.23;1.23;19.83;19.83;317.86;317.86;0;0;0.61;0.61;0.41
1983;10;3;0.43;0.43;14.8;14.8;2.49;2.49;1.72;1.72;18.5;18.5;317.14;317.14;0;0;0.61;0.61;0.39
1983;10;4;0;0;15.5;15.5;2.62;2.62;1.58;1.58;16.87;16.87;316.42;316.42;0;0;0.61;0.61;0.4
1983;10;5;0;0;15.8;15.8;2.67;2.67;1.48;1.48;15.35;15.35;315.69;315.69;0;0;0.61;0.61;0.37
1983;10;6;2.62;2.62;13.2;13.2;2.2;2.2;1.31;1.31;16.62;16.62;314.97;314.97;0;0;0.61;0.61;0.49
1983;10;7;0;0;11.7;11.7;1.94;1.94;1.05;1.05;15.53;15.53;314.25;314.25;0;0;0.61;0.61;0.48
1983;10;8;0.04;0.04;12.2;12.2;2.03;2.03;1.04;1.04;14.48;14.48;313.52;313.52;0;0;0.6;0.6;0.5
1983;10;9;14.94;14.94;10.2;10.2;1.67;1.67;0.21;0.21;28.79;28.79;312.8;312.8;0;0;0.6;0.6;0.56
1983;10;10;3.02;3.02;12.6;12.6;2.1;2.1;1.88;1.88;30.17;30.17;312.09;312.09;0;0;0.6;0.6;0.54
1983;10;11;16.38;16.38;10.9;10.9;1.8;1.8;0.06;0.06;45.77;45.77;311.41;311.41;0;0;0.6;0.6;0.57
1983;10;12;2.8;2.8;7.6;7.6;1.22;1.22;1.65;1.65;47.21;47.21;310.76;310.76;0;0;0.6;0.6;0.78
1983;10;13;0;0;9.3;9.3;1.52;1.52;2.34;2.34;44.76;44.76;310.14;310.14;0;0;0.6;0.6;0.62
1983;10;14;0;0;11.3;11.3;1.87;1.87;2.73;2.73;41.91;41.91;309.52;309.52;0;0;0.6;0.6;0.59
1983;10;15;0;0;9.7;9.7;1.58;1.58;2.17;2.17;39.64;39.64;308.9;308.9;0;0;0.6;0.6;0.56
1983;10;16;0.2;0.2;10.9;10.9;1.8;1.8;2.34;2.34;37.4;37.4;308.26;308.26;0;0;0.59;0.59;0.46
1983;10;17;10;10;7;7;1.12;1.12;0.7;0.7;46.34;46.34;307.64;307.64;0;0;0.59;0.59;0.5
1983;10;18;1.77;1.77;7.4;7.4;1.19;1.19;1.73;1.73;46.36;46.36;307.02;307.02;0;0;0.59;0.59;0.49
1983;10;19;0.36;0.36;11.4;11.4;1.88;1.88;2.84;2.84;43.76;43.76;306.42;306.42;0;0;0.59;0.59;0.47
1983;10;20;2.25;2.25;10.7;10.7;1.76;1.76;2.32;2.32;43.55;43.55;305.82;305.82;0;0;0.59;0.59;0.5
1983;10;21;1.18;1.18;6.7;6.7;1.07;1.07;1.56;1.56;43.05;43.05;305.21;305.21;0;0;0.59;0.59;0.5
1983;10;22;0.13;0.13;4.2;4.2;0.65;0.65;0.92;0.92;42.15;42.15;304.6;304.6;0;0;0.59;0.59;0.44
1983;10;23;0;0;4;4;0.62;0.62;0.85;0.85;41.2;41.2;303.98;303.98;0;0;0.59;0.59;0.38
1983;10;24;0;0;4.1;4.1;0.63;0.63;0.85;0.85;40.25;40.25;303.35;303.35;0;0;0.58;0.58;0.43
1983;10;25;0;0;3.4;3.4;0.52;0.52;0.68;0.68;39.47;39.47;302.72;302.72;0;0;0.58;0.58;0.39
1983;10;26;0;0;6.3;6.3;1;1;1.29;1.29;38.09;38.09;302.09;302.09;0;0;0.58;0.58;0.41
1983;10;27;0;0;7.9;7.9;1.27;1.27;1.59;1.59;36.41;36.41;301.45;301.45;0;0;0.58;0.58;0.41
1983;10;28;0;0;7.7;7.7;1.24;1.24;1.48;1.48;34.84;34.84;300.81;300.81;0;0;0.58;0.58;0.43
1983;10;29;0.17;0.17;6.5;6.5;1.03;1.03;1.2;1.2;33.73;33.73;300.17;300.17;0;0;0.58;0.58;0.42
1983;10;30;0.06;0.06;5.8;5.8;0.92;0.92;1.02;1.02;32.68;32.68;299.53;299.53;0;0;0.58;0.58;0.4
1983;10;31;3.03;3.03;5.4;5.4;0.85;0.85;0.97;0.97;34.63;34.63;298.89;298.89;0;0;0.58;0.58;0.4
1983;11;1;2.06;2.06;5.4;5.4;0.7;0.7;0.41;0.41;36.16;36.16;298.25;298.25;0;0;0.57;0.57;0.43
1983;11;2;0;0;4.9;4.9;0.63;0.63;0.44;0.44;35.64;35.64;297.62;297.62;0;0;0.57;0.57;0.44
1983;11;3;0;0;5.4;5.4;0.7;0.7;0.48;0.48;35.07;35.07;296.99;296.99;0;0;0.57;0.57;0.5
1983;11;4;0;0;7;7;0.93;0.93;0.63;0.63;34.36;34.36;296.36;296.36;0;0;0.57;0.57;0.48
1983;11;5;0;0;6.8;6.8;0.9;0.9;0.59;0.59;33.68;33.68;295.73;295.73;0;0;0.57;0.57;0.5
1983;11;6;0;0;5.7;5.7;0.74;0.74;0.48;0.48;33.12;33.12;295.09;295.09;0;0;0.57;0.57;0.49
1983;11;7;0;0;6.1;6.1;0.8;0.8;0.51;0.51;32.53;32.53;294.46;294.46;0;0;0.57;0.57;0.43
1983;11;8;0.08;0.08;5.6;5.6;0.73;0.73;0.46;0.46;32.08;32.08;293.82;293.82;0;0;0.57;0.57;0.45
1983;11;9;0.02;0.02;4.6;4.6;0.59;0.59;0.36;0.36;31.66;31.66;293.19;293.19;0;0;0.57;0.57;0.38
1983;11;10;0;0;4.2;4.2;0.54;0.54;0.33;0.33;31.25;31.25;292.55;292.55;0;0;0.56;0.56;0.39
1983;11;11;0.88;0.88;3.7;3.7;0.47;0.47;0.27;0.27;31.78;31.78;291.91;291.91;0;0;0.56;0.56;0.41
1983;11;12;0.09;0.09;0.5;0.5;0.06;0.06;0.03;0.03;31.76;31.76;291.28;291.28;0;0;0.56;0.56;0.43
1983;11;13;0;0;-1.8;-1.8;0;0;0;0;31.68;31.68;290.65;290.65;0;0;0.56;0.56;0.44
1983;11;14;0;0;-4;-4;0;0;0;0;31.68;31.68;289.94;289.94;0;0;0.56;0.56;0.42
1983;11;15;0.05;0.05;-3.3;-3.3;0;0;0;0;31.68;31.68;289.23;289.23;0.05;0.05;0.56;0.56;0.42
1983;11;16;0.35;0.35;-0.4;-0.4;0;0;0;0;31.78;31.78;288.52;288.52;0.3;0.3;0.56;0.56;0.44
1983;11;17;0;0;0;0;0;0;0;0;31.78;31.78;287.82;287.82;0.3;0.3;0.55;0.55;0.45
1983;11;18;0;0;-1.2;-1.2;0;0;0;0;31.78;31.78;287.12;287.12;0.3;0.3;0.55;0.55;0.44
1983;11;19;0.02;0.02;-1.1;-1.1;0;0;0;0;31.78;31.78;286.42;286.42;0.32;0.32;0.55;0.55;0.45
1983;11;20;0;0;-1.3;-1.3;0;0;0;0;31.78;31.78;285.72;285.72;0.32;0.32;0.55;0.55;0.43
1983;11;21;1.21;1.21;-1.1;-1.1;0;0;0;0;31.78;31.78;285.02;285.02;1.53;1.53;0.55;0.55;0.39
1983;11;22;0.49;0.49;-1.7;-1.7;0;0;0;0;31.78;31.78;284.32;284.32;2.02;2.02;0.55;0.55;0.37
1983;11;23;0;0;-2.8;-2.8;0;0;0;0;31.78;31.78;283.63;283.63;2.02;2.02;0.55;0.55;0.37
1983;11;24;0;0;-2.7;-2.7;0;0;0;0;31.78;31.78;282.94;282.94;2.02;2.02;0.55;0.55;0.38
1983;11;25;6.8;6.8;0.7;0.7;0.08;0.08;0;0;40.49;40.49;282.25;282.25;0;0;0.54;0.54;0.41
1983;11;26;5.35;5.35;5;5;0.65;0.65;0.17;0.17;45.48;45.48;281.73;281.73;0;0;0.54;0.54;0.42
1983;11;27;10.04;10.04;6.6;6.6;0.87;0.87;0.31;0.31;54.88;54.88;281.19;281.19;0;0;0.54;0.54;0.54
1983;11;28;13.26;13.26;5;5;0.65;0.65;0.14;0.14;67.48;67.48;280.69;280.69;0;0;0.54;0.54;0.64
1983;11;29;15.78;15.78;2.7;2.7;0.34;0.34;0.02;0.02;82.42;82.42;280.31;280.31;0;0;0.54;0.54;1.04
1983;11;30;11.05;11.05;0;0;0;0;0;0;90.52;90.52;280.06;280.06;2.26;2.26;0.54;0.54;0.8
1983;12;1;2.4;2.4;-5.4;-5.4;0;0;0;0;90.52;90.52;279.37;279.37;4.66;4.66;0.54;0.54;0.58
1983;12;2;1.41;1.41;-7.9;-7.9;0;0;0;0;90.52;90.52;278.69;278.69;6.07;6.07;0.54;0.54;0.48
1983;12;3;0;0;-10.9;-10.9;0;0;0;0;90.52;90.52;278.01;278.01;6.07;6.07;0.54;0.54;0.41
1983;12;4;0;0;-7.3;-7.3;0;0;0;0;90.52;90.52;277.33;277.33;6.07;6.07;0.53;0.53;0.39
1983;12;5;0;0;-5.5;-5.5;0;0;0;0;90.52;90.52;276.66;276.66;6.07;6.07;0.53;0.53;0.34
1983;12;6;3.97;3.97;-4.2;-4.2;0;0;0;0;90.52;90.52;275.98;275.98;10.04;10.04;0.53;0.53;0.3
1983;12;7;4.17;4.17;-2.1;-2.1;0;0;0;0;90.52;90.52;275.31;275.31;14.21;14.21;0.53;0.53;0.3
1983;12;8;0.85;0.85;-5.6;-5.6;0;0;0;0;90.52;90.52;274.64;274.64;15.06;15.06;0.53;0.53;0.29
1983;12;9;0;0;-6.1;-6.1;0;0;0;0;90.52;90.52;273.97;273.97;15.06;15.06;0.53;0.53;0.28
1983;12;10;3.4;3.4;-0.2;-0.2;0;0;0;0;91.27;91.27;273.3;273.3;17.66;17.66;0.53;0.53;0.3
1983;12;11;1.81;1.81;-4.2;-4.2;0;0;0;0;91.27;91.27;272.64;272.64;19.47;19.47;0.53;0.53;0.28
1983;12;12;0.47;0.47;-6.2;-6.2;0;0;0;0;91.27;91.27;271.97;271.97;19.94;19.94;0.52;0.52;0.28
1983;12;13;0;0;-7.3;-7.3;0;0;0;0;91.27;91.27;271.31;271.31;19.94;19.94;0.52;0.52;0.25
1983;12;14;0;0;-7.9;-7.9;0;0;0;0;91.27;91.27;270.65;270.65;19.94;19.94;0.52;0.52;0.24
1983;12;15;0;0;-9.7;-9.7;0;0;0;0;91.27;91.27;269.99;269.99;19.94;19.94;0.52;0.52;0.29
1983;12;16;0;0;-7.8;-7.8;0;0;0;0;91.27;91.27;269.33;269.33;19.94;19.94;0.52;0.52;0.26
1983;12;17;0.22;0.22;-2.4;-2.4;0;0;0;0;91.27;91.27;268.67;268.67;20.16;20.16;0.52;0.52;0.26
1983;12;18;0.25;0.25;-1.7;-1.7;0;0;0;0;91.27;91.27;268.02;268.02;20.41;20.41;0.52;0.52;0.26
1983;12;19;0.45;0.45;-0.5;-0.5;0;0;0;0;91.27;91.27;267.37;267.37;20.86;20.86;0.52;0.52;0.24
1983;12;20;6.7;6.7;0;0;0;0;0;0;95.27;95.27;266.71;266.71;23.27;23.27;0.51;0.51;0.31
1983;12;21;0.09;0.09;-1.5;-1.5;0;0;0;0;95.27;95.27;266.06;266.06;23.36;23.36;0.51;0.51;0.49
1983;12;22;3.92;3.92;0.1;0.1;0.01;0.01;0;0;98.03;98.03;265.42;265.42;24.3;24.3;0.51;0.51;0.35
1983;12;23;4.57;4.57;1.1;1.1;0.12;0.12;0.05;0.05;107.08;107.08;264.77;264.77;19.04;19.04;0.51;0.51;0.45
1983;12;24;18.21;18.21;5;5;0.6;0.6;0;0;138.48;138.48;265.7;265.7;2.61;2.61;0.6;0.6;1.97
1983;12;25;0;0;3;3;0.35;0.35;0;0;140.42;140.42;266.42;266.42;0;0;0.66;0.66;1.74
1983;12;26;9.2;9.2;4.9;4.9;0.59;0.59;0.11;0.11;147.95;147.95;267.07;267.07;0;0;0.62;0.62;0.84
1983;12;27;2.26;2.26;1.8;1.8;0.2;0.2;0.14;0.14;149.39;149.39;267.62;267.62;0;0;0.58;0.58;0.86
1983;12;28;0;0;6.2;6.2;0.76;0.76;0.6;0.6;148.43;148.43;268.02;268.02;0;0;0.52;0.52;0.63
1983;12;29;0.09;0.09;3.1;3.1;0.36;0.36;0.29;0.29;147.87;147.87;268.22;268.22;0;0;0.52;0.52;0.56
1983;12;30;1.86;1.86;3.9;3.9;0.46;0.46;0.33;0.33;148.78;148.78;268.28;268.28;0;0;0.52;0.52;0.54
1983;12;31;2.47;2.47;3.4;3.4;0.4;0.4;0.27;0.27;150.26;150.26;268.27;268.27;0;0;0.52;0.52;0.5
1984;1;1;0;0;4.6;4.6;0.58;0.58;0.46;0.46;149.44;149.44;268.23;268.23;0;0;0.52;0.52;0.47
1984;1;2;0;0;2.3;2.3;0.28;0.28;0.22;0.22;148.86;148.86;268.13;268.13;0;0;0.52;0.52;0.46
1984;1;3;3.72;3.72;1.7;1.7;0.2;0.2;0.12;0.12;151.55;151.55;268.02;268.02;0;0;0.52;0.52;0.44
1984;1;4;2.97;2.97;1.4;1.4;0.16;0.16;0.11;0.11;153.61;153.61;267.95;267.95;0;0;0.52;0.52;0.46
1984;1;5;4.59;4.59;-1.3;-1.3;0;0;0;0;153.24;153.24;267.93;267.93;4.59;4.59;0.52;0.52;0.43
1984;1;6;0.67;0.67;-3.1;-3.1;0;0;0;0;153.24;153.24;267.27;267.27;5.26;5.26;0.52;0.52;0.42
1984;1;7;2.18;2.18;0.1;0.1;0.01;0.01;0;0;155.04;155.04;266.62;266.62;5.3;5.3;0.51;0.51;0.42
1984;1;8;1.33;1.33;0.6;0.6;0.07;0.07;0.03;0.03;158;158;266.96;266.96;2.66;2.66;0.51;0.51;0.45
1984;1;9;4.57;4.57;-1;-1;0;0;0;0;158;158;266.31;266.31;7.23;7.23;0.51;0.51;0.41
1984;1;10;3.45;3.45;-3.2;-3.2;0;0;0;0;158;158;265.67;265.67;10.68;10.68;0.51;0.51;0.39
1984;1;11;0.12;0.12;-6.1;-6.1;0;0;0;0;158;158;265.02;265.02;10.8;10.8;0.51;0.51;0.37
1984;1;12;3.1;3.1;-5.5;-5.5;0;0;0;0;158;158;264.37;264.37;13.9;13.9;0.51;0.51;0.35
1984;1;13;1.56;1.56;0.3;0.3;0.03;0.03;0.02;0.02;159.72;159.72;263.73;263.73;13.4;13.4;0.51;0.51;0.41
1984;1;14;6.25;6.25;2.2;2.2;0.26;0.26;0.06;0.06;172.25;172.25;263.09;263.09;4.62;4.62;0.52;0.52;0.64
1984;1;15;6.42;6.42;1.6;1.6;0.19;0.19;0.01;0.01;179.83;179.83;262.45;262.45;1.75;1.75;0.63;0.63;1.25
1984;1;16;3.98;3.98;-0.2;-0.2;0;0;0;0;181.55;181.55;261.81;261.81;3.59;3.59;0.66;0.66;0.9
1984;1;17;4.97;4.97;1.1;1.1;0.13;0.13;0.01;0.01;186.82;186.82;264.29;264.29;1.42;1.42;0.61;0.61;0.89
1984;1;18;2.84;2.84;0;0;0;0;0;0;188.16;188.16;265.66;265.66;2;2;0.6;0.6;1.39
1984;1;19;0;0;-3.7;-3.7;0;0;0;0;188.16;188.16;265.01;265.01;2;2;0.52;0.52;0.7
1984;1;20;2.26;2.26;-2.3;-2.3;0;0;0;0;188.16;188.16;264.37;264.37;4.26;4.26;0.51;0.51;0.56
1984;1;21;0.48;0.48;-2.9;-2.9;0;0;0;0;188.16;188.16;263.73;263.73;4.74;4.74;0.51;0.51;0.49
1984;1;22;1.65;1.65;-3.5;-3.5;0;0;0;0;188.16;188.16;263.08;263.08;6.39;6.39;0.51;0.51;0.44
1984;1;23;1.56;1.56;-1.6;-1.6;0;0;0;0;188.16;188.16;262.44;262.44;7.95;7.95;0.51;0.51;0.44
1984;1;24;5.07;5.07;-0.1;-0.1;0;0;0;0;190.49;190.49;261.81;261.81;10.07;10.07;0.5;0.5;0.44
1984;1;25;5.71;5.71;-1.6;-1.6;0;0;0;0;190.49;190.49;261.17;261.17;15.78;15.78;0.53;0.53;0.41
1984;1;26;0.02;0.02;-3.8;-3.8;0;0;0;0;190.49;190.49;260.54;260.54;15.8;15.8;0.55;0.55;0.37
1984;1;27;0;0;-4.7;-4.7;0;0;0;0;190.49;190.49;259.9;259.9;15.8;15.8;0.55;0.55;0.35
1984;1;28;0.81;0.81;-2.4;-2.4;0;0;0;0;190.49;190.49;259.27;259.27;16.61;16.61;0.55;0.55;0.36
1984;1;29;1.59;1.59;-1.9;-1.9;0;0;0;0;190.49;190.49;258.64;258.64;18.2;18.2;0.54;0.54;0.36
1984;1;30;0.07;0.07;-3.4;-3.4;0;0;0;0;190.49;190.49;258.01;258.01;18.27;18.27;0.54;0.54;0.36
1984;1;31;0.01;0.01;-2.7;-2.7;0;0;0;0;190.49;190.49;257.39;257.39;18.28;18.28;0.53;0.53;0.35
1984;2;1;4.63;4.63;-2.3;-2.3;0;0;0;0;190.49;190.49;256.76;256.76;22.91;22.91;0.52;0.52;0.36
1984;2;2;1.05;1.05;-1.8;-1.8;0;0;0;0;190.49;190.49;256.14;256.14;23.96;23.96;0.51;0.51;0.37
1984;2;3;2.38;2.38;0.5;0.5;0.06;0.06;0.03;0.03;193.12;193.12;255.52;255.52;22.96;22.96;0.52;0.52;0.38
1984;2;4;4.36;4.36;0.8;0.8;0.1;0.1;0.04;0.04;199.59;199.59;254.9;254.9;18.97;18.97;0.58;0.58;0.52
1984;2;5;4.19;4.19;2.8;2.8;0.36;0.36;0.1;0.1;211.03;211.03;257.46;257.46;7.55;7.55;0.81;0.81;0.79
1984;2;6;7.68;7.68;3.2;3.2;0.42;0.42;0.03;0.03;219.96;219.96;259.38;259.38;2.56;2.56;1.08;1.08;1.37
1984;2;7;10.17;10.17;3.2;3.2;0.42;0.42;0;0;228.71;228.71;261.29;261.29;0;0;1.2;1.2;1.49
1984;2;8;8.69;8.69;0.1;0.1;0.01;0.01;0;0;234.2;234.2;263.24;263.24;0.21;0.21;1.19;1.19;1.17
1984;2;9;9.7;9.7;-0.2;-0.2;0;0;0;0;237.28;237.28;265.07;265.07;4.7;4.7;1.04;1.04;1.1
1984;2;10;2.71;2.71;-2;-2;0;0;0;0;237.28;237.28;264.43;264.43;7.41;7.41;0.74;0.74;0.9
1984;2;11;4.81;4.81;-2.3;-2.3;0;0;0;0;237.28;237.28;263.79;263.79;12.22;12.22;0.63;0.63;0.8
1984;2;12;1.15;1.15;-7;-7;0;0;0;0;237.28;237.28;263.14;263.14;13.37;13.37;0.69;0.69;0.7
1984;2;13;1.57;1.57;-6.8;-6.8;0;0;0;0;237.28;237.28;262.51;262.51;14.94;14.94;0.71;0.71;0.5
1984;2;14;2.19;2.19;-5.7;-5.7;0;0;0;0;237.28;237.28;261.87;261.87;17.13;17.13;0.69;0.69;0.49
1984;2;15;1.13;1.13;-5.9;-5.9;0;0;0;0;237.28;237.28;261.23;261.23;18.26;18.26;0.67;0.67;0.49
1984;2;16;0.6;0.6;-6;-6;0;0;0;0;237.28;237.28;260.6;260.6;18.86;18.86;0.65;0.65;0.46
1984;2;17;0.05;0.05;-7.6;-7.6;0;0;0;0;237.28;237.28;259.97;259.97;18.91;18.91;0.62;0.62;0.38
1984;2;18;0.03;0.03;-7.4;-7.4;0;0;0;0;237.28;237.28;259.34;259.34;18.94;18.94;0.6;0.6;0.39
1984;2;19;0;0;-5;-5;0;0;0;0;237.28;237.28;258.71;258.71;18.94;18.94;0.58;0.58;0.41
1984;2;20;0;0;-5;-5;0;0;0;0;237.28;237.28;258.08;258.08;18.94;18.94;0.57;0.57;0.37
1984;2;21;0;0;-4.5;-4.5;0;0;0;0;237.28;237.28;257.45;257.45;18.94;18.94;0.55;0.55;0.36
1984;2;22;0.12;0.12;-3;-3;0;0;0;0;237.28;237.28;256.83;256.83;19.06;19.06;0.54;0.54;0.35
1984;2;23;5.16;5.16;-2.4;-2.4;0;0;0;0;237.28;237.28;256.2;256.2;24.22;24.22;0.53;0.53;0.36
1984;2;24;5.96;5.96;-0.6;-0.6;0;0;0;0;237.28;237.28;255.58;255.58;30.18;30.18;0.52;0.52;0.38
1984;2;25;0.68;0.68;-0.3;-0.3;0;0;0;0;237.28;237.28;254.96;254.96;30.86;30.86;0.51;0.51;0.37
1984;2;26;1.79;1.79;2.3;2.3;0.29;0.29;0.16;0.16;244.82;244.82;254.34;254.34;21.65;21.65;0.61;0.61;0.48
1984;2;27;0.55;0.55;0.4;0.4;0.04;0.04;0.03;0.03;246.51;246.51;253.72;253.72;19.67;19.67;0.82;0.82;0.54
1984;2;28;0;0;0.3;0.3;0.03;0.03;0.02;0.02;247.54;247.54;253.11;253.11;18.14;18.14;0.84;0.84;0.46
1984;2;29;0;0;-0.1;-0.1;0;0;0;0;247.54;247.54;252.5;252.5;18.14;18.14;0.87;0.87;0.51
1984;3;1;0.02;0.02;0.9;0.9;0.14;0.14;0.06;0.06;249.54;249.54;255.62;255.62;14.24;14.24;0.62;0.62;0.51
1984;3;2;1.38;1.38;1.1;1.1;0.17;0.17;0.06;0.06;252.62;252.62;257.25;257.25;10.06;10.06;0.66;0.66;0.54
1984;3;3;5.53;5.53;0;0;0;0;0;0;254.93;254.93;258.45;258.45;11.19;11.19;0.77;0.77;0.55
1984;3;4;8.73;8.73;-0.6;-0.6;0;0;0;0;254.41;254.41;259.45;259.45;19.77;19.77;0.67;0.67;0.53
1984;3;5;1.3;1.3;-0.5;-0.5;0;0;0;0;254.41;254.41;258.81;258.81;21.07;21.07;0.51;0.51;0.45
1984;3;6;1.03;1.03;1.3;1.3;0.2;0.2;0.09;0.09;257.72;257.72;260.04;260.04;16.06;16.06;0.58;0.58;0.44
1984;3;7;4.59;4.59;1.4;1.4;0.22;0.22;0.06;0.06;263;263;261.1;261.1;11.54;11.54;0.89;0.89;0.48
1984;3;8;3.41;3.41;-0.4;-0.4;0;0;0;0;262.98;262.98;262.24;262.24;13.99;13.99;0.86;0.86;0.62
1984;3;9;0.9;0.9;-2.3;-2.3;0;0;0;0;262.98;262.98;261.61;261.61;14.89;14.89;0.59;0.59;0.6
1984;3;10;0.44;0.44;-2.3;-2.3;0;0;0;0;262.98;262.98;260.97;260.97;15.33;15.33;0.51;0.51;0.5
1984;3;11;0.59;0.59;-2;-2;0;0;0;0;262.98;262.98;260.34;260.34;15.92;15.92;0.52;0.52;0.45
1984;3;12;1.42;1.42;-1;-1;0;0;0;0;262.98;262.98;259.7;259.7;17.34;17.34;0.55;0.55;0.43
1984;3;13;0;0;-0.8;-0.8;0;0;0;0;262.98;262.98;259.07;259.07;17.34;17.34;0.56;0.56;0.39
1984;3;14;0;0;1.1;1.1;0.17;0.17;0.06;0.06;265.31;265.31;258.44;258.44;13.64;13.64;0.58;0.58;0.46
1984;3;15;0;0;1.5;1.5;0.24;0.24;0.06;0.06;266.71;266.71;260.67;260.67;10.38;10.38;0.53;0.53;0.59
1984;3;16;0;0;2.4;2.4;0.39;0.39;0.05;0.05;268.88;268.88;261.95;261.95;5.89;5.89;0.67;0.67;0.7
1984;3;17;0;0;2.8;2.8;0.46;0.46;0.06;0.06;270.14;270.14;262.96;262.96;2.79;2.79;0.74;0.74;0.66
1984;3;18;0.02;0.02;0.9;0.9;0.14;0.14;0.02;0.02;270.13;270.13;263.84;263.84;1.77;1.77;0.67;0.67;0.66
1984;3;19;0;0;-1.7;-1.7;0;0;0;0;269.49;269.49;264.53;264.53;1.77;1.77;0.56;0.56;0.6
1984;3;20;0;0;0.3;0.3;0.04;0.04;0;0;269;269;265;265;1.51;1.51;0.51;0.51;0.56
1984;3;21;0;0;1.7;1.7;0.27;0.27;0;0;269.3;269.3;265.36;265.36;0;0;0.52;0.52;0.52
1984;3;22;0;0;1.9;1.9;0.3;0.3;0.12;0.12;268.53;268.53;265.68;265.68;0;0;0.52;0.52;0.53
1984;3;23;0;0;2.3;2.3;0.37;0.37;0.3;0.3;267.59;267.59;265.93;265.93;0;0;0.51;0.51;0.54
1984;3;24;0;0;3.3;3.3;0.55;0.55;0.44;0.44;266.51;266.51;266.1;266.1;0;0;0.51;0.51;0.51
1984;3;25;4.2;4.2;5.1;5.1;0.88;0.88;0.52;0.52;268.01;268.01;266.32;266.32;0;0;0.57;0.57;0.5
1984;3;26;1.3;1.3;5.7;5.7;0.98;0.98;0.72;0.72;267.46;267.46;266.69;266.69;0;0;0.63;0.63;0.52
1984;3;27;0.49;0.49;5.9;5.9;1.02;1.02;0.79;0.79;266.34;266.34;267.13;267.13;0;0;0.57;0.57;0.47
1984;3;28;0.01;0.01;8;8;1.42;1.42;1.12;1.12;264.59;264.59;267.5;267.5;0;0;0.52;0.52;0.47
1984;3;29;8.28;8.28;6.9;6.9;1.21;1.21;0.49;0.49;268.74;268.74;267.99;267.99;0;0;0.73;0.73;0.45
1984;3;30;20.66;20.66;2.1;2.1;0.34;0.34;0;0;281.05;281.05;269.21;269.21;0;0;1.44;1.44;0.84
1984;3;31;2.25;2.25;2.6;2.6;0.43;0.43;0.29;0.29;281.43;281.43;271.19;271.19;0;0;1.47;1.47;0.99
1984;4;1;0;0;5.3;5.3;1.02;1.02;1.01;1.01;279.75;279.75;273.09;273.09;0;0;0.95;0.95;0.71
1984;4;2;9.59;9.59;5.5;5.5;1.06;1.06;0.59;0.59;284.36;284.36;274.68;274.68;0;0;0.99;0.99;0.56
1984;4;3;7.85;7.85;2.1;2.1;0.38;0.38;0.26;0.26;288.03;288.03;276.33;276.33;0;0;1.2;1.2;0.59
1984;4;4;2.27;2.27;1.7;1.7;0.3;0.3;0.34;0.34;288.41;288.41;278.01;278.01;0;0;1.07;1.07;0.62
1984;4;5;0.02;0.02;4;4;0.75;0.75;0.82;0.82;287.05;287.05;279.39;279.39;0;0;0.79;0.79;0.62
1984;4;6;2.37;2.37;4.8;4.8;0.92;0.92;0.93;0.93;286.94;286.94;280.39;280.39;0;0;0.68;0.68;0.54
1984;4;7;6.02;6.02;5.2;5.2;1;1;0.79;0.79;289.12;289.12;281.28;281.28;0;0;0.83;0.83;0.53
1984;4;8;12.91;12.91;5.1;5.1;0.98;0.98;0.29;0.29;295.61;295.61;282.53;282.53;0;0;1.25;1.25;1.2
1984;4;9;3.91;3.91;5.8;5.8;1.12;1.12;1;1;296.33;296.33;284.24;284.24;0;0;1.31;1.31;1.83
1984;4;10;0.07;0.07;6.2;6.2;1.21;1.21;1.21;1.21;294.46;294.46;285.88;285.88;0;0;0.95;0.95;0.98
1984;4;11;1.43;1.43;7.1;7.1;1.39;1.39;1.42;1.42;293.29;293.29;287.09;287.09;0;0;0.73;0.73;0.72
1984;4;12;3.77;3.77;6.7;6.7;1.31;1.31;1.16;1.16;293.71;293.71;288.02;288.02;0;0;0.75;0.75;0.77
1984;4;13;3.32;3.32;5.8;5.8;1.12;1.12;1.04;1.04;293.98;293.98;288.88;288.88;0;0;0.82;0.82;0.67
