YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;9;29;9.09;9.09;12.6;12.6;2.31;2.31;1.27;1.27;80.34;80.34;283.23;283.23;0;0;4.3;4.3;3.02
1992;9;30;9.98;9.98;12.1;12.1;2.21;2.21;1.21;1.21;88.28;88.28;282.84;282.84;0;0;4.3;4.3;3.72
1992;10;1;5.36;5.36;12.7;12.7;2.06;2.06;1.14;1.14;91.86;91.86;282.47;282.47;0;0;4.29;4.29;3.93
1992;10;2;0.01;0.01;12.2;12.2;1.97;1.97;1.14;1.14;90.46;90.46;282.12;282.12;0;0;4.29;4.29;3.89
1992;10;3;0.7;0.7;12.2;12.2;1.97;1.97;1.33;1.33;89.54;89.54;281.78;281.78;0;0;4.28;4.28;3.44
1992;10;4;2.89;2.89;12.2;12.2;1.97;1.97;1.28;1.28;90.7;90.7;281.44;281.44;0;0;4.28;4.28;3.51
1992;10;5;1.09;1.09;13.7;13.7;2.24;2.24;1.55;1.55;89.92;89.92;281.1;281.1;0;0;4.27;4.27;3.33
1992;10;6;1.45;1.45;14;14;2.3;2.3;1.54;1.54;89.49;89.49;280.76;280.76;0;0;4.26;4.26;3.34
1992;10;7;7.7;7.7;11.4;11.4;1.83;1.83;0.92;0.92;95.44;95.44;280.42;280.42;0;0;4.26;4.26;3.41
1992;10;8;0.67;0.67;12.6;12.6;2.04;2.04;1.41;1.41;94.39;94.39;280.1;280.1;0;0;4.25;4.25;3.36
1992;10;9;3;3;12.1;12.1;1.96;1.96;1.3;1.3;95.59;95.59;279.79;279.79;0;0;4.25;4.25;3.4
1992;10;10;5.52;5.52;9.7;9.7;1.53;1.53;0.97;0.97;99.43;99.43;279.48;279.48;0;0;4.25;4.25;3.37
1992;10;11;0.18;0.18;9.6;9.6;1.51;1.51;1;1;98.31;98.31;279.19;279.19;0;0;4.24;4.24;3.51
1992;10;12;0.38;0.38;8.2;8.2;1.27;1.27;0.9;0.9;97.48;97.48;278.9;278.9;0;0;4.24;4.24;3.51
1992;10;13;0;0;5.4;5.4;0.8;0.8;0.49;0.49;96.7;96.7;278.6;278.6;0;0;4.23;4.23;3.35
1992;10;14;0;0;7.4;7.4;1.14;1.14;0.69;0.69;95.73;95.73;278.3;278.3;0;0;4.23;4.23;3.46
1992;10;15;2.59;2.59;9.5;9.5;1.5;1.5;1.11;1.11;96.74;96.74;278;278;0;0;4.22;4.22;3.5
1992;10;16;2.04;2.04;6.2;6.2;0.94;0.94;0.85;0.85;97.52;97.52;277.7;277.7;0;0;4.22;4.22;3.74
1992;10;17;11.68;11.68;2.9;2.9;0.4;0.4;0.15;0.15;107.37;107.37;277.41;277.41;0;0;4.21;4.21;3.7
1992;10;18;3.22;3.22;2.4;2.4;0.33;0.33;0.33;0.33;109.75;109.75;277.15;277.15;0;0;4.21;4.21;4.44
1992;10;19;0;0;3.6;3.6;0.51;0.51;0.53;0.53;109.17;109.17;276.91;276.91;0;0;4.21;4.21;3.84
1992;10;20;2.54;2.54;5.4;5.4;0.8;0.8;0.8;0.8;110.37;110.37;276.67;276.67;0;0;4.2;4.2;3.8
1992;10;21;9.43;9.43;5.8;5.8;0.87;0.87;0.48;0.48;117.87;117.87;276.45;276.45;0;0;4.2;4.2;4.01
1992;10;22;2.23;2.23;4.5;4.5;0.66;0.66;0.73;0.73;118.96;118.96;276.25;276.25;0;0;4.19;4.19;4.47
1992;10;23;2.89;2.89;5.4;5.4;0.8;0.8;0.81;0.81;120.42;120.42;276.07;276.07;0;0;4.19;4.19;4.61
1992;10;24;7.89;7.89;4.8;4.8;0.7;0.7;0.48;0.48;126.39;126.39;275.9;275.9;0;0;4.19;4.19;4.61
1992;10;25;19;19;5.2;5.2;0.77;0.77;0;0;142.26;142.26;275.79;275.79;0;0;4.19;4.19;6.13
1992;10;26;3.67;3.67;6.6;6.6;1;1;0.98;0.98;144.46;144.46;275.76;275.76;0;0;4.19;4.19;9.68
1992;10;27;4.11;4.11;5;5;0.74;0.74;0.77;0.77;146.78;146.78;275.77;275.77;0;0;4.18;4.18;6.45
1992;10;28;7.37;7.37;8.2;8.2;1.27;1.27;0.93;0.93;151.69;151.69;275.81;275.81;0;0;4.18;4.18;5.96
1992;10;29;5.7;5.7;6.6;6.6;1;1;0.89;0.89;155.16;155.16;275.9;275.9;0;0;4.19;4.19;11.71
1992;10;30;0.01;0.01;5.9;5.9;0.89;0.89;0.87;0.87;153.84;153.84;276;276;0;0;4.19;4.19;8.15
1992;10;31;3.93;3.93;5.2;5.2;0.77;0.77;0.83;0.83;155.89;155.89;276.12;276.12;0;0;4.19;4.19;5.98
1992;11;1;0.46;0.46;4.6;4.6;0.56;0.56;0.31;0.31;155.5;155.5;276.23;276.23;0;0;4.19;4.19;5.28
1992;11;2;0.04;0.04;5.4;5.4;0.66;0.66;0.38;0.38;154.69;154.69;276.34;276.34;0;0;4.19;4.19;4.91
1992;11;3;5.15;5.15;6.1;6.1;0.76;0.76;0.3;0.3;158.17;158.17;276.44;276.44;0;0;4.19;4.19;5.04
1992;11;4;6.5;6.5;6.1;6.1;0.76;0.76;0.27;0.27;162.75;162.75;276.57;276.57;0;0;4.2;4.2;6.97
1992;11;5;0.25;0.25;7.5;7.5;0.96;0.96;0.57;0.57;161.9;161.9;276.72;276.72;0;0;4.2;4.2;7.47
1992;11;6;0.51;0.51;8.8;8.8;1.14;1.14;0.66;0.66;161.18;161.18;276.87;276.87;0;0;4.2;4.2;6.48
1992;11;7;0.03;0.03;8.2;8.2;1.05;1.05;0.63;0.63;160.1;160.1;277.01;277.01;0;0;4.2;4.2;5.66
1992;11;8;4.69;4.69;6.7;6.7;0.84;0.84;0.36;0.36;163.09;163.09;277.14;277.14;0;0;4.2;4.2;5.23
1992;11;9;0;0;5.5;5.5;0.68;0.68;0.41;0.41;162.2;162.2;277.28;277.28;0;0;4.21;4.21;5.91
1992;11;10;3.16;3.16;6.4;6.4;0.8;0.8;0.39;0.39;163.89;163.89;277.41;277.41;0;0;4.21;4.21;5.78
1992;11;11;6.79;6.79;7;7;0.88;0.88;0.32;0.32;168.57;168.57;277.56;277.56;0;0;4.21;4.21;5.66
1992;11;12;2.98;2.98;4.6;4.6;0.56;0.56;0.29;0.29;170.17;170.17;277.75;277.75;0;0;4.21;4.21;8.45
1992;11;13;5.09;5.09;1.6;1.6;0.17;0.17;0.08;0.08;173.65;173.65;277.96;277.96;0;0;4.22;4.22;7.34
1992;11;14;2.54;2.54;1.8;1.8;0.2;0.2;0.11;0.11;175.03;175.03;278.19;278.19;0;0;4.22;4.22;6.77
1992;11;15;8.9;8.9;2.3;2.3;0.26;0.26;0.08;0.08;181.45;181.45;278.46;278.46;0;0;4.58;4.58;6.72
1992;11;16;10.21;10.21;4.5;4.5;0.54;0.54;0.14;0.14;188.7;188.7;278.76;278.76;0;0;9.06;9.06;15.89
1992;11;17;2.4;2.4;2.5;2.5;0.28;0.28;0.17;0.17;189.8;189.8;279.05;279.05;0;0;11.07;11.07;18.1
1992;11;18;0.21;0.21;2;2;0.22;0.22;0.15;0.15;189.25;189.25;279.33;279.33;0;0;8.11;8.11;10.16
1992;11;19;5.93;5.93;4.4;4.4;0.53;0.53;0.24;0.24;192.97;192.97;279.61;279.61;0;0;6.38;6.38;7.77
1992;11;20;5.92;5.92;2.9;2.9;0.34;0.34;0.16;0.16;196.71;196.71;279.9;279.9;0;0;7.83;7.83;7.95
1992;11;21;11.95;11.95;2.5;2.5;0.28;0.28;0.06;0.06;205.01;205.01;280.2;280.2;0;0;11.57;11.57;7.95
1992;11;22;17.99;17.99;9.4;9.4;1.23;1.23;0;0;217.56;217.56;280.52;280.52;0;0;18.29;18.29;14.95
1992;11;23;3.59;3.59;10.1;10.1;1.33;1.33;0.84;0.84;218.62;218.62;280.83;280.83;0;0;20.57;20.57;26.58
1992;11;24;0.01;0.01;5.7;5.7;0.71;0.71;0.57;0.57;217.41;217.41;281.13;281.13;0;0;14.67;14.67;13.4
1992;11;25;0.34;0.34;5.4;5.4;0.66;0.66;0.52;0.52;216.49;216.49;281.4;281.4;0;0;7.74;7.74;9.65
1992;11;26;11.58;11.58;8.5;8.5;1.1;1.1;0.27;0.27;223.79;223.79;281.69;281.69;0;0;8.48;8.48;8.55
1992;11;27;0.47;0.47;4.9;4.9;0.6;0.6;0.48;0.48;222.97;222.97;281.98;281.98;0;0;10.9;10.9;10.72
1992;11;28;12.08;12.08;6.3;6.3;0.79;0.79;0.18;0.18;230.54;230.54;282.27;282.27;0;0;13.03;13.03;9.54
1992;11;29;17.4;17.4;5;5;0.61;0.61;0;0;241.7;241.7;282.59;282.59;0;0;20.33;20.33;20.83
1992;11;30;0.03;0.03;6.1;6.1;0.76;0.76;0.68;0.68;240.33;240.33;282.91;282.91;0;0;22.03;22.03;22.64
1992;12;1;0;0;4.7;4.7;0.53;0.53;0.38;0.38;239.24;239.24;283.19;283.19;0;0;14.19;14.19;11.28
1992;12;2;0.54;0.54;5.3;5.3;0.61;0.61;0.42;0.42;238.47;238.47;283.46;283.46;0;0;7.12;7.12;9.44
1992;12;3;12.35;12.35;6.5;6.5;0.76;0.76;0.14;0.14;245.83;245.83;283.74;283.74;0;0;9.59;9.59;8.41
1992;12;4;1.71;1.71;5.4;5.4;0.62;0.62;0.41;0.41;245.81;245.81;284.04;284.04;0;0;13.7;13.7;10.18
1992;12;5;16.54;16.54;2.7;2.7;0.29;0.29;0;0;255.8;255.8;284.35;284.35;0;0;18.51;18.51;15.4
1992;12;6;1.15;1.15;1.3;1.3;0.13;0.13;0.09;0.09;255.68;255.68;284.65;284.65;0;0;20.43;20.43;17.98
1992;12;7;5.42;5.42;0;0;0;0;0;0;254.93;254.93;284.93;284.93;5.42;5.42;14.52;14.52;12.44
1992;12;8;0.44;0.44;1.4;1.4;0.14;0.14;0.05;0.05;257.19;257.19;285.21;285.21;1.02;1.02;9.89;9.89;13.03
1992;12;9;1.71;1.71;1.5;1.5;0.15;0.15;0;0;258.13;258.13;285.48;285.48;0;0;9.82;9.82;10.71
1992;12;10;0.44;0.44;0.8;0.8;0.08;0.08;0.03;0.03;257.62;257.62;285.75;285.75;0;0;8.91;8.91;8.89
1992;12;11;0.56;0.56;0.7;0.7;0.06;0.06;0.05;0.05;257.16;257.16;286.02;286.02;0;0;6.62;6.62;8.15
1992;12;12;13.5;13.5;2.2;2.2;0.23;0.23;0.04;0.04;264.79;264.79;286.3;286.3;0;0;11.27;11.27;15.7
1992;12;13;2.19;2.19;1.6;1.6;0.16;0.16;0.11;0.11;265.23;265.23;286.6;286.6;0;0;16.63;16.63;16.51
1992;12;14;0.05;0.05;3.3;3.3;0.36;0.36;0.28;0.28;264.19;264.19;286.88;286.88;0;0;13.67;13.67;9.75
1992;12;15;0;0;1.7;1.7;0.17;0.17;0.14;0.14;263.28;263.28;287.14;287.14;0;0;7.88;7.88;7.54
1992;12;16;0;0;0.3;0.3;0.03;0.03;0.02;0.02;262.48;262.48;287.39;287.39;0;0;4.97;4.97;6.41
1992;12;17;0;0;0.7;0.7;0.06;0.06;0.05;0.05;261.66;261.66;287.63;287.63;0;0;4.38;4.38;5.87
1992;12;18;0;0;0.1;0.1;0.01;0.01;0.01;0.01;260.88;260.88;287.87;287.87;0;0;4.37;4.37;5.51
1992;12;19;0.02;0.02;-0.7;-0.7;0;0;0;0;260.11;260.11;288.09;288.09;0.02;0.02;4.37;4.37;5.19
1992;12;20;0.05;0.05;0.5;0.5;0.04;0.04;0;0;259.39;259.39;288.31;288.31;0;0;4.37;4.37;4.92
1992;12;21;5.62;5.62;2.6;2.6;0.28;0.28;0.07;0.07;262.03;262.03;288.54;288.54;0;0;4.4;4.4;5.09
1992;12;22;0.04;0.04;3.1;3.1;0.34;0.34;0.26;0.26;261.02;261.02;288.8;288.8;0;0;6.56;6.56;6.9
1992;12;23;0;0;0.5;0.5;0.04;0.04;0.04;0.04;260.22;260.22;289.05;289.05;0;0;6.4;6.4;6.37
1992;12;24;0.02;0.02;-0.7;-0.7;0;0;0;0;259.45;259.45;289.3;289.3;0.02;0.02;4.87;4.87;5.64
1992;12;25;0;0;-2.1;-2.1;0;0;0;0;259.45;259.45;288.59;288.59;0.02;0.02;5.27;5.27;5.18
1992;12;26;0;0;-3.1;-3.1;0;0;0;0;259.45;259.45;287.88;287.88;0.02;0.02;5.65;5.65;4.73
1992;12;27;0.02;0.02;-3.8;-3.8;0;0;0;0;259.45;259.45;287.18;287.18;0.04;0.04;5.04;5.04;4.37
1992;12;28;0.12;0.12;-4;-4;0;0;0;0;259.45;259.45;286.47;286.47;0.16;0.16;4.55;4.55;3.06
1992;12;29;0;0;-4.6;-4.6;0;0;0;0;259.45;259.45;285.76;285.76;0.16;0.16;4.39;4.39;2.99
1992;12;30;0;0;-3.9;-3.9;0;0;0;0;259.45;259.45;285.06;285.06;0.16;0.16;4.34;4.34;3.03
1992;12;31;0;0;-4.4;-4.4;0;0;0;0;259.45;259.45;284.36;284.36;0.16;0.16;4.32;4.32;3.07
1993;1;1;0;0;-5;-5;0;0;0;0;259.45;259.45;283.66;283.66;0.16;0.16;4.31;4.31;3.11
1993;1;2;0;0;-8.5;-8.5;0;0;0;0;259.45;259.45;282.97;282.97;0.16;0.16;4.3;4.3;3.15
1993;1;3;0;0;-8.5;-8.5;0;0;0;0;259.45;259.45;282.27;282.27;0.16;0.16;4.29;4.29;3.19
1993;1;4;0;0;-5.9;-5.9;0;0;0;0;259.45;259.45;281.58;281.58;0.16;0.16;4.28;4.28;3.23
1993;1;5;0;0;-5.5;-5.5;0;0;0;0;259.45;259.45;280.89;280.89;0.16;0.16;4.27;4.27;3.27
1993;1;6;0.09;0.09;-1.7;-1.7;0;0;0;0;259.45;259.45;280.19;280.19;0.25;0.25;4.26;4.26;3.54
1993;1;7;9.69;9.69;4.7;4.7;0.56;0.56;0;0;265.6;265.6;279.51;279.51;0;0;9.08;9.08;5.25
1993;1;8;9.72;9.72;5.9;5.9;0.72;0.72;0.12;0.12;270.59;270.59;279.82;279.82;0;0;16.09;16.09;10.14
1993;1;9;0.07;0.07;3.1;3.1;0.36;0.36;0.28;0.28;269.55;269.55;280.13;280.13;0;0;16.85;16.85;9.24
1993;1;10;0;0;3.7;3.7;0.43;0.43;0.34;0.34;268.41;268.41;280.41;280.41;0;0;11.2;11.2;6.04
1993;1;11;0.02;0.02;5.5;5.5;0.67;0.67;0.53;0.53;267.1;267.1;280.69;280.69;0;0;6.14;6.14;5.35
1993;1;12;3.08;3.08;6.1;6.1;0.75;0.75;0.48;0.48;267.68;267.68;280.96;280.96;0;0;5.61;5.61;5.26
1993;1;13;0;0;2.5;2.5;0.28;0.28;0.22;0.22;266.67;266.67;281.24;281.24;0;0;6.27;6.27;5.2
1993;1;14;4.15;4.15;5.7;5.7;0.7;0.7;0.41;0.41;267.97;267.97;281.52;281.52;0;0;7.35;7.35;5.42
1993;1;15;0;0;2.5;2.5;0.28;0.28;0.22;0.22;266.96;266.96;281.8;281.8;0;0;7.78;7.78;7.47
1993;1;16;0;0;6.5;6.5;0.8;0.8;0.64;0.64;265.53;265.53;282.07;282.07;0;0;6.11;6.11;6.04
1993;1;17;0;0;3.8;3.8;0.45;0.45;0.35;0.35;264.4;264.4;282.33;282.33;0;0;4.63;4.63;5.66
1993;1;18;0.2;0.2;3.8;3.8;0.45;0.45;0.34;0.34;263.4;263.4;282.59;282.59;0;0;4.29;4.29;5.2
1993;1;19;0.07;0.07;4.4;4.4;0.52;0.52;0.41;0.41;262.26;262.26;282.84;282.84;0;0;4.29;4.29;5.13
1993;1;20;0;0;6.3;6.3;0.78;0.78;0.6;0.6;260.88;260.88;283.08;283.08;0;0;4.29;4.29;5.02
1993;1;21;0.03;0.03;6.8;6.8;0.85;0.85;0.65;0.65;259.48;259.48;283.31;283.31;0;0;4.3;4.3;5.02
1993;1;22;5.93;5.93;8.7;8.7;1.11;1.11;0.55;0.55;261.83;261.83;283.56;283.56;0;0;4.52;4.52;4.99
1993;1;23;5.03;5.03;8.2;8.2;1.04;1.04;0.56;0.56;263.58;263.58;283.85;283.85;0;0;9.45;9.45;5.27
1993;1;24;1.19;1.19;10.8;10.8;1.41;1.41;1.02;1.02;262.51;262.51;284.13;284.13;0;0;11.68;11.68;5.41
1993;1;25;10.49;10.49;4.1;4.1;0.48;0.48;0.14;0.14;268.02;268.02;284.43;284.43;0;0;13.94;13.94;5.98
1993;1;26;1.31;1.31;-0.1;-0.1;0;0;0;0;267.23;267.23;284.72;284.72;1.31;1.31;14.91;14.91;6.54
1993;1;27;9.17;9.17;0.8;0.8;0.08;0.08;0;0;272.75;272.75;285.01;285.01;0;0;15.86;15.86;5.76
1993;1;28;3.43;3.43;1.5;1.5;0.16;0.16;0.05;0.05;273.91;273.91;285.31;285.31;0;0;17.39;17.39;5.82
1993;1;29;9.46;9.46;3.6;3.6;0.42;0.42;0.15;0.15;278.51;278.51;285.61;285.61;0;0;19.06;19.06;10.53
1993;1;30;0.03;0.03;-3.5;-3.5;0;0;0;0;277.69;277.69;285.91;285.91;0.03;0.03;17.47;17.47;18.43
1993;1;31;0;0;-2.6;-2.6;0;0;0;0;277.69;277.69;285.2;285.2;0.03;0.03;13.22;13.22;8.25
1993;2;1;0;0;-1;-1;0;0;0;0;277.69;277.69;284.5;284.5;0.03;0.03;8.72;8.72;5.96
1993;2;2;0;0;-1.4;-1.4;0;0;0;0;277.69;277.69;283.8;283.8;0.03;0.03;5.84;5.84;4.86
1993;2;3;0;0;-1.1;-1.1;0;0;0;0;277.69;277.69;283.11;283.11;0.03;0.03;4.73;4.73;4.69
1993;2;4;0;0;0.2;0.2;0.02;0.02;0;0;277.71;277.71;282.41;282.41;0;0;4.42;4.42;4.45
1993;2;5;0;0;0.4;0.4;0.04;0.04;0;0;277.7;277.7;281.72;281.72;0;0;4.34;4.34;4.23
1993;2;6;0.95;0.95;1.4;1.4;0.16;0.16;0.12;0.12;277.32;277.32;281.97;281.97;0;0;4.29;4.29;4.17
1993;2;7;0.69;0.69;1.7;1.7;0.19;0.19;0.15;0.15;276.75;276.75;282.22;282.22;0;0;4.28;4.28;4.14
1993;2;8;0;0;1;1;0.11;0.11;0.09;0.09;275.85;275.85;282.46;282.46;0;0;4.28;4.28;4.16
1993;2;9;0;0;1.4;1.4;0.16;0.16;0.12;0.12;274.91;274.91;282.7;282.7;0;0;4.29;4.29;4.22
1993;2;10;0;0;0.6;0.6;0.06;0.06;0.05;0.05;274.05;274.05;282.94;282.94;0;0;4.29;4.29;4.23
1993;2;11;0;0;0.6;0.6;0.06;0.06;0.05;0.05;273.2;273.2;283.17;283.17;0;0;4.29;4.29;4.04
1993;2;12;0;0;1.2;1.2;0.13;0.13;0.1;0.1;272.29;272.29;283.39;283.39;0;0;4.3;4.3;3.89
1993;2;13;0;0;1.2;1.2;0.13;0.13;0.1;0.1;271.38;271.38;283.6;283.6;0;0;4.3;4.3;3.88
1993;2;14;0;0;0.7;0.7;0.07;0.07;0.06;0.06;270.52;270.52;283.81;283.81;0;0;4.3;4.3;3.72
1993;2;15;0;0;-0.5;-0.5;0;0;0;0;269.72;269.72;284.01;284.01;0;0;4.31;4.31;3.65
1993;2;16;0.31;0.31;-0.7;-0.7;0;0;0;0;268.93;268.93;284.2;284.2;0.31;0.31;4.31;4.31;3.68
1993;2;17;7.51;7.51;0.2;0.2;0.02;0.02;0.01;0.01;268.54;268.54;284.39;284.39;7.15;7.15;4.31;4.31;3.72
1993;2;18;0.85;0.85;1.9;1.9;0.22;0.22;0.05;0.05;271.73;271.73;284.62;284.62;1.29;1.29;4.32;4.32;3.88
1993;2;19;4.76;4.76;1.9;1.9;0.22;0.22;0;0;274.51;274.51;284.91;284.91;0;0;10.12;10.12;4.09
1993;2;20;3.21;3.21;1.2;1.2;0.13;0.13;0.04;0.04;275.54;275.54;285.2;285.2;0;0;14.51;14.51;4.67
1993;2;21;9.53;9.53;0;0;0;0;0;0;274.73;274.73;285.48;285.48;9.53;9.53;12.12;12.12;4.49
1993;2;22;0.8;0.8;-6.2;-6.2;0;0;0;0;274.73;274.73;284.77;284.77;10.33;10.33;9.34;9.34;4.45
1993;2;23;1.8;1.8;-8;-8;0;0;0;0;274.73;274.73;284.07;284.07;12.13;12.13;7.17;7.17;4.23
1993;2;24;8.53;8.53;-5.7;-5.7;0;0;0;0;274.73;274.73;283.38;283.38;20.66;20.66;5.39;5.39;3.76
1993;2;25;2.41;2.41;-3.9;-3.9;0;0;0;0;274.73;274.73;282.68;282.68;23.07;23.07;4.6;4.6;3.97
1993;2;26;0;0;-5.9;-5.9;0;0;0;0;274.73;274.73;281.99;281.99;23.07;23.07;4.37;4.37;4.07
1993;2;27;0;0;-5.8;-5.8;0;0;0;0;274.73;274.73;281.29;281.29;23.07;23.07;4.29;4.29;3.99
1993;2;28;0;0;-4.3;-4.3;0;0;0;0;274.73;274.73;280.6;280.6;23.07;23.07;4.27;4.27;3.92
1993;3;1;0;0;0.2;0.2;0.02;0.02;0.01;0.01;274.73;274.73;279.91;279.91;23.04;23.04;4.26;4.26;3.75
1993;3;2;0.18;0.18;1.2;1.2;0.17;0.17;0.1;0.1;277.72;277.72;279.22;279.22;18.02;18.02;6.97;6.97;3.76
1993;3;3;4;4;-0.2;-0.2;0;0;0;0;277.72;277.72;278.54;278.54;22.02;22.02;9.19;9.19;3.75
1993;3;4;2.17;2.17;-5;-5;0;0;0;0;277.72;277.72;277.85;277.85;24.19;24.19;7.73;7.73;3.76
1993;3;5;0.82;0.82;-5.8;-5.8;0;0;0;0;277.72;277.72;277.17;277.17;25.01;25.01;5.56;5.56;3.68
1993;3;6;5.96;5.96;-0.5;-0.5;0;0;0;0;277.72;277.72;276.49;276.49;30.97;30.97;4.58;4.58;3.67
1993;3;7;5.67;5.67;1.1;1.1;0.15;0.15;0.06;0.06;282.61;282.61;275.81;275.81;28.12;28.12;8.87;8.87;3.91
1993;3;8;0.12;0.12;-3.2;-3.2;0;0;0;0;282.61;282.61;275.13;275.13;28.24;28.24;12.55;12.55;4.16
1993;3;9;0;0;-1.9;-1.9;0;0;0;0;282.61;282.61;274.46;274.46;28.24;28.24;10.09;10.09;4.06
1993;3;10;0;0;1.4;1.4;0.2;0.2;0.12;0.12;285.17;285.17;273.78;273.78;23.61;23.61;8.93;8.93;3.96
1993;3;11;1.56;1.56;3;3;0.46;0.46;0.15;0.15;291.85;291.85;274.11;274.11;11.64;11.64;15.05;15.05;3.99
1993;3;12;0;0;3.9;3.9;0.62;0.62;0.07;0.07;295.57;295.57;274.46;274.46;3.16;3.16;23.64;23.64;4.85
1993;3;13;0;0;4.6;4.6;0.74;0.74;0;0;296.4;296.4;274.8;274.8;0;0;24.23;24.23;6.59
1993;3;14;0;0;6.1;6.1;1.01;1.01;0.4;0.4;295.12;295.12;275.11;275.11;0;0;16.93;16.93;9.11
1993;3;15;0;0;7.4;7.4;1.25;1.25;1;1;293.26;293.26;275.4;275.4;0;0;9.42;9.42;11.32
1993;3;16;0.05;0.05;7.8;7.8;1.32;1.32;1.05;1.05;291.37;291.37;275.69;275.69;0;0;5.51;5.51;14.65
1993;3;17;11.03;11.03;9.3;9.3;1.6;1.6;0.44;0.44;296.11;296.11;276;276;0;0;10.49;10.49;30.78
1993;3;18;0.01;0.01;12.3;12.3;2.18;2.18;1.74;1.74;293.5;293.5;276.32;276.32;0;0;15.28;15.28;23.6
1993;3;19;0.27;0.27;9;9;1.55;1.55;1.22;1.22;291.56;291.56;276.61;276.61;0;0;11.94;11.94;11.12
1993;3;20;0;0;8.4;8.4;1.43;1.43;1.14;1.14;289.56;289.56;276.9;276.9;0;0;7.01;7.01;7.87
1993;3;21;0.19;0.19;10.4;10.4;1.82;1.82;1.43;1.43;287.38;287.38;277.18;277.18;0;0;4.78;4.78;6.7
1993;3;22;2.34;2.34;10.4;10.4;1.82;1.82;1.25;1.25;286.59;286.59;277.46;277.46;0;0;5.38;5.38;5.79
1993;3;23;2.95;2.95;8.4;8.4;1.43;1.43;0.94;0.94;286.45;286.45;277.76;277.76;0;0;7.79;7.79;5.45
1993;3;24;5.82;5.82;5;5;0.81;0.81;0.42;0.42;288.43;288.43;278.06;278.06;0;0;11.53;11.53;5.24
1993;3;25;2.62;2.62;3;3;0.46;0.46;0.31;0.31;288.72;288.72;278.37;278.37;0;0;13.69;13.69;5.09
1993;3;26;2.98;2.98;1.1;1.1;0.15;0.15;0.1;0.1;289.42;289.42;278.67;278.67;0;0;13.07;13.07;5.05
1993;3;27;2.14;2.14;-0.5;-0.5;0;0;0;0;288.57;288.57;278.96;278.96;2.14;2.14;10.38;10.38;4.64
1993;3;28;1.17;1.17;-0.7;-0.7;0;0;0;0;287.72;287.72;279.24;279.24;3.31;3.31;6.97;6.97;4.42
1993;3;29;1.14;1.14;-0.3;-0.3;0;0;0;0;286.87;286.87;279.51;279.51;4.45;4.45;4.83;4.83;4.16
1993;3;30;0.04;0.04;1.3;1.3;0.18;0.18;0.02;0.02;288.3;288.3;279.79;279.79;0.38;0.38;6.13;6.13;4.15
1993;3;31;0.02;0.02;5.3;5.3;0.86;0.86;0;0;287.67;287.67;280.08;280.08;0;0;7.97;7.97;4.03
1993;4;1;0;0;8.5;8.5;1.62;1.62;0.81;0.81;286.01;286.01;280.36;280.36;0;0;6.92;6.92;3.98
1993;4;2;0.46;0.46;7.1;7.1;1.33;1.33;1.41;1.41;284.12;284.12;280.63;280.63;0;0;5.1;5.1;4.18
1993;4;3;2.21;2.21;5.9;5.9;1.09;1.09;1.09;1.09;283.57;283.57;280.91;280.91;0;0;5.25;5.25;4.22
1993;4;4;0.86;0.86;6.2;6.2;1.15;1.15;1.24;1.24;282.12;282.12;281.18;281.18;0;0;6.03;6.03;4.17
1993;4;5;0.84;0.84;6;6;1.11;1.11;1.2;1.2;280.69;280.69;281.46;281.46;0;0;5.8;5.8;3.97
1993;4;6;13.45;13.45;6.7;6.7;1.25;1.25;0.33;0.33;287.21;287.21;281.76;281.76;0;0;12.1;12.1;3.91
1993;4;7;8.52;8.52;6.6;6.6;1.23;1.23;0.75;0.75;290.57;290.57;282.08;282.08;0;0;21.84;21.84;5.25
1993;4;8;2.15;2.15;5.8;5.8;1.06;1.06;1.08;1.08;289.95;289.95;282.4;282.4;0;0;22.52;22.52;5.65
1993;4;9;0;0;6.1;6.1;1.13;1.13;1.12;1.12;287.98;287.98;282.69;282.69;0;0;15.1;15.1;4.91
1993;4;10;0.26;0.26;8.2;8.2;1.56;1.56;1.6;1.6;285.73;285.73;282.96;282.96;0;0;8.35;8.35;4.48
1993;4;11;1.6;1.6;7.4;7.4;1.39;1.39;1.41;1.41;284.51;284.51;283.23;283.23;0;0;5.9;5.9;5.41
1993;4;12;4.31;4.31;6.8;6.8;1.27;1.27;1.09;1.09;285.14;285.14;283.51;283.51;0;0;7.61;7.61;5.19
1993;4;13;0.32;0.32;7.6;7.6;1.44;1.44;1.48;1.48;283.06;283.06;283.79;283.79;0;0;8.76;8.76;4.81
1993;4;14;0.63;0.63;8.7;8.7;1.67;1.67;1.75;1.75;280.96;280.96;284.05;284.05;0;0;7.14;7.14;4.38
1993;4;15;6.19;6.19;8;8;1.52;1.52;1.11;1.11;282.69;282.69;284.33;284.33;0;0;8.38;8.38;4.1
1993;4;16;6.85;6.85;7.9;7.9;1.5;1.5;1.03;1.03;284.84;284.84;284.63;284.63;0;0;13.55;13.55;4.1
1993;4;17;4.27;4.27;7.9;7.9;1.5;1.5;1.26;1.26;285.27;285.27;284.92;284.92;0;0;16.56;16.56;4.01
