YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;3;5;0.1;0.1;-3.1;-3.1;0;0;0;0;158.56;158.56;136.49;136.49;145.69;145.69;0.32;0.32;-999
1984;3;6;0.05;0.05;-2.1;-2.1;0;0;0;0;158.56;158.56;136.16;136.16;145.74;145.74;0.31;0.31;-999
1984;3;7;0.47;0.47;-1.6;-1.6;0;0;0;0;158.56;158.56;135.83;135.83;146.21;146.21;0.31;0.31;-999
1984;3;8;1.97;1.97;-3.7;-3.7;0;0;0;0;158.56;158.56;135.51;135.51;148.18;148.18;0.31;0.31;-999
1984;3;9;0.12;0.12;-7.6;-7.6;0;0;0;0;158.56;158.56;135.18;135.18;148.3;148.3;0.31;0.31;-999
1984;3;10;0.48;0.48;-6.2;-6.2;0;0;0;0;158.56;158.56;134.86;134.86;148.78;148.78;0.31;0.31;-999
1984;3;11;0;0;-5.6;-5.6;0;0;0;0;158.56;158.56;134.53;134.53;148.78;148.78;0.31;0.31;-999
1984;3;12;0.64;0.64;-3.8;-3.8;0;0;0;0;158.56;158.56;134.21;134.21;149.42;149.42;0.31;0.31;-999
1984;3;13;0.04;0.04;-3.1;-3.1;0;0;0;0;158.56;158.56;133.89;133.89;149.46;149.46;0.31;0.31;-999
1984;3;14;0.18;0.18;-2.2;-2.2;0;0;0;0;158.56;158.56;133.57;133.57;149.64;149.64;0.31;0.31;-999
1984;3;15;0.83;0.83;-1.6;-1.6;0;0;0;0;158.56;158.56;133.25;133.25;150.47;150.47;0.31;0.31;-999
1984;3;16;0.35;0.35;-1.6;-1.6;0;0;0;0;158.56;158.56;132.93;132.93;150.82;150.82;0.31;0.31;-999
1984;3;17;0.02;0.02;-1.5;-1.5;0;0;0;0;158.56;158.56;132.61;132.61;150.84;150.84;0.31;0.31;-999
1984;3;18;2.42;2.42;-1.3;-1.3;0;0;0;0;158.56;158.56;132.29;132.29;153.26;153.26;0.31;0.31;-999
1984;3;19;1.61;1.61;-2.3;-2.3;0;0;0;0;158.56;158.56;131.98;131.98;154.87;154.87;0.3;0.3;-999
1984;3;20;0.45;0.45;-4.6;-4.6;0;0;0;0;158.56;158.56;131.66;131.66;155.32;155.32;0.3;0.3;-999
1984;3;21;0;0;-3.1;-3.1;0;0;0;0;158.56;158.56;131.34;131.34;155.32;155.32;0.3;0.3;-999
1984;3;22;0;0;-2.9;-2.9;0;0;0;0;158.56;158.56;131.03;131.03;155.32;155.32;0.3;0.3;-999
1984;3;23;0.05;0.05;-1.2;-1.2;0;0;0;0;158.56;158.56;130.72;130.72;155.37;155.37;0.3;0.3;-999
1984;3;24;0.08;0.08;0;0;0;0;0;0;158.56;158.56;130.4;130.4;155.45;155.45;0.3;0.3;-999
1984;3;25;7.5;7.5;1.5;1.5;0.38;0.38;0.37;0.37;166.67;166.67;130.09;130.09;154.82;154.82;0.3;0.3;-999
1984;3;26;1.16;1.16;1.2;1.2;0.31;0.31;0.51;0.51;174.14;174.14;130.25;130.25;147.46;147.46;0.3;0.3;-999
1984;3;27;0.37;0.37;1.4;1.4;0.35;0.35;0.61;0.61;182.42;182.42;130.61;130.61;138.64;138.64;0.3;0.3;-999
1984;3;28;0.05;0.05;2.8;2.8;0.66;0.66;1.17;1.17;199.67;199.67;131.01;131.01;120.61;120.61;0.3;0.3;-999
1984;3;29;5.92;5.92;3.1;3.1;0.73;0.73;0.83;0.83;223.24;223.24;131.48;131.48;100.17;100.17;0.31;0.31;-999
1984;3;30;14;14;0.4;0.4;0.11;0.11;0.03;0.03;238.26;238.26;132.02;132.02;97.45;97.45;0.32;0.32;-999
1984;3;31;0.59;0.59;0.8;0.8;0.21;0.21;0.36;0.36;243.22;243.22;132.62;132.62;92.07;92.07;0.33;0.33;-999
1984;4;1;0.17;0.17;1;1;0.29;0.29;0.51;0.51;249.07;249.07;133.24;133.24;85.28;85.28;0.34;0.34;-999
1984;4;2;30.34;30.34;1.1;1.1;0.32;0.32;0;0;285.3;285.3;133.92;133.92;77.38;77.38;0.35;0.35;-999
1984;4;3;15.09;15.09;0.8;0.8;0.24;0.24;0.04;0.04;304.73;304.73;134.74;134.74;71.74;71.74;0.38;0.38;-999
1984;4;4;3.3;3.3;-0.4;-0.4;0;0;0;0;306.06;306.06;135.6;135.6;72.42;72.42;0.39;0.39;-999
1984;4;5;1.64;1.64;0.4;0.4;0.13;0.13;0.2;0.2;308.64;308.64;136.46;136.46;70.2;70.2;0.39;0.39;-999
1984;4;6;1.37;1.37;1.8;1.8;0.5;0.5;0.81;0.81;320.52;320.52;137.41;137.41;58.03;58.03;0.41;0.41;-999
1984;4;7;2.34;2.34;2.8;2.8;0.74;0.74;1.13;1.13;339.44;339.44;138.55;138.55;38.93;38.93;0.45;0.45;-999
1984;4;8;0.54;0.54;3.1;3.1;0.81;0.81;1.38;1.38;357.85;357.85;139.96;139.96;18.68;18.68;0.5;0.5;-999
1984;4;9;0.4;0.4;2.1;2.1;0.57;0.57;0.97;0.97;366.21;366.21;141.41;141.41;8.5;8.5;0.52;0.52;-999
1984;4;10;1.68;1.68;2.4;2.4;0.64;0.64;0.99;0.99;371.42;371.42;142.83;142.83;2.18;2.18;0.52;0.52;-999
1984;4;11;1.59;1.59;2.8;2.8;0.74;0.74;1.13;1.13;372.69;372.69;144.1;144.1;0;0;0.49;0.49;-999
1984;4;12;0.72;0.72;2.5;2.5;0.67;0.67;0.94;0.94;371.3;371.3;145.2;145.2;0;0;0.46;0.46;-999
1984;4;13;1.67;1.67;2;2;0.55;0.55;0.95;0.95;370.47;370.47;146.26;146.26;0;0;0.46;0.46;-999
1984;4;14;0;0;4.5;4.5;1.14;1.14;1.82;1.82;367.18;367.18;147.29;147.29;0;0;0.46;0.46;-999
1984;4;15;0;0;5.8;5.8;1.43;1.43;2.29;2.29;363.42;363.42;148.29;148.29;0;0;0.45;0.45;-999
1984;4;16;0.43;0.43;5.1;5.1;1.27;1.27;2.02;2.02;360.36;360.36;149.29;149.29;0;0;0.45;0.45;-999
1984;4;17;4.5;4.5;1.6;1.6;0.44;0.44;0.63;0.63;360.96;360.96;150.34;150.34;0;0;0.47;0.47;-999
1984;4;18;0;0;1.8;1.8;0.5;0.5;0.96;0.96;359.39;359.39;151.34;151.34;0;0;0.46;0.46;-999
1984;4;19;0;0;0.9;0.9;0.26;0.26;0.51;0.51;357.89;357.89;152.31;152.31;0;0;0.46;0.46;-999
1984;4;20;0;0;2.9;2.9;0.76;0.76;1.3;1.3;355.57;355.57;153.27;153.27;0;0;0.46;0.46;-999
1984;4;21;0;0;4.5;4.5;1.14;1.14;1.82;1.82;352.33;352.33;154.22;154.22;0;0;0.46;0.46;-999
1984;4;22;0.35;0.35;5.4;5.4;1.34;1.34;2.13;2.13;349.13;349.13;155.16;155.16;0;0;0.46;0.46;-999
1984;4;23;0.69;0.69;6.3;6.3;1.54;1.54;2.43;2.43;345.97;345.97;156.09;156.09;0;0;0.46;0.46;-999
1984;4;24;0.35;0.35;5.2;5.2;1.3;1.3;2.06;2.06;342.87;342.87;157.01;157.01;0;0;0.46;0.46;-999
1984;4;25;0;0;4.2;4.2;1.07;1.07;1.7;1.7;339.79;339.79;157.91;157.91;0;0;0.46;0.46;-999
1984;4;26;0.67;0.67;6.1;6.1;1.5;1.5;2.36;2.36;336.73;336.73;158.8;158.8;0;0;0.46;0.46;-999
1984;4;27;0.48;0.48;3.1;3.1;0.81;0.81;1.31;1.31;334.55;334.55;159.68;159.68;0;0;0.46;0.46;-999
1984;4;28;8.99;8.99;0.4;0.4;0.13;0.13;0.11;0.11;338.32;338.32;160.63;160.63;0;0;0.48;0.48;-999
1984;4;29;2.05;2.05;-0.3;-0.3;0;0;0;0;338.55;338.55;161.57;161.57;0.32;0.32;0.48;0.48;-999
1984;4;30;6.56;6.56;0.3;0.3;0.1;0.1;0.1;0.1;343.85;343.85;162.58;162.58;0;0;0.49;0.49;-999
1984;5;1;0.2;0.2;4.3;4.3;1.25;1.25;2.29;2.29;342.38;342.38;163.52;163.52;0;0;0.48;0.48;-999
1984;5;2;0;0;6.6;6.6;1.85;1.85;3.69;3.69;338.92;338.92;164.4;164.4;0;0;0.48;0.48;-999
1984;5;3;0.13;0.13;7.7;7.7;2.13;2.13;4.21;4.21;333.48;333.48;165.27;165.27;0;0;0.47;0.47;-999
1984;5;4;0.9;0.9;10.3;10.3;2.77;2.77;5.23;5.23;327.8;327.8;166.12;166.12;0;0;0.47;0.47;-999
1984;5;5;1.88;1.88;10;10;2.7;2.7;4.78;4.78;323.56;323.56;166.97;166.97;0;0;0.47;0.47;-999
1984;5;6;1.64;1.64;10.9;10.9;2.92;2.92;5.25;5.25;318.64;318.64;167.79;167.79;0;0;0.47;0.47;-999
1984;5;7;1.94;1.94;10;10;2.7;2.7;4.76;4.76;314.52;314.52;168.6;168.6;0;0;0.47;0.47;-999
1984;5;8;20.36;20.36;4.8;4.8;1.39;1.39;0;0;329.55;329.55;169.55;169.55;0;0;0.5;0.5;-999
1984;5;9;0.54;0.54;3.9;3.9;1.15;1.15;2.22;2.22;328.42;328.42;170.43;170.43;0;0;0.49;0.49;-999
1984;5;10;4.65;4.65;2.5;2.5;0.77;0.77;1.11;1.11;329.64;329.64;171.29;171.29;0;0;0.49;0.49;-999
1984;5;11;1.54;1.54;3.8;3.8;1.12;1.12;2.03;2.03;328.76;328.76;172.13;172.13;0;0;0.49;0.49;-999
1984;5;12;0.89;0.89;5.1;5.1;1.46;1.46;2.77;2.77;327.46;327.46;172.96;172.96;0;0;0.49;0.49;-999
1984;5;13;6.27;6.27;7.2;7.2;2;2;2.5;2.5;328.83;328.83;173.81;173.81;0;0;0.49;0.49;-999
1984;5;14;2.41;2.41;7.1;7.1;1.98;1.98;3.38;3.38;327.52;327.52;174.65;174.65;0;0;0.5;0.5;-999
1984;5;15;2.09;2.09;7.3;7.3;2.03;2.03;3.54;3.54;324.74;324.74;175.47;175.47;0;0;0.49;0.49;-999
1984;5;16;1.79;1.79;8.5;8.5;2.33;2.33;4.15;4.15;321.06;321.06;176.28;176.28;0;0;0.49;0.49;-999
1984;5;17;0.46;0.46;7.7;7.7;2.13;2.13;4.13;4.13;316.1;316.1;177.07;177.07;0;0;0.49;0.49;-999
1984;5;18;0.02;0.02;9.1;9.1;2.48;2.48;4.93;4.93;309.92;309.92;177.83;177.83;0;0;0.49;0.49;-999
1984;5;19;0.2;0.2;9.1;9.1;2.48;2.48;4.88;4.88;303.99;303.99;178.58;178.58;0;0;0.49;0.49;-999
1984;5;20;9.78;9.78;11.3;11.3;3.01;3.01;2.51;2.51;308.31;308.31;179.34;179.34;0;0;0.49;0.49;-999
1984;5;21;17.39;17.39;9.6;9.6;2.6;2.6;0;0;322.11;322.11;180.2;180.2;0;0;0.51;0.51;-999
1984;5;22;1.52;1.52;8.2;8.2;2.25;2.25;4.09;4.09;321.7;321.7;181.03;181.03;0;0;0.51;0.51;-999
1984;5;23;5.34;5.34;6.8;6.8;1.9;1.9;2.59;2.59;322.64;322.64;181.84;181.84;0;0;0.51;0.51;-999
1984;5;24;2.59;2.59;7.9;7.9;2.18;2.18;3.67;3.67;321.02;321.02;182.63;182.63;0;0;0.51;0.51;-999
1984;5;25;0.75;0.75;8.4;8.4;2.3;2.3;4.39;4.39;316.09;316.09;183.41;183.41;0;0;0.51;0.51;-999
1984;5;26;1.8;1.8;8.1;8.1;2.23;2.23;3.97;3.97;312.64;312.64;184.16;184.16;0;0;0.51;0.51;-999
1984;5;27;3.06;3.06;9.1;9.1;2.48;2.48;4.04;4.04;310.39;310.39;184.91;184.91;0;0;0.51;0.51;-999
1984;5;28;11.42;11.42;8;8;2.2;2.2;1.41;1.41;316.44;316.44;185.71;185.71;0;0;0.52;0.52;-999
1984;5;29;4.03;4.03;6.8;6.8;1.9;1.9;2.88;2.88;317.52;317.52;186.5;186.5;0;0;0.52;0.52;-999
1984;5;30;4.02;4.02;6.6;6.6;1.85;1.85;2.81;2.81;317.81;317.81;187.27;187.27;0;0;0.52;0.52;-999
1984;5;31;0.22;0.22;8.5;8.5;2.33;2.33;4.58;4.58;313.14;313.14;188.02;188.02;0;0;0.52;0.52;-999
1984;6;1;0.25;0.25;11.3;11.3;3.06;3.06;6.31;6.31;305.82;305.82;188.74;188.74;0;0;0.51;0.51;-999
1984;6;2;0;0;13.7;13.7;3.64;3.64;7.63;7.63;296.97;296.97;189.45;189.45;0;0;0.51;0.51;-999
1984;6;3;0;0;14.7;14.7;3.88;3.88;8.14;8.14;287.64;287.64;190.12;190.12;0;0;0.51;0.51;-999
1984;6;4;1.35;1.35;11.6;11.6;3.13;3.13;6;6;281.83;281.83;190.76;190.76;0;0;0.5;0.5;-999
1984;6;5;5.54;5.54;8.9;8.9;2.46;2.46;3.32;3.32;282.91;282.91;191.39;191.39;0;0;0.5;0.5;-999
1984;6;6;2.64;2.64;9.3;9.3;2.56;2.56;4.46;4.46;279.94;279.94;192.01;192.01;0;0;0.5;0.5;-999
1984;6;7;7.52;7.52;7.9;7.9;2.21;2.21;2.45;2.45;282.2;282.2;192.63;192.63;0;0;0.5;0.5;-999
1984;6;8;0.73;0.73;8.7;8.7;2.41;2.41;4.73;4.73;278.73;278.73;193.24;193.24;0;0;0.5;0.5;-999
1984;6;9;0.66;0.66;10.7;10.7;2.91;2.91;5.84;5.84;272.43;272.43;193.83;193.83;0;0;0.5;0.5;-999
1984;6;10;0.13;0.13;12.7;12.7;3.4;3.4;7.07;7.07;264.4;264.4;194.41;194.41;0;0;0.5;0.5;-999
1984;6;11;2.47;2.47;11.9;11.9;3.21;3.21;5.67;5.67;260.14;260.14;194.97;194.97;0;0;0.5;0.5;-999
1984;6;12;6.99;6.99;9.6;9.6;2.64;2.64;3.1;3.1;262.12;262.12;195.5;195.5;0;0;0.5;0.5;-999
1984;6;13;0.53;0.53;11.1;11.1;3.01;3.01;6.05;6.05;256.41;256.41;196.04;196.04;0;0;0.5;0.5;-999
1984;6;14;0.66;0.66;14.1;14.1;3.74;3.74;7.51;7.51;248.53;248.53;196.55;196.55;0;0;0.5;0.5;-999
1984;6;15;3.59;3.59;12.8;12.8;3.42;3.42;5.55;5.55;245.57;245.57;197.05;197.05;0;0;0.49;0.49;-999
1984;6;16;0.43;0.43;10.9;10.9;2.96;2.96;6.03;6.03;238.98;238.98;197.53;197.53;0;0;0.49;0.49;-999
1984;6;17;1.15;1.15;10.6;10.6;2.89;2.89;5.61;5.61;233.57;233.57;197.98;197.98;0;0;0.49;0.49;-999
1984;6;18;6.98;6.98;11.6;11.6;3.13;3.13;3.68;3.68;235.57;235.57;198.42;198.42;0;0;0.49;0.49;-999
1984;6;19;0.81;0.81;13;13;3.47;3.47;6.89;6.89;228.91;228.91;198.86;198.86;0;0;0.49;0.49;-999
1984;6;20;0.19;0.19;15.1;15.1;3.98;3.98;8.24;8.24;219.94;219.94;199.28;199.28;0;0;0.49;0.49;-999
1984;6;21;1.51;1.51;15.9;15.9;4.17;4.17;7.91;7.91;212.66;212.66;199.67;199.67;0;0;0.48;0.48;-999
1984;6;22;6.79;6.79;14.1;14.1;3.74;3.74;4.5;4.5;214.1;214.1;200.03;200.03;0;0;0.48;0.48;-999
1984;6;23;9.36;9.36;12.8;12.8;3.42;3.42;3.05;3.05;218.14;218.14;200.39;200.39;0;0;0.48;0.48;-999
1984;6;24;8.74;8.74;8.3;8.3;2.31;2.31;2.23;2.23;223.08;223.08;200.77;200.77;0;0;0.48;0.48;-999
1984;6;25;0.55;0.55;9.8;9.8;2.69;2.69;5.33;5.33;219.51;219.51;201.15;201.15;0;0;0.48;0.48;-999
1984;6;26;0.73;0.73;11.3;11.3;3.06;3.06;6.11;6.11;213.25;213.25;201.53;201.53;0;0;0.48;0.48;-999
1984;6;27;0;0;13.7;13.7;3.64;3.64;7.63;7.63;204.76;204.76;201.89;201.89;0;0;0.48;0.48;-999
1984;6;28;4.05;4.05;13.7;13.7;3.64;3.64;5.69;5.69;202.3;202.3;202.22;202.22;0;0;0.48;0.48;-999
1984;6;29;13.03;13.03;10.4;10.4;2.84;2.84;1.28;1.28;210.33;210.33;202.54;202.54;0;0;0.48;0.48;-999
1984;6;30;0.6;0.6;9.3;9.3;2.56;2.56;5.02;5.02;207.98;207.98;202.88;202.88;0;0;0.48;0.48;-999
1984;7;1;0.52;0.52;12.4;12.4;3.35;3.35;6.8;6.8;200.87;200.87;203.21;203.21;0;0;0.48;0.48;-999
1984;7;2;14.5;14.5;12.7;12.7;3.43;3.43;0.94;0.94;210.42;210.42;203.53;203.53;0;0;0.48;0.48;-999
1984;7;3;4.98;4.98;8.9;8.9;2.48;2.48;3.51;3.51;213.23;213.23;203.86;203.86;0;0;0.48;0.48;-999
1984;7;4;2.23;2.23;8.4;8.4;2.36;2.36;4.17;4.17;211.45;211.45;204.21;204.21;0;0;0.48;0.48;-999
1984;7;5;0.34;0.34;9.8;9.8;2.71;2.71;5.55;5.55;205.39;205.39;204.55;204.55;0;0;0.49;0.49;-999
1984;7;6;0.62;0.62;11.2;11.2;3.06;3.06;6.15;6.15;199.03;199.03;204.88;204.88;0;0;0.48;0.48;-999
1984;7;7;3.37;3.37;11;11;3.01;3.01;4.95;4.95;196.66;196.66;205.18;205.18;0;0;0.48;0.48;-999
1984;7;8;0.1;0.1;12.6;12.6;3.4;3.4;7.08;7.08;188.88;188.88;205.48;205.48;0;0;0.48;0.48;-999
1984;7;9;0.58;0.58;15.3;15.3;4.06;4.06;8.19;8.19;180.52;180.52;205.75;205.75;0;0;0.48;0.48;-999
1984;7;10;0.1;0.1;18.2;18.2;4.75;4.75;9.89;9.89;170;170;205.99;205.99;0;0;0.47;0.47;-999
1984;7;11;0.02;0.02;19.8;19.8;5.13;5.13;10.49;10.49;158.85;158.85;206.19;206.19;0;0;0.48;0.48;-999
1984;7;12;0;0;20.8;20.8;5.36;5.36;10.27;10.27;147.95;147.95;206.34;206.34;0;0;0.48;0.48;-999
1984;7;13;0;0;19.4;19.4;5.03;5.03;8.98;8.98;138.38;138.38;206.45;206.45;0;0;0.48;0.48;-999
1984;7;14;0.39;0.39;16;16;4.22;4.22;6.92;6.92;131.3;131.3;206.52;206.52;0;0;0.48;0.48;-999
1984;7;15;10.62;10.62;14.8;14.8;3.94;3.94;2.8;2.8;137.06;137.06;206.56;206.56;0;0;0.48;0.48;-999
1984;7;16;0.42;0.42;11;11;3.01;3.01;5.14;5.14;133.32;133.32;206.61;206.61;0;0;0.48;0.48;-999
1984;7;17;1.83;1.83;10.4;10.4;2.86;2.86;4.27;4.27;130.34;130.34;206.65;206.65;0;0;0.48;0.48;-999
1984;7;18;0.04;0.04;11.7;11.7;3.18;3.18;4.99;4.99;124.87;124.87;206.68;206.68;0;0;0.48;0.48;-999
1984;7;19;4.19;4.19;11.8;11.8;3.21;3.21;4.14;4.14;124.42;124.42;206.69;206.69;0;0;0.48;0.48;-999
1984;7;20;1.76;1.76;12.4;12.4;3.35;3.35;4.72;4.72;120.96;120.96;206.69;206.69;0;0;0.48;0.48;-999
1984;7;21;0.15;0.15;14.9;14.9;3.96;3.96;5.75;5.75;114.88;114.88;206.68;206.68;0;0;0.48;0.48;-999
1984;7;22;6.11;6.11;15;15;3.98;3.98;4.45;4.45;116.09;116.09;206.66;206.66;0;0;0.48;0.48;-999
1984;7;23;6.18;6.18;14.8;14.8;3.94;3.94;4.41;4.41;117.4;117.4;206.62;206.62;0;0;0.48;0.48;-999
1984;7;24;7.82;7.82;13.2;13.2;3.55;3.55;3.63;3.63;120.45;120.45;206.59;206.59;0;0;0.48;0.48;-999
1984;7;25;6.77;6.77;14;14;3.74;3.74;4.29;4.29;122.94;122.94;206.58;206.58;0;0;0.48;0.48;-999
1984;7;26;18.48;18.48;12.8;12.8;3.45;3.45;0;0;137.11;137.11;206.57;206.57;0;0;0.48;0.48;-999
1984;7;27;0.33;0.33;11.7;11.7;3.18;3.18;5.84;5.84;135.05;135.05;206.6;206.6;0;0;0.48;0.48;-999
1984;7;28;0.9;0.9;11.2;11.2;3.06;3.06;4.79;4.79;130.61;130.61;206.65;206.65;0;0;0.48;0.48;-999
1984;7;29;3.07;3.07;13.6;13.6;3.65;3.65;5.02;5.02;128.15;128.15;206.68;206.68;0;0;0.48;0.48;-999
1984;7;30;0;0;16.3;16.3;4.3;4.3;6.64;6.64;120.99;120.99;206.7;206.7;0;0;0.48;0.48;-999
1984;7;31;0.03;0.03;17.9;17.9;4.68;4.68;6.82;6.82;113.72;113.72;206.7;206.7;0;0;0.48;0.48;-999
1984;8;1;4.31;4.31;17;17;4.1;4.1;4.85;4.85;112.73;112.73;206.67;206.67;0;0;0.48;0.48;-999
1984;8;2;0.55;0.55;15.1;15.1;3.68;3.68;4.92;4.92;107.9;107.9;206.62;206.62;0;0;0.48;0.48;-999
1984;8;3;0.03;0.03;16.7;16.7;4.03;4.03;5.24;5.24;102.26;102.26;206.57;206.57;0;0;0.48;0.48;-999
1984;8;4;0;0;18;18;4.32;4.32;5.32;5.32;96.53;96.53;206.49;206.49;0;0;0.48;0.48;-999
1984;8;5;0.1;0.1;18.2;18.2;4.36;4.36;5.06;5.06;91.18;91.18;206.39;206.39;0;0;0.48;0.48;-999
1984;8;6;22.41;22.41;14.4;14.4;3.52;3.52;0;0;109.22;109.22;206.26;206.26;0;0;0.48;0.48;-999
1984;8;7;8.46;8.46;13.8;13.8;3.39;3.39;3.2;3.2;116.93;116.93;206.18;206.18;0;0;0.48;0.48;-999
1984;8;8;5.36;5.36;13.9;13.9;3.41;3.41;4.39;4.39;118.55;118.55;206.15;206.15;0;0;0.48;0.48;-999
1984;8;9;4.29;4.29;14.1;14.1;3.46;3.46;4.29;4.29;118.08;118.08;206.12;206.12;0;0;0.48;0.48;-999
1984;8;10;6.29;6.29;13.4;13.4;3.3;3.3;3.84;3.84;120.05;120.05;206.1;206.1;0;0;0.48;0.48;-999
1984;8;11;0.3;0.3;13.1;13.1;3.23;3.23;4.64;4.64;115.23;115.23;206.08;206.08;0;0;0.48;0.48;-999
1984;8;12;3.25;3.25;13.8;13.8;3.39;3.39;4.29;4.29;113.72;113.72;206.06;206.06;0;0;0.48;0.48;-999
1984;8;13;9.16;9.16;12.9;12.9;3.19;3.19;2.77;2.77;118.15;118.15;206.02;206.02;0;0;0.47;0.47;-999
1984;8;14;10.63;10.63;12;12;2.99;2.99;2.1;2.1;125.6;125.6;205.99;205.99;0;0;0.47;0.47;-999
1984;8;15;3.59;3.59;11.9;11.9;2.96;2.96;4.47;4.47;126.33;126.33;205.99;205.99;0;0;0.47;0.47;-999
1984;8;16;5.46;5.46;11.3;11.3;2.83;2.83;3.56;3.56;127.73;127.73;206;206;0;0;0.47;0.47;-999
1984;8;17;4.15;4.15;11.2;11.2;2.81;2.81;3.73;3.73;127.64;127.64;206.01;206.01;0;0;0.47;0.47;-999
1984;8;18;0.51;0.51;12.7;12.7;3.15;3.15;4.75;4.75;122.89;122.89;206.03;206.03;0;0;0.47;0.47;-999
1984;8;19;0.62;0.62;13.2;13.2;3.26;3.26;4.73;4.73;118.29;118.29;206.03;206.03;0;0;0.47;0.47;-999
1984;8;20;0.9;0.9;12;12;2.99;2.99;4.16;4.16;114.56;114.56;206.02;206.02;0;0;0.47;0.47;-999
1984;8;21;0.06;0.06;12.5;12.5;3.1;3.1;4.28;4.28;109.88;109.88;205.99;205.99;0;0;0.47;0.47;-999
1984;8;22;0;0;13.2;13.2;3.26;3.26;4.32;4.32;105.13;105.13;205.94;205.94;0;0;0.47;0.47;-999
1984;8;23;0;0;14.1;14.1;3.46;3.46;4.38;4.38;100.32;100.32;205.87;205.87;0;0;0.47;0.47;-999
1984;8;24;0.52;0.52;13.9;13.9;3.41;3.41;4.1;4.1;96.34;96.34;205.78;205.78;0;0;0.47;0.47;-999
1984;8;25;10.4;10.4;13;13;3.21;3.21;2.3;2.3;102.15;102.15;205.68;205.68;0;0;0.47;0.47;-999
1984;8;26;4.7;4.7;13.3;13.3;3.28;3.28;4.44;4.44;103.91;103.91;205.59;205.59;0;0;0.47;0.47;-999
1984;8;27;6.16;6.16;12.4;12.4;3.08;3.08;3.59;3.59;106.06;106.06;205.51;205.51;0;0;0.47;0.47;-999
1984;8;28;0.66;0.66;11.5;11.5;2.87;2.87;3.65;3.65;102.65;102.65;205.44;205.44;0;0;0.47;0.47;-999
1984;8;29;0;0;12.7;12.7;3.15;3.15;3.89;3.89;98.35;98.35;205.36;205.36;0;0;0.47;0.47;-999
1984;8;30;0.04;0.04;13.1;13.1;3.23;3.23;3.84;3.84;94.16;94.16;205.27;205.27;0;0;0.47;0.47;-999
1984;8;31;1.53;1.53;13.6;13.6;3.35;3.35;3.78;3.78;91.53;91.53;205.16;205.16;0;0;0.47;0.47;-999
1984;9;1;0.21;0.21;14.2;14.2;2.97;2.97;3.13;3.13;88.24;88.24;205.03;205.03;0;0;0.47;0.47;-999
1984;9;2;0.14;0.14;15;15;3.12;3.12;3.17;3.17;84.85;84.85;204.9;204.9;0;0;0.47;0.47;-999
1984;9;3;0;0;16;16;3.31;3.31;3.23;3.23;81.29;81.29;204.75;204.75;0;0;0.47;0.47;-999
1984;9;4;1.1;1.1;15.1;15.1;3.14;3.14;3.03;3.03;79.03;79.03;204.59;204.59;0;0;0.47;0.47;-999
1984;9;5;2.74;2.74;14.9;14.9;3.1;3.1;3.1;3.1;78.35;78.35;204.42;204.42;0;0;0.47;0.47;-999
1984;9;6;24.33;24.33;12.1;12.1;2.57;2.57;0;0;98.37;98.37;204.24;204.24;0;0;0.47;0.47;-999
1984;9;7;6.41;6.41;9.2;9.2;2;2;2.32;2.32;104.18;104.18;204.12;204.12;0;0;0.47;0.47;-999
1984;9;8;1.85;1.85;8;8;1.76;1.76;2.96;2.96;104.42;104.42;204.04;204.04;0;0;0.47;0.47;-999
1984;9;9;0.19;0.19;8;8;1.76;1.76;2.18;2.18;102.13;102.13;203.97;203.97;0;0;0.47;0.47;-999
1984;9;10;10.73;10.73;7.5;7.5;1.66;1.66;1.13;1.13;108.35;108.35;203.89;203.89;0;0;0.47;0.47;-999
1984;9;11;0.25;0.25;7.6;7.6;1.68;1.68;3.13;3.13;107.75;107.75;203.83;203.83;0;0;0.47;0.47;-999
1984;9;12;0.14;0.14;11.2;11.2;2.4;2.4;3.06;3.06;104.65;104.65;203.77;203.77;0;0;0.47;0.47;-999
1984;9;13;0.08;0.08;12.8;12.8;2.7;2.7;3.25;3.25;101.06;101.06;203.7;203.7;0;0;0.47;0.47;-999
1984;9;14;0.06;0.06;12.9;12.9;2.72;2.72;3.16;3.16;97.56;97.56;203.62;203.62;0;0;0.47;0.47;-999
1984;9;15;0.19;0.19;12.2;12.2;2.59;2.59;2.91;2.91;94.45;94.45;203.53;203.53;0;0;0.47;0.47;-999
1984;9;16;20.73;20.73;9.6;9.6;2.08;2.08;0;0;110.8;110.8;203.42;203.42;0;0;0.47;0.47;-999
1984;9;17;1.57;1.57;8.9;8.9;1.94;1.94;3.34;3.34;111.61;111.61;203.36;203.36;0;0;0.47;0.47;-999
1984;9;18;0.32;0.32;10;10;2.16;2.16;3.13;3.13;109.34;109.34;203.31;203.31;0;0;0.47;0.47;-999
1984;9;19;0.01;0.01;10.5;10.5;2.26;2.26;2.84;2.84;106.07;106.07;203.26;203.26;0;0;0.47;0.47;-999
1984;9;20;0.84;0.84;10.5;10.5;2.26;2.26;2.78;2.78;103.71;103.71;203.21;203.21;0;0;0.47;0.47;-999
1984;9;21;5.62;5.62;10.6;10.6;2.28;2.28;2.85;2.85;105.85;105.85;203.14;203.14;0;0;0.47;0.47;-999
