YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;7;23;0;0;18.4;18.4;4.59;4.59;8.7;8.7;126;126;397.07;397.07;0;0;1.07;1.07;0.61
2001;7;24;0.19;0.19;19.2;19.2;4.8;4.8;8.99;8.99;116.89;116.89;396.87;396.87;0;0;1.07;1.07;0.57
2001;7;25;0.26;0.26;19.3;19.3;4.83;4.83;9.01;9.01;107.86;107.86;396.65;396.65;0;0;1.07;1.07;0.56
2001;7;26;0.08;0.08;20.1;20.1;5.03;5.03;9.49;9.49;98.19;98.19;396.39;396.39;0;0;1.07;1.07;0.56
2001;7;27;0.03;0.03;21.8;21.8;5.47;5.47;10.34;10.34;87.64;87.64;396.11;396.11;0;0;1.06;1.06;0.55
2001;7;28;0;0;22.5;22.5;5.65;5.65;10.7;10.7;76.73;76.73;395.81;395.81;0;0;1.06;1.06;0.52
2001;7;29;1.26;1.26;21.1;21.1;5.29;5.29;9.3;9.3;68.5;68.5;395.48;395.48;0;0;1.06;1.06;0.54
2001;7;30;0.01;0.01;21.3;21.3;5.34;5.34;10.11;10.11;58.23;58.23;395.12;395.12;0;0;1.06;1.06;0.55
2001;7;31;0;0;22.7;22.7;5.7;5.7;10.8;10.8;47.29;47.29;394.74;394.74;0;0;1.06;1.06;0.51
2001;8;1;0.03;0.03;21.5;21.5;4.95;4.95;9.36;9.36;37.85;37.85;394.33;394.33;0;0;1.06;1.06;0.5
2001;8;2;1;1;23.4;23.4;5.4;5.4;7.9;7.9;30.85;30.85;393.9;393.9;0;0;1.06;1.06;0.5
2001;8;3;14.51;14.51;20.2;20.2;4.64;4.64;1.07;1.07;43.95;43.95;393.44;393.44;0;0;1.06;1.06;0.79
2001;8;4;21.7;21.7;16.7;16.7;3.82;3.82;0;0;64.71;64.71;392.96;392.96;0;0;1.06;1.06;1
2001;8;5;2.01;2.01;15.8;15.8;3.61;3.61;6.06;6.06;61.48;61.48;392.46;392.46;0;0;1.05;1.05;0.86
2001;8;6;0.43;0.43;16.3;16.3;3.72;3.72;6.88;6.88;54.88;54.88;391.94;391.94;0;0;1.05;1.05;0.66
2001;8;7;1.49;1.49;17.6;17.6;4.03;4.03;6.99;6.99;49.24;49.24;391.4;391.4;0;0;1.05;1.05;0.64
2001;8;8;1.07;1.07;18.2;18.2;4.17;4.17;7.42;7.42;42.77;42.77;390.85;390.85;0;0;1.05;1.05;0.59
2001;8;9;3.55;3.55;17.2;17.2;3.94;3.94;5.51;5.51;40.7;40.7;390.28;390.28;0;0;1.05;1.05;0.56
2001;8;10;6.03;6.03;14.8;14.8;3.37;3.37;3.74;3.74;42.87;42.87;389.7;389.7;0;0;1.05;1.05;0.73
2001;8;11;0.5;0.5;13.4;13.4;3.04;3.04;5.16;5.16;38.11;38.11;389.1;389.1;0;0;1.05;1.05;0.61
2001;8;12;0;0;15.2;15.2;3.46;3.46;5.35;5.35;32.66;32.66;388.49;388.49;0;0;1.04;1.04;0.56
2001;8;13;0;0;18.1;18.1;4.15;4.15;5.49;5.49;27.09;27.09;387.87;387.87;0;0;1.04;1.04;0.54
2001;8;14;0;0;21.1;21.1;4.85;4.85;5.33;5.33;21.7;21.7;387.23;387.23;0;0;1.04;1.04;0.55
2001;8;15;0;0;22.6;22.6;5.21;5.21;4.58;4.58;17.07;17.07;386.58;386.58;0;0;1.04;1.04;0.56
2001;8;16;0.94;0.94;22.1;22.1;5.09;5.09;3.63;3.63;14.33;14.33;385.91;385.91;0;0;1.04;1.04;0.56
2001;8;17;3.26;3.26;19.7;19.7;4.52;4.52;2.83;2.83;14.73;14.73;385.24;385.24;0;0;1.04;1.04;0.63
2001;8;18;0.53;0.53;20.2;20.2;4.64;4.64;2.87;2.87;12.36;12.36;384.55;384.55;0;0;1.03;1.03;0.58
2001;8;19;0.16;0.16;19.8;19.8;4.55;4.55;2.31;2.31;10.17;10.17;383.85;383.85;0;0;1.03;1.03;0.57
2001;8;20;5.61;5.61;17.2;17.2;3.94;3.94;1.87;1.87;13.88;13.88;383.13;383.13;0;0;1.03;1.03;0.62
2001;8;21;0.22;0.22;17.5;17.5;4;4;2.3;2.3;11.77;11.77;382.41;382.41;0;0;1.03;1.03;0.57
2001;8;22;0.26;0.26;17.6;17.6;4.03;4.03;1.99;1.99;10.01;10.01;381.68;381.68;0;0;1.03;1.03;0.56
2001;8;23;0;0;19.1;19.1;4.38;4.38;1.78;1.78;8.21;8.21;380.94;380.94;0;0;1.02;1.02;0.56
2001;8;24;0;0;19.9;19.9;4.57;4.57;1.52;1.52;6.67;6.67;380.19;380.19;0;0;1.02;1.02;0.55
2001;8;25;0;0;21.3;21.3;4.9;4.9;1.32;1.32;5.33;5.33;379.43;379.43;0;0;1.02;1.02;0.54
2001;8;26;0;0;22;22;5.07;5.07;1.09;1.09;4.22;4.22;378.67;378.67;0;0;1.02;1.02;0.53
2001;8;27;2.43;2.43;20.8;20.8;4.78;4.78;1.61;1.61;5.03;5.03;377.89;377.89;0;0;1.02;1.02;0.73
2001;8;28;0.29;0.29;16.8;16.8;3.84;3.84;0.9;0.9;4.4;4.4;377.12;377.12;0;0;1.01;1.01;0.72
2001;8;29;0;0;15.8;15.8;3.61;3.61;0.64;0.64;3.75;3.75;376.33;376.33;0;0;1.01;1.01;0.56
2001;8;30;2.3;2.3;15.9;15.9;3.63;3.63;1.4;1.4;4.64;4.64;375.54;375.54;0;0;1.01;1.01;0.56
2001;8;31;5.11;5.11;14.5;14.5;3.3;3.3;1.34;1.34;8.4;8.4;374.74;374.74;0;0;1.01;1.01;0.63
2001;9;1;2.52;2.52;13.1;13.1;2.54;2.54;1.53;1.53;9.37;9.37;373.94;373.94;0;0;1.01;1.01;0.65
2001;9;2;1.41;1.41;13.4;13.4;2.6;2.6;1.43;1.43;9.32;9.32;373.13;373.13;0;0;1;1;0.58
2001;9;3;0.05;0.05;14.6;14.6;2.84;2.84;1.03;1.03;8.31;8.31;372.32;372.32;0;0;1;1;0.56
2001;9;4;9.31;9.31;12.7;12.7;2.46;2.46;1.19;1.19;16.41;16.41;371.5;371.5;0;0;1;1;0.73
2001;9;5;7.21;7.21;10.1;10.1;1.94;1.94;1.38;1.38;22.2;22.2;370.69;370.69;0;0;1;1;0.92
2001;9;6;2.19;2.19;11.3;11.3;2.18;2.18;2.19;2.19;22.15;22.15;369.87;369.87;0;0;0.99;0.99;0.63
2001;9;7;3.09;3.09;12.6;12.6;2.44;2.44;2.27;2.27;22.91;22.91;369.05;369.05;0;0;0.99;0.99;0.58
2001;9;8;24.8;24.8;11.9;11.9;2.3;2.3;0;0;46.64;46.64;368.23;368.23;0;0;0.99;0.99;0.67
2001;9;9;5.77;5.77;8.3;8.3;1.59;1.59;1.97;1.97;51.3;51.3;367.41;367.41;0;0;0.99;0.99;1.32
2001;9;10;2.78;2.78;8.1;8.1;1.55;1.55;2.42;2.42;51.53;51.53;366.6;366.6;0;0;0.99;0.99;0.82
2001;9;11;2.37;2.37;9.1;9.1;1.75;1.75;2.79;2.79;50.98;50.98;365.78;365.78;0;0;0.98;0.98;0.7
2001;9;12;3.86;3.86;10.2;10.2;1.96;1.96;2.81;2.81;51.89;51.89;364.98;364.98;0;0;0.98;0.98;0.66
2001;9;13;4.13;4.13;12.4;12.4;2.4;2.4;3.35;3.35;52.53;52.53;364.17;364.17;0;0;0.98;0.98;0.63
2001;9;14;14.15;14.15;10.4;10.4;2;2;0.6;0.6;65.25;65.25;363.37;363.37;0;0;0.98;0.98;1.14
2001;9;15;5.51;5.51;9.8;9.8;1.88;1.88;2.37;2.37;68.8;68.8;362.58;362.58;0;0;0.98;0.98;1
2001;9;16;16.4;16.4;8.2;8.2;1.57;1.57;0.07;0.07;83.84;83.84;361.8;361.8;0;0;0.97;0.97;1.07
2001;9;17;8.74;8.74;6.9;6.9;1.31;1.31;1.21;1.21;91.73;91.73;361.02;361.02;0;0;0.97;0.97;1.74
2001;9;18;0.1;0.1;7.3;7.3;1.39;1.39;2.51;2.51;89.34;89.34;360.26;360.26;0;0;0.97;0.97;1.77
2001;9;19;1.56;1.56;9.4;9.4;1.8;1.8;3.02;3.02;87.66;87.66;359.51;359.51;0;0;0.97;0.97;1.08
2001;9;20;8.84;8.84;12.1;12.1;2.34;2.34;2.09;2.09;94.04;94.04;358.77;358.77;0;0;0.96;0.96;0.88
2001;9;21;5.71;5.71;11;11;2.12;2.12;2.61;2.61;96.8;96.8;358.04;358.04;0;0;0.96;0.96;1.66
2001;9;22;3.41;3.41;9.7;9.7;1.86;1.86;2.77;2.77;97.16;97.16;357.33;357.33;0;0;0.96;0.96;1.48
2001;9;23;5.32;5.32;9.6;9.6;1.84;1.84;2.36;2.36;99.77;99.77;356.62;356.62;0;0;0.96;0.96;1.06
2001;9;24;1.99;1.99;11.4;11.4;2.2;2.2;3.58;3.58;97.91;97.91;355.93;355.93;0;0;0.96;0.96;1.35
2001;9;25;0.88;0.88;10;10;1.92;1.92;3.31;3.31;95.23;95.23;355.24;355.24;0;0;0.96;0.96;1.21
2001;9;26;2.37;2.37;9.8;9.8;1.88;1.88;3;3;94.34;94.34;354.56;354.56;0;0;0.95;0.95;0.98
2001;9;27;3.22;3.22;11.3;11.3;2.18;2.18;3.26;3.26;94.01;94.01;353.89;353.89;0;0;0.95;0.95;0.88
2001;9;28;0;0;12;12;2.32;2.32;4.16;4.16;89.62;89.62;353.23;353.23;0;0;0.95;0.95;0.78
2001;9;29;0.44;0.44;12.6;12.6;2.44;2.44;4.29;4.29;85.56;85.56;352.57;352.57;0;0;0.95;0.95;0.76
2001;9;30;6.82;6.82;12.6;12.6;2.44;2.44;2.7;2.7;89.37;89.37;351.91;351.91;0;0;0.95;0.95;0.73
2001;10;1;2.12;2.12;13.9;13.9;2.39;2.39;3.62;3.62;87.62;87.62;351.26;351.26;0;0;0.94;0.94;0.71
2001;10;2;0.01;0.01;17.8;17.8;3.08;3.08;5.22;5.22;82.2;82.2;350.62;350.62;0;0;0.94;0.94;0.69
2001;10;3;0.09;0.09;16.1;16.1;2.78;2.78;4.69;4.69;77.4;77.4;349.97;349.97;0;0;0.94;0.94;0.64
2001;10;4;8.23;8.23;12.1;12.1;2.07;2.07;1.87;1.87;83.47;83.47;349.33;349.33;0;0;0.94;0.94;0.72
2001;10;5;0;0;10.6;10.6;1.81;1.81;3.07;3.07;80.2;80.2;348.69;348.69;0;0;0.94;0.94;0.65
2001;10;6;0.73;0.73;14.7;14.7;2.53;2.53;4.16;4.16;76.57;76.57;348.06;348.06;0;0;0.94;0.94;0.64
2001;10;7;3.06;3.06;13.4;13.4;2.3;2.3;3.27;3.27;76.14;76.14;347.43;347.43;0;0;0.93;0.93;0.74
2001;10;8;4.83;4.83;12.8;12.8;2.2;2.2;2.73;2.73;78;78;346.8;346.8;0;0;0.93;0.93;0.8
2001;10;9;0.27;0.27;12.7;12.7;2.18;2.18;3.65;3.65;74.43;74.43;346.17;346.17;0;0;0.93;0.93;0.69
2001;10;10;0.8;0.8;12.4;12.4;2.12;2.12;3.49;3.49;71.56;71.56;345.54;345.54;0;0;0.93;0.93;0.74
2001;10;11;0;0;11.6;11.6;1.98;1.98;3.36;3.36;68.02;68.02;344.91;344.91;0;0;0.93;0.93;0.68
2001;10;12;0.01;0.01;12.2;12.2;2.09;2.09;3.54;3.54;64.33;64.33;344.28;344.28;0;0;0.93;0.93;0.63
2001;10;13;0;0;13.2;13.2;2.27;2.27;3.84;3.84;60.33;60.33;343.65;343.65;0;0;0.92;0.92;0.63
2001;10;14;0;0;14.1;14.1;2.42;2.42;4.11;4.11;56.08;56.08;343.02;343.02;0;0;0.92;0.92;0.63
2001;10;15;0.01;0.01;13.5;13.5;2.32;2.32;3.93;3.93;52.02;52.02;342.39;342.39;0;0;0.92;0.92;0.61
2001;10;16;0.15;0.15;13.9;13.9;2.39;2.39;4.03;4.03;48.02;48.02;341.75;341.75;0;0;0.92;0.92;0.56
2001;10;17;0.02;0.02;12.8;12.8;2.2;2.2;3.72;3.72;44.21;44.21;341.12;341.12;0;0;0.92;0.92;0.56
2001;10;18;0.06;0.06;11.6;11.6;1.98;1.98;3.18;3.18;40.98;40.98;340.48;340.48;0;0;0.92;0.92;0.56
2001;10;19;0.03;0.03;11.6;11.6;1.98;1.98;2.95;2.95;37.97;37.97;339.83;339.83;0;0;0.91;0.91;0.56
2001;10;20;0;0;12;12;2.06;2.06;2.83;2.83;35.05;35.05;339.19;339.19;0;0;0.91;0.91;0.56
2001;10;21;13.47;13.47;11.1;11.1;1.9;1.9;0.59;0.59;47.63;47.63;338.54;338.54;0;0;0.91;0.91;1.06
2001;10;22;1.79;1.79;10.6;10.6;1.81;1.81;2.81;2.81;46.66;46.66;337.88;337.88;0;0;0.91;0.91;0.88
2001;10;23;4.95;4.95;9.9;9.9;1.69;1.69;2.09;2.09;49.4;49.4;337.23;337.23;0;0;0.91;0.91;0.71
2001;10;24;4.94;4.94;10.2;10.2;1.74;1.74;2.16;2.16;52.04;52.04;336.57;336.57;0;0;0.91;0.91;1.08
2001;10;25;5.96;5.96;9.2;9.2;1.56;1.56;1.78;1.78;56.06;56.06;335.91;335.91;0;0;0.9;0.9;1.76
2001;10;26;0;0;8.4;8.4;1.42;1.42;2.41;2.41;53.51;53.51;335.25;335.25;0;0;0.9;0.9;1.17
2001;10;27;0.06;0.06;10.3;10.3;1.76;1.76;2.97;2.97;50.47;50.47;334.6;334.6;0;0;0.9;0.9;0.9
2001;10;28;0.84;0.84;11.3;11.3;1.93;1.93;3.17;3.17;48.01;48.01;333.94;333.94;0;0;0.9;0.9;0.8
2001;10;29;0.2;0.2;12.6;12.6;2.16;2.16;3.63;3.63;44.46;44.46;333.28;333.28;0;0;0.9;0.9;0.75
2001;10;30;0.05;0.05;12.9;12.9;2.21;2.21;3.56;3.56;40.84;40.84;332.62;332.62;0;0;0.89;0.89;0.7
2001;10;31;9.05;9.05;12.5;12.5;2.14;2.14;1.59;1.59;48.17;48.17;331.96;331.96;0;0;0.89;0.89;0.73
2001;11;1;0.24;0.24;5.1;5.1;0.71;0.71;0.69;0.69;47.6;47.6;331.3;331.3;0;0;0.89;0.89;1.02
2001;11;2;0;0;4.4;4.4;0.61;0.61;0.6;0.6;46.88;46.88;330.64;330.64;0;0;0.89;0.89;0.8
2001;11;3;0;0;5.3;5.3;0.74;0.74;0.73;0.73;46.04;46.04;329.98;329.98;0;0;0.89;0.89;0.7
2001;11;4;0;0;5.5;5.5;0.76;0.76;0.75;0.75;45.18;45.18;329.31;329.31;0;0;0.89;0.89;0.69
2001;11;5;0.06;0.06;5.4;5.4;0.75;0.75;0.72;0.72;44.41;44.41;328.65;328.65;0;0;0.88;0.88;0.64
2001;11;6;6.17;6.17;4;4;0.55;0.55;0.33;0.33;50.12;50.12;327.99;327.99;0;0;0.88;0.88;0.64
2001;11;7;14.66;14.66;6.6;6.6;0.92;0.92;0.12;0.12;64.47;64.47;327.33;327.33;0;0;0.88;0.88;0.97
2001;11;8;11.17;11.17;6.6;6.6;0.92;0.92;0.31;0.31;75.07;75.07;326.67;326.67;0;0;0.88;0.88;1.76
2001;11;9;1.33;1.33;-0.1;-0.1;0;0;0;0;75.73;75.73;326.01;326.01;0.48;0.48;0.88;0.88;1.13
2001;11;10;0.08;0.08;-1.1;-1.1;0;0;0;0;75.55;75.55;325.36;325.36;0.56;0.56;0.88;0.88;0.88
2001;11;11;0;0;-1.6;-1.6;0;0;0;0;75.37;75.37;324.72;324.72;0.56;0.56;0.87;0.87;0.78
2001;11;12;0.08;0.08;-0.2;-0.2;0;0;0;0;75.2;75.2;324.08;324.08;0.62;0.62;0.87;0.87;0.75
2001;11;13;9.05;9.05;0.6;0.6;0.08;0.08;0;0;84.56;84.56;323.44;323.44;0;0;0.87;0.87;0.77
2001;11;14;0.47;0.47;-1.3;-1.3;0;0;0;0;84.65;84.65;322.65;322.65;0.38;0.38;0.87;0.87;0.85
2001;11;15;0;0;-2;-2;0;0;0;0;84.65;84.65;321.86;321.86;0.38;0.38;0.87;0.87;0.76
2001;11;16;0.13;0.13;-0.7;-0.7;0;0;0;0;84.68;84.68;321.07;321.07;0.48;0.48;0.86;0.86;0.71
2001;11;17;0.08;0.08;-0.2;-0.2;0;0;0;0;84.7;84.7;320.29;320.29;0.54;0.54;0.86;0.86;0.69
2001;11;18;0;0;0.2;0.2;0.02;0.02;0;0;85.23;85.23;319.5;319.5;0;0;0.86;0.86;0.69
2001;11;19;0.18;0.18;-1.4;-1.4;0;0;0;0;85.26;85.26;318.72;318.72;0.15;0.15;0.86;0.86;0.68
2001;11;20;0.04;0.04;0.8;0.8;0.1;0.1;0;0;85.45;85.45;317.94;317.94;0;0;0.86;0.86;0.63
2001;11;21;0;0;0.2;0.2;0.02;0.02;0;0;85.44;85.44;317.16;317.16;0;0;0.85;0.85;0.63
2001;11;22;9.25;9.25;1.3;1.3;0.17;0.17;0.08;0.08;94.24;94.24;316.57;316.57;0;0;0.85;0.85;0.64
2001;11;23;0.78;0.78;-1.3;-1.3;0;0;0;0;94.38;94.38;315.8;315.8;0.64;0.64;0.85;0.85;0.78
2001;11;24;4.56;4.56;-0.4;-0.4;0;0;0;0;96.68;96.68;315.02;315.02;2.85;2.85;0.85;0.85;0.69
2001;11;25;12.69;12.69;1.6;1.6;0.21;0.21;0;0;111.6;111.6;314.45;314.45;0;0;0.85;0.85;0.78
2001;11;26;3.75;3.75;4.4;4.4;0.61;0.61;0.24;0.24;114.71;114.71;313.88;313.88;0;0;0.84;0.84;2.08
2001;11;27;4.37;4.37;3.6;3.6;0.49;0.49;0.36;0.36;118.28;118.28;313.32;313.32;0;0;0.84;0.84;1.3
2001;11;28;3.72;3.72;1.6;1.6;0.21;0.21;0.17;0.17;121.4;121.4;312.77;312.77;0;0;0.84;0.84;1.42
2001;11;29;3.98;3.98;2;2;0.27;0.27;0.2;0.2;124.72;124.72;312.24;312.24;0;0;0.84;0.84;1.38
2001;11;30;12.77;12.77;5.2;5.2;0.72;0.72;0.17;0.17;136.43;136.43;311.72;311.72;0;0;0.84;0.84;1.92
2001;12;1;11.8;11.8;7.5;7.5;0.98;0.98;0.23;0.23;147.01;147.01;311.23;311.23;0;0;0.84;0.84;2.31
2001;12;2;4.73;4.73;6.9;6.9;0.9;0.9;0.52;0.52;150.55;150.55;310.76;310.76;0;0;0.84;0.84;2.49
2001;12;3;0.56;0.56;5.6;5.6;0.73;0.73;0.56;0.56;150.15;150.15;310.33;310.33;0;0;0.83;0.83;1.57
2001;12;4;3.71;3.71;6.4;6.4;0.83;0.83;0.52;0.52;152.72;152.72;309.92;309.92;0;0;0.83;0.83;1.22
2001;12;5;3.56;3.56;5.8;5.8;0.75;0.75;0.47;0.47;155.17;155.17;309.52;309.52;0;0;0.83;0.83;1.12
2001;12;6;2.62;2.62;5.2;5.2;0.67;0.67;0.45;0.45;156.77;156.77;309.14;309.14;0;0;0.83;0.83;1.09
2001;12;7;0.6;0.6;1.2;1.2;0.15;0.15;0.12;0.12;156.83;156.83;308.77;308.77;0;0;0.83;0.83;0.98
2001;12;8;0.08;0.08;-0.5;-0.5;0;0;0;0;156.49;156.49;308.41;308.41;0.04;0.04;0.83;0.83;0.89
2001;12;9;0;0;-2.5;-2.5;0;0;0;0;156.11;156.11;308.06;308.06;0.04;0.04;0.83;0.83;0.82
2001;12;10;0;0;-3.1;-3.1;0;0;0;0;156.11;156.11;307.31;307.31;0.04;0.04;0.83;0.83;0.79
2001;12;11;1.02;1.02;-1.2;-1.2;0;0;0;0;156.31;156.31;306.56;306.56;0.84;0.84;0.82;0.82;0.71
2001;12;12;1.62;1.62;-0.3;-0.3;0;0;0;0;157.11;157.11;305.81;305.81;1.59;1.59;0.82;0.82;0.7
2001;12;13;1.15;1.15;-4.9;-4.9;0;0;0;0;157.11;157.11;305.06;305.06;2.74;2.74;0.82;0.82;0.69
2001;12;14;0;0;-11.7;-11.7;0;0;0;0;157.11;157.11;304.31;304.31;2.74;2.74;0.82;0.82;0.67
2001;12;15;0;0;-8.2;-8.2;0;0;0;0;157.11;157.11;303.57;303.57;2.74;2.74;0.82;0.82;0.65
2001;12;16;0.06;0.06;-5.3;-5.3;0;0;0;0;157.11;157.11;302.83;302.83;2.8;2.8;0.81;0.81;0.63
2001;12;17;0.15;0.15;-3.9;-3.9;0;0;0;0;157.11;157.11;302.09;302.09;2.95;2.95;0.81;0.81;0.63
2001;12;18;0.11;0.11;-3.3;-3.3;0;0;0;0;157.11;157.11;301.35;301.35;3.06;3.06;0.81;0.81;0.63
2001;12;19;0.08;0.08;-3.3;-3.3;0;0;0;0;157.11;157.11;300.61;300.61;3.14;3.14;0.81;0.81;0.63
2001;12;20;1.46;1.46;-3.1;-3.1;0;0;0;0;157.11;157.11;299.88;299.88;4.6;4.6;0.81;0.81;0.62
2001;12;21;0.92;0.92;-4.5;-4.5;0;0;0;0;157.11;157.11;299.14;299.14;5.52;5.52;0.8;0.8;0.56
2001;12;22;5.09;5.09;-1.8;-1.8;0;0;0;0;157.11;157.11;298.41;298.41;10.61;10.61;0.8;0.8;0.58
2001;12;23;1.9;1.9;-6.6;-6.6;0;0;0;0;157.11;157.11;297.68;297.68;12.51;12.51;0.8;0.8;0.56
2001;12;24;0.38;0.38;-10;-10;0;0;0;0;157.11;157.11;296.95;296.95;12.89;12.89;0.8;0.8;0.58
2001;12;25;4.59;4.59;0.2;0.2;0.02;0.02;0.01;0.01;160.24;160.24;296.23;296.23;14.08;14.08;0.8;0.8;0.56
2001;12;26;9.12;9.12;-1.8;-1.8;0;0;0;0;160.24;160.24;295.5;295.5;23.2;23.2;0.79;0.79;0.62
2001;12;27;1.74;1.74;-4.4;-4.4;0;0;0;0;160.24;160.24;294.78;294.78;24.94;24.94;0.79;0.79;0.56
2001;12;28;6.46;6.46;2.3;2.3;0.29;0.29;0.09;0.09;176.42;176.42;294.06;294.06;13.68;13.68;0.79;0.79;0.6
2001;12;29;22.48;22.48;4.5;4.5;0.58;0.58;0;0;207.45;207.45;293.87;293.87;1.04;1.04;0.91;0.91;1.11
2001;12;30;2.88;2.88;-2.3;-2.3;0;0;0;0;207.45;207.45;293.15;293.15;3.92;3.92;0.91;0.91;1.83
2001;12;31;0.85;0.85;-4.9;-4.9;0;0;0;0;207.45;207.45;292.43;292.43;4.77;4.77;0.8;0.8;1.01
2002;1;1;0;0;-5.9;-5.9;0;0;0;0;207.45;207.45;291.72;291.72;4.77;4.77;0.78;0.78;0.78
2002;1;2;0.02;0.02;-5.6;-5.6;0;0;0;0;207.45;207.45;291;291;4.79;4.79;0.78;0.78;0.69
2002;1;3;0;0;-4.5;-4.5;0;0;0;0;207.45;207.45;290.29;290.29;4.79;4.79;0.78;0.78;0.65
2002;1;4;0;0;-6.9;-6.9;0;0;0;0;207.45;207.45;289.58;289.58;4.79;4.79;0.78;0.78;0.63
2002;1;5;0;0;-5.4;-5.4;0;0;0;0;207.45;207.45;288.88;288.88;4.79;4.79;0.78;0.78;0.69
2002;1;6;0;0;-4.6;-4.6;0;0;0;0;207.45;207.45;288.17;288.17;4.79;4.79;0.78;0.78;0.69
2002;1;7;0.48;0.48;-2.9;-2.9;0;0;0;0;207.45;207.45;287.47;287.47;5.27;5.27;0.77;0.77;0.63
2002;1;8;0;0;-3.4;-3.4;0;0;0;0;207.45;207.45;286.76;286.76;5.27;5.27;0.77;0.77;0.63
2002;1;9;0;0;-2.6;-2.6;0;0;0;0;207.45;207.45;286.06;286.06;5.27;5.27;0.77;0.77;0.63
2002;1;10;0;0;-2.8;-2.8;0;0;0;0;207.45;207.45;285.36;285.36;5.27;5.27;0.77;0.77;0.63
2002;1;11;0;0;-3.9;-3.9;0;0;0;0;207.45;207.45;284.67;284.67;5.27;5.27;0.77;0.77;0.62
2002;1;12;0.21;0.21;0;0;0;0;0;0;207.46;207.46;283.97;283.97;5.48;5.48;0.76;0.76;0.61
2002;1;13;0;0;-0.6;-0.6;0;0;0;0;207.46;207.46;283.28;283.28;5.48;5.48;0.76;0.76;0.6
2002;1;14;0;0;-2.3;-2.3;0;0;0;0;207.46;207.46;282.58;282.58;5.48;5.48;0.76;0.76;0.62
2002;1;15;0;0;-2.8;-2.8;0;0;0;0;207.46;207.46;281.89;281.89;5.48;5.48;0.76;0.76;0.61
2002;1;16;0.02;0.02;-2.4;-2.4;0;0;0;0;207.46;207.46;281.2;281.2;5.5;5.5;0.76;0.76;0.57
2002;1;17;0.05;0.05;-1;-1;0;0;0;0;207.46;207.46;280.52;280.52;5.55;5.55;0.75;0.75;0.57
2002;1;18;0.02;0.02;-0.8;-0.8;0;0;0;0;207.46;207.46;279.83;279.83;5.57;5.57;0.75;0.75;0.56
2002;1;19;0.64;0.64;1.2;1.2;0.16;0.16;0.02;0.02;211.87;211.87;279.15;279.15;0.98;0.98;0.75;0.75;0.58
2002;1;20;2.21;2.21;3.1;3.1;0.42;0.42;0;0;214.03;214.03;279.25;279.25;0;0;0.75;0.75;0.6
2002;1;21;5.67;5.67;3.2;3.2;0.43;0.43;0.11;0.11;218.14;218.14;279.35;279.35;0;0;0.75;0.75;0.66
2002;1;22;0;0;2.8;2.8;0.38;0.38;0.3;0.3;217.31;217.31;279.45;279.45;0;0;0.75;0.75;0.65
2002;1;23;0.25;0.25;2.9;2.9;0.39;0.39;0.31;0.31;216.69;216.69;279.55;279.55;0;0;0.75;0.75;0.63
2002;1;24;1.64;1.64;4.8;4.8;0.66;0.66;0.47;0.47;217.06;217.06;279.65;279.65;0;0;0.75;0.75;0.64
2002;1;25;2.66;2.66;4;4;0.54;0.54;0.36;0.36;218.38;218.38;279.75;279.75;0;0;0.75;0.75;0.82
2002;1;26;2.1;2.1;6.5;6.5;0.89;0.89;0.62;0.62;218.97;218.97;279.85;279.85;0;0;0.75;0.75;0.95
2002;1;27;9.62;9.62;7.8;7.8;1.08;1.08;0.37;0.37;226.01;226.01;279.96;279.96;0;0;0.75;0.75;0.95
2002;1;28;0.16;0.16;9.1;9.1;1.26;1.26;1;1;224.6;224.6;280.1;280.1;0;0;0.75;0.75;1.12
2002;1;29;0;0;6.3;6.3;0.87;0.87;0.69;0.69;223.37;223.37;280.26;280.26;0;0;0.75;0.75;0.89
2002;1;30;0;0;6;6;0.82;0.82;0.66;0.66;222.18;222.18;280.41;280.41;0;0;0.75;0.75;0.78
2002;1;31;0;0;6.6;6.6;0.91;0.91;0.72;0.72;220.92;220.92;280.56;280.56;0;0;0.75;0.75;0.75
2002;2;1;0.1;0.1;6;6;0.87;0.87;0.69;0.69;219.78;219.78;280.69;280.69;0;0;0.75;0.75;0.69
2002;2;2;0;0;6.2;6.2;0.9;0.9;0.72;0.72;218.54;218.54;280.81;280.81;0;0;0.75;0.75;0.69
2002;2;3;0;0;4.4;4.4;0.63;0.63;0.5;0.5;217.51;217.51;280.92;280.92;0;0;0.75;0.75;0.64
2002;2;4;0;0;5.1;5.1;0.73;0.73;0.58;0.58;216.41;216.41;281.01;281.01;0;0;0.75;0.75;0.63
2002;2;5;0.22;0.22;5.7;5.7;0.82;0.82;0.65;0.65;215.42;215.42;281.08;281.08;0;0;0.75;0.75;0.63
2002;2;6;12.4;12.4;4.4;4.4;0.63;0.63;0.13;0.13;225.09;225.09;281.16;281.16;0;0;0.76;0.76;0.72
2002;2;7;2.28;2.28;3.1;3.1;0.44;0.44;0.3;0.3;226.1;226.1;281.26;281.26;0;0;0.76;0.76;0.94
2002;2;8;5.88;5.88;3.1;3.1;0.44;0.44;0.23;0.23;230.1;230.1;281.4;281.4;0;0;0.76;0.76;0.89
