YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;9;25;2.53;1.47;11.5;12;2.41;2.38;1.8;1.18;59.41;2.37;329.38;500.2;0;0;10.63;2.82;6.55
1986;9;26;1.03;0.68;9.1;9.9;1.95;1.96;1.29;0.82;58.86;2.22;328.37;499.01;0;0;10.6;2.81;6.47
1986;9;27;0;0;9.6;10.6;2.04;2.1;1.03;0.56;57.68;1.66;327.35;497.82;0;0;10.56;2.81;6.35
1986;9;28;0;0;9.7;11;2.07;2.18;0.94;0.43;56.6;1.22;326.3;496.64;0;0;10.52;2.8;6.26
1986;9;29;0;0;9.6;10.4;2.05;2.06;0.88;0.3;55.59;0.92;325.24;495.45;0;0;10.49;2.79;6.16
1986;9;30;0;0;9.8;10.4;2.08;2.06;0.86;0.23;54.6;0.69;324.16;494.27;0;0;10.45;2.79;6.06
1986;10;1;0;0;11.7;12.4;2.17;2.17;0.68;0.17;53.78;0.52;323.06;493.09;0;0;10.41;2.78;6.06
1986;10;2;0;0;13;14;2.4;2.45;0.72;0.14;52.94;0.38;321.94;491.92;0;0;10.37;2.77;6.06
1986;10;3;0;0;13;14.1;2.4;2.47;0.68;0.1;52.13;0.27;320.8;490.74;0;0;10.32;2.77;6.06
1986;10;4;0;0;12.4;13.4;2.29;2.35;0.63;0.07;51.38;0.2;319.66;489.56;0;0;10.28;2.76;6.09
1986;10;5;0;0;12.4;13.2;2.3;2.31;0.62;0.05;50.63;0.15;318.5;488.39;0;0;10.24;2.75;6.14
1986;10;6;0.36;0.43;13;14;2.41;2.45;0.77;0.25;50.06;0.32;317.33;487.22;0;0;10.19;2.75;5.88
1986;10;7;0.81;0.97;12.6;13.5;2.34;2.37;0.96;0.56;49.72;0.74;316.16;486.06;0;0;10.15;2.74;5.75
1986;10;8;2.65;2.43;10.9;11.8;2.04;2.07;1.21;0.63;50.76;2.54;314.98;484.89;0;0;10.1;2.73;5.53
1986;10;9;0;0;9.7;10.1;1.83;1.77;0.79;0.51;49.84;2.02;313.81;483.73;0;0;10.06;2.73;5.33
1986;10;10;0;0;9.8;10.4;1.85;1.82;0.71;0.42;49.01;1.6;312.65;482.57;0;0;10.01;2.72;5.4
1986;10;11;0;0;10.3;11.3;1.93;1.98;0.67;0.36;48.23;1.24;311.48;481.41;0;0;9.97;2.71;5.38
1986;10;12;0.02;0.04;10.5;11.2;1.97;1.96;0.64;0.29;47.49;0.99;310.31;480.26;0;0;9.92;2.71;5.36
1986;10;13;0;0;10.5;11.3;1.97;1.98;0.58;0.22;46.79;0.76;309.13;479.1;0;0;9.88;2.7;5.46
1986;10;14;0;0;10.9;11.8;2.04;2.07;0.57;0.18;46.11;0.58;307.95;477.96;0;0;9.83;2.69;5.37
1986;10;15;0;0;10.4;11.1;1.96;1.95;0.52;0.13;45.47;0.46;306.77;476.81;0;0;9.79;2.69;5.22
1986;10;16;0;0;9.3;9.8;1.76;1.72;0.46;0.09;44.91;0.37;305.59;475.67;0;0;9.74;2.68;5.07
1986;10;17;0.08;0.13;8.3;8.8;1.58;1.54;0.44;0.13;44.43;0.37;304.4;474.52;0;0;9.69;2.67;5.07
1986;10;18;0;0.01;7.9;8.4;1.52;1.47;0.38;0.07;43.95;0.31;303.21;473.39;0;0;9.65;2.67;5.09
1986;10;19;4.92;4.57;8.5;9.7;1.62;1.7;1.05;0.54;46.68;4.35;302.04;472.25;0;0;9.6;2.66;5.12
1986;10;20;13.25;13.57;7.8;9;1.49;1.58;0.42;0.34;56.12;17.32;300.91;471.12;0;0;9.55;2.66;5.48
1986;10;21;4.83;5;5.5;6.9;1.08;1.21;1.26;1.51;59.07;21.01;299.87;469.99;0;0;9.51;2.65;6.82
1986;10;22;0.73;0.87;12.5;14;2.31;2.45;3.51;4;57.34;17.83;298.91;468.87;0;0;9.47;2.64;5.93
1986;10;23;13.15;12.5;6.4;7.8;1.25;1.37;0.46;0.64;66.09;29.45;298.02;467.75;0;0;9.44;2.64;8.27
1986;10;24;3.48;3.33;2.9;4.1;0.57;0.72;0.76;1.05;68.12;31.86;297.21;466.64;0;0;9.41;2.63;6.89
1986;10;25;2.77;2.5;5.2;6.3;1.02;1.11;1.4;1.66;69.12;32.62;296.46;465.55;0;0;9.39;2.62;6
1986;10;26;5.16;4.95;2.8;4.2;0.55;0.74;0.65;0.95;72.15;36.49;295.77;464.46;0;0;9.36;2.62;5.73
1986;10;27;3.14;3.07;1.9;3.2;0.38;0.56;0.52;0.84;73.87;38.59;295.11;463.38;0.07;0;9.37;2.61;5.9
1986;10;28;0;0;2.2;3;0.45;0.53;0.72;0.91;73.34;37.69;294.46;462.31;0;0;9.39;2.6;5.8
1986;10;29;10.15;10.58;3;4.2;0.61;0.74;0.39;0.5;80.56;47.42;293.84;461.25;0;0;9.43;2.6;5.67
1986;10;30;0.68;0.72;5.4;6.2;1.07;1.09;1.67;1.84;80.01;46.46;293.25;460.2;0;0;9.53;2.59;7.76
1986;10;31;0.04;0.04;6;7;1.16;1.23;1.85;2.07;78.75;44.31;292.67;459.17;0;0;9.57;2.59;6.64
1986;11;1;0.89;1.09;6.8;8.3;1.08;1.21;1.39;1.57;78.35;43.73;292.06;458.13;0;0;9.45;2.58;7.08
1986;11;2;14.41;13.18;3.2;4.4;0.52;0.64;0.11;0.19;88.18;56.61;291.47;457.11;0;0;9.38;2.58;6.76
1986;11;3;1.7;1.45;0.3;1.3;0.08;0.19;0.1;0.24;88.98;57.68;290.92;456.1;0.27;0;9.51;2.57;9.14
1986;11;4;0.06;0.05;0.2;1;0.07;0.15;0.1;0.2;88.7;57.39;290.4;455.09;0.28;0;9.66;2.56;7.61
1986;11;5;0.02;0.02;1.4;2.4;0.24;0.35;0.32;0.49;88.29;56.79;289.86;454.09;0.24;0;9.6;2.56;6.84
1986;11;6;2.44;2.39;3.3;4.6;0.54;0.67;0.63;0.8;89.64;58.24;289.3;453.1;0;0;9.42;2.55;6.41
1986;11;7;0.8;0.71;3.5;4.4;0.58;0.64;0.79;0.85;89.49;57.96;288.71;452.12;0;0;9.25;2.55;6.43
1986;11;8;0.04;0.05;4.5;5.6;0.74;0.81;1.06;1.13;88.71;56.74;288.11;451.15;0;0;9.17;2.54;6.31
1986;11;9;1.34;1.23;3.5;4.4;0.59;0.64;0.77;0.82;88.91;57.01;287.48;450.18;0;0;9.15;2.54;6.2
1986;11;10;0;0;3.8;4.7;0.63;0.68;0.9;0.95;88.19;55.92;286.82;449.22;0;0;9.13;2.53;6.06
1986;11;11;0;0;3.2;4.1;0.53;0.6;0.76;0.83;87.56;54.96;286.13;448.26;0;0;9.11;2.53;5.97
1986;11;12;0;0;3.4;4.6;0.56;0.67;0.66;0.93;86.79;53.89;285.41;447.31;0;0;9.08;2.52;5.74
1986;11;13;0;0;2.6;3.4;0.43;0.5;0.45;0.69;86.13;53.08;284.65;446.36;0;0;9.06;2.51;5.7
1986;11;14;0.01;0;4.7;5.9;0.77;0.86;0.8;1.19;85.12;51.75;283.88;445.41;0;0;9.03;2.51;5.68
1986;11;15;0;0;6.2;7.5;0.99;1.09;1.02;1.52;83.9;50.11;283.07;444.47;0;0;9.01;2.5;5.54
1986;11;16;0;0;5.5;6.7;0.9;0.97;0.92;1.36;82.78;48.64;282.25;443.53;0;0;8.98;2.5;5.48
1986;11;17;0.87;0.68;5.4;6.6;0.88;0.96;1.01;1.28;82.33;47.92;281.4;442.59;0;0;8.95;2.49;5.54
1986;11;18;1.72;1.35;4.2;5.3;0.68;0.77;0.88;0.99;82.62;48.17;280.55;441.65;0;0;8.92;2.49;5.65
1986;11;19;0;0;3.1;4.4;0.51;0.64;0.61;0.89;81.91;47.16;279.69;440.71;0;0;8.89;2.48;5.63
1986;11;20;2.85;3.07;4.6;5.9;0.75;0.86;0.88;0.98;83.1;49.15;278.83;439.77;0;0;8.85;2.48;5.54
1986;11;21;5.38;4.58;2.1;3.1;0.35;0.45;0.34;0.46;85.94;53.15;277.98;438.84;0;0;8.82;2.47;5.86
1986;11;22;3.1;3.2;1.2;2.5;0.21;0.36;0.23;0.41;87.75;55.81;277.16;437.9;0.24;0;8.79;2.47;5.93
1986;11;23;11.5;11.33;0.8;2.3;0.16;0.34;0.07;0.15;95.43;66.86;276.39;436.97;1.67;0;8.86;2.46;7.01
1986;11;24;0.24;0.23;-0.2;1.3;0.07;0.19;0.09;0.26;95.3;66.67;275.54;436.05;1.74;0;8.83;2.46;7.33
1986;11;25;0;0;1.5;2.5;0.25;0.36;0.34;0.51;94.9;66;274.73;435.12;1.71;0;8.73;2.45;6.32
1986;11;26;0.77;0.76;2.3;3.4;0.39;0.5;0.51;0.66;95.13;65.94;273.92;434.21;1.37;0;8.67;2.45;6.14
1986;11;27;2.26;2.02;1.3;2.7;0.23;0.39;0.28;0.48;96.21;67.32;273.12;433.3;1.54;0;8.64;2.44;6.02
1986;11;28;0;0;-1.6;-0.5;0;0;0;0;96.04;67.16;272.31;432.4;1.54;0;8.61;2.44;5.82
1986;11;29;0;0;-1.1;-0.1;0;0;0;0;95.95;67;271.18;431.5;1.54;0;8.57;2.43;5.62
1986;11;30;0;0;-1.3;-0.8;0;0;0;0;95.9;66.84;270.03;430.61;1.54;0;8.53;2.43;5.26
1986;12;1;0;0;-1.6;-1;0;0;0;0;95.9;66.84;268.83;429.57;1.54;0;8.48;2.42;5.15
1986;12;2;0;0;-0.7;0.3;0.01;0.04;0.02;0.05;95.83;66.63;267.69;428.7;1.54;0;8.43;2.42;5.11
1986;12;3;0;0;0;1.1;0.07;0.15;0.08;0.18;95.66;66.29;266.61;427.82;1.54;0;8.38;2.41;5.14
1986;12;4;0;0;-0.2;0.9;0.06;0.12;0.06;0.15;95.51;65.98;265.53;426.95;1.54;0;8.34;2.41;5.16
1986;12;5;0;0;-0.7;0.4;0.02;0.06;0.02;0.06;95.4;65.76;264.45;426.07;1.54;0;8.29;2.4;5.04
1986;12;6;0;0;-0.4;0.7;0.04;0.1;0.04;0.11;95.27;65.48;263.38;425.2;1.54;0;8.24;2.4;4.93
1986;12;7;0.11;0.17;1.3;2.4;0.21;0.33;0.25;0.39;95.08;65.11;262.31;424.33;1.54;0;8.2;2.39;5.15
1986;12;8;0;0;1;2;0.18;0.27;0.22;0.32;94.75;64.63;261.58;423.46;1.54;0;8.16;2.39;5.12
1986;12;9;0;0;0.3;1.2;0.08;0.16;0.1;0.2;94.49;64.28;260.82;422.6;1.54;0;8.13;2.38;4.93
1986;12;10;0.05;0.05;0.4;1.1;0.09;0.15;0.11;0.18;94.26;64;260.05;421.74;1.55;0;8.1;2.38;5.2
1986;12;11;0;0;-0.3;0.1;0;0.01;0;0.02;94.17;63.83;258.99;420.88;1.55;0;8.07;2.37;5.1
1986;12;12;0;0.01;-0.9;-0.3;0;0;0;0;94.09;63.68;257.94;420.02;1.55;0;8.03;2.37;4.97
1986;12;13;0.17;0.23;-0.6;0.3;0.01;0.04;0;0;94.11;63.76;256.9;419.17;1.59;0;7.98;2.36;4.85
1986;12;14;6.04;5.29;0.1;1;0.06;0.14;0.02;0.06;97.57;68.84;255.87;418.31;3.07;0;7.94;2.36;4.97
1986;12;15;0.75;0.74;-1.3;-0.1;0;0;0;0;97.83;69.37;254.81;417.46;3.48;0.04;7.89;2.35;5.39
1986;12;16;5.07;5.06;-0.2;1.5;0.09;0.2;0;0;100.72;74.3;253.79;416.61;4.97;0;7.85;2.35;5.25
1986;12;17;11.68;10.35;-2;-0.3;0;0;0;0;104.21;82.73;252.74;415.77;12.89;1.74;7.81;2.34;5.21
1986;12;18;5.22;4.91;0.8;2.3;0.17;0.31;0.03;0;108.54;89.16;251.76;414.93;12;0;7.79;2.34;5.45
1986;12;19;19.53;18.07;-0.3;1;0.06;0.14;0;0;116.76;106.91;250.82;414.1;18.59;0;9.04;2.32;13.85
1986;12;20;7.4;6.95;-3.3;-1.6;0;0;0;0;116.96;107.51;249.79;413.29;25.69;6.05;10.23;2.32;10.32
1986;12;21;2.63;2.36;-4.9;-2.6;0;0;0;0;116.96;107.51;248.72;412.3;28.33;8.41;9.99;2.33;8.15
1986;12;22;7.44;7.3;-6.5;-4.5;0;0;0;0;116.96;107.51;247.65;411.31;35.77;15.71;9.67;2.32;7.29
1986;12;23;2.86;2.71;-7.8;-6;0;0;0;0;116.96;107.51;246.58;410.32;38.62;18.42;9.3;2.32;6.42
1986;12;24;5.31;4.99;-9;-7.4;0;0;0;0;116.96;107.51;245.53;409.33;43.93;23.41;9.02;2.31;6.23
1986;12;25;0.31;0.25;-12.3;-10.9;0;0;0;0;116.96;107.51;244.47;408.35;44.24;23.66;8.82;2.3;5.85
1986;12;26;7.61;6.67;-4.6;-3.3;0;0;0;0;116.96;107.51;243.43;407.37;51.85;30.33;8.63;2.3;5.85
1986;12;27;11.61;9.98;-3.5;-2.1;0;0;0;0;116.96;107.51;242.39;406.39;63.47;40.31;8.45;2.29;6.08
1986;12;28;9.85;8.67;-1.3;0.1;0;0.01;0;0;119.18;114.25;241.35;405.41;70.15;41.98;8.28;2.29;5.98
1986;12;29;4.37;3.88;2.7;3.9;0.42;0.53;0.24;0.15;128.76;136.97;240.32;404.44;58.27;21.25;9.56;2.27;11.4
1986;12;30;0.46;0.51;2.6;4.1;0.4;0.56;0.24;0.13;132.41;143.81;240.15;404.04;48.87;9.03;13.03;2.24;17.33
1986;12;31;8.41;7.47;2.7;4.1;0.41;0.56;0.11;0.04;136.73;147.42;240.91;404.25;42.49;3.29;19.11;2.21;14.33
1987;1;1;17.78;17.7;3.4;4.6;0.56;0.66;0;0;143.13;149.06;242.22;405.68;35.71;0;29.39;2.2;20.33
1987;1;2;7.59;6.94;1.5;3;0.26;0.43;0.09;0.13;144.52;148.57;244.17;408.57;35.25;0;30.52;2.65;40.56
1987;1;3;7.22;6.37;-4.1;-3.1;0;0;0;0;144.36;148.22;245.64;412.25;42.47;6.37;22.59;3.46;22.07
1987;1;4;2.4;2.48;-6.8;-5.2;0;0;0;0;144.36;148.22;244.6;411.26;44.87;8.85;18.05;3.84;16.6
1987;1;5;7.07;6.54;-0.7;0.6;0.03;0.09;0.01;0.02;144.76;148.72;243.57;410.28;47.38;6.14;17.23;4.06;16.03
1987;1;6;16.33;15.88;-1.3;0.1;0;0.01;0;0;144.95;149.06;242.55;409.3;55.85;5.66;17.94;4.44;18.82
1987;1;7;9.43;8.34;-7.1;-5.8;0;0;0;0;144.95;149.06;241.53;408.32;65.28;13.99;18.45;5.14;15.97
1987;1;8;0.12;0.08;-13.8;-13.1;0;0;0;0;144.95;149.06;240.52;407.35;65.4;14.07;18.1;5.88;13.59
1987;1;9;0.51;0.61;-12.7;-11.3;0;0;0;0;144.95;149.06;239.51;406.38;65.91;14.69;17.47;6.22;12.27
1987;1;10;3.72;4.12;-6.7;-5.4;0;0;0;0;144.95;149.06;238.51;405.41;69.63;18.8;16.65;6.23;12.63
1987;1;11;9.62;9.39;-13.9;-13.3;0;0;0;0;144.95;149.06;237.52;404.44;79.25;28.2;15.82;6.12;11.5
1987;1;12;0.65;0.73;-19.9;-19;0;0;0;0;144.95;149.06;236.53;403.48;79.9;28.93;15.05;5.96;9.78
1987;1;13;0;0;-21;-20.8;0;0;0;0;144.95;149.06;235.55;402.51;79.9;28.93;14.36;5.79;9.02
1987;1;14;0.11;0.08;-13.7;-13.2;0;0;0;0;144.95;149.06;234.57;401.55;80.01;29;13.88;5.62;9.35
1987;1;15;1.02;1.4;-11;-11;0;0;0;0;144.95;149.06;233.6;400.6;81.03;30.41;13.46;5.46;9.48
1987;1;16;0.1;0.07;-11;-10.9;0;0;0;0;144.95;149.06;232.63;399.64;81.12;30.48;13.06;5.3;8.72
1987;1;17;0.46;0.57;-9.4;-8.5;0;0;0;0;144.95;149.06;231.66;398.69;81.58;31.05;12.68;5.15;8.84
1987;1;18;0.48;0.53;-8.1;-7.3;0;0;0;0;144.95;149.06;230.71;397.73;82.06;31.57;12.32;5;8.73
1987;1;19;0.17;0.2;-7.1;-6.5;0;0;0;0;144.95;149.06;229.75;396.78;82.24;31.77;11.97;4.87;8.49
1987;1;20;0.05;0.06;-7.1;-6.4;0;0;0;0;144.95;149.06;228.81;395.83;82.29;31.84;11.65;4.74;7.8
1987;1;21;0.01;0.02;-9.2;-8.8;0;0;0;0;144.95;149.06;227.87;394.89;82.29;31.86;11.34;4.61;7.62
1987;1;22;0;0;-9.8;-9.8;0;0;0;0;144.95;149.06;226.93;393.95;82.29;31.86;11.04;4.49;7.46
1987;1;23;3.4;3.62;-6.9;-6.4;0;0;0;0;144.95;149.06;226;393;85.69;35.48;10.76;4.38;7.47
1987;1;24;6.14;6.16;-1.1;-0.1;0;0;0;0;144.96;149.06;225.07;392.06;90.39;38.27;10.52;4.28;8.05
1987;1;25;0;0;-2.7;-1.7;0;0;0;0;144.96;149.06;224.15;391.13;90.39;38.27;10.36;4.26;8.09
1987;1;26;2.9;2.57;-3.9;-2.6;0;0;0;0;144.96;149.06;223.23;390.19;93.29;40.84;10.26;4.29;8.07
1987;1;27;0.49;0.4;-4.7;-4.1;0;0;0;0;144.96;149.06;222.32;389.26;93.79;41.24;10.12;4.27;7.78
1987;1;28;2.88;2.06;-5.9;-5;0;0;0;0;144.96;149.06;221.41;388.33;96.66;43.3;9.93;4.2;7.44
1987;1;29;1.11;0.83;-6.6;-5.7;0;0;0;0;144.96;149.06;220.51;387.4;97.77;44.13;9.73;4.11;7.43
1987;1;30;0.04;0.02;-12.3;-12.3;0;0;0;0;144.96;149.06;219.61;386.48;97.81;44.15;9.53;4.02;6.89
1987;1;31;0;0;-13;-13.3;0;0;0;0;144.96;149.06;218.72;385.55;97.81;44.15;9.33;3.93;6.41
1987;2;1;0;0;-11.7;-11.5;0;0;0;0;144.96;149.06;217.83;384.63;97.81;44.15;9.14;3.84;6.75
1987;2;2;0;0;-10.5;-9.6;0;0;0;0;144.96;149.06;216.95;383.71;97.81;44.15;8.96;3.76;6.53
1987;2;3;0;0;-6;-5.1;0;0;0;0;144.96;149.06;216.07;382.79;97.81;44.15;8.79;3.68;6.9
1987;2;4;0;0;-3.7;-2.7;0;0;0;0;144.96;149.06;215.19;381.88;97.81;44.15;8.62;3.6;7.33
1987;2;5;0;0;-4.5;-3.9;0;0;0;0;144.96;149.06;214.32;380.96;97.81;44.15;8.46;3.52;6.73
1987;2;6;0.03;0.04;-4;-2.8;0;0;0;0;144.96;149.06;213.46;380.05;97.84;44.19;8.31;3.45;6.79
1987;2;7;9.45;8.98;1;2.3;0.21;0.35;0.06;0.08;145.94;149.06;212.6;379.14;94.78;31.69;8.65;3.49;8.88
1987;2;8;2.37;2.23;1.1;2.1;0.21;0.32;0.12;0.1;146.67;149.06;211.75;378.24;88.79;21.61;11.09;3.99;10.32
1987;2;9;0.49;0.83;2.4;3.5;0.41;0.53;0.27;0.12;147.86;148.7;214.98;385.09;79.24;10.63;15.81;4.95;16.42
1987;2;10;0.16;0.18;0.9;1.9;0.17;0.29;0.06;0.03;148;148.42;218.15;392.16;76.52;7.56;17.18;5.68;14.36
1987;2;11;0;0;0.8;1.5;0.15;0.23;0.06;0.03;148.07;148.15;221.8;398.84;74.37;5.42;15.81;5.77;13.37
1987;2;12;0;0;1.5;2.7;0.26;0.41;0.11;0.05;148.38;148.02;225.09;404.83;70.83;1.53;14.78;5.51;12.19
1987;2;13;0.83;0.83;-0.2;0.4;0.02;0.06;0;0.01;148.17;147.76;228.01;410.09;70.78;0.95;13.75;5.1;12
1987;2;14;1.11;0.73;0.5;0.9;0.09;0.14;0.03;0;148.15;147.54;230.57;414.62;70.22;0;12.59;4.67;10.81
1987;2;15;10.31;10.32;0.4;1.1;0.09;0.17;0.02;0.03;149.66;148.15;232.89;418.71;71.43;0;12.86;4.26;10.33
1987;2;16;4.88;4.48;-1.5;-0.3;0;0;0;0;149.58;148.02;234.52;422.7;74.61;0.75;13.07;4.07;10.47
1987;2;17;3.95;3.78;-3.2;-2.1;0;0;0;0;149.58;148.02;233.6;421.69;78.56;4.53;12.48;4.09;9.77
1987;2;18;4.09;4.07;-3.2;-2;0;0;0;0;149.58;148.02;232.69;420.68;82.65;8.6;11.98;4.24;9.44
1987;2;19;4.39;4.26;-4.1;-3.1;0;0;0;0;149.58;148.02;231.78;419.67;87.04;12.86;11.48;4.36;8.91
1987;2;20;4.95;5.76;-2.4;-1.3;0;0;0;0;149.6;148.08;230.87;418.67;91.67;17.67;10.9;4.35;8.64
1987;2;21;4.85;4.44;-1.5;-0.4;0;0;0;0;149.67;148.25;229.97;417.67;95.38;19.52;10.46;4.32;8.64
1987;2;22;0.4;0.32;-2.8;-1.9;0;0;0;0;149.67;148.25;229.07;416.67;95.78;19.84;10.19;4.32;8.64
1987;2;23;4;3.89;-3.9;-2.6;0;0;0;0;149.67;148.25;228.18;415.67;99.78;23.73;10.02;4.34;8.63
1987;2;24;0.01;0;-6.8;-6.6;0;0;0;0;149.67;148.25;227.3;414.68;99.79;23.73;9.87;4.31;8.1
1987;2;25;0;0;-5.9;-5.6;0;0;0;0;149.67;148.25;226.41;413.69;99.79;23.73;9.68;4.24;8.08
1987;2;26;8.08;8.44;-1.9;-1;0;0;0;0;149.71;148.36;225.54;412.7;107;29.95;9.49;4.17;8.56
1987;2;27;9.21;8.9;2;3;0.34;0.45;0.11;0.08;151.57;149.06;224.66;411.71;100.73;15.66;10.75;4.23;20.85
1987;2;28;24.51;23.5;2.3;3.5;0.4;0.53;0;0;156.56;148.7;227.61;417.98;94.34;5.62;34.22;12.84;44.12
1987;3;1;14.54;13.28;1.9;3;0.42;0.58;0.03;0.01;159.94;148.75;230.91;425.45;90.54;1.81;64.31;31.08;33.61
1987;3;2;23.86;23.53;3.1;4.2;0.68;0.81;0;0;165.68;148.91;235.54;433.86;84.7;0;60.15;15.06;56.16
1987;3;3;11.04;10.47;-5.2;-4.4;0;0;0;0;165.56;148.55;237.86;442.57;95.74;10.47;58.05;21.53;56.97
1987;3;4;0.65;0.4;-9.7;-8.6;0;0;0;0;165.56;148.55;236.96;441.52;96.39;10.87;30.01;7.58;28.31
1987;3;5;1.48;1.02;-7.4;-6;0;0;0;0;165.56;148.55;236.06;440.46;97.86;11.89;25.33;7.37;23.06
1987;3;6;0.39;0.34;-9.8;-7.6;0;0;0;0;165.56;148.55;235.17;439.42;98.25;12.23;23.93;7.42;18.9
1987;3;7;0.08;0.08;-9.2;-7.2;0;0;0;0;165.56;148.55;234.28;438.37;98.34;12.31;22.41;7.29;16.75
1987;3;8;0;0;-9;-7.8;0;0;0;0;165.56;148.55;233.4;437.32;98.34;12.31;20.96;7.1;15.95
1987;3;9;0;0;-8.8;-7.7;0;0;0;0;165.56;148.55;232.52;436.28;98.34;12.31;19.63;6.89;14.54
1987;3;10;0;0;-7.3;-6.3;0;0;0;0;165.56;148.55;231.65;435.24;98.34;12.31;18.44;6.68;13.53
1987;3;11;0;0.01;-7.1;-6;0;0;0;0;165.56;148.55;230.78;434.2;98.34;12.32;17.38;6.48;13.3
1987;3;12;0;0;-6.2;-4.7;0;0;0;0;165.56;148.55;229.91;433.17;98.34;12.32;16.45;6.28;12.33
1987;3;13;0.15;0.08;-5.4;-3.6;0;0;0;0;165.56;148.55;229.05;432.13;98.49;12.4;15.76;6.09;11.6
1987;3;14;0.02;0;-5;-3.7;0;0;0;0;165.56;148.55;228.19;431.1;98.51;12.4;15.13;5.91;11.61
1987;3;15;0.3;0.34;-4.6;-2.4;0;0;0;0;165.56;148.55;227.34;430.07;98.8;12.74;14.55;5.74;11.05
1987;3;16;12.04;10.96;-4;-2.3;0;0;0;0;165.56;148.55;226.49;429.05;110.85;23.7;14;5.57;11.22
1987;3;17;3.82;3.58;-3.6;-2.2;0;0;0;0;165.56;148.55;225.64;428.02;114.66;27.28;13.48;5.42;11.21
1987;3;18;3.09;3.34;0.6;2.2;0.2;0.42;0.08;0.16;165.84;148.99;224.8;427;111.62;17.18;13.12;5.33;10.88
1987;3;19;7.72;6.28;-0.4;0.8;0.06;0.16;0.02;0.04;166.08;149.03;223.96;425.98;113.79;13.75;13.83;5.54;11.57
1987;3;20;4.31;4.25;-3.4;-1.8;0;0;0;0;166.08;149.03;223.13;424.96;118.08;17.91;14.65;6.12;11.24
1987;3;21;0;0;-5.2;-3.6;0;0;0;0;166.08;149.03;222.3;423.95;118.08;17.91;14.77;6.64;10.44
1987;3;22;0.76;0.62;-3.3;-2;0;0;0;0;166.08;149.03;221.48;422.94;118.84;18.53;14.52;6.82;10.45
1987;3;23;0.36;0.43;-2.3;-0.7;0;0;0;0;166.08;149.03;220.66;421.94;119.17;18.9;14.09;6.76;9.74
1987;3;24;1.31;1.62;2.2;3.7;0.46;0.71;0.24;0.15;166.44;148.69;222.59;429.28;113.14;8.4;14.23;6.54;10.75
1987;3;25;0.14;0.17;3.2;4.9;0.68;0.94;0.4;0.11;167.04;148.5;226.28;435.96;106.86;1.71;14.74;6.15;11.95
1987;3;26;1.23;1.4;3.6;4.9;0.78;0.94;0.43;0;167.79;148.26;230.18;442.21;102.38;0;16.77;5.78;12.93
1987;3;27;0.06;0.09;5;6.2;1.09;1.19;0.98;0.71;168.8;147.2;234.14;447.8;96.4;0;19.75;5.51;14.03
1987;3;28;10.21;9.2;2.4;3.7;0.54;0.71;0.22;0.38;170.52;147.54;237.79;452.75;94.3;0;22.51;5.14;17.3
1987;3;29;7.62;6.53;-0.1;1.4;0.11;0.27;0.07;0.2;170.75;147.62;240.81;457.41;96.76;0;20.93;4.87;16.41
1987;3;30;5.09;4.06;-2.4;-1;0;0;0;0;170.64;147.43;242.93;461.85;101.23;2.22;16.81;4.73;13.4
1987;3;31;3.12;2.89;-3;-1.3;0;0;0;0;170.55;147.16;243.72;465.85;104.11;4.38;14.67;4.56;12.44
1987;4;1;2.39;2.79;-2.2;-0.8;0;0;0;0;170.47;146.93;244.32;469.28;106.02;5.82;13.73;4.28;11.64
1987;4;2;0;0;-1.9;-0.3;0;0;0;0;170.36;146.57;244.74;472.12;106.02;5.82;12.75;3.93;11.45
1987;4;3;0.01;0;2;3.9;0.49;0.84;0.31;0.3;170.82;147.12;246.34;474.54;101.83;0;12.1;3.6;11.12
1987;4;4;5.25;4.9;5;6.8;1.21;1.46;0.9;1;172.19;146.62;248.48;476.83;97.64;0;14.72;3.36;11.53
1987;4;5;1.57;1.13;5;6.8;1.2;1.46;1.44;2.23;172.74;144.47;251.02;479.07;92.1;0;19.63;3.29;15.48
1987;4;6;0.79;0.67;5.2;6.9;1.24;1.49;1.56;2.33;173.38;142.19;253.46;481.1;85.78;0;21.94;3.28;14.02
1987;4;7;0.05;0.05;5.9;7.9;1.4;1.7;1.55;2.7;173.9;139.19;255.78;482.79;79.61;0;22.66;3.14;13.58
1987;4;8;7.23;7.24;7.2;8.7;1.69;1.87;1.38;1.75;176.43;140.83;258.03;484.22;74.06;0;25.58;2.92;14.59
1987;4;9;12.96;11.68;8.5;10.4;1.99;2.24;0.74;1.14;181.41;144.56;260.38;485.71;67.34;0;36.15;2.74;16.78
1987;4;10;30.74;27.75;4.1;5.9;1;1.27;0;0;187.91;149.06;263.19;487.98;64.78;0;55.91;2.83;46.36
1987;4;11;1.53;1.25;3.6;5.5;0.86;1.18;1.22;1.8;187.39;147.2;266.57;491.41;63.19;0;49.33;3.79;35.4
1987;4;12;2.81;2.53;1.8;3.6;0.46;0.78;0.61;1.11;187.02;146.3;270.09;495.29;63.07;0;28.74;4.43;23.41
1987;4;13;1.94;1.54;1.6;3.3;0.43;0.71;0.61;1.09;186.57;145.37;273.41;498.94;63.07;0;20.29;4.49;19.41
