YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;4;23;12.96;8.33;8.1;9.2;1.66;1.79;0.4;0.3;257.19;53.64;255.98;454.87;8.52;0;49.16;8.86;46.32
1992;4;24;0.04;0.07;10.6;11.3;2.21;2.24;2.54;0.66;254.32;52.29;256.82;454.99;8.09;0;52.51;8.4;48.84
1992;4;25;0.01;0.01;15.5;16.6;3.27;3.41;3.56;0.86;250.26;50.58;257.66;455.11;7.4;0;54.75;8.52;48.98
1992;4;26;0.07;0.09;14.8;16.1;3.13;3.3;3.35;0.85;246.36;48.96;258.41;455.21;6.73;0;55.27;9.53;48.41
1992;4;27;7.5;9.66;12.3;13.2;2.58;2.66;1.82;0.37;249.25;54.44;259.14;455.3;6.26;0;54.62;9.28;48.38
1992;4;28;16.31;14.06;11.8;13;2.46;2.61;0.26;0.14;257.43;55.04;259.99;455.45;5.75;0;58.6;8.51;49.47
1992;4;29;6.18;5.54;6.7;8.1;1.38;1.56;1.04;0.34;258.86;54.01;260.99;455.71;5.62;0;69.58;12.43;52.17
1992;4;30;1.97;1.39;6.8;8.2;1.39;1.58;1.43;0.48;257.73;53.09;262.03;456.05;5.54;0;73.4;16.18;51.79
1992;5;1;1.45;0.51;10.5;11.6;2.51;2.65;3.09;0.96;254.83;51.66;263.02;456.42;5.27;0;68.02;16.24;50.72
1992;5;2;2.67;3.56;11.4;12.6;2.73;2.9;3.21;0.95;252.78;51.8;263.94;456.78;4.99;0;62.2;14.9;49.69
1992;5;3;1.82;0.79;8.5;9.7;2.03;2.18;2.46;0.86;250.83;50.77;264.78;457.13;4.82;0;59.04;13.92;48.79
1992;5;4;1;0.59;8.8;9.6;2.1;2.16;2.66;0.78;248.26;49.61;265.54;457.45;4.6;0;57.08;13.42;46.47
1992;5;5;1.61;0.04;10.5;11.7;2.52;2.68;3.01;0.88;245.61;47.94;266.22;457.73;4.34;0;55.19;12.95;44.95
1992;5;6;0.36;0;12;13.1;2.88;3.03;3.66;0.99;241.51;46.16;266.83;457.98;4.06;0;53.5;12.31;43.85
1992;5;7;0;0;12.4;13.3;2.99;3.08;3.85;0.97;236.97;44.42;267.38;458.2;3.77;0;52.07;11.78;42.48
1992;5;8;0.47;0.34;13.2;14.4;3.19;3.36;4.03;1.07;232.65;42.94;267.85;458.38;3.48;0;50.56;11.35;41.17
1992;5;9;0.7;0.6;12.2;12.7;2.94;2.93;3.72;0.95;228.88;41.85;268.26;458.53;3.16;0;48.97;10.85;40.02
1992;5;10;0.62;0.68;12.6;13.4;3.05;3.1;3.84;1;224.93;40.82;268.63;458.66;2.84;0;47.59;10.31;39.36
1992;5;11;7.62;7.8;10.7;11.8;2.56;2.7;1.99;0.57;228.19;46.69;268.98;458.76;2.62;0;46.58;9.73;38.57
1992;5;12;0;0;11.2;11.7;2.69;2.68;3.59;0.97;224.24;45.27;269.35;458.83;2.31;0;46.07;9.22;38.16
1992;5;13;0;0;14.8;15.6;3.58;3.67;4.58;1.13;219.04;43.39;269.69;458.89;1.87;0;45.78;8.91;37.16
1992;5;14;0;0;16.9;18.3;4.11;4.36;5.21;1.29;213.24;41.38;269.99;458.92;1.38;0;45.54;8.54;36.45
1992;5;15;0;0;17;18.4;4.15;4.39;5.24;1.24;207.44;39.45;270.23;458.94;0.87;0;45.52;8.18;36
1992;5;16;0.04;0.01;17.5;18.6;4.28;4.44;5.41;1.2;201.52;37.61;270.43;458.94;0.36;0;45.59;7.93;35.4
1992;5;17;0.2;0.05;15.3;16;3.71;3.77;4.65;0.98;196.46;36.06;270.6;458.92;0;0;45.38;7.86;35.29
1992;5;18;0;0;12.7;13.5;3.06;3.13;3.92;0.77;191.92;34.69;270.73;458.89;0;0;44.48;8.02;34.51
1992;5;19;0;0;12.2;13.4;2.94;3.1;3.81;0.74;187.5;33.38;270.82;458.84;0;0;42.54;8.1;33.89
1992;5;20;0.02;0;13.4;14.6;3.25;3.41;4.18;0.78;182.74;32.05;270.87;458.77;0;0;40.27;7.76;32.64
1992;5;21;0.11;0.08;13.2;14.2;3.18;3.31;4.04;0.74;178.22;30.86;270.88;458.69;0;0;38.6;7.26;32.71
1992;5;22;0;0;14.3;15.4;3.46;3.61;4.36;0.76;173.29;29.59;270.86;458.6;0;0;37.5;6.91;32.69
1992;5;23;0.61;0.59;15.7;17;3.81;4.03;4.64;0.96;168.66;28.73;270.81;458.5;0;0;36.63;6.66;31.46
1992;5;24;2.07;1.02;15.5;17.4;3.76;4.13;4.14;1.07;165.85;28.2;270.73;458.38;0;0;35.88;6.47;31.33
1992;5;25;0.49;0.14;16.5;17.9;4.01;4.26;4.71;0.86;161.03;27.01;270.64;458.25;0;0;35.29;6.37;31.88
1992;5;26;0.5;0.15;16.7;17.7;4.08;4.21;4.74;0.82;156.24;25.9;270.53;458.11;0;0;34.84;6.33;30.83
1992;5;27;1.49;0;15.5;16.7;3.76;3.95;4.02;0.7;152.82;24.77;270.4;457.96;0;0;34.46;6.31;29.98
1992;5;28;0.05;0.01;15;16.3;3.65;3.85;4.28;0.65;148.21;23.72;270.26;457.79;0;0;34.14;6.29;29.31
1992;5;29;0.17;0.03;15.5;16.5;3.77;3.9;4.26;0.64;143.62;22.71;270.11;457.62;0;0;33.86;6.27;28.94
1992;5;30;0.52;0.03;16;17;3.9;4.03;4.25;0.63;139.41;21.73;269.93;457.43;0;0;33.6;6.26;28.74
1992;5;31;3.36;1.33;16.7;18;4.06;4.29;3.69;1.05;138.21;21.65;269.75;457.23;0;0;33.35;6.26;28.48
1992;6;1;0.54;0.71;17.5;18.9;4.33;4.59;5.9;1.15;132.4;20.85;269.56;457.01;0;0;33.12;6.24;28.04
1992;6;2;2.82;2.39;19.4;20.6;4.82;5.04;5.5;1.49;129.13;21.41;269.36;456.79;0;0;32.94;6.22;28.29
1992;6;3;24.54;20.57;15.6;17.1;3.85;4.11;0;0;149.79;40.62;269.2;456.55;0;0;33.19;5.78;29.69
1992;6;4;2.63;5.09;15.4;16.3;3.8;3.9;5.09;1.26;147.9;44.36;269.11;456.3;0;0;34.69;5.37;33.56
1992;6;5;12.37;8.43;14.8;16.3;3.65;3.9;1.48;0.93;156.18;50.02;269.07;456.05;0;0;36.56;5.53;31.01
1992;6;6;6.09;4.09;13.2;14.7;3.23;3.49;3.23;1.3;157.66;50.85;269.07;455.82;0;0;38.15;5.35;34.25
1992;6;7;0.55;0.47;14.1;15.4;3.47;3.67;5.22;1.72;152.63;48.86;269.07;455.59;0;0;40.05;5.55;31.46
1992;6;8;7.04;6.66;12.9;14;3.17;3.31;2.95;0.98;154.89;51.62;269.07;455.39;0;0;40.6;6.43;30.31
1992;6;9;6.07;3.78;13.1;14.1;3.21;3.33;3.22;1.27;156.1;51.8;269.06;455.21;0;0;39.41;6.53;31.17
1992;6;10;4.79;4.73;14;14.8;3.43;3.51;3.91;1.24;155.61;52.28;269.06;455.07;0;0;39.14;5.92;32.31
1992;6;11;6.61;4.74;12.8;13.7;3.13;3.23;2.99;1.14;157.51;52.6;269.07;454.97;0;0;40.02;5.83;30.59
1992;6;12;5.32;3.1;12.9;14;3.15;3.31;3.4;1.33;157.95;52.1;269.08;454.91;0;0;40.98;6.28;30.87
1992;6;13;11.29;6.34;14.6;16.1;3.58;3.85;1.77;1.18;164.65;53.15;269.11;454.89;0;0;42.31;6.51;30.97
1992;6;14;0.65;0.23;15.6;16.8;3.85;4.04;5.88;1.92;159.24;50.78;269.16;454.91;0;0;44.41;7.06;32.69
1992;6;15;0;0;17.3;18.7;4.29;4.54;6.68;2.16;152;47.77;269.19;454.94;0;0;45.33;8.3;32.49
1992;6;16;0.27;0.25;18;19.3;4.46;4.7;6.77;2.21;144.96;44.99;269.19;454.97;0;0;43.93;8.92;31.8
1992;6;17;9.58;4.29;16.3;17.7;4.04;4.27;2.64;1.53;149.65;46.53;269.16;454.99;0;0;42.13;8.54;31.04
1992;6;18;0.21;0.05;15.9;17;3.92;4.09;6.01;1.9;143.71;43.95;269.12;454.99;0;0;41.29;8.02;30.66
1992;6;19;9;7.07;11.8;13.1;2.88;3.08;2.09;0.85;148.89;48.34;269.08;455;0;0;40.98;7.88;30.57
1992;6;20;2.97;4.8;15.5;16.9;3.82;4.06;5.03;1.43;146.16;50.1;269.04;454.99;0;0;40.51;7.87;31.3
1992;6;21;1.1;0.39;15.2;16.7;3.74;4.01;5.41;1.88;141.2;47.83;268.99;454.99;0;0;40.04;7.82;31.92
1992;6;22;0;0.01;17.6;18.6;4.36;4.51;6.63;2.15;134.08;44.89;268.93;454.98;0;0;39.67;7.77;31.6
1992;6;23;4.65;5.37;18.2;19.7;4.52;4.8;5.11;1.57;132.71;47.37;268.83;454.97;0;0;39.24;7.73;31.43
1992;6;24;6.13;5.14;17.2;18.1;4.25;4.38;4.18;1.49;133.39;49.25;268.73;454.96;0;0;38.7;7.69;31.64
1992;6;25;15.48;12.41;14.8;15.9;3.65;3.8;0.88;0.49;144.12;55.1;268.64;454.96;0;0;39.13;6.91;35.9
1992;6;26;0.66;0.59;16.2;17.2;4;4.14;6.01;1.96;138.91;53.23;268.58;455;0;0;42.63;6.8;42.67
1992;6;27;0.15;0.01;16.3;17.3;4.04;4.17;6.09;1.99;132.46;50.37;268.52;455.05;0;0;45.02;7.91;40.21
1992;6;28;0;0;16.2;17.3;3.99;4.17;5.84;1.99;126.14;47.55;268.44;455.11;0;0;44.25;9.45;38.13
1992;6;29;0;0;17.7;18.9;4.38;4.59;6.15;2.18;119.54;44.58;268.33;455.15;0;0;41.67;9.32;36.42
1992;6;30;0.01;0;19.6;20.5;4.86;5.01;6.58;2.23;112.53;41.61;268.19;455.18;0;0;39.76;8.77;34.74
1992;7;1;2.48;1.55;18;19.5;4.51;4.78;5.16;1.94;109.23;40.49;268.02;455.19;0;0;38.46;8.4;33.52
1992;7;2;7.89;5.55;16.8;18.3;4.2;4.46;3.07;1.38;112.13;43.67;267.84;455.19;0;0;37.58;7.9;33.63
1992;7;3;0.53;0.33;18.4;19.7;4.59;4.84;5.9;2.1;106.68;41.26;267.66;455.17;0;0;37.52;7.38;32.22
1992;7;4;14.07;13.41;15.7;16.9;3.9;4.09;1.04;0.38;117.38;52.16;267.5;455.15;0;0;38.12;6.98;31.94
1992;7;5;6.45;6.65;13.5;14.5;3.35;3.46;3.05;1.03;119.58;53.6;267.35;455.13;0;0;39.43;6.71;32.79
1992;7;6;5.89;3.05;14.9;16.2;3.71;3.91;3.49;1.57;120.58;52.68;267.22;455.14;0;0;41.19;7.23;32.67
1992;7;7;7.83;5.39;14;14.9;3.45;3.57;2.67;1.19;124.08;52.95;267.11;455.19;0;0;42.11;8.21;33.21
1992;7;8;1.16;0.88;16.5;17.7;4.11;4.3;5.62;1.98;119.26;50.94;267.01;455.28;0;0;42.18;8.89;32.38
1992;7;9;3.16;0.13;17.7;19.5;4.43;4.78;5.07;2.27;116.4;47.93;266.91;455.37;0;0;41.82;9.3;32.09
1992;7;10;7.51;8.73;16.6;17.6;4.14;4.28;3.37;1.01;119.42;52.55;266.79;455.46;0;0;41.08;9.4;33.42
1992;7;11;10.51;8.81;13.5;14.7;3.35;3.51;1.88;0.82;125.24;54.45;266.69;455.57;0;0;40.86;9.4;35.27
1992;7;12;2.23;1.5;14.4;15.5;3.56;3.72;4.64;1.67;122.28;52.99;266.6;455.73;0;0;41.66;9.66;36.15
1992;7;13;1.03;0.75;15.3;16.5;3.8;3.99;5.17;1.84;117.64;50.77;266.52;455.9;0;0;42.55;10.09;35.42
1992;7;14;0.59;0.49;17.3;18.4;4.32;4.49;5.83;2.09;111.95;48.22;266.42;456.06;0;0;42.56;10.45;34.83
1992;7;15;3.74;2.67;16.7;17.4;4.16;4.22;4.58;1.75;110.32;47.91;266.3;456.22;0;0;41.79;10.47;33.85
1992;7;16;3.44;0.23;17.3;18.5;4.32;4.52;4.67;2.13;108.28;45.19;266.16;456.35;0;0;40.79;10.22;32.99
1992;7;17;0.17;0.29;19.7;20.9;4.93;5.16;6.46;2.3;101.63;42.41;266.01;456.46;0;0;39.86;9.88;32.2
1992;7;18;3.67;2.53;18.6;19.5;4.65;4.78;4.81;1.88;99.89;42.25;265.83;456.56;0;0;39.04;9.52;31.4
1992;7;19;0;0;19.6;20.3;4.92;5;6.26;2.11;93.27;39.44;265.64;456.62;0;0;38.28;9.19;30.45
1992;7;20;0;0;21.6;22.6;5.43;5.62;6.7;2.21;86.23;36.57;265.42;456.67;0;0;37.51;8.89;29.97
1992;7;21;8.13;5.13;22.6;23.8;5.67;5.95;3.62;1.78;89.8;39.25;265.18;456.7;0;0;36.7;8.59;29.62
1992;7;22;13.14;9.62;18.6;19.8;4.66;4.87;1.96;0.95;98.31;46.6;264.95;456.71;0;0;36.69;7.46;31.98
1992;7;23;2.44;1.24;19.1;20.2;4.77;4.97;5.5;2.21;95.22;45.11;264.75;456.71;0;0;39.46;6.65;33.26
1992;7;24;0.67;0.16;20.5;21.7;5.13;5.38;6.24;2.4;89.25;42.11;264.55;456.69;0;0;41.6;6.98;36.76
1992;7;25;6.32;6.94;19.4;20.5;4.87;5.05;3.9;1.39;90.95;46.45;264.34;456.67;0;0;40.96;8.29;38.4
1992;7;26;0.15;0.07;20.3;21.3;5.09;5.27;6.14;2.44;84.62;43.41;264.11;456.63;0;0;38.48;8.13;39.72
1992;7;27;0.06;0.01;21.7;22.9;5.45;5.7;6.19;2.47;78.16;40.23;263.87;456.58;0;0;36.83;7.57;39.71
1992;7;28;0.52;0;17.4;18.3;4.33;4.46;4.53;1.79;73.78;37.77;263.6;456.53;0;0;35.92;7.27;37.95
1992;7;29;0;0;19.1;19.7;4.76;4.84;4.69;1.82;68.81;35.32;263.31;456.46;0;0;35.16;7.1;35.88
1992;7;30;0;0;23.2;24.3;5.86;6.08;5.07;2.14;63.48;32.59;262.99;456.38;0;0;34.38;6.93;34.6
1992;7;31;0.85;0.14;22.5;23.9;5.66;5.97;4.29;1.95;59.76;30.24;262.65;456.29;0;0;33.59;6.75;33.68
1992;8;1;1.64;2.49;22.1;23.4;5.09;5.36;3.72;1.78;57.4;30.45;262.3;456.19;0;0;32.86;6.54;32.75
1992;8;2;0.85;0.92;21.9;23.2;5.07;5.31;3.4;1.71;54.62;29.16;261.93;456.08;0;0;32.27;6.36;32.5
1992;8;3;0.45;0.18;23.3;24.9;5.4;5.74;3.17;1.69;51.67;27.17;261.53;455.95;0;0;31.88;6.26;31.15
1992;8;4;5.68;1.01;19.4;21.2;4.47;4.81;2.07;1.46;53.87;26.27;261.14;455.82;0;0;31.65;6.19;32.53
1992;8;5;0;0;20.2;21.3;4.64;4.84;3.39;1.27;50.7;24.57;260.75;455.67;0;0;31.61;6.14;34.06
1992;8;6;0.07;0;22.7;24.1;5.24;5.53;3.08;1.36;47.49;22.8;260.36;455.51;0;0;31.55;6.19;34.61
1992;8;7;0.21;0.11;24.4;26.2;5.66;6.06;2.69;1.4;44.82;21.13;259.96;455.34;0;0;31.36;6.23;33.64
1992;8;8;0.06;0.3;25.1;26.7;5.83;6.19;2.48;1.37;42.25;19.71;259.55;455.16;0;0;31.09;6.24;32.81
1992;8;9;0;0;25.8;27.6;6;6.42;2.29;1.26;39.81;18.12;259.12;454.96;0;0;30.82;6.23;31.71
1992;8;10;12.84;10.59;18.8;20.8;4.33;4.71;0.89;0.65;50.19;27.29;258.69;454.75;0;0;30.61;6.18;31.05
1992;8;11;0.38;0.26;17.4;18.7;3.99;4.2;3.04;1.4;47.87;26.17;258.27;454.53;0;0;30.56;6.11;31.69
1992;8;12;0.19;0.17;18.1;19.3;4.14;4.34;2.62;1.16;45.24;24.74;257.85;454.3;0;0;30.61;6.1;30.91
1992;8;13;0.04;0.01;17.9;19;4.09;4.27;2.13;1.06;42.98;23.29;257.42;454.06;0;0;30.61;6.14;30.07
1992;8;14;6.25;4.84;15.8;16.6;3.6;3.68;1.7;1.03;46.78;26.5;256.98;453.8;0;0;30.52;6.17;29.28
1992;8;15;0.9;0.41;15.1;16;3.44;3.54;2.29;1.11;45.37;25.57;256.54;453.54;0;0;30.38;6.17;28.57
1992;8;16;0;0;17.5;18.5;4;4.15;2.23;1.06;42.97;24.09;256.1;453.27;0;0;30.24;6.15;27.74
1992;8;17;0;0;19.7;20.9;4.53;4.74;2.09;1.14;40.72;22.55;255.64;452.98;0;0;30.13;6.15;27.69
1992;8;18;0;0;21.7;23.1;5.02;5.28;2.03;1.19;38.54;20.99;255.18;452.69;0;0;30;6.16;26.5
1992;8;19;0.15;0.07;23.2;24.7;5.36;5.68;1.97;1.21;36.57;19.5;254.7;452.39;0;0;29.85;6.15;25.73
1992;8;20;2.33;0.65;23.6;25.5;5.47;5.89;2.12;1.3;36.49;18.53;254.21;452.08;0;0;29.74;6.13;25.56
1992;8;21;3.99;3.18;21.6;23.1;4.99;5.28;2.26;1.42;37.73;19.98;253.71;451.76;0;0;29.65;6.12;26.89
1992;8;22;1.68;2.72;19.5;20.6;4.49;4.66;2.46;1.38;36.87;20.99;253.22;451.43;0;0;29.58;6.11;31.59
1992;8;23;7.2;9.97;17.9;18.7;4.1;4.2;1.74;0.66;41.95;29.47;252.72;451.09;0;0;29.5;6.11;29.06
1992;8;24;0.09;0.05;18.5;19;4.23;4.27;2.34;1.46;39.6;28.05;252.22;450.74;0;0;29.43;6.1;28.47
1992;8;25;0;0;21.2;22.6;4.9;5.16;2.17;1.44;37.27;26.14;251.71;450.39;0;0;29.35;6.1;27.47
1992;8;26;1.58;2.17;22.3;23.5;5.14;5.38;2.35;1.7;36.32;26.18;251.2;450.03;0;0;29.28;6.09;26.32
1992;8;27;0.02;0.03;22.1;23.2;5.1;5.31;1.9;1.39;34.29;24.38;250.68;449.66;0;0;29.2;6.09;26.22
1992;8;28;0.31;0.31;23.2;24.6;5.38;5.66;1.87;1.43;32.58;22.86;250.15;449.29;0;0;29.12;6.09;25.72
1992;8;29;2.97;2.39;22.2;23.9;5.12;5.48;2.12;1.62;33.2;23.25;249.61;448.91;0;0;29.04;6.08;25.29
1992;8;30;2.8;0.79;17.8;19;4.09;4.27;1.98;1.16;33.78;22.5;249.07;448.52;0;0;28.96;6.08;24.77
1992;8;31;10.45;6.59;18.4;19.6;4.21;4.42;1.21;1.05;41.94;27.47;248.53;448.13;0;0;28.88;6.07;24.72
1992;9;1;9.18;8.24;10.6;11.6;2.04;2.13;1.11;0.44;49.32;34.33;248.01;447.73;0;0;28.83;6.03;28.2
1992;9;2;0;0;14.2;15;2.76;2.82;2.2;1.15;47.32;33.28;247.51;447.32;0;0;28.89;6;28.73
1992;9;3;2.56;1.26;16.2;17.3;3.15;3.29;2.34;1.19;47.19;32.8;247.03;446.92;0;0;28.89;6.06;27.23
1992;9;4;8.21;6.34;10.4;11.7;2;2.15;1.17;0.57;53.2;37.4;246.55;446.5;0;0;28.76;6.07;26.9
1992;9;5;6.63;4.9;8.1;9.3;1.55;1.67;1.19;0.52;58.09;41.01;246.08;446.09;0;0;28.67;6.02;28.21
1992;9;6;0.28;0.23;9.8;10.8;1.87;1.97;1.71;0.88;56.65;40.14;245.62;445.68;0;0;28.7;5.97;27.5
1992;9;7;0;0;12.6;13.3;2.43;2.47;2.04;0.98;54.51;38.67;245.17;445.27;0;0;28.8;5.96;26.73
1992;9;8;0.93;0.52;12.5;13.2;2.42;2.45;2;0.94;53.16;37.61;244.71;444.86;0;0;28.84;6.01;26.63
1992;9;9;2.27;0.38;13.8;14.6;2.67;2.73;2.15;1;52.9;36.35;244.24;444.45;0;0;28.72;6.06;26.35
1992;9;10;0.82;1.01;15.2;16.6;2.95;3.14;2.23;1.18;51.23;35.58;243.77;444.05;0;0;28.51;6.08;25.74
1992;9;11;0.02;0.03;16.4;17.5;3.19;3.33;2.27;1.12;48.77;33.9;243.3;443.64;0;0;28.29;6.06;25.43
1992;9;12;0.68;1.13;14.9;16;2.91;3.02;2.1;1.11;47.14;33.35;242.82;443.23;0;0;28.12;6.03;25.28
1992;9;13;0.24;0.14;16;17.2;3.11;3.27;2.02;1.05;45.14;31.89;242.34;442.81;0;0;28;6;25.34
1992;9;14;14.81;12.64;13.1;13.9;2.54;2.59;0.39;0.27;57.73;42.88;241.85;442.4;0;0;27.92;5.99;25.85
1992;9;15;2.08;1.24;13.9;14.7;2.69;2.75;2.48;1.18;57.71;42.71;241.38;441.99;0;0;27.84;5.98;26.57
1992;9;16;0;0;15.1;15.7;2.94;2.96;2.48;1.24;55.13;41;240.92;441.58;0;0;27.78;5.98;26.19
1992;9;17;0;0;15.2;15.7;2.96;2.96;2.31;1.15;52.58;39.17;240.46;441.17;0;0;27.71;5.97;25.79
1992;9;18;0;0;15.6;16;3.03;3.02;2.21;1.12;50.15;37.41;239.99;440.76;0;0;27.65;5.96;25.73
1992;9;19;0.64;0;14.8;15.2;2.87;2.86;1.96;1.01;48.53;35.78;239.52;440.36;0;0;27.59;5.96;25.38
1992;9;20;0.26;0.11;15.1;15.9;2.93;3;1.86;1.03;46.7;34.27;239.05;439.95;0;0;27.52;5.96;25.5
1992;9;21;0.02;0;15.4;16.3;3;3.08;1.74;1;44.78;32.7;238.57;439.54;0;0;27.45;5.95;24.82
1992;9;22;0;0;16.7;17.5;3.25;3.33;1.68;1.03;42.92;31.13;238.08;439.14;0;0;27.38;5.94;24.7
1992;9;23;6.48;4.81;13.9;15.1;2.7;2.84;1.44;0.85;47.18;34.17;237.59;438.73;0;0;27.32;5.94;24.57
1992;9;24;4.23;6.71;12.8;13.5;2.48;2.51;1.83;0.65;49.37;39.46;237.1;438.32;0;0;27.25;5.93;24.45
1992;9;25;0;0;13.9;14.7;2.69;2.75;1.84;1.17;47.5;38.19;236.62;437.91;0;0;27.17;5.93;24.48
1992;9;26;0;0;15.2;15.7;2.96;2.96;1.72;1.07;45.57;36.48;236.13;437.5;0;0;27.1;5.92;24.36
1992;9;27;0;0;15.6;16.6;3.04;3.14;1.58;1.08;43.8;34.8;235.64;437.08;0;0;27.03;5.92;24.2
1992;9;28;5.88;9.1;14.8;16.1;2.87;3.04;1.65;0.6;47.58;42.05;235.14;436.67;0;0;26.96;5.91;23.94
1992;9;29;14.88;13.51;11.2;12.1;2.16;2.23;0.38;0.2;59.94;53.5;234.66;436.27;0;0;26.93;5.86;25.88
1992;9;30;7.53;9.5;11.3;11.9;2.17;2.19;1.59;0.46;65;54.83;234.21;435.9;0;0;27.3;6.06;32.06
1992;10;1;2.48;2.02;11.5;12.3;1.96;2.01;1.86;0.81;65.06;53.6;233.8;435.61;0;0;27.89;6.6;29.27
1992;10;2;0.96;0.59;11.2;12;1.91;1.95;1.94;0.87;63.82;52.32;233.4;435.39;0;0;27.57;6.48;26.86
1992;10;3;2.32;1.24;11.2;11.8;1.9;1.92;1.75;0.82;63.91;51.33;233.02;435.2;0;0;26.86;6;26.69
1992;10;4;1.72;3.06;10.9;12.2;1.85;1.99;1.76;0.75;63.33;51.44;232.63;435.04;0;0;26.66;5.91;26.52
1992;10;5;2.49;1.9;11.6;13.3;1.99;2.19;1.84;0.89;63.46;50.88;232.25;434.9;0;0;26.56;5.89;25.82
1992;10;6;2.93;0.92;11.8;12.9;2.01;2.12;1.76;0.92;63.89;49.83;231.88;434.78;0;0;26.48;5.88;25.42
1992;10;7;8.19;5.09;10.4;11;1.76;1.78;1.03;0.57;69.77;51.66;231.51;434.68;0;0;26.42;5.88;27.92
1992;10;8;0.36;0.26;11.7;12.5;2;2.04;2.13;0.91;67.98;50.31;231.16;434.6;0;0;26.38;5.86;27.84
1992;10;9;2.83;5.06;11.2;11.9;1.91;1.94;1.7;0.62;68.52;51.87;230.82;434.53;0;0;26.41;5.82;26.99
1992;10;10;4.66;6.18;8.7;9.5;1.48;1.51;1.27;0.44;70.93;53.45;230.48;434.5;0;0;26.63;5.95;26.79
1992;10;11;0.41;0.09;8.5;9.5;1.43;1.51;1.5;0.69;69.55;52.2;230.15;434.5;0;0;27.08;6.37;26.54
1992;10;12;0.43;0.16;7.5;7.7;1.26;1.2;1.3;0.52;68.35;50.95;229.82;434.52;0;0;27.46;6.81;26.52
1992;10;13;0;0;5.3;5.4;0.88;0.82;0.85;0.35;67.22;49.75;229.49;434.54;0;0;27.56;6.99;26
1992;10;14;0;0;7.6;7.4;1.27;1.15;1.21;0.49;65.72;48.44;229.14;434.56;0;0;27.48;6.98;25.98
1992;10;15;1.29;0.65;8.5;9.5;1.44;1.51;1.46;0.67;65.19;47.52;228.79;434.56;0;0;27.31;6.9;25.9
1992;10;16;1.84;0.82;5.3;6;0.87;0.92;0.92;0.4;65.45;46.83;228.43;434.56;0;0;27.11;6.78;25.66
1992;10;17;11.68;11.68;1.8;2.4;0.28;0.34;0.11;0.05;75.16;55.1;228.08;434.57;0;0;26.97;6.73;27.01
1992;10;18;2.85;1.86;1.7;2.6;0.28;0.37;0.32;0.15;76.68;54.11;227.75;434.59;0.39;0;27.03;6.85;31.27
1992;10;19;0;0;2.9;4;0.49;0.59;0.61;0.27;75.98;53.07;227.39;434.63;0.39;0;27.31;7.1;30.97
1992;10;20;3.03;3.02;5;5.5;0.82;0.83;0.9;0.31;77.48;52.91;227.09;434.69;0.08;0;27.61;7.36;29.14
1992;10;21;9.81;8.07;4.4;5.5;0.71;0.83;0.42;0.2;84.62;54.57;226.82;434.77;0.07;0;28.29;7.76;29.73
1992;10;22;2.68;2.27;3.4;4.4;0.54;0.65;0.64;0.26;85.84;53.73;226.51;434.91;0.18;0;29.66;8.46;31.74
1992;10;23;2.95;3.35;4;5.2;0.66;0.78;0.76;0.29;87.06;53.4;226.23;435.1;0.3;0;30.88;9.11;32.76
1992;10;24;7.64;7.83;3.6;4.7;0.58;0.7;0.43;0.17;92.2;54.49;225.96;435.33;0.55;0;32.2;10.23;33.52
1992;10;25;15.92;20.77;5.4;6.3;0.89;0.97;0.14;0;103.42;55.1;225.75;435.68;0.55;0;37.55;15.08;37.28
1992;10;26;3.94;3.77;5.2;6.3;0.86;0.97;0.96;0.34;105.4;54.01;225.59;436.19;0.47;0;44.14;20.55;44.27
1992;10;27;3.04;3.83;4.3;5.2;0.7;0.78;0.84;0.28;106.52;53.63;225.48;436.81;0.48;0;45.15;20.71;42.33
1992;10;28;9.13;9.54;7.2;8.1;1.2;1.27;0.8;0.25;112.67;54.84;225.49;437.49;0.26;0;44.15;19.68;42.53
1992;10;29;5.88;4.88;5.7;6.8;0.95;1.05;0.91;0.34;115.85;53.97;225.53;438.2;0.23;0;44.71;20.31;54.46
1992;10;30;0.14;0.04;4.5;5.6;0.72;0.85;0.97;0.39;114.62;52.87;225.58;438.94;0.23;0;44.27;19.74;54.44
1992;10;31;4.54;4.5;3.9;4.9;0.62;0.74;0.67;0.25;117.07;53.28;225.61;439.67;0.21;0;43.02;18.32;47.86
1992;11;1;0.85;1.07;4.1;4.5;0.55;0.56;0.51;0.13;116.97;52.68;225.64;440.37;0.12;0;42.43;17.71;45.46
1992;11;2;0.03;0.1;5.1;5.1;0.7;0.64;0.69;0.16;116.02;51.68;225.64;441.03;0;0;41.88;17.34;42.94
1992;11;3;6.82;5.57;6;7;0.82;0.9;0.45;0.15;120.39;53.31;225.64;441.66;0;0;41.09;16.87;42.93
1992;11;4;7.4;3.88;6.3;6.3;0.86;0.8;0.45;0.16;125.31;53.36;225.66;442.26;0;0;40.51;16.27;46.35
1992;11;5;0.11;0.07;7.2;7.4;1;0.95;1;0.24;124.05;52.26;225.7;442.85;0;0;40.62;15.8;47.13
1992;11;6;0.04;0.1;7.8;8.6;1.09;1.12;1.07;0.28;122.7;51.15;225.73;443.41;0;0;40.85;15.56;46.85
