YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;6;12;0.08;0.08;17.4;17.4;4.27;4.27;4.52;4.52;125.83;125.83;443.95;443.95;0;0;3.82;3.82;2.34
1983;6;13;20.64;20.64;15.6;15.6;3.81;3.81;0;0;138.38;138.38;444.2;444.2;0;0;5.1;5.1;2.29
1983;6;14;20.87;20.87;13.1;13.1;3.17;3.17;0;0;151.03;151.03;444.58;444.58;0;0;10.63;10.63;3.41
1983;6;15;9.39;9.39;11.5;11.5;2.77;2.77;1.81;1.81;155.4;155.4;445.11;445.11;0;0;13.02;13.02;5.5
1983;6;16;8.45;8.45;9.4;9.4;2.24;2.24;1.7;1.7;158.64;158.64;445.73;445.73;0;0;10.58;10.58;4.82
1983;6;17;3.55;3.55;9.8;9.8;2.34;2.34;2.65;2.65;158.06;158.06;446.38;446.38;0;0;7.27;7.27;4.24
1983;6;18;0.41;0.41;10.6;10.6;2.54;2.54;3.24;3.24;154.76;154.76;446.99;446.99;0;0;5.13;5.13;3.24
1983;6;19;2.54;2.54;12.6;12.6;3.04;3.04;3.54;3.54;152.74;152.74;447.53;447.53;0;0;4.49;4.49;2.92
1983;6;20;0.01;0.01;14.2;14.2;3.45;3.45;4.28;4.28;148.1;148.1;447.98;447.98;0;0;4.33;4.33;2.71
1983;6;21;5.76;5.76;16.6;16.6;4.06;4.06;3.54;3.54;148.06;148.06;448.35;448.35;0;0;4.16;4.16;2.47
1983;6;22;7.68;7.68;15.9;15.9;3.88;3.88;2.86;2.86;149.83;149.83;448.69;448.69;0;0;4.05;4.05;6.67
1983;6;23;0.02;0.02;17.3;17.3;4.24;4.24;5.16;5.16;144.32;144.32;449.01;449.01;0;0;4.02;4.02;3.93
1983;6;24;0.11;0.11;18.3;18.3;4.5;4.5;5.26;5.26;138.8;138.8;449.31;449.31;0;0;3.98;3.98;3
1983;6;25;5.96;5.96;18.3;18.3;4.5;4.5;3.64;3.64;138.91;138.91;449.56;449.56;0;0;3.9;3.9;2.76
1983;6;26;0.34;0.34;19;19;4.68;4.68;5.24;5.24;133.61;133.61;449.77;449.77;0;0;3.81;3.81;3.27
1983;6;27;10.38;10.38;18;18;4.42;4.42;2.23;2.23;138.01;138.01;449.96;449.96;0;0;3.77;3.77;7.44
1983;6;28;14.94;14.94;14.2;14.2;3.45;3.45;0.58;0.58;146.2;146.2;450.22;450.22;0;0;5.59;5.59;4.74
1983;6;29;0.08;0.08;14.5;14.5;3.53;3.53;4.38;4.38;142.12;142.12;450.55;450.55;0;0;6;6;4.2
1983;6;30;2.63;2.63;16.4;16.4;4.01;4.01;4.26;4.26;139.52;139.52;450.91;450.91;0;0;4.65;4.65;3.33
1983;7;1;12.2;12.2;14.5;14.5;3.55;3.55;1.47;1.47;145.65;145.65;451.28;451.28;0;0;4.6;4.6;3.71
1983;7;2;0.79;0.79;15;15;3.68;3.68;4.28;4.28;141.65;141.65;451.67;451.67;0;0;4.8;4.8;4.6
1983;7;3;0.16;0.16;17.5;17.5;4.33;4.33;4.96;4.96;136.48;136.48;452.06;452.06;0;0;4.39;4.39;3.55
1983;7;4;0;0;19.1;19.1;4.74;4.74;5.26;5.26;130.9;130.9;452.39;452.39;0;0;4.1;4.1;3.02
1983;7;5;0.12;0.12;20.1;20.1;5;5;5.3;5.3;125.37;125.37;452.63;452.63;0;0;3.95;3.95;2.75
1983;7;6;0.26;0.26;21;21;5.24;5.24;5.31;5.31;119.98;119.98;452.78;452.78;0;0;3.77;3.77;2.64
1983;7;7;7.37;7.37;19.2;19.2;4.77;4.77;3.06;3.06;121.89;121.89;452.86;452.86;0;0;3.61;3.61;2.49
1983;7;8;2.63;2.63;18.8;18.8;4.66;4.66;4.34;4.34;119.34;119.34;452.91;452.91;0;0;3.51;3.51;2.85
1983;7;9;0.63;0.63;20.5;20.5;5.11;5.11;4.91;4.91;114.67;114.67;452.93;452.93;0;0;3.46;3.46;2.48
1983;7;10;0;0;21;21;5.24;5.24;4.88;4.88;109.52;109.52;452.91;452.91;0;0;3.38;3.38;2.35
1983;7;11;2.91;2.91;20.6;20.6;5.13;5.13;4.28;4.28;107.31;107.31;452.84;452.84;0;0;3.29;3.29;2.22
1983;7;12;0.04;0.04;20.2;20.2;5.03;5.03;4.38;4.38;102.7;102.7;452.73;452.73;0;0;3.2;3.2;2.12
1983;7;13;9.37;9.37;19.8;19.8;4.92;4.92;2.35;2.35;107.08;107.08;452.59;452.59;0;0;3.17;3.17;2.11
1983;7;14;5.52;5.52;17.1;17.1;4.22;4.22;2.98;2.98;108.02;108.02;452.47;452.47;0;0;3.16;3.16;2.03
1983;7;15;0;0;18;18;4.46;4.46;3.91;3.91;103.85;103.85;452.37;452.37;0;0;3.18;3.18;2.01
1983;7;16;0;0;19.7;19.7;4.9;4.9;4.13;4.13;99.46;99.46;452.28;452.28;0;0;3.19;3.19;1.97
1983;7;17;0;0;21.2;21.2;5.29;5.29;4.27;4.27;94.95;94.95;452.16;452.16;0;0;3.17;3.17;1.86
1983;7;18;2.42;2.42;22.5;22.5;5.63;5.63;4.29;4.29;92.48;92.48;451.99;451.99;0;0;3.16;3.16;1.88
1983;7;19;1.27;1.27;23;23;5.76;5.76;4.37;4.37;88.99;88.99;451.78;451.78;0;0;3.16;3.16;1.88
1983;7;20;14.48;14.48;19.6;19.6;4.87;4.87;0.91;0.91;98.69;98.69;451.56;451.56;0;0;3.16;3.16;1.82
1983;7;21;0.05;0.05;16.2;16.2;3.99;3.99;3.36;3.36;95.42;95.42;451.38;451.38;0;0;3.16;3.16;1.74
1983;7;22;0;0;18.9;18.9;4.69;4.69;3.63;3.63;91.55;91.55;451.22;451.22;0;0;3.15;3.15;1.7
1983;7;23;0.08;0.08;21.8;21.8;5.45;5.45;4.05;4.05;87.35;87.35;451.04;451.04;0;0;3.15;3.15;1.75
1983;7;24;3.1;3.1;20.1;20.1;5;5;3.5;3.5;86.22;86.22;450.84;450.84;0;0;3.15;3.15;1.68
1983;7;25;0.16;0.16;20.9;20.9;5.21;5.21;3.66;3.66;82.49;82.49;450.61;450.61;0;0;3.15;3.15;1.71
1983;7;26;0;0;23.3;23.3;5.84;5.84;3.91;3.91;78.38;78.38;450.33;450.33;0;0;3.15;3.15;1.63
1983;7;27;0.58;0.58;25.6;25.6;6.45;6.45;4.15;4.15;74.56;74.56;450;450;0;0;3.15;3.15;1.59
1983;7;28;1.28;1.28;25.3;25.3;6.37;6.37;3.98;3.98;71.54;71.54;449.63;449.63;0;0;3.14;3.14;1.57
1983;7;29;3.91;3.91;21.1;21.1;5.26;5.26;3.02;3.02;71.66;71.66;449.22;449.22;0;0;3.14;3.14;1.7
1983;7;30;0;0;21.7;21.7;5.42;5.42;3.15;3.15;68.33;68.33;448.77;448.77;0;0;3.14;3.14;1.7
1983;7;31;0;0;22.9;22.9;5.74;5.74;3.18;3.18;64.98;64.98;448.3;448.3;0;0;3.14;3.14;1.65
1983;8;1;5.71;5.71;22.2;22.2;5.1;5.1;2.48;2.48;67.18;67.18;447.8;447.8;0;0;3.13;3.13;1.76
1983;8;2;32.07;32.07;16.9;16.9;3.83;3.83;0;0;92.11;92.11;447.34;447.34;0;0;3.18;3.18;3.3
1983;8;3;29.29;29.29;11.9;11.9;2.65;2.65;0;0;113.6;113.6;447.07;447.07;0;0;7.11;7.11;5.36
1983;8;4;9.81;9.81;12.5;12.5;2.79;2.79;1.55;1.55;119.5;119.5;447.05;447.05;0;0;9.66;9.66;6.55
1983;8;5;15.77;15.77;12.3;12.3;2.74;2.74;0.24;0.24;129.05;129.05;447.22;447.22;0;0;9.3;9.3;9.83
1983;8;6;18.03;18.03;11.3;11.3;2.51;2.51;0;0;140.27;140.27;447.56;447.56;0;0;10.73;10.73;10.26
1983;8;7;2.03;2.03;14.2;14.2;3.19;3.19;3.56;3.56;138.63;138.63;448.01;448.01;0;0;9.46;9.46;10.48
1983;8;8;0.07;0.07;16;16;3.62;3.62;4.07;4.07;134.29;134.29;448.49;448.49;0;0;5.75;5.75;5.86
1983;8;9;0.01;0.01;18.2;18.2;4.14;4.14;4.51;4.51;129.46;129.46;448.92;448.92;0;0;4.27;4.27;4.03
1983;8;10;6.72;6.72;18.1;18.1;4.12;4.12;3.01;3.01;130.83;130.83;449.28;449.28;0;0;4.15;4.15;3.49
1983;8;11;5.45;5.45;16.7;16.7;3.78;3.78;3.12;3.12;131.25;131.25;449.61;449.61;0;0;4.06;4.06;4.19
1983;8;12;1.41;1.41;17.4;17.4;3.95;3.95;4.14;4.14;127.95;127.95;449.92;449.92;0;0;4;4;3.3
1983;8;13;2.57;2.57;15.8;15.8;3.57;3.57;3.56;3.56;126.1;126.1;450.18;450.18;0;0;3.93;3.93;2.85
1983;8;14;0.03;0.03;14.5;14.5;3.26;3.26;3.34;3.34;122.48;122.48;450.39;450.39;0;0;3.83;3.83;2.77
1983;8;15;0;0;16.4;16.4;3.71;3.71;3.69;3.69;118.5;118.5;450.52;450.52;0;0;3.69;3.69;2.52
1983;8;16;1.98;1.98;19.6;19.6;4.47;4.47;4.25;4.25;115.61;115.61;450.57;450.57;0;0;3.54;3.54;2.49
1983;8;17;11.44;11.44;16.9;16.9;3.83;3.83;1.62;1.62;121.82;121.82;450.59;450.59;0;0;3.43;3.43;2.56
1983;8;18;0.41;0.41;17.8;17.8;4.04;4.04;3.99;3.99;117.87;117.87;450.61;450.61;0;0;3.41;3.41;2.39
1983;8;19;0;0;19.6;19.6;4.47;4.47;4.28;4.28;113.31;113.31;450.64;450.64;0;0;3.41;3.41;2.2
1983;8;20;0.31;0.31;19.2;19.2;4.38;4.38;4.03;4.03;109.27;109.27;450.63;450.63;0;0;3.37;3.37;2.1
1983;8;21;2.27;2.27;19.1;19.1;4.35;4.35;3.84;3.84;107.05;107.05;450.57;450.57;0;0;3.29;3.29;2.12
1983;8;22;3.39;3.39;18.5;18.5;4.21;4.21;3.43;3.43;106.03;106.03;450.48;450.48;0;0;3.2;3.2;2.05
1983;8;23;0.35;0.35;19;19;4.33;4.33;3.74;3.74;102.33;102.33;450.34;450.34;0;0;3.16;3.16;2.01
1983;8;24;1.52;1.52;19.3;19.3;4.4;4.4;3.73;3.73;99.66;99.66;450.18;450.18;0;0;3.15;3.15;2.33
1983;8;25;0.31;0.31;18.5;18.5;4.21;4.21;3.43;3.43;96.26;96.26;449.96;449.96;0;0;3.15;3.15;2.53
1983;8;26;0.1;0.1;19.1;19.1;4.35;4.35;3.41;3.41;92.7;92.7;449.7;449.7;0;0;3.14;3.14;2.14
1983;8;27;0;0;19.2;19.2;4.38;4.38;3.3;3.3;89.18;89.18;449.38;449.38;0;0;3.14;3.14;2.04
1983;8;28;0;0;19.5;19.5;4.45;4.45;3.22;3.22;85.74;85.74;449.02;449.02;0;0;3.14;3.14;2.03
1983;8;29;8.44;8.44;17;17;3.85;3.85;1.94;1.94;90.23;90.23;448.62;448.62;0;0;3.14;3.14;1.76
1983;8;30;0.31;0.31;17.2;17.2;3.9;3.9;2.9;2.9;87.39;87.39;448.22;448.22;0;0;3.14;3.14;1.68
1983;8;31;0;0;18.2;18.2;4.14;4.14;2.94;2.94;84.24;84.24;447.81;447.81;0;0;3.13;3.13;1.75
1983;9;1;1.53;1.53;18.9;18.9;3.67;3.67;2.56;2.56;82.83;82.83;447.39;447.39;0;0;3.13;3.13;1.69
1983;9;2;6.37;6.37;15.9;15.9;3.07;3.07;1.81;1.81;85.93;85.93;446.95;446.95;0;0;3.13;3.13;1.82
1983;9;3;7.66;7.66;13.1;13.1;2.5;2.5;1.5;1.5;90.27;90.27;446.53;446.53;0;0;3.12;3.12;2.1
1983;9;4;0.57;0.57;12.6;12.6;2.4;2.4;1.71;1.71;88.84;88.84;446.15;446.15;0;0;3.12;3.12;2.18
1983;9;5;0.7;0.7;14.9;14.9;2.86;2.86;2;2;87.23;87.23;445.78;445.78;0;0;3.12;3.12;1.83
1983;9;6;1.58;1.58;15;15;2.88;2.88;2.17;2.17;86.23;86.23;445.42;445.42;0;0;3.12;3.12;1.93
1983;9;7;1.41;1.41;12.4;12.4;2.36;2.36;1.82;1.82;85.44;85.44;445.03;445.03;0;0;3.11;3.11;1.88
1983;9;8;0;0;12.2;12.2;2.32;2.32;1.45;1.45;83.79;83.79;444.63;444.63;0;0;3.11;3.11;1.73
1983;9;9;0;0;17;17;3.29;3.29;2.01;2.01;81.57;81.57;444.19;444.19;0;0;3.11;3.11;1.72
1983;9;10;2.16;2.16;19;19;3.7;3.7;2.59;2.59;80.68;80.68;443.72;443.72;0;0;3.1;3.1;1.62
1983;9;11;14.69;14.69;12.2;12.2;2.32;2.32;0.38;0.38;90.98;90.98;443.26;443.26;0;0;3.1;3.1;2.48
1983;9;12;1.22;1.22;10.3;10.3;1.94;1.94;1.83;1.83;90.61;90.61;442.84;442.84;0;0;3.1;3.1;3.42
1983;9;13;0.16;0.16;10.7;10.7;2.02;2.02;1.38;1.38;89.15;89.15;442.47;442.47;0;0;3.09;3.09;2.44
1983;9;14;0.22;0.22;14;14;2.68;2.68;1.8;1.8;87.33;87.33;442.11;442.11;0;0;3.09;3.09;2.11
1983;9;15;0;0;17.2;17.2;3.33;3.33;2.13;2.13;85;85;441.74;441.74;0;0;3.09;3.09;1.94
1983;9;16;22.03;22.03;12.1;12.1;2.3;2.3;0;0;100.78;100.78;441.39;441.39;0;0;3.09;3.09;2.32
1983;9;17;1.81;1.81;10.3;10.3;1.94;1.94;1.86;1.86;100.97;100.97;441.14;441.14;0;0;3.08;3.08;4.02
1983;9;18;0.88;0.88;11.2;11.2;2.12;2.12;1.74;1.74;99.74;99.74;440.99;440.99;0;0;3.08;3.08;2.74
1983;9;19;0;0;13.8;13.8;2.64;2.64;1.93;1.93;97.58;97.58;440.87;440.87;0;0;3.08;3.08;2.44
1983;9;20;1.54;1.54;11.3;11.3;2.14;2.14;1.85;1.85;96.82;96.82;440.74;440.74;0;0;3.08;3.08;2.17
1983;9;21;0.84;0.84;12.6;12.6;2.4;2.4;1.87;1.87;95.44;95.44;440.6;440.6;0;0;3.08;3.08;2.15
1983;9;22;0.05;0.05;15.1;15.1;2.9;2.9;2.04;2.04;93.22;93.22;440.41;440.41;0;0;3.08;3.08;2.07
1983;9;23;0;0;12.7;12.7;2.42;2.42;1.65;1.65;91.35;91.35;440.18;440.18;0;0;3.08;3.08;1.9
1983;9;24;0.01;0.01;15.3;15.3;2.94;2.94;1.97;1.97;89.17;89.17;439.9;439.9;0;0;3.08;3.08;1.85
1983;9;25;19.6;19.6;14.5;14.5;2.78;2.78;0;0;102.89;102.89;439.62;439.62;0;0;3.07;3.07;2.42
1983;9;26;0;0;11.8;11.8;2.24;2.24;2.27;2.27;101.38;101.38;439.39;439.39;0;0;3.07;3.07;2.2
1983;9;27;0;0;11.8;11.8;2.24;2.24;1.66;1.66;99.47;99.47;439.23;439.23;0;0;3.07;3.07;2.04
1983;9;28;0;0;12.6;12.6;2.4;2.4;1.75;1.75;97.48;97.48;439.07;439.07;0;0;3.07;3.07;1.97
1983;9;29;0;0;13.8;13.8;2.64;2.64;1.88;1.88;95.36;95.36;438.89;438.89;0;0;3.07;3.07;1.78
1983;9;30;1.72;1.72;13.8;13.8;2.64;2.64;2.18;2.18;94.45;94.45;438.68;438.68;0;0;3.07;3.07;1.81
1983;10;1;1.11;1.11;11.3;11.3;1.9;1.9;1.47;1.47;93.69;93.69;438.43;438.43;0;0;3.07;3.07;1.76
1983;10;2;0.08;0.08;12.2;12.2;2.06;2.06;1.35;1.35;92.19;92.19;438.14;438.14;0;0;3.06;3.06;1.73
1983;10;3;0.01;0.01;14.8;14.8;2.52;2.52;1.61;1.61;90.37;90.37;437.8;437.8;0;0;3.06;3.06;1.71
1983;10;4;0;0;15.3;15.3;2.61;2.61;1.63;1.63;88.53;88.53;437.42;437.42;0;0;3.06;3.06;1.71
1983;10;5;0;0;16.1;16.1;2.75;2.75;1.68;1.68;86.63;86.63;436.99;436.99;0;0;3.06;3.06;1.61
1983;10;6;4.02;4.02;13;13;2.2;2.2;1.33;1.33;88.25;88.25;436.53;436.53;0;0;3.05;3.05;1.72
1983;10;7;0;0;11.6;11.6;1.95;1.95;1.19;1.19;86.85;86.85;436.05;436.05;0;0;3.05;3.05;1.97
1983;10;8;0.09;0.09;12.1;12.1;2.04;2.04;1.25;1.25;85.47;85.47;435.55;435.55;0;0;3.05;3.05;1.82
1983;10;9;14.54;14.54;10.3;10.3;1.72;1.72;0.26;0.26;95.84;95.84;435.06;435.06;0;0;3.04;3.04;2
1983;10;10;1.54;1.54;13.5;13.5;2.29;2.29;1.69;1.69;95.42;95.42;434.63;434.63;0;0;3.04;3.04;2.69
1983;10;11;8.52;8.52;10.7;10.7;1.79;1.79;0.9;0.9;100.67;100.67;434.28;434.28;0;0;3.04;3.04;2.31
1983;10;12;1.85;1.85;7.3;7.3;1.2;1.2;1.05;1.05;100.85;100.85;434.01;434.01;0;0;3.04;3.04;2.22
1983;10;13;0;0;9.6;9.6;1.6;1.6;1.11;1.11;99.49;99.49;433.79;433.79;0;0;3.03;3.03;2.11
1983;10;14;0;0;11.5;11.5;1.93;1.93;1.33;1.33;97.93;97.93;433.58;433.58;0;0;3.03;3.03;2.06
1983;10;15;0.34;0.34;9.1;9.1;1.51;1.51;1.11;1.11;96.88;96.88;433.36;433.36;0;0;3.03;3.03;1.94
1983;10;16;2.82;2.82;10.2;10.2;1.7;1.7;1.26;1.26;97.57;97.57;433.12;433.12;0;0;3.03;3.03;1.88
1983;10;17;6.89;6.89;7.2;7.2;1.18;1.18;0.78;0.78;101.7;101.7;432.87;432.87;0;0;3.03;3.03;2.95
1983;10;18;0.81;0.81;7.5;7.5;1.24;1.24;1.07;1.07;101.08;101.08;432.63;432.63;0;0;3.03;3.03;2.9
1983;10;19;0.04;0.04;10.8;10.8;1.81;1.81;1.27;1.27;99.6;99.6;432.39;432.39;0;0;3.02;3.02;2.49
1983;10;20;1.38;1.38;10.2;10.2;1.7;1.7;1.38;1.38;99.11;99.11;432.14;432.14;0;0;3.02;3.02;2.27
1983;10;21;1.3;1.3;6;6;0.98;0.98;0.92;0.92;99.03;99.03;431.87;431.87;0;0;3.02;3.02;2.1
1983;10;22;0;0;3.8;3.8;0.61;0.61;0.41;0.41;98.38;98.38;431.56;431.56;0;0;3.02;3.02;2.06
1983;10;23;0;0;4.1;4.1;0.66;0.66;0.44;0.44;97.69;97.69;431.23;431.23;0;0;3.02;3.02;1.88
1983;10;24;0;0;3.8;3.8;0.61;0.61;0.41;0.41;97.05;97.05;430.85;430.85;0;0;3.01;3.01;2.12
1983;10;25;0;0;2.1;2.1;0.32;0.32;0.22;0.22;96.6;96.6;430.43;430.43;0;0;3.01;3.01;1.98
1983;10;26;0;0;6.7;6.7;1.1;1.1;0.73;0.73;95.63;95.63;429.98;429.98;0;0;3.01;3.01;1.99
1983;10;27;0;0;7.8;7.8;1.29;1.29;0.85;0.85;94.55;94.55;429.48;429.48;0;0;3;3;2.04
1983;10;28;0;0;6.9;6.9;1.13;1.13;0.74;0.74;93.59;93.59;428.95;428.95;0;0;3;3;1.9
1983;10;29;0.01;0.01;5.3;5.3;0.86;0.86;0.56;0.56;92.81;92.81;428.39;428.39;0;0;3;3;1.96
1983;10;30;0.03;0.03;5.6;5.6;0.91;0.91;0.59;0.59;92.02;92.02;427.8;427.8;0;0;2.99;2.99;1.83
1983;10;31;2.39;2.39;5.8;5.8;0.94;0.94;0.84;0.84;92.87;92.87;427.19;427.19;0;0;2.99;2.99;1.99
1983;11;1;1.33;1.33;5.5;5.5;0.74;0.74;0.36;0.36;93.27;93.27;426.57;426.57;0;0;2.99;2.99;1.94
1983;11;2;0;0;4.5;4.5;0.6;0.6;0.32;0.32;92.72;92.72;425.95;425.95;0;0;2.98;2.98;1.92
1983;11;3;0;0;5.2;5.2;0.7;0.7;0.37;0.37;92.14;92.14;425.33;425.33;0;0;2.98;2.98;1.92
1983;11;4;0.03;0.03;6.9;6.9;0.94;0.94;0.49;0.49;91.44;91.44;424.7;424.7;0;0;2.97;2.97;1.97
1983;11;5;0.01;0.01;6.5;6.5;0.88;0.88;0.46;0.46;90.78;90.78;424.05;424.05;0;0;2.97;2.97;2.01
1983;11;6;0;0;6.2;6.2;0.84;0.84;0.43;0.43;90.12;90.12;423.39;423.39;0;0;2.96;2.96;1.94
1983;11;7;0;0;6;6;0.81;0.81;0.42;0.42;89.49;89.49;422.72;422.72;0;0;2.96;2.96;1.85
1983;11;8;0;0;5.3;5.3;0.71;0.71;0.36;0.36;88.92;88.92;422.03;422.03;0;0;2.95;2.95;1.95
1983;11;9;0.02;0.02;4.2;4.2;0.56;0.56;0.28;0.28;88.43;88.43;421.34;421.34;0;0;2.95;2.95;1.88
1983;11;10;0.01;0.01;3.6;3.6;0.47;0.47;0.24;0.24;87.99;87.99;420.63;420.63;0;0;2.94;2.94;1.87
1983;11;11;0;0;3.3;3.3;0.43;0.43;0.22;0.22;87.56;87.56;419.91;419.91;0;0;2.94;2.94;1.93
1983;11;12;0;0;1.3;1.3;0.16;0.16;0.08;0.08;87.27;87.27;419.18;419.18;0;0;2.93;2.93;1.83
1983;11;13;0;0;-1.4;-1.4;0;0;0;0;87.06;87.06;418.44;418.44;0;0;2.93;2.93;1.86
1983;11;14;0;0;-3.9;-3.9;0;0;0;0;87.06;87.06;417.41;417.41;0;0;2.92;2.92;1.88
1983;11;15;0;0;-2.8;-2.8;0;0;0;0;87.06;87.06;416.39;416.39;0;0;2.92;2.92;1.86
1983;11;16;0.15;0.15;-0.4;-0.4;0;0;0;0;87.11;87.11;415.37;415.37;0.09;0.09;2.91;2.91;1.88
1983;11;17;0.01;0.01;-0.4;-0.4;0;0;0;0;87.11;87.11;414.35;414.35;0.1;0.1;2.9;2.9;1.9
1983;11;18;0;0;-1.7;-1.7;0;0;0;0;87.11;87.11;413.33;413.33;0.1;0.1;2.9;2.9;1.95
1983;11;19;0;0;-1.7;-1.7;0;0;0;0;87.11;87.11;412.32;412.32;0.1;0.1;2.89;2.89;1.92
1983;11;20;0;0;-1.2;-1.2;0;0;0;0;87.11;87.11;411.31;411.31;0.1;0.1;2.88;2.88;1.89
1983;11;21;0.21;0.21;-1.4;-1.4;0;0;0;0;87.11;87.11;410.3;410.3;0.31;0.31;2.87;2.87;1.86
1983;11;22;0.05;0.05;-2.2;-2.2;0;0;0;0;87.11;87.11;409.29;409.29;0.36;0.36;2.87;2.87;1.96
1983;11;23;0;0;-2.8;-2.8;0;0;0;0;87.11;87.11;408.29;408.29;0.36;0.36;2.86;2.86;1.87
1983;11;24;0;0;-2.3;-2.3;0;0;0;0;87.11;87.11;407.29;407.29;0.36;0.36;2.85;2.85;1.89
1983;11;25;5.71;5.71;3.2;3.2;0.42;0.42;0;0;91.69;91.69;406.29;406.29;0;0;2.85;2.85;1.92
1983;11;26;6.28;6.28;7.5;7.5;1.02;1.02;0.17;0.17;95.96;95.96;405.71;405.71;0;0;2.84;2.84;2.03
1983;11;27;7.79;7.79;7.4;7.4;1.01;1.01;0.3;0.3;101.13;101.13;405.19;405.19;0;0;2.84;2.84;2.61
1983;11;28;14.13;14.13;4.7;4.7;0.63;0.63;0.06;0.06;110.98;110.98;404.79;404.79;0;0;2.88;2.88;2.44
1983;11;29;8.2;8.2;2.8;2.8;0.36;0.36;0.12;0.12;116.27;116.27;404.57;404.57;0;0;3.61;3.61;3.16
1983;11;30;9.03;9.03;0.2;0.2;0.02;0.02;0.01;0.01;121.11;121.11;404.53;404.53;1.47;1.47;4.14;4.14;3.28
1983;12;1;1.05;1.05;-3.9;-3.9;0;0;0;0;120.82;120.82;404.63;404.63;2.52;2.52;3.55;3.55;3.02
1983;12;2;0.27;0.27;-6.9;-6.9;0;0;0;0;120.82;120.82;403.64;403.64;2.79;2.79;3.22;3.22;2.6
1983;12;3;0.04;0.04;-8.6;-8.6;0;0;0;0;120.82;120.82;402.65;402.65;2.83;2.83;3.42;3.42;2.71
1983;12;4;0;0;-6.9;-6.9;0;0;0;0;120.82;120.82;401.66;401.66;2.83;2.83;3.61;3.61;2.54
1983;12;5;0;0;-6;-6;0;0;0;0;120.82;120.82;400.68;400.68;2.83;2.83;3.7;3.7;2.46
1983;12;6;4.25;4.25;-3.8;-3.8;0;0;0;0;120.82;120.82;399.7;399.7;7.08;7.08;3.72;3.72;2.16
1983;12;7;4.24;4.24;-2.3;-2.3;0;0;0;0;120.82;120.82;398.72;398.72;11.32;11.32;3.71;3.71;2.2
1983;12;8;0.19;0.19;-5.9;-5.9;0;0;0;0;120.82;120.82;397.74;397.74;11.51;11.51;3.68;3.68;2.15
1983;12;9;0;0;-5.7;-5.7;0;0;0;0;120.82;120.82;396.77;396.77;11.51;11.51;3.63;3.63;2.07
1983;12;10;3.69;3.69;0.1;0.1;0.01;0.01;0;0;122.27;122.27;395.8;395.8;13.04;13.04;3.58;3.58;2.02
1983;12;11;0.9;0.9;-3.8;-3.8;0;0;0;0;122.27;122.27;394.82;394.82;13.94;13.94;3.55;3.55;1.99
1983;12;12;0.01;0.01;-5.7;-5.7;0;0;0;0;122.27;122.27;393.86;393.86;13.95;13.95;3.52;3.52;1.91
1983;12;13;0;0;-4.8;-4.8;0;0;0;0;122.27;122.27;392.89;392.89;13.95;13.95;3.49;3.49;1.82
1983;12;14;0;0;-7.7;-7.7;0;0;0;0;122.27;122.27;391.93;391.93;13.95;13.95;3.44;3.44;1.89
1983;12;15;0;0;-9.7;-9.7;0;0;0;0;122.27;122.27;390.97;390.97;13.95;13.95;3.39;3.39;1.89
1983;12;16;0;0;-8.5;-8.5;0;0;0;0;122.27;122.27;390.01;390.01;13.95;13.95;3.34;3.34;1.97
1983;12;17;0.38;0.38;-3.6;-3.6;0;0;0;0;122.27;122.27;389.06;389.06;14.33;14.33;3.29;3.29;1.92
1983;12;18;0.14;0.14;-2.9;-2.9;0;0;0;0;122.27;122.27;388.11;388.11;14.47;14.47;3.24;3.24;1.95
1983;12;19;2.18;2.18;0.4;0.4;0.04;0.04;0.02;0.02;124.44;124.44;387.15;387.15;13.34;13.34;3.2;3.2;1.88
1983;12;20;1.13;1.13;1.2;1.2;0.14;0.14;0.04;0.04;129.23;129.23;386.21;386.21;7.16;7.16;3.23;3.23;1.77
1983;12;21;1.28;1.28;-1.1;-1.1;0;0;0;0;129.3;129.3;385.26;385.26;8.33;8.33;3.34;3.34;1.77
1983;12;22;8.35;8.35;0.8;0.8;0.09;0.09;0.01;0.01;136.38;136.38;384.32;384.32;5.69;5.69;3.52;3.52;3.08
1983;12;23;7.79;7.79;2.7;2.7;0.33;0.33;0.02;0.02;143.9;143.9;384.89;384.89;0.95;0.95;4.55;4.55;3.62
1983;12;24;20.21;20.21;6.8;6.8;0.86;0.86;0;0;156.42;156.42;385.56;385.56;0;0;9.68;9.68;19.42
1983;12;25;0;0;4.7;4.7;0.59;0.59;0.22;0.22;155.82;155.82;386.32;386.32;0;0;10.13;10.13;11.71
1983;12;26;8.93;8.93;6;6;0.76;0.76;0.27;0.27;160.34;160.34;387.1;387.1;0;0;7.13;7.13;6.5
1983;12;27;1.63;1.63;2.1;2.1;0.25;0.25;0.18;0.18;160.7;160.7;387.88;387.88;0;0;5.56;5.56;5.79
1983;12;28;0;0;5.8;5.8;0.73;0.73;0.57;0.57;159.74;159.74;388.62;388.62;0;0;4.52;4.52;4.72
1983;12;29;0.01;0.01;1.9;1.9;0.23;0.23;0.18;0.18;159.18;159.18;389.28;389.28;0;0;4.03;4.03;4.06
