YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;6;24;6.01;6.82;15.9;16.3;3.95;3.96;3.71;4.23;31.19;54.91;159.26;8.34;0;0;27.6;3.27;16.94
1992;6;25;6.85;4.36;16.4;17.1;4.07;4.16;3.44;3.59;33.56;55.08;158.96;8.34;0;0;29.36;5.05;20.97
1992;6;26;0.14;0.1;16.4;17.3;4.07;4.22;4.72;3.01;29.41;52.02;158.66;8.35;0;0;29.05;4.73;22.85
1992;6;27;0;0;15.7;16.8;3.9;4.09;3.43;2.74;25.91;49.16;158.34;8.36;0;0;27.36;3.15;21.55
1992;6;28;0;0;16.4;17.5;4.08;4.27;2.92;2.7;22.93;46.34;158;8.37;0;0;25.7;1.79;18.33
1992;6;29;0;0;18.2;19.1;4.53;4.68;2.69;2.8;20.18;43.42;157.64;8.37;0;0;24.63;1.12;14.75
1992;6;30;0;0;19.5;20.1;4.85;4.95;2.41;2.77;17.72;40.55;157.27;8.38;0;0;23.95;0.86;13.08
1992;7;1;0.94;1.17;19.7;20.1;4.95;4.98;2.28;2.86;16.3;38.67;156.88;8.39;0;0;23.49;0.74;12.3
1992;7;2;11.72;4.41;18.1;19.2;4.54;4.75;1.23;3.4;24.97;39.21;156.48;8.39;0;0;23.34;0.79;13.58
1992;7;3;2.04;0.4;19;20;4.77;4.96;3.96;2.6;23.97;36.89;156.08;8.4;0;0;23.73;1.28;23
1992;7;4;14.81;13.88;17.1;17.6;4.29;4.33;0.75;1.34;34.8;45.01;155.69;8.41;0;0;23.88;1.45;24.03
1992;7;5;11.03;9.23;14.2;14.8;3.55;3.6;2.01;2.91;42.51;51.22;155.31;8.42;0;0;26.91;2.84;26.3
1992;7;6;5.72;3.96;15.6;16.3;3.91;3.99;4.15;4.16;42.67;51.72;154.98;8.43;0;0;32.14;4.96;43.88
1992;7;7;7.81;6.89;13.5;14.3;3.36;3.47;3.05;3.66;45.1;54.11;154.7;8.43;0;0;33.42;5.51;32.74
1992;7;8;0.31;0.22;16.8;17.6;4.2;4.33;6.02;3.05;39.7;51.13;154.47;8.44;0;0;31.88;4.76;23.78
1992;7;9;0;0;18.2;19.2;4.57;4.75;6.17;3.13;33.44;47.88;154.26;8.45;0;0;29.62;3.71;20.37
1992;7;10;10.37;9.17;16;16.8;4.01;4.12;2.34;3.37;39.21;51.76;154.06;8.45;0;0;27.54;1.99;19.35
1992;7;11;9.13;6.64;14.9;15.5;3.73;3.78;2.84;4.13;43.35;54.14;153.89;8.46;0;0;28.15;2.55;19.82
1992;7;12;1.57;0.94;14.9;15.5;3.71;3.78;4.96;2.85;40.25;52.08;153.74;8.47;0;0;29.61;3.64;23.72
1992;7;13;1.4;0.74;15.5;16.3;3.88;3.99;5.01;2.81;36.25;49.82;153.61;8.47;0;0;29.3;3.2;27.07
1992;7;14;0.52;0.29;16.9;17.6;4.22;4.33;4.82;2.83;31.8;47.13;153.48;8.48;0;0;28.05;2.12;25.04
1992;7;15;2.28;1.29;16.2;17;4.07;4.17;3.64;2.79;30.14;45.39;153.34;8.48;0;0;27.01;1.45;23.32
1992;7;16;0.06;0.07;17.2;17.8;4.3;4.38;3.73;2.58;26.38;42.77;153.17;8.49;0;0;26.36;1.25;18.85
1992;7;17;0.13;0.06;19.7;20.6;4.94;5.11;3.51;2.83;22.93;39.89;152.99;8.49;0;0;25.77;1.11;17.39
1992;7;18;2.09;1.12;18.3;19.1;4.59;4.72;2.87;2.68;22;38.13;152.78;8.5;0;0;25.1;0.92;18.07
1992;7;19;0;0;18.3;19.2;4.59;4.75;2.64;2.33;19.3;35.71;152.54;8.51;0;0;24.62;0.92;17.4
1992;7;20;0;0;21.1;22.1;5.31;5.51;2.58;2.54;16.67;33.09;152.28;8.51;0;0;24.13;0.88;16.61
1992;7;21;1.27;1.05;22.6;23.6;5.7;5.91;2.6;2.78;15.27;31.2;152;8.52;0;0;23.57;0.76;14.85
1992;7;22;11.03;11.86;19.6;20.3;4.92;5.04;2.07;2.62;23.06;37.76;151.71;8.52;0;0;23.23;0.8;16.73
1992;7;23;3.14;1.11;18.7;19.5;4.7;4.82;4.34;3.72;22.29;36.43;151.4;8.53;0;0;24.55;2.39;19.41
1992;7;24;0;0;19.5;20.7;4.89;5.14;3.47;2.42;18.77;33.92;151.07;8.53;0;0;24.9;2.93;24.68
1992;7;25;2.88;5.99;19;19.6;4.77;4.85;2.96;3.7;18.54;35.67;150.74;8.54;0;0;23.68;1.93;19.1
1992;7;26;0;0;19.5;20;4.9;4.96;2.8;2.28;15.7;33.3;150.39;8.54;0;0;23.25;1.72;14.18
1992;7;27;0.01;0;21.3;21.9;5.35;5.46;2.25;2.34;13.42;30.88;150.02;8.55;0;0;22.94;1.57;11.4
1992;7;28;0;0;16.4;17;4.09;4.17;1.34;1.66;12.05;29.14;149.64;8.55;0;0;22.26;0.99;9.73
1992;7;29;0;0;17.8;18.8;4.46;4.64;1.25;1.74;10.77;27.33;149.25;8.56;0;0;21.84;0.65;9.53
1992;7;30;0.34;0.17;22.2;23;5.58;5.75;1.46;2.08;9.62;25.35;148.85;8.56;0;0;21.68;0.58;9.03
1992;7;31;1.17;1.67;21.8;22.1;5.49;5.51;1.59;2.32;9.14;24.53;148.44;8.56;0;0;21.58;0.57;9.16
1992;8;1;1.8;2.67;22.2;23;5.13;5.28;1.73;2.53;9.14;24.45;148.02;8.57;0;0;21.49;0.57;8.66
1992;8;2;0.6;0.3;21.9;22.9;5.07;5.25;1.32;1.75;8.38;22.92;147.59;8.57;0;0;21.4;0.58;8.79
1992;8;3;0.19;0.34;23.8;24.3;5.51;5.6;1.12;1.76;7.42;21.42;147.15;8.57;0;0;21.44;0.72;9.27
1992;8;4;0.31;0.2;20.3;20.7;4.68;4.72;0.87;1.37;6.84;20.18;146.71;8.58;0;0;21.24;0.63;10.7
1992;8;5;0;0;19.7;20.2;4.54;4.6;0.65;1.2;6.17;18.94;146.26;8.58;0;0;21.1;0.58;13.42
1992;8;6;0;0;22.2;22.8;5.13;5.23;0.64;1.28;5.51;17.61;145.8;8.58;0;0;20.99;0.58;14.61
1992;8;7;0.01;0;23.9;24.7;5.53;5.69;0.6;1.29;4.9;16.28;145.34;8.58;0;0;20.88;0.58;9.44
1992;8;8;0.24;0.2;25.3;26.5;5.87;6.14;0.66;1.36;4.47;15.07;144.87;8.58;0;0;20.77;0.58;7.7
1992;8;9;0;0;26.3;27.2;6.09;6.31;0.53;1.23;3.93;13.8;144.39;8.57;0;0;20.66;0.58;7.54
1992;8;10;12.56;9.35;21.3;21.7;4.92;4.96;1.35;3.82;13.73;18.62;143.91;8.57;0;0;20.54;0.58;7.63
1992;8;11;1.04;1.11;17.1;18;3.94;4.07;3.22;1.6;12.67;18.26;143.44;8.57;0;0;20.43;0.58;7.23
1992;8;12;0.61;0.5;17.5;18;4.03;4.07;1.97;1.15;11.26;17.54;142.96;8.58;0;0;20.32;0.58;8.02
1992;8;13;0.37;0.36;16.9;17.3;3.87;3.9;1.51;1.02;10.08;16.82;142.49;8.58;0;0;20.21;0.58;8.65
1992;8;14;4.5;4.65;15.1;15.4;3.46;3.44;2.14;2.61;12.33;18.6;142.01;8.58;0;0;20.09;0.58;11.17
1992;8;15;0.58;0.26;14.3;14.6;3.28;3.25;1.58;0.88;11.29;17.92;141.53;8.59;0;0;19.98;0.59;11.08
1992;8;16;0;0;16.6;17.3;3.82;3.9;1.38;0.9;9.88;16.97;141.05;8.59;0;0;19.91;0.63;11.22
1992;8;17;0.06;0.03;19.1;19.6;4.39;4.45;1.29;0.99;8.62;15.97;140.57;8.59;0;0;19.77;0.6;11.35
1992;8;18;0.32;0.27;20.2;20.9;4.66;4.77;1.21;1.09;7.71;15.11;140.09;8.59;0;0;19.64;0.59;11.26
1992;8;19;0;0;22.8;23.4;5.27;5.38;1.05;1.05;6.64;14.02;139.6;8.59;0;0;19.53;0.58;10.24
1992;8;20;1.34;1;23.2;24;5.37;5.52;1.39;1.39;6.56;13.55;139.12;8.59;0;0;19.41;0.58;9.07
1992;8;21;0.45;0.47;21;21.6;4.85;4.94;0.99;1.05;5.99;12.92;138.63;8.59;0;0;19.3;0.58;10.03
1992;8;22;2.94;2.22;19.4;20.3;4.46;4.62;1.77;1.69;7.1;13.33;138.15;8.58;0;0;19.19;0.58;8.47
1992;8;23;9.07;8.33;16.8;17.5;3.86;3.95;1.98;3.46;13.34;17.23;137.66;8.58;0;0;19.07;0.58;11.79
1992;8;24;0.33;0.55;16.8;17.3;3.85;3.9;2.63;1.61;11.66;16.7;137.18;8.58;0;0;18.96;0.58;9.52
1992;8;25;0.07;0.04;20.8;21.6;4.8;4.94;1.98;1.08;9.72;15.62;136.7;8.58;0;0;18.85;0.58;8.22
1992;8;26;0.47;0.83;21.8;21.8;5.02;4.99;1.65;1.33;8.51;15.05;136.22;8.58;0;0;18.74;0.58;8.95
1992;8;27;0.15;0.06;21.4;22.2;4.95;5.08;1.25;1.01;7.39;14.06;135.74;8.58;0;0;18.63;0.58;11.69
1992;8;28;0.33;0.07;23.2;24.1;5.36;5.55;1.15;1.03;6.55;13.06;135.26;8.58;0;0;18.52;0.58;12.93
1992;8;29;1.01;1.12;23.4;23.8;5.42;5.47;1.29;1.37;6.24;12.73;134.78;8.58;0;0;18.41;0.58;14.09
1992;8;30;0.57;0.51;18.7;18.9;4.3;4.28;0.92;0.92;5.86;12.27;134.3;8.57;0;0;18.3;0.58;11.03
1992;8;31;2.22;4.15;19.1;19.3;4.4;4.38;1.51;2.43;6.51;13.8;133.82;8.57;0;0;18.19;0.58;10.18
1992;9;1;11.43;7.7;10.7;11.6;2.09;2.17;0.93;2.05;15.19;17.27;133.35;8.56;0;0;18.08;0.58;9.02
1992;9;2;0.36;0.14;12.7;13.9;2.48;2.64;2.6;2.25;14.33;16.94;132.88;8.56;0;0;17.98;0.58;8.32
1992;9;3;1.23;0.94;15.4;16.3;3.02;3.12;1.94;1.03;13.72;16.76;132.41;8.57;0;0;17.87;0.58;13.72
1992;9;4;6.7;5.07;10.7;11.5;2.08;2.15;1.62;2.58;17.79;18.97;131.94;8.57;0;0;17.77;0.58;12.14
1992;9;5;8.49;4.55;8.3;9.4;1.62;1.74;1.18;2.21;24.26;20.92;131.48;8.57;0;0;17.68;0.59;13.1
1992;9;6;2.58;1.2;9.1;9.9;1.77;1.84;1.92;1.05;25.22;21.06;131.04;8.58;0;0;17.89;0.91;14.14
1992;9;7;0;0;11.4;12;2.23;2.25;2.31;0.58;23.54;20.43;130.6;8.58;0;0;17.92;1.03;17.54
1992;9;8;0.95;0.82;11.7;12.3;2.29;2.31;1.96;0.91;22.43;20.24;130.16;8.59;0;0;17.53;0.74;15.57
1992;9;9;0;0;12.1;12.7;2.36;2.4;1.75;0.6;20.63;19.6;129.73;8.59;0;0;17.3;0.6;9.92
1992;9;10;0.63;0.21;14.8;15.8;2.9;3.02;1.96;0.81;19.22;18.94;129.3;8.59;0;0;17.18;0.58;9.77
1992;9;11;0.52;0.34;16.7;17.3;3.28;3.33;1.98;0.91;17.68;18.31;128.87;8.59;0;0;17.08;0.58;9.75
1992;9;12;2.88;0.86;15.3;15.4;2.99;2.94;1.97;1.01;18.4;18.07;128.44;8.59;0;0;16.99;0.57;9.94
1992;9;13;0.24;0.2;15.6;16.4;3.06;3.14;1.65;0.78;16.94;17.44;128.02;8.59;0;0;16.9;0.57;8.33
1992;9;14;9.99;8.48;12.5;13;2.44;2.46;1.36;2.12;23.81;21.4;127.6;8.59;0;0;16.81;0.57;7.94
1992;9;15;0.74;0.47;12.4;13.3;2.42;2.52;2.74;2.51;22.93;21.2;127.18;8.59;0;0;16.73;0.58;8.94
1992;9;16;0;0;14.1;14.6;2.76;2.78;2.06;0.72;20.88;20.43;126.78;8.6;0;0;16.76;0.7;18.05
1992;9;17;0;0;13.1;14;2.56;2.66;1.62;0.67;19.2;19.71;126.37;8.6;0;0;16.64;0.67;16.14
1992;9;18;0;0;13.1;14.3;2.57;2.72;1.44;0.66;17.72;19.01;125.96;8.6;0;0;16.48;0.59;9.89
1992;9;19;0;0;12.6;13.6;2.46;2.58;1.22;0.6;16.45;18.36;125.56;8.6;0;0;16.38;0.57;9.17
1992;9;20;0.02;0;13.5;14.2;2.63;2.7;1.19;0.61;15.24;17.71;125.15;8.6;0;0;16.3;0.57;8.77
1992;9;21;0;0;14.5;15.1;2.83;2.88;1.15;0.63;14.05;17.04;124.74;8.6;0;0;16.21;0.57;10.33
1992;9;22;0;0;15.7;16.6;3.07;3.19;1.12;0.67;12.9;16.33;124.33;8.6;0;0;16.13;0.57;6.77
1992;9;23;3.33;2.54;15.2;15.3;2.98;2.92;1.81;1.64;14.3;17.07;123.92;8.59;0;0;16.05;0.57;10.21
1992;9;24;10.1;9.44;12.8;13.2;2.49;2.5;1.4;1.9;21.39;21.92;123.52;8.59;0;0;15.97;0.57;9.05
1992;9;25;0.01;0.02;14.4;14.8;2.83;2.82;3.07;2.61;19.48;21.41;123.12;8.59;0;0;15.89;0.57;13.13
1992;9;26;0;0;15;15.2;2.94;2.9;1.95;0.76;17.48;20.59;122.73;8.6;0;0;15.89;0.65;18.53
1992;9;27;0;0;15.6;16.2;3.05;3.1;1.69;0.78;15.75;19.76;122.34;8.6;0;0;15.83;0.67;13.23
1992;9;28;0.12;0.16;15.4;16.4;3.01;3.14;1.44;0.83;14.39;19.04;121.95;8.6;0;0;15.68;0.6;11.98
1992;9;29;26.19;25.54;13.2;13.6;2.58;2.58;0;0;36.75;38.31;121.57;8.61;0;0;15.85;0.59;10.17
1992;9;30;0.64;1.3;12.5;13.1;2.44;2.48;3.71;4.06;35.8;39.15;121.2;8.61;0;0;19;3.41;14.95
1992;10;1;4.84;2.84;11.5;12;1.99;2;1.98;1.86;37.7;39.88;120.86;8.62;0;0;20.15;5.05;25.68
1992;10;2;0.49;0.15;11.1;11.7;1.91;1.94;2.24;0.82;36.36;39.11;120.53;8.62;0;0;18.36;3.53;18.43
1992;10;3;0.01;0.01;11.5;12.3;1.98;2.05;1.96;0.79;34.33;38.23;120.2;8.62;0;0;16.75;1.98;14.52
1992;10;4;3.87;3.53;11.6;12.5;2;2.09;2.13;2.05;35.56;39.32;119.88;8.63;0;0;15.84;1.11;11.8
1992;10;5;0.5;0.67;14.6;15.2;2.52;2.57;2.52;1.22;33.49;38.62;119.57;8.63;0;0;15.81;1.13;10.74
1992;10;6;0.17;0.08;14.3;14.5;2.48;2.44;2.34;0.96;31.23;37.64;119.25;8.64;0;0;15.84;1.22;12.44
1992;10;7;5.6;4.2;11.3;11.5;1.95;1.91;1.86;2.24;33.87;39.16;118.94;8.64;0;0;15.53;0.96;12.37
1992;10;8;0.02;0;11.1;12;1.92;2;2.07;0.77;32.24;38.3;118.64;8.64;0;0;15.7;1.19;12.03
1992;10;9;0.42;0.44;10.2;10.8;1.75;1.79;1.68;0.83;30.88;37.78;118.34;8.65;0;0;15.69;1.23;13.6
1992;10;10;0.94;0.41;8.2;9;1.41;1.47;1.38;0.7;30.29;37.36;118.04;8.65;0;0;15.32;0.93;14.11
1992;10;11;0;0;7.8;8.4;1.34;1.37;1.1;0.5;29.11;36.77;117.73;8.65;0;0;15.07;0.74;12.89
1992;10;12;0.09;0.04;5.2;6.2;0.88;0.99;0.7;0.37;28.43;36.35;117.43;8.66;0;0;14.89;0.63;12.15
1992;10;13;0;0;3.1;4.2;0.52;0.65;0.38;0.23;27.98;36.02;117.11;8.66;0;0;14.76;0.58;11.33
1992;10;14;0.07;0.08;4.7;5.3;0.8;0.84;0.59;0.33;27.39;35.68;116.8;8.66;0;0;14.68;0.57;10.8
1992;10;15;0.74;0.37;7.9;8.4;1.35;1.37;1.1;0.62;26.93;35.32;116.48;8.66;0;0;14.61;0.57;10.57
1992;10;16;0.47;0.24;4.8;5.3;0.81;0.84;0.66;0.39;26.64;35.07;116.17;8.67;0;0;14.55;0.57;10.24
1992;10;17;11.08;10.31;2.1;2.7;0.34;0.41;0.16;0.28;34.38;40.46;115.85;8.67;0.2;0;14.55;0.62;9.71
1992;10;18;0.97;0.63;1.5;2.3;0.24;0.34;0.36;0.58;34.81;40.64;115.55;8.68;0.32;0;15.74;1.86;11.31
1992;10;19;0;0;2.5;3.2;0.4;0.49;0.63;0.86;34.57;40.51;115.26;8.68;0.23;0;16.38;2.54;16.59
1992;10;20;1.05;0.89;4.7;5;0.79;0.79;1.12;1.31;34.74;40.74;114.97;8.68;0;0;15.49;1.69;15.24
1992;10;21;4.68;4.25;5.4;6;0.92;0.96;1.02;1.26;37.4;42.35;114.69;8.69;0;0;14.85;1.09;14.29
1992;10;22;5.54;3.58;2.9;3.8;0.48;0.59;0.52;0.82;40.87;44.09;114.43;8.69;0.03;0;15.1;1.38;14.24
1992;10;23;6.09;5.83;3.8;4.7;0.64;0.74;0.65;0.85;44.53;48.06;114.2;8.69;0;0;15.74;2.02;16.44
1992;10;24;12.36;11.87;2.9;3.8;0.49;0.59;0.21;0.3;51.41;56.81;114.06;8.7;0.12;0;19.45;1.15;20.55
1992;10;25;24.61;22.22;2.9;4.4;0.48;0.69;0;0;64.46;73.77;114.08;8.7;0.82;0;40.01;-2.98;32.82
1992;10;26;11.54;9.09;4.3;5.3;0.72;0.84;0.39;0.7;69.72;80.23;114.38;8.71;0.44;0;76.96;4.07;55.07
1992;10;27;2.66;3.2;2.9;3.9;0.49;0.6;0.68;0.89;70.42;81.81;114.92;8.72;0.41;0;87;19.69;101.86
1992;10;28;8.14;9.06;6.8;7.2;1.16;1.16;0.94;0.97;73.79;87.44;115.63;8.72;0;0;67.61;19.47;49.97
1992;10;29;5.84;4.25;4.6;5.7;0.77;0.9;0.85;1.24;75.22;89.49;116.5;8.73;0;0;55.08;11.36;46.53
1992;10;30;0.02;0.03;4.5;5.2;0.75;0.82;1.21;1.5;74.46;89.18;117.41;8.73;0;0;49.48;12.01;56.72
1992;10;31;4.66;3.71;2.6;3.6;0.43;0.56;0.52;0.79;75.6;90.2;118.29;8.74;0.02;0;38.08;8.09;41.1
1992;11;1;0.06;0.01;2.2;2.7;0.3;0.34;0.44;0.62;75.3;89.94;119.12;8.74;0;0;31.75;4.7;33.52
1992;11;2;0.49;0.33;4.1;4.6;0.58;0.6;0.81;1.06;74.89;89.75;119.85;8.74;0;0;29.14;3.19;27.52
1992;11;3;6.02;6.21;5.4;6.4;0.76;0.85;0.71;0.97;76.85;92.06;120.56;8.74;0;0;27.58;2.26;23.62
1992;11;4;1.9;1.76;3.8;4.6;0.53;0.6;0.7;0.97;76.95;92.37;121.29;8.75;0;0;28.33;3.25;25.87
1992;11;5;1.58;1.08;5.2;6.2;0.74;0.82;0.98;1.4;76.93;92.41;121.99;8.75;0;0;28.93;3.9;26.85
1992;11;6;0.21;0.12;7.1;7.9;1.01;1.06;1.45;1.92;76.11;92.07;122.62;8.75;0;0;27.98;3.22;23.03
1992;11;7;0.12;0.12;6.1;7;0.86;0.93;1.09;0.94;75.24;91.14;123.14;8.76;0;0;26.59;2.47;19.28
1992;11;8;3.72;2.8;5.2;6.2;0.73;0.82;0.84;1.24;76.1;91.8;123.61;8.76;0;0;25.32;1.97;21.31
1992;11;9;0;0;3.7;4.7;0.51;0.61;0.68;0.69;75.51;91.14;124.05;8.76;0;0;24.92;2.23;22.63
1992;11;10;1.78;2.26;6.1;5.9;0.86;0.78;1.11;1.23;75.53;91.61;124.43;8.77;0;0;24.4;2.28;23.72
1992;11;11;9.41;8.97;5.7;6.3;0.8;0.83;0.52;0.71;79.1;95.12;124.86;8.77;0;0;24.32;2.23;21.59
1992;11;12;5.91;4.49;2.5;3.4;0.34;0.43;0.33;0.58;80.77;97.47;125.47;8.77;0.07;0;28.57;2.63;26.38
1992;11;13;5.41;3.84;0.5;1.3;0.08;0.16;0.09;0.22;82;99.46;126.25;8.78;1.74;0;35.24;6.04;38.49
1992;11;14;4.16;1.66;0.3;1.4;0.08;0.17;0.1;0.28;82.55;100.18;127.15;8.78;3.89;0;35.46;8.02;32.99
1992;11;15;3.49;4.35;0.2;1.2;0.06;0.14;0.05;0.19;83.53;102.68;127.89;8.79;5.14;0;32.02;6.37;27.05
1992;11;16;7.1;7.97;3.7;4.8;0.51;0.62;0.3;0.6;85.95;107.58;128.85;8.79;2.6;0;34.7;3.93;27.4
1992;11;17;1.34;1.11;1.7;2.6;0.22;0.32;0.29;0.56;85.86;107.63;129.84;8.79;2.3;0;45.35;6.96;54.16
1992;11;18;3.46;2.64;0.2;1.2;0.06;0.14;0.06;0.22;86.44;108.75;130.61;8.8;3.69;0;45.64;10.04;48.72
1992;11;19;7.94;6.43;1.7;3.1;0.22;0.39;0.15;0.45;88.22;112.51;131.47;8.8;3.91;0;40.55;4.96;38.05
1992;11;20;4.49;4;0;1.2;0.06;0.14;0.05;0.2;88.83;114.54;132.42;8.81;5.95;0;45.61;6.37;37.39
1992;11;21;2.6;2.88;0.1;1.2;0.07;0.14;0.05;0.22;89.17;115.97;132.81;8.81;7.07;0;46.52;10.67;37.26
1992;11;22;21.96;16.99;6.3;7.8;0.89;1.05;0;0;93.11;126.4;134.28;8.82;3.53;0;64.75;-3.79;35.65
1992;11;23;12.4;8.77;8.4;9.3;1.19;1.26;0.46;1.13;94;131.37;136.17;8.82;1.06;0;132.52;-18.62;123.56
1992;11;24;0.02;0.03;5.5;5.5;0.78;0.72;1.09;1.36;93.29;130.91;138.09;8.83;0.63;0;180.52;21.37;212.34
1992;11;25;1.56;2.02;4.9;5.1;0.69;0.66;0.89;1.1;92.89;131.09;139.86;8.83;0.26;0;134;40.41;109.92
1992;11;26;5.74;3.65;7;7.8;0.99;1.05;0.96;1.54;92.99;131.71;141.52;8.83;0;0;80.57;15.49;69.12
1992;11;27;2.04;1.17;3;4;0.41;0.51;0.54;0.9;92.75;131.64;143.13;8.84;0;0;66.44;7.44;60.91
1992;11;28;7.65;6.01;4.3;5.3;0.6;0.69;0.49;0.84;93.63;133.69;144.74;8.84;0;0;62.3;4.05;52.3
1992;11;29;0.59;1.06;1.9;3;0.26;0.38;0.37;0.67;93.31;133.61;146.32;8.84;0;0;63.97;6.11;54.23
1992;11;30;0.02;0.01;4.6;5.5;0.65;0.72;0.95;1.36;92.65;133.14;147.73;8.84;0;0;60.28;8.62;51.26
1992;12;1;0.25;0.44;3.7;4.5;0.48;0.55;0.66;1;92.19;132.84;148.93;8.85;0;0;52.55;5.24;44.35
1992;12;2;1.56;1.69;4.8;5.3;0.62;0.65;0.78;1.1;91.94;132.91;149.95;8.85;0;0;48.55;3.48;41.11
1992;12;3;8.6;5.35;5.6;6.5;0.74;0.8;0.52;1.04;93.16;134.08;150.99;8.85;0;0;47.75;2.51;37.14
1992;12;4;4.19;4.9;3.6;4.3;0.47;0.52;0.48;0.69;93.57;135.98;152.16;8.85;0;0;51.02;2.72;60.63
1992;12;5;9.72;6.38;2;2.7;0.25;0.32;0.16;0.37;94.81;139.04;153.49;8.86;0.46;0;61.03;3.91;82.51
1992;12;6;0.46;0.21;-0.2;0.5;0.02;0.05;0.02;0.1;94.6;138.75;154.87;8.86;0.73;0;70.72;8.54;115.45
1992;12;7;2.08;2.88;-0.6;0.2;0;0.02;0;0.03;94.74;139.93;155.86;8.86;1.69;0;64.81;12.54;74.04
1992;12;8;0.05;0.06;0.1;0.9;0.03;0.1;0.03;0.19;94.57;139.59;156.69;8.87;1.49;0;53.69;7.69;58.61
1992;12;9;0.02;0;0.2;1.1;0.04;0.12;0.05;0.23;94.35;139.22;157.34;8.87;1.46;0;49.44;5.35;53.26
1992;12;10;0.57;0.07;0.1;1.1;0.04;0.12;0.05;0.23;94.19;138.88;157.31;8.87;1.82;0;46.39;3.63;47.35
1992;12;11;0.24;0.04;0.1;1.1;0.05;0.12;0.04;0.23;94.03;138.53;157.21;8.87;1.91;0;44.29;2.69;43.22
1992;12;12;18.3;14.92;0.4;1.4;0.06;0.16;0.01;0.03;96.81;146.57;157.38;8.87;9.06;0;46.05;1.28;42.9
1992;12;13;6.81;3.24;-0.1;1;0.04;0.11;0.03;0.17;97.05;148.04;157.73;8.88;12.87;0;65.94;9.98;53.33
1992;12;14;2.7;1.82;1.4;2.6;0.18;0.3;0.15;0.52;97.18;148.57;158.26;8.88;12.72;0;73.84;14.16;53.96
1992;12;15;0;0;0.9;1.6;0.12;0.18;0.15;0.35;96.94;148.17;159.23;8.88;11.71;0;62.31;14.6;47.55
1992;12;16;0;0;-1.6;-0.5;0;0;0;0;96.8;147.81;159.01;8.88;11.71;0;49.85;6.95;43.24
1992;12;17;0;0;-1.5;-0.6;0;0;0;0;96.68;147.46;158.58;8.89;11.71;0;45.5;3.57;41.19
1992;12;18;0;0;-2.5;-0.9;0;0;0;0;96.68;147.46;157.78;8.78;11.71;0;44;2.39;37.98
1992;12;19;0;0;-1.7;-0.9;0;0;0;0;96.68;147.46;156.99;8.67;11.71;0;43.21;1.95;34.71
1992;12;20;0.93;1.41;-0.4;-0.1;0;0;0;0;96.79;147.83;156.2;8.57;12.01;0.09;42.13;1.34;33.94
1992;12;21;4.23;5.36;1.5;1.7;0.19;0.19;0.12;0.22;97.47;150.53;156;8.57;11.02;0;41.88;1.6;33.22
1992;12;22;0.56;0.93;1.8;2.5;0.23;0.29;0.27;0.49;97.31;150.54;157.53;8.58;9.4;0;45.97;4.67;35.91
1992;12;23;0.01;0.03;-0.9;0.2;0;0.02;0.01;0.04;97.14;150.18;157.41;8.59;9.4;0;48.24;6.56;36.2
1992;12;24;0;0;-4.2;-2.2;0;0;0;0;97.14;150.18;156.63;8.48;9.4;0;45.72;4.81;36.17
1992;12;25;0;0;-6.4;-3.6;0;0;0;0;97.14;150.18;155.86;8.38;9.4;0;43.27;2.79;33.79
1992;12;26;0;0;-6.9;-4.5;0;0;0;0;97.14;150.18;155.09;8.28;9.4;0;41.72;1.55;28.78
1992;12;27;0.08;0;-7.2;-4.5;0;0;0;0;97.14;150.18;154.34;8.18;9.47;0;40.7;1.06;30.92
1992;12;28;0.05;0;-6.5;-4.3;0;0;0;0;97.14;150.18;153.58;8.08;9.53;0;39.87;0.91;30.68
1992;12;29;0;0;-8.6;-5.6;0;0;0;0;97.14;150.18;152.84;7.98;9.53;0;39.07;0.86;25.3
1992;12;30;0;0;-7.3;-4.9;0;0;0;0;97.14;150.18;152.09;7.88;9.53;0;38.27;0.85;26.73
1992;12;31;0;0;-8;-5.2;0;0;0;0;97.14;150.18;151.36;7.79;9.53;0;37.45;0.84;23.94
1993;1;1;0;0;-9.1;-6.4;0;0;0;0;97.14;150.18;150.63;7.69;9.53;0;36.63;0.83;26.94
1993;1;2;0;0;-13.3;-10;0;0;0;0;97.14;150.18;149.91;7.6;9.53;0;35.81;0.82;26.61
1993;1;3;0;0;-12.1;-9.7;0;0;0;0;97.14;150.18;149.19;7.51;9.53;0;35.02;0.8;23.95
1993;1;4;0;0;-7;-5.8;0;0;0;0;97.14;150.18;148.48;7.42;9.53;0;34.24;0.79;21.88
1993;1;5;0;0;-6.3;-5.5;0;0;0;0;97.14;150.18;147.78;7.33;9.53;0;33.48;0.77;26.42
1993;1;6;0.36;0.72;-1.6;-1.3;0;0;0;0;97.16;150.25;147.08;7.24;9.82;0.48;32.74;0.76;32.37
1993;1;7;8.73;6.95;3;3.7;0.41;0.47;0.16;0.46;98.54;154.25;146.39;7.15;7.67;0;35.52;-0.74;38.42
1993;1;8;7.63;6.4;2.7;3.5;0.36;0.44;0.2;0.49;99.2;157.16;146.11;7.17;6.2;0;52.62;-1.63;105.37
