YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1993;4;2;0.15;0.15;7.3;7.3;1.35;1.35;1.37;1.37;80.34;80.34;440.23;440.23;0;0;6.46;6.46;3.15
1993;4;3;1.44;1.44;6.2;6.2;1.13;1.13;1.18;1.18;79.86;79.86;439.84;439.84;0;0;6.45;6.45;3.24
1993;4;4;1.7;1.7;6.5;6.5;1.19;1.19;1.21;1.21;79.51;79.51;439.45;439.45;0;0;6.45;6.45;3.17
1993;4;5;1.24;1.24;6;6;1.09;1.09;1.15;1.15;79;79;439.07;439.07;0;0;6.44;6.44;3.04
1993;4;6;11.17;11.17;6.8;6.8;1.25;1.25;0.55;0.55;84.94;84.94;439.08;439.08;0;0;6.44;6.44;3.85
1993;4;7;8.03;8.03;6.4;6.4;1.17;1.17;0.76;0.76;85.49;85.49;440.12;440.12;0;0;6.45;6.45;4.93
1993;4;8;1.58;1.58;5.8;5.8;1.05;1.05;1.09;1.09;84.61;84.61;441.86;441.86;0;0;6.47;6.47;4.64
1993;4;9;0;0;6;6;1.09;1.09;1.08;1.08;83.33;83.33;443.35;443.35;0;0;6.49;6.49;3.88
1993;4;10;0.09;0.09;7.9;7.9;1.48;1.48;1.49;1.49;81.7;81.7;444.24;444.24;0;0;6.51;6.51;3.45
1993;4;11;0.4;0.4;7.1;7.1;1.31;1.31;1.38;1.38;80.42;80.42;444.63;444.63;0;0;6.52;6.52;4.28
1993;4;12;2.75;2.75;6.7;6.7;1.23;1.23;1.17;1.17;80.6;80.6;444.78;444.78;0;0;6.52;6.52;3.97
1993;4;13;0.42;0.42;8;8;1.5;1.5;1.56;1.56;79.16;79.16;444.81;444.81;0;0;6.52;6.52;3.5
1993;4;14;1.36;1.36;9;9;1.71;1.71;1.71;1.71;78.17;78.17;444.69;444.69;0;0;6.52;6.52;3.3
1993;4;15;3.52;3.52;8.3;8.3;1.56;1.56;1.38;1.38;78.94;78.94;444.54;444.54;0;0;6.52;6.52;3.08
1993;4;16;3.43;3.43;8.3;8.3;1.56;1.56;1.39;1.39;79.52;79.52;444.48;444.48;0;0;6.52;6.52;3.22
1993;4;17;2.71;2.71;8.2;8.2;1.54;1.54;1.44;1.44;79.55;79.55;444.52;444.52;0;0;6.52;6.52;2.99
1993;4;18;7.14;7.14;9.4;9.4;1.79;1.79;1.18;1.18;82.32;82.32;444.81;444.81;0;0;6.52;6.52;2.95
1993;4;19;6.62;6.62;10.5;10.5;2.03;2.03;1.37;1.37;83.47;83.47;445.61;445.61;0;0;6.53;6.53;3.38
1993;4;20;0.05;0.05;12.6;12.6;2.49;2.49;2.48;2.48;80.82;80.82;446.62;446.62;0;0;6.54;6.54;3.38
1993;4;21;0.42;0.42;14.5;14.5;2.91;2.91;2.92;2.92;78.01;78.01;447.31;447.31;0;0;6.55;6.55;3.13
1993;4;22;0.01;0.01;15.4;15.4;3.11;3.11;3.09;3.09;74.74;74.74;447.56;447.56;0;0;6.56;6.56;2.82
1993;4;23;0.21;0.21;14.7;14.7;2.95;2.95;2.95;2.95;71.79;71.79;447.48;447.48;0;0;6.56;6.56;2.75
1993;4;24;0;0;15.5;15.5;3.13;3.13;3.12;3.12;68.5;68.5;447.17;447.17;0;0;6.56;6.56;2.71
1993;4;25;0;0;15.2;15.2;3.06;3.06;3.05;3.05;65.29;65.29;446.68;446.68;0;0;6.55;6.55;2.64
1993;4;26;0;0;16.7;16.7;3.4;3.4;3.38;3.38;61.75;61.75;446.07;446.07;0;0;6.55;6.55;2.67
1993;4;27;0;0;17.1;17.1;3.49;3.49;3.48;3.48;58.12;58.12;445.36;445.36;0;0;6.54;6.54;2.56
1993;4;28;0;0;17;17;3.47;3.47;3.45;3.45;54.53;54.53;444.59;444.59;0;0;6.53;6.53;2.5
1993;4;29;0.14;0.14;17.1;17.1;3.49;3.49;3.48;3.48;51.06;51.06;443.77;443.77;0;0;6.51;6.51;2.52
1993;4;30;0.37;0.37;16.2;16.2;3.29;3.29;3.29;3.29;48.01;48.01;442.92;442.92;0;0;6.5;6.5;2.43
1993;5;1;1.53;1.53;14.9;14.9;3.44;3.44;4.29;4.29;45.13;45.13;442.04;442.04;0;0;6.49;6.49;2.48
1993;5;2;8.18;8.18;13.5;13.5;3.08;3.08;2.29;2.29;50.9;50.9;441.15;441.15;0;0;6.48;6.48;2.52
1993;5;3;11.77;11.77;13.4;13.4;3.06;3.06;1.43;1.43;61.06;61.06;440.24;440.24;0;0;6.46;6.46;2.69
1993;5;4;2.04;2.04;12;12;2.71;2.71;3.32;3.32;59.59;59.59;439.34;439.34;0;0;6.45;6.45;2.79
1993;5;5;0.12;0.12;11.8;11.8;2.65;2.65;3.43;3.43;56.13;56.13;438.44;438.44;0;0;6.44;6.44;2.6
1993;5;6;0.29;0.29;13.5;13.5;3.08;3.08;3.97;3.97;52.31;52.31;437.55;437.55;0;0;6.42;6.42;2.43
1993;5;7;0.69;0.69;15.1;15.1;3.5;3.5;4.46;4.46;48.42;48.42;436.64;436.64;0;0;6.41;6.41;2.21
1993;5;8;0.2;0.2;15.9;15.9;3.7;3.7;4.77;4.77;43.74;43.74;435.73;435.73;0;0;6.4;6.4;2.32
1993;5;9;0.81;0.81;16.5;16.5;3.86;3.86;4.89;4.89;39.55;39.55;434.81;434.81;0;0;6.38;6.38;2.45
1993;5;10;0.05;0.05;17.3;17.3;4.07;4.07;5.25;5.25;34.25;34.25;433.89;433.89;0;0;6.37;6.37;2.31
1993;5;11;0;0;17.9;17.9;4.22;4.22;5.46;5.46;28.71;28.71;432.96;432.96;0;0;6.36;6.36;2.48
1993;5;12;3.02;3.02;16.6;16.6;3.88;3.88;4.37;4.37;27.3;27.3;432.02;432.02;0;0;6.34;6.34;2.45
1993;5;13;2.8;2.8;15.8;15.8;3.68;3.68;4.21;4.21;25.82;25.82;431.07;431.07;0;0;6.33;6.33;2.92
1993;5;14;12.83;12.83;15.2;15.2;3.52;3.52;1.31;1.31;37.28;37.28;430.12;430.12;0;0;6.32;6.32;2.65
1993;5;15;5.66;5.66;14.6;14.6;3.37;3.37;3.13;3.13;39.72;39.72;429.16;429.16;0;0;6.3;6.3;3.51
1993;5;16;0.22;0.22;13.8;13.8;3.16;3.16;4.07;4.07;35.77;35.77;428.2;428.2;0;0;6.29;6.29;3.06
1993;5;17;0;0;16.1;16.1;3.75;3.75;4.86;4.86;30.83;30.83;427.25;427.25;0;0;6.27;6.27;2.49
1993;5;18;0;0;18.2;18.2;4.3;4.3;5.57;5.57;25.19;25.19;426.31;426.31;0;0;6.26;6.26;2.31
1993;5;19;6.36;6.36;18.1;18.1;4.28;4.28;3.56;3.56;27.93;27.93;425.36;425.36;0;0;6.25;6.25;2.3
1993;5;20;0.05;0.05;19.9;19.9;4.75;4.75;6.14;6.14;21.77;21.77;424.41;424.41;0;0;6.23;6.23;2.45
1993;5;21;13.85;13.85;13;13;2.96;2.96;0.8;0.8;34.6;34.6;423.45;423.45;0;0;6.22;6.22;2.28
1993;5;22;0.98;0.98;12.2;12.2;2.76;2.76;3.59;3.59;32.08;32.08;422.5;422.5;0;0;6.2;6.2;2.69
1993;5;23;0;0;14.1;14.1;3.24;3.24;4.19;4.19;27.81;27.81;421.55;421.55;0;0;6.19;6.19;2.35
1993;5;24;0;0;16.1;16.1;3.75;3.75;4.86;4.86;22.89;22.89;420.6;420.6;0;0;6.18;6.18;2.31
1993;5;25;0.01;0.01;18.9;18.9;4.49;4.49;5.05;5.05;17.79;17.79;419.66;419.66;0;0;6.16;6.16;2.29
1993;5;26;0.67;0.67;21.5;21.5;5.18;5.18;4.54;4.54;13.88;13.88;418.71;418.71;0;0;6.15;6.15;2.23
1993;5;27;13.25;13.25;19.8;19.8;4.73;4.73;1.14;1.14;25.95;25.95;417.75;417.75;0;0;6.13;6.13;2.19
1993;5;28;3.64;3.64;15.6;15.6;3.62;3.62;3.88;3.88;25.65;25.65;416.8;416.8;0;0;6.12;6.12;6.2
1993;5;29;0.04;0.04;15.5;15.5;3.6;3.6;4.54;4.54;21.09;21.09;415.85;415.85;0;0;6.11;6.11;3.12
1993;5;30;8.86;8.86;17.8;17.8;4.2;4.2;2.39;2.39;27.51;27.51;414.89;414.89;0;0;6.09;6.09;2.57
1993;5;31;0.42;0.42;16;16;3.73;3.73;4.77;4.77;23.09;23.09;413.95;413.95;0;0;6.08;6.08;3.27
1993;6;1;0;0;17.2;17.2;4.1;4.1;6.81;6.81;16.22;16.22;413;413;0;0;6.06;6.06;2.75
1993;6;2;15.52;15.52;17.7;17.7;4.24;4.24;0.54;0.54;30.55;30.55;412.06;412.06;0;0;6.05;6.05;4.16
1993;6;3;5.54;5.54;14.5;14.5;3.39;3.39;4.35;4.35;32.28;32.28;411.12;411.12;0;0;6.04;6.04;10.47
1993;6;4;5.56;5.56;16.1;16.1;3.81;3.81;4.87;4.87;32.9;32.9;410.19;410.19;0;0;6.02;6.02;5.07
1993;6;5;0.6;0.6;19;19;4.58;4.58;8.37;8.37;25.05;25.05;409.26;409.26;0;0;6.01;6.01;11.01
1993;6;6;1.01;1.01;20.4;20.4;4.96;4.96;8.45;8.45;17.55;17.55;408.34;408.34;0;0;6;6;3.84
1993;6;7;3.07;3.07;20.5;20.5;4.99;4.99;5.51;5.51;15.07;15.07;407.41;407.41;0;0;5.98;5.98;3.1
1993;6;8;0.57;0.57;20.1;20.1;4.88;4.88;5.24;5.24;10.36;10.36;406.49;406.49;0;0;5.97;5.97;2.84
1993;6;9;0;0;21.4;21.4;5.23;5.23;3.9;3.9;6.44;6.44;405.56;405.56;0;0;5.95;5.95;2.66
1993;6;10;2.16;2.16;21.7;21.7;5.31;5.31;2.91;2.91;5.67;5.67;404.62;404.62;0;0;5.94;5.94;2.49
1993;6;11;30.68;30.68;19.3;19.3;4.66;4.66;0;0;35.34;35.34;403.68;403.68;0;0;5.93;5.93;2.53
1993;6;12;4.71;4.71;13.3;13.3;3.08;3.08;4.24;4.24;36.72;36.72;402.74;402.74;0;0;5.91;5.91;4.41
1993;6;13;0.8;0.8;14.1;14.1;3.29;3.29;5.94;5.94;31.49;31.49;401.81;401.81;0;0;5.9;5.9;2.94
1993;6;14;2.63;2.63;14.7;14.7;3.44;3.44;5.54;5.54;28.51;28.51;400.89;400.89;0;0;5.89;5.89;2.57
1993;6;15;7.5;7.5;13.4;13.4;3.11;3.11;3.3;3.3;32.64;32.64;399.99;399.99;0;0;5.87;5.87;2.63
1993;6;16;2.83;2.83;15.6;15.6;3.68;3.68;5.83;5.83;29.56;29.56;399.09;399.09;0;0;5.86;5.86;2.63
1993;6;17;11.46;11.46;14.5;14.5;3.39;3.39;2.09;2.09;38.86;38.86;398.19;398.19;0;0;5.85;5.85;7.52
1993;6;18;0.24;0.24;16.2;16.2;3.84;3.84;7.16;7.16;31.85;31.85;397.3;397.3;0;0;5.83;5.83;5.17
1993;6;19;0.24;0.24;20.5;20.5;4.99;4.99;9.3;9.3;22.71;22.71;396.41;396.41;0;0;5.82;5.82;2.98
1993;6;20;12.63;12.63;18.3;18.3;4.39;4.39;1.96;1.96;33.33;33.33;395.53;395.53;0;0;5.81;5.81;2.96
1993;6;21;5.47;5.47;16.9;16.9;4.02;4.02;5.18;5.18;33.54;33.54;394.65;394.65;0;0;5.79;5.79;3
1993;6;22;5.08;5.08;17.3;17.3;4.13;4.13;5.49;5.49;33.04;33.04;393.76;393.76;0;0;5.78;5.78;2.98
1993;6;23;15.33;15.33;17;17;4.05;4.05;0.69;0.69;47.02;47.02;392.89;392.89;0;0;5.77;5.77;5.62
1993;6;24;0.68;0.68;14.6;14.6;3.42;3.42;6.25;6.25;41.92;41.92;392.02;392.02;0;0;5.76;5.76;7.89
1993;6;25;0.2;0.2;13.5;13.5;3.13;3.13;5.86;5.86;36.17;36.17;391.16;391.16;0;0;5.74;5.74;3.47
1993;6;26;8.25;8.25;11.9;11.9;2.72;2.72;2.67;2.67;41.66;41.66;390.3;390.3;0;0;5.73;5.73;3.1
1993;6;27;11.01;11.01;14;14;3.26;3.26;2.17;2.17;50.39;50.39;389.45;389.45;0;0;5.72;5.72;3.48
1993;6;28;0.61;0.61;13.6;13.6;3.16;3.16;5.77;5.77;45.11;45.11;388.61;388.61;0;0;5.71;5.71;4.11
1993;6;29;0;0;15;15;3.52;3.52;6.66;6.66;38.34;38.34;387.77;387.77;0;0;5.69;5.69;3.15
1993;6;30;0;0;17.1;17.1;4.08;4.08;7.7;7.7;30.54;30.54;386.94;386.94;0;0;5.68;5.68;2.78
1993;7;1;0;0;18.2;18.2;4.4;4.4;8.32;8.32;22.15;22.15;386.1;386.1;0;0;5.67;5.67;2.62
1993;7;2;0;0;19.4;19.4;4.73;4.73;7.53;7.53;14.57;14.57;385.26;385.26;0;0;5.66;5.66;2.42
1993;7;3;0.08;0.08;21;21;5.16;5.16;5.4;5.4;9.21;9.21;384.4;384.4;0;0;5.64;5.64;2.38
1993;7;4;0.27;0.27;22.1;22.1;5.46;5.46;3.65;3.65;5.81;5.81;383.54;383.54;0;0;5.63;5.63;2.42
1993;7;5;8.08;8.08;22.8;22.8;5.66;5.66;2.02;2.02;11.86;11.86;382.67;382.67;0;0;5.62;5.62;2.29
1993;7;6;9.72;9.72;14.4;14.4;3.39;3.39;1.79;1.79;19.76;19.76;381.79;381.79;0;0;5.61;5.61;4.27
1993;7;7;0.68;0.68;14.8;14.8;3.5;3.5;4.86;4.86;15.53;15.53;380.9;380.9;0;0;5.59;5.59;3.08
1993;7;8;0.1;0.1;15.7;15.7;3.73;3.73;4.17;4.17;11.42;11.42;380.02;380.02;0;0;5.58;5.58;2.63
1993;7;9;0.05;0.05;18.6;18.6;4.51;4.51;3.71;3.71;7.74;7.74;379.14;379.14;0;0;5.57;5.57;2.44
1993;7;10;7.73;7.73;18.4;18.4;4.46;4.46;2.06;2.06;13.39;13.39;378.26;378.26;0;0;5.55;5.55;2.42
1993;7;11;26.86;26.86;11;11;2.51;2.51;0;0;39.22;39.22;377.38;377.38;0;0;5.54;5.54;9.3
1993;7;12;7.87;7.87;11.5;11.5;2.64;2.64;2.7;2.7;45.29;45.29;376.5;376.5;0;0;5.53;5.53;8.09
1993;7;13;3.65;3.65;12.3;12.3;2.85;2.85;4.26;4.26;44.56;44.56;375.65;375.65;0;0;5.52;5.52;4.69
1993;7;14;6.99;6.99;13.2;13.2;3.08;3.08;3.45;3.45;47.99;47.99;374.81;374.81;0;0;5.5;5.5;3.61
1993;7;15;16.51;16.51;15.6;15.6;3.71;3.71;0.12;0.12;63.29;63.29;373.99;373.99;0;0;5.49;5.49;4.92
1993;7;16;16.77;16.77;19;19;4.62;4.62;0.02;0.02;79.08;79.08;373.26;373.26;0;0;5.48;5.48;5.59
1993;7;17;13.31;13.31;20.3;20.3;4.97;4.97;2;2;85.69;85.69;373.18;373.18;0;0;5.47;5.47;6.45
1993;7;18;29.67;29.67;19.1;19.1;4.64;4.64;0;0;86.39;86.39;376.15;376.15;0;0;33.24;33.24;21.7
1993;7;19;13.58;13.58;18.1;18.1;4.37;4.37;1.64;1.64;85.55;85.55;381.89;381.89;0;0;58.94;58.94;24.16
1993;7;20;9.39;9.39;15;15;3.55;3.55;3.01;3.01;84.12;84.12;387.63;387.63;0;0;42.07;42.07;39.94
1993;7;21;1.6;1.6;15.1;15.1;3.58;3.58;6.15;6.15;78.75;78.75;391.88;391.88;0;0;17.59;17.59;9.38
1993;7;22;6.59;6.59;14.1;14.1;3.31;3.31;3.86;3.86;79.08;79.08;394.86;394.86;0;0;6.05;6.05;5.63
1993;7;23;1.44;1.44;15.1;15.1;3.58;3.58;6.21;6.21;73.81;73.81;397.05;397.05;0;0;5.81;5.81;4.81
1993;7;24;0.4;0.4;18.6;18.6;4.51;4.51;8.33;8.33;65.66;65.66;398.53;398.53;0;0;5.83;5.83;3.95
1993;7;25;2.76;2.76;17.8;17.8;4.29;4.29;6.83;6.83;61.32;61.32;399.37;399.37;0;0;5.85;5.85;3.58
1993;7;26;0.52;0.52;15.6;15.6;3.71;3.71;6.8;6.8;54.88;54.88;399.75;399.75;0;0;5.86;5.86;3.61
1993;7;27;11.1;11.1;16.2;16.2;3.87;3.87;2.53;2.53;63.21;63.21;399.79;399.79;0;0;5.86;5.86;3.25
1993;7;28;8.26;8.26;16.1;16.1;3.84;3.84;3.74;3.74;67.26;67.26;399.62;399.62;0;0;5.86;5.86;7.55
1993;7;29;1;1;19.8;19.8;4.83;4.83;8.62;8.62;59.43;59.43;399.32;399.32;0;0;5.86;5.86;15.75
1993;7;30;0.07;0.07;22.9;22.9;5.68;5.68;10.7;10.7;48.66;48.66;398.89;398.89;0;0;5.85;5.85;6.06
1993;7;31;9.56;9.56;18;18;4.35;4.35;3.59;3.59;54.48;54.48;398.35;398.35;0;0;5.85;5.85;4.73
1993;8;1;0.06;0.06;17;17;3.74;3.74;7.05;7.05;47.35;47.35;397.73;397.73;0;0;5.84;5.84;4.36
1993;8;2;0;0;20;20;4.49;4.49;8.48;8.48;38.76;38.76;397.04;397.04;0;0;5.83;5.83;3.81
1993;8;3;0.29;0.29;22.7;22.7;5.17;5.17;9.61;9.61;29.35;29.35;396.31;396.31;0;0;5.82;5.82;3.38
1993;8;4;0.14;0.14;23.5;23.5;5.37;5.37;10.07;10.07;19.35;19.35;395.54;395.54;0;0;5.81;5.81;3.36
1993;8;5;6.32;6.32;22.4;22.4;5.09;5.09;4.72;4.72;20.9;20.9;394.74;394.74;0;0;5.8;5.8;3.7
1993;8;6;2.47;2.47;18.4;18.4;4.09;4.09;5.49;5.49;17.83;17.83;393.91;393.91;0;0;5.78;5.78;3.76
1993;8;7;0;0;16.9;16.9;3.72;3.72;4.77;4.77;13.02;13.02;393.06;393.06;0;0;5.77;5.77;3.09
1993;8;8;0;0;18.4;18.4;4.09;4.09;3.83;3.83;9.16;9.16;392.19;392.19;0;0;5.76;5.76;2.9
1993;8;9;2.25;2.25;17.7;17.7;3.92;3.92;2.9;2.9;8.48;8.48;391.31;391.31;0;0;5.75;5.75;3.06
1993;8;10;15.53;15.53;16;16;3.5;3.5;0.38;0.38;22.93;22.93;390.42;390.42;0;0;5.73;5.73;3.21
1993;8;11;0.85;0.85;15.7;15.7;3.43;3.43;5.54;5.54;18.87;18.87;389.52;389.52;0;0;5.72;5.72;3.9
1993;8;12;0;0;19.7;19.7;4.41;4.41;5.99;5.99;12.84;12.84;388.62;388.62;0;0;5.71;5.71;3.16
1993;8;13;0.86;0.86;19.3;19.3;4.31;4.31;4.01;4.01;9.66;9.66;387.73;387.73;0;0;5.69;5.69;2.86
1993;8;14;0;0;22.1;22.1;5.01;5.01;3.48;3.48;6.15;6.15;386.83;386.83;0;0;5.68;5.68;2.87
1993;8;15;1.02;1.02;22.2;22.2;5.04;5.04;2.49;2.49;4.66;4.66;385.94;385.94;0;0;5.67;5.67;2.73
1993;8;16;1.42;1.42;22.2;22.2;5.04;5.04;2.14;2.14;3.93;3.93;385.03;385.03;0;0;5.65;5.65;2.73
1993;8;17;12.6;12.6;20.1;20.1;4.51;4.51;1.18;1.18;15.35;15.35;384.12;384.12;0;0;5.64;5.64;2.79
1993;8;18;0.45;0.45;18.5;18.5;4.11;4.11;4.52;4.52;11.24;11.24;383.22;383.22;0;0;5.63;5.63;2.8
1993;8;19;0.16;0.16;19.6;19.6;4.39;4.39;3.56;3.56;7.81;7.81;382.32;382.32;0;0;5.61;5.61;2.7
1993;8;20;0.29;0.29;20.3;20.3;4.56;4.56;2.62;2.62;5.46;5.46;381.42;381.42;0;0;5.6;5.6;2.67
1993;8;21;0;0;21.1;21.1;4.76;4.76;1.87;1.87;3.58;3.58;380.52;380.52;0;0;5.59;5.59;2.62
1993;8;22;5.57;5.57;23;23;5.24;5.24;1.77;1.77;7.37;7.37;379.62;379.62;0;0;5.57;5.57;2.51
1993;8;23;14.95;14.95;18.6;18.6;4.14;4.14;0.64;0.64;21.2;21.2;378.72;378.72;0;0;5.56;5.56;3.03
1993;8;24;16.37;16.37;12.3;12.3;2.61;2.61;0.12;0.12;36.94;36.94;377.82;377.82;0;0;5.55;5.55;5.09
1993;8;25;1.53;1.53;13.4;13.4;2.87;2.87;4.99;4.99;34.31;34.31;376.94;376.94;0;0;5.53;5.53;5.28
1993;8;26;0.22;0.22;14.2;14.2;3.06;3.06;5.72;5.72;28.73;28.73;376.07;376.07;0;0;5.52;5.52;3.67
1993;8;27;9.77;9.77;13.7;13.7;2.94;2.94;2.38;2.38;36.05;36.05;375.22;375.22;0;0;5.51;5.51;3.25
1993;8;28;5.94;5.94;12.3;12.3;2.61;2.61;3.24;3.24;38.66;38.66;374.38;374.38;0;0;5.5;5.5;6.39
1993;8;29;2.03;2.03;11.9;11.9;2.52;2.52;4.23;4.23;36.36;36.36;373.54;373.54;0;0;5.48;5.48;4.98
1993;8;30;7.3;7.3;13.5;13.5;2.9;2.9;3.15;3.15;40.43;40.43;372.71;372.71;0;0;5.47;5.47;3.55
1993;8;31;6.82;6.82;12;12;2.54;2.54;2.9;2.9;44.24;44.24;371.89;371.89;0;0;5.46;5.46;9.1
1993;9;1;4.98;4.98;12.1;12.1;2.19;2.19;2.86;2.86;46.26;46.26;371.08;371.08;0;0;5.45;5.45;5.04
1993;9;2;1.79;1.79;12.6;12.6;2.29;2.29;3.75;3.75;44.18;44.18;370.27;370.27;0;0;5.44;5.44;4.39
1993;9;3;14.13;14.13;11.6;11.6;2.09;2.09;0.63;0.63;56.95;56.95;369.48;369.48;0;0;5.42;5.42;4.2
1993;9;4;5.58;5.58;10.8;10.8;1.93;1.93;2.41;2.41;60.51;60.51;368.7;368.7;0;0;5.41;5.41;5.84
1993;9;5;5.37;5.37;9.2;9.2;1.61;1.61;2.06;2.06;63.54;63.54;367.95;367.95;0;0;5.4;5.4;5.35
1993;9;6;0;0;10.7;10.7;1.91;1.91;3.42;3.42;59.97;59.97;367.23;367.23;0;0;5.39;5.39;5.98
1993;9;7;0;0;13.4;13.4;2.45;2.45;4.39;4.39;55.43;55.43;366.51;366.51;0;0;5.38;5.38;4.23
1993;9;8;2.73;2.73;15.7;15.7;2.92;2.92;4.49;4.49;53.52;53.52;365.79;365.79;0;0;5.37;5.37;3.79
1993;9;9;6.31;6.31;17.3;17.3;3.26;3.26;3.75;3.75;55.91;55.91;365.07;365.07;0;0;5.36;5.36;3.56
1993;9;10;11.24;11.24;15.1;15.1;2.8;2.8;1.76;1.76;65.13;65.13;364.36;364.36;0;0;5.35;5.35;4.25
1993;9;11;0.35;0.35;14.9;14.9;2.76;2.76;4.86;4.86;60.45;60.45;363.66;363.66;0;0;5.34;5.34;4.45
1993;9;12;2.14;2.14;13.6;13.6;2.49;2.49;4;4;58.42;58.42;362.97;362.97;0;0;5.33;5.33;3.67
1993;9;13;0.01;0.01;15.3;15.3;2.84;2.84;5.09;5.09;53.2;53.2;362.27;362.27;0;0;5.32;5.32;3.58
1993;9;14;2.18;2.18;13.5;13.5;2.47;2.47;3.95;3.95;51.29;51.29;361.57;361.57;0;0;5.31;5.31;3.92
1993;9;15;1.31;1.31;14.4;14.4;2.66;2.66;4.45;4.45;48.02;48.02;360.85;360.85;0;0;5.3;5.3;8.28
1993;9;16;1.7;1.7;13.7;13.7;2.51;2.51;4.13;4.13;45.47;45.47;360.13;360.13;0;0;5.29;5.29;4.95
1993;9;17;0;0;13.2;13.2;2.41;2.41;4.32;4.32;41.04;41.04;359.4;359.4;0;0;5.28;5.28;4.07
1993;9;18;0.05;0.05;13.3;13.3;2.43;2.43;4.34;4.34;36.65;36.65;358.66;358.66;0;0;5.27;5.27;3.48
1993;9;19;0;0;13.8;13.8;2.53;2.53;4.54;4.54;32.02;32.02;357.92;357.92;0;0;5.25;5.25;3.25
1993;9;20;0;0;15;15;2.78;2.78;4.98;4.98;26.96;26.96;357.16;357.16;0;0;5.24;5.24;3.17
1993;9;21;0.14;0.14;17.8;17.8;3.36;3.36;5.98;5.98;21.06;21.06;356.4;356.4;0;0;5.23;5.23;3.11
1993;9;22;0;0;19.7;19.7;3.77;3.77;5.41;5.41;15.6;15.6;355.63;355.63;0;0;5.22;5.22;3.04
1993;9;23;0;0;18.4;18.4;3.49;3.49;3.71;3.71;11.85;11.85;354.84;354.84;0;0;5.21;5.21;2.93
1993;9;24;0;0;18.7;18.7;3.55;3.55;2.87;2.87;8.95;8.95;354.05;354.05;0;0;5.2;5.2;2.96
1993;9;25;7.08;7.08;15.5;15.5;2.88;2.88;1.71;1.71;14.3;14.3;353.25;353.25;0;0;5.19;5.19;2.84
1993;9;26;6.2;6.2;10.9;10.9;1.95;1.95;1.71;1.71;18.76;18.76;352.44;352.44;0;0;5.18;5.18;4.25
1993;9;27;0;0;11.2;11.2;2.01;2.01;2.57;2.57;16.15;16.15;351.63;351.63;0;0;5.16;5.16;3.51
1993;9;28;5.7;5.7;11.6;11.6;2.09;2.09;1.97;1.97;19.84;19.84;350.83;350.83;0;0;5.15;5.15;2.99
1993;9;29;6.48;6.48;9.8;9.8;1.73;1.73;1.76;1.76;24.52;24.52;350.02;350.02;0;0;5.14;5.14;3.92
1993;9;30;0.02;0.02;10.2;10.2;1.81;1.81;3.02;3.02;21.46;21.46;349.22;349.22;0;0;5.13;5.13;3.76
1993;10;1;0;0;12.5;12.5;2.01;2.01;2.78;2.78;18.63;18.63;348.42;348.42;0;0;5.12;5.12;3.29
1993;10;2;5.1;5.1;13.6;13.6;2.21;2.21;2.04;2.04;21.64;21.64;347.63;347.63;0;0;5.1;5.1;3.09
1993;10;3;0.63;0.63;10.8;10.8;1.71;1.71;2.38;2.38;19.84;19.84;346.84;346.84;0;0;5.09;5.09;3.46
1993;10;4;1.62;1.62;11.4;11.4;1.81;1.81;2.27;2.27;19.14;19.14;346.05;346.05;0;0;5.08;5.08;3.26
1993;10;5;0.23;0.23;14.3;14.3;2.34;2.34;2.88;2.88;16.44;16.44;345.26;345.26;0;0;5.07;5.07;2.95
1993;10;6;0.02;0.02;15.2;15.2;2.5;2.5;2.65;2.65;13.77;13.77;344.47;344.47;0;0;5.06;5.06;2.88
1993;10;7;0.34;0.34;13.7;13.7;2.23;2.23;2.03;2.03;12.05;12.05;343.68;343.68;0;0;5.05;5.05;2.94
1993;10;8;1.61;1.61;13.7;13.7;2.23;2.23;1.87;1.87;11.77;11.77;342.89;342.89;0;0;5.03;5.03;2.84
1993;10;9;13.86;13.86;10.8;10.8;1.71;1.71;0.38;0.38;24.97;24.97;342.1;342.1;0;0;5.02;5.02;2.92
1993;10;10;0.21;0.21;10.5;10.5;1.66;1.66;2.69;2.69;22.67;22.67;341.31;341.31;0;0;5.01;5.01;2.78
1993;10;11;0.18;0.18;12.8;12.8;2.06;2.06;3;3;19.79;19.79;340.53;340.53;0;0;5;5;2.8
1993;10;12;1.23;1.23;15;15;2.46;2.46;3.09;3.09;17.89;17.89;339.75;339.75;0;0;4.99;4.99;2.81
1993;10;13;2.66;2.66;14.2;14.2;2.32;2.32;2.46;2.46;18.05;18.05;338.98;338.98;0;0;4.98;4.98;3.22
1993;10;14;2.95;2.95;14.5;14.5;2.37;2.37;2.48;2.48;18.48;18.48;338.2;338.2;0;0;4.97;4.97;3.41
1993;10;15;1.91;1.91;11.8;11.8;1.88;1.88;2.19;2.19;18.15;18.15;337.43;337.43;0;0;4.95;4.95;3.19
1993;10;16;0;0;10.3;10.3;1.62;1.62;1.89;1.89;16.22;16.22;336.66;336.66;0;0;4.94;4.94;3.05
1993;10;17;9.52;9.52;8;8;1.22;1.22;0.77;0.77;24.88;24.88;335.89;335.89;0;0;4.93;4.93;3.08
