YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;3;9;9.47;9.47;2.1;2.1;0.44;0.44;0.04;0.04;85.24;85.24;150.91;150.91;40.18;40.18;4.68;4.68;5.53
1999;3;10;4.86;4.86;4.4;4.4;0.89;0.89;0.15;0.15;85.03;85.03;153.09;153.09;33.58;33.58;6.28;6.28;7.45
1999;3;11;2.8;2.8;3.9;3.9;0.79;0.79;0.16;0.16;85.03;85.03;155.33;155.33;27.35;27.35;7.2;7.2;10.68
1999;3;12;0;0;6.2;6.2;1.24;1.24;0.15;0.15;84.94;84.94;157.63;157.63;22.1;22.1;7.19;7.19;10.55
1999;3;13;0.03;0.03;8.7;8.7;1.73;1.73;0.2;0.2;84.98;84.98;159.97;159.97;14.6;14.6;6.99;6.99;10.26
1999;3;14;0.02;0.02;8;8;1.59;1.59;0.19;0.19;84.97;84.97;162.31;162.31;7.53;7.53;7;7;9.82
1999;3;15;0.05;0.05;6.4;6.4;1.28;1.28;0.15;0.15;84.94;84.94;164.66;164.66;1.74;1.74;6.86;6.86;8.73
1999;3;16;0;0;3.9;3.9;0.79;0.79;0;0;84.79;84.79;166.95;166.95;0;0;6.2;6.2;7.35
1999;3;17;0;0;1.6;1.6;0.33;0.33;0.2;0.2;84.39;84.39;169.13;169.13;0;0;5.07;5.07;6.07
1999;3;18;0;0;1;1;0.21;0.21;0.25;0.25;83.93;83.93;171.12;171.12;0;0;4.01;4.01;5.03
1999;3;19;3.68;3.68;0.2;0.2;0.04;0.04;0.03;0.03;84.04;84.04;172.88;172.88;1.33;1.33;3.47;3.47;4.38
1999;3;20;1.55;1.55;-0.2;-0.2;0;0;0;0;83.9;83.9;174.43;174.43;2.4;2.4;3.18;3.18;3.85
1999;3;21;2.18;2.18;1.7;1.7;0.36;0.36;0.04;0.04;84.29;84.29;175.78;175.78;0.35;0.35;3.17;3.17;3.41
1999;3;22;7.09;7.09;1.4;1.4;0.29;0.29;0.02;0.02;84.8;84.8;176.99;176.99;0.4;0.4;3.79;3.79;3.28
1999;3;23;6.61;6.61;0.5;0.5;0.11;0.11;0.02;0.02;84.83;84.83;178.13;178.13;2.21;2.21;4.36;4.36;3.29
1999;3;24;0.07;0.07;5.7;5.7;1.15;1.15;0;0;84.73;84.73;179.23;179.23;0;0;4.35;4.35;3.39
1999;3;25;0.72;0.72;7;7;1.4;1.4;0.8;0.8;83.77;83.77;180.28;180.28;0;0;3.9;3.9;3.66
1999;3;26;1.75;1.75;6.5;6.5;1.3;1.3;1.39;1.39;82.45;82.45;181.23;181.23;0;0;3.49;3.49;3.61
1999;3;27;7.56;7.56;3.6;3.6;0.73;0.73;0.48;0.48;83.84;83.84;182.1;182.1;0;0;3.72;3.72;3.55
1999;3;28;1.68;1.68;1.8;1.8;0.38;0.38;0.2;0.2;83.69;83.69;182.92;182.92;0;0;3.87;3.87;3.32
1999;3;29;0.09;0.09;3.9;3.9;0.79;0.79;0.47;0.47;83.03;83.03;183.68;183.68;0;0;3.43;3.43;2.92
1999;3;30;0.01;0.01;5.4;5.4;1.09;1.09;1.29;1.29;81.54;81.54;184.33;184.33;0;0;2.94;2.94;2.71
1999;3;31;0;0;6.2;6.2;1.24;1.24;1.48;1.48;79.86;79.86;184.85;184.85;0;0;2.56;2.56;2.57
1999;4;1;0;0;7.8;7.8;1.74;1.74;2.76;2.76;76.91;76.91;185.24;185.24;0;0;2.3;2.3;2.41
1999;4;2;0.46;0.46;8.2;8.2;1.82;1.82;2.86;2.86;74.24;74.24;185.5;185.5;0;0;2.12;2.12;2.35
1999;4;3;1.17;1.17;8.6;8.6;1.91;1.91;2.88;2.88;72.12;72.12;185.62;185.62;0;0;2.02;2.02;2.19
1999;4;4;3.76;3.76;8;8;1.78;1.78;2.25;2.25;72.76;72.76;185.63;185.63;0;0;2.01;2.01;2.14
1999;4;5;0.8;0.8;8.4;8.4;1.87;1.87;2.88;2.88;70.39;70.39;185.55;185.55;0;0;1.99;1.99;2.07
1999;4;6;2.81;2.81;10.9;10.9;2.4;2.4;3.24;3.24;69.4;69.4;185.38;185.38;0;0;1.95;1.95;1.9
1999;4;7;10.01;10.01;6.9;6.9;1.54;1.54;1.05;1.05;76.85;76.85;185.13;185.13;0;0;2.04;2.04;4.89
1999;4;8;2.05;2.05;4.8;4.8;1.08;1.08;1.57;1.57;76.5;76.5;184.84;184.84;0;0;2.14;2.14;4.91
1999;4;9;0.12;0.12;5.7;5.7;1.28;1.28;2.03;2.03;74.38;74.38;184.51;184.51;0;0;2.08;2.08;4.01
1999;4;10;0;0;7.5;7.5;1.67;1.67;2.65;2.65;71.55;71.55;184.13;184.13;0;0;1.95;1.95;3.43
1999;4;11;4.36;4.36;5.6;5.6;1.26;1.26;1.54;1.54;73.45;73.45;183.71;183.71;0;0;1.94;1.94;3.28
1999;4;12;2.57;2.57;4;4;0.91;0.91;1.28;1.28;74.02;74.02;183.25;183.25;0;0;1.98;1.98;2.94
1999;4;13;7.02;7.02;3.6;3.6;0.82;0.82;0.82;0.82;78.31;78.31;182.78;182.78;0;0;2.13;2.13;2.79
1999;4;14;1.97;1.97;4.7;4.7;1.06;1.06;1.55;1.55;77.81;77.81;182.3;182.3;0;0;2.25;2.25;2.61
1999;4;15;11.77;11.77;0.8;0.8;0.19;0.19;0.08;0.08;82.69;82.69;181.84;181.84;2.75;2.75;2.55;2.55;2.54
1999;4;16;4.53;4.53;0.4;0.4;0.1;0.1;0.06;0.06;83.29;83.29;181.43;181.43;4.06;4.06;2.93;2.93;2.44
1999;4;17;2.85;2.85;1.6;1.6;0.37;0.37;0.24;0.24;84.03;84.03;181.09;181.09;2.12;2.12;3.24;3.24;2.56
1999;4;18;5.16;5.16;1.5;1.5;0.35;0.35;0.17;0.17;84.52;84.52;180.86;180.86;1.65;1.65;3.71;3.71;2.72
1999;4;19;5.72;5.72;0.8;0.8;0.19;0.19;0.1;0.1;84.7;84.7;180.75;180.75;2.34;2.34;4.13;4.13;2.85
1999;4;20;0.1;0.1;4;4;0.91;0.91;0.27;0.27;84.64;84.64;180.76;180.76;0;0;4.16;4.16;2.85
1999;4;21;6.96;6.96;7.4;7.4;1.65;1.65;0.95;0.95;84.22;84.22;180.9;180.9;0;0;4.38;4.38;3.01
1999;4;22;1.31;1.31;8;8;1.78;1.78;2.67;2.67;81.77;81.77;181.14;181.14;0;0;4.36;4.36;2.91
1999;4;23;0.41;0.41;8.4;8.4;1.87;1.87;2.93;2.93;78.91;78.91;181.44;181.44;0;0;3.73;3.73;2.85
1999;4;24;2.02;2.02;6.8;6.8;1.52;1.52;2.18;2.18;77.74;77.74;181.73;181.73;0;0;3.22;3.22;2.69
1999;4;25;0.44;0.44;8.6;8.6;1.91;1.91;3;3;74.9;74.9;181.99;181.99;0;0;2.85;2.85;2.48
1999;4;26;0.59;0.59;10.2;10.2;2.25;2.25;3.51;3.51;71.72;71.72;182.17;182.17;0;0;2.52;2.52;2.34
1999;4;27;4.46;4.46;10;10;2.21;2.21;2.64;2.64;72.58;72.58;182.28;182.28;0;0;2.35;2.35;2.2
1999;4;28;0.21;0.21;9.7;9.7;2.15;2.15;3.38;3.38;69.21;69.21;182.3;182.3;0;0;2.22;2.22;2.02
1999;4;29;0.69;0.69;12.5;12.5;2.74;2.74;4.24;4.24;65.44;65.44;182.24;182.24;0;0;2.06;2.06;1.9
1999;4;30;1.37;1.37;10.7;10.7;2.36;2.36;3.5;3.5;63.07;63.07;182.1;182.1;0;0;1.94;1.94;1.78
1999;5;1;7.1;7.1;11;11;2.79;2.79;2.94;2.94;66.72;66.72;181.88;181.88;0;0;1.88;1.88;1.8
1999;5;2;0.43;0.43;11.9;11.9;3;3;5.25;5.25;61.72;61.72;181.59;181.59;0;0;1.84;1.84;1.84
1999;5;3;0;0;13.5;13.5;3.4;3.4;5.95;5.95;55.62;55.62;181.24;181.24;0;0;1.77;1.77;1.61
1999;5;4;0.27;0.27;13.8;13.8;3.47;3.47;5.41;5.41;50.34;50.34;180.82;180.82;0;0;1.71;1.71;1.5
1999;5;5;12.55;12.55;12.2;12.2;3.08;3.08;1.31;1.31;61.39;61.39;180.35;180.35;0;0;1.67;1.67;1.49
1999;5;6;11.66;11.66;11.8;11.8;2.98;2.98;1.67;1.67;70.76;70.76;179.83;179.83;0;0;1.69;1.69;1.95
1999;5;7;5.11;5.11;13;13;3.27;3.27;4.14;4.14;70.83;70.83;179.28;179.28;0;0;1.79;1.79;1.76
1999;5;8;14.17;14.17;11.2;11.2;2.83;2.83;0.84;0.84;81.48;81.48;178.72;178.72;0;0;2.05;2.05;3.13
1999;5;9;0.21;0.21;11.4;11.4;2.88;2.88;5.12;5.12;76.55;76.55;178.17;178.17;0;0;2.17;2.17;3.24
1999;5;10;2.6;2.6;13.6;13.6;3.42;3.42;5.24;5.24;73.06;73.06;177.63;177.63;0;0;2.09;2.09;2.7
1999;5;11;17.8;17.8;11.5;11.5;2.91;2.91;0;0;85.24;85.24;177.12;177.12;0;0;2.53;2.53;3.71
1999;5;12;16.22;16.22;11.9;11.9;3;3;0.2;0.2;84.94;84.94;176.75;176.75;0;0;4.54;4.54;8.03
1999;5;13;2.52;2.52;11.4;11.4;2.88;2.88;4.45;4.45;81.07;81.07;176.66;176.66;0;0;5.72;5.72;7.77
1999;5;14;15.21;15.21;9.9;9.9;2.51;2.51;0.45;0.45;85.24;85.24;176.86;176.86;0;0;5.99;5.99;6.54
1999;5;15;1.02;1.02;9.6;9.6;2.44;2.44;4.17;4.17;81.57;81.57;177.3;177.3;0;0;5.88;5.88;5.3
1999;5;16;0;0;7.8;7.8;2;2;3.56;3.56;77.81;77.81;177.9;177.9;0;0;4.8;4.8;4.32
1999;5;17;5.1;5.1;10;10;2.54;2.54;3.23;3.23;77.66;77.66;178.53;178.53;0;0;4.06;4.06;3.68
1999;5;18;6.27;6.27;12.7;12.7;3.2;3.2;3.65;3.65;77.82;77.82;179.16;179.16;0;0;3.79;3.79;3.19
1999;5;19;9.75;9.75;11.2;11.2;2.83;2.83;2.19;2.19;81.42;81.42;179.78;179.78;0;0;3.82;3.82;2.96
1999;5;20;12.52;12.52;9.9;9.9;2.51;2.51;1.21;1.21;84.89;84.89;180.41;180.41;0;0;4.44;4.44;2.8
1999;5;21;10.72;10.72;9.5;9.5;2.42;2.42;1.63;1.63;84.14;84.14;181.15;181.15;0;0;5.53;5.53;3.7
1999;5;22;2.38;2.38;9.7;9.7;2.46;2.46;3.85;3.85;80.99;80.99;182.02;182.02;0;0;5.66;5.66;6.91
1999;5;23;0.57;0.57;9.8;9.8;2.49;2.49;4.33;4.33;76.86;76.86;182.95;182.95;0;0;4.75;4.75;5.56
1999;5;24;0;0;13.1;13.1;3.3;3.3;5.89;5.89;70.78;70.78;183.86;183.86;0;0;3.87;3.87;4.47
1999;5;25;2.01;2.01;13.4;13.4;3.37;3.37;5.37;5.37;67.03;67.03;184.68;184.68;0;0;3.25;3.25;3.72
1999;5;26;0.94;0.94;14.8;14.8;3.71;3.71;6.31;6.31;61.45;61.45;185.37;185.37;0;0;2.81;2.81;3.2
1999;5;27;0.06;0.06;17.4;17.4;4.34;4.34;7.55;7.55;53.81;53.81;185.92;185.92;0;0;2.47;2.47;2.79
1999;5;28;10.81;10.81;16.3;16.3;4.08;4.08;2.38;2.38;61.99;61.99;186.32;186.32;0;0;2.24;2.24;2.46
1999;5;29;0;0;18;18;4.49;4.49;7.89;7.89;53.95;53.95;186.57;186.57;0;0;2.07;2.07;2.22
1999;5;30;4.41;4.41;18.5;18.5;4.61;4.61;5.36;5.36;52.82;52.82;186.69;186.69;0;0;1.95;1.95;2.03
1999;5;31;3.46;3.46;17.4;17.4;4.34;4.34;5.34;5.34;50.78;50.78;186.69;186.69;0;0;1.86;1.86;1.85
1999;6;1;1.64;1.64;17.8;17.8;4.51;4.51;6.67;6.67;45.63;45.63;186.57;186.57;0;0;1.79;1.79;1.74
1999;6;2;9.55;9.55;18;18;4.56;4.56;3.1;3.1;51.94;51.94;186.34;186.34;0;0;1.74;1.74;1.63
1999;6;3;5.88;5.88;15.4;15.4;3.92;3.92;4.34;4.34;53.31;53.31;186.03;186.03;0;0;1.7;1.7;1.63
1999;6;4;2.89;2.89;12.3;12.3;3.15;3.15;4.54;4.54;51.51;51.51;185.64;185.64;0;0;1.69;1.69;1.6
1999;6;5;3.62;3.62;12.5;12.5;3.2;3.2;4.26;4.26;50.73;50.73;185.18;185.18;0;0;1.69;1.69;1.3
1999;6;6;9.94;9.94;9.3;9.3;2.4;2.4;1.76;1.76;58.73;58.73;184.66;184.66;0;0;1.69;1.69;1.53
1999;6;7;1.46;1.46;11.8;11.8;3.03;3.03;5.17;5.17;54.86;54.86;184.09;184.09;0;0;1.68;1.68;1.27
1999;6;8;16.11;16.11;10.8;10.8;2.78;2.78;0.22;0.22;69.54;69.54;183.48;183.48;0;0;1.68;1.68;1.75
1999;6;9;1.13;1.13;11.2;11.2;2.88;2.88;5.33;5.33;65.9;65.9;182.83;182.83;0;0;1.67;1.67;1.34
1999;6;10;11.74;11.74;11.8;11.8;3.03;3.03;1.81;1.81;74.77;74.77;182.16;182.16;0;0;1.75;1.75;1.38
1999;6;11;10.29;10.29;12.2;12.2;3.13;3.13;2.4;2.4;79.85;79.85;181.49;181.49;0;0;2.09;2.09;2.99
1999;6;12;6.07;6.07;12.8;12.8;3.27;3.27;4.15;4.15;78.87;78.87;180.87;180.87;0;0;2.53;2.53;2.29
1999;6;13;7.38;7.38;13.6;13.6;3.47;3.47;3.87;3.87;79.18;79.18;180.31;180.31;0;0;2.9;2.9;1.98
1999;6;14;10.39;10.39;12.7;12.7;3.25;3.25;2.46;2.46;82.3;82.3;179.86;179.86;0;0;3.37;3.37;1.82
1999;6;15;0.44;0.44;13.7;13.7;3.5;3.5;6.76;6.76;75.63;75.63;179.52;179.52;0;0;3.39;3.39;1.53
1999;6;16;0.19;0.19;14.2;14.2;3.62;3.62;7.11;7.11;68.5;68.5;179.25;179.25;0;0;2.92;2.92;1.39
1999;6;17;0.81;0.81;14.6;14.6;3.72;3.72;7.03;7.03;62.06;62.06;178.99;178.99;0;0;2.54;2.54;1.23
1999;6;18;1.15;1.15;12.3;12.3;3.15;3.15;5.75;5.75;57.28;57.28;178.72;178.72;0;0;2.26;2.26;1.16
1999;6;19;1.18;1.18;10.5;10.5;2.7;2.7;4.59;4.59;53.72;53.72;178.42;178.42;0;0;2.06;2.06;1.08
1999;6;20;0.27;0.27;12.4;12.4;3.18;3.18;5.31;5.31;48.55;48.55;178.07;178.07;0;0;1.9;1.9;0.99
1999;6;21;17.47;17.47;10.4;10.4;2.68;2.68;0;0;64.83;64.83;177.68;177.68;0;0;1.8;1.8;1.67
1999;6;22;2.97;2.97;8.8;8.8;2.28;2.28;3.72;3.72;64.71;64.71;177.25;177.25;0;0;1.75;1.75;1.49
1999;6;23;0;0;10.9;10.9;2.8;2.8;5.56;5.56;58.99;58.99;176.77;176.77;0;0;1.71;1.71;1.31
1999;6;24;0;0;13;13;3.32;3.32;6.18;6.18;52.67;52.67;176.25;176.25;0;0;1.66;1.66;1.15
1999;6;25;0;0;15;15;3.82;3.82;6.34;6.34;46.2;46.2;175.69;175.69;0;0;1.62;1.62;1.07
1999;6;26;4.86;4.86;15.3;15.3;3.89;3.89;4.3;4.3;46.64;46.64;175.11;175.11;0;0;1.6;1.6;1.05
1999;6;27;3.9;3.9;16.2;16.2;4.12;4.12;4.91;4.91;45.52;45.52;174.49;174.49;0;0;1.59;1.59;1.1
1999;6;28;3.08;3.08;12.8;12.8;3.27;3.27;4.11;4.11;44.37;44.37;173.84;173.84;0;0;1.59;1.59;1.38
1999;6;29;1.24;1.24;15.3;15.3;3.89;3.89;5.23;5.23;40.27;40.27;173.16;173.16;0;0;1.58;1.58;1
1999;6;30;6.16;6.16;15.4;15.4;3.92;3.92;3.51;3.51;42.82;42.82;172.47;172.47;0;0;1.58;1.58;0.95
1999;7;1;0.64;0.64;15.8;15.8;4.05;4.05;5.36;5.36;38;38;171.75;171.75;0;0;1.57;1.57;0.89
1999;7;2;0.08;0.08;17.6;17.6;4.49;4.49;5.37;5.37;32.62;32.62;171.01;171.01;0;0;1.56;1.56;0.83
1999;7;3;1.7;1.7;20.3;20.3;5.16;5.16;5.18;5.18;29.06;29.06;170.26;170.26;0;0;1.56;1.56;0.82
1999;7;4;0.24;0.24;22.4;22.4;5.68;5.68;5.19;5.19;24.04;24.04;169.5;169.5;0;0;1.55;1.55;0.76
1999;7;5;19.46;19.46;19.8;19.8;5.04;5.04;0;0;42.45;42.45;168.72;168.72;0;0;1.54;1.54;0.74
1999;7;6;23.93;23.93;14.4;14.4;3.7;3.7;0;0;66.24;66.24;167.92;167.92;0;0;1.53;1.53;1.22
1999;7;7;8.76;8.76;13.1;13.1;3.37;3.37;3.21;3.21;71.87;71.87;167.13;167.13;0;0;1.53;1.53;0.99
1999;7;8;3.86;3.86;13.7;13.7;3.52;3.52;5.39;5.39;69.61;69.61;166.34;166.34;0;0;1.58;1.58;0.89
1999;7;9;3.35;3.35;13.7;13.7;3.52;3.52;5.6;5.6;66.86;66.86;165.57;165.57;0;0;1.64;1.64;0.91
1999;7;10;12.77;12.77;14.9;14.9;3.82;3.82;1.82;1.82;76.52;76.52;164.82;164.82;0;0;1.74;1.74;0.87
1999;7;11;14.21;14.21;16.7;16.7;4.27;4.27;1.31;1.31;84.35;84.35;164.13;164.13;0;0;2.29;2.29;1.09
1999;7;12;7.02;7.02;16.5;16.5;4.22;4.22;4.88;4.88;80.87;80.87;163.55;163.55;0;0;3.17;3.17;1.75
1999;7;13;7.26;7.26;17.1;17.1;4.37;4.37;4.92;4.92;79.24;79.24;163.14;163.14;0;0;3.73;3.73;2.27
1999;7;14;9.92;9.92;15.6;15.6;4;4;3.25;3.25;81.3;81.3;162.91;162.91;0;0;4;4;7.1
1999;7;15;1.47;1.47;13.9;13.9;3.57;3.57;6.47;6.47;75.64;75.64;162.82;162.82;0;0;3.81;3.81;4.61
1999;7;16;2.46;2.46;14.2;14.2;3.65;3.65;6.18;6.18;71.27;71.27;162.82;162.82;0;0;3.26;3.26;3.08
1999;7;17;0;0;16.5;16.5;4.22;4.22;8.38;8.38;62.72;62.72;162.86;162.86;0;0;2.78;2.78;2.41
1999;7;18;1.26;1.26;18.7;18.7;4.76;4.76;8.72;8.72;55.08;55.08;162.88;162.88;0;0;2.39;2.39;2.03
1999;7;19;0.75;0.75;19.1;19.1;4.86;4.86;8.11;8.11;47.58;47.58;162.86;162.86;0;0;2.1;2.1;1.8
1999;7;20;2.46;2.46;18.7;18.7;4.76;4.76;6.34;6.34;43.58;43.58;162.78;162.78;0;0;1.9;1.9;1.93
1999;7;21;1.1;1.1;17.5;17.5;4.47;4.47;5.91;5.91;38.66;38.66;162.64;162.64;0;0;1.75;1.75;1.68
1999;7;22;4.9;4.9;12.8;12.8;3.3;3.3;3.23;3.23;40.23;40.23;162.44;162.44;0;0;1.64;1.64;1.45
1999;7;23;4.31;4.31;10.1;10.1;2.62;2.62;2.83;2.83;41.61;41.61;162.17;162.17;0;0;1.56;1.56;1.31
1999;7;24;0.07;0.07;12.1;12.1;3.12;3.12;4.09;4.09;37.49;37.49;161.84;161.84;0;0;1.5;1.5;1.18
1999;7;25;0;0;15.1;15.1;3.87;3.87;4.58;4.58;32.82;32.82;161.45;161.45;0;0;1.48;1.48;1.08
1999;7;26;0.08;0.08;17.2;17.2;4.39;4.39;4.54;4.54;28.28;28.28;161.01;161.01;0;0;1.47;1.47;1.01
1999;7;27;0.22;0.22;18.2;18.2;4.64;4.64;4.14;4.14;24.29;24.29;160.53;160.53;0;0;1.47;1.47;0.91
1999;7;28;0.15;0.15;17.5;17.5;4.47;4.47;3.44;3.44;20.94;20.94;160.01;160.01;0;0;1.46;1.46;0.87
1999;7;29;0;0;17.1;17.1;4.37;4.37;2.88;2.88;18.01;18.01;159.45;159.45;0;0;1.46;1.46;0.85
1999;7;30;0;0;16.7;16.7;4.27;4.27;2.42;2.42;15.54;15.54;158.86;158.86;0;0;1.45;1.45;0.8
1999;7;31;0;0;16.9;16.9;4.32;4.32;2.12;2.12;13.39;13.39;158.24;158.24;0;0;1.45;1.45;0.76
1999;8;1;0;0;17.1;17.1;4.01;4.01;1.69;1.69;11.66;11.66;157.59;157.59;0;0;1.44;1.44;0.76
1999;8;2;0;0;17.8;17.8;4.17;4.17;1.53;1.53;10.1;10.1;156.91;156.91;0;0;1.43;1.43;0.71
1999;8;3;2.96;2.96;16.1;16.1;3.78;3.78;1.83;1.83;11.21;11.21;156.22;156.22;0;0;1.43;1.43;0.68
1999;8;4;4.52;4.52;17.7;17.7;4.15;4.15;1.89;1.89;13.81;13.81;155.5;155.5;0;0;1.42;1.42;0.66
1999;8;5;6.17;6.17;19;19;4.44;4.44;2;2;17.94;17.94;154.77;154.77;0;0;1.41;1.41;0.74
1999;8;6;3.44;3.44;20.2;20.2;4.71;4.71;2.84;2.84;18.5;18.5;154.02;154.02;0;0;1.41;1.41;0.7
1999;8;7;2.76;2.76;18.7;18.7;4.37;4.37;2.84;2.84;18.38;18.38;153.26;153.26;0;0;1.4;1.4;1.72
1999;8;8;5.74;5.74;18.3;18.3;4.28;4.28;2.34;2.34;21.73;21.73;152.49;152.49;0;0;1.39;1.39;0.89
1999;8;9;9.79;9.79;19;19;4.44;4.44;1.92;1.92;29.55;29.55;151.72;151.72;0;0;1.39;1.39;0.96
1999;8;10;8.52;8.52;16.4;16.4;3.85;3.85;2.3;2.3;35.7;35.7;150.93;150.93;0;0;1.38;1.38;0.88
1999;8;11;10.1;10.1;14.1;14.1;3.33;3.33;1.93;1.93;43.78;43.78;150.15;150.15;0;0;1.37;1.37;0.8
1999;8;12;2.05;2.05;13.4;13.4;3.17;3.17;4.14;4.14;41.58;41.58;149.35;149.35;0;0;1.37;1.37;0.71
1999;8;13;0.3;0.3;13.2;13.2;3.12;3.12;4.07;4.07;37.72;37.72;148.56;148.56;0;0;1.36;1.36;0.63
1999;8;14;4.19;4.19;14.1;14.1;3.33;3.33;3.37;3.37;38.45;38.45;147.77;147.77;0;0;1.35;1.35;0.62
1999;8;15;0.62;0.62;14.3;14.3;3.37;3.37;4.06;4.06;34.92;34.92;146.99;146.99;0;0;1.34;1.34;0.69
1999;8;16;9.36;9.36;12.9;12.9;3.05;3.05;1.93;1.93;42.26;42.26;146.2;146.2;0;0;1.34;1.34;0.68
1999;8;17;0.63;0.63;13;13;3.07;3.07;4.04;4.04;38.74;38.74;145.42;145.42;0;0;1.33;1.33;1.01
1999;8;18;4.32;4.32;14.7;14.7;3.46;3.46;3.53;3.53;39.44;39.44;144.64;144.64;0;0;1.32;1.32;0.71
1999;8;19;0;0;14;14;3.3;3.3;4.11;4.11;35.24;35.24;143.86;143.86;0;0;1.32;1.32;0.78
1999;8;20;0.09;0.09;13.6;13.6;3.21;3.21;3.57;3.57;31.67;31.67;143.09;143.09;0;0;1.31;1.31;0.62
1999;8;21;0.03;0.03;12.9;12.9;3.05;3.05;3.05;3.05;28.58;28.58;142.33;142.33;0;0;1.3;1.3;0.56
1999;8;22;0;0;13.1;13.1;3.1;3.1;2.79;2.79;25.72;25.72;141.56;141.56;0;0;1.29;1.29;0.56
1999;8;23;0;0;14.5;14.5;3.42;3.42;2.77;2.77;22.89;22.89;140.81;140.81;0;0;1.29;1.29;0.5
1999;8;24;1.1;1.1;15.1;15.1;3.56;3.56;2.75;2.75;21.18;21.18;140.05;140.05;0;0;1.28;1.28;0.51
1999;8;25;0.01;0.01;18.2;18.2;4.26;4.26;2.85;2.85;18.3;18.3;139.3;139.3;0;0;1.27;1.27;0.5
1999;8;26;6.88;6.88;17.9;17.9;4.19;4.19;2.14;2.14;23;23;138.55;138.55;0;0;1.27;1.27;0.48
1999;8;27;1.69;1.69;17;17;3.99;3.99;3.14;3.14;21.5;21.5;137.8;137.8;0;0;1.26;1.26;0.48
1999;8;28;4.67;4.67;15;15;3.53;3.53;2.39;2.39;23.73;23.73;137.06;137.06;0;0;1.25;1.25;0.49
1999;8;29;1.03;1.03;14.2;14.2;3.35;3.35;2.67;2.67;22.03;22.03;136.31;136.31;0;0;1.25;1.25;0.42
1999;8;30;0.38;0.38;13.9;13.9;3.28;3.28;2.35;2.35;20;20;135.57;135.57;0;0;1.24;1.24;0.42
1999;8;31;0.38;0.38;14.7;14.7;3.46;3.46;2.26;2.26;18.07;18.07;134.84;134.84;0;0;1.23;1.23;0.42
1999;9;1;0.02;0.02;13.7;13.7;2.76;2.76;1.42;1.42;16.63;16.63;134.1;134.1;0;0;1.23;1.23;0.42
1999;9;2;0;0;13;13;2.62;2.62;1.24;1.24;15.35;15.35;133.37;133.37;0;0;1.22;1.22;0.36
1999;9;3;0;0;13.4;13.4;2.7;2.7;1.18;1.18;14.13;14.13;132.64;132.64;0;0;1.21;1.21;0.36
1999;9;4;0.16;0.16;14.6;14.6;2.94;2.94;1.23;1.23;13.03;13.03;131.91;131.91;0;0;1.21;1.21;0.36
1999;9;5;3.47;3.47;14.8;14.8;2.98;2.98;1.69;1.69;14.78;14.78;131.19;131.19;0;0;1.2;1.2;0.4
1999;9;6;3.44;3.44;15.2;15.2;3.05;3.05;1.81;1.81;16.38;16.38;130.46;130.46;0;0;1.19;1.19;0.42
1999;9;7;1.85;1.85;15.4;15.4;3.09;3.09;1.99;1.99;16.2;16.2;129.74;129.74;0;0;1.19;1.19;0.46
1999;9;8;0.01;0.01;16.2;16.2;3.25;3.25;1.5;1.5;14.68;14.68;129.02;129.02;0;0;1.18;1.18;0.36
1999;9;9;0;0;16.3;16.3;3.27;3.27;1.36;1.36;13.28;13.28;128.31;128.31;0;0;1.17;1.17;0.36
1999;9;10;0;0;17.1;17.1;3.42;3.42;1.29;1.29;11.96;11.96;127.59;127.59;0;0;1.17;1.17;0.31
1999;9;11;0;0;17;17;3.4;3.4;1.16;1.16;10.78;10.78;126.88;126.88;0;0;1.16;1.16;0.31
1999;9;12;0.02;0.02;18.2;18.2;3.64;3.64;1.12;1.12;9.65;9.65;126.17;126.17;0;0;1.15;1.15;0.31
1999;9;13;0;0;18.3;18.3;3.66;3.66;1;1;8.63;8.63;125.46;125.46;0;0;1.15;1.15;0.31
1999;9;14;0.97;0.97;17.6;17.6;3.52;3.52;1.24;1.24;8.34;8.34;124.76;124.76;0;0;1.14;1.14;0.31
1999;9;15;0.06;0.06;17.9;17.9;3.58;3.58;0.87;0.87;7.51;7.51;124.06;124.06;0;0;1.13;1.13;0.31
1999;9;16;1.59;1.59;14.3;14.3;2.88;2.88;1.26;1.26;7.82;7.82;123.36;123.36;0;0;1.13;1.13;0.31
1999;9;17;0.19;0.19;14.6;14.6;2.94;2.94;0.73;0.73;7.26;7.26;122.66;122.66;0;0;1.12;1.12;0.31
1999;9;18;0.42;0.42;12.6;12.6;2.55;2.55;0.7;0.7;6.96;6.96;121.97;121.97;0;0;1.12;1.12;0.32
1999;9;19;0;0;15;15;3.02;3.02;0.6;0.6;6.35;6.35;121.27;121.27;0;0;1.11;1.11;0.31
1999;9;20;8.61;8.61;14.6;14.6;2.94;2.94;1.17;1.17;13.78;13.78;120.58;120.58;0;0;1.1;1.1;0.35
1999;9;21;1.6;1.6;12.4;12.4;2.51;2.51;1.53;1.53;13.81;13.81;119.89;119.89;0;0;1.1;1.1;0.67
1999;9;22;0.01;0.01;15.9;15.9;3.19;3.19;1.25;1.25;12.54;12.54;119.21;119.21;0;0;1.09;1.09;0.34
