YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;10;9;0;0;9.4;9.4;1.55;1.55;1.9;1.9;135.34;135.34;88.98;88.98;0;0;0.6;0.6;0.47
1984;10;10;0.08;0.08;11.6;11.6;1.94;1.94;2.34;2.34;132.75;132.75;88.94;88.94;0;0;0.57;0.57;0.46
1984;10;11;0.07;0.07;11.5;11.5;1.92;1.92;2.27;2.27;130.23;130.23;88.89;88.89;0;0;0.56;0.56;0.47
1984;10;12;0.32;0.32;12.1;12.1;2.02;2.02;2.37;2.37;127.85;127.85;88.85;88.85;0;0;0.55;0.55;0.47
1984;10;13;0.44;0.44;10.4;10.4;1.73;1.73;2.01;2.01;125.96;125.96;88.8;88.8;0;0;0.54;0.54;0.49
1984;10;14;0;0;10.4;10.4;1.73;1.73;1.94;1.94;123.72;123.72;88.76;88.76;0;0;0.54;0.54;0.48
1984;10;15;0.3;0.3;10.5;10.5;1.74;1.74;1.95;1.95;121.76;121.76;88.71;88.71;0;0;0.53;0.53;0.48
1984;10;16;0.06;0.06;8.1;8.1;1.32;1.32;1.44;1.44;120.08;120.08;88.66;88.66;0;0;0.53;0.53;0.46
1984;10;17;0;0;6.2;6.2;1;1;1.07;1.07;118.73;118.73;88.61;88.61;0;0;0.52;0.52;0.47
1984;10;18;0;0;8.7;8.7;1.43;1.43;1.51;1.51;116.93;116.93;88.56;88.56;0;0;0.52;0.52;0.46
1984;10;19;0;0;10.5;10.5;1.74;1.74;1.81;1.81;114.83;114.83;88.5;88.5;0;0;0.51;0.51;0.46
1984;10;20;0.12;0.12;11.7;11.7;1.95;1.95;2.01;2.01;112.66;112.66;88.45;88.45;0;0;0.51;0.51;0.43
1984;10;21;0.29;0.29;9.5;9.5;1.57;1.57;1.62;1.62;111.06;111.06;88.39;88.39;0;0;0.51;0.51;0.43
1984;10;22;0.12;0.12;7.9;7.9;1.29;1.29;1.3;1.3;109.61;109.61;88.33;88.33;0;0;0.51;0.51;0.43
1984;10;23;0.15;0.15;9.9;9.9;1.64;1.64;1.62;1.62;107.87;107.87;88.27;88.27;0;0;0.5;0.5;0.43
1984;10;24;0.03;0.03;9.9;9.9;1.64;1.64;1.58;1.58;106.06;106.06;88.21;88.21;0;0;0.5;0.5;0.42
1984;10;25;0;0;9.2;9.2;1.52;1.52;1.43;1.43;104.37;104.37;88.14;88.14;0;0;0.5;0.5;0.41
1984;10;26;0.51;0.51;9.5;9.5;1.57;1.57;1.55;1.55;103.07;103.07;88.07;88.07;0;0;0.5;0.5;0.41
1984;10;27;6.76;6.76;8.8;8.8;1.45;1.45;1.06;1.06;108.25;108.25;88.01;88.01;0;0;0.52;0.52;0.45
1984;10;28;1.93;1.93;6.2;6.2;1;1;1.11;1.11;108.74;108.74;87.94;87.94;0;0;0.55;0.55;0.41
1984;10;29;0;0;5.3;5.3;0.85;0.85;0.82;0.82;107.66;107.66;87.87;87.87;0;0;0.53;0.53;0.4
1984;10;30;0;0;5.8;5.8;0.93;0.93;0.89;0.89;106.5;106.5;87.81;87.81;0;0;0.52;0.52;0.4
1984;10;31;0;0;5.6;5.6;0.9;0.9;0.85;0.85;105.4;105.4;87.74;87.74;0;0;0.51;0.51;0.4
1984;11;1;0.01;0.01;5.9;5.9;0.78;0.78;0.43;0.43;104.72;104.72;87.67;87.67;0;0;0.5;0.5;0.4
1984;11;2;0;0;5.4;5.4;0.71;0.71;0.39;0.39;104.08;104.08;87.6;87.6;0;0;0.5;0.5;0.39
1984;11;3;0;0;3.6;3.6;0.46;0.46;0.25;0.25;103.57;103.57;87.52;87.52;0;0;0.5;0.5;0.39
1984;11;4;0.06;0.06;3.1;3.1;0.4;0.4;0.22;0.22;103.17;103.17;87.45;87.45;0;0;0.5;0.5;0.38
1984;11;5;0.01;0.01;3;3;0.38;0.38;0.21;0.21;102.72;102.72;87.38;87.38;0;0;0.5;0.5;0.4
1984;11;6;0;0;6.7;6.7;0.9;0.9;0.48;0.48;101.99;101.99;87.3;87.3;0;0;0.5;0.5;0.41
1984;11;7;0;0;8.2;8.2;1.11;1.11;0.59;0.59;101.15;101.15;87.22;87.22;0;0;0.5;0.5;0.41
1984;11;8;0;0;6.2;6.2;0.83;0.83;0.44;0.44;100.47;100.47;87.14;87.14;0;0;0.5;0.5;0.41
1984;11;9;0;0;5.8;5.8;0.77;0.77;0.4;0.4;99.82;99.82;87.06;87.06;0;0;0.49;0.49;0.43
1984;11;10;0.13;0.13;6.3;6.3;0.84;0.84;0.44;0.44;99.27;99.27;86.97;86.97;0;0;0.49;0.49;0.43
1984;11;11;0.07;0.07;5.7;5.7;0.76;0.76;0.39;0.39;98.7;98.7;86.89;86.89;0;0;0.49;0.49;0.44
1984;11;12;0.01;0.01;2.5;2.5;0.32;0.32;0.16;0.16;98.31;98.31;86.8;86.8;0;0;0.49;0.49;0.46
1984;11;13;0;0;-0.1;-0.1;0;0;0;0;98.08;98.08;86.71;86.71;0;0;0.49;0.49;0.47
1984;11;14;0;0;-0.7;-0.7;0;0;0;0;97.84;97.84;86.62;86.62;0;0;0.49;0.49;0.46
1984;11;15;2.62;2.62;-1.9;-1.9;0;0;0;0;97.6;97.6;86.53;86.53;2.62;2.62;0.49;0.49;0.43
1984;11;16;1.85;1.85;-0.9;-0.9;0;0;0;0;97.37;97.37;86.44;86.44;4.47;4.47;0.49;0.49;0.43
1984;11;17;6.54;6.54;0.7;0.7;0.08;0.08;0.03;0.03;100.12;100.12;86.34;86.34;7.88;7.88;0.49;0.49;0.49
1984;11;18;1.32;1.32;1.3;1.3;0.16;0.16;0.05;0.05;105.68;105.68;86.25;86.25;3.09;3.09;0.51;0.51;0.52
1984;11;19;1.2;1.2;2;2;0.25;0.25;0;0;109.52;109.52;86.16;86.16;0;0;0.54;0.54;0.49
1984;11;20;2.87;2.87;2.6;2.6;0.33;0.33;0.08;0.08;111.9;111.9;86.07;86.07;0;0;0.56;0.56;0.64
1984;11;21;0.74;0.74;3.2;3.2;0.41;0.41;0.23;0.23;112.11;112.11;85.98;85.98;0;0;0.55;0.55;0.53
1984;11;22;1.62;1.62;3.8;3.8;0.49;0.49;0.26;0.26;113.11;113.11;85.9;85.9;0;0;0.54;0.54;0.49
1984;11;23;0.23;0.23;6.5;6.5;0.87;0.87;0.51;0.51;112.55;112.55;85.82;85.82;0;0;0.53;0.53;0.47
1984;11;24;0.01;0.01;7.8;7.8;1.05;1.05;0.62;0.62;111.67;111.67;85.74;85.74;0;0;0.51;0.51;0.44
1984;11;25;0;0;6.4;6.4;0.86;0.86;0.5;0.5;110.9;110.9;85.66;85.66;0;0;0.5;0.5;0.44
1984;11;26;2.56;2.56;5.2;5.2;0.69;0.69;0.34;0.34;112.72;112.72;85.58;85.58;0;0;0.51;0.51;0.44
1984;11;27;2.88;2.88;3.9;3.9;0.51;0.51;0.25;0.25;114.93;114.93;85.5;85.5;0;0;0.53;0.53;0.45
1984;11;28;0;0;1;1;0.12;0.12;0.07;0.07;114.58;114.58;85.42;85.42;0;0;0.53;0.53;0.44
1984;11;29;0.11;0.11;0.5;0.5;0.06;0.06;0.02;0.02;114.39;114.39;85.34;85.34;0;0;0.51;0.51;0.43
1984;11;30;0.03;0.03;0.4;0.4;0.05;0.05;0;0;114.14;114.14;85.27;85.27;0;0;0.5;0.5;0.42
1984;12;1;0;0;2.1;2.1;0.25;0.25;0.06;0.06;113.81;113.81;85.19;85.19;0;0;0.5;0.5;0.42
1984;12;2;0;0;2.6;2.6;0.31;0.31;0.15;0.15;113.39;113.39;85.12;85.12;0;0;0.49;0.49;0.41
1984;12;3;0.14;0.14;1.4;1.4;0.16;0.16;0.04;0.04;113.21;113.21;85.04;85.04;0;0;0.49;0.49;0.41
1984;12;4;0.09;0.09;0.1;0.1;0.01;0.01;0;0;113.02;113.02;84.97;84.97;0;0;0.49;0.49;0.41
1984;12;5;0.05;0.05;-0.3;-0.3;0;0;0;0;112.75;112.75;84.89;84.89;0.05;0.05;0.48;0.48;0.41
1984;12;6;0.01;0.01;-0.5;-0.5;0;0;0;0;112.48;112.48;84.81;84.81;0.06;0.06;0.48;0.48;0.4
1984;12;7;0;0;0.3;0.3;0.03;0.03;0;0;112.27;112.27;84.74;84.74;0;0;0.48;0.48;0.4
1984;12;8;0;0;0.2;0.2;0.02;0.02;0;0;111.99;111.99;84.66;84.66;0;0;0.48;0.48;0.38
1984;12;9;0.05;0.05;0.4;0.4;0.04;0.04;0.01;0.01;111.76;111.76;84.58;84.58;0;0;0.48;0.48;0.38
1984;12;10;0.26;0.26;0.9;0.9;0.1;0.1;0;0;111.73;111.73;84.51;84.51;0;0;0.48;0.48;0.38
1984;12;11;2.24;2.24;4.2;4.2;0.51;0.51;0.1;0.1;113.49;113.49;84.43;84.43;0;0;0.49;0.49;0.39
1984;12;12;1.14;1.14;1.7;1.7;0.2;0.2;0.09;0.09;114.2;114.2;84.35;84.35;0;0;0.51;0.51;0.39
1984;12;13;0.09;0.09;-0.8;-0.8;0;0;0;0;113.93;113.93;84.28;84.28;0.09;0.09;0.5;0.5;0.39
1984;12;14;3.11;3.11;-1.4;-1.4;0;0;0;0;113.66;113.66;84.2;84.2;3.2;3.2;0.49;0.49;0.38
1984;12;15;1.97;1.97;-0.8;-0.8;0;0;0;0;113.66;113.66;83.84;83.84;5.17;5.17;0.48;0.48;0.36
1984;12;16;0.52;0.52;-1.3;-1.3;0;0;0;0;113.66;113.66;83.48;83.48;5.69;5.69;0.48;0.48;0.35
1984;12;17;3.91;3.91;-1.1;-1.1;0;0;0;0;113.66;113.66;83.12;83.12;9.6;9.6;0.47;0.47;0.35
1984;12;18;0.45;0.45;1.7;1.7;0.2;0.2;0.07;0.07;120.79;120.79;83.08;83.08;2.16;2.16;0.47;0.47;0.37
1984;12;19;1;1;2;2;0.23;0.23;0;0;123.47;123.47;83.03;83.03;0;0;0.48;0.48;0.36
1984;12;20;0.01;0.01;1.5;1.5;0.17;0.17;0;0;123.18;123.18;82.98;82.98;0;0;0.5;0.5;0.35
1984;12;21;1.06;1.06;0.9;0.9;0.1;0.1;0;0;123.88;123.88;82.93;82.93;0;0;0.5;0.5;0.34
1984;12;22;0;0;0;0;0;0;0;0;123.58;123.58;82.88;82.88;0;0;0.5;0.5;0.34
1984;12;23;0.71;0.71;-0.6;-0.6;0;0;0;0;123.28;123.28;82.83;82.83;0.71;0.71;0.5;0.5;0.35
1984;12;24;0.56;0.56;-2.3;-2.3;0;0;0;0;123.28;123.28;82.48;82.48;1.27;1.27;0.47;0.47;0.34
1984;12;25;1.05;1.05;-2.2;-2.2;0;0;0;0;123.28;123.28;82.12;82.12;2.32;2.32;0.47;0.47;0.33
1984;12;26;6.78;6.78;-2.1;-2.1;0;0;0;0;123.28;123.28;81.77;81.77;9.1;9.1;0.47;0.47;0.32
1984;12;27;0.1;0.1;-4;-4;0;0;0;0;123.28;123.28;81.42;81.42;9.2;9.2;0.46;0.46;0.31
1984;12;28;0;0;-4.8;-4.8;0;0;0;0;123.28;123.28;81.07;81.07;9.2;9.2;0.46;0.46;0.3
1984;12;29;0.35;0.35;-4.9;-4.9;0;0;0;0;123.28;123.28;80.72;80.72;9.55;9.55;0.46;0.46;0.3
1984;12;30;4.18;4.18;-4.8;-4.8;0;0;0;0;123.28;123.28;80.38;80.38;13.73;13.73;0.46;0.46;0.29
1984;12;31;0.49;0.49;-7.9;-7.9;0;0;0;0;123.28;123.28;80.03;80.03;14.22;14.22;0.46;0.46;0.26
1985;1;1;0.12;0.12;-10.8;-10.8;0;0;0;0;123.28;123.28;79.69;79.69;14.34;14.34;0.45;0.45;0.33
1985;1;2;2.92;2.92;-6.9;-6.9;0;0;0;0;123.28;123.28;79.35;79.35;17.26;17.26;0.45;0.45;0.44
1985;1;3;0.22;0.22;-8.6;-8.6;0;0;0;0;123.28;123.28;79;79;17.48;17.48;0.45;0.45;0.5
1985;1;4;1.13;1.13;-10.3;-10.3;0;0;0;0;123.28;123.28;78.67;78.67;18.61;18.61;0.45;0.45;0.44
1985;1;5;1.31;1.31;-12.6;-12.6;0;0;0;0;123.28;123.28;78.33;78.33;19.92;19.92;0.45;0.45;0.38
1985;1;6;0;0;-16;-16;0;0;0;0;123.28;123.28;77.99;77.99;19.92;19.92;0.44;0.44;0.53
1985;1;7;0;0;-17;-17;0;0;0;0;123.28;123.28;77.66;77.66;19.92;19.92;0.44;0.44;0.52
1985;1;8;0.05;0.05;-14.9;-14.9;0;0;0;0;123.28;123.28;77.32;77.32;19.97;19.97;0.44;0.44;0.48
1985;1;9;0.83;0.83;-12.9;-12.9;0;0;0;0;123.28;123.28;76.99;76.99;20.8;20.8;0.44;0.44;0.7
1985;1;10;0.07;0.07;-10.7;-10.7;0;0;0;0;123.28;123.28;76.66;76.66;20.87;20.87;0.44;0.44;0.72
1985;1;11;0.12;0.12;-11.5;-11.5;0;0;0;0;123.28;123.28;76.33;76.33;20.99;20.99;0.43;0.43;0.66
1985;1;12;0.34;0.34;-10.4;-10.4;0;0;0;0;123.28;123.28;76;76;21.33;21.33;0.43;0.43;0.46
1985;1;13;3.46;3.46;-10.1;-10.1;0;0;0;0;123.28;123.28;75.68;75.68;24.79;24.79;0.43;0.43;0.43
1985;1;14;1.32;1.32;-11.5;-11.5;0;0;0;0;123.28;123.28;75.35;75.35;26.11;26.11;0.43;0.43;0.43
1985;1;15;0.89;0.89;-7.9;-7.9;0;0;0;0;123.28;123.28;75.03;75.03;27;27;0.43;0.43;0.44
1985;1;16;0.21;0.21;-6.7;-6.7;0;0;0;0;123.28;123.28;74.71;74.71;27.21;27.21;0.43;0.43;0.55
1985;1;17;0;0;-9.6;-9.6;0;0;0;0;123.28;123.28;74.39;74.39;27.21;27.21;0.42;0.42;0.71
1985;1;18;0;0;-10.5;-10.5;0;0;0;0;123.28;123.28;74.07;74.07;27.21;27.21;0.42;0.42;0.54
1985;1;19;0.04;0.04;-9.6;-9.6;0;0;0;0;123.28;123.28;73.75;73.75;27.25;27.25;0.42;0.42;0.39
1985;1;20;0;0;-6.8;-6.8;0;0;0;0;123.28;123.28;73.43;73.43;27.25;27.25;0.42;0.42;0.4
1985;1;21;0.04;0.04;-3.8;-3.8;0;0;0;0;123.28;123.28;73.12;73.12;27.29;27.29;0.42;0.42;0.43
1985;1;22;0.01;0.01;1.9;1.9;0.23;0.23;0.14;0.14;132.18;132.18;72.8;72.8;17.66;17.66;0.41;0.41;0.43
1985;1;23;0;0;2.5;2.5;0.31;0.31;0.11;0.11;143.45;143.45;72.49;72.49;5.41;5.41;0.42;0.42;0.82
1985;1;24;7.65;7.65;0;0;0;0;0;0;143.45;143.45;72.18;72.18;13.06;13.06;0.42;0.42;0.61
1985;1;25;0;0;-5.8;-5.8;0;0;0;0;143.45;143.45;71.87;71.87;13.06;13.06;0.41;0.41;0.46
1985;1;26;0;0;-2.1;-2.1;0;0;0;0;143.45;143.45;71.56;71.56;13.06;13.06;0.41;0.41;0.41
1985;1;27;0.63;0.63;0.6;0.6;0.07;0.07;0.04;0.04;145.63;145.63;71.25;71.25;11.27;11.27;0.41;0.41;0.42
1985;1;28;0;0;-4.7;-4.7;0;0;0;0;145.63;145.63;70.95;70.95;11.27;11.27;0.4;0.4;0.39
1985;1;29;0.01;0.01;-3.7;-3.7;0;0;0;0;145.63;145.63;70.64;70.64;11.28;11.28;0.4;0.4;0.26
1985;1;30;1.41;1.41;-2.5;-2.5;0;0;0;0;145.63;145.63;70.34;70.34;12.69;12.69;0.4;0.4;0.29
1985;1;31;1.33;1.33;1.1;1.1;0.13;0.13;0.06;0.06;149.82;149.82;70.04;70.04;9.37;9.37;0.4;0.4;0.26
1985;2;1;2.28;2.28;3.2;3.2;0.43;0.43;0.04;0.04;157.34;157.34;70.16;70.16;2.93;2.93;0.42;0.42;0.28
1985;2;2;1.09;1.09;5.4;5.4;0.74;0.74;0;0;160.57;160.57;70.28;70.28;0;0;0.55;0.55;0.85
1985;2;3;1.63;1.63;0.1;0.1;0.01;0.01;0.01;0.01;160.59;160.59;70.41;70.41;1.17;1.17;0.56;0.56;0.55
1985;2;4;0;0;-2.7;-2.7;0;0;0;0;160.59;160.59;70.1;70.1;1.17;1.17;0.48;0.48;0.47
1985;2;5;0;0;-0.1;-0.1;0;0;0;0;160.59;160.59;69.8;69.8;1.17;1.17;0.4;0.4;0.45
1985;2;6;0.62;0.62;1.3;1.3;0.16;0.16;0;0;161.8;161.8;69.95;69.95;0;0;0.41;0.41;0.42
1985;2;7;4.96;4.96;-0.5;-0.5;0;0;0;0;161.41;161.41;70.09;70.09;4.96;4.96;0.44;0.44;0.41
1985;2;8;2.49;2.49;-4.9;-4.9;0;0;0;0;161.41;161.41;69.79;69.79;7.45;7.45;0.41;0.41;0.41
1985;2;9;1.72;1.72;-2.4;-2.4;0;0;0;0;161.41;161.41;69.49;69.49;9.17;9.17;0.4;0.4;0.41
1985;2;10;3.06;3.06;-6.5;-6.5;0;0;0;0;161.41;161.41;69.19;69.19;12.23;12.23;0.39;0.39;0.37
1985;2;11;1.03;1.03;-12.8;-12.8;0;0;0;0;161.41;161.41;68.89;68.89;13.26;13.26;0.39;0.39;0.4
1985;2;12;0;0;-13.9;-13.9;0;0;0;0;161.41;161.41;68.6;68.6;13.26;13.26;0.39;0.39;0.53
1985;2;13;0;0;-10;-10;0;0;0;0;161.41;161.41;68.3;68.3;13.26;13.26;0.39;0.39;0.58
1985;2;14;1.22;1.22;-7.7;-7.7;0;0;0;0;161.41;161.41;68.01;68.01;14.48;14.48;0.39;0.39;0.52
1985;2;15;1.96;1.96;-7.3;-7.3;0;0;0;0;161.41;161.41;67.72;67.72;16.44;16.44;0.39;0.39;0.57
1985;2;16;0;0;-7.8;-7.8;0;0;0;0;161.41;161.41;67.43;67.43;16.44;16.44;0.38;0.38;0.59
1985;2;17;0.49;0.49;-5.8;-5.8;0;0;0;0;161.41;161.41;67.14;67.14;16.93;16.93;0.38;0.38;0.67
1985;2;18;0.29;0.29;-9.7;-9.7;0;0;0;0;161.41;161.41;66.85;66.85;17.22;17.22;0.38;0.38;0.61
1985;2;19;0.14;0.14;-8.9;-8.9;0;0;0;0;161.41;161.41;66.56;66.56;17.36;17.36;0.38;0.38;0.59
1985;2;20;0.01;0.01;-7.3;-7.3;0;0;0;0;161.41;161.41;66.28;66.28;17.37;17.37;0.38;0.38;0.51
1985;2;21;0.28;0.28;-4.3;-4.3;0;0;0;0;161.41;161.41;65.99;65.99;17.65;17.65;0.38;0.38;0.31
1985;2;22;2.02;2.02;-3.6;-3.6;0;0;0;0;161.41;161.41;65.71;65.71;19.67;19.67;0.37;0.37;0.29
1985;2;23;0.14;0.14;-4.3;-4.3;0;0;0;0;161.41;161.41;65.43;65.43;19.81;19.81;0.37;0.37;0.39
1985;2;24;8.96;8.96;-0.8;-0.8;0;0;0;0;161.41;161.41;65.15;65.15;28.77;28.77;0.37;0.37;0.32
1985;2;25;0.52;0.52;2.7;2.7;0.36;0.36;0.21;0.21;173.11;173.11;64.87;64.87;15.99;15.99;0.37;0.37;1.04
1985;2;26;0.41;0.41;1.6;1.6;0.2;0.2;0.1;0.1;179.74;179.74;64.59;64.59;8.74;8.74;0.49;0.49;0.52
1985;2;27;0.28;0.28;0.3;0.3;0.04;0.04;0.01;0.01;180.61;180.61;64.31;64.31;8.01;8.01;0.49;0.49;0.33
1985;2;28;0.65;0.65;-0.2;-0.2;0;0;0;0;180.61;180.61;64.04;64.04;8.66;8.66;0.4;0.4;0.28
1985;3;1;1.03;1.03;0.3;0.3;0.04;0.04;0.02;0.02;181.16;181.16;64.31;64.31;8.53;8.53;0.39;0.39;0.33
1985;3;2;2.23;2.23;1.7;1.7;0.28;0.28;0.06;0.06;186.54;186.54;64.57;64.57;3.99;3.99;0.55;0.55;0.28
1985;3;3;4.66;4.66;0.9;0.9;0.14;0.14;0.02;0.02;189.78;189.78;64.83;64.83;4.32;4.32;0.69;0.69;0.69
1985;3;4;0;0;1.4;1.4;0.23;0.23;0.03;0.03;191.06;191.06;65.09;65.09;2.25;2.25;0.71;0.71;0.62
1985;3;5;0;0;3.4;3.4;0.58;0.58;0;0;192.52;192.52;65.35;65.35;0;0;0.7;0.7;0.64
1985;3;6;0.05;0.05;5.4;5.4;0.95;0.95;0.38;0.38;191.72;191.72;65.61;65.61;0;0;0.65;0.65;1.21
1985;3;7;0.04;0.04;3.9;3.9;0.67;0.67;0.54;0.54;190.75;190.75;65.86;65.86;0;0;0.59;0.59;0.9
1985;3;8;0.37;0.37;2.8;2.8;0.47;0.47;0.37;0.37;190.24;190.24;66.11;66.11;0;0;0.56;0.56;0.77
1985;3;9;1.71;1.71;1.3;1.3;0.21;0.21;0.08;0.08;191.16;191.16;66.36;66.36;0;0;0.57;0.57;0.69
1985;3;10;0.36;0.36;-0.8;-0.8;0;0;0;0;190.7;190.7;66.6;66.6;0.36;0.36;0.57;0.57;0.61
1985;3;11;11.05;11.05;-1.7;-1.7;0;0;0;0;190.24;190.24;66.84;66.84;11.41;11.41;0.54;0.54;0.57
1985;3;12;2.47;2.47;-0.5;-0.5;0;0;0;0;189.78;189.78;67.07;67.07;13.88;13.88;0.52;0.52;0.54
1985;3;13;0.01;0.01;-0.2;-0.2;0;0;0;0;189.78;189.78;66.78;66.78;13.89;13.89;0.45;0.45;0.52
1985;3;14;0.47;0.47;0.7;0.7;0.11;0.11;0.06;0.06;191.62;191.62;67.02;67.02;11.61;11.61;0.47;0.47;0.56
1985;3;15;2.76;2.76;1.2;1.2;0.19;0.19;0.08;0.08;197.3;197.3;67.26;67.26;7.06;7.06;0.65;0.65;0.61
1985;3;16;0.3;0.3;0.5;0.5;0.08;0.08;0.04;0.04;198.43;198.43;67.5;67.5;5.41;5.41;0.75;0.75;0.67
1985;3;17;23.02;23.02;1;1;0.16;0.16;0;0;207.85;207.85;67.74;67.74;16.63;16.63;0.92;0.92;0.65
1985;3;18;1.63;1.63;-0.7;-0.7;0;0;0;0;207.35;207.35;67.99;67.99;18.26;18.26;0.97;0.97;0.69
1985;3;19;26.31;26.31;-0.9;-0.9;0;0;0;0;207.35;207.35;67.7;67.7;44.57;44.57;0.74;0.74;0.57
1985;3;20;4.04;4.04;0.6;0.6;0.09;0.09;0.04;0.04;207.57;207.57;67.98;67.98;47.7;47.7;0.62;0.62;0.59
1985;3;21;3.92;3.92;1.2;1.2;0.19;0.19;0.09;0.09;213.25;213.25;68.27;68.27;44.02;44.02;0.76;0.76;0.68
1985;3;22;7.54;7.54;4;4;0.69;0.69;0.18;0.18;235.28;235.28;68.56;68.56;23.68;23.68;1.44;1.44;5.06
1985;3;23;1.12;1.12;1.9;1.9;0.31;0.31;0.1;0.1;241.27;241.27;68.9;68.9;16.22;16.22;1.88;1.88;6.12
1985;3;24;3.1;3.1;2.1;2.1;0.35;0.35;0.07;0.07;247.84;247.84;69.28;69.28;9.87;9.87;1.86;1.86;5.16
1985;3;25;0.16;0.16;2.6;2.6;0.44;0.44;0.05;0.05;251.22;251.22;69.7;69.7;4.67;4.67;1.77;1.77;4.98
1985;3;26;0;0;4.7;4.7;0.82;0.82;0;0;254.08;254.08;70.15;70.15;0;0;1.61;1.61;5.62
1985;3;27;0.09;0.09;6;6;1.06;1.06;0.42;0.42;253.11;253.11;70.62;70.62;0;0;1.36;1.36;5.52
1985;3;28;3.16;3.16;1.7;1.7;0.28;0.28;0.18;0.18;254.65;254.65;71.11;71.11;0;0;1.18;1.18;4.7
1985;3;29;0;0;1.2;1.2;0.19;0.19;0.15;0.15;253.88;253.88;71.59;71.59;0;0;1.05;1.05;3.42
1985;3;30;0;0;5.3;5.3;0.93;0.93;0.74;0.74;252.53;252.53;72.08;72.08;0;0;0.88;0.88;3.26
1985;3;31;0.11;0.11;8.5;8.5;1.53;1.53;1.22;1.22;250.79;250.79;72.56;72.56;0;0;0.78;0.78;3.06
1985;4;1;0;0;9.4;9.4;1.9;1.9;1.9;1.9;248.28;248.28;73.03;73.03;0;0;0.72;0.72;2.89
1985;4;2;1.48;1.48;10.3;10.3;2.09;2.09;2.06;2.06;246.81;246.81;73.48;73.48;0;0;0.72;0.72;2.64
1985;4;3;0.36;0.36;8.6;8.6;1.73;1.73;1.78;1.78;244.75;244.75;73.92;73.92;0;0;0.72;0.72;2.28
1985;4;4;0;0;9.9;9.9;2.01;2.01;2.01;2.01;242.15;242.15;74.35;74.35;0;0;0.68;0.68;2.07
1985;4;5;0;0;10.9;10.9;2.22;2.22;2.22;2.22;239.34;239.34;74.77;74.77;0;0;0.66;0.66;1.9
1985;4;6;1.02;1.02;11;11;2.24;2.24;2.26;2.26;237.36;237.36;75.17;75.17;0;0;0.66;0.66;1.72
1985;4;7;0.33;0.33;9.3;9.3;1.88;1.88;1.92;1.92;235.16;235.16;75.56;75.56;0;0;0.66;0.66;1.6
1985;4;8;2.5;2.5;9.6;9.6;1.94;1.94;1.8;1.8;234.79;234.79;75.94;75.94;0;0;0.71;0.71;1.71
1985;4;9;0.69;0.69;9.9;9.9;2.01;2.01;2.07;2.07;232.75;232.75;76.31;76.31;0;0;0.73;0.73;1.69
1985;4;10;10.72;10.72;7.8;7.8;1.56;1.56;0.71;0.71;239.89;239.89;76.68;76.68;0;0;0.98;0.98;1.64
1985;4;11;1.96;1.96;7.9;7.9;1.58;1.58;1.55;1.55;239.33;239.33;77.05;77.05;0;0;1.13;1.13;1.56
1985;4;12;1.86;1.86;5.4;5.4;1.06;1.06;1.09;1.09;239.16;239.16;77.43;77.43;0;0;1.02;1.02;1.45
1985;4;13;0.08;0.08;6.7;6.7;1.33;1.33;1.34;1.34;237.31;237.31;77.81;77.81;0;0;0.91;0.91;1.33
1985;4;14;4.2;4.2;4.6;4.6;0.89;0.89;0.82;0.82;239.22;239.22;78.19;78.19;0;0;0.91;0.91;1.21
1985;4;15;1.7;1.7;5.6;5.6;1.1;1.1;1.14;1.14;238.88;238.88;78.56;78.56;0;0;0.94;0.94;1.07
1985;4;16;0.49;0.49;5.9;5.9;1.16;1.16;1.25;1.25;237.49;237.49;78.93;78.93;0;0;0.86;0.86;1.02
1985;4;17;1.53;1.53;4.9;4.9;0.95;0.95;1.02;1.02;237.15;237.15;79.3;79.3;0;0;0.82;0.82;1.03
1985;4;18;2.54;2.54;5.9;5.9;1.16;1.16;1.14;1.14;237.46;237.46;79.66;79.66;0;0;0.84;0.84;0.97
1985;4;19;0.14;0.14;8.1;8.1;1.62;1.62;1.64;1.64;235.37;235.37;80.02;80.02;0;0;0.82;0.82;0.92
1985;4;20;0;0;9.1;9.1;1.84;1.84;1.84;1.84;232.97;232.97;80.37;80.37;0;0;0.75;0.75;0.83
1985;4;21;0;0;9.8;9.8;1.99;1.99;1.99;1.99;230.42;230.42;80.71;80.71;0;0;0.71;0.71;0.83
1985;4;22;0;0;11.1;11.1;2.27;2.27;2.27;2.27;227.6;227.6;81.04;81.04;0;0;0.68;0.68;0.8
1985;4;23;6.93;6.93;10.6;10.6;2.16;2.16;1.42;1.42;231.16;231.16;81.36;81.36;0;0;0.83;0.83;0.86
1985;4;24;2.39;2.39;4.5;4.5;0.87;0.87;0.9;0.9;231.64;231.64;81.68;81.68;0;0;0.96;0.96;0.85
1985;4;25;0;0;5.4;5.4;1.06;1.06;1.06;1.06;230.02;230.02;82;82;0;0;0.88;0.88;0.79
1985;4;26;0.18;0.18;4.7;4.7;0.91;0.91;0.95;0.95;228.68;228.68;82.32;82.32;0;0;0.79;0.79;0.78
1985;4;27;0.46;0.46;4.8;4.8;0.93;0.93;1.02;1.02;227.52;227.52;82.63;82.63;0;0;0.74;0.74;0.77
