YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;11;22;1.61;1.57;3.8;3.9;0.48;0.48;0.58;0.29;26.31;24.66;41.17;7.46;0;0;0.07;0.02;0.01
1986;11;23;13.33;12.77;5.6;5.7;0.73;0.73;0.2;0.12;37.11;37.25;41.1;7.39;0;0;0.07;0.02;0.01
1986;11;24;10.03;10.29;4.2;4.3;0.54;0.54;0.33;0.21;46.45;47.24;41.03;7.33;0;0;0.07;0.02;0.01
1986;11;25;0;0;2.8;2.8;0.35;0.34;0.54;0.34;46.19;46.79;40.96;7.26;0;0;0.07;0.02;0.01
1986;11;26;0.14;0.11;4;4.1;0.52;0.51;0.78;0.5;45.94;46.28;40.9;7.21;0;0;0.07;0.02;0.01
1986;11;27;0.05;0.05;4.4;4.5;0.56;0.56;0.86;0.56;45.61;45.66;40.84;7.14;0;0;0.07;0.02;0.01
1986;11;28;0.19;0.19;2.6;2.7;0.32;0.32;0.47;0.32;45.51;45.42;40.78;7.09;0;0;0.07;0.02;0.01
1986;11;29;0;0;0.6;0.7;0.07;0.08;0.11;0.08;45.37;45.24;40.73;7.03;0;0;0.07;0.02;0.01
1986;11;30;0.04;0.03;-0.3;-0.2;0;0;0;0;45.27;45.13;40.68;6.97;0.03;0.03;0.07;0.02;0.01
1986;12;1;0;0;-1;-1.1;0;0;0;0;45.16;45.02;40.63;6.92;0.03;0.03;0.07;0.02;0.01
1986;12;2;0.08;0.07;0.7;0.6;0.07;0.06;0.08;0;45.14;45.01;40.58;6.87;0;0;0.07;0.02;0.01
1986;12;3;0.09;0.08;2;1.9;0.22;0.21;0.13;0;45.1;44.98;40.53;6.82;0;0;0.07;0.02;0.01
1986;12;4;0.01;0.01;0.4;0.3;0.04;0.03;0;0;45;44.88;40.49;6.77;0;0;0.07;0.02;0.01
1986;12;5;0;0;0.1;0;0.01;0;0;0;44.89;44.78;40.44;6.72;0;0;0.07;0.02;0.01
1986;12;6;0.19;0.19;-1.4;-1.5;0;0;0;0;44.82;44.78;40.38;6.62;0.18;0.19;0.07;0.02;0.01
1986;12;7;0.01;0.01;-0.1;-0.1;0;0;0;0;44.82;44.78;40.26;6.52;0.19;0.2;0.07;0.02;0.01
1986;12;8;0.52;0.49;-0.7;-0.6;0;0;0;0;44.85;44.78;40.13;6.43;0.64;0.69;0.07;0.02;0.01
1986;12;9;0.79;0.76;-1.1;-1;0;0;0;0;44.85;44.78;40.01;6.33;1.39;1.45;0.07;0.02;0.01
1986;12;10;0.05;0.04;-1.9;-1.9;0;0;0;0;44.85;44.78;39.88;6.24;1.44;1.49;0.07;0.02;0.01
1986;12;11;0.03;0.02;-0.7;-0.7;0;0;0;0;44.85;44.78;39.76;6.15;1.47;1.51;0.07;0.02;0.01
1986;12;12;0.7;0.71;-0.4;-0.2;0;0;0;0;44.87;44.78;39.63;6.06;2.1;2.22;0.07;0.02;0.01
1986;12;13;0.29;0.28;-1.8;-1.7;0;0;0;0;44.87;44.78;39.51;5.97;2.4;2.5;0.07;0.02;0.01
1986;12;14;0.21;0.23;-2.1;-2.1;0;0;0;0;44.87;44.78;39.39;5.88;2.61;2.73;0.07;0.02;0.01
1986;12;15;3.71;3.85;-2.5;-2.5;0;0;0;0;44.87;44.78;39.27;5.79;6.32;6.58;0.07;0.02;0.01
1986;12;16;2.53;2.47;-2;-2.1;0;0;0;0;44.87;44.78;39.15;5.71;8.84;9.05;0.07;0.02;0.01
1986;12;17;0.32;0.28;-0.3;-0.2;0;0;0;0;44.87;44.78;39.03;5.62;9.13;9.33;0.07;0.02;0.01
1986;12;18;4.11;4.02;0.6;0.7;0.07;0.07;0.07;0.03;46.38;44.87;38.91;5.54;10.98;13.23;0.07;0.02;0.02
1986;12;19;8.77;8.55;1.6;1.7;0.18;0.18;0.11;0.05;51.21;45.92;38.91;5.53;12.68;20.56;0.07;0.02;0.07
1986;12;20;1.16;0.98;0.2;0.5;0.02;0.05;0.01;0.03;51.15;45.81;38.91;5.52;13.66;21.51;0.07;0.02;0.01
1986;12;21;2.41;2.53;-1.2;-1.1;0;0;0;0;51.23;45.81;38.79;5.43;15.97;24.04;0.06;0.02;0.01
1986;12;22;0.5;0.49;-4.9;-4.7;0;0;0;0;51.23;45.81;38.67;5.36;16.48;24.53;0.06;0.02;0.01
1986;12;23;1.53;1.49;-5.1;-4.8;0;0;0;0;51.23;45.81;38.55;5.28;18;26.02;0.06;0.02;0.01
1986;12;24;0.73;0.78;-6.4;-6.2;0;0;0;0;51.23;45.81;38.44;5.2;18.73;26.8;0.06;0.01;0.01
1986;12;25;0.03;0.03;-8;-7.9;0;0;0;0;51.23;45.81;38.32;5.12;18.76;26.83;0.06;0.01;0.01
1986;12;26;1.27;1.3;-9.1;-9;0;0;0;0;51.23;45.81;38.21;5.05;20.04;28.13;0.06;0.01;0.01
1986;12;27;2.01;2.04;-2.9;-2.8;0;0;0;0;51.23;45.81;38.09;4.97;22.04;30.17;0.06;0.01;0.01
1986;12;28;4.38;4.14;-0.7;-0.6;0;0;0;0;51.34;45.81;37.98;4.9;26.3;34.31;0.06;0.01;0.01
1986;12;29;8.8;8.38;3.9;4.1;0.47;0.48;0.29;0.14;66.3;56.44;37.87;4.83;18.24;31.92;0.09;0;0.03
1986;12;30;8.06;7.67;3.1;3.4;0.37;0.39;0.25;0.13;75.99;67.46;37.91;4.83;14.03;28.31;0.2;-0.05;0.04
1986;12;31;4.07;3.89;4.3;4.4;0.51;0.52;0.51;0.24;82.16;75.69;37.98;4.84;9.64;23.57;0.34;-0.04;0.03
1987;1;1;1.26;1.29;3.6;3.8;0.45;0.46;0.54;0.26;84.89;80.68;38.06;4.84;6.75;19.43;0.42;-0.01;0.06
1987;1;2;9.74;9.54;1.6;1.9;0.19;0.22;0.1;0.06;88.42;82.01;38.16;4.84;9.97;27.39;0.48;-0.01;0.12
1987;1;3;0.3;0.31;-7.5;-7;0;0;0;0;88.42;82.01;38.04;4.77;10.27;27.7;0.51;0.01;0.09
1987;1;4;0.33;0.29;-5.1;-4.5;0;0;0;0;88.42;82.01;37.93;4.7;10.6;27.99;0.46;0.05;0.03
1987;1;5;5.88;5.91;-2.1;-1.8;0;0;0;0;88.42;82.01;37.82;4.63;16.48;33.9;0.38;0.04;0.03
1987;1;6;1.64;1.68;-0.9;-0.6;0;0;0;0;88.42;82.01;37.71;4.56;18.04;35.58;0.32;0.04;0.03
1987;1;7;0.18;0.19;-10.7;-10.4;0;0;0;0;88.42;82.01;37.59;4.49;18.23;35.77;0.27;0.03;0.03
1987;1;8;0.68;0.62;-13.7;-13.5;0;0;0;0;88.42;82.01;37.48;4.43;18.91;36.39;0.23;0.03;0.03
1987;1;9;3.25;3.18;-5.9;-5.7;0;0;0;0;88.42;82.01;37.37;4.36;22.15;39.57;0.2;0.02;0.03
1987;1;10;2.12;2.19;-11.7;-11.4;0;0;0;0;88.42;82.01;37.26;4.3;24.28;41.76;0.18;0.02;0.02
1987;1;11;7.63;7.79;-17.6;-17.5;0;0;0;0;88.42;82.01;37.16;4.24;31.9;49.55;0.16;0.02;0.02
1987;1;12;7.45;7.44;-21.8;-21.7;0;0;0;0;88.42;82.01;37.05;4.17;39.35;56.99;0.16;0.01;0.02
1987;1;13;0.02;0.02;-21.6;-21.8;0;0;0;0;88.42;82.01;36.94;4.11;39.37;57.01;0.15;0.01;0.02
1987;1;14;0.22;0.26;-21.1;-21.2;0;0;0;0;88.42;82.01;36.83;4.05;39.59;57.27;0.14;0.01;0.02
1987;1;15;10.62;10.87;-13;-12.9;0;0;0;0;88.42;82.01;36.72;3.99;50.21;68.14;0.14;0.01;0.02
1987;1;16;0.3;0.29;-9.6;-9.5;0;0;0;0;88.42;82.01;36.62;3.93;50.51;68.43;0.13;0.01;0.02
1987;1;17;0;0;-10;-9.9;0;0;0;0;88.42;82.01;36.51;3.88;50.51;68.43;0.13;0.01;0.02
1987;1;18;0.21;0.23;-9;-9;0;0;0;0;88.42;82.01;36.41;3.82;50.72;68.66;0.12;0.01;0.02
1987;1;19;0.09;0.11;-6.7;-6.6;0;0;0;0;88.42;82.01;36.3;3.76;50.81;68.77;0.12;0.01;0.02
1987;1;20;0;0.01;-9.5;-9.5;0;0;0;0;88.42;82.01;36.2;3.71;50.81;68.78;0.11;0.01;0.02
1987;1;21;0.02;0.04;-10.8;-10.7;0;0;0;0;88.42;82.01;36.09;3.65;50.83;68.82;0.11;0.01;0.02
1987;1;22;0.51;0.5;-7.4;-7.5;0;0;0;0;88.42;82.01;35.99;3.6;51.34;69.32;0.1;0.01;0.01
1987;1;23;3.63;3.62;-0.9;-0.9;0;0;0;0;88.42;82.01;35.89;3.55;54.97;72.94;0.1;0.01;0.01
1987;1;24;0.98;0.98;-3.9;-3.8;0;0;0;0;88.42;82.01;35.78;3.49;55.95;73.92;0.09;0.01;0.01
1987;1;25;0.16;0.16;-4.1;-4.2;0;0;0;0;88.42;82.01;35.68;3.44;56.1;74.08;0.09;0.01;0.01
1987;1;26;3.53;3.47;-1.7;-1.4;0;0;0;0;88.42;82.01;35.58;3.39;59.63;77.55;0.09;0.01;0.01
1987;1;27;0.07;0.06;-6.9;-6.8;0;0;0;0;88.42;82.01;35.48;3.34;59.7;77.61;0.08;0.01;0.01
1987;1;28;0.24;0.21;-7.7;-7.7;0;0;0;0;88.42;82.01;35.38;3.29;59.94;77.82;0.08;0.01;0.01
1987;1;29;1.61;1.63;-8.3;-8.2;0;0;0;0;88.42;82.01;35.28;3.25;61.55;79.45;0.08;0.01;0.01
1987;1;30;0.07;0.08;-14.5;-14.5;0;0;0;0;88.42;82.01;35.18;3.2;61.61;79.53;0.08;0.01;0.01
1987;1;31;0;0;-16.4;-16.3;0;0;0;0;88.42;82.01;35.08;3.15;61.61;79.53;0.07;0.01;0.01
1987;2;1;0;0;-16.1;-16.2;0;0;0;0;88.42;82.01;34.98;3.1;61.61;79.53;0.07;0.01;0.01
1987;2;2;0.03;0.03;-13.3;-13.3;0;0;0;0;88.42;82.01;34.88;3.06;61.64;79.56;0.07;0.01;0.01
1987;2;3;0.1;0.12;-7.8;-7.6;0;0;0;0;88.42;82.01;34.78;3.01;61.74;79.68;0.07;0.01;0.01
1987;2;4;0.09;0.09;-6.9;-6.8;0;0;0;0;88.42;82.01;34.68;2.97;61.84;79.77;0.07;0.01;0.01
1987;2;5;0.06;0.06;-7.3;-7.2;0;0;0;0;88.42;82.01;34.59;2.93;61.9;79.83;0.07;0.01;0.01
1987;2;6;0.7;0.73;-5.9;-5.9;0;0;0;0;88.42;82.01;34.49;2.88;62.6;80.56;0.06;0.01;0.01
1987;2;7;3.97;4.02;1.2;1.3;0.14;0.15;0.15;0.07;89.26;82.01;34.39;2.84;64.97;84.51;0.06;0.01;0.01
1987;2;8;2.1;2.03;-2;-1.9;0;0;0;0;89.26;82.01;34.3;2.8;67.07;86.54;0.07;0.01;0.01
1987;2;9;2;1.92;3;3.1;0.4;0.39;0.48;0.21;92.5;82.03;34.2;2.76;62.6;88.23;0.14;-0.04;0.01
1987;2;10;0.67;0.61;1.3;1.3;0.16;0.15;0.21;0.09;94.19;82.94;34.11;2.72;59.77;87.84;0.31;-0.07;0.02
1987;2;11;0.1;0.11;1.7;1.8;0.22;0.22;0.3;0.13;96.09;84.19;34.25;2.77;55.5;86.37;0.45;-0.04;0.02
1987;2;12;0;0;3.3;3.4;0.44;0.43;0.59;0.26;99.52;87;34.4;2.82;47.8;83.1;0.62;-0.08;0.02
1987;2;13;0.49;0.45;4.2;4.3;0.56;0.56;0.72;0.32;103.27;91.31;34.59;2.87;39.46;78.71;0.87;-0.1;0.03
1987;2;14;0.63;0.6;4.6;4.8;0.62;0.63;0.78;0.36;106.48;96.44;34.8;2.91;32.5;73.59;1.11;-0.08;0.12
1987;2;15;4.21;4.2;4.6;4.8;0.62;0.63;0.6;0.28;110.64;105.54;35.05;2.96;27.55;68.18;1.25;-0.04;0.22
1987;2;16;3.31;3.18;2.6;2.8;0.34;0.35;0.35;0.17;113.13;111.5;35.32;3;25.29;64.98;1.29;0.01;0.26
1987;2;17;0.4;0.39;0.7;0.9;0.08;0.1;0.1;0.06;113.28;112.14;35.62;3.04;24.84;64.4;1.2;0.06;0.14
1987;2;18;6.39;6.51;1.2;1.5;0.15;0.18;0.12;0.06;114.2;113.06;35.91;3.08;26.92;69.66;1.11;0.04;0.1
1987;2;19;0.71;0.68;1.4;1.7;0.18;0.2;0.22;0.12;114.47;113.83;36.22;3.12;26.29;69.18;1.05;0.03;0.08
1987;2;20;7.99;8.24;1.7;2;0.22;0.24;0.15;0.07;116.04;115.73;36.52;3.17;28.39;75.17;1.05;0;0.08
1987;2;21;0.14;0.13;3.3;3.6;0.43;0.46;0.55;0.27;117.04;118.35;36.82;3.21;26;72.12;1.08;-0.01;0.07
1987;2;22;0.04;0.02;1.6;1.9;0.2;0.23;0.24;0.14;117.46;119.72;37.12;3.25;24.76;70.35;1.02;0.06;0.06
1987;2;23;0.38;0.34;-1.7;-1.4;0;0;0;0;117.17;119.43;37.42;3.29;25.14;70.69;0.88;0.07;0.06
1987;2;24;0;0;-4.6;-4.4;0;0;0;0;117.17;119.43;37.31;3.24;25.14;70.69;0.73;0.07;0.05
1987;2;25;0;0;-3.6;-3.3;0;0;0;0;117.17;119.43;37.21;3.19;25.14;70.69;0.61;0.06;0.05
1987;2;26;0;0;-1.7;-1.6;0;0;0;0;117.17;119.43;37.11;3.15;25.14;70.69;0.51;0.05;0.04
1987;2;27;4.67;4.65;-1.9;-1.8;0;0;0;0;117.17;119.43;37;3.1;29.81;75.34;0.44;0.04;0.03
1987;2;28;6.89;7.13;0.1;0.1;0.01;0.01;0.01;0;117.34;119.43;36.9;3.05;35.15;82.47;0.4;0.02;0.02
1987;3;1;0.35;0.33;-3.5;-3.4;0;0;0;0;117.34;119.43;36.8;3.01;35.5;82.8;0.37;0.02;0.01
1987;3;2;3.47;3.62;-8.2;-8.1;0;0;0;0;117.34;119.43;36.69;2.96;38.97;86.42;0.33;0.03;0.01
1987;3;3;0.13;0.13;-12.1;-11.9;0;0;0;0;117.34;119.43;36.59;2.92;39.1;86.55;0.29;0.02;0.01
1987;3;4;0.21;0.22;-11.3;-11.1;0;0;0;0;117.34;119.43;36.49;2.88;39.31;86.77;0.26;0.02;0.01
1987;3;5;0.38;0.37;-9.6;-9.4;0;0;0;0;117.34;119.43;36.39;2.84;39.69;87.14;0.23;0.02;0.01
1987;3;6;0.38;0.38;-9.4;-9.1;0;0;0;0;117.34;119.43;36.29;2.79;40.07;87.52;0.21;0.01;0.01
1987;3;7;1.87;1.79;-9.3;-9;0;0;0;0;117.34;119.43;36.19;2.75;41.94;89.31;0.2;0.01;0.01
1987;3;8;0.08;0.08;-9.1;-9;0;0;0;0;117.34;119.43;36.09;2.71;42.02;89.39;0.19;0.01;0.01
1987;3;9;0.34;0.34;-6.6;-6.5;0;0;0;0;117.34;119.43;35.99;2.67;42.35;89.73;0.17;0.01;0.01
1987;3;10;0.3;0.32;-5.2;-5.1;0;0;0;0;117.34;119.43;35.89;2.63;42.66;90.05;0.16;0.01;0.01
1987;3;11;0.08;0.09;-5.7;-5.5;0;0;0;0;117.34;119.43;35.79;2.6;42.73;90.14;0.15;0.01;0.01
1987;3;12;0;0;-6.7;-6.6;0;0;0;0;117.34;119.43;35.69;2.56;42.73;90.14;0.15;0.01;0.01
1987;3;13;0;0;-5.6;-5.4;0;0;0;0;117.34;119.43;35.59;2.52;42.73;90.14;0.14;0.01;0.01
1987;3;14;0;0;-5.2;-5.1;0;0;0;0;117.34;119.43;35.5;2.48;42.73;90.14;0.13;0.01;0
1987;3;15;0.01;0.01;-4.2;-3.9;0;0;0;0;117.34;119.43;35.4;2.45;42.74;90.15;0.12;0.01;0
1987;3;16;3.93;3.98;-2.2;-1.9;0;0;0;0;117.34;119.43;35.3;2.41;46.67;94.13;0.12;0.01;0
1987;3;17;1.45;1.45;-3.6;-3.3;0;0;0;0;117.34;119.43;35.21;2.38;48.12;95.58;0.11;0.01;0
1987;3;18;5.63;5.56;-0.8;-0.7;0;0;0;0;117.36;119.43;35.11;2.34;53.69;101.14;0.1;0.01;0
1987;3;19;1.1;1.19;0.4;0.6;0.06;0.08;0.06;0.05;117.4;119.43;35.02;2.31;54.57;102.28;0.1;0.01;0
1987;3;20;1.98;1.99;-1.1;-0.9;0;0;0;0;117.41;119.43;34.92;2.27;56.46;104.27;0.1;0.01;0.01
1987;3;21;0.6;0.63;-2.4;-2.3;0;0;0;0;117.41;119.43;34.83;2.24;57.06;104.9;0.09;0.01;0.01
1987;3;22;0;0;-0.3;0.2;0.01;0.03;0;0.02;117.41;119.43;34.73;2.21;57.05;104.89;0.09;0.01;0.01
1987;3;23;0;0;0.5;1.2;0.08;0.18;0.07;0.11;117.41;119.43;34.64;2.17;56.99;104.78;0.09;0.01;0.01
1987;3;24;3.98;3.92;2.7;2.9;0.45;0.46;0.46;0.21;119.61;121.88;34.77;2.28;52.07;105.75;0.24;-0.09;0.02
1987;3;25;0.77;0.76;6.4;6.7;1.13;1.15;1.41;0.66;123.72;129.17;34.94;2.38;38.84;98.28;0.76;-0.26;0.02
1987;3;26;2.35;2.4;7.9;8.2;1.41;1.43;1.57;0.73;127.96;140.01;35.15;2.48;30.85;88.79;1.3;-0.19;0.02
1987;3;27;0.17;0.18;7.6;7.8;1.35;1.36;1.28;0.8;130.12;148.13;35.41;2.57;27.7;79.71;1.44;0.02;0.47
1987;3;28;5.08;4.49;7.2;7.5;1.26;1.3;1.26;0.57;134.4;160.77;35.7;2.66;24.54;70.63;1.3;0.08;2.26
1987;3;29;0.96;1.02;5;5.3;0.86;0.89;1.17;0.5;136.38;167.25;36.01;2.75;22.33;64.28;1.14;0.07;2.74
1987;3;30;0.06;0.06;2.5;2.8;0.41;0.45;0.46;0.27;137.06;169.99;36.31;2.84;21.17;60.92;0.96;0.08;2.67
1987;3;31;5.46;5.62;1.3;1.6;0.21;0.24;0.18;0.1;137.54;170.87;36.6;2.92;22.68;65.16;0.86;0.03;1.24
1987;4;1;1.92;1.79;3.1;3.3;0.58;0.6;0.74;0.53;138.76;174.61;36.9;3.01;21.63;62.27;0.83;0.02;0.21
1987;4;2;1.53;1.62;4.3;4.6;0.83;0.86;1.11;0.67;140.4;179.85;37.18;3.1;19.99;57.55;0.76;0.04;0.09
1987;4;3;0.8;0.77;5.5;5.7;1.07;1.08;1.49;0.83;141.77;185.46;37.45;3.18;17.87;51.44;0.67;0.05;0.09
1987;4;4;0.02;0.03;9.7;10;1.96;1.98;2.43;1.19;142.93;195.11;37.7;3.27;13.96;40.17;0.57;0.05;0.22
1987;4;5;6.88;6.5;7.5;7.8;1.49;1.51;1.34;0.76;148.11;209.5;37.94;3.36;10.77;31;0.54;0.01;0.39
1987;4;6;0.42;0.44;7.2;7.3;1.41;1.41;2.07;0.98;150.31;216.93;38.17;3.44;7.82;22.5;0.54;0.01;0.44
1987;4;7;0.79;0.81;7.8;8;1.55;1.56;1.96;1.1;151.84;225.51;38.4;3.53;4.53;13.03;0.49;0.04;0.44
1987;4;8;0.56;0.57;10.3;10.7;2.08;2.13;2.43;0.97;153.15;235.15;38.61;3.62;0.81;2.33;0.43;0.03;0.41
1987;4;9;2.61;2.55;10.7;11;2.16;2.2;2.15;0.3;153.42;239.09;38.81;3.72;0;0;0.39;0.02;0.2
1987;4;10;7.28;7.14;9.1;9.3;1.82;1.83;1.54;0.75;155.84;244.76;39;3.82;0;0;0.41;-0.01;0.13
1987;4;11;5.73;6.14;6;6.2;1.17;1.18;1.29;0.9;157.88;249.27;39.19;3.92;0;0;0.48;-0.02;0.13
1987;4;12;0.78;0.69;7;7.3;1.37;1.41;2.14;1.5;157.1;247.85;39.39;4.02;0;0;0.52;0.01;0.13
1987;4;13;2.42;2.4;6.2;6.5;1.21;1.24;1.7;1.21;157.2;248.38;39.58;4.12;0;0;0.49;0.03;0.12
1987;4;14;0.15;0.18;5.8;6.1;1.12;1.16;1.57;1.19;155.45;246.77;39.77;4.24;0;0;0.44;0.03;0.12
1987;4;15;0.22;0.27;5.5;5.8;1.07;1.1;1.5;1.15;153.76;245.29;39.96;4.35;0;0;0.38;0.04;0.12
1987;4;16;1.75;1.76;6;6.3;1.18;1.2;1.62;1.22;153.15;245.2;40.14;4.47;0;0;0.33;0.03;0.12
1987;4;17;0;0;8.9;9.1;1.78;1.79;2.46;1.78;150.32;242.83;40.31;4.59;0;0;0.3;0.03;0.12
1987;4;18;0;0;8.7;9;1.75;1.77;2.41;1.76;147.55;240.48;40.48;4.72;0;0;0.26;0.03;0.12
1987;4;19;0;0.01;7.5;7.6;1.48;1.47;2.04;1.47;145.16;238.44;40.64;4.85;0;0;0.23;0.03;0.1
1987;4;20;3.2;3.14;9.2;9.5;1.85;1.88;2.33;1.67;145.12;239.28;40.8;4.99;0;0;0.22;0.01;0.04
1987;4;21;3.73;3.86;8;8.3;1.6;1.62;2.01;1.39;145.86;241.1;40.95;5.13;0;0;0.23;0;0.02
1987;4;22;2.19;2.33;5.9;6.2;1.14;1.18;1.56;1.16;145.77;241.64;41.1;5.27;0;0;0.25;0.01;0.02
1987;4;23;0;0;6.3;6.6;1.24;1.26;1.71;1.26;143.71;239.8;41.25;5.42;0;0;0.24;0.02;0.02
1987;4;24;0.21;0.2;8.7;8.8;1.73;1.73;2.4;1.75;141.15;237.67;41.4;5.57;0;0;0.22;0.03;0.02
1987;4;25;0.23;0.23;11.8;12.1;2.4;2.44;3.3;2.45;137.71;234.88;41.54;5.73;0;0;0.19;0.03;0.02
1987;4;26;0.13;0.13;9.2;9.5;1.84;1.88;2.54;1.89;134.95;232.55;41.68;5.89;0;0;0.17;0.02;0.02
1987;4;27;0;0;4.2;4.5;0.81;0.84;1.1;0.83;133.53;231.16;41.82;6.06;0;0;0.15;0.02;0.02
1987;4;28;0;0;6.2;6.5;1.21;1.24;1.62;1.24;131.59;229.37;41.96;6.23;0;0;0.14;0.02;0.02
1987;4;29;0;0;10.6;10.7;2.15;2.13;2.86;2.12;128.41;226.69;42.09;6.4;0;0;0.12;0.02;0.02
1987;4;30;0;0;12.3;12.4;2.5;2.5;3.22;2.49;124.88;223.65;42.22;6.58;0;0;0.11;0.02;0.02
1987;5;1;0;0;15;15.3;3.58;3.61;5.59;4.67;118.99;218.44;42.35;6.76;0;0;0.1;0.02;0.01
1987;5;2;0.77;0.82;14.7;15;3.5;3.53;5;4.5;114.42;214.23;42.48;6.94;0;0;0.1;0.02;0.01
1987;5;3;14.75;14.36;14.6;14.8;3.46;3.48;0.76;0.84;124.63;226.97;42.6;7.12;0;0;0.13;0;0.02
1987;5;4;4.99;5.23;10.3;10.4;2.4;2.38;2.99;2.37;127.16;229.41;42.73;7.31;0;0;0.2;-0.01;0.02
1987;5;5;4.95;5.38;12.9;13.1;3.04;3.05;3.75;2.93;128.2;231.25;42.87;7.5;0;0;0.24;0.01;0.02
1987;5;6;0.14;0.09;10.4;10.7;2.42;2.45;3.81;3.17;124.2;227.61;43.01;7.7;0;0;0.24;0.03;0.01
1987;5;7;0.33;0.34;8.5;8.8;1.94;1.98;2.92;2.58;121.29;224.82;43.15;7.9;0;0;0.21;0.03;0.01
1987;5;8;1.14;1.13;7.3;7.6;1.65;1.69;2.4;2.24;119.64;223.16;43.3;8.1;0;0;0.19;0.03;0.01
1987;5;9;0.01;0.01;9.2;9.5;2.13;2.15;3.07;2.79;116.29;219.84;43.44;8.3;0;0;0.17;0.03;0.01
1987;5;10;0.08;0.05;13.3;13.6;3.13;3.18;4.35;4.11;111.74;215.25;43.58;8.5;0;0;0.15;0.03;0.01
1987;5;11;0;0;10.2;10.6;2.37;2.43;3.13;3.14;108.34;211.59;43.72;8.71;0;0;0.13;0.03;0.01
1987;5;12;1.49;1.31;11.6;11.9;2.72;2.75;3.43;3.51;106.07;208.87;43.86;8.92;0;0;0.12;0.03;0.01
1987;5;13;20.49;20.28;9.2;9.5;2.13;2.15;0;0;122.19;227.85;43.99;9.13;0;0;0.15;0;0.02
1987;5;14;6.85;7.24;7.8;8.1;1.79;1.81;1.89;1.58;127.3;233.57;44.13;9.34;0;0;0.22;-0.01;0.01
1987;5;15;0;0;9.4;9.7;2.18;2.2;3.56;2.86;124.74;230.15;44.28;9.55;0;0;0.26;0.02;0.01
1987;5;16;11.06;10.98;9.4;9.7;2.18;2.2;1.35;1.23;131.28;239.2;44.43;9.77;0;0;0.27;0.02;0.01
1987;5;17;0.21;0.21;9.5;9.8;2.19;2.23;3.65;2.89;129.18;235.94;44.58;9.98;0;0;0.29;0.02;0.01
1987;5;18;1.94;1.78;13.3;13.6;3.13;3.18;4.5;3.92;126.12;233.21;44.74;10.2;0;0;0.27;0.04;0.01
1987;5;19;2.73;2.61;13.2;13.5;3.12;3.15;4.2;3.69;124.11;231.54;44.9;10.42;0;0;0.25;0.04;0.01
1987;5;20;8.41;8.36;10.8;11.1;2.52;2.55;2.23;1.9;128.16;237.33;45.06;10.64;0;0;0.25;0.03;0.01
1987;5;21;5.93;6.14;7.4;7.7;1.67;1.72;1.94;1.66;131.01;241.14;45.22;10.87;0;0;0.27;0.02;0.01
1987;5;22;32.97;32.64;5.4;5.5;1.21;1.19;0;0;156.45;271.79;45.39;11.09;0;0;0.44;-0.07;0.08
1987;5;23;0.95;0.99;10.5;10.8;2.45;2.48;4.11;3.26;155.3;269.5;45.58;11.31;0;0;0.64;-0.04;0.57
1987;5;24;0.23;0.24;11.4;11.7;2.67;2.7;4.61;3.49;150.51;265.59;45.78;11.54;0;0;0.64;0.07;0.56
1987;5;25;2.28;2.33;11.3;11.6;2.65;2.67;4.08;3.23;148;263.96;45.99;11.77;0;0;0.55;0.07;0.46
1987;5;26;0;0;11.5;11.8;2.7;2.72;4.7;3.53;142.94;259.79;46.21;12.01;0;0;0.48;0.06;0.31
1987;5;27;0.2;0.1;13.4;13.5;3.15;3.15;5.29;4.08;137.49;255.19;46.42;12.24;0;0;0.41;0.06;0.31
1987;5;28;4.85;5.18;13;13.3;3.07;3.1;3.76;3.02;137.74;256.56;46.62;12.48;0;0;0.36;0.05;0.31
1987;5;29;0.12;0.13;10.8;11.1;2.51;2.55;3.98;3.3;133.54;252.77;46.82;12.72;0;0;0.32;0.05;0.32
1987;5;30;4.75;4.54;9.4;9.7;2.18;2.2;2.73;2.33;134.79;254.24;47.02;12.96;0;0;0.3;0.05;0.04
1987;5;31;0.55;0.55;9.2;9.5;2.13;2.15;3.24;2.8;131.72;251.37;47.2;13.2;0;0;0.28;0.04;0.01
1987;6;1;1.41;1.46;11.2;11.5;2.66;2.69;4.37;4.69;128.33;247.51;47.39;13.44;0;0;0.25;0.05;0.02
1987;6;2;5.96;5.69;11.9;12.2;2.82;2.87;3.51;3.64;129.99;248.83;47.56;13.69;0;0;0.24;0.04;0.02
1987;6;3;7.06;7.06;12.1;12.3;2.88;2.89;3.23;3.23;132.48;251.89;47.74;13.93;0;0;0.24;0.03;0.02
1987;6;4;14.53;15.3;14.3;14.6;3.45;3.48;0.91;0.61;142.15;264.86;47.91;14.18;0;0;0.3;0.01;0.03
1987;6;5;6.3;6.51;13.4;13.7;3.22;3.25;3.94;3.82;144.84;267.19;48.09;14.43;0;0;0.38;0.01;0.03
1987;6;6;0.5;0.52;14.7;14.9;3.54;3.56;6.7;6.54;138.59;260.51;48.27;14.68;0;0;0.4;0.04;0.02
1987;6;7;6.63;5.98;17.6;17.9;4.29;4.34;5;5.34;139.16;260.29;48.46;14.93;0;0;0.38;0.05;0.02
