YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;3;18;0.18;0.18;1.7;1.7;0.21;0.21;0.17;0.17;122.49;122.49;42.53;42.53;0;0;0.45;0.45;0.28
1984;3;19;0;0;-2.4;-2.4;0;0;0;0;122.2;122.2;42.72;42.72;0;0;0.45;0.45;0.27
1984;3;20;0;0;-1.4;-1.4;0;0;0;0;121.9;121.9;42.91;42.91;0;0;0.46;0.46;0.27
1984;3;21;0;0;0.5;0.5;0.05;0.05;0.04;0.04;121.57;121.57;43.1;43.1;0;0;0.46;0.46;0.27
1984;3;22;0;0;1.1;1.1;0.13;0.13;0.1;0.1;121.17;121.17;43.29;43.29;0;0;0.46;0.46;0.28
1984;3;23;0;0;1.1;1.1;0.13;0.13;0.1;0.1;120.78;120.78;43.48;43.48;0;0;0.46;0.46;0.28
1984;3;24;0;0;2;2;0.26;0.26;0.2;0.2;120.28;120.28;43.66;43.66;0;0;0.46;0.46;0.26
1984;3;25;1.02;1.02;6.9;6.9;1.07;1.07;0.81;0.81;120.21;120.21;43.84;43.84;0;0;0.47;0.47;0.26
1984;3;26;0.4;0.4;7.4;7.4;1.17;1.17;0.91;0.91;119.41;119.41;44.02;44.02;0;0;0.47;0.47;0.27
1984;3;27;0.33;0.33;7.6;7.6;1.2;1.2;0.94;0.94;118.51;118.51;44.2;44.2;0;0;0.47;0.47;0.28
1984;3;28;0;0;9.6;9.6;1.57;1.57;1.26;1.26;116.97;116.97;44.38;44.38;0;0;0.47;0.47;0.27
1984;3;29;0.04;0.04;9.9;9.9;1.63;1.63;1.3;1.3;115.42;115.42;44.56;44.56;0;0;0.47;0.47;0.27
1984;3;30;21.32;21.32;4.3;4.3;0.62;0.62;0;0;136.46;136.46;44.73;44.73;0;0;0.48;0.48;0.77
1984;3;31;0.7;0.7;4.5;4.5;0.66;0.66;0.5;0.5;136.33;136.33;44.94;44.94;0;0;0.48;0.48;0.58
1984;4;1;0;0;6.2;6.2;1.06;1.06;1.06;1.06;134.94;134.94;45.15;45.15;0;0;0.48;0.48;0.33
1984;4;2;10.19;10.19;8.2;8.2;1.47;1.47;0.73;0.73;144.08;144.08;45.37;45.37;0;0;0.48;0.48;0.4
1984;4;3;9.74;9.74;7;7;1.22;1.22;0.66;0.66;152.81;152.81;45.6;45.6;0;0;0.49;0.49;0.59
1984;4;4;3.12;3.12;4.7;4.7;0.77;0.77;0.78;0.78;154.79;154.79;45.85;45.85;0;0;0.49;0.49;0.9
1984;4;5;0.08;0.08;4.2;4.2;0.68;0.68;0.69;0.69;153.8;153.8;46.11;46.11;0;0;0.49;0.49;0.5
1984;4;6;0.02;0.02;7.5;7.5;1.32;1.32;1.33;1.33;152.12;152.12;46.37;46.37;0;0;0.49;0.49;0.38
1984;4;7;4.52;4.52;8.8;8.8;1.59;1.59;1.31;1.31;154.97;154.97;46.62;46.62;0;0;0.5;0.5;0.33
1984;4;8;5.4;5.4;9.1;9.1;1.66;1.66;1.27;1.27;158.72;158.72;46.88;46.88;0;0;0.5;0.5;0.56
1984;4;9;5.97;5.97;7.4;7.4;1.3;1.3;0.99;0.99;163.31;163.31;47.15;47.15;0;0;0.5;0.5;0.45
1984;4;10;3.88;3.88;7.8;7.8;1.38;1.38;1.21;1.21;165.59;165.59;47.43;47.43;0;0;0.5;0.5;0.52
1984;4;11;4.11;4.11;8.4;8.4;1.51;1.51;1.29;1.29;168.01;168.01;47.71;47.71;0;0;0.51;0.51;0.43
1984;4;12;5.23;5.23;7.9;7.9;1.41;1.41;1.12;1.12;171.71;171.71;48;48;0;0;0.51;0.51;0.38
1984;4;13;1.03;1.03;8.2;8.2;1.47;1.47;1.53;1.53;170.8;170.8;48.3;48.3;0;0;0.51;0.51;0.37
1984;4;14;0;0;9.1;9.1;1.66;1.66;1.65;1.65;168.74;168.74;48.59;48.59;0;0;0.52;0.52;0.31
1984;4;15;0;0;11.8;11.8;2.23;2.23;2.23;2.23;166.1;166.1;48.88;48.88;0;0;0.52;0.52;0.29
1984;4;16;0.15;0.15;13.8;13.8;2.68;2.68;2.69;2.69;163.16;163.16;49.16;49.16;0;0;0.52;0.52;0.29
1984;4;17;7.53;7.53;5.3;5.3;0.89;0.89;0.64;0.64;169.66;169.66;49.44;49.44;0;0;0.53;0.53;0.3
1984;4;18;0;0;7.2;7.2;1.26;1.26;1.26;1.26;167.99;167.99;49.72;49.72;0;0;0.53;0.53;0.27
1984;4;19;0;0;6.4;6.4;1.1;1.1;1.1;1.1;166.48;166.48;50.01;50.01;0;0;0.53;0.53;0.26
1984;4;20;0;0;6.7;6.7;1.16;1.16;1.16;1.16;164.92;164.92;50.28;50.28;0;0;0.54;0.54;0.24
1984;4;21;0;0;8.8;8.8;1.59;1.59;1.59;1.59;162.94;162.94;50.56;50.56;0;0;0.54;0.54;0.24
1984;4;22;0.59;0.59;10.1;10.1;1.87;1.87;1.95;1.95;161.19;161.19;50.83;50.83;0;0;0.54;0.54;0.24
1984;4;23;0.76;0.76;12.1;12.1;2.3;2.3;2.34;2.34;159.21;159.21;51.09;51.09;0;0;0.54;0.54;0.24
1984;4;24;0.74;0.74;9.8;9.8;1.8;1.8;1.87;1.87;157.7;157.7;51.35;51.35;0;0;0.55;0.55;0.25
1984;4;25;0;0;10.2;10.2;1.89;1.89;1.89;1.89;155.43;155.43;51.61;51.61;0;0;0.55;0.55;0.24
1984;4;26;0.19;0.19;10.4;10.4;1.93;1.93;1.96;1.96;153.29;153.29;51.86;51.86;0;0;0.55;0.55;0.24
1984;4;27;0.6;0.6;4.3;4.3;0.7;0.7;0.82;0.82;152.71;152.71;52.1;52.1;0;0;0.55;0.55;0.23
1984;4;28;2.72;2.72;3.6;3.6;0.57;0.57;0.62;0.62;154.43;154.43;52.34;52.34;0;0;0.56;0.56;0.23
1984;4;29;0.21;0.21;5.2;5.2;0.87;0.87;0.91;0.91;153.36;153.36;52.59;52.59;0;0;0.56;0.56;0.23
1984;4;30;2.11;2.11;8.1;8.1;1.45;1.45;1.41;1.41;153.69;153.69;52.83;52.83;0;0;0.56;0.56;0.24
1984;5;1;4.41;4.41;9.6;9.6;2.02;2.02;2.18;2.18;155.55;155.55;53.07;53.07;0;0;0.56;0.56;0.37
1984;5;2;0;0;13.1;13.1;2.9;2.9;3.76;3.76;151.41;151.41;53.31;53.31;0;0;0.57;0.57;0.26
1984;5;3;0;0;14;14;3.13;3.13;4.06;4.06;146.98;146.98;53.55;53.55;0;0;0.57;0.57;0.23
1984;5;4;0;0;17.1;17.1;3.94;3.94;5.12;5.12;141.51;141.51;53.77;53.77;0;0;0.57;0.57;0.22
1984;5;5;0.06;0.06;18.2;18.2;4.24;4.24;5.49;5.49;135.73;135.73;53.99;53.99;0;0;0.57;0.57;0.21
1984;5;6;2.2;2.2;17.5;17.5;4.05;4.05;4.82;4.82;132.79;132.79;54.19;54.19;0;0;0.58;0.58;0.24
1984;5;7;16.22;16.22;13.9;13.9;3.1;3.1;0.18;0.18;147.92;147.92;54.38;54.38;0;0;0.58;0.58;0.32
1984;5;8;1.33;1.33;8;8;1.64;1.64;2.21;2.21;147.28;147.28;54.59;54.59;0;0;0.58;0.58;0.42
1984;5;9;1.15;1.15;7.5;7.5;1.52;1.52;2.04;2.04;146.04;146.04;54.81;54.81;0;0;0.58;0.58;0.27
1984;5;10;1.1;1.1;8.1;8.1;1.66;1.66;2.21;2.21;144.57;144.57;55.03;55.03;0;0;0.59;0.59;0.24
1984;5;11;1.75;1.75;8;8;1.64;1.64;2.15;2.15;143.83;143.83;55.24;55.24;0;0;0.59;0.59;0.24
1984;5;12;2.01;2.01;7.5;7.5;1.52;1.52;1.98;1.98;143.5;143.5;55.46;55.46;0;0;0.59;0.59;0.27
1984;5;13;15.53;15.53;8.5;8.5;1.76;1.76;0.22;0.22;157.9;157.9;55.67;55.67;0;0;0.59;0.59;0.58
1984;5;14;1.48;1.48;10.5;10.5;2.24;2.24;2.9;2.9;156.66;156.66;55.91;55.91;0;0;0.6;0.6;0.74
1984;5;15;0.2;0.2;12.7;12.7;2.8;2.8;3.62;3.62;152.87;152.87;56.15;56.15;0;0;0.6;0.6;0.43
1984;5;16;0;0;15.6;15.6;3.55;3.55;4.61;4.61;147.89;147.89;56.38;56.38;0;0;0.6;0.6;0.35
1984;5;17;1;1;14.6;14.6;3.28;3.28;4.19;4.19;144.35;144.35;56.6;56.6;0;0;0.6;0.6;0.39
1984;5;18;0.06;0.06;14.5;14.5;3.26;3.26;4.23;4.23;139.84;139.84;56.81;56.81;0;0;0.61;0.61;0.72
1984;5;19;0.23;0.23;16.2;16.2;3.7;3.7;4.79;4.79;134.94;134.94;57.01;57.01;0;0;0.61;0.61;0.34
1984;5;20;0.52;0.52;17.7;17.7;4.1;4.1;5.25;5.25;129.89;129.89;57.2;57.2;0;0;0.61;0.61;0.3
1984;5;21;15.82;15.82;15.2;15.2;3.44;3.44;0.33;0.33;144.56;144.56;57.38;57.38;0;0;0.61;0.61;0.67
1984;5;22;2.15;2.15;13.1;13.1;2.9;2.9;3.53;3.53;143.34;143.34;57.58;57.58;0;0;0.61;0.61;0.45
1984;5;23;2.55;2.55;12.8;12.8;2.82;2.82;3.35;3.35;142.19;142.19;57.78;57.78;0;0;0.62;0.62;0.47
1984;5;24;1.71;1.71;13.3;13.3;2.95;2.95;3.68;3.68;139.87;139.87;57.99;57.99;0;0;0.62;0.62;0.77
1984;5;25;0.2;0.2;13.5;13.5;3;3;3.88;3.88;135.85;135.85;58.18;58.18;0;0;0.62;0.62;0.39
1984;5;26;0.35;0.35;14.2;14.2;3.18;3.18;4.11;4.11;131.77;131.77;58.37;58.37;0;0;0.62;0.62;0.33
1984;5;27;0.01;0.01;15.7;15.7;3.57;3.57;4.64;4.64;126.82;126.82;58.55;58.55;0;0;0.62;0.62;0.31
1984;5;28;3.1;3.1;13.1;13.1;2.9;2.9;3.31;3.31;126.3;126.3;58.71;58.71;0;0;0.63;0.63;0.31
1984;5;29;1.36;1.36;11.7;11.7;2.54;2.54;3.27;3.27;124.08;124.08;58.87;58.87;0;0;0.63;0.63;0.31
1984;5;30;3.35;3.35;11.9;11.9;2.59;2.59;2.94;2.94;124.19;124.19;59.03;59.03;0;0;0.63;0.63;0.34
1984;5;31;0.01;0.01;13.5;13.5;3;3;3.9;3.9;120.01;120.01;59.18;59.18;0;0;0.63;0.63;0.3
1984;6;1;0.39;0.39;15.6;15.6;3.6;3.6;6.68;6.68;113.43;113.43;59.33;59.33;0;0;0.63;0.63;0.28
1984;6;2;0;0;18.2;18.2;4.3;4.3;8.17;8.17;104.99;104.99;59.46;59.46;0;0;0.63;0.63;0.27
1984;6;3;0;0;20.1;20.1;4.83;4.83;9.16;9.16;95.58;95.58;59.58;59.58;0;0;0.64;0.64;0.26
1984;6;4;1.95;1.95;20.1;20.1;4.83;4.83;8.14;8.14;89.15;89.15;59.67;59.67;0;0;0.64;0.64;0.26
1984;6;5;0.28;0.28;18.7;18.7;4.44;4.44;8.29;8.29;80.93;80.93;59.74;59.74;0;0;0.64;0.64;0.25
1984;6;6;0.25;0.25;15.4;15.4;3.55;3.55;6.64;6.64;74.34;74.34;59.79;59.79;0;0;0.64;0.64;0.25
1984;6;7;2.22;2.22;13.3;13.3;2.99;2.99;4.98;4.98;71.4;71.4;59.83;59.83;0;0;0.64;0.64;0.25
1984;6;8;4.93;4.93;13.2;13.2;2.97;2.97;4.03;4.03;72.13;72.13;59.86;59.86;0;0;0.64;0.64;0.26
1984;6;9;2.27;2.27;14.4;14.4;3.28;3.28;5.44;5.44;68.79;68.79;59.88;59.88;0;0;0.64;0.64;0.27
1984;6;10;0.02;0.02;14.8;14.8;3.39;3.39;6.42;6.42;62.22;62.22;59.91;59.91;0;0;0.64;0.64;0.25
1984;6;11;3.13;3.13;14;14;3.18;3.18;4.96;4.96;60.24;60.24;59.91;59.91;0;0;0.64;0.64;0.22
1984;6;12;0.02;0.02;12.4;12.4;2.76;2.76;5.24;5.24;54.88;54.88;59.91;59.91;0;0;0.64;0.64;0.21
1984;6;13;0;0;15.7;15.7;3.63;3.63;6.88;6.88;47.87;47.87;59.9;59.9;0;0;0.64;0.64;0.22
1984;6;14;4.94;4.94;19.3;19.3;4.6;4.6;6.22;6.22;46.47;46.47;59.88;59.88;0;0;0.64;0.64;0.22
1984;6;15;5.95;5.95;15.6;15.6;3.6;3.6;4.46;4.46;47.85;47.85;59.84;59.84;0;0;0.64;0.64;0.38
1984;6;16;0.18;0.18;14.1;14.1;3.2;3.2;6.02;6.02;41.89;41.89;59.81;59.81;0;0;0.64;0.64;0.25
1984;6;17;0.74;0.74;14.8;14.8;3.39;3.39;6.17;6.17;36.37;36.37;59.77;59.77;0;0;0.64;0.64;0.22
1984;6;18;0.03;0.03;16.5;16.5;3.84;3.84;7.28;7.28;29.03;29.03;59.72;59.72;0;0;0.64;0.64;0.21
1984;6;19;0.1;0.1;18.3;18.3;4.33;4.33;6.74;6.74;22.32;22.32;59.65;59.65;0;0;0.64;0.64;0.2
1984;6;20;0;0;20.3;20.3;4.88;4.88;5.87;5.87;16.39;16.39;59.56;59.56;0;0;0.64;0.64;0.2
1984;6;21;3.94;3.94;21.9;21.9;5.33;5.33;4.16;4.16;16.14;16.14;59.46;59.46;0;0;0.64;0.64;0.27
1984;6;22;10.09;10.09;18.6;18.6;4.41;4.41;2.1;2.1;24.09;24.09;59.35;59.35;0;0;0.63;0.63;0.7
1984;6;23;1.13;1.13;17;17;3.98;3.98;5.01;5.01;20.15;20.15;59.26;59.26;0;0;0.63;0.63;0.24
1984;6;24;2.87;2.87;13.8;13.8;3.12;3.12;3.27;3.27;19.7;19.7;59.17;59.17;0;0;0.63;0.63;0.23
1984;6;25;1.35;1.35;13.2;13.2;2.97;2.97;3.21;3.21;17.79;17.79;59.07;59.07;0;0;0.63;0.63;0.32
1984;6;26;1.06;1.06;13.9;13.9;3.15;3.15;3.1;3.1;15.7;15.7;58.97;58.97;0;0;0.63;0.63;0.24
1984;6;27;0;0;16.5;16.5;3.84;3.84;3.25;3.25;12.41;12.41;58.87;58.87;0;0;0.63;0.63;0.22
1984;6;28;1.01;1.01;18.4;18.4;4.36;4.36;3.08;3.08;10.32;10.32;58.76;58.76;0;0;0.63;0.63;0.31
1984;6;29;3.66;3.66;14.6;14.6;3.33;3.33;2.17;2.17;11.78;11.78;58.64;58.64;0;0;0.63;0.63;0.32
1984;6;30;0.35;0.35;14.9;14.9;3.41;3.41;2.24;2.24;9.86;9.86;58.53;58.53;0;0;0.63;0.63;0.22
1984;7;1;0;0;16.5;16.5;3.87;3.87;2.06;2.06;7.78;7.78;58.41;58.41;0;0;0.62;0.62;0.19
1984;7;2;6.23;6.23;16.5;16.5;3.87;3.87;1.81;1.81;12.18;12.18;58.29;58.29;0;0;0.62;0.62;0.24
1984;7;3;1.67;1.67;14.6;14.6;3.36;3.36;2.55;2.55;11.28;11.28;58.17;58.17;0;0;0.62;0.62;0.23
1984;7;4;1.05;1.05;13.3;13.3;3.02;3.02;2.08;2.08;10.21;10.21;58.06;58.06;0;0;0.62;0.62;0.22
1984;7;5;1.01;1.01;14.5;14.5;3.33;3.33;2.09;2.09;9.11;9.11;57.94;57.94;0;0;0.62;0.62;0.2
1984;7;6;2.58;2.58;14;14;3.2;3.2;2.08;2.08;9.58;9.58;57.83;57.83;0;0;0.62;0.62;0.2
1984;7;7;0.38;0.38;14.1;14.1;3.23;3.23;1.77;1.77;8.17;8.17;57.71;57.71;0;0;0.62;0.62;0.2
1984;7;8;0;0;16.2;16.2;3.79;3.79;1.67;1.67;6.48;6.48;57.59;57.59;0;0;0.62;0.62;0.18
1984;7;9;0;0;19.6;19.6;4.72;4.72;1.65;1.65;4.82;4.82;57.47;57.47;0;0;0.61;0.61;0.19
1984;7;10;0;0;23.1;23.1;5.71;5.71;1.48;1.48;3.32;3.32;57.34;57.34;0;0;0.61;0.61;0.18
1984;7;11;0;0;27.2;27.2;6.89;6.89;1.24;1.24;2.08;2.08;57.21;57.21;0;0;0.61;0.61;0.18
1984;7;12;0;0;27.8;27.8;7.07;7.07;0.79;0.79;1.28;1.28;57.07;57.07;0;0;0.61;0.61;0.17
1984;7;13;20.23;20.23;23.1;23.1;5.71;5.71;0;0;20.51;20.51;56.94;56.94;0;0;0.61;0.61;1.4
1984;7;14;0.79;0.79;20.4;20.4;4.95;4.95;5.66;5.66;16.59;16.59;56.84;56.84;0;0;0.61;0.61;1.17
1984;7;15;16.58;16.58;17.5;17.5;4.14;4.14;0.08;0.08;32.12;32.12;56.74;56.74;0;0;0.61;0.61;0.38
1984;7;16;0.55;0.55;15.9;15.9;3.71;3.71;6.34;6.34;27.18;27.18;56.67;56.67;0;0;0.61;0.61;0.26
1984;7;17;1.64;1.64;15;15;3.47;3.47;4.8;4.8;23.96;23.96;56.6;56.6;0;0;0.6;0.6;0.18
1984;7;18;0.43;0.43;15.9;15.9;3.71;3.71;4.74;4.74;19.59;19.59;56.53;56.53;0;0;0.6;0.6;0.31
1984;7;19;5.09;5.09;16.2;16.2;3.79;3.79;3.26;3.26;21.37;21.37;56.44;56.44;0;0;0.6;0.6;0.18
1984;7;20;0.19;0.19;16.6;16.6;3.9;3.9;4.48;4.48;17.03;17.03;56.35;56.35;0;0;0.6;0.6;0.2
1984;7;21;0.08;0.08;17.4;17.4;4.12;4.12;3.78;3.78;13.29;13.29;56.26;56.26;0;0;0.6;0.6;0.16
1984;7;22;0.03;0.03;18.3;18.3;4.36;4.36;3.13;3.13;10.16;10.16;56.16;56.16;0;0;0.6;0.6;0.14
1984;7;23;1.26;1.26;18.3;18.3;4.36;4.36;2.67;2.67;8.73;8.73;56.05;56.05;0;0;0.6;0.6;0.15
1984;7;24;0.07;0.07;17.7;17.7;4.2;4.2;1.99;1.99;6.79;6.79;55.93;55.93;0;0;0.6;0.6;0.13
1984;7;25;0.02;0.02;18.4;18.4;4.39;4.39;1.61;1.61;5.18;5.18;55.81;55.81;0;0;0.6;0.6;0.13
1984;7;26;0.39;0.39;17.7;17.7;4.2;4.2;1.31;1.31;4.25;4.25;55.69;55.69;0;0;0.6;0.6;0.15
1984;7;27;0.66;0.66;16.8;16.8;3.95;3.95;1.16;1.16;3.73;3.73;55.57;55.57;0;0;0.59;0.59;0.12
1984;7;28;10.12;10.12;14.8;14.8;3.41;3.41;1.17;1.17;12.67;12.67;55.44;55.44;0;0;0.59;0.59;0.14
1984;7;29;5.35;5.35;16.2;16.2;3.79;3.79;2.42;2.42;15.57;15.57;55.33;55.33;0;0;0.59;0.59;0.16
1984;7;30;0;0;20.8;20.8;5.06;5.06;4.24;4.24;11.29;11.29;55.23;55.23;0;0;0.59;0.59;0.14
1984;7;31;0;0;23.8;23.8;5.91;5.91;3.6;3.6;7.67;7.67;55.13;55.13;0;0;0.59;0.59;0.12
1984;8;1;2.44;2.44;22.3;22.3;5.03;5.03;2.57;2.57;7.52;7.52;55.02;55.02;0;0;0.59;0.59;0.12
1984;8;2;0.4;0.4;19.6;19.6;4.33;4.33;1.87;1.87;6.03;6.03;54.9;54.9;0;0;0.59;0.59;0.13
1984;8;3;0;0;20.1;20.1;4.46;4.46;1.45;1.45;4.56;4.56;54.78;54.78;0;0;0.59;0.59;0.12
1984;8;4;0;0;23.5;23.5;5.34;5.34;1.31;1.31;3.24;3.24;54.66;54.66;0;0;0.58;0.58;0.11
1984;8;5;0.71;0.71;25.1;25.1;5.77;5.77;1.29;1.29;2.65;2.65;54.54;54.54;0;0;0.58;0.58;0.11
1984;8;6;3.55;3.55;20.3;20.3;4.51;4.51;1.44;1.44;4.76;4.76;54.41;54.41;0;0;0.58;0.58;0.29
1984;8;7;16.9;16.9;16.8;16.8;3.63;3.63;0;0;20.65;20.65;54.29;54.29;0;0;0.58;0.58;0.26
1984;8;8;1.65;1.65;18.1;18.1;3.95;3.95;4.41;4.41;18.84;18.84;54.2;54.2;0;0;0.58;0.58;0.18
1984;8;9;7.58;7.58;18.6;18.6;4.08;4.08;2.77;2.77;23.61;23.61;54.12;54.12;0;0;0.58;0.58;0.27
1984;8;10;3.4;3.4;19.7;19.7;4.36;4.36;4.79;4.79;22.16;22.16;54.04;54.04;0;0;0.58;0.58;0.26
1984;8;11;4.11;4.11;18.3;18.3;4;4;4.01;4.01;22.21;22.21;53.96;53.96;0;0;0.58;0.58;0.17
1984;8;12;9.63;9.63;17.8;17.8;3.88;3.88;2.38;2.38;29.4;29.4;53.88;53.88;0;0;0.58;0.58;0.46
1984;8;13;0.41;0.41;17.2;17.2;3.73;3.73;5.8;5.8;23.94;23.94;53.82;53.82;0;0;0.57;0.57;0.45
1984;8;14;0.02;0.02;16.9;16.9;3.65;3.65;4.71;4.71;19.19;19.19;53.75;53.75;0;0;0.57;0.57;0.2
1984;8;15;0.21;0.21;18.1;18.1;3.95;3.95;4.09;4.09;15.27;15.27;53.67;53.67;0;0;0.57;0.57;0.17
1984;8;16;0.88;0.88;16.7;16.7;3.6;3.6;3.07;3.07;13.04;13.04;53.58;53.58;0;0;0.57;0.57;0.19
1984;8;17;0.24;0.24;16.3;16.3;3.5;3.5;2.5;2.5;10.75;10.75;53.48;53.48;0;0;0.57;0.57;0.18
1984;8;18;0.07;0.07;17.4;17.4;3.78;3.78;2.2;2.2;8.59;8.59;53.38;53.38;0;0;0.57;0.57;0.14
1984;8;19;0.66;0.66;16;16;3.43;3.43;1.78;1.78;7.45;7.45;53.27;53.27;0;0;0.57;0.57;0.14
1984;8;20;0;0;16.1;16.1;3.45;3.45;1.39;1.39;6.05;6.05;53.16;53.16;0;0;0.57;0.57;0.13
1984;8;21;0;0;17.4;17.4;3.78;3.78;1.23;1.23;4.8;4.8;53.04;53.04;0;0;0.57;0.57;0.13
1984;8;22;0;0;18.5;18.5;4.05;4.05;1.05;1.05;3.74;3.74;52.93;52.93;0;0;0.57;0.57;0.13
1984;8;23;0;0;20;20;4.44;4.44;0.89;0.89;2.84;2.84;52.81;52.81;0;0;0.56;0.56;0.17
1984;8;24;0.07;0.07;22.1;22.1;4.98;4.98;0.79;0.79;2.11;2.11;52.69;52.69;0;0;0.56;0.56;0.17
1984;8;25;2.63;2.63;19.9;19.9;4.41;4.41;1.37;1.37;3.37;3.37;52.56;52.56;0;0;0.56;0.56;0.15
1984;8;26;7.74;7.74;17.9;17.9;3.9;3.9;1.29;1.29;9.81;9.81;52.45;52.45;0;0;0.56;0.56;0.19
1984;8;27;0.03;0.03;15.3;15.3;3.25;3.25;1.73;1.73;8.09;8.09;52.34;52.34;0;0;0.56;0.56;0.2
1984;8;28;0;0;15.1;15.1;3.21;3.21;1.4;1.4;6.67;6.67;52.23;52.23;0;0;0.56;0.56;0.19
1984;8;29;0;0;17;17;3.68;3.68;1.32;1.32;5.33;5.33;52.12;52.12;0;0;0.56;0.56;0.19
1984;8;30;0.07;0.07;19.5;19.5;4.31;4.31;1.26;1.26;4.13;4.13;52.01;52.01;0;0;0.56;0.56;0.18
1984;8;31;0.03;0.03;19.9;19.9;4.41;4.41;0.99;0.99;3.15;3.15;51.89;51.89;0;0;0.55;0.55;0.17
1984;9;1;0.1;0.1;20.7;20.7;3.94;3.94;0.68;0.68;2.57;2.57;51.77;51.77;0;0;0.55;0.55;0.15
1984;9;2;0.09;0.09;20.4;20.4;3.88;3.88;0.55;0.55;2.11;2.11;51.66;51.66;0;0;0.55;0.55;0.14
1984;9;3;0;0;22.4;22.4;4.32;4.32;0.46;0.46;1.64;1.64;51.54;51.54;0;0;0.55;0.55;0.14
1984;9;4;0.43;0.43;21.2;21.2;4.05;4.05;0.54;0.54;1.53;1.53;51.41;51.41;0;0;0.55;0.55;0.15
1984;9;5;3.39;3.39;20;20;3.79;3.79;1.2;1.2;3.72;3.72;51.29;51.29;0;0;0.55;0.55;0.15
1984;9;6;6.8;6.8;15.2;15.2;2.76;2.76;1.22;1.22;9.29;9.29;51.18;51.18;0;0;0.55;0.55;0.16
1984;9;7;0.14;0.14;14.8;14.8;2.67;2.67;1.31;1.31;8.1;8.1;51.07;51.07;0;0;0.55;0.55;0.15
1984;9;8;0.24;0.24;14.2;14.2;2.55;2.55;1.13;1.13;7.18;7.18;50.97;50.97;0;0;0.54;0.54;0.18
1984;9;9;0;0;14.3;14.3;2.57;2.57;0.94;0.94;6.22;6.22;50.86;50.86;0;0;0.54;0.54;0.15
1984;9;10;3.97;3.97;13.5;13.5;2.4;2.4;1.43;1.43;8.76;8.76;50.75;50.75;0;0;0.54;0.54;0.16
1984;9;11;1.16;1.16;13.5;13.5;2.4;2.4;1.45;1.45;8.44;8.44;50.65;50.65;0;0;0.54;0.54;0.18
1984;9;12;4.11;4.11;13;13;2.3;2.3;1.53;1.53;11;11;50.55;50.55;0;0;0.54;0.54;0.16
1984;9;13;4.6;4.6;14.1;14.1;2.53;2.53;1.75;1.75;13.82;13.82;50.45;50.45;0;0;0.54;0.54;0.14
1984;9;14;0;0;14.9;14.9;2.69;2.69;1.9;1.9;11.89;11.89;50.36;50.36;0;0;0.54;0.54;0.14
1984;9;15;0.06;0.06;16.2;16.2;2.97;2.97;1.82;1.82;10.1;10.1;50.27;50.27;0;0;0.54;0.54;0.14
1984;9;16;18.56;18.56;14.6;14.6;2.63;2.63;0;0;27.64;27.64;50.17;50.17;0;0;0.54;0.54;0.97
1984;9;17;0.9;0.9;13;13;2.3;2.3;3.37;3.37;26.1;26.1;50.11;50.11;0;0;0.54;0.54;1.42
1984;9;18;0;0;13.5;13.5;2.4;2.4;3.21;3.21;22.84;22.84;50.05;50.05;0;0;0.53;0.53;0.4
1984;9;19;0.15;0.15;14.2;14.2;2.55;2.55;2.98;2.98;19.95;19.95;49.98;49.98;0;0;0.53;0.53;0.25
1984;9;20;0.06;0.06;15.4;15.4;2.8;2.8;2.86;2.86;17.11;17.11;49.91;49.91;0;0;0.53;0.53;0.22
1984;9;21;4.67;4.67;14.3;14.3;2.57;2.57;2.18;2.18;19.55;19.55;49.83;49.83;0;0;0.53;0.53;0.2
1984;9;22;2.32;2.32;12;12;2.1;2.1;2.31;2.31;19.52;19.52;49.76;49.76;0;0;0.53;0.53;0.29
1984;9;23;1.17;1.17;12.3;12.3;2.16;2.16;2.29;2.29;18.35;18.35;49.68;49.68;0;0;0.53;0.53;0.23
1984;9;24;8.65;8.65;10.7;10.7;1.84;1.84;1.37;1.37;25.59;25.59;49.61;49.61;0;0;0.53;0.53;1.2
1984;9;25;1.38;1.38;10.4;10.4;1.78;1.78;2.37;2.37;24.54;24.54;49.55;49.55;0;0;0.53;0.53;0.53
1984;9;26;1;1;10.8;10.8;1.86;1.86;2.38;2.38;23.1;23.1;49.48;49.48;0;0;0.53;0.53;0.32
1984;9;27;2.93;2.93;10.6;10.6;1.82;1.82;2.18;2.18;23.8;23.8;49.42;49.42;0;0;0.53;0.53;0.27
1984;9;28;0;0;10.9;10.9;1.88;1.88;2.28;2.28;21.46;21.46;49.36;49.36;0;0;0.53;0.53;0.23
1984;9;29;0;0;12.7;12.7;2.24;2.24;2.46;2.46;18.95;18.95;49.29;49.29;0;0;0.53;0.53;0.21
1984;9;30;0;0;12.2;12.2;2.14;2.14;2.07;2.07;16.84;16.84;49.22;49.22;0;0;0.53;0.53;0.2
1984;10;1;0.01;0.01;14.9;14.9;2.39;2.39;1.94;1.94;14.87;14.87;49.14;49.14;0;0;0.52;0.52;0.22
1984;10;2;15.73;15.73;15.1;15.1;2.42;2.42;0.2;0.2;30;30;49.06;49.06;0;0;0.52;0.52;0.25
1984;10;3;5.48;5.48;12.7;12.7;1.99;1.99;2.07;2.07;33.7;33.7;49;49;0;0;0.52;0.52;0.31
