YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1985;7;7;26.71;26.71;12.9;12.9;3.53;3.53;0;0;232.14;232.14;544.41;544.41;0;0;4.27;4.27;-999
1985;7;8;5.79;5.79;13.2;13.2;3.6;3.6;1.92;1.92;232.01;232.01;545.06;545.06;0;0;4.68;4.68;-999
1985;7;9;2.67;2.67;12.2;12.2;3.36;3.36;2.29;2.29;230.82;230.82;545.8;545.8;0;0;3.82;3.82;-999
1985;7;10;8.83;8.83;11.8;11.8;3.26;3.26;1.26;1.26;231.26;231.26;546.54;546.54;0;0;3.77;3.77;-999
1985;7;11;0.57;0.57;12.7;12.7;3.48;3.48;2.73;2.73;229.76;229.76;547.27;547.27;0;0;3.74;3.74;-999
1985;7;12;0.14;0.14;14.9;14.9;4.01;4.01;3.32;3.32;226.26;226.26;547.9;547.9;0;0;3.53;3.53;-999
1985;7;13;0;0;15.8;15.8;4.22;4.22;3.58;3.58;221.54;221.54;548.37;548.37;0;0;3.19;3.19;-999
1985;7;14;0;0;18.1;18.1;4.76;4.76;4.04;4.04;216.39;216.39;548.69;548.69;0;0;2.84;2.84;-999
1985;7;15;14.43;14.43;17;17;4.51;4.51;0.52;0.52;221.68;221.68;548.94;548.94;0;0;2.67;2.67;-999
1985;7;16;5.03;5.03;18.1;18.1;4.76;4.76;2.71;2.71;222.51;222.51;549.22;549.22;0;0;2.73;2.73;-999
1985;7;17;11.93;11.93;15.5;15.5;4.15;4.15;0.98;0.98;226.02;226.02;549.59;549.59;0;0;2.92;2.92;-999
1985;7;18;0;0;17.1;17.1;4.53;4.53;3.68;3.68;224.33;224.33;550.03;550.03;0;0;3.08;3.08;-999
1985;7;19;5.65;5.65;16.8;16.8;4.46;4.46;2.4;2.4;224.12;224.12;550.45;550.45;0;0;3.06;3.06;-999
1985;7;20;31.25;31.25;17.6;17.6;4.65;4.65;0;0;235.84;235.84;550.99;550.99;0;0;6.66;6.66;-999
1985;7;21;7.3;7.3;11.9;11.9;3.29;3.29;1.51;1.51;235.14;235.14;551.79;551.79;0;0;7.15;7.15;-999
1985;7;22;0;0;13;13;3.55;3.55;2.89;2.89;233.53;233.53;552.68;552.68;0;0;4.5;4.5;-999
1985;7;23;0.08;0.08;16.4;16.4;4.37;4.37;3.66;3.66;228.99;228.99;553.46;553.46;0;0;3.93;3.93;-999
1985;7;24;0.42;0.42;17;17;4.51;4.51;3.71;3.71;224.4;224.4;554.05;554.05;0;0;3.52;3.52;-999
1985;7;25;0.72;0.72;16.9;16.9;4.48;4.48;3.62;3.62;220.18;220.18;554.48;554.48;0;0;3.13;3.13;-999
1985;7;26;0;0;18;18;4.74;4.74;4.01;4.01;215.05;215.05;554.75;554.75;0;0;2.8;2.8;-999
1985;7;27;4.43;4.43;17.3;17.3;4.58;4.58;2.74;2.74;214.86;214.86;554.92;554.92;0;0;2.54;2.54;-999
1985;7;28;4.72;4.72;18;18;4.74;4.74;2.77;2.77;214.89;214.89;555.02;555.02;0;0;2.38;2.38;-999
1985;7;29;4.04;4.04;19.8;19.8;5.16;5.16;3.22;3.22;213.91;213.91;555.08;555.08;0;0;2.29;2.29;-999
1985;7;30;5.91;5.91;14.8;14.8;3.99;3.99;2.1;2.1;214.47;214.47;555.11;555.11;0;0;2.24;2.24;-999
1985;7;31;9.87;9.87;12.4;12.4;3.41;3.41;1.14;1.14;217.8;217.8;555.16;555.16;0;0;2.26;2.26;-999
1985;8;1;5.82;5.82;14.1;14.1;3.5;3.5;1.86;1.86;219.3;219.3;555.26;555.26;0;0;2.37;2.37;-999
1985;8;2;20.44;20.44;12.5;12.5;3.15;3.15;0;0;228.83;228.83;555.51;555.51;0;0;3.3;3.3;-999
1985;8;3;0.03;0.03;16.1;16.1;3.94;3.94;3.2;3.2;227.21;227.21;555.91;555.91;0;0;3.24;3.24;-999
1985;8;4;18.54;18.54;13.2;13.2;3.31;3.31;0;0;232.05;232.05;556.45;556.45;0;0;4.62;4.62;-999
1985;8;5;0.03;0.03;17.2;17.2;4.18;4.18;3.39;3.39;230.38;230.38;557.11;557.11;0;0;4.05;4.05;-999
1985;8;6;46.68;46.68;11.9;11.9;3.02;3.02;0;0;238.28;238.28;558.1;558.1;0;0;16.68;16.68;-999
1985;8;7;38.57;38.57;6.7;6.7;1.81;1.81;0;0;237.08;237.08;559.78;559.78;0;0;28.18;28.18;-999
1985;8;8;5.58;5.58;9;9;2.36;2.36;1.28;1.28;235.97;235.97;561.89;561.89;0;0;16.08;16.08;-999
1985;8;9;2.47;2.47;12.1;12.1;3.06;3.06;2.12;2.12;234.59;234.59;563.87;563.87;0;0;7.51;7.51;-999
1985;8;10;1.44;1.44;16;16;3.92;3.92;2.91;2.91;233.08;233.08;565.53;565.53;0;0;6.04;6.04;-999
1985;8;11;0.33;0.33;14.8;14.8;3.66;3.66;3.01;3.01;229.53;229.53;566.83;566.83;0;0;5.25;5.25;-999
1985;8;12;0;0;18.6;18.6;4.48;4.48;3.79;3.79;224.58;224.58;567.8;567.8;0;0;4.51;4.51;-999
1985;8;13;0.12;0.12;19.4;19.4;4.65;4.65;3.91;3.91;219.62;219.62;568.5;568.5;0;0;3.88;3.88;-999
1985;8;14;0.02;0.02;20.2;20.2;4.82;4.82;4.08;4.08;214.46;214.46;568.96;568.96;0;0;3.36;3.36;-999
1985;8;15;0.4;0.4;20.2;20.2;4.82;4.82;3.97;3.97;209.73;209.73;569.25;569.25;0;0;2.95;2.95;-999
1985;8;16;1.23;1.23;19;19;4.57;4.57;3.55;3.55;206.18;206.18;569.4;569.4;0;0;2.63;2.63;-999
1985;8;17;16.64;16.64;14.8;14.8;3.66;3.66;0.03;0.03;214.8;214.8;569.5;569.5;0;0;2.48;2.48;-999
1985;8;18;9.65;9.65;11.8;11.8;2.99;2.99;1.03;1.03;219.78;219.78;569.63;569.63;0;0;2.56;2.56;-999
1985;8;19;0.58;0.58;13.8;13.8;3.44;3.44;2.7;2.7;218.43;218.43;569.82;569.82;0;0;2.69;2.69;-999
1985;8;20;6.22;6.22;13.9;13.9;3.46;3.46;1.77;1.77;219;219;570;570;0;0;2.69;2.69;-999
1985;8;21;0;0;15.5;15.5;3.81;3.81;3.1;3.1;217.29;217.29;570.14;570.14;0;0;2.6;2.6;-999
1985;8;22;2;2;17.4;17.4;4.22;4.22;3.1;3.1;214.69;214.69;570.22;570.22;0;0;2.46;2.46;-999
1985;8;23;3.7;3.7;15.8;15.8;3.88;3.88;2.47;2.47;214.19;214.19;570.24;570.24;0;0;2.33;2.33;-999
1985;8;24;0.01;0.01;18.1;18.1;4.37;4.37;3.7;3.7;209.42;209.42;570.21;570.21;0;0;2.22;2.22;-999
1985;8;25;6.7;6.7;15.4;15.4;3.79;3.79;1.85;1.85;210.51;210.51;570.15;570.15;0;0;2.13;2.13;-999
1985;8;26;38.24;38.24;9.2;9.2;2.4;2.4;0;0;235.03;235.03;570.2;570.2;0;0;3.4;3.4;-999
1985;8;27;17.03;17.03;8.8;8.8;2.31;2.31;0;0;236.03;236.03;570.6;570.6;0;0;8.9;8.9;-999
1985;8;28;3.89;3.89;8.9;8.9;2.33;2.33;1.46;1.46;234.97;234.97;571.32;571.32;0;0;6.05;6.05;-999
1985;8;29;0.64;0.64;10.8;10.8;2.77;2.77;2.16;2.16;233.51;233.51;572.09;572.09;0;0;4.17;4.17;-999
1985;8;30;0.62;0.62;13.2;13.2;3.31;3.31;2.62;2.62;231.32;231.32;572.75;572.75;0;0;3.81;3.81;-999
1985;8;31;0;0;14;14;3.48;3.48;2.95;2.95;227.2;227.2;573.25;573.25;0;0;3.45;3.45;-999
1985;9;1;15.57;15.57;13.6;13.6;2.9;2.9;0.17;0.17;230.41;230.41;573.69;573.69;0;0;3.34;3.34;-999
1985;9;2;1.29;1.29;12.5;12.5;2.69;2.69;2;2;229.29;229.29;574.18;574.18;0;0;3.43;3.43;-999
1985;9;3;11.03;11.03;15;15;3.16;3.16;0.88;0.88;230.98;230.98;574.75;574.75;0;0;3.69;3.69;-999
1985;9;4;7.31;7.31;10.2;10.2;2.25;2.25;1.02;1.02;231.43;231.43;575.42;575.42;0;0;4.23;4.23;-999
1985;9;5;3.04;3.04;11;11;2.4;2.4;1.59;1.59;230.58;230.58;576.17;576.17;0;0;4.03;4.03;-999
1985;9;6;10.13;10.13;9.6;9.6;2.13;2.13;0.68;0.68;231.77;231.77;576.95;576.95;0;0;4.27;4.27;-999
1985;9;7;1.82;1.82;6.1;6.1;1.43;1.43;1.02;1.02;230.76;230.76;577.74;577.74;0;0;4.19;4.19;-999
1985;9;8;14.46;14.46;6;6;1.4;1.4;0.16;0.16;233.3;233.3;578.59;578.59;0;0;5.68;5.68;-999
1985;9;9;18.97;18.97;5.7;5.7;1.34;1.34;0;0;235.71;235.71;579.63;579.63;0;0;10.65;10.65;-999
1985;9;10;0.04;0.04;6.9;6.9;1.59;1.59;1.28;1.28;234.34;234.34;580.78;580.78;0;0;6.58;6.58;-999
1985;9;11;0;0;10.6;10.6;2.32;2.32;1.88;1.88;232.89;232.89;581.8;581.8;0;0;4.8;4.8;-999
1985;9;12;0;0;11.9;11.9;2.58;2.58;2.08;2.08;230.94;230.94;582.59;582.59;0;0;4.18;4.18;-999
1985;9;13;0;0;11;11;2.4;2.4;1.94;1.94;227.84;227.84;583.13;583.13;0;0;3.65;3.65;-999
1985;9;14;0;0;11.5;11.5;2.5;2.5;2.02;2.02;224.67;224.67;583.48;583.48;0;0;3.21;3.21;-999
1985;9;15;9.39;9.39;11.4;11.4;2.48;2.48;0.88;0.88;225.81;225.81;583.72;583.72;0;0;2.94;2.94;-999
1985;9;16;1.46;1.46;9.2;9.2;2.05;2.05;1.51;1.51;224.76;224.76;583.92;583.92;0;0;2.84;2.84;-999
1985;9;17;0.05;0.05;11.6;11.6;2.52;2.52;2.02;2.02;223.35;223.35;584.06;584.06;0;0;2.72;2.72;-999
1985;9;18;1.04;1.04;13.8;13.8;2.94;2.94;2.22;2.22;221.74;221.74;584.12;584.12;0;0;2.55;2.55;-999
1985;9;19;0;0;15;15;3.16;3.16;2.55;2.55;218.07;218.07;584.11;584.11;0;0;2.37;2.37;-999
1985;9;20;1.61;1.61;14.8;14.8;3.12;3.12;2.28;2.28;215.97;215.97;584.03;584.03;0;0;2.22;2.22;-999
1985;9;21;0.54;0.54;14.7;14.7;3.1;3.1;2.42;2.42;212.9;212.9;583.91;583.91;0;0;2.11;2.11;-999
1985;9;22;0.01;0.01;15.2;15.2;3.2;3.2;2.58;2.58;209.25;209.25;583.74;583.74;0;0;2.01;2.01;-999
1985;9;23;0.5;0.5;15;15;3.16;3.16;2.47;2.47;206.16;206.16;583.53;583.53;0;0;1.92;1.92;-999
1985;9;24;6.35;6.35;13.9;13.9;2.96;2.96;1.48;1.48;207.34;207.34;583.3;583.3;0;0;1.86;1.86;-999
1985;9;25;5.59;5.59;12.8;12.8;2.75;2.75;1.48;1.48;208.7;208.7;583.07;583.07;0;0;1.87;1.87;-999
1985;9;26;1.52;1.52;11.2;11.2;2.44;2.44;1.79;1.79;207.95;207.95;582.86;582.86;0;0;1.89;1.89;-999
1985;9;27;0;0;12;12;2.59;2.59;2.09;2.09;206.61;206.61;582.63;582.63;0;0;1.87;1.87;-999
1985;9;28;0.02;0.02;11.8;11.8;2.56;2.56;2.06;2.06;203.69;203.69;582.39;582.39;0;0;1.83;1.83;-999
1985;9;29;0.09;0.09;11.6;11.6;2.52;2.52;2.02;2.02;200.72;200.72;582.12;582.12;0;0;1.77;1.77;-999
1985;9;30;0;0;11.2;11.2;2.44;2.44;1.97;1.97;197.74;197.74;581.83;581.83;0;0;1.71;1.71;-999
1985;10;1;0;0;12.2;12.2;2.33;2.33;1.5;1.5;195.24;195.24;581.52;581.52;0;0;1.67;1.67;-999
1985;10;2;0.03;0.03;13.2;13.2;2.5;2.5;1.61;1.61;192.67;192.67;581.19;581.19;0;0;1.63;1.63;-999
1985;10;3;0;0;13.3;13.3;2.52;2.52;1.62;1.62;190.08;190.08;580.86;580.86;0;0;1.6;1.6;-999
1985;10;4;0;0;13.4;13.4;2.53;2.53;1.64;1.64;187.48;187.48;580.5;580.5;0;0;1.57;1.57;-999
1985;10;5;0.01;0.01;12.6;12.6;2.4;2.4;1.55;1.55;185;185;580.15;580.15;0;0;1.54;1.54;-999
1985;10;6;0.11;0.11;12.4;12.4;2.37;2.37;1.53;1.53;182.65;182.65;579.78;579.78;0;0;1.53;1.53;-999
1985;10;7;0.01;0.01;12.6;12.6;2.4;2.4;1.55;1.55;180.19;180.19;579.4;579.4;0;0;1.53;1.53;-999
1985;10;8;3.99;3.99;10.3;10.3;2.01;2.01;1.2;1.2;181;181;579.02;579.02;0;0;1.53;1.53;-999
1985;10;9;7.79;7.79;7.2;7.2;1.46;1.46;0.61;0.61;184.63;184.63;578.64;578.64;0;0;1.53;1.53;-999
1985;10;10;2.24;2.24;7.4;7.4;1.5;1.5;1.01;1.01;185.15;185.15;578.27;578.27;0;0;1.53;1.53;-999
1985;10;11;0.04;0.04;9.2;9.2;1.82;1.82;1.42;1.42;184.06;184.06;577.9;577.9;0;0;1.52;1.52;-999
1985;10;12;6.54;6.54;8.8;8.8;1.75;1.75;0.83;0.83;187.12;187.12;577.53;577.53;0;0;1.52;1.52;-999
1985;10;13;0.48;0.48;4.6;4.6;0.98;0.98;0.75;0.75;186.3;186.3;577.17;577.17;0;0;1.52;1.52;-999
1985;10;14;8.08;8.08;2.7;2.7;0.61;0.61;0.25;0.25;191.68;191.68;576.82;576.82;0;0;1.53;1.53;-999
1985;10;15;13.51;13.51;4.8;4.8;1.02;1.02;0.16;0.16;202.47;202.47;576.5;576.5;0;0;1.6;1.6;-999
1985;10;16;2.39;2.39;2.3;2.3;0.53;0.53;0.36;0.36;203.22;203.22;576.23;576.23;0;0;1.71;1.71;-999
1985;10;17;0;0;3.6;3.6;0.79;0.79;0.62;0.62;202.12;202.12;575.99;575.99;0;0;1.76;1.76;-999
1985;10;18;0.01;0.01;4.7;4.7;1;1;0.78;0.78;201.01;201.01;575.74;575.74;0;0;1.75;1.75;-999
1985;10;19;6.66;6.66;3.9;3.9;0.85;0.85;0.4;0.4;204.13;204.13;575.48;575.48;0;0;1.74;1.74;-999
1985;10;20;0.32;0.32;2.9;2.9;0.65;0.65;0.5;0.5;203.17;203.17;575.23;575.23;0;0;1.75;1.75;-999
1985;10;21;0;0;2.4;2.4;0.55;0.55;0.43;0.43;202.09;202.09;574.98;574.98;0;0;1.74;1.74;-999
1985;10;22;0.58;0.58;5.2;5.2;1.1;1.1;0.83;0.83;201.2;201.2;574.71;574.71;0;0;1.7;1.7;-999
1985;10;23;1.09;1.09;2.5;2.5;0.57;0.57;0.42;0.42;200.58;200.58;574.42;574.42;0;0;1.67;1.67;-999
1985;10;24;0;0;1.6;1.6;0.39;0.39;0.3;0.3;199.53;199.53;574.13;574.13;0;0;1.64;1.64;-999
1985;10;25;0;0;2.4;2.4;0.55;0.55;0.43;0.43;198.47;198.47;573.82;573.82;0;0;1.61;1.61;-999
1985;10;26;0;0;2.6;2.6;0.59;0.59;0.46;0.46;197.41;197.41;573.5;573.5;0;0;1.58;1.58;-999
1985;10;27;0;0;2.1;2.1;0.49;0.49;0.38;0.38;196.37;196.37;573.17;573.17;0;0;1.56;1.56;-999
1985;10;28;0;0;1.6;1.6;0.39;0.39;0.3;0.3;195.34;195.34;572.83;572.83;0;0;1.54;1.54;-999
1985;10;29;0;0;0.9;0.9;0.23;0.23;0.18;0.18;194.34;194.34;572.49;572.49;0;0;1.52;1.52;-999
1985;10;30;0;0;2.8;2.8;0.63;0.63;0.5;0.5;193.3;193.3;572.14;572.14;0;0;1.51;1.51;-999
1985;10;31;6.76;6.76;2.4;2.4;0.55;0.55;0.26;0.26;195.25;195.25;571.8;571.8;0;0;1.51;1.51;-999
1985;11;1;8.28;8.28;3.8;3.8;0.69;0.69;0.27;0.27;201.33;201.33;571.48;571.48;0;0;1.56;1.56;-999
1985;11;2;2.99;2.99;1.6;1.6;0.32;0.32;0.2;0.2;202.53;202.53;571.2;571.2;0;0;1.64;1.64;-999
1985;11;3;0.19;0.19;1.3;1.3;0.27;0.27;0.2;0.2;201.56;201.56;570.94;570.94;0;0;1.69;1.69;-999
1985;11;4;0;0;1.6;1.6;0.32;0.32;0.25;0.25;200.51;200.51;570.68;570.68;0;0;1.69;1.69;-999
1985;11;5;0.41;0.41;3.3;3.3;0.61;0.61;0.46;0.46;199.61;199.61;570.41;570.41;0;0;1.66;1.66;-999
1985;11;6;10.4;10.4;1.5;1.5;0.3;0.3;0.09;0.09;206.66;206.66;570.15;570.15;0;0;1.68;1.68;-999
1985;11;7;0.36;0.36;1.3;1.3;0.27;0.27;0.2;0.2;205.81;205.81;569.91;569.91;0;0;1.74;1.74;-999
1985;11;8;0.15;0.15;3.5;3.5;0.64;0.64;0.49;0.49;204.76;204.76;569.69;569.69;0;0;1.77;1.77;-999
1985;11;9;1.5;1.5;6.2;6.2;1.06;1.06;0.75;0.75;204.38;204.38;569.46;569.46;0;0;1.74;1.74;-999
1985;11;10;9.01;9.01;6;6;1.03;1.03;0.37;0.37;209.86;209.86;569.24;569.24;0;0;1.77;1.77;-999
1985;11;11;2.09;2.09;-0.3;-0.3;0;0;0;0;209.81;209.81;569.06;569.06;0.37;0.37;1.84;1.84;-999
1985;11;12;8.7;8.7;-0.8;-0.8;0;0;0;0;212.17;212.17;568.91;568.91;4.32;4.32;1.92;1.92;-999
1985;11;13;8.84;8.84;-2.2;-2.2;0;0;0;0;211.1;211.1;568.78;568.78;13.16;13.16;1.96;1.96;-999
1985;11;14;8.22;8.22;-4.2;-4.2;0;0;0;0;211.1;211.1;567.39;567.39;21.38;21.38;2.01;2.01;-999
1985;11;15;0.42;0.42;-8.7;-8.7;0;0;0;0;211.1;211.1;566.01;566.01;21.8;21.8;2.03;2.03;-999
1985;11;16;0.02;0.02;-10.9;-10.9;0;0;0;0;211.1;211.1;564.64;564.64;21.82;21.82;1.98;1.98;-999
1985;11;17;0.09;0.09;-8.7;-8.7;0;0;0;0;211.1;211.1;563.26;563.26;21.91;21.91;1.91;1.91;-999
1985;11;18;2.63;2.63;-8.9;-8.9;0;0;0;0;211.1;211.1;561.89;561.89;24.54;24.54;1.84;1.84;-999
1985;11;19;1.11;1.11;-5.9;-5.9;0;0;0;0;211.1;211.1;560.53;560.53;25.65;25.65;1.78;1.78;-999
1985;11;20;0.68;0.68;-4;-4;0;0;0;0;211.1;211.1;559.16;559.16;26.33;26.33;1.73;1.73;-999
1985;11;21;4.53;4.53;-3.8;-3.8;0;0;0;0;211.1;211.1;557.8;557.8;30.86;30.86;1.68;1.68;-999
1985;11;22;0.92;0.92;-3.9;-3.9;0;0;0;0;211.1;211.1;556.45;556.45;31.78;31.78;1.65;1.65;-999
1985;11;23;0.75;0.75;-2.5;-2.5;0;0;0;0;211.1;211.1;555.09;555.09;32.53;32.53;1.61;1.61;-999
1985;11;24;7.28;7.28;-2.9;-2.9;0;0;0;0;211.1;211.1;553.74;553.74;39.81;39.81;1.59;1.59;-999
1985;11;25;1.8;1.8;-4.5;-4.5;0;0;0;0;211.1;211.1;552.39;552.39;41.61;41.61;1.56;1.56;-999
1985;11;26;0.71;0.71;-7.1;-7.1;0;0;0;0;211.1;211.1;551.05;551.05;42.32;42.32;1.54;1.54;-999
1985;11;27;0.03;0.03;-9.4;-9.4;0;0;0;0;211.1;211.1;549.71;549.71;42.35;42.35;1.52;1.52;-999
1985;11;28;2.59;2.59;-9.6;-9.6;0;0;0;0;211.1;211.1;548.37;548.37;44.94;44.94;1.51;1.51;-999
1985;11;29;2.83;2.83;-7.9;-7.9;0;0;0;0;211.1;211.1;547.04;547.04;47.77;47.77;1.49;1.49;-999
1985;11;30;4.12;4.12;-2.4;-2.4;0;0;0;0;211.1;211.1;545.71;545.71;51.89;51.89;1.48;1.48;-999
1985;12;1;3.02;3.02;1.2;1.2;0.23;0.23;0.14;0.14;214.99;214.99;544.38;544.38;49.36;49.36;1.52;1.52;-999
1985;12;2;0;0;1.2;1.2;0.23;0.23;0.16;0.16;218.5;218.5;543.06;543.06;43.88;43.88;1.68;1.68;-999
1985;12;3;0;0;1;1;0.2;0.2;0.14;0.14;220.93;220.93;541.74;541.74;39.69;39.69;1.9;1.9;-999
1985;12;4;0;0;1.6;1.6;0.3;0.3;0.21;0.21;222.97;222.97;541.76;541.76;33.73;33.73;2.08;2.08;-999
1985;12;5;0;0;0.2;0.2;0.05;0.05;0.03;0.03;222.17;222.17;541.83;541.83;33.06;33.06;2.18;2.18;-999
1985;12;6;0.34;0.34;0.5;0.5;0.11;0.11;0.07;0.07;222;222;541.91;541.91;31.35;31.35;2.22;2.22;-999
1985;12;7;0;0;-1.2;-1.2;0;0;0;0;222;222;540.59;540.59;31.35;31.35;2.26;2.26;-999
1985;12;8;0;0;0;0;0;0;0;0;222;222;539.27;539.27;31.35;31.35;2.27;2.27;-999
1985;12;9;0;0;0.2;0.2;0.05;0.05;0.03;0.03;222.08;222.08;537.96;537.96;31.18;31.18;2.19;2.19;-999
1985;12;10;6.11;6.11;-1;-1;0;0;0;0;223.12;223.12;536.65;536.65;34.65;34.65;2.12;2.12;-999
1985;12;11;6.88;6.88;-2;-2;0;0;0;0;223.12;223.12;535.35;535.35;41.53;41.53;2.08;2.08;-999
1985;12;12;10.78;10.78;-3;-3;0;0;0;0;223.12;223.12;534.05;534.05;52.31;52.31;2.02;2.02;-999
1985;12;13;1.03;1.03;-3.2;-3.2;0;0;0;0;223.12;223.12;532.75;532.75;53.34;53.34;1.94;1.94;-999
1985;12;14;4.82;4.82;-2.3;-2.3;0;0;0;0;223.12;223.12;531.45;531.45;58.16;58.16;1.86;1.86;-999
1985;12;15;4.76;4.76;2.2;2.2;0.4;0.4;0.2;0.2;228.34;228.34;530.16;530.16;52.07;52.07;1.96;1.96;-999
1985;12;16;4.39;4.39;2.7;2.7;0.48;0.48;0.25;0.25;231.5;231.5;530.38;530.38;43.83;43.83;3.2;3.2;-999
1985;12;17;1.08;1.08;2.6;2.6;0.46;0.46;0.3;0.3;231.97;231.97;530.85;530.85;38.15;38.15;3.89;3.89;-999
1985;12;18;8.31;8.31;0.9;0.9;0.18;0.18;0.06;0.06;233.15;233.15;531.54;531.54;36.16;36.16;5.14;5.14;-999
1985;12;19;11.54;11.54;0.2;0.2;0.05;0.05;0.01;0.01;234.31;234.31;532.44;532.44;35.7;35.7;7.09;7.09;-999
1985;12;20;13.3;13.3;-1.2;-1.2;0;0;0;0;233.8;233.8;533.48;533.48;44.66;44.66;5.33;5.33;-999
1985;12;21;8.01;8.01;-0.9;-0.9;0;0;0;0;234.31;234.31;532.18;532.18;49.68;49.68;4.59;4.59;-999
1985;12;22;0;0;-6.9;-6.9;0;0;0;0;234.31;234.31;530.89;530.89;49.68;49.68;4.58;4.58;-999
1985;12;23;0;0;-6.2;-6.2;0;0;0;0;234.31;234.31;529.6;529.6;49.68;49.68;4.34;4.34;-999
1985;12;24;0;0;-8.6;-8.6;0;0;0;0;234.31;234.31;528.31;528.31;49.68;49.68;3.96;3.96;-999
1985;12;25;0;0;-7.5;-7.5;0;0;0;0;234.31;234.31;527.03;527.03;49.68;49.68;3.57;3.57;-999
1985;12;26;2.73;2.73;-3.9;-3.9;0;0;0;0;234.31;234.31;525.75;525.75;52.41;52.41;3.22;3.22;-999
1985;12;27;0.02;0.02;-5.4;-5.4;0;0;0;0;234.31;234.31;524.47;524.47;52.43;52.43;2.92;2.92;-999
1985;12;28;0;0;-4.9;-4.9;0;0;0;0;234.31;234.31;523.19;523.19;52.43;52.43;2.67;2.67;-999
1985;12;29;13.32;13.32;-1.6;-1.6;0;0;0;0;234.4;234.4;521.92;521.92;65.17;65.17;2.47;2.47;-999
1985;12;30;1.36;1.36;-7;-7;0;0;0;0;234.4;234.4;520.65;520.65;66.53;66.53;2.32;2.32;-999
1985;12;31;3.42;3.42;-8.1;-8.1;0;0;0;0;234.4;234.4;519.39;519.39;69.95;69.95;2.19;2.19;-999
1986;1;1;0.11;0.11;-9.9;-9.9;0;0;0;0;234.4;234.4;518.12;518.12;70.06;70.06;2.06;2.06;1.7
1986;1;2;2.1;2.1;-8.7;-8.7;0;0;0;0;234.4;234.4;516.86;516.86;72.16;72.16;1.95;1.95;1.49
1986;1;3;1.16;1.16;-3.9;-3.9;0;0;0;0;234.4;234.4;515.61;515.61;73.32;73.32;1.85;1.85;1.36
1986;1;4;1.36;1.36;-7.2;-7.2;0;0;0;0;234.4;234.4;514.35;514.35;74.68;74.68;1.77;1.77;1.19
1986;1;5;0.05;0.05;-9.9;-9.9;0;0;0;0;234.4;234.4;513.1;513.1;74.73;74.73;1.7;1.7;1.03
1986;1;6;3.76;3.76;-8;-8;0;0;0;0;234.4;234.4;511.85;511.85;78.49;78.49;1.64;1.64;0.88
1986;1;7;2.07;2.07;-6.1;-6.1;0;0;0;0;234.4;234.4;510.61;510.61;80.56;80.56;1.59;1.59;0.85
1986;1;8;0.02;0.02;-10.6;-10.6;0;0;0;0;234.4;234.4;509.37;509.37;80.58;80.58;1.54;1.54;0.81
1986;1;9;2.84;2.84;-7.6;-7.6;0;0;0;0;234.4;234.4;508.13;508.13;83.42;83.42;1.51;1.51;0.8
1986;1;10;1.55;1.55;-7.7;-7.7;0;0;0;0;234.4;234.4;506.89;506.89;84.97;84.97;1.48;1.48;0.79
1986;1;11;18.72;18.72;-3.5;-3.5;0;0;0;0;234.4;234.4;505.66;505.66;103.69;103.69;1.45;1.45;0.79
1986;1;12;6.25;6.25;-3.6;-3.6;0;0;0;0;234.4;234.4;504.43;504.43;109.94;109.94;1.43;1.43;0.81
1986;1;13;13.99;13.99;-4.5;-4.5;0;0;0;0;234.4;234.4;503.2;503.2;123.93;123.93;1.41;1.41;0.88
1986;1;14;12.1;12.1;0.4;0.4;0.09;0.09;0.02;0.02;235.66;235.66;501.98;501.98;127.74;127.74;1.62;1.62;3.06
1986;1;15;13.64;13.64;-1.2;-1.2;0;0;0;0;236.03;236.03;500.76;500.76;137.82;137.82;2.13;2.13;3.19
1986;1;16;8.32;8.32;-4;-4;0;0;0;0;236.03;236.03;499.54;499.54;146.14;146.14;2.56;2.56;1.99
1986;1;17;14.76;14.76;-6.9;-6.9;0;0;0;0;236.03;236.03;498.32;498.32;160.9;160.9;2.64;2.64;1.63
1986;1;18;9.99;9.99;-8.7;-8.7;0;0;0;0;236.03;236.03;497.11;497.11;170.89;170.89;2.53;2.53;1.47
1986;1;19;12.03;12.03;-0.3;-0.3;0;0;0;0;236.35;236.35;495.9;495.9;179.36;179.36;2.47;2.47;11.12
1986;1;20;5.22;5.22;-1.2;-1.2;0;0;0;0;236.41;236.41;494.7;494.7;183.82;183.82;2.52;2.52;6.06
1986;1;21;0;0;-5.5;-5.5;0;0;0;0;236.41;236.41;493.5;493.5;183.82;183.82;2.53;2.53;3.85
1986;1;22;0.07;0.07;-5.1;-5.1;0;0;0;0;236.41;236.41;492.3;492.3;183.89;183.88;2.43;2.43;3.08
1986;1;23;4.07;4.07;-3.4;-3.4;0;0;0;0;236.41;236.41;491.1;491.1;187.96;187.96;2.27;2.27;2.69
1986;1;24;13.37;13.37;-2.7;-2.7;0;0;0;0;236.41;236.41;489.9;489.9;201.33;201.33;2.12;2.12;2.52
1986;1;25;4.22;4.22;-5.5;-5.5;0;0;0;0;236.41;236.41;488.71;488.71;205.55;205.55;1.99;1.99;2.37
1986;1;26;4.02;4.02;-7.5;-7.5;0;0;0;0;236.41;236.41;487.52;487.52;209.57;209.57;1.87;1.87;2.08
