YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;8;31;0.35;0.35;10.5;10.5;2.42;2.41;4.43;4.64;30.52;29.55;54.76;60.89;0;0;-999;-999;-999
1986;9;1;1.08;1.1;10.5;10.5;2.06;2.06;3.16;3.3;28.35;27.27;54.43;60.47;0;0;-999;-999;-999
1986;9;2;0.1;0.09;12.4;12.4;2.44;2.44;3.59;3.75;24.78;23.54;54.09;60.06;0;0;-999;-999;-999
1986;9;3;0.8;0.76;16.5;16.5;3.25;3.25;4.1;4.26;21.4;19.98;53.74;59.64;0;0;-999;-999;-999
1986;9;4;5.12;5.12;10.6;10.6;2.08;2.08;2;2.06;24.38;23;53.39;59.23;0;0;-999;-999;-999
1986;9;5;0.01;0.01;10.8;10.8;2.12;2.12;2.67;2.76;21.66;20.19;53.04;58.81;0;0;-999;-999;-999
1986;9;6;0;0;12.9;12.9;2.54;2.54;2.83;2.9;18.78;17.24;52.68;58.4;0;0;-999;-999;-999
1986;9;7;0.01;0.01;13.2;13.2;2.59;2.59;2.49;2.54;16.25;14.67;52.31;57.99;0;0;-999;-999;-999
1986;9;8;2.95;3.05;13;13;2.55;2.55;2.29;2.31;16.85;15.37;51.94;57.57;0;0;-999;-999;-999
1986;9;9;9.26;9.23;12.2;12.2;2.4;2.4;1.45;1.5;24.49;23.07;51.57;57.16;0;0;-999;-999;-999
1986;9;10;20.63;20.8;8.6;8.6;1.69;1.68;0;0;43.48;42.8;51.23;56.75;0;0;-999;-999;-999
1986;9;11;0;0;10.4;10.4;2.04;2.04;3.55;3.7;40.82;40;50.92;56.34;0;0;-999;-999;-999
1986;9;12;0;0;13.6;13.6;2.67;2.67;4.51;4.72;36.21;35.18;50.61;55.93;0;0;-999;-999;-999
1986;9;13;0.94;0.96;15;15;2.95;2.95;4.75;4.96;32.26;31.08;50.29;55.52;0;0;-999;-999;-999
1986;9;14;0.25;0.24;16.1;16.1;3.17;3.17;5.26;5.51;27.16;25.73;49.96;55.11;0;0;-999;-999;-999
1986;9;15;0.02;0.02;18.3;18.3;3.61;3.61;5.07;5.25;22.04;20.43;49.62;54.71;0;0;-999;-999;-999
1986;9;16;0.02;0.02;18.7;18.7;3.68;3.68;4.17;4.27;17.84;16.14;49.28;54.31;0;0;-999;-999;-999
1986;9;17;3.39;3.3;17.6;17.6;3.47;3.47;3.02;3.08;18.12;16.32;48.93;53.91;0;0;-999;-999;-999
1986;9;18;10.89;11;14.1;14.1;2.77;2.77;1.39;1.41;27.38;25.86;48.58;53.51;0;0;-999;-999;-999
1986;9;19;0.37;0.37;8.8;8.7;1.71;1.7;2.42;2.49;25.27;23.68;48.25;53.12;0;0;-999;-999;-999
1986;9;20;0;0;9.5;9.5;1.87;1.86;2.43;2.5;22.78;21.12;47.91;52.72;0;0;-999;-999;-999
1986;9;21;0;0;10.4;10.4;2.04;2.04;2.38;2.44;20.34;18.63;47.56;52.33;0;0;-999;-999;-999
1986;9;22;0.03;0.03;12.3;12.3;2.41;2.42;2.51;2.55;17.82;16.06;47.22;51.93;0;0;-999;-999;-999
1986;9;23;0;0;12.5;12.5;2.45;2.46;2.22;2.23;15.55;13.79;46.86;51.54;0;0;-999;-999;-999
1986;9;24;0;0;13.4;13.4;2.64;2.63;2.07;2.06;13.45;11.7;46.5;51.15;0;0;-999;-999;-999
1986;9;25;0.01;0.01;10.9;10.9;2.14;2.14;1.45;1.42;11.98;10.26;46.14;50.76;0;0;-999;-999;-999
1986;9;26;0;0;9.2;9.2;1.81;1.8;1.08;1.05;10.88;9.19;45.78;50.37;0;0;-999;-999;-999
1986;9;27;0;0;9.3;9.3;1.82;1.82;0.98;0.95;9.87;8.22;45.41;49.99;0;0;-999;-999;-999
1986;9;28;0.1;0.1;9.6;9.6;1.89;1.88;0.95;0.91;8.99;7.39;45.04;49.6;0;0;-999;-999;-999
1986;9;29;0;0;9.7;9.7;1.9;1.9;0.84;0.8;8.14;6.57;44.67;49.22;0;0;-999;-999;-999
1986;9;30;0.04;0.04;9.8;9.8;1.92;1.92;0.78;0.73;7.38;5.87;44.3;48.83;0;0;-999;-999;-999
1986;10;1;0;0;11.2;11.2;1.95;1.95;0.66;0.61;6.71;5.24;43.93;48.45;0;0;-999;-999;-999
1986;10;2;0;0;13;13;2.26;2.26;0.69;0.64;6;4.59;43.56;48.07;0;0;-999;-999;-999
1986;10;3;0;0;13.5;13.5;2.35;2.35;0.64;0.58;5.35;4;43.2;47.69;0;0;-999;-999;-999
1986;10;4;0.21;0.22;11.6;11.6;2.02;2.02;0.57;0.52;4.98;3.69;42.83;47.31;0;0;-999;-999;-999
1986;10;5;0;0;9.7;9.7;1.69;1.68;0.38;0.33;4.59;3.35;42.46;46.93;0;0;-999;-999;-999
1986;10;6;0;0;11.1;11.1;1.93;1.93;0.39;0.35;4.19;3;42.09;46.55;0;0;-999;-999;-999
1986;10;7;2.43;2.35;11.6;11.6;2.01;2.02;0.76;0.74;5.84;4.6;41.73;46.18;0;0;-999;-999;-999
1986;10;8;6.14;6.16;10.3;10.3;1.79;1.79;0.73;0.72;11.23;10.03;41.36;45.8;0;0;-999;-999;-999
1986;10;9;0.47;0.47;9.8;9.8;1.71;1.7;1.06;1.06;10.62;9.42;41;45.43;0;0;-999;-999;-999
1986;10;10;0;0;9.5;9.5;1.65;1.65;0.83;0.83;9.76;8.57;40.64;45.06;0;0;-999;-999;-999
1986;10;11;0.06;0.06;10.1;10.1;1.76;1.75;0.83;0.82;8.96;7.78;40.29;44.69;0;0;-999;-999;-999
1986;10;12;0.05;0.06;10.7;10.7;1.86;1.86;0.81;0.8;8.19;7.03;39.93;44.32;0;0;-999;-999;-999
1986;10;13;0;0;11.6;11.6;2.02;2.02;0.78;0.76;7.39;6.25;39.58;43.96;0;0;-999;-999;-999
1986;10;14;0;0;9.9;9.9;1.72;1.72;0.59;0.57;6.78;5.66;39.23;43.59;0;0;-999;-999;-999
1986;10;15;0;0;9.6;9.6;1.67;1.67;0.53;0.5;6.24;5.14;38.88;43.23;0;0;-999;-999;-999
1986;10;16;0;0;8.4;8.4;1.46;1.46;0.42;0.4;5.8;4.73;38.53;42.87;0;0;-999;-999;-999
1986;10;17;0;0;7.6;7.6;1.32;1.32;0.35;0.33;5.43;4.38;38.19;42.51;0;0;-999;-999;-999
1986;10;18;0;0;6.9;6.9;1.19;1.2;0.3;0.28;5.12;4.09;37.85;42.16;0;0;-999;-999;-999
1986;10;19;1.91;1.96;7.9;7.9;1.37;1.37;0.72;0.71;6.3;5.33;37.51;41.8;0;0;-999;-999;-999
1986;10;20;6.46;6.4;8.8;8.8;1.53;1.53;0.7;0.7;12.04;11.02;37.17;41.45;0;0;-999;-999;-999
1986;10;21;2.96;2.95;6.4;6.4;1.11;1.11;0.88;0.89;14.09;13.06;36.84;41.1;0;0;-999;-999;-999
1986;10;22;3.86;3.84;9.5;9.5;1.65;1.65;1.18;1.21;16.71;15.66;36.51;40.75;0;0;-999;-999;-999
1986;10;23;5.76;5.72;7.3;7.3;1.26;1.26;0.96;0.98;21.42;20.35;36.19;40.41;0;0;-999;-999;-999
1986;10;24;1.32;1.26;3.7;3.7;0.64;0.64;0.82;0.86;21.83;20.7;35.88;40.07;0;0;-999;-999;-999
1986;10;25;0.07;0.06;4.3;4.3;0.74;0.74;0.81;0.83;21.05;19.88;35.56;39.73;0;0;-999;-999;-999
1986;10;26;17.59;17.54;4.4;4.4;0.76;0.76;0;0;37.78;36.87;35.27;39.39;0;0;-999;-999;-999
1986;10;27;13.78;13.96;3.5;3.5;0.61;0.6;0.18;0.18;49.7;49.99;35.04;39.06;0;0;-999;-999;-999
1986;10;28;0.02;0.02;5;5;0.87;0.86;1.44;1.5;48.56;48.79;34.88;38.75;0;0;-999;-999;-999
1986;10;29;3.44;3.37;5.3;5.3;0.91;0.92;1.23;1.3;48.34;48.55;34.74;38.46;0;0;-999;-999;-999
1986;10;30;2.78;2.78;6;6;1.04;1.04;1.46;1.52;47.85;48.02;34.65;38.21;0;0;-999;-999;-999
1986;10;31;0.4;0.39;5.3;5.3;0.92;0.92;1.46;1.52;46.54;46.65;34.59;38.02;0;0;-999;-999;-999
1986;11;1;0.12;0.12;7.9;7.9;1.13;1.13;1.48;1.55;45.01;45.05;34.54;37.85;0;0;-999;-999;-999
1986;11;2;12.99;13.01;7;7;1;1;0.3;0.31;49.85;50.1;34.55;37.74;0;0;-999;-999;-999
1986;11;3;0.69;0.7;1.7;1.7;0.25;0.24;0.31;0.32;49.43;49.66;34.68;37.73;0;0;-999;-999;-999
1986;11;4;0.17;0.17;0.4;0.4;0.06;0.06;0.08;0.08;49.24;49.48;34.87;37.81;0;0;-999;-999;-999
1986;11;5;0.25;0.25;1.5;1.5;0.22;0.21;0.28;0.29;48.88;49.11;35.05;37.92;0;0;-999;-999;-999
1986;11;6;5.92;5.96;4;4;0.57;0.57;0.49;0.51;49.3;49.57;35.25;38.06;0;0;-999;-999;-999
1986;11;7;1.63;1.65;2.6;2.6;0.37;0.37;0.44;0.46;48.91;49.16;35.54;38.27;0;0;-999;-999;-999
1986;11;8;0;0;4.5;4.5;0.64;0.64;0.84;0.88;47.95;48.16;35.86;38.53;0;0;-999;-999;-999
1986;11;9;0.35;0.35;4.6;4.6;0.66;0.66;0.84;0.88;47.1;47.27;36.17;38.81;0;0;-999;-999;-999
1986;11;10;0;0;4;4;0.57;0.57;0.75;0.78;46.24;46.37;36.45;39.09;0;0;-999;-999;-999
1986;11;11;0;0;2.8;2.8;0.4;0.4;0.52;0.55;45.6;45.71;36.7;39.35;0;0;-999;-999;-999
1986;11;12;0;0;2.9;2.9;0.41;0.41;0.54;0.57;44.96;45.03;36.92;39.59;0;0;-999;-999;-999
1986;11;13;0;0;2.2;2.2;0.31;0.31;0.41;0.43;44.44;44.49;37.11;39.82;0;0;-999;-999;-999
1986;11;14;0;0;3.1;3.1;0.44;0.44;0.58;0.61;43.75;43.78;37.27;40.02;0;0;-999;-999;-999
1986;11;15;0.02;0.02;4.5;4.5;0.64;0.64;0.84;0.88;42.82;42.81;37.41;40.21;0;0;-999;-999;-999
1986;11;16;0;0;4.7;4.7;0.67;0.67;0.88;0.92;41.84;41.78;37.53;40.37;0;0;-999;-999;-999
1986;11;17;0;0;4.3;4.3;0.61;0.61;0.8;0.84;40.93;40.84;37.63;40.52;0;0;-999;-999;-999
1986;11;18;3.15;3.15;4.6;4.6;0.66;0.66;0.7;0.73;42.69;42.75;37.73;40.66;0;0;-999;-999;-999
1986;11;19;0;0;3.4;3.4;0.48;0.48;0.64;0.67;41.96;41.98;37.82;40.78;0;0;-999;-999;-999
1986;11;20;0.57;0.56;4.6;4.6;0.66;0.66;0.83;0.87;41.46;41.47;37.91;40.89;0;0;-999;-999;-999
1986;11;21;4.2;4.22;5.4;5.4;0.77;0.77;0.76;0.8;43.95;44.16;38;40.99;0;0;-999;-999;-999
1986;11;22;1.67;1.7;4.7;4.7;0.67;0.67;0.79;0.83;44.19;44.44;38.11;41.09;0;0;-999;-999;-999
1986;11;23;14.92;15.04;4.2;4.2;0.6;0.6;0.09;0.09;49.86;50.1;38.31;41.24;0;0;-999;-999;-999
1986;11;24;7.32;7.45;1.7;1.7;0.25;0.24;0.18;0.18;49.62;49.8;38.69;41.54;0;0;-999;-999;-999
1986;11;25;0;0;1.3;1.3;0.19;0.18;0.25;0.25;49.26;49.42;39.21;41.99;0;0;-999;-999;-999
1986;11;26;0;0;1.8;1.8;0.26;0.26;0.34;0.35;48.8;48.95;39.76;42.49;0;0;-999;-999;-999
1986;11;27;3.33;3.34;2.4;2.4;0.34;0.34;0.36;0.38;48.97;49.15;40.29;43.02;0;0;-999;-999;-999
1986;11;28;1.59;1.63;0.1;0.1;0.02;0.01;0.01;0.01;49.1;49.31;40.84;43.57;0;0;-999;-999;-999
1986;11;29;0;0;-0.2;-0.2;0;0;0;0;48.98;49.19;41.39;44.13;0;0;-999;-999;-999
1986;11;30;0.03;0.03;-0.9;-0.9;0;0;0;0;48.87;49.07;41.9;44.68;0.02;0.02;-999;-999;-999
1986;12;1;0;0;-1.5;-1.5;0;0;0;0;48.87;49.07;41.45;44.26;0.02;0.02;-999;-999;-999
1986;12;2;0.05;0.05;0.3;0.3;0.04;0.04;0;0;48.88;49.09;41;43.83;0;0;-999;-999;-999
1986;12;3;0;0;1.5;1.5;0.2;0.2;0.11;0.12;48.65;48.85;41.48;44.38;0;0;-999;-999;-999
1986;12;4;0;0;1;1;0.13;0.13;0.14;0.16;48.39;48.58;41.91;44.89;0;0;-999;-999;-999
1986;12;5;0;0;0.1;0.1;0.01;0.01;0.01;0.02;48.26;48.45;42.31;45.36;0;0;-999;-999;-999
1986;12;6;0;0;-0.1;-0.1;0;0;0;0;48.14;48.33;42.66;45.8;0;0;-999;-999;-999
1986;12;7;0;0;0;0;0;0;0;0;48.02;48.21;42.98;46.21;0;0;-999;-999;-999
1986;12;8;0;0;-0.6;-0.6;0;0;0;0;48.02;48.21;42.52;45.77;0;0;-999;-999;-999
1986;12;9;0;0;-1.1;-1.1;0;0;0;0;48.02;48.21;42.07;45.33;0;0;-999;-999;-999
1986;12;10;0;0;-1.4;-1.4;0;0;0;0;48.02;48.21;41.62;44.89;0;0;-999;-999;-999
1986;12;11;0.14;0.14;-1;-1;0;0;0;0;48.04;48.23;41.17;44.46;0.09;0.08;-999;-999;-999
1986;12;12;0;0;-1.6;-1.6;0;0;0;0;48.04;48.23;40.73;44.03;0.09;0.08;-999;-999;-999
1986;12;13;0;0;-2.2;-2.2;0;0;0;0;48.04;48.23;40.3;43.61;0.09;0.08;-999;-999;-999
1986;12;14;4.78;4.77;-0.4;-0.4;0;0;0;0;48.92;49.23;39.87;43.19;2.06;1.69;-999;-999;-999
1986;12;15;11.74;11.81;-1.8;-1.8;0;0;0;0;49.02;49.36;39.45;42.78;13.12;12.71;-999;-999;-999
1986;12;16;1.52;1.51;-0.4;-0.4;0;0;0;0;49.08;49.42;39.03;42.37;14.27;13.79;-999;-999;-999
1986;12;17;3.19;3.23;-1.1;-1.1;0;0;0;0;49.16;49.51;38.62;41.96;16.84;16.29;-999;-999;-999
1986;12;18;3.26;3.23;0.7;0.7;0.09;0.09;0.04;0.04;49.78;50.1;38.21;41.56;13.91;13.15;-999;-999;-999
1986;12;19;8.75;8.74;0.3;0.3;0.04;0.04;0.01;0.01;49.93;50.1;37.81;41.16;12.69;11.91;-999;-999;-999
1986;12;20;6.86;6.88;-1.7;-1.8;0;0;0;0;49.93;50.1;37.41;40.77;19.12;18.3;-999;-999;-999
1986;12;21;3.52;3.55;-2;-2;0;0;0;0;49.93;50.1;37.02;40.38;22.64;21.85;-999;-999;-999
1986;12;22;5.23;5.25;-4.3;-4.3;0;0;0;0;49.93;50.1;36.63;39.99;27.87;27.1;-999;-999;-999
1986;12;23;4.89;4.9;-6.2;-6.3;0;0;0;0;49.93;50.1;36.24;39.61;32.76;32;-999;-999;-999
1986;12;24;8.59;8.67;-6.8;-6.9;0;0;0;0;49.93;50.1;35.86;39.23;41.35;40.67;-999;-999;-999
1986;12;25;4.14;4.15;-9.1;-9.2;0;0;0;0;49.93;50.1;35.48;38.85;45.48;44.82;-999;-999;-999
1986;12;26;3.64;3.64;-10.3;-10.3;0;0;0;0;49.93;50.1;35.11;38.48;49.12;48.46;-999;-999;-999
1986;12;27;8.35;8.44;-2.5;-2.5;0;0;0;0;49.93;50.1;34.75;38.11;57.47;56.9;-999;-999;-999
1986;12;28;14.8;14.81;-1.1;-1.1;0;0;0;0;49.93;50.1;34.38;37.75;70.05;69.12;-999;-999;-999
1986;12;29;10.4;10.42;3.3;3.3;0.44;0.44;0.08;0.08;49.99;50.1;34.03;37.39;53.9;52.81;-999;-999;-999
1986;12;30;2.37;2.36;4.5;4.5;0.6;0.6;0.17;0.18;49.87;49.98;35.63;38.9;34.29;33.36;-999;-999;-999
1986;12;31;4.77;4.79;4;4;0.54;0.53;0.09;0.09;49.98;50.1;37.53;40.67;21.84;21.13;-999;-999;-999
1987;1;1;14.25;14.09;3.3;3.3;0.47;0.46;0.01;0.01;49.88;49.98;39.67;42.66;13.93;13.38;-999;-999;-999
1987;1;2;6.48;6.51;2.4;2.4;0.34;0.34;0.02;0.02;49.96;50.09;41.95;44.81;10.65;10.22;-999;-999;-999
1987;1;3;4.04;4.06;-5.8;-5.8;0;0;0;0;49.96;50.09;41.5;44.38;14.7;14.29;-999;-999;-999
1987;1;4;2.29;2.3;-5.7;-5.7;0;0;0;0;49.96;50.09;41.05;43.96;16.99;16.59;-999;-999;-999
1987;1;5;6.96;6.93;-1.9;-1.9;0;0;0;0;49.96;50.09;40.61;43.54;23.93;23.49;-999;-999;-999
1987;1;6;7.39;7.39;-0.6;-0.6;0;0;0;0;49.97;50.1;40.17;43.12;28.62;27.81;-999;-999;-999
1987;1;7;5.69;5.73;-7.8;-7.8;0;0;0;0;49.97;50.1;39.74;42.71;34.3;33.54;-999;-999;-999
1987;1;8;0.75;0.76;-11.4;-11.4;0;0;0;0;49.97;50.1;39.32;42.3;35.05;34.3;-999;-999;-999
1987;1;9;4.18;4.23;-6.1;-6.1;0;0;0;0;49.97;50.1;38.9;41.9;39.24;38.53;-999;-999;-999
1987;1;10;3.07;3.08;-7.5;-7.5;0;0;0;0;49.97;50.1;38.48;41.5;42.31;41.61;-999;-999;-999
1987;1;11;14.35;14.42;-14.9;-15;0;0;0;0;49.97;50.1;38.08;41.1;56.66;56.03;-999;-999;-999
1987;1;12;4.65;4.67;-17.8;-17.9;0;0;0;0;49.97;50.1;37.67;40.71;61.32;60.7;-999;-999;-999
1987;1;13;0;0;-19.7;-19.7;0;0;0;0;49.97;50.1;37.27;40.32;61.32;60.7;-999;-999;-999
1987;1;14;2.52;2.58;-14.7;-14.7;0;0;0;0;49.97;50.1;36.88;39.93;63.84;63.28;-999;-999;-999
1987;1;15;0.78;0.8;-6.9;-6.9;0;0;0;0;49.97;50.1;36.48;39.55;64.62;64.08;-999;-999;-999
1987;1;16;0.01;0.01;-4.9;-4.9;0;0;0;0;49.97;50.1;36.1;39.17;64.63;64.09;-999;-999;-999
1987;1;17;0.43;0.45;-5.4;-5.4;0;0;0;0;49.97;50.1;35.72;38.8;65.06;64.54;-999;-999;-999
1987;1;18;2.63;2.66;-5.6;-5.6;0;0;0;0;49.97;50.1;35.34;38.43;67.69;67.2;-999;-999;-999
1987;1;19;0.1;0.1;-3.9;-3.9;0;0;0;0;49.97;50.1;34.97;38.06;67.79;67.3;-999;-999;-999
1987;1;20;0.03;0.03;-6;-6;0;0;0;0;49.97;50.1;34.6;37.7;67.82;67.33;-999;-999;-999
1987;1;21;0;0;-7.8;-7.8;0;0;0;0;49.97;50.1;34.23;37.34;67.82;67.33;-999;-999;-999
1987;1;22;0.36;0.37;-7.9;-7.9;0;0;0;0;49.97;50.1;33.88;36.98;68.19;67.7;-999;-999;-999
1987;1;23;9.12;9.17;-2.3;-2.3;0;0;0;0;49.97;50.1;33.52;36.62;77.31;76.87;-999;-999;-999
1987;1;24;12.09;12.09;-0.7;-0.8;0;0;0;0;49.97;50.1;33.17;36.27;87.12;86.31;-999;-999;-999
1987;1;25;0.22;0.22;-0.4;-0.4;0;0;0;0;49.97;50.1;32.82;35.93;87.34;86.53;-999;-999;-999
1987;1;26;12.97;13.02;-2.1;-2.1;0;0;0;0;49.97;50.1;32.48;35.58;100.31;99.55;-999;-999;-999
1987;1;27;0.11;0.11;-5.7;-5.7;0;0;0;0;49.97;50.1;32.14;35.24;100.42;99.66;-999;-999;-999
1987;1;28;1.53;1.53;-5.7;-5.7;0;0;0;0;49.97;50.1;31.8;34.9;101.95;101.19;-999;-999;-999
1987;1;29;3.98;4.03;-6.3;-6.3;0;0;0;0;49.97;50.1;31.47;34.57;105.92;105.22;-999;-999;-999
1987;1;30;0.16;0.16;-13.8;-13.8;0;0;0;0;49.97;50.1;31.14;34.24;106.08;105.38;-999;-999;-999
1987;1;31;0;0;-15.7;-15.7;0;0;0;0;49.97;50.1;30.82;33.91;106.08;105.38;-999;-999;-999
1987;2;1;0;0;-13.1;-13.1;0;0;0;0;49.97;50.1;30.5;33.59;106.08;105.38;-999;-999;-999
1987;2;2;0;0;-12.5;-12.5;0;0;0;0;49.97;50.1;30.18;33.27;106.08;105.38;-999;-999;-999
1987;2;3;0;0;-9.8;-9.8;0;0;0;0;49.97;50.1;29.87;32.95;106.08;105.38;-999;-999;-999
1987;2;4;0;0;-5.7;-5.7;0;0;0;0;49.97;50.1;29.56;32.63;106.08;105.38;-999;-999;-999
1987;2;5;0.01;0.01;-4.8;-4.8;0;0;0;0;49.97;50.1;29.26;32.32;106.09;105.39;-999;-999;-999
1987;2;6;0.01;0.01;-4.2;-4.2;0;0;0;0;49.97;50.1;28.95;32.01;106.1;105.4;-999;-999;-999
1987;2;7;10.24;10.22;1.6;1.6;0.23;0.24;0.05;0.05;49.99;50.1;28.66;31.7;102.67;101.91;-999;-999;-999
1987;2;8;6.45;6.46;0.1;0.1;0.02;0.01;0.01;0;49.99;50.1;28.36;31.4;102.7;102.09;-999;-999;-999
1987;2;9;9.92;9.9;3.5;3.5;0.52;0.52;0.1;0.1;49.87;49.98;30.11;33.06;80.47;79.75;-999;-999;-999
1987;2;10;1.35;1.35;2.1;2.1;0.31;0.31;0.13;0.13;49.97;50.1;32.16;34.97;69.27;68.56;-999;-999;-999
1987;2;11;0.13;0.13;2.4;2.4;0.36;0.35;0.12;0.12;49.87;49.98;34.33;37.04;58.12;57.48;-999;-999;-999
1987;2;12;0;0;2.9;2.9;0.43;0.43;0.1;0.1;49.97;50.1;36.57;39.19;46.55;45.98;-999;-999;-999
1987;2;13;0.54;0.54;2.6;2.6;0.38;0.38;0.08;0.09;49.86;49.98;38.83;41.4;39.37;38.76;-999;-999;-999
1987;2;14;2.24;2.25;1.9;1.9;0.28;0.28;0.05;0.06;49.91;50.04;41.07;43.63;34.06;33.43;-999;-999;-999
1987;2;15;4.22;4.1;1.2;1.2;0.18;0.18;0.02;0.02;49.88;50.01;43.3;45.88;30.84;30.23;-999;-999;-999
1987;2;16;4.1;4.1;0.2;0.2;0.03;0.03;0;0;49.84;49.97;45.5;48.11;30.68;30.1;-999;-999;-999
1987;2;17;2.13;2.17;-0.6;-0.6;0;0;0;0;49.75;49.88;47.6;50.29;31.73;31.02;-999;-999;-999
1987;2;18;1.63;1.61;0.4;0.4;0.06;0.06;0.01;0.01;49.73;49.87;49.57;52.38;30.71;30.11;-999;-999;-999
1987;2;19;2.16;2.18;0.2;0.2;0.03;0.03;0;0;49.72;49.86;51.42;54.37;30.5;29.93;-999;-999;-999
1987;2;20;4.43;4.52;1.5;1.5;0.23;0.22;0.02;0.02;49.89;50.05;53.21;56.3;28.48;27.91;-999;-999;-999
1987;2;21;0.86;0.84;1.1;1.1;0.16;0.16;0.02;0.02;49.8;49.95;54.97;58.19;26.98;26.41;-999;-999;-999
1987;2;22;0.51;0.5;-1;-1;0;0;0;0;49.69;49.84;56.65;60.01;27.32;26.7;-999;-999;-999
1987;2;23;3.91;3.94;-2.8;-2.9;0;0;0;0;49.69;49.84;56.03;59.43;31.23;30.64;-999;-999;-999
1987;2;24;0;0;-7;-7.1;0;0;0;0;49.69;49.84;55.42;58.86;31.23;30.64;-999;-999;-999
1987;2;25;0;0;-7.9;-7.9;0;0;0;0;49.69;49.84;54.82;58.3;31.23;30.64;-999;-999;-999
1987;2;26;0.88;0.86;-4.2;-4.2;0;0;0;0;49.69;49.84;54.23;57.74;32.11;31.5;-999;-999;-999
1987;2;27;8.71;8.63;0.1;0.1;0.02;0.01;0;0;49.95;50.1;53.64;57.19;34.6;33.87;-999;-999;-999
1987;2;28;17.39;17.39;3.2;3.2;0.47;0.47;0;0;49.99;50.1;53.06;56.64;27.91;27.21;-999;-999;-999
1987;3;1;27.75;27.84;2.1;2;0.38;0.38;0;0;49.87;49.98;55.15;58.69;25.39;24.75;-999;-999;-999
1987;3;2;28.55;28.44;-4.7;-4.7;0;0;0;0;49.87;49.98;54.55;58.13;53.95;53.19;-999;-999;-999
1987;3;3;4.66;4.65;-11.9;-12;0;0;0;0;49.87;49.98;53.96;57.57;58.61;57.84;-999;-999;-999
1987;3;4;0;0;-14.9;-14.9;0;0;0;0;49.87;49.98;53.38;57.02;58.61;57.84;-999;-999;-999
1987;3;5;0.2;0.2;-13.7;-13.7;0;0;0;0;49.87;49.98;52.8;56.48;58.81;58.04;-999;-999;-999
1987;3;6;0.85;0.88;-11.7;-11.7;0;0;0;0;49.87;49.98;52.23;55.94;59.66;58.92;-999;-999;-999
1987;3;7;2.58;2.62;-10.9;-10.9;0;0;0;0;49.87;49.98;51.67;55.4;62.25;61.54;-999;-999;-999
1987;3;8;0.27;0.28;-9.7;-9.7;0;0;0;0;49.87;49.98;51.12;54.87;62.52;61.82;-999;-999;-999
1987;3;9;1.45;1.47;-8.7;-8.7;0;0;0;0;49.87;49.98;50.57;54.35;63.97;63.29;-999;-999;-999
1987;3;10;3.66;3.71;-6.3;-6.4;0;0;0;0;49.87;49.98;50.03;53.83;67.63;67;-999;-999;-999
1987;3;11;0.14;0.14;-6.1;-6.1;0;0;0;0;49.87;49.98;49.49;53.31;67.77;67.14;-999;-999;-999
1987;3;12;0.03;0.03;-8.6;-8.6;0;0;0;0;49.87;49.98;48.96;52.8;67.8;67.17;-999;-999;-999
1987;3;13;0;0;-9.2;-9.2;0;0;0;0;49.87;49.98;48.44;52.29;67.8;67.17;-999;-999;-999
1987;3;14;0.02;0.02;-7.9;-7.9;0;0;0;0;49.87;49.98;47.92;51.79;67.82;67.19;-999;-999;-999
1987;3;15;0.08;0.08;-7.4;-7.4;0;0;0;0;49.87;49.98;47.41;51.3;67.9;67.27;-999;-999;-999
1987;3;16;4.37;4.36;-3.5;-3.5;0;0;0;0;49.87;49.98;46.91;50.81;72.27;71.63;-999;-999;-999
1987;3;17;6.09;6.08;-3.1;-3.1;0;0;0;0;49.87;49.98;46.41;50.32;78.35;77.71;-999;-999;-999
1987;3;18;2.37;2.38;1.1;1.1;0.21;0.21;0.1;0.1;49.98;50.1;45.92;49.84;75.53;75.07;-999;-999;-999
1987;3;19;3.05;3.07;-0.2;-0.2;0;0;0;0;49.98;50.1;45.44;49.36;76.87;76.3;-999;-999;-999
1987;3;20;4.41;4.49;-1.2;-1.2;0;0;0;0;49.98;50.1;44.96;48.89;80.44;79.81;-999;-999;-999
1987;3;21;0.07;0.07;-2.2;-2.2;0;0;0;0;49.98;50.1;44.48;48.42;80.5;79.88;-999;-999;-999
1987;3;22;0.2;0.2;-1.2;-1.2;0;0;0;0;49.98;50.1;44.01;47.96;80.71;80.08;-999;-999;-999
1987;3;23;0.08;0.08;0.2;0.1;0.03;0.02;0.01;0.01;49.98;50.1;43.55;47.5;80.68;80.15;-999;-999;-999
1987;3;24;2.79;2.76;2.8;2.8;0.53;0.53;0.2;0.21;49.87;49.99;44.99;49.03;68.58;68.05;-999;-999;-999
1987;3;25;0.1;0.1;4.9;4.8;0.92;0.91;0.3;0.32;49.98;50.1;46.63;50.69;49.23;48.71;-999;-999;-999
1987;3;26;1.13;1.13;4.6;4.6;0.87;0.87;0.09;0.1;49.87;49.98;48.47;52.51;38.32;37.71;-999;-999;-999
1987;3;27;0.01;0.01;5.4;5.4;1.02;1.02;0.12;0.12;49.9;50.02;50.41;54.42;31.43;30.81;-999;-999;-999
1987;3;28;6.81;6.82;4.8;4.8;0.91;0.91;0.06;0.06;49.97;50.1;52.4;56.4;25.07;24.47;-999;-999;-999
