YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1985;12;9;0;0;1.6;1.6;0.17;0.16;0.11;0.1;79.23;79.31;177.31;210.86;0;0;0.49;0.27;0.75
1985;12;10;7.31;7.28;2;2;0.21;0.21;0.08;0.07;82.44;83.18;177.38;210.75;0;0;0.48;0.27;1.2
1985;12;11;1.68;1.73;1.2;1.2;0.12;0.12;0.06;0.06;82.63;83.44;177.54;210.72;0;0;0.53;0.31;1.42
1985;12;12;3.07;3.02;0.6;0.7;0.06;0.07;0.03;0.03;83.16;84.06;177.8;210.81;0.09;0;0.65;0.42;1.09
1985;12;13;0.33;0.3;1;1;0.1;0.1;0.04;0.06;82.99;83.87;178.12;210.98;0;0;0.55;0.32;0.9
1985;12;14;7.72;7.73;2;2;0.22;0.21;0.06;0.07;84.41;85.5;178.53;211.25;0;0;1.07;0.83;0.81
1985;12;15;2.96;2.88;6.3;6.3;0.74;0.74;0.39;0.36;84.08;85.18;179.09;211.67;0;0;1.34;1.09;1.55
1985;12;16;3.1;3.1;7;7.1;0.84;0.84;0.44;0.41;83.81;84.94;179.77;212.2;0;0;1.17;0.9;1.78
1985;12;17;0.72;0.79;5.9;5.9;0.7;0.69;0.43;0.39;83.28;84.46;180.5;212.81;0;0;0.84;0.57;1.72
1985;12;18;10.1;9.88;4.2;4.2;0.48;0.47;0.12;0.12;84.81;86.03;181.31;213.5;0;0;1.66;1.35;2.02
1985;12;19;10.83;10.59;4.1;4.1;0.46;0.46;0.1;0.1;85.01;86.02;182.31;214.36;0;0;3.52;2.66;5.58
1985;12;20;7.35;7.34;2.9;2.9;0.31;0.32;0.11;0.1;84.95;85.92;183.55;215.45;0;0;3.6;2.88;3.6
1985;12;21;5.6;5.43;3.4;3.4;0.37;0.38;0.16;0.15;84.83;85.78;184.95;216.69;0;0;2.89;2.38;6.24
1985;12;22;0;0;1;1;0.09;0.1;0.06;0.06;84.57;85.52;186.4;217.98;0;0;1.69;1.3;2.53
1985;12;23;0.01;0.01;0.4;0.4;0.04;0.04;0.02;0.01;84.35;85.3;187.75;219.21;0;0;0.92;0.55;1.74
1985;12;24;0;0;-0.2;-0.2;0;0;0;0;84.15;85.1;188.95;220.32;0;0;0.82;0.48;1.61
1985;12;25;0;0;-0.5;-0.5;0;0;0;0;83.94;84.89;189.97;221.31;0;0;0.75;0.44;1.43
1985;12;26;0.86;0.87;1;0.9;0.1;0.09;0.05;0.05;83.81;84.77;190.83;222.17;0;0;0.69;0.41;1.36
1985;12;27;0.03;0.04;2.2;2.2;0.24;0.23;0.13;0.14;83.48;84.43;191.56;222.93;0;0;0.63;0.38;1.85
1985;12;28;0.15;0.19;0.8;0.9;0.08;0.09;0.04;0.05;83.27;84.22;192.17;223.59;0;0;0.59;0.35;1.57
1985;12;29;13.02;12.93;-0.1;-0.1;0;0;0;0;84.13;85.33;192.71;224.21;7.89;6.79;0.71;0.49;3.43
1985;12;30;0.37;0.35;-2.9;-2.8;0;0;0;0;84.13;85.33;192.15;223.67;8.26;7.13;0.73;0.52;2.51
1985;12;31;1.19;1.15;-3.5;-3.4;0;0;0;0;84.13;85.33;191.59;223.14;9.45;8.29;0.61;0.4;1.57
1986;1;1;0.2;0.19;-4.1;-4.1;0;0;0;0;84.13;85.33;191.03;222.6;9.65;8.47;0.62;0.42;1.27
1986;1;2;0.67;0.67;-3.7;-3.7;0;0;0;0;84.13;85.33;190.47;222.07;10.32;9.14;0.62;0.42;1.08
1986;1;3;0.02;0.02;-0.3;-0.2;0;0;0;0;84.13;85.33;189.92;221.54;10.34;9.16;0.61;0.42;0.98
1986;1;4;1.56;1.54;-2.2;-2.1;0;0;0;0;84.13;85.33;189.36;221.01;11.9;10.7;0.6;0.42;0.93
1986;1;5;0.06;0.06;-2.8;-2.7;0;0;0;0;84.13;85.33;188.81;220.48;11.96;10.77;0.59;0.42;0.79
1986;1;6;0.96;0.93;-1.8;-1.7;0;0;0;0;84.13;85.33;188.26;219.95;12.92;11.7;0.58;0.41;0.84
1986;1;7;1.6;1.53;-1;-0.9;0;0;0;0;84.13;85.33;187.72;219.42;14.52;13.22;0.56;0.4;0.62
1986;1;8;0.15;0.14;-3.7;-3.7;0;0;0;0;84.13;85.33;187.17;218.9;14.67;13.37;0.55;0.4;0.59
1986;1;9;3.49;3.32;-2.9;-2.9;0;0;0;0;84.13;85.33;186.63;218.37;18.15;16.68;0.54;0.39;0.62
1986;1;10;0.92;0.91;-4.6;-4.6;0;0;0;0;84.13;85.33;186.09;217.85;19.07;17.59;0.53;0.38;0.54
1986;1;11;20.19;19.96;1;1;0.1;0.1;0;0;85.37;86.28;185.55;217.33;18.49;15.58;3.06;2.57;1.45
1986;1;12;5.36;5.27;0.8;0.9;0.08;0.09;0.02;0.02;85.4;86.28;185.01;216.81;16.74;13.21;4.39;3.95;2.27
1986;1;13;17.77;17.6;1.2;1.3;0.13;0.14;0;0;85.47;86.28;184.47;216.29;14.69;10.38;6.55;5.06;3.71
1986;1;14;19.44;19.55;5.3;5.3;0.64;0.64;0;0;85.28;86.07;186.77;218.7;5.89;4.2;11.36;7.51;16.56
1986;1;15;9.75;9.77;1.7;1.7;0.18;0.18;0.01;0.01;85.3;86.12;189.44;221.47;4.25;2.92;9.14;6.73;9.38
1986;1;16;3.54;3.39;-0.2;-0.1;0;0;0;0;85.11;85.95;192.19;224.34;6.53;4.7;4.47;3.7;5.61
1986;1;17;6.78;6.48;-2.2;-2.1;0;0;0;0;84.95;85.74;194.09;227.02;13.31;11.18;2.05;1.6;2.33
1986;1;18;12.43;12.45;-2.2;-2.2;0;0;0;0;84.95;85.74;193.52;226.48;25.74;23.63;1.36;0.94;1.49
1986;1;19;11.37;11.37;5.3;5.4;0.65;0.66;0.04;0.04;85.48;86.28;196;229.01;13.78;13.26;5.52;3.53;14.89
1986;1;20;6.72;6.68;3.2;3.3;0.38;0.38;0.02;0.02;85.27;86.07;198.56;231.6;9.74;9.52;6.81;4.96;6.18
1986;1;21;0;0;1.2;1.3;0.12;0.14;0.01;0.01;85.08;85.88;201.13;234.19;8.85;8.62;3.74;2.99;3.21
1986;1;22;0.01;0.01;0.5;0.7;0.05;0.07;0;0.01;84.89;85.7;203.5;236.59;8.47;8.12;1.81;1.36;1.61
1986;1;23;7.01;7.03;0.8;1;0.09;0.1;0.01;0;85.1;86;205.64;238.78;8.62;7.38;2.19;1.78;1.44
1986;1;24;8.9;8.98;1.3;1.4;0.14;0.15;0.01;0.01;85.22;86.11;207.69;240.89;7.48;6.3;3.47;2.91;2.28
1986;1;25;4.09;4.01;-1.1;-1;0;0;0;0;85.02;85.9;209.69;242.94;11.57;10.31;2.54;2.08;1.6
1986;1;26;3;2.83;-2.7;-2.6;0;0;0;0;85.02;85.9;209.08;242.36;14.57;13.14;1.33;0.91;1.26
1986;1;27;0.08;0.09;-4.5;-4.3;0;0;0;0;85.02;85.9;208.46;241.78;14.66;13.23;1.2;0.8;1.09
1986;1;28;0.06;0.06;-4.8;-4.7;0;0;0;0;85.02;85.9;207.85;241.2;14.72;13.29;1.18;0.79;1.36
1986;1;29;0;0;-3.5;-3.3;0;0;0;0;85.02;85.9;207.24;240.63;14.72;13.29;1.15;0.78;1.59
1986;1;30;0.01;0.01;0.1;0.2;0.01;0.02;0.01;0.01;85.03;85.92;206.64;240.05;14.5;12.99;1.11;0.76;1.38
1986;1;31;0.09;0.08;1.2;1.3;0.13;0.14;0.03;0.02;85.14;86.02;206.03;239.48;11.81;10.55;1.08;0.75;1.38
1986;2;1;1.3;1.24;2.6;2.6;0.31;0.31;0.03;0.03;85.1;85.92;207.23;241.26;8.87;8.03;1.25;0.91;1.47
1986;2;2;0;0;1.6;1.7;0.19;0.19;0.02;0.02;84.94;85.76;208.81;242.89;7.58;6.82;1.3;0.95;1.35
1986;2;3;0;0;0.2;0.2;0.01;0.02;0;0;84.74;85.56;210.25;244.37;7.47;6.67;1;0.66;1.07
1986;2;4;0;0;-1.5;-1.5;0;0;0;0;84.74;85.56;209.64;243.78;7.47;6.67;0.95;0.62;0.87
1986;2;5;0;0;-3.3;-3.3;0;0;0;0;84.74;85.56;209.03;243.2;7.47;6.67;0.94;0.62;0.76
1986;2;6;0.06;0.05;-4.7;-4.6;0;0;0;0;84.74;85.56;208.41;242.62;7.53;6.72;0.93;0.62;0.81
1986;2;7;0.47;0.45;-5;-4.9;0;0;0;0;84.74;85.56;207.81;242.04;8;7.17;0.9;0.61;0.76
1986;2;8;0.39;0.38;-8.3;-8.1;0;0;0;0;84.74;85.56;207.2;241.46;8.39;7.55;0.87;0.59;0.76
1986;2;9;6.41;6.32;-9.1;-9;0;0;0;0;84.74;85.56;206.6;240.88;14.79;13.87;0.85;0.58;0.72
1986;2;10;6.68;6.69;-10.2;-10.2;0;0;0;0;84.74;85.56;205.99;240.3;21.48;20.56;0.82;0.57;0.69
1986;2;11;4.47;4.58;-7.8;-7.8;0;0;0;0;84.74;85.56;205.4;239.73;25.95;25.14;0.79;0.55;0.65
1986;2;12;0.89;0.87;-7;-7;0;0;0;0;84.74;85.56;204.8;239.15;26.84;26.01;0.77;0.54;0.62
1986;2;13;0.18;0.18;-7.1;-7.1;0;0;0;0;84.74;85.56;204.2;238.58;27.02;26.19;0.74;0.52;0.62
1986;2;14;0;0;-6.3;-6.3;0;0;0;0;84.74;85.56;203.61;238.01;27.02;26.19;0.72;0.51;0.58
1986;2;15;0;0;-4.3;-4.3;0;0;0;0;84.74;85.56;203.02;237.44;27.02;26.19;0.7;0.5;0.57
1986;2;16;0.26;0.25;-2.9;-2.8;0;0;0;0;84.74;85.56;202.43;236.87;27.28;26.44;0.68;0.48;0.52
1986;2;17;0.7;0.72;-3.4;-3.4;0;0;0;0;84.74;85.56;201.84;236.3;27.98;27.16;0.66;0.47;0.5
1986;2;18;0.79;0.79;-2.9;-2.9;0;0;0;0;84.74;85.56;201.26;235.74;28.77;27.95;0.64;0.46;0.51
1986;2;19;1.7;1.7;-2.2;-2.2;0;0;0;0;84.74;85.56;200.67;235.17;30.47;29.65;0.62;0.45;0.49
1986;2;20;0.19;0.18;-5.7;-5.7;0;0;0;0;84.74;85.56;200.09;234.61;30.66;29.83;0.61;0.44;0.51
1986;2;21;0;0;-7;-7.1;0;0;0;0;84.74;85.56;199.51;234.05;30.66;29.83;0.59;0.43;0.55
1986;2;22;0;0;-6.7;-6.7;0;0;0;0;84.74;85.56;198.94;233.49;30.66;29.83;0.58;0.42;0.6
1986;2;23;3.96;3.92;-5.5;-5.6;0;0;0;0;84.74;85.56;198.36;232.93;34.63;33.75;0.56;0.41;0.52
1986;2;24;3.64;3.45;-8.5;-8.5;0;0;0;0;84.74;85.56;197.79;232.37;38.27;37.2;0.55;0.41;0.47
1986;2;25;0.18;0.17;-13.1;-13.1;0;0;0;0;84.74;85.56;197.22;231.81;38.45;37.37;0.54;0.4;0.5
1986;2;26;0.01;0.01;-11.3;-11.2;0;0;0;0;84.74;85.56;196.65;231.26;38.46;37.38;0.53;0.39;0.49
1986;2;27;0;0;-10.5;-10.4;0;0;0;0;84.74;85.56;196.09;230.7;38.46;37.38;0.52;0.38;0.42
1986;2;28;0.01;0.01;-9.5;-9.4;0;0;0;0;84.74;85.56;195.52;230.15;38.48;37.39;0.51;0.38;0.45
1986;3;1;0.04;0.04;-5.6;-5.6;0;0;0;0;84.74;85.56;194.96;229.6;38.52;37.43;0.5;0.37;0.48
1986;3;2;1.81;1.73;-3.3;-3.3;0;0;0;0;84.74;85.56;194.4;229.05;40.33;39.16;0.49;0.37;0.47
1986;3;3;1.05;0.97;-1.1;-1.1;0;0;0;0;84.74;85.56;193.84;228.5;41.38;40.13;0.48;0.36;0.41
1986;3;4;0.9;0.85;-0.2;-0.2;0;0;0;0;84.75;85.57;193.28;227.95;42.27;40.96;0.48;0.36;0.46
1986;3;5;1.09;1.14;0.6;0.6;0.08;0.08;0.03;0.03;84.85;85.69;192.73;227.41;41.91;40.55;0.47;0.36;0.68
1986;3;6;0.1;0.1;5;5;0.81;0.81;0.23;0.22;85.38;86.22;193.25;228.1;28.62;29.23;2.15;1.27;1.38
1986;3;7;12.8;12.59;2.5;2.6;0.39;0.4;0.02;0.02;85.31;86.13;194.08;229.02;23.71;24.71;5.84;3.85;3.24
1986;3;8;2.87;2.76;2;2.1;0.3;0.31;0.04;0.05;85.2;86.02;195.27;230.24;20.61;21.78;4.76;3.72;2.38
1986;3;9;0.77;0.75;2.6;2.7;0.4;0.41;0.04;0.04;85.1;85.93;196.65;231.63;17.36;18.3;2.77;2.36;1.62
1986;3;10;0.26;0.26;3.4;3.5;0.54;0.55;0.05;0.05;85;85.84;198.09;233.04;14.5;15.72;1.94;1.61;1.24
1986;3;11;0;0;3.5;3.5;0.55;0.55;0.05;0.05;84.92;85.76;199.51;234.41;11.55;13.08;1.55;1.21;1.18
1986;3;12;0;0;3.9;4;0.63;0.64;0.06;0.06;84.89;85.73;200.9;235.73;8.14;10.02;1.47;1.12;0.96
1986;3;13;0.07;0.08;4.5;4.6;0.73;0.74;0.05;0.07;84.87;85.74;202.25;237.01;4.91;6.45;1.55;1.19;0.88
1986;3;14;0.23;0.22;4.4;4.5;0.71;0.72;0.11;0.06;84.77;85.76;203.56;238.25;2.22;2.92;1.63;1.28;0.88
1986;3;15;0.28;0.33;4.9;5;0.79;0.81;0.14;0;84.58;85.74;204.81;239.48;0;0;1.59;1.26;0.83
1986;3;16;0;0;4.7;4.8;0.77;0.78;0.32;0.23;84.06;85.3;205.95;240.66;0;0;1.07;0.77;0.68
1986;3;17;0;0;3.5;3.5;0.55;0.55;0.35;0.32;83.5;84.77;206.96;241.75;0;0;0.8;0.52;0.66
1986;3;18;0;0;3.8;3.9;0.61;0.62;0.39;0.37;82.91;84.2;207.82;242.72;0;0;0.73;0.48;0.64
1986;3;19;0;0;3.8;3.9;0.61;0.62;0.39;0.37;82.32;83.63;208.54;243.56;0;0;0.67;0.45;0.63
1986;3;20;0;0;3.1;3.2;0.49;0.5;0.31;0.3;81.81;83.14;209.13;244.29;0;0;0.62;0.41;0.59
1986;3;21;14.34;13.86;0.7;0.8;0.1;0.11;0.01;0.01;84.67;86.28;209.71;244.99;1.72;0;1.47;1.27;0.61
1986;3;22;1.32;1.27;2.2;2.3;0.33;0.35;0.16;0.19;84.59;85.88;210.4;245.78;0.39;0;1.79;1.56;0.77
1986;3;23;9.86;9.74;3.1;3.2;0.49;0.5;0.09;0.12;84.96;85.99;211.27;246.68;0;0;2.71;1.99;1.14
1986;3;24;2.65;2.82;5.3;5.3;0.87;0.87;0.4;0.43;84.46;85.45;212.3;247.7;0;0;2.41;1.96;2.94
1986;3;25;3.16;3.28;4.6;4.6;0.74;0.74;0.39;0.35;84.15;85.19;213.4;248.77;0;0;1.7;1.36;1.86
1986;3;26;0.32;0.33;4;4.1;0.65;0.65;0.41;0.38;83.58;84.64;214.48;249.82;0;0;1.13;0.81;1.37
1986;3;27;0;0;5.9;6;0.98;0.99;0.63;0.59;82.75;83.85;215.47;250.81;0;0;0.82;0.51;0.99
1986;3;28;0.36;0.37;9.8;9.9;1.71;1.72;1.07;1;81.56;82.74;216.33;251.7;0;0;0.77;0.48;0.83
1986;3;29;4.56;4.59;5.7;5.7;0.94;0.94;0.44;0.4;82.37;83.7;217.09;252.51;0;0;0.77;0.5;1.02
1986;3;30;4;4.08;4.7;4.8;0.77;0.78;0.38;0.35;82.8;84.21;217.84;253.31;0;0;1.11;0.84;1.08
1986;3;31;5.15;5.37;7.7;7.8;1.32;1.32;0.59;0.53;83.12;84.63;218.63;254.14;0;0;1.47;1.19;1.1
1986;4;1;1.98;2;7.1;7.2;1.35;1.36;1.1;1.03;82.42;83.98;219.45;255;0;0;1.3;1.01;0.97
1986;4;2;0.02;0.02;7.3;7.4;1.39;1.4;1.11;1.04;81.12;82.76;220.25;255.84;0;0;0.82;0.54;0.81
1986;4;3;0.24;0.25;9.9;10;1.94;1.95;1.59;1.48;79.5;81.24;220.98;256.63;0;0;0.73;0.46;0.72
1986;4;4;3.79;3.78;5.7;5.8;1.06;1.07;0.8;0.76;80.33;82.15;221.62;257.35;0;0;0.69;0.44;0.7
1986;4;5;3.27;3.19;4.3;4.4;0.78;0.79;0.64;0.62;80.92;82.74;222.23;258.04;0;0;0.71;0.47;0.75
1986;4;6;0.03;0.03;7.5;7.5;1.42;1.42;1.14;1.06;79.61;81.51;222.81;258.71;0;0;0.68;0.44;0.67
1986;4;7;0;0;12.3;12.4;2.45;2.47;1.93;1.83;77.48;79.48;223.34;259.34;0;0;0.65;0.41;0.63
1986;4;8;0;0;14.1;14.3;2.86;2.89;2.23;2.14;75.06;77.16;223.79;259.9;0;0;0.62;0.39;0.58
1986;4;9;0;0;14.5;14.7;2.95;2.98;2.28;2.2;72.6;74.77;224.15;260.38;0;0;0.58;0.37;0.54
1986;4;10;5.28;5.37;4.8;4.9;0.88;0.89;0.61;0.59;75.73;78.13;224.44;260.79;0;0;0.55;0.35;0.54
1986;4;11;3.48;3.36;0.9;1;0.14;0.16;0.11;0.12;77.44;79.81;224.71;261.17;0.02;0;0.54;0.34;0.63
1986;4;12;4.47;4.38;0;0.2;0.02;0.03;0.01;0.02;78.7;81.51;224.97;261.54;1.77;0.8;0.54;0.34;0.69
1986;4;13;1.5;1.43;-1.1;-1;0;0;0;0;78.51;81.32;225.23;261.92;3.27;2.23;0.54;0.35;0.88
1986;4;14;0.2;0.2;1;1.3;0.16;0.21;0.08;0.11;78.97;81.94;225.47;262.3;1.99;0.56;0.53;0.35;1.3
1986;4;15;0;0;6.4;6.6;1.21;1.23;0.22;0.21;79.78;81.97;225.7;262.66;0;0;0.53;0.34;1.28
1986;4;16;0.01;0.01;7.7;7.8;1.47;1.48;0.58;0.55;79.01;81.23;225.92;263.01;0;0;0.53;0.34;0.62
1986;4;17;0.22;0.26;9.3;9.4;1.8;1.82;1.45;1.39;77.53;79.83;226.12;263.31;0;0;0.52;0.33;0.58
1986;4;18;7.75;7.74;6.3;6.3;1.17;1.17;0.64;0.61;80.95;83.32;226.31;263.61;0;0;0.55;0.36;0.59
1986;4;19;8.01;7.79;4.9;5;0.89;0.91;0.48;0.47;82.99;85.07;226.59;263.97;0;0;1.25;1.05;3.2
1986;4;20;3.82;3.74;4.6;4.7;0.84;0.85;0.66;0.64;83.04;84.99;227.02;264.45;0;0;1.49;1.26;1.92
1986;4;21;3.57;3.61;8.5;8.6;1.64;1.65;1.19;1.11;82.52;84.43;227.57;265.03;0;0;1.35;1.09;1.49
1986;4;22;0.06;0.07;11.5;11.6;2.28;2.29;1.82;1.71;80.53;82.56;228.16;265.66;0;0;0.9;0.63;1.06
1986;4;23;0;0;11.5;11.6;2.29;2.29;1.81;1.7;78.52;80.67;228.73;266.27;0;0;0.69;0.43;0.81
1986;4;24;0.01;0.01;14;14.1;2.83;2.84;2.22;2.1;76.12;78.38;229.22;266.83;0;0;0.65;0.41;0.69
1986;4;25;0;0;14.1;14.1;2.85;2.84;2.21;2.1;73.73;76.08;229.62;267.31;0;0;0.62;0.39;0.61
1986;4;26;0;0;15.6;15.7;3.17;3.2;2.44;2.37;71.11;73.53;229.93;267.73;0;0;0.58;0.37;0.57
1986;4;27;0.16;0.15;13;13.1;2.61;2.62;2.01;1.96;69.08;71.53;230.16;268.07;0;0;0.55;0.35;0.54
1986;4;28;2.86;2.67;14.4;14.6;2.92;2.95;1.98;1.99;69.3;71.67;230.32;268.34;0;0;0.53;0.34;0.49
1986;4;29;6.44;5.98;14.7;14.9;2.98;3.02;1.54;1.59;72.83;74.99;230.43;268.56;0;0;0.53;0.34;0.49
1986;4;30;15.29;14.49;13.4;13.5;2.69;2.71;0.28;0.36;83.25;85.29;230.59;268.78;0;0;0.59;0.39;0.47
1986;5;1;5.52;5.06;14.5;14.6;3.37;3.39;2.58;2.53;81.98;83.75;230.87;269.07;0;0;1.14;0.91;0.56
1986;5;2;0;0;15;15.1;3.5;3.52;3.63;3.39;78.15;80.15;231.28;269.46;0;0;0.9;0.64;0.6
1986;5;3;0;0;16.6;16.7;3.91;3.93;3.98;3.79;73.99;76.17;231.72;269.87;0;0;0.65;0.38;0.46
1986;5;4;0.02;0.02;15.7;15.8;3.68;3.7;3.68;3.56;70.14;72.45;232.12;270.27;0;0;0.63;0.37;0.39
1986;5;5;0;0;17.3;17.5;4.11;4.14;4.04;3.99;65.94;68.28;232.44;270.62;0;0;0.6;0.36;0.38
1986;5;6;0.16;0.18;16.5;16.6;3.88;3.91;3.75;3.75;62.18;64.54;232.69;270.91;0;0;0.57;0.34;0.35
1986;5;7;1.24;1.16;16;16.1;3.75;3.78;3.55;3.59;59.66;61.92;232.86;271.15;0;0;0.55;0.34;0.33
1986;5;8;5.53;5.57;10.1;10.2;2.27;2.29;1.72;1.72;63.03;65.45;232.96;271.33;0;0;0.54;0.34;0.35
1986;5;9;2.04;1.9;10.1;10.2;2.27;2.29;2.18;2.2;62.61;64.92;233;271.45;0;0;0.54;0.34;0.35
1986;5;10;0.94;0.95;11.7;11.8;2.67;2.68;2.59;2.6;60.77;63.08;232.99;271.52;0;0;0.53;0.34;0.35
1986;5;11;8.34;8.12;14.9;15;3.49;3.5;1.94;1.98;66.46;68.73;232.94;271.54;0;0;0.52;0.34;0.33
1986;5;12;0.22;0.2;15;15.1;3.51;3.52;3.41;3.38;63.1;65.37;232.86;271.53;0;0;0.52;0.34;0.37
1986;5;13;0.01;0.01;17.5;17.6;4.16;4.17;3.98;4.01;58.98;61.21;232.74;271.48;0;0;0.52;0.34;0.31
1986;5;14;2.36;2.36;16.9;17.1;4;4.04;3.52;3.58;57.58;59.79;232.59;271.39;0;0;0.51;0.34;0.41
1986;5;15;3.82;3.77;15.5;15.6;3.64;3.65;2.92;2.97;58.19;60.36;232.4;271.26;0;0;0.51;0.34;0.38
1986;5;16;1.43;1.46;15;15.1;3.51;3.52;3.29;3.34;56.16;58.32;232.18;271.11;0;0;0.51;0.34;0.34
1986;5;17;4.41;4.3;15;15.1;3.51;3.52;2.69;2.77;57.57;59.64;231.93;270.92;0;0;0.5;0.34;0.51
1986;5;18;0.05;0.05;18.3;18.4;4.36;4.38;4.08;4.21;53.4;55.33;231.66;270.71;0;0;0.5;0.34;0.36
1986;5;19;2.84;2.81;19.2;19.3;4.59;4.61;3.81;3.94;52.23;54.04;231.37;270.47;0;0;0.5;0.34;0.3
1986;5;20;8.12;8.04;18.4;18.5;4.39;4.4;2.38;2.46;57.64;59.43;231.05;270.2;0;0;0.49;0.34;0.3
1986;5;21;11.7;11.65;19.9;20;4.78;4.8;1.65;1.66;66.98;69;230.73;269.92;0;0;0.5;0.34;0.35
1986;5;22;4.04;4.11;17.1;17.2;4.04;4.06;3.26;3.2;67.12;69.38;230.42;269.63;0;0;0.5;0.34;0.53
1986;5;23;0;0;18.6;18.7;4.44;4.46;4.32;4.29;62.63;64.92;230.11;269.34;0;0;0.5;0.34;0.33
1986;5;24;8.09;8.24;16.4;16.5;3.87;3.88;2.19;2.15;67.74;70.41;229.81;269.05;0;0;0.51;0.34;0.35
1986;5;25;0;0;14.2;14.3;3.31;3.32;3.21;3.19;64.37;67.05;229.51;268.75;0;0;0.51;0.34;0.31
1986;5;26;0;0;17.8;17.9;4.24;4.25;4.05;4.09;60.16;62.8;229.21;268.46;0;0;0.5;0.34;0.28
1986;5;27;1.36;1.4;20.7;20.8;4.98;5.01;4.57;4.66;56.77;59.36;228.89;268.15;0;0;0.5;0.34;0.38
1986;5;28;11.57;11.52;16.6;16.6;3.9;3.91;1.41;1.43;66.32;69.05;228.56;267.84;0;0;0.5;0.34;0.73
1986;5;29;21.96;21.73;11.6;11.7;2.64;2.66;0;0;83.54;86.28;228.28;267.56;0;0;0.51;0.35;0.89
1986;5;30;16.36;16.59;7.9;8;1.74;1.75;0.07;0.03;84.64;86.06;228.23;267.49;0;0;3.04;2.64;1.35
1986;5;31;7;6.67;7.9;8;1.74;1.75;1.3;1.26;84.22;85.46;228.58;267.79;0;0;3.82;3.29;1.76
1986;6;1;2.3;2.21;9.5;9.6;2.17;2.17;2.89;2.7;82.26;83.66;229.21;268.36;0;0;2.13;1.79;1.4
1986;6;2;1.18;1.14;10.3;10.4;2.35;2.37;3.35;3.14;79.45;81.04;229.92;269;0;0;1.02;0.72;0.73
1986;6;3;2.56;2.47;11.7;11.8;2.72;2.73;3.52;3.32;77.42;79.2;230.6;269.65;0;0;0.74;0.44;0.99
1986;6;4;7.31;7.27;9.9;10;2.27;2.27;1.97;1.86;79.7;81.74;231.27;270.28;0;0;0.87;0.58;1.17
1986;6;5;5.53;5.27;8.8;8.9;1.99;2;2.05;1.98;80.34;82.34;231.94;270.94;0;0;1.1;0.81;1.56
1986;6;6;6.12;6.36;9.1;9.2;2.07;2.07;2.04;1.86;81.02;83.27;232.66;271.63;0;0;1.3;1.01;1.09
1986;6;7;3.36;3.41;10.4;10.5;2.38;2.4;2.93;2.74;79.65;82.05;233.4;272.35;0;0;1.21;0.91;0.71
1986;6;8;3.61;3.48;11.5;11.6;2.67;2.67;3.18;3.03;78.35;80.8;234.14;273.08;0;0;0.99;0.7;0.61
1986;6;9;0.28;0.27;14.4;14.5;3.4;3.42;4.97;4.74;73.4;76.06;234.84;273.8;0;0;0.78;0.49;0.72
1986;6;10;0;0;16;16.1;3.82;3.84;5.53;5.4;67.69;70.48;235.46;274.46;0;0;0.73;0.45;0.46
1986;6;11;3.17;3.05;15.7;15.8;3.74;3.76;4.4;4.38;65.95;68.71;235.99;275.04;0;0;0.69;0.43;0.4
1986;6;12;13.17;13.62;9.2;9.3;2.09;2.1;0.7;0.58;76.19;79.63;236.43;275.56;0;0;0.66;0.41;0.51
1986;6;13;9.84;10.34;9.9;9.9;2.25;2.25;1.44;1.25;80.71;84.44;236.87;276.07;0;0;0.92;0.68;1.71
1986;6;14;5.12;4.95;15;15.1;3.56;3.58;3.71;3.6;79.03;82.45;237.37;276.64;0;0;1.37;1.12;1.64
1986;6;15;0.26;0.32;20.3;20.4;4.95;4.98;7.17;6.88;71.85;75.59;237.9;277.25;0;0;0.96;0.71;1.23
1986;6;16;0.01;0.01;21.5;21.6;5.27;5.3;7.49;7.45;64.19;67.96;238.41;277.85;0;0;0.69;0.45;0.7
1986;6;17;0.06;0.05;21.8;22;5.37;5.41;7.37;7.59;56.72;60.26;238.85;278.4;0;0;0.66;0.43;0.53
1986;6;18;0.54;0.56;20.9;21;5.12;5.14;6.66;7;50.44;53.66;239.21;278.88;0;0;0.63;0.41;0.43
1986;6;19;0.73;0.86;21.1;21.2;5.17;5.19;6.49;6.95;44.55;47.44;239.48;279.28;0;0;0.59;0.39;0.39
1986;6;20;0;0;22.1;22.2;5.44;5.46;6.96;7.68;37.48;39.64;239.66;279.6;0;0;0.56;0.36;0.34
1986;6;21;6.61;6.45;20.6;20.7;5.04;5.06;4.04;4.43;39.93;41.56;239.77;279.84;0;0;0.54;0.35;0.34
1986;6;22;3.56;3.27;19.5;19.6;4.75;4.76;4.99;5.45;38.39;39.28;239.8;280.01;0;0;0.53;0.35;0.34
1986;6;23;2.34;2.1;19.4;19.5;4.72;4.74;5.4;5.88;35.22;35.41;239.77;280.11;0;0;0.52;0.35;0.32
1986;6;24;8.94;8.72;15.6;15.7;3.72;3.73;2.42;2.58;41.6;41.47;239.68;280.14;0;0;0.51;0.35;0.34
1986;6;25;0.36;0.35;17.8;17.9;4.29;4.31;5.56;5.95;36.3;35.77;239.53;280.12;0;0;0.51;0.35;0.3
1986;6;26;0;0;18.3;18.4;4.43;4.44;5.74;6.25;30.47;29.43;239.34;280.04;0;0;0.51;0.35;0.26
