YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1991;6;27;17.62;17.96;12;12.2;3.49;3.49;0;0;141.33;138.72;383.34;208.69;0;0;36.42;13.92;43.05
1991;6;28;9.19;10.04;7.2;7.4;2.3;2.31;0.65;0.48;140.62;138.15;384.07;208.98;0;0;39.55;13.51;55.05
1991;6;29;10.37;12.15;6.5;6.7;2.11;2.13;0.51;0.3;140.41;138.17;384.81;209.26;0;0;37.51;11.66;40.64
1991;6;30;1.84;1.96;9.1;9.5;2.78;2.84;1.53;1.28;138.77;136.95;385.53;209.53;0;0;30.47;7.63;32.64
1991;7;1;0;0;12;12.5;3.5;3.59;2.17;1.84;136.19;135.48;386.2;209.77;0;0;21.44;3.45;26.74
1991;7;2;0.02;0.02;13.6;14;3.89;3.94;2.4;2.03;133.26;133.63;386.81;210;0;0;15.17;1.62;22.44
1991;7;3;1.63;1.43;14.2;14.4;4.02;4.04;2.25;1.91;131.13;131.53;387.34;210.22;0;0;11.93;1.33;19.78
1991;7;4;10.11;9.81;14.6;14.8;4.1;4.13;0.99;0.87;133.89;132.87;387.84;210.44;0;0;12.47;2.48;17.71
1991;7;5;4.82;5;15.9;16.1;4.41;4.42;1.94;1.58;133.53;133.15;388.31;210.67;0;0;14.06;3.33;17.33
1991;7;6;0;0;16.3;16.6;4.5;4.54;2.77;2.31;130.41;131.65;388.76;210.9;0;0;12.71;2.41;17.28
1991;7;7;0;0;17.2;17.6;4.71;4.76;2.89;2.44;126.86;128.73;389.15;211.12;0;0;10.07;1.37;15.82
1991;7;8;2.32;3.05;16.6;16.8;4.57;4.58;2.43;1.9;125.31;128.07;389.49;211.34;0;0;8.64;1.29;13.92
1991;7;9;23.47;24.4;15.2;15.2;4.24;4.22;0;0;138.17;138.73;389.83;211.56;0;0;13.47;4.7;16.8
1991;7;10;10.37;10.85;16.1;16.4;4.45;4.49;1.06;0.81;138.63;138.16;390.2;211.81;0;0;21.03;8.55;14.61
1991;7;11;0.88;0.89;17.8;18.1;4.83;4.87;2.84;2.36;135.87;136.65;390.57;212.06;0;0;19.89;6.32;13.34
1991;7;12;0.3;0.33;19.2;19.6;5.15;5.2;3.12;2.62;132.48;134.78;390.92;212.29;0;0;14.28;2.78;12.31
1991;7;13;8.69;8.73;16.4;16.5;4.51;4.51;1.35;1.11;133.89;134.86;391.22;212.51;0;0;13.12;2.76;11.6
1991;7;14;25.73;25.24;12.8;12.9;3.69;3.69;0;0;141.97;139.76;391.57;212.76;0;0;24.07;9.79;23.97
1991;7;15;10.49;11.36;12.5;12.7;3.62;3.64;0.84;0.6;140.8;138.45;391.96;213.03;0;0;33.04;13.31;65.39
1991;7;16;0.15;0.16;15.3;15.7;4.28;4.33;2.63;2.19;138;136.93;392.37;213.29;0;0;27.61;8.09;38.56
1991;7;17;37.43;38.78;13;13.2;3.74;3.76;0;0;142.63;139.76;392.84;213.56;0;0;40.84;16.2;38.26
1991;7;18;2;1.74;12;12.2;3.51;3.52;1.91;1.61;140.53;138.3;393.37;213.85;0;0;44.24;15.1;45.99
1991;7;19;4.39;4.24;14;14.3;3.97;4.01;1.81;1.53;138.94;137.15;393.9;214.11;0;0;32.36;7.26;38.53
1991;7;20;8.5;8.18;14.7;15;4.14;4.17;1.26;1.09;138.77;136.96;394.43;214.35;0;0;26.49;5.52;33.7
1991;7;21;5.91;6.49;13.7;13.9;3.91;3.92;1.58;1.23;137.92;136.58;394.96;214.58;0;0;24.98;5.8;30.89
1991;7;22;0.99;0.92;13.4;13.7;3.84;3.87;2.24;1.87;135.63;135.21;395.46;214.81;0;0;20.38;3.91;23.12
1991;7;23;0;0;15.9;16.2;4.39;4.45;2.71;2.27;132.51;133.57;395.92;215.03;0;0;14.91;1.96;18.27
1991;7;24;28.68;28.05;15.2;15.5;4.24;4.29;0;0;142.23;139.76;396.39;215.26;0;0;22.84;7.97;16.4
1991;7;25;17.96;18.46;11.5;11.8;3.39;3.42;0;0;141.58;138.54;396.93;215.53;0;0;37.81;15.16;48.84
1991;7;26;13.64;13.04;9.2;9.5;2.83;2.86;0.32;0.33;141.26;138.37;397.52;215.81;0;0;43.98;15.44;57.4
1991;7;27;36.54;37.28;8.9;9.1;2.75;2.76;0;0;142.63;139.76;398.21;216.12;0;0;60.54;22.61;100.84
1991;7;28;26.43;26.28;9.6;9.8;2.93;2.94;0;0;141.74;138.54;399.04;216.45;0;0;76.1;27.59;119.42
1991;7;29;0.34;0.35;13.3;13.6;3.8;3.85;2.31;1.93;139.35;137.08;399.92;216.76;0;0;63.02;16.77;104.5
1991;7;30;0.09;0.07;15.3;15.7;4.27;4.33;2.63;2.21;136.32;135.56;400.77;217.01;0;0;39.93;5.82;65.39
1991;7;31;16.72;16.7;14.5;14.8;4.09;4.13;0.07;0.01;139.98;137.81;401.62;217.25;0;0;32.77;6.11;56.51
1991;8;1;23.8;23.75;10.4;10.5;2.86;2.86;0;0;142.27;139.68;402.5;217.5;0;0;43.4;13.61;82.16
1991;8;2;66.01;65.54;10.6;10.6;2.91;2.88;0;0;142.42;138.84;403.55;217.85;0;0;89.36;37;140.23
1991;8;3;32.95;34.22;11.9;12;3.2;3.19;0;0;142.05;139.76;404.78;218.26;0;0;115.32;43.01;159.25
1991;8;4;26.73;29.25;13;13.2;3.44;3.45;0;0;141.91;138.54;406.16;218.66;0;0;110.84;35.06;110.56
1991;8;5;5.62;5.52;14.2;14.5;3.68;3.73;1.51;1.28;140.32;137.6;407.59;218.99;0;0;85.59;21.07;81.23
1991;8;6;0;0;15.6;16;3.99;4.04;2.48;2.06;137.47;136.09;408.98;219.26;0;0;55.92;8.52;59.59
1991;8;7;0;0;17.7;18;4.42;4.45;2.75;2.31;134.13;133.74;410.27;219.48;0;0;36;3.02;44.12
1991;8;8;3.06;3.45;18.5;18.7;4.57;4.59;2.31;1.86;132.62;132.91;411.45;219.69;0;0;25.95;2.03;33.99
1991;8;9;3.79;3.95;16.3;16.4;4.12;4.12;1.97;1.61;131.8;132.28;412.53;219.89;0;0;20.94;2.11;27.84
1991;8;10;14.79;16.33;15.7;15.9;3.99;4.02;0.3;0.06;136.87;136.59;413.55;220.1;0;0;22.2;4.74;22.32
1991;8;11;0;0;17.2;17.6;4.32;4.37;2.67;2.23;134.13;135.06;414.51;220.31;0;0;20.84;4.22;18.97
1991;8;12;8.85;9.17;16.2;16.5;4.11;4.14;1.2;0.96;135.5;135.81;415.4;220.52;0;0;19.57;4.14;16.91
1991;8;13;7.32;7.46;14.5;14.7;3.74;3.77;1.3;1.07;136.06;136.1;416.23;220.74;0;0;20.6;5.29;15.43
1991;8;14;4.44;4.09;13.8;14.1;3.61;3.64;1.64;1.41;135.4;135.43;417;220.95;0;0;19.88;4.73;14.06
1991;8;15;4.7;4.89;12.9;13.1;3.41;3.43;1.51;1.24;134.94;135.05;417.7;221.16;0;0;18.21;3.89;11.28
1991;8;16;0.16;0.14;14.2;14.6;3.69;3.75;2.26;1.9;132.38;133.61;418.34;221.36;0;0;15.34;2.6;10.14
1991;8;17;1.86;1.67;14.6;15;3.78;3.83;2.07;1.76;130.79;132.48;418.9;221.56;0;0;12.55;1.71;9.07
1991;8;18;7.77;8;11.6;11.9;3.13;3.17;1.04;0.84;132.47;133.14;419.4;221.75;0;0;12.68;2.43;8.6
1991;8;19;1.66;1.61;10.4;10.8;2.87;2.92;1.59;1.34;131.21;132.12;419.85;221.95;0;0;12.5;2.41;8.27
1991;8;20;0;0;11.4;11.8;3.08;3.14;1.89;1.6;128.89;130.74;420.25;222.15;0;0;10.67;1.58;7.65
1991;8;21;0.25;0.19;13.5;13.9;3.54;3.6;2.13;1.81;126.48;129.38;420.59;222.34;0;0;8.95;1.13;7.22
1991;8;22;0;0;14.7;15;3.79;3.83;2.3;1.94;123.37;126.34;420.88;222.52;0;0;7.81;1;6.71
1991;8;23;0.02;0.02;16;16.3;4.07;4.1;2.44;2.03;120.14;123.23;421.12;222.71;0;0;7.02;0.95;6.28
1991;8;24;2.23;1.71;15.8;16;4.02;4.04;2.09;1.79;119.09;121.82;421.31;222.9;0;0;6.64;1.01;5.99
1991;8;25;3.08;3.65;14.3;14.5;3.7;3.73;1.83;1.47;118.85;121.91;421.47;223.09;0;0;6.68;1.17;5.82
1991;8;26;1.06;1.08;13.9;14.2;3.62;3.66;2.02;1.7;117.12;120.64;421.6;223.27;0;0;6.55;1.15;5.59
1991;8;27;1.49;1.59;11.8;12.2;3.17;3.23;1.7;1.44;115.95;119.56;421.7;223.46;0;0;6.23;1.07;5.4
1991;8;28;0.65;0.55;11;11.4;3;3.06;1.66;1.4;114.11;117.6;421.77;223.64;0;0;5.87;0.99;5.22
1991;8;29;15.3;16.16;8.8;9.1;2.49;2.54;0.13;0.05;124.44;126.5;421.82;223.83;0;0;7.23;1.8;5.17
1991;8;30;0;0;9.4;9.8;2.64;2.7;1.61;1.36;122.66;125.21;421.87;224.02;0;0;7.73;1.76;5.07
1991;8;31;0;0;11.1;11.4;3.01;3.06;1.82;1.54;120.42;123.9;421.89;224.21;0;0;6.78;1.19;4.73
1991;9;1;0;0;12.5;12.9;2.84;2.89;1.57;1.45;118.39;122.63;421.89;224.39;0;0;5.92;0.96;4.53
1991;9;2;0.12;0.17;12.3;12.7;2.81;2.85;1.5;1.32;116.27;120.59;421.87;224.57;0;0;5.4;0.91;4.56
1991;9;3;0;0.01;12.6;13.1;2.86;2.92;1.5;1.31;114.01;118.23;421.83;224.75;0;0;5.03;0.89;4.4
1991;9;4;0;0;13.2;13.6;2.97;3.02;1.53;1.33;111.74;115.86;421.77;224.94;0;0;4.76;0.86;4.31
1991;9;5;0;0;13.6;14;3.04;3.09;1.54;1.33;109.48;113.52;421.69;225.12;0;0;4.57;0.84;4.18
1991;9;6;5.46;5.85;11.4;11.8;2.64;2.68;0.97;0.87;111.9;114.97;421.61;225.3;0;0;4.79;0.97;4.12
1991;9;7;3.42;4.02;8.7;8.9;2.11;2.13;0.93;0.8;112.89;115.73;421.51;225.48;0;0;5.2;1.09;4.04
1991;9;8;2.67;2.21;7.7;8.1;1.92;1.97;0.89;0.85;113.55;115.89;421.41;225.66;0;0;5.39;1.09;3.82
1991;9;9;0;0;10.1;10.5;2.38;2.44;1.3;1.21;111.97;114.72;421.29;225.84;0;0;5.23;0.97;3.75
1991;9;10;0;0;12.1;12.4;2.76;2.8;1.45;1.39;110.12;113.55;421.17;226.02;0;0;4.91;0.86;3.85
1991;9;11;1.41;1.08;13.3;13.7;2.99;3.04;1.48;1.41;109.38;112.86;421.03;226.2;0;0;4.73;0.85;3.81
1991;9;12;11.07;11.26;11.9;12.2;2.72;2.76;0.51;0.45;116.62;118.45;420.89;226.38;0;0;5.5;1.2;3.87
1991;9;13;1.55;2.27;12.7;12.9;2.87;2.89;1.48;1.24;116;118.76;420.74;226.55;0;0;6.1;1.34;3.76
1991;9;14;0.12;0.11;13.3;13.6;2.99;3.02;1.62;1.49;114.14;117.58;420.59;226.73;0;0;5.75;1.11;3.75
1991;9;15;5.28;5.91;12;12.1;2.74;2.74;1.05;0.88;116.2;119.36;420.43;226.91;0;0;5.77;1.19;3.73
1991;9;16;2.34;2.34;12.1;12.4;2.76;2.8;1.34;1.2;116.17;119.41;420.26;227.09;0;0;5.93;1.26;3.7
1991;9;17;11.39;12.43;10.9;11.1;2.54;2.55;0.46;0.33;123.4;127.29;420.1;227.27;0;0;7.38;2.05;6.11
1991;9;18;4.21;4.51;9.7;10;2.31;2.34;1.01;0.86;124.58;128.6;419.94;227.45;0;0;8.72;2.59;8.09
1991;9;19;0;0;12.2;12.5;2.78;2.81;1.6;1.42;122.66;127.29;419.79;227.63;0;0;7.95;1.92;6.11
1991;9;20;10.96;11.05;11.4;11.7;2.63;2.66;0.53;0.46;128.17;131.58;419.63;227.82;0;0;9.08;2.69;5.62
1991;9;21;0.04;0.03;11.8;12.2;2.71;2.76;1.57;1.39;126.37;130.24;419.48;228;0;0;9.06;2.45;7.11
1991;9;22;1.37;1.78;14;14.4;3.11;3.16;1.66;1.43;124.99;129.36;419.32;228.18;0;0;7.59;1.64;6.48
1991;9;23;15.03;15.16;9.3;9.5;2.23;2.24;0.14;0.11;132.58;135.28;419.17;228.36;0;0;10.69;3.74;9.38
1991;9;24;0;0;9;9.2;2.18;2.19;1.28;1.11;130.96;133.94;419.03;228.55;0;0;11.27;3.52;9.89
1991;9;25;0;0;11.9;12.2;2.72;2.76;1.56;1.4;128.95;132.57;418.89;228.73;0;0;8.63;1.84;8.01
1991;9;26;0.53;0.59;13.3;13.5;2.98;3;1.66;1.46;127.08;131.33;418.74;228.91;0;0;6.91;1.23;6.97
1991;9;27;10.99;11.34;8.1;8.1;1.99;1.97;0.41;0.32;131.4;133.86;418.59;229.09;0;0;9.25;2.88;6.34
1991;9;28;0.46;0.45;8.5;8.8;2.06;2.11;1.18;1.04;130;132.63;418.45;229.27;0;0;9.81;2.83;6.29
1991;9;29;0.94;0.89;11.3;11.3;2.62;2.59;1.45;1.24;128.58;131.47;418.31;229.44;0;0;8.03;1.75;5.4
1991;9;30;12.64;13.72;11.4;11.5;2.63;2.63;0.4;0.24;133.49;135.79;418.17;229.63;0;0;11.21;3.92;5.69
1991;10;1;0.59;0.62;9.8;10.1;2.06;2.09;1.1;0.99;132.16;134.63;418.06;229.81;0;0;12.07;3.9;13.01
1991;10;2;17.03;18.18;5.7;5.9;1.32;1.34;0.01;0;138.05;138.79;417.97;230.01;0;0;16.94;6.94;13.46
1991;10;3;0.73;0.72;5.7;6;1.33;1.36;0.7;0.64;136.86;137.55;417.92;230.21;0;0;17.5;6.3;16.3
1991;10;4;0;0;8;8.4;1.75;1.8;0.95;0.88;135.31;136.24;417.87;230.39;0;0;12.6;2.97;13.11
1991;10;5;0;0;9.4;9.8;1.99;2.04;1.06;1;133.6;134.93;417.8;230.57;0;0;8.99;1.46;11
1991;10;6;0.03;0.03;8.9;9.2;1.91;1.94;1.02;0.95;131.94;133.63;417.71;230.74;0;0;7.21;1.14;9.38
1991;10;7;0;0;9.4;9.5;1.99;1.99;1.05;0.96;130.24;132.28;417.61;230.91;0;0;6.18;1.05;8.25
1991;10;8;1.54;1.57;9.5;9.8;2.01;2.04;1;0.9;129.32;131.33;417.49;231.07;0;0;5.91;1.19;7.45
1991;10;9;1.35;1.33;8.1;8.5;1.77;1.81;0.89;0.81;128.45;130.35;417.37;231.24;0;0;5.97;1.31;6.85
1991;10;10;0;0;8.2;8.6;1.79;1.83;0.9;0.71;126.77;128.5;417.24;231.41;0;0;5.69;1.17;6.28
1991;10;11;0;0;9.4;9.6;1.99;2;0.99;0.77;124.95;126.61;417.1;231.57;0;0;5.23;1.02;5.86
1991;10;12;2;2.04;10.9;11.2;2.26;2.28;1.09;0.98;124.43;126.02;416.94;231.74;0;0;5.26;1.11;5.4
1991;10;13;1.89;1.77;9.5;9.7;2.01;2.02;0.98;0.88;123.97;125.39;416.79;231.91;0;0;5.5;1.22;4.78
1991;10;14;0.05;0.02;8.1;8.3;1.77;1.78;0.9;0.74;122.42;123.83;416.63;232.07;0;0;5.4;1.1;4.27
1991;10;15;3.85;3.46;7.7;8;1.69;1.73;0.71;0.67;123.38;123.88;416.47;232.24;0;0;5.61;1.18;4.05
1991;10;16;3.73;3.33;6.8;6.9;1.53;1.53;0.65;0.6;124.29;123.89;416.31;232.4;0;0;6.25;1.33;4.16
1991;10;17;0.03;0.01;6.4;6.6;1.45;1.47;0.78;0.72;122.98;122.73;416.15;232.56;0;0;6.22;1.18;4.01
1991;10;18;8.61;8.97;3;3.2;0.79;0.81;0.2;0.18;127.26;126.56;415.99;232.73;0;0;7.31;1.75;4.82
1991;10;19;8.06;8.24;0.3;0.4;0.1;0.15;0.02;0.04;129.12;129.69;415.85;232.9;3.5;1.27;9.11;2.72;4.56
1991;10;20;6.99;7.08;-1.4;-1.1;0;0;0;0;128.69;129.48;415.73;233.07;9.73;6.56;8.73;2.56;4.74
1991;10;21;4.67;4.92;-2.6;-2.3;0;0;0;0;127.88;128.35;415.6;233.24;14.35;11.48;6.97;1.69;4.46
1991;10;22;2.24;2.63;-3.5;-3.1;0;0;0;0;127.86;128.35;414.63;232.67;16.59;14.11;5.6;1.05;4.43
1991;10;23;5.38;5.45;-3.9;-3.8;0;0;0;0;127.86;128.35;413.6;232.1;21.97;19.56;4.89;0.92;4.41
1991;10;24;5.96;5.93;0.1;0.2;0.05;0.08;0.02;0.02;129.03;130.31;412.57;231.53;25.95;22.03;4.68;1;4.14
1991;10;25;8.65;8.51;0.3;0.4;0.1;0.15;0.02;0.03;131.46;134.01;411.65;230.96;29.98;23.09;6.34;2.41;4.68
1991;10;26;0;0;-1.6;-1.5;0;0;0;0;131.46;134.01;410.63;230.4;29.98;23.09;6.29;2.22;4.73
1991;10;27;0;0;-2.3;-2.3;0;0;0;0;131.46;134.01;409.61;229.84;29.98;23.09;5.08;1.39;4.47
1991;10;28;0;0;-0.8;-0.5;0;0;0;0;131.46;134.01;408.59;229.27;29.98;23.09;4.52;1.03;4.51
1991;10;29;0;0;-1.2;-0.8;0;0;0;0;131.46;134.01;407.57;228.71;29.98;23.09;4.3;0.85;4.46
1991;10;30;0;0;-1.9;-1.6;0;0;0;0;131.46;134.01;406.56;228.15;29.98;23.09;4.16;0.73;4.34
1991;10;31;0;0;-1.7;-1.4;0;0;0;0;131.46;134.01;405.55;227.59;29.98;23.09;4.07;0.66;4.73
1991;11;1;0;0;-2.2;-2;0;0;0;0;131.47;134.03;404.54;227.04;30.18;23.3;4.02;0.61;4.58
1991;11;2;0.05;0.04;1.1;1.7;0.29;0.4;0.09;0.18;132.29;135.75;403.64;226.48;27.89;18.25;4.76;1.3;4.45
1991;11;3;0;0;1.9;2.2;0.45;0.49;0.12;0.22;133.6;135.85;403.18;226.67;23.3;13.1;7.37;3.28;4.45
1991;11;4;14.67;14.76;1.1;1.3;0.29;0.32;0.01;0.02;137.62;138.71;403.26;226.88;24.52;10.91;14.07;7.97;5.06
1991;11;5;2.06;2.25;0;0.4;0.06;0.12;0.02;0.04;137.22;137.65;402.83;227.09;25.48;10.94;15.03;7.43;7.15
1991;11;6;7.82;8.43;-2;-1.7;0;0;0;0;137.25;137.75;401.94;226.54;32.97;18.65;10.53;3.58;6.62
1991;11;7;9.82;10.46;-3.5;-3.5;0;0;0;0;137.25;137.75;400.94;225.98;42.79;29.11;7.2;1.63;5.98
1991;11;8;0.81;0.91;2;2.2;0.47;0.49;0.13;0.2;138.04;138.59;400.06;225.43;39.77;23.67;8.03;2.94;10.13
1991;11;9;10.31;10.55;-1.4;-1.4;0;0;0;0;138.17;138.72;399.19;224.88;48.99;32.38;8.59;3.31;9.37
1991;11;10;6.07;6.24;-4.3;-4;0;0;0;0;138.17;138.72;398.2;224.33;55.06;38.62;6.97;2.03;9.23
1991;11;11;0;0;-7.3;-7.2;0;0;0;0;138.17;138.72;397.21;223.78;55.06;38.62;5.53;1.25;8.3
1991;11;12;0;0;-4.1;-4;0;0;0;0;138.17;138.72;396.22;223.23;55.07;38.62;5.01;0.98;7.2
1991;11;13;0;0;-1.9;-1.7;0;0;0;0;138.17;138.72;395.23;222.69;55.07;38.62;4.75;0.81;6.96
1991;11;14;17.49;18.07;-1.1;-1;0;0;0;0;138.47;138.99;394.25;222.14;70.57;52.93;5.75;1.47;8.06
1991;11;15;0.22;0.25;-4.3;-4.1;0;0;0;0;138.47;138.99;393.27;221.6;70.79;53.18;5.9;1.61;8.32
1991;11;16;19.84;19.26;-1.8;-1.7;0;0;0;0;138.5;139.03;392.29;221.06;90.3;71.77;5.46;1.25;8.05
1991;11;17;8.5;8.93;-2.9;-2.7;0;0;0;0;138.5;139.03;391.32;220.52;98.8;80.7;5.15;1.07;8.26
1991;11;18;0.19;0.2;-3.3;-3.1;0;0;0;0;138.5;139.03;390.34;219.98;99;80.9;4.87;0.96;7.68
1991;11;19;1.13;0.9;-3.7;-3.5;0;0;0;0;138.5;139.03;389.37;219.44;100.12;81.8;4.64;0.82;7.15
1991;11;20;6.42;6.33;-1.4;-1.5;0;0;0;0;138.51;139.03;388.41;218.9;106.48;88.01;4.51;0.72;7.35
1991;11;21;4.76;5.04;-1.2;-1.2;0;0;0;0;138.52;139.04;387.44;218.37;111.15;92.82;4.48;0.67;7.58
1991;11;22;9.9;9.8;-2.4;-2.5;0;0;0;0;138.52;139.04;386.48;217.83;121.04;102.62;4.43;0.66;7.56
1991;11;23;1.31;1.36;-2.5;-2.4;0;0;0;0;138.52;139.04;385.52;217.3;122.35;103.98;4.34;0.63;7.19
1991;11;24;0.49;0.5;-2.8;-2.7;0;0;0;0;138.52;139.04;384.56;216.77;122.84;104.48;4.27;0.6;7.04
1991;11;25;0.54;0.54;-0.1;0.1;0.03;0.04;0.01;0.02;138.52;139.05;383.6;216.24;123.37;104.97;4.21;0.58;7.62
1991;11;26;0;0;-1;-0.7;0;0;0;0;138.52;139.05;382.65;215.71;123.37;104.97;4.16;0.56;7.68
1991;11;27;0;0;-2.6;-2.4;0;0;0;0;138.52;139.05;381.7;215.18;123.37;104.97;4.12;0.55;7.14
1991;11;28;0;0;-1;-0.9;0;0;0;0;138.52;139.05;380.75;214.65;123.37;104.97;4.08;0.54;7.02
1991;11;29;0;0;-1.3;-1.2;0;0;0;0;138.52;139.05;379.8;214.13;123.37;104.97;4.04;0.53;7.15
1991;11;30;0;0;-4.5;-4.7;0;0;0;0;138.52;139.05;378.86;213.6;123.37;104.97;4;0.52;7.15
1991;12;1;0;0;-5.8;-5.9;0;0;0;0;138.52;139.05;377.91;213.08;123.37;104.97;3.97;0.52;6.95
1991;12;2;0;0;-6.6;-6.8;0;0;0;0;138.52;139.05;376.98;212.56;123.37;104.97;3.94;0.52;6.61
1991;12;3;0;0;-5.1;-5.5;0;0;0;0;138.52;139.05;376.04;212.04;123.37;104.97;3.91;0.51;6.27
1991;12;4;0;0;-4.7;-5;0;0;0;0;138.52;139.05;375.1;211.52;123.37;104.97;3.89;0.51;5.9
1991;12;5;8.88;9.37;-7.1;-6.9;0;0;0;0;138.52;139.05;374.17;211;132.25;114.34;3.86;0.51;5.67
1991;12;6;9.4;9.86;-8.7;-8.5;0;0;0;0;138.52;139.05;373.24;210.49;141.65;124.2;3.84;0.51;5.51
1991;12;7;19.95;20.2;-7.3;-7.2;0;0;0;0;138.52;139.05;372.31;209.97;161.6;144.4;3.81;0.51;5.5
1991;12;8;15.42;15.7;-5.4;-5.2;0;0;0;0;138.52;139.05;371.39;209.46;177.03;160.1;3.79;0.51;5.49
1991;12;9;0.2;0.22;-11.2;-10.7;0;0;0;0;138.52;139.05;370.46;208.95;177.22;160.32;3.77;0.51;5.24
1991;12;10;0;0;-15.4;-14.9;0;0;0;0;138.52;139.05;369.54;208.44;177.22;160.32;3.74;0.5;4.88
1991;12;11;0;0;-15.6;-15.6;0;0;0;0;138.52;139.05;368.62;207.93;177.22;160.32;3.72;0.5;4.86
1991;12;12;0;0;-12.9;-13.1;0;0;0;0;138.52;139.05;367.71;207.42;177.22;160.32;3.7;0.5;4.61
1991;12;13;0;0;-11.7;-12.1;0;0;0;0;138.52;139.05;366.79;206.91;177.22;160.32;3.68;0.5;4.45
1991;12;14;0;0;-9.3;-9.6;0;0;0;0;138.52;139.05;365.88;206.4;177.22;160.32;3.66;0.5;4.32
1991;12;15;0;0;-12.3;-12.5;0;0;0;0;138.52;139.05;364.97;205.9;177.22;160.32;3.64;0.5;4.13
1991;12;16;0;0;-10.4;-10.5;0;0;0;0;138.52;139.05;364.06;205.4;177.22;160.32;3.63;0.5;4.1
1991;12;17;2.45;2.78;-8.4;-8.3;0;0;0;0;138.52;139.05;363.16;204.89;179.67;163.1;3.61;0.5;4.12
1991;12;18;15.47;15.78;-3.9;-3.8;0;0;0;0;138.52;139.05;362.26;204.39;195.14;178.88;3.59;0.49;4.19
1991;12;19;14.26;14.9;-4.1;-4;0;0;0;0;138.52;139.05;361.36;203.89;209.4;193.78;3.58;0.49;4.56
1991;12;20;12.44;12.62;-4.5;-4.4;0;0;0;0;138.52;139.05;360.46;203.39;221.84;206.4;3.56;0.49;5.3
1991;12;21;19.46;20.73;-6.2;-6.1;0;0;0;0;138.52;139.05;359.56;202.9;241.3;227.13;3.54;0.49;5.48
1991;12;22;62.79;65.12;-0.8;-0.9;0;0;0;0;139.41;139.6;358.67;202.4;296.98;281.04;9.96;4.06;61.85
1991;12;23;7.9;8.06;0.3;0.2;0.08;0.06;0.01;0.02;139.55;139.64;357.78;201.91;302.95;286.05;11.39;5.47;118.76
1991;12;24;14.42;15.77;-2.5;-2.4;0;0;0;0;139.55;139.64;356.89;201.41;317.36;301.82;7.72;3.08;55.5
1991;12;25;14.36;15.91;-5.4;-5.1;0;0;0;0;139.55;139.64;356;200.92;331.72;317.73;5.09;1.48;35.45
1991;12;26;5.95;6.23;-5.8;-5.6;0;0;0;0;139.55;139.64;355.12;200.43;337.67;323.96;4.26;1.02;25.34
1991;12;27;41.41;43.21;-3.8;-3.6;0;0;0;0;139.55;139.64;354.23;199.94;379.08;367.17;4.02;0.8;22
1991;12;28;7.72;8;-6.9;-6.6;0;0;0;0;139.55;139.64;353.35;199.45;386.8;375.17;3.89;0.67;18.81
1991;12;29;0;0;-7.4;-7.1;0;0;0;0;139.55;139.64;352.48;198.96;386.8;375.17;3.82;0.59;15.5
1991;12;30;0;0;-5.4;-4.9;0;0;0;0;139.55;139.64;351.6;198.47;386.8;375.17;3.77;0.54;12.62
1991;12;31;0.05;0.05;-7;-6.8;0;0;0;0;139.55;139.64;350.73;197.99;386.85;375.22;3.74;0.51;10.36
1992;1;1;0;0;-6.9;-6.7;0;0;0;0;139.55;139.64;349.85;197.5;386.85;375.22;3.71;0.5;9.6
1992;1;2;0;0;-5;-4.9;0;0;0;0;139.55;139.64;348.99;197.02;386.85;375.22;3.69;0.49;8.85
1992;1;3;0;0;-5.3;-5.6;0;0;0;0;139.55;139.64;348.12;196.54;386.85;375.22;3.67;0.48;8.32
1992;1;4;0.02;0.01;-7.7;-8;0;0;0;0;139.55;139.64;347.25;196.06;386.87;375.23;3.65;0.48;7.87
1992;1;5;5.64;5.77;-4.5;-4.8;0;0;0;0;139.55;139.64;346.39;195.58;392.51;381;3.63;0.47;8.14
1992;1;6;1.56;1.56;-1;-1;0;0;0;0;139.55;139.64;345.53;195.1;394.07;382.55;3.61;0.47;8.54
1992;1;7;0;0;-2.4;-2.3;0;0;0;0;139.55;139.64;344.67;194.62;394.07;382.55;3.59;0.47;8.54
1992;1;8;0.09;0.09;-4.9;-4.9;0;0;0;0;139.55;139.64;343.81;194.15;394.16;382.64;3.57;0.47;8.47
1992;1;9;0.08;0.1;-4;-3.9;0;0;0;0;139.55;139.64;342.96;193.67;394.24;382.74;3.55;0.47;7.65
1992;1;10;2.52;2.13;-2.9;-2.8;0;0;0;0;139.55;139.64;342.11;193.2;396.76;384.87;3.53;0.47;7.27
1992;1;11;0;0;-2.1;-2;0;0;0;0;139.55;139.64;341.26;192.72;396.76;384.87;3.51;0.47;7.15
1992;1;12;0.24;0.21;-3.5;-3.2;0;0;0;0;139.55;139.64;340.41;192.25;397;385.08;3.49;0.47;6.97
1992;1;13;0.83;0.87;-3.4;-3.3;0;0;0;0;139.55;139.64;339.56;191.78;397.82;385.95;3.47;0.46;7.02
1992;1;14;1.7;1.74;-3.7;-3.8;0;0;0;0;139.55;139.64;338.72;191.31;399.52;387.69;3.45;0.46;6.21
1992;1;15;0.82;0.92;-2.2;-2.3;0;0;0;0;139.55;139.64;337.88;190.85;400.34;388.61;3.43;0.46;5.88
