YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1993;4;21;0;0;10.4;10.6;2.21;2.21;1.59;1.58;104.92;128.6;200.97;293.7;0;0;4.65;1.45;7.23
1993;4;22;0.52;0.38;12.3;12.4;2.6;2.59;1.68;1.64;103.3;126.89;201.77;294.59;0;0;4.59;1.43;6.48
1993;4;23;6.89;5.74;11.8;12.1;2.51;2.53;1.33;1.48;104.27;127.75;202.46;295.3;0;0;4.44;1.35;6.13
1993;4;24;0;0;13.7;13.9;2.91;2.92;1.93;1.86;102.38;125.75;203.11;295.94;0;0;4.36;1.3;5.73
1993;4;25;0;0;15.2;15.4;3.22;3.25;2.01;2;100.12;123.45;203.64;296.41;0;0;4.22;1.24;5.41
1993;4;26;0.44;0.45;14.2;14.4;3.01;3.03;1.92;1.9;98.27;121.59;204;296.66;0;0;3.98;1.15;5.11
1993;4;27;0.1;0.07;14.2;14.5;3.02;3.05;1.89;1.88;96.22;119.47;204.23;296.72;0;0;3.72;1.06;4.81
1993;4;28;0.22;0.17;13.6;13.9;2.89;2.92;1.82;1.81;94.33;117.51;204.34;296.65;0;0;3.48;0.99;4.64
1993;4;29;1.43;1.26;13.4;13.8;2.85;2.9;1.91;1.9;93.34;116.39;204.35;296.47;0;0;3.27;0.93;4.45
1993;4;30;2.42;1.95;12.3;12.7;2.61;2.66;1.85;1.84;93.19;115.95;204.3;296.24;0;0;3.1;0.9;4.19
1993;5;1;0.25;0.21;12.7;13;3.1;3.13;2.87;2.86;90.3;112.99;204.21;295.96;0;0;2.97;0.88;4.07
1993;5;2;4.01;3.02;12.9;13.2;3.14;3.18;2.39;2.56;90.85;112.87;204.07;295.66;0;0;2.86;0.86;3.93
1993;5;3;1.73;1.39;12.8;13.2;3.12;3.18;2.71;2.76;89.41;111.09;203.92;295.34;0;0;2.78;0.85;3.79
1993;5;4;7.18;6.21;11;11.4;2.69;2.73;1.55;1.72;92.65;114.09;203.76;295.03;0;0;2.75;0.84;3.63
1993;5;5;2.4;2.43;8.3;8.6;2.01;2.04;1.74;1.74;92.8;114.3;203.63;294.76;0;0;2.76;0.85;3.51
1993;5;6;3.68;3.36;10.9;11.2;2.66;2.68;2.1;2.14;93.53;115.02;203.5;294.51;0;0;2.77;0.86;3.59
1993;5;7;1.41;1.21;12.3;12.8;3;3.08;2.66;2.71;91.94;113.21;203.38;294.25;0;0;2.76;0.87;3.48
1993;5;8;0.58;0.45;13.1;13.5;3.19;3.25;2.91;2.94;89.28;110.4;203.24;293.98;0;0;2.72;0.86;3.23
1993;5;9;3.66;2.92;13.3;13.6;3.24;3.28;2.53;2.64;89.53;110.17;203.07;293.67;0;0;2.66;0.84;3.04
1993;5;10;0.23;0.18;14.2;14.5;3.47;3.5;3.21;3.21;86.3;106.86;202.87;293.34;0;0;2.61;0.83;3.07
1993;5;11;0;0;14.7;14.9;3.58;3.6;3.35;3.33;82.75;103.28;202.64;292.97;0;0;2.55;0.81;2.91
1993;5;12;0;0;14.7;14.9;3.58;3.6;3.35;3.33;79.2;99.7;202.38;292.57;0;0;2.52;0.8;2.86
1993;5;13;0.14;0.14;14.9;15.2;3.64;3.68;3.37;3.37;75.77;96.23;202.09;292.15;0;0;2.49;0.78;2.92
1993;5;14;3.65;2.96;14.5;14.8;3.54;3.58;2.72;2.87;76.27;96.03;201.77;291.7;0;0;2.47;0.77;2.98
1993;5;15;2.29;1.91;13.9;14.3;3.39;3.45;2.82;2.92;75.42;94.75;201.43;291.25;0;0;2.45;0.76;3.07
1993;5;16;2.25;2.05;12.4;12.8;3.03;3.08;2.53;2.6;74.83;93.93;201.07;290.78;0;0;2.44;0.75;2.85
1993;5;17;0;0;13.9;14.1;3.38;3.4;3.07;3.14;71.58;90.57;200.7;290.31;0;0;2.43;0.75;2.77
1993;5;18;0.05;0.04;15.8;16.1;3.87;3.9;3.41;3.6;68.06;86.79;200.31;289.83;0;0;2.41;0.74;2.71
1993;5;19;0.7;0.54;16.8;17.2;4.12;4.18;3.45;3.76;65.12;83.36;199.9;289.34;0;0;2.4;0.74;2.8
1993;5;20;0.42;0.33;17.7;18;4.34;4.38;3.58;3.98;61.8;79.51;199.48;288.84;0;0;2.39;0.73;2.75
1993;5;21;2.55;2.39;15.6;16;3.81;3.88;2.92;3.19;61.23;78.51;199.04;288.34;0;0;2.37;0.73;2.38
1993;5;22;0.36;0.45;10.8;11.2;2.64;2.68;2.13;2.43;59.3;76.34;198.59;287.82;0;0;2.36;0.72;2.25
1993;5;23;5.28;4.69;10.8;11.1;2.63;2.66;1.76;1.91;62.22;78.63;198.12;287.31;0;0;2.34;0.72;2.28
1993;5;24;0.04;0.02;13.2;13.5;3.22;3.25;2.76;3.03;59.7;75.72;197.64;286.79;0;0;2.33;0.71;2.32
1993;5;25;0;0;15.6;16;3.82;3.88;3.11;3.58;56.44;71.96;197.16;286.27;0;0;2.32;0.71;2.36
1993;5;26;2.01;1.87;18;18.2;4.41;4.43;3.33;3.73;54.96;69.93;196.66;285.75;0;0;2.31;0.71;2.39
1993;5;27;3.1;2.71;18.6;18.8;4.56;4.58;3.31;3.68;54.58;68.79;196.15;285.22;0;0;2.29;0.7;2.26
1993;5;28;3.87;3.38;14.7;15.1;3.6;3.65;2.6;2.86;55.66;69.14;195.64;284.69;0;0;2.28;0.7;2.51
1993;5;29;0;0;14.2;14.6;3.48;3.53;2.79;3.25;52.74;65.72;195.11;284.16;0;0;2.27;0.7;2.34
1993;5;30;0.91;0.79;16.9;17.2;4.14;4.18;3.18;3.71;50.33;62.63;194.58;283.62;0;0;2.25;0.7;2.35
1993;5;31;4.24;4.07;15.2;15.6;3.71;3.78;2.59;2.81;51.82;63.74;194.05;283.09;0;0;2.24;0.69;2.21
1993;6;1;0.01;0.01;16.1;16.4;4.01;4.04;3.85;4.55;47.85;59.04;193.51;282.55;0;0;2.22;0.69;2.08
1993;6;2;0.74;0.66;17.9;18.1;4.44;4.47;4.01;4.81;44.46;54.75;192.96;282.01;0;0;2.21;0.69;2.38
1993;6;3;10.25;10.22;13.8;14.2;3.41;3.48;1.34;1.43;52.21;62.45;192.41;281.47;0;0;2.2;0.68;2.47
1993;6;4;29.78;27.9;14.6;15;3.61;3.68;0;0;80.02;89.13;191.85;280.92;0;0;2.18;0.68;2.45
1993;6;5;0.91;0.74;17.6;18;4.38;4.45;4.53;4.59;77.93;87.05;191.31;280.39;0;0;2.17;0.68;2.15
1993;6;6;0.31;0.27;18.8;19.2;4.69;4.75;5.24;5.26;72.78;81.85;190.78;279.86;0;0;2.17;0.68;1.97
1993;6;7;0.52;0.69;19.5;19.8;4.85;4.91;5.34;5.27;67.74;77.06;190.26;279.33;0;0;2.16;0.69;2.05
1993;6;8;0.58;0.49;17.1;17.4;4.24;4.29;4.65;4.68;63.48;72.69;189.75;278.82;0;0;2.15;0.69;1.96
1993;6;9;0;0;18;18.2;4.47;4.5;4.98;5.07;58.34;67.44;189.23;278.3;0;0;2.14;0.69;1.9
1993;6;10;0.11;0.12;20.5;20.8;5.1;5.17;5.38;5.78;52.92;61.62;188.72;277.79;0;0;2.13;0.68;1.88
1993;6;11;11.19;10.31;20.2;20.5;5.03;5.09;1.73;2.06;61.25;69.22;188.2;277.27;0;0;2.11;0.68;1.87
1993;6;12;1.59;1.61;12.4;12.8;3.08;3.13;2.97;3.06;60.36;68.1;187.69;276.75;0;0;2.1;0.68;1.86
1993;6;13;0.01;0.02;13.2;13.6;3.28;3.33;3.56;3.75;56.67;64.2;187.17;276.23;0;0;2.09;0.68;1.84
1993;6;14;1.37;1.42;12.5;12.9;3.1;3.15;2.98;3.18;54.89;62.28;186.65;275.71;0;0;2.08;0.67;1.83
1993;6;15;4.49;4.35;12.8;13.1;3.17;3.2;2.41;2.49;56.53;63.81;186.13;275.19;0;0;2.06;0.67;1.89
1993;6;16;1.11;1.09;12.8;13.1;3.16;3.2;3.11;3.31;54.56;61.62;185.61;274.67;0;0;2.05;0.67;1.95
1993;6;17;9.23;9.4;12.7;13;3.15;3.18;1.47;1.47;60.98;68.47;185.09;274.14;0;0;2.04;0.67;1.99
1993;6;18;0.2;0.23;13.8;14.1;3.41;3.46;3.66;3.74;58.27;65.72;184.58;273.62;0;0;2.03;0.67;1.88
1993;6;19;0;0;18.7;19;4.66;4.7;5.01;5.3;53.12;60.26;184.06;273.1;0;0;2.02;0.66;1.82
1993;6;20;9.64;8.34;18;18.3;4.49;4.53;1.99;2.39;59.8;65.81;183.55;272.58;0;0;2;0.66;1.69
1993;6;21;5.45;5;16.7;17;4.15;4.19;2.98;3.12;62.3;67.78;183.04;272.06;0;0;1.99;0.66;2.26
1993;6;22;0.48;0.33;16.8;17.1;4.18;4.22;4.59;4.65;58;63.3;182.54;271.54;0;0;1.98;0.66;2.39
1993;6;23;13;10.86;17.1;17.4;4.26;4.29;1.02;1.6;67.73;71.57;182.05;271.03;0;0;1.97;0.66;2.1
1993;6;24;4.23;3.96;13.5;13.9;3.35;3.4;2.67;2.73;69.74;73.45;181.57;270.51;0;0;1.96;0.66;2.37
1993;6;25;0.19;0.28;12.2;12.5;3.01;3.05;3.38;3.37;66.41;70.18;181.11;270;0;0;1.96;0.66;2.04
1993;6;26;4.61;4.64;10;10.3;2.46;2.5;1.9;1.9;68;72.14;180.66;269.5;0;0;1.95;0.66;1.72
1993;6;27;5.78;6.22;11.8;12.1;2.91;2.95;2.03;1.95;71.07;76.26;180.23;268.99;0;0;1.94;0.66;2.7
1993;6;28;9.6;9.75;11.4;11.7;2.81;2.85;1.28;1.26;77.32;84.03;179.82;268.49;0;0;1.94;0.66;4.84
1993;6;29;0.08;0.1;12.4;12.7;3.06;3.1;3.37;3.36;74.9;81.64;179.43;268;0;0;1.94;0.66;3.35
1993;6;30;0.03;0.02;15.1;15.4;3.74;3.79;4.26;4.26;70.48;77.2;179.06;267.51;0;0;1.94;0.66;2.68
1993;7;1;0;0;14.1;14.4;3.53;3.56;4.03;4.01;66.28;73;178.69;267.03;0;0;1.93;0.66;2.27
1993;7;2;0.01;0;17;17.2;4.26;4.28;4.87;4.82;61.26;68;178.33;266.54;0;0;1.92;0.66;2.11
1993;7;3;0.07;0.01;19.2;19.5;4.81;4.87;5.28;5.49;55.91;62.36;177.96;266.06;0;0;1.92;0.66;2.04
1993;7;4;0.08;0.09;20.6;20.9;5.17;5.23;5.4;5.86;50.46;56.44;177.58;265.57;0;0;1.91;0.65;2.1
1993;7;5;1.81;1.5;21.3;21.5;5.35;5.38;4.82;5.46;47.29;52.35;177.19;265.08;0;0;1.9;0.65;2.16
1993;7;6;3.97;3.52;14;14.4;3.5;3.56;2.76;3;48.33;52.75;176.8;264.58;0;0;1.88;0.65;2.05
1993;7;7;0.61;0.72;12.5;12.9;3.11;3.18;2.99;3.39;45.83;49.95;176.39;264.08;0;0;1.87;0.64;1.86
1993;7;8;1.63;1.6;13.2;13.5;3.28;3.33;2.94;3.32;44.39;48.11;175.98;263.57;0;0;1.86;0.64;1.76
1993;7;9;0.55;0.45;16.3;16.6;4.08;4.12;3.83;4.5;40.99;43.95;175.56;263.06;0;0;1.85;0.64;1.8
1993;7;10;2.24;1.78;19;19.3;4.76;4.82;4.08;4.77;39.03;40.85;175.13;262.55;0;0;1.84;0.63;1.84
1993;7;11;4.17;3.93;12.6;13;3.15;3.2;2.4;2.58;40.53;42.03;174.7;262.04;0;0;1.83;0.63;1.95
1993;7;12;0.6;0.59;11;11.4;2.73;2.8;2.58;3;38.58;39.59;174.26;261.52;0;0;1.82;0.63;1.76
1993;7;13;3.69;3.55;10.4;10.9;2.59;2.67;2.05;2.21;39.83;40.69;173.81;261;0;0;1.81;0.62;1.84
1993;7;14;0.68;0.69;12;12.4;3;3.05;2.85;3.25;37.82;38.19;173.36;260.47;0;0;1.8;0.62;1.69
1993;7;15;7.31;7.44;13.9;14.2;3.48;3.51;1.99;2.03;42.5;43.01;172.9;259.95;0;0;1.79;0.62;1.44
1993;7;16;4.29;4.1;17.8;18.1;4.47;4.51;3.41;3.64;43.66;43.86;172.44;259.42;0;0;1.78;0.62;1.44
1993;7;17;0.6;0.44;19.8;20;4.96;5;4.88;5.46;39.26;38.73;171.98;258.9;0;0;1.77;0.61;1.44
1993;7;18;6.6;5.65;18.6;18.9;4.66;4.71;2.9;3.28;42.73;41.01;171.52;258.37;0;0;1.76;0.61;1.44
1993;7;19;25.74;22.66;17.4;17.7;4.37;4.41;0;0;65.4;61.57;171.06;257.85;0;0;1.75;0.61;1.48
1993;7;20;13.05;12.22;13.9;14.2;3.47;3.51;0.82;1;75.04;73.36;170.63;257.33;0;0;1.74;0.61;3.09
1993;7;21;0.24;0.22;14.2;14.5;3.54;3.58;3.84;3.85;72.61;70.82;170.24;256.82;0;0;1.74;0.61;3.81
1993;7;22;3.42;3.19;13;13.4;3.25;3.3;2.79;2.86;72.55;70.98;169.9;256.31;0;0;1.74;0.61;2.29
1993;7;23;1.4;1.23;13.1;13.5;3.27;3.33;3.36;3.42;70.19;68.62;169.58;255.82;0;0;1.75;0.62;1.88
1993;7;24;0.05;0.05;16.4;16.8;4.11;4.17;4.68;4.69;65.38;63.81;169.29;255.34;0;0;1.75;0.62;1.79
1993;7;25;19.02;17.22;17.5;17.8;4.39;4.43;0;0;78.94;78.87;169.02;254.86;0;0;1.75;0.62;2.19
1993;7;26;8.72;7.93;13.3;13.7;3.32;3.38;1.7;1.88;83.69;86.06;168.8;254.38;0;0;2.08;0.58;3.01
1993;7;27;1.32;1.4;14.7;15;3.67;3.71;3.72;3.7;81.61;84.17;168.66;253.92;0;0;1.98;0.64;2.22
1993;7;28;7.41;7.57;15.2;15.4;3.79;3.81;2.25;2.2;84.35;88.88;168.58;253.47;0;0;1.81;0.64;2.68
1993;7;29;1.36;1.21;17.3;17.6;4.34;4.38;4.46;4.48;81.12;85.77;168.54;253.02;0;0;1.9;0.62;3.45
1993;7;30;0;0;20.9;21;5.25;5.26;5.99;5.93;74.94;79.64;168.53;252.59;0;0;2.01;0.62;2.67
1993;7;31;15.6;13.85;17.6;17.9;4.41;4.46;0.38;0.82;85.15;91;168.53;252.15;0;0;2.1;0.62;2.29
1993;8;1;0.21;0.18;15.6;15.9;3.58;3.62;3.86;3.89;82.94;88.47;168.56;251.73;0;0;2.22;0.62;2.16
1993;8;2;0;0;18.1;18.3;4.17;4.18;4.76;4.72;77.98;83.54;168.6;251.3;0;0;2.29;0.63;2.1
1993;8;3;0.01;0.01;20.8;21;4.8;4.82;5.48;5.44;72.32;77.91;168.63;250.88;0;0;2.29;0.63;1.94
1993;8;4;0.2;0.16;22.4;22.6;5.17;5.21;5.82;5.8;66.5;72.08;168.63;250.45;0;0;2.24;0.63;1.73
1993;8;5;6.16;5.11;21.6;21.9;4.99;5.04;3.41;3.75;68.58;73.26;168.61;250.02;0;0;2.17;0.63;1.69
1993;8;6;1.51;1.31;18.2;18.5;4.19;4.23;4.28;4.33;65.54;70.05;168.57;249.59;0;0;2.11;0.63;1.27
1993;8;7;0;0;16.2;16.5;3.72;3.76;4.25;4.24;61.13;65.64;168.5;249.15;0;0;2.05;0.63;1.31
1993;8;8;0.49;0.38;16.9;17.2;3.88;3.92;4.12;4.31;57.34;61.56;168.41;248.71;0;0;1.97;0.62;1.39
1993;8;9;3.68;3.17;15.8;16.2;3.63;3.69;3;3.22;57.77;61.37;168.3;248.26;0;0;1.9;0.62;1.66
1993;8;10;2.38;2.17;15.4;15.7;3.53;3.57;3.22;3.4;56.72;59.99;168.16;247.81;0;0;1.87;0.61;1.59
1993;8;11;0.7;0.82;13.6;14;3.12;3.17;3.17;3.36;54.08;57.3;168.01;247.36;0;0;1.87;0.61;1.58
1993;8;12;0;0;17.9;18.1;4.11;4.14;4.26;4.66;49.69;52.5;167.83;246.9;0;0;1.86;0.6;1.6
1993;8;13;4.95;4.38;19;19.2;4.37;4.4;3.17;3.47;51.24;53.28;167.64;246.44;0;0;1.86;0.6;1.58
1993;8;14;0;0;20.6;20.9;4.75;4.8;4.87;5.41;46.25;47.74;167.42;245.98;0;0;1.86;0.6;1.57
1993;8;15;0;0;21.7;22;5;5.06;4.9;5.71;41.24;41.92;167.19;245.51;0;0;1.86;0.59;1.46
1993;8;16;0.04;0.03;21.5;21.8;4.95;5.01;4.64;5.64;36.55;36.21;166.94;245.04;0;0;1.85;0.59;1.43
1993;8;17;12.56;11.91;19.3;19.6;4.44;4.49;1.12;1.34;46.65;45.7;166.67;244.57;0;0;1.85;0.59;1.61
1993;8;18;0.07;0.05;16.1;16.4;3.69;3.74;3.79;4.1;43.95;42.53;166.38;244.09;0;0;1.84;0.58;1.6
1993;8;19;0.04;0.03;16.4;16.6;3.76;3.78;3.73;4.26;40.15;38.2;166.08;243.61;0;0;1.84;0.58;1.49
1993;8;20;0.32;0.32;17.4;17.7;4;4.04;3.71;4.26;36.66;34.17;165.76;243.13;0;0;1.83;0.58;1.53
1993;8;21;0;0;19.9;20.3;4.59;4.66;4;4.48;32.57;29.61;165.44;242.65;0;0;1.83;0.58;1.32
1993;8;22;0.08;0.04;21.9;22.2;5.05;5.11;3.97;4.25;28.61;25.32;165.1;242.16;0;0;1.82;0.57;1.34
1993;8;23;24.56;22.81;18.9;19.2;4.35;4.4;0;0;50.95;46.07;164.74;241.67;0;0;1.82;0.57;1.56
1993;8;24;25.03;24.71;13.5;13.7;3.09;3.1;0;0;73.7;70.67;164.39;241.18;0;0;1.81;0.57;2.22
1993;8;25;15.47;13.38;12;12.4;2.75;2.8;0.26;0.6;83.66;83.69;164.07;240.69;0;0;2.3;0.52;2.57
1993;8;26;1.39;1.29;12.3;12.6;2.81;2.85;2.74;2.76;83.31;83.57;163.85;240.22;0;0;2.48;0.56;1.94
1993;8;27;3.61;3.6;13.3;13.5;3.04;3.06;2.55;2.53;83.46;84.42;163.69;239.76;0;0;1.92;0.64;1.78
1993;8;28;15.04;14.56;10.9;11.3;2.5;2.54;0.28;0.36;90.93;96.54;163.61;239.33;0;0;2.85;0.47;2.05
1993;8;29;5.67;5.23;9.7;10.1;2.22;2.26;1.56;1.64;93.04;100.63;163.65;238.93;0;0;4.08;0.48;2.49
1993;8;30;0.89;1.06;11.7;12;2.68;2.71;2.77;2.73;91.6;99.49;163.77;238.55;0;0;3.06;0.74;2.68
1993;8;31;14.12;14.63;9.8;10.1;2.24;2.26;0.38;0.31;98.12;111.06;163.98;238.22;0;0;3.58;0.55;7.76
1993;9;1;13.63;12.81;9.4;9.8;1.83;1.87;0.35;0.44;103.33;121.09;164.4;238.04;0;0;6.39;0.39;10.81
1993;9;2;0.82;0.72;11.1;11.4;2.16;2.19;2.08;2.1;102.72;120.53;165.03;238.02;0;0;5.77;0.88;7.07
1993;9;3;5.7;5.53;11.3;11.6;2.21;2.23;1.48;1.5;103.34;122.27;165.75;238.1;0;0;4.22;0.98;4.56
1993;9;4;1.4;1.37;10.5;10.9;2.05;2.09;1.9;1.92;102.84;121.9;166.48;238.23;0;0;4.09;0.84;3.39
1993;9;5;7.04;6.83;7.8;8.2;1.52;1.56;0.89;0.92;103.89;124.13;167.21;238.43;0;0;4.13;0.88;2.81
1993;9;6;0.41;0.37;9;9.4;1.75;1.79;1.73;1.75;103.29;123.51;167.94;238.69;0;0;4.15;0.91;2.63
1993;9;7;0;0;11.2;11.4;2.17;2.19;2.05;2.03;101.18;121.3;168.59;238.9;0;0;4.05;0.9;2.13
1993;9;8;0.26;0.24;14.2;14.4;2.79;2.79;2.58;2.55;98.53;118.65;169.09;239;0;0;3.84;0.86;2
1993;9;9;0.06;0.05;17.5;17.7;3.43;3.45;3.19;3.18;95.15;115.23;169.47;238.98;0;0;3.59;0.81;2.03
1993;9;10;5.42;4.68;15;15.3;2.94;2.97;2.01;2.14;96.34;116.46;169.76;238.9;0;0;3.39;0.78;1.86
1993;9;11;5.12;4.25;13.7;14;2.68;2.71;1.88;2.02;97.48;117.59;170.03;238.84;0;0;3.28;0.77;1.74
1993;9;12;0.95;0.89;12;12.2;2.33;2.35;2.16;2.14;96.35;116.36;170.28;238.79;0;0;3.24;0.77;1.68
1993;9;13;0;0;15.2;15.4;2.98;2.99;2.79;2.76;93.33;113.33;170.5;238.71;0;0;3.15;0.76;1.57
1993;9;14;0.07;0.06;14.5;14.5;2.83;2.81;2.64;2.58;90.52;110.52;170.63;238.57;0;0;3.01;0.74;1.53
1993;9;15;1.21;1.19;13.3;13.6;2.61;2.63;2.32;2.31;89;109.03;170.7;238.38;0;0;2.85;0.72;1.57
1993;9;16;3.97;3.39;13.1;13.5;2.57;2.61;1.98;2.08;89.81;109.74;170.72;238.16;0;0;2.72;0.7;1.68
1993;9;17;3.63;3.16;12.5;12.8;2.45;2.47;1.94;2;90.59;110.35;170.72;237.94;0;0;2.63;0.69;1.64
1993;9;18;0.34;0.32;11.8;12.1;2.31;2.33;2.17;2.14;88.87;108.37;170.69;237.71;0;0;2.56;0.69;1.84
1993;9;19;0;0;11.5;11.6;2.24;2.23;2.1;2.06;86.56;106.05;170.64;237.47;0;0;2.47;0.68;1.48
1993;9;20;0;0;12.8;12.9;2.5;2.49;2.33;2.3;84.02;103.5;170.54;237.19;0;0;2.37;0.67;1.37
1993;9;21;0;0;15.1;15.1;2.95;2.93;2.76;2.7;81.06;100.55;170.4;236.89;0;0;2.27;0.65;1.42
1993;9;22;0;0;16.2;16.2;3.17;3.15;2.97;2.9;77.89;97.4;170.23;236.57;0;0;2.2;0.64;1.32
1993;9;23;0.01;0.01;17;16.9;3.33;3.29;3.06;3.03;74.66;94.14;170.03;236.24;0;0;2.18;0.63;1.35
1993;9;24;0.04;0.06;17.4;17.5;3.41;3.41;3.03;3.14;71.49;90.84;169.81;235.9;0;0;2.17;0.62;1.41
1993;9;25;0.1;0.13;16.5;16.8;3.24;3.27;2.8;3;68.61;87.75;169.56;235.54;0;0;2.15;0.61;1.53
1993;9;26;10.73;11.18;9.9;10.2;1.92;1.95;0.69;0.65;76.57;96.41;169.29;235.19;0;0;2.15;0.61;2.03
1993;9;27;0;0;10.2;10.4;1.98;1.99;1.98;1.99;75.86;95.69;169.02;234.84;0;0;2.15;0.61;1.74
1993;9;28;0.16;0.17;10.3;10.5;2;2.01;1.8;1.85;74.02;93.78;168.73;234.48;0;0;2.14;0.61;1.63
1993;9;29;15.02;14.22;7.9;8.2;1.54;1.56;0.16;0.24;85.66;105.33;168.44;234.14;0;0;2.14;0.61;1.7
1993;9;30;0.01;0.01;6.4;6.5;1.23;1.23;1.25;1.22;85.17;104.79;168.17;233.82;0;0;2.16;0.62;1.88
1993;10;1;0;0;11.8;11.9;2.03;2.03;1.63;1.6;84.25;103.82;167.9;233.51;0;0;2.16;0.62;1.5
1993;10;2;4.46;4.27;13.8;14;2.39;2.4;1.6;1.61;86.08;105.76;167.63;233.2;0;0;2.16;0.62;1.53
1993;10;3;1.95;1.83;11.8;12;2.03;2.05;1.58;1.58;86.21;105.88;167.36;232.9;0;0;2.16;0.63;2.59
1993;10;4;0.08;0.08;9.4;9.8;1.62;1.66;1.04;1.03;85.08;104.67;167.09;232.61;0;0;2.16;0.63;2.07
1993;10;5;0;0;11.4;11.6;1.97;1.98;1.23;1.22;83.64;103.2;166.8;232.31;0;0;2.15;0.62;1.82
1993;10;6;0.03;0.02;13.1;13.1;2.26;2.24;1.41;1.38;82.05;101.6;166.5;231.99;0;0;2.13;0.62;1.49
1993;10;7;0.06;0.05;13.1;13.1;2.26;2.24;1.42;1.38;80.49;100.02;166.18;231.66;0;0;2.11;0.61;1.46
1993;10;8;0.06;0.09;14.7;14.8;2.54;2.54;1.59;1.57;78.76;98.29;165.85;231.33;0;0;2.09;0.61;1.31
1993;10;9;0.78;0.66;11;11.2;1.89;1.9;1.27;1.26;78.03;97.44;165.5;230.99;0;0;2.08;0.6;1.32
1993;10;10;0;0;9.7;9.9;1.67;1.68;1.03;1.03;76.81;96.17;165.14;230.64;0;0;2.07;0.6;1.39
1993;10;11;0;0;10.9;11;1.87;1.87;1.14;1.15;75.49;94.79;164.77;230.29;0;0;2.05;0.6;1.15
1993;10;12;0.01;0.02;13.8;13.7;2.39;2.35;1.44;1.45;73.88;93.14;164.39;229.94;0;0;2.04;0.59;1.27
1993;10;13;0.1;0.07;13.6;13.6;2.35;2.33;1.41;1.44;72.39;91.54;164;229.58;0;0;2.03;0.59;1.41
1993;10;14;0.06;0.06;15.6;15.8;2.71;2.72;1.59;1.68;70.67;89.7;163.61;229.22;0;0;2.02;0.59;1.42
1993;10;15;0.66;0.52;11.1;11.4;1.91;1.94;1.21;1.26;69.93;88.74;163.2;228.86;0;0;2.01;0.58;1.36
1993;10;16;0.17;0.12;10;10.2;1.72;1.73;1.02;1.08;68.91;87.56;162.79;228.5;0;0;1.99;0.58;1.29
1993;10;17;2.7;2.5;8.6;8.8;1.48;1.49;1.11;1.14;69.79;88.34;162.37;228.13;0;0;1.98;0.58;1.21
1993;10;18;3.43;2.95;3.5;3.9;0.59;0.64;0.42;0.47;71.76;89.8;161.95;227.77;0;0;1.97;0.58;1.3
1993;10;19;0.38;0.36;5.2;5.4;0.89;0.9;0.78;0.79;71.6;89.59;161.53;227.4;0;0;1.96;0.58;1.4
1993;10;20;9.5;8.37;6;6.1;1.02;1.02;0.4;0.46;79.36;96.68;161.12;227.05;0;0;1.96;0.58;1.44
1993;10;21;10.99;10.48;5;5.3;0.85;0.88;0.27;0.3;88.16;106.06;160.74;226.72;0;0;1.97;0.59;1.5
1993;10;22;16.89;16.68;4.8;5.2;0.81;0.86;0;0.01;100.05;120.44;160.47;226.51;0;0;2.05;0.63;4.15
1993;10;23;14.44;12.92;9.5;9.8;1.64;1.66;0.21;0.34;105.61;127.94;160.54;226.65;0;0;3.71;0.6;5.58
1993;10;24;2.9;2.95;8.7;9;1.5;1.52;1.13;1.13;105.59;128.16;160.98;227.24;0;0;4.2;0.97;10.88
1993;10;25;1.48;1.37;5.3;5.5;0.9;0.91;0.74;0.75;105.31;127.87;161.6;228;0;0;3.07;1.24;5.15
1993;10;26;0.33;0.28;2.9;3.3;0.5;0.54;0.44;0.48;104.99;127.5;162.17;228.66;0;0;2.84;1.09;3.63
1993;10;27;0;0;3.4;3.6;0.57;0.59;0.52;0.53;104.62;127.08;162.62;229.13;0;0;2.75;1;2.96
1993;10;28;0;0;3;3;0.5;0.49;0.38;0.32;104.16;126.51;162.93;229.4;0;0;2.61;0.91;2.58
1993;10;29;0;0;3.5;3.4;0.59;0.56;0.37;0.34;103.54;125.86;163.13;229.51;0;0;2.45;0.84;2.57
1993;10;30;0.02;0.01;3.9;3.8;0.66;0.62;0.41;0.38;102.89;125.18;163.23;229.51;0;0;2.31;0.78;2.4
1993;10;31;0;0;3.9;3.8;0.66;0.62;0.41;0.38;102.23;124.49;163.26;229.42;0;0;2.21;0.73;2.25
1993;11;1;2.04;1.76;3.5;3.5;0.48;0.47;0.37;0.36;102.22;124.49;163.25;229.29;0;0;2.16;0.7;1.91
1993;11;2;0;0.01;4.8;4.7;0.67;0.64;0.59;0.55;101.81;124.03;163.22;229.15;0;0;2.14;0.69;2.01
1993;11;3;0.03;0.02;5.7;5.7;0.81;0.78;0.62;0.58;101.23;123.4;163.15;228.98;0;0;2.12;0.68;1.85
1993;11;4;0.03;0.03;6.4;6.4;0.91;0.88;0.57;0.55;100.44;122.57;163.05;228.77;0;0;2.1;0.66;1.86
1993;11;5;0.25;0.26;8;8.1;1.14;1.13;0.75;0.74;99.62;121.74;162.92;228.54;0;0;2.08;0.65;1.95
1993;11;6;4.21;4.37;7.9;8.1;1.12;1.13;0.73;0.72;100.61;123.14;162.81;228.36;0;0;2.09;0.66;2.02
