YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;4;26;0.21;0.21;3.4;3.4;1.81;1.81;0.76;0.76;15.98;15.98;398.43;398.43;588.65;588.65;1.54;1.54;3.96
1992;4;27;0.93;0.93;1.7;1.7;1.23;1.23;0.5;0.5;16.02;16.02;398.15;398.15;583.02;583.02;2.14;2.14;4.28
1992;4;28;13.95;13.95;0.6;0.6;0.69;0.69;0.05;0.05;15.98;15.98;398.18;398.18;583.3;583.3;2.84;2.84;4.93
1992;4;29;19.53;19.53;-3.9;-3.9;0;0;0;0;15.98;15.98;397.22;397.22;602.83;602.83;2.69;2.69;5.9
1992;4;30;4.4;4.4;-3.7;-3.7;0;0;0;0;15.98;15.98;396.26;396.26;607.23;607.23;1.84;1.84;3.7
1992;5;1;0.28;0.28;-0.3;-0.3;0;0;0;0;15.98;15.98;395.31;395.31;607.51;607.51;1.36;1.36;3.2
1992;5;2;0.64;0.64;0.4;0.4;0.63;0.63;0.26;0.26;15.99;15.99;394.36;394.36;607.6;607.6;1.25;1.25;3.79
1992;5;3;0.97;0.97;-0.1;-0.1;0;0;0;0;15.99;15.99;393.41;393.41;608.4;608.4;1.22;1.22;4.36
1992;5;4;4.19;4.19;0.6;0.6;0.79;0.79;0.25;0.25;16.02;16.02;392.47;392.47;609.81;609.81;1.29;1.29;4.69
1992;5;5;4.31;4.31;0.8;0.8;0.93;0.93;0.3;0.3;15.98;15.98;393.02;393.02;607.22;607.22;1.78;1.78;5.51
1992;5;6;1.22;1.22;0.5;0.5;0.71;0.71;0.28;0.28;16.01;16.01;393.62;393.62;605.14;605.14;2.03;2.03;6.25
1992;5;7;0;0;0.9;0.9;0.99;0.99;0.42;0.42;15.99;15.99;394.24;394.24;600.92;600.92;1.99;1.99;5.96
1992;5;8;0.2;0.2;1.6;1.6;1.36;1.36;0.46;0.46;16.02;16.02;394.89;394.89;594.87;594.87;2.14;2.14;5.7
1992;5;9;0.2;0.2;1.5;1.5;1.32;1.32;0.44;0.44;15.98;15.98;395.62;395.62;589.47;589.47;2.32;2.32;5.89
1992;5;10;0.77;0.77;1.7;1.7;1.41;1.41;0.46;0.46;16.02;16.02;396.42;396.42;583.38;583.38;2.48;2.48;6.9
1992;5;11;6.99;6.99;0.3;0.3;0.54;0.54;0.11;0.11;15.98;15.98;397.32;397.32;583.62;583.62;2.66;2.66;6.88
1992;5;12;0.01;0.01;1;1;1.05;1.05;0.36;0.36;16.02;16.02;398.3;398.3;578.98;578.98;2.62;2.62;5.8
1992;5;13;0;0;4.5;4.5;2.43;2.43;0.83;0.83;15.98;15.98;399.48;399.48;556.9;556.9;3.73;3.73;6.26
1992;5;14;0.01;0.01;4.7;4.7;2.49;2.49;0.85;0.85;16.02;16.02;401.11;401.11;533.6;533.6;5.51;5.51;7.91
1992;5;15;0.12;0.12;4.9;4.9;2.54;2.54;0.65;0.65;15.98;15.98;403.38;403.38;509.87;509.87;6.71;6.71;8.93
1992;5;16;0;0;3.5;3.5;2.11;2.11;0.54;0.54;16.02;16.02;406.21;406.21;496.55;496.55;6.62;6.62;9.71
1992;5;17;0.44;0.44;2.8;2.8;1.86;1.86;0.47;0.47;15.98;15.98;409.38;409.38;485.76;485.76;5.82;5.82;9.64
1992;5;18;0;0;2;2;1.54;1.54;0.4;0.4;16.02;16.02;412.66;412.66;477.94;477.94;5.04;5.04;9.17
1992;5;19;0.04;0.04;0.3;0.3;0.54;0.54;0.14;0.14;15.98;15.98;415.86;415.86;476.68;476.68;4.01;4.01;8.53
1992;5;20;1.34;1.34;-1;-1;0;0;0;0;15.96;15.96;418.79;418.79;477.39;477.39;3.05;3.05;6.92
1992;5;21;0.65;0.65;-0.8;-0.8;0;0;0;0;15.92;15.92;421.39;421.39;477.89;477.89;2.45;2.45;5.01
1992;5;22;0.18;0.18;0.9;0.9;0.99;0.99;0.25;0.25;16.02;16.02;423.65;423.65;475.26;475.26;2.27;2.27;4.25
1992;5;23;0.57;0.57;1.5;1.5;1.32;1.32;0.33;0.33;15.98;15.98;425.67;425.67;469.41;469.41;2.56;2.56;4.17
1992;5;24;1.4;1.4;1.9;1.9;1.5;1.5;0.35;0.35;16.02;16.02;427.58;427.58;461.96;461.96;3.09;3.09;4.36
1992;5;25;3.8;3.8;2.7;2.7;1.83;1.83;0.36;0.36;15.98;15.98;429.54;429.54;451.36;451.36;3.93;3.93;4.39
1992;5;26;6.43;6.43;3.5;3.5;2.11;2.11;0.33;0.33;16.02;16.02;431.74;431.74;437.55;437.55;5.16;5.16;4.74
1992;5;27;7.05;7.05;2.8;2.8;1.86;1.86;0.28;0.28;15.98;15.98;434.34;434.34;426.38;426.38;6.06;6.06;6.2
1992;5;28;3.96;3.96;3;3;1.94;1.94;0.38;0.38;16.02;16.02;437.32;437.32;414.31;414.31;6.28;6.28;5.89
1992;5;29;5.62;5.62;3.8;3.8;2.21;2.21;0.25;0.25;15.98;15.98;440.66;440.66;399.6;399.6;6.6;6.6;5.05
1992;5;30;4.98;4.98;4.9;4.9;2.54;2.54;0.31;0.31;16.02;16.02;444.35;444.35;386.38;386.38;6.94;6.94;5.32
1992;5;31;5.87;5.87;5;5;2.57;2.57;0.29;0.29;15.98;15.98;448.36;448.36;372.82;372.82;7.16;7.16;5.78
1992;6;1;7.2;7.2;5.3;5.3;2.7;2.7;0.26;0.26;16.02;16.02;452.69;452.69;358.39;358.39;7.55;7.55;6.2
1992;6;2;3.94;3.94;5.3;5.3;2.7;2.7;0.35;0.35;15.98;15.98;457.32;457.32;343.88;343.88;7.72;7.72;7.36
1992;6;3;11.91;11.91;5.4;5.4;2.73;2.73;0.14;0.14;16.02;16.02;462.26;462.26;329.05;329.05;8.3;8.3;8.08
1992;6;4;2.23;2.23;5.1;5.1;2.64;2.64;0.39;0.39;15.98;15.98;467.51;467.51;314.97;314.97;8.38;8.38;8.25
1992;6;5;2.88;2.88;3.2;3.2;2.04;2.04;0.29;0.29;16.02;16.02;472.88;472.88;306.04;306.04;7.49;7.49;7.66
1992;6;6;6.14;6.14;0.7;0.7;0.88;0.88;0.1;0.1;15.98;15.98;478.16;478.16;304.04;304.04;6.45;6.45;6.54
1992;6;7;2.09;2.09;1.5;1.5;1.34;1.34;0.2;0.2;16.02;16.02;483.19;483.19;299.76;299.76;5.56;5.56;4.87
1992;6;8;8.5;8.5;1.4;1.4;1.29;1.29;0.11;0.11;15.98;15.98;487.93;487.93;295.8;295.8;5.44;5.44;4.53
1992;6;9;6.5;6.5;1.7;1.7;1.43;1.43;0.15;0.15;16.02;16.02;492.47;492.47;290.97;290.97;5.67;5.67;4.1
1992;6;10;4.48;4.48;2.7;2.7;1.85;1.85;0.23;0.23;15.98;15.98;496.88;496.88;283.31;283.31;5.78;5.78;3.88
1992;6;11;7.14;7.14;2.4;2.4;1.74;1.74;0.17;0.17;16.02;16.02;501.2;501.2;276.48;276.48;5.97;5.97;4.31
1992;6;12;4.42;4.42;2.1;2.1;1.61;1.61;0.2;0.2;15.98;15.98;505.47;505.47;270.47;270.47;5.92;5.92;4.18
1992;6;13;6.6;6.6;3.2;3.2;2.04;2.04;0.21;0.21;16.02;16.02;509.7;509.7;261.36;261.36;6.06;6.06;3.73
1992;6;14;0.13;0.13;4.4;4.4;2.43;2.43;0.21;0.21;15.98;15.98;513.9;513.9;250.17;250.17;6.11;6.11;3.89
1992;6;15;0;0;6.6;6.6;3.05;3.05;0.26;0.26;16.02;16.02;518.05;518.05;240.8;240.8;5.74;5.74;4.43
1992;6;16;2.35;2.35;7;7;3.15;3.15;0.23;0.23;15.98;15.98;522.1;522.1;230.84;230.84;5.6;5.6;5.03
1992;6;17;2.43;2.43;6.1;6.1;2.92;2.92;0.21;0.21;16.02;16.02;526.06;526.06;222.13;222.13;5.63;5.63;5.71
1992;6;18;6.57;6.57;5.3;5.3;2.7;2.7;0.14;0.14;15.98;15.98;529.98;529.98;214.55;214.55;5.82;5.82;5.67
1992;6;19;24.99;24.99;1.6;1.6;1.39;1.39;0;0;16.02;16.02;534.02;534.02;212.22;212.22;7.1;7.1;7.17
1992;6;20;1.2;1.2;4.8;4.8;2.55;2.55;0.2;0.2;15.98;15.98;538.28;538.28;205.31;205.31;7.19;7.19;7.66
1992;6;21;0.23;0.23;6.3;6.3;2.97;2.97;0.25;0.25;16.02;16.02;542.57;542.57;196.26;196.26;6.14;6.14;6.76
1992;6;22;1.29;1.29;7.6;7.6;3.3;3.3;0.26;0.26;15.98;15.98;546.75;546.75;185.36;185.36;5.78;5.78;6.29
1992;6;23;5.13;5.13;6.8;6.8;3.1;3.1;0.18;0.18;16.02;16.02;550.85;550.85;175.57;175.57;6.04;6.04;6.92
1992;6;24;8.52;8.52;5.7;5.7;2.81;2.81;0.12;0.12;15.98;15.98;554.99;554.99;167.35;167.35;6.53;6.53;6.66
1992;6;25;7.7;7.7;5;5;2.61;2.61;0.12;0.12;16.02;16.02;559.2;559.2;160.12;160.12;6.77;6.77;5.76
1992;6;26;2.25;2.25;5.9;5.9;2.87;2.87;0.21;0.21;15.98;15.98;563.44;563.44;151.59;151.59;6.47;6.47;5.35
1992;6;27;0.12;0.12;5.6;5.6;2.78;2.78;0.24;0.24;16.02;16.02;567.61;567.61;143.48;143.48;5.83;5.83;4.73
1992;6;28;0.02;0.02;6.5;6.5;3.02;3.02;0.26;0.26;15.98;15.98;571.62;571.62;134.09;134.09;5.41;5.41;4.49
1992;6;29;1.51;1.51;7.3;7.3;3.23;3.23;0.25;0.25;16.02;16.02;575.47;575.47;123.54;123.54;5.46;5.46;4.58
1992;6;30;0.73;0.73;8.7;8.7;3.56;3.56;0.29;0.29;15.98;15.98;579.25;579.25;110.99;110.99;5.75;5.75;4.63
1992;7;1;0.31;0.31;7.9;7.9;3.4;3.4;0.28;0.28;16.02;16.02;582.99;582.99;99.57;99.57;5.86;5.86;4.76
1992;7;2;7.06;7.06;6.7;6.7;3.1;3.1;0.15;0.15;15.98;15.98;586.75;586.75;89.86;89.86;6.2;6.2;4.75
1992;7;3;1.72;1.72;7.8;7.8;3.37;3.37;0.26;0.26;16.02;16.02;590.56;590.56;78.58;78.58;6.4;6.4;4.93
1992;7;4;18.56;18.56;6.2;6.2;2.97;2.97;0;0;15.98;15.98;594.55;594.55;69.56;69.56;7.41;7.41;5.2
1992;7;5;11.95;11.95;2.8;2.8;1.91;1.91;0.05;0.05;16.02;16.02;598.84;598.84;65.48;65.48;8.01;8.01;5.34
1992;7;6;7.22;7.22;3.7;3.7;2.23;2.23;0.11;0.11;15.98;15.98;603.31;603.31;60.09;60.09;7.42;7.42;4.41
1992;7;7;6.02;6.02;4.1;4.1;2.36;2.36;0.13;0.13;16.02;16.02;607.8;607.8;54.12;54.12;6.78;6.78;4.28
1992;7;8;4.54;4.54;5.9;5.9;2.89;2.89;0.18;0.18;15.98;15.98;612.23;612.23;45.57;45.57;6.52;6.52;4.27
1992;7;9;3.88;3.88;6.1;6.1;2.94;2.94;0.19;0.19;16.02;16.02;616.58;616.58;36.73;36.73;6.44;6.44;4.17
1992;7;10;8.71;8.71;5.6;5.6;2.8;2.8;0.12;0.12;15.98;15.98;620.9;620.9;28.62;28.62;6.7;6.7;4.2
1992;7;11;19.54;19.54;2.2;2.2;1.67;1.67;0;0;16.02;16.02;625.32;625.32;25.42;25.42;7.56;7.56;6.22
1992;7;12;4.99;4.99;3.3;3.3;2.09;2.09;0.13;0.13;15.98;15.98;629.85;629.85;20.62;20.62;7.44;7.44;5.37
1992;7;13;0.32;0.32;5.4;5.4;2.75;2.75;0.23;0.23;16.02;16.02;634.34;634.34;12.81;12.81;6.43;6.43;4.79
1992;7;14;0.01;0.01;8.1;8.1;3.44;3.44;0.3;0.3;15.98;15.98;638.65;638.65;1.16;1.16;5.97;5.97;4.72
1992;7;15;1.3;1.3;8.6;8.6;3.56;3.56;0;0;16;16;642.72;642.72;0;0;5.31;5.31;4.52
1992;7;16;2.07;2.07;8.6;8.6;3.56;3.56;1.67;1.67;14.32;14.32;646.42;646.42;0;0;7.09;7.09;4.55
1992;7;17;0;0;9.7;9.7;3.81;3.81;4.07;4.07;10.21;10.21;649.68;649.68;0;0;7.55;7.55;4.78
1992;7;18;0.26;0.26;10.6;10.6;4;4;3.19;3.19;7.25;7.25;652.47;652.47;0;0;7.46;7.46;4.76
1992;7;19;0.11;0.11;11.8;11.8;4.25;4.25;2.43;2.43;4.91;4.91;654.8;654.8;0;0;7.64;7.64;6.15
1992;7;20;2.56;2.56;12.9;12.9;4.46;4.46;1.48;1.48;5.98;5.98;656.7;656.7;0;0;7.91;7.91;7.71
1992;7;21;0.79;0.79;13.4;13.4;4.56;4.56;2.06;2.06;4.69;4.69;658.21;658.21;0;0;8.01;8.01;7.22
1992;7;22;22.85;22.85;9.9;9.9;3.85;3.85;0;0;16.02;16.02;659.48;659.48;0;0;7.53;7.53;7.08
1992;7;23;0.78;0.78;10.4;10.4;3.96;3.96;4.04;4.04;11.94;11.94;660.66;660.66;0;0;7.56;7.56;8.93
1992;7;24;1.9;1.9;10.7;10.7;4.02;4.02;3.38;3.38;10.31;10.31;661.7;661.7;0;0;7.09;7.09;7.84
1992;7;25;9.72;9.72;9.5;9.5;3.76;3.76;1.3;1.3;16.02;16.02;662.55;662.55;0;0;6.49;6.49;8.71
1992;7;26;0.32;0.32;10.8;10.8;4.04;4.04;4.24;4.24;11.74;11.74;663.22;663.22;0;0;6.62;6.62;9.1
1992;7;27;0.18;0.18;12.5;12.5;4.38;4.38;4.04;4.04;7.84;7.84;663.7;663.7;0;0;7.02;7.02;9.13
1992;7;28;1.19;1.19;10.3;10.3;3.94;3.94;2.28;2.28;6.73;6.73;663.98;663.98;0;0;6.38;6.38;10.26
1992;7;29;0.81;0.81;11.4;11.4;4.17;4.17;2.12;2.12;5.4;5.4;664.08;664.08;0;0;6.41;6.41;9.13
1992;7;30;0.97;0.97;11.9;11.9;4.26;4.26;1.73;1.73;4.63;4.63;664;664;0;0;6.57;6.57;9.12
1992;7;31;3.28;3.28;11.3;11.3;4.14;4.14;1.23;1.23;6.67;6.67;663.76;663.76;0;0;6.35;6.35;10.56
1992;8;1;6.21;6.21;10.8;10.8;3.71;3.71;1.24;1.24;11.63;11.63;663.38;663.38;0;0;6.05;6.05;11.92
1992;8;2;0.28;0.28;10.3;10.3;3.61;3.61;3.28;3.28;8.58;8.58;662.88;662.88;0;0;5.76;5.76;10.57
1992;8;3;5.19;5.19;11.5;11.5;3.84;3.84;1.81;1.81;11.93;11.93;662.26;662.26;0;0;6;6;9.78
1992;8;4;6.02;6.02;9.1;9.1;3.37;3.37;2.05;2.05;15.51;15.51;661.55;661.55;0;0;5.34;5.34;6.4
1992;8;5;0.15;0.15;12;12;3.93;3.93;4.17;4.17;11.34;11.34;660.77;660.77;0;0;5.93;5.93;8.73
1992;8;6;1.07;1.07;12.4;12.4;4.01;4.01;3.38;3.38;8.96;8.96;659.91;659.91;0;0;6.27;6.27;8.76
1992;8;7;3.39;3.39;12.8;12.8;4.08;4.08;2.32;2.32;10;10;659;659;0;0;6.4;6.4;9.17
1992;8;8;0;0;13.5;13.5;4.2;4.2;3.34;3.34;6.64;6.64;658.02;658.02;0;0;6.6;6.6;7.67
1992;8;9;0.01;0.01;13.8;13.8;4.25;4.25;2.24;2.24;4.39;4.39;657;657;0;0;6.72;6.72;6.94
1992;8;10;14.14;14.14;9.1;9.1;3.37;3.37;0.19;0.19;16.02;16.02;655.95;655.95;0;0;5.37;5.37;4.18
1992;8;11;1.36;1.36;6.8;6.8;2.87;2.87;2.82;2.82;13.16;13.16;654.91;654.91;0;0;4.33;4.33;3.63
1992;8;12;4.88;4.88;7.3;7.3;2.98;2.98;2.21;2.21;15.05;15.05;653.9;653.9;0;0;4.2;4.2;3.46
1992;8;13;0.61;0.61;7.9;7.9;3.12;3.12;3.21;3.21;12.07;12.07;652.9;652.9;0;0;4.32;4.32;2.99
1992;8;14;17.06;17.06;7.4;7.4;3;3;0;0;16.02;16.02;652.01;652.01;0;0;5.11;5.11;3.23
1992;8;15;2.34;2.34;6.7;6.7;2.84;2.84;2.62;2.62;13.36;13.36;651.34;651.34;0;0;5.34;5.34;3.66
1992;8;16;0;0;8.7;8.7;3.29;3.29;3.49;3.49;9.84;9.84;650.81;650.81;0;0;5.3;5.3;3.13
1992;8;17;0.02;0.02;11.7;11.7;3.88;3.88;3.03;3.03;6.8;6.8;650.28;650.28;0;0;5.83;5.83;3.93
1992;8;18;0.01;0.01;12.9;12.9;4.09;4.09;2.21;2.21;4.58;4.58;649.69;649.69;0;0;6.27;6.27;4.5
1992;8;19;1.85;1.85;12.3;12.3;3.99;3.99;1.29;1.29;5.13;5.13;649.02;649.02;0;0;6.16;6.16;4.73
1992;8;20;0.63;0.63;12.9;12.9;4.09;4.09;1.61;1.61;4.14;4.14;648.28;648.28;0;0;6.23;6.23;5.65
1992;8;21;3.81;3.81;10.7;10.7;3.69;3.69;0.94;0.94;7;7;647.47;647.47;0;0;5.6;5.6;5.32
1992;8;22;3.37;3.37;9.1;9.1;3.37;3.37;1.5;1.5;8.85;8.85;646.58;646.58;0;0;4.9;4.9;5.19
1992;8;23;3.01;3.01;8.2;8.2;3.18;3.18;1.84;1.84;9.99;9.99;645.64;645.64;0;0;4.44;4.44;4.04
1992;8;24;0.26;0.26;10;10;3.55;3.55;2.78;2.78;7.45;7.45;644.64;644.64;0;0;4.8;4.8;3.71
1992;8;25;0.01;0.01;11.6;11.6;3.86;3.86;2.28;2.28;5.16;5.16;643.59;643.59;0;0;5.36;5.36;4.53
1992;8;26;0.71;0.71;11.7;11.7;3.88;3.88;1.52;1.52;4.33;4.33;642.5;642.5;0;0;5.5;5.5;4.45
1992;8;27;0.11;0.11;12.2;12.2;3.97;3.97;1.36;1.36;3.07;3.07;641.38;641.38;0;0;5.61;5.61;4.7
1992;8;28;1.46;1.46;11.3;11.3;3.8;3.8;0.85;0.85;3.68;3.68;640.22;640.22;0;0;5.37;5.37;5.05
1992;8;29;1.43;1.43;10.1;10.1;3.57;3.57;0.96;0.96;4.14;4.14;639.03;639.03;0;0;4.93;4.93;4.42
1992;8;30;2.16;2.16;8.6;8.6;3.27;3.27;0.94;0.94;5.36;5.36;637.82;637.82;0;0;4.38;4.38;5.14
1992;8;31;17.49;17.49;8.2;8.2;3.18;3.18;0;0;16.02;16.02;636.65;636.65;0;0;4.45;4.45;3.85
1992;9;1;20.09;20.09;-1.4;-1.4;0;0;0;0;15.98;15.98;635.63;635.63;14.41;14.41;2.61;2.61;3.31
1992;9;2;0;0;1.7;1.7;1.13;1.13;0.29;0.29;16.02;16.02;634.82;634.82;9.24;9.24;2.28;2.28;2.13
1992;9;3;9.95;9.95;5.3;5.3;2.13;2.13;0.07;0.07;15.98;15.98;634.29;634.29;2.31;2.31;3.25;3.25;2.42
1992;9;4;14.17;14.17;0.7;0.7;0.69;0.69;0.01;0.01;16.02;16.02;634.21;634.21;1.6;1.6;4.41;4.41;3.48
1992;9;5;3.29;3.29;-4.1;-4.1;0;0;0;0;15.98;15.98;634.5;634.5;4.89;4.89;3.88;3.88;3.11
1992;9;6;0.04;0.04;-3.3;-3.3;0;0;0;0;15.98;15.98;632.97;632.97;4.93;4.93;2.67;2.67;2.63
1992;9;7;0;0;0.7;0.7;0.69;0.69;0.12;0.12;16.02;16.02;631.45;631.45;3.27;3.27;2.16;2.16;2.3
1992;9;8;0.84;0.84;5.1;5.1;2.08;2.08;0;0;15.99;15.99;631.92;631.92;0;0;2.25;2.25;2.22
1992;9;9;4.84;4.84;6.2;6.2;2.33;2.33;0.83;0.83;15.22;15.22;632.34;632.34;0;0;4.02;4.02;2.6
1992;9;10;3.66;3.66;6;6;2.28;2.28;1.78;1.78;14.82;14.82;632.73;632.73;0;0;4.27;4.27;2.62
1992;9;11;0.83;0.83;6.4;6.4;2.37;2.37;2.25;2.25;12.97;12.97;633.05;633.05;0;0;4.04;4.04;2.57
1992;9;12;0.28;0.28;6.6;6.6;2.41;2.41;2.28;2.28;10.9;10.9;633.26;633.26;0;0;3.8;3.8;2.47
1992;9;13;0.55;0.55;6.3;6.3;2.35;2.35;1.84;1.84;9.58;9.58;633.32;633.32;0;0;3.61;3.61;2.38
1992;9;14;6.44;6.44;4.4;4.4;1.92;1.92;0.84;0.84;15.11;15.11;633.22;633.22;0;0;3.1;3.1;2.31
1992;9;15;0.65;0.65;5.9;5.9;2.26;2.26;2.17;2.17;13.18;13.18;633;633;0;0;3.23;3.23;2.18
1992;9;16;0;0;7;7;2.49;2.49;2.43;2.43;10.71;10.71;632.65;632.65;0;0;3.53;3.53;2.12
1992;9;17;0;0;7.6;7.6;2.6;2.6;2.07;2.07;8.62;8.62;632.19;632.19;0;0;3.7;3.7;2.11
1992;9;18;0;0;7.5;7.5;2.58;2.58;1.65;1.65;6.95;6.95;631.63;631.63;0;0;3.67;3.67;2.06
1992;9;19;2.91;2.91;5.6;5.6;2.2;2.2;0.94;0.94;8.9;8.9;630.97;630.97;0;0;3.19;3.19;2.03
1992;9;20;1.46;1.46;4.8;4.8;2.02;2.02;1.22;1.22;9.12;9.12;630.23;630.23;0;0;2.82;2.82;2.38
1992;9;21;1.41;1.41;5.2;5.2;2.11;2.11;1.31;1.31;9.19;9.19;629.42;629.42;0;0;2.8;2.8;2.41
1992;9;22;0.13;0.13;6.1;6.1;2.3;2.3;1.56;1.56;7.74;7.74;628.54;628.54;0;0;2.98;2.98;2.16
1992;9;23;3.84;3.84;5.2;5.2;2.11;2.11;0.93;0.93;10.62;10.62;627.61;627.61;0;0;2.81;2.81;2.08
1992;9;24;5.89;5.89;4.5;4.5;1.94;1.94;1;1;15.38;15.38;626.62;626.62;0;0;2.56;2.56;2.06
1992;9;25;0.41;0.41;4.7;4.7;1.99;1.99;1.94;1.94;13.53;13.53;625.6;625.6;0;0;2.52;2.52;1.96
1992;9;26;0;0;5.8;5.8;2.24;2.24;2.24;2.24;11.26;11.26;624.54;624.54;0;0;2.74;2.74;1.87
1992;9;27;0.05;0.05;7.1;7.1;2.51;2.51;2.09;2.09;9.19;9.19;623.46;623.46;0;0;3.07;3.07;1.83
1992;9;28;2.77;2.77;5.7;5.7;2.22;2.22;1.26;1.26;10.66;10.66;622.35;622.35;0;0;2.84;2.84;1.81
1992;9;29;6.96;6.96;2.3;2.3;1.34;1.34;0.62;0.62;16.02;16.02;621.22;621.22;0;0;2.01;2.01;1.75
1992;9;30;1.55;1.55;2.1;2.1;1.27;1.27;1.15;1.15;14.83;14.83;620.1;620.1;0;0;1.75;1.75;1.58
1992;10;1;1.68;1.68;1.8;1.8;1.03;1.03;0.86;0.86;14.8;14.8;619.02;619.02;0;0;1.68;1.68;1.49
1992;10;2;2.66;2.66;1.2;1.2;0.82;0.82;0.64;0.64;15.53;15.53;617.96;617.96;0;0;1.56;1.56;1.45
1992;10;3;6.1;6.1;1.7;1.7;1;1;0.59;0.59;16.02;16.02;616.98;616.98;0;0;1.94;1.94;1.42
1992;10;4;15.18;15.18;0;0;0;0;0;0;15.98;15.98;616.21;616.21;0.71;0.71;2.74;2.74;1.6
1992;10;5;14.84;14.84;0.4;0.4;0.45;0.45;0;0;16.02;16.02;615.86;615.86;0.09;0.09;3.97;3.97;1.71
1992;10;6;2.99;2.99;1;1;0.75;0.75;0;0;15.98;15.98;615.91;615.91;0;0;3.85;3.85;1.69
1992;10;7;2.12;2.12;0.7;0.7;0.61;0.61;0.25;0.25;15.74;15.74;616.16;616.16;0;0;3.1;3.1;1.62
1992;10;8;0;0;1.9;1.9;1.07;1.07;0.99;0.99;14.71;14.71;616.41;616.41;0;0;2.62;2.62;1.49
1992;10;9;0.02;0.02;1.4;1.4;0.9;0.9;0.83;0.83;13.86;13.86;616.57;616.57;0;0;2.15;2.15;1.45
1992;10;10;2.43;2.43;1.9;1.9;1.07;1.07;0.85;0.85;14.8;14.8;616.59;616.59;0;0;2.05;2.05;1.45
1992;10;11;0.35;0.35;2.3;2.3;1.19;1.19;1.08;1.08;13.87;13.87;616.49;616.49;0;0;2.08;2.08;1.41
1992;10;12;2.5;2.5;0.8;0.8;0.66;0.66;0.52;0.52;15.19;15.19;616.27;616.27;0;0;1.78;1.78;1.39
1992;10;13;0.02;0.02;0.9;0.9;0.7;0.7;0.65;0.65;14.51;14.51;615.95;615.95;0;0;1.66;1.66;1.37
1992;10;14;0.01;0.01;0.6;0.6;0.56;0.56;0.52;0.52;13.96;13.96;615.53;615.53;0;0;1.56;1.56;1.32
1992;10;15;0.39;0.39;-0.4;-0.4;0;0;0;0;14.14;14.14;615.02;615.02;0.09;0.09;1.39;1.39;1.3
1992;10;16;3.65;3.65;-1.9;-1.9;0;0;0;0;14.24;14.24;613.54;613.54;3.59;3.59;1.33;1.33;1.29
1992;10;17;14.39;14.39;-2.3;-2.3;0;0;0;0;14.24;14.24;612.06;612.06;17.98;17.98;1.31;1.31;1.27
1992;10;18;7.91;7.91;-9.8;-9.8;0;0;0;0;14.24;14.24;610.59;610.59;25.89;25.89;1.3;1.3;1.2
1992;10;19;0.91;0.91;-12.8;-12.8;0;0;0;0;14.24;14.24;609.12;609.12;26.8;26.8;1.28;1.28;1.16
1992;10;20;0.72;0.72;-2.9;-2.9;0;0;0;0;14.24;14.24;607.65;607.65;27.52;27.52;1.27;1.27;1.3
1992;10;21;15.93;15.93;-3.9;-3.9;0;0;0;0;14.24;14.24;606.19;606.19;43.45;43.45;1.25;1.25;1.29
1992;10;22;2.28;2.28;-9.5;-9.5;0;0;0;0;14.24;14.24;604.73;604.73;45.73;45.73;1.24;1.24;1.24
1992;10;23;2.39;2.39;-11.6;-11.6;0;0;0;0;14.24;14.24;603.27;603.27;48.12;48.12;1.23;1.23;1.19
1992;10;24;2.92;2.92;-10.6;-10.6;0;0;0;0;14.24;14.24;601.82;601.82;51.04;51.04;1.22;1.22;1.14
1992;10;25;13.13;13.13;-6.9;-6.9;0;0;0;0;14.24;14.24;600.37;600.37;64.17;64.17;1.2;1.2;1.17
1992;10;26;5.26;5.26;-7.1;-7.1;0;0;0;0;14.24;14.24;598.92;598.92;69.43;69.43;1.19;1.19;1.17
1992;10;27;0.34;0.34;-7.7;-7.7;0;0;0;0;14.24;14.24;597.48;597.48;69.77;69.77;1.18;1.18;1.16
1992;10;28;4.42;4.42;-4;-4;0;0;0;0;14.24;14.24;596.04;596.04;74.19;74.19;1.17;1.17;1.22
1992;10;29;9.41;9.41;-5.1;-5.1;0;0;0;0;14.24;14.24;594.61;594.61;83.6;83.6;1.16;1.16;1.27
1992;10;30;1.63;1.63;-7.1;-7.1;0;0;0;0;14.24;14.24;593.17;593.17;85.23;85.23;1.15;1.15;1.2
1992;10;31;2.79;2.79;-3.6;-3.6;0;0;0;0;14.24;14.24;591.75;591.75;88.02;88.02;1.14;1.14;1.19
1992;11;1;1.67;1.67;-3.1;-3.1;0;0;0;0;14.24;14.24;590.32;590.32;89.69;89.69;1.13;1.13;1.17
1992;11;2;0;0;-1;-1;0;0;0;0;14.24;14.24;588.9;588.9;89.69;89.69;1.12;1.12;1.25
1992;11;3;7.61;7.61;-2.4;-2.4;0;0;0;0;14.24;14.24;587.48;587.48;97.3;97.3;1.11;1.11;1.31
1992;11;4;3.58;3.58;-1.1;-1.1;0;0;0;0;14.38;14.38;586.07;586.07;100.68;100.68;1.11;1.11;1.4
1992;11;5;0.07;0.07;0.3;0.3;0.32;0.32;0.14;0.14;14.41;14.41;584.65;584.65;100.57;100.57;1.1;1.1;1.54
1992;11;6;0;0;-2.4;-2.4;0;0;0;0;14.41;14.41;583.25;583.25;100.57;100.57;1.09;1.09;1.52
