YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;12;25;0;0;0.4;0.4;0.04;0.04;0.03;0.03;132.27;132.27;293.77;293.77;0;0;3.27;3.27;2.97
1987;12;26;0.02;0.02;3.2;3.2;0.36;0.36;0.29;0.29;131.68;131.68;293.54;293.54;0;0;3.27;3.27;2.7
1987;12;27;0;0;5.1;5.1;0.6;0.6;0.48;0.48;130.89;130.89;293.24;293.24;0;0;3.26;3.26;2.61
1987;12;28;0.02;0.02;7.4;7.4;0.89;0.89;0.71;0.71;129.88;129.88;292.89;292.89;0;0;3.26;3.26;2.51
1987;12;29;0;0;5.8;5.8;0.69;0.69;0.55;0.55;129.02;129.02;292.52;292.52;0;0;3.26;3.26;2.5
1987;12;30;0.03;0.03;7.2;7.2;0.87;0.87;0.69;0.69;128.04;128.04;292.13;292.13;0;0;3.25;3.25;2.4
1987;12;31;0;0;6;6;0.71;0.71;0.57;0.57;127.16;127.16;291.74;291.74;0;0;3.25;3.25;2.35
1988;1;1;0.79;0.79;5.3;5.3;0.66;0.66;0.5;0.5;126.98;126.98;291.36;291.36;0;0;3.25;3.25;2.27
1988;1;2;1.18;1.18;8.6;8.6;1.11;1.11;0.82;0.82;126.79;126.79;291.02;291.02;0;0;3.24;3.24;2.32
1988;1;3;1.4;1.4;7.5;7.5;0.96;0.96;0.7;0.7;126.89;126.89;290.74;290.74;0;0;3.24;3.24;2.3
1988;1;4;5.6;5.6;5.4;5.4;0.67;0.67;0.36;0.36;130.67;130.67;290.61;290.61;0;0;3.23;3.23;2.28
1988;1;5;0.69;0.69;8.9;8.9;1.15;1.15;0.88;0.88;130.01;130.01;290.62;290.62;0;0;3.23;3.23;2.23
1988;1;6;2;2;6;6;0.75;0.75;0.53;0.53;130.74;130.74;290.66;290.66;0;0;3.23;3.23;2.12
1988;1;7;0.79;0.79;4.2;4.2;0.51;0.51;0.39;0.39;130.65;130.65;290.66;290.66;0;0;3.23;3.23;2.19
1988;1;8;1.83;1.83;1.4;1.4;0.15;0.15;0.06;0.06;131.71;131.71;290.62;290.62;0;0;3.23;3.23;2.05
1988;1;9;0;0;-0.6;-0.6;0;0;0;0;131.4;131.4;290.54;290.54;0;0;3.23;3.23;2.09
1988;1;10;0;0;-1;-1;0;0;0;0;131.08;131.08;290.37;290.37;0;0;3.23;3.23;2.02
1988;1;11;4.22;4.22;1.5;1.5;0.17;0.17;0.05;0.05;134.01;134.01;290.21;290.21;0;0;3.23;3.23;2.17
1988;1;12;0.01;0.01;-1.9;-1.9;0;0;0;0;133.69;133.69;290.12;290.12;0.01;0.01;3.23;3.23;2.1
1988;1;13;0;0;-1.1;-1.1;0;0;0;0;133.69;133.69;289.41;289.41;0.01;0.01;3.23;3.23;2.07
1988;1;14;0;0;-0.4;-0.4;0;0;0;0;133.69;133.69;288.7;288.7;0.01;0.01;3.22;3.22;2
1988;1;15;0;0;1.4;1.4;0.15;0.15;0;0;133.37;133.37;288.94;288.94;0;0;3.21;3.21;2.05
1988;1;16;0;0;0.9;0.9;0.1;0.1;0.04;0.04;133.01;133.01;288.68;288.68;0;0;3.21;3.21;1.68
1988;1;17;4.61;4.61;2.5;2.5;0.29;0.29;0.17;0.17;136.1;136.1;288.41;288.41;0;0;3.21;3.21;2
1988;1;18;0.07;0.07;2.4;2.4;0.28;0.28;0.22;0.22;135.61;135.61;288.25;288.25;0;0;3.21;3.21;2.12
1988;1;19;0.01;0.01;0.5;0.5;0.05;0.05;0.02;0.02;135.27;135.27;288.11;288.11;0;0;3.21;3.21;1.93
1988;1;20;0;0;0.5;0.5;0.05;0.05;0.02;0.02;134.92;134.92;287.89;287.89;0;0;3.2;3.2;1.78
1988;1;21;4.76;4.76;0.9;0.9;0.1;0.1;0.03;0.03;138;138;287.72;287.72;0.31;0.31;3.2;3.2;1.86
1988;1;22;2.46;2.46;1.1;1.1;0.12;0.12;0;0;139.78;139.78;287.7;287.7;0;0;3.2;3.2;2.19
1988;1;23;2.33;2.33;0.4;0.4;0.04;0.04;0.01;0.01;140.68;140.68;287.8;287.8;0.68;0.68;3.2;3.2;2.14
1988;1;24;3.1;3.1;3.3;3.3;0.39;0.39;0;0;143.19;143.19;287.97;287.97;0;0;3.2;3.2;2.24
1988;1;25;2.39;2.39;3.5;3.5;0.42;0.42;0.14;0.14;144.49;144.49;288.2;288.2;0;0;3.2;3.2;2.96
1988;1;26;2.94;2.94;5;5;0.62;0.62;0.4;0.4;145.93;145.93;288.48;288.48;0;0;3.21;3.21;2.82
1988;1;27;0.25;0.25;5.1;5.1;0.63;0.63;0.49;0.49;145.26;145.26;288.72;288.72;0;0;3.21;3.21;2.53
1988;1;28;0.22;0.22;4.9;4.9;0.6;0.6;0.47;0.47;144.6;144.6;288.83;288.83;0;0;3.21;3.21;2.35
1988;1;29;2.57;2.57;5.3;5.3;0.66;0.66;0.44;0.44;145.72;145.72;288.85;288.85;0;0;3.21;3.21;2.25
1988;1;30;5.05;5.05;2.7;2.7;0.31;0.31;0.18;0.18;148.93;148.93;288.98;288.98;0;0;3.21;3.21;2.17
1988;1;31;2.18;2.18;1.1;1.1;0.12;0.12;0.04;0.04;150.13;150.13;289.26;289.26;0;0;3.21;3.21;2.35
1988;2;1;0.07;0.07;1.3;1.3;0.15;0.15;0;0;149.82;149.82;289.54;289.54;0;0;3.22;3.22;2.3
1988;2;2;0.87;0.87;5;5;0.65;0.65;0.24;0.24;149.84;149.84;289.68;289.68;0;0;3.22;3.22;2.13
1988;2;3;1.77;1.77;5.6;5.6;0.73;0.73;0.52;0.52;150.25;150.25;289.74;289.74;0;0;3.22;3.22;2.16
1988;2;4;0;0;3.5;3.5;0.44;0.44;0.35;0.35;149.54;149.54;289.74;289.74;0;0;3.22;3.22;2.06
1988;2;5;0.94;0.94;3.1;3.1;0.38;0.38;0.29;0.29;149.57;149.57;289.67;289.67;0;0;3.22;3.22;2.02
1988;2;6;4.29;4.29;3.7;3.7;0.47;0.47;0.28;0.28;152.06;152.06;289.67;289.67;0;0;3.22;3.22;2.09
1988;2;7;9.2;9.2;1.3;1.3;0.15;0.15;0.03;0.03;158.03;158.03;289.99;289.99;0.39;0.39;3.22;3.22;3.1
1988;2;8;5.83;5.83;1.5;1.5;0.17;0.17;0;0;162.02;162.02;290.79;290.79;0;0;3.23;3.23;3.96
1988;2;9;3.14;3.14;3.3;3.3;0.41;0.41;0.13;0.13;163.67;163.67;291.83;291.83;0;0;3.23;3.23;4.21
1988;2;10;1.29;1.29;2.6;2.6;0.32;0.32;0.23;0.23;163.93;163.93;292.77;292.77;0;0;3.24;3.24;3.45
1988;2;11;1.75;1.75;2.5;2.5;0.3;0.3;0.22;0.22;164.52;164.52;293.48;293.48;0;0;3.25;3.25;2.97
1988;2;12;3.55;3.55;2;2;0.24;0.24;0.08;0.08;166.47;166.47;294.05;294.05;0;0;3.26;3.26;2.76
1988;2;13;0.31;0.31;0.4;0.4;0.04;0.04;0;0;166.28;166.28;294.53;294.53;0;0;3.27;3.27;2.69
1988;2;14;0;0;-0.3;-0.3;0;0;0;0;165.88;165.88;294.82;294.82;0;0;3.27;3.27;2.49
1988;2;15;0;0;0.8;0.8;0.09;0.09;0.07;0.07;165.41;165.41;294.9;294.9;0;0;3.28;3.28;2.36
1988;2;16;0;0;2.6;2.6;0.32;0.32;0.25;0.25;164.76;164.76;294.82;294.82;0;0;3.28;3.28;2.26
1988;2;17;0.77;0.77;1.7;1.7;0.2;0.2;0.08;0.08;164.81;164.81;294.67;294.67;0;0;3.28;3.28;2.23
1988;2;18;1.87;1.87;1.6;1.6;0.19;0.19;0;0;165.69;165.69;294.54;294.54;0;0;3.28;3.28;2.16
1988;2;19;7.04;7.04;1.8;1.8;0.21;0.21;0;0;170.09;170.09;294.68;294.68;0;0;3.28;3.28;2.26
1988;2;20;5.37;5.37;0.7;0.7;0.08;0.08;0.02;0.02;172.19;172.19;295.23;295.23;1.58;1.58;3.28;3.28;2.42
1988;2;21;0;0;-1.2;-1.2;0;0;0;0;171.78;171.78;295.89;295.89;1.58;1.58;3.28;3.28;2.38
1988;2;22;0.22;0.22;1;1;0.11;0.11;0.01;0.01;172.53;172.53;296.4;296.4;0.01;0.01;3.29;3.29;2.23
1988;2;23;3.94;3.94;1.1;1.1;0.12;0.12;0;0;174.72;174.72;296.85;296.85;0;0;3.3;3.3;2.22
1988;2;24;3.37;3.37;-0.2;-0.2;0;0;0;0;174.3;174.3;297.3;297.3;3.37;3.37;3.3;3.3;2.21
1988;2;25;5.95;5.95;-1.5;-1.5;0;0;0;0;174.3;174.3;296.57;296.57;9.32;9.32;3.3;3.3;2.22
1988;2;26;5.87;5.87;-2;-2;0;0;0;0;174.3;174.3;295.85;295.85;15.19;15.19;3.3;3.3;2.18
1988;2;27;10.13;10.13;-2.3;-2.3;0;0;0;0;174.3;174.3;295.12;295.12;25.32;25.32;3.29;3.29;2.2
1988;2;28;5.14;5.14;-1;-1;0;0;0;0;174.3;174.3;294.4;294.4;30.46;30.46;3.28;3.28;2.18
1988;2;29;3.43;3.43;-1.5;-1.5;0;0;0;0;174.3;174.3;293.68;293.68;33.89;33.89;3.27;3.27;2.2
1988;3;1;10.78;10.78;-1.7;-1.7;0;0;0;0;174.3;174.3;292.96;292.96;44.67;44.67;3.27;3.27;2.14
1988;3;2;1.8;1.8;-2.9;-2.9;0;0;0;0;174.3;174.3;292.24;292.24;46.47;46.47;3.26;3.26;2.32
1988;3;3;0.18;0.18;-2.2;-2.2;0;0;0;0;174.3;174.3;291.53;291.53;46.65;46.65;3.25;3.25;2.32
1988;3;4;0;0;-1.5;-1.5;0;0;0;0;174.3;174.3;290.81;290.81;46.65;46.65;3.24;3.24;2.27
1988;3;5;1.06;1.06;-0.7;-0.7;0;0;0;0;174.3;174.3;290.1;290.1;47.71;47.71;3.24;3.24;2.18
1988;3;6;0.27;0.27;-1.2;-1.2;0;0;0;0;174.3;174.3;289.39;289.39;47.98;47.98;3.23;3.23;2.15
1988;3;7;7.68;7.68;1.4;1.4;0.21;0.21;0.07;0.07;179.85;179.85;288.68;288.68;47.1;47.1;3.22;3.22;2.4
1988;3;8;2.93;2.93;-2.3;-2.3;0;0;0;0;179.85;179.85;287.98;287.98;50.03;50.03;3.21;3.21;2.59
1988;3;9;1.03;1.03;-3.5;-3.5;0;0;0;0;179.85;179.85;287.27;287.27;51.06;51.06;3.2;3.2;2.49
1988;3;10;0.93;0.93;-2;-2;0;0;0;0;179.85;179.85;286.57;286.57;51.99;51.99;3.2;3.2;2.43
1988;3;11;5.73;5.73;1.4;1.4;0.21;0.21;0.08;0.08;184.33;184.33;285.88;285.88;50.59;50.59;3.19;3.19;2.53
1988;3;12;20.24;20.24;1.9;1.9;0.29;0.29;0;0;200.46;200.46;290.64;290.64;44.11;44.11;7.35;7.35;4.57
1988;3;13;9.97;9.97;1.4;1.4;0.21;0.21;0.05;0.05;206.9;206.9;294.09;294.09;41.79;41.79;14.22;14.22;9.58
1988;3;14;7.84;7.84;3.5;3.5;0.56;0.56;0.14;0.14;219.02;219.02;297.6;297.6;26.22;26.22;19.5;19.5;14.97
1988;3;15;1.25;1.25;5.3;5.3;0.88;0.88;0.2;0.2;226.75;226.75;301.4;301.4;10.73;10.73;23.2;23.2;36.1
1988;3;16;6.84;6.84;5.7;5.7;0.95;0.95;0.07;0.07;233.22;233.22;305.26;305.26;2.56;2.56;23.58;23.58;37.3
1988;3;17;4.43;4.43;3.4;3.4;0.54;0.54;0;0;235.77;235.77;308.71;308.71;0;0;19.63;19.63;32.78
1988;3;18;1.05;1.05;1.9;1.9;0.29;0.29;0;0;235.66;235.66;311.31;311.31;0;0;11.91;11.91;13.28
1988;3;19;0.37;0.37;2.6;2.6;0.4;0.4;0.16;0.16;235.09;235.09;313.01;313.01;0;0;5.55;5.55;6.93
1988;3;20;1.47;1.47;8.9;8.9;1.55;1.55;1.13;1.13;234.04;234.04;314.1;314.1;0;0;3.65;3.65;5.87
1988;3;21;10.25;10.25;8.4;8.4;1.46;1.46;0.45;0.45;237.56;237.56;315.36;315.36;0;0;5.17;5.17;7.28
1988;3;22;6.8;6.8;6.2;6.2;1.04;1.04;0.5;0.5;239.4;239.4;317.18;317.18;0;0;8.73;8.73;9.6
1988;3;23;6.67;6.67;5.1;5.1;0.84;0.84;0.41;0.41;241.22;241.22;319.3;319.3;0;0;10.49;10.49;6.95
1988;3;24;7.39;7.39;5.2;5.2;0.86;0.86;0.38;0.38;243.32;243.32;321.51;321.51;0;0;10.62;10.62;8.79
1988;3;25;17.75;17.75;6.3;6.3;1.06;1.06;0;0;249.93;249.93;324.26;324.26;0;0;15.37;15.37;13.85
1988;3;26;10.37;10.37;4.8;4.8;0.79;0.79;0.24;0.24;253.02;253.02;327.55;327.55;0;0;20.73;20.73;16.21
1988;3;27;8.06;8.06;3.6;3.6;0.58;0.58;0.24;0.24;255.13;255.13;330.79;330.79;0;0;19.38;19.38;8.69
1988;3;28;3.5;3.5;3.6;3.6;0.58;0.58;0.36;0.36;255.41;255.41;333.49;333.49;0;0;13.99;13.99;7.08
1988;3;29;0.08;0.08;5.9;5.9;0.99;0.99;0.79;0.79;254.03;254.03;335.45;335.45;0;0;7.91;7.91;5.3
1988;3;30;0;0;8.3;8.3;1.44;1.44;1.15;1.15;252.28;252.28;336.66;336.66;0;0;4.39;4.39;4.52
1988;3;31;12.13;12.13;3.8;3.8;0.61;0.61;0.14;0.14;256.02;256.02;338;338;0;0;6.41;6.41;3.97
1988;4;1;7.53;7.53;3.3;3.3;0.59;0.59;0.42;0.42;257.75;257.75;340.05;340.05;0;0;11.51;11.51;4.06
1988;4;2;0.14;0.14;4.8;4.8;0.88;0.88;0.96;0.96;256.36;256.36;342.09;342.09;0;0;10.6;10.6;3.85
1988;4;3;0;0;6.6;6.6;1.25;1.25;1.25;1.25;254.5;254.5;343.49;343.49;0;0;5.67;5.67;3.45
1988;4;4;0;0;8.2;8.2;1.58;1.58;1.58;1.58;252.31;252.31;344.28;344.28;0;0;3.97;3.97;3.25
1988;4;5;0.21;0.21;8.5;8.5;1.65;1.65;1.67;1.67;250.17;250.17;344.65;344.65;0;0;3.84;3.84;3.24
1988;4;6;0;0;10.6;10.6;2.1;2.1;2.09;2.09;247.48;247.48;344.78;344.78;0;0;3.83;3.83;2.99
1988;4;7;1.67;1.67;11.3;11.3;2.25;2.25;2.17;2.17;245.54;245.54;344.84;344.84;0;0;3.83;3.83;2.88
1988;4;8;8.81;8.81;10.1;10.1;1.99;1.99;1.09;1.09;247.54;247.54;345.41;345.41;0;0;4.66;4.66;3.2
1988;4;9;10.79;10.79;8.1;8.1;1.56;1.56;0.71;0.71;250.62;250.62;347.01;347.01;0;0;9.37;9.37;3.44
1988;4;10;2.26;2.26;3.9;3.9;0.7;0.7;0.76;0.76;250.29;250.29;349.04;349.04;0;0;11.48;11.48;3.64
1988;4;11;0;0;7.1;7.1;1.35;1.35;1.35;1.35;248.34;248.34;350.66;350.66;0;0;7.16;7.16;3.29
1988;4;12;0.72;0.72;11.1;11.1;2.2;2.2;2.25;2.25;245.95;245.95;351.67;351.67;0;0;4.24;4.24;3.06
1988;4;13;15.32;15.32;7.5;7.5;1.44;1.44;0.16;0.16;251.21;251.21;353.03;353.03;0;0;7.52;7.52;3.21
1988;4;14;0;0;4.3;4.3;0.78;0.78;0.89;0.89;249.93;249.93;354.88;354.88;0;0;10.31;10.31;3.68
1988;4;15;0.16;0.16;7.9;7.9;1.52;1.52;1.54;1.54;247.9;247.9;356.35;356.35;0;0;7.01;7.01;3.07
1988;4;16;0;0;10.9;10.9;2.16;2.16;2.15;2.15;245.15;245.15;357.2;357.2;0;0;4.22;4.22;2.89
1988;4;17;1.03;1.03;11.3;11.3;2.25;2.25;2.25;2.25;242.9;242.9;357.65;357.65;0;0;3.99;3.99;2.77
1988;4;18;1.14;1.14;12.8;12.8;2.57;2.57;2.54;2.54;240.41;240.41;357.92;357.92;0;0;3.98;3.98;2.71
1988;4;19;0;0;13.9;13.9;2.82;2.82;2.81;2.81;237.02;237.02;358.08;358.08;0;0;3.98;3.98;2.71
1988;4;20;2.17;2.17;12;12;2.4;2.4;2.23;2.23;235.32;235.32;358.21;358.21;0;0;3.98;3.98;2.63
1988;4;21;0.83;0.83;11.3;11.3;2.25;2.25;2.28;2.28;233.01;233.01;358.4;358.4;0;0;3.98;3.98;2.66
1988;4;22;0.58;0.58;11.4;11.4;2.27;2.27;2.33;2.33;230.54;230.54;358.56;358.56;0;0;3.99;3.99;2.55
1988;4;23;0.01;0.01;7.9;7.9;1.52;1.52;1.52;1.52;228.47;228.47;358.61;358.61;0;0;3.99;3.99;2.46
1988;4;24;0;0;4.7;4.7;0.86;0.86;0.86;0.86;227.06;227.06;358.53;358.53;0;0;3.99;3.99;2.5
1988;4;25;0;0;6.5;6.5;1.23;1.23;1.23;1.23;225.29;225.29;358.36;358.36;0;0;3.99;3.99;2.36
1988;4;26;0;0;8.2;8.2;1.58;1.58;1.58;1.58;223.17;223.17;358.12;358.12;0;0;3.99;3.99;2.34
1988;4;27;0.34;0.34;10.7;10.7;2.12;2.12;2.15;2.15;220.73;220.73;357.85;357.85;0;0;3.98;3.98;2.36
1988;4;28;3.96;3.96;10.3;10.3;2.03;2.03;1.7;1.7;220.6;220.6;357.75;357.75;0;0;3.98;3.98;2.37
1988;4;29;0.2;0.2;9.6;9.6;1.88;1.88;1.9;1.9;218.31;218.31;357.89;357.89;0;0;3.98;3.98;2.47
1988;4;30;0.07;0.07;12.2;12.2;2.44;2.44;2.44;2.44;215.4;215.4;358.03;358.03;0;0;3.98;3.98;2.4
1988;5;1;0.05;0.05;13.8;13.8;3.21;3.21;4.16;4.16;210.76;210.76;358.03;358.03;0;0;3.98;3.98;2.38
1988;5;2;0.39;0.39;14.7;14.7;3.44;3.44;4.42;4.42;206.13;206.13;357.91;357.91;0;0;3.98;3.98;2.42
1988;5;3;7.32;7.32;10.9;10.9;2.48;2.48;2.06;2.06;207.88;207.88;358;358;0;0;3.98;3.98;2.44
1988;5;4;0.48;0.48;11.8;11.8;2.71;2.71;3.49;3.49;204.26;204.26;358.45;358.45;0;0;3.98;3.98;2.48
1988;5;5;0.32;0.32;13.9;13.9;3.23;3.23;4.17;4.17;199.84;199.84;358.9;358.9;0;0;3.99;3.99;2.41
1988;5;6;0.38;0.38;14.6;14.6;3.41;3.41;4.39;4.39;195.27;195.27;359.11;359.11;0;0;3.99;3.99;2.3
1988;5;7;0;0;16.6;16.6;3.93;3.93;5.09;5.09;189.71;189.71;359.12;359.12;0;0;3.99;3.99;2.19
1988;5;8;0.25;0.25;16.1;16.1;3.8;3.8;4.89;4.89;184.56;184.56;358.96;358.96;0;0;3.99;3.99;2.26
1988;5;9;0.39;0.39;15.9;15.9;3.75;3.75;4.81;4.81;179.62;179.62;358.72;358.72;0;0;3.99;3.99;2.3
1988;5;10;0.66;0.66;15.2;15.2;3.57;3.57;4.56;4.56;175.17;175.17;358.42;358.42;0;0;3.99;3.99;2.13
1988;5;11;0;0;13.3;13.3;3.08;3.08;4;4;170.75;170.75;358.09;358.09;0;0;3.99;3.99;2.38
1988;5;12;0;0;14.7;14.7;3.44;3.44;4.46;4.46;165.88;165.88;357.73;357.73;0;0;3.98;3.98;2.1
1988;5;13;0;0;16.1;16.1;3.8;3.8;4.92;4.92;160.56;160.56;357.32;357.32;0;0;3.98;3.98;1.94
1988;5;14;0.23;0.23;16.9;16.9;4;4;5.16;5.16;155.21;155.21;356.89;356.89;0;0;3.97;3.97;1.94
1988;5;15;0.42;0.42;17.4;17.4;4.13;4.13;5.3;5.3;149.9;149.9;356.45;356.45;0;0;3.97;3.97;1.91
1988;5;16;4;4;16;16;3.77;3.77;3.97;3.97;148.67;148.67;356.09;356.09;0;0;3.96;3.96;2.5
1988;5;17;8.05;8.05;15.3;15.3;3.59;3.59;2.67;2.67;151.72;151.72;356.03;356.03;0;0;3.96;3.96;4.16
1988;5;18;8.24;8.24;14.5;14.5;3.39;3.39;2.48;2.48;155.02;155.02;356.43;356.43;0;0;3.96;3.96;2.54
1988;5;19;13.67;13.67;14.1;14.1;3.29;3.29;1.01;1.01;163.51;163.51;357.41;357.41;0;0;4.83;4.83;2.47
1988;5;20;9.95;9.95;11;11;2.51;2.51;1.57;1.57;168.65;168.65;358.84;358.84;0;0;6.59;6.59;2.41
1988;5;21;0.02;0.02;9.2;9.2;2.06;2.06;2.67;2.67;165.59;165.59;360.23;360.23;0;0;6.09;6.09;2.19
1988;5;22;0;0;10.2;10.2;2.31;2.31;2.99;2.99;162.19;162.19;361.15;361.15;0;0;4.41;4.41;1.92
1988;5;23;0;0;12.1;12.1;2.78;2.78;3.61;3.61;158.2;158.2;361.55;361.55;0;0;4.05;4.05;1.88
1988;5;24;0.02;0.02;14.7;14.7;3.44;3.44;4.46;4.46;153.38;153.38;361.59;361.59;0;0;4.02;4.02;1.86
1988;5;25;0;0;17.3;17.3;4.11;4.11;5.32;5.32;147.69;147.69;361.4;361.4;0;0;4.02;4.02;1.76
1988;5;26;0.04;0.04;18;18;4.29;4.29;5.55;5.55;141.81;141.81;361.07;361.07;0;0;4.02;4.02;1.66
1988;5;27;3.42;3.42;16.4;16.4;3.87;3.87;4.25;4.25;139.97;139.97;360.73;360.73;0;0;4.02;4.02;1.59
1988;5;28;2.8;2.8;14.8;14.8;3.46;3.46;3.99;3.99;137.93;137.93;360.47;360.47;0;0;4.01;4.01;1.63
1988;5;29;6.76;6.76;14.8;14.8;3.46;3.46;2.93;2.93;139.99;139.99;360.4;360.4;0;0;4.01;4.01;1.74
1988;5;30;0.93;0.93;14.9;14.9;3.49;3.49;4.44;4.44;136.03;136.03;360.46;360.46;0;0;4.01;4.01;2.18
1988;5;31;1.59;1.59;13.7;13.7;3.18;3.18;3.98;3.98;133.11;133.11;360.48;360.48;0;0;4.01;4.01;1.62
1988;6;1;8.33;8.33;12;12;2.8;2.8;2.72;2.72;136.75;136.75;360.52;360.52;0;0;4.01;4.01;1.76
1988;6;2;1.02;1.02;12.3;12.3;2.87;2.87;5.14;5.14;132.18;132.18;360.64;360.64;0;0;4.01;4.01;2.03
1988;6;3;0.1;0.1;16.8;16.8;4.04;4.04;7.61;7.61;124.34;124.34;360.68;360.68;0;0;4.01;4.01;1.77
1988;6;4;19.05;19.05;14.5;14.5;3.44;3.44;0;0;138.46;138.46;360.89;360.89;0;0;4.01;4.01;1.83
1988;6;5;14.61;14.61;10.9;10.9;2.52;2.52;0.64;0.64;149;149;361.75;361.75;0;0;5;5;2.3
1988;6;6;24.38;24.38;9.9;9.9;2.27;2.27;0;0;166.17;166.17;363.42;363.42;0;0;9.09;9.09;7.13
1988;6;7;1.03;1.03;11.8;11.8;2.75;2.75;4.94;4.94;162.53;162.53;365.29;365.29;0;0;10.1;10.1;4.69
1988;6;8;2.13;2.13;13.9;13.9;3.28;3.28;5.48;5.48;158.44;158.44;366.67;366.67;0;0;6.26;6.26;2.66
1988;6;9;0.46;0.46;15.7;15.7;3.75;3.75;6.92;6.92;151.52;151.52;367.45;367.45;0;0;4.26;4.26;2.22
1988;6;10;4.9;4.9;16.4;16.4;3.93;3.93;5.33;5.33;149.65;149.65;367.86;367.86;0;0;4.1;4.1;1.95
1988;6;11;0.84;0.84;16.7;16.7;4.01;4.01;7.24;7.24;142.77;142.77;368.1;368.1;0;0;4.09;4.09;3.21
1988;6;12;10.16;10.16;16.3;16.3;3.91;3.91;2.98;2.98;147.31;147.31;368.38;368.38;0;0;4.09;4.09;8.14
1988;6;13;0.79;0.79;15.5;15.5;3.7;3.7;6.7;6.7;140.94;140.94;368.76;368.76;0;0;4.1;4.1;2.23
1988;6;14;0;0;16.8;16.8;4.04;4.04;7.65;7.65;132.95;132.95;369.03;369.03;0;0;4.1;4.1;1.91
1988;6;15;0.53;0.53;17.5;17.5;4.22;4.22;7.76;7.76;125.34;125.34;369.02;369.02;0;0;4.1;4.1;1.98
1988;6;16;0.28;0.28;17.8;17.8;4.3;4.3;8.02;8.02;117.27;117.27;368.81;368.81;0;0;4.1;4.1;1.88
1988;6;17;0.05;0.05;16.4;16.4;3.93;3.93;7.43;7.43;109.6;109.6;368.44;368.44;0;0;4.1;4.1;1.79
1988;6;18;0.05;0.05;16.3;16.3;3.91;3.91;7.38;7.38;102;102;367.98;367.98;0;0;4.1;4.1;1.7
1988;6;19;0.42;0.42;17.2;17.2;4.14;4.14;7.66;7.66;94.48;94.48;367.45;367.45;0;0;4.09;4.09;1.65
1988;6;20;0.82;0.82;14.3;14.3;3.39;3.39;6.13;6.13;88.89;88.89;366.87;366.87;0;0;4.09;4.09;1.72
1988;6;21;0.02;0.02;14.6;14.6;3.46;3.46;6.56;6.56;82.14;82.14;366.27;366.27;0;0;4.08;4.08;1.57
1988;6;22;3.89;3.89;15.7;15.7;3.75;3.75;5.51;5.51;80.02;80.02;365.68;365.68;0;0;4.07;4.07;1.75
1988;6;23;2.49;2.49;13.5;13.5;3.18;3.18;5.18;5.18;76.99;76.99;365.11;365.11;0;0;4.07;4.07;2.28
1988;6;24;0;0;14.3;14.3;3.39;3.39;6.42;6.42;70.38;70.38;364.54;364.54;0;0;4.06;4.06;1.71
1988;6;25;1.72;1.72;15.5;15.5;3.7;3.7;6.33;6.33;65.53;65.53;363.94;363.94;0;0;4.05;4.05;1.53
1988;6;26;1.95;1.95;16.3;16.3;3.91;3.91;6.59;6.59;60.66;60.66;363.32;363.32;0;0;4.05;4.05;1.62
1988;6;27;2.54;2.54;17.3;17.3;4.17;4.17;6.76;6.76;56.2;56.2;362.69;362.69;0;0;4.04;4.04;1.76
1988;6;28;3.17;3.17;18.2;18.2;4.41;4.41;6.82;6.82;52.29;52.29;362.04;362.04;0;0;4.03;4.03;1.79
1988;6;29;1.47;1.47;18.9;18.9;4.59;4.59;7.97;7.97;45.62;45.62;361.39;361.39;0;0;4.03;4.03;1.91
1988;6;30;0.09;0.09;20.6;20.6;5.04;5.04;9.51;9.51;36.09;36.09;360.72;360.72;0;0;4.02;4.02;1.58
1988;7;1;10.44;10.44;20.7;20.7;5.11;5.11;3.4;3.4;42.78;42.78;360.04;360.04;0;0;4.01;4.01;1.37
1988;7;2;4.23;4.23;16.9;16.9;4.09;4.09;5.86;5.86;40.94;40.94;359.37;359.37;0;0;4;4;2.31
1988;7;3;5.66;5.66;13.9;13.9;3.31;3.31;4.21;4.21;42.14;42.14;358.72;358.72;0;0;4;4;1.57
1988;7;4;1.16;1.16;15.2;15.2;3.65;3.65;6.46;6.46;36.71;36.71;358.07;358.07;0;0;3.99;3.99;1.87
1988;7;5;3.33;3.33;20.9;20.9;5.16;5.16;7.21;7.21;32.68;32.68;357.39;357.39;0;0;3.98;3.98;1.48
1988;7;6;9.16;9.16;17.9;17.9;4.36;4.36;3.25;3.25;38.32;38.32;356.71;356.71;0;0;3.98;3.98;1.81
1988;7;7;7.68;7.68;16.9;16.9;4.09;4.09;4.07;4.07;41.64;41.64;356.04;356.04;0;0;3.97;3.97;1.87
1988;7;8;2.48;2.48;16.8;16.8;4.07;4.07;6.62;6.62;37.34;37.34;355.39;355.39;0;0;3.96;3.96;2.08
1988;7;9;2.73;2.73;16.4;16.4;3.96;3.96;5.89;5.89;34.04;34.04;354.73;354.73;0;0;3.95;3.95;1.28
1988;7;10;0.05;0.05;18.2;18.2;4.44;4.44;7.01;7.01;27;27;354.04;354.04;0;0;3.95;3.95;1.44
1988;7;11;0.28;0.28;20.8;20.8;5.13;5.13;6.39;6.39;20.82;20.82;353.31;353.31;0;0;3.94;3.94;1.23
