YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;11;1;0;0;6;6;0.83;0.83;0.82;0.82;58.94;58.94;190.69;190.69;0;0;0.56;0.56;0.05
1984;11;2;0.03;0.03;4;4;0.55;0.55;0.54;0.54;58.29;58.29;190.42;190.42;0;0;0.56;0.56;0.05
1984;11;3;0.25;0.25;6;6;0.83;0.83;0.81;0.81;57.58;57.58;190.14;190.14;0;0;0.56;0.56;0.05
1984;11;4;0.05;0.05;6.5;6.5;0.9;0.9;0.89;0.89;56.6;56.6;189.87;189.87;0;0;0.56;0.56;0.06
1984;11;5;0;0;4.1;4.1;0.56;0.56;0.56;0.56;55.91;55.91;189.59;189.59;0;0;0.56;0.56;0.05
1984;11;6;0;0;5.4;5.4;0.74;0.74;0.74;0.74;55.03;55.03;189.3;189.3;0;0;0.56;0.56;0.06
1984;11;7;0;0;5.9;5.9;0.82;0.82;0.81;0.81;54.09;54.09;189.02;189.02;0;0;0.56;0.56;0.06
1984;11;8;0;0;5.4;5.4;0.74;0.74;0.74;0.74;53.22;53.22;188.73;188.73;0;0;0.56;0.56;0.06
1984;11;9;0.01;0.01;5;5;0.69;0.69;0.68;0.68;52.42;52.42;188.44;188.44;0;0;0.56;0.56;0.06
1984;11;10;0.01;0.01;5.7;5.7;0.79;0.79;0.78;0.78;51.52;51.52;188.15;188.15;0;0;0.56;0.56;0.06
1984;11;11;0;0;6.3;6.3;0.87;0.87;0.87;0.87;50.53;50.53;187.86;187.86;0;0;0.56;0.56;0.05
1984;11;12;0.02;0.02;4.6;4.6;0.63;0.63;0.62;0.62;49.81;49.81;187.56;187.56;0;0;0.56;0.56;0.05
1984;11;13;0;0;3.5;3.5;0.48;0.48;0.46;0.46;49.23;49.23;187.26;187.26;0;0;0.55;0.55;0.06
1984;11;14;0;0;0.9;0.9;0.12;0.12;0.11;0.11;49;49;186.96;186.96;0;0;0.55;0.55;0.06
1984;11;15;0;0;0.7;0.7;0.09;0.09;0.09;0.09;48.79;48.79;186.66;186.66;0;0;0.55;0.55;0.06
1984;11;16;2.14;2.14;1.6;1.6;0.21;0.21;0.18;0.18;50.64;50.64;186.36;186.36;0;0;0.55;0.55;0.07
1984;11;17;4.42;4.42;3.3;3.3;0.45;0.45;0.32;0.32;54.61;54.61;186.05;186.05;0;0;0.55;0.55;0.11
1984;11;18;0.72;0.72;3.4;3.4;0.46;0.46;0.44;0.44;54.76;54.76;185.75;185.75;0;0;0.55;0.55;0.09
1984;11;19;0;0;0.7;0.7;0.09;0.09;0.09;0.09;54.54;54.54;185.44;185.44;0;0;0.55;0.55;0.09
1984;11;20;1.36;1.36;3.5;3.5;0.48;0.48;0.44;0.44;55.33;55.33;185.14;185.14;0;0;0.55;0.55;0.09
1984;11;21;3.87;3.87;4;4;0.55;0.55;0.42;0.42;58.65;58.65;184.83;184.83;0;0;0.55;0.55;0.12
1984;11;22;12.42;12.42;6.7;6.7;0.93;0.93;0.24;0.24;70.69;70.69;184.53;184.53;0;0;0.55;0.55;0.12
1984;11;23;5.61;5.61;11.7;11.7;1.65;1.65;1.09;1.09;75.03;75.03;184.22;184.22;0;0;0.55;0.55;0.17
1984;11;24;0.7;0.7;10.2;10.2;1.44;1.44;1.37;1.37;74.19;74.19;183.93;183.93;0;0;0.54;0.54;0.16
1984;11;25;1.69;1.69;8.1;8.1;1.13;1.13;1.01;1.01;74.69;74.69;183.63;183.63;0;0;0.54;0.54;0.11
1984;11;26;12.14;12.14;5.8;5.8;0.8;0.8;0.22;0.22;86.43;86.43;183.34;183.34;0;0;0.54;0.54;0.13
1984;11;27;0.04;0.04;2.1;2.1;0.28;0.28;0.28;0.28;85.98;85.98;183.05;183.05;0;0;0.54;0.54;0.11
1984;11;28;0;0;2.5;2.5;0.34;0.34;0.33;0.33;85.44;85.44;182.77;182.77;0;0;0.54;0.54;0.08
1984;11;29;0;0;1.3;1.3;0.17;0.17;0.17;0.17;85.06;85.06;182.49;182.49;0;0;0.54;0.54;0.06
1984;11;30;0.01;0.01;-1.4;-1.4;0;0;0;0;84.86;84.86;182.21;182.21;0.01;0.01;0.54;0.54;0.06
1984;12;1;0;0;-1;-1;0;0;0;0;84.65;84.65;181.94;181.94;0.01;0.01;0.54;0.54;0.06
1984;12;2;0.43;0.43;0.6;0.6;0.07;0.07;0;0;84.89;84.89;181.68;181.68;0;0;0.54;0.54;0.06
1984;12;3;0.08;0.08;1.8;1.8;0.22;0.22;0.09;0.09;84.67;84.67;181.42;181.42;0;0;0.54;0.54;0.05
1984;12;4;0.09;0.09;1.5;1.5;0.19;0.19;0.15;0.15;84.41;84.41;181.16;181.16;0;0;0.54;0.54;0.05
1984;12;5;0.04;0.04;0.2;0.2;0.02;0.02;0.02;0.02;84.23;84.23;180.9;180.9;0;0;0.54;0.54;0.05
1984;12;6;0;0;1.6;1.6;0.2;0.2;0.16;0.16;83.87;83.87;180.65;180.65;0;0;0.54;0.54;0.05
1984;12;7;0;0;2.2;2.2;0.28;0.28;0.22;0.22;83.45;83.45;180.4;180.4;0;0;0.53;0.53;0.04
1984;12;8;0.03;0.03;1.8;1.8;0.22;0.22;0.18;0.18;83.1;83.1;180.15;180.15;0;0;0.53;0.53;0.03
1984;12;9;1.53;1.53;3;3;0.38;0.38;0.27;0.27;84.15;84.15;179.9;179.9;0;0;0.53;0.53;0.04
1984;12;10;0.04;0.04;2.5;2.5;0.32;0.32;0.25;0.25;83.74;83.74;179.66;179.66;0;0;0.53;0.53;0.05
1984;12;11;0;0;3;3;0.38;0.38;0.3;0.3;83.24;83.24;179.41;179.41;0;0;0.53;0.53;0.05
1984;12;12;0;0;1.2;1.2;0.15;0.15;0.12;0.12;82.92;82.92;179.17;179.17;0;0;0.53;0.53;0.06
1984;12;13;0.1;0.1;0.7;0.7;0.08;0.08;0.07;0.07;82.75;82.75;178.93;178.93;0;0;0.53;0.53;0.11
1984;12;14;9.73;9.73;3;3;0.38;0.38;0.13;0.13;92.15;92.15;178.69;178.69;0;0;0.53;0.53;0.12
1984;12;15;0.02;0.02;2.1;2.1;0.26;0.26;0.21;0.21;91.74;91.74;178.46;178.46;0;0;0.53;0.53;0.07
1984;12;16;11.41;11.41;1.6;1.6;0.2;0.2;0.05;0.05;102.88;102.88;178.22;178.22;0;0;0.53;0.53;0.08
1984;12;17;1.61;1.61;2.6;2.6;0.33;0.33;0.24;0.24;104.01;104.01;177.99;177.99;0;0;0.53;0.53;0.07
1984;12;18;6.37;6.37;2.7;2.7;0.34;0.34;0.17;0.17;109.96;109.96;177.77;177.77;0;0;0.53;0.53;0.07
1984;12;19;1.63;1.63;0.3;0.3;0.04;0.04;0.02;0.02;111.3;111.3;177.55;177.55;0;0;0.53;0.53;0.09
1984;12;20;0;0;1.8;1.8;0.22;0.22;0.18;0.18;110.85;110.85;177.33;177.33;0;0;0.53;0.53;0.05
1984;12;21;5.66;5.66;2.9;2.9;0.37;0.37;0.19;0.19;116.05;116.05;177.12;177.12;0;0;0.52;0.52;0.07
1984;12;22;0.01;0.01;-1;-1;0;0;0;0;115.78;115.78;176.92;176.92;0;0;0.52;0.52;0.06
1984;12;23;0;0;-1.2;-1.2;0;0;0;0;115.5;115.5;176.72;176.72;0;0;0.52;0.52;0.06
1984;12;24;0.02;0.02;-1.7;-1.7;0;0;0;0;115.5;115.5;176.3;176.3;0.02;0.02;0.52;0.52;0.05
1984;12;25;1.85;1.85;-0.2;-0.2;0;0;0;0;117.15;117.15;175.87;175.87;0.22;0.22;0.52;0.52;0.06
1984;12;26;0.05;0.05;-0.4;-0.4;0;0;0;0;117.18;117.18;175.45;175.45;0.24;0.24;0.52;0.52;0.06
1984;12;27;0.58;0.58;-1.5;-1.5;0;0;0;0;117.3;117.3;175.03;175.03;0.7;0.7;0.52;0.52;0.05
1984;12;28;0.37;0.37;-1.7;-1.7;0;0;0;0;117.32;117.32;174.61;174.61;1.05;1.05;0.52;0.52;0.06
1984;12;29;0.37;0.37;-2.2;-2.2;0;0;0;0;117.32;117.32;174.19;174.19;1.42;1.42;0.52;0.52;0.06
1984;12;30;1.01;1.01;-3.7;-3.7;0;0;0;0;117.32;117.32;173.78;173.78;2.43;2.43;0.51;0.51;0.07
1984;12;31;0.12;0.12;-5.8;-5.8;0;0;0;0;117.32;117.32;173.36;173.36;2.55;2.55;0.51;0.51;0.1
1985;1;1;4.43;4.43;-2.6;-2.6;0;0;0;0;117.32;117.32;172.94;172.94;6.98;6.98;0.51;0.51;0.09
1985;1;2;7.19;7.19;-4.4;-4.4;0;0;0;0;117.32;117.32;172.53;172.53;14.17;14.17;0.51;0.51;0.11
1985;1;3;2.46;2.46;-7.7;-7.7;0;0;0;0;117.32;117.32;172.12;172.12;16.63;16.63;0.51;0.51;0.09
1985;1;4;5.59;5.59;-10.8;-10.8;0;0;0;0;117.32;117.32;171.7;171.7;22.22;22.22;0.51;0.51;0.11
1985;1;5;1.12;1.12;-13.8;-13.8;0;0;0;0;117.32;117.32;171.29;171.29;23.34;23.34;0.51;0.51;0.07
1985;1;6;0.18;0.18;-15.8;-15.8;0;0;0;0;117.32;117.32;170.88;170.88;23.52;23.52;0.51;0.51;0.05
1985;1;7;0;0;-20.9;-20.9;0;0;0;0;117.32;117.32;170.47;170.47;23.52;23.52;0.51;0.51;0.06
1985;1;8;0.01;0.01;-22.2;-22.2;0;0;0;0;117.32;117.32;170.06;170.06;23.53;23.53;0.5;0.5;0.1
1985;1;9;0.05;0.05;-20.5;-20.5;0;0;0;0;117.32;117.32;169.66;169.66;23.58;23.58;0.5;0.5;0.17
1985;1;10;0;0;-15.7;-15.7;0;0;0;0;117.32;117.32;169.25;169.25;23.58;23.58;0.5;0.5;0.15
1985;1;11;0.13;0.13;-13.9;-13.9;0;0;0;0;117.32;117.32;168.84;168.84;23.71;23.71;0.5;0.5;0.11
1985;1;12;3.13;3.13;-11.7;-11.7;0;0;0;0;117.32;117.32;168.44;168.44;26.84;26.84;0.5;0.5;0.09
1985;1;13;0.3;0.3;-11.9;-11.9;0;0;0;0;117.32;117.32;168.04;168.04;27.14;27.14;0.5;0.5;0.09
1985;1;14;0.98;0.98;-13.2;-13.2;0;0;0;0;117.32;117.32;167.63;167.63;28.12;28.12;0.5;0.5;0.1
1985;1;15;0;0;-13;-13;0;0;0;0;117.32;117.32;167.23;167.23;28.12;28.12;0.5;0.5;0.11
1985;1;16;0.1;0.1;-10.5;-10.5;0;0;0;0;117.32;117.32;166.83;166.83;28.22;28.22;0.49;0.49;0.11
1985;1;17;0.15;0.15;-7.9;-7.9;0;0;0;0;117.32;117.32;166.43;166.43;28.37;28.37;0.49;0.49;0.11
1985;1;18;0.23;0.23;-9.6;-9.6;0;0;0;0;117.32;117.32;166.03;166.03;28.6;28.6;0.49;0.49;0.11
1985;1;19;3.38;3.38;-2.4;-2.4;0;0;0;0;117.32;117.32;165.63;165.63;31.98;31.98;0.49;0.49;0.12
1985;1;20;1.55;1.55;-2;-2;0;0;0;0;117.32;117.32;165.24;165.24;33.53;33.53;0.49;0.49;0.12
1985;1;21;1.35;1.35;1.1;1.1;0.14;0.14;0.08;0.08;122.78;122.78;164.84;164.84;29.34;29.34;0.49;0.49;0.12
1985;1;22;11.9;11.9;3.6;3.6;0.48;0.48;0.05;0.05;153.79;153.79;164.45;164.45;10.18;10.18;0.49;0.49;0.16
1985;1;23;10.49;10.49;1.8;1.8;0.24;0.24;0.02;0.02;169.4;169.4;164.29;164.29;4.67;4.67;0.49;0.49;0.23
1985;1;24;5.06;5.06;-2.4;-2.4;0;0;0;0;169.4;169.4;163.89;163.89;9.73;9.73;0.49;0.49;0.19
1985;1;25;0.86;0.86;-2.9;-2.9;0;0;0;0;169.4;169.4;163.5;163.5;10.59;10.59;0.48;0.48;0.18
1985;1;26;4.15;4.15;1.2;1.2;0.16;0.16;0.03;0.03;178.26;178.26;163.11;163.11;5.85;5.85;0.48;0.48;0.18
1985;1;27;3.03;3.03;-2.3;-2.3;0;0;0;0;178.26;178.26;162.72;162.72;8.88;8.88;0.48;0.48;0.18
1985;1;28;0.07;0.07;-5.9;-5.9;0;0;0;0;178.26;178.26;162.33;162.33;8.95;8.95;0.48;0.48;0.18
1985;1;29;0.04;0.04;0.3;0.3;0.04;0.04;0.02;0.02;179.4;179.4;161.94;161.94;7.83;7.83;0.48;0.48;0.17
1985;1;30;4.46;4.46;2.8;2.8;0.37;0.37;0.03;0.03;188.76;188.76;161.55;161.55;2.89;2.89;0.48;0.48;0.2
1985;1;31;6.13;6.13;3.9;3.9;0.52;0.52;0;0;197.33;197.33;161.41;161.41;0;0;0.48;0.48;0.21
1985;2;1;7.76;7.76;5.2;5.2;0.74;0.74;0.16;0.16;204.46;204.46;161.29;161.29;0;0;0.48;0.48;0.82
1985;2;2;5.59;5.59;6;6;0.86;0.86;0.46;0.46;209.09;209.09;161.18;161.18;0;0;0.48;0.48;1.17
1985;2;3;1.52;1.52;1.1;1.1;0.15;0.15;0.11;0.11;210;210;161.09;161.09;0;0;0.48;0.48;1.16
1985;2;4;0;0;-1.1;-1.1;0;0;0;0;209.49;209.49;161.02;161.02;0;0;0.48;0.48;0.95
1985;2;5;0;0;2.3;2.3;0.32;0.32;0.26;0.26;208.73;208.73;160.96;160.96;0;0;0.48;0.48;0.73
1985;2;6;3.21;3.21;4.4;4.4;0.63;0.63;0.4;0.4;211.04;211.04;160.92;160.92;0;0;0.48;0.48;0.62
1985;2;7;2.46;2.46;1;1;0.14;0.14;0.09;0.09;212.89;212.89;160.9;160.9;0;0;0.48;0.48;0.55
1985;2;8;9.58;9.58;-0.9;-0.9;0;0;0;0;217.55;217.55;160.88;160.88;4.41;4.41;0.48;0.48;0.47
1985;2;9;13.23;13.23;3.4;3.4;0.48;0.48;0;0;234.66;234.66;160.88;160.88;0;0;0.48;0.48;0.49
1985;2;10;3.32;3.32;-8;-8;0;0;0;0;234.66;234.66;160.49;160.49;3.32;3.32;0.48;0.48;0.47
1985;2;11;0.02;0.02;-10.7;-10.7;0;0;0;0;234.66;234.66;160.11;160.11;3.34;3.34;0.47;0.47;0.44
1985;2;12;0;0;-10.7;-10.7;0;0;0;0;234.66;234.66;159.72;159.72;3.34;3.34;0.47;0.47;0.42
1985;2;13;0.61;0.61;-7.9;-7.9;0;0;0;0;234.66;234.66;159.34;159.34;3.95;3.95;0.47;0.47;0.38
1985;2;14;3.46;3.46;-2;-2;0;0;0;0;234.66;234.66;158.96;158.96;7.41;7.41;0.47;0.47;0.35
1985;2;15;0.97;0.97;-9;-9;0;0;0;0;234.66;234.66;158.58;158.58;8.38;8.38;0.47;0.47;0.32
1985;2;16;0;0;-8.3;-8.3;0;0;0;0;234.66;234.66;158.2;158.2;8.38;8.38;0.47;0.47;0.29
1985;2;17;0;0;-5.8;-5.8;0;0;0;0;234.66;234.66;157.82;157.82;8.38;8.38;0.47;0.47;0.28
1985;2;18;0;0;-9.3;-9.3;0;0;0;0;234.66;234.66;157.44;157.44;8.38;8.38;0.47;0.47;0.26
1985;2;19;0;0;-10.4;-10.4;0;0;0;0;234.66;234.66;157.07;157.07;8.38;8.38;0.47;0.47;0.26
1985;2;20;0;0;-8.9;-8.9;0;0;0;0;234.66;234.66;156.69;156.69;8.38;8.38;0.46;0.46;0.24
1985;2;21;0.22;0.22;-5.5;-5.5;0;0;0;0;234.66;234.66;156.31;156.31;8.6;8.6;0.46;0.46;0.22
1985;2;22;0.56;0.56;-2.9;-2.9;0;0;0;0;234.66;234.66;155.94;155.94;9.16;9.16;0.46;0.46;0.22
1985;2;23;0.08;0.08;-1.1;-1.1;0;0;0;0;234.66;234.66;155.57;155.57;9.24;9.24;0.46;0.46;0.21
1985;2;24;2.01;2.01;2.7;2.7;0.38;0.38;0;0;245.9;245.9;155.19;155.19;0;0;0.46;0.46;0.19
1985;2;25;0;0;2.8;2.8;0.39;0.39;0.16;0.16;245.16;245.16;155.22;155.22;0;0;0.46;0.46;0.19
1985;2;26;0;0;4.3;4.3;0.61;0.61;0.49;0.49;244.08;244.08;155.26;155.26;0;0;0.46;0.46;0.2
1985;2;27;0;0;4.5;4.5;0.64;0.64;0.51;0.51;242.98;242.98;155.32;155.32;0;0;0.46;0.46;0.18
1985;2;28;0.1;0.1;4.2;4.2;0.6;0.6;0.47;0.47;242.02;242.02;155.39;155.39;0;0;0.46;0.46;0.18
1985;3;1;1.06;1.06;4.1;4.1;0.74;0.74;0.55;0.55;241.94;241.94;155.47;155.47;0;0;0.46;0.46;0.18
1985;3;2;5.31;5.31;2.3;2.3;0.41;0.41;0.22;0.22;246.44;246.44;155.56;155.56;0;0;0.46;0.46;0.19
1985;3;3;0.05;0.05;2.7;2.7;0.48;0.48;0.38;0.38;245.52;245.52;155.66;155.66;0;0;0.46;0.46;0.19
1985;3;4;0.08;0.08;3.4;3.4;0.61;0.61;0.48;0.48;244.52;244.52;155.77;155.77;0;0;0.46;0.46;0.19
1985;3;5;0;0;2.8;2.8;0.5;0.5;0.4;0.4;243.53;243.53;155.89;155.89;0;0;0.46;0.46;0.19
1985;3;6;0.37;0.37;2.9;2.9;0.52;0.52;0.4;0.4;242.91;242.91;156.01;156.01;0;0;0.46;0.46;0.17
1985;3;7;0.03;0.03;3;3;0.54;0.54;0.43;0.43;241.93;241.93;156.15;156.15;0;0;0.46;0.46;0.16
1985;3;8;0.03;0.03;3.3;3.3;0.59;0.59;0.47;0.47;240.9;240.9;156.29;156.29;0;0;0.46;0.46;0.16
1985;3;9;0.42;0.42;2.4;2.4;0.43;0.43;0.33;0.33;240.41;240.41;156.43;156.43;0;0;0.46;0.46;0.14
1985;3;10;0.01;0.01;0.2;0.2;0.03;0.03;0.03;0.03;239.81;239.81;156.58;156.58;0;0;0.46;0.46;0.15
1985;3;11;0.3;0.3;0.3;0.3;0.05;0.05;0.04;0.04;239.49;239.49;156.74;156.74;0;0;0.46;0.46;0.14
1985;3;12;1.05;1.05;0.4;0.4;0.07;0.07;0.05;0.05;239.92;239.92;156.9;156.9;0;0;0.46;0.46;0.14
1985;3;13;0.07;0.07;2;2;0.35;0.35;0.28;0.28;239.13;239.13;157.06;157.06;0;0;0.46;0.46;0.14
1985;3;14;2.77;2.77;2.1;2.1;0.37;0.37;0.25;0.25;241.07;241.07;157.22;157.22;0;0;0.47;0.47;0.14
1985;3;15;1.62;1.62;0.4;0.4;0.07;0.07;0.05;0.05;242.06;242.06;157.39;157.39;0;0;0.47;0.47;0.14
1985;3;16;1.46;1.46;0.9;0.9;0.16;0.16;0.11;0.11;242.82;242.82;157.56;157.56;0;0;0.47;0.47;0.14
1985;3;17;4.9;4.9;-1;-1;0;0;0;0;244.63;244.63;157.73;157.73;2.5;2.5;0.47;0.47;0.14
1985;3;18;15.57;15.57;-2.4;-2.4;0;0;0;0;244.63;244.63;157.35;157.35;18.07;18.07;0.48;0.48;0.15
1985;3;19;1.79;1.79;-3.1;-3.1;0;0;0;0;244.63;244.63;156.97;156.97;19.86;19.86;0.49;0.49;0.16
1985;3;20;0.01;0.01;-3.3;-3.3;0;0;0;0;244.63;244.63;156.6;156.6;19.87;19.87;0.49;0.49;0.16
1985;3;21;0.03;0.03;-3.4;-3.4;0;0;0;0;244.63;244.63;156.22;156.22;19.9;19.9;0.48;0.48;0.15
1985;3;22;0.14;0.14;1.5;1.5;0.26;0.26;0.16;0.16;251.71;251.71;155.85;155.85;12.8;12.8;0.48;0.48;0.15
1985;3;23;0.62;0.62;2.4;2.4;0.43;0.43;0.1;0.1;261.38;261.38;156.03;156.03;3.04;3.04;0.47;0.47;0.16
1985;3;24;1.01;1.01;2.6;2.6;0.46;0.46;0;0;264.79;264.79;156.21;156.21;0;0;0.47;0.47;0.16
1985;3;25;0.38;0.38;4.4;4.4;0.8;0.8;0.31;0.31;264.22;264.22;156.39;156.39;0;0;0.48;0.48;0.14
1985;3;26;3.21;3.21;6.6;6.6;1.21;1.21;0.78;0.78;266.01;266.01;156.57;156.57;0;0;0.49;0.49;0.19
1985;3;27;4.74;4.74;5.1;5.1;0.93;0.93;0.53;0.53;269.56;269.56;156.77;156.77;0;0;0.49;0.49;0.24
1985;3;28;1.73;1.73;0.1;0.1;0.02;0.02;0.01;0.01;270.63;270.63;156.96;156.96;0;0;0.5;0.5;0.21
1985;3;29;0.06;0.06;2.6;2.6;0.46;0.46;0.37;0.37;269.67;269.67;157.16;157.16;0;0;0.51;0.51;0.19
1985;3;30;0;0;7.9;7.9;1.46;1.46;1.16;1.16;267.86;267.86;157.37;157.37;0;0;0.51;0.51;0.18
1985;3;31;3.1;3.1;8.3;8.3;1.54;1.54;1;1;269.31;269.31;157.57;157.57;0;0;0.52;0.52;0.18
1985;4;1;0.79;0.79;9.4;9.4;1.95;1.95;2;2;267.45;267.45;157.78;157.78;0;0;0.52;0.52;0.18
1985;4;2;0.51;0.51;9.8;9.8;2.04;2.04;2.09;2.09;265.22;265.22;157.98;157.98;0;0;0.52;0.52;0.18
1985;4;3;0;0;10.1;10.1;2.1;2.1;2.09;2.09;262.49;262.49;158.19;158.19;0;0;0.52;0.52;0.18
1985;4;4;0;0;12.2;12.2;2.56;2.56;2.54;2.54;259.32;259.32;158.4;158.4;0;0;0.53;0.53;0.16
1985;4;5;0.06;0.06;12.7;12.7;2.66;2.66;2.65;2.65;256.1;256.1;158.61;158.61;0;0;0.53;0.53;0.16
1985;4;6;9.89;9.89;9.5;9.5;1.97;1.97;0.96;0.96;264.4;264.4;158.81;158.81;0;0;0.53;0.53;0.19
1985;4;7;0.65;0.65;9.3;9.3;1.93;1.93;2;2;262.42;262.42;159.02;159.02;0;0;0.53;0.53;0.17
1985;4;8;6.78;6.78;8.1;8.1;1.68;1.68;1.14;1.14;267.41;267.41;159.23;159.23;0;0;0.53;0.53;0.17
1985;4;9;7.11;7.11;6.5;6.5;1.34;1.34;0.92;0.92;272.95;272.95;159.43;159.43;0;0;0.53;0.53;0.23
1985;4;10;3.04;3.04;6.1;6.1;1.25;1.25;1.17;1.17;274.16;274.16;159.64;159.64;0;0;0.53;0.53;0.2
1985;4;11;3.87;3.87;6.9;6.9;1.42;1.42;1.24;1.24;276.12;276.12;159.85;159.85;0;0;0.54;0.54;0.19
1985;4;12;4.37;4.37;4.4;4.4;0.89;0.89;0.81;0.81;279.01;279.01;160.06;160.06;0;0;0.54;0.54;0.17
1985;4;13;6.35;6.35;4.9;4.9;1;1;0.77;0.77;283.9;283.9;160.27;160.27;0;0;0.54;0.54;0.17
1985;4;14;5.56;5.56;4.7;4.7;0.96;0.96;0.78;0.78;287.97;287.97;160.49;160.49;0;0;0.55;0.55;0.19
1985;4;15;6.2;6.2;3.9;3.9;0.79;0.79;0.64;0.64;292.81;292.81;160.71;160.71;0;0;0.55;0.55;0.23
1985;4;16;3.49;3.49;5.5;5.5;1.12;1.12;1.03;1.03;294.54;294.54;160.93;160.93;0;0;0.56;0.56;0.23
1985;4;17;0.17;0.17;6.4;6.4;1.31;1.31;1.34;1.34;292.67;292.67;161.16;161.16;0;0;0.56;0.56;0.25
1985;4;18;0;0;6.6;6.6;1.36;1.36;1.35;1.35;290.61;290.61;161.38;161.38;0;0;0.57;0.57;0.25
1985;4;19;0;0;8.4;8.4;1.74;1.74;1.73;1.73;288.18;288.18;161.61;161.61;0;0;0.57;0.57;0.24
1985;4;20;0;0;10.5;10.5;2.19;2.19;2.17;2.17;285.31;285.31;161.84;161.84;0;0;0.57;0.57;0.24
1985;4;21;0.06;0.06;13;13;2.73;2.73;2.72;2.72;281.97;281.97;162.07;162.07;0;0;0.57;0.57;0.25
1985;4;22;0.08;0.08;12.8;12.8;2.68;2.68;2.67;2.67;278.69;278.69;162.3;162.3;0;0;0.57;0.57;0.24
1985;4;23;7.74;7.74;9.7;9.7;2.02;2.02;1.23;1.23;284.51;284.51;162.52;162.52;0;0;0.57;0.57;0.24
1985;4;24;0.05;0.05;2.7;2.7;0.54;0.54;0.55;0.55;283.32;283.32;162.75;162.75;0;0;0.57;0.57;0.22
1985;4;25;0.02;0.02;5;5;1.02;1.02;1.02;1.02;281.64;281.64;162.97;162.97;0;0;0.57;0.57;0.22
1985;4;26;0.66;0.66;2.9;2.9;0.58;0.58;0.7;0.7;280.92;280.92;163.19;163.19;0;0;0.57;0.57;0.2
1985;4;27;4.73;4.73;4.2;4.2;0.85;0.85;0.76;0.76;284.2;284.2;163.42;163.42;0;0;0.57;0.57;0.2
1985;4;28;9.25;9.25;1.2;1.2;0.23;0.23;0.14;0.14;292.36;292.36;163.64;163.64;0;0;0.58;0.58;0.25
1985;4;29;4.37;4.37;1.7;1.7;0.34;0.34;0.32;0.32;295.77;295.77;163.87;163.87;0;0;0.58;0.58;0.23
1985;4;30;5.5;5.5;3.8;3.8;0.77;0.77;0.66;0.66;300.01;300.01;164.09;164.09;0;0;0.58;0.58;0.22
1985;5;1;4.6;4.6;7.9;7.9;1.88;1.88;2;2;301.86;301.86;164.32;164.32;0;0;0.59;0.59;0.23
1985;5;2;12.6;12.6;4.6;4.6;1.07;1.07;0.44;0.44;312.79;312.79;164.56;164.56;0;0;0.6;0.6;0.25
1985;5;3;3.64;3.64;3.6;3.6;0.83;0.83;1.08;1.08;314.95;314.95;164.8;164.8;0;0;0.6;0.6;0.24
1985;5;4;0;0;5.2;5.2;1.22;1.22;1.59;1.59;312.64;312.64;165.04;165.04;0;0;0.61;0.61;0.22
1985;5;5;0.03;0.03;8.4;8.4;2;2;2.58;2.58;309.34;309.34;165.28;165.28;0;0;0.61;0.61;0.22
1985;5;6;0;0;11.3;11.3;2.71;2.71;3.5;3.5;305.08;305.08;165.53;165.53;0;0;0.61;0.61;0.22
1985;5;7;6.14;6.14;13.7;13.7;3.31;3.31;2.96;2.96;307.49;307.49;165.77;165.77;0;0;0.62;0.62;0.24
1985;5;8;14.88;14.88;10.1;10.1;2.42;2.42;0.46;0.46;320.64;320.64;166.02;166.02;0;0;0.62;0.62;0.24
1985;5;9;9.54;9.54;8.6;8.6;2.05;2.05;1.39;1.39;328.33;328.33;166.28;166.28;0;0;0.63;0.63;0.34
1985;5;10;0.91;0.91;10.5;10.5;2.52;2.52;3.23;3.23;325.21;325.21;166.54;166.54;0;0;0.64;0.64;0.36
1985;5;11;0.5;0.5;12.4;12.4;2.99;2.99;3.83;3.83;321.09;321.09;166.8;166.8;0;0;0.65;0.65;0.34
1985;5;12;0.09;0.09;14.2;14.2;3.43;3.43;4.43;4.43;315.98;315.98;167.07;167.07;0;0;0.65;0.65;0.32
1985;5;13;0.09;0.09;14.6;14.6;3.53;3.53;4.56;4.56;310.75;310.75;167.33;167.33;0;0;0.65;0.65;0.35
1985;5;14;0.6;0.6;14.5;14.5;3.51;3.51;4.48;4.48;306.12;306.12;167.59;167.59;0;0;0.64;0.64;0.38
1985;5;15;5.61;5.61;13;13;3.13;3.13;2.94;2.94;308.01;308.01;167.84;167.84;0;0;0.64;0.64;0.34
1985;5;16;5.6;5.6;13.8;13.8;3.33;3.33;3.12;3.12;309.71;309.71;168.1;168.1;0;0;0.64;0.64;0.28
1985;5;17;18.64;18.64;14.7;14.7;3.56;3.56;0;0;326.75;326.75;168.35;168.35;0;0;0.65;0.65;0.27
1985;5;18;12.88;12.88;14.1;14.1;3.41;3.41;1.27;1.27;338.09;338.09;168.62;168.62;0;0;0.66;0.66;0.26
1985;5;19;3.83;3.83;13.2;13.2;3.18;3.18;3.42;3.42;337.62;337.62;168.9;168.9;0;0;0.68;0.68;0.28
1985;5;20;6.85;6.85;14.1;14.1;3.41;3.41;2.85;2.85;340.68;340.68;169.18;169.18;0;0;0.69;0.69;0.33
