YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;11;24;0.57;0.57;-2.6;-2.6;0;0;0;0;139.08;139.08;364.02;364.02;0.62;0.62;1.17;1.17;1.11
1983;11;25;5.18;5.18;5.1;5.1;0.7;0.7;0;0;144.85;144.85;363;363;0;0;1.17;1.17;1.11
1983;11;26;12.13;12.13;8.7;8.7;1.22;1.22;0.09;0.09;156.47;156.47;362.47;362.47;0;0;1.16;1.16;1.11
1983;11;27;22.03;22.03;7.7;7.7;1.07;1.07;0;0;177.93;177.93;361.82;361.82;0;0;1.15;1.15;1.24
1983;11;28;19.04;19.04;4.5;4.5;0.62;0.62;0;0;196.26;196.26;361.19;361.19;0;0;1.15;1.15;1.32
1983;11;29;3.56;3.56;2.4;2.4;0.32;0.32;0.18;0.18;199.09;199.09;360.63;360.63;0;0;1.15;1.15;1.45
1983;11;30;3.09;3.09;0.5;0.5;0.06;0.06;0.02;0.02;201.61;201.61;360.12;360.12;0;0;1.15;1.15;1.28
1983;12;1;0.29;0.29;-3.4;-3.4;0;0;0;0;201.13;201.13;359.63;359.63;0.29;0.29;1.15;1.15;1.24
1983;12;2;0;0;-5.3;-5.3;0;0;0;0;201.13;201.13;358.63;358.63;0.29;0.29;1.15;1.15;1.24
1983;12;3;0;0;-7.1;-7.1;0;0;0;0;201.13;201.13;357.62;357.62;0.29;0.29;1.17;1.17;1.24
1983;12;4;0;0;-5.4;-5.4;0;0;0;0;201.13;201.13;356.63;356.63;0.29;0.29;1.17;1.17;1.24
1983;12;5;0;0;-4;-4;0;0;0;0;201.13;201.13;355.63;355.63;0.29;0.29;1.17;1.17;1.24
1983;12;6;2.14;2.14;-2.2;-2.2;0;0;0;0;201.13;201.13;354.64;354.64;2.43;2.43;1.17;1.17;1.24
1983;12;7;1.56;1.56;-2.1;-2.1;0;0;0;0;201.13;201.13;353.64;353.64;3.99;3.99;1.16;1.16;1.24
1983;12;8;0.01;0.01;-3.7;-3.7;0;0;0;0;201.13;201.13;352.66;352.66;4;4;1.16;1.16;1.24
1983;12;9;0.12;0.12;-0.5;-0.5;0;0;0;0;201.13;201.13;351.67;351.67;4.12;4.12;1.15;1.15;1.24
1983;12;10;3.83;3.83;0.6;0.6;0.07;0.07;0.02;0.02;206.7;206.7;350.69;350.69;2.22;2.22;1.15;1.15;1.12
1983;12;11;0.17;0.17;-3.4;-3.4;0;0;0;0;206.7;206.7;349.71;349.71;2.39;2.39;1.15;1.15;1.11
1983;12;12;0.05;0.05;-3.5;-3.5;0;0;0;0;206.7;206.7;348.73;348.73;2.44;2.44;1.15;1.15;1
1983;12;13;0.11;0.11;-2.3;-2.3;0;0;0;0;206.7;206.7;347.76;347.76;2.55;2.55;1.14;1.14;0.9
1983;12;14;0;0;-4.1;-4.1;0;0;0;0;206.7;206.7;346.79;346.79;2.55;2.55;1.14;1.14;0.9
1983;12;15;0;0;-5.7;-5.7;0;0;0;0;206.7;206.7;345.82;345.82;2.55;2.55;1.13;1.13;0.88
1983;12;16;0;0;-4.7;-4.7;0;0;0;0;206.7;206.7;344.85;344.85;2.55;2.55;1.13;1.13;0.86
1983;12;17;0.96;0.96;-2;-2;0;0;0;0;206.7;206.7;343.89;343.89;3.51;3.51;1.12;1.12;0.86
1983;12;18;0.02;0.02;-0.8;-0.8;0;0;0;0;206.7;206.7;342.93;342.93;3.53;3.53;1.12;1.12;0.86
1983;12;19;1.14;1.14;0.8;0.8;0.1;0.1;0.02;0.02;209.85;209.85;341.97;341.97;1.41;1.41;1.12;1.12;0.86
1983;12;20;0.21;0.21;0.8;0.8;0.1;0.1;0.01;0.01;210.96;210.96;341.01;341.01;0.47;0.47;1.11;1.11;0.86
1983;12;21;4.18;4.18;0.1;0.1;0.01;0.01;0;0;214.14;214.14;340.06;340.06;1.36;1.36;1.11;1.11;0.91
1983;12;22;2.93;2.93;1;1;0.12;0.12;0;0;217.78;217.78;339.79;339.79;0;0;1.1;1.1;0.98
1983;12;23;6.49;6.49;4.4;4.4;0.56;0.56;0.11;0.11;223.42;223.42;339.35;339.35;0;0;1.08;1.08;0.98
1983;12;24;11.2;11.2;8.2;8.2;1.07;1.07;0.24;0.24;233.43;233.43;338.95;338.95;0;0;1.08;1.08;1.07
1983;12;25;0;0;6.2;6.2;0.8;0.8;0.56;0.56;232.31;232.31;338.61;338.61;0;0;1.08;1.08;1.11
1983;12;26;8.46;8.46;5.7;5.7;0.74;0.74;0.25;0.25;239.58;239.58;338.33;338.33;0;0;1.09;1.09;1
1983;12;27;0.39;0.39;2.1;2.1;0.26;0.26;0.18;0.18;239.2;239.2;338.07;338.07;0;0;1.09;1.09;0.98
1983;12;28;0;0;4.9;4.9;0.63;0.63;0.45;0.45;238.18;238.18;337.82;337.82;0;0;1.09;1.09;0.98
1983;12;29;0;0;3;3;0.38;0.38;0.27;0.27;237.34;237.34;337.53;337.53;0;0;1.09;1.09;0.98
1983;12;30;1.93;1.93;3.5;3.5;0.44;0.44;0.28;0.28;238.32;238.32;337.22;337.22;0;0;1.08;1.08;0.98
1983;12;31;0.8;0.8;3;3;0.38;0.38;0.26;0.26;238.26;238.26;336.9;336.9;0;0;1.08;1.08;0.98
1984;1;1;0;0;3.5;3.5;0.47;0.47;0.33;0.33;237.35;237.35;336.58;336.58;0;0;1.08;1.08;0.98
1984;1;2;0;0;2.7;2.7;0.36;0.36;0.25;0.25;236.53;236.53;336.24;336.24;0;0;1.08;1.08;0.91
1984;1;3;5.56;5.56;4;4;0.54;0.54;0.25;0.25;241;241;335.91;335.91;0;0;1.08;1.08;0.92
1984;1;4;6.14;6.14;0.1;0.1;0.01;0.01;0.01;0.01;244.9;244.9;335.63;335.63;1.42;1.42;1.08;1.08;0.98
1984;1;5;1.88;1.88;-2.4;-2.4;0;0;0;0;244.31;244.31;335.37;335.37;3.3;3.3;1.08;1.08;0.98
1984;1;6;2.05;2.05;-2.1;-2.1;0;0;0;0;244.31;244.31;334.44;334.44;5.35;5.35;1.09;1.09;0.88
1984;1;7;3.95;3.95;1.1;1.1;0.14;0.14;0.02;0.02;250.86;250.86;334.37;334.37;1.72;1.72;1.09;1.09;0.94
1984;1;8;2.59;2.59;-0.3;-0.3;0;0;0;0;251.52;251.52;334.16;334.16;2.97;2.97;1.08;1.08;0.98
1984;1;9;3.32;3.32;-1.4;-1.4;0;0;0;0;251.62;251.62;333.23;333.23;6.19;6.19;1.09;1.09;0.9
1984;1;10;0.83;0.83;-2.7;-2.7;0;0;0;0;251.62;251.62;332.3;332.3;7.02;7.02;1.11;1.11;0.88
1984;1;11;0;0;-5.3;-5.3;0;0;0;0;251.62;251.62;331.37;331.37;7.02;7.02;1.12;1.12;0.92
1984;1;12;2.64;2.64;-1.7;-1.7;0;0;0;0;251.62;251.62;330.44;330.44;9.66;9.66;1.12;1.12;0.98
1984;1;13;5.25;5.25;0.6;0.6;0.08;0.08;0.03;0.03;258.06;258.06;329.52;329.52;8.01;8.01;1.12;1.12;0.98
1984;1;14;13.59;13.59;6.5;6.5;0.89;0.89;0;0;277.56;277.56;329.73;329.73;0;0;1.12;1.12;1
1984;1;15;4.19;4.19;0.9;0.9;0.12;0.12;0.03;0.03;280.67;280.67;329.82;329.82;0;0;1.14;1.14;1.11
1984;1;16;2.13;2.13;1.2;1.2;0.16;0.16;0.1;0.1;281.82;281.82;329.92;329.92;0;0;1.13;1.13;1.11
1984;1;17;6.63;6.63;3.9;3.9;0.52;0.52;0.24;0.24;286.88;286.88;330;330;0;0;1.13;1.13;1.12
1984;1;18;1.31;1.31;-0.6;-0.6;0;0;0;0;286.65;286.65;330.08;330.08;0.8;0.8;1.13;1.13;1.13
1984;1;19;4.41;4.41;-2.1;-2.1;0;0;0;0;285.96;285.96;330.1;330.1;5.21;5.21;1.09;1.09;1.11
1984;1;20;5.08;5.08;-2.7;-2.7;0;0;0;0;285.96;285.96;329.18;329.18;10.29;10.29;1.1;1.1;1.11
1984;1;21;2.36;2.36;-3.2;-3.2;0;0;0;0;285.96;285.96;328.26;328.26;12.65;12.65;1.12;1.12;0.98
1984;1;22;4.77;4.77;-1.2;-1.2;0;0;0;0;286.1;286.1;327.35;327.35;17.25;17.25;1.13;1.13;0.98
1984;1;23;9.4;9.4;0.1;0.1;0.01;0.01;0;0;291.48;291.48;326.43;326.43;20.65;20.65;1.13;1.13;0.98
1984;1;24;3.96;3.96;-1;-1;0;0;0;0;292.14;292.14;325.52;325.52;23.86;23.86;1.14;1.14;0.98
1984;1;25;1.53;1.53;-4.2;-4.2;0;0;0;0;292.14;292.14;324.61;324.61;25.39;25.39;1.15;1.15;0.98
1984;1;26;0;0;-6.7;-6.7;0;0;0;0;292.14;292.14;323.7;323.7;25.39;25.39;1.15;1.15;1
1984;1;27;1.56;1.56;-1.7;-1.7;0;0;0;0;292.14;292.14;322.8;322.8;26.95;26.95;1.14;1.14;0.98
1984;1;28;0.13;0.13;-1.3;-1.3;0;0;0;0;292.14;292.14;321.9;321.9;27.09;27.09;1.13;1.13;0.98
1984;1;29;0;0;-2.3;-2.3;0;0;0;0;292.14;292.14;321;321;27.09;27.09;1.13;1.13;0.98
1984;1;30;1.9;1.9;-1.2;-1.2;0;0;0;0;292.14;292.14;320.11;320.11;28.98;28.98;1.12;1.12;0.98
1984;1;31;1.54;1.54;-1.6;-1.6;0;0;0;0;292.14;292.14;319.21;319.21;30.52;30.52;1.11;1.11;0.98
1984;2;1;1.09;1.09;-0.1;-0.1;0;0;0;0;292.16;292.16;318.32;318.32;31.59;31.59;1.1;1.1;0.98
1984;2;2;2.71;2.71;1;1;0.14;0.14;0.06;0.06;297.86;297.86;317.43;317.43;27.8;27.8;1.1;1.1;1.02
1984;2;3;7.4;7.4;1.6;1.6;0.22;0.22;0.06;0.06;310.47;310.47;317.93;317.93;19.94;19.94;1.13;1.13;1.06
1984;2;4;2.26;2.26;2.1;2.1;0.29;0.29;0.08;0.08;318.29;318.29;318.37;318.37;12.07;12.07;1.24;1.24;1.04
1984;2;5;4.13;4.13;4.2;4.2;0.6;0.6;0.05;0.05;327.72;327.72;319.02;319.02;3.97;3.97;1.34;1.34;1.11
1984;2;6;11.77;11.77;1.6;1.6;0.22;0.22;0.01;0.01;338.09;338.09;319.96;319.96;2.07;2.07;1.45;1.45;1.68
1984;2;7;17.99;17.99;2.4;2.4;0.34;0.34;0;0;353.14;353.14;321.33;321.33;0;0;1.65;1.65;1.63
1984;2;8;13.25;13.25;-0.1;-0.1;0;0;0;0;358.24;358.24;323.08;323.08;5.31;5.31;1.72;1.72;1.6
1984;2;9;4.17;4.17;-1.1;-1.1;0;0;0;0;357.75;357.75;324.79;324.79;8.98;8.98;1.55;1.55;1.49
1984;2;10;1.18;1.18;-2.8;-2.8;0;0;0;0;357.75;357.75;323.88;323.88;10.16;10.16;1.35;1.35;1.38
1984;2;11;8.55;8.55;-1.2;-1.2;0;0;0;0;358.22;358.22;322.98;322.98;18.07;18.07;1.29;1.29;1.3
1984;2;12;0.02;0.02;-5.9;-5.9;0;0;0;0;358.22;358.22;322.08;322.08;18.09;18.09;1.3;1.3;1.24
1984;2;13;0;0;-6.4;-6.4;0;0;0;0;358.22;358.22;321.18;321.18;18.09;18.09;1.31;1.31;1.15
1984;2;14;0;0;-6.1;-6.1;0;0;0;0;358.22;358.22;320.29;320.29;18.09;18.09;1.3;1.3;1.11
1984;2;15;0.05;0.05;-6.4;-6.4;0;0;0;0;358.22;358.22;319.39;319.39;18.14;18.14;1.28;1.28;1.09
1984;2;16;0;0;-6.7;-6.7;0;0;0;0;358.22;358.22;318.5;318.5;18.14;18.14;1.27;1.27;1.09
1984;2;17;0;0;-8.9;-8.9;0;0;0;0;358.22;358.22;317.62;317.62;18.14;18.14;1.25;1.25;1.09
1984;2;18;0;0;-7.9;-7.9;0;0;0;0;358.22;358.22;316.73;316.73;18.14;18.14;1.24;1.24;1.09
1984;2;19;0;0;-5.9;-5.9;0;0;0;0;358.22;358.22;315.85;315.85;18.14;18.14;1.22;1.22;1.01
1984;2;20;0.6;0.6;-2.9;-2.9;0;0;0;0;358.22;358.22;314.97;314.97;18.75;18.75;1.21;1.21;1
1984;2;21;0;0;0.3;0.3;0.04;0.04;0.02;0.02;358.78;358.78;314.09;314.09;17.96;17.96;1.2;1.2;1.04
1984;2;22;3.19;3.19;-0.2;-0.2;0;0;0;0;359.99;359.99;313.21;313.21;19.49;19.49;1.19;1.19;1.05
1984;2;23;0.15;0.15;-0.2;-0.2;0;0;0;0;359.99;359.99;312.34;312.34;19.64;19.64;1.19;1.19;1.01
1984;2;24;2.85;2.85;-1;-1;0;0;0;0;360.18;360.18;311.47;311.47;22.24;22.24;1.19;1.19;0.99
1984;2;25;0.45;0.45;-1.3;-1.3;0;0;0;0;360.18;360.18;310.6;310.6;22.69;22.69;1.18;1.18;0.99
1984;2;26;2.29;2.29;-0.9;-0.9;0;0;0;0;360.23;360.23;309.73;309.73;24.91;24.91;1.17;1.17;0.96
1984;2;27;5.01;5.01;-0.5;-0.5;0;0;0;0;360.97;360.97;308.87;308.87;28.9;28.9;1.16;1.16;1.01
1984;2;28;1.08;1.08;-0.6;-0.6;0;0;0;0;360.98;360.98;308.01;308.01;29.97;29.97;1.16;1.16;1.05
1984;2;29;0;0;-2.1;-2.1;0;0;0;0;360.98;360.98;307.15;307.15;29.97;29.97;1.15;1.15;1
1984;3;1;0.03;0.03;-2.1;-2.1;0;0;0;0;360.98;360.98;306.29;306.29;30;30;1.14;1.14;0.66
1984;3;2;4.22;4.22;0.5;0.5;0.08;0.08;0.04;0.04;364.04;364.04;305.44;305.44;29.97;29.97;1.14;1.14;0.75
1984;3;3;3.19;3.19;-2.5;-2.5;0;0;0;0;364.04;364.04;304.59;304.59;33.16;33.16;1.15;1.15;0.75
1984;3;4;0.1;0.1;-4.4;-4.4;0;0;0;0;364.04;364.04;303.74;303.74;33.26;33.26;1.16;1.16;0.76
1984;3;5;0;0;-1.5;-1.5;0;0;0;0;364.04;364.04;302.89;302.89;33.26;33.26;1.15;1.15;0.75
1984;3;6;0;0;-0.4;-0.4;0;0;0;0;364.04;364.04;302.05;302.05;33.26;33.26;1.15;1.15;0.75
1984;3;7;1.54;1.54;-0.1;-0.1;0;0;0;0;364.12;364.12;301.2;301.2;34.69;34.69;1.14;1.14;0.75
1984;3;8;3;3;-1.7;-1.7;0;0;0;0;364.12;364.12;300.36;300.36;37.69;37.69;1.13;1.13;0.75
1984;3;9;1.57;1.57;-4;-4;0;0;0;0;364.12;364.12;299.53;299.53;39.26;39.26;1.12;1.12;0.75
1984;3;10;0.19;0.19;-3.3;-3.3;0;0;0;0;364.12;364.12;298.69;298.69;39.45;39.45;1.1;1.1;0.75
1984;3;11;0.06;0.06;-2.2;-2.2;0;0;0;0;364.12;364.12;297.86;297.86;39.51;39.51;1.09;1.09;0.75
1984;3;12;0.04;0.04;-1.2;-1.2;0;0;0;0;364.12;364.12;297.03;297.03;39.55;39.55;1.08;1.08;0.75
1984;3;13;0;0;-1.6;-1.6;0;0;0;0;364.12;364.12;296.2;296.2;39.55;39.55;1.07;1.07;0.75
1984;3;14;0;0;0.5;0.5;0.08;0.08;0.05;0.05;364.75;364.75;295.37;295.37;38.62;38.62;1.07;1.07;0.75
1984;3;15;0;0;1.5;1.5;0.26;0.26;0.12;0.12;370.32;370.32;294.55;294.55;30.7;30.7;1.09;1.09;0.75
1984;3;16;0;0;1.9;1.9;0.34;0.34;0.14;0.14;375.47;375.47;295.85;295.85;21.87;21.87;1.27;1.27;0.75
1984;3;17;0;0;2.5;2.5;0.45;0.45;0.1;0.1;380.14;380.14;297.13;297.13;13.54;13.54;1.43;1.43;0.75
1984;3;18;0.51;0.51;2.5;2.5;0.45;0.45;0.05;0.05;383.42;383.42;298.6;298.6;7.65;7.65;1.5;1.5;0.77
1984;3;19;0;0;1.7;1.7;0.3;0.3;0.03;0.03;383.85;383.85;300.11;300.11;5.54;5.54;1.44;1.44;0.86
1984;3;20;0.04;0.04;1.5;1.5;0.26;0.26;0.03;0.03;384.16;384.16;301.41;301.41;3.65;3.65;1.33;1.33;0.88
1984;3;21;0.15;0.15;3.5;3.5;0.63;0.63;0;0;385.69;385.69;302.51;302.51;0;0;1.3;1.3;1.32
1984;3;22;0.01;0.01;2.9;2.9;0.52;0.52;0.2;0.2;384.57;384.57;303.43;303.43;0;0;1.24;1.24;1.42
1984;3;23;0.12;0.12;3.1;3.1;0.56;0.56;0.42;0.42;383.31;383.31;304.11;304.11;0;0;1.14;1.14;1.4
1984;3;24;0;0;5.7;5.7;1.04;1.04;0.78;0.78;381.61;381.61;304.55;304.55;0;0;1.08;1.08;1.35
1984;3;25;5.38;5.38;2.8;2.8;0.5;0.5;0.26;0.26;383.96;383.96;304.97;304.97;0;0;1.16;1.16;1.3
1984;3;26;0.87;0.87;4;4;0.72;0.72;0.52;0.52;383.08;383.08;305.49;305.49;0;0;1.21;1.21;1.23
1984;3;27;0.82;0.82;5.2;5.2;0.95;0.95;0.68;0.68;382.02;382.02;306.03;306.03;0;0;1.16;1.16;1.23
1984;3;28;0.41;0.41;8.6;8.6;1.59;1.59;1.17;1.17;380.2;380.2;306.47;306.47;0;0;1.12;1.12;1.16
1984;3;29;6.16;6.16;4.5;4.5;0.82;0.82;0.39;0.39;382.97;382.97;306.95;306.95;0;0;1.2;1.2;1.2
1984;3;30;4.85;4.85;2.5;2.5;0.45;0.45;0.24;0.24;384.96;384.96;307.68;307.68;0;0;1.33;1.33;1.13
1984;3;31;0.76;0.76;3;3;0.54;0.54;0.39;0.39;384.14;384.14;308.54;308.54;0;0;1.3;1.3;1.11
1984;4;1;5.48;5.48;4.2;4.2;0.85;0.85;0.69;0.69;386.17;386.17;309.43;309.43;0;0;1.31;1.31;1.11
1984;4;2;8.96;8.96;2.4;2.4;0.48;0.48;0.27;0.27;390.62;390.62;310.51;310.51;0;0;1.46;1.46;1.33
1984;4;3;2.05;2.05;0.4;0.4;0.08;0.08;0.06;0.06;390.86;390.86;311.81;311.81;0;0;1.48;1.48;1.41
1984;4;4;0.97;0.97;0.2;0.2;0.04;0.04;0.02;0.02;390.49;390.49;313.02;313.02;0;0;1.35;1.35;1.38
1984;4;5;1.23;1.23;1.8;1.8;0.36;0.36;0.3;0.3;390.2;390.2;313.97;313.97;0;0;1.26;1.26;1.24
1984;4;6;2.11;2.11;2.9;2.9;0.58;0.58;0.62;0.62;390.13;390.13;314.7;314.7;0;0;1.23;1.23;1.24
1984;4;7;0.36;0.36;4.1;4.1;0.83;0.83;0.85;0.85;388.63;388.63;315.29;315.29;0;0;1.19;1.19;1.24
1984;4;8;3.77;3.77;4.5;4.5;0.91;0.91;0.82;0.82;389.36;389.36;315.81;315.81;0;0;1.21;1.21;1.24
1984;4;9;0.24;0.24;3.6;3.6;0.73;0.73;0.73;0.73;387.89;387.89;316.31;316.31;0;0;1.21;1.21;1.13
1984;4;10;2.25;2.25;4.3;4.3;0.87;0.87;0.86;0.86;387.63;387.63;316.78;316.78;0;0;1.19;1.19;0.98
1984;4;11;7.75;7.75;3.8;3.8;0.77;0.77;0.51;0.51;391.14;391.14;317.39;317.39;0;0;1.32;1.32;0.98
1984;4;12;4.52;4.52;4.5;4.5;0.91;0.91;0.78;0.78;392.37;392.37;318.32;318.32;0;0;1.44;1.44;0.98
1984;4;13;0.42;0.42;5.5;5.5;1.12;1.12;1.13;1.13;390.63;390.63;319.34;319.34;0;0;1.37;1.37;0.98
1984;4;14;0;0;7.8;7.8;1.61;1.61;1.51;1.51;388.18;388.18;320.17;320.17;0;0;1.25;1.25;0.98
1984;4;15;0;0;11.2;11.2;2.34;2.34;2.2;2.2;385.06;385.06;320.71;320.71;0;0;1.16;1.16;0.98
1984;4;16;9.39;9.39;6;6;1.23;1.23;0.66;0.66;389.61;389.61;321.27;321.27;0;0;1.31;1.31;1.01
1984;4;17;2.62;2.62;3.7;3.7;0.75;0.75;0.74;0.74;389.68;389.68;322.1;322.1;0;0;1.42;1.42;0.98
1984;4;18;0.19;0.19;3.7;3.7;0.75;0.75;0.74;0.74;388.16;388.16;322.98;322.98;0;0;1.32;1.32;0.98
1984;4;19;0;0;5.3;5.3;1.08;1.08;1.01;1.01;386.21;386.21;323.64;323.64;0;0;1.22;1.22;0.98
1984;4;20;0;0;7.8;7.8;1.61;1.61;1.51;1.51;383.77;383.77;324.06;324.06;0;0;1.15;1.15;0.96
1984;4;21;0;0;11.6;11.6;2.42;2.42;2.28;2.28;380.57;380.57;324.31;324.31;0;0;1.12;1.12;0.86
1984;4;22;0;0;13.5;13.5;2.84;2.84;2.66;2.66;377;377;324.43;324.43;0;0;1.1;1.1;0.86
1984;4;23;0.09;0.09;14.1;14.1;2.97;2.97;2.79;2.79;373.37;373.37;324.48;324.48;0;0;1.09;1.09;0.86
1984;4;24;0;0;10.7;10.7;2.23;2.23;2.1;2.1;370.38;370.38;324.5;324.5;0;0;1.08;1.08;0.77
1984;4;25;0;0;9.5;9.5;1.97;1.97;1.85;1.85;367.64;367.64;324.49;324.49;0;0;1.07;1.07;0.75
1984;4;26;0;0;10.5;10.5;2.19;2.19;2.06;2.06;364.7;364.7;324.46;324.46;0;0;1.07;1.07;0.75
1984;4;27;0;0;7.5;7.5;1.55;1.55;1.45;1.45;362.38;362.38;324.42;324.42;0;0;1.07;1.07;0.75
1984;4;28;0.71;0.71;4.3;4.3;0.87;0.87;0.93;0.93;361.17;361.17;324.38;324.38;0;0;1.07;1.07;0.75
1984;4;29;0.59;0.59;4.1;4.1;0.83;0.83;0.9;0.9;359.91;359.91;324.36;324.36;0;0;1.08;1.08;0.75
1984;4;30;0.28;0.28;5.8;5.8;1.19;1.19;1.17;1.17;358.12;358.12;324.33;324.33;0;0;1.08;1.08;0.75
1984;5;1;0;0;8.3;8.3;1.97;1.97;2.41;2.41;354.86;354.86;324.31;324.31;0;0;1.07;1.07;0.75
1984;5;2;0;0;11.5;11.5;2.76;2.76;3.37;3.37;350.63;350.63;324.27;324.27;0;0;1.07;1.07;0.75
1984;5;3;0.88;0.88;11.8;11.8;2.84;2.84;3.44;3.44;347.13;347.13;324.23;324.23;0;0;1.07;1.07;0.75
1984;5;4;2.42;2.42;11.3;11.3;2.71;2.71;3.08;3.08;345.23;345.23;324.21;324.21;0;0;1.09;1.09;0.75
1984;5;5;7.05;7.05;12.8;12.8;3.08;3.08;2.43;2.43;347.58;347.58;324.33;324.33;0;0;1.18;1.18;0.75
1984;5;6;0.07;0.07;13.6;13.6;3.28;3.28;4;4;342.8;342.8;324.6;324.6;0;0;1.2;1.2;0.76
1984;5;7;21.62;21.62;7.8;7.8;1.85;1.85;0;0;358.27;358.27;325.2;325.2;0;0;1.41;1.41;0.92
1984;5;8;1.91;1.91;4.7;4.7;1.1;1.1;1.43;1.43;358.08;358.08;326.23;326.23;0;0;1.52;1.52;0.98
1984;5;9;0;0;5.6;5.6;1.31;1.31;1.6;1.6;355.61;355.61;327.27;327.27;0;0;1.36;1.36;0.94
1984;5;10;0.86;0.86;6.5;6.5;1.53;1.53;1.93;1.93;353.58;353.58;328.01;328.01;0;0;1.24;1.24;0.86
1984;5;11;0.34;0.34;6.5;6.5;1.53;1.53;1.89;1.89;351.14;351.14;328.46;328.46;0;0;1.17;1.17;0.86
1984;5;12;0.36;0.36;6.5;6.5;1.53;1.53;1.9;1.9;348.71;348.71;328.7;328.7;0;0;1.13;1.13;0.86
1984;5;13;0.96;0.96;7.1;7.1;1.68;1.68;2.1;2.1;346.62;346.62;328.82;328.82;0;0;1.11;1.11;0.88
1984;5;14;9.07;9.07;6.9;6.9;1.63;1.63;1.16;1.16;351.76;351.76;329;329;0;0;1.21;1.21;0.95
1984;5;15;0.09;0.09;10.2;10.2;2.44;2.44;2.98;2.98;348.01;348.01;329.33;329.33;0;0;1.25;1.25;0.98
1984;5;16;0.67;0.67;12.3;12.3;2.96;2.96;3.59;3.59;344.18;344.18;329.66;329.66;0;0;1.18;1.18;0.95
1984;5;17;2.69;2.69;10.6;10.6;2.54;2.54;2.85;2.85;342.75;342.75;329.9;329.9;0;0;1.16;1.16;1.04
1984;5;18;0.22;0.22;12.7;12.7;3.06;3.06;3.73;3.73;338.4;338.4;330.08;330.08;0;0;1.14;1.14;0.99
1984;5;19;0.44;0.44;12.8;12.8;3.08;3.08;3.74;3.74;334.24;334.24;330.18;330.18;0;0;1.11;1.11;0.86
1984;5;20;4.95;4.95;11;11;2.64;2.64;2.52;2.52;335.02;335.02;330.26;330.26;0;0;1.14;1.14;0.7
1984;5;21;25.2;25.2;8.7;8.7;2.07;2.07;0;0;353.78;353.78;330.74;330.74;0;0;1.44;1.44;0.83
1984;5;22;1.4;1.4;10.6;10.6;2.54;2.54;3.09;3.09;351.6;351.6;331.75;331.75;0;0;1.55;1.55;1.07
1984;5;23;15.2;15.2;9.5;9.5;2.27;2.27;0.34;0.34;361.56;361.56;333.05;333.05;0;0;1.59;1.59;0.99
1984;5;24;3.28;3.28;9.7;9.7;2.32;2.32;2.52;2.52;361.09;361.09;334.48;334.48;0;0;1.6;1.6;0.93
1984;5;25;8.43;8.43;9.8;9.8;2.34;2.34;1.67;1.67;364.86;364.86;335.89;335.89;0;0;1.55;1.55;0.96
1984;5;26;0.62;0.62;12.2;12.2;2.94;2.94;3.56;3.56;360.96;360.96;337.13;337.13;0;0;1.47;1.47;0.96
1984;5;27;4.4;4.4;8.4;8.4;2;2;2.04;2.04;361.43;361.43;338.12;338.12;0;0;1.38;1.38;0.9
1984;5;28;4.42;4.42;7.9;7.9;1.88;1.88;1.93;1.93;362.03;362.03;338.92;338.92;0;0;1.36;1.36;0.92
1984;5;29;0.3;0.3;8.2;8.2;1.95;1.95;2.39;2.39;359.03;359.03;339.58;339.58;0;0;1.31;1.31;0.92
1984;5;30;23.59;23.59;7.3;7.3;1.73;1.73;0;0;374.92;374.92;340.49;340.49;0;0;1.58;1.58;0.83
1984;5;31;5.6;5.6;10.8;10.8;2.59;2.59;2.35;2.35;376.17;376.17;341.97;341.97;0;0;1.79;1.79;0.76
1984;6;1;0.19;0.19;13.3;13.3;3.26;3.26;5.75;5.75;369.68;369.68;343.58;343.58;0;0;1.61;1.61;1.29
1984;6;2;0.37;0.37;14.4;14.4;3.54;3.54;6.18;6.18;362.93;362.93;344.8;344.8;0;0;1.41;1.41;0.93
1984;6;3;3.51;3.51;17.1;17.1;4.22;4.22;6.01;6.01;358.85;358.85;345.6;345.6;0;0;1.33;1.33;0.73
1984;6;4;12.69;12.69;9.7;9.7;2.35;2.35;1.06;1.06;366.14;366.14;346.35;346.35;0;0;1.46;1.46;0.61
1984;6;5;22.62;22.62;10.8;10.8;2.63;2.63;0;0;380.85;380.85;347.69;347.69;0;0;1.85;1.85;0.6
1984;6;6;17.07;17.07;9.7;9.7;2.35;2.35;0;0;391.16;391.16;350;350;0;0;2.21;2.21;1.28
1984;6;7;6.45;6.45;10.3;10.3;2.5;2.5;2.8;2.8;392.41;392.41;352.93;352.93;0;0;2.21;2.21;1.04
1984;6;8;1.09;1.09;11.1;11.1;2.7;2.7;4.54;4.54;387.81;387.81;355.64;355.64;0;0;1.91;1.91;0.87
1984;6;9;2.06;2.06;12;12;2.93;2.93;4.64;4.64;383.91;383.91;357.62;357.62;0;0;1.62;1.62;0.8
1984;6;10;0;0;12.7;12.7;3.11;3.11;5.54;5.54;377.44;377.44;358.89;358.89;0;0;1.44;1.44;0.77
1984;6;11;1.79;1.79;13.9;13.9;3.41;3.41;5.48;5.48;372.55;372.55;359.64;359.64;0;0;1.34;1.34;0.75
