YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;7;6;3.89;4.11;19.4;19.3;4.96;4.94;4.67;4.69;147.08;85.18;81.42;48.72;0;0;1.3;0.23;1.36
1986;7;7;5.31;5.19;14.4;14.3;3.73;3.71;3.39;3.81;147.75;85.7;81.21;48.82;0;0;1.38;0.25;1.24
1986;7;8;0.32;0.33;13.1;13;3.4;3.38;3.59;3.3;144.08;82.47;81.01;48.91;0;0;1.38;0.25;1.14
1986;7;9;0.2;0.22;12.2;12;3.17;3.14;3.26;2.95;140.65;79.52;80.81;49;0;0;1.31;0.23;1.08
1986;7;10;0.44;0.41;12.4;12.3;3.23;3.21;3.25;2.93;137.45;76.76;80.6;49.09;0;0;1.27;0.23;1.03
1986;7;11;4.32;4.27;12.9;12.7;3.34;3.31;3.12;3.35;137.67;77;80.37;49.16;0;0;1.28;0.23;1
1986;7;12;1.86;1.67;11.8;11.6;3.07;3.04;3.13;2.85;135.87;75.43;80.15;49.23;0;0;1.29;0.23;0.98
1986;7;13;3.22;3;11.6;11.5;3.03;3.01;2.95;2.97;135.37;74.94;79.92;49.3;0;0;1.29;0.23;1.03
1986;7;14;0.11;0.11;11.8;11.7;3.08;3.06;2.96;2.61;132.18;72.24;79.69;49.36;0;0;1.27;0.23;1.02
1986;7;15;0;0;13.3;13.2;3.45;3.43;3.23;2.81;128.63;69.26;79.46;49.42;0;0;1.23;0.23;0.98
1986;7;16;0;0;14.7;14.6;3.8;3.78;3.46;2.96;124.86;66.13;79.21;49.47;0;0;1.2;0.23;0.93
1986;7;17;0;0;16.3;16.2;4.2;4.18;3.7;3.13;120.87;62.84;78.94;49.51;0;0;1.18;0.23;0.89
1986;7;18;7.38;7.52;16.7;16.5;4.29;4.25;3.16;4.08;123.77;65.37;78.68;49.55;0;0;1.22;0.23;0.88
1986;7;19;8.89;9.12;14.3;14.2;3.7;3.68;2.44;3.05;128.24;69.09;78.42;49.58;0;0;1.33;0.23;0.87
1986;7;20;0;0;13.4;13.3;3.48;3.46;3.37;3.39;124.92;66.67;78.2;49.6;0;0;1.34;0.23;0.91
1986;7;21;0;0;13.6;13.4;3.52;3.48;3.11;2.63;121.51;63.88;77.99;49.63;0;0;1.28;0.23;0.88
1986;7;22;0;0;15.2;15.1;3.92;3.9;3.36;2.82;117.86;60.9;77.78;49.65;0;0;1.22;0.23;0.85
1986;7;23;0.01;0.01;17.5;17.4;4.49;4.47;3.73;3.08;113.86;57.68;77.55;49.66;0;0;1.18;0.23;0.83
1986;7;24;18.94;19.3;12.6;12.5;3.28;3.26;0;0;127.64;69.95;77.32;49.67;0;0;1.37;0.27;1.07
1986;7;25;0;0;12.4;12.3;3.23;3.21;4.01;4.95;125.25;68.84;77.14;49.68;0;0;1.51;0.32;0.93
1986;7;26;0.63;0.66;14.2;14.1;3.67;3.66;3.31;2.94;122.21;66.32;76.97;49.69;0;0;1.39;0.29;0.84
1986;7;27;0.86;0.83;16;15.9;4.12;4.1;3.62;3.19;119.07;63.72;76.81;49.7;0;0;1.3;0.26;0.81
1986;7;28;7.73;8.39;16.1;16;4.15;4.13;2.96;3.73;122.34;66.85;76.64;49.71;0;0;1.32;0.26;0.8
1986;7;29;0.35;0.34;17.4;17.3;4.47;4.45;3.98;3.7;118.53;63.77;76.47;49.71;0;0;1.33;0.27;0.78
1986;7;30;1.84;1.76;18.5;18.4;4.74;4.72;4.06;3.61;115.86;61.59;76.29;49.72;0;0;1.26;0.24;0.75
1986;7;31;1.93;1.96;19.2;19.1;4.89;4.89;4.1;3.65;113.24;59.56;76.1;49.72;0;0;1.21;0.23;0.86
1986;8;1;7.65;7.73;18.5;18.4;4.35;4.33;3.07;4.13;116.56;62.27;75.91;49.72;0;0;1.25;0.24;1.18
1986;8;2;0.39;0.39;18.9;18.8;4.44;4.42;3.68;3.17;112.95;59.31;75.72;49.71;0;0;1.26;0.24;1.31
1986;8;3;0.35;0.38;19.9;19.8;4.66;4.64;3.74;3.17;109.26;56.34;75.52;49.71;0;0;1.2;0.23;1.03
1986;8;4;0.1;0.09;21.3;21.2;4.98;4.96;3.83;3.17;105.26;53.11;75.31;49.7;0;0;1.16;0.23;0.93
1986;8;5;0.39;0.35;18.3;18.2;4.3;4.28;3.23;2.64;102.14;50.66;75.08;49.69;0;0;1.14;0.23;0.89
1986;8;6;0;0;17.4;17.2;4.09;4.06;2.93;2.33;98.96;48.21;74.84;49.67;0;0;1.12;0.23;0.84
1986;8;7;0;0;18.1;18;4.26;4.24;2.95;2.31;95.78;45.78;74.57;49.65;0;0;1.11;0.23;0.75
1986;8;8;3.09;3.35;18;17.9;4.24;4.22;3.13;2.99;95.25;45.77;74.3;49.63;0;0;1.09;0.23;0.78
1986;8;9;2.73;2.97;18.3;18.2;4.3;4.28;3.17;2.92;94.36;45.47;74.01;49.6;0;0;1.08;0.23;0.79
1986;8;10;4.68;4.31;18.3;18.2;4.3;4.28;2.97;3.24;95.4;46.09;73.72;49.57;0;0;1.08;0.23;0.96
1986;8;11;4.31;4.75;18.8;18.7;4.4;4.4;3.16;3.4;95.92;46.96;73.44;49.53;0;0;1.1;0.23;1.02
1986;8;12;1.64;1.76;19.2;19.1;4.49;4.49;3.26;2.78;93.95;45.69;73.16;49.49;0;0;1.1;0.23;0.88
1986;8;13;0.34;0.26;16.5;16.4;3.9;3.88;2.62;2.07;91.43;43.74;72.89;49.45;0;0;1.07;0.23;0.84
1986;8;14;1.06;1.01;14.8;14.7;3.51;3.49;2.45;2;89.75;42.57;72.61;49.4;0;0;1.07;0.23;0.86
1986;8;15;0;0;16.2;16.1;3.83;3.81;2.4;1.84;87.14;40.63;72.33;49.35;0;0;1.06;0.23;0.89
1986;8;16;3.33;3.68;17.9;17.8;4.21;4.19;2.94;2.92;87.06;41.03;72.04;49.29;0;0;1.05;0.23;0.82
1986;8;17;0.03;0.02;19.3;19.2;4.51;4.51;2.74;2.1;84.14;38.85;71.74;49.23;0;0;1.04;0.23;0.79
1986;8;18;1.1;1.2;18.9;18.8;4.44;4.42;2.82;2.27;82.16;37.6;71.44;49.16;0;0;1.03;0.23;1.2
1986;8;19;10.68;10.82;16.4;16.3;3.87;3.86;1.84;2.42;89.28;43.32;71.14;49.09;0;0;1.04;0.23;2.53
1986;8;20;0.39;0.36;14.6;14.5;3.46;3.45;2.63;3.04;87.31;42.17;70.85;49.02;0;0;1.06;0.23;1.76
1986;8;21;0.27;0.26;14;13.8;3.32;3.29;2.09;1.64;85.27;40.66;70.57;48.95;0;0;1.03;0.23;1.18
1986;8;22;0;0;16.2;16;3.82;3.79;2.27;1.74;82.79;38.82;70.29;48.87;0;0;1.02;0.23;1.06
1986;8;23;11.54;11.94;15.3;15.2;3.62;3.61;1.55;1.84;90.77;45.5;70.01;48.78;0;0;1.04;0.23;1.11
1986;8;24;12.54;12.43;11.6;11.5;2.78;2.76;1.09;1.28;100.21;54.32;69.76;48.7;0;0;1.15;0.23;1.28
1986;8;25;0.73;0.75;12.3;12.1;2.93;2.9;2.9;3.88;98.74;53.77;69.53;48.62;0;0;1.17;0.23;1.16
1986;8;26;0;0;14.3;14.2;3.4;3.38;2.37;2.06;96.12;51.58;69.33;48.53;0;0;1.11;0.23;0.99
1986;8;27;5.67;5.59;13.9;13.8;3.29;3.29;2.52;3.26;98.47;53.31;69.13;48.45;0;0;1.1;0.23;0.98
1986;8;28;8.35;8.5;13.1;13;3.11;3.11;2.08;2.75;103.15;56.75;68.94;48.37;0;0;1.14;0.23;3
1986;8;29;4.98;5.1;10.3;10.2;2.48;2.46;2.31;3.08;105.15;58.53;68.77;48.29;0;0;1.18;0.23;3.11
1986;8;30;0.61;0.64;9.5;9.3;2.29;2.26;2.04;2.32;103.73;57.65;68.6;48.21;0;0;1.14;0.23;2.1
1986;8;31;0.07;0.05;9;8.9;2.18;2.16;1.62;1.43;101.93;56.13;68.44;48.14;0;0;1.08;0.23;1.59
1986;9;1;0.41;0.44;9.7;9.6;2;1.99;1.42;1.32;100.63;55.08;68.26;48.06;0;0;1.05;0.23;1.32
1986;9;2;0.11;0.1;11.6;11.5;2.37;2.36;1.57;1.43;98.92;53.61;68.07;47.98;0;0;1.03;0.22;1.17
1986;9;3;0;0;13.8;13.7;2.8;2.79;1.79;1.61;96.89;51.87;67.86;47.91;0;0;1.02;0.22;1.04
1986;9;4;4.22;4.09;9.9;9.8;2.04;2.02;1.87;2.33;98.6;53.15;67.64;47.83;0;0;1;0.22;0.95
1986;9;5;0;0;9.5;9.4;1.96;1.95;1.25;1.12;97.12;51.91;67.41;47.75;0;0;1;0.22;0.92
1986;9;6;0;0;12;11.9;2.44;2.44;1.53;1.36;95.36;50.42;67.17;47.67;0;0;0.99;0.22;0.89
1986;9;7;6.18;6.62;12.7;12.6;2.59;2.57;2.07;2.78;98.42;52.92;66.92;47.59;0;0;0.98;0.22;0.87
1986;9;8;1.75;1.74;13.7;13.6;2.77;2.77;2.31;2.5;97.69;52.53;66.68;47.51;0;0;0.98;0.22;0.84
1986;9;9;16.6;16.45;12.6;12.5;2.55;2.56;0.05;0.1;110.01;62.67;66.46;47.42;0;0;1.09;0.23;0.91
1986;9;10;21.3;21.24;9.1;9;1.88;1.87;0;0;127.41;79.41;66.3;47.34;0;0;1.52;0.4;2.15
1986;9;11;0;0;9.7;9.6;2;1.99;2.67;3.63;126.17;78.98;66.22;47.27;0;0;1.67;0.48;1.33
1986;9;12;0;0;12.8;12.7;2.59;2.59;2.27;2.56;123.79;76.85;66.18;47.21;0;0;1.47;0.4;1.06
1986;9;13;0.6;0.6;13.7;13.6;2.78;2.77;2.36;2.39;121.67;74.8;66.15;47.15;0;0;1.32;0.34;0.97
1986;9;14;0;0;15.4;15.3;3.1;3.1;2.48;2.5;118.9;72.12;66.1;47.1;0;0;1.2;0.3;0.92
1986;9;15;0.01;0.01;16.1;16;3.23;3.23;2.53;2.52;116.09;69.44;66.02;47.05;0;0;1.11;0.26;0.85
1986;9;16;0;0;16.7;16.6;3.35;3.35;2.55;2.51;113.26;66.77;65.92;47;0;0;1.04;0.23;0.8
1986;9;17;0.01;0.01;16.6;16.5;3.33;3.33;2.47;2.4;110.53;64.22;65.79;46.95;0;0;1.02;0.22;0.8
1986;9;18;6.79;6.82;14.7;14.6;2.98;2.96;2.31;3.17;113.78;66.6;65.65;46.9;0;0;1.02;0.22;0.85
1986;9;19;0.14;0.09;9.3;9.2;1.92;1.91;1.54;1.65;112.22;65.28;65.49;46.85;0;0;1.03;0.22;0.8
1986;9;20;0;0;8.8;8.7;1.81;1.81;1.32;1.27;110.63;63.85;65.33;46.8;0;0;1;0.22;0.76
1986;9;21;0;0;9.9;9.8;2.02;2.02;1.46;1.39;108.9;62.31;65.17;46.75;0;0;0.98;0.22;0.76
1986;9;22;0;0;11.7;11.6;2.39;2.38;1.7;1.6;106.94;60.56;64.98;46.7;0;0;0.97;0.22;0.74
1986;9;23;0;0;12.3;12.2;2.5;2.5;1.74;1.63;104.95;58.78;64.78;46.65;0;0;0.96;0.22;0.75
1986;9;24;0.07;0.06;13.2;13.1;2.67;2.67;1.84;1.71;102.92;56.99;64.57;46.6;0;0;0.95;0.22;0.72
1986;9;25;0.36;0.34;10.9;10.8;2.23;2.22;1.58;1.46;101.43;55.71;64.35;46.54;0;0;0.94;0.22;0.7
1986;9;26;0.04;0.04;8.7;8.6;1.8;1.79;1.19;1.08;100.03;54.52;64.11;46.48;0;0;0.93;0.22;0.7
1986;9;27;0;0;8.5;8.4;1.76;1.75;1.14;1.03;98.65;53.37;63.87;46.42;0;0;0.92;0.22;0.69
1986;9;28;0.26;0.25;8.9;8.8;1.84;1.83;1.24;1.12;97.41;52.34;63.62;46.36;0;0;0.91;0.22;0.66
1986;9;29;0;0;9.1;9;1.88;1.87;1.18;1.05;95.99;51.16;63.36;46.29;0;0;0.91;0.22;0.63
1986;9;30;0;0;9.9;9.8;2.04;2.02;1.26;1.12;94.5;49.92;63.09;46.22;0;0;0.9;0.22;0.65
1986;10;1;0;0;10.6;10.5;1.93;1.92;1.06;0.82;93.21;48.98;62.82;46.14;0;0;0.9;0.22;0.62
1986;10;2;0;0;11.8;11.7;2.12;2.12;1.15;0.9;91.83;47.96;62.54;46.06;0;0;0.89;0.22;0.62
1986;10;3;0;0;12.6;12.5;2.26;2.26;1.21;0.94;90.4;46.91;62.26;45.97;0;0;0.89;0.22;0.63
1986;10;4;0.1;0.11;11.9;11.8;2.14;2.14;1.16;0.9;89.11;46;61.97;45.88;0;0;0.89;0.21;0.63
1986;10;5;0.02;0.02;10.2;10.1;1.84;1.85;0.96;0.74;87.96;45.16;61.67;45.79;0;0;0.88;0.21;0.65
1986;10;6;0;0;10.5;10.4;1.9;1.9;0.97;0.74;86.77;44.32;61.38;45.69;0;0;0.88;0.21;0.68
1986;10;7;0.65;0.72;11.4;11.3;2.05;2.06;1.24;1.04;85.94;43.83;61.08;45.59;0;0;0.87;0.21;0.68
1986;10;8;1.95;2.15;10.9;10.8;1.98;1.97;1.39;1.52;86.13;44.19;60.78;45.48;0;0;0.87;0.21;0.71
1986;10;9;0.21;0.24;10;9.9;1.82;1.81;0.98;0.78;85.14;43.53;60.48;45.37;0;0;0.87;0.21;0.7
1986;10;10;0;0;9;9;1.64;1.65;0.81;0.62;84.13;42.81;60.18;45.25;0;0;0.86;0.21;0.69
1986;10;11;0;0;8.9;8.9;1.62;1.64;0.79;0.6;83.13;42.1;59.88;45.13;0;0;0.86;0.21;0.68
1986;10;12;0.07;0.05;9.5;9.4;1.72;1.72;0.86;0.64;82.14;41.4;59.58;45.01;0;0;0.85;0.21;0.66
1986;10;13;0.02;0.02;9.2;9.1;1.67;1.67;0.8;0.6;81.16;40.72;59.28;44.88;0;0;0.85;0.21;0.65
1986;10;14;0;0.01;8.5;8.5;1.55;1.57;0.73;0.55;80.24;40.07;58.97;44.75;0;0;0.84;0.21;0.67
1986;10;15;0.02;0.01;8.3;8.3;1.52;1.53;0.71;0.53;79.35;39.45;58.66;44.61;0;0;0.84;0.21;0.66
1986;10;16;0;0;6.3;6.3;1.16;1.18;0.54;0.4;78.62;38.96;58.36;44.47;0;0;0.84;0.21;0.66
1986;10;17;0;0;5.8;5.7;1.07;1.07;0.49;0.36;77.95;38.51;58.05;44.32;0;0;0.83;0.21;0.65
1986;10;18;0;0;5.4;5.4;1;1.01;0.45;0.34;77.31;38.08;57.73;44.17;0;0;0.83;0.21;0.64
1986;10;19;5.92;6.02;5;5;0.93;0.94;0.79;1.05;81.14;40.55;57.42;44.02;0;0;0.82;0.21;0.59
1986;10;20;4.48;4.5;6.6;6.5;1.22;1.21;1.06;1.55;83.86;42.71;57.13;43.87;0;0;0.82;0.21;0.65
1986;10;21;1.23;1.26;5.1;5;0.96;0.94;1.05;1.52;84.02;43.1;56.85;43.71;0;0;0.81;0.2;0.55
1986;10;22;1.12;1.17;7.5;7.4;1.37;1.37;1.39;2.13;83.92;43.4;56.59;43.55;0;0;0.81;0.2;0.52
1986;10;23;14.06;13.72;6;5.9;1.1;1.1;0.24;0.35;94.72;51.7;56.34;43.39;0;0;0.85;0.2;0.57
1986;10;24;0.11;0.08;3.4;3.3;0.65;0.63;0.82;1.11;94.35;51.57;56.13;43.23;0;0;0.88;0.2;0.55
1986;10;25;0.06;0.07;3.4;3.3;0.64;0.63;0.62;1.11;93.88;51.43;55.94;43.06;0;0;0.84;0.2;0.55
1986;10;26;8.39;8.16;2.5;2.4;0.47;0.47;0.32;0.42;99.9;56.05;55.77;42.91;0;0;0.87;0.2;0.55
1986;10;27;4.76;4.82;3.4;3.3;0.64;0.63;0.62;0.8;103.36;59.48;55.62;42.75;0;0;0.92;0.2;0.52
1986;10;28;0;0;4.5;4.4;0.85;0.84;0.9;1.48;102.73;59.28;55.49;42.6;0;0;0.9;0.2;0.5
1986;10;29;0;0;4.8;4.8;0.9;0.91;0.9;1.6;102.07;59.07;55.37;42.45;0;0;0.86;0.2;0.49
1986;10;30;0.09;0.09;6.1;6;1.14;1.12;0.73;0.67;101.2;58.43;55.24;42.3;0;0;0.83;0.2;0.49
1986;10;31;0.08;0.08;5.7;5.6;1.06;1.05;0.66;0.56;100.38;57.8;55.11;42.16;0;0;0.82;0.2;0.5
1986;11;1;0;0;4.8;4.7;0.74;0.74;0.38;0.37;99.75;57.3;54.96;42.02;0;0;0.82;0.2;0.53
1986;11;2;11.89;12.26;5;4.9;0.78;0.77;0.2;0.36;108.63;64.26;54.81;41.88;0;0;0.86;0.2;0.6
1986;11;3;0.1;0.11;1.4;1.3;0.22;0.22;0.2;0.38;108.35;64.13;54.68;41.74;0;0;0.9;0.2;0.58
1986;11;4;0;0;-0.6;-0.7;0;0;0;0;108.09;63.97;54.56;41.6;0;0;0.85;0.2;0.57
1986;11;5;0;0;0.1;0;0.01;0;0.01;0;107.82;63.82;54.45;41.47;0;0;0.82;0.19;0.56
1986;11;6;0.49;0.49;3;2.9;0.47;0.46;0.42;0.79;107.72;63.82;54.33;41.35;0;0;0.81;0.19;0.55
1986;11;7;0.07;0.07;2.3;2.1;0.37;0.34;0.33;0.6;107.36;63.67;54.19;41.22;0;0;0.81;0.19;0.51
1986;11;8;0;0;2.3;2.2;0.36;0.36;0.33;0.63;106.96;63.48;54.05;41.1;0;0;0.8;0.19;0.52
1986;11;9;0.03;0.03;2.9;2.8;0.45;0.45;0.42;0.79;106.54;63.3;53.9;40.98;0;0;0.79;0.19;0.52
1986;11;10;0.06;0.07;3.6;3.5;0.56;0.56;0.42;0.68;106.06;63.02;53.74;40.85;0;0;0.78;0.19;0.51
1986;11;11;0;0;1.9;1.9;0.3;0.31;0.17;0.17;105.64;62.7;53.57;40.73;0;0;0.77;0.19;0.5
1986;11;12;0;0;1.5;1.5;0.24;0.25;0.13;0.13;105.26;62.42;53.39;40.61;0;0;0.77;0.19;0.5
1986;11;13;0.07;0.08;2.2;2.3;0.36;0.37;0.2;0.23;104.87;62.11;53.21;40.49;0;0;0.76;0.19;0.51
1986;11;14;0.08;0.06;2.1;2.1;0.34;0.34;0.19;0.2;104.5;61.81;53.02;40.37;0;0;0.76;0.19;0.5
1986;11;15;0;0;3.2;3.1;0.5;0.5;0.27;0.26;103.98;61.4;52.82;40.25;0;0;0.76;0.19;0.5
1986;11;16;0;0;4.1;4;0.63;0.63;0.34;0.33;103.39;60.92;52.62;40.13;0;0;0.75;0.19;0.49
1986;11;17;0;0;3.5;3.6;0.55;0.57;0.29;0.3;102.85;60.47;52.41;40.01;0;0;0.75;0.19;0.48
1986;11;18;0.05;0.04;3.1;3;0.48;0.48;0.26;0.26;102.39;60.1;52.21;39.88;0;0;0.75;0.19;0.47
1986;11;19;0;0;3.3;3.2;0.51;0.51;0.27;0.26;101.87;59.69;51.99;39.76;0;0;0.74;0.19;0.47
1986;11;20;0.05;0.05;1.4;1.3;0.22;0.22;0.12;0.13;101.55;59.46;51.78;39.63;0;0;0.74;0.19;0.49
1986;11;21;1.61;1.69;1.8;1.7;0.28;0.28;0.23;0.44;102.35;59.98;51.57;39.5;0;0;0.74;0.19;0.5
1986;11;22;2.71;2.78;2.3;2.2;0.37;0.36;0.28;0.52;103.92;60.93;51.36;39.38;0;0;0.74;0.18;0.5
1986;11;23;22.79;23.19;2.8;2.7;0.45;0.43;0;0;122.3;77.66;51.19;39.25;0;0;0.89;0.19;0.56
1986;11;24;12.29;12.37;1.1;1;0.19;0.17;0.05;0.08;131.9;86.9;51.1;39.13;0;0;1.27;0.33;0.82
1986;11;25;0;0;-1;-1.1;0;0;0;0;131.58;86.69;51.09;39.02;0;0;1.32;0.38;0.54
1986;11;26;0.01;0.01;0.9;1;0.14;0.17;0.15;0.3;131.21;86.47;51.13;38.92;0;0;1.15;0.32;0.5
1986;11;27;0.14;0.14;0.7;0.7;0.12;0.12;0.12;0.21;130.93;86.3;51.18;38.84;0;0;1.03;0.27;0.46
1986;11;28;0.3;0.3;-0.2;-0.3;0;0;0;0;130.79;86.18;51.22;38.75;0.04;0.05;0.94;0.23;0.45
1986;11;29;0.22;0.21;0;-0.1;0;0;0;0;130.63;86.05;51.24;38.68;0.05;0.07;0.87;0.2;0.45
1986;11;30;0;0;-2.2;-2.2;0;0;0;0;130.63;86.05;50.71;38.26;0.05;0.07;0.83;0.18;0.44
1986;12;1;0;0;-2.1;-2;0;0;0;0;130.63;86.05;50.19;37.84;0.05;0.07;0.84;0.18;0.41
1986;12;2;0;0;-1.6;-1.6;0;0;0;0;130.63;86.05;49.67;37.43;0.05;0.07;0.84;0.18;0.42
1986;12;3;0;0;-0.1;0;0;0;0;0;130.63;86.05;49.16;37.02;0.05;0.07;0.84;0.17;0.43
1986;12;4;0;0;0.3;0.4;0.05;0.07;0.03;0.11;130.66;86.1;48.65;36.62;0;0;0.83;0.17;0.45
1986;12;5;0;0;0.1;0.2;0.02;0.03;0.02;0.06;130.66;86.1;48.15;36.23;0;0;0.82;0.17;0.43
1986;12;6;0;0;-0.5;-0.5;0;0;0;0;130.66;86.1;47.66;35.83;0;0;0.81;0.17;0.44
1986;12;7;0;0;-0.7;-0.7;0;0;0;0;130.66;86.1;47.17;35.44;0;0;0.8;0.17;0.43
1986;12;8;0.1;0.09;-2.5;-2.5;0;0;0;0;130.66;86.1;46.68;35.06;0.1;0.09;0.78;0.17;0.43
1986;12;9;0.01;0.01;-2.7;-2.8;0;0;0;0;130.66;86.1;46.2;34.68;0.11;0.1;0.77;0.16;0.45
1986;12;10;0;0;-2.7;-2.7;0;0;0;0;130.66;86.1;45.73;34.3;0.11;0.1;0.76;0.16;0.42
1986;12;11;0.19;0.21;-2;-2;0;0;0;0;130.66;86.1;45.26;33.93;0.3;0.31;0.75;0.16;0.37
1986;12;12;0.17;0.18;-1.8;-1.9;0;0;0;0;130.66;86.1;44.79;33.56;0.48;0.49;0.73;0.16;0.39
1986;12;13;0.1;0.11;-3.2;-3.3;0;0;0;0;130.66;86.1;44.33;33.2;0.58;0.6;0.72;0.16;0.4
1986;12;14;3.4;3.44;-1.1;-1.2;0;0;0;0;131.62;86.67;43.87;32.84;2.65;2.85;0.71;0.15;0.41
1986;12;15;12.96;12.97;-1.5;-1.6;0;0;0;0;133.52;87.95;43.42;32.48;13.21;14.09;0.7;0.15;0.42
1986;12;16;0.51;0.5;-2.9;-2.9;0;0;0;0;133.52;87.95;42.98;32.13;13.72;14.59;0.7;0.15;0.44
1986;12;17;0.12;0.12;-8.5;-8.5;0;0;0;0;133.52;87.95;42.53;31.78;13.85;14.71;0.7;0.15;0.4
1986;12;18;0.85;0.88;-6.4;-6.5;0;0;0;0;133.52;87.95;42.09;31.43;14.7;15.59;0.69;0.15;0.42
1986;12;19;4.94;4.97;-2.7;-2.8;0;0;0;0;133.52;87.95;41.66;31.09;19.63;20.56;0.69;0.15;0.44
1986;12;20;0.9;0.91;-5.3;-5.4;0;0;0;0;133.52;87.95;41.23;30.76;20.54;21.47;0.68;0.14;0.42
1986;12;21;0.2;0.21;-9.5;-9.6;0;0;0;0;133.52;87.95;40.81;30.42;20.74;21.68;0.67;0.14;0.42
1986;12;22;0.36;0.37;-10.8;-10.8;0;0;0;0;133.52;87.95;40.39;30.09;21.09;22.05;0.66;0.14;0.41
1986;12;23;0.5;0.51;-11.3;-11.4;0;0;0;0;133.52;87.95;39.97;29.77;21.59;22.56;0.65;0.14;0.38
1986;12;24;1.29;1.32;-10.8;-10.9;0;0;0;0;133.52;87.95;39.56;29.44;22.88;23.88;0.64;0.14;0.36
1986;12;25;0.73;0.74;-12.9;-13.1;0;0;0;0;133.52;87.95;39.16;29.12;23.6;24.62;0.63;0.14;0.36
1986;12;26;0.64;0.63;-14.2;-14.3;0;0;0;0;133.52;87.95;38.75;28.81;24.24;25.25;0.62;0.14;0.49
1986;12;27;0.98;1;-6.1;-6.2;0;0;0;0;133.52;87.95;38.35;28.5;25.22;26.25;0.61;0.13;0.41
1986;12;28;3.73;3.83;-3.9;-3.9;0;0;0;0;133.52;87.95;37.96;28.18;28.95;30.08;0.6;0.13;0.43
1986;12;29;3.03;3.13;0.3;0.4;0.05;0.07;0.04;0.09;135.91;90.6;37.57;27.88;28.91;29.62;0.59;0.13;0.45
1986;12;30;0.03;0.04;0.1;0.1;0.02;0.02;0.02;0.03;136.34;90.94;37.18;27.58;28.39;29.18;0.59;0.13;0.49
1986;12;31;0.05;0.05;-1.9;-1.9;0;0;0;0;136.34;90.94;36.8;27.28;28.44;29.23;0.59;0.13;0.48
1987;1;1;2.97;3.07;-1.8;-1.8;0;0;0;0;136.34;90.94;36.42;26.98;31.39;32.23;0.59;0.13;0.47
1987;1;2;1.81;1.69;-0.1;-0.2;0;0;0;0;136.82;91.43;36.05;26.69;32.58;33.21;0.58;0.13;0.5
1987;1;3;0.98;1.02;-7.1;-7.3;0;0;0;0;136.82;91.43;35.68;26.4;33.56;34.23;0.58;0.12;0.42
1987;1;4;0.6;0.63;-10.3;-10.4;0;0;0;0;136.82;91.43;35.31;26.11;34.16;34.86;0.57;0.12;0.38
1987;1;5;1.79;1.91;-7;-7;0;0;0;0;136.82;91.43;34.95;25.83;35.95;36.77;0.57;0.12;0.42
1987;1;6;1.07;1.04;-6.5;-6.6;0;0;0;0;136.82;91.43;34.59;25.55;37.02;37.81;0.56;0.12;0.47
1987;1;7;1.03;1.05;-9.7;-9.8;0;0;0;0;136.82;91.43;34.23;25.27;38.05;38.86;0.55;0.12;0.44
1987;1;8;0.03;0.06;-14.7;-14.8;0;0;0;0;136.82;91.43;33.88;25;38.08;38.92;0.54;0.12;0.39
1987;1;9;0.59;0.62;-12.1;-12.2;0;0;0;0;136.82;91.43;33.53;24.73;38.67;39.54;0.53;0.12;0.44
1987;1;10;3.63;3.64;-8;-8.1;0;0;0;0;136.82;91.43;33.19;24.46;42.3;43.18;0.53;0.12;0.49
1987;1;11;14.08;13.96;-12.2;-12.4;0;0;0;0;136.82;91.43;32.84;24.19;56.38;57.14;0.52;0.11;0.45
1987;1;12;3.54;3.6;-18.8;-18.9;0;0;0;0;136.82;91.43;32.51;23.93;59.92;60.74;0.51;0.11;0.46
1987;1;13;0.14;0.13;-20.9;-21;0;0;0;0;136.82;91.43;32.17;23.67;60.06;60.87;0.5;0.11;0.46
1987;1;14;8.89;8.93;-12.7;-12.7;0;0;0;0;136.82;91.43;31.84;23.42;68.95;69.8;0.5;0.11;0.51
1987;1;15;5.05;5.04;-7.6;-7.6;0;0;0;0;136.82;91.43;31.51;23.16;73.99;74.84;0.49;0.11;0.57
1987;1;16;0.74;0.73;-5.1;-5.1;0;0;0;0;136.82;91.43;31.19;22.91;74.74;75.57;0.48;0.11;0.57
1987;1;17;0.63;0.57;-3.7;-3.7;0;0;0;0;136.82;91.43;30.87;22.66;75.37;76.14;0.47;0.11;0.57
1987;1;18;8.95;8.85;-2.8;-2.9;0;0;0;0;136.82;91.43;30.55;22.42;84.32;84.99;0.47;0.11;0.53
1987;1;19;0.49;0.48;-2.9;-3;0;0;0;0;136.82;91.43;30.24;22.17;84.81;85.47;0.46;0.1;0.45
1987;1;20;0;0;-7.1;-7.2;0;0;0;0;136.82;91.43;29.93;21.93;84.81;85.47;0.46;0.1;0.44
1987;1;21;0;0;-9.1;-9.2;0;0;0;0;136.82;91.43;29.62;21.7;84.81;85.47;0.45;0.1;0.46
1987;1;22;0.03;0.04;-9.5;-9.5;0;0;0;0;136.82;91.43;29.31;21.46;84.84;85.51;0.44;0.1;0.46
1987;1;23;0.95;0.96;-3.2;-3.1;0;0;0;0;136.82;91.43;29.01;21.23;85.78;86.47;0.44;0.1;0.46
