YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1985;1;25;0;0;-1.7;-1.7;0;0;0;0;147.36;147.36;106.45;106.45;0;0;0.05;0.05;-999
1985;1;26;0;0;0.9;0.9;0.07;0.07;0.04;0.04;146.97;146.97;106.49;106.49;0;0;0.05;0.05;-999
1985;1;27;0.99;0.99;2.8;2.8;0.27;0.27;0.07;0.07;147.53;147.53;106.52;106.52;0;0;0.05;0.05;-999
1985;1;28;0;0;-2.7;-2.7;0;0;0;0;147.53;147.53;106.26;106.26;0;0;0.05;0.05;-999
1985;1;29;0;0;-2.2;-2.2;0;0;0;0;147.53;147.53;106.01;106.01;0;0;0.05;0.05;-999
1985;1;30;1.97;1.97;0.2;0.2;0.01;0.01;0;0;149.37;149.37;105.75;105.75;0.13;0.13;0.05;0.05;-999
1985;1;31;1.54;1.54;2.5;2.5;0.23;0.23;0;0;150.66;150.66;105.8;105.8;0;0;0.05;0.05;-999
1985;2;1;2.2;2.2;5;5;0.56;0.56;0.14;0.14;152.36;152.36;105.84;105.84;0;0;0.05;0.05;-999
1985;2;2;0.2;0.2;7.7;7.7;0.93;0.93;0.52;0.52;151.67;151.67;105.88;105.88;0;0;0.05;0.05;-999
1985;2;3;1.58;1.58;1.9;1.9;0.18;0.18;0.04;0.04;152.83;152.83;105.91;105.91;0;0;0.05;0.05;-999
1985;2;4;0;0;-1.4;-1.4;0;0;0;0;152.46;152.46;105.95;105.95;0;0;0.05;0.05;-999
1985;2;5;0;0;0.5;0.5;0.04;0.04;0.02;0.02;152.07;152.07;105.99;105.99;0;0;0.05;0.05;-999
1985;2;6;0.8;0.8;2.3;2.3;0.22;0.22;0.06;0.06;152.44;152.44;106.03;106.03;0;0;0.05;0.05;-999
1985;2;7;5.29;5.29;1;1;0.08;0.08;0;0;157.35;157.35;106.07;106.07;0;0;0.05;0.05;-999
1985;2;8;1.87;1.87;-3.7;-3.7;0;0;0;0;157.35;157.35;105.82;105.82;1.87;1.87;0.05;0.05;-999
1985;2;9;2.59;2.59;-2.2;-2.2;0;0;0;0;157.35;157.35;105.56;105.56;4.46;4.46;0.05;0.05;-999
1985;2;10;2.72;2.72;-6.5;-6.5;0;0;0;0;157.35;157.35;105.31;105.31;7.18;7.18;0.05;0.05;-999
1985;2;11;0.88;0.88;-12.7;-12.7;0;0;0;0;157.35;157.35;105.06;105.06;8.06;8.06;0.05;0.05;-999
1985;2;12;0;0;-14;-14;0;0;0;0;157.35;157.35;104.8;104.8;8.06;8.06;0.05;0.05;-999
1985;2;13;0;0;-11;-11;0;0;0;0;157.35;157.35;104.55;104.55;8.06;8.06;0.05;0.05;-999
1985;2;14;0.52;0.52;-7.9;-7.9;0;0;0;0;157.35;157.35;104.3;104.3;8.58;8.58;0.05;0.05;-999
1985;2;15;2.49;2.49;-6.8;-6.8;0;0;0;0;157.35;157.35;104.05;104.05;11.07;11.07;0.05;0.05;-999
1985;2;16;0;0;-7.3;-7.3;0;0;0;0;157.35;157.35;103.8;103.8;11.07;11.07;0.05;0.05;-999
1985;2;17;0.19;0.19;-5.4;-5.4;0;0;0;0;157.35;157.35;103.55;103.55;11.26;11.26;0.05;0.05;-999
1985;2;18;0.28;0.28;-7.7;-7.7;0;0;0;0;157.35;157.35;103.3;103.3;11.54;11.54;0.05;0.05;-999
1985;2;19;0.07;0.07;-6.9;-6.9;0;0;0;0;157.35;157.35;103.05;103.05;11.61;11.61;0.05;0.05;-999
1985;2;20;0;0;-5.2;-5.2;0;0;0;0;157.35;157.35;102.81;102.81;11.61;11.61;0.05;0.05;-999
1985;2;21;0.41;0.41;-2.6;-2.6;0;0;0;0;157.35;157.35;102.56;102.56;12.02;12.02;0.05;0.05;-999
1985;2;22;1.47;1.47;-1.9;-1.9;0;0;0;0;157.35;157.35;102.31;102.31;13.49;13.49;0.05;0.05;-999
1985;2;23;0.17;0.17;-3.8;-3.8;0;0;0;0;157.35;157.35;102.07;102.07;13.66;13.66;0.05;0.05;-999
1985;2;24;9.96;9.96;-0.4;-0.4;0;0;0;0;159.31;159.31;101.82;101.82;21.65;21.65;0.05;0.05;-999
1985;2;25;0.76;0.76;2.7;2.7;0.27;0.27;0.15;0.15;172.84;172.84;101.58;101.58;8.66;8.66;0.05;0.05;-999
1985;2;26;0.16;0.16;1.7;1.7;0.16;0.16;0.04;0.04;178.39;178.39;101.69;101.69;2.76;2.76;0.05;0.05;-999
1985;2;27;0.1;0.1;0.6;0.6;0.04;0.04;0.01;0.01;179.23;179.23;101.79;101.79;1.56;1.56;0.05;0.05;-999
1985;2;28;0.75;0.75;-0.4;-0.4;0;0;0;0;179.01;179.01;101.88;101.88;2.1;2.1;0.05;0.05;-999
1985;3;1;1.17;1.17;0.6;0.6;0.06;0.06;0.01;0.01;180.5;180.5;101.97;101.97;1.32;1.32;0.05;0.05;-999
1985;3;2;1.97;1.97;2.4;2.4;0.3;0.3;0;0;183.32;183.32;102.06;102.06;0;0;0.05;0.05;-999
1985;3;3;4.79;4.79;1.6;1.6;0.18;0.18;0;0;187.62;187.62;102.16;102.16;0;0;0.05;0.05;-999
1985;3;4;0;0;2.1;2.1;0.25;0.25;0.09;0.09;187.07;187.07;102.26;102.26;0;0;0.05;0.05;-999
1985;3;5;0;0;3.9;3.9;0.53;0.53;0.37;0.37;186.25;186.25;102.37;102.37;0;0;0.05;0.05;-999
1985;3;6;0.05;0.05;6.6;6.6;0.98;0.98;0.68;0.68;185.18;185.18;102.48;102.48;0;0;0.05;0.05;-999
1985;3;7;0.07;0.07;4.1;4.1;0.56;0.56;0.38;0.38;184.41;184.41;102.6;102.6;0;0;0.05;0.05;-999
1985;3;8;0.12;0.12;3.9;3.9;0.53;0.53;0.36;0.36;183.73;183.73;102.72;102.72;0;0;0.05;0.05;-999
1985;3;9;1.26;1.26;2.7;2.7;0.34;0.34;0.11;0.11;184.42;184.42;102.85;102.85;0;0;0.05;0.05;-999
1985;3;10;0.47;0.47;0.6;0.6;0.06;0.06;0;0;184.44;184.44;102.98;102.98;0;0;0.05;0.05;-999
1985;3;11;10.43;10.43;-0.2;-0.2;0;0;0;0;187.36;187.36;103.11;103.11;7.02;7.02;0.05;0.05;-999
1985;3;12;1.99;1.99;0.7;0.7;0.07;0.07;0.04;0.04;191.09;191.09;103.25;103.25;4.74;4.74;0.05;0.05;-999
1985;3;13;0;0;1.1;1.1;0.12;0.12;0.01;0.01;194.76;194.76;103.4;103.4;0.54;0.54;0.05;0.05;-999
1985;3;14;0.18;0.18;1.8;1.8;0.21;0.21;0;0;195;195;103.54;103.54;0;0;0.05;0.05;-999
1985;3;15;1.96;1.96;2.9;2.9;0.37;0.37;0.12;0.12;196.33;196.33;103.7;103.7;0;0;0.05;0.05;-999
1985;3;16;0.07;0.07;2.3;2.3;0.28;0.28;0.1;0.1;195.83;195.83;103.86;103.86;0;0;0.05;0.05;-999
1985;3;17;21.36;21.36;3;3;0.39;0.39;0;0;216.36;216.36;104.02;104.02;0;0;0.06;0.06;-999
1985;3;18;1.74;1.74;1.6;1.6;0.18;0.18;0.06;0.06;217.46;217.46;104.19;104.19;0;0;0.06;0.06;-999
1985;3;19;25.58;25.58;0.5;0.5;0.05;0.05;0;0;231.24;231.24;104.37;104.37;10.85;10.85;0.06;0.06;-999
1985;3;20;4.57;4.57;2;2;0.24;0.24;0.06;0.06;242.62;242.62;104.57;104.57;2.91;2.91;0.07;0.07;-999
1985;3;21;1.84;1.84;3.6;3.6;0.48;0.48;0;0;246.53;246.53;104.79;104.79;0;0;0.07;0.07;-999
1985;3;22;3.82;3.82;6.1;6.1;0.9;0.9;0.27;0.27;249.25;249.25;105.02;105.02;0;0;0.07;0.07;-999
1985;3;23;2.37;2.37;3.6;3.6;0.48;0.48;0.33;0.33;250.55;250.55;105.28;105.28;0;0;0.07;0.07;-999
1985;3;24;3.16;3.16;4.4;4.4;0.61;0.61;0.39;0.39;252.51;252.51;105.54;105.54;0;0;0.07;0.07;-999
1985;3;25;0.05;0.05;5.4;5.4;0.78;0.78;0.61;0.61;251.34;251.34;105.82;105.82;0;0;0.07;0.07;-999
1985;3;26;0;0;7.5;7.5;1.15;1.15;0.91;0.91;249.82;249.82;106.1;106.1;0;0;0.06;0.06;-999
1985;3;27;0.01;0.01;8.3;8.3;1.29;1.29;1.02;1.02;248.21;248.21;106.39;106.39;0;0;0.06;0.06;-999
1985;3;28;3.29;3.29;4.1;4.1;0.56;0.56;0.36;0.36;250.34;250.34;106.68;106.68;0;0;0.06;0.06;-999
1985;3;29;0;0;3.3;3.3;0.43;0.43;0.34;0.34;249.4;249.4;106.98;106.98;0;0;0.06;0.06;-999
1985;3;30;0;0;7.6;7.6;1.16;1.16;0.92;0.92;247.88;247.88;107.28;107.28;0;0;0.06;0.06;-999
1985;3;31;0.06;0.06;10;10;1.61;1.61;1.27;1.27;246.07;246.07;107.58;107.58;0;0;0.06;0.06;-999
1985;4;1;0;0;11.5;11.5;2.12;2.12;2.1;2.1;243.38;243.38;107.88;107.88;0;0;0.06;0.06;-999
1985;4;2;1.76;1.76;12.3;12.3;2.3;2.3;2.18;2.18;242.29;242.29;108.18;108.18;0;0;0.06;0.06;-999
1985;4;3;0.19;0.19;10.7;10.7;1.95;1.95;1.95;1.95;239.94;239.94;108.48;108.48;0;0;0.06;0.06;-999
1985;4;4;0;0;11.9;11.9;2.21;2.21;2.18;2.18;237.17;237.17;108.78;108.78;0;0;0.06;0.06;-999
1985;4;5;0;0;12.7;12.7;2.39;2.39;2.36;2.36;234.24;234.24;109.08;109.08;0;0;0.06;0.06;-999
1985;4;6;0.82;0.82;13.5;13.5;2.56;2.56;2.56;2.56;231.91;231.91;109.38;109.38;0;0;0.06;0.06;-999
1985;4;7;0.36;0.36;11.5;11.5;2.12;2.12;2.14;2.14;229.56;229.56;109.68;109.68;0;0;0.06;0.06;-999
1985;4;8;2.5;2.5;11.3;11.3;2.08;2.08;1.9;1.9;229.53;229.53;109.97;109.97;0;0;0.06;0.06;-999
1985;4;9;0.83;0.83;12.2;12.2;2.28;2.28;2.29;2.29;227.49;227.49;110.27;110.27;0;0;0.06;0.06;-999
1985;4;10;9.6;9.6;9.9;9.9;1.78;1.78;0.9;0.9;235.29;235.29;110.56;110.56;0;0;0.06;0.06;-999
1985;4;11;2.15;2.15;10.2;10.2;1.84;1.84;1.74;1.74;235.06;235.06;110.86;110.86;0;0;0.07;0.07;-999
1985;4;12;1.2;1.2;8;8;1.38;1.38;1.42;1.42;234.23;234.23;111.16;111.16;0;0;0.06;0.06;-999
1985;4;13;0.02;0.02;8.6;8.6;1.5;1.5;1.49;1.49;232.19;232.19;111.46;111.46;0;0;0.06;0.06;-999
1985;4;14;2.49;2.49;7.1;7.1;1.2;1.2;1.16;1.16;232.87;232.87;111.76;111.76;0;0;0.06;0.06;-999
1985;4;15;1.43;1.43;7.8;7.8;1.34;1.34;1.36;1.36;232.33;232.33;112.06;112.06;0;0;0.06;0.06;-999
1985;4;16;0.19;0.19;7.8;7.8;1.34;1.34;1.36;1.36;230.6;230.6;112.36;112.36;0;0;0.06;0.06;-999
1985;4;17;1.09;1.09;7.3;7.3;1.24;1.24;1.3;1.3;229.8;229.8;112.66;112.66;0;0;0.06;0.06;-999
1985;4;18;2.01;2.01;8.3;8.3;1.44;1.44;1.41;1.41;229.78;229.78;112.96;112.96;0;0;0.06;0.06;-999
1985;4;19;0.09;0.09;10.2;10.2;1.84;1.84;1.83;1.83;227.49;227.49;113.25;113.25;0;0;0.06;0.06;-999
1985;4;20;0;0;11.1;11.1;2.04;2.04;2.01;2.01;224.93;224.93;113.55;113.55;0;0;0.06;0.06;-999
1985;4;21;0;0;11.8;11.8;2.19;2.19;2.16;2.16;222.22;222.22;113.83;113.83;0;0;0.06;0.06;-999
1985;4;22;0;0;13.4;13.4;2.54;2.54;2.51;2.51;219.17;219.17;114.12;114.12;0;0;0.06;0.06;-999
1985;4;23;1.63;1.63;12.5;12.5;2.34;2.34;2.24;2.24;217.99;217.99;114.41;114.41;0;0;0.06;0.06;-999
1985;4;24;1.83;1.83;6.6;6.6;1.1;1.1;1.12;1.12;218.13;218.13;114.69;114.69;0;0;0.06;0.06;-999
1985;4;25;0;0;7.7;7.7;1.32;1.32;1.3;1.3;216.3;216.3;114.96;114.96;0;0;0.06;0.06;-999
1985;4;26;0;0;6.2;6.2;1.02;1.02;1.01;1.01;214.77;214.77;115.24;115.24;0;0;0.06;0.06;-999
1985;4;27;0.05;0.05;6.9;6.9;1.16;1.16;1.16;1.16;213.14;213.14;115.51;115.51;0;0;0.06;0.06;-999
1985;4;28;11.29;11.29;4.9;4.9;0.77;0.77;0.33;0.33;223.16;223.16;115.78;115.78;0;0;0.06;0.06;-999
1985;4;29;0.74;0.74;5.3;5.3;0.85;0.85;0.95;0.95;222.53;222.53;116.04;116.04;0;0;0.06;0.06;-999
1985;4;30;0.53;0.53;7.2;7.2;1.22;1.22;1.3;1.3;221.22;221.22;116.31;116.31;0;0;0.06;0.06;-999
1985;5;1;0.52;0.52;9.9;9.9;2.04;2.04;2.63;2.63;218.56;218.56;116.58;116.58;0;0;0.06;0.06;-999
1985;5;2;18.42;18.42;7;7;1.36;1.36;0;0;235.22;235.22;116.85;116.85;0;0;0.07;0.07;-999
1985;5;3;4.83;4.83;7.2;7.2;1.4;1.4;1.53;1.53;238.44;238.44;117.12;117.12;0;0;0.07;0.07;-999
1985;5;4;0;0;7.8;7.8;1.54;1.54;1.98;1.98;235.88;235.88;117.41;117.41;0;0;0.07;0.07;-999
1985;5;5;1.01;1.01;8.7;8.7;1.75;1.75;2.29;2.29;234;234;117.69;117.69;0;0;0.07;0.07;-999
1985;5;6;1.22;1.22;11.5;11.5;2.44;2.44;3.12;3.12;231.51;231.51;117.98;117.98;0;0;0.07;0.07;-999
1985;5;7;20.62;20.62;12.6;12.6;2.72;2.72;0;0;250.05;250.05;118.27;118.27;0;0;0.07;0.07;-999
1985;5;8;0.34;0.34;11.5;11.5;2.44;2.44;3.31;3.31;247.15;247.15;118.57;118.57;0;0;0.08;0.08;-999
1985;5;9;0.29;0.29;12.7;12.7;2.74;2.74;3.51;3.51;243.32;243.32;118.88;118.88;0;0;0.07;0.07;-999
1985;5;10;0.05;0.05;13.5;13.5;2.95;2.95;3.78;3.78;239;239;119.19;119.19;0;0;0.07;0.07;-999
1985;5;11;0.4;0.4;15.1;15.1;3.37;3.37;4.29;4.29;234.53;234.53;119.5;119.5;0;0;0.07;0.07;-999
1985;5;12;0.01;0.01;17;17;3.87;3.87;4.97;4.97;229;229;119.82;119.82;0;0;0.07;0.07;-999
1985;5;13;0;0;19;19;4.42;4.42;5.67;5.67;222.78;222.78;120.12;120.12;0;0;0.07;0.07;-999
1985;5;14;0.01;0.01;19.8;19.8;4.63;4.63;5.95;5.95;216.29;216.29;120.43;120.43;0;0;0.06;0.06;-999
1985;5;15;3.92;3.92;19;19;4.42;4.42;4.59;4.59;215.01;215.01;120.72;120.72;0;0;0.07;0.07;-999
1985;5;16;1.75;1.75;18.5;18.5;4.28;4.28;5.17;5.17;211.04;211.04;121.02;121.02;0;0;0.07;0.07;-999
1985;5;17;7.87;7.87;16.9;16.9;3.84;3.84;2.85;2.85;215.37;215.37;121.31;121.31;0;0;0.07;0.07;-999
1985;5;18;11.79;11.79;16.6;16.6;3.76;3.76;1.69;1.69;224.65;224.65;121.6;121.6;0;0;0.07;0.07;-999
1985;5;19;2.78;2.78;15.6;15.6;3.5;3.5;3.99;3.99;222.82;222.82;121.89;121.89;0;0;0.07;0.07;-999
1985;5;20;2.54;2.54;15.9;15.9;3.58;3.58;4.14;4.14;220.62;220.62;122.18;122.18;0;0;0.07;0.07;-999
1985;5;21;8.19;8.19;16.9;16.9;3.84;3.84;2.78;2.78;225.26;225.26;122.48;122.48;0;0;0.07;0.07;-999
1985;5;22;11.5;11.5;15.3;15.3;3.42;3.42;1.63;1.63;234.2;234.2;122.77;122.77;0;0;0.07;0.07;-999
1985;5;23;6.77;6.77;15;15;3.34;3.34;2.81;2.81;237.33;237.33;123.07;123.07;0;0;0.08;0.08;-999
1985;5;24;0.64;0.64;15.6;15.6;3.5;3.5;4.43;4.43;232.95;232.95;123.38;123.38;0;0;0.07;0.07;-999
1985;5;25;0.09;0.09;17.4;17.4;3.98;3.98;5.1;5.1;227.38;227.38;123.69;123.69;0;0;0.07;0.07;-999
1985;5;26;0;0;18.1;18.1;4.17;4.17;5.36;5.36;221.48;221.48;123.99;123.99;0;0;0.07;0.07;-999
1985;5;27;0;0;19.3;19.3;4.5;4.5;5.78;5.78;215.16;215.16;124.3;124.3;0;0;0.07;0.07;-999
1985;5;28;0;0;19.9;19.9;4.66;4.66;5.99;5.99;208.66;208.66;124.6;124.6;0;0;0.07;0.07;-999
1985;5;29;5.28;5.28;18.6;18.6;4.3;4.3;3.97;3.97;209.35;209.35;124.89;124.89;0;0;0.07;0.07;-999
1985;5;30;4.79;4.79;17.3;17.3;3.95;3.95;3.83;3.83;209.71;209.71;125.18;125.18;0;0;0.07;0.07;-999
1985;5;31;1.69;1.69;16.3;16.3;3.68;3.68;4.45;4.45;206.43;206.43;125.46;125.46;0;0;0.07;0.07;-999
1985;6;1;0.14;0.14;17;17;3.93;3.93;7.11;7.11;198.96;198.96;125.74;125.74;0;0;0.07;0.07;-999
1985;6;2;2.53;2.53;14.9;14.9;3.36;3.36;5.13;5.13;195.85;195.85;126.02;126.02;0;0;0.07;0.07;-999
1985;6;3;0.88;0.88;16.2;16.2;3.71;3.71;6.14;6.14;190.12;190.12;126.29;126.29;0;0;0.06;0.06;-999
1985;6;4;0.46;0.46;18.5;18.5;4.34;4.34;7.12;7.12;182.99;182.99;126.55;126.55;0;0;0.06;0.06;-999
1985;6;5;0.38;0.38;20.8;20.8;4.99;4.99;7.91;7.91;175.01;175.01;126.81;126.81;0;0;0.06;0.06;-999
1985;6;6;0.16;0.16;21.5;21.5;5.19;5.19;7.96;7.96;166.79;166.79;127.05;127.05;0;0;0.06;0.06;-999
1985;6;7;0.88;0.88;20.8;20.8;4.99;4.99;7.07;7.07;160.19;160.19;127.29;127.29;0;0;0.06;0.06;-999
1985;6;8;3.71;3.71;16.3;16.3;3.74;3.74;4.41;4.41;159.1;159.1;127.52;127.52;0;0;0.06;0.06;-999
1985;6;9;7.82;7.82;12.2;12.2;2.65;2.65;2.28;2.28;164.22;164.22;127.75;127.75;0;0;0.06;0.06;-999
1985;6;10;2.73;2.73;14.7;14.7;3.31;3.31;4.29;4.29;162.25;162.25;127.96;127.96;0;0;0.06;0.06;-999
1985;6;11;0.24;0.24;13.4;13.4;2.97;2.97;4.22;4.22;157.88;157.88;128.16;128.16;0;0;0.06;0.06;-999
1985;6;12;0.09;0.09;14.6;14.6;3.28;3.28;4.57;4.57;153.03;153.03;128.36;128.36;0;0;0.06;0.06;-999
1985;6;13;8.7;8.7;13.5;13.5;2.99;2.99;2.27;2.27;159.06;159.06;128.56;128.56;0;0;0.06;0.06;-999
1985;6;14;0.66;0.66;15.5;15.5;3.52;3.52;4.85;4.85;154.48;154.48;128.74;128.74;0;0;0.06;0.06;-999
1985;6;15;7.66;7.66;14.6;14.6;3.28;3.28;2.75;2.75;159;159;128.91;128.91;0;0;0.06;0.06;-999
1985;6;16;0;0;13.8;13.8;3.07;3.07;4.31;4.31;154.3;154.3;129.09;129.09;0;0;0.06;0.06;-999
1985;6;17;9.42;9.42;11.3;11.3;2.42;2.42;1.76;1.76;161.55;161.55;129.25;129.25;0;0;0.06;0.06;-999
1985;6;18;0.88;0.88;12;12;2.6;2.6;3.64;3.64;158.39;158.39;129.41;129.41;0;0;0.06;0.06;-999
1985;6;19;0;0;14.1;14.1;3.15;3.15;4.41;4.41;153.61;153.61;129.56;129.56;0;0;0.06;0.06;-999
1985;6;20;8.01;8.01;13.5;13.5;2.99;2.99;2.44;2.44;158.78;158.78;129.71;129.71;0;0;0.06;0.06;-999
1985;6;21;0.18;0.18;14.2;14.2;3.18;3.18;4.43;4.43;154.14;154.14;129.85;129.85;0;0;0.06;0.06;-999
1985;6;22;0.07;0.07;16.5;16.5;3.79;3.79;5.15;5.15;148.69;148.69;129.99;129.99;0;0;0.06;0.06;-999
1985;6;23;5.77;5.77;14.3;14.3;3.2;3.2;3.1;3.1;150.99;150.99;130.12;130.12;0;0;0.06;0.06;-999
1985;6;24;0.22;0.22;16.2;16.2;3.71;3.71;4.92;4.92;145.92;145.92;130.25;130.25;0;0;0.06;0.06;-999
1985;6;25;0.85;0.85;16.5;16.5;3.79;3.79;4.79;4.79;141.63;141.63;130.38;130.38;0;0;0.06;0.06;-999
1985;6;26;0.24;0.24;17.2;17.2;3.98;3.98;4.96;4.96;136.57;136.57;130.5;130.5;0;0;0.06;0.06;-999
1985;6;27;9.56;9.56;16;16;3.66;3.66;2.29;2.29;143.49;143.49;130.61;130.61;0;0;0.06;0.06;-999
1985;6;28;0.63;0.63;15;15;3.39;3.39;4.25;4.25;139.53;139.53;130.72;130.72;0;0;0.06;0.06;-999
1985;6;29;0.43;0.43;16.3;16.3;3.74;3.74;4.57;4.57;135.05;135.05;130.82;130.82;0;0;0.06;0.06;-999
1985;6;30;2.11;2.11;17.8;17.8;4.15;4.15;4.72;4.72;132.11;132.11;130.92;130.92;0;0;0.06;0.06;-999
1985;7;1;2.54;2.54;18.9;18.9;4.49;4.49;4.85;4.85;129.48;129.48;131.01;131.01;0;0;0.06;0.06;-999
1985;7;2;7.84;7.84;16;16;3.69;3.69;2.67;2.67;134.32;134.32;131.1;131.1;0;0;0.06;0.06;-999
1985;7;3;0;0;16;16;3.69;3.69;4.37;4.37;129.63;129.63;131.19;131.19;0;0;0.06;0.06;-999
1985;7;4;0;0;17;17;3.96;3.96;4.53;4.53;124.79;124.79;131.26;131.26;0;0;0.06;0.06;-999
1985;7;5;0.03;0.03;17.3;17.3;4.04;4.04;4.45;4.45;120.06;120.06;131.34;131.34;0;0;0.06;0.06;-999
1985;7;6;0;0;17.7;17.7;4.15;4.15;4.4;4.4;115.37;115.37;131.41;131.41;0;0;0.06;0.06;-999
1985;7;7;0.56;0.56;18.4;18.4;4.35;4.35;4.42;4.42;111.23;111.23;131.47;131.47;0;0;0.06;0.06;-999
1985;7;8;0.58;0.58;18.6;18.6;4.4;4.4;4.32;4.32;107.22;107.22;131.53;131.53;0;0;0.06;0.06;-999
1985;7;9;0.96;0.96;17.2;17.2;4.01;4.01;3.83;3.83;104.09;104.09;131.58;131.58;0;0;0.06;0.06;-999
1985;7;10;1.3;1.3;17.5;17.5;4.1;4.1;3.82;3.82;101.32;101.32;131.62;131.62;0;0;0.06;0.06;-999
1985;7;11;0.06;0.06;17.9;17.9;4.21;4.21;3.77;3.77;97.37;97.37;131.66;131.66;0;0;0.06;0.06;-999
1985;7;12;0.48;0.48;19.3;19.3;4.6;4.6;3.98;3.98;93.64;93.64;131.69;131.69;0;0;0.06;0.06;-999
1985;7;13;0;0;20.8;20.8;5.03;5.03;4.16;4.16;89.25;89.25;131.72;131.72;0;0;0.06;0.06;-999
1985;7;14;0;0;22.1;22.1;5.4;5.4;4.25;4.25;84.78;84.78;131.74;131.74;0;0;0.06;0.06;-999
1985;7;15;5.09;5.09;23.6;23.6;5.84;5.84;3.67;3.67;86;86;131.75;131.75;0;0;0.06;0.06;-999
1985;7;16;0.62;0.62;23.5;23.5;5.81;5.81;4.44;4.44;81.98;81.98;131.76;131.76;0;0;0.06;0.06;-999
1985;7;17;8.96;8.96;21.5;21.5;5.23;5.23;2.4;2.4;88.34;88.34;131.75;131.75;0;0;0.06;0.06;-999
1985;7;18;0;0;21.7;21.7;5.28;5.28;4.12;4.12;84.01;84.01;131.75;131.75;0;0;0.06;0.06;-999
1985;7;19;1.96;1.96;22.6;22.6;5.54;5.54;4.24;4.24;81.52;81.52;131.73;131.73;0;0;0.06;0.06;-999
1985;7;20;3.21;3.21;23.9;23.9;5.92;5.92;4.08;4.08;80.45;80.45;131.71;131.71;0;0;0.06;0.06;-999
1985;7;21;3.69;3.69;18;18;4.24;4.24;2.99;2.99;80.96;80.96;131.68;131.68;0;0;0.06;0.06;-999
1985;7;22;0;0;17.6;17.6;4.12;4.12;2.95;2.95;77.81;77.81;131.65;131.65;0;0;0.06;0.06;-999
1985;7;23;0.07;0.07;21.9;21.9;5.34;5.34;3.68;3.68;74.02;74.02;131.61;131.61;0;0;0.06;0.06;-999
1985;7;24;0;0;20.7;20.7;5;5;3.27;3.27;70.57;70.57;131.57;131.57;0;0;0.06;0.06;-999
1985;7;25;0.05;0.05;22;22;5.37;5.37;3.35;3.35;67.1;67.1;131.52;131.52;0;0;0.06;0.06;-999
1985;7;26;0;0;22.8;22.8;5.6;5.6;3.32;3.32;63.62;63.62;131.46;131.46;0;0;0.06;0.06;-999
1985;7;27;0.76;0.76;23.8;23.8;5.89;5.89;3.43;3.43;60.79;60.79;131.4;131.4;0;0;0.06;0.06;-999
1985;7;28;0.16;0.16;23.7;23.7;5.86;5.86;3.18;3.18;57.63;57.63;131.34;131.34;0;0;0.06;0.06;-999
1985;7;29;0;0;25.7;25.7;6.45;6.45;3.28;3.28;54.21;54.21;131.26;131.26;0;0;0.06;0.06;-999
1985;7;30;0;0;21.1;21.1;5.11;5.11;2.45;2.45;51.63;51.63;131.19;131.19;0;0;0.06;0.06;-999
1985;7;31;1.15;1.15;18.5;18.5;4.38;4.38;2.3;2.3;50.36;50.36;131.1;131.1;0;0;0.06;0.06;-999
1985;8;1;0;0;19.7;19.7;4.33;4.33;1.92;1.92;48.31;48.31;131.01;131.01;0;0;0.06;0.06;-999
1985;8;2;5.76;5.76;17.8;17.8;3.84;3.84;1.86;1.86;52.09;52.09;130.92;130.92;0;0;0.06;0.06;-999
1985;8;3;0;0;20;20;4.4;4.4;2.03;2.03;49.94;49.94;130.81;130.81;0;0;0.06;0.06;-999
1985;8;4;5.83;5.83;18;18;3.89;3.89;1.9;1.9;53.76;53.76;130.71;130.71;0;0;0.06;0.06;-999
1985;8;5;0;0;20.6;20.6;4.56;4.56;2.17;2.17;51.46;51.46;130.59;130.59;0;0;0.06;0.06;-999
1985;8;6;12.15;12.15;21.5;21.5;4.8;4.8;1.37;1.37;62.11;62.11;130.48;130.48;0;0;0.06;0.06;-999
1985;8;7;39.5;39.5;12;12;2.41;2.41;0;0;100.46;100.46;130.35;130.35;0;0;0.06;0.06;-999
1985;8;8;2.91;2.91;14.8;14.8;3.08;3.08;2.81;2.81;101.32;101.32;130.23;130.23;0;0;0.06;0.06;-999
1985;8;9;7.12;7.12;15.4;15.4;3.23;3.23;2.21;2.21;105.97;105.97;130.1;130.1;0;0;0.06;0.06;-999
1985;8;10;0;0;19.6;19.6;4.3;4.3;4.02;4.02;101.7;101.7;129.98;129.98;0;0;0.06;0.06;-999
1985;8;11;0;0;18.7;18.7;4.07;4.07;3.65;3.65;97.8;97.8;129.86;129.86;0;0;0.06;0.06;-999
1985;8;12;0;0;21.5;21.5;4.8;4.8;4.14;4.14;93.42;93.42;129.74;129.74;0;0;0.06;0.06;-999
1985;8;13;0;0;23.4;23.4;5.3;5.3;4.37;4.37;88.82;88.82;129.62;129.62;0;0;0.06;0.06;-999
1985;8;14;0;0;24;24;5.46;5.46;4.28;4.28;84.32;84.32;129.5;129.5;0;0;0.06;0.06;-999
1985;8;15;0;0;24.6;24.6;5.62;5.62;4.19;4.19;79.93;79.93;129.39;129.39;0;0;0.06;0.06;-999
1985;8;16;0.06;0.06;24.1;24.1;5.49;5.49;3.88;3.88;75.92;75.92;129.28;129.28;0;0;0.06;0.06;-999
