YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;9;15;0.07;0.08;12.7;12.7;3.11;3.1;4.05;5.48;48.66;47.61;491.08;406.44;0;0;31.48;21;21.22
1986;9;16;0.11;0.12;13.1;13.1;3.18;3.17;4.11;5.59;44.34;42.01;489.23;403.93;0;0;30.91;20.73;20.92
1986;9;17;18.78;20.14;11.9;11.9;2.97;2.96;0.06;0;59.88;61;487.35;401.39;0;0;33.95;20.46;21.6
1986;9;18;9.42;9.37;9.4;9.5;2.53;2.52;1.6;2.08;65.81;68.62;485.52;398.88;0;0;37.67;20.28;28.95
1986;9;19;0.1;0.13;7.8;7.7;2.21;2.17;3;3.84;62.71;64.72;483.75;396.4;0;0;35.01;20.26;25.58
1986;9;20;3.31;2.99;8.3;8.3;2.31;2.29;2.66;3.45;62.06;63.9;481.99;393.94;0;0;33.22;20.15;22.76
1986;9;21;0.03;0.03;9.2;9.3;2.49;2.49;3.38;4.41;58.45;59.34;480.23;391.5;0;0;32.15;20.01;22.07
1986;9;22;0;0;7.9;8;2.23;2.23;2.98;3.96;55.11;55.21;478.46;389.05;0;0;30.83;19.85;21.48
1986;9;23;0;0;8.2;8.3;2.29;2.29;3.04;4.07;51.72;50.99;476.67;386.6;0;0;30.1;19.67;20.13
1986;9;24;1.37;1.4;8.8;8.9;2.41;2.41;3.02;3.99;49.62;48.25;474.85;384.14;0;0;29.74;19.48;19.48
1986;9;25;7.62;7.63;9.3;9.4;2.5;2.51;1.92;2.53;53.83;53.19;473.04;381.69;0;0;30.93;19.29;19.26
1986;9;26;3.8;3.8;6.8;6.8;2.01;1.99;2.18;2.84;54.51;53.96;471.23;379.25;0;0;31.59;19.15;19.27
1986;9;27;0.09;0.08;5.6;5.7;1.76;1.76;2.38;3.11;52;50.79;469.43;376.82;0;0;30.34;19.02;18.62
1986;9;28;0.06;0.05;5.2;5.3;1.66;1.67;2.21;2.96;49.51;47.74;467.64;374.4;0;0;29.11;18.88;18.2
1986;9;29;0;0;6;6;1.83;1.82;2.41;3.23;46.78;44.38;465.83;371.98;0;0;28.5;18.73;18.08
1986;9;30;0;0;7.3;7.3;2.11;2.1;2.76;3.72;43.72;40.54;464.01;369.58;0;0;28.12;18.58;17.7
1986;10;1;0;0;9.3;9.3;2.21;2.2;2.72;3.69;40.71;36.73;462.19;367.19;0;0;27.82;18.44;17.24
1986;10;2;0;0;9.6;9.7;2.26;2.27;2.78;3.8;37.65;32.83;460.36;364.8;0;0;27.54;18.29;16.75
1986;10;3;0;0;9.4;9.5;2.24;2.24;2.73;3.75;34.65;28.99;458.52;362.42;0;0;27.31;18.15;16.67
1986;10;4;0;0;8.9;9;2.15;2.15;2.61;3.61;31.79;25.31;456.68;360.05;0;0;27.13;18.01;15.68
1986;10;5;0.12;0.15;9.4;9.5;2.24;2.24;2.69;3.73;28.97;21.66;454.84;357.69;0;0;26.94;17.87;15.65
1986;10;6;0.04;0.06;9.1;9.2;2.18;2.19;2.62;3.65;26.16;18.01;452.99;355.34;0;0;26.75;17.73;15.74
1986;10;7;0.02;0.02;8.7;8.8;2.11;2.12;2.53;3.55;23.43;14.43;451.13;353;0;0;26.57;17.59;15.6
1986;10;8;1.43;1.59;7.5;7.6;1.91;1.91;2.18;2.97;22.39;13.01;449.27;350.67;0;0;26.42;17.47;15.18
1986;10;9;0;0;6.9;7;1.8;1.8;2.15;3.02;20.05;9.96;447.41;348.34;0;0;26.26;17.35;14.59
1986;10;10;0;0;6.7;6.7;1.75;1.75;2.07;2.92;17.79;7.01;445.55;346.02;0;0;26.08;17.23;14.6
1986;10;11;0.02;0.03;6.7;6.8;1.76;1.76;1.69;2.34;15.93;4.68;443.69;343.71;0;0;25.92;17.12;14.4
1986;10;12;0.01;0.01;7.6;7.7;1.92;1.93;1.3;1.71;14.46;2.97;441.82;341.41;0;0;25.76;17;14.18
1986;10;13;0;0;7;7;1.81;1.8;0.85;1.01;13.45;1.95;439.96;339.12;0;0;25.61;16.88;14.17
1986;10;14;0;0;7.7;7.7;1.93;1.93;0.66;0.71;12.63;1.23;438.09;336.84;0;0;25.45;16.77;14.1
1986;10;15;0;0;7.4;7.4;1.88;1.87;0.48;0.44;12;0.79;436.22;334.56;0;0;25.29;16.65;13.96
1986;10;16;0;0;6.7;6.7;1.75;1.75;0.34;0.26;11.51;0.53;434.35;332.3;0;0;25.14;16.54;13.62
1986;10;17;0;0;5.7;5.7;1.57;1.56;0.25;0.16;11.11;0.37;432.49;330.05;0;0;24.98;16.42;13.26
1986;10;18;0;0;5.4;5.4;1.5;1.5;0.21;0.1;10.76;0.26;430.62;327.8;0;0;24.83;16.31;13.2
1986;10;19;5.88;5.71;4.3;4.4;1.28;1.3;0.47;0.53;15.38;5.44;428.77;325.57;0;0;25.2;16.19;13.02
1986;10;20;15.59;15.09;3.5;3.6;1.1;1.12;0.12;0.16;28.71;19.95;426.94;323.36;0;0;27.97;16.05;13.76
1986;10;21;5.05;4.97;0.6;0.8;0.32;0.39;0.35;0.49;32.37;24.51;425.16;321.16;0.48;0;27.67;15.97;20.5
1986;10;22;4.31;3.51;6.1;6.5;1.64;1.71;1.62;2.34;34.55;25.88;423.42;318.98;0;0;27.04;15.87;42
1986;10;23;18.9;18.28;1.3;1.5;0.54;0.6;0;0;49.58;43.59;421.74;316.82;1.16;0;30.2;15.71;52.62
1986;10;24;1.94;1.91;-2.7;-2.4;0;0;0;0;49.25;43.47;420.11;314.69;3.08;1.91;28.65;15.66;34.7
1986;10;25;5.39;5.22;0.1;0.4;0.2;0.24;0.12;0.16;53.34;49.77;418.32;312.58;3.26;0.68;27.11;15.55;26.93
1986;10;26;7.27;6.89;-2.6;-2.4;0;0;0;0;53.28;49.77;416.42;310.44;10.53;7.57;25.85;15.44;24.26
1986;10;27;1.7;1.81;-3.4;-3.2;0;0;0;0;53.28;49.77;414.39;308.32;12.23;9.38;24.57;15.33;22.6
1986;10;28;0;0;-5;-4.7;0;0;0;0;53.28;49.77;412.37;306.2;12.23;9.38;24.29;15.21;21.22
1986;10;29;7.88;7.95;-2.5;-2.3;0;0;0;0;53.28;49.77;410.37;304.1;20.11;17.33;24.1;15.11;21.51
1986;10;30;0.25;0.29;2.3;2.4;0.81;0.84;0.55;0.7;58.2;56.98;408.38;302.02;13.11;10.01;25.75;14.98;25.15
1986;10;31;0;0;0.5;0.7;0.29;0.35;0.07;0.08;59.09;58.33;406.45;299.95;11.84;8.53;26.18;14.89;24.15
1986;11;1;0.7;0.58;0.9;1.1;0.33;0.4;0.07;0.09;60.69;60.79;404.73;297.99;10.13;6.3;25.31;14.8;21.62
1986;11;2;16.51;16.46;-1.1;-0.9;0;0;0;0;65.92;68.94;402.98;295.95;20.12;14.17;26.72;14.73;22.16
1986;11;3;1.18;1.3;-4.1;-4;0;0;0;0;65.92;68.94;401.04;293.92;21.3;15.47;26.08;14.78;22.43
1986;11;4;0.08;0.08;-6.6;-6.3;0;0;0;0;65.92;68.94;399.1;291.9;21.38;15.55;24.64;14.77;20.76
1986;11;5;0.01;0.01;-5.2;-4.9;0;0;0;0;65.92;68.94;397.18;289.9;21.39;15.56;24.32;14.66;19.94
1986;11;6;1.84;1.78;-1.4;-1.2;0;0;0;0;66.06;69.16;395.27;287.92;23.03;17.08;24.07;14.55;19.2
1986;11;7;0.13;0.15;-1.2;-1;0;0;0;0;66.06;69.16;393.37;285.94;23.16;17.23;23.82;14.44;18.47
1986;11;8;0.03;0.03;-1.1;-0.8;0;0;0;0;66.06;69.16;391.49;283.99;23.19;17.26;23.56;14.33;17.74
1986;11;9;0.3;0.34;-1.5;-1.3;0;0;0;0;66.07;69.16;389.61;282.04;23.48;17.6;23.3;14.21;17.45
1986;11;10;0;0;-2.3;-1.9;0;0;0;0;66.07;69.16;387.75;280.11;23.48;17.6;23.04;14.1;16.98
1986;11;11;0;0;-2;-1.6;0;0;0;0;66.07;69.16;385.9;278.19;23.48;17.6;22.8;13.98;16.53
1986;11;12;0;0;-2;-1.7;0;0;0;0;66.07;69.16;384.06;276.28;23.48;17.6;22.56;13.87;16.15
1986;11;13;0;0;-2.3;-2.1;0;0;0;0;66.07;69.16;382.23;274.39;23.48;17.6;22.33;13.76;15.87
1986;11;14;0.04;0.02;0.4;0.4;0.19;0.2;0.07;0.09;66.86;70.27;380.42;272.51;21.91;16.18;22.36;13.67;15.8
1986;11;15;0;0;0.9;0.9;0.32;0.35;0.09;0.12;68.45;72.68;378.83;270.64;19.01;13.02;23.25;13.66;15.34
1986;11;16;0;0;0.5;0.8;0.27;0.32;0.05;0.08;69.27;74.02;377.26;268.79;17.51;11.08;23.54;13.78;14.91
1986;11;17;2.34;2.16;1.6;1.7;0.52;0.55;0.05;0.06;71.24;76.91;376.07;267.36;15.09;8.52;24.76;13.98;14.8
1986;11;18;2.18;2.36;0.1;0.2;0.1;0.12;0.01;0.01;71.93;78.03;374.98;266.08;15.07;8.29;25.57;14.31;14.75
1986;11;19;0;0;-1.2;-1;0;0;0;0;71.87;78.03;373.43;264.26;15.07;8.29;24.38;14.63;14.62
1986;11;20;2.37;2.42;0.4;0.6;0.22;0.26;0.02;0.03;72.56;79.09;372.45;263.18;15;7.8;24.47;14.78;14.45
1986;11;21;7.82;7.9;-1.5;-1.4;0;0;0;0;73.11;79.89;370.81;261.37;21.15;13.51;24.81;14.98;14.4
1986;11;22;4.47;4.22;-2.2;-2.2;0;0;0;0;73.11;79.89;369.06;259.58;25.62;17.73;24.57;15.31;14.52
1986;11;23;13.29;13.14;-3.2;-3.1;0;0;0;0;73.11;79.89;367.32;257.8;38.91;30.87;24.41;15.39;15.09
1986;11;24;0.37;0.31;-6.3;-6.3;0;0;0;0;73.11;79.89;365.6;256.04;39.28;31.18;24.11;15.2;14.57
1986;11;25;0;0;-2.7;-2.6;0;0;0;0;73.11;79.89;363.88;254.28;39.28;31.18;23.72;14.93;14.37
1986;11;26;0.98;0.89;-1.9;-1.9;0;0;0;0;73.11;79.89;362.18;252.54;40.26;32.07;23.32;14.66;14.13
1986;11;27;1.87;1.9;-3.3;-3.2;0;0;0;0;73.11;79.89;360.48;250.81;42.13;33.97;22.94;14.41;14.32
1986;11;28;0;0;-6.9;-6.8;0;0;0;0;73.11;79.89;358.8;249.09;42.13;33.97;22.57;14.17;13.66
1986;11;29;0;0;-7.8;-7.8;0;0;0;0;73.11;79.89;357.12;247.39;42.13;33.97;22.23;13.94;13.07
1986;11;30;0;0;-6.1;-6.1;0;0;0;0;73.11;79.89;355.46;245.69;42.13;33.97;21.9;13.73;12.81
1986;12;1;0;0;-4.8;-4.9;0;0;0;0;73.11;79.89;353.8;244.01;42.13;33.97;21.58;13.52;12.42
1986;12;2;0;0;-4.4;-4.4;0;0;0;0;73.11;79.89;352.16;242.34;42.13;33.97;21.29;13.32;12.12
1986;12;3;0;0;-4.3;-4.3;0;0;0;0;73.11;79.89;350.52;240.68;42.13;33.97;21;13.14;11.77
1986;12;4;0;0;-3.7;-3.7;0;0;0;0;73.11;79.89;348.9;239.03;42.13;33.97;20.73;12.96;11.76
1986;12;5;0;0;-3.5;-3.7;0;0;0;0;73.11;79.89;347.28;237.39;42.13;33.97;20.48;12.79;11.5
1986;12;6;0.03;0.03;-2.7;-2.9;0;0;0;0;73.11;79.89;345.68;235.76;42.16;34;20.23;12.62;11.38
1986;12;7;0.14;0.14;-0.6;-0.7;0;0;0;0;73.11;79.89;344.08;234.15;42.29;34.14;20;12.47;11.06
1986;12;8;0;0;-2.1;-2.2;0;0;0;0;73.11;79.89;342.5;232.55;42.29;34.14;19.77;12.31;11.18
1986;12;9;0;0;-1.9;-1.9;0;0;0;0;73.11;79.89;340.92;230.95;42.29;34.14;19.56;12.17;11.23
1986;12;10;0.07;0.08;-2;-2;0;0;0;0;73.11;79.89;339.35;229.37;42.36;34.22;19.35;12.03;11.2
1986;12;11;0;0;-2;-2.1;0;0;0;0;73.11;79.89;337.79;227.8;42.36;34.22;19.15;11.9;11.27
1986;12;12;0;0;-3.8;-4.1;0;0;0;0;73.11;79.89;336.24;226.24;42.36;34.22;18.96;11.77;11.27
1986;12;13;0.23;0.22;-4.5;-4.7;0;0;0;0;73.11;79.89;334.7;224.69;42.59;34.44;18.77;11.64;11.17
1986;12;14;7.28;7.59;-2.7;-2.7;0;0;0;0;73.11;79.89;333.17;223.15;49.87;42.03;18.59;11.52;10.82
1986;12;15;0.65;0.64;-5.9;-6;0;0;0;0;73.11;79.89;331.65;221.62;50.52;42.67;18.42;11.4;10.95
1986;12;16;10.94;10.69;-5.7;-5.6;0;0;0;0;73.11;79.89;330.13;220.1;61.46;53.36;18.25;11.29;10.85
1986;12;17;19.7;18.89;-8.1;-8;0;0;0;0;73.11;79.89;328.63;218.59;81.16;72.25;18.09;11.18;11.12
1986;12;18;9.97;9.31;-4.2;-4;0;0;0;0;73.11;79.89;327.13;217.09;91.12;81.56;17.93;11.07;11.03
1986;12;19;33.12;33.38;-5.3;-5.1;0;0;0;0;73.11;79.89;325.65;215.61;124.24;114.94;17.78;10.96;17.52
1986;12;20;18.5;17.85;-10.7;-10.4;0;0;0;0;73.11;79.89;324.17;214.13;142.74;132.79;17.63;10.86;15.16
1986;12;21;6.95;6.54;-13;-12.8;0;0;0;0;73.11;79.89;322.7;212.66;149.69;139.33;17.49;10.76;13.79
1986;12;22;9.24;8.68;-13.4;-13.2;0;0;0;0;73.11;79.89;321.24;211.21;158.93;148.01;17.35;10.66;13.16
1986;12;23;2.81;2.69;-14.9;-14.6;0;0;0;0;73.11;79.89;319.78;209.76;161.74;150.7;17.21;10.57;12.62
1986;12;24;3.91;3.94;-15.4;-15.2;0;0;0;0;73.11;79.89;318.34;208.32;165.64;154.64;17.08;10.48;12.18
1986;12;25;1.01;0.88;-18.1;-18;0;0;0;0;73.11;79.89;316.9;206.89;166.66;155.52;16.95;10.39;11.88
1986;12;26;12.8;12.11;-9.4;-9.3;0;0;0;0;73.11;79.89;315.48;205.48;179.46;167.63;16.82;10.3;11.57
1986;12;27;19.49;18.68;-8.9;-8.7;0;0;0;0;73.11;79.89;314.06;204.07;198.95;186.31;16.7;10.21;11.76
1986;12;28;15.07;14.26;-7.1;-6.9;0;0;0;0;73.11;79.89;312.64;202.67;214.03;200.57;16.58;10.13;11.68
1986;12;29;8.26;7.72;-2.7;-2.4;0;0;0;0;73.11;79.89;311.24;201.28;222.29;208.29;16.46;10.04;12.03
1986;12;30;0.88;0.77;-2.5;-2.2;0;0;0;0;73.11;79.89;309.85;199.9;223.17;209.06;16.34;9.96;12.83
1986;12;31;7.99;7.93;-2.3;-2.1;0;0;0;0;73.11;79.89;308.46;198.53;231.15;216.99;16.22;9.88;13.54
1987;1;1;16.84;16.87;-0.8;-0.5;0;0;0;0;74.08;81.25;307.08;197.17;244.6;229.37;16.97;10.07;15.95
1987;1;2;20.12;19.52;-3.2;-3;0;0;0;0;74.08;81.25;305.71;195.82;264.72;248.88;17.58;10.65;32.13
1987;1;3;9;8.83;-7.3;-7.2;0;0;0;0;74.08;81.25;304.35;194.48;273.72;257.71;17.6;11.08;24.41
1987;1;4;1.49;1.52;-11.4;-11.3;0;0;0;0;74.08;81.25;302.99;193.15;275.21;259.23;17.59;11.08;19.66
1987;1;5;14.28;13.58;-6.2;-5.9;0;0;0;0;74.08;81.25;301.64;191.82;289.49;272.81;17.39;10.91;17.84
1987;1;6;24.3;24.35;-7.1;-6.9;0;0;0;0;74.08;81.25;300.3;190.51;313.8;297.16;17.16;10.73;17.15
1987;1;7;11.77;11.56;-11.4;-11.3;0;0;0;0;74.08;81.25;298.97;189.21;325.57;308.72;16.94;10.56;16.25
1987;1;8;0.21;0.2;-17.3;-17.2;0;0;0;0;74.08;81.25;297.65;187.91;325.78;308.92;16.73;10.4;15.06
1987;1;9;0.22;0.25;-16.3;-16.2;0;0;0;0;74.08;81.25;296.33;186.62;326;309.17;16.53;10.24;13.66
1987;1;10;2.17;2.26;-11.4;-11.2;0;0;0;0;74.08;81.25;295.02;185.34;328.17;311.44;16.33;10.09;13.73
1987;1;11;8.91;9.08;-16;-16;0;0;0;0;74.08;81.25;293.72;184.07;337.08;320.51;16.15;9.95;13.81
1987;1;12;0.43;0.43;-24.5;-24.3;0;0;0;0;74.08;81.25;292.42;182.81;337.51;320.94;15.97;9.81;12.5
1987;1;13;0.04;0.03;-22.1;-22.2;0;0;0;0;74.08;81.25;291.13;181.56;337.55;320.97;15.8;9.69;11.5
1987;1;14;0.49;0.5;-14.8;-14.9;0;0;0;0;74.08;81.25;289.85;180.32;338.03;321.47;15.64;9.56;12.13
1987;1;15;0.76;0.71;-10.8;-10.6;0;0;0;0;74.08;81.25;288.58;179.08;338.79;322.19;15.48;9.44;11.9
1987;1;16;0.21;0.19;-13;-12.7;0;0;0;0;74.08;81.25;287.31;177.85;339;322.38;15.33;9.33;11.38
1987;1;17;0;0;-13.8;-13.6;0;0;0;0;74.08;81.25;286.06;176.63;339;322.38;15.18;9.22;10.89
1987;1;18;0.03;0.04;-11.7;-11.6;0;0;0;0;74.08;81.25;284.8;175.43;339.03;322.41;15.05;9.11;10.77
1987;1;19;0.16;0.16;-9.9;-9.8;0;0;0;0;74.08;81.25;283.56;174.22;339.19;322.57;14.91;9.01;11.06
1987;1;20;0;0;-10;-10.1;0;0;0;0;74.08;81.25;282.32;173.03;339.19;322.57;14.78;8.91;11.03
1987;1;21;0;0;-12;-11.9;0;0;0;0;74.08;81.25;281.09;171.84;339.19;322.57;14.66;8.81;11.26
1987;1;22;0;0;-10.7;-10.5;0;0;0;0;74.08;81.25;279.87;170.67;339.19;322.57;14.53;8.72;11.16
1987;1;23;2.1;2.24;-8.4;-8.3;0;0;0;0;74.08;81.25;278.65;169.5;341.29;324.81;14.42;8.63;11.34
1987;1;24;3.81;3.95;-5.5;-5.3;0;0;0;0;74.08;81.25;277.44;168.34;345.1;328.76;14.3;8.54;11.34
1987;1;25;0;0;-7.5;-7.5;0;0;0;0;74.08;81.25;276.23;167.18;345.1;328.76;14.19;8.46;10.92
1987;1;26;1.54;1.65;-7.5;-7.5;0;0;0;0;74.08;81.25;275.04;166.04;346.63;330.41;14.08;8.38;11.11
1987;1;27;0.11;0.14;-6.8;-6.7;0;0;0;0;74.08;81.25;273.85;164.9;346.75;330.56;13.98;8.3;11.15
1987;1;28;5.25;4.96;-7.3;-7.4;0;0;0;0;74.08;81.25;272.66;163.77;352;335.51;13.87;8.22;11.1
1987;1;29;1.17;1.3;-8.5;-8.5;0;0;0;0;74.08;81.25;271.48;162.65;353.17;336.81;13.77;8.14;11.12
1987;1;30;0.02;0.02;-11.7;-11.8;0;0;0;0;74.08;81.25;270.31;161.53;353.18;336.83;13.68;8.07;10.79
1987;1;31;0;0;-11.2;-11.3;0;0;0;0;74.08;81.25;269.15;160.43;353.18;336.83;13.58;8;10.14
1987;2;1;0;0;-12.2;-12.2;0;0;0;0;74.08;81.25;267.99;159.33;353.18;336.83;13.49;7.93;10.35
1987;2;2;0;0;-12;-12;0;0;0;0;74.08;81.25;266.84;158.23;353.18;336.83;13.39;7.86;10.25
1987;2;3;0;0;-8.6;-8.4;0;0;0;0;74.08;81.25;265.69;157.15;353.18;336.83;13.3;7.79;10.06
1987;2;4;0;0;-6.9;-6.8;0;0;0;0;74.08;81.25;264.55;156.07;353.18;336.83;13.22;7.72;10.31
1987;2;5;0;0;-7;-7;0;0;0;0;74.08;81.25;263.42;155;353.18;336.83;13.13;7.66;10.27
1987;2;6;0.01;0.01;-7.4;-7.4;0;0;0;0;74.08;81.25;262.29;153.94;353.19;336.84;13.04;7.6;10.5
1987;2;7;11.8;11.31;-3.4;-3.3;0;0;0;0;74.08;81.25;261.17;152.89;364.99;348.15;12.96;7.53;10.92
1987;2;8;3.31;3.07;-3.6;-3.5;0;0;0;0;74.08;81.25;260.06;151.84;368.3;351.22;12.88;7.47;11.23
1987;2;9;0.14;0.13;-1.9;-1.8;0;0;0;0;74.08;81.25;258.95;150.8;368.43;351.35;12.8;7.41;11.61
1987;2;10;0.21;0.22;-2.5;-2.4;0;0;0;0;74.08;81.25;257.85;149.77;368.65;351.57;12.72;7.35;12.92
1987;2;11;0.06;0.05;-2.8;-2.8;0;0;0;0;74.08;81.25;256.75;148.74;368.71;351.62;12.64;7.29;13.73
1987;2;12;0.04;0.04;-2.2;-2.3;0;0;0;0;74.08;81.25;255.66;147.72;368.74;351.66;12.56;7.23;14.65
1987;2;13;0.66;0.65;-1.9;-1.9;0;0;0;0;74.08;81.25;254.58;146.71;369.41;352.31;12.48;7.18;15.7
1987;2;14;1.98;1.98;-1.7;-1.6;0;0;0;0;74.08;81.25;253.5;145.7;371.39;354.29;12.41;7.12;14.97
1987;2;15;11.12;11.17;-2.6;-2.5;0;0;0;0;74.08;81.25;252.42;144.7;382.51;365.46;12.33;7.06;14.5
1987;2;16;5.21;5.55;-5.9;-5.7;0;0;0;0;74.08;81.25;251.36;143.71;387.72;371.01;12.26;7.01;13.89
1987;2;17;3.89;3.91;-6.8;-6.7;0;0;0;0;74.08;81.25;250.3;142.73;391.61;374.92;12.18;6.95;13.67
1987;2;18;5;5.01;-7.3;-7.2;0;0;0;0;74.08;81.25;249.24;141.75;396.61;379.93;12.11;6.9;13.26
1987;2;19;4.54;4.88;-8;-7.9;0;0;0;0;74.08;81.25;248.19;140.78;401.15;384.81;12.04;6.85;12.75
1987;2;20;2.95;3.06;-6.3;-6.2;0;0;0;0;74.08;81.25;247.15;139.81;404.1;387.88;11.97;6.8;12.5
1987;2;21;3.4;3.69;-5.5;-5.4;0;0;0;0;74.08;81.25;246.11;138.86;407.5;391.56;11.9;6.74;12.1
1987;2;22;0.76;0.74;-7.2;-7;0;0;0;0;74.08;81.25;245.07;137.9;408.26;392.31;11.83;6.69;11.94
1987;2;23;2.34;2.5;-7.9;-7.8;0;0;0;0;74.08;81.25;244.05;136.96;410.6;394.8;11.76;6.64;11.72
1987;2;24;0.05;0.06;-7.6;-7.7;0;0;0;0;74.08;81.25;243.03;136.02;410.64;394.86;11.7;6.59;11.43
1987;2;25;0;0;-6.7;-6.7;0;0;0;0;74.08;81.25;242.01;135.09;410.64;394.86;11.63;6.54;11.23
1987;2;26;7.49;7.25;-4.2;-4.2;0;0;0;0;74.08;81.25;241;134.16;418.13;402.12;11.56;6.49;11.25
1987;2;27;11.11;10.32;-1.9;-1.8;0;0;0;0;74.08;81.25;239.99;133.24;429.25;412.44;11.5;6.44;11.93
1987;2;28;34.49;32.92;-1.5;-1.4;0;0;0;0;74.29;81.5;238.99;132.33;462.61;443.98;11.68;6.49;18.7
1987;3;1;16.66;16.03;-1.5;-1.4;0;0;0;0;74.44;81.67;238;131.42;478.39;458.95;12.32;6.76;23.4
1987;3;2;29.54;28.25;-0.6;-0.5;0;0;0;0;75.52;82.98;237.01;130.53;500.11;477.12;15.47;7.84;41.43
1987;3;3;12.9;12.57;-7.6;-7.6;0;0;0;0;75.52;82.98;236.02;129.63;513.01;489.69;17.19;9.82;62.97
1987;3;4;2.07;1.96;-11.8;-11.8;0;0;0;0;75.52;82.98;235.04;128.75;515.08;491.64;17.18;11.17;35.99
1987;3;5;3.33;3.23;-11.1;-11.1;0;0;0;0;75.52;82.98;234.07;127.86;518.41;494.88;17.12;11.27;28.58
1987;3;6;0.49;0.51;-14.4;-14.4;0;0;0;0;75.52;82.98;233.1;126.99;518.9;495.38;16.71;10.91;23.53
1987;3;7;0.02;0.03;-14.7;-14.7;0;0;0;0;75.52;82.98;232.14;126.12;518.92;495.42;16.24;10.51;20.5
1987;3;8;0;0;-11.2;-11.3;0;0;0;0;75.52;82.98;231.18;125.26;518.92;495.42;15.78;10.13;18.77
1987;3;9;0;0;-11.4;-11.5;0;0;0;0;75.52;82.98;230.23;124.4;518.92;495.42;15.35;9.78;17.75
1987;3;10;0;0;-10;-10;0;0;0;0;75.52;82.98;229.28;123.55;518.92;495.42;14.95;9.45;16.89
1987;3;11;0;0;-10.2;-10.2;0;0;0;0;75.52;82.98;228.34;122.7;518.92;495.42;14.57;9.14;16.31
1987;3;12;0;0;-9.8;-9.9;0;0;0;0;75.52;82.98;227.4;121.86;518.92;495.42;14.22;8.85;16.26
1987;3;13;0.31;0.33;-9.1;-9.1;0;0;0;0;75.52;82.98;226.47;121.03;519.24;495.75;13.89;8.58;15.68
1987;3;14;0.81;0.6;-8.9;-8.9;0;0;0;0;75.52;82.98;225.54;120.2;520.04;496.35;13.58;8.32;15.31
1987;3;15;0.25;0.22;-9.6;-9.6;0;0;0;0;75.52;82.98;224.62;119.38;520.29;496.56;13.3;8.09;14.38
1987;3;16;17.3;16.81;-9.9;-9.7;0;0;0;0;75.52;82.98;223.7;118.56;537.59;513.38;13.03;7.87;15.05
1987;3;17;4.62;4.44;-8.2;-8.1;0;0;0;0;75.52;82.98;222.78;117.75;542.21;517.82;12.77;7.66;14.23
1987;3;18;2.66;2.55;-4.8;-4.7;0;0;0;0;75.52;82.98;221.87;116.94;544.87;520.37;12.53;7.47;13.8
1987;3;19;13.41;13.48;-5;-4.9;0;0;0;0;75.52;82.98;220.97;116.14;558.29;533.85;12.31;7.28;13.4
1987;3;20;7.26;7.02;-9;-8.8;0;0;0;0;75.52;82.98;220.07;115.35;565.55;540.87;12.1;7.11;13.21
1987;3;21;0;0;-10.6;-10.4;0;0;0;0;75.52;82.98;219.17;114.56;565.55;540.87;11.9;6.95;12.5
1987;3;22;1.89;1.8;-7.8;-7.7;0;0;0;0;75.52;82.98;218.28;113.77;567.43;542.66;11.72;6.8;11.95
1987;3;23;0.44;0.42;-6.9;-6.9;0;0;0;0;75.52;82.98;217.4;113;567.88;543.08;11.54;6.65;11.91
1987;3;24;1.07;1;-1.6;-1.5;0;0;0;0;75.52;82.98;216.51;112.22;568.95;544.09;11.38;6.52;11.85
1987;3;25;0.26;0.27;0;0.1;0.08;0.1;0.04;0.06;75.52;82.98;215.64;111.45;569.17;544.3;11.22;6.39;12.45
1987;3;26;2.02;1.99;0.4;0.5;0.26;0.3;0.12;0.16;75.52;82.98;214.77;110.69;571;546.05;11.08;6.28;14.31
1987;3;27;0.08;0.07;1.8;1.9;0.77;0.78;0.36;0.46;75.57;82.98;213.9;109.93;568.89;543.44;11.21;6.38;17.35
1987;3;28;16.23;15.96;-0.7;-0.6;0;0;0;0;75.65;82.98;213.03;109.18;581.54;554.95;12.79;7.13;23.92
1987;3;29;11.13;11.03;-4.4;-4.3;0;0;0;0;75.65;82.98;212.18;108.43;592.67;565.98;13.89;8.32;23.46
1987;3;30;6.55;6.38;-7;-6.9;0;0;0;0;75.65;82.98;211.32;107.69;599.22;572.36;14.32;8.99;19.88
1987;3;31;2.33;2.45;-8.2;-8.1;0;0;0;0;75.65;82.98;210.47;106.95;601.54;574.81;14.27;8.94;18.04
1987;4;1;1.11;1.19;-6.9;-6.8;0;0;0;0;75.65;82.98;209.63;106.22;602.65;576;13.95;8.65;16.77
1987;4;2;0;0;-6;-5.9;0;0;0;0;75.65;82.98;208.79;105.5;602.65;576;13.59;8.35;16.2
1987;4;3;0.2;0.17;-2.6;-2.7;0;0;0;0;75.65;82.98;207.95;104.77;602.84;576.17;13.24;8.06;16.52
1987;4;4;9.47;8.8;1.2;1.2;0.62;0.63;0.23;0.31;75.7;82.98;207.12;104.06;610.13;582.53;13.18;7.97;23.51
1987;4;5;3.8;3.76;0.4;0.6;0.31;0.39;0.22;0.31;75.74;82.98;206.29;103.34;611.59;583.38;14.03;8.36;33.34
1987;4;6;1.31;1.45;0.2;0.4;0.24;0.29;0.2;0.27;75.77;82.98;205.47;102.64;611.35;582.82;15.13;9.14;31.88
