YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;11;20;1.2;0.59;-8.4;-5.5;0;0;0;0;161.58;236.43;419.14;468.64;89.32;18.07;88.28;20.59;78.2
1992;11;21;5.45;2.42;-8.3;-6.3;0;0;0;0;161.58;236.43;417.64;467.49;94.77;20.49;86.83;20.41;74.34
1992;11;22;10.87;5.33;-2.1;-1.1;0;0;0;0;161.6;237.38;416.16;466.34;105.45;24.86;85.38;20.22;68.52
1992;11;23;0.9;1.17;1.3;3.2;0.42;0.7;0.49;1.14;162.93;254.48;414.68;465.2;102.67;8.88;85.26;20.05;95.01
1992;11;24;0;0;0.1;1.9;0.21;0.46;0.27;0.79;163.78;260.7;413.21;464.06;100.7;2.63;86.03;20.19;90
1992;11;25;0.04;0.09;-2.7;-0.2;0;0;0;0;163.78;260.74;411.75;462.92;100.72;2.64;86.21;20.31;81.69
1992;11;26;1.11;0.83;-1.4;0.3;0.03;0.1;0.04;0.17;163.79;261.77;411.19;461.78;101.56;2.02;85.3;20.29;68.71
1992;11;27;0.65;0.22;-5.1;-2;0;0;0;0;163.79;261.77;409.74;460.65;102.21;2.24;83.62;20.11;70.74
1992;11;28;1.48;0.63;-3.8;-1.6;0;0;0;0;163.79;261.81;408.29;459.52;103.67;2.77;82.12;19.85;65.92
1992;11;29;6.8;5.83;-1.1;0.6;0.05;0.18;0.05;0.2;164.03;267.25;406.85;458.4;109.01;1.64;81.11;19.63;59.67
1992;11;30;0.05;0.11;-2.1;0.2;0;0.08;0;0.13;164.04;267.56;405.41;457.27;109.04;1.38;80.34;19.46;67.38
1992;12;1;0.59;0.79;-2.5;-0.2;0.01;0;0.01;0;164.04;267.99;403.99;456.15;109.46;1.47;79.5;19.28;62.93
1992;12;2;4.36;4.92;-2.1;0.1;0.02;0.04;0.02;0.05;164.17;273.05;403.32;455.03;112.67;1.32;78.39;19.11;67.71
1992;12;3;25.34;28.53;-1.1;0.8;0.05;0.22;0;0;167.08;301.69;402.72;454.7;129.33;0.2;90.19;19.21;62.76
1992;12;4;13.91;17.68;-2.6;-0.7;0;0;0;0;167.32;312.89;402.29;453.59;140.72;6.61;101.92;19.55;84.21
1992;12;5;74.18;77.51;-2.9;-0.8;0;0;0;0;168.13;357.68;402.19;452.48;205.33;38.89;127.16;17.89;102.56
1992;12;6;4.25;4.2;-7.6;-4.5;0;0;0;0;168.13;357.68;400.76;451.37;209.58;43.09;128.52;20.1;96.86
1992;12;7;2.2;2.36;-9.8;-7.9;0;0;0;0;168.13;357.68;399.34;450.26;211.78;45.45;104.17;20.8;81.26
1992;12;8;11.51;9.26;-6.5;-5;0;0;0;0;168.13;357.68;397.92;449.16;223.28;54.71;92.58;19.45;83.68
1992;12;9;6.5;7.93;-5.2;-3.7;0;0;0;0;168.13;357.68;396.51;448.06;229.78;62.64;90.49;18.87;91.05
1992;12;10;0.77;0.7;-7;-5.1;0;0;0;0;168.13;357.68;395.11;446.96;230.54;63.34;88.84;18.67;83.26
1992;12;11;0.03;0.03;-9.6;-7.1;0;0;0;0;168.13;357.68;393.72;445.86;230.58;63.37;87.13;18.47;74.44
1992;12;12;6.16;3.68;-7.8;-6.3;0;0;0;0;168.13;357.68;392.33;444.77;236.74;67.05;85.46;18.28;63.18
1992;12;13;1.09;0.59;-9.8;-6.6;0;0;0;0;168.13;357.68;390.95;443.68;237.83;67.64;83.84;18.09;62.17
1992;12;14;0.08;0.08;-6.9;-4.5;0;0;0;0;168.13;357.68;389.58;442.59;237.91;67.72;82.3;17.92;63.94
1992;12;15;0;0;-3.2;-1.6;0;0;0;0;168.13;357.68;388.21;441.51;237.91;67.72;80.81;17.76;66.49
1992;12;16;0;0;-4.2;-2.7;0;0;0;0;168.13;357.68;386.85;440.43;237.91;67.72;79.39;17.6;82.55
1992;12;17;0;0;-6.2;-4.6;0;0;0;0;168.13;357.68;385.5;439.35;237.91;67.72;78.03;17.46;76.77
1992;12;18;0;0;-6.6;-5.2;0;0;0;0;168.13;357.68;384.16;438.27;237.91;67.72;76.73;17.32;74.12
1992;12;19;0;0;-9;-7.8;0;0;0;0;168.13;357.68;382.82;437.2;237.91;67.72;75.48;17.19;59.57
1992;12;20;0.03;0.02;-7.2;-6.5;0;0;0;0;168.13;357.68;381.48;436.13;237.93;67.74;74.29;17.06;57.2
1992;12;21;0.08;0.06;-6.6;-5;0;0;0;0;168.13;357.68;380.16;435.06;238.01;67.8;73.14;16.94;68.77
1992;12;22;0.02;0.06;-6.8;-4.9;0;0;0;0;168.13;357.68;378.84;433.99;238.03;67.86;72.03;16.83;64.77
1992;12;23;0.02;0.12;-6.3;-4.6;0;0;0;0;168.13;357.68;377.53;432.93;238.06;67.98;70.97;16.72;73.04
1992;12;24;0;0;-6.2;-4.6;0;0;0;0;168.13;357.68;376.22;431.87;238.06;67.98;69.95;16.62;53.62
1992;12;25;0;0;-8.5;-8.1;0;0;0;0;168.13;357.68;374.92;430.81;238.06;67.98;68.97;16.52;57.85
1992;12;26;0;0;-10.3;-9.5;0;0;0;0;168.13;357.68;373.63;429.75;238.06;67.98;68.03;16.42;64.59
1992;12;27;0.02;0.03;-9.7;-8.4;0;0;0;0;168.13;357.68;372.34;428.7;238.09;68.01;67.12;16.33;69.68
1992;12;28;0.05;0.03;-15.9;-12.4;0;0;0;0;168.13;357.68;371.06;427.65;238.13;68.04;66.25;16.24;76.05
1992;12;29;0;0;-11.9;-10.8;0;0;0;0;168.13;357.68;369.78;426.6;238.13;68.04;65.4;16.16;73.66
1992;12;30;0;0;-9.8;-9.2;0;0;0;0;168.13;357.68;368.51;425.56;238.13;68.04;64.59;16.08;81.32
1992;12;31;0;0;-9.7;-8.9;0;0;0;0;168.13;357.68;367.25;424.51;238.13;68.04;63.81;16;78.07
1993;1;1;0.02;0.04;-13.7;-11.8;0;0;0;0;168.13;357.68;366;423.47;238.15;68.08;63.05;15.92;77.65
1993;1;2;0.27;0.09;-18.8;-16;0;0;0;0;168.13;357.68;364.75;422.44;238.43;68.17;62.32;15.85;96.75
1993;1;3;0.79;0.29;-15.7;-14.1;0;0;0;0;168.13;357.68;363.5;421.4;239.21;68.46;61.61;15.78;83.52
1993;1;4;0.1;0.18;-14.7;-14.2;0;0;0;0;168.13;357.68;362.26;420.37;239.32;68.64;60.93;15.71;71.53
1993;1;5;0;0;-12;-11.2;0;0;0;0;168.13;357.68;361.03;419.34;239.32;68.64;60.27;15.64;54.59
1993;1;6;0.03;0.01;-8.8;-8.9;0;0;0;0;168.13;357.68;359.81;418.31;239.35;68.65;59.63;15.58;59.65
1993;1;7;4.2;2.49;-4.3;-3.7;0;0;0;0;168.13;357.68;358.59;417.29;243.55;71.14;59.01;15.52;63.47
1993;1;8;2.69;1.76;-2.5;-0.6;0;0;0;0;168.13;357.68;357.37;416.26;246.24;72.9;58.4;15.46;50.47
1993;1;9;0.06;0.04;-3.7;-1;0;0;0;0;168.13;357.68;356.16;415.24;246.3;72.94;57.82;15.4;45.54
1993;1;10;0;0;-5.8;-3.8;0;0;0;0;168.13;357.68;354.96;414.23;246.31;72.94;57.26;15.34;53.8
1993;1;11;0.13;0.35;-4.7;-2.9;0;0;0;0;168.13;357.68;353.76;413.21;246.43;73.29;56.71;15.28;60.42
1993;1;12;1.01;0.73;-3.3;-1.8;0;0;0;0;168.13;357.68;352.57;412.2;247.44;74.02;56.18;15.23;66.46
1993;1;13;0.37;0.59;-3.7;-1.5;0;0;0;0;168.13;357.68;351.39;411.19;247.81;74.61;55.66;15.17;58.97
1993;1;14;0.42;0.21;-1.9;0;0.02;0;0.02;0;168.13;357.68;350.21;410.18;248.1;74.82;55.19;15.12;69.29
1993;1;15;0;0;-3.4;-0.6;0;0;0;0;168.13;357.68;349.03;409.18;248.1;74.82;54.79;15.06;61.41
1993;1;16;0;0;-2.6;-0.4;0;0;0;0;168.13;357.68;347.86;408.17;248.1;74.82;54.39;15.02;58.52
1993;1;17;0;0;-2.2;-0.6;0;0;0;0;168.13;357.68;346.7;407.17;248.1;74.82;53.96;14.97;62.03
1993;1;18;0.03;0;-4.4;-2.6;0;0;0;0;168.13;357.68;345.54;406.18;248.12;74.82;53.51;14.92;66.62
1993;1;19;0.12;0.05;-6;-3.1;0;0;0;0;168.13;357.68;344.39;405.18;248.24;74.87;53.06;14.88;75.53
1993;1;20;0;0;-6.3;-4.6;0;0;0;0;168.13;357.68;343.24;404.19;248.24;74.87;52.62;14.83;70.34
1993;1;21;0;0;-4;-2.7;0;0;0;0;168.13;357.68;342.1;403.2;248.24;74.87;52.2;14.78;68.41
1993;1;22;0;0;-2.7;-1.8;0;0;0;0;168.13;357.68;340.96;402.21;248.24;74.87;51.78;14.74;67.22
1993;1;23;0.62;0.27;-2.5;-0.6;0;0;0;0;168.13;357.68;339.83;401.22;248.86;75.14;51.38;14.7;58.93
1993;1;24;0.17;0.06;-1.3;-0.8;0;0;0;0;168.13;357.68;338.71;400.24;249.03;75.2;50.98;14.65;45.97
1993;1;25;5.38;4.2;-5.4;-3;0;0;0;0;168.13;357.68;337.59;399.26;254.4;79.4;50.6;14.61;53.1
1993;1;26;1.39;0.59;-11;-7.6;0;0;0;0;168.13;357.68;336.47;398.28;255.79;79.99;50.22;14.57;68.17
1993;1;27;9.67;8.05;-9.5;-6.9;0;0;0;0;168.13;357.68;335.36;397.31;265.47;88.04;49.85;14.53;66.84
1993;1;28;2.21;1.17;-7;-4.5;0;0;0;0;168.13;357.68;334.25;396.33;267.67;89.21;49.49;14.49;73.9
1993;1;29;2.53;2;-5.6;-3.4;0;0;0;0;168.13;357.68;333.15;395.36;270.2;91.21;49.13;14.45;69.93
1993;1;30;1.48;2.04;-6.2;-5.3;0;0;0;0;168.13;357.68;332.06;394.39;271.69;93.25;48.79;14.41;59.71
1993;1;31;0;0;-8;-7.9;0;0;0;0;168.13;357.68;330.97;393.43;271.69;93.25;48.45;14.37;59.96
1993;2;1;0;0;-6.4;-5.2;0;0;0;0;168.13;357.68;329.88;392.46;271.69;93.25;48.12;14.33;68.87
1993;2;2;0;0;-4.7;-4.3;0;0;0;0;168.13;357.68;328.8;391.5;271.69;93.25;47.79;14.29;76.34
1993;2;3;0;0;-3.5;-2.7;0;0;0;0;168.13;357.68;327.73;390.54;271.69;93.25;47.47;14.26;72.46
1993;2;4;0;0;-2.5;-1.2;0;0;0;0;168.13;357.68;326.66;389.58;271.69;93.25;47.16;14.19;72.57
1993;2;5;0;0;-3.5;-2.4;0;0;0;0;168.13;357.68;325.59;388.63;271.69;93.25;46.85;14.1;71.36
1993;2;6;0.06;0;-4.2;-3.1;0;0;0;0;168.13;357.68;324.53;387.68;271.75;93.25;46.55;14.01;55.48
1993;2;7;0.11;0.11;-2;-0.4;0;0;0;0;168.13;357.68;323.47;386.73;271.86;93.36;46.26;13.92;48.67
1993;2;8;0;0;-1.4;-0.4;0;0;0;0;168.13;357.68;322.42;385.78;271.86;93.36;45.97;13.84;67.68
1993;2;9;0;0;-1.8;-0.6;0;0;0;0;168.13;357.68;321.38;384.83;271.86;93.36;45.68;13.76;68.7
1993;2;10;0;0;-3.1;-2.1;0;0;0;0;168.13;357.68;320.33;383.89;271.86;93.36;45.4;13.67;68.46
1993;2;11;0;0;-3.5;-2.5;0;0;0;0;168.13;357.68;319.3;382.95;271.86;93.36;45.13;13.59;73.57
1993;2;12;0;0;-4.3;-3.1;0;0;0;0;168.13;357.68;318.26;382.01;271.86;93.36;44.85;13.51;68.94
1993;2;13;0;0;-4.4;-3.1;0;0;0;0;168.13;357.68;317.24;381.08;271.86;93.36;44.59;13.44;61.07
1993;2;14;0;0;-6.1;-4.5;0;0;0;0;168.13;357.68;316.21;380.14;271.86;93.36;44.32;13.36;61.02
1993;2;15;0.02;0;-8.1;-5.6;0;0;0;0;168.13;357.68;315.19;379.21;271.87;93.36;44.07;13.28;74.95
1993;2;16;0.59;0.62;-9.2;-6.5;0;0;0;0;168.13;357.68;314.18;378.28;272.46;93.98;43.81;13.21;71.09
1993;2;17;5.13;3.04;-8.5;-7;0;0;0;0;168.13;357.68;313.17;377.35;277.59;97.02;43.56;13.14;67.11
1993;2;18;0.93;0.56;-6.6;-4.4;0;0;0;0;168.13;357.68;312.16;376.43;278.53;97.58;43.31;13.06;67.75
1993;2;19;3.67;2.76;-7.3;-5.3;0;0;0;0;168.13;357.68;311.16;375.51;282.2;100.34;43.07;12.99;59.26
1993;2;20;3.07;1.62;-9.6;-6.4;0;0;0;0;168.13;357.68;310.17;374.59;285.27;101.96;42.83;12.92;61.36
1993;2;21;9.13;6.62;-10.2;-7.3;0;0;0;0;168.13;357.68;309.17;373.67;294.39;108.58;42.59;12.85;54.25
1993;2;22;2.1;0.86;-15.2;-12.3;0;0;0;0;168.13;357.68;308.19;372.75;296.5;109.44;42.36;12.78;75.73
1993;2;23;0.83;0.38;-18.2;-15.1;0;0;0;0;168.13;357.68;307.2;371.84;297.33;109.82;42.13;12.72;65.92
1993;2;24;1.7;1.56;-16.2;-13;0;0;0;0;168.13;357.68;306.22;370.93;299.04;111.38;41.9;12.65;74.12
1993;2;25;0.29;0.2;-13.8;-11.1;0;0;0;0;168.13;357.68;305.25;370.02;299.33;111.58;41.68;12.58;62.5
1993;2;26;0.33;0.23;-11.9;-9.2;0;0;0;0;168.13;357.68;304.27;369.11;299.66;111.81;41.46;12.52;68.88
1993;2;27;0.83;0.57;-9.3;-6.7;0;0;0;0;168.13;357.68;303.31;368.21;300.49;112.38;41.24;12.45;64.94
1993;2;28;2.94;1.09;-7.6;-5;0;0;0;0;168.13;357.68;302.35;367.31;303.43;113.47;41.02;12.39;50.83
1993;3;1;2.8;1.11;-6.2;-4.6;0;0;0;0;168.13;357.68;301.39;366.41;306.23;114.58;40.81;12.33;71.51
1993;3;2;1.71;2.28;-5.9;-4.8;0;0;0;0;168.13;357.68;300.43;365.51;307.94;116.86;40.6;12.26;65.83
1993;3;3;4.58;3.13;-5.2;-3.5;0;0;0;0;168.13;357.68;299.48;364.61;312.52;119.99;40.39;12.2;70.05
1993;3;4;2.02;1.03;-11;-8.4;0;0;0;0;168.13;357.68;298.54;363.72;314.55;121.02;40.18;12.14;54.24
1993;3;5;0.5;0.36;-15;-11.9;0;0;0;0;168.13;357.68;297.6;362.83;315.05;121.38;39.98;12.08;68.93
1993;3;6;4.14;1.98;-11.6;-8.9;0;0;0;0;168.13;357.68;296.66;361.94;319.19;123.36;39.78;12.02;60.86
1993;3;7;10.71;7.58;-8.7;-6;0;0;0;0;168.13;357.68;295.72;361.05;329.91;130.94;39.58;11.96;52.25
1993;3;8;0.18;0.08;-10.7;-7.6;0;0;0;0;168.13;357.68;294.79;360.17;330.09;131.02;39.38;11.9;62.26
1993;3;9;0;0;-6.3;-3.6;0;0;0;0;168.13;357.68;293.87;359.29;330.09;131.02;39.18;11.84;62.98
1993;3;10;0;0;-5.7;-3;0;0;0;0;168.13;357.68;292.94;358.41;330.09;131.02;38.99;11.79;64.6
1993;3;11;0.07;0.06;-6.1;-3.5;0;0;0;0;168.13;357.68;292.02;357.53;330.16;131.08;38.8;11.73;62.19
1993;3;12;0;0;-4.5;-2;0;0;0;0;168.13;357.68;291.11;356.65;330.16;131.08;38.61;11.67;60.53
1993;3;13;0;0;-3.8;-1.7;0;0;0;0;168.13;357.68;290.2;355.78;330.16;131.08;38.42;11.62;55.97
1993;3;14;0;0;-2.6;-0.2;0;0;0;0;168.13;357.68;289.29;354.91;330.16;131.08;38.24;11.56;43.36
1993;3;15;0;0;-2.2;0.2;0.01;0.1;0.02;0.18;168.13;357.68;288.39;354.04;330.15;131.07;38.06;11.51;57.9
1993;3;16;0.06;0;-2.2;0.2;0.02;0.1;0.04;0.18;168.13;357.68;287.49;353.17;330.04;131.06;37.93;11.46;64.79
1993;3;17;4.85;2.95;-1.1;1;0.08;0.36;0.1;0.53;168.21;362.6;286.83;352.31;333.68;128.54;38.02;11.46;51.47
1993;3;18;0.23;0.18;4.1;5.8;1.36;1.5;1.56;2.62;170.86;400.19;287.31;353.21;324.8;88.03;48.28;12.35;45.46
1993;3;19;0.43;0.22;1.1;3;0.46;0.88;0.56;1.02;172.19;417.69;289.1;354.89;320.63;66.64;58.9;13.46;61.33
1993;3;20;0;0;2;3.9;0.77;1.09;0.44;0.52;174.3;435.68;290.81;357.69;313.86;42.76;60.74;14.21;43.22
1993;3;21;0.11;0.04;2.2;4;0.82;1.11;0.4;0.41;176.47;447.63;292.84;361.66;306.66;24.26;63.73;15.27;34.7
1993;3;22;1.12;0.61;1.9;3.5;0.75;1;0.52;0.5;178.42;453.06;295.11;366.05;300.56;13.89;68.23;16.47;62.35
1993;3;23;3.02;1.68;1.7;3.5;0.66;1;0.7;0.9;180.23;455.93;297.6;370.09;296;7.6;71.92;16.37;57.58
1993;3;24;21.42;20.94;-1.2;0.2;0.04;0.1;0;0;181.46;464.86;299.96;375.04;310.06;7.3;74.1;16.31;72.2
1993;3;25;8.81;8.57;-5.6;-2.7;0;0;0;0;181.4;463.36;300.18;379.43;318.87;15.87;70.46;16.55;70.57
1993;3;26;2.09;1.29;-9.3;-6.1;0;0;0;0;181.4;463.36;299.16;378.51;320.96;17.16;65.98;16.78;81.43
1993;3;27;1.08;0.71;-12;-8.8;0;0;0;0;181.4;463.36;298.15;377.58;322.03;17.87;62.85;16.31;71.18
1993;3;28;1.5;0.86;-12.9;-9.3;0;0;0;0;181.4;463.36;297.15;376.66;323.54;18.73;61.2;16.06;61.88
1993;3;29;0.81;0.55;-11.3;-7.6;0;0;0;0;181.4;463.36;296.15;375.74;324.35;19.28;59.84;15.83;87.32
1993;3;30;0.3;0.36;-9.5;-6.3;0;0;0;0;181.4;463.36;295.16;374.82;324.65;19.64;58.54;15.62;95.38
1993;3;31;0.11;0.06;-4.7;-2.2;0;0;0;0;181.4;463.36;294.17;373.91;324.75;19.7;57.32;15.42;87.72
1993;4;1;0;0;-1.2;0.9;0.05;0.37;0.07;0.67;181.44;465.33;293.18;373;324.39;15.83;56.24;15.22;72.18
1993;4;2;2.89;3.43;-1.1;1.2;0.08;0.47;0.1;0.65;181.54;469.44;292.2;372.09;326.24;10.1;55.54;15.03;77.45
1993;4;3;2.45;3.66;-1.8;0.5;0.06;0.23;0.07;0.32;181.59;471.36;291.23;371.19;327.96;8.81;55.32;14.88;72.12
1993;4;4;3.14;1.27;-2.4;-0.1;0.01;0;0.01;0;181.6;471.74;290.25;370.29;330.78;8.89;55.21;14.75;52.8
1993;4;5;0.34;0.15;-2.2;0.7;0.07;0.31;0.1;0.52;181.6;472.19;290.07;369.39;330.88;7.96;54.56;14.65;73.6
1993;4;6;6.22;3.77;-1.4;1.1;0.1;0.44;0.1;0.58;181.64;472.61;290.24;378.29;336.04;6.51;53.46;14.54;77.25
1993;4;7;4.96;3.19;-2;1;0.12;0.41;0.14;0.56;181.64;472.7;290.23;383.62;340.29;5.16;52.52;14.42;68.88
1993;4;8;2.67;1.72;-3.2;-0.4;0.04;0;0.04;0;181.59;471.5;290.08;387;342.67;5.53;51.61;14.33;66.96
1993;4;9;0;0;-2.1;0.7;0.07;0.31;0.09;0.52;181.55;470.44;289.81;389.11;342.45;4.42;50.63;14.22;65.02
1993;4;10;4.66;3.55;0.1;1.6;0.24;0.59;0.28;0.8;181.72;471.19;289.48;391.34;345.35;2.23;50.35;14.07;50.56
1993;4;11;11.82;10.69;-0.4;1.2;0.14;0.47;0.05;0.29;182.62;474.6;289.2;395.3;352.43;0.54;52.4;13.91;40.07
1993;4;12;10.44;8.17;-1.3;0.5;0.06;0.23;0.03;0.2;183.14;476.3;289.05;400.61;359.78;0;57.35;13.87;44.68
1993;4;13;2.35;1.48;-1.4;0.9;0.07;0.37;0.09;0.62;183.16;475.18;288.93;404.96;361.43;0;58.08;14.37;67.37
1993;4;14;1;0.7;-0.7;2.1;0.16;0.74;0.22;1.37;183.19;473.6;288.8;407.53;361.66;0;56.26;14.29;66.83
1993;4;15;4.38;5.71;-1.1;1.3;0.1;0.5;0.11;0.64;183.33;473.69;288.62;409.73;364.52;0;55.04;14.24;44.32
1993;4;16;4.02;1.75;-1.5;1.3;0.11;0.5;0.15;0.87;183.39;472.52;288.39;411.83;367.69;0;54.37;14.25;45.53
1993;4;17;1.83;0.99;-1.9;0.9;0.1;0.37;0.14;0.68;183.36;471.11;288.08;413.37;369.01;0;53.74;14.24;42.88
1993;4;18;2.54;1.21;0.4;3;0.4;0.98;0.56;1.76;183.63;469.62;289.24;414.5;369.52;0;53.82;14.09;37.46
1993;4;19;0.62;0.48;2.1;4.5;0.86;1.36;1.04;2.54;184.05;467.81;291.94;415.4;366.41;0;56.54;13.92;45.99
1993;4;20;0.05;0.03;4;6.6;1.45;1.86;1.34;2.96;185.02;463.36;295.03;416.12;358.2;0;64;14.58;39.87
1993;4;21;0.14;0.08;3.9;6;1.47;1.72;0.88;2.74;186.27;459.18;298.84;416.7;348.52;0;76.24;19.64;44.4
1993;4;22;0.7;0.86;4.3;7.1;1.57;1.97;1.01;3.06;187.68;455.3;303.48;417.28;337.09;0;90.52;25.74;60.09
1993;4;23;0.7;1.15;4.2;6.8;1.52;1.9;0.96;2.94;189.11;451.81;308.55;417.9;325.52;0;102.83;28.44;62.77
1993;4;24;0.17;0.22;3.3;6;1.25;1.72;0.73;2.73;189.81;447.8;313.27;418.5;316.96;0;110.04;29.12;59.1
1993;4;25;0.46;0.05;2.6;5.6;1.04;1.63;0.69;2.59;190.05;443.8;317.26;419.02;310.96;0;109.07;28.27;59.73
1993;4;26;0;0;4.5;7.3;1.62;2.01;0.78;3.21;191.22;439.15;321.11;419.48;300.25;0;115.64;31.3;69.58
1993;4;27;0.14;0.06;5.1;7.9;1.78;2.15;0.85;3.41;192.67;434.37;324.97;419.9;288.36;0;131.21;34.8;71.22
1993;4;28;0.99;0.64;4;7.2;1.48;1.99;0.96;3.12;193.56;430.4;328.54;420.33;280.08;0;137.56;33.18;75.91
1993;4;29;0.57;2.48;4;7.1;1.48;1.97;0.75;2.92;194.51;428.28;331.75;420.82;271.88;0;137.37;31.53;71.28
1993;4;30;3.33;7.23;2.7;5;1.1;1.49;0.92;1.63;195.58;429.5;334.66;421.55;267.25;0;134.75;30.29;79.71
1993;5;1;2.52;4.62;2;4.4;0.98;1.54;0.94;2.23;196.25;430.1;337.2;422.47;264.33;0;126.72;28.25;65.28
1993;5;2;1.99;2.15;2.3;4.9;1.07;1.68;1.04;2.92;196.49;429.1;339.41;423.34;261.18;0;119.53;26.41;58.6
1993;5;3;1.96;2.53;2.7;5.4;1.24;1.82;1.05;3.07;196.83;427.39;341.45;424.07;257.38;0;117.58;26.22;70.84
1993;5;4;1.07;1.58;3.4;6.1;1.47;2;1.15;3.62;197.14;423.8;343.41;424.71;252.59;0;118.99;27.31;73.62
1993;5;5;0.8;1.35;3.8;6.8;1.6;2.19;1.19;4;197.15;419.64;345.3;425.26;247.31;0;121.49;28.31;81.17
1993;5;6;1.22;2.41;3.7;6.7;1.6;2.16;1.21;3.69;197.39;416.79;347.18;425.78;241.98;0;124.52;29.12;87.86
1993;5;7;1.92;2.86;3.4;6.6;1.47;2.13;1.2;3.53;197.72;414.53;349.05;426.31;237.52;0;127.19;29.96;85.94
1993;5;8;1.07;1.3;3.7;7;1.57;2.24;1.21;4.11;197.72;410.27;350.87;426.8;232.55;0;128.19;29.76;77.25
1993;5;9;3.07;4.03;4;7.3;1.69;2.31;1.39;3.5;198.61;409.18;352.75;427.29;227.28;0;131.04;29.18;71.47
1993;5;10;1.18;2.09;4.7;7.6;1.92;2.39;1.38;4.17;199.05;405.63;354.72;427.77;220.63;0;135.99;28.72;89.4
1993;5;11;0.8;0.04;5.7;8.8;2.21;2.69;1.57;5.34;199.24;399.01;356.84;428.18;212.16;0;145.26;29.24;88.9
1993;5;12;2.98;4.04;4.5;7.7;1.84;2.42;1.51;3.65;200.17;397.88;359.11;428.57;206.32;0;154.53;31;95.19
1993;5;13;2.6;2.55;4.1;7.2;1.73;2.29;1.5;3.87;200.54;395.14;361.39;428.96;201.24;0;154.72;30.91;96.62
1993;5;14;2.01;2.43;4.8;8.2;1.9;2.54;1.5;4.33;200.76;391.84;363.64;429.33;195.62;0;154.46;31.33;94.72
1993;5;15;5.98;5.98;4.5;7.5;1.83;2.36;1.45;3.03;202.21;392.84;366.01;429.73;190.68;0;160.89;32.9;92.3
1993;5;16;3.57;2.18;4.7;7.9;1.91;2.46;1.82;4.28;203.09;389.78;368.47;430.13;185.15;0;166.11;32.08;90.05
1993;5;17;1.68;1.57;5.8;9;2.24;2.74;1.83;4.95;203.41;385.08;370.99;430.47;177.8;0;171.63;32.68;101.46
1993;5;18;2.3;0.8;6.6;10.1;2.47;3;1.89;5.7;203.94;378.9;373.63;430.76;169.58;0;179.32;32.8;128.56
1993;5;19;2.82;1.48;7.5;10.9;2.69;3.19;1.97;5.8;205.01;373.3;376.4;431;160.85;0;187.65;31.57;132.68
1993;5;20;0.73;0.21;8.3;10.9;2.89;3.19;1.97;6.28;204.98;366.01;379.08;431.21;152.5;0;191.13;30.68;138
1993;5;21;9.74;6.75;6;9.4;2.28;2.84;1.36;3.38;207.59;367.55;381.68;431.43;148;0;200.4;31.86;164.83
1993;5;22;0.01;0;5.6;8.5;2.18;2.61;2.38;5.21;206.78;361.64;383.98;431.63;143.67;0;195.9;30.55;143.33
1993;5;23;0.12;0.26;8.3;11.1;2.89;3.24;2.6;6.36;205.47;354.37;385.89;431.8;136.77;0;185.23;29.16;133.67
1993;5;24;0.64;1.17;9.1;11.6;3.09;3.36;2.63;6.22;204.8;348.15;387.6;431.93;128.81;0;188.2;29.39;145.16
1993;5;25;4.54;3.03;10.4;12.8;3.4;3.63;2.52;5.93;206.92;344.08;389.35;432.04;119.61;0;206.17;30.12;179.04
1993;5;26;5.38;4.13;10.8;13.1;3.49;3.7;2.31;5.56;209.49;341.48;391.26;432.15;110.9;0;232.26;31.78;207.08
1993;5;27;5.82;1.26;9.6;12;3.22;3.45;2.46;6.36;210.82;335.26;393.25;432.25;104.38;0;244.19;33.16;222.08
1993;5;28;12.51;12.36;7.3;10.1;2.63;3;1.06;1.58;214.78;342.33;395.43;432.36;100.77;0;255.62;37.93;244.67
1993;5;29;2.2;1.63;7;9.8;2.58;2.93;2.82;5.28;214.66;340.02;397.49;432.47;97.18;0;242.38;37.26;183.42
1993;5;30;4.99;0.84;9;12;3.07;3.45;2.68;6.53;214.66;333.21;399.34;432.56;92.57;0;220.37;34.18;152.96
1993;5;31;7.05;5.11;7.6;10.4;2.71;3.08;1.98;4.26;216.15;332.94;401.13;432.63;89.04;0;218.49;31.61;172.54
1993;6;1;1.15;0.97;8.9;11.4;3.1;3.36;3.41;6.6;214.17;326.22;402.78;432.68;84.65;0;212.02;27.96;186.33
1993;6;2;6.18;2.93;9.1;11.9;3.16;3.48;2.53;5.94;215.25;322.13;404.32;432.71;80.32;0;208.14;25.39;189.54
1993;6;3;10.46;9.29;5.3;7.8;2.1;2.48;1.27;2.22;217.49;325.98;405.89;432.74;79.47;0;213.12;27.74;195.67
1993;6;4;5;6.5;7;9.2;2.6;2.83;2.56;3.48;218;328.95;407.42;432.79;76.91;0;209.36;29.48;154.71
1993;6;5;0.24;0.13;10.8;13.2;3.54;3.78;4.28;7.8;214.6;321.25;408.78;432.82;72.11;0;199.27;26.38;129.17
1993;6;6;4.99;1.54;11;13.7;3.59;3.9;3.46;7.37;213.73;314.38;410.08;432.83;67.14;0;202.61;24;144.25
1993;6;7;4.34;1.6;11.3;14.2;3.66;4.01;3.54;7.55;212.64;307.4;411.41;432.83;62.34;0;216.41;23.75;178.25
