YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;3;21;0;0;3.4;3.4;1.1;1.1;0.49;0.49;141.29;141.29;256.29;256.29;113.94;113.94;4.35;4.35;3.7
1990;3;22;0;0;4.9;4.9;1.45;1.45;0.64;0.64;145.76;145.76;258.39;258.39;99.65;99.65;4.85;4.85;3.7
1990;3;23;8.32;8.32;1.5;1.5;0.6;0.6;0.13;0.13;147.56;147.56;260.68;260.68;95.59;95.59;4.93;4.93;3.7
1990;3;24;0.05;0.05;1.9;1.9;0.72;0.72;0.32;0.32;147.08;147.08;263.06;263.06;90.34;90.34;4.6;4.6;4.29
1990;3;25;18.76;18.76;-1.4;-1.4;0;0;0;0;145.18;145.18;265.4;265.4;106.2;106.2;4.13;4.13;5.85
1990;3;26;7.2;7.2;-4.7;-4.7;0;0;0;0;145.18;145.18;263.81;263.81;113.4;113.4;3.38;3.38;5.26
1990;3;27;10.25;10.25;-2.6;-2.6;0;0;0;0;145.18;145.18;262.24;262.24;123.65;123.65;3.02;3.02;4.24
1990;3;28;9.06;9.06;-0.7;-0.7;0;0;0;0;145.88;145.88;260.67;260.67;131.37;131.37;2.96;2.96;4.18
1990;3;29;3.34;3.34;-1.6;-1.6;0;0;0;0;145.88;145.88;259.11;259.11;134.71;134.71;2.89;2.89;4.18
1990;3;30;2.64;2.64;-0.3;-0.3;0;0;0;0;145.95;145.95;257.56;257.56;137.21;137.21;2.8;2.8;4.17
1990;3;31;0.02;0.02;1.6;1.6;0.63;0.63;0.29;0.29;148.86;148.86;256.02;256.02;131.59;131.59;2.74;2.74;4.17
1990;4;1;0;0;1.5;1.5;0.67;0.67;0.3;0.3;149.41;149.41;258.13;258.13;124.21;124.21;3.19;3.19;4.17
1990;4;2;0;0;1.4;1.4;0.64;0.64;0.29;0.29;149.58;149.58;260.13;260.13;117.55;117.55;3.72;3.72;4.14
1990;4;3;1.3;1.3;2.1;2.1;0.86;0.86;0.35;0.35;150.64;150.64;262.14;262.14;109.79;109.79;4.03;4.03;4.01
1990;4;4;7.04;7.04;-0.9;-0.9;0;0;0;0;148.07;148.07;264.16;264.16;114.74;114.74;3.84;3.84;4.01
1990;4;5;1.62;1.62;-0.3;-0.3;0;0;0;0;145.06;145.06;266.12;266.12;115.98;115.98;3.38;3.38;4.05
1990;4;6;0.89;0.89;0.8;0.8;0.42;0.42;0.18;0.18;143.83;143.83;267.96;267.96;113.21;113.21;3.3;3.3;4.17
1990;4;7;16.1;16.1;0.7;0.7;0.38;0.38;0.01;0.01;148.4;148.4;269.8;269.8;114.4;114.4;4.04;4.04;4.18
1990;4;8;3.98;3.98;-2;-2;0;0;0;0;148.4;148.4;268.19;268.19;118.38;118.38;3.71;3.71;4.17
1990;4;9;1.04;1.04;-1.4;-1.4;0;0;0;0;148.42;148.42;266.59;266.59;119.39;119.39;2.95;2.95;4.14
1990;4;10;2.81;2.81;-2.8;-2.8;0;0;0;0;148.42;148.42;265;265;122.2;122.2;2.87;2.87;4.01
1990;4;11;7.38;7.38;-3.3;-3.3;0;0;0;0;148.42;148.42;263.41;263.41;129.58;129.58;2.8;2.8;4
1990;4;12;4.85;4.85;-3.8;-3.8;0;0;0;0;148.42;148.42;261.84;261.84;134.43;134.43;2.71;2.71;3.91
1990;4;13;0;0;-2.1;-2.1;0;0;0;0;148.42;148.42;260.27;260.27;134.43;134.43;2.62;2.62;3.66
1990;4;14;0.3;0.3;-0.8;-0.8;0;0;0;0;148.42;148.42;258.72;258.72;134.73;134.73;2.53;2.53;3.65
1990;4;15;11.2;11.2;0.5;0.5;0.3;0.3;0.04;0.04;151.77;151.77;257.17;257.17;139.38;139.38;2.48;2.48;3.65
1990;4;16;2.17;2.17;-1.7;-1.7;0;0;0;0;151.78;151.78;255.63;255.63;141.49;141.49;2.48;2.48;3.65
1990;4;17;0.03;0.03;-0.9;-0.9;0;0;0;0;151.78;151.78;254.1;254.1;141.52;141.52;2.47;2.47;3.74
1990;4;18;2.69;2.69;-1.2;-1.2;0;0;0;0;151.81;151.81;252.59;252.59;144.15;144.15;2.42;2.42;3.98
1990;4;19;8.09;8.09;-1.5;-1.5;0;0;0;0;151.92;151.92;251.08;251.08;152.02;152.02;2.36;2.36;4
1990;4;20;2.3;2.3;-0.4;-0.4;0;0;0;0;152;152;249.58;249.58;154.17;154.17;2.29;2.29;4
1990;4;21;0.9;0.9;-0.2;-0.2;0;0;0;0;152;152;248.08;248.08;155.07;155.07;2.22;2.22;3.91
1990;4;22;0.64;0.64;1.3;1.3;0.6;0.6;0.27;0.27;154.37;154.37;246.6;246.6;151;151;2.19;2.19;3.66
1990;4;23;8.07;8.07;-0.1;-0.1;0;0;0;0;155.97;155.97;245.13;245.13;155.62;155.62;2.21;2.21;3.65
1990;4;24;3.44;3.44;1.3;1.3;0.6;0.6;0.22;0.22;156.85;156.85;246.85;246.85;150.51;150.51;2.81;2.81;3.65
1990;4;25;1.91;1.91;1.1;1.1;0.53;0.53;0.22;0.22;156.4;156.4;248.57;248.57;146.29;146.29;3.43;3.43;3.74
1990;4;26;3.27;3.27;1.2;1.2;0.57;0.57;0.21;0.21;156.56;156.56;250.36;250.36;142.23;142.23;3.69;3.69;3.98
1990;4;27;4.88;4.88;2;2;0.83;0.83;0.26;0.26;158.79;158.79;252.28;252.28;135.6;135.6;4.16;4.16;4
1990;4;28;6.51;6.51;0;0;0;0;0;0;157.01;157.01;254.32;254.32;138.5;138.5;4.12;4.12;4
1990;4;29;0.09;0.09;1.2;1.2;0.57;0.57;0.25;0.25;155.27;155.27;256.38;256.38;135.26;135.26;3.79;3.79;4
1990;4;30;0;0;3.2;3.2;1.18;1.18;0.52;0.52;155.43;155.43;258.44;258.44;128.22;128.22;3.87;3.87;4
1990;5;1;0.01;0.01;5.5;5.5;2.03;2.03;0.9;0.9;158.48;158.48;260.55;260.55;115.35;115.35;4.45;4.45;4.24
1990;5;2;0;0;6.5;6.5;2.29;2.29;1.02;1.02;162.9;162.9;262.83;262.83;99.42;99.42;5.22;5.22;4.93
1990;5;3;0;0;5.9;5.9;2.14;2.14;0.95;0.95;166.64;166.64;265.35;265.35;84.43;84.43;5.77;5.77;5.24
1990;5;4;0.02;0.02;5.3;5.3;1.97;1.97;0.18;0.18;166.52;166.52;268.06;268.06;77.12;77.12;5.6;5.6;6.01
1990;5;5;0.06;0.06;5.6;5.6;2.06;2.06;0.09;0.09;166.5;166.5;270.82;270.82;69.58;69.58;5.27;5.27;6.18
1990;5;6;0.78;0.78;5.7;5.7;2.08;2.08;0.43;0.43;166.79;166.79;273.58;273.58;61.8;61.8;5.19;5.19;6.7
1990;5;7;2.1;2.1;4.8;4.8;1.83;1.83;0.71;0.71;166.85;166.85;276.31;276.31;55.18;55.18;5.17;5.17;7.26
1990;5;8;1.17;1.17;4.7;4.7;1.8;1.8;0.74;0.74;166.65;166.65;279.01;279.01;48.63;48.63;5.11;5.11;7.29
1990;5;9;1.55;1.55;5.3;5.3;1.97;1.97;0.79;0.79;166.98;166.98;281.68;281.68;41.18;41.18;5.13;5.13;7.29
1990;5;10;1.01;1.01;5.2;5.2;1.94;1.94;0.71;0.71;167.12;167.12;284.32;284.32;33.81;33.81;5.17;5.17;7.29
1990;5;11;0.39;0.39;6.1;6.1;2.19;2.19;0.25;0.25;167.74;167.74;286.95;286.95;25.08;25.08;5.25;5.25;7.29
1990;5;12;5.3;5.3;4.6;4.6;1.77;1.77;0.54;0.54;168.51;168.51;289.58;289.58;18.48;18.48;5.37;5.37;7.29
1990;5;13;0;0;6.9;6.9;2.4;2.4;1.06;1.06;169.56;169.56;292.24;292.24;8.59;8.59;5.51;5.51;7.29
1990;5;14;5.66;5.66;6.4;6.4;2.27;2.27;0.66;0.66;171.34;171.34;294.93;294.93;0;0;5.74;5.74;7.97
1990;5;15;5.51;5.51;6.9;6.9;2.4;2.4;0.73;0.73;169.89;169.89;297.65;297.65;0;0;5.52;5.52;9.24
1990;5;16;2.96;2.96;8.2;8.2;2.73;2.73;1.04;1.04;167.23;167.23;300.28;300.28;0;0;4.95;4.95;7.4
1990;5;17;4.33;4.33;8.3;8.3;2.75;2.75;0.95;0.95;165.16;165.16;302.76;302.76;0;0;4.6;4.6;7.97
1990;5;18;1.26;1.26;8.3;8.3;2.75;2.75;1.18;1.18;161.83;161.83;305.06;305.06;0;0;4.27;4.27;9.24
1990;5;19;0.7;0.7;8.3;8.3;2.75;2.75;1.22;1.22;158.44;158.44;307.16;307.16;0;0;3.91;3.91;7.4
1990;5;20;2.19;2.19;8.1;8.1;2.7;2.7;1.09;1.09;155.5;155.5;309.07;309.07;0;0;3.71;3.71;7.29
1990;5;21;3.54;3.54;9;9;2.92;2.92;1.06;1.06;152.97;152.97;310.82;310.82;0;0;3.63;3.63;6.97
1990;5;22;10.38;10.38;8.5;8.5;2.8;2.8;0.49;0.49;154.18;154.18;312.49;312.49;0;0;4.02;4.02;6.41
1990;5;23;7.3;7.3;9.2;9.2;2.97;2.97;0.78;0.78;154.24;154.24;314.18;314.18;0;0;4.37;4.37;7.24
1990;5;24;1.76;1.76;10.2;10.2;3.21;3.21;1.32;1.32;151.35;151.35;315.88;315.88;0;0;4.1;4.1;7.1
1990;5;25;26.17;26.17;6.9;6.9;2.4;2.4;0;0;160.71;160.71;317.67;317.67;0;0;5.19;5.19;6.57
1990;5;26;1.11;1.11;5.1;5.1;1.92;1.92;0.83;0.83;157.73;157.73;319.64;319.64;0;0;5.33;5.33;6.19
1990;5;27;0.35;0.35;5.2;5.2;1.94;1.94;0.88;0.88;154.37;154.37;321.63;321.63;0;0;4.38;4.38;5.23
1990;5;28;4.36;4.36;3.9;3.9;1.57;1.57;0.54;0.54;152.47;152.47;323.5;323.5;0;0;4.05;4.05;5.12
1990;5;29;3.25;3.25;2;2;0.96;0.96;0.36;0.36;150.54;150.54;325.24;325.24;0;0;3.97;3.97;4.98
1990;5;30;0.59;0.59;4.1;4.1;1.63;1.63;0.72;0.72;147.4;147.4;326.86;326.86;0;0;3.73;3.73;4.97
1990;5;31;0.11;0.11;5.6;5.6;2.06;2.06;0.94;0.94;144.2;144.2;328.34;328.34;0;0;3.46;3.46;4.97
1990;6;1;0;0;8;8;2.72;2.72;1.26;1.26;141.02;141.02;329.68;329.68;0;0;3.27;3.27;4.97
1990;6;2;12.36;12.36;9.1;9.1;2.99;2.99;0.37;0.37;142.91;142.91;330.95;330.95;0;0;3.68;3.68;5.64
1990;6;3;4.12;4.12;5.7;5.7;2.11;2.11;0.74;0.74;141.76;141.76;332.23;332.23;0;0;3.92;3.92;7.04
1990;6;4;9.22;9.22;7.5;7.5;2.59;2.59;0.54;0.54;143.15;143.15;333.55;333.55;0;0;4.1;4.1;5.49
1990;6;5;1.83;1.83;8.5;8.5;2.84;2.84;1.17;1.17;140.69;140.69;334.91;334.91;0;0;3.97;3.97;5.39
1990;6;6;9.03;9.03;7.2;7.2;2.51;2.51;0.54;0.54;141.8;141.8;336.27;336.27;0;0;4.01;4.01;5.56
1990;6;7;2.52;2.52;8.5;8.5;2.84;2.84;1.12;1.12;139.74;139.74;337.63;337.63;0;0;3.95;3.95;6.06
1990;6;8;22.38;22.38;7;7;2.46;2.46;0;0;148;148;339.07;339.07;0;0;4.83;4.83;9.26
1990;6;9;14.06;14.06;4.4;4.4;1.74;1.74;0.13;0.13;152.02;152.02;340.75;340.75;0;0;5.7;5.7;9.07
1990;6;10;11.03;11.03;2.8;2.8;1.25;1.25;0.2;0.2;154.24;154.24;342.65;342.65;0;0;5.75;5.75;7.76
1990;6;11;7.25;7.25;3.9;3.9;1.59;1.59;0.42;0.42;154.42;154.42;344.69;344.69;0;0;5.5;5.5;7.25
1990;6;12;4.54;4.54;7.1;7.1;2.49;2.49;0.84;0.84;153.12;153.12;346.74;346.74;0;0;5.08;5.08;7.07
1990;6;13;9.68;9.68;6.4;6.4;2.3;2.3;0.45;0.45;154.25;154.25;348.74;348.74;0;0;5.07;5.07;8.55
1990;6;14;8.16;8.16;6.9;6.9;2.44;2.44;0.58;0.58;154.77;154.77;350.72;350.72;0;0;5.2;5.2;7.58
1990;6;15;7.53;7.53;6.4;6.4;2.3;2.3;0.59;0.59;154.88;154.88;352.69;352.69;0;0;5.17;5.17;6.14
1990;6;16;4.34;4.34;7.3;7.3;2.54;2.54;0.88;0.88;153.38;153.38;354.62;354.62;0;0;4.93;4.93;5.89
1990;6;17;0.12;0.12;9.3;9.3;3.04;3.04;1.4;1.4;150.03;150.03;356.43;356.43;0;0;4.43;4.43;5.42
1990;6;18;3.67;3.67;10.5;10.5;3.33;3.33;1.21;1.21;147.66;147.66;358.08;358.08;0;0;4.11;4.11;5.39
1990;6;19;0.02;0.02;12.5;12.5;3.79;3.79;1.75;1.75;144.39;144.39;359.57;359.57;0;0;3.86;3.86;5.28
1990;6;20;0.4;0.4;13.9;13.9;4.1;4.1;1.41;1.41;141.09;141.09;360.88;360.88;0;0;3.63;3.63;4.98
1990;6;21;11.87;11.87;8.7;8.7;2.89;2.89;0.39;0.39;142.17;142.17;362.09;362.09;0;0;3.92;3.92;4.96
1990;6;22;6.25;6.25;11;11;3.44;3.44;1;1;142.14;142.14;363.29;363.29;0;0;4.23;4.23;4.95
1990;6;23;11.8;11.8;5.9;5.9;2.17;2.17;0.3;0.3;144.74;144.74;364.54;364.54;0;0;4.6;4.6;4.91
1990;6;24;0.35;0.35;8;8;2.72;2.72;1.23;1.23;141.65;141.65;365.85;365.85;0;0;4.37;4.37;4.78
1990;6;25;0.07;0.07;11.9;11.9;3.65;3.65;1.68;1.68;138.53;138.53;367.09;367.09;0;0;3.83;3.83;4.66
1990;6;26;0;0;14.6;14.6;4.25;4.25;1.45;1.45;135.23;135.23;368.21;368.21;0;0;3.53;3.53;4.39
1990;6;27;1.45;1.45;15.4;15.4;4.42;4.42;1.11;1.11;132.31;132.31;369.2;369.2;0;0;3.39;3.39;4.32
1990;6;28;16.56;16.56;12.9;12.9;3.88;3.88;0.03;0.03;136.29;136.29;370.15;370.15;0;0;3.98;3.98;4.19
1990;6;29;3.26;3.26;14.3;14.3;4.19;4.19;1.56;1.56;135.01;135.01;371.15;371.15;0;0;4.21;4.21;4.18
1990;6;30;0.34;0.34;16.2;16.2;4.59;4.59;2.08;2.08;132.09;132.09;372.16;372.16;0;0;3.78;3.78;4.2
1990;7;1;11.44;11.44;11;11;3.47;3.47;0.51;0.51;133.66;133.66;373.14;373.14;0;0;3.91;3.91;6.34
1990;7;2;12.34;12.34;6.8;6.8;2.43;2.43;0.3;0.3;137.18;137.18;374.18;374.18;0;0;4.5;4.5;7.24
1990;7;3;16.2;16.2;9;9;2.99;2.99;0.05;0.05;142.72;142.72;375.39;375.39;0;0;5.22;5.22;7.29
1990;7;4;16.66;16.66;5.6;5.6;2.1;2.1;0.01;0.01;148.34;148.34;376.85;376.85;0;0;5.88;5.88;7.16
1990;7;5;7.4;7.4;10.9;10.9;3.45;3.45;0.89;0.89;148.88;148.88;378.52;378.52;0;0;5.8;5.8;6.86
1990;7;6;10;10;6.3;6.3;2.29;2.29;0.43;0.43;150.32;150.32;380.3;380.3;0;0;5.57;5.57;6.78
1990;7;7;4.34;4.34;6;6;2.21;2.21;0.76;0.76;149.03;149.03;382.08;382.08;0;0;5.26;5.26;6.85
1990;7;8;13.38;13.38;7.5;7.5;2.61;2.61;0.25;0.25;152.27;152.27;383.85;383.85;0;0;5.44;5.44;8.51
1990;7;9;8.08;8.08;14.5;14.5;4.26;4.26;1.03;1.03;152.9;152.9;385.64;385.64;0;0;5.62;5.62;11.02
1990;7;10;37.15;37.15;8.3;8.3;2.82;2.82;0;0;167.82;167.82;387.65;387.65;0;0;7.31;7.31;36.46
1990;7;11;1.34;1.34;7.2;7.2;2.53;2.53;1.09;1.09;164.77;164.77;389.95;389.95;0;0;7.29;7.29;16.59
1990;7;12;0;0;11.4;11.4;3.56;3.56;1.66;1.66;161.12;161.12;392.27;392.27;0;0;5.78;5.78;9.16
1990;7;13;0.28;0.28;14.2;14.2;4.2;4.2;1.74;1.74;157.51;157.51;394.37;394.37;0;0;5.01;5.01;6.83
1990;7;14;1.44;1.44;12.4;12.4;3.79;3.79;1.07;1.07;154.11;154.11;396.2;396.2;0;0;4.63;4.63;6.1
1990;7;15;0;0;12.2;12.2;3.75;3.75;0.63;0.63;150.15;150.15;397.77;397.77;0;0;4.34;4.34;5.68
1990;7;16;0;0;13.2;13.2;3.97;3.97;0.65;0.65;146.26;146.26;399.12;399.12;0;0;4.09;4.09;5.34
1990;7;17;4.53;4.53;13.1;13.1;3.95;3.95;1.34;1.34;144.21;144.21;400.29;400.29;0;0;4.02;4.02;4.88
1990;7;18;1.82;1.82;8.9;8.9;2.96;2.96;1.22;1.22;141.51;141.51;401.31;401.31;0;0;3.95;3.95;4.75
1990;7;19;0;0;9.9;9.9;3.21;3.21;1.01;1.01;138.18;138.18;402.21;402.21;0;0;3.75;3.75;4.47
1990;7;20;0;0;11.4;11.4;3.56;3.56;0.54;0.54;134.66;134.66;402.98;402.98;0;0;3.57;3.57;4.45
1990;7;21;0;0;14.2;14.2;4.2;4.2;0.61;0.61;131.13;131.13;403.63;403.63;0;0;3.43;3.43;4.45
1990;7;22;0;0;14.5;14.5;4.26;4.26;0.61;0.61;127.69;127.69;404.18;404.18;0;0;3.32;3.32;4.45
1990;7;23;2.77;2.77;13.4;13.4;4.02;4.02;1.48;1.48;125.61;125.61;404.65;404.65;0;0;3.3;3.3;4.45
1990;7;24;0.03;0.03;12.2;12.2;3.75;3.75;0.52;0.52;122.4;122.4;405.04;405.04;0;0;3.23;3.23;4.45
1990;7;25;0;0;11.8;11.8;3.66;3.66;0.49;0.49;119.27;119.27;405.38;405.38;0;0;3.11;3.11;4.45
1990;7;26;1.8;1.8;11.8;11.8;3.66;3.66;1.1;1.1;117.01;117.01;405.65;405.65;0;0;3.07;3.07;4.31
1990;7;27;0;0;12.8;12.8;3.88;3.88;0.49;0.49;113.99;113.99;405.87;405.87;0;0;3.01;3.01;3.9
1990;7;28;0;0;15.1;15.1;4.39;4.39;0.54;0.54;110.99;110.99;406.04;406.04;0;0;2.92;2.92;3.88
1990;7;29;0.11;0.11;17.1;17.1;4.82;4.82;0.62;0.62;108.06;108.06;406.16;406.16;0;0;2.85;2.85;3.88
1990;7;30;9.26;9.26;15.3;15.3;4.43;4.43;0.91;0.91;108.83;108.83;406.26;406.26;0;0;3.06;3.06;3.88
1990;7;31;11.6;11.6;13.1;13.1;3.95;3.95;0.56;0.56;112.83;112.83;406.43;406.43;0;0;3.61;3.61;3.87
1990;8;1;11.44;11.44;13.2;13.2;3.65;3.65;0.53;0.53;116.75;116.75;406.76;406.76;0;0;4.13;4.13;3.87
1990;8;2;0.01;0.01;14.9;14.9;3.99;3.99;1.83;1.83;114.16;114.16;407.21;407.21;0;0;3.88;3.88;3.87
1990;8;3;0;0;15.1;15.1;4.03;4.03;1.82;1.82;111.61;111.61;407.66;407.66;0;0;3.4;3.4;3.87
1990;8;4;0;0;14.6;14.6;3.93;3.93;0.48;0.48;108.73;108.73;408.04;408.04;0;0;3.17;3.17;3.87
1990;8;5;0;0;15.8;15.8;4.17;4.17;0.49;0.49;105.89;105.89;408.34;408.34;0;0;3.03;3.03;3.87
1990;8;6;15.61;15.61;13.7;13.7;3.75;3.75;0.12;0.12;110.57;110.57;408.62;408.62;0;0;3.51;3.51;3.86
1990;8;7;36.81;36.81;7.9;7.9;2.49;2.49;0;0;129.85;129.85;409.14;409.14;0;0;5.46;5.46;3.57
1990;8;8;4.2;4.2;7.4;7.4;2.37;2.37;0.82;0.82;129.32;129.32;410.05;410.05;0;0;5.78;5.78;3.45
1990;8;9;0;0;8.6;8.6;2.65;2.65;1.22;1.22;126.47;126.47;411.12;411.12;0;0;4.69;4.69;3.44
1990;8;10;0.04;0.04;11.5;11.5;3.29;3.29;1.51;1.51;123.69;123.69;412.12;412.12;0;0;4.04;4.04;3.44
1990;8;11;1.11;1.11;12.4;12.4;3.48;3.48;1.3;1.3;121.2;121.2;412.97;412.97;0;0;3.74;3.74;3.53
1990;8;12;1.45;1.45;13.1;13.1;3.63;3.63;0.98;0.98;118.74;118.74;413.68;413.68;0;0;3.58;3.58;3.79
1990;8;13;0.22;0.22;14.1;14.1;3.83;3.83;0.57;0.57;115.78;115.78;414.26;414.26;0;0;3.43;3.43;3.8
1990;8;14;1.68;1.68;14.2;14.2;3.85;3.85;1.07;1.07;113.53;113.53;414.72;414.72;0;0;3.33;3.33;3.8
1990;8;15;4.7;4.7;11.3;11.3;3.25;3.25;1.07;1.07;112.41;112.41;415.1;415.1;0;0;3.34;3.34;3.8
1990;8;16;0.02;0.02;12.8;12.8;3.56;3.56;1.45;1.45;109.87;109.87;415.42;415.42;0;0;3.24;3.24;3.71
1990;8;17;16.16;16.16;8;8;2.52;2.52;0.04;0.04;114.7;114.7;415.73;415.73;0;0;3.71;3.71;3.45
1990;8;18;0;0;8;8;2.52;2.52;1.15;1.15;112.17;112.17;416.08;416.08;0;0;3.75;3.75;3.44
1990;8;19;0.07;0.07;10.2;10.2;3.01;3.01;1.37;1.37;109.72;109.72;416.43;416.43;0;0;3.35;3.35;3.44
1990;8;20;0.33;0.33;13.2;13.2;3.65;3.65;1.64;1.64;107.39;107.39;416.7;416.7;0;0;3.16;3.16;3.44
1990;8;21;11.68;11.68;8.1;8.1;2.54;2.54;0.35;0.35;109.73;109.73;416.95;416.95;0;0;3.43;3.43;3.44
1990;8;22;4.63;4.63;6.1;6.1;2.06;2.06;0.68;0.68;109.88;109.88;417.22;417.22;0;0;3.65;3.65;3.44
1990;8;23;0.15;0.15;10;10;2.97;2.97;1.35;1.35;107.5;107.5;417.5;417.5;0;0;3.43;3.43;3.44
1990;8;24;0;0;13.2;13.2;3.65;3.65;1.67;1.67;105.12;105.12;417.74;417.74;0;0;3.16;3.16;3.44
1990;8;25;0.13;0.13;14.5;14.5;3.91;3.91;0.89;0.89;102.57;102.57;417.91;417.91;0;0;3.01;3.01;3.44
1990;8;26;3.32;3.32;12.5;12.5;3.5;3.5;1.28;1.28;101.32;101.32;418.01;418.01;0;0;3;3;3.44
1990;8;27;0.3;0.3;12.7;12.7;3.54;3.54;0.83;0.83;98.96;98.96;418.07;418.07;0;0;2.94;2.94;3.44
1990;8;28;0.94;0.94;12.7;12.7;3.54;3.54;0.73;0.73;96.85;96.85;418.08;418.08;0;0;2.85;2.85;3.39
1990;8;29;1.94;1.94;12.7;12.7;3.54;3.54;1.1;1.1;95.23;95.23;418.04;418.04;0;0;2.82;2.82;3.28
1990;8;30;0.79;0.79;12.6;12.6;3.52;3.52;0.66;0.66;93.15;93.15;417.97;417.97;0;0;2.78;2.78;3.27
1990;8;31;6.01;6.01;12.2;12.2;3.44;3.44;1.01;1.01;93;93;417.88;417.88;0;0;2.84;2.84;3.27
1990;9;1;3.49;3.49;9;9;2.34;2.34;0.84;0.84;92.07;92.07;417.78;417.78;0;0;2.88;2.88;3.27
1990;9;2;2.12;2.12;7.1;7.1;1.96;1.96;0.78;0.78;90.74;90.74;417.68;417.68;0;0;2.82;2.82;3.28
1990;9;3;7.23;7.23;6.7;6.7;1.88;1.88;0.49;0.49;92.88;92.88;417.59;417.59;0;0;3.01;3.01;3.31
1990;9;4;6.11;6.11;8.5;8.5;2.25;2.25;0.65;0.65;94.41;94.41;417.55;417.55;0;0;3.25;3.25;3.62
1990;9;5;3.45;3.45;6.6;6.6;1.86;1.86;0.67;0.67;94.12;94.12;417.57;417.57;0;0;3.23;3.23;4.06
1990;9;6;0.04;0.04;7.2;7.2;1.99;1.99;0.9;0.9;92.07;92.07;417.6;417.6;0;0;3.01;3.01;3.82
1990;9;7;20.49;20.49;5.9;5.9;1.71;1.71;0;0;102.09;102.09;417.69;417.69;0;0;3.7;3.7;3.8
1990;9;8;3.6;3.6;3.5;3.5;1.16;1.16;0.42;0.42;102.07;102.07;417.91;417.91;0;0;3.98;3.98;3.71
1990;9;9;0.27;0.27;6.1;6.1;1.75;1.75;0.79;0.79;99.92;99.92;418.2;418.2;0;0;3.51;3.51;3.45
1990;9;10;5.78;5.78;5.7;5.7;1.67;1.67;0.5;0.5;100.67;100.67;418.48;418.48;0;0;3.4;3.4;3.44
1990;9;11;9.87;9.87;3.3;3.3;1.11;1.11;0.21;0.21;104.24;104.24;418.77;418.77;0;0;3.73;3.73;3.44
1990;9;12;6.4;6.4;3.5;3.5;1.16;1.16;0.33;0.33;105.72;105.72;419.13;419.13;0;0;3.92;3.92;3.44
1990;9;13;0;0;5.3;5.3;1.58;1.58;0.72;0.72;103.41;103.41;419.51;419.51;0;0;3.62;3.62;3.44
1990;9;14;0;0;6.9;6.9;1.92;1.92;0.88;0.88;101.15;101.15;419.84;419.84;0;0;3.27;3.27;3.44
1990;9;15;0.08;0.08;7.6;7.6;2.07;2.07;0.94;0.94;98.96;98.96;420.08;420.08;0;0;3.08;3.08;3.44
1990;9;16;1.29;1.29;6.4;6.4;1.82;1.82;0.76;0.76;97.19;97.19;420.23;420.23;0;0;2.99;2.99;3.44
1990;9;17;0.94;0.94;7.9;7.9;2.13;2.13;0.91;0.91;95.36;95.36;420.31;420.31;0;0;2.93;2.93;3.44
1990;9;18;9.43;9.43;4;4;1.28;1.28;0.26;0.26;97.16;97.16;420.35;420.35;0;0;3.13;3.13;3.44
1990;9;19;0.02;0.02;7.6;7.6;2.07;2.07;0.94;0.94;95.04;95.04;420.39;420.39;0;0;3.11;3.11;3.44
1990;9;20;2.88;2.88;8.3;8.3;2.21;2.21;0.83;0.83;94.04;94.04;420.41;420.41;0;0;2.98;2.98;3.67
1990;9;21;6.09;6.09;6.7;6.7;1.88;1.88;0.55;0.55;95.31;95.31;420.42;420.42;0;0;3.12;3.12;4.35
1990;9;22;3.48;3.48;8.2;8.2;2.19;2.19;0.79;0.79;95.08;95.08;420.44;420.44;0;0;3.2;3.2;4.55
1990;9;23;13.26;13.26;9.9;9.9;2.52;2.52;0.24;0.24;100.83;100.83;420.53;420.53;0;0;3.62;3.62;5.51
1990;9;24;24.86;24.86;5.4;5.4;1.6;1.6;0;0;113.73;113.73;420.82;420.82;0;0;4.78;4.78;6.66
1990;9;25;0.01;0.01;4;4;1.28;1.28;0.59;0.59;111.26;111.26;421.35;421.35;0;0;4.66;4.66;5.79
1990;9;26;1.24;1.24;4.8;4.8;1.47;1.47;0.62;0.62;109.23;109.23;421.94;421.94;0;0;3.89;3.89;5.45
1990;9;27;3.09;3.09;3.7;3.7;1.21;1.21;0.45;0.45;108.34;108.34;422.46;422.46;0;0;3.65;3.65;4.5
1990;9;28;1.62;1.62;3.6;3.6;1.19;1.19;0.49;0.49;106.68;106.68;422.91;422.91;0;0;3.51;3.51;3.91
1990;9;29;0;0;7.9;7.9;2.13;2.13;0.97;0.97;104.35;104.35;423.26;423.26;0;0;3.31;3.31;3.89
1990;9;30;0;0;10.2;10.2;2.57;2.57;1.17;1.17;102.05;102.05;423.52;423.52;0;0;3.14;3.14;3.89
1990;10;1;6.51;6.51;9.7;9.7;2.19;2.19;0.6;0.6;102.37;102.37;423.7;423.7;0;0;3.23;3.23;3.89
1990;10;2;5.06;5.06;8.9;8.9;2.06;2.06;0.65;0.65;102.86;102.86;423.86;423.86;0;0;3.4;3.4;3.89
1990;10;3;0.03;0.03;10.4;10.4;2.31;2.31;1.04;1.04;100.62;100.62;424.01;424.01;0;0;3.28;3.28;3.9
1990;10;4;14.38;14.38;8.5;8.5;1.99;1.99;0.13;0.13;106.26;106.26;424.19;424.19;0;0;3.67;3.67;3.93
