YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;8;28;0;0;14.7;14.7;3.2;3.2;2.75;2.75;19.11;19.11;93.89;93.89;0;0;0.24;0.24;0.05
1984;8;29;0;0;15.8;15.8;3.46;3.46;2.59;2.59;16.47;16.47;93.71;93.71;0;0;0.24;0.24;0.06
1984;8;30;0.12;0.12;17.7;17.7;3.93;3.93;2.56;2.56;13.99;13.99;93.53;93.53;0;0;0.24;0.24;0.08
1984;8;31;0.06;0.06;18.5;18.5;4.12;4.12;2.28;2.28;11.74;11.74;93.35;93.35;0;0;0.24;0.24;0.08
1984;9;1;0.19;0.19;19.4;19.4;3.71;3.71;1.67;1.67;10.23;10.23;93.17;93.17;0;0;0.24;0.24;0.08
1984;9;2;0.42;0.42;19.6;19.6;3.75;3.75;1.56;1.56;9.07;9.07;92.99;92.99;0;0;0.24;0.24;0.09
1984;9;3;0;0;20.9;20.9;4.03;4.03;1.36;1.36;7.69;7.69;92.8;92.8;0;0;0.24;0.24;0.08
1984;9;4;0.5;0.5;20.2;20.2;3.88;3.88;1.29;1.29;6.88;6.88;92.61;92.61;0;0;0.24;0.24;0.08
1984;9;5;0.21;0.21;19.8;19.8;3.8;3.8;1.05;1.05;6.03;6.03;92.42;92.42;0;0;0.24;0.24;0.09
1984;9;6;16.34;16.34;14.2;14.2;2.63;2.63;0.09;0.09;21.34;21.34;92.23;92.23;0;0;0.24;0.24;0.06
1984;9;7;6.13;6.13;13.1;13.1;2.4;2.4;1.81;1.81;26.53;26.53;92.03;92.03;0;0;0.24;0.24;0.06
1984;9;8;3.55;3.55;12.9;12.9;2.36;2.36;2.34;2.34;27.67;27.67;91.85;91.85;0;0;0.24;0.24;0.07
1984;9;9;0.2;0.2;13.2;13.2;2.42;2.42;2.51;2.51;25.3;25.3;91.66;91.66;0;0;0.24;0.24;0.06
1984;9;10;2.36;2.36;12.1;12.1;2.2;2.2;2.31;2.31;25.29;25.29;91.49;91.49;0;0;0.24;0.24;0.07
1984;9;11;0.22;0.22;12.6;12.6;2.3;2.3;2.19;2.19;23.26;23.26;91.31;91.31;0;0;0.24;0.24;0.06
1984;9;12;0.76;0.76;13.5;13.5;2.48;2.48;2.26;2.26;21.7;21.7;91.14;91.14;0;0;0.24;0.24;0.07
1984;9;13;0.25;0.25;15;15;2.79;2.79;2.29;2.29;19.61;19.61;90.97;90.97;0;0;0.24;0.24;0.06
1984;9;14;0;0;15.4;15.4;2.87;2.87;2.09;2.09;17.47;17.47;90.8;90.8;0;0;0.23;0.23;0.06
1984;9;15;0.03;0.03;15.6;15.6;2.92;2.92;1.9;1.9;15.56;15.56;90.63;90.63;0;0;0.23;0.23;0.07
1984;9;16;16.58;16.58;13.5;13.5;2.48;2.48;0.05;0.05;31.09;31.09;90.46;90.46;0;0;0.23;0.23;0.08
1984;9;17;2.33;2.33;12.6;12.6;2.3;2.3;2.71;2.71;31.6;31.6;90.29;90.29;0;0;0.23;0.23;0.06
1984;9;18;2.56;2.56;13.2;13.2;2.42;2.42;2.82;2.82;31.27;31.27;90.13;90.13;0;0;0.23;0.23;0.05
1984;9;19;0.1;0.1;14.4;14.4;2.67;2.67;3.1;3.1;28.19;28.19;89.97;89.97;0;0;0.23;0.23;0.05
1984;9;20;0.69;0.69;14.9;14.9;2.77;2.77;2.94;2.94;25.87;25.87;89.81;89.81;0;0;0.23;0.23;0.04
1984;9;21;6.76;6.76;13.4;13.4;2.46;2.46;1.93;1.93;30.63;30.63;89.65;89.65;0;0;0.23;0.23;0.04
1984;9;22;4.62;4.62;10.3;10.3;1.84;1.84;1.95;1.95;33.23;33.23;89.5;89.5;0;0;0.23;0.23;0.05
1984;9;23;8.82;8.82;12.4;12.4;2.26;2.26;1.71;1.71;40.27;40.27;89.35;89.35;0;0;0.23;0.23;0.06
1984;9;24;15.36;15.36;9.9;9.9;1.76;1.76;0.27;0.27;54.44;54.44;89.2;89.2;0;0;0.23;0.23;0.07
1984;9;25;9.28;9.28;8.7;8.7;1.53;1.53;1.31;1.31;62.92;62.92;89.06;89.06;0;0;0.23;0.23;0.05
1984;9;26;0.24;0.24;9.5;9.5;1.68;1.68;3;3;60.19;60.19;88.93;88.93;0;0;0.23;0.23;0.05
1984;9;27;2.18;2.18;10.1;10.1;1.8;1.8;2.91;2.91;59.31;59.31;88.81;88.81;0;0;0.23;0.23;0.05
1984;9;28;0.05;0.05;11.5;11.5;2.08;2.08;3.72;3.72;55.5;55.5;88.7;88.7;0;0;0.23;0.23;0.05
1984;9;29;0.95;0.95;12.3;12.3;2.24;2.24;3.84;3.84;52.48;52.48;88.6;88.6;0;0;0.23;0.23;0.05
1984;9;30;0;0;12.3;12.3;2.24;2.24;4.02;4.02;48.33;48.33;88.5;88.5;0;0;0.23;0.23;0.06
1984;10;1;0.14;0.14;14.8;14.8;2.44;2.44;4.1;4.1;44.26;44.26;88.4;88.4;0;0;0.23;0.23;0.06
1984;10;2;27.21;27.21;13.8;13.8;2.25;2.25;0;0;70.86;70.86;88.3;88.3;0;0;0.23;0.23;0.07
1984;10;3;6.74;6.74;12;12;1.93;1.93;2.03;2.03;75.89;75.89;88.21;88.21;0;0;0.23;0.23;0.06
1984;10;4;4.82;4.82;12.2;12.2;1.97;1.97;2.45;2.45;78.08;78.08;88.12;88.12;0;0;0.23;0.23;0.06
1984;10;5;0;0;14.4;14.4;2.36;2.36;4;4;73.89;73.89;88.05;88.05;0;0;0.23;0.23;0.05
1984;10;6;0.21;0.21;12.8;12.8;2.07;2.07;3.48;3.48;70.44;70.44;87.98;87.98;0;0;0.23;0.23;0.05
1984;10;7;1.36;1.36;11.5;11.5;1.84;1.84;2.94;2.94;68.69;68.69;87.92;87.92;0;0;0.23;0.23;0.05
1984;10;8;0.01;0.01;9.8;9.8;1.54;1.54;2.61;2.61;65.92;65.92;87.86;87.86;0;0;0.23;0.23;0.06
1984;10;9;0;0;10.7;10.7;1.7;1.7;2.88;2.88;62.88;62.88;87.8;87.8;0;0;0.23;0.23;0.06
1984;10;10;0.18;0.18;13;13;2.11;2.11;3.55;3.55;59.37;59.37;87.74;87.74;0;0;0.23;0.23;0.06
1984;10;11;0.26;0.26;12;12;1.93;1.93;3.24;3.24;56.24;56.24;87.69;87.69;0;0;0.23;0.23;0.06
1984;10;12;0.51;0.51;13.1;13.1;2.13;2.13;3.53;3.53;53.09;53.09;87.63;87.63;0;0;0.23;0.23;0.06
1984;10;13;0.57;0.57;11.3;11.3;1.81;1.81;3;3;50.53;50.53;87.56;87.56;0;0;0.23;0.23;0.06
1984;10;14;0;0;11.2;11.2;1.79;1.79;3.03;3.03;47.38;47.38;87.5;87.5;0;0;0.23;0.23;0.06
1984;10;15;0.3;0.3;11.6;11.6;1.86;1.86;3.06;3.06;44.51;44.51;87.42;87.42;0;0;0.23;0.23;0.05
1984;10;16;0.04;0.04;8.9;8.9;1.39;1.39;2.16;2.16;42.27;42.27;87.35;87.35;0;0;0.23;0.23;0.05
1984;10;17;0;0;6.7;6.7;1.01;1.01;1.5;1.5;40.67;40.67;87.27;87.27;0;0;0.23;0.23;0.06
1984;10;18;0;0;9.1;9.1;1.42;1.42;2.03;2.03;38.55;38.55;87.18;87.18;0;0;0.23;0.23;0.06
1984;10;19;0;0;11;11;1.75;1.75;2.37;2.37;36.08;36.08;87.09;87.09;0;0;0.23;0.23;0.06
1984;10;20;0.13;0.13;12.2;12.2;1.97;1.97;2.49;2.49;33.63;33.63;87;87;0;0;0.22;0.22;0.06
1984;10;21;0.27;0.27;10.8;10.8;1.72;1.72;2.05;2.05;31.77;31.77;86.9;86.9;0;0;0.22;0.22;0.06
1984;10;22;0.01;0.01;8.7;8.7;1.35;1.35;1.51;1.51;30.2;30.2;86.8;86.8;0;0;0.22;0.22;0.05
1984;10;23;0.13;0.13;11.6;11.6;1.86;1.86;1.99;1.99;28.27;28.27;86.69;86.69;0;0;0.22;0.22;0.02
1984;10;24;0.03;0.03;11.7;11.7;1.88;1.88;1.87;1.87;26.37;26.37;86.57;86.57;0;0;0.22;0.22;0.03
1984;10;25;0;0;9.9;9.9;1.56;1.56;1.44;1.44;24.86;24.86;86.45;86.45;0;0;0.22;0.22;0.04
1984;10;26;1.69;1.69;9.5;9.5;1.49;1.49;1.45;1.45;25.04;25.04;86.33;86.33;0;0;0.22;0.22;0.04
1984;10;27;9.25;9.25;9.7;9.7;1.53;1.53;0.88;0.88;33.35;33.35;86.2;86.2;0;0;0.22;0.22;0.04
1984;10;28;1.23;1.23;6.6;6.6;1;1;1.29;1.29;33.21;33.21;86.08;86.08;0;0;0.22;0.22;0.04
1984;10;29;0;0;4.5;4.5;0.65;0.65;0.76;0.76;32.37;32.37;85.95;85.95;0;0;0.22;0.22;0.03
1984;10;30;0;0;5.5;5.5;0.81;0.81;0.92;0.92;31.37;31.37;85.82;85.82;0;0;0.22;0.22;0.03
1984;10;31;0;0;5.7;5.7;0.85;0.85;0.93;0.93;30.36;30.36;85.69;85.69;0;0;0.22;0.22;0.03
1984;11;1;0;0;5.7;5.7;0.7;0.7;0.44;0.44;29.85;29.85;85.57;85.57;0;0;0.22;0.22;0.03
1984;11;2;0;0;5.7;5.7;0.7;0.7;0.43;0.43;29.35;29.35;85.44;85.44;0;0;0.22;0.22;0.03
1984;11;3;0;0;4;4;0.47;0.47;0.29;0.29;28.99;28.99;85.31;85.31;0;0;0.22;0.22;0.03
1984;11;4;0.01;0.01;3;3;0.34;0.34;0.21;0.21;28.73;28.73;85.18;85.18;0;0;0.22;0.22;0.03
1984;11;5;0.01;0.01;3;3;0.34;0.34;0.2;0.2;28.46;28.46;85.05;85.05;0;0;0.22;0.22;0.03
1984;11;6;0;0;5.7;5.7;0.7;0.7;0.41;0.41;27.98;27.98;84.92;84.92;0;0;0.22;0.22;0.02
1984;11;7;0;0;7.8;7.8;0.99;0.99;0.57;0.57;27.34;27.34;84.78;84.78;0;0;0.22;0.22;0.02
1984;11;8;0;0;6.1;6.1;0.76;0.76;0.43;0.43;26.85;26.85;84.65;84.65;0;0;0.22;0.22;0.02
1984;11;9;0;0;5.4;5.4;0.66;0.66;0.37;0.37;26.42;26.42;84.52;84.52;0;0;0.22;0.22;0.02
1984;11;10;0.33;0.33;6.8;6.8;0.85;0.85;0.46;0.46;26.23;26.23;84.38;84.38;0;0;0.22;0.22;0.02
1984;11;11;0.07;0.07;5.5;5.5;0.67;0.67;0.36;0.36;25.88;25.88;84.25;84.25;0;0;0.22;0.22;0.02
1984;11;12;0.01;0.01;2.7;2.7;0.31;0.31;0.16;0.16;25.66;25.66;84.11;84.11;0;0;0.22;0.22;0.02
1984;11;13;0;0;0.2;0.2;0.02;0.02;0.01;0.01;25.59;25.59;83.98;83.98;0;0;0.22;0.22;0.03
1984;11;14;0;0;-0.4;-0.4;0;0;0;0;25.53;25.53;83.84;83.84;0;0;0.22;0.22;0.03
1984;11;15;1.08;1.08;-1.6;-1.6;0;0;0;0;25.65;25.65;83.7;83.7;0.89;0.89;0.22;0.22;0.03
1984;11;16;0.49;0.49;-0.8;-0.8;0;0;0;0;25.83;25.83;83.57;83.57;1.14;1.14;0.22;0.22;0.03
1984;11;17;4.23;4.23;0.8;0.8;0.08;0.08;0;0;31.14;31.14;83.43;83.43;0;0;0.22;0.22;0.03
1984;11;18;2.22;2.22;1.3;1.3;0.14;0.14;0.04;0.04;33.25;33.25;83.3;83.3;0;0;0.22;0.22;0.04
1984;11;19;0.67;0.67;2.1;2.1;0.23;0.23;0.15;0.15;33.69;33.69;83.16;83.16;0;0;0.21;0.21;0.03
1984;11;20;3.43;3.43;3.1;3.1;0.36;0.36;0.2;0.2;36.84;36.84;83.03;83.03;0;0;0.21;0.21;0.03
1984;11;21;1.4;1.4;4.4;4.4;0.53;0.53;0.37;0.37;37.78;37.78;82.9;82.9;0;0;0.21;0.21;0.03
1984;11;22;1.55;1.55;5.9;5.9;0.73;0.73;0.52;0.52;38.73;38.73;82.78;82.78;0;0;0.21;0.21;0.04
1984;11;23;0.29;0.29;9.3;9.3;1.21;1.21;0.95;0.95;37.98;37.98;82.66;82.66;0;0;0.21;0.21;0.03
1984;11;24;0;0;10.7;10.7;1.41;1.41;1.1;1.1;36.78;36.78;82.54;82.54;0;0;0.21;0.21;0.03
1984;11;25;0;0;9.3;9.3;1.21;1.21;0.92;0.92;35.78;35.78;82.42;82.42;0;0;0.21;0.21;0.03
1984;11;26;5.72;5.72;7.7;7.7;0.98;0.98;0.48;0.48;40.94;40.94;82.3;82.3;0;0;0.21;0.21;0.03
1984;11;27;3.69;3.69;4.8;4.8;0.58;0.58;0.38;0.38;44.15;44.15;82.19;82.19;0;0;0.21;0.21;0.03
1984;11;28;0;0;1.4;1.4;0.15;0.15;0.14;0.14;43.91;43.91;82.08;82.08;0;0;0.21;0.21;0.03
1984;11;29;0.11;0.11;0.7;0.7;0.07;0.07;0.06;0.06;43.85;43.85;81.97;81.97;0;0;0.21;0.21;0.03
1984;11;30;0.05;0.05;0.9;0.9;0.09;0.09;0.08;0.08;43.71;43.71;81.87;81.87;0;0;0.21;0.21;0.03
1984;12;1;0.04;0.04;2.7;2.7;0.29;0.29;0.21;0.21;43.44;43.44;81.76;81.76;0;0;0.21;0.21;0.03
1984;12;2;0;0;3.5;3.5;0.38;0.38;0.27;0.27;43.06;43.06;81.66;81.66;0;0;0.21;0.21;0.03
1984;12;3;0.06;0.06;1.7;1.7;0.17;0.17;0.12;0.12;42.9;42.9;81.56;81.56;0;0;0.21;0.21;0.03
1984;12;4;0.04;0.04;0.3;0.3;0.02;0.02;0.02;0.02;42.82;42.82;81.47;81.47;0;0;0.21;0.21;0.02
1984;12;5;0;0;0;0;0;0;0;0;42.71;42.71;81.37;81.37;0;0;0.21;0.21;0.02
1984;12;6;0;0;-0.2;-0.2;0;0;0;0;42.61;42.61;81.28;81.28;0;0;0.21;0.21;0.02
1984;12;7;0;0;0.9;0.9;0.08;0.08;0.06;0.06;42.45;42.45;81.18;81.18;0;0;0.21;0.21;0.02
1984;12;8;0;0;0.5;0.5;0.04;0.04;0.03;0.03;42.31;42.31;81.08;81.08;0;0;0.21;0.21;0.02
1984;12;9;0.33;0.33;1.6;1.6;0.16;0.16;0.11;0.11;42.43;42.43;80.99;80.99;0;0;0.21;0.21;0.02
1984;12;10;0.7;0.7;2.6;2.6;0.28;0.28;0.18;0.18;42.85;42.85;80.9;80.9;0;0;0.21;0.21;0.03
1984;12;11;5.37;5.37;4.7;4.7;0.53;0.53;0.26;0.26;47.86;47.86;80.8;80.8;0;0;0.21;0.21;0.03
1984;12;12;1.17;1.17;2;2;0.21;0.21;0.15;0.15;48.76;48.76;80.71;80.71;0;0;0.21;0.21;0.03
1984;12;13;0.06;0.06;-1.2;-1.2;0;0;0;0;48.67;48.67;80.62;80.62;0.04;0.04;0.21;0.21;0.03
1984;12;14;4.08;4.08;-1.7;-1.7;0;0;0;0;49.05;49.05;80.53;80.53;3.62;3.62;0.21;0.21;0.03
1984;12;15;4.02;4.02;-1;-1;0;0;0;0;50.79;50.79;80.34;80.34;5.9;5.9;0.21;0.21;0.03
1984;12;16;0.27;0.27;-1.7;-1.7;0;0;0;0;50.79;50.79;80.15;80.15;6.17;6.17;0.21;0.21;0.03
1984;12;17;1.99;1.99;-1.1;-1.1;0;0;0;0;51.33;51.33;79.95;79.95;7.62;7.62;0.21;0.21;0.03
1984;12;18;0.09;0.09;1.3;1.3;0.13;0.13;0.08;0.08;57.48;57.48;79.76;79.76;1.48;1.48;0.21;0.21;0.02
1984;12;19;0.68;0.68;2;2;0.21;0.21;0;0;59.51;59.51;79.68;79.68;0;0;0.21;0.21;0.02
1984;12;20;0.02;0.02;1.5;1.5;0.15;0.15;0.06;0.06;59.32;59.32;79.61;79.61;0;0;0.21;0.21;0.02
1984;12;21;1.5;1.5;1.4;1.4;0.14;0.14;0.1;0.1;60.58;60.58;79.53;79.53;0;0;0.21;0.21;0.02
1984;12;22;0.07;0.07;1.1;1.1;0.11;0.11;0.08;0.08;60.42;60.42;79.47;79.47;0;0;0.21;0.21;0.02
1984;12;23;1.02;1.02;0.4;0.4;0.04;0.04;0.03;0.03;61.27;61.27;79.4;79.4;0;0;0.21;0.21;0.02
1984;12;24;0.32;0.32;-1.9;-1.9;0;0;0;0;61.27;61.27;79.21;79.21;0.31;0.31;0.2;0.2;0.02
1984;12;25;0.41;0.41;-2.2;-2.2;0;0;0;0;61.27;61.27;79.02;79.02;0.72;0.72;0.2;0.2;0.02
1984;12;26;6.62;6.62;-1.6;-1.6;0;0;0;0;62.38;62.38;78.83;78.83;6.24;6.24;0.2;0.2;0.02
1984;12;27;0.23;0.23;-3;-3;0;0;0;0;62.38;62.38;78.64;78.64;6.47;6.47;0.2;0.2;0.02
1984;12;28;0;0;-4.6;-4.6;0;0;0;0;62.38;62.38;78.45;78.45;6.47;6.47;0.2;0.2;0.03
1984;12;29;0.65;0.65;-4.7;-4.7;0;0;0;0;62.38;62.38;78.26;78.26;7.12;7.12;0.2;0.2;0.03
1984;12;30;5.15;5.15;-4.5;-4.5;0;0;0;0;62.38;62.38;78.08;78.08;12.27;12.27;0.2;0.2;0.03
1984;12;31;0.84;0.84;-7.5;-7.5;0;0;0;0;62.38;62.38;77.89;77.89;13.11;13.11;0.2;0.2;0.03
1985;1;1;0.22;0.22;-10.3;-10.3;0;0;0;0;62.38;62.38;77.7;77.7;13.33;13.33;0.2;0.2;0.07
1985;1;2;2.83;2.83;-5.8;-5.8;0;0;0;0;62.38;62.38;77.51;77.51;16.16;16.16;0.2;0.2;0.04
1985;1;3;0.82;0.82;-7.3;-7.3;0;0;0;0;62.38;62.38;77.33;77.33;16.98;16.98;0.2;0.2;0.04
1985;1;4;1.84;1.84;-10.5;-10.5;0;0;0;0;62.38;62.38;77.14;77.14;18.82;18.82;0.2;0.2;0.04
1985;1;5;1.14;1.14;-12.6;-12.6;0;0;0;0;62.38;62.38;76.96;76.96;19.96;19.96;0.2;0.2;0.04
1985;1;6;0.15;0.15;-15.9;-15.9;0;0;0;0;62.38;62.38;76.77;76.77;20.11;20.11;0.2;0.2;0.04
1985;1;7;0;0;-20.2;-20.2;0;0;0;0;62.38;62.38;76.59;76.59;20.11;20.11;0.2;0.2;0.04
1985;1;8;0.07;0.07;-18.6;-18.6;0;0;0;0;62.38;62.38;76.4;76.4;20.18;20.18;0.2;0.2;0.03
1985;1;9;0.82;0.82;-14.8;-14.8;0;0;0;0;62.38;62.38;76.22;76.22;21;21;0.2;0.2;0.03
1985;1;10;0.11;0.11;-12;-12;0;0;0;0;62.38;62.38;76.04;76.04;21.11;21.11;0.2;0.2;0.03
1985;1;11;0.38;0.38;-10.4;-10.4;0;0;0;0;62.38;62.38;75.85;75.85;21.49;21.49;0.2;0.2;0.04
1985;1;12;0.5;0.5;-8.6;-8.6;0;0;0;0;62.38;62.38;75.67;75.67;21.99;21.99;0.2;0.2;0.05
1985;1;13;3.45;3.45;-9.9;-9.9;0;0;0;0;62.38;62.38;75.49;75.49;25.44;25.44;0.2;0.2;0.06
1985;1;14;1.19;1.19;-11.4;-11.4;0;0;0;0;62.38;62.38;75.31;75.31;26.63;26.63;0.19;0.19;0.05
1985;1;15;0.27;0.27;-7.7;-7.7;0;0;0;0;62.38;62.38;75.13;75.13;26.9;26.9;0.19;0.19;0.05
1985;1;16;0.07;0.07;-6.9;-6.9;0;0;0;0;62.38;62.38;74.95;74.95;26.97;26.97;0.19;0.19;0.05
1985;1;17;0;0;-9.5;-9.5;0;0;0;0;62.38;62.38;74.77;74.77;26.97;26.97;0.19;0.19;0.05
1985;1;18;0;0;-9.7;-9.7;0;0;0;0;62.38;62.38;74.59;74.59;26.97;26.97;0.19;0.19;0.06
1985;1;19;0.05;0.05;-9.4;-9.4;0;0;0;0;62.38;62.38;74.41;74.41;27.02;27.02;0.19;0.19;0.05
1985;1;20;0.06;0.06;-6.2;-6.2;0;0;0;0;62.38;62.38;74.23;74.23;27.08;27.08;0.19;0.19;0.05
1985;1;21;0.03;0.03;-4.1;-4.1;0;0;0;0;62.38;62.38;74.05;74.05;27.11;27.11;0.19;0.19;0.05
1985;1;22;0.02;0.02;-0.2;-0.2;0;0;0;0;62.38;62.38;73.87;73.87;27.13;27.13;0.19;0.19;0.05
1985;1;23;0.43;0.43;0.7;0.7;0.07;0.07;0.04;0.04;65.29;65.29;73.69;73.69;24.61;24.61;0.19;0.19;0.05
1985;1;24;7;7;0.5;0.5;0.05;0.05;0.02;0.02;75.18;75.18;73.52;73.52;21.7;21.7;0.19;0.19;0.05
1985;1;25;0;0;-3.8;-3.8;0;0;0;0;75.18;75.18;73.34;73.34;21.7;21.7;0.19;0.19;0.04
1985;1;26;0;0;-2.2;-2.2;0;0;0;0;75.18;75.18;73.17;73.17;21.7;21.7;0.19;0.19;0.04
1985;1;27;0.95;0.95;0.7;0.7;0.07;0.07;0.04;0.04;79.16;79.16;72.99;72.99;18.63;18.63;0.19;0.19;0.05
1985;1;28;0;0;-5;-5;0;0;0;0;79.16;79.16;72.81;72.81;18.63;18.63;0.19;0.19;0.04
1985;1;29;0;0;-3.9;-3.9;0;0;0;0;79.16;79.16;72.64;72.64;18.63;18.63;0.19;0.19;0.04
1985;1;30;2.52;2.52;-1.4;-1.4;0;0;0;0;79.16;79.16;72.47;72.47;21.15;21.15;0.19;0.19;0.04
1985;1;31;3.42;3.42;3.2;3.2;0.36;0.36;0.17;0.17;100.02;100.02;72.29;72.29;3.54;3.54;0.19;0.19;0.05
1985;2;1;4;4;5.1;5.1;0.64;0.64;0;0;107.32;107.32;72.25;72.25;0;0;0.19;0.19;0.05
1985;2;2;2.56;2.56;6.5;6.5;0.84;0.84;0.28;0.28;109.34;109.34;72.23;72.23;0;0;0.19;0.19;0.05
1985;2;3;3.11;3.11;1.1;1.1;0.12;0.12;0.08;0.08;112.11;112.11;72.23;72.23;0;0;0.19;0.19;0.07
1985;2;4;0;0;-1.8;-1.8;0;0;0;0;111.84;111.84;72.25;72.25;0;0;0.19;0.19;0.08
1985;2;5;0;0;1.1;1.1;0.12;0.12;0.09;0.09;111.48;111.48;72.27;72.27;0;0;0.19;0.19;0.03
1985;2;6;1.38;1.38;4;4;0.49;0.49;0.36;0.36;112.23;112.23;72.31;72.31;0;0;0.19;0.19;0.04
1985;2;7;7.69;7.69;0.7;0.7;0.07;0.07;0.03;0.03;119.62;119.62;72.36;72.36;0;0;0.19;0.19;0.06
1985;2;8;1.93;1.93;-5.4;-5.4;0;0;0;0;119.62;119.62;72.19;72.19;1.93;1.93;0.19;0.19;0.06
1985;2;9;2.78;2.78;-2.6;-2.6;0;0;0;0;119.62;119.62;72.01;72.01;4.71;4.71;0.19;0.19;0.06
1985;2;10;3.47;3.47;-8.1;-8.1;0;0;0;0;119.62;119.62;71.84;71.84;8.18;8.18;0.19;0.19;0.05
1985;2;11;0.58;0.58;-14.4;-14.4;0;0;0;0;119.62;119.62;71.67;71.67;8.76;8.76;0.19;0.19;0.1
1985;2;12;0;0;-15.6;-15.6;0;0;0;0;119.62;119.62;71.5;71.5;8.76;8.76;0.18;0.18;0.13
1985;2;13;0;0;-12.2;-12.2;0;0;0;0;119.62;119.62;71.32;71.32;8.76;8.76;0.18;0.18;0.15
1985;2;14;0.7;0.7;-7.1;-7.1;0;0;0;0;119.62;119.62;71.15;71.15;9.46;9.46;0.18;0.18;0.08
1985;2;15;3.55;3.55;-6.8;-6.8;0;0;0;0;119.62;119.62;70.98;70.98;13.01;13.01;0.18;0.18;0.05
1985;2;16;0;0;-9.6;-9.6;0;0;0;0;119.62;119.62;70.81;70.81;13.01;13.01;0.18;0.18;0.08
1985;2;17;0.68;0.68;-6.1;-6.1;0;0;0;0;119.62;119.62;70.64;70.64;13.69;13.69;0.18;0.18;0.1
1985;2;18;0.6;0.6;-9;-9;0;0;0;0;119.62;119.62;70.47;70.47;14.29;14.29;0.18;0.18;0.1
1985;2;19;0.56;0.56;-8.5;-8.5;0;0;0;0;119.62;119.62;70.3;70.3;14.85;14.85;0.18;0.18;0.1
1985;2;20;0.1;0.1;-7.6;-7.6;0;0;0;0;119.62;119.62;70.13;70.13;14.95;14.95;0.18;0.18;0.1
1985;2;21;0.45;0.45;-5;-5;0;0;0;0;119.62;119.62;69.97;69.97;15.4;15.4;0.18;0.18;0.05
1985;2;22;2.58;2.58;-2.6;-2.6;0;0;0;0;119.62;119.62;69.8;69.8;17.98;17.98;0.18;0.18;0.05
1985;2;23;0.28;0.28;-4.3;-4.3;0;0;0;0;119.62;119.62;69.63;69.63;18.26;18.26;0.18;0.18;0.05
1985;2;24;12.8;12.8;0;0;0;0;0;0;131.08;131.08;69.46;69.46;19.6;19.6;0.18;0.18;0.05
1985;2;25;0.49;0.49;3.2;3.2;0.38;0.38;0.22;0.22;147.5;147.5;69.3;69.3;3.44;3.44;0.18;0.18;0.06
1985;2;26;0.13;0.13;1.4;1.4;0.15;0.15;0;0;151.07;151.07;69.13;69.13;0;0;0.18;0.18;0.06
1985;2;27;0.01;0.01;0.6;0.6;0.06;0.06;0.02;0.02;150.7;150.7;69.2;69.2;0;0;0.18;0.18;0.05
1985;2;28;0.4;0.4;-0.1;-0.1;0;0;0;0;150.71;150.71;69.29;69.29;0.03;0.03;0.18;0.18;0.05
1985;3;1;0.68;0.68;0.3;0.3;0.04;0.04;0;0;151.05;151.05;69.39;69.39;0;0;0.19;0.19;0.04
1985;3;2;1.09;1.09;1.2;1.2;0.16;0.16;0.06;0.06;151.72;151.72;69.51;69.51;0;0;0.19;0.19;0.04
1985;3;3;3.98;3.98;1.2;1.2;0.16;0.16;0.1;0.1;155.23;155.23;69.64;69.64;0;0;0.2;0.2;0.04
1985;3;4;0;0;0.9;0.9;0.12;0.12;0.1;0.1;154.76;154.76;69.78;69.78;0;0;0.2;0.2;0.04
1985;3;5;0.02;0.02;2.4;2.4;0.36;0.36;0.28;0.28;154.13;154.13;69.92;69.92;0;0;0.2;0.2;0.04
1985;3;6;0.32;0.32;4.2;4.2;0.66;0.66;0.52;0.52;153.56;153.56;70.07;70.07;0;0;0.21;0.21;0.05
1985;3;7;0.2;0.2;3.5;3.5;0.54;0.54;0.43;0.43;152.97;152.97;70.23;70.23;0;0;0.21;0.21;0.05
1985;3;8;0.91;0.91;2.6;2.6;0.39;0.39;0.29;0.29;153.22;153.22;70.39;70.39;0;0;0.21;0.21;0.05
1985;3;9;2.38;2.38;1.5;1.5;0.21;0.21;0.14;0.14;155.08;155.08;70.54;70.54;0;0;0.21;0.21;0.05
1985;3;10;0.55;0.55;-0.6;-0.6;0;0;0;0;155.08;155.08;70.71;70.71;0.18;0.18;0.21;0.21;0.05
1985;3;11;10.6;10.6;-1;-1;0;0;0;0;159.77;159.77;70.87;70.87;5.72;5.72;0.21;0.21;0.05
1985;3;12;2.19;2.19;-0.5;-0.5;0;0;0;0;160.7;160.7;71.03;71.03;6.59;6.59;0.21;0.21;0.04
1985;3;13;0;0;-0.8;-0.8;0;0;0;0;160.7;160.7;70.86;70.86;6.59;6.59;0.21;0.21;0.05
1985;3;14;0.98;0.98;0.7;0.7;0.09;0.09;0.05;0.05;164.67;164.67;71.03;71.03;3.16;3.16;0.21;0.21;0.05
1985;3;15;1.52;1.52;2.2;2.2;0.32;0.32;0;0;168.96;168.96;71.2;71.2;0;0;0.22;0.22;0.06
1985;3;16;0.2;0.2;2;2;0.29;0.29;0.12;0.12;168.64;168.64;71.37;71.37;0;0;0.22;0.22;0.05
1985;3;17;25.49;25.49;2;2;0.29;0.29;0;0;193.72;193.72;71.55;71.55;0;0;0.22;0.22;0.05
