YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;5;25;0;0;9.4;9.4;2.27;2.27;2.77;2.77;43.83;43.83;43.48;43.48;0;0;0.45;0.45;0.21
2004;5;26;0;0;12.5;12.5;3.03;3.03;3.71;3.71;40.02;40.02;43.52;43.52;0;0;0.38;0.38;0.17
2004;5;27;4.41;4.41;11.4;11.4;2.76;2.76;2.56;2.56;40.07;40.07;43.39;43.39;0;0;0.33;0.33;0.13
2004;5;28;16.75;16.75;8.8;8.8;2.12;2.12;0.01;0.01;48.63;48.63;43.44;43.44;0;0;0.6;0.6;0.76
2004;5;29;0.92;0.92;11;11;2.66;2.66;3.15;3.15;46.11;46.11;43.73;43.73;0;0;0.47;0.47;0.37
2004;5;30;0;0;12.6;12.6;3.06;3.06;3.74;3.74;42.26;42.26;43.92;43.92;0;0;0.42;0.42;0.22
2004;5;31;0.2;0.2;13.8;13.8;3.35;3.35;4.07;4.07;38.24;38.24;43.87;43.87;0;0;0.36;0.36;0.18
2004;6;1;3.4;3.4;12.9;12.9;3.18;3.18;3.34;3.34;37.28;37.28;43.66;43.66;0;0;0.31;0.31;0.15
2004;6;2;18;18;10.6;10.6;2.6;2.6;0;0;48.21;48.21;43.58;43.58;0;0;0.41;0.41;0.14
2004;6;3;20.63;20.63;10.6;10.6;2.6;2.6;0;0;49.31;49.31;44.12;44.12;0;0;2.26;2.26;0.46
2004;6;4;6.47;6.47;11.5;11.5;2.83;2.83;2.36;2.36;47.83;47.83;45.18;45.18;0;0;1.41;1.41;2.5
2004;6;5;6.81;6.81;11.4;11.4;2.8;2.8;2.26;2.26;47.08;47.08;46.32;46.32;0;0;0.93;0.93;0.98
2004;6;6;1.63;1.63;12;12;2.95;2.95;3.62;3.62;44.28;44.28;47.29;47.29;0;0;0.68;0.68;0.62
2004;6;7;0.11;0.11;14.8;14.8;3.66;3.66;4.94;4.94;39.31;39.31;47.88;47.88;0;0;0.57;0.57;0.36
2004;6;8;0;0;17.4;17.4;4.32;4.32;5.78;5.78;33.44;33.44;48.06;48.06;0;0;0.47;0.47;0.25
2004;6;9;0;0;19.8;19.8;4.92;4.92;5.61;5.61;27.75;27.75;47.92;47.92;0;0;0.38;0.38;0.18
2004;6;10;3.14;3.14;20.1;20.1;5;5;4.15;4.15;26.43;26.43;47.58;47.58;0;0;0.32;0.32;0.14
2004;6;11;6.59;6.59;17.7;17.7;4.39;4.39;2.74;2.74;29.67;29.67;47.12;47.12;0;0;0.28;0.28;0.39
2004;6;12;9.48;9.48;15.1;15.1;3.73;3.73;1.9;1.9;35.91;35.91;46.65;46.65;0;0;0.27;0.27;0.22
2004;6;13;4.22;4.22;12.2;12.2;3;3;2.85;2.85;36.21;36.21;46.22;46.22;0;0;0.28;0.28;0.18
2004;6;14;1.23;1.23;13.3;13.3;3.28;3.28;3.8;3.8;33.35;33.35;45.8;45.8;0;0;0.28;0.28;0.16
2004;6;15;0.02;0.02;15.6;15.6;3.86;3.86;4.38;4.38;28.91;28.91;45.32;45.32;0;0;0.26;0.26;0.13
2004;6;16;6.56;6.56;13.4;13.4;3.3;3.3;2.26;2.26;32.39;32.39;44.81;44.81;0;0;0.24;0.24;0.11
2004;6;17;0.01;0.01;14.5;14.5;3.58;3.58;3.95;3.95;28.37;28.37;44.27;44.27;0;0;0.23;0.23;0.09
2004;6;18;2.8;2.8;15.3;15.3;3.78;3.78;3.34;3.34;27.54;27.54;43.71;43.71;0;0;0.22;0.22;0.1
2004;6;19;14.42;14.42;14.8;14.8;3.66;3.66;0.62;0.62;39.18;39.18;43.18;43.18;0;0;0.22;0.22;0.15
2004;6;20;27.9;27.9;11;11;2.7;2.7;0;0;49.31;49.31;43.17;43.17;0;0;1.62;1.62;1.92
2004;6;21;0.27;0.27;12.5;12.5;3.08;3.08;4.12;4.12;46.08;46.08;43.62;43.62;0;0;0.74;0.74;0.82
2004;6;22;6.05;6.05;14.5;14.5;3.58;3.58;3.12;3.12;44.98;44.98;44.1;44.1;0;0;0.5;0.5;0.32
2004;6;23;4.29;4.29;17.9;17.9;4.44;4.44;4.5;4.5;42.33;42.33;44.57;44.57;0;0;0.5;0.5;0.31
2004;6;24;5.67;5.67;16.3;16.3;4.04;4.04;3.64;3.64;41.62;41.62;45.03;45.03;0;0;0.5;0.5;0.49
2004;6;25;7;7;13.3;13.3;3.28;3.28;2.6;2.6;42.74;42.74;45.48;45.48;0;0;0.5;0.5;0.8
2004;6;26;0.29;0.29;14.8;14.8;3.66;3.66;4.89;4.89;37.95;37.95;45.83;45.83;0;0;0.48;0.48;0.44
2004;6;27;0.1;0.1;17.7;17.7;4.39;4.39;5.64;5.64;32.3;32.3;45.94;45.94;0;0;0.42;0.42;0.26
2004;6;28;1.15;1.15;18;18;4.47;4.47;4.69;4.69;28.57;28.57;45.79;45.79;0;0;0.35;0.35;0.2
2004;6;29;0.89;0.89;15.8;15.8;3.91;3.91;3.73;3.73;25.6;25.6;45.45;45.45;0;0;0.3;0.3;0.16
2004;6;30;0;0;16.1;16.1;3.99;3.99;3.47;3.47;22.07;22.07;44.99;44.99;0;0;0.26;0.26;0.13
2004;7;1;8.85;8.85;16.5;16.5;4.12;4.12;1.91;1.91;28.56;28.56;44.46;44.46;0;0;0.23;0.23;0.13
2004;7;2;9.55;9.55;13.4;13.4;3.33;3.33;1.68;1.68;35.25;35.25;43.94;43.94;0;0;0.23;0.23;0.12
2004;7;3;1.12;1.12;14.5;14.5;3.61;3.61;4.11;4.11;32.02;32.02;43.45;43.45;0;0;0.23;0.23;0.1
2004;7;4;0.37;0.37;16.6;16.6;4.14;4.14;4.45;4.45;27.82;27.82;42.94;42.94;0;0;0.22;0.22;0.08
2004;7;5;1.46;1.46;18.2;18.2;4.55;4.55;4.16;4.16;24.97;24.97;42.39;42.39;0;0;0.22;0.22;0.08
2004;7;6;14.03;14.03;15.8;15.8;3.94;3.94;0.75;0.75;36.69;36.69;41.84;41.84;0;0;0.21;0.21;0.08
2004;7;7;1.6;1.6;17.4;17.4;4.35;4.35;5;5;33.33;33.33;41.33;41.33;0;0;0.21;0.21;0.07
2004;7;8;0.04;0.04;21.4;21.4;5.37;5.37;6.08;6.08;27.2;27.2;40.83;40.83;0;0;0.21;0.21;0.06
2004;7;9;2.67;2.67;15.9;15.9;3.96;3.96;3.41;3.41;26.21;26.21;40.3;40.3;0;0;0.21;0.21;0.1
2004;7;10;7.8;7.8;12.7;12.7;3.15;3.15;1.85;1.85;31.46;31.46;39.77;39.77;0;0;0.2;0.2;0.13
2004;7;11;4.82;4.82;10.9;10.9;2.69;2.69;2.27;2.27;33.22;33.22;39.27;39.27;0;0;0.2;0.2;0.11
2004;7;12;3.44;3.44;12.2;12.2;3.02;3.02;2.89;2.89;33.13;33.13;38.83;38.83;0;0;0.2;0.2;0.1
2004;7;13;5.53;5.53;11.9;11.9;2.95;2.95;2.4;2.4;35.16;35.16;38.44;38.44;0;0;0.2;0.2;0.15
2004;7;14;3.68;3.68;12.6;12.6;3.13;3.13;3.04;3.04;34.95;34.95;38.1;38.1;0;0;0.21;0.21;0.12
2004;7;15;9.47;9.47;13.6;13.6;3.38;3.38;1.88;1.88;40.12;40.12;37.87;37.87;0;0;0.23;0.23;0.53
2004;7;16;0.71;0.71;17.4;17.4;4.35;4.35;5.66;5.66;34.91;34.91;37.71;37.71;0;0;0.25;0.25;0.5
2004;7;17;0.25;0.25;19.3;19.3;4.83;4.83;5.67;5.67;29.36;29.36;37.52;37.52;0;0;0.24;0.24;0.17
2004;7;18;0;0;20.5;20.5;5.14;5.14;5.14;5.14;24.15;24.15;37.22;37.22;0;0;0.21;0.21;0.11
2004;7;19;0.14;0.14;19.4;19.4;4.86;4.86;3.99;3.99;20.24;20.24;36.85;36.85;0;0;0.19;0.19;0.09
2004;7;20;3.59;3.59;20.6;20.6;5.17;5.17;3.29;3.29;20.39;20.39;36.41;36.41;0;0;0.19;0.19;0.09
2004;7;21;0;0;21.2;21.2;5.32;5.32;3.69;3.69;16.65;16.65;35.94;35.94;0;0;0.18;0.18;0.1
2004;7;22;4.95;4.95;20.8;20.8;5.22;5.22;2.67;2.67;18.82;18.82;35.42;35.42;0;0;0.18;0.18;0.07
2004;7;23;0.94;0.94;20.9;20.9;5.24;5.24;3.42;3.42;16.28;16.28;34.87;34.87;0;0;0.18;0.18;0.06
2004;7;24;16.71;16.71;18.2;18.2;4.55;4.55;0.02;0.02;31.7;31.7;34.31;34.31;0;0;0.18;0.18;0.59
2004;7;25;4.85;4.85;17.5;17.5;4.37;4.37;3.56;3.56;32.96;32.96;33.79;33.79;0;0;0.17;0.17;0.41
2004;7;26;5.74;5.74;16.4;16.4;4.09;4.09;3.2;3.2;34.37;34.37;33.35;33.35;0;0;0.17;0.17;0.17
2004;7;27;4;4;13.6;13.6;3.38;3.38;3.15;3.15;34.36;34.36;33.03;33.03;0;0;0.17;0.17;0.13
2004;7;28;2.29;2.29;13.8;13.8;3.43;3.43;3.61;3.61;32.63;32.63;32.76;32.76;0;0;0.17;0.17;0.1
2004;7;29;0.54;0.54;14.5;14.5;3.61;3.61;3.93;3.93;29.1;29.1;32.49;32.49;0;0;0.17;0.17;0.09
2004;7;30;0;0;18.1;18.1;4.53;4.53;4.49;4.49;24.55;24.55;32.17;32.17;0;0;0.16;0.16;0.08
2004;7;31;0.03;0.03;19.5;19.5;4.88;4.88;4.08;4.08;20.43;20.43;31.81;31.81;0;0;0.16;0.16;0.07
2004;8;1;2.7;2.7;19.4;19.4;4.46;4.46;3.09;3.09;19.93;19.93;31.41;31.41;0;0;0.16;0.16;0.06
2004;8;2;0.43;0.43;18.2;18.2;4.18;4.18;2.87;2.87;17.43;17.43;30.96;30.96;0;0;0.16;0.16;0.06
2004;8;3;0.17;0.17;18.6;18.6;4.27;4.27;2.56;2.56;15;15;30.5;30.5;0;0;0.16;0.16;0.05
2004;8;4;0.13;0.13;19;19;4.37;4.37;2.25;2.25;12.84;12.84;30;30;0;0;0.15;0.15;0.05
2004;8;5;0.2;0.2;19.6;19.6;4.51;4.51;2.02;2.02;10.99;10.99;29.49;29.49;0;0;0.15;0.15;0.04
2004;8;6;2.14;2.14;18.7;18.7;4.3;4.3;2.13;2.13;10.98;10.98;28.96;28.96;0;0;0.15;0.15;0.04
2004;8;7;0.17;0.17;18.4;18.4;4.22;4.22;1.62;1.62;9.49;9.49;28.42;28.42;0;0;0.15;0.15;0.04
2004;8;8;0.98;0.98;18.3;18.3;4.2;4.2;1.65;1.65;8.8;8.8;27.87;27.87;0;0;0.14;0.14;0.04
2004;8;9;1.56;1.56;18.1;18.1;4.16;4.16;1.74;1.74;8.6;8.6;27.32;27.32;0;0;0.14;0.14;0.04
2004;8;10;0.09;0.09;19;19;4.37;4.37;1.31;1.31;7.36;7.36;26.76;26.76;0;0;0.14;0.14;0.04
2004;8;11;0;0;20.5;20.5;4.72;4.72;1.18;1.18;6.16;6.16;26.21;26.21;0;0;0.13;0.13;0.04
2004;8;12;9.42;9.42;21.9;21.9;5.05;5.05;1.31;1.31;14.25;14.25;25.66;25.66;0;0;0.13;0.13;0.04
2004;8;13;4;4;17.5;17.5;4.01;4.01;2.13;2.13;16.06;16.06;25.11;25.11;0;0;0.13;0.13;0.04
2004;8;14;14.52;14.52;14.6;14.6;3.34;3.34;0.47;0.47;29.24;29.24;24.58;24.58;0;0;0.13;0.13;0.1
2004;8;15;8.93;8.93;15.4;15.4;3.52;3.52;1.91;1.91;35.6;35.6;24.13;24.13;0;0;0.12;0.12;0.06
2004;8;16;0;0;18.5;18.5;4.25;4.25;5.15;5.15;30.37;30.37;23.77;23.77;0;0;0.12;0.12;0.04
2004;8;17;0.01;0.01;20.7;20.7;4.77;4.77;4.93;4.93;25.38;25.38;23.44;23.44;0;0;0.12;0.12;0.04
2004;8;18;0.07;0.07;21;21;4.84;4.84;4.17;4.17;21.21;21.21;23.09;23.09;0;0;0.12;0.12;0.03
2004;8;19;0;0;21.4;21.4;4.93;4.93;3.56;3.56;17.6;17.6;22.74;22.74;0;0;0.12;0.12;0.03
2004;8;20;3.32;3.32;16.7;16.7;3.83;3.83;2.4;2.4;18.43;18.43;22.37;22.37;0;0;0.11;0.11;0.03
2004;8;21;16.82;16.82;13.1;13.1;2.99;2.99;0;0;33.8;33.8;22;22;0;0;0.11;0.11;0.07
2004;8;22;1.48;1.48;13.3;13.3;3.03;3.03;3.34;3.34;32.5;32.5;21.68;21.68;0;0;0.11;0.11;0.05
2004;8;23;0;0;15.8;15.8;3.62;3.62;4;4;28.42;28.42;21.38;21.38;0;0;0.11;0.11;0.03
2004;8;24;6.97;6.97;17.8;17.8;4.08;4.08;2.6;2.6;31.96;31.96;21.11;21.11;0;0;0.11;0.11;0.04
2004;8;25;4.44;4.44;16.2;16.2;3.71;3.71;3.17;3.17;32.48;32.48;20.91;20.91;0;0;0.11;0.11;0.05
2004;8;26;18.24;18.24;13;13;2.96;2.96;0;0;46.02;46.02;20.9;20.9;0;0;0.11;0.11;0.15
2004;8;27;3.92;3.92;13.6;13.6;3.1;3.1;3.23;3.23;44.57;44.57;21.21;21.21;0;0;0.18;0.18;0.1
2004;8;28;0;0;16.4;16.4;3.76;3.76;5.11;5.11;39.35;39.35;21.67;21.67;0;0;0.22;0.22;0.05
2004;8;29;5.62;5.62;16.4;16.4;3.76;3.76;3.36;3.36;39.52;39.52;22.11;22.11;0;0;0.23;0.23;0.04
2004;8;30;1.07;1.07;17.6;17.6;4.04;4.04;5.09;5.09;35.17;35.17;22.49;22.49;0;0;0.22;0.22;0.04
2004;8;31;11.98;11.98;12.5;12.5;2.85;2.85;1.06;1.06;42.57;42.57;22.88;22.88;0;0;0.22;0.22;0.18
2004;9;1;0;0;13.7;13.7;2.67;2.67;3.3;3.3;39.5;39.5;23.28;23.28;0;0;0.23;0.23;0.1
2004;9;2;0;0;15;15;2.93;2.93;3.54;3.54;35.87;35.87;23.57;23.57;0;0;0.21;0.21;0.05
2004;9;3;0;0;15.9;15.9;3.11;3.11;3.41;3.41;32.36;32.36;23.71;23.71;0;0;0.17;0.17;0.04
2004;9;4;4.8;4.8;16.3;16.3;3.19;3.19;2.53;2.53;33.77;33.77;23.76;23.76;0;0;0.15;0.15;0.05
2004;9;5;0;0;15.6;15.6;3.05;3.05;3.15;3.15;30.54;30.54;23.76;23.76;0;0;0.13;0.13;0.04
2004;9;6;0;0;16.7;16.7;3.27;3.27;3.06;3.06;27.41;27.41;23.71;23.71;0;0;0.12;0.12;0.03
2004;9;7;0;0;16.3;16.3;3.19;3.19;2.68;2.68;24.66;24.66;23.6;23.6;0;0;0.12;0.12;0.03
2004;9;8;0.12;0.12;15;15;2.93;2.93;2.22;2.22;22.5;22.5;23.42;23.42;0;0;0.12;0.12;0.03
2004;9;9;0;0;12.6;12.6;2.45;2.45;1.69;1.69;20.75;20.75;23.2;23.2;0;0;0.12;0.12;0.03
2004;9;10;0;0;12.3;12.3;2.39;2.39;1.52;1.52;19.18;19.18;22.94;22.94;0;0;0.12;0.12;0.03
2004;9;11;0;0;14.9;14.9;2.91;2.91;1.71;1.71;17.43;17.43;22.65;22.65;0;0;0.12;0.12;0.03
2004;9;12;6.77;6.77;14.1;14.1;2.75;2.75;1.48;1.48;22.55;22.55;22.33;22.33;0;0;0.11;0.11;0.03
2004;9;13;0;0;14.6;14.6;2.85;2.85;1.97;1.97;20.53;20.53;22;22;0;0;0.11;0.11;0.04
2004;9;14;2.68;2.68;17.1;17.1;3.35;3.35;2.31;2.31;20.79;20.79;21.67;21.67;0;0;0.11;0.11;0.03
2004;9;15;33.37;33.37;13.3;13.3;2.59;2.59;0;0;49.31;49.31;21.48;21.48;0;0;0.11;0.11;0.07
2004;9;16;1.58;1.58;11.8;11.8;2.29;2.29;2.64;2.64;47.55;47.55;21.59;21.59;0;0;0.13;0.13;0.08
2004;9;17;0;0;10.9;10.9;2.11;2.11;2.58;2.58;44.85;44.85;21.82;21.82;0;0;0.17;0.17;0.04
2004;9;18;0;0;12.2;12.2;2.37;2.37;2.9;2.9;41.85;41.85;21.98;21.98;0;0;0.15;0.15;0.03
2004;9;19;0.28;0.28;13.4;13.4;2.61;2.61;3.15;3.15;38.8;38.8;22.05;22.05;0;0;0.13;0.13;0.03
2004;9;20;0.32;0.32;15.2;15.2;2.97;2.97;3.48;3.48;35.48;35.48;22.04;22.04;0;0;0.11;0.11;0.03
2004;9;21;1.68;1.68;13.5;13.5;2.63;2.63;2.74;2.74;34.09;34.09;21.98;21.98;0;0;0.11;0.11;0.03
2004;9;22;5.89;5.89;9.7;9.7;1.88;1.88;1.5;1.5;37.16;37.16;21.93;21.93;0;0;0.11;0.11;0.03
2004;9;23;38.3;38.3;11.5;11.5;2.23;2.23;0;0;49.31;49.31;22.54;22.54;0;0;2.39;2.39;0.2
2004;9;24;6.4;6.4;8;8;1.54;1.54;1.24;1.24;48.73;48.73;23.87;23.87;0;0;1.38;1.38;0.66
2004;9;25;4.77;4.77;7.5;7.5;1.44;1.44;1.35;1.35;48.28;48.28;25.36;25.36;0;0;0.64;0.64;0.13
2004;9;26;3.16;3.16;8.3;8.3;1.6;1.6;1.69;1.69;47.65;47.65;26.74;26.74;0;0;0.53;0.53;0.12
2004;9;27;2.17;2.17;9.5;9.5;1.84;1.84;2.06;2.06;46.62;46.62;27.87;27.87;0;0;0.48;0.48;0.1
2004;9;28;0.92;0.92;11;11;2.13;2.13;2.51;2.51;44.54;44.54;28.69;28.69;0;0;0.41;0.41;0.1
2004;9;29;5.12;5.12;12.6;12.6;2.45;2.45;2.18;2.18;44.55;44.55;29.3;29.3;0;0;0.36;0.36;0.14
2004;9;30;2.01;2.01;10.8;10.8;2.09;2.09;2.35;2.35;43.41;43.41;29.81;29.81;0;0;0.34;0.34;0.41
2004;10;1;1.89;1.89;11.2;11.2;1.92;1.92;2.05;2.05;42.29;42.29;30.19;30.19;0;0;0.31;0.31;0.21
2004;10;2;0.4;0.4;12.7;12.7;2.19;2.19;2.5;2.5;39.97;39.97;30.42;30.42;0;0;0.27;0.27;0.19
2004;10;3;0.17;0.17;12;12;2.06;2.06;2.37;2.37;37.63;37.63;30.48;30.48;0;0;0.23;0.23;0.15
2004;10;4;0;0;12.4;12.4;2.13;2.13;2.32;2.32;35.22;35.22;30.41;30.41;0;0;0.19;0.19;0.12
2004;10;5;0;0;15;15;2.59;2.59;2.64;2.64;32.49;32.49;30.23;30.23;0;0;0.16;0.16;0.09
2004;10;6;0;0;14.9;14.9;2.58;2.58;2.42;2.42;29.99;29.99;29.99;29.99;0;0;0.15;0.15;0.07
2004;10;7;0.96;0.96;13.7;13.7;2.36;2.36;2.11;2.11;28.7;28.7;29.69;29.69;0;0;0.15;0.15;0.07
2004;10;8;1.1;1.1;14.8;14.8;2.56;2.56;2.18;2.18;27.47;27.47;29.35;29.35;0;0;0.15;0.15;0.08
2004;10;9;11.43;11.43;10.3;10.3;1.76;1.76;0.58;0.58;36.85;36.85;29.03;29.03;0;0;0.15;0.15;0.28
2004;10;10;4.15;4.15;6.9;6.9;1.17;1.17;1.05;1.05;38.75;38.75;28.81;28.81;0;0;0.15;0.15;0.66
2004;10;11;0.02;0.02;5;5;0.84;0.84;0.95;0.95;37.72;37.72;28.67;28.67;0;0;0.15;0.15;0.24
2004;10;12;0;0;4.8;4.8;0.81;0.81;0.88;0.88;36.75;36.75;28.51;28.51;0;0;0.15;0.15;0.15
2004;10;13;0.03;0.03;6.3;6.3;1.07;1.07;1.14;1.14;35.55;35.55;28.3;28.3;0;0;0.14;0.14;0.12
2004;10;14;0;0;6.6;6.6;1.12;1.12;1.15;1.15;34.31;34.31;28.03;28.03;0;0;0.14;0.14;0.11
2004;10;15;1.6;1.6;7.5;7.5;1.28;1.28;1.28;1.28;34.26;34.26;27.72;27.72;0;0;0.14;0.14;0.1
2004;10;16;8.62;8.62;4.3;4.3;0.72;0.72;0.4;0.4;40.02;40.02;27.49;27.49;0;0;0.14;0.14;0.1
2004;10;17;0.37;0.37;3.8;3.8;0.64;0.64;0.77;0.77;39.61;39.61;27.37;27.37;0;0;0.14;0.14;0.09
2004;10;18;2.43;2.43;5.4;5.4;0.91;0.91;0.97;0.97;40.15;40.15;27.29;27.29;0;0;0.15;0.15;0.08
2004;10;19;0;0;7.1;7.1;1.21;1.21;1.4;1.4;38.69;38.69;27.21;27.21;0;0;0.15;0.15;0.07
2004;10;20;0.32;0.32;8.9;8.9;1.52;1.52;1.7;1.7;37.16;37.16;27.09;27.09;0;0;0.14;0.14;0.07
2004;10;21;2.68;2.68;12.1;12.1;2.08;2.08;1.99;1.99;37.01;37.01;26.94;26.94;0;0;0.14;0.14;0.07
2004;10;22;2.64;2.64;11.3;11.3;1.94;1.94;1.86;1.86;36.97;36.97;26.82;26.82;0;0;0.14;0.14;0.07
2004;10;23;0.05;0.05;11.5;11.5;1.98;1.98;2.11;2.11;34.8;34.8;26.71;26.71;0;0;0.14;0.14;0.07
2004;10;24;0;0;11.5;11.5;1.98;1.98;1.99;1.99;32.73;32.73;26.56;26.56;0;0;0.13;0.13;0.05
2004;10;25;0.03;0.03;10.6;10.6;1.82;1.82;1.72;1.72;30.95;30.95;26.36;26.36;0;0;0.13;0.13;0.05
2004;10;26;0.07;0.07;10.3;10.3;1.76;1.76;1.59;1.59;29.36;29.36;26.11;26.11;0;0;0.13;0.13;0.05
2004;10;27;0.08;0.08;11.6;11.6;1.99;1.99;1.7;1.7;27.66;27.66;25.81;25.81;0;0;0.13;0.13;0.05
2004;10;28;0.06;0.06;13;13;2.24;2.24;1.8;1.8;25.85;25.85;25.48;25.48;0;0;0.13;0.13;0.05
2004;10;29;1.17;1.17;12.4;12.4;2.13;2.13;1.71;1.71;25.19;25.19;25.13;25.13;0;0;0.13;0.13;0.04
2004;10;30;0.01;0.01;11.9;11.9;2.05;2.05;1.49;1.49;23.64;23.64;24.76;24.76;0;0;0.13;0.13;0.04
2004;10;31;11.03;11.03;8.4;8.4;1.43;1.43;0.48;0.48;33.25;33.25;24.4;24.4;0;0;0.12;0.12;0.05
2004;11;1;0.68;0.68;10.3;10.3;1.46;1.46;1.11;1.11;32.75;32.75;24.08;24.08;0;0;0.12;0.12;0.05
2004;11;2;0.09;0.09;11.8;11.8;1.68;1.68;1.3;1.3;31.43;31.43;23.78;23.78;0;0;0.12;0.12;0.05
2004;11;3;0.21;0.21;13.5;13.5;1.93;1.93;1.43;1.43;30.1;30.1;23.46;23.46;0;0;0.12;0.12;0.04
2004;11;4;0;0;12.8;12.8;1.82;1.82;1.31;1.31;28.72;28.72;23.13;23.13;0;0;0.12;0.12;0.04
2004;11;5;4.51;4.51;9.8;9.8;1.39;1.39;0.7;0.7;31.87;31.87;22.81;22.81;0;0;0.12;0.12;0.04
2004;11;6;3.02;3.02;4.9;4.9;0.68;0.68;0.43;0.43;33.79;33.79;22.54;22.54;0;0;0.11;0.11;0.04
2004;11;7;5.72;5.72;2.2;2.2;0.3;0.3;0.16;0.16;37.88;37.88;22.36;22.36;0;0;0.11;0.11;0.06
2004;11;8;7.45;7.45;0.8;0.8;0.11;0.11;0.05;0.05;42.4;42.4;22.39;22.39;0;0;0.13;0.13;0.09
2004;11;9;16.59;16.59;-1.3;-1.3;0;0;0;0;42.3;42.3;22.56;22.56;16.59;16.59;0.16;0.16;0.14
2004;11;10;0.57;0.57;-1.5;-1.5;0;0;0;0;42.2;42.2;22.7;22.7;17.16;17.16;0.16;0.16;0.2
2004;11;11;1.23;1.23;2.4;2.4;0.33;0.33;0.08;0.08;47.01;47.01;22.98;22.98;7.19;7.19;0.27;0.27;0.52
2004;11;12;0.01;0.01;5.2;5.2;0.73;0.73;0;0;48.07;48.07;23.66;23.66;0;0;0.58;0.58;0.87
2004;11;13;5.07;5.07;1.4;1.4;0.19;0.19;0.06;0.06;48.35;48.35;24.65;24.65;0;0;0.53;0.53;0.47
2004;11;14;1.75;1.75;-0.5;-0.5;0;0;0;0;48.24;48.24;25.65;25.65;1.75;1.75;0.42;0.42;0.36
2004;11;15;0.05;0.05;-1.4;-1.4;0;0;0;0;48.12;48.12;26.38;26.38;1.8;1.8;0.36;0.36;0.23
2004;11;16;1.46;1.46;0.3;0.3;0.04;0.04;0.01;0.01;48.2;48.2;26.87;26.87;1.06;1.06;0.3;0.3;0.17
2004;11;17;0.59;0.59;4.2;4.2;0.58;0.58;0;0;48.22;48.22;27.29;27.29;0;0;0.28;0.28;0.15
2004;11;18;0.02;0.02;6.3;6.3;0.88;0.88;0.42;0.42;47.68;47.68;27.63;27.63;0;0;0.27;0.27;0.23
2004;11;19;9.87;9.87;1.3;1.3;0.18;0.18;0.07;0.07;48.66;48.66;28.11;28.11;0;0;0.62;0.62;0.24
2004;11;20;5.01;5.01;-2;-2;0;0;0;0;48.55;48.55;28.76;28.76;5.01;5.01;0.42;0.42;0.21
2004;11;21;4;4;-2.9;-2.9;0;0;0;0;48.55;48.55;28.07;28.07;9.01;9.01;0.36;0.36;0.16
2004;11;22;7.64;7.64;-0.6;-0.6;0;0;0;0;48.55;48.55;27.4;27.4;16.65;16.65;0.32;0.32;0.55
2004;11;23;12.04;12.04;4.4;4.4;0.61;0.61;0.01;0.01;49.31;49.31;28.36;28.36;2.56;2.56;2.5;2.5;1.15
2004;11;24;0.23;0.23;-1;-1;0;0;0;0;49.19;49.19;29.72;29.72;2.79;2.79;1.02;1.02;0.76
2004;11;25;0;0;-1.6;-1.6;0;0;0;0;49.19;49.19;29.01;29.01;2.79;2.79;0.55;0.55;0.38
2004;11;26;0.12;0.12;0.8;0.8;0.11;0.11;0.01;0.01;49.08;49.08;29.92;29.92;1.85;1.85;0.45;0.45;0.27
2004;11;27;4.24;4.24;3.8;3.8;0.53;0.53;0;0;49.07;49.07;30.69;30.69;0;0;0.5;0.5;0.36
2004;11;28;0.01;0.01;2.6;2.6;0.36;0.36;0.17;0.17;48.78;48.78;31.47;31.47;0;0;0.44;0.44;0.38
2004;11;29;0;0;2.5;2.5;0.34;0.34;0.33;0.33;48.34;48.34;32.01;32.01;0;0;0.37;0.37;0.27
2004;11;30;0.58;0.58;3.6;3.6;0.5;0.5;0.46;0.46;47.8;47.8;32.28;32.28;0;0;0.31;0.31;0.21
2004;12;1;0.45;0.45;3.7;3.7;0.48;0.48;0.38;0.38;47.36;47.36;32.38;32.38;0;0;0.26;0.26;0.18
2004;12;2;0.01;0.01;2.5;2.5;0.32;0.32;0.26;0.26;46.98;46.98;32.35;32.35;0;0;0.22;0.22;0.15
2004;12;3;0;0;1.8;1.8;0.23;0.23;0.19;0.19;46.68;46.68;32.2;32.2;0;0;0.19;0.19;0.13
2004;12;4;0;0;2.4;2.4;0.31;0.31;0.25;0.25;46.32;46.32;31.97;31.97;0;0;0.17;0.17;0.11
2004;12;5;0.02;0.02;1;1;0.13;0.13;0.1;0.1;46.1;46.1;31.68;31.68;0;0;0.16;0.16;0.1
2004;12;6;0;0;0.6;0.6;0.08;0.08;0.06;0.06;45.93;45.93;31.33;31.33;0;0;0.16;0.16;0.1
2004;12;7;0;0;0.9;0.9;0.11;0.11;0.09;0.09;45.73;45.73;30.95;30.95;0;0;0.16;0.16;0.09
2004;12;8;0;0;0.6;0.6;0.08;0.08;0.06;0.06;45.56;45.56;30.54;30.54;0;0;0.16;0.16;0.09
2004;12;9;0;0;-0.1;-0.1;0;0;0;0;45.45;45.45;30.1;30.1;0;0;0.15;0.15;0.08
2004;12;10;0;0;-0.3;-0.3;0;0;0;0;45.34;45.34;29.64;29.64;0;0;0.15;0.15;0.08
