YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;5;6;3.19;3.19;3.9;3.9;1.67;1.67;0.43;0.43;53;53;501.75;501.75;541.64;541.64;7.36;7.36;10.38
1984;5;7;5.96;5.96;2.6;2.6;1.25;1.25;0.25;0.25;54.53;54.53;503.4;503.4;532.61;532.61;7.01;7.01;9.44
1984;5;8;3.21;3.21;-0.4;-0.4;0;0;0;0;53.7;53.7;505.13;505.13;533.47;533.47;5.25;5.25;7.49
1984;5;9;0.04;0.04;0;0;0;0;0;0;52.49;52.49;506.76;506.76;533.5;533.5;3.41;3.41;4.99
1984;5;10;1.27;1.27;-0.6;-0.6;0;0;0;0;51.4;51.4;508.2;508.2;534.31;534.31;2.66;2.66;4.32
1984;5;11;0.48;0.48;0.1;0.1;0.12;0.12;0.04;0.04;50.3;50.3;509.46;509.46;534.5;534.5;2.32;2.32;3.71
1984;5;12;1.14;1.14;0.7;0.7;0.49;0.49;0.14;0.14;49.82;49.82;510.57;510.57;532.22;532.22;2.49;2.49;3.41
1984;5;13;2.04;2.04;1.5;1.5;0.84;0.84;0.23;0.23;50.05;50.05;511.6;511.6;527.21;527.21;3.18;3.18;3.49
1984;5;14;2.52;2.52;1.8;1.8;0.96;0.96;0.26;0.26;50.56;50.56;512.64;512.64;521.07;521.07;3.85;3.85;3.58
1984;5;15;0.11;0.11;2.9;2.9;1.35;1.35;0.4;0.4;51.17;51.17;513.72;513.72;512.06;512.06;4.27;4.27;3.95
1984;5;16;6.44;6.44;3.6;3.6;1.57;1.57;0.29;0.29;52.98;52.98;514.91;514.91;502.53;502.53;5.37;5.37;5.26
1984;5;17;3.83;3.83;1.8;1.8;0.96;0.96;0.22;0.22;53.35;53.35;516.22;516.22;497.74;497.74;5.38;5.38;5.61
1984;5;18;0.05;0.05;3.7;3.7;1.6;1.6;0.48;0.48;53.97;53.97;517.61;517.61;487.91;487.91;5.07;5.07;5.25
1984;5;19;0.36;0.36;4.2;4.2;1.76;1.76;0.4;0.4;54.84;54.84;519.05;519.05;476.67;476.67;5.37;5.37;6.12
1984;5;20;4.82;4.82;4.1;4.1;1.73;1.73;0.37;0.37;56.37;56.37;520.59;520.59;465.55;465.55;6.18;6.18;5.96
1984;5;21;13.66;13.66;2.2;2.2;1.11;1.11;0.06;0.06;58.58;58.58;522.28;522.28;459.43;459.43;7.43;7.43;8.85
1984;5;22;6.54;6.54;2.3;2.3;1.14;1.14;0.21;0.21;59.47;59.47;524.14;524.14;453.11;453.11;7.4;7.4;6.16
1984;5;23;8.75;8.75;1.8;1.8;0.96;0.96;0.14;0.14;60.44;60.44;526.11;526.11;448.12;448.12;7.06;7.06;5.79
1984;5;24;4.22;4.22;2.9;2.9;1.35;1.35;0.3;0.3;61.1;61.1;528.14;528.14;440.17;440.17;6.9;6.9;6.74
1984;5;25;3.94;3.94;1.9;1.9;1;1;0.23;0.23;61.21;61.21;530.18;530.18;434.95;434.95;6.33;6.33;6
1984;5;26;0.77;0.77;3.5;3.5;1.54;1.54;0.44;0.44;61.51;61.51;532.18;532.18;425.4;425.4;6.06;6.06;5.82
1984;5;27;8.38;8.38;2.1;2.1;1.07;1.07;0.16;0.16;62.42;62.42;534.17;534.17;419.56;419.56;6.6;6.6;5.66
1984;5;28;11.49;11.49;0.4;0.4;0.33;0.33;0.03;0.03;63.06;63.06;536.19;536.19;418.44;418.44;6.91;6.91;4.81
1984;5;29;3.39;3.39;0.4;0.4;0.33;0.33;0.08;0.08;62.36;62.36;538.19;538.19;417.33;417.33;5.8;5.8;4.01
1984;5;30;12.9;12.9;1.4;1.4;0.8;0.8;0.06;0.06;63.71;63.71;540.16;540.16;413.39;413.39;6.47;6.47;3.58
1984;5;31;7.93;7.93;3.2;3.2;1.45;1.45;0.23;0.23;64.97;64.97;542.19;542.19;404.48;404.48;7.75;7.75;4.95
1984;6;1;0.01;0.01;4.7;4.7;1.93;1.93;0.56;0.56;65.04;65.04;544.29;544.29;394.74;394.74;7.22;7.22;6.17
1984;6;2;0.17;0.17;4.7;4.7;1.93;1.93;0.19;0.19;64.94;64.94;546.38;546.38;386.13;386.13;6.34;6.34;7.66
1984;6;3;1.39;1.39;7.3;7.3;2.64;2.64;0.76;0.76;65.68;65.68;548.44;548.44;372.83;372.83;6.72;6.72;8.97
1984;6;4;13.89;13.89;3.6;3.6;1.6;1.6;0.09;0.09;67.28;67.28;550.56;550.56;366.06;366.06;8.11;8.11;9.65
1984;6;5;14.86;14.86;2.9;2.9;1.37;1.37;0.05;0.05;68.86;68.86;552.83;552.83;360.58;360.58;9.2;9.2;7.53
1984;6;6;13.46;13.46;2.3;2.3;1.16;1.16;0.08;0.08;69.96;69.96;555.26;555.26;356.25;356.25;9.36;9.36;6.23
1984;6;7;6.98;6.98;1.7;1.7;0.94;0.94;0.18;0.18;69.87;69.87;557.76;557.76;353.1;353.1;8.23;8.23;4.99
1984;6;8;5.15;5.15;3;3;1.4;1.4;0.32;0.32;69.85;69.85;560.23;560.23;347.56;347.56;7.31;7.31;4.49
1984;6;9;2.87;2.87;4.9;4.9;1.99;1.99;0.54;0.54;69.97;69.97;562.62;562.62;338.58;338.58;7.2;7.2;5.72
1984;6;10;0.03;0.03;6.7;6.7;2.49;2.49;0.6;0.6;70.19;70.19;564.96;564.96;326.36;326.36;7.31;7.31;7.1
1984;6;11;3.97;3.97;6.1;6.1;2.33;2.33;0.58;0.58;70.68;70.68;567.28;567.28;315.18;315.18;7.65;7.65;7.41
1984;6;12;2.59;2.59;5.3;5.3;2.1;2.1;0.58;0.58;70.8;70.8;569.59;569.59;305.48;305.48;7.59;7.59;6.86
1984;6;13;0.05;0.05;6.8;6.8;2.51;2.51;0.58;0.58;71;71;571.88;571.88;293.07;293.07;7.45;7.45;7.59
1984;6;14;13.47;13.47;7.7;7.7;2.75;2.75;0.18;0.18;73.31;73.31;574.25;574.25;278.61;278.61;9.55;9.55;9.22
1984;6;15;19.52;19.52;6.4;6.4;2.41;2.41;0;0;76.1;76.1;576.88;576.88;266.37;266.37;12.26;12.26;16.39
1984;6;16;0.16;0.16;6.1;6.1;2.33;2.33;0.75;0.75;75.9;75.9;579.75;579.75;255.26;255.26;10.82;10.82;10.22
1984;6;17;0.94;0.94;6.9;6.9;2.54;2.54;0.75;0.75;75.36;75.36;582.63;582.63;247.09;247.09;8.33;8.33;8.95
1984;6;18;0.66;0.66;8.2;8.2;2.87;2.87;0.44;0.44;74.72;74.72;585.37;585.37;239.59;239.59;7.21;7.21;8.81
1984;6;19;0.78;0.78;9.4;9.4;3.17;3.17;0.46;0.46;74.27;74.27;587.92;587.92;231;231;6.86;6.86;9.16
1984;6;20;5.8;5.8;10.6;10.6;3.45;3.45;0.71;0.71;74.61;74.61;590.35;590.35;221.24;221.24;7.55;7.55;9.98
1984;6;21;13.93;13.93;10.3;10.3;3.38;3.38;0.18;0.18;76.09;76.09;592.81;592.81;211.55;211.55;9.42;9.42;15.64
1984;6;22;17.7;17.7;9;9;3.07;3.07;0;0;77.9;77.9;595.43;595.43;202.99;202.99;11.25;11.25;16.59
1984;6;23;14.02;14.02;7.2;7.2;2.62;2.62;0.14;0.14;78.88;78.88;598.28;598.28;196.19;196.19;11.49;11.49;15.08
1984;6;24;30.57;30.57;4.5;4.5;1.87;1.87;0;0;81.62;81.62;601.38;601.38;191.76;191.76;13.31;13.31;24.5
1984;6;25;3.53;3.53;5.1;5.1;2.05;2.05;0.51;0.51;80.81;80.81;604.66;604.66;187.07;187.07;11.47;11.47;14.68
1984;6;26;8.85;8.85;7;7;2.57;2.57;0.38;0.38;80.86;80.86;607.91;607.91;180.57;180.57;9.57;9.57;17.83
1984;6;27;2.92;2.92;10.4;10.4;3.4;3.4;0.88;0.88;80.56;80.56;611.03;611.03;171.05;171.05;9.16;9.16;12.23
1984;6;28;17.81;17.81;8.8;8.8;3.02;3.02;0;0;81.94;81.94;614.11;614.11;162.69;162.69;10.65;10.65;15.6
1984;6;29;11.75;11.75;6.3;6.3;2.38;2.38;0.22;0.22;82.29;82.29;617.24;617.24;156.78;156.78;11.2;11.2;14.72
1984;6;30;0.77;0.77;6.8;6.8;2.51;2.51;0.75;0.75;81.26;81.26;620.34;620.34;150.58;150.58;9.12;9.12;9.6
1984;7;1;4.46;4.46;11.3;11.3;3.63;3.63;0.84;0.84;81.2;81.2;623.28;623.28;140.2;140.2;8.53;8.53;9.02
1984;7;2;32.94;32.94;8.8;8.8;3.04;3.04;0;0;84.48;84.48;626.29;626.29;131.49;131.49;12.85;12.85;17.05
1984;7;3;17.98;17.98;3.8;3.8;1.67;1.67;0;0;85.16;85.16;629.58;629.58;127.87;127.87;13.91;13.91;18.73
1984;7;4;7.6;7.6;3.9;3.9;1.7;1.7;0.29;0.29;84.56;84.56;632.98;632.98;124.25;124.25;11.16;11.16;11.03
1984;7;5;1.34;1.34;4.7;4.7;1.95;1.95;0.56;0.56;83.3;83.3;636.24;636.24;119.96;119.96;8.56;8.56;7.89
1984;7;6;0.01;0.01;7.5;7.5;2.71;2.71;0.52;0.52;82.25;82.25;639.22;639.22;113.11;113.11;7.33;7.33;7.03
1984;7;7;0;0;9.4;9.4;3.19;3.19;0.1;0.1;81.45;81.45;641.94;641.94;104.5;104.5;7.16;7.16;6.9
1984;7;8;0.02;0.02;12.5;12.5;3.91;3.91;0.13;0.13;81.03;81.03;644.46;644.46;93.06;93.06;7.51;7.51;7.63
1984;7;9;0.3;0.3;14.1;14.1;4.26;4.26;0.27;0.27;80.83;80.83;646.86;646.86;80.17;80.17;7.98;7.98;8.75
1984;7;10;0.42;0.42;16.5;16.5;4.76;4.76;0.34;0.34;80.92;80.92;649.23;649.23;65.08;65.08;8.54;8.54;9.92
1984;7;11;1.28;1.28;18.3;18.3;5.12;5.12;0.74;0.74;81.27;81.27;651.61;651.61;48.38;48.38;9.2;9.2;9.89
1984;7;12;7.5;7.5;15.5;15.5;4.55;4.55;0.79;0.79;82.04;82.04;654.08;654.08;34.04;34.04;10.13;10.13;10.06
1984;7;13;12.46;12.46;12.3;12.3;3.86;3.86;0.31;0.31;83.07;83.07;656.69;656.69;22.52;22.52;11.18;11.18;8.82
1984;7;14;1;1;10.9;10.9;3.54;3.54;1.04;1.04;82.49;82.49;659.4;659.4;12.59;12.59;9.99;9.99;7.77
1984;7;15;26.82;26.82;8.6;8.6;2.99;2.99;0;0;84.83;84.83;662.23;662.23;4.21;4.21;11.99;11.99;8.16
1984;7;16;14.66;14.66;5.6;5.6;2.21;2.21;0.08;0.08;85.16;85.16;665.24;665.24;0;0;12.64;12.64;8.81
1984;7;17;10.21;10.21;5.1;5.1;2.06;2.06;0.28;0.28;84.4;84.4;668.33;668.33;0;0;10.29;10.29;5.22
1984;7;18;0.12;0.12;7.2;7.2;2.64;2.64;1.04;1.04;82.25;82.25;671.22;671.22;0;0;7.32;7.32;4.34
1984;7;19;7.42;7.42;8;8;2.84;2.84;0.63;0.63;81.05;81.05;673.8;673.8;0;0;6.28;6.28;4.28
1984;7;20;2.44;2.44;9.9;9.9;3.31;3.31;1.12;1.12;79.21;79.21;676.07;676.07;0;0;5.68;5.68;5.27
1984;7;21;0.16;0.16;11.7;11.7;3.73;3.73;0.97;0.97;76.7;76.7;678.04;678.04;0;0;4.61;4.61;5.21
1984;7;22;11.01;11.01;11.4;11.4;3.66;3.66;0.49;0.49;76.2;76.2;679.76;679.76;0;0;5.34;5.34;5.01
1984;7;23;8.83;8.83;11.4;11.4;3.66;3.66;0.68;0.68;75.47;75.47;681.36;681.36;0;0;6.08;6.08;5.12
1984;7;24;12.62;12.62;11.3;11.3;3.63;3.63;0.35;0.35;75.34;75.34;682.92;682.92;0;0;6.61;6.61;5.63
1984;7;25;13.62;13.62;11;11;3.57;3.57;0.26;0.26;75.41;75.41;684.51;684.51;0;0;7.26;7.26;6.48
1984;7;26;25.81;25.81;8.5;8.5;2.97;2.97;0;0;77.2;77.2;686.23;686.23;0;0;9.37;9.37;7.54
1984;7;27;14.75;14.75;6.9;6.9;2.56;2.56;0.12;0.12;77.39;77.39;688.16;688.16;0;0;9.68;9.68;7.47
1984;7;28;4.19;4.19;6.5;6.5;2.45;2.45;0.72;0.72;76.03;76.03;690.15;690.15;0;0;7.39;7.39;7.56
1984;7;29;2.17;2.17;11.9;11.9;3.77;3.77;1.28;1.28;74.25;74.25;692;692;0;0;5.39;5.39;7.14
1984;7;30;0.44;0.44;15;15;4.45;4.45;1.06;1.06;71.78;71.78;693.61;693.61;0;0;4.25;4.25;5.89
1984;7;31;2.78;2.78;16.2;16.2;4.7;4.7;1.4;1.4;70.02;70.02;694.96;694.96;0;0;3.83;3.83;5.36
1984;8;1;6.52;6.52;10.9;10.9;3.25;3.25;0.76;0.76;69.1;69.1;696.12;696.12;0;0;4.2;4.2;4.92
1984;8;2;0.03;0.03;11.1;11.1;3.29;3.29;0.91;0.91;67.05;67.05;697.14;697.14;0;0;3.74;3.74;4.4
1984;8;3;0.07;0.07;14.4;14.4;3.96;3.96;0.79;0.79;64.8;64.8;697.99;697.99;0;0;3;3;3.93
1984;8;4;2.28;2.28;14.2;14.2;3.93;3.93;1.26;1.26;63.28;63.28;698.67;698.67;0;0;2.83;2.83;3.95
1984;8;5;24.7;24.7;10.8;10.8;3.23;3.23;0;0;65.69;65.69;699.37;699.37;0;0;5.92;5.92;4.58
1984;8;6;9.75;9.75;8.6;8.6;2.75;2.75;0.44;0.44;65.65;65.65;700.24;700.24;0;0;6.91;6.91;3.77
1984;8;7;3.91;3.91;8.4;8.4;2.7;2.7;0.78;0.78;64.58;64.58;701.22;701.22;0;0;5.25;5.25;3.31
1984;8;8;9.38;9.38;9.1;9.1;2.86;2.86;0.48;0.48;64.42;64.42;702.19;702.19;0;0;4.98;4.98;3.25
1984;8;9;9.22;9.22;10.3;10.3;3.12;3.12;0.53;0.53;64.28;64.28;703.15;703.15;0;0;5.36;5.36;3.06
1984;8;10;14.03;14.03;10.4;10.4;3.15;3.15;0.2;0.2;64.96;64.96;704.17;704.17;0;0;6.16;6.16;4.97
1984;8;11;16.47;16.47;8.5;8.5;2.73;2.73;0.02;0.02;66.08;66.08;705.32;705.32;0;0;7.25;7.25;11.69
1984;8;12;6.48;6.48;9.1;9.1;2.86;2.86;0.66;0.66;65.46;65.46;706.56;706.56;0;0;6.53;6.53;10.55
1984;8;13;6.67;6.67;9.3;9.3;2.9;2.9;0.66;0.66;64.82;64.82;707.8;707.8;0;0;5.46;5.46;6.14
1984;8;14;15.17;15.17;8.4;8.4;2.7;2.7;0.1;0.1;65.66;65.66;709.03;709.03;0;0;6.29;6.29;5.65
1984;8;15;0.86;0.86;9.1;9.1;2.86;2.86;1.02;1.02;64.1;64.1;710.24;710.24;0;0;5.35;5.35;4.99
1984;8;16;10.31;10.31;8.5;8.5;2.73;2.73;0.4;0.4;64.1;64.1;711.39;711.39;0;0;5.05;5.05;4.38
1984;8;17;0.29;0.29;8.8;8.8;2.79;2.79;1.03;1.03;62.48;62.48;712.45;712.45;0;0;4.36;4.36;3.69
1984;8;18;0.17;0.17;9.6;9.6;2.97;2.97;0.59;0.59;60.59;60.59;713.35;713.35;0;0;3.26;3.26;3.25
1984;8;19;0.41;0.41;10.1;10.1;3.08;3.08;0.66;0.66;58.81;58.81;714.07;714.07;0;0;2.82;2.82;2.98
1984;8;20;0;0;10;10;3.06;3.06;0.52;0.52;56.96;56.96;714.63;714.63;0;0;2.54;2.54;2.78
1984;8;21;0;0;10.8;10.8;3.23;3.23;0.53;0.53;55.15;55.15;715.04;715.04;0;0;2.32;2.32;2.63
1984;8;22;0.81;0.81;11.4;11.4;3.36;3.36;0.79;0.79;53.6;53.6;715.32;715.32;0;0;2.2;2.2;2.51
1984;8;23;0.87;0.87;12.5;12.5;3.58;3.58;0.83;0.83;52.09;52.09;715.5;715.5;0;0;2.11;2.11;2.42
1984;8;24;21.41;21.41;10.4;10.4;3.15;3.15;0;0;54.78;54.78;715.72;715.72;0;0;4.72;4.72;3.26
1984;8;25;8.96;8.96;8.8;8.8;2.79;2.79;0.48;0.48;55.1;55.1;716.12;716.12;0;0;5.71;5.71;4.85
1984;8;26;9.95;9.95;8.3;8.3;2.68;2.68;0.4;0.4;55.52;55.52;716.67;716.67;0;0;5.27;5.27;12.56
1984;8;27;1.95;1.95;9.6;9.6;2.97;2.97;0.96;0.96;54.4;54.4;717.28;717.28;0;0;4.2;4.2;6.79
1984;8;28;0.04;0.04;10;10;3.06;3.06;0.64;0.64;52.77;52.77;717.82;717.82;0;0;2.99;2.99;3.89
1984;8;29;0.01;0.01;10.1;10.1;3.08;3.08;0.47;0.47;51.12;51.12;718.24;718.24;0;0;2.44;2.44;3.19
1984;8;30;0.17;0.17;10.3;10.3;3.12;3.12;0.52;0.52;49.55;49.55;718.54;718.54;0;0;2.19;2.19;2.85
1984;8;31;0.08;0.08;10.9;10.9;3.25;3.25;0.49;0.49;47.99;47.99;718.72;718.72;0;0;2.02;2.02;2.64
1984;9;1;0.67;0.67;10.7;10.7;2.74;2.74;0.58;0.58;46.74;46.74;718.8;718.8;0;0;1.92;1.92;2.52
1984;9;2;0;0;11.2;11.2;2.83;2.83;0.34;0.34;45.34;45.34;718.8;718.8;0;0;1.8;1.8;2.41
1984;9;3;15.73;15.73;12.2;12.2;3.01;3.01;0.07;0.07;47.38;47.38;718.82;718.82;0;0;3.62;3.62;2.3
1984;9;4;6.24;6.24;11.5;11.5;2.88;2.88;0.64;0.64;47.48;47.48;718.96;718.96;0;0;4.3;4.3;2.23
1984;9;5;51.53;51.53;6.5;6.5;1.92;1.92;0;0;56.72;56.72;719.46;719.46;0;0;9.87;9.87;7.04
1984;9;6;20.11;20.11;0.3;0.3;0.22;0.22;0;0;59.01;59.01;720.55;720.55;0;0;11.57;11.57;7.99
1984;9;7;0.52;0.52;-0.5;-0.5;0;0;0;0;57.74;57.74;721.96;721.96;0.16;0.16;7.27;7.27;4.46
1984;9;8;1.13;1.13;0.7;0.7;0.39;0.39;0.11;0.11;56.67;56.67;723.3;723.3;0;0;4.57;4.57;3.52
1984;9;9;1.18;1.18;4.4;4.4;1.46;1.46;0.45;0.45;55.55;55.55;724.45;724.45;0;0;3.73;3.73;3.01
1984;9;10;18.71;18.71;3.6;3.6;1.26;1.26;0;0;57.6;57.6;725.49;725.49;0;0;5.69;5.69;4.53
1984;9;11;1.89;1.89;4.4;4.4;1.46;1.46;0.47;0.47;56.56;56.56;726.52;726.52;0;0;5.47;5.47;5.81
1984;9;12;0.25;0.25;6.8;6.8;1.98;1.98;0.7;0.7;55.2;55.2;727.48;727.48;0;0;3.75;3.75;4.43
1984;9;13;0;0;8.7;8.7;2.37;2.37;0.44;0.44;53.66;53.66;728.25;728.25;0;0;2.99;2.99;3.8
1984;9;14;16.4;16.4;8.7;8.7;2.37;2.37;0.02;0.02;55.3;55.3;728.94;728.94;0;0;4.72;4.72;3.28
1984;9;15;23.38;23.38;5.4;5.4;1.68;1.68;0;0;58.28;58.28;729.76;729.76;0;0;7.62;7.62;8.15
1984;9;16;31.78;31.78;4;4;1.36;1.36;0;0;62.49;62.49;730.95;730.95;0;0;10.52;10.52;13.6
1984;9;17;10.91;10.91;5.2;5.2;1.64;1.64;0.21;0.21;62.83;62.83;732.47;732.47;0;0;9.55;9.55;18.72
1984;9;18;7.49;7.49;5.5;5.5;1.71;1.71;0.35;0.35;62.55;62.55;734.11;734.11;0;0;7.19;7.19;9.16
1984;9;19;0.21;0.21;7.7;7.7;2.17;2.17;0.78;0.78;61.02;61.02;735.64;735.64;0;0;5.2;5.2;5.66
1984;9;20;0.17;0.17;9;9;2.42;2.42;0.56;0.56;59.36;59.36;736.94;736.94;0;0;3.88;3.88;4.43
1984;9;21;22.17;22.17;7.5;7.5;2.13;2.13;0;0;61.65;61.65;738.12;738.12;0;0;6.25;6.25;4.26
1984;9;22;9.62;9.62;3.1;3.1;1.13;1.13;0.18;0.18;61.82;61.82;739.36;739.36;0;0;7.15;7.15;6.12
1984;9;23;12.82;12.82;3.2;3.2;1.16;1.16;0.1;0.1;62.51;62.51;740.65;740.65;0;0;6.9;6.9;6.17
1984;9;24;7.42;7.42;0.9;0.9;0.47;0.47;0.1;0.1;62.29;62.29;741.97;741.97;0;0;6.4;6.4;6.78
1984;9;25;8.18;8.18;-0.9;-0.9;0;0;0;0;61.53;61.53;743.21;743.21;4.15;4.15;5.31;5.31;5.08
1984;9;26;12.02;12.02;1;1;0.51;0.51;0.05;0.05;62.49;62.49;744.4;744.4;2.03;2.03;6.06;6.06;5.13
1984;9;27;9.05;9.05;1.7;1.7;0.74;0.74;0.11;0.11;62.81;62.81;745.61;745.61;0.49;0.49;6.65;6.65;10.78
1984;9;28;0;0;4.2;4.2;1.41;1.41;0.42;0.42;61.48;61.48;746.77;746.77;0;0;5.13;5.13;7.86
1984;9;29;0.06;0.06;5.9;5.9;1.79;1.79;0.57;0.57;60.04;60.04;747.78;747.78;0;0;3.69;3.69;6.23
1984;9;30;0;0;6.2;6.2;1.86;1.86;0.29;0.29;58.4;58.4;748.59;748.59;0;0;3.09;3.09;5.18
1984;10;1;0.01;0.01;7.5;7.5;1.88;1.88;0.27;0.27;56.82;56.82;749.2;749.2;0;0;2.77;2.77;4.77
1984;10;2;9.7;9.7;2.2;2.2;0.79;0.79;0.1;0.1;57.15;57.15;749.7;749.7;0;0;3.8;3.8;5.03
1984;10;3;7.05;7.05;1.1;1.1;0.48;0.48;0.08;0.08;57.07;57.07;750.19;750.19;0;0;4.53;4.53;3.97
1984;10;4;1.75;1.75;3.8;3.8;1.16;1.16;0.31;0.31;56;56;750.67;750.67;0;0;3.84;3.84;3.61
1984;10;5;1.16;1.16;4.3;4.3;1.27;1.27;0.35;0.35;54.82;54.82;751.07;751.07;0;0;3.05;3.05;3.67
1984;10;6;6.43;6.43;2.7;2.7;0.91;0.91;0.16;0.16;54.67;54.67;751.41;751.41;0;0;3.41;3.41;3.21
1984;10;7;5.37;5.37;2.2;2.2;0.79;0.79;0.16;0.16;54.36;54.36;751.73;751.73;0;0;3.79;3.79;3.04
1984;10;8;0;0;3.4;3.4;1.07;1.07;0.31;0.31;53.05;53.05;752.01;752.01;0;0;3.1;3.1;2.76
1984;10;9;1.75;1.75;6.4;6.4;1.68;1.68;0.44;0.44;52.01;52.01;752.22;752.22;0;0;2.6;2.6;2.68
1984;10;10;0.06;0.06;8.2;8.2;2.01;2.01;0.41;0.41;50.64;50.64;752.34;752.34;0;0;2.32;2.32;2.73
1984;10;11;0.12;0.12;6.5;6.5;1.7;1.7;0.26;0.26;49.32;49.32;752.37;752.37;0;0;2.06;2.06;2.61
1984;10;12;1.01;1.01;5.8;5.8;1.57;1.57;0.42;0.42;48.21;48.21;752.32;752.32;0;0;1.97;1.97;2.45
1984;10;13;0.01;0.01;6;6;1.61;1.61;0.33;0.33;46.98;46.98;752.19;752.19;0;0;1.85;1.85;2.35
1984;10;14;0;0;5.4;5.4;1.49;1.49;0.17;0.17;45.75;45.75;752;752;0;0;1.72;1.72;2.25
1984;10;15;0.14;0.14;5.3;5.3;1.47;1.47;0.22;0.22;44.59;44.59;751.75;751.75;0;0;1.64;1.64;2.14
1984;10;16;0;0;5.5;5.5;1.51;1.51;0.17;0.17;43.42;43.42;751.45;751.45;0;0;1.58;1.58;2.05
1984;10;17;0;0;5;5;1.41;1.41;0.15;0.15;42.29;42.29;751.11;751.11;0;0;1.56;1.56;1.99
1984;10;18;0;0;4.9;4.9;1.39;1.39;0.14;0.14;41.2;41.2;750.72;750.72;0;0;1.55;1.55;1.92
1984;10;19;0;0;5.1;5.1;1.43;1.43;0.14;0.14;40.13;40.13;750.28;750.28;0;0;1.54;1.54;1.86
1984;10;20;2.27;2.27;5.5;5.5;1.51;1.51;0.36;0.36;39.55;39.55;749.82;749.82;0;0;1.75;1.75;1.81
1984;10;21;0.47;0.47;3.4;3.4;1.07;1.07;0.28;0.28;38.66;38.66;749.34;749.34;0;0;1.74;1.74;1.75
1984;10;22;0;0;4;4;1.21;1.21;0.3;0.3;37.72;37.72;748.83;748.83;0;0;1.59;1.59;1.7
1984;10;23;0;0;5.4;5.4;1.49;1.49;0.14;0.14;36.73;36.73;748.28;748.28;0;0;1.53;1.53;1.65
1984;10;24;0.22;0.22;5;5;1.41;1.41;0.22;0.22;35.82;35.82;747.71;747.71;0;0;1.52;1.52;1.61
1984;10;25;0;0;5.9;5.9;1.59;1.59;0.14;0.14;34.88;34.88;747.1;747.1;0;0;1.52;1.52;1.56
1984;10;26;10.12;10.12;3.8;3.8;1.16;1.16;0.12;0.12;36.41;36.41;746.51;746.51;0;0;2.63;2.63;1.53
1984;10;27;0.07;0.07;1.7;1.7;0.66;0.66;0.17;0.17;35.57;35.57;745.99;745.99;0;0;2.49;2.49;1.51
1984;10;28;0.06;0.06;2.5;2.5;0.86;0.86;0.23;0.23;34.73;34.73;745.49;745.49;0;0;1.73;1.73;1.47
1984;10;29;0;0;1.4;1.4;0.57;0.57;0.15;0.15;33.92;33.92;744.97;744.97;0;0;1.54;1.54;1.44
1984;10;30;0;0;2.8;2.8;0.94;0.94;0.09;0.09;33.09;33.09;744.41;744.41;0;0;1.51;1.51;1.4
1984;10;31;0;0;2.9;2.9;0.96;0.96;0.08;0.08;32.27;32.27;743.81;743.81;0;0;1.51;1.51;1.37
1984;11;1;0;0;2.9;2.9;0.79;0.79;0.05;0.05;31.49;31.49;743.18;743.18;0;0;1.51;1.51;1.34
1984;11;2;0;0;3.2;3.2;0.85;0.85;0.05;0.05;30.73;30.73;742.5;742.5;0;0;1.51;1.51;1.32
1984;11;3;0.9;0.9;2;2;0.61;0.61;0.04;0.04;30.23;30.23;741.8;741.8;0;0;1.54;1.54;1.3
1984;11;4;0.01;0.01;2.5;2.5;0.71;0.71;0.04;0.04;29.51;29.51;741.07;741.07;0;0;1.53;1.53;1.28
1984;11;5;0;0;1.1;1.1;0.4;0.4;0.02;0.02;28.82;28.82;740.32;740.32;0;0;1.51;1.51;1.26
1984;11;6;0;0;3;3;0.81;0.81;0.05;0.05;28.13;28.13;739.54;739.54;0;0;1.5;1.5;1.24
1984;11;7;0;0;2.6;2.6;0.73;0.73;0.04;0.04;27.45;27.45;738.73;738.73;0;0;1.5;1.5;1.21
1984;11;8;0;0;3;3;0.81;0.81;0.04;0.04;26.79;26.79;737.88;737.88;0;0;1.5;1.5;1.19
1984;11;9;0;0;3.8;3.8;0.96;0.96;0.05;0.05;26.14;26.14;737.01;737.01;0;0;1.5;1.5;1.17
1984;11;10;0;0;4.1;4.1;1.01;1.01;0.05;0.05;25.5;25.5;736.11;736.11;0;0;1.5;1.5;1.13
1984;11;11;0;0;3.3;3.3;0.87;0.87;0.04;0.04;24.88;24.88;735.18;735.18;0;0;1.5;1.5;1.12
1984;11;12;0;0;2.4;2.4;0.69;0.69;0.04;0.04;24.29;24.29;734.22;734.22;0;0;1.49;1.49;1.1
1984;11;13;0;0;2.4;2.4;0.69;0.69;0.03;0.03;23.7;23.7;733.23;733.23;0;0;1.49;1.49;1.09
1984;11;14;0.31;0.31;0.8;0.8;0.32;0.32;0.02;0.02;23.25;23.25;732.22;732.22;0;0;1.49;1.49;1.08
1984;11;15;0.47;0.47;0.9;0.9;0.34;0.34;0.02;0.02;22.85;22.85;731.2;731.2;0;0;1.49;1.49;1.06
1984;11;16;4.19;4.19;0.6;0.6;0.26;0.26;0.01;0.01;23.57;23.57;730.18;730.18;0;0;1.85;1.85;1.05
1984;11;17;15.99;15.99;-4.2;-4.2;0;0;0;0;23.57;23.57;728.19;728.19;15.99;15.99;1.69;1.69;1.08
