YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;7;21;0.08;0.08;14.9;14.9;3.75;3.75;5.19;5.19;100.55;100.55;176.83;176.83;0;0;0.45;0.45;0.23
1984;7;22;0.24;0.24;15.8;15.8;3.98;3.98;5.21;5.21;95.32;95.32;176.94;176.94;0;0;0.43;0.43;0.19
1984;7;23;0.75;0.75;15.9;15.9;4.01;4.01;4.92;4.92;90.88;90.88;177.02;177.02;0;0;0.4;0.4;0.18
1984;7;24;0.2;0.2;15.1;15.1;3.81;3.81;4.51;4.51;86.34;86.34;177.07;177.07;0;0;0.38;0.38;0.17
1984;7;25;0.3;0.3;16.2;16.2;4.08;4.08;4.6;4.6;81.82;81.82;177.1;177.1;0;0;0.35;0.35;0.18
1984;7;26;2.51;2.51;15.1;15.1;3.81;3.81;3.93;3.93;80.06;80.06;177.11;177.11;0;0;0.33;0.33;0.2
1984;7;27;5.74;5.74;12.9;12.9;3.25;3.25;2.72;2.72;82.48;82.48;177.11;177.11;0;0;0.32;0.32;0.22
1984;7;28;8.44;8.44;11.4;11.4;2.87;2.87;2;2;88.03;88.03;177.12;177.12;0;0;0.32;0.32;0.38
1984;7;29;8.75;8.75;13.6;13.6;3.43;3.43;2.31;2.31;93.47;93.47;177.15;177.15;0;0;0.35;0.35;0.4
1984;7;30;0;0;18.8;18.8;4.74;4.74;5.8;5.8;87.45;87.45;177.19;177.19;0;0;0.36;0.36;0.34
1984;7;31;0;0;21.3;21.3;5.37;5.37;6.15;6.15;81.09;81.09;177.24;177.24;0;0;0.36;0.36;0.23
1984;8;1;7.12;7.12;18.2;18.2;4.21;4.21;3.04;3.04;84.42;84.42;177.28;177.28;0;0;0.36;0.36;0.29
1984;8;2;1.6;1.6;15.9;15.9;3.68;3.68;4.04;4.04;81.71;81.71;177.31;177.31;0;0;0.35;0.35;0.33
1984;8;3;0;0;18.2;18.2;4.21;4.21;4.5;4.5;77.01;77.01;177.34;177.34;0;0;0.34;0.34;0.25
1984;8;4;0;0;21;21;4.86;4.86;4.9;4.9;71.92;71.92;177.35;177.35;0;0;0.33;0.33;0.24
1984;8;5;12.64;12.64;19.1;19.1;4.42;4.42;1.56;1.56;81.97;81.97;177.36;177.36;0;0;0.32;0.32;0.26
1984;8;6;3.27;3.27;16.4;16.4;3.79;3.79;3.74;3.74;81.09;81.09;177.37;177.37;0;0;0.33;0.33;0.3
1984;8;7;6.88;6.88;14.4;14.4;3.33;3.33;2.56;2.56;84.7;84.7;177.39;177.39;0;0;0.34;0.34;0.27
1984;8;8;1.09;1.09;15.7;15.7;3.63;3.63;4.01;4.01;81.52;81.52;177.42;177.42;0;0;0.34;0.34;0.26
1984;8;9;2.81;2.81;17.2;17.2;3.98;3.98;4;4;79.97;79.97;177.45;177.45;0;0;0.34;0.34;0.23
1984;8;10;0.31;0.31;18.1;18.1;4.19;4.19;4.38;4.38;75.7;75.7;177.47;177.47;0;0;0.34;0.34;0.19
1984;8;11;17.25;17.25;14.7;14.7;3.4;3.4;0;0;90.46;90.46;177.49;177.49;0;0;0.35;0.35;0.19
1984;8;12;14.04;14.04;14.3;14.3;3.31;3.31;0.91;0.91;102.54;102.54;177.54;177.54;0;0;0.49;0.49;0.25
1984;8;13;0.54;0.54;15.1;15.1;3.49;3.49;4.74;4.74;98.4;98.4;177.63;177.63;0;0;0.49;0.49;0.4
1984;8;14;0.17;0.17;14.9;14.9;3.45;3.45;4.42;4.42;93.9;93.9;177.73;177.73;0;0;0.43;0.43;0.27
1984;8;15;4.41;4.41;14.7;14.7;3.4;3.4;3.47;3.47;94.23;94.23;177.81;177.81;0;0;0.41;0.41;0.35
1984;8;16;4.96;4.96;13.7;13.7;3.17;3.17;3.14;3.14;95.38;95.38;177.89;177.89;0;0;0.4;0.4;0.25
1984;8;17;1.97;1.97;13.8;13.8;3.19;3.19;3.89;3.89;93.12;93.12;177.96;177.96;0;0;0.39;0.39;0.21
1984;8;18;0.59;0.59;14.6;14.6;3.38;3.38;4.09;4.09;89.37;89.37;178.03;178.03;0;0;0.38;0.38;0.19
1984;8;19;0.35;0.35;13.6;13.6;3.15;3.15;3.68;3.68;85.81;85.81;178.07;178.07;0;0;0.37;0.37;0.19
1984;8;20;0.03;0.03;14.1;14.1;3.26;3.26;3.66;3.66;81.97;81.97;178.09;178.09;0;0;0.35;0.35;0.18
1984;8;21;0;0;15;15;3.47;3.47;3.72;3.72;78.05;78.05;178.1;178.1;0;0;0.33;0.33;0.18
1984;8;22;0;0;16.2;16.2;3.75;3.75;3.83;3.83;74.03;74.03;178.09;178.09;0;0;0.32;0.32;0.17
1984;8;23;0;0;17.4;17.4;4.03;4.03;3.9;3.9;69.95;69.95;178.05;178.05;0;0;0.32;0.32;0.16
1984;8;24;0.69;0.69;18.1;18.1;4.19;4.19;3.86;3.86;66.59;66.59;178;178;0;0;0.32;0.32;0.31
1984;8;25;12;12;15.6;15.6;3.61;3.61;1.46;1.46;76.24;76.24;177.94;177.94;0;0;0.32;0.32;0.3
1984;8;26;16.09;16.09;14.6;14.6;3.38;3.38;0.23;0.23;89.87;89.87;177.91;177.91;0;0;0.35;0.35;0.27
1984;8;27;0.41;0.41;13.7;13.7;3.17;3.17;4.05;4.05;86.82;86.82;177.9;177.9;0;0;0.34;0.34;0.25
1984;8;28;0;0;13.5;13.5;3.12;3.12;3.55;3.55;83.06;83.06;177.91;177.91;0;0;0.33;0.33;0.17
1984;8;29;0;0;14.6;14.6;3.38;3.38;3.67;3.67;79.19;79.19;177.92;177.92;0;0;0.33;0.33;0.14
1984;8;30;0.5;0.5;16.3;16.3;3.77;3.77;3.91;3.91;75.56;75.56;177.92;177.92;0;0;0.32;0.32;0.15
1984;8;31;0.08;0.08;16;16;3.7;3.7;3.66;3.66;71.8;71.8;177.9;177.9;0;0;0.32;0.32;0.15
1984;9;1;0.49;0.49;16.1;16.1;3.18;3.18;2.88;2.88;69.21;69.21;177.86;177.86;0;0;0.32;0.32;0.14
1984;9;2;0.69;0.69;16.4;16.4;3.24;3.24;2.86;2.86;66.85;66.85;177.81;177.81;0;0;0.32;0.32;0.14
1984;9;3;0;0;19.1;19.1;3.77;3.77;3.13;3.13;63.56;63.56;177.74;177.74;0;0;0.32;0.32;0.14
1984;9;4;0.12;0.12;17.8;17.8;3.52;3.52;2.79;2.79;60.73;60.73;177.65;177.65;0;0;0.32;0.32;0.13
1984;9;5;18.19;18.19;15.8;15.8;3.12;3.12;0;0;76.8;76.8;177.56;177.56;0;0;0.32;0.32;0.14
1984;9;6;4.65;4.65;10.5;10.5;2.07;2.07;1.95;1.95;79.94;79.94;177.49;177.49;0;0;0.32;0.32;0.24
1984;9;7;0.03;0.03;10.1;10.1;1.99;1.99;1.98;1.98;77.79;77.79;177.44;177.44;0;0;0.32;0.32;0.2
1984;9;8;0.66;0.66;9.5;9.5;1.88;1.88;1.91;1.91;76.33;76.33;177.4;177.4;0;0;0.32;0.32;0.16
1984;9;9;1.26;1.26;10.2;10.2;2.01;2.01;2.09;2.09;75.26;75.26;177.34;177.34;0;0;0.32;0.32;0.14
1984;9;10;7.73;7.73;10.1;10.1;1.99;1.99;1.54;1.54;80.74;80.74;177.28;177.28;0;0;0.32;0.32;0.13
1984;9;11;3.52;3.52;9.6;9.6;1.89;1.89;2;2;81.84;81.84;177.24;177.24;0;0;0.32;0.32;0.13
1984;9;12;4.62;4.62;10.2;10.2;2.01;2.01;1.97;1.97;83.96;83.96;177.19;177.19;0;0;0.32;0.32;0.14
1984;9;13;0.67;0.67;12.4;12.4;2.45;2.45;2.61;2.61;81.79;81.79;177.16;177.16;0;0;0.32;0.32;0.13
1984;9;14;0.08;0.08;13.2;13.2;2.61;2.61;2.65;2.65;79.02;79.02;177.12;177.12;0;0;0.32;0.32;0.14
1984;9;15;12.93;12.93;13.6;13.6;2.68;2.68;0.98;0.98;89.5;89.5;177.09;177.09;0;0;0.32;0.32;0.14
1984;9;16;36.37;36.37;11.3;11.3;2.23;2.23;0;0;121.19;121.19;177.11;177.11;0;0;0.64;0.64;0.91
1984;9;17;9.62;9.62;9.9;9.9;1.95;1.95;1.5;1.5;128.39;128.39;177.24;177.24;0;0;0.91;0.91;2.33
1984;9;18;0.22;0.22;11.5;11.5;2.27;2.27;3.59;3.59;124.69;124.69;177.44;177.44;0;0;0.76;0.76;0.84
1984;9;19;0.02;0.02;11.9;11.9;2.35;2.35;3.63;3.63;120.78;120.78;177.63;177.63;0;0;0.56;0.56;0.46
1984;9;20;0.2;0.2;12.4;12.4;2.45;2.45;3.65;3.65;117.03;117.03;177.8;177.8;0;0;0.5;0.5;0.34
1984;9;21;0;0;12.3;12.3;2.43;2.43;3.52;3.52;113.22;113.22;177.94;177.94;0;0;0.47;0.47;0.27
1984;9;22;8.49;8.49;8.5;8.5;1.68;1.68;1.46;1.46;118.84;118.84;178.06;178.06;0;0;0.45;0.45;0.46
1984;9;23;5.96;5.96;9.4;9.4;1.86;1.86;2.03;2.03;121.68;121.68;178.18;178.18;0;0;0.51;0.51;0.43
1984;9;24;6.84;6.84;7.7;7.7;1.52;1.52;1.6;1.6;125.64;125.64;178.33;178.33;0;0;0.57;0.57;0.5
1984;9;25;0.35;0.35;7.6;7.6;1.5;1.5;2.33;2.33;123.33;123.33;178.48;178.48;0;0;0.53;0.53;0.52
1984;9;26;5.65;5.65;7.3;7.3;1.44;1.44;1.7;1.7;126.18;126.18;178.63;178.63;0;0;0.5;0.5;0.45
1984;9;27;2.02;2.02;7.8;7.8;1.54;1.54;2.34;2.34;125.38;125.38;178.78;178.78;0;0;0.49;0.49;0.48
1984;9;28;0;0;8.9;8.9;1.76;1.76;2.73;2.73;122.35;122.35;178.92;178.92;0;0;0.47;0.47;0.36
1984;9;29;0;0;11.7;11.7;2.31;2.31;3.5;3.5;118.55;118.55;179.04;179.04;0;0;0.45;0.45;0.31
1984;9;30;0;0;12.2;12.2;2.41;2.41;3.54;3.54;114.72;114.72;179.13;179.13;0;0;0.42;0.42;0.29
1984;10;1;0.01;0.01;12.9;12.9;2.26;2.26;3.03;3.03;111.42;111.42;179.19;179.19;0;0;0.39;0.39;0.26
1984;10;2;15.35;15.35;10.7;10.7;1.87;1.87;0.26;0.26;123.69;123.69;179.25;179.25;0;0;0.47;0.47;0.35
1984;10;3;2.84;2.84;10;10;1.75;1.75;2.24;2.24;123.89;123.89;179.35;179.35;0;0;0.57;0.57;0.7
1984;10;4;5.88;5.88;9.4;9.4;1.64;1.64;1.69;1.69;126.85;126.85;179.48;179.48;0;0;0.57;0.57;0.54
1984;10;5;0.43;0.43;11.7;11.7;2.05;2.05;3.02;3.02;123.92;123.92;179.62;179.62;0;0;0.52;0.52;0.44
1984;10;6;0;0;9.8;9.8;1.71;1.71;2.49;2.49;121.13;121.13;179.76;179.76;0;0;0.47;0.47;0.36
1984;10;7;0.55;0.55;8.7;8.7;1.52;1.52;2.17;2.17;119.18;119.18;179.87;179.87;0;0;0.44;0.44;0.32
1984;10;8;1.48;1.48;6.8;6.8;1.19;1.19;1.66;1.66;118.55;118.55;179.95;179.95;0;0;0.42;0.42;0.31
1984;10;9;0.05;0.05;9.5;9.5;1.66;1.66;2.31;2.31;116;116;180.02;180.02;0;0;0.4;0.4;0.3
1984;10;10;0.16;0.16;11.5;11.5;2.01;2.01;2.73;2.73;113.14;113.14;180.07;180.07;0;0;0.38;0.38;0.29
1984;10;11;0;0;11.2;11.2;1.96;1.96;2.6;2.6;110.27;110.27;180.09;180.09;0;0;0.36;0.36;0.29
1984;10;12;1.34;1.34;10.6;10.6;1.85;1.85;2.38;2.38;108.85;108.85;180.1;180.1;0;0;0.34;0.34;0.29
1984;10;13;0.48;0.48;8.5;8.5;1.49;1.49;1.93;1.93;107.11;107.11;180.1;180.1;0;0;0.33;0.33;0.27
1984;10;14;0;0;9;9;1.57;1.57;1.97;1.97;104.87;104.87;180.09;180.09;0;0;0.32;0.32;0.28
1984;10;15;1.32;1.32;8.6;8.6;1.5;1.5;1.89;1.89;103.94;103.94;180.07;180.07;0;0;0.32;0.32;0.27
1984;10;16;0;0;7.2;7.2;1.26;1.26;1.53;1.53;102.16;102.16;180.04;180.04;0;0;0.32;0.32;0.27
1984;10;17;0;0;6;6;1.05;1.05;1.25;1.25;100.66;100.66;180;180;0;0;0.32;0.32;0.27
1984;10;18;0;0;9.7;9.7;1.7;1.7;2;2;98.42;98.42;179.95;179.95;0;0;0.32;0.32;0.28
1984;10;19;0;0;10.8;10.8;1.89;1.89;2.18;2.18;96;96;179.89;179.89;0;0;0.32;0.32;0.28
1984;10;20;0.66;0.66;8.6;8.6;1.5;1.5;1.77;1.77;94.63;94.63;179.81;179.81;0;0;0.32;0.32;0.31
1984;10;21;0.18;0.18;8;8;1.4;1.4;1.57;1.57;93;93;179.73;179.73;0;0;0.32;0.32;0.29
1984;10;22;0;0;7.3;7.3;1.28;1.28;1.39;1.39;91.38;91.38;179.64;179.64;0;0;0.32;0.32;0.28
1984;10;23;0.01;0.01;10.3;10.3;1.8;1.8;1.93;1.93;89.24;89.24;179.54;179.54;0;0;0.32;0.32;0.29
1984;10;24;0;0;9.9;9.9;1.73;1.73;1.81;1.81;87.22;87.22;179.43;179.43;0;0;0.32;0.32;0.28
1984;10;25;0;0;9.2;9.2;1.61;1.61;1.64;1.64;85.37;85.37;179.31;179.31;0;0;0.32;0.32;0.29
1984;10;26;5.3;5.3;9.8;9.8;1.71;1.71;1.42;1.42;88.58;88.58;179.19;179.19;0;0;0.32;0.32;0.27
1984;10;27;1.45;1.45;7.7;7.7;1.34;1.34;1.52;1.52;88.2;88.2;179.07;179.07;0;0;0.32;0.32;0.33
1984;10;28;0.03;0.03;5.6;5.6;0.98;0.98;1.02;1.02;87;87;178.97;178.97;0;0;0.32;0.32;0.28
1984;10;29;0;0;4.6;4.6;0.8;0.8;0.82;0.82;85.97;85.97;178.85;178.85;0;0;0.32;0.32;0.26
1984;10;30;0;0;5.5;5.5;0.96;0.96;0.97;0.97;84.8;84.8;178.74;178.74;0;0;0.32;0.32;0.27
1984;10;31;0;0;6.6;6.6;1.15;1.15;1.15;1.15;83.45;83.45;178.62;178.62;0;0;0.32;0.32;0.26
1984;11;1;0;0;6.3;6.3;0.91;0.91;0.52;0.52;82.72;82.72;178.48;178.48;0;0;0.32;0.32;0.25
1984;11;2;0;0;5.8;5.8;0.84;0.84;0.48;0.48;82.05;82.05;178.34;178.34;0;0;0.32;0.32;0.25
1984;11;3;0;0;3.9;3.9;0.56;0.56;0.32;0.32;81.53;81.53;178.2;178.2;0;0;0.32;0.32;0.25
1984;11;4;0.01;0.01;3.1;3.1;0.45;0.45;0.25;0.25;81.09;81.09;178.04;178.04;0;0;0.32;0.32;0.25
1984;11;5;0.01;0.01;2.1;2.1;0.3;0.3;0.17;0.17;80.74;80.74;177.88;177.88;0;0;0.32;0.32;0.25
1984;11;6;0;0;3.2;3.2;0.46;0.46;0.26;0.26;80.29;80.29;177.72;177.72;0;0;0.32;0.32;0.24
1984;11;7;0;0;5.6;5.6;0.81;0.81;0.45;0.45;79.65;79.65;177.55;177.55;0;0;0.32;0.32;0.23
1984;11;8;0;0;5.8;5.8;0.84;0.84;0.46;0.46;79;79;177.37;177.37;0;0;0.32;0.32;0.23
1984;11;9;0.06;0.06;6.1;6.1;0.88;0.88;0.48;0.48;78.38;78.38;177.19;177.19;0;0;0.32;0.32;0.26
1984;11;10;0.05;0.05;6.4;6.4;0.93;0.93;0.5;0.5;77.74;77.74;177.01;177.01;0;0;0.32;0.32;0.26
1984;11;11;0.01;0.01;5;5;0.72;0.72;0.39;0.39;77.17;77.17;176.82;176.82;0;0;0.32;0.32;0.22
1984;11;12;0;0;3.7;3.7;0.54;0.54;0.28;0.28;76.7;76.7;176.63;176.63;0;0;0.32;0.32;0.22
1984;11;13;0;0;1.6;1.6;0.23;0.23;0.12;0.12;76.4;76.4;176.43;176.43;0;0;0.32;0.32;0.2
1984;11;14;0;0;-0.4;-0.4;0;0;0;0;76.22;76.22;176.23;176.23;0;0;0.32;0.32;0.2
1984;11;15;0.27;0.27;-0.9;-0.9;0;0;0;0;76.03;76.03;176.03;176.03;0.27;0.27;0.32;0.32;0.21
1984;11;16;0.1;0.1;-0.3;-0.3;0;0;0;0;75.85;75.85;175.82;175.82;0.37;0.37;0.31;0.31;0.2
1984;11;17;0.15;0.15;1;1;0.14;0.14;0;0;76.15;76.15;175.62;175.62;0;0;0.31;0.31;0.19
1984;11;18;0.33;0.33;1;1;0.14;0.14;0.04;0.04;76.23;76.23;175.41;175.41;0;0;0.31;0.31;0.19
1984;11;19;0.08;0.08;0.3;0.3;0.04;0.04;0.01;0.01;76.11;76.11;175.2;175.2;0;0;0.31;0.31;0.2
1984;11;20;0.09;0.09;1.5;1.5;0.22;0.22;0.06;0.06;75.95;75.95;174.99;174.99;0;0;0.31;0.31;0.19
1984;11;21;1.55;1.55;3.1;3.1;0.45;0.45;0.21;0.21;76.98;76.98;174.78;174.78;0;0;0.31;0.31;0.21
1984;11;22;4.54;4.54;4.4;4.4;0.64;0.64;0.25;0.25;80.72;80.72;174.58;174.58;0;0;0.31;0.31;0.22
1984;11;23;5.65;5.65;8;8;1.16;1.16;0.43;0.43;85.24;85.24;174.4;174.4;0;0;0.31;0.31;0.26
1984;11;24;1.18;1.18;9;9;1.3;1.3;0.71;0.71;85.39;85.39;174.24;174.24;0;0;0.31;0.31;0.4
1984;11;25;0.17;0.17;6.9;6.9;1;1;0.58;0.58;84.76;84.76;174.09;174.09;0;0;0.31;0.31;0.26
1984;11;26;6.44;6.44;6.2;6.2;0.9;0.9;0.32;0.32;90.06;90.06;173.96;173.96;0;0;0.31;0.31;0.21
1984;11;27;0.55;0.55;2.8;2.8;0.4;0.4;0.24;0.24;90.09;90.09;173.85;173.85;0;0;0.31;0.31;0.39
1984;11;28;0;0;1.1;1.1;0.16;0.16;0.1;0.1;89.77;89.77;173.75;173.75;0;0;0.31;0.31;0.29
1984;11;29;0;0;1.8;1.8;0.26;0.26;0.16;0.16;89.4;89.4;173.65;173.65;0;0;0.31;0.31;0.22
1984;11;30;0;0;-0.4;-0.4;0;0;0;0;89.18;89.18;173.54;173.54;0;0;0.31;0.31;0.19
1984;12;1;0;0;0.8;0.8;0.11;0.11;0.05;0.05;88.91;88.91;173.43;173.43;0;0;0.31;0.31;0.17
1984;12;2;0.01;0.01;2.7;2.7;0.36;0.36;0.18;0.18;88.53;88.53;173.31;173.31;0;0;0.31;0.31;0.17
1984;12;3;0.02;0.02;0.9;0.9;0.12;0.12;0.06;0.06;88.28;88.28;173.19;173.19;0;0;0.31;0.31;0.17
1984;12;4;0.01;0.01;0.1;0.1;0.01;0.01;0;0;88.07;88.07;173.06;173.06;0;0;0.31;0.31;0.17
1984;12;5;0;0;-0.2;-0.2;0;0;0;0;87.86;87.86;172.92;172.92;0;0;0.31;0.31;0.16
1984;12;6;0;0;0;0;0;0;0;0;87.65;87.65;172.78;172.78;0;0;0.31;0.31;0.16
1984;12;7;0.03;0.03;-0.4;-0.4;0;0;0;0;87.44;87.44;172.63;172.63;0.03;0.03;0.31;0.31;0.15
1984;12;8;0.01;0.01;-0.2;-0.2;0;0;0;0;87.23;87.23;172.48;172.48;0.04;0.04;0.31;0.31;0.15
1984;12;9;1.2;1.2;0.3;0.3;0.04;0.04;0;0;88;88;172.33;172.33;0.15;0.15;0.31;0.31;0.15
1984;12;10;4.21;4.21;0.3;0.3;0.04;0.04;0.02;0.02;89.03;89.03;172.17;172.17;2.96;2.96;0.31;0.31;0.16
1984;12;11;2.63;2.63;2.4;2.4;0.32;0.32;0;0;93.82;93.82;172.03;172.03;0;0;0.31;0.31;0.16
1984;12;12;0.17;0.17;1.1;1.1;0.15;0.15;0.04;0.04;93.71;93.71;171.9;171.9;0;0;0.31;0.31;0.17
1984;12;13;0;0;-1.5;-1.5;0;0;0;0;93.49;93.49;171.79;171.79;0;0;0.31;0.31;0.17
1984;12;14;5.38;5.38;-1.8;-1.8;0;0;0;0;93.49;93.49;171.38;171.38;5.38;5.38;0.31;0.31;0.17
1984;12;15;4.52;4.52;-0.2;-0.2;0;0;0;0;93.49;93.49;170.97;170.97;9.9;9.9;0.31;0.31;0.14
1984;12;16;1.96;1.96;-2.2;-2.2;0;0;0;0;93.49;93.49;170.56;170.56;11.86;11.86;0.31;0.31;0.14
1984;12;17;3.57;3.57;-0.9;-0.9;0;0;0;0;93.49;93.49;170.15;170.15;15.43;15.43;0.31;0.31;0.14
1984;12;18;0;0;-1.6;-1.6;0;0;0;0;93.49;93.49;169.74;169.74;15.43;15.43;0.3;0.3;0.16
1984;12;19;1.31;1.31;-1.2;-1.2;0;0;0;0;93.49;93.49;169.33;169.33;16.74;16.74;0.3;0.3;0.14
1984;12;20;0;0;-1.6;-1.6;0;0;0;0;93.49;93.49;168.93;168.93;16.74;16.74;0.3;0.3;0.14
1984;12;21;2.7;2.7;-0.2;-0.2;0;0;0;0;93.49;93.49;168.52;168.52;19.44;19.44;0.3;0.3;0.14
1984;12;22;0.65;0.65;-1.2;-1.2;0;0;0;0;93.49;93.49;168.12;168.12;20.09;20.09;0.3;0.3;0.14
1984;12;23;0;0;-2.2;-2.2;0;0;0;0;93.49;93.49;167.72;167.72;20.09;20.09;0.3;0.3;0.14
1984;12;24;0;0;-3.4;-3.4;0;0;0;0;93.49;93.49;167.31;167.31;20.09;20.09;0.3;0.3;0.14
1984;12;25;0;0;-3.8;-3.8;0;0;0;0;93.49;93.49;166.91;166.91;20.09;20.09;0.3;0.3;0.14
1984;12;26;0.84;0.84;-3;-3;0;0;0;0;93.49;93.49;166.51;166.51;20.93;20.93;0.3;0.3;0.14
1984;12;27;0.07;0.07;-3.7;-3.7;0;0;0;0;93.49;93.49;166.11;166.11;21;21;0.3;0.3;0.14
1984;12;28;0.11;0.11;-3.4;-3.4;0;0;0;0;93.49;93.49;165.72;165.72;21.11;21.11;0.3;0.3;0.14
1984;12;29;1.02;1.02;-3.5;-3.5;0;0;0;0;93.49;93.49;165.32;165.32;22.13;22.13;0.3;0.3;0.14
1984;12;30;2.94;2.94;-4.9;-4.9;0;0;0;0;93.49;93.49;164.92;164.92;25.07;25.07;0.3;0.3;0.14
1984;12;31;0.23;0.23;-7.4;-7.4;0;0;0;0;93.49;93.49;164.53;164.53;25.3;25.3;0.29;0.29;0.12
1985;1;1;1.4;1.4;-8.2;-8.2;0;0;0;0;93.49;93.49;164.13;164.13;26.7;26.7;0.29;0.29;0.12
1985;1;2;4.74;4.74;-4.8;-4.8;0;0;0;0;93.49;93.49;163.74;163.74;31.44;31.44;0.29;0.29;0.12
1985;1;3;4.02;4.02;-8.5;-8.5;0;0;0;0;93.49;93.49;163.35;163.35;35.46;35.46;0.29;0.29;0.12
1985;1;4;1.74;1.74;-12.2;-12.2;0;0;0;0;93.49;93.49;162.96;162.96;37.2;37.2;0.29;0.29;0.12
1985;1;5;0.9;0.9;-15.7;-15.7;0;0;0;0;93.49;93.49;162.56;162.56;38.1;38.1;0.29;0.29;0.12
1985;1;6;0.04;0.04;-17.3;-17.3;0;0;0;0;93.49;93.49;162.18;162.18;38.14;38.14;0.29;0.29;0.12
1985;1;7;0;0;-20.7;-20.7;0;0;0;0;93.49;93.49;161.79;161.79;38.14;38.14;0.29;0.29;0.12
1985;1;8;0.04;0.04;-19;-19;0;0;0;0;93.49;93.49;161.4;161.4;38.18;38.18;0.29;0.29;0.12
1985;1;9;0.69;0.69;-19.2;-19.2;0;0;0;0;93.49;93.49;161.01;161.01;38.87;38.87;0.29;0.29;0.12
1985;1;10;0.2;0.2;-18.4;-18.4;0;0;0;0;93.49;93.49;160.63;160.63;39.07;39.07;0.29;0.29;0.12
1985;1;11;0.33;0.33;-15.1;-15.1;0;0;0;0;93.49;93.49;160.24;160.24;39.4;39.4;0.29;0.29;0.12
1985;1;12;2.89;2.89;-13.4;-13.4;0;0;0;0;93.49;93.49;159.86;159.86;42.29;42.29;0.29;0.29;0.12
1985;1;13;1.62;1.62;-11.6;-11.6;0;0;0;0;93.49;93.49;159.47;159.47;43.91;43.91;0.29;0.29;0.12
1985;1;14;0.76;0.76;-12.2;-12.2;0;0;0;0;93.49;93.49;159.09;159.09;44.67;44.67;0.29;0.29;0.12
1985;1;15;0.03;0.03;-7.1;-7.1;0;0;0;0;93.49;93.49;158.71;158.71;44.7;44.7;0.28;0.28;0.12
1985;1;16;0;0;-4.9;-4.9;0;0;0;0;93.49;93.49;158.33;158.33;44.7;44.7;0.28;0.28;0.12
1985;1;17;0;0;-6;-6;0;0;0;0;93.49;93.49;157.95;157.95;44.7;44.7;0.28;0.28;0.12
1985;1;18;0;0;-8.8;-8.8;0;0;0;0;93.49;93.49;157.57;157.57;44.7;44.7;0.28;0.28;0.12
1985;1;19;0.33;0.33;-8;-8;0;0;0;0;93.49;93.49;157.19;157.19;45.03;45.03;0.28;0.28;0.12
1985;1;20;0.32;0.32;-4;-4;0;0;0;0;93.49;93.49;156.82;156.82;45.35;45.35;0.28;0.28;0.12
1985;1;21;0.59;0.59;-4;-4;0;0;0;0;93.49;93.49;156.44;156.44;45.94;45.94;0.28;0.28;0.12
1985;1;22;0;0;-1.4;-1.4;0;0;0;0;93.49;93.49;156.07;156.07;45.94;45.94;0.28;0.28;0.12
1985;1;23;6.45;6.45;1.7;1.7;0.24;0.24;0.09;0.09;106.05;106.05;155.69;155.69;38.15;38.15;0.28;0.28;0.13
1985;1;24;12;12;-1.4;-1.4;0;0;0;0;106.05;106.05;155.32;155.32;50.15;50.15;0.28;0.28;0.46
1985;1;25;0.02;0.02;-4.7;-4.7;0;0;0;0;106.05;106.05;154.95;154.95;50.17;50.17;0.29;0.29;1.75
1985;1;26;0.22;0.22;-2.5;-2.5;0;0;0;0;106.05;106.05;154.58;154.58;50.39;50.39;0.31;0.31;0.89
1985;1;27;1.09;1.09;-2;-2;0;0;0;0;106.05;106.05;154.21;154.21;51.48;51.48;0.32;0.32;0.24
1985;1;28;0;0;-7.6;-7.6;0;0;0;0;106.05;106.05;153.84;153.84;51.48;51.48;0.32;0.32;0.2
1985;1;29;0;0;-4.4;-4.4;0;0;0;0;106.05;106.05;153.47;153.47;51.48;51.48;0.31;0.31;0.2
1985;1;30;3.94;3.94;-1.1;-1.1;0;0;0;0;106.05;106.05;153.1;153.1;55.42;55.42;0.31;0.31;0.2
1985;1;31;7.55;7.55;2;2;0.28;0.28;0.09;0.09;119.2;119.2;152.74;152.74;47.65;47.65;0.35;0.35;0.22
1985;2;1;9.24;9.24;2.6;2.6;0.39;0.39;0.08;0.08;136.99;136.99;152.37;152.37;35.52;35.52;0.74;0.74;1.13
1985;2;2;3.11;3.11;3.8;3.8;0.57;0.57;0.11;0.11;149.77;149.77;152.7;152.7;22.04;22.04;1.16;1.16;8.85
1985;2;3;1.62;1.62;-1.3;-1.3;0;0;0;0;149.41;149.41;153.1;153.1;23.66;23.66;1.06;1.06;4.1
1985;2;4;0;0;-4.1;-4.1;0;0;0;0;149.41;149.41;152.74;152.74;23.66;23.66;0.76;0.76;1.54
1985;2;5;0;0;-0.7;-0.7;0;0;0;0;149.41;149.41;152.37;152.37;23.66;23.66;0.67;0.67;1
1985;2;6;2.98;2.98;1.4;1.4;0.21;0.21;0.04;0.04;153.81;153.81;152;152;20.86;20.86;0.66;0.66;0.85
1985;2;7;3.19;3.19;-1.8;-1.8;0;0;0;0;153.81;153.81;151.64;151.64;24.05;24.05;0.66;0.66;0.93
1985;2;8;5.18;5.18;-6.6;-6.6;0;0;0;0;153.81;153.81;151.28;151.28;29.23;29.23;0.65;0.65;0.84
