YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;7;8;15.01;15.55;19.8;20;4.99;5.03;0.87;0.31;82.54;94.23;198.4;137.66;0;0;3.47;1.47;3.29
1989;7;9;1.38;1.54;19.2;19.4;4.85;4.88;7.1;3.68;76.2;90.92;198.2;138.15;0;0;3.43;1.45;3.35
1989;7;10;7.96;8.61;18.4;18.6;4.65;4.67;3.94;1.89;78.39;93.18;197.95;138.46;0;0;3.39;1.44;3.36
1989;7;11;25.53;25.59;17.1;17.2;4.32;4.32;0;0;96.72;98.86;197.78;139.09;0;0;5.12;3.07;3.36
1989;7;12;21.05;21.91;15.9;16.1;4.02;4.04;0;0;107.56;97.66;197.83;140.47;0;0;10.13;7.56;3.33
1989;7;13;2.41;2.75;17;17.2;4.28;4.32;5.85;3;102.48;94.79;198.06;142.41;0;0;5.86;2.88;3.15
1989;7;14;12.9;13.79;14.3;14.5;3.6;3.64;1.37;0.54;107.15;97.74;198.41;144.62;0;0;4.99;1.69;3.1
1989;7;15;1.41;1.51;13.4;13.6;3.37;3.41;4.91;2.58;102.2;95.11;198.86;146.94;0;0;5.13;1.7;2.96
1989;7;16;1.53;1.91;15.4;15.6;3.88;3.91;5.62;2.88;96.71;92.33;199.31;149.08;0;0;4.87;1.71;2.79
1989;7;17;2.02;2.57;14;14.2;3.52;3.56;4.95;2.5;92.41;90.47;199.68;150.75;0;0;4.62;1.69;2.68
1989;7;18;12.03;12.92;13.3;13.5;3.35;3.38;1.55;0.65;98.93;96.03;199.96;152;0;0;4.58;1.67;2.68
1989;7;19;0.56;0.7;12.8;13.2;3.23;3.31;4.96;2.63;93.55;93.29;200.19;152.97;0;0;4.52;1.66;2.53
1989;7;20;0;0;14.8;15.1;3.73;3.79;5.93;3.15;86.67;89.01;200.34;153.62;0;0;4.29;1.64;2.37
1989;7;21;0;0;16.8;17;4.23;4.27;6.72;3.54;79.07;84.39;200.38;153.84;0;0;4.07;1.6;2.23
1989;7;22;0.24;0.46;18.2;18.4;4.58;4.62;7.2;3.73;71.28;80.05;200.3;153.64;0;0;3.88;1.57;2.1
1989;7;23;9.09;8.89;19.9;20.1;5.01;5.06;3.61;1.98;75.58;84.99;200.12;153.11;0;0;3.73;1.53;1.97
1989;7;24;12.65;12.21;20.1;20.3;5.08;5.11;1.96;1.16;84.36;92.16;199.87;152.39;0;0;3.67;1.51;2.15
1989;7;25;21.63;22;18.6;18.8;4.7;4.73;0;0;99.37;98.86;199.67;151.96;0;0;3.83;1.53;2.1
1989;7;26;7.7;8.43;17.1;17.2;4.3;4.32;3.75;1.79;99.54;96.87;199.68;152.34;0;0;4.91;2.34;6.52
1989;7;27;12.13;12.53;17.1;17.2;4.3;4.32;1.93;0.91;103.69;97.41;199.9;153.55;0;0;5.84;2.9;8.3
1989;7;28;7.62;8.54;16.5;16.6;4.17;4.17;3.68;1.7;102.97;96.6;200.31;155.35;0;0;5.41;2.16;8.3
1989;7;29;0.58;0.6;16.1;16.2;4.05;4.07;6.21;3.26;96.15;92.54;200.82;157.39;0;0;5.03;1.83;7.26
1989;7;30;1.25;1.45;18.1;18.3;4.56;4.6;6.72;3.49;89.5;89;201.29;159.22;0;0;4.73;1.8;6.57
1989;7;31;22.41;22.6;13.5;13.7;3.4;3.43;0;0;104.73;98.86;201.72;160.81;0;0;4.82;1.79;8.26
1989;8;1;12.34;12.43;10.2;10.4;2.35;2.39;1;0.52;108.41;97.45;202.24;162.63;0;0;7.13;3.56;7.39
1989;8;2;14.73;15;10.2;10.4;2.35;2.39;0.47;0.21;111.92;98.11;202.92;164.84;0;0;9;4.56;9.14
1989;8;3;5.02;5.24;11;11.3;2.54;2.59;2.84;1.48;109.92;96.69;203.75;167.28;0;0;7.36;2.45;9.64
1989;8;4;0;0;14.2;14.4;3.28;3.31;5.21;2.75;103.63;92.88;204.65;169.62;0;0;6.52;1.97;7.81
1989;8;5;0.06;0.07;16.8;17;3.88;3.92;6.15;3.24;96.49;88.57;205.47;171.49;0;0;5.91;1.94;7.13
1989;8;6;6.02;6.49;17.1;17.2;3.96;3.96;4.08;2.02;95.92;90.09;206.15;172.74;0;0;5.54;1.9;7.45
1989;8;7;0.59;0.62;18.4;18.6;4.27;4.29;6.56;3.43;88.9;86.07;206.68;173.41;0;0;5.23;1.86;8.36
1989;8;8;11.14;11.39;18.3;18.6;4.24;4.29;2.28;1.15;94.87;92.28;207.08;173.61;0;0;5.01;1.82;7.55
1989;8;9;4.74;5.37;15.7;15.8;3.62;3.64;4.17;2.06;93.33;92.4;207.38;173.53;0;0;4.91;1.79;7.86
1989;8;10;0;0;17.6;17.8;4.08;4.11;6.5;3.41;85.89;87.88;207.61;173.25;0;0;4.68;1.77;7.25
1989;8;11;1.46;1.71;17.6;17.7;4.06;4.08;5.91;3.04;80.43;85.21;207.73;172.71;0;0;4.43;1.75;6.51
1989;8;12;2.1;2.37;18.3;18.5;4.23;4.27;5.9;3.04;75.67;83.19;207.74;171.9;0;0;4.21;1.71;6.16
1989;8;13;0.87;0.94;17.9;18;4.13;4.15;6.24;3.25;69.5;79.78;207.64;170.83;0;0;4.02;1.68;5.85
1989;8;14;0.29;0.36;19.1;19.2;4.41;4.43;6.63;3.6;62.44;75.55;207.43;169.53;0;0;3.85;1.65;5.79
1989;8;15;1.04;1.04;20.2;20.3;4.68;4.69;6.07;3.65;56.75;71.99;207.12;168.05;0;0;3.7;1.61;6.22
1989;8;16;0;0;22.7;22.8;5.26;5.27;6.53;4.38;49.64;66.74;206.73;166.4;0;0;3.56;1.58;5.26
1989;8;17;12.62;12.94;19.1;19.2;4.41;4.43;1.47;0.84;60.07;77.28;206.25;164.62;0;0;3.44;1.55;10.75
1989;8;18;14.14;14.34;17.9;18;4.15;4.15;0.98;0.5;71.97;88.73;205.71;162.8;0;0;3.36;1.53;7.31
1989;8;19;12.83;12.08;16.9;17;3.92;3.92;1.41;0.91;81.58;94.98;205.17;161.1;0;0;3.35;1.51;5.64
1989;8;20;0;0;18.4;18.5;4.26;4.27;6.79;3.54;74.1;90.74;204.65;159.64;0;0;3.36;1.52;5.24
1989;8;21;0;0;19.1;19.2;4.41;4.43;6.96;3.68;66.38;85.96;204.12;158.3;0;0;3.34;1.51;4.87
1989;8;22;0.57;0.51;19.2;19.4;4.46;4.48;6.07;3.61;60.18;81.76;203.57;156.96;0;0;3.29;1.5;4.53
1989;8;23;8.59;8.92;18.1;18.2;4.18;4.2;2.77;1.64;65.01;86.81;202.99;155.59;0;0;3.24;1.48;4.29
1989;8;24;0.85;0.87;17.4;17.6;4.04;4.06;5.28;3.2;59.88;83.33;202.38;154.2;0;0;3.2;1.47;4.05
1989;8;25;0.33;0.34;17.1;17.2;3.95;3.96;4.86;3.23;54.72;79.4;201.74;152.79;0;0;3.15;1.45;3.8
1989;8;26;5.09;5.12;14.9;15.1;3.44;3.48;2.97;2.01;56.14;81.07;201.07;151.33;0;0;3.1;1.43;3.67
1989;8;27;9.86;10.81;15.9;16.1;3.69;3.71;2.03;1.1;62.92;88.05;200.38;149.87;0;0;3.06;1.41;3.67
1989;8;28;11.82;12.43;10.6;10.8;2.45;2.48;1.09;0.54;71.77;94.75;199.71;148.54;0;0;3.05;1.41;3.56
1989;8;29;7.86;7.84;9.1;9.4;2.1;2.15;1.72;0.95;75.99;95.78;199.12;147.57;0;0;3.09;1.42;3.58
1989;8;30;1.61;1.69;10.3;10.5;2.38;2.41;3.42;1.8;73.28;94.12;198.6;146.98;0;0;3.13;1.45;3.62
1989;8;31;0;0;11.1;11.3;2.56;2.59;3.92;2.15;68.6;90.83;198.13;146.57;0;0;3.15;1.46;3.43
1989;9;1;0;0;12.9;13.1;2.56;2.57;3.29;1.92;64.59;87.81;197.63;146.1;0;0;3.13;1.45;3.25
1989;9;2;5.99;6.24;13.3;13.5;2.64;2.65;2.28;1.33;67.14;89.84;197.1;145.5;0;0;3.11;1.44;3.4
1989;9;3;24.68;25.68;10.5;10.7;2.07;2.1;0;0;86.22;98.86;196.64;145.2;0;0;3.33;1.64;7.36
1989;9;4;12.35;12.9;9.8;9.9;1.92;1.94;0.79;0.36;93.28;97.53;196.39;145.73;0;0;5.82;3.99;7.69
1989;9;5;1.88;1.96;9.9;10.1;1.97;1.98;2.6;1.39;91.53;96.04;196.32;146.96;0;0;4.06;2.1;5.96
1989;9;6;0.04;0.03;11.1;11.2;2.18;2.19;3.12;1.65;87.55;93.38;196.29;148.34;0;0;3.59;1.64;4.81
1989;9;7;0;0;11.6;11.7;2.3;2.29;3.29;1.72;83.37;90.53;196.21;149.44;0;0;3.54;1.63;4.38
1989;9;8;0;0;12.2;12.2;2.41;2.39;3.46;1.79;79.06;87.65;196.03;150.08;0;0;3.48;1.6;4.08
1989;9;9;0;0;12.8;12.9;2.53;2.53;3.63;1.89;74.63;84.7;195.73;150.26;0;0;3.41;1.56;3.9
1989;9;10;0.38;0.39;13.6;13.8;2.68;2.71;3.77;2;70.46;82.02;195.32;150.02;0;0;3.33;1.52;3.75
1989;9;11;0;0.01;14.6;14.8;2.88;2.91;3.98;2.17;65.76;78.87;194.83;149.41;0;0;3.26;1.48;3.62
1989;9;12;2.81;3.28;12.8;12.9;2.52;2.53;2.9;1.62;64.91;79.32;194.27;148.53;0;0;3.19;1.45;3.49
1989;9;13;6.66;7.07;14.2;14.3;2.8;2.81;2.34;1.3;68.27;83.24;193.65;147.45;0;0;3.14;1.42;3.36
1989;9;14;13.88;14.01;12.4;12.6;2.46;2.47;0.64;0.33;79.44;92.86;193.02;146.31;0;0;3.12;1.4;3.62
1989;9;15;15.35;15.6;12.1;12.2;2.38;2.39;0.32;0.14;90.71;98.73;192.46;145.44;0;0;3.21;1.41;4.31
1989;9;16;8.01;7.77;14.6;14.7;2.87;2.89;2.24;1.24;93.54;97.17;192.06;145.22;0;0;3.42;1.45;7.49
1989;9;17;0;0;15.3;15.5;3.03;3.05;4.35;2.3;88.3;93.92;191.84;145.62;0;0;3.54;1.51;4.45
1989;9;18;0;0;16.9;17.1;3.35;3.37;4.8;2.52;82.61;90.27;191.67;146.19;0;0;3.51;1.54;4.16
1989;9;19;0.6;0.85;17.8;18;3.51;3.54;4.89;2.56;77.42;87.3;191.46;146.57;0;0;3.45;1.53;4
1989;9;20;0.11;0.13;17.4;17.5;3.44;3.44;4.91;2.56;71.82;83.79;191.18;146.63;0;0;3.38;1.51;4.95
1989;9;21;0;0;16.9;16.9;3.34;3.33;4.7;2.48;66.38;80.29;190.81;146.36;0;0;3.29;1.48;3.99
1989;9;22;0;0;16.6;16.8;3.29;3.31;4.27;2.47;61.43;76.85;190.37;145.77;0;0;3.21;1.45;3.68
1989;9;23;2.42;2.83;15.6;15.7;3.07;3.09;3.39;2.02;59.78;76.58;189.85;144.93;0;0;3.13;1.41;3.63
1989;9;24;1.26;1.24;14.1;14.2;2.79;2.79;3.15;1.99;57.26;74.85;189.28;143.87;0;0;3.05;1.38;3.47
1989;9;25;9.42;9.98;13.6;13.7;2.69;2.69;1.59;0.87;64.2;82.01;188.66;142.67;0;0;2.99;1.36;3.47
1989;9;26;2.46;2.57;12.7;12.8;2.5;2.51;2.84;1.69;63.17;82.03;188.02;141.39;0;0;2.95;1.33;4.06
1989;9;27;16.02;16.3;10.4;10.6;2.05;2.08;0.14;0.05;76.74;93.85;187.38;140.12;0;0;2.93;1.32;4.16
1989;9;28;17.43;17.65;6.9;6.9;1.36;1.35;0;0;89.87;98.86;186.83;139.25;0;0;3.02;1.34;4.8
1989;9;29;10.65;10.82;7.9;8;1.56;1.56;0.88;0.44;95.49;97.49;186.51;139.29;0;0;4.29;2.41;5.95
1989;9;30;0.64;0.67;8.4;8.7;1.66;1.7;2.35;1.3;93.08;95.88;186.41;140.14;0;0;3.68;1.7;5.1
1989;10;1;4.02;3.82;9.4;9.6;1.64;1.66;1.75;0.98;93.27;95.11;186.39;141.26;0;0;3.54;1.54;4.39
1989;10;2;0.65;0.74;9.5;9.8;1.66;1.7;2.21;1.21;90.67;93.28;186.37;142.31;0;0;3.55;1.54;4.23
1989;10;3;6.34;6.42;7.2;7.3;1.25;1.26;1.12;0.59;93.36;94.4;186.31;143.18;0;0;3.58;1.54;4.07
1989;10;4;0;0;6;6.2;1.06;1.07;1.44;0.79;91.03;92.69;186.22;143.83;0;0;3.59;1.53;3.92
1989;10;5;0;0;7.3;7.4;1.28;1.28;1.73;0.9;88.37;90.67;186.06;144.19;0;0;3.5;1.51;3.77
1989;10;6;7.03;6.96;9.6;9.7;1.67;1.68;1.38;0.75;91.69;92.86;185.85;144.27;0;0;3.5;1.48;3.62
1989;10;7;16.73;17.16;7.7;7.8;1.34;1.35;0.02;0;102.41;98.86;185.67;144.42;0;0;3.79;1.48;4.47
1989;10;8;5.79;6.26;6.5;6.7;1.15;1.16;1.09;0.55;103.37;97.37;185.64;145.06;0;0;4.16;1.53;5.77
1989;10;9;4.91;5.22;6;6.1;1.04;1.05;1.06;0.55;103.77;96.58;185.79;146.24;0;0;4.38;1.59;4.4
1989;10;10;6.6;6.92;5.7;5.8;1;1;0.89;0.45;105.14;96.53;186.06;147.75;0;0;4.6;1.63;4.41
1989;10;11;5.7;5.64;6.1;6.4;1.07;1.1;1.01;0.56;105.85;96.2;186.45;149.48;0;0;4.84;1.67;4.59
1989;10;12;5.17;5.17;6.8;7;1.2;1.21;1.19;0.64;106.07;95.85;186.9;151.29;0;0;5;1.7;6.8
1989;10;13;0;0;7.7;7.8;1.35;1.35;1.84;0.98;103.21;93.91;187.37;152.97;0;0;4.89;1.71;5.06
1989;10;14;7.75;7.86;8.5;8.6;1.49;1.49;1.16;0.6;105.25;95.36;187.81;154.38;0;0;4.87;1.71;4.63
1989;10;15;10.29;10.43;6;6.1;1.04;1.05;0.59;0.3;108.36;97.06;188.26;155.68;0;0;5.28;1.71;5.59
1989;10;16;0.04;0.03;5.9;6;1.04;1.03;1.44;0.78;106.08;95.47;188.76;157;0;0;5.33;1.72;5.07
1989;10;17;0;0;7.2;7.2;1.26;1.25;1.71;0.88;103.3;93.44;189.24;158.08;0;0;4.93;1.72;4.92
1989;10;18;0;0;7.9;7.9;1.38;1.37;1.87;0.96;100.39;91.35;189.61;158.71;0;0;4.6;1.69;4.76
1989;10;19;0;0;8.8;8.8;1.54;1.52;2.09;1.08;97.29;89.17;189.85;158.87;0;0;4.32;1.66;4.62
1989;10;20;0.14;0.18;9.5;9.6;1.67;1.66;2.25;1.18;94.17;87.06;189.97;158.57;0;0;4.08;1.61;4.48
1989;10;21;0;0;11.4;11.6;1.99;2.01;2.69;1.42;90.53;84.59;189.96;157.91;0;0;3.89;1.57;4.34
1989;10;22;0;0;11.8;11.9;2.07;2.07;2.8;1.46;86.82;82.11;189.84;156.95;0;0;3.73;1.54;4.2
1989;10;23;0;0;11.5;11.6;2.02;2.01;2.73;1.42;83.21;79.69;189.63;155.75;0;0;3.6;1.5;4.06
1989;10;24;0;0;11.2;11.2;1.96;1.94;2.65;1.37;79.72;77.36;189.34;154.37;0;0;3.48;1.47;3.92
1989;10;25;0;0;10.7;10.8;1.88;1.87;2.54;1.32;76.37;75.1;188.98;152.85;0;0;3.38;1.44;3.79
1989;10;26;0;0;11;11.1;1.93;1.93;2.61;1.36;72.99;72.83;188.56;151.24;0;0;3.29;1.42;3.66
1989;10;27;0;0;11.8;11.9;2.06;2.07;2.78;1.46;69.47;70.49;188.09;149.55;0;0;3.21;1.39;3.54
1989;10;28;0;0;10.8;11;1.88;1.91;2.54;1.35;66.22;68.29;187.58;147.81;0;0;3.14;1.37;3.3
1989;10;29;2.95;3.06;8.3;8.5;1.46;1.47;1.64;0.91;66.77;69.47;187.03;146.04;0;0;3.09;1.36;3.06
1989;10;30;7.53;7.77;10;10.1;1.75;1.75;1.34;0.72;72.05;75.36;186.45;144.24;0;0;3.06;1.34;3.63
1989;10;31;10.74;10.22;11.1;11.3;1.94;1.96;1;0.58;80.54;83.33;185.85;142.47;0;0;3.07;1.32;4.57
1989;11;1;0.93;1.01;11.2;11.4;1.63;1.64;1.72;0.9;78.87;82.43;185.25;140.76;0;0;3.07;1.31;5.03
1989;11;2;0;0;9.5;9.6;1.38;1.38;1.54;0.8;76.53;80.63;184.65;139.1;0;0;3.04;1.29;4.49
1989;11;3;0;0;9.7;9.8;1.4;1.41;1.56;0.82;74.2;78.84;184.04;137.48;0;0;3;1.28;4.42
1989;11;4;5.45;5.7;5.9;6;0.86;0.86;0.65;0.33;77.89;82.64;183.43;135.89;0;0;2.98;1.26;4.76
1989;11;5;0.49;0.54;4.9;5;0.71;0.71;0.77;0.4;76.77;81.68;182.81;134.35;0;0;2.97;1.25;4.64
1989;11;6;16.85;17.27;2.6;2.7;0.38;0.38;0;0;91.43;95.3;182.22;132.93;0;0;3.03;1.23;4.8
1989;11;7;7.78;7.76;2.3;2.5;0.33;0.35;0.2;0.11;95.75;96.37;181.72;131.81;0;0;3.21;1.24;5.72
1989;11;8;0.01;0.01;2.3;2.3;0.33;0.33;0.37;0.19;94.41;95.02;181.31;131.11;0;0;3.3;1.26;5.08
1989;11;9;9.73;9.94;3;3.1;0.43;0.44;0.2;0.1;99.73;96.96;181.02;130.78;0;0;3.46;1.29;8.48
1989;11;10;0;0;1.5;1.6;0.22;0.23;0.24;0.13;98.47;95.66;180.84;130.81;0;0;3.58;1.32;5.73
1989;11;11;0;0;2.4;2.4;0.35;0.34;0.39;0.2;97.09;94.3;180.69;130.95;0;0;3.49;1.34;5.11
1989;11;12;0;0;1.7;1.6;0.24;0.23;0.27;0.13;95.83;93.03;180.53;130.96;0;0;3.4;1.33;4.86
1989;11;13;0;0;1.1;0.9;0.16;0.13;0.19;0.07;94.67;91.83;180.31;130.76;0;0;3.31;1.31;4.59
1989;11;14;0;0;0.4;0.3;0.05;0.04;0.06;0.02;93.65;90.7;180.03;130.33;0;0;3.23;1.29;4.34
1989;11;15;0.3;0.26;0.4;0.3;0.05;0.04;0.06;0.02;92.86;89.73;179.7;129.71;0;0;3.17;1.26;4.08
1989;11;16;0.36;0.28;0.7;0.8;0.1;0.11;0.11;0.06;92.08;88.75;179.33;128.92;0;0;3.12;1.24;3.84
1989;11;17;0;0;-0.6;-0.7;0;0;0;0;91.14;87.68;178.92;128.01;0;0;3.07;1.22;3.69
1989;11;18;0;0;-0.7;-0.8;0;0;0;0;90.48;87.68;178.11;125.48;0;0;3.03;1.21;3.54
1989;11;19;0;0;0.6;0.7;0.09;0.1;0.1;0.06;89.47;86.56;177.71;124.65;0;0;2.99;1.19;3.39
1989;11;20;0;0;1.2;1.2;0.17;0.17;0.19;0.1;88.37;85.41;177.25;123.64;0;0;2.95;1.16;3.22
1989;11;21;0;0;0.8;0.8;0.12;0.11;0.13;0.06;87.34;84.32;176.77;122.53;0;0;2.91;1.14;3.07
1989;11;22;9.53;9.49;2.4;2.6;0.34;0.37;0.16;0.09;94.25;90.69;176.28;121.41;0;0;3.01;1.13;3.07
1989;11;23;1.61;1.64;-2.4;-2.1;0;0;0;0;93.98;89.6;175.29;120.37;1.61;1.64;3;1.12;3.07
1989;11;24;0;0;-1.3;-1.1;0;0;0;0;93.98;89.6;173.97;118;1.61;1.64;2.8;1.12;2.95
1989;11;25;5.13;5.04;-4.2;-4;0;0;0;0;93.98;89.6;172.66;115.67;6.74;6.68;2.64;1.12;2.89
1989;11;26;0.53;0.44;-6;-5.8;0;0;0;0;93.98;89.6;171.37;113.39;7.27;7.12;2.51;1.11;2.77
1989;11;27;0.57;0.42;-1.8;-1.9;0;0;0;0;93.98;89.6;170.09;111.16;7.84;7.54;2.43;1.09;2.72
1989;11;28;3.34;3.4;-1.1;-1.1;0;0;0;0;94.76;90.28;168.83;108.97;10.11;9.84;2.4;1.07;2.67
1989;11;29;0;0;-3.8;-3.7;0;0;0;0;94.76;90.28;167.58;106.82;10.11;9.84;2.38;1.06;2.62
1989;11;30;0;0;-2.6;-2.6;0;0;0;0;94.76;90.28;166.35;104.71;10.11;9.84;2.35;1.04;2.56
1989;12;1;0;0;-4.7;-4.7;0;0;0;0;94.76;90.28;165.13;102.65;10.11;9.84;2.33;1.02;2.43
1989;12;2;0;0;-3.5;-3.7;0;0;0;0;94.76;90.28;163.92;100.63;10.11;9.84;2.3;1;2.37
1989;12;3;0;0;-2.5;-2.6;0;0;0;0;94.76;90.28;162.73;98.64;10.11;9.84;2.27;0.98;2.31
1989;12;4;0;0;-2.1;-2.3;0;0;0;0;94.76;90.28;161.55;96.7;10.11;9.84;2.25;0.96;2.25
1989;12;5;0;0;-3.3;-3.5;0;0;0;0;94.76;90.28;160.38;94.8;10.11;9.84;2.22;0.94;2.19
1989;12;6;0;0;-3.1;-3.2;0;0;0;0;94.76;90.28;159.23;92.93;10.11;9.84;2.19;0.92;2.14
1989;12;7;0.62;0.56;-2;-2.1;0;0;0;0;94.76;90.28;158.09;91.09;10.73;10.4;2.17;0.9;2.13
1989;12;8;0;0;-2;-2.2;0;0;0;0;94.76;90.28;156.96;89.3;10.73;10.4;2.14;0.88;2.13
1989;12;9;1.89;1.88;-3.2;-3.4;0;0;0;0;94.76;90.28;155.84;87.54;12.62;12.28;2.12;0.86;2.06
1989;12;10;0.17;0.2;-5;-4.8;0;0;0;0;94.76;90.28;154.74;85.81;12.79;12.48;2.09;0.84;2.02
1989;12;11;0.9;0.95;-5.2;-5.3;0;0;0;0;94.76;90.28;153.65;84.12;13.7;13.43;2.07;0.82;1.96
1989;12;12;1.31;1.24;-2;-1.9;0;0;0;0;94.76;90.28;152.57;82.47;15;14.67;2.04;0.81;1.92
1989;12;13;2.99;3.02;1.2;1.3;0.17;0.17;0.05;0.03;99.25;93.55;151.5;80.84;11.69;12.1;2.03;0.79;2.13
1989;12;14;0.12;0.16;1.4;1.4;0.19;0.18;0.05;0.03;101.53;94.72;150.44;79.25;8.1;9.42;2.02;0.79;2.18
1989;12;15;5.12;4.9;2.6;2.8;0.36;0.37;0.03;0.03;105.62;96.53;151.01;79.75;3.99;5.67;2.33;0.8;2.36
1989;12;16;0.38;0.37;5.2;5.4;0.71;0.72;0.01;0.04;106.21;96.17;151.55;80.45;0.52;2.08;2.86;0.82;3.14
1989;12;17;8.53;8.6;4.2;4.5;0.57;0.6;0.11;0;108.74;97.53;152.17;81.58;0;0;3.41;0.87;4.32
1989;12;18;0.12;0.18;4.3;4.5;0.59;0.6;0.52;0.15;107.16;96.23;152.88;83.14;0;0;3.67;0.92;4.09
1989;12;19;9.3;9.55;3.1;3.1;0.42;0.41;0.18;0.09;109.56;97.19;153.67;85.01;0;0;3.96;0.97;5.45
1989;12;20;0.02;0.03;1.4;1.4;0.19;0.18;0.18;0.09;108.28;95.93;154.51;87.06;0;0;4.16;1.01;4.18
1989;12;21;0.12;0.01;4;4.1;0.54;0.55;0.5;0.27;106.73;94.5;155.35;89.02;0;0;3.87;1.03;3.67
1989;12;22;1.73;1.78;3.9;3.9;0.53;0.52;0.45;0.23;105.94;93.76;156.09;90.67;0;0;3.71;1.03;3.45
1989;12;23;3.6;3.83;1.4;1.5;0.19;0.2;0.14;0.08;106.36;94.1;156.76;92.04;0;0;3.74;1.02;3.84
1989;12;24;11.85;12.36;-0.3;-0.2;0;0;0;0;109.7;97.2;157.41;93.36;1.77;1.29;4.17;1.02;8.23
1989;12;25;0;0;-0.2;-0.4;0;0;0;0;108.59;96.02;158.12;94.78;1.77;1.29;4.33;1.05;5.24
1989;12;26;0;0;-1.9;-2.3;0;0;0;0;107.79;96.02;158.01;92.91;1.77;1.29;4.02;1.08;4.37
1989;12;27;0;0;-4;-4.5;0;0;0;0;107.79;96.02;156.87;91.09;1.77;1.29;3.66;1.1;4.05
1989;12;28;0;0;-5.7;-6.3;0;0;0;0;107.79;96.02;155.75;89.29;1.77;1.29;3.28;1.1;3.81
1989;12;29;0;0;-6.1;-6.6;0;0;0;0;107.79;96.02;154.64;87.54;1.77;1.29;2.97;1.08;3.57
1989;12;30;0;0;-5.7;-6.2;0;0;0;0;107.79;96.02;153.54;85.81;1.77;1.29;2.72;1.06;3.34
1989;12;31;0;0;-6;-6.4;0;0;0;0;107.79;96.02;152.46;84.12;1.77;1.29;2.52;1.04;3.14
1990;1;1;0;0;-6.3;-6.8;0;0;0;0;107.79;96.02;151.39;82.47;1.77;1.29;2.35;1.01;3.08
1990;1;2;0;0;-5;-5.2;0;0;0;0;107.79;96.02;150.32;80.85;1.77;1.29;2.23;0.99;2.98
1990;1;3;0;0;-2.5;-2.6;0;0;0;0;107.79;96.02;149.27;79.25;1.77;1.29;2.18;0.96;2.95
1990;1;4;0;0;-5.2;-5.7;0;0;0;0;107.79;96.02;148.23;77.69;1.77;1.29;2.15;0.94;2.81
1990;1;5;2.24;2.28;-4.9;-5.1;0;0;0;0;107.79;96.02;147.21;76.17;4.02;3.57;2.12;0.91;2.62
1990;1;6;0.77;0.84;-6.6;-6.6;0;0;0;0;107.79;96.02;146.19;74.67;4.79;4.41;2.09;0.89;2.6
1990;1;7;0;0;-11.9;-12.3;0;0;0;0;107.79;96.02;145.18;73.2;4.79;4.41;2.06;0.87;2.52
1990;1;8;0;0;-11.2;-11.3;0;0;0;0;107.79;96.02;144.18;71.76;4.79;4.41;2.03;0.84;2.39
1990;1;9;0;0;-9.2;-9.5;0;0;0;0;107.79;96.02;143.2;70.34;4.79;4.41;2;0.82;2.32
1990;1;10;0;0;-7.5;-7.7;0;0;0;0;107.79;96.02;142.22;68.96;4.79;4.41;1.97;0.8;2.3
1990;1;11;0;0;-8.1;-8.3;0;0;0;0;107.79;96.02;141.25;67.6;4.79;4.41;1.95;0.78;2.29
1990;1;12;0;0;-8.8;-8.8;0;0;0;0;107.79;96.02;140.3;66.27;4.79;4.41;1.92;0.76;2.27
1990;1;13;0;0;-6.7;-6.7;0;0;0;0;107.79;96.02;139.35;64.97;4.79;4.41;1.9;0.74;2.26
1990;1;14;0;0;-7.5;-7.8;0;0;0;0;107.79;96.02;138.41;63.69;4.79;4.41;1.87;0.72;2.25
1990;1;15;0;0;-6.5;-6.8;0;0;0;0;107.79;96.02;137.49;62.43;4.79;4.41;1.85;0.71;2.23
1990;1;16;0.26;0.22;0.4;0.3;0.05;0.04;0.02;0.01;108.38;96.24;136.57;61.2;3.55;3.75;1.83;0.69;2.16
1990;1;17;0.62;0.61;3.2;3.1;0.45;0.43;0;0.02;109.85;97.18;135.66;60;0.07;0.27;1.82;0.68;2.16
1990;1;18;3.97;4.2;0.6;0.6;0.09;0.08;0.01;0;111.03;97.87;134.76;58.82;0;0;2.06;0.69;2.66
1990;1;19;0;0;-2;-2.1;0;0;0;0;111.03;97.87;133.87;57.66;0;0;2.17;0.72;2.23
1990;1;20;2.7;2.63;-1;-1.1;0;0;0;0;111.39;97.98;132.99;56.53;1.31;1.47;2.13;0.74;2.12
1990;1;21;2.69;2.72;2.2;2.2;0.31;0.31;0;0;111.2;97.14;134.93;58.89;0;0;2.44;0.73;4.09
1990;1;22;0;0;0.4;0.4;0.06;0.06;0.02;0.01;110.06;95.96;136.6;60.87;0;0;2.67;0.72;2.71
1990;1;23;0;0;-0.3;-0.4;0;0;0;0;109.24;95.96;137.32;59.67;0;0;2.62;0.73;2.45
1990;1;24;4.41;4.48;0.2;0.2;0.03;0.03;0.02;0.01;109.6;95.92;138.69;61.61;0;0;2.84;0.73;2.31
1990;1;25;0.63;0.71;2.3;2.4;0.33;0.34;0.25;0.13;108.44;94.81;139.88;63.24;0;0;3.01;0.72;2.83
1990;1;26;4.97;5.05;0.7;0.8;0.1;0.11;0.06;0.03;109.14;95.33;140.96;64.71;0;0;3.2;0.72;2.63
