YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1985;6;24;3.3;3.3;0.9;0.9;0.9;0.9;0.1;0.1;241.37;241.37;390.96;390.96;188.81;188.81;4.13;4.13;2.64
1985;6;25;0.92;0.92;2.3;2.3;1.57;1.57;0.1;0.1;240.28;240.28;393.42;393.42;183.27;183.27;3.87;3.87;2.52
1985;6;26;23.71;23.71;4.6;4.6;2.36;2.36;0;0;245.69;245.69;395.86;395.86;176.96;176.96;4.84;4.84;2.75
1985;6;27;2.46;2.46;3.3;3.3;1.94;1.94;0.11;0.11;244.65;244.65;398.37;398.37;172.4;172.4;5;5;3.76
1985;6;28;0.17;0.17;3.1;3.1;1.87;1.87;0.12;0.12;242.98;242.98;400.88;400.88;168.03;168.03;4.22;4.22;3.21
1985;6;29;7.31;7.31;4.7;4.7;2.39;2.39;0.09;0.09;243.89;243.89;403.34;403.34;161.33;161.33;4.23;4.23;3.3
1985;6;30;1.52;1.52;6;6;2.76;2.76;0.17;0.17;243.72;243.72;405.76;405.76;152.71;152.71;4.36;4.36;4
1985;7;1;8.17;8.17;6.2;6.2;2.83;2.83;0.1;0.1;245.46;245.46;408.19;408.19;143.69;143.69;4.61;4.61;4.99
1985;7;2;2.03;2.03;5.8;5.8;2.72;2.72;0.16;0.16;245.35;245.35;410.64;410.64;135.22;135.22;4.65;4.65;5.85
1985;7;3;0.01;0.01;9.3;9.3;3.6;3.6;0.24;0.24;246.04;246.04;413.09;413.09;121.62;121.62;4.59;4.59;4.84
1985;7;4;3.7;3.7;11.2;11.2;4.01;4.01;0.21;0.21;248.45;248.45;415.57;415.57;105.15;105.15;4.98;4.98;5.57
1985;7;5;22.12;22.12;8.1;8.1;3.32;3.32;0;0;254.51;254.51;418.18;418.18;92.96;92.96;6.07;6.07;6.65
1985;7;6;7.75;7.75;7.2;7.2;3.09;3.09;0.11;0.11;256.17;256.17;420.98;420.98;82.25;82.25;6.35;6.35;6.85
1985;7;7;1.45;1.45;8.6;8.6;3.44;3.44;0.21;0.21;256.67;256.67;423.91;423.91;69.48;69.48;5.81;5.81;6.76
1985;7;8;0.74;0.74;8.7;8.7;3.46;3.46;0.22;0.22;257.03;257.03;426.9;426.9;56.55;56.55;5.45;5.45;5.98
1985;7;9;0.92;0.92;8.5;8.5;3.41;3.41;0.22;0.22;257.34;257.34;429.89;429.89;43.9;43.9;5.29;5.29;5.63
1985;7;10;0.55;0.55;6.9;6.9;3.02;3.02;0.2;0.2;256.98;256.98;432.86;432.86;33.6;33.6;5.1;5.1;5.09
1985;7;11;0.59;0.59;8.1;8.1;3.32;3.32;0.22;0.22;257.08;257.08;435.79;435.79;21.51;21.51;5.01;5.01;4.5
1985;7;12;1.52;1.52;9.6;9.6;3.66;3.66;0.22;0.22;257.96;257.96;438.69;438.69;7.19;7.19;5.17;5.17;4.49
1985;7;13;0.25;0.25;11.4;11.4;4.05;4.05;0;0;256.79;256.79;441.57;441.57;0;0;4.96;4.96;4.57
1985;7;14;0.33;0.33;12.9;12.9;4.36;4.36;1.8;1.8;252.07;252.07;444.36;444.36;0;0;4.24;4.24;4.84
1985;7;15;11.33;11.33;11;11;3.97;3.97;1.09;1.09;250.94;250.94;447.02;447.02;0;0;4.17;4.17;5.15
1985;7;16;13.89;13.89;9.3;9.3;3.6;3.6;0.53;0.53;251.06;251.06;449.6;449.6;0;0;4.58;4.58;5.44
1985;7;17;0.03;0.03;10.1;10.1;3.78;3.78;3.18;3.18;244.96;244.96;452.12;452.12;0;0;4.18;4.18;5.59
1985;7;18;4.05;4.05;10.8;10.8;3.93;3.93;2.52;2.52;240.67;240.67;454.51;454.51;0;0;3.7;3.7;4.64
1985;7;19;9.78;9.78;10.4;10.4;3.84;3.84;1.36;1.36;239.17;239.17;456.79;456.79;0;0;3.84;3.84;4.4
1985;7;20;18.44;18.44;9.6;9.6;3.66;3.66;0;0;241.46;241.46;459.01;459.01;0;0;4.44;4.44;4.19
1985;7;21;1.16;1.16;6.2;6.2;2.83;2.83;2.23;2.23;236.73;236.73;461.22;461.22;0;0;4.19;4.19;4.26
1985;7;22;0;0;8.7;8.7;3.46;3.46;2.92;2.92;231.05;231.05;463.34;463.34;0;0;3.45;3.45;3.51
1985;7;23;0;0;11.2;11.2;4.01;4.01;3.39;3.39;224.97;224.97;465.31;465.31;0;0;3.06;3.06;3.4
1985;7;24;0.95;0.95;11.9;11.9;4.16;4.16;3.31;3.31;219.32;219.32;467.12;467.12;0;0;2.87;2.87;3.31
1985;7;25;0.05;0.05;11.8;11.8;4.14;4.14;3.48;3.48;213.3;213.3;468.78;468.78;0;0;2.72;2.72;3.35
1985;7;26;0.97;0.97;12.8;12.8;4.34;4.34;3.45;3.45;207.66;207.66;470.29;470.29;0;0;2.61;2.61;3.25
1985;7;27;3.47;3.47;11.1;11.1;3.99;3.99;2.67;2.67;203.7;203.7;471.68;471.68;0;0;2.64;2.64;3.36
1985;7;28;1.14;1.14;11.4;11.4;4.05;4.05;3.19;3.19;198.51;198.51;472.95;472.95;0;0;2.58;2.58;3.34
1985;7;29;7.07;7.07;11.2;11.2;4.01;4.01;1.96;1.96;196.64;196.64;474.14;474.14;0;0;2.69;2.69;3.31
1985;7;30;37.33;37.33;8.2;8.2;3.34;3.34;0;0;207.17;207.17;475.37;475.37;0;0;4.14;4.14;3.53
1985;7;31;7.24;7.24;4.8;4.8;2.44;2.44;1.17;1.17;205.94;205.94;476.74;476.74;0;0;4.47;4.47;4.09
1985;8;1;10.87;10.87;5.8;5.8;2.5;2.5;0.74;0.74;206.36;206.36;478.22;478.22;0;0;3.92;3.92;2.99
1985;8;2;0.64;0.64;6.6;6.6;2.7;2.7;2.19;2.19;201.98;201.98;479.7;479.7;0;0;3.39;3.39;3.09
1985;8;3;11.82;11.82;8.8;8.8;3.2;3.2;0.8;0.8;202.78;202.78;481.16;481.16;0;0;3.32;3.32;2.69
1985;8;4;11.33;11.33;8.1;8.1;3.04;3.04;0.84;0.84;203.35;203.35;482.6;482.6;0;0;3.6;3.6;3.2
1985;8;5;11.57;11.57;10.6;10.6;3.57;3.57;0.94;0.94;203.89;203.89;484.06;484.06;0;0;3.72;3.72;3.17
1985;8;6;90.81;90.81;1;1;0.89;0.89;0;0;231.6;231.6;485.77;485.77;0;0;7.12;7.12;10.35
1985;8;7;12.34;12.34;-0.7;-0.7;0;0;0;0;230.4;230.4;487.94;487.94;7.09;7.09;7.56;7.56;5.66
1985;8;8;0.01;0.01;0.9;0.9;0.84;0.84;0.16;0.16;228.65;228.65;490.36;490.36;3.72;3.72;5.24;5.24;4.46
1985;8;9;0;0;3.6;3.6;1.89;1.89;0;0;227.06;227.06;492.76;492.76;0;0;4.24;4.24;4.23
1985;8;10;0.75;0.75;4.3;4.3;2.1;2.1;0.84;0.84;223.79;223.79;495.04;495.04;0;0;3.68;3.68;4.17
1985;8;11;0.29;0.29;6;6;2.55;2.55;2.12;2.12;219.16;219.16;497.15;497.15;0;0;3.28;3.28;3.98
1985;8;12;0.01;0.01;8.3;8.3;3.09;3.09;2.6;2.6;214;214;499.09;499.09;0;0;3.03;3.03;3.73
1985;8;13;0.31;0.31;9.6;9.6;3.36;3.36;2.79;2.79;208.81;208.81;500.85;500.85;0;0;2.85;2.85;3.45
1985;8;14;0.31;0.31;10.8;10.8;3.6;3.6;2.99;2.99;203.49;203.49;502.44;502.44;0;0;2.72;2.72;3.24
1985;8;15;0.62;0.62;11.1;11.1;3.66;3.66;2.98;2.98;198.35;198.35;503.88;503.88;0;0;2.62;2.62;3.11
1985;8;16;5.98;5.98;9.5;9.5;3.34;3.34;1.82;1.82;196.26;196.26;505.2;505.2;0;0;2.75;2.75;2.95
1985;8;17;8.73;8.73;6.8;6.8;2.75;2.75;1.11;1.11;195.86;195.86;506.43;506.43;0;0;3.03;3.03;2.75
1985;8;18;0.02;0.02;6.5;6.5;2.67;2.67;2.25;2.25;191.33;191.33;507.61;507.61;0;0;2.86;2.86;2.63
1985;8;19;4.66;4.66;9.5;9.5;3.34;3.34;2.04;2.04;188.7;188.7;508.72;508.72;0;0;2.69;2.69;2.45
1985;8;20;1.25;1.25;9.6;9.6;3.36;3.36;2.63;2.63;184.32;184.32;509.75;509.75;0;0;2.58;2.58;2.6
1985;8;21;0;0;11.8;11.8;3.8;3.8;3.21;3.21;178.96;178.96;510.69;510.69;0;0;2.35;2.35;2.39
1985;8;22;3.78;3.78;11.2;11.2;3.68;3.68;2.41;2.41;175.88;175.88;511.55;511.55;0;0;2.33;2.33;2.28
1985;8;23;1.14;1.14;10.1;10.1;3.47;3.47;2.73;2.73;171.54;171.54;512.33;512.33;0;0;2.29;2.29;2.33
1985;8;24;1.31;1.31;10.2;10.2;3.49;3.49;2.71;2.71;167.33;167.33;513.03;513.03;0;0;2.18;2.18;2.24
1985;8;25;45.03;45.03;7.5;7.5;2.91;2.91;0;0;183.16;183.16;513.77;513.77;0;0;3.77;3.77;2.75
1985;8;26;37.22;37.22;-0.5;-0.5;0;0;0;0;187.74;187.74;514.71;514.71;18.91;18.91;4.71;4.71;3.69
1985;8;27;2.76;2.76;0.2;0.2;0.34;0.34;0.1;0.1;186.3;186.3;515.82;515.82;19.49;19.49;3.85;3.85;2.72
1985;8;28;0;0;1.4;1.4;1.08;1.08;0.22;0.22;186.43;186.43;516.96;516.96;12.89;12.89;3.23;3.23;2.51
1985;8;29;0;0;1.6;1.6;1.17;1.17;0.16;0.16;185.93;185.93;518.09;518.09;8.1;8.1;3.02;3.02;2.48
1985;8;30;0.02;0.02;4.7;4.7;2.21;2.21;0.15;0.15;186.24;186.24;519.17;519.17;1.13;1.13;2.96;2.96;2.49
1985;8;31;0.03;0.03;7.4;7.4;2.89;2.89;0;0;184.49;184.49;520.2;520.2;0;0;2.76;2.76;2.48
1985;9;1;10.08;10.08;6.7;6.7;2.32;2.32;0.37;0.37;185.64;185.64;521.19;521.19;0;0;2.85;2.85;2.62
1985;9;2;0.13;0.13;8.4;8.4;2.65;2.65;2.08;2.08;181.45;181.45;522.13;522.13;0;0;2.73;2.73;3.26
1985;9;3;18.27;18.27;8;8;2.58;2.58;0;0;186.09;186.09;523.06;523.06;0;0;3.1;3.1;3.01
1985;9;4;0.51;0.51;4.1;4.1;1.74;1.74;1.33;1.33;182.77;182.77;523.99;523.99;0;0;3.07;3.07;3.62
1985;9;5;0.36;0.36;7;7;2.38;2.38;1.84;1.84;178.94;178.94;524.89;524.89;0;0;2.55;2.55;2.88
1985;9;6;4.96;4.96;4.8;4.8;1.91;1.91;1.06;1.06;177.65;177.65;525.73;525.73;0;0;2.48;2.48;3
1985;9;7;0;0;3.7;3.7;1.64;1.64;1.29;1.29;174.28;174.28;526.49;526.49;0;0;2.36;2.36;2.66
1985;9;8;0.32;0.32;4.9;4.9;1.93;1.93;1.49;1.49;170.88;170.88;527.18;527.18;0;0;2.16;2.16;2.38
1985;9;9;1.3;1.3;3.5;3.5;1.59;1.59;1.15;1.15;168.24;168.24;527.78;527.78;0;0;2.08;2.08;2.24
1985;9;10;0;0;5.2;5.2;2;2;1.58;1.58;164.71;164.71;528.31;528.31;0;0;2;2;2.01
1985;9;11;0.08;0.08;8.6;8.6;2.69;2.69;2.11;2.11;160.71;160.71;528.75;528.75;0;0;1.9;1.9;1.9
1985;9;12;0;0;8.4;8.4;2.65;2.65;2.09;2.09;156.74;156.74;529.12;529.12;0;0;1.82;1.82;1.85
1985;9;13;0;0;7.7;7.7;2.52;2.52;1.99;1.99;152.93;152.93;529.42;529.42;0;0;1.76;1.76;1.8
1985;9;14;1.58;1.58;6.7;6.7;2.32;2.32;1.66;1.66;150.15;150.15;529.65;529.65;0;0;1.76;1.76;1.84
1985;9;15;18.23;18.23;5.4;5.4;2.05;2.05;0;0;156.19;156.19;529.88;529.88;0;0;2.37;2.37;1.77
1985;9;16;7.56;7.56;1.8;1.8;1.07;1.07;0.46;0.46;157.05;157.05;530.15;530.15;0;0;2.7;2.7;1.93
1985;9;17;0;0;3.8;3.8;1.66;1.66;1.31;1.31;153.91;153.91;530.47;530.47;0;0;2.31;2.31;1.73
1985;9;18;0.01;0.01;6.8;6.8;2.34;2.34;1.85;1.85;150.27;150.27;530.76;530.76;0;0;1.95;1.95;1.63
1985;9;19;0.01;0.01;8.6;8.6;2.69;2.69;2.12;2.12;146.4;146.4;531;531;0;0;1.78;1.78;1.6
1985;9;20;0.74;0.74;7;7;2.38;2.38;1.8;1.8;143.22;143.22;531.19;531.19;0;0;1.71;1.71;1.58
1985;9;21;0;0;7.6;7.6;2.5;2.5;1.97;1.97;139.58;139.58;531.32;531.32;0;0;1.65;1.65;1.56
1985;9;22;0;0;8.4;8.4;2.65;2.65;2.09;2.09;135.86;135.86;531.4;531.4;0;0;1.58;1.58;1.53
1985;9;23;0;0;8.9;8.9;2.75;2.75;2.16;2.16;132.12;132.12;531.42;531.42;0;0;1.53;1.53;1.5
1985;9;24;0.02;0.02;8.7;8.7;2.71;2.71;2.13;2.13;128.45;128.45;531.39;531.39;0;0;1.48;1.48;1.47
1985;9;25;0.02;0.02;7.1;7.1;2.4;2.4;1.89;1.89;125.07;125.07;531.32;531.32;0;0;1.44;1.44;1.44
1985;9;26;0;0;7;7;2.38;2.38;1.88;1.88;121.74;121.74;531.19;531.19;0;0;1.4;1.4;1.43
1985;9;27;0;0;7.5;7.5;2.48;2.48;1.96;1.96;118.36;118.36;531.03;531.03;0;0;1.37;1.37;1.39
1985;9;28;0;0;7.8;7.8;2.54;2.54;2;2;114.98;114.98;530.83;530.83;0;0;1.33;1.33;1.35
1985;9;29;0;0;7;7;2.38;2.38;1.88;1.88;111.76;111.76;530.59;530.59;0;0;1.3;1.3;1.31
1985;9;30;0;0;7.4;7.4;2.46;2.46;1.94;1.94;108.52;108.52;530.32;530.32;0;0;1.27;1.27;1.26
1985;10;1;0.49;0.49;8.2;8.2;2.32;2.32;1.65;1.65;105.86;105.86;530.02;530.02;0;0;1.25;1.25;1.23
1985;10;2;0.03;0.03;7.6;7.6;2.22;2.22;1.62;1.62;103.02;103.02;529.68;529.68;0;0;1.23;1.23;1.2
1985;10;3;0.04;0.04;7.6;7.6;2.22;2.22;1.62;1.62;100.22;100.22;529.33;529.33;0;0;1.19;1.19;1.18
1985;10;4;0;0;7.5;7.5;2.2;2.2;1.61;1.61;97.44;97.44;528.94;528.94;0;0;1.16;1.16;1.15
1985;10;5;3.32;3.32;6.4;6.4;2;2;1.18;1.18;96.92;96.92;528.54;528.54;0;0;1.23;1.23;1.09
1985;10;6;3.83;3.83;5.5;5.5;1.83;1.83;1.03;1.03;96.83;96.83;528.13;528.13;0;0;1.34;1.34;1.03
1985;10;7;0;0;6;6;1.93;1.93;1.41;1.41;94.29;94.29;527.72;527.72;0;0;1.29;1.29;0.99
1985;10;8;1.52;1.52;3.1;3.1;1.31;1.31;0.87;0.87;93.16;93.16;527.31;527.31;0;0;1.22;1.22;0.96
1985;10;9;5.75;5.75;1.4;1.4;0.82;0.82;0.39;0.39;94.84;94.84;526.89;526.89;0;0;1.34;1.34;0.94
1985;10;10;0.01;0.01;1.8;1.8;0.95;0.95;0.69;0.69;93.04;93.04;526.48;526.48;0;0;1.31;1.31;0.91
1985;10;11;0;0;4.9;4.9;1.71;1.71;1.25;1.25;90.71;90.71;526.07;526.07;0;0;1.19;1.19;0.88
1985;10;12;3.05;3.05;5;5;1.73;1.73;1.04;1.04;90.31;90.31;525.64;525.64;0;0;1.21;1.21;0.87
1985;10;13;0.62;0.62;2.8;2.8;1.23;1.23;0.87;0.87;88.73;88.73;525.2;525.2;0;0;1.21;1.21;0.87
1985;10;14;0.47;0.47;1.3;1.3;0.78;0.78;0.56;0.56;87.41;87.41;524.76;524.76;0;0;1.15;1.15;0.85
1985;10;15;2.43;2.43;1.1;1.1;0.71;0.71;0.44;0.44;87.31;87.31;524.3;524.3;0;0;1.17;1.17;0.84
1985;10;16;0.06;0.06;1.8;1.8;0.95;0.95;0.69;0.69;85.64;85.64;523.83;523.83;0;0;1.14;1.14;0.82
1985;10;17;0;0;2.5;2.5;1.15;1.15;0.84;0.84;83.8;83.8;523.35;523.35;0;0;1.08;1.08;0.81
1985;10;18;0.81;0.81;1.6;1.6;0.89;0.89;0.62;0.62;82.67;82.67;522.86;522.86;0;0;1.06;1.06;0.8
1985;10;19;1.98;1.98;0.4;0.4;0.39;0.39;0.13;0.13;82.72;82.72;522.35;522.35;0;0;1.1;1.1;0.8
1985;10;20;0;0;0.5;0.5;0.45;0.45;0.16;0.16;81.59;81.59;521.83;521.83;0;0;1.08;1.08;0.78
1985;10;21;0.01;0.01;0.7;0.7;0.55;0.55;0.2;0.2;80.45;80.45;521.3;521.3;0;0;1.02;1.02;0.76
1985;10;22;0.03;0.03;0.5;0.5;0.45;0.45;0;0;79.53;79.53;520.76;520.76;0;0;1;1;0.76
1985;10;23;0;0;1.6;1.6;0.89;0.89;0.32;0.32;78.28;78.28;520.2;520.2;0;0;0.98;0.98;0.75
1985;10;24;0.01;0.01;0.1;0.1;0.17;0.17;0.06;0.06;77.31;77.31;519.63;519.63;0;0;0.96;0.96;0.73
1985;10;25;0;0;0;0;0;0;0;0;76.41;76.41;519.05;519.05;0;0;0.95;0.95;0.72
1985;10;26;0;0;0.1;0.1;0.17;0.17;0.12;0.12;75.39;75.39;518.45;518.45;0;0;0.93;0.93;0.71
1985;10;27;0;0;0.3;0.3;0.33;0.33;0.23;0.23;74.29;74.29;517.84;517.84;0;0;0.92;0.92;0.7
1985;10;28;0;0;0.3;0.3;0.33;0.33;0.22;0.22;73.2;73.2;517.22;517.22;0;0;0.91;0.91;0.69
1985;10;29;0.58;0.58;-0.2;-0.2;0;0;0;0;72.55;72.55;516.59;516.59;0.24;0.24;0.91;0.91;0.68
1985;10;30;1.31;1.31;0.8;0.8;0.59;0.59;0;0;72.64;72.64;515.96;515.96;0;0;0.94;0.94;0.7
1985;10;31;1.81;1.81;-0.2;-0.2;0;0;0;0;72.44;72.44;515.32;515.32;0.74;0.74;0.96;0.96;0.71
1985;11;1;19.48;19.48;-1.6;-1.6;0;0;0;0;73.92;73.92;514.06;514.06;17.77;17.77;0.94;0.94;0.7
1985;11;2;0.41;0.41;-7.9;-7.9;0;0;0;0;73.92;73.92;512.81;512.81;18.18;18.18;0.9;0.9;0.69
1985;11;3;0.01;0.01;-11.3;-11.3;0;0;0;0;73.92;73.92;511.56;511.56;18.19;18.19;0.89;0.89;0.67
1985;11;4;0.15;0.15;-10;-10;0;0;0;0;73.92;73.92;510.32;510.32;18.34;18.34;0.88;0.88;0.67
1985;11;5;7.61;7.61;-1.9;-1.9;0;0;0;0;73.92;73.92;509.07;509.07;25.95;25.95;0.87;0.87;0.69
1985;11;6;4.96;4.96;-6.6;-6.6;0;0;0;0;73.92;73.92;507.83;507.83;30.91;30.91;0.86;0.86;0.7
1985;11;7;0.01;0.01;-9.5;-9.5;0;0;0;0;73.92;73.92;506.6;506.6;30.92;30.92;0.85;0.85;0.65
1985;11;8;4.21;4.21;-6.2;-6.2;0;0;0;0;73.92;73.92;505.36;505.36;35.13;35.13;0.83;0.83;0.66
1985;11;9;0.77;0.77;0.7;0.7;0.45;0.45;0.14;0.14;75.28;75.28;504.13;504.13;33.47;33.47;0.83;0.83;0.68
1985;11;10;13.96;13.96;1;1;0.56;0.56;0.02;0.02;86.08;86.08;502.9;502.9;29.3;29.3;1.18;1.18;0.68
1985;11;11;0.99;0.99;-5.8;-5.8;0;0;0;0;86.08;86.08;501.68;501.68;30.29;30.29;1.24;1.24;0.67
1985;11;12;11.22;11.22;-4.9;-4.9;0;0;0;0;86.08;86.08;500.46;500.46;41.51;41.51;0.96;0.96;0.62
1985;11;13;19.75;19.75;-8;-8;0;0;0;0;86.08;86.08;499.24;499.24;61.26;61.26;0.91;0.91;0.63
1985;11;14;1.06;1.06;-14.1;-14.1;0;0;0;0;86.08;86.08;498.02;498.02;62.32;62.32;0.9;0.9;0.62
1985;11;15;0;0;-17.8;-17.8;0;0;0;0;86.08;86.08;496.81;496.81;62.32;62.32;0.89;0.89;0.6
1985;11;16;0;0;-14.1;-14.1;0;0;0;0;86.08;86.08;495.6;495.6;62.32;62.32;0.88;0.88;0.58
1985;11;17;0;0;-15.7;-15.7;0;0;0;0;86.08;86.08;494.39;494.39;62.32;62.32;0.87;0.87;0.59
1985;11;18;0.33;0.33;-12.1;-12.1;0;0;0;0;86.08;86.08;493.19;493.19;62.65;62.65;0.85;0.85;0.65
1985;11;19;0.23;0.23;-11.4;-11.4;0;0;0;0;86.08;86.08;491.99;491.99;62.88;62.88;0.84;0.84;0.64
1985;11;20;1.58;1.58;-9.1;-9.1;0;0;0;0;86.08;86.08;490.79;490.79;64.46;64.46;0.82;0.82;0.59
1985;11;21;7.22;7.22;-10;-10;0;0;0;0;86.08;86.08;489.59;489.59;71.68;71.68;0.81;0.81;0.58
1985;11;22;3.76;3.76;-9;-9;0;0;0;0;86.08;86.08;488.4;488.4;75.44;75.44;0.8;0.8;0.56
1985;11;23;3.37;3.37;-8.5;-8.5;0;0;0;0;86.08;86.08;487.21;487.21;78.81;78.81;0.79;0.79;0.55
1985;11;24;0.01;0.01;-12.7;-12.7;0;0;0;0;86.08;86.08;486.02;486.02;78.82;78.82;0.78;0.78;0.55
1985;11;25;0;0;-15.3;-15.3;0;0;0;0;86.08;86.08;484.84;484.84;78.82;78.82;0.77;0.77;0.55
1985;11;26;0;0;-18.8;-18.8;0;0;0;0;86.08;86.08;483.66;483.66;78.82;78.82;0.76;0.76;0.54
1985;11;27;0.04;0.04;-19.3;-19.3;0;0;0;0;86.08;86.08;482.48;482.48;78.86;78.86;0.75;0.75;0.54
1985;11;28;3;3;-18.5;-18.5;0;0;0;0;86.08;86.08;481.3;481.3;81.86;81.86;0.74;0.74;0.54
1985;11;29;2.05;2.05;-14.2;-14.2;0;0;0;0;86.08;86.08;480.13;480.13;83.91;83.91;0.73;0.73;0.53
1985;11;30;2.12;2.12;-8.3;-8.3;0;0;0;0;86.08;86.08;478.96;478.96;86.03;86.03;0.72;0.72;0.53
1985;12;1;0.34;0.34;-2.6;-2.6;0;0;0;0;86.08;86.08;477.8;477.8;86.37;86.37;0.71;0.71;0.53
1985;12;2;0;0;-6.2;-6.2;0;0;0;0;86.08;86.08;476.63;476.63;86.37;86.37;0.7;0.7;0.52
1985;12;3;0;0;-2.9;-2.9;0;0;0;0;86.08;86.08;475.47;475.47;86.37;86.37;0.69;0.69;0.52
1985;12;4;0;0;-2.5;-2.5;0;0;0;0;86.08;86.08;474.31;474.31;86.37;86.37;0.69;0.69;0.52
1985;12;5;0.3;0.3;-6.3;-6.3;0;0;0;0;86.08;86.08;473.16;473.16;86.67;86.67;0.68;0.68;0.52
1985;12;6;0.37;0.37;-5;-5;0;0;0;0;86.08;86.08;472;472;87.04;87.04;0.67;0.67;0.51
1985;12;7;0.2;0.2;-6.5;-6.5;0;0;0;0;86.08;86.08;470.85;470.85;87.24;87.24;0.67;0.67;0.51
1985;12;8;0.5;0.5;-5.9;-5.9;0;0;0;0;86.08;86.08;469.71;469.71;87.74;87.74;0.66;0.66;0.51
1985;12;9;1.08;1.08;-5.6;-5.6;0;0;0;0;86.08;86.08;468.56;468.56;88.82;88.82;0.65;0.65;0.5
1985;12;10;10.51;10.51;-6.7;-6.7;0;0;0;0;86.08;86.08;467.42;467.42;99.33;99.33;0.65;0.65;0.5
1985;12;11;0.02;0.02;-11.6;-11.6;0;0;0;0;86.08;86.08;466.28;466.28;99.35;99.35;0.64;0.64;0.5
1985;12;12;0.83;0.83;-15;-15;0;0;0;0;86.08;86.08;465.14;465.14;100.18;100.18;0.64;0.64;0.5
1985;12;13;0;0;-13;-13;0;0;0;0;86.08;86.08;464.01;464.01;100.18;100.18;0.63;0.63;0.49
1985;12;14;0.66;0.66;-6.5;-6.5;0;0;0;0;86.08;86.08;462.88;462.88;100.84;100.84;0.63;0.63;0.49
1985;12;15;0.28;0.28;-4.8;-4.8;0;0;0;0;86.08;86.08;461.75;461.75;101.12;101.12;0.62;0.62;0.49
1985;12;16;1.36;1.36;-6.5;-6.5;0;0;0;0;86.08;86.08;460.63;460.63;102.48;102.48;0.62;0.62;0.48
1985;12;17;0;0;-7.7;-7.7;0;0;0;0;86.08;86.08;459.51;459.51;102.48;102.48;0.61;0.61;0.48
1985;12;18;0.11;0.11;-8.9;-8.9;0;0;0;0;86.08;86.08;458.39;458.39;102.59;102.59;0.61;0.61;0.48
1985;12;19;1.8;1.8;-8.1;-8.1;0;0;0;0;86.08;86.08;457.27;457.27;104.39;104.39;0.61;0.61;0.47
1985;12;20;0.47;0.47;-10.9;-10.9;0;0;0;0;86.08;86.08;456.16;456.16;104.86;104.86;0.6;0.6;0.47
1985;12;21;0;0;-11.3;-11.3;0;0;0;0;86.08;86.08;455.05;455.05;104.86;104.86;0.6;0.6;0.47
1985;12;22;0;0;-10.6;-10.6;0;0;0;0;86.08;86.08;453.94;453.94;104.86;104.86;0.59;0.59;0.46
1985;12;23;0;0;-9.9;-9.9;0;0;0;0;86.08;86.08;452.83;452.83;104.86;104.86;0.59;0.59;0.45
1985;12;24;0.13;0.13;-12.4;-12.4;0;0;0;0;86.08;86.08;451.73;451.73;104.99;104.99;0.59;0.59;0.45
1985;12;25;2.08;2.08;-8.4;-8.4;0;0;0;0;86.08;86.08;450.63;450.63;107.07;107.07;0.58;0.58;0.45
1985;12;26;3.07;3.07;-8.5;-8.5;0;0;0;0;86.08;86.08;449.53;449.53;110.14;110.14;0.58;0.58;0.45
1985;12;27;0.31;0.31;-14.1;-14.1;0;0;0;0;86.08;86.08;448.43;448.43;110.45;110.45;0.58;0.58;0.44
1985;12;28;7.32;7.32;-8.3;-8.3;0;0;0;0;86.08;86.08;447.34;447.34;117.77;117.77;0.58;0.58;0.44
1985;12;29;16.53;16.53;-6.6;-6.6;0;0;0;0;86.08;86.08;446.25;446.25;134.3;134.3;0.57;0.57;0.44
1985;12;30;2.04;2.04;-10.1;-10.1;0;0;0;0;86.08;86.08;445.16;445.16;136.34;136.34;0.57;0.57;0.44
1985;12;31;0.67;0.67;-9.2;-9.2;0;0;0;0;86.08;86.08;444.08;444.08;137.01;137.01;0.57;0.57;0.44
1986;1;1;2.25;2.25;-12.1;-12.1;0;0;0;0;86.08;86.08;443;443;139.26;139.26;0.56;0.56;0.44
1986;1;2;1.21;1.21;-12.4;-12.4;0;0;0;0;86.08;86.08;441.92;441.92;140.47;140.47;0.56;0.56;0.44
1986;1;3;0.45;0.45;-13.8;-13.8;0;0;0;0;86.08;86.08;440.84;440.84;140.92;140.92;0.56;0.56;0.43
1986;1;4;2.03;2.03;-14.6;-14.6;0;0;0;0;86.08;86.08;439.77;439.77;142.95;142.95;0.56;0.56;0.43
1986;1;5;0.47;0.47;-18.3;-18.3;0;0;0;0;86.08;86.08;438.69;438.69;143.42;143.42;0.55;0.55;0.43
1986;1;6;6.31;6.31;-13.2;-13.2;0;0;0;0;86.08;86.08;437.63;437.63;149.73;149.73;0.55;0.55;0.43
1986;1;7;0.42;0.42;-14.8;-14.8;0;0;0;0;86.08;86.08;436.56;436.56;150.15;150.15;0.55;0.55;0.43
1986;1;8;0.43;0.43;-14.1;-14.1;0;0;0;0;86.08;86.08;435.5;435.5;150.58;150.58;0.55;0.55;0.42
1986;1;9;2.55;2.55;-10.8;-10.8;0;0;0;0;86.08;86.08;434.44;434.44;153.13;153.13;0.54;0.54;0.42
1986;1;10;2.81;2.81;-9.1;-9.1;0;0;0;0;86.08;86.08;433.38;433.38;155.94;155.94;0.54;0.54;0.42
