YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;1;28;0.2;0.2;-9;-9;0;0;0;0;112.45;112.45;172.85;172.85;141.14;141.14;2.64;2.64;2.51
1986;1;29;0.03;0.03;-7.3;-7.3;0;0;0;0;112.45;112.45;171.75;171.75;141.17;141.17;2.23;2.23;2.36
1986;1;30;0.08;0.08;-4.3;-4.3;0;0;0;0;112.45;112.45;170.65;170.65;141.25;141.25;1.9;1.9;2.18
1986;1;31;0.98;0.98;-2.1;-2.1;0;0;0;0;112.45;112.45;169.56;169.56;142.23;142.23;1.65;1.65;2.26
1986;2;1;2.47;2.47;-2.2;-2.2;0;0;0;0;112.45;112.45;168.47;168.47;144.7;144.7;1.47;1.47;2.23
1986;2;2;0.04;0.04;-2.7;-2.7;0;0;0;0;112.45;112.45;167.4;167.4;144.74;144.74;1.33;1.33;2.1
1986;2;3;0;0;-4.3;-4.3;0;0;0;0;112.45;112.45;166.33;166.33;144.74;144.74;1.24;1.24;2.09
1986;2;4;0;0;-5.1;-5.1;0;0;0;0;112.45;112.45;165.26;165.26;144.74;144.74;1.17;1.17;2.22
1986;2;5;0.07;0.07;-4.5;-4.5;0;0;0;0;112.45;112.45;164.21;164.21;144.81;144.81;1.12;1.12;2.16
1986;2;6;0.91;0.91;-3.5;-3.5;0;0;0;0;112.45;112.45;163.16;163.16;145.72;145.72;1.08;1.08;2.07
1986;2;7;0.67;0.67;-5.9;-5.9;0;0;0;0;112.45;112.45;162.11;162.11;146.39;146.39;1.05;1.05;1.85
1986;2;8;1.02;1.02;-9.7;-9.7;0;0;0;0;112.45;112.45;161.08;161.08;147.41;147.41;1.03;1.03;1.75
1986;2;9;2.64;2.64;-12.1;-12.1;0;0;0;0;112.45;112.45;160.05;160.05;150.05;150.05;1.02;1.02;1.76
1986;2;10;1.25;1.25;-13.2;-13.2;0;0;0;0;112.45;112.45;159.03;159.03;151.3;151.3;1.01;1.01;1.74
1986;2;11;0.15;0.15;-11.2;-11.2;0;0;0;0;112.45;112.45;158.01;158.01;151.45;151.45;1;1;1.71
1986;2;12;0;0;-10;-10;0;0;0;0;112.45;112.45;157;157;151.45;151.45;0.99;0.99;1.63
1986;2;13;0;0;-9.8;-9.8;0;0;0;0;112.45;112.45;156;156;151.45;151.45;0.98;0.98;1.48
1986;2;14;0;0;-8.3;-8.3;0;0;0;0;112.45;112.45;155;155;151.45;151.45;0.97;0.97;1.66
1986;2;15;0;0;-5.9;-5.9;0;0;0;0;112.45;112.45;154.01;154.01;151.45;151.45;0.97;0.97;1.62
1986;2;16;0;0;-5;-5;0;0;0;0;112.45;112.45;153.02;153.02;151.45;151.45;0.96;0.96;1.69
1986;2;17;0.14;0.14;-4.3;-4.3;0;0;0;0;112.45;112.45;152.05;152.05;151.59;151.59;0.95;0.95;1.75
1986;2;18;0.7;0.7;-2.4;-2.4;0;0;0;0;112.45;112.45;151.07;151.07;152.29;152.29;0.95;0.95;1.69
1986;2;19;3.28;3.28;-4.3;-4.3;0;0;0;0;112.45;112.45;150.11;150.11;155.57;155.57;0.94;0.94;1.7
1986;2;20;0.45;0.45;-7.1;-7.1;0;0;0;0;112.45;112.45;149.15;149.15;156.02;156.02;0.94;0.94;1.66
1986;2;21;0;0;-7.9;-7.9;0;0;0;0;112.45;112.45;148.2;148.2;156.02;156.02;0.93;0.93;1.79
1986;2;22;0;0;-6.8;-6.8;0;0;0;0;112.45;112.45;147.25;147.25;156.02;156.02;0.92;0.92;1.75
1986;2;23;11.03;11.03;-4.9;-4.9;0;0;0;0;112.45;112.45;146.31;146.31;167.05;167.05;0.92;0.92;1.73
1986;2;24;8.38;8.38;-5.8;-5.8;0;0;0;0;112.45;112.45;145.37;145.37;175.43;175.43;0.91;0.91;1.7
1986;2;25;0;0;-8.8;-8.8;0;0;0;0;112.45;112.45;144.44;144.44;175.43;175.43;0.91;0.91;1.6
1986;2;26;0;0;-10.7;-10.7;0;0;0;0;112.45;112.45;143.52;143.52;175.43;175.43;0.9;0.9;1.63
1986;2;27;0.01;0.01;-9.8;-9.8;0;0;0;0;112.45;112.45;142.6;142.6;175.44;175.44;0.89;0.89;1.57
1986;2;28;0.11;0.11;-3.6;-3.6;0;0;0;0;112.45;112.45;141.69;141.69;175.55;175.55;0.89;0.89;1.53
1986;3;1;0;0;-0.2;-0.2;0;0;0;0;112.45;112.45;140.79;140.79;175.55;175.55;0.88;0.88;1.45
1986;3;2;0;0;-0.2;-0.2;0;0;0;0;112.45;112.45;139.89;139.89;175.55;175.55;0.88;0.88;1.37
1986;3;3;5.87;5.87;-1;-1;0;0;0;0;112.46;112.46;138.99;138.99;181.22;181.22;0.87;0.87;1.36
1986;3;4;0.89;0.89;-0.8;-0.8;0;0;0;0;112.46;112.46;138.11;138.11;182.11;182.11;0.88;0.88;1.2
1986;3;5;0.18;0.18;2.4;2.4;0.49;0.49;0.1;0.1;112.51;112.51;137.22;137.22;177.16;177.16;1.08;1.08;1.44
1986;3;6;0.41;0.41;2.6;2.6;0.53;0.53;0.08;0.08;112.32;112.32;138.2;138.2;169.13;169.13;2.93;2.93;1.4
1986;3;7;6.63;6.63;0.7;0.7;0.15;0.15;0.02;0.02;112.13;112.13;139.22;139.22;169.95;169.95;4.6;4.6;1.42
1986;3;8;0.74;0.74;0.2;0.2;0.04;0.04;0.01;0.01;111.88;111.88;140.25;140.25;169.86;169.86;2.24;2.24;1.53
1986;3;9;0.31;0.31;0.2;0.2;0.04;0.04;0.01;0.01;111.62;111.62;141.25;141.25;169.53;169.53;1.73;1.73;1.64
1986;3;10;0;0;0.2;0.2;0.04;0.04;0.01;0.01;111.37;111.37;142.19;142.19;168.97;168.97;1.42;1.42;1.53
1986;3;11;0;0;0.4;0.4;0.09;0.09;0.01;0.01;111.17;111.17;143.08;143.08;167.45;167.45;1.14;1.14;1.79
1986;3;12;0;0;1.2;1.2;0.25;0.25;0.03;0.03;111.09;111.09;143.95;143.95;163.23;163.23;1.06;1.06;2.17
1986;3;13;1.3;1.3;0.8;0.8;0.17;0.17;0.02;0.02;110.98;110.98;144.84;144.84;161.14;161.14;1.24;1.24;3.58
1986;3;14;0;0;1.3;1.3;0.27;0.27;0.03;0.03;110.91;110.91;145.78;145.78;157.2;157.2;1.85;1.85;3.61
1986;3;15;0;0;0.7;0.7;0.15;0.15;0.02;0.02;110.75;110.75;146.73;146.73;155.01;155.01;1.8;1.8;5.11
1986;3;16;0.03;0.03;0.9;0.9;0.19;0.19;0.02;0.02;110.64;110.64;147.7;147.7;152.19;152.19;1.8;1.8;4.77
1986;3;17;0;0;1.9;1.9;0.39;0.39;0.05;0.05;110.73;110.73;148.67;148.67;146.09;146.09;3.31;3.31;5.02
1986;3;18;0;0;2.4;2.4;0.49;0.49;0.06;0.06;110.91;110.91;149.66;149.66;138.23;138.23;5.45;5.45;5.51
1986;3;19;3.87;3.87;2.6;2.6;0.53;0.53;0.05;0.05;111.29;111.29;150.7;150.7;129.53;129.53;8.83;8.83;5.75
1986;3;20;1.53;1.53;2.6;2.6;0.53;0.53;0.04;0.04;111.43;111.43;151.76;151.76;121.24;121.24;8.69;8.69;7.51
1986;3;21;22.87;22.87;0.2;0.2;0.04;0.04;0;0;111.72;111.72;152.84;152.84;129.44;129.44;11.14;11.14;10.42
1986;3;22;1.23;1.23;-0.6;-0.6;0;0;0;0;111.46;111.46;153.91;153.91;130.48;130.48;4.58;4.58;6.41
1986;3;23;17.12;17.12;2.9;2.9;0.59;0.59;0;0;112.09;112.09;154.98;154.98;123.63;123.63;13.84;13.84;14.4
1986;3;24;8.33;8.33;5.2;5.2;1.04;1.04;0.04;0.04;112.2;112.2;156.11;156.11;113.57;113.57;16.94;16.94;18.31
1986;3;25;1.5;1.5;1.4;1.4;0.29;0.29;0.02;0.02;112;112;157.24;157.24;110.96;110.96;7.87;7.87;15.4
1986;3;26;0.56;0.56;0.6;0.6;0.13;0.13;0.01;0.01;111.77;111.77;158.29;158.29;109.96;109.96;3.11;3.11;7.02
1986;3;27;0.06;0.06;1.5;1.5;0.31;0.31;0.02;0.02;111.58;111.58;159.27;159.27;107.16;107.16;2.45;2.45;5.74
1986;3;28;6.05;6.05;4.7;4.7;0.94;0.94;0.05;0.05;111.84;111.84;160.24;160.24;97.8;97.8;9.11;9.11;9.42
1986;3;29;3.48;3.48;3.4;3.4;0.69;0.69;0.04;0.04;111.85;111.85;161.25;161.25;90.81;90.81;9.89;9.89;12.17
1986;3;30;5.75;5.75;2.2;2.2;0.45;0.45;0.02;0.02;111.86;111.86;162.27;162.27;86.13;86.13;9.07;9.07;8.28
1986;3;31;6.62;6.62;6.5;6.5;1.29;1.29;0.03;0.03;112.11;112.11;163.32;163.32;73.49;73.49;14.26;14.26;16.15
1986;4;1;1.97;1.97;4.1;4.1;0.92;0.92;0.2;0.2;111.96;111.96;164.38;164.38;68.99;68.99;8.95;8.95;13.32
1986;4;2;0;0;4.2;4.2;0.94;0.94;0.16;0.16;111.8;111.8;165.39;165.39;64.32;64.32;4.93;4.93;7.77
1986;4;3;11.9;11.9;4.8;4.8;1.08;1.08;0.08;0.08;112.02;112.02;166.39;166.39;58.81;58.81;11.5;11.5;8.4
1986;4;4;8.39;8.39;1.6;1.6;0.37;0.37;0.04;0.04;111.98;111.98;167.41;167.41;56.96;56.96;10.59;10.59;15.17
1986;4;5;6.31;6.31;0.7;0.7;0.16;0.16;0.02;0.02;111.85;111.85;168.41;168.41;57.07;57.07;6.77;6.77;7.91
1986;4;6;0.06;0.06;3;3;0.68;0.68;0.16;0.16;111.67;111.67;169.36;169.36;53.95;53.95;3.79;3.79;5.35
1986;4;7;0.01;0.01;7.6;7.6;1.68;1.68;0.22;0.22;111.66;111.66;170.29;170.29;45.75;45.75;5.74;5.74;4.66
1986;4;8;0.3;0.3;7.6;7.6;1.68;1.68;0.21;0.21;111.66;111.66;171.21;171.21;37.39;37.39;7.04;7.04;5.42
1986;4;9;26.43;26.43;6.2;6.2;1.38;1.38;0;0;112.47;112.47;172.21;172.21;30.11;30.11;21.87;21.87;8.77
1986;4;10;32.9;32.9;1.3;1.3;0.3;0.3;0;0;112.55;112.55;173.35;173.35;30.06;30.06;28.68;28.68;25.63
1986;4;11;4.56;4.56;-1.9;-1.9;0;0;0;0;112.27;112.27;174.48;174.48;34.62;34.62;10.2;10.2;12.28
1986;4;12;8.49;8.49;-3.4;-3.4;0;0;0;0;112;112;175.47;175.47;43.11;43.11;3.41;3.41;8.59
1986;4;13;2.58;2.58;-3.7;-3.7;0;0;0;0;112;112;174.35;174.35;45.69;45.69;2.75;2.75;6.44
1986;4;14;0;0;-1.6;-1.6;0;0;0;0;112;112;173.23;173.23;45.69;45.69;2.53;2.53;5.99
1986;4;15;0;0;2.6;2.6;0.59;0.59;0.16;0.16;111.88;111.88;174.05;174.05;39.29;39.29;2.12;2.12;7.58
1986;4;16;1.11;1.11;5.1;5.1;1.14;1.14;0.26;0.26;111.81;111.81;174.84;174.84;32.82;32.82;4.32;4.32;7.85
1986;4;17;6.49;6.49;3.6;3.6;0.81;0.81;0.12;0.12;111.82;111.82;175.68;175.68;29.06;29.06;7.44;7.44;8.36
1986;4;18;8.27;8.27;2.2;2.2;0.5;0.5;0.06;0.06;111.84;111.84;176.56;176.56;26.68;26.68;8.69;8.69;10.11
1986;4;19;6.27;6.27;1.6;1.6;0.37;0.37;0.06;0.06;111.79;111.79;177.45;177.45;24.93;24.93;7.53;7.53;8.96
1986;4;20;12.09;12.09;1.7;1.7;0.39;0.39;0.03;0.03;111.92;111.92;178.36;178.36;23.01;23.01;10.5;10.5;12.44
1986;4;21;2.25;2.25;7.6;7.6;1.68;1.68;0.34;0.34;111.92;111.92;179.29;179.29;14.47;14.47;10.17;10.17;34.97
1986;4;22;1.59;1.59;5.1;5.1;1.14;1.14;0.25;0.25;111.83;111.83;180.2;180.2;8.7;8.7;7.38;7.38;25.45
1986;4;23;0.48;0.48;6.5;6.5;1.45;1.45;0.34;0.34;111.77;111.77;181.09;181.09;1.29;1.29;6.71;6.71;15.72
1986;4;24;1.71;1.71;6.3;6.3;1.4;1.4;0.27;0.27;111.58;111.58;181.96;181.96;0;0;3.83;3.83;11.64
1986;4;25;0.55;0.55;8.9;8.9;1.96;1.96;0.69;0.69;110.93;110.93;182.76;182.76;0;0;2.49;2.49;8.59
1986;4;26;0.83;0.83;10.4;10.4;2.29;2.29;1.23;1.23;109.76;109.76;183.5;183.5;0;0;2.05;2.05;7.52
1986;4;27;11.88;11.88;8;8;1.77;1.77;0.3;0.3;110.25;110.25;184.21;184.21;0;0;4.4;4.4;5.06
1986;4;28;9.47;9.47;7.5;7.5;1.66;1.66;0.42;0.42;110.37;110.37;184.97;184.97;0;0;7.42;7.42;3.41
1986;4;29;7.58;7.58;7.8;7.8;1.73;1.73;0.55;0.55;110.24;110.24;185.77;185.77;0;0;6.47;6.47;3.03
1986;4;30;15.68;15.68;9.3;9.3;2.05;2.05;0.08;0.08;111;111;186.6;186.6;0;0;10.66;10.66;5.84
1986;5;1;0.06;0.06;11.7;11.7;2.94;2.94;1.8;1.8;109.23;109.23;187.43;187.43;0;0;4.64;4.64;5.02
1986;5;2;1.32;1.32;12;12;3.02;3.02;1.73;1.73;107.96;107.96;188.18;188.18;0;0;2.46;2.46;3.31
1986;5;3;0.47;0.47;12.3;12.3;3.09;3.09;1.79;1.79;106.17;106.17;188.85;188.85;0;0;1.92;1.92;2.62
1986;5;4;1.92;1.92;11.4;11.4;2.87;2.87;1.57;1.57;105.25;105.25;189.46;189.46;0;0;1.49;1.49;2.27
1986;5;5;6.16;6.16;12.3;12.3;3.09;3.09;1.23;1.23;105.5;105.5;190.03;190.03;0;0;1.33;1.33;2.03
1986;5;6;3.93;3.93;13;13;3.26;3.26;1.54;1.54;105.01;105.01;190.62;190.62;0;0;1.47;1.47;1.8
1986;5;7;5.5;5.5;13.2;13.2;3.31;3.31;1.38;1.38;105.03;105.03;191.25;191.25;0;0;1.86;1.86;1.61
1986;5;8;14.65;14.65;8.4;8.4;2.13;2.13;0.17;0.17;107.45;107.45;191.93;191.93;0;0;7.22;7.22;6.19
1986;5;9;0.78;0.78;8.7;8.7;2.21;2.21;1.33;1.33;106.66;106.66;192.65;192.65;0;0;3.61;3.61;2.61
1986;5;10;0;0;11.2;11.2;2.82;2.82;1.63;1.63;104.77;104.77;193.32;193.32;0;0;2.18;2.18;1.9
1986;5;11;3.33;3.33;12.9;12.9;3.24;3.24;1.59;1.59;104.16;104.16;193.94;193.94;0;0;1.82;1.82;1.84
1986;5;12;1.11;1.11;14.2;14.2;3.56;3.56;1.97;1.97;102.62;102.62;194.52;194.52;0;0;1.56;1.56;1.74
1986;5;13;1.56;1.56;15.8;15.8;3.95;3.95;2.12;2.12;101.17;101.17;195.05;195.05;0;0;1.32;1.32;1.53
1986;5;14;3.72;3.72;13;13;3.26;3.26;1.53;1.53;100.95;100.95;195.55;195.55;0;0;1.22;1.22;1.59
1986;5;15;9.12;9.12;12.2;12.2;3.07;3.07;0.86;0.86;102.77;102.77;196.07;196.07;0;0;1.48;1.48;1.46
1986;5;16;10.5;10.5;13.3;13.3;3.34;3.34;0.78;0.78;104.67;104.67;196.66;196.66;0;0;4.91;4.91;2.47
1986;5;17;2.25;2.25;14.2;14.2;3.56;3.56;1.86;1.86;103.63;103.63;197.3;197.3;0;0;2.78;2.78;3.88
1986;5;18;0.01;0.01;18.1;18.1;4.5;4.5;2.53;2.53;100.85;100.85;197.92;197.92;0;0;2.05;2.05;2.01
1986;5;19;8.87;8.87;17.1;17.1;4.26;4.26;1.24;1.24;102.45;102.45;198.53;198.53;0;0;2.15;2.15;2.7
1986;5;20;0;0;18.2;18.2;4.53;4.53;2.52;2.52;99.69;99.69;199.13;199.13;0;0;2.06;2.06;2.67
1986;5;21;18.18;18.18;16.6;16.6;4.14;4.14;0;0;104.96;104.96;199.77;199.77;0;0;6.06;6.06;3.49
1986;5;22;3.09;3.09;14.2;14.2;3.56;3.56;1.77;1.77;104.26;104.26;200.43;200.43;0;0;4.27;4.27;7.11
1986;5;23;6.11;6.11;15.9;15.9;3.97;3.97;1.55;1.55;104.33;104.33;201.1;201.1;0;0;3.33;3.33;9.05
1986;5;24;12.57;12.57;13.8;13.8;3.46;3.46;0.54;0.54;106.37;106.37;201.78;201.78;0;0;6.74;6.74;19.41
1986;5;25;0.02;0.02;13.7;13.7;3.44;3.44;2.04;2.04;104.48;104.48;202.46;202.46;0;0;3.4;3.4;9.55
1986;5;26;0.08;0.08;17;17;4.24;4.24;2.4;2.4;101.88;101.88;203.08;203.08;0;0;2.26;2.26;6.17
1986;5;27;9.65;9.65;16.9;16.9;4.21;4.21;1.11;1.11;103.56;103.56;203.66;203.66;0;0;2.32;2.32;7.14
1986;5;28;31.26;31.26;12.8;12.8;3.21;3.21;0;0;110.39;110.39;204.31;204.31;0;0;15.21;15.21;13.31
1986;5;29;24.71;24.71;7.2;7.2;1.84;1.84;0;0;111.74;111.74;205.1;205.1;0;0;20.24;20.24;14.45
1986;5;30;26.1;26.1;5.5;5.5;1.41;1.41;0;0;112.25;112.25;205.98;205.98;0;0;22.32;22.32;20.25
1986;5;31;8.14;8.14;6.5;6.5;1.66;1.66;0.55;0.55;111.86;111.86;206.86;206.86;0;0;12.79;12.79;21.65
1986;6;1;0.05;0.05;7.7;7.7;1.99;1.99;1.34;1.34;110.68;110.68;207.66;207.66;0;0;4.4;4.4;15.15
1986;6;2;16.41;16.41;8.2;8.2;2.12;2.12;0.03;0.03;111.29;111.29;208.39;208.39;0;0;8.9;8.9;22.16
1986;6;3;6.54;6.54;10;10;2.57;2.57;1.06;1.06;110.88;110.88;209.11;209.11;0;0;7.91;7.91;20.5
1986;6;4;29.87;29.87;7.3;7.3;1.89;1.89;0;0;112.15;112.15;209.88;209.88;0;0;19.06;19.06;41.36
1986;6;5;4.92;4.92;6.4;6.4;1.66;1.66;0.8;0.8;111.66;111.66;210.68;210.68;0;0;10.87;10.87;20.57
1986;6;6;4.22;4.22;6.4;6.4;1.66;1.66;0.84;0.84;111.17;111.17;211.41;211.41;0;0;4.66;4.66;14.29
1986;6;7;9.88;9.88;6.6;6.6;1.71;1.71;0.48;0.48;111.14;111.14;212.1;212.1;0;0;6.97;6.97;12.89
1986;6;8;1.61;1.61;10.1;10.1;2.59;2.59;1.58;1.58;110.3;110.3;212.76;212.76;0;0;3.88;3.88;13.83
1986;6;9;0;0;12.8;12.8;3.26;3.26;2.17;2.17;107.91;107.91;213.36;213.36;0;0;2.59;2.59;5.67
1986;6;10;0.03;0.03;15;15;3.81;3.81;2.47;2.47;105.2;105.2;213.87;213.87;0;0;2.07;2.07;3.07
1986;6;11;21.48;21.48;11.5;11.5;2.94;2.94;0;0;108.9;108.9;214.38;214.38;0;0;7.3;7.3;5.51
1986;6;12;17.99;17.99;7.5;7.5;1.94;1.94;0;0;110.5;110.5;214.99;214.99;0;0;13.56;13.56;16.81
1986;6;13;1.86;1.86;8.3;8.3;2.14;2.14;1.28;1.28;109.84;109.84;215.63;215.63;0;0;5.76;5.76;8.99
1986;6;14;0.04;0.04;13.1;13.1;3.34;3.34;2.21;2.21;107.61;107.61;216.22;216.22;0;0;2.75;2.75;6.14
1986;6;15;4.91;4.91;17;17;4.3;4.3;2.02;2.02;106.86;106.86;216.75;216.75;0;0;2.33;2.33;4.82
1986;6;16;3.64;3.64;17.1;17.1;4.33;4.33;2.23;2.23;105.78;105.78;217.25;217.25;0;0;2.16;2.16;4.1
1986;6;17;5.41;5.41;17.1;17.1;4.33;4.33;1.93;1.93;105.38;105.38;217.75;217.75;0;0;2.15;2.15;3.63
1986;6;18;4.49;4.49;16.6;16.6;4.21;4.21;2.02;2.02;104.77;104.77;218.26;218.26;0;0;2.24;2.24;4.89
1986;6;19;7.82;7.82;17.5;17.5;4.43;4.43;1.56;1.56;105.3;105.3;218.78;218.78;0;0;3.93;3.93;4.52
1986;6;20;7.33;7.33;17.9;17.9;4.53;4.53;1.68;1.68;105.58;105.58;219.33;219.33;0;0;4.53;4.53;3.31
1986;6;21;0.25;0.25;18.8;18.8;4.75;4.75;2.98;2.98;102.49;102.49;219.86;219.86;0;0;2.69;2.69;2.49
1986;6;22;0.06;0.06;19.9;19.9;5.02;5.02;3.09;3.09;99.19;99.19;220.35;220.35;0;0;2.19;2.19;1.96
1986;6;23;10.67;10.67;20;20;5.04;5.04;1.19;1.19;101.67;101.67;220.79;220.79;0;0;2.23;2.23;3
1986;6;24;0.61;0.61;17.1;17.1;4.33;4.33;2.61;2.61;99.45;99.45;221.25;221.25;0;0;2.18;2.18;9.91
1986;6;25;0;0;17.7;17.7;4.48;4.48;2.68;2.68;96.53;96.53;221.68;221.68;0;0;1.94;1.94;3.53
1986;6;26;0;0;18;18;4.55;4.55;2.64;2.64;93.65;93.65;222.06;222.06;0;0;1.61;1.61;1.83
1986;6;27;0;0;18.8;18.8;4.75;4.75;2.68;2.68;90.75;90.75;222.37;222.37;0;0;1.4;1.4;1.38
1986;6;28;0;0;20.2;20.2;5.09;5.09;2.78;2.78;87.75;87.75;222.61;222.61;0;0;1.39;1.39;1
1986;6;29;0.17;0.17;19.5;19.5;4.92;4.92;2.59;2.59;85.07;85.07;222.76;222.76;0;0;1.39;1.39;0.72
1986;6;30;0;0;17.3;17.3;4.38;4.38;2.24;2.24;82.62;82.62;222.84;222.84;0;0;1.39;1.39;0.65
1986;7;1;0;0;17.1;17.1;4.36;4.36;2.17;2.17;80.25;80.25;222.82;222.82;0;0;1.39;1.39;0.64
1986;7;2;0.06;0.06;18.7;18.7;4.76;4.76;2.3;2.3;77.81;77.81;222.73;222.73;0;0;1.39;1.39;0.6
1986;7;3;3.26;3.26;18.9;18.9;4.81;4.81;2.13;2.13;78.03;78.03;222.56;222.56;0;0;1.39;1.39;0.75
1986;7;4;1.71;1.71;18.5;18.5;4.71;4.71;2.25;2.25;77.02;77.02;222.34;222.34;0;0;1.39;1.39;0.62
1986;7;5;0.14;0.14;19.5;19.5;4.96;4.96;2.3;2.3;74.65;74.65;222.06;222.06;0;0;1.39;1.39;0.56
1986;7;6;34.22;34.22;15.8;15.8;4.04;4.04;0;0;98.3;98.3;221.8;221.8;0;0;1.87;1.87;6.76
1986;7;7;36.28;36.28;12.8;12.8;3.29;3.29;0;0;110.56;110.56;221.73;221.73;0;0;14.61;14.61;14.68
1986;7;8;8.46;8.46;11.3;11.3;2.91;2.91;0.98;0.98;110.42;110.42;221.91;221.91;0;0;9.48;9.48;5.47
1986;7;9;4.36;4.36;12.5;12.5;3.21;3.21;1.6;1.6;109.76;109.76;222.25;222.25;0;0;3.41;3.41;3.86
1986;7;10;2.57;2.57;12.7;12.7;3.26;3.26;1.86;1.86;108.78;108.78;222.66;222.66;0;0;1.94;1.94;2.37
1986;7;11;6.19;6.19;13.5;13.5;3.46;3.46;1.47;1.47;108.49;108.49;223.1;223.1;0;0;2.54;2.54;1.91
1986;7;12;1.86;1.86;13.3;13.3;3.41;3.41;2.02;2.02;107.32;107.32;223.57;223.57;0;0;2.32;2.32;2.28
1986;7;13;0.51;0.51;13.1;13.1;3.36;3.36;2.12;2.12;105.23;105.23;224.01;224.01;0;0;2.09;2.09;1.51
1986;7;14;0.14;0.14;12.5;12.5;3.21;3.21;2.02;2.02;103.03;103.03;224.39;224.39;0;0;1.78;1.78;1.17
1986;7;15;0;0;13.9;13.9;3.56;3.56;2.21;2.21;100.58;100.58;224.72;224.72;0;0;1.46;1.46;0.92
1986;7;16;0;0;15.8;15.8;4.04;4.04;2.45;2.45;97.89;97.89;224.97;224.97;0;0;1.41;1.41;0.81
1986;7;17;0.03;0.03;17.5;17.5;4.46;4.46;2.63;2.63;95.04;95.04;225.15;225.15;0;0;1.41;1.41;0.74
1986;7;18;32.87;32.87;15.1;15.1;3.86;3.86;0;0;107.83;107.83;225.36;225.36;0;0;6.88;6.88;3.42
1986;7;19;10.72;10.72;11.4;11.4;2.94;2.94;0.71;0.71;108.69;108.69;225.72;225.72;0;0;9.04;9.04;7.62
1986;7;20;0.29;0.29;12.9;12.9;3.31;3.31;2.16;2.16;107;107;226.17;226.17;0;0;3.21;3.21;3.07
1986;7;21;0.05;0.05;14.8;14.8;3.79;3.79;2.44;2.44;104.33;104.33;226.59;226.59;0;0;2.13;2.13;1.69
1986;7;22;0;0;16.5;16.5;4.21;4.21;2.65;2.65;101.43;101.43;226.96;226.96;0;0;1.77;1.77;1.2
1986;7;23;6.86;6.86;18.3;18.3;4.66;4.66;1.78;1.78;102.03;102.03;227.29;227.29;0;0;1.55;1.55;1.22
1986;7;24;20.92;20.92;11.3;11.3;2.91;2.91;0;0;107.07;107.07;227.68;227.68;0;0;7.72;7.72;14.29
1986;7;25;0;0;13.6;13.6;3.49;3.49;2.3;2.3;105.51;105.51;228.13;228.13;0;0;4.1;4.1;3.89
1986;7;26;0.07;0.07;16;16;4.09;4.09;2.59;2.59;102.71;102.71;228.56;228.56;0;0;2.28;2.28;1.83
1986;7;27;0.06;0.06;17.6;17.6;4.49;4.49;2.77;2.77;99.73;99.73;228.92;228.92;0;0;1.86;1.86;1.36
1986;7;28;0.02;0.02;19.3;19.3;4.91;4.91;2.94;2.94;96.56;96.56;229.22;229.22;0;0;1.5;1.5;0.98
1986;7;29;0.68;0.68;20.3;20.3;5.15;5.15;2.92;2.92;93.87;93.87;229.45;229.45;0;0;1.44;1.44;0.88
1986;7;30;0.96;0.96;20;20;5.08;5.08;2.79;2.79;91.54;91.54;229.6;229.6;0;0;1.44;1.44;0.8
1986;7;31;6.84;6.84;19.5;19.5;4.96;4.96;1.81;1.81;93.27;93.27;229.7;229.7;0;0;1.44;1.44;0.77
1986;8;1;5.47;5.47;17.2;17.2;4.03;4.03;1.7;1.7;94.32;94.32;229.79;229.79;0;0;1.44;1.44;0.73
1986;8;2;0;0;20.2;20.2;4.71;4.71;2.67;2.67;91.42;91.42;229.89;229.89;0;0;1.44;1.44;0.76
1986;8;3;0.02;0.02;22.7;22.7;5.27;5.27;2.9;2.9;88.31;88.31;229.98;229.98;0;0;1.44;1.44;0.73
1986;8;4;19.99;19.99;20.8;20.8;4.84;4.84;0;0;98.11;98.11;230.09;230.09;0;0;2.22;2.22;3.96
1986;8;5;19.77;19.77;16.1;16.1;3.77;3.77;0;0;104.76;104.76;230.33;230.33;0;0;8.41;8.41;3.58
1986;8;6;0;0;18.5;18.5;4.32;4.32;2.8;2.8;102.71;102.71;230.69;230.69;0;0;3.42;3.42;2.49
1986;8;7;0.07;0.07;18.4;18.4;4.3;4.3;2.65;2.65;99.85;99.85;231.06;231.06;0;0;2;2;1.88
1986;8;8;5.93;5.93;16.9;16.9;3.96;3.96;1.66;1.66;100.5;100.5;231.4;231.4;0;0;1.83;1.83;1.68
1986;8;9;0.17;0.17;18.3;18.3;4.28;4.28;2.57;2.57;97.79;97.79;231.73;231.73;0;0;1.75;1.75;1.51
1986;8;10;2.11;2.11;19.8;19.8;4.62;4.62;2.51;2.51;96.44;96.44;232.03;232.03;0;0;1.59;1.59;1.22
1986;8;11;0.79;0.79;19.6;19.6;4.57;4.57;2.59;2.59;94.16;94.16;232.29;232.29;0;0;1.46;1.46;1.11
1986;8;12;27.2;27.2;15.3;15.3;3.59;3.59;0;0;105.07;105.07;232.59;232.59;0;0;5.71;5.71;9.63
1986;8;13;2.3;2.3;15.7;15.7;3.68;3.68;2.08;2.08;104.19;104.19;232.97;232.97;0;0;4.28;4.28;15.77
1986;8;14;1.1;1.1;16.3;16.3;3.82;3.82;2.28;2.28;102.33;102.33;233.36;233.36;0;0;2.3;2.3;8.74
