YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1991;12;29;0;0;-6.5;-6.2;0;0;0;0;111.08;67.48;88.6;98.81;91.2;101.51;23.49;13.92;26.11
1991;12;30;0;0;-5;-4.6;0;0;0;0;111.08;67.48;87.73;97.83;91.2;101.51;20.31;11.52;22.9
1991;12;31;0;0;-4.7;-4.5;0;0;0;0;111.08;67.48;86.86;96.85;91.2;101.51;17.68;9.49;19.79
1992;1;1;0;0;-7.2;-6.7;0;0;0;0;111.08;67.48;86.01;95.89;91.2;101.51;15.29;7.71;16.81
1992;1;2;0;0;-6.3;-5.8;0;0;0;0;111.08;67.48;85.16;94.93;91.2;101.51;13.23;6.24;13.75
1992;1;3;0;0;-6.8;-6.3;0;0;0;0;111.08;67.48;84.32;93.98;91.2;101.51;11.52;5.07;11.52
1992;1;4;0.13;0.13;-6.5;-6.1;0;0;0;0;111.08;67.48;83.49;93.05;91.33;101.64;10.11;4.16;9.58
1992;1;5;5.42;5.59;-1.2;-1.2;0;0;0;0;111.09;67.48;82.67;92.12;95.9;106.77;8.98;3.43;9.88
1992;1;6;0.94;1.04;0.9;0.8;0.14;0.14;0.07;0.1;111.1;67.48;81.86;91.2;93.57;105.46;8.38;2.71;13.15
1992;1;7;0;0;-1.8;-1.7;0;0;0;0;111.1;67.48;81.06;90.29;93.57;105.46;8.06;2.73;15.27
1992;1;8;0.02;0.03;-2.4;-2.5;0;0;0;0;111.1;67.48;80.26;89.39;93.6;105.49;7.61;2.6;14.88
1992;1;9;0.32;0.23;-0.7;-0.9;0;0;0;0;111.1;67.48;79.47;88.5;93.86;105.65;7.08;2.4;13.03
1992;1;10;2.62;2.49;-1.1;-1.2;0;0;0;0;111.1;67.48;78.69;87.61;96.2;107.97;6.53;2.15;11.65
1992;1;11;0.01;0.01;-1.2;-1.1;0;0;0;0;111.1;67.48;77.92;86.74;96.21;107.98;6.08;1.97;10.74
1992;1;12;0.34;0.36;-3.1;-2.9;0;0;0;0;111.1;67.48;77.15;85.88;96.55;108.34;5.69;1.85;9.78
1992;1;13;0.79;0.8;-1.1;-1.1;0;0;0;0;111.1;67.48;76.39;85.02;97.3;109.12;5.33;1.74;8.52
1992;1;14;1.5;1.59;-1;-1.2;0;0;0;0;111.11;67.48;75.64;84.17;98.67;110.64;5.01;1.64;7.89
1992;1;15;0.55;0.61;0.2;0.1;0.04;0.02;0.01;0.01;111.11;67.48;74.9;83.33;98.67;111.06;4.73;1.54;7.31
1992;1;16;0.14;0.15;-1;-1.1;0;0;0;0;111.11;67.48;74.17;82.5;98.79;111.19;4.51;1.46;6.99
1992;1;17;0.77;0.87;-1.3;-1.5;0;0;0;0;111.11;67.48;73.44;81.68;99.54;112.06;4.32;1.41;6.47
1992;1;18;0.46;0.55;-2.2;-2.2;0;0;0;0;111.11;67.48;72.72;80.86;100;112.61;4.11;1.36;5.79
1992;1;19;4.6;4.47;-1.2;-1.3;0;0;0;0;111.11;67.48;72.01;80.06;104.06;116.84;3.92;1.3;5.39
1992;1;20;6.01;5.87;-3.3;-3.5;0;0;0;0;111.11;67.48;71.31;79.26;110.07;122.71;3.77;1.24;5.43
1992;1;21;0.19;0.2;-10.3;-10.3;0;0;0;0;111.11;67.48;70.61;78.47;110.26;122.91;3.63;1.22;5.36
1992;1;22;0.04;0.04;-8.2;-8.2;0;0;0;0;111.11;67.48;69.92;77.69;110.29;122.95;3.48;1.19;4.5
1992;1;23;0;0;-6.6;-6.3;0;0;0;0;111.11;67.48;69.23;76.91;110.29;122.95;3.33;1.15;4.38
1992;1;24;0;0;-4.3;-4.1;0;0;0;0;111.11;67.48;68.56;76.15;110.29;122.95;3.18;1.12;4.35
1992;1;25;0;0;-3.4;-3.3;0;0;0;0;111.11;67.48;67.89;75.39;110.29;122.95;3.05;1.08;4.36
1992;1;26;0.42;0.43;-3.9;-3.8;0;0;0;0;111.11;67.48;67.22;74.64;110.72;123.38;2.92;1.05;4.16
1992;1;27;0.32;0.34;-4.1;-4.1;0;0;0;0;111.11;67.48;66.57;73.89;111.04;123.72;2.81;1.02;3.97
1992;1;28;0;0;-5.7;-5.6;0;0;0;0;111.11;67.48;65.92;73.16;111.04;123.72;2.7;0.99;3.79
1992;1;29;0;0;-3.4;-3.2;0;0;0;0;111.11;67.48;65.27;72.43;111.04;123.72;2.61;0.97;3.69
1992;1;30;0.01;0.02;-2.3;-2.1;0;0;0;0;111.11;67.48;64.64;71.7;111.05;123.74;2.52;0.94;3.48
1992;1;31;0.29;0.4;-0.9;-0.9;0;0;0;0;111.11;67.48;64.01;70.99;111.33;124.14;2.43;0.92;3.43
1992;2;1;0;0;-2;-1.8;0;0;0;0;111.11;67.48;63.38;70.28;111.33;124.14;2.36;0.9;3.35
1992;2;2;0.01;0.02;-2.6;-2.5;0;0;0;0;111.11;67.48;62.76;69.58;111.34;124.16;2.29;0.89;3.38
1992;2;3;4.51;4.64;-1.2;-1.2;0;0;0;0;111.11;67.48;62.15;68.89;115.56;128.53;2.23;0.86;3.37
1992;2;4;15.44;15.39;-1.6;-1.8;0;0;0;0;111.11;67.48;61.55;68.2;129.88;143.78;2.23;0.82;3.65
1992;2;5;19.86;20;-0.4;-0.6;0;0;0;0;111.14;67.48;60.95;67.52;138.89;156.02;4.19;-0.74;4.7
1992;2;6;7.61;8.1;1.4;1.2;0.24;0.22;0.08;0.09;111.17;67.48;60.36;66.85;132.48;151.48;9.35;-1.27;12.13
1992;2;7;0.08;0.12;0.7;0.6;0.12;0.11;0.07;0.08;111.02;67.48;60.98;66.18;128.66;147.94;11.25;4.59;13.15
1992;2;8;0;0;-1;-0.9;0;0;0;0;111.02;67.48;60.38;65.53;128.66;147.94;9.15;4.85;11.45
1992;2;9;0;0;-1;-1;0;0;0;0;111.02;67.48;59.79;64.87;128.66;147.94;8.67;4.59;9.46
1992;2;10;1.12;1.15;-2;-2.3;0;0;0;0;111.02;67.48;59.21;64.23;129.77;149.09;8.18;4.24;7.86
1992;2;11;5.16;4.94;-1.7;-1.8;0;0;0;0;111.02;67.48;58.64;63.59;134.7;153.94;7.38;3.66;6.94
1992;2;12;5.38;5.28;2;1.8;0.33;0.32;0.13;0.16;111.03;67.48;58.29;62.95;128.97;148.92;7.51;2.34;8.26
1992;2;13;6.7;6.42;3.4;3.3;0.57;0.56;0.19;0.26;110.86;67.32;60.8;65.76;113.26;133.17;13.88;-1.16;10.99
1992;2;14;6.32;6.66;1.1;0.9;0.18;0.16;0.06;0.07;110.75;67.32;63.41;68.52;108.88;128.67;18.86;5.68;15.92
1992;2;15;2.39;2.28;0.7;0.6;0.12;0.11;0.05;0.07;110.58;67.24;66.08;71.28;106.09;125.59;15.64;7.63;17.02
1992;2;16;10.18;10.2;0.9;0.7;0.15;0.13;0.03;0.04;110.69;67.38;68.77;74.03;102.59;122.51;15.52;4.42;16.88
1992;2;17;11.36;11.7;-2.8;-3;0;0;0;0;110.69;67.38;68.09;73.3;113.95;134.21;15.92;8.15;16.71
1992;2;18;3.68;3.87;-6.8;-7;0;0;0;0;110.69;67.38;67.42;72.57;117.64;138.08;13.89;7.71;14.91
1992;2;19;0.15;0.18;-9.1;-9;0;0;0;0;110.69;67.38;66.75;71.84;117.78;138.26;13.47;7.62;12.73
1992;2;20;1.5;1.56;-7.6;-7.7;0;0;0;0;110.69;67.38;66.1;71.13;119.28;139.82;12.44;6.93;10.55
1992;2;21;8.52;8.99;-4.6;-4.8;0;0;0;0;110.69;67.38;65.45;70.42;127.8;148.81;11.03;5.89;9.11
1992;2;22;5.79;6.01;-1.8;-1.9;0;0;0;0;110.69;67.38;64.81;69.72;133.48;154.79;9.64;4.85;8.15
1992;2;23;0.8;0.83;0.2;0;0.03;0;0.01;0;110.71;67.38;64.17;69.02;133.57;155.48;8.44;3.95;7.22
1992;2;24;0.16;0.18;1;0.9;0.17;0.16;0.1;0.12;110.77;67.4;63.54;68.33;130.56;153.24;7.57;3.17;7.31
1992;2;25;0;0;-0.4;-0.4;0;0;0;0;110.77;67.4;62.91;67.66;130.56;153.24;7.13;2.8;7.91
1992;2;26;0;0;-0.2;-0.2;0;0;0;0;110.77;67.4;62.3;66.98;130.56;153.24;6.8;2.62;7.95
1992;2;27;0;0;-0.4;-0.4;0;0;0;0;110.77;67.4;61.68;66.31;130.56;153.24;6.3;2.36;7.68
1992;2;28;0;0;0.1;0;0.03;0;0.01;0;110.78;67.4;61.08;65.65;130.13;153.24;5.74;2.05;7.44
1992;2;29;0;0;0.5;0.5;0.09;0.09;0.06;0.07;110.7;67.41;61.26;65;128.61;151.93;5.24;1.82;7.41
1992;3;1;0;0;1.7;1.6;0.36;0.36;0.2;0.26;110.55;67.28;63.37;67.62;122.85;147.03;4.9;1.63;7.41
1992;3;2;3.91;3.86;1.9;1.6;0.4;0.36;0.16;0.2;110.57;67.28;65.41;70.01;116.03;141.78;6.65;-0.44;7.27
1992;3;3;0.42;0.42;2.2;2;0.48;0.44;0.23;0.31;110.55;67.28;67.48;72.27;107.04;133.37;9.6;1.45;7.51
1992;3;4;0.19;0.2;4.6;4.3;0.96;0.91;0.42;0.65;110.71;67.46;69.64;74.51;90.84;115.15;11.82;1.48;7.39
1992;3;5;0;0;2.1;2;0.45;0.44;0.15;0.27;110.53;67.31;71.93;76.83;84.23;107.72;12.87;4.81;7.27
1992;3;6;5.59;5.62;2;1.9;0.44;0.42;0.14;0.2;110.54;67.31;74.34;79.28;78.53;102.25;13.2;3.82;7.02
1992;3;7;1.79;1.98;1.5;1.3;0.32;0.3;0.13;0.18;110.42;67.23;76.85;81.82;74.4;98.5;13.7;5.64;7.15
1992;3;8;0;0;1.3;1.3;0.29;0.3;0.14;0.2;110.27;67.16;79.36;84.4;70.64;94.76;11.99;5.9;6.59
1992;3;9;0;0;1.9;1.7;0.41;0.38;0.19;0.26;110.19;67.14;81.83;86.94;65.75;89.85;10.82;5.34;6.26
1992;3;10;0;0;1.4;1.4;0.31;0.32;0.11;0.22;110.06;67.11;84.24;89.43;62.36;85.8;10.24;4.92;5.89
1992;3;11;2.01;1.97;0;0;0.01;0;0;0;109.87;66.98;86.54;91.86;62.36;85.81;9.62;4.5;5.55
1992;3;12;0.02;0.02;1.5;1.3;0.33;0.3;0.15;0.2;109.8;67;88.71;94.22;58.86;82.04;8.75;3.89;5.48
1992;3;13;3.15;3.26;3.4;3.2;0.72;0.69;0.26;0.39;110.1;67.39;90.82;96.52;51.79;72.72;8.32;3.25;5.27
1992;3;14;22.71;23.04;1.6;1.4;0.34;0.32;0;0;110.75;67.46;93.03;98.87;48.74;68.5;14.61;-1.22;6.96
1992;3;15;30.25;30.09;0.3;0.1;0.06;0.03;0;0;110.88;67.36;95.53;101.41;48.34;68.19;27.47;1.24;11.61
1992;3;16;5.24;5.83;-1.2;-1.4;0;0;0;0;110.64;67.22;98.24;104.08;51.66;72.4;29.64;14.6;13.47
1992;3;17;0.58;0.73;-1;-1;0;0;0;0;110.49;67.22;98.62;103.04;52.12;72.97;22.02;13.76;11.5
1992;3;18;0.02;0.03;0.5;0.3;0.1;0.07;0.04;0.06;110.32;67.08;100.4;105.77;50.72;72.05;18.94;12.16;10.26
1992;3;19;2.6;2.56;2.1;1.9;0.44;0.42;0.17;0.25;110.29;67.19;102.84;108.26;47.1;67.27;16.53;10.19;10.57
1992;3;20;11.3;11.57;2.5;2.3;0.54;0.51;0.08;0.1;110.56;67.47;105.21;110.67;43.25;62.49;16.39;5.85;13.82
1992;3;21;24.71;24.65;4.1;3.8;0.86;0.81;0;0;110.89;67.34;107.71;113.11;37.86;57.35;24.72;1.84;24.48
1992;3;22;20.47;20.14;1.5;1.3;0.33;0.3;0;0;110.89;67.46;110.44;115.67;35.87;55.56;34.23;8.44;29.14
1992;3;23;14.22;13.92;2.3;2.1;0.48;0.46;0.04;0.05;110.8;67.33;113.35;118.33;32.81;52.65;36.14;13.37;42.14
1992;3;24;13.8;12.85;1.1;1.1;0.24;0.25;0.03;0.04;110.78;67.37;116.35;121.02;31.36;51.11;35.47;14.9;45.65
1992;3;25;3.35;3.44;0.6;0.6;0.14;0.14;0.06;0.08;110.56;67.25;119.33;123.66;30.61;50.27;31.44;18.03;42.12
1992;3;26;2.38;2.78;1.1;1;0.25;0.23;0.11;0.13;110.37;67.18;122.16;126.2;29.22;48.86;25.19;15.47;37.47
1992;3;27;3.53;3.44;0.7;0.6;0.16;0.14;0.06;0.08;110.25;67.13;124.81;128.6;28.38;48;21.38;12.8;32.9
1992;3;28;5.28;5.12;-1.2;-1.4;0;0;0;0;110.05;67.01;127.27;130.88;31.83;51.7;18.67;10.61;29.08
1992;3;29;6.55;6.78;-1.4;-1.6;0;0;0;0;110.13;67.05;125.97;129.57;36.91;57.62;16.42;8.62;26.2
1992;3;30;0.06;0.05;0.4;0.3;0.09;0.07;0.04;0.06;110.05;67.1;126.02;128.28;35.38;56.52;15.34;7.78;23.28
1992;3;31;0.06;0.06;3.2;3.2;0.67;0.69;0.3;0.46;110.09;67.19;128.23;130.53;29.16;49.51;14.74;7.58;20.79
1992;4;1;3.13;2.78;2.9;2.8;0.69;0.68;0.38;0.41;110.03;67.17;130.26;132.61;26.21;46.03;13.43;6.13;18.85
1992;4;2;5.17;4.7;2;2;0.48;0.5;0.24;0.26;110.06;67.21;132.22;134.61;24.12;43.45;12.71;4.52;17.41
1992;4;3;1.01;0.76;4.2;4.1;0.98;0.98;0.73;0.68;109.74;67.19;134.11;136.58;21.3;38.05;11.95;4.96;15.44
1992;4;4;2.71;2.44;4.1;4;0.96;0.95;0.72;0.59;109.48;67.22;135.9;138.53;18.45;32.65;10.9;4.54;14.12
1992;4;5;13.77;13.13;3.8;3.7;0.89;0.88;0.14;0.14;110.09;67.48;137.67;140.51;15.72;27.48;12.45;3.12;12.98
1992;4;6;2.91;2.85;1.7;1.6;0.41;0.4;0.3;0.24;109.83;67.32;139.48;142.51;14.56;25.25;14.11;6.21;13.01
1992;4;7;0;0;2.8;2.7;0.67;0.66;0.6;0.48;109.38;67.21;141.24;144.52;12.58;21.47;13.45;6.88;12.52
1992;4;8;0;0;2.6;2.5;0.62;0.61;0.49;0.45;108.9;67.14;142.88;146.47;10.78;17.93;12.62;6.58;11.4
1992;4;9;0;0;3.4;3.2;0.79;0.77;0.43;0.2;108.39;67.12;144.36;148.37;8.4;13.36;11.54;5.99;10.45
1992;4;10;0;0;4.4;4.2;1.03;1;0.47;0.06;107.83;67.16;145.7;150.23;5.13;7.31;10.42;5.35;9.36
1992;4;11;0;0;3.5;3.2;0.82;0.77;0.39;0.05;107.31;67.13;146.92;152.06;2.66;2.68;9.6;4.94;8.39
1992;4;12;0;0;4.8;4.5;1.11;1.06;0.5;0;106.65;67.06;148.04;153.84;0.81;0;9.03;4.68;7.95
1992;4;13;6.24;5.92;4.7;4.4;1.08;1.04;0.63;0.55;107.06;67;149.09;155.56;0.05;0;8.6;4.35;7.75
1992;4;14;0.41;0.39;4.4;4.2;1.03;1;0.94;0.9;106.4;66.64;150.11;157.21;0;0;8.36;4.12;8.14
1992;4;15;9.06;8.99;3.7;3.6;0.87;0.86;0.4;0.37;107.33;67.01;151.12;158.76;0;0;8.13;3.82;7.81
1992;4;16;2.86;2.85;2.3;2.2;0.55;0.54;0.46;0.42;107.21;66.86;152.14;160.24;0;0;8.18;3.72;7.8
1992;4;17;3.23;3.22;0.6;0.5;0.16;0.13;0.12;0.1;107.28;66.84;153.15;161.64;0.01;0;8.38;3.81;7.57
1992;4;18;3.94;3.8;2.2;2;0.53;0.5;0.39;0.36;107.37;66.81;154.12;162.96;0;0;8.33;3.72;7.09
1992;4;19;16.49;16.65;4.8;4.5;1.1;1.06;0.03;0.01;109.1;67.48;155.14;164.24;0;0;10.24;2.04;7.51
1992;4;20;1.79;2.03;3.7;3.4;0.86;0.82;0.79;0.66;108.6;67.16;156.24;165.54;0;0;11.74;5.19;10.69
1992;4;21;0;0;4.2;3.9;0.97;0.93;0.92;0.86;107.75;66.8;157.34;166.86;0;0;10.51;5.11;10.28
1992;4;22;8.72;8.99;6.1;5.8;1.39;1.35;0.68;0.58;108.18;66.99;158.39;168.14;0;0;9.7;4.44;9.25
1992;4;23;17.4;17.19;5.3;5.1;1.22;1.2;0;0;109.67;67.48;159.5;169.44;0;0;12.46;1.75;11.37
1992;4;24;0.25;0.22;7.3;7;1.66;1.62;1.61;1.48;108.58;66.97;160.72;170.8;0;0;14.26;6.55;15.07
1992;4;25;0;0;11.4;10.9;2.53;2.46;2.09;1.65;106.3;65.33;161.89;172.19;0;0;11.72;5.81;14.74
1992;4;26;0.04;0.04;11.2;10.6;2.49;2.39;2.04;1.54;104.03;63.66;162.94;173.52;0;0;10.29;4.9;13.02
1992;4;27;9.18;8.7;9;8.4;2.03;1.92;0.94;0.86;105.87;65.6;163.87;174.76;0;0;9.3;4.09;11.43
1992;4;28;5.68;5.09;9.8;9.1;2.21;2.07;1.45;1.34;105.99;65.86;164.77;175.93;0;0;8.97;3.75;10.21
1992;4;29;10.39;11.43;4.5;4.1;1.03;0.98;0.4;0.29;107.47;67.13;165.69;177.03;0;0;9.66;3.28;10.57
1992;4;30;11.53;11.95;3.9;3.8;0.92;0.91;0.29;0.24;108.46;67.29;166.69;178.15;0;0;11.69;3.24;12.83
1992;5;1;0.28;0.16;8.2;7.7;2.14;2.03;2.32;2.06;106.71;66.27;167.72;179.31;0;0;12.3;5.67;13.34
1992;5;2;0.16;0.12;9.6;8.9;2.47;2.33;2.6;2.24;103.95;63.94;168.7;180.46;0;0;10.91;5.17;11.86
1992;5;3;4.48;4.22;6.7;6.4;1.75;1.71;1.45;1.33;104.13;64.17;169.56;181.54;0;0;9.9;4.52;10.5
1992;5;4;8.11;8.4;6.1;5.7;1.59;1.53;0.94;0.8;105.61;65.84;170.34;182.55;0;0;9.17;3.94;9.29
1992;5;5;0.15;0.18;8.2;7.9;2.14;2.08;2.33;2.11;103.75;64.79;171.06;183.48;0;0;8.97;3.82;8.28
1992;5;6;1.12;1.32;9.1;8.7;2.35;2.28;2.4;2.09;101.83;63.35;171.69;184.31;0;0;8.72;3.78;8.09
1992;5;7;0;0;9.3;8.7;2.4;2.28;2.56;2.2;99.02;61;172.16;185.03;0;0;8.12;3.51;7.39
1992;5;8;1.35;1.41;10.3;9.8;2.66;2.55;2.66;2.32;97.12;59.57;172.5;185.61;0;0;7.45;3.2;6.89
1992;5;9;1.98;1.92;9.5;9.1;2.46;2.38;2.38;2.13;95.94;58.78;172.7;186.05;0;0;6.87;2.92;6.6
1992;5;10;2.42;2.39;9.6;9.2;2.48;2.4;2.35;2.11;95.13;58.43;172.79;186.36;0;0;6.47;2.69;6.39
1992;5;11;14.85;14.79;8.4;8;2.18;2.11;0.29;0.26;102.57;66.08;172.83;186.55;0;0;6.32;2.49;7.69
1992;5;12;0.01;0.01;8.6;8.2;2.24;2.16;2.49;2.23;100.89;65.21;172.87;186.65;0;0;6.51;2.65;9.89
1992;5;13;0;0;12.6;12.2;3.2;3.14;3.42;3.03;97.23;62.02;172.88;186.68;0;0;6.64;2.82;8.7
1992;5;14;0;0;14.2;13.7;3.6;3.5;3.81;3.38;93.19;58.5;172.8;186.61;0;0;6.38;2.74;7.64
1992;5;15;0.02;0.03;15.1;14.7;3.81;3.74;3.99;3.6;89;54.77;172.62;186.45;0;0;6.03;2.54;6.91
1992;5;16;0.05;0.07;14.8;14.4;3.74;3.67;3.87;3.53;84.95;51.18;172.34;186.19;0;0;5.76;2.37;6.48
1992;5;17;0.85;0.96;13.3;13;3.38;3.33;3.36;3.08;82.15;48.85;171.96;185.83;0;0;5.54;2.26;6.38
1992;5;18;0.03;0.04;10.5;10.2;2.7;2.65;2.76;2.55;79.22;46.22;171.5;185.38;0;0;5.39;2.19;5.69
1992;5;19;0.19;0.25;10;9.7;2.57;2.53;2.6;2.41;76.61;43.93;170.96;184.85;0;0;5.3;2.17;5.4
1992;5;20;0;0.01;10.8;10.3;2.77;2.67;2.8;2.58;73.63;41.26;170.35;184.24;0;0;5.22;2.16;4.69
1992;5;21;0.8;0.77;11;10.6;2.82;2.75;2.76;2.57;71.45;39.35;169.67;183.54;0;0;5.16;2.15;4.63
1992;5;22;0.03;0.04;12.7;12.3;3.24;3.16;3.24;3.04;68.07;36.25;168.93;182.78;0;0;5.11;2.14;4.71
1992;5;23;1.15;1.59;13.5;13;3.42;3.33;3.24;2.99;65.78;34.74;168.13;181.95;0;0;5.05;2.13;4.49
1992;5;24;0.16;0.17;14.6;14.2;3.7;3.62;3.63;3.46;62.14;31.36;167.28;181.06;0;0;5;2.12;4.33
1992;5;25;0.17;0.16;14.7;14.4;3.72;3.67;3.62;3.51;58.54;27.93;166.38;180.1;0;0;4.96;2.11;4.5
1992;5;26;0;0;13.8;13.4;3.5;3.43;3.38;3.31;55.02;24.56;165.44;179.1;0;0;4.92;2.09;4.59
1992;5;27;0.01;0.01;13.5;13.2;3.44;3.38;3.28;3.26;51.62;21.25;164.47;178.05;0;0;4.89;2.08;4.46
1992;5;28;0.27;0.29;12.7;12.4;3.24;3.19;3.03;3.03;48.73;18.46;163.46;176.95;0;0;4.86;2.07;3.45
1992;5;29;0;0;13;12.7;3.31;3.26;3.08;3.14;45.53;15.27;162.42;175.81;0;0;4.83;2.06;3.5
1992;5;30;0;0;13.6;13.3;3.46;3.41;3.18;3.28;42.24;11.95;161.35;174.64;0;0;4.8;2.04;3.63
1992;5;31;0.04;0.05;15.2;15;3.85;3.82;3.5;3.67;38.67;8.3;160.25;173.43;0;0;4.76;2.03;4.11
1992;6;1;3.61;3.27;16.3;16.1;4.17;4.14;3.57;3.77;38.59;7.79;159.13;172.19;0;0;4.73;2.02;5.36
1992;6;2;0.98;0.75;18.6;18.4;4.74;4.7;4.76;5.25;34.72;3.27;158;170.93;0;0;4.7;2;4.86
1992;6;3;33.55;30.19;15.7;15.6;4.03;4.02;0;0;66.26;31.45;156.85;169.64;0;0;4.66;1.99;4.83
1992;6;4;5.69;5.43;15;14.8;3.84;3.83;2.95;2.85;69.89;35.91;155.7;168.33;0;0;4.63;1.98;5.09
1992;6;5;3.57;3.24;15.2;15;3.9;3.87;3.59;3.52;69.44;35.51;154.56;167;0;0;4.59;1.96;4.17
1992;6;6;7.2;7.68;12.3;12.1;3.19;3.16;2.13;1.88;73.59;40.51;153.42;165.66;0;0;4.56;1.94;4.18
1992;6;7;1.16;1.26;13.2;12.9;3.4;3.36;3.69;3.54;71.08;38.73;152.3;164.31;0;0;4.52;1.93;5.59
1992;6;8;4.61;3.88;12;11.8;3.11;3.09;2.63;2.61;72.51;39.82;151.19;162.95;0;0;4.49;1.91;4.91
1992;6;9;5.52;5.59;11.2;11;2.9;2.89;2.28;2.12;74.98;42.65;150.09;161.59;0;0;4.45;1.9;4.65
1992;6;10;4.15;4.52;12.6;12.4;3.26;3.24;2.88;2.6;75.88;44.66;149;160.23;0;0;4.42;1.88;4.15
1992;6;11;8.71;7.99;11.7;11.5;3.04;3.01;1.73;1.74;81.34;49.74;147.94;158.87;0;0;4.39;1.87;3.8
1992;6;12;30.39;31.23;11.7;11.5;3.03;3.01;0;0;101.69;67.48;146.97;157.56;0;0;4.54;1.72;4.55
1992;6;13;23.76;25.26;13.3;13.1;3.44;3.41;0;0;107.71;67.32;146.26;156.46;0;0;7.56;0.14;13.33
1992;6;14;5.91;6.72;13.7;13.5;3.53;3.51;2.73;2.31;106.61;66.64;145.9;155.72;0;0;10.33;5.31;15.83
1992;6;15;0.17;0.2;15.2;15;3.9;3.87;4.83;4.47;101.74;62.42;145.81;155.33;0;0;9.32;5.99;12.73
1992;6;16;0.83;0.87;16;15.8;4.11;4.07;4.88;4.5;97.19;58.38;145.85;155.19;0;0;8.5;5.36;9.4
1992;6;17;14.68;14.68;14.7;14.5;3.78;3.75;0.53;0.52;103.8;65.75;145.99;155.2;0;0;7.83;4.47;7.5
1992;6;18;0.18;0.18;14.9;14.7;3.83;3.8;4.66;4.26;100.19;63.05;146.24;155.32;0;0;7.57;4.07;6.92
1992;6;19;3.58;4.71;13.9;14;3.59;3.63;3.48;2.88;98.75;62.97;146.52;155.51;0;0;7.33;3.81;5.55
1992;6;20;3.46;3.17;16.3;16.2;4.18;4.17;4.08;3.82;96.68;61.15;146.78;155.73;0;0;6.9;3.48;4.55
1992;6;21;1.37;1.24;15.2;15;3.89;3.87;4.4;4.17;93.08;57.74;147;155.94;0;0;6.5;3.2;4.1
1992;6;22;0.22;0.22;17.1;16.9;4.36;4.34;5.28;5.03;87.76;52.75;147.16;156.11;0;0;6.06;2.94;3.66
1992;6;23;6.4;5.8;18.7;18.5;4.75;4.72;3.51;3.44;88.99;54.19;147.25;156.23;0;0;5.63;2.63;3.62
1992;6;24;7.75;7.61;16.2;16;4.14;4.12;2.64;2.47;91.93;57.62;147.32;156.3;0;0;5.37;2.39;3.58
1992;6;25;21.62;21.28;13.8;13.7;3.56;3.56;0;0;103.61;67.48;147.43;156.34;0;0;5.96;1.76;3.93
1992;6;26;1.27;1.31;14.9;14.8;3.83;3.83;4.33;3.96;100.86;65.36;147.62;156.4;0;0;6.8;2.93;3.88
1992;6;27;0.06;0.07;14.8;14.6;3.81;3.78;4.75;4.43;95.91;60.82;147.82;156.48;0;0;6.75;3.19;3.55
1992;6;28;0;0;14.5;14.3;3.73;3.7;4.62;4.36;91.06;56.31;147.97;156.55;0;0;6.39;3.03;3.11
1992;6;29;0;0;15.9;15.6;4.08;4.02;4.99;4.74;85.86;51.44;148.03;156.58;0;0;5.85;2.75;2.72
1992;6;30;0;0;17.5;17.2;4.46;4.41;5.38;5.19;80.27;46.12;148.02;156.55;0;0;5.36;2.45;2.55
1992;7;1;6.4;6.54;17;16.7;4.37;4.32;3.19;2.91;82.37;49.24;147.92;156.45;0;0;5.04;2.19;3.21
1992;7;2;15.61;15.99;15.3;15;3.94;3.9;0.34;0.21;93.25;61.18;147.8;156.3;0;0;4.89;2.02;4.67
1992;7;3;1.13;1.31;17;16.8;4.38;4.34;4.9;4.52;90.18;59.05;147.67;156.09;0;0;4.91;2.01;4.04
1992;7;4;25.18;26.69;15.7;15.6;4.06;4.05;0;0;102.73;67.48;147.6;155.89;0;0;5.37;1.77;3.49
1992;7;5;9.24;8.73;12.5;12.4;3.27;3.26;1.76;1.72;104.32;66.86;147.68;155.81;0;0;7.13;2.37;3.41
1992;7;6;4.08;4.29;13.6;13.4;3.53;3.51;3.23;2.88;103.03;65.99;147.9;155.89;0;0;8.43;4.36;4.88
1992;7;7;10.26;10.11;13;12.9;3.39;3.38;1.58;1.48;104.77;66.51;148.25;156.12;0;0;8.39;4.27;7.12
1992;7;8;1.92;2.17;15.3;15.1;3.94;3.93;4.28;3.83;101.87;64.62;148.69;156.48;0;0;8.53;4.36;6.31
1992;7;9;0.11;0.12;16.8;16.6;4.31;4.29;5.38;5.02;96.32;59.52;149.12;156.91;0;0;8.34;4.27;4.88
1992;7;10;8.63;7.89;15.2;15;3.93;3.9;2.31;2.27;98.93;62.01;149.53;157.35;0;0;7.75;3.83;4.13
1992;7;11;17.35;18;13.1;13;3.42;3.41;0;0;105.42;67.48;149.99;157.83;0;0;8.25;2.67;3.71
1992;7;12;2.95;2.98;13.6;13.4;3.52;3.51;3.53;3.2;103.71;66.12;150.52;158.36;0;0;9.02;4.07;3.33
1992;7;13;5.16;5.41;13.3;13.1;3.47;3.43;2.88;2.56;103.04;65.69;151.1;158.96;0;0;8.68;4.18;3.83
1992;7;14;0.16;0.16;15.8;15.6;4.08;4.05;5.07;4.7;97.89;61.05;151.66;159.57;0;0;8.37;4.01;3.57
