YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;2;27;0.96;0.96;-0.9;-0.9;0;0;0;0;124.75;124.75;59.39;59.39;228.79;228.79;0.13;0.13;1.16
1984;2;28;0.01;0.01;-1;-1;0;0;0;0;124.75;124.75;59.16;59.16;228.8;228.8;0.13;0.13;0.82
1984;2;29;0;0;-1.6;-1.6;0;0;0;0;124.75;124.75;58.93;58.93;228.8;228.8;0.13;0.13;0.82
1984;3;1;0.17;0.17;-0.8;-0.8;0;0;0;0;124.75;124.75;58.71;58.71;228.97;228.97;0.12;0.12;0.91
1984;3;2;2.71;2.71;-0.8;-0.8;0;0;0;0;124.75;124.75;58.48;58.48;231.56;231.56;0.12;0.12;1.03
1984;3;3;9.01;9.01;-2.3;-2.3;0;0;0;0;124.75;124.75;58.26;58.26;240.57;240.57;0.12;0.12;0.75
1984;3;4;12.04;12.04;-2.9;-2.9;0;0;0;0;124.75;124.75;58.03;58.03;252.61;252.61;0.12;0.12;0.62
1984;3;5;2.37;2.37;-2.9;-2.9;0;0;0;0;124.75;124.75;57.81;57.81;254.98;254.98;0.12;0.12;0.53
1984;3;6;1.68;1.68;-1.6;-1.6;0;0;0;0;124.75;124.75;57.59;57.59;256.66;256.66;0.12;0.12;0.49
1984;3;7;5.9;5.9;-1.2;-1.2;0;0;0;0;124.75;124.75;57.37;57.37;262.4;262.4;0.12;0.12;0.44
1984;3;8;6.76;6.76;-2.3;-2.3;0;0;0;0;124.75;124.75;57.15;57.15;269.16;269.16;0.12;0.12;0.44
1984;3;9;0.9;0.9;-4.8;-4.8;0;0;0;0;124.75;124.75;56.93;56.93;270.06;270.06;0.11;0.11;0.42
1984;3;10;0.3;0.3;-5;-5;0;0;0;0;124.75;124.75;56.71;56.71;270.36;270.36;0.11;0.11;0.41
1984;3;11;0.67;0.67;-4.6;-4.6;0;0;0;0;124.75;124.75;56.49;56.49;271.03;271.03;0.11;0.11;0.4
1984;3;12;1.22;1.22;-3;-3;0;0;0;0;124.75;124.75;56.28;56.28;272.25;272.25;0.11;0.11;0.37
1984;3;13;0;0;-3.4;-3.4;0;0;0;0;124.75;124.75;56.06;56.06;272.25;272.25;0.11;0.11;0.36
1984;3;14;0;0;-2.3;-2.3;0;0;0;0;124.75;124.75;55.85;55.85;272.25;272.25;0.11;0.11;0.5
1984;3;15;0;0;-1.5;-1.5;0;0;0;0;124.75;124.75;55.63;55.63;272.25;272.25;0.1;0.1;0.72
1984;3;16;0;0;-0.4;-0.4;0;0;0;0;124.75;124.75;55.42;55.42;272.25;272.25;0.1;0.1;0.9
1984;3;17;0;0;-0.2;-0.2;0;0;0;0;124.75;124.75;55.21;55.21;272.25;272.25;0.1;0.1;1.1
1984;3;18;0.27;0.27;-0.3;-0.3;0;0;0;0;124.75;124.75;55;55;272.52;272.52;0.1;0.1;1.12
1984;3;19;0.07;0.07;-2.3;-2.3;0;0;0;0;124.75;124.75;54.79;54.79;272.59;272.59;0.1;0.1;0.96
1984;3;20;0.03;0.03;-0.7;-0.7;0;0;0;0;124.75;124.75;54.58;54.58;272.62;272.62;0.1;0.1;1.01
1984;3;21;0.1;0.1;0.1;0.1;0.03;0.03;0.01;0.01;124.75;124.75;54.37;54.37;272.71;272.71;0.1;0.1;1.09
1984;3;22;0.11;0.11;0.7;0.7;0.16;0.16;0.06;0.06;124.75;124.75;54.16;54.16;271.69;271.69;0.11;0.11;1.3
1984;3;23;0.06;0.06;0.8;0.8;0.18;0.18;0.07;0.07;123.13;123.13;54.35;54.35;269.5;269.5;0.21;0.21;1.43
1984;3;24;0;0;1;1;0.23;0.23;0.08;0.08;121.86;121.86;54.53;54.53;266.77;266.77;1.28;1.28;1.53
1984;3;25;6.4;6.4;3;3;0.64;0.64;0.14;0.14;123.35;123.35;54.72;54.72;258.2;258.2;3.84;3.84;2.08
1984;3;26;1.79;1.79;2.6;2.6;0.56;0.56;0.18;0.18;122.88;122.88;54.91;54.91;249.13;249.13;4.72;4.72;2.65
1984;3;27;0.81;0.81;3;3;0.64;0.64;0.21;0.21;122.94;122.94;55.11;55.11;237.89;237.89;4.74;4.74;2.5
1984;3;28;0;0;4.1;4.1;0.87;0.87;0.3;0.3;123.23;123.23;55.3;55.3;223.87;223.87;5.29;5.29;2.84
1984;3;29;8.95;8.95;3.8;3.8;0.81;0.81;0.13;0.13;124.13;124.13;55.5;55.5;210.52;210.52;7.4;7.4;4.03
1984;3;30;22.79;22.79;0.2;0.2;0.05;0.05;0;0;123.27;123.27;55.69;55.69;217.59;217.59;7.36;7.36;4.32
1984;3;31;4.44;4.44;0.3;0.3;0.07;0.07;0.02;0.02;122.08;122.08;55.88;55.88;218.33;218.33;3.9;3.9;2.65
1984;4;1;0;0;2.5;2.5;0.61;0.61;0.22;0.22;121.79;121.79;56.07;56.07;211.61;211.61;2.69;2.69;2.43
1984;4;2;13.11;13.11;2.6;2.6;0.63;0.63;0.05;0.05;123.97;123.97;56.26;56.26;206.46;206.46;4.97;4.97;3.34
1984;4;3;10.08;10.08;-0.3;-0.3;0;0;0;0;122.66;122.66;56.45;56.45;211.54;211.54;3.89;3.89;2.45
1984;4;4;2.62;2.62;-0.4;-0.4;0;0;0;0;121.2;121.2;56.63;56.63;213.32;213.32;1.67;1.67;1.72
1984;4;5;0.16;0.16;0.8;0.8;0.21;0.21;0.08;0.08;120.19;120.19;56.82;56.82;211.19;211.19;1.23;1.23;1.55
1984;4;6;2.28;2.28;1.6;1.6;0.4;0.4;0.12;0.12;120.22;120.22;57;57;208.24;208.24;1.75;1.75;1.55
1984;4;7;5.71;5.71;2.5;2.5;0.61;0.61;0.14;0.14;121.88;121.88;57.19;57.19;203.38;203.38;2.92;2.92;1.29
1984;4;8;10.8;10.8;2;2;0.49;0.49;0.06;0.06;123.35;123.35;57.37;57.37;199.26;199.26;4.65;4.65;1.44
1984;4;9;4.81;4.81;2.6;2.6;0.63;0.63;0.16;0.16;122.83;122.83;57.55;57.55;193.79;193.79;4.71;4.71;1.68
1984;4;10;0.17;0.17;3.5;3.5;0.84;0.84;0.3;0.3;122.31;122.31;57.74;57.74;186.3;186.3;3.74;3.74;1.62
1984;4;11;3.25;3.25;2.9;2.9;0.7;0.7;0.2;0.2;122.38;122.38;57.92;57.92;179.93;179.93;3.61;3.61;1.96
1984;4;12;7.84;7.84;2.8;2.8;0.68;0.68;0.13;0.13;123.22;123.22;58.1;58.1;173.6;173.6;4.72;4.72;1.97
1984;4;13;4.71;4.71;2.8;2.8;0.68;0.68;0.17;0.17;122.88;122.88;58.28;58.28;167.23;167.23;4.84;4.84;1.6
1984;4;14;0;0;4.2;4.2;0.99;0.99;0.35;0.35;122.61;122.61;58.47;58.47;157.67;157.67;4.26;4.26;1.93
1984;4;15;0;0;6;6;1.39;1.39;0.5;0.5;123.19;123.19;58.65;58.65;143.91;143.91;4.87;4.87;3.55
1984;4;16;14.13;14.13;4.6;4.6;1.08;1.08;0.06;0.06;123.9;123.9;58.83;58.83;137.4;137.4;6.8;6.8;3.5
1984;4;17;14.19;14.19;0.6;0.6;0.16;0.16;0.01;0.01;123.12;123.12;59.01;59.01;138.87;138.87;6.3;6.3;3.25
1984;4;18;2.58;2.58;2.1;2.1;0.52;0.52;0.15;0.15;122.09;122.09;59.18;59.18;136.77;136.77;3.64;3.64;2.11
1984;4;19;0;0;3;3;0.72;0.72;0.25;0.25;121.1;121.1;59.36;59.36;133.7;133.7;2.02;2.02;1.85
1984;4;20;0;0;3.4;3.4;0.81;0.81;0.28;0.28;120.44;120.44;59.54;59.54;130.1;130.1;1.7;1.7;1.86
1984;4;21;0;0;6.1;6.1;1.41;1.41;0.49;0.49;120.82;120.82;59.71;59.71;123.5;123.5;2.18;2.18;2.1
1984;4;22;0;0;6.6;6.6;1.52;1.52;0.2;0.2;121.23;121.23;59.89;59.89;116.2;116.2;2.63;2.63;2.7
1984;4;23;0.92;0.92;8.3;8.3;1.89;1.89;0.49;0.49;122.07;122.07;60.06;60.06;106.89;106.89;3.28;3.28;3.72
1984;4;24;2.01;2.01;6.3;6.3;1.46;1.46;0.44;0.44;122.06;122.06;60.23;60.23;99.74;99.74;3.4;3.4;2.97
1984;4;25;0;0;4.8;4.8;1.13;1.13;0.39;0.39;121.54;121.54;60.41;60.41;94.25;94.25;2.78;2.78;2.31
1984;4;26;3.76;3.76;5.4;5.4;1.26;1.26;0.34;0.34;121.99;121.99;60.58;60.58;88;88;3.07;3.07;2.31
1984;4;27;1.66;1.66;2.7;2.7;0.65;0.65;0.2;0.2;121.3;121.3;60.75;60.75;84.86;84.86;2.57;2.57;2.27
1984;4;28;6.11;6.11;0.6;0.6;0.16;0.16;0.04;0.04;121.11;121.11;60.92;60.92;85.05;85.05;2.31;2.31;1.64
1984;4;29;0.11;0.11;1.3;1.3;0.33;0.33;0.11;0.11;119.91;119.91;61.09;61.09;83.67;83.67;1.56;1.56;1.02
1984;4;30;0.74;0.74;2;2;0.49;0.49;0.16;0.16;119.28;119.28;61.26;61.26;81.45;81.45;1.31;1.31;0.88
1984;5;1;0;0;4.2;4.2;1.14;1.14;0.43;0.43;119.42;119.42;61.42;61.42;76.74;76.74;1.65;1.65;0.96
1984;5;2;0;0;6.6;6.6;1.75;1.75;0.65;0.65;120.5;120.5;61.59;61.59;69.25;69.25;2.26;2.26;2
1984;5;3;0.03;0.03;8.2;8.2;2.15;2.15;0.16;0.16;121.67;121.67;61.76;61.76;59.81;59.81;2.99;2.99;2.34
1984;5;4;0.04;0.04;8.8;8.8;2.3;2.3;0.09;0.09;122.33;122.33;61.92;61.92;49.61;49.61;3.63;3.63;3.29
1984;5;5;0.06;0.06;10.2;10.2;2.64;2.64;0.11;0.11;122.83;122.83;62.09;62.09;37.72;37.72;4.31;4.31;4.09
1984;5;6;2.99;2.99;9.9;9.9;2.57;2.57;0.79;0.79;123.1;123.1;62.26;62.26;26.16;26.16;4.97;4.97;3.75
1984;5;7;14.59;14.59;7.2;7.2;1.9;1.9;0.09;0.09;124.26;124.26;62.42;62.42;17.5;17.5;7.31;7.31;6.61
1984;5;8;6.2;6.2;2.4;2.4;0.67;0.67;0.16;0.16;122.99;122.99;62.59;62.59;14.65;14.65;5.8;5.8;3.84
1984;5;9;0.16;0.16;3.2;3.2;0.88;0.88;0.33;0.33;121.89;121.89;62.75;62.75;10.89;10.89;3.01;3.01;1.87
1984;5;10;9.09;9.09;2.3;2.3;0.64;0.64;0.11;0.11;122.67;122.67;62.92;62.92;8.13;8.13;3.54;3.54;1.58
1984;5;11;1.5;1.5;3.9;3.9;1.06;1.06;0.36;0.36;122;122;63.08;63.08;3.52;3.52;3.26;3.26;1.46
1984;5;12;1.77;1.77;4;4;1.09;1.09;0.36;0.36;121.39;121.39;63.24;63.24;0;0;2.48;2.48;1.12
1984;5;13;6.13;6.13;4.9;4.9;1.32;1.32;0.36;0.36;121.14;121.14;63.4;63.4;0;0;2.37;2.37;1.17
1984;5;14;4.92;4.92;7;7;1.85;1.85;0.64;0.64;120.57;120.57;63.56;63.56;0;0;2.17;2.17;2.22
1984;5;15;0.32;0.32;8;8;2.1;2.1;1.01;1.01;118.79;118.79;63.72;63.72;0;0;1.21;1.21;2.18
1984;5;16;1.55;1.55;10.2;10.2;2.64;2.64;1.17;1.17;117.25;117.25;63.88;63.88;0;0;0.81;0.81;3.7
1984;5;17;3.02;3.02;8.8;8.8;2.3;2.3;0.92;0.92;116.35;116.35;64.03;64.03;0;0;0.93;0.93;2.33
1984;5;18;0.27;0.27;10;10;2.59;2.59;1.24;1.24;114.59;114.59;64.17;64.17;0;0;0.77;0.77;2.05
1984;5;19;0;0;11.7;11.7;3.01;3.01;1.3;1.3;112.02;112.02;64.31;64.31;0;0;0.62;0.62;2.19
1984;5;20;0.13;0.13;12.6;12.6;3.23;3.23;1.33;1.33;109.34;109.34;64.45;64.45;0;0;0.59;0.59;2.27
1984;5;21;12.04;12.04;9;9;2.35;2.35;0.32;0.32;115.4;115.4;64.58;64.58;0;0;1.26;1.26;4.29
1984;5;22;4.68;4.68;8.8;8.8;2.3;2.3;0.8;0.8;116.09;116.09;64.71;64.71;0;0;1.48;1.48;2.81
1984;5;23;11.05;11.05;8.8;8.8;2.3;2.3;0.38;0.38;119.83;119.83;64.85;64.85;0;0;2.18;2.18;2.55
1984;5;24;9.25;9.25;8.4;8.4;2.2;2.2;0.48;0.48;121.11;121.11;64.98;64.98;0;0;2.84;2.84;7.24
1984;5;25;4.64;4.64;8.5;8.5;2.22;2.22;0.79;0.79;120.42;120.42;65.12;65.12;0;0;2.33;2.33;3.15
1984;5;26;0.45;0.45;10.3;10.3;2.67;2.67;1.27;1.27;118.6;118.6;65.26;65.26;0;0;1.21;1.21;2.77
1984;5;27;5.66;5.66;11.6;11.6;2.98;2.98;0.97;0.97;118.53;118.53;65.4;65.4;0;0;1.34;1.34;2.29
1984;5;28;16.72;16.72;7.4;7.4;1.95;1.95;0;0;123.37;123.37;65.54;65.54;0;0;3.35;3.35;2.61
1984;5;29;9;9;6.6;6.6;1.75;1.75;0.4;0.4;122.6;122.6;65.68;65.68;0;0;4;4;3.35
1984;5;30;4.27;4.27;8.3;8.3;2.17;2.17;0.8;0.8;121.43;121.43;65.83;65.83;0;0;2.76;2.76;2.49
1984;5;31;1.78;1.78;10.3;10.3;2.67;2.67;1.17;1.17;119.83;119.83;65.98;65.98;0;0;1.46;1.46;1.9
1984;6;1;0.69;0.69;11.3;11.3;2.96;2.96;1.46;1.46;118.01;118.01;66.13;66.13;0;0;0.87;0.87;1.78
1984;6;2;0.03;0.03;14.3;14.3;3.7;3.7;1.95;1.95;114.64;114.64;66.27;66.27;0;0;0.67;0.67;1.97
1984;6;3;0;0;17;17;4.35;4.35;2.24;2.24;110.91;110.91;66.41;66.41;0;0;0.61;0.61;2.45
1984;6;4;1.32;1.32;13.6;13.6;3.52;3.52;1.63;1.63;108.95;108.95;66.54;66.54;0;0;0.64;0.64;2.2
1984;6;5;0.28;0.28;13.2;13.2;3.43;3.43;1.65;1.65;106.12;106.12;66.67;66.67;0;0;0.61;0.61;1.63
1984;6;6;4.88;4.88;10;10;2.63;2.63;0.94;0.94;106.82;106.82;66.79;66.79;0;0;0.71;0.71;1.43
1984;6;7;7.37;7.37;8.6;8.6;2.28;2.28;0.64;0.64;110.52;110.52;66.91;66.91;0;0;0.99;0.99;1.14
1984;6;8;10.85;10.85;9.1;9.1;2.41;2.41;0.43;0.43;116.23;116.23;67.03;67.03;0;0;1.54;1.54;1.04
1984;6;9;11.93;11.93;10.1;10.1;2.66;2.66;0.4;0.4;120.48;120.48;67.15;67.15;0;0;2.46;2.46;7.48
1984;6;10;0.39;0.39;11.8;11.8;3.08;3.08;1.55;1.55;118.57;118.57;67.27;67.27;0;0;1.51;1.51;2.75
1984;6;11;2.42;2.42;12.1;12.1;3.15;3.15;1.39;1.39;117.15;117.15;67.39;67.39;0;0;0.91;0.91;1.8
1984;6;12;4.48;4.48;10.9;10.9;2.86;2.86;1.07;1.07;116.94;116.94;67.5;67.5;0;0;1.18;1.18;1.6
1984;6;13;0.14;0.14;13;13;3.38;3.38;1.72;1.72;115;115;67.62;67.62;0;0;0.89;0.89;1.31
1984;6;14;7.42;7.42;15.9;15.9;4.09;4.09;1.17;1.17;116.22;116.22;67.73;67.73;0;0;1.23;1.23;1.46
1984;6;15;17.26;17.26;11.8;11.8;3.08;3.08;0;0;123;123;67.85;67.85;0;0;2.94;2.94;6.49
1984;6;16;2.5;2.5;10.2;10.2;2.68;2.68;1.19;1.19;121.41;121.41;67.97;67.97;0;0;2.34;2.34;2.11
1984;6;17;0;0;12;12;3.13;3.13;1.63;1.63;119.34;119.34;68.08;68.08;0;0;1.07;1.07;1.43
1984;6;18;0.19;0.19;13.9;13.9;3.6;3.6;1.9;1.9;116.01;116.01;68.2;68.2;0;0;0.69;0.69;1.22
1984;6;19;0.01;0.01;14.8;14.8;3.82;3.82;1.99;1.99;112.53;112.53;68.31;68.31;0;0;0.63;0.63;1.14
1984;6;20;0;0;17.1;17.1;4.38;4.38;2.21;2.21;108.85;108.85;68.42;68.42;0;0;0.6;0.6;1.13
1984;6;21;6.41;6.41;17.8;17.8;4.55;4.55;1.42;1.42;110.36;110.36;68.52;68.52;0;0;0.86;0.86;1.22
1984;6;22;6.17;6.17;14.1;14.1;3.65;3.65;1.17;1.17;112.24;112.24;68.63;68.63;0;0;1.1;1.1;1.92
1984;6;23;7.97;7.97;12.4;12.4;3.23;3.23;0.86;0.86;115.18;115.18;68.73;68.73;0;0;1.42;1.42;1.61
1984;6;24;13.21;13.21;8.8;8.8;2.33;2.33;0.26;0.26;120.5;120.5;68.83;68.83;0;0;2.36;2.36;1.27
1984;6;25;11.76;11.76;8.6;8.6;2.28;2.28;0.35;0.35;122.22;122.22;68.94;68.94;0;0;3.47;3.47;1.8
1984;6;26;9.96;9.96;10.5;10.5;2.76;2.76;0.58;0.58;122.26;122.26;69.06;69.06;0;0;3.82;3.82;5.58
1984;6;27;0;0;14.4;14.4;3.72;3.72;1.93;1.93;120.16;120.16;69.18;69.18;0;0;1.89;1.89;2.13
1984;6;28;9.46;9.46;14.5;14.5;3.75;3.75;0.84;0.84;120.75;120.75;69.31;69.31;0;0;2.05;2.05;1.46
1984;6;29;8.12;8.12;10.3;10.3;2.71;2.71;0.72;0.72;121.07;121.07;69.43;69.43;0;0;2.71;2.71;1.23
1984;6;30;2.04;2.04;10.9;10.9;2.86;2.86;1.3;1.3;119.54;119.54;69.56;69.56;0;0;1.75;1.75;1.06
1984;7;1;0.55;0.55;14.2;14.2;3.7;3.7;1.85;1.85;117.55;117.55;69.68;69.68;0;0;0.92;0.92;0.97
1984;7;2;18.77;18.77;13.1;13.1;3.43;3.43;0;0;123.51;123.51;69.81;69.81;0;0;2.95;2.95;1.72
1984;7;3;17.83;17.83;9.1;9.1;2.43;2.43;0;0;123.59;123.59;69.94;69.94;0;0;5.97;5.97;5.53
1984;7;4;16.89;16.89;8.3;8.3;2.22;2.22;0;0;123.48;123.48;70.08;70.08;0;0;6.99;6.99;11.97
1984;7;5;3.82;3.82;9.7;9.7;2.58;2.58;1.04;1.04;121.97;121.97;70.22;70.22;0;0;3.99;3.99;3.84
1984;7;6;7.26;7.26;10.9;10.9;2.88;2.88;0.85;0.85;121.47;121.47;70.35;70.35;0;0;2.68;2.68;3.03
1984;7;7;0.73;0.73;12;12;3.15;3.15;1.56;1.56;119.56;119.56;70.48;70.48;0;0;1.52;1.52;2.17
1984;7;8;0;0;14.5;14.5;3.77;3.77;1.99;1.99;116.6;116.6;70.61;70.61;0;0;0.76;0.76;1.49
1984;7;9;0.01;0.01;17.3;17.3;4.46;4.46;2.34;2.34;112.76;112.76;70.74;70.74;0;0;0.63;0.63;1.19
1984;7;10;0;0;20.3;20.3;5.19;5.19;2.63;2.63;108.67;108.67;70.86;70.86;0;0;0.6;0.6;1.01
1984;7;11;0;0;23.2;23.2;5.89;5.89;2.88;2.88;104.38;104.38;70.97;70.97;0;0;0.58;0.58;0.91
1984;7;12;0.17;0.17;21.5;21.5;5.48;5.48;2.55;2.55;100.63;100.63;71.08;71.08;0;0;0.56;0.56;0.84
1984;7;13;20.94;20.94;17.2;17.2;4.43;4.43;0;0;116.03;116.03;71.19;71.19;0;0;1.09;1.09;0.78
1984;7;14;2.79;2.79;15.7;15.7;4.07;4.07;1.74;1.74;115.51;115.51;71.29;71.29;0;0;1.23;1.23;0.96
1984;7;15;22.95;22.95;14.1;14.1;3.67;3.67;0;0;124.75;124.75;71.4;71.4;0;0;3.51;3.51;1.29
1984;7;16;10.08;10.08;10.9;10.9;2.88;2.88;0.6;0.6;122.97;122.97;71.51;71.51;0;0;4.68;4.68;1.95
1984;7;17;10.02;10.02;10.2;10.2;2.7;2.7;0.57;0.57;122.5;122.5;71.64;71.64;0;0;4.29;4.29;3.49
1984;7;18;1.02;1.02;11.1;11.1;2.93;2.93;1.43;1.43;120.62;120.62;71.77;71.77;0;0;2.12;2.12;2.18
1984;7;19;2.64;2.64;12.6;12.6;3.3;3.3;1.44;1.44;119.13;119.13;71.9;71.9;0;0;1.13;1.13;1.18
1984;7;20;3.05;3.05;13;13;3.4;3.4;1.44;1.44;117.94;117.94;72.02;72.02;0;0;1.12;1.12;1
1984;7;21;0.14;0.14;15.4;15.4;3.99;3.99;2.06;2.06;115.39;115.39;72.14;72.14;0;0;0.83;0.83;0.84
1984;7;22;1.58;1.58;15.8;15.8;4.09;4.09;1.91;1.91;113.2;113.2;72.25;72.25;0;0;0.73;0.73;0.73
1984;7;23;7.46;7.46;15.5;15.5;4.02;4.02;1.14;1.14;114.83;114.83;72.36;72.36;0;0;1.17;1.17;0.61
1984;7;24;3.97;3.97;14.9;14.9;3.87;3.87;1.51;1.51;114.71;114.71;72.47;72.47;0;0;1.24;1.24;0.54
1984;7;25;4.28;4.28;16;16;4.14;4.14;1.57;1.57;114.6;114.6;72.58;72.58;0;0;1.17;1.17;0.51
1984;7;26;32.32;32.32;12.9;12.9;3.38;3.38;0;0;124.75;124.75;72.69;72.69;0;0;5.61;5.61;6.49
1984;7;27;19;19;11.2;11.2;2.95;2.95;0;0;123.13;123.13;72.82;72.82;0;0;8.23;8.23;9.6
1984;7;28;21.52;21.52;10.4;10.4;2.75;2.75;0;0;124.15;124.15;72.94;72.94;0;0;8.45;8.45;14.08
1984;7;29;9.93;9.93;12.7;12.7;3.33;3.33;0.71;0.71;122.81;122.81;73.07;73.07;0;0;6.08;6.08;16.1
1984;7;30;0;0;18.2;18.2;4.68;4.68;2.46;2.46;120.24;120.24;73.19;73.19;0;0;2.32;2.32;5.67
1984;7;31;0;0;20.8;20.8;5.31;5.31;2.87;2.87;115.81;115.81;73.31;73.31;0;0;0.81;0.81;2.59
1984;8;1;12.13;12.13;16;16;3.8;3.8;0.54;0.54;119.46;119.46;73.43;73.43;0;0;1.82;1.82;1.65
1984;8;2;0.91;0.91;14.9;14.9;3.55;3.55;1.73;1.73;117.64;117.64;73.55;73.55;0;0;1.39;1.39;1.33
1984;8;3;0;0;17.4;17.4;4.12;4.12;2.15;2.15;114.68;114.68;73.66;73.66;0;0;0.74;0.74;1.05
1984;8;4;0.09;0.09;19.4;19.4;4.56;4.56;2.34;2.34;110.92;110.92;73.77;73.77;0;0;0.63;0.63;0.85
1984;8;5;13.01;13.01;16.9;16.9;4;4;0.46;0.46;116.96;116.96;73.88;73.88;0;0;1.44;1.44;0.78
1984;8;6;8.65;8.65;14.8;14.8;3.53;3.53;0.88;0.88;119.14;119.14;73.98;73.98;0;0;2.16;2.16;0.77
1984;8;7;11.76;11.76;12.9;12.9;3.1;3.1;0.48;0.48;121.55;121.55;74.09;74.09;0;0;3.02;3.02;5.97
1984;8;8;1.38;1.38;15.2;15.2;3.62;3.62;1.72;1.72;119.75;119.75;74.2;74.2;0;0;1.9;1.9;2.39
1984;8;9;0.38;0.38;16.2;16.2;3.85;3.85;1.97;1.97;117.21;117.21;74.31;74.31;0;0;0.89;0.89;1.32
1984;8;10;0.38;0.38;16.9;16.9;4;4;2.05;2.05;113.91;113.91;74.41;74.41;0;0;0.69;0.69;0.94
1984;8;11;13.53;13.53;13.6;13.6;3.26;3.26;0.32;0.32;119.21;119.21;74.52;74.52;0;0;1.78;1.78;1.35
1984;8;12;9.56;9.56;12.7;12.7;3.05;3.05;0.68;0.68;120.87;120.87;74.62;74.62;0;0;2.74;2.74;13.3
1984;8;13;5.65;5.65;13.7;13.7;3.28;3.28;1.13;1.13;120.39;120.39;74.73;74.73;0;0;2.47;2.47;10.18
1984;8;14;5.86;5.86;13.5;13.5;3.24;3.24;1.09;1.09;120.04;120.04;74.84;74.84;0;0;2.13;2.13;3.3
1984;8;15;5.77;5.77;13.8;13.8;3.3;3.3;1.12;1.12;119.77;119.77;74.95;74.95;0;0;2.03;2.03;1.84
1984;8;16;3;3;13.2;13.2;3.17;3.17;1.34;1.34;118.59;118.59;75.06;75.06;0;0;1.53;1.53;1.85
1984;8;17;0.97;0.97;13.4;13.4;3.21;3.21;1.56;1.56;116.83;116.83;75.16;75.16;0;0;0.96;0.96;2.26
1984;8;18;0.66;0.66;14.5;14.5;3.46;3.46;1.73;1.73;114.42;114.42;75.27;75.27;0;0;0.74;0.74;1.26
1984;8;19;1.22;1.22;14.4;14.4;3.44;3.44;1.63;1.63;112.26;112.26;75.36;75.36;0;0;0.71;0.71;0.95
1984;8;20;0;0;13.9;13.9;3.33;3.33;1.68;1.68;109.12;109.12;75.46;75.46;0;0;0.64;0.64;0.77
1984;8;21;0;0;14.2;14.2;3.4;3.4;1.66;1.66;106.04;106.04;75.55;75.55;0;0;0.59;0.59;0.69
1984;8;22;0.02;0.02;15.2;15.2;3.62;3.62;1.72;1.72;102.95;102.95;75.63;75.63;0;0;0.57;0.57;0.61
1984;8;23;0.04;0.04;16.7;16.7;3.96;3.96;1.83;1.83;99.82;99.82;75.71;75.71;0;0;0.56;0.56;0.54
1984;8;24;10.07;10.07;17.3;17.3;4.09;4.09;0.81;0.81;105.53;105.53;75.79;75.79;0;0;0.76;0.76;5.1
1984;8;25;23.72;23.72;13.5;13.5;3.24;3.24;0;0;122.89;122.89;75.86;75.86;0;0;1.75;1.75;3.5
1984;8;26;37.57;37.57;12.7;12.7;3.05;3.05;0;0;124.75;124.75;75.96;75.96;0;0;9.62;9.62;11.41
1984;8;27;8.53;8.53;13.7;13.7;3.28;3.28;0.84;0.84;122.9;122.9;76.07;76.07;0;0;7.78;7.78;7.3
1984;8;28;0;0;13.9;13.9;3.33;3.33;1.73;1.73;120.84;120.84;76.18;76.18;0;0;2.4;2.4;2.77
1984;8;29;0;0;14.1;14.1;3.37;3.37;1.82;1.82;117.56;117.56;76.29;76.29;0;0;0.82;0.82;1.63
1984;8;30;0.02;0.02;15.1;15.1;3.6;3.6;1.9;1.9;114.15;114.15;76.4;76.4;0;0;0.65;0.65;1.18
1984;8;31;1.04;1.04;15.4;15.4;3.67;3.67;1.76;1.76;111.73;111.73;76.5;76.5;0;0;0.67;0.67;0.95
1984;9;1;1.35;1.35;15.6;15.6;3.17;3.17;1.33;1.33;110.08;110.08;76.59;76.59;0;0;0.69;0.69;0.8
1984;9;2;0.82;0.82;15.8;15.8;3.21;3.21;1.32;1.32;108.03;108.03;76.68;76.68;0;0;0.66;0.66;0.69
1984;9;3;0.94;0.94;18.3;18.3;3.69;3.69;1.49;1.49;105.97;105.97;76.77;76.77;0;0;0.63;0.63;0.61
1984;9;4;1.18;1.18;17.3;17.3;3.5;3.5;1.4;1.4;104.25;104.25;76.85;76.85;0;0;0.62;0.62;0.56
1984;9;5;13.11;13.11;14.3;14.3;2.92;2.92;0.31;0.31;112.09;112.09;76.92;76.92;0;0;1.04;1.04;0.52
1984;9;6;4.98;4.98;8.8;8.8;1.84;1.84;0.63;0.63;113.6;113.6;77;77;0;0;1.25;1.25;0.78
1984;9;7;1.55;1.55;8.8;8.8;1.84;1.84;0.81;0.81;112.59;112.59;77.08;77.08;0;0;0.96;0.96;0.75
1984;9;8;1.29;1.29;9.2;9.2;1.92;1.92;0.86;0.86;111.36;111.36;77.15;77.15;0;0;0.75;0.75;0.58
1984;9;9;0.19;0.19;10.1;10.1;2.1;2.1;1;1;109.76;109.76;77.22;77.22;0;0;0.65;0.65;0.54
1984;9;10;11.81;11.81;9.1;9.1;1.9;1.9;0.27;0.27;115.8;115.8;77.28;77.28;0;0;1.32;1.32;0.78
1984;9;11;5.97;5.97;9.1;9.1;1.9;1.9;0.6;0.6;117.17;117.17;77.35;77.35;0;0;1.69;1.69;4.05
