YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;7;24;6.29;4.23;12.5;16.4;4.1;4.5;3.29;6.67;182.81;201.46;854.45;1030.4;22.06;0;557.68;5.09;549.08
1983;7;25;0.69;0.24;13.7;17.1;4.37;4.65;5.34;9.1;177.05;192.11;854.47;1028.82;19.14;0;557.5;5.48;558.12
1983;7;26;0.81;0.52;16.4;20.2;4.9;5.34;5.93;10.26;170.94;181.91;854.4;1027.17;15.64;0;551.63;5.45;532
1983;7;27;0.5;0.6;17.3;21.5;5.07;5.62;6.13;10.75;164.57;171.32;854.23;1025.48;12.14;0;548.88;5.33;516.71
1983;7;28;1.92;2.2;16.9;21;5;5.51;5.5;9.5;159.66;163.6;853.99;1023.74;9.53;0;546.84;5.3;519
1983;7;29;9.54;18.53;12.8;15.6;4.17;4.31;1.85;0;163.26;180.71;853.78;1021.96;7.67;0;548.27;5.28;468.96
1983;7;30;0;0;14.7;17.3;4.55;4.7;5.88;9.32;157.19;171.95;853.56;1020.14;5.73;0;543.21;5.46;450
1983;7;31;0.14;0;16.8;19.6;4.97;5.21;6.34;10.33;150.04;161.21;853.2;1018.29;3.58;0;534.36;5.52;435.79
1983;8;1;13.2;12.9;14.9;18.7;4.23;4.6;1.42;2.12;156.56;171.59;852.81;1016.41;2.37;0;535.97;5.02;473.21
1983;8;2;27.2;33.93;10.1;13.4;3.27;3.49;0.01;0;172.63;204.01;852.81;1014.51;2;0;586.35;3.09;566.5
1983;8;3;34.1;38.22;2.4;6.8;1.19;2;0;0;192.1;241.18;853.48;1012.61;5.11;0;655.65;3.61;657.67
1983;8;4;7.78;15.26;2.4;7.4;1.15;2.14;0.77;0.39;194.87;254.56;854.34;1010.76;5.59;0;625.37;7.19;523.38
1983;8;5;10.62;19.68;3.5;8.4;1.56;2.38;0.58;0;198.86;270.94;855.12;1009.03;5.63;0;556.3;7.17;443.25
1983;8;6;8.7;17.46;3.8;7.6;1.7;2.19;0.98;0;201.42;283.7;855.87;1007.57;5.32;0;526.77;5.52;448.92
1983;8;7;4.71;4.68;5.6;10;2.21;2.75;2.21;3.93;200.82;283.07;856.5;1006.42;4.54;0;514.91;5.49;388.17
1983;8;8;0.02;0;8.9;12.4;3.01;3.28;4.05;6.5;195.84;275.89;856.89;1005.47;3.24;0;505.45;5.53;347
1983;8;9;0.42;0.01;11.1;14.7;3.48;3.77;4.54;7.47;190.29;267.75;857.01;1004.54;2.01;0;496.32;5.5;340.54
1983;8;10;9.79;10.73;9.6;13;3.18;3.41;1.7;2.44;192.62;273.38;857.1;1003.61;1.73;0;489.72;5.15;359.92
1983;8;11;7.67;6.43;8.4;12.4;2.91;3.28;2.4;4.01;193.4;273.77;857.29;1002.72;1.53;0;496.66;4.86;390.12
1983;8;12;4.09;4.12;8.3;12;2.9;3.19;3.23;4.78;191.5;271.65;857.43;1001.87;1.34;0;493.6;5.44;365.04
1983;8;13;3.81;6.62;7.6;10.7;2.72;2.9;2.95;3.49;189.79;272.79;857.45;1001.06;1.21;0;472.29;6.15;325.25
1983;8;14;0.02;0.01;8.1;10.8;2.85;2.92;4.02;5.8;184.5;266.34;857.3;1000.25;1.07;0;444.74;5.76;291.62
1983;8;15;0.08;0;11.1;14.2;3.5;3.66;4.94;7.27;178.39;258.43;856.93;999.37;0.87;0;426.45;5.62;292.62
1983;8;16;5.08;1.78;11;15.8;3.47;4;3.23;7.1;177.31;252.36;856.44;998.41;0.67;0;418.8;5.27;365.62
1983;8;17;8.02;10.93;8.8;12.7;3;3.34;2.19;2.32;179.16;259.21;855.99;997.37;0.55;0;420.7;4.94;348.58
1983;8;18;1.55;0.72;9.8;13.7;3.21;3.56;4.33;6.75;174.92;252.5;855.52;996.3;0.46;0;423.01;5.14;321.92
1983;8;19;1.62;0.35;10.8;15.2;3.42;3.88;4.57;7.53;170.24;244.69;854.94;995.17;0.36;0;416.85;5.43;316.71
1983;8;20;4.64;1.74;10.3;14.6;3.32;3.75;3.4;6.67;168.79;239.09;854.29;993.98;0.26;0;410.16;5.24;317.67
1983;8;21;4.51;15.52;10.5;14.2;3.36;3.66;3.24;0.55;167.89;251.82;853.62;992.73;0.16;0;407.14;5.25;288.08
1983;8;22;7.07;7.83;10.1;13.6;3.28;3.54;2.69;3.75;168.78;255.11;852.97;991.49;0.06;0;407.73;4.99;322.75
1983;8;23;5.89;4.25;10.3;14.5;3.32;3.73;3.14;5.53;168.2;252.8;852.37;990.25;0;0;415.43;4.75;330.38
1983;8;24;4.53;1.09;9.2;14.3;3.08;3.69;3.44;6.84;166.52;246.38;851.77;989.01;0;0;420.28;5.13;327.54
1983;8;25;6.13;2.93;9.1;13.3;3.06;3.47;2.95;5.69;166.07;242.85;851.18;987.74;0;0;420.73;5.03;317.08
1983;8;26;1.86;2.79;10.4;13.8;3.34;3.58;4.36;5.92;161.88;238.99;850.55;986.42;0;0;416.92;5.34;315.25
1983;8;27;0.25;0.11;11.6;15.3;3.58;3.9;5.11;7.68;155.82;230.84;849.78;985.05;0;0;404.34;5.59;294.92
1983;8;28;1.18;1.51;12.1;15.7;3.69;3.98;4.81;7.19;150.92;224.57;848.9;983.64;0;0;388.6;5.38;257.42
1983;8;29;7.25;8.85;10.1;13.8;3.27;3.58;2.58;3.36;152.31;229.22;848;982.18;0;0;383.17;5.16;297.21
1983;8;30;3.54;1.58;10.3;13.9;3.32;3.6;4;6.47;149.67;223.74;847.14;980.69;0;0;386.67;4.81;313.25
1983;8;31;1.86;1.02;10.4;14.4;3.34;3.71;4.38;6.91;145.48;217.3;846.25;979.16;0;0;386.61;5.26;292.79
1983;9;1;3.44;2.55;11.1;15.2;2.98;3.31;3.28;5.11;143.56;214.17;845.29;977.6;0;0;381.89;5.12;288.42
1983;9;2;11.49;7.75;9.6;12.6;2.71;2.84;1.11;2.83;148.26;218.42;844.39;976.01;0;0;396.65;4.25;342.46
1983;9;3;20.4;18.32;5.8;9.2;1.94;2.19;0;0;159.57;234.72;843.84;974.41;0.08;0;435.62;3.57;389.54
1983;9;4;0.59;0.82;4;8.1;1.49;1.97;2.04;3.45;157.89;232.48;843.39;972.81;0.08;0;443.61;5.85;307.17
1983;9;5;1.87;3.74;7.3;10.2;2.26;2.38;2.59;3.41;155.94;232.11;842.79;971.2;0.02;0;404.41;6.22;277.08
1983;9;6;4.22;6.24;8.1;11.1;2.42;2.55;2.41;2.97;155.49;234.55;842.09;969.6;0;0;378.68;5.32;311.96
1983;9;7;4.89;9.07;5.1;8.1;1.78;1.97;1.64;1.72;155.96;240.88;841.38;968;0;0;366.32;5.47;332.71
1983;9;8;0;0;6.8;10;2.15;2.34;2.85;4.18;152.52;236.11;840.61;966.41;0;0;350.73;5.34;314.62
1983;9;9;0.32;0;9.1;13.8;2.62;3.06;3.45;5.46;148.25;230.09;839.72;964.82;0;0;344.62;5.05;292.08
1983;9;10;8.65;2.38;10.4;15.3;2.86;3.33;2.21;5.2;150.21;226.65;838.82;963.22;0;0;357.09;4.19;307.29
1983;9;11;31.7;23.24;4.3;7.3;1.6;1.81;0;0;166.2;247.43;838.5;961.62;0.71;0;457.9;0.63;373.21
1983;9;12;3.96;3.94;0.7;5.3;0.43;1.39;0.56;2;166.67;249.4;838.51;960.06;1.77;0;504.9;5.46;422.71
1983;9;13;0.14;0.57;1.5;5.9;0.72;1.52;0.96;2.65;165.53;246.69;838.31;958.52;1.49;0;434.5;7.77;362.75
1983;9;14;0.37;0.15;6.5;11;2.08;2.54;2.12;4.49;163.09;241.75;837.93;956.99;0.61;0;379.34;6.01;323.92
1983;9;15;0.08;0.06;8.4;13.6;2.47;3.02;2.98;5.37;159.18;235.85;837.4;955.45;0.26;0;361.3;5.15;308.92
1983;9;16;35.76;30.63;4.7;8.1;1.69;1.97;0;0;176.21;263.13;837.42;953.92;0.79;0;439.43;0.71;312.92
1983;9;17;4.64;5.33;0.4;5.3;0.4;1.39;0.49;1.79;176.4;266.1;837.84;952.49;2.34;0;505.16;4.75;346
1983;9;18;1.14;2.23;2.3;7;0.95;1.75;1.15;2.81;175.74;264.64;838.15;951.14;1.57;0;456.48;7.43;309.46
1983;9;19;0;0;6.9;10.6;2.18;2.46;2.05;4.39;173.21;259.61;838.26;949.82;0.59;0;397.92;5.92;281.33
1983;9;20;0.56;0.99;5.2;8;1.8;1.95;2.02;3.33;170.41;256.57;838.13;948.48;0.49;0;375.63;5.27;316.54
1983;9;21;0.74;0.96;7.5;11.1;2.3;2.55;2.9;4.35;166.92;252.5;837.8;947.12;0.34;0;362.22;5.42;306.88
1983;9;22;0.14;0.67;8.3;11.6;2.47;2.65;3.3;4.57;162.66;247.95;837.3;945.73;0.25;0;351.15;5.14;288.96
1983;9;23;0;0;9.1;11.8;2.62;2.69;3.48;4.8;158.14;242.56;836.64;944.3;0.18;0;342.17;5.12;269.08
1983;9;24;0;0;10.5;12.6;2.88;2.84;3.79;5.06;153.34;236.91;835.85;942.84;0.09;0;337.81;4.87;244.62
1983;9;25;7.72;13.87;7.3;9.7;2.27;2.29;1.53;0.76;155.85;248.12;835.07;941.37;0.05;0;338.67;4.88;218.62
1983;9;26;0;0;6.9;9.2;2.18;2.19;2.9;3.96;152.7;244.08;834.27;939.91;0;0;334.35;5.01;228.75
1983;9;27;0;0;9;10.4;2.6;2.42;3.37;4.32;148.35;239.17;833.36;938.44;0;0;332.03;4.81;238.83
1983;9;28;0;0;9.2;12.2;2.63;2.76;3.44;4.93;143.97;233.66;832.34;936.96;0;0;327.87;5.02;231.67
1983;9;29;0.03;0;8.6;12.3;2.51;2.78;3.3;4.96;139.78;228.14;831.24;935.45;0;0;319.7;5.09;227.62
1983;9;30;3.88;7.17;6.9;10.5;2.17;2.44;2.19;2.6;139.76;231.89;830.11;933.93;0;0;308.5;5.24;225.88
1983;10;1;1.06;4.17;6.5;9;1.86;1.9;2.06;2.49;137.73;232.83;828.96;932.4;0;0;300.93;4.94;225.25
1983;10;2;0.33;0.08;6.4;9.8;1.83;2.04;2.07;3.43;135.02;228.91;827.76;930.86;0;0;296.27;4.97;186.79
1983;10;3;0;0;6.9;10.7;1.93;2.19;2.19;3.7;131.98;224.66;826.52;929.32;0;0;292.69;4.81;186.21
1983;10;4;0;0;9.7;12.5;2.41;2.5;2.69;4.21;128.46;219.91;825.23;927.75;0;0;295.26;4.6;196.08
1983;10;5;0.02;0.04;8.3;12.6;2.19;2.51;2.43;4.23;125.25;215.19;823.9;926.17;0;0;296.08;4.94;204.08
1983;10;6;3.46;7.05;6.8;10.3;1.92;2.13;1.81;2.16;125.44;219.4;822.55;924.58;0;0;287.55;5;209.42
1983;10;7;0.07;0.02;6.7;10.1;1.89;2.09;2.1;3.53;122.72;215.37;821.21;922.97;0;0;281.34;4.97;196.42
1983;10;8;0.24;0.46;5.4;8.8;1.64;1.87;1.75;3.1;120.42;212.2;819.83;921.36;0;0;274.79;4.94;197.29
1983;10;9;9.65;12;2.3;5.9;0.87;1.34;0.45;0.7;125.5;222.57;818.54;919.75;0.75;0;274.36;4.63;167.12
1983;10;10;1.68;3.69;6.8;10.9;1.91;2.23;1.93;3.01;125.21;222.78;817.31;918.13;0.15;0;279.12;4.5;171.12
1983;10;11;16.95;25.73;3.3;7;1.14;1.55;0.12;0;135.12;246.6;816.28;916.54;1.01;0;305.46;3.72;211.04
1983;10;12;1.42;2.56;-1.3;3.4;0.15;0.85;0.24;1.29;134.78;247.53;815.3;915;1.78;0;319.49;4.82;193.54
1983;10;13;0;0;2.5;7.1;0.9;1.57;0.86;2.64;134.22;244.29;814.22;913.49;1.06;0;300.37;5.48;205.62
1983;10;14;0.05;0;3.2;8.4;1.09;1.8;1.04;3.03;132.82;240.67;813.04;911.99;0.88;0;282.97;4.94;208.25
1983;10;15;1.81;0.11;2.6;7.3;0.91;1.6;1.02;2.69;132.05;237.5;811.81;910.48;1.05;0;276.45;4.81;200.75
1983;10;16;4.75;3.28;2.6;7.7;0.93;1.67;0.94;2.35;133.13;237.69;810.6;908.96;1.5;0;277.95;4.52;166.38
1983;10;17;19.27;16.86;-2.1;2;0.05;0.55;0;0;135.49;252.41;809.09;907.47;16.89;0;280.62;4.78;187.58
1983;10;18;0.86;1.02;-2.7;1.5;0.05;0.44;0.08;0.74;135.23;252.31;807.38;906.02;17.59;0;274.52;4.94;196.33
1983;10;19;0.01;0.13;1;4.9;0.43;1.15;0.56;1.96;135.94;250.01;805.71;904.6;16.01;0;266.37;4.83;186.12
1983;10;20;0.27;0.88;1.9;6.9;0.68;1.53;0.75;2.51;137.22;247.73;804.13;903.17;13.4;0;263.25;4.67;193.17
1983;10;21;2.71;6.12;0;2.6;0.19;0.68;0.23;0.79;137.83;251.79;802.51;901.75;14.04;0;262.12;4.69;193.12
1983;10;22;0.04;0.03;-3.8;-0.5;0;0;0;0;137.56;251.19;800.68;900.34;14.08;0.01;259.23;4.75;183.62
1983;10;23;0;0;-2.7;1.6;0.03;0.46;0.03;0.14;137.41;250.59;798.77;898.93;14.08;0;254.62;4.77;129.79
1983;10;24;0;0;-1.9;2.3;0.08;0.62;0.11;0.52;137.25;249.47;796.86;897.51;14.07;0;250.15;4.76;148.1
1983;10;25;0;0;-2.1;1.2;0.05;0.36;0.08;0.61;137.07;248.25;794.96;896.07;14.07;0;246.71;4.71;169.5
1983;10;26;0;0;0.5;3.8;0.31;0.94;0.4;1.58;136.91;246.08;793.15;894.61;13.69;0;244.42;4.67;161.88
1983;10;27;0;0;3;6.4;1.09;1.44;0.68;2.42;138.71;243.06;791.74;893.13;9.32;0;248.39;4.37;164.5
1983;10;28;1.16;1.88;2.1;5.4;0.81;1.25;0.69;1.95;138.84;242.29;790.52;891.65;8.18;0;258.88;4.21;155.04
1983;10;29;2.75;3.95;0.4;3.7;0.31;0.92;0.4;1.26;139.25;244.13;789.05;890.16;8.98;0;263.2;4.64;154.42
1983;10;30;0.44;0;0.8;4.1;0.41;1;0.54;1.68;138.45;241.86;787.62;888.68;9.14;0;257.8;4.88;122.19
1983;10;31;0.56;1.83;-1.3;2.3;0.09;0.62;0.13;1;138.14;241.98;785.96;887.21;9.44;0;251.4;4.64;138.29
1983;11;1;0.76;2.77;-1.6;1.3;0.03;0.32;0.05;0.37;138.07;243.61;784.2;885.73;9.9;0;246.48;4.71;138.42
1983;11;2;0;0;0.4;2.7;0.24;0.58;0.18;0.81;137.9;242.21;782.5;884.26;9.52;0;242.85;4.73;138.88
1983;11;3;0.06;0;1.2;4.8;0.42;0.94;0.28;1.3;137.39;240.32;780.96;882.79;9.17;0;241.52;4.48;168.88
1983;11;4;0.11;0;1.7;5.1;0.55;0.99;0.5;1.37;136.63;238.37;779.47;881.31;8.79;0;241.99;4.53;164.83
1983;11;5;0.36;0.19;0.8;4.4;0.34;0.87;0.39;1.2;135.95;236.77;777.96;879.83;8.8;0;241.15;4.58;152.54
1983;11;6;0;0;0.9;4.3;0.37;0.86;0.4;1.19;135.1;235;776.45;878.33;8.68;0;239.23;4.59;110.13
1983;11;7;0;0;0.2;4;0.23;0.81;0.27;1.12;134.37;233.31;774.88;876.83;8.64;0;237.28;4.58;113.84
1983;11;8;0;0;1.1;3.6;0.42;0.74;0.42;1.03;133.52;231.72;773.36;875.31;8.46;0;235.57;4.56;151.71
1983;11;9;0.11;0.17;1.8;3;0.63;0.64;0.53;0.88;132.68;230.45;772.16;873.8;7.97;0;234.51;4.53;152.75
1983;11;10;0;0;2.1;3.7;0.7;0.76;0.62;1.05;131.59;228.84;770.88;872.27;7.4;0;235.08;4.44;144.67
1983;11;11;0;0;1.5;3.2;0.52;0.67;0.53;0.93;130.45;227.35;769.56;870.75;7.17;0;236.03;4.47;146.12
1983;11;12;0;0.01;-0.3;1.1;0.11;0.28;0.15;0.39;129.74;226.42;768.14;869.22;7.17;0;235.65;4.53;142.67
1983;11;13;0.12;0.12;-2;-0.7;0;0;0;0;129.48;225.95;766.41;867.68;7.26;0.05;232.77;4.59;114.38
1983;11;14;1.29;1.29;-5.2;-4.8;0;0;0;0;129.48;225.95;764.44;865.55;8.56;1.34;228.93;4.57;127.03
1983;11;15;0.01;0.03;-5.4;-2.7;0;0;0;0;129.48;225.95;762.47;863.43;8.57;1.37;225.76;4.54;162
1983;11;16;0;0.02;-3.4;-0.7;0;0;0;0;129.48;225.95;760.51;861.32;8.57;1.39;223.03;4.52;169.88
1983;11;17;0;0;-3.8;-2.1;0;0;0;0;129.48;225.95;758.56;859.21;8.57;1.39;220.79;4.49;121.7
1983;11;18;0;0.01;-3.8;-2.3;0;0;0;0;129.48;225.95;756.61;857.1;8.57;1.4;218.93;4.47;142.71
1983;11;19;0;0;-3.1;-2.3;0;0;0;0;129.48;225.95;754.67;855;8.57;1.4;217.26;4.46;121.96
1983;11;20;0;0;-1.8;0;0;0;0;0;129.48;225.95;752.73;852.91;8.57;1.4;215.7;4.44;92.07
1983;11;21;0.65;1.37;-3.9;-2;0;0;0;0;129.48;225.95;750.8;850.82;9.23;2.77;214.24;4.43;102.02
1983;11;22;0.14;0.24;-6.3;-4.5;0;0;0;0;129.48;225.95;748.88;848.73;9.36;3.01;212.87;4.42;138.54
1983;11;23;0;0;-4.8;-3.6;0;0;0;0;129.48;225.95;746.96;846.65;9.36;3.01;211.58;4.4;146.92
1983;11;24;0.18;0;-3.9;-2.5;0;0;0;0;129.48;225.95;745.04;844.58;9.55;3.01;210.35;4.39;139.42
1983;11;25;1.77;1.89;-1.6;0.5;0.02;0.15;0.03;0.03;130.06;230.51;743.13;842.51;10.5;0.12;209.2;4.38;132.08
1983;11;26;12.81;5.23;-0.6;1.2;0.09;0.3;0.03;0;135.07;235.6;741.23;840.44;16.41;0;209.51;4.28;127.91
1983;11;27;21.86;16.91;-1.4;1;0.05;0.26;0;0;140.75;251.5;739.34;838.38;30.88;0;213.91;4.17;105.8
1983;11;28;24.45;20.51;-4.7;-0.2;0;0;0;0;142.21;267.51;737.45;836.33;53.74;2.48;223.95;4.21;145.29
1983;11;29;7.54;11.61;-7.9;-2.5;0;0;0;0;142.21;267.51;735.56;834.28;61.28;14.09;225.2;4.32;162.75
1983;11;30;12.82;20.31;-10.3;-5.4;0;0;0;0;142.21;267.51;733.68;832.24;74.09;34.4;219.93;4.4;143.25
1983;12;1;1.91;4.8;-15;-9.9;0;0;0;0;142.21;267.51;731.8;830.2;76.01;39.2;213.49;4.39;145.33
1983;12;2;0.02;0.08;-18.7;-17.4;0;0;0;0;142.21;267.51;729.93;828.16;76.03;39.27;210.02;4.33;110.2
1983;12;3;0;0;-17.9;-16.9;0;0;0;0;142.21;267.51;728.06;826.13;76.03;39.27;208.24;4.3;93.01
1983;12;4;0;0;-13.1;-11.6;0;0;0;0;142.21;267.51;726.2;824.11;76.03;39.27;206.9;4.29;84.06
1983;12;5;0;0;-11.1;-9.9;0;0;0;0;142.21;267.51;724.35;822.09;76.03;39.27;205.66;4.27;97.32
1983;12;6;2.91;4.48;-9.6;-7.5;0;0;0;0;142.21;267.51;722.5;820.08;78.94;43.76;204.51;4.26;129.96
1983;12;7;6.62;10.95;-12.4;-7;0;0;0;0;142.21;267.51;720.65;818.07;85.56;54.7;203.41;4.25;117.88
1983;12;8;0.57;0.81;-14.8;-10.3;0;0;0;0;142.21;267.51;718.81;816.06;86.13;55.52;202.34;4.24;127.07
1983;12;9;0.17;0.01;-11.9;-10.2;0;0;0;0;142.21;267.51;716.98;814.07;86.3;55.52;201.3;4.23;119.49
1983;12;10;1.91;3.77;-9.1;-5.7;0;0;0;0;142.21;267.51;715.14;812.07;88.21;59.3;200.3;4.22;132.42
1983;12;11;0.86;1.32;-12.6;-7.5;0;0;0;0;142.21;267.51;713.32;810.08;89.07;60.62;199.32;4.21;76.97
1983;12;12;0.04;0;-17.5;-13.5;0;0;0;0;142.21;267.51;711.5;808.1;89.11;60.62;198.38;4.19;84.1
1983;12;13;0.12;0;-12.5;-9;0;0;0;0;142.21;267.51;709.68;806.12;89.24;60.62;197.46;4.18;121.42
1983;12;14;0;0;-16.1;-13.5;0;0;0;0;142.21;267.51;707.87;804.14;89.24;60.62;196.57;4.17;139.58
1983;12;15;0.02;0;-14.7;-12.5;0;0;0;0;142.21;267.51;706.07;802.17;89.25;60.62;195.7;4.16;141.83
1983;12;16;2.12;0.16;-12;-9.3;0;0;0;0;142.21;267.51;704.27;800.21;91.37;60.77;194.85;4.15;129.71
1983;12;17;3.87;0.39;-7.3;-3.4;0;0;0;0;142.21;267.51;702.47;798.25;95.24;61.16;194.04;4.14;125.88
1983;12;18;2.34;0.59;-8.7;-5;0;0;0;0;142.21;267.51;700.68;796.29;97.58;61.76;193.24;4.13;91.8
1983;12;19;13.08;8.24;-4.9;-0.2;0;0;0;0;142.27;270.04;698.89;794.34;110.59;66.82;192.46;4.12;89.6
1983;12;20;4.05;6.15;-5.7;-1.4;0;0;0;0;142.29;271.03;697.11;792.39;114.61;71.69;191.72;4.11;111.12
1983;12;21;8.81;2.85;-7.6;-2.9;0;0;0;0;142.29;271.03;695.34;790.45;123.42;74.54;191.09;4.1;113.82
1983;12;22;12.14;11.68;-5.9;-1.4;0;0;0;0;142.29;271.06;693.56;788.52;135.55;86.19;190.45;4.09;119.21
1983;12;23;10.36;10.04;-6.7;-2.6;0;0;0;0;142.29;271.06;691.8;786.59;145.91;96.23;189.76;4.08;122.21
1983;12;24;8.07;13.62;-1.5;0.9;0.04;0.22;0.02;0.02;143.74;281.75;690.03;784.66;152.16;95.88;192.92;4.01;144.62
1983;12;25;0;0;-3.7;-1.3;0;0;0;0;143.74;281.75;688.28;782.74;152.16;95.88;196.14;4;118.78
1983;12;26;11.7;11;-4.4;-1;0;0;0;0;143.8;284.23;686.53;780.82;163.77;103.13;195.96;4.04;94.35
1983;12;27;4.6;6.51;-7.1;-2.8;0;0;0;0;143.8;284.23;684.78;778.91;168.37;109.64;194.56;4.05;111.6
1983;12;28;0;0;-1.6;0.3;0.05;0.09;0.06;0.05;143.8;284.23;683.03;777;168.35;109.59;192.66;4.04;113.3
1983;12;29;0;0;-1.9;-1.1;0.03;0;0.04;0;143.84;284.23;681.3;775.1;168.28;109.59;191.23;4.03;124.33
1983;12;30;1.05;1.79;-4.8;-1.5;0;0;0;0;143.84;284.23;679.56;773.2;169.33;111.38;190.14;4.01;122.85
1983;12;31;2.24;3.91;-3.6;0.1;0;0.04;0;0.02;143.84;284.26;677.84;771.31;171.53;115.23;189.22;4;117.48
1984;1;1;0;0;-4.5;-1.3;0;0;0;0;143.84;284.26;676.11;769.42;171.53;115.23;188.42;3.99;104.55
1984;1;2;0;0;-5.7;-4;0;0;0;0;143.84;284.26;674.39;767.53;171.53;115.23;187.58;3.98;108.3
1984;1;3;4.61;5.49;-7.3;-3;0;0;0;0;143.84;284.26;672.68;765.65;176.14;120.72;186.67;3.97;106.53
1984;1;4;3.17;3.11;-10.8;-4.6;0;0;0;0;143.84;284.26;670.97;763.78;179.31;123.83;185.73;3.96;133.96
1984;1;5;4.78;6.23;-13.7;-7.3;0;0;0;0;143.84;284.26;669.26;761.91;184.09;130.06;184.79;3.95;150.25
1984;1;6;1.07;1.3;-13.8;-9.6;0;0;0;0;143.84;284.26;667.56;760.04;185.16;131.36;183.87;3.94;129.38
1984;1;7;2.6;1.87;-11.8;-6.8;0;0;0;0;143.84;284.26;665.86;758.18;187.76;133.23;182.98;3.93;136.12
1984;1;8;2.93;4.85;-10.2;-5.1;0;0;0;0;143.84;284.26;664.17;756.33;190.69;138.08;182.13;3.92;106.35
1984;1;9;2.24;4.3;-14.6;-9;0;0;0;0;143.84;284.26;662.48;754.47;192.93;142.38;181.3;3.91;115.28
1984;1;10;2.14;4.25;-14.9;-7.7;0;0;0;0;143.84;284.26;660.8;752.63;195.07;146.63;180.51;3.9;125.88
1984;1;11;0;0;-16.5;-12.9;0;0;0;0;143.84;284.26;659.12;750.78;195.07;146.63;179.75;3.89;133.33
1984;1;12;3.44;2.62;-13.5;-12;0;0;0;0;143.84;284.26;657.45;748.95;198.51;149.25;179.02;3.88;131
1984;1;13;2.52;2.41;-12.3;-6.6;0;0;0;0;143.84;284.26;655.78;747.11;201.03;151.66;178.31;3.87;125.88
1984;1;14;3.04;1.44;-7.3;-1.7;0;0;0;0;143.84;284.26;654.11;745.28;204.07;153.1;177.63;3.86;122.75
1984;1;15;8.04;7.8;-8.4;-3.3;0;0;0;0;143.84;284.26;652.45;743.46;212.11;160.9;176.98;3.85;86.95
1984;1;16;4.42;4.3;-10.9;-6.5;0;0;0;0;143.84;284.26;650.79;741.64;216.53;165.2;176.34;3.84;93.72
1984;1;17;6.52;5.77;-8;-3.6;0;0;0;0;143.84;284.26;649.14;739.82;223.05;170.97;175.72;3.83;119.38
1984;1;18;1.1;1.75;-11.5;-5.8;0;0;0;0;143.84;284.26;647.49;738.01;224.15;172.72;175.1;3.82;128.04
1984;1;19;1.27;0.32;-14.1;-9.8;0;0;0;0;143.84;284.26;645.85;736.2;225.42;173.04;174.5;3.81;122.18
1984;1;20;1.53;1.87;-10.8;-6.2;0;0;0;0;143.84;284.26;644.21;734.4;226.95;174.91;173.9;3.8;123.9
1984;1;21;1.3;0.47;-11.4;-6.8;0;0;0;0;143.84;284.26;642.58;732.6;228.26;175.38;173.32;3.79;119.75
1984;1;22;2.47;2.41;-9.3;-5.4;0;0;0;0;143.84;284.26;640.95;730.81;230.73;177.79;172.75;3.78;93.71
1984;1;23;7.33;4.89;-10.3;-5.2;0;0;0;0;143.84;284.26;639.32;729.02;238.06;182.68;172.19;3.77;90.34
1984;1;24;7.32;7.11;-11.1;-5.3;0;0;0;0;143.84;284.26;637.7;727.23;245.37;189.79;171.64;3.77;116.89
1984;1;25;5.89;7.97;-12.8;-7;0;0;0;0;143.84;284.26;636.08;725.45;251.26;197.76;171.1;3.76;120.2
1984;1;26;0.02;0;-13.6;-10.2;0;0;0;0;143.84;284.26;634.47;723.68;251.28;197.76;170.56;3.75;103.63
1984;1;27;1.46;0.2;-10.4;-7.7;0;0;0;0;143.84;284.26;632.86;721.9;252.73;197.96;170.04;3.74;124.04
1984;1;28;2.15;3.2;-8.6;-4.7;0;0;0;0;143.84;284.26;631.26;720.14;254.88;201.16;169.52;3.73;97.14
1984;1;29;0.86;3;-10.3;-4.5;0;0;0;0;143.84;284.26;629.66;718.37;255.75;204.16;169.01;3.72;77.39
1984;1;30;0.86;0.64;-9.9;-5.7;0;0;0;0;143.84;284.26;628.06;716.62;256.61;204.8;168.5;3.71;83.05
1984;1;31;1.92;2.67;-11.5;-7;0;0;0;0;143.84;284.26;626.47;714.86;258.53;207.47;168;3.7;137.23
1984;2;1;0.91;2.22;-10.5;-4.7;0;0;0;0;143.84;284.26;624.88;713.11;259.44;209.69;167.5;3.69;115.36
1984;2;2;5.49;4.02;-8.5;-4;0;0;0;0;143.84;284.26;623.3;711.36;264.93;213.71;167.01;3.68;120.47
1984;2;3;5.25;5.27;-7.1;-1.4;0;0;0;0;143.84;284.26;621.72;709.62;270.18;218.98;166.53;3.67;122.04
1984;2;4;8.26;9.34;-7;-2.3;0;0;0;0;143.84;284.26;620.15;707.88;278.44;228.32;166.04;3.66;109.4
1984;2;5;1.84;3.12;-3.8;0.3;0;0.1;0;0.05;143.84;284.26;618.58;706.15;280.28;231.39;165.61;3.65;76.48
1984;2;6;9.86;8.63;-6.3;-0.8;0;0;0;0;143.84;284.28;617.01;704.42;290.14;239.99;165.64;3.64;76.98
1984;2;7;20.8;16.92;-5.7;-0.7;0;0;0;0;143.92;288.12;615.45;702.7;310.81;250.81;167.96;3.6;125.71
