YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;7;1;2.07;2.07;16.3;16.3;4.11;4.11;4.89;4.89;38.77;38.77;323.04;323.04;0;0;4.5;4.5;2.97
1989;7;2;19.59;19.59;14;14;3.53;3.53;0;0;57.26;57.26;321.91;321.91;0;0;4.48;4.48;4.19
1989;7;3;15.17;15.17;12.4;12.4;3.12;3.12;0.57;0.57;71.84;71.84;320.79;320.79;0;0;4.47;4.47;5.74
1989;7;4;6.83;6.83;15.8;15.8;3.98;3.98;4.71;4.71;73.4;73.4;319.72;319.72;0;0;4.45;4.45;7.47
1989;7;5;2.28;2.28;18.3;18.3;4.61;4.61;7.94;7.94;67.31;67.31;318.73;318.73;0;0;4.44;4.44;4.36
1989;7;6;0.52;0.52;19.5;19.5;4.92;4.92;9.49;9.49;58.15;58.15;317.81;317.81;0;0;4.43;4.43;3.32
1989;7;7;0.94;0.94;20.4;20.4;5.14;5.14;8.56;8.56;50.38;50.38;316.93;316.93;0;0;4.41;4.41;2.92
1989;7;8;13.46;13.46;19.4;19.4;4.89;4.89;1.71;1.71;61.95;61.95;316.04;316.04;0;0;4.4;4.4;4.38
1989;7;9;2.74;2.74;17.6;17.6;4.44;4.44;6.99;6.99;57.49;57.49;315.14;315.14;0;0;4.39;4.39;6.56
1989;7;10;5.99;5.99;17.9;17.9;4.51;4.51;5.16;5.16;58.1;58.1;314.23;314.23;0;0;4.38;4.38;4.11
1989;7;11;25.46;25.46;15.1;15.1;3.81;3.81;0;0;81.95;81.95;313.31;313.31;0;0;4.36;4.36;8.44
1989;7;12;2.06;2.06;16.4;16.4;4.13;4.13;7.22;7.22;76.37;76.37;312.44;312.44;0;0;4.44;4.44;20.86
1989;7;13;1.38;1.38;16.4;16.4;4.13;4.13;7.56;7.56;69.81;69.81;311.65;311.65;0;0;4.5;4.5;6.99
1989;7;14;5.6;5.6;13.6;13.6;3.43;3.43;4.55;4.55;70.14;70.14;310.92;310.92;0;0;4.42;4.42;4.7
1989;7;15;0.13;0.13;13.1;13.1;3.3;3.3;6.53;6.53;63.57;63.57;310.23;310.23;0;0;4.34;4.34;3.88
1989;7;16;0.9;0.9;15;15;3.78;3.78;6.87;6.87;57.42;57.42;309.52;309.52;0;0;4.31;4.31;3.35
1989;7;17;1.42;1.42;14.1;14.1;3.55;3.55;5.72;5.72;52.97;52.97;308.8;308.8;0;0;4.3;4.3;3.11
1989;7;18;12.1;12.1;13.4;13.4;3.38;3.38;1.71;1.71;63.16;63.16;308.03;308.03;0;0;4.29;4.29;3
1989;7;19;0.16;0.16;13.6;13.6;3.43;3.43;6.46;6.46;56.7;56.7;307.22;307.22;0;0;4.28;4.28;2.98
1989;7;20;0;0;15.4;15.4;3.88;3.88;6.63;6.63;49.94;49.94;306.38;306.38;0;0;4.27;4.27;2.76
1989;7;21;0;0;18;18;4.54;4.54;6.82;6.82;42.99;42.99;305.5;305.5;0;0;4.25;4.25;2.74
1989;7;22;3.1;3.1;20.1;20.1;5.07;5.07;5.7;5.7;40.28;40.28;304.6;304.6;0;0;4.24;4.24;2.39
1989;7;23;11.38;11.38;21.5;21.5;5.42;5.42;2.51;2.51;49.05;49.05;303.67;303.67;0;0;4.23;4.23;2.27
1989;7;24;5.1;5.1;20.8;20.8;5.24;5.24;5.65;5.65;48.36;48.36;302.71;302.71;0;0;4.22;4.22;2.59
1989;7;25;7.29;7.29;18.9;18.9;4.76;4.76;4.2;4.2;51.32;51.32;301.74;301.74;0;0;4.2;4.2;2.33
1989;7;26;2.12;2.12;17.7;17.7;4.46;4.46;6.25;6.25;47.06;47.06;300.76;300.76;0;0;4.19;4.19;2.63
1989;7;27;18.15;18.15;17.4;17.4;4.39;4.39;0;0;64.06;64.06;299.78;299.78;0;0;4.18;4.18;8.28
1989;7;28;1.61;1.61;16.1;16.1;4.06;4.06;7.11;7.11;59.32;59.32;298.79;298.79;0;0;4.16;4.16;7.53
1989;7;29;0;0;16.3;16.3;4.11;4.11;7.34;7.34;51.84;51.84;297.81;297.81;0;0;4.15;4.15;3.56
1989;7;30;0.84;0.84;18.4;18.4;4.64;4.64;6.97;6.97;45.58;45.58;296.83;296.83;0;0;4.13;4.13;2.93
1989;7;31;23.09;23.09;13.2;13.2;3.33;3.33;0;0;67.52;67.52;295.86;295.86;0;0;4.12;4.12;6.23
1989;8;1;22;22;10.1;10.1;2.34;2.34;0;0;86.4;86.4;294.96;294.96;0;0;4.46;4.46;14.38
1989;8;2;8.25;8.25;10.7;10.7;2.48;2.48;2.51;2.51;84.68;84.68;294.42;294.42;0;0;6.99;6.99;10.72
1989;8;3;1.42;1.42;12;12;2.78;2.78;5.06;5.06;80.25;80.25;294.41;294.41;0;0;7.48;7.48;6.96
1989;8;4;0;0;14.3;14.3;3.31;3.31;6.59;6.59;73.47;73.47;294.69;294.69;0;0;5.86;5.86;4.67
1989;8;5;0.09;0.09;16.9;16.9;3.91;3.91;7.75;7.75;65.63;65.63;294.94;294.94;0;0;4.84;4.84;3.81
1989;8;6;4.14;4.14;17.2;17.2;3.98;3.98;5.93;5.93;63.47;63.47;295.07;295.07;0;0;4.35;4.35;3.43
1989;8;7;4.18;4.18;18.7;18.7;4.33;4.33;6.25;6.25;61.1;61.1;295.04;295.04;0;0;4.14;4.14;3.31
1989;8;8;14.38;14.38;16.8;16.8;3.89;3.89;1.08;1.08;73.5;73.5;294.86;294.86;0;0;4.1;4.1;4.87
1989;8;9;5.69;5.69;15.3;15.3;3.54;3.54;4.66;4.66;73.68;73.68;294.6;294.6;0;0;4.25;4.25;20.04
1989;8;10;0.01;0.01;16.9;16.9;3.91;3.91;7.78;7.78;65.72;65.72;294.27;294.27;0;0;4.21;4.21;10.32
1989;8;11;1.22;1.22;17.9;17.9;4.14;4.14;7.61;7.61;59.14;59.14;293.89;293.89;0;0;4.09;4.09;13.4
1989;8;12;0.61;0.61;18.7;18.7;4.33;4.33;7.46;7.46;52.14;52.14;293.42;293.42;0;0;4.08;4.08;6.71
1989;8;13;0.28;0.28;18.2;18.2;4.21;4.21;6.53;6.53;45.76;45.76;292.86;292.86;0;0;4.08;4.08;4.93
1989;8;14;0.69;0.69;19.1;19.1;4.42;4.42;5.95;5.95;40.39;40.39;292.23;292.23;0;0;4.07;4.07;4.37
1989;8;15;0;0;20.9;20.9;4.84;4.84;5.88;5.88;34.41;34.41;291.53;291.53;0;0;4.06;4.06;3.94
1989;8;16;0.01;0.01;22.5;22.5;5.21;5.21;5.4;5.4;28.94;28.94;290.76;290.76;0;0;4.05;4.05;3.66
1989;8;17;8.54;8.54;18.7;18.7;4.33;4.33;2.42;2.42;35;35;289.94;289.94;0;0;4.04;4.04;4.89
1989;8;18;3.98;3.98;16.6;16.6;3.84;3.84;3.56;3.56;35.33;35.33;289.08;289.08;0;0;4.03;4.03;20.72
1989;8;19;0;0;17.3;17.3;4;4;4.26;4.26;30.99;30.99;288.19;288.19;0;0;4.01;4.01;8.02
1989;8;20;0;0;18.5;18.5;4.28;4.28;4;4;26.92;26.92;287.27;287.27;0;0;4;4;5.31
1989;8;21;0;0;19.9;19.9;4.61;4.61;3.73;3.73;23.12;23.12;286.33;286.33;0;0;3.99;3.99;4.32
1989;8;22;5.38;5.38;19.4;19.4;4.49;4.49;2.77;2.77;25.67;25.67;285.37;285.37;0;0;3.97;3.97;3.9
1989;8;23;8.52;8.52;17.8;17.8;4.12;4.12;2.18;2.18;31.95;31.95;284.4;284.4;0;0;3.96;3.96;4.42
1989;8;24;0.2;0.2;17.5;17.5;4.05;4.05;3.9;3.9;28.17;28.17;283.42;283.42;0;0;3.95;3.95;4.58
1989;8;25;0.03;0.03;17;17;3.93;3.93;3.34;3.34;24.79;24.79;282.43;282.43;0;0;3.93;3.93;3.75
1989;8;26;8.29;8.29;14.6;14.6;3.38;3.38;1.9;1.9;31.12;31.12;281.44;281.44;0;0;3.92;3.92;3.95
1989;8;27;8.98;8.98;14.6;14.6;3.38;3.38;2;2;38.02;38.02;280.45;280.45;0;0;3.91;3.91;3.96
1989;8;28;7.44;7.44;9.6;9.6;2.22;2.22;1.84;1.84;43.52;43.52;279.46;279.46;0;0;3.89;3.89;6.32
1989;8;29;2.07;2.07;9.4;9.4;2.17;2.17;2.84;2.84;42.65;42.65;278.48;278.48;0;0;3.88;3.88;6.02
1989;8;30;0.48;0.48;10.2;10.2;2.36;2.36;3.03;3.03;40;40;277.49;277.49;0;0;3.87;3.87;4.33
1989;8;31;0;0;11.5;11.5;2.66;2.66;3.2;3.2;36.7;36.7;276.52;276.52;0;0;3.85;3.85;3.97
1989;9;1;0;0;13.4;13.4;2.65;2.65;2.63;2.63;33.98;33.98;275.55;275.55;0;0;3.84;3.84;3.68
1989;9;2;9.85;9.85;12.3;12.3;2.43;2.43;1.46;1.46;42.28;42.28;274.58;274.58;0;0;3.82;3.82;3.43
1989;9;3;8.8;8.8;9.7;9.7;1.92;1.92;1.47;1.47;49.5;49.5;273.62;273.62;0;0;3.81;3.81;3.8
1989;9;4;7.38;7.38;9.1;9.1;1.8;1.8;1.68;1.68;55.06;55.06;272.67;272.67;0;0;3.8;3.8;5.86
1989;9;5;0.39;0.39;10.6;10.6;2.09;2.09;3.1;3.1;52.22;52.22;271.73;271.73;0;0;3.79;3.79;4.78
1989;9;6;0;0;11.2;11.2;2.21;2.21;3.13;3.13;48.96;48.96;270.79;270.79;0;0;3.77;3.77;3.79
1989;9;7;0;0;12.1;12.1;2.39;2.39;3.17;3.17;45.67;45.67;269.86;269.86;0;0;3.76;3.76;3.49
1989;9;8;0;0;12.7;12.7;2.51;2.51;3.1;3.1;42.46;42.46;268.94;268.94;0;0;3.75;3.75;3.4
1989;9;9;0;0;13.1;13.1;2.59;2.59;2.98;2.98;39.38;39.38;268.03;268.03;0;0;3.73;3.73;3.24
1989;9;10;0.55;0.55;14;14;2.77;2.77;2.98;2.98;36.85;36.85;267.12;267.12;0;0;3.72;3.72;3.09
1989;9;11;0.94;0.94;14.2;14.2;2.8;2.8;2.88;2.88;34.82;34.82;266.2;266.2;0;0;3.71;3.71;2.97
1989;9;12;4.44;4.44;13.4;13.4;2.65;2.65;2.36;2.36;36.81;36.81;265.3;265.3;0;0;3.7;3.7;2.95
1989;9;13;4.81;4.81;13.1;13.1;2.59;2.59;2.34;2.34;39.19;39.19;264.39;264.39;0;0;3.68;3.68;2.97
1989;9;14;2.24;2.24;12.3;12.3;2.43;2.43;2.7;2.7;38.64;38.64;263.48;263.48;0;0;3.67;3.67;3.04
1989;9;15;13.1;13.1;12.4;12.4;2.45;2.45;0.87;0.87;50.41;50.41;262.57;262.57;0;0;3.66;3.66;3.03
1989;9;16;0.02;0.02;15.2;15.2;3;3;4.21;4.21;46.45;46.45;261.67;261.67;0;0;3.64;3.64;3.01
1989;9;17;0;0;15.8;15.8;3.12;3.12;3.93;3.93;42.41;42.41;260.76;260.76;0;0;3.63;3.63;2.87
1989;9;18;0;0;17.7;17.7;3.5;3.5;4.02;4.02;38.29;38.29;259.87;259.87;0;0;3.62;3.62;2.81
1989;9;19;7.51;7.51;17.3;17.3;3.42;3.42;2.44;2.44;43.27;43.27;258.98;258.98;0;0;3.61;3.61;2.77
1989;9;20;0.96;0.96;17.2;17.2;3.4;3.4;3.95;3.95;40.17;40.17;258.09;258.09;0;0;3.6;3.6;2.75
1989;9;21;0;0;16.5;16.5;3.26;3.26;3.55;3.55;36.52;36.52;257.21;257.21;0;0;3.58;3.58;2.8
1989;9;22;0;0;16.8;16.8;3.32;3.32;3.29;3.29;33.15;33.15;256.33;256.33;0;0;3.57;3.57;2.84
1989;9;23;19.42;19.42;13.8;13.8;2.73;2.73;0;0;51.49;51.49;255.45;255.45;0;0;3.56;3.56;4.03
1989;9;24;0.23;0.23;12.4;12.4;2.45;2.45;3.67;3.67;48.92;48.92;254.57;254.57;0;0;3.55;3.55;5.7
1989;9;25;22.27;22.27;12.9;12.9;2.55;2.55;0;0;70;70;253.7;253.7;0;0;3.53;3.53;3.88
1989;9;26;3.14;3.14;10.9;10.9;2.15;2.15;3.24;3.24;70.35;70.35;252.85;252.85;0;0;3.52;3.52;10.71
1989;9;27;11.52;11.52;9.5;9.5;1.88;1.88;1.13;1.13;78.92;78.92;252.07;252.07;0;0;3.58;3.58;10.01
1989;9;28;6.91;6.91;6.5;6.5;1.28;1.28;1.44;1.44;81.88;81.88;251.45;251.45;0;0;4.29;4.29;8.06
1989;9;29;2.78;2.78;7.7;7.7;1.52;1.52;2.37;2.37;81.09;81.09;251.05;251.05;0;0;4.61;4.61;6.73
1989;9;30;0.09;0.09;7.8;7.8;1.54;1.54;2.75;2.75;78.21;78.21;250.8;250.8;0;0;4.16;4.16;5.05
1989;10;1;0.76;0.76;9;9;1.57;1.57;2.6;2.6;76.04;76.04;250.58;250.58;0;0;3.7;3.7;4.27
1989;10;2;0.17;0.17;8.8;8.8;1.54;1.54;2.59;2.59;73.41;73.41;250.33;250.33;0;0;3.5;3.5;3.77
1989;10;3;1.9;1.9;7.5;7.5;1.31;1.31;2.04;2.04;72.81;72.81;250.02;250.02;0;0;3.48;3.48;3.57
1989;10;4;0;0;6.9;6.9;1.21;1.21;2.04;2.04;70.59;70.59;249.66;249.66;0;0;3.47;3.47;3.36
1989;10;5;0;0;8.6;8.6;1.5;1.5;2.55;2.55;67.88;67.88;249.24;249.24;0;0;3.47;3.47;3.28
1989;10;6;5.32;5.32;10.5;10.5;1.84;1.84;2.2;2.2;70.4;70.4;248.77;248.77;0;0;3.46;3.46;3.47
1989;10;7;20.7;20.7;7.6;7.6;1.33;1.33;0;0;86.4;86.4;248.37;248.37;0;0;4.3;4.3;5.44
1989;10;8;12.07;12.07;4.7;4.7;0.82;0.82;0.42;0.42;85.97;85.97;248.44;248.44;0;0;7.96;7.96;12.81
1989;10;9;3.8;3.8;5;5;0.87;0.87;1.22;1.22;85.21;85.21;249.28;249.28;0;0;9.36;9.36;7.58
1989;10;10;5.66;5.66;5.5;5.5;0.96;0.96;1.15;1.15;85.02;85.02;250.71;250.71;0;0;8.46;8.46;7.73
1989;10;11;1.32;1.32;5.5;5.5;0.96;0.96;1.57;1.57;83.86;83.86;252.38;252.38;0;0;7.17;7.17;6.28
1989;10;12;1.84;1.84;7.3;7.3;1.28;1.28;2;2;82.5;82.5;254.01;254.01;0;0;5.72;5.72;5.13
1989;10;13;0;0;7.9;7.9;1.38;1.38;2.34;2.34;79.97;79.97;255.39;255.39;0;0;4.75;4.75;4.57
1989;10;14;5.73;5.73;8.9;8.9;1.56;1.56;1.81;1.81;81.27;81.27;256.5;256.5;0;0;4.68;4.68;4.2
1989;10;15;8.19;8.19;6;6;1.05;1.05;0.98;0.98;84.07;84.07;257.49;257.49;0;0;5.68;5.68;7.1
1989;10;16;0;0;5.6;5.6;0.98;0.98;1.66;1.66;82.24;82.24;258.45;258.45;0;0;5.48;5.48;5.2
1989;10;17;0;0;8;8;1.4;1.4;2.37;2.37;79.68;79.68;259.27;259.27;0;0;4.43;4.43;4.36
1989;10;18;0;0;9;9;1.57;1.57;2.66;2.66;76.82;76.82;259.86;259.86;0;0;3.86;3.86;4.06
1989;10;19;0;0;10;10;1.75;1.75;2.96;2.96;73.67;73.67;260.2;260.2;0;0;3.63;3.63;3.78
1989;10;20;0.03;0.03;10.2;10.2;1.78;1.78;3.02;3.02;70.51;70.51;260.32;260.32;0;0;3.62;3.62;3.55
1989;10;21;0;0;13.4;13.4;2.34;2.34;3.97;3.97;66.37;66.37;260.24;260.24;0;0;3.62;3.62;3.45
1989;10;22;0;0;12.5;12.5;2.19;2.19;3.7;3.7;62.51;62.51;260;260;0;0;3.62;3.62;3.31
1989;10;23;0;0;12.5;12.5;2.19;2.19;3.5;3.5;58.86;58.86;259.63;259.63;0;0;3.61;3.61;3.23
1989;10;24;0;0;13.2;13.2;2.31;2.31;3.48;3.48;55.24;55.24;259.15;259.15;0;0;3.61;3.61;3.19
1989;10;25;0;0;12.2;12.2;2.13;2.13;3.02;3.02;52.09;52.09;258.59;258.59;0;0;3.6;3.6;3.08
1989;10;26;0;0;12.7;12.7;2.22;2.22;2.96;2.96;49;49;257.97;257.97;0;0;3.59;3.59;3.09
1989;10;27;0;0;11.6;11.6;2.03;2.03;2.54;2.54;46.34;46.34;257.29;257.29;0;0;3.58;3.58;3.06
1989;10;28;0.3;0.3;11.3;11.3;1.98;1.98;2.36;2.36;44.16;44.16;256.58;256.58;0;0;3.57;3.57;3.09
1989;10;29;8.69;8.69;9.6;9.6;1.68;1.68;1.13;1.13;51.6;51.6;255.83;255.83;0;0;3.56;3.56;3.48
1989;10;30;6.25;6.25;11.5;11.5;2.01;2.01;1.84;1.84;55.86;55.86;255.06;255.06;0;0;3.55;3.55;3.66
1989;10;31;6.37;6.37;12.1;12.1;2.12;2.12;2.02;2.02;60;60;254.27;254.27;0;0;3.54;3.54;3.61
1989;11;1;0.16;0.16;11.8;11.8;1.71;1.71;2.14;2.14;57.87;57.87;253.48;253.48;0;0;3.53;3.53;3.7
1989;11;2;0.08;0.08;11.5;11.5;1.66;1.66;2.02;2.02;55.79;55.79;252.69;252.69;0;0;3.52;3.52;3.46
1989;11;3;0.17;0.17;9.7;9.7;1.4;1.4;1.64;1.64;54.19;54.19;251.89;251.89;0;0;3.51;3.51;3.44
1989;11;4;13.53;13.53;5;5;0.72;0.72;0.16;0.16;67.3;67.3;251.09;251.09;0;0;3.5;3.5;5.82
1989;11;5;5.11;5.11;4.4;4.4;0.64;0.64;0.62;0.62;71.2;71.2;250.31;250.31;0;0;3.49;3.49;5.04
1989;11;6;18.19;18.19;1.7;1.7;0.25;0.25;0;0;86.4;86.4;249.63;249.63;0;0;3.93;3.93;10.07
1989;11;7;8.53;8.53;1.2;1.2;0.17;0.17;0.12;0.12;86.07;86.07;249.33;249.33;0;0;6.5;6.5;15.76
1989;11;8;0.65;0.65;1.2;1.2;0.17;0.17;0.23;0.23;85.66;85.66;249.57;249.57;0;0;7.01;7.01;9.28
1989;11;9;2.4;2.4;4.3;4.3;0.62;0.62;0.74;0.74;84.9;84.9;250.14;250.14;0;0;5.94;5.94;8.89
1989;11;10;0;0;2.1;2.1;0.3;0.3;0.42;0.42;84.28;84.28;250.79;250.79;0;0;5.1;5.1;7.33
1989;11;11;0;0;3.2;3.2;0.46;0.46;0.64;0.64;83.43;83.43;251.37;251.37;0;0;4.17;4.17;5.91
1989;11;12;0;0;2.3;2.3;0.33;0.33;0.46;0.46;82.76;82.76;251.75;251.75;0;0;3.68;3.68;5.2
1989;11;13;0;0;0.8;0.8;0.12;0.12;0.16;0.16;82.4;82.4;251.94;251.94;0;0;3.51;3.51;4.75
1989;11;14;0;0;0.7;0.7;0.1;0.1;0.14;0.14;82.06;82.06;251.95;251.95;0;0;3.5;3.5;4.46
1989;11;15;0.04;0.04;1.5;1.5;0.22;0.22;0.3;0.3;81.58;81.58;251.8;251.8;0;0;3.5;3.5;4.28
1989;11;16;0;0;0.7;0.7;0.1;0.1;0.14;0.14;81.24;81.24;251.52;251.52;0;0;3.5;3.5;3.93
1989;11;17;0;0;-0.2;-0.2;0;0;0;0;81.05;81.05;251.14;251.14;0;0;3.49;3.49;3.98
1989;11;18;0;0;-0.4;-0.4;0;0;0;0;80.85;80.85;250.67;250.67;0;0;3.49;3.49;4.15
1989;11;19;0;0;1.2;1.2;0.17;0.17;0.24;0.24;80.41;80.41;250.13;250.13;0;0;3.48;3.48;4.19
1989;11;20;0;0;1.4;1.4;0.2;0.2;0.28;0.28;79.94;79.94;249.54;249.54;0;0;3.47;3.47;4.24
1989;11;21;0;0;1.9;1.9;0.28;0.28;0.38;0.38;79.36;79.36;248.92;248.92;0;0;3.47;3.47;4.33
1989;11;22;5.38;5.38;3.2;3.2;0.46;0.46;0.44;0.44;81.81;81.81;248.32;248.32;0;0;3.69;3.69;4.27
1989;11;23;0.02;0.02;-3.6;-3.6;0;0;0;0;81.61;81.61;247.82;247.82;0.02;0.02;3.86;3.86;4.18
1989;11;24;0;0;-3;-3;0;0;0;0;81.61;81.61;246.88;246.88;0.02;0.02;3.48;3.48;3.96
1989;11;25;1.87;1.87;-4.8;-4.8;0;0;0;0;81.61;81.61;245.94;245.94;1.89;1.89;3.43;3.43;4.04
1989;11;26;0;0;-6;-6;0;0;0;0;81.61;81.61;245;245;1.89;1.89;3.41;3.41;4.21
1989;11;27;0;0;-2.2;-2.2;0;0;0;0;81.61;81.61;244.06;244.06;1.89;1.89;3.4;3.4;3.75
1989;11;28;0.26;0.26;-0.7;-0.7;0;0;0;0;81.62;81.62;243.13;243.13;2.12;2.12;3.39;3.39;3.5
1989;11;29;0;0;-3;-3;0;0;0;0;81.62;81.62;242.2;242.2;2.12;2.12;3.37;3.37;3.46
1989;11;30;0;0;-2.4;-2.4;0;0;0;0;81.62;81.62;241.28;241.28;2.12;2.12;3.36;3.36;3.52
1989;12;1;0;0;-2.5;-2.5;0;0;0;0;81.62;81.62;240.36;240.36;2.12;2.12;3.35;3.35;3.5
1989;12;2;0;0;-2;-2;0;0;0;0;81.62;81.62;239.44;239.44;2.12;2.12;3.34;3.34;3.59
1989;12;3;0;0;-2.4;-2.4;0;0;0;0;81.62;81.62;238.53;238.53;2.12;2.12;3.32;3.32;3.7
1989;12;4;0;0;-2.7;-2.7;0;0;0;0;81.62;81.62;237.61;237.61;2.12;2.12;3.31;3.31;3.39
1989;12;5;0;0;-3;-3;0;0;0;0;81.62;81.62;236.71;236.71;2.12;2.12;3.3;3.3;3.17
1989;12;6;0.1;0.1;-3.4;-3.4;0;0;0;0;81.62;81.62;235.8;235.8;2.22;2.22;3.29;3.29;3.15
1989;12;7;0.08;0.08;-1.7;-1.7;0;0;0;0;81.62;81.62;234.9;234.9;2.3;2.3;3.27;3.27;3.16
1989;12;8;0;0;-2.1;-2.1;0;0;0;0;81.62;81.62;234.01;234.01;2.3;2.3;3.26;3.26;3.09
1989;12;9;0.06;0.06;-3.5;-3.5;0;0;0;0;81.62;81.62;233.11;233.11;2.36;2.36;3.25;3.25;3.05
1989;12;10;0;0;-3.9;-3.9;0;0;0;0;81.62;81.62;232.22;232.22;2.36;2.36;3.24;3.24;3.02
1989;12;11;0.46;0.46;-1.7;-1.7;0;0;0;0;81.62;81.62;231.34;231.34;2.82;2.82;3.22;3.22;3.13
1989;12;12;3.59;3.59;0.6;0.6;0.08;0.08;0.02;0.02;84.28;84.28;230.46;230.46;0.25;0.25;3.54;3.54;3.3
1989;12;13;4.43;4.43;5;5;0.68;0.68;0;0;85.1;85.1;230.78;230.78;0;0;4.87;4.87;6.76
1989;12;14;0.1;0.1;6.8;6.8;0.92;0.92;0.55;0.55;84.36;84.36;231.21;231.21;0;0;4.77;4.77;5.96
1989;12;15;11.9;11.9;7.5;7.5;1.01;1.01;0.35;0.35;86.32;86.32;231.86;231.86;0;0;6.49;6.49;14.41
1989;12;16;0.03;0.03;10.9;10.9;1.48;1.48;1.76;1.76;84.35;84.35;232.84;232.84;0;0;6.91;6.91;11.71
1989;12;17;6.86;6.86;8.8;8.8;1.19;1.19;0.84;0.84;84.77;84.77;234.07;234.07;0;0;6.54;6.54;9.13
1989;12;18;0.08;0.08;7.2;7.2;0.97;0.97;1.16;1.16;83.42;83.42;235.41;235.41;0;0;6.06;6.06;7.19
1989;12;19;7.74;7.74;5.3;5.3;0.72;0.72;0.46;0.46;85.04;85.04;236.78;236.78;0;0;6.11;6.11;11.49
1989;12;20;0.16;0.16;5.3;5.3;0.72;0.72;0.85;0.85;84.01;84.01;238.16;238.16;0;0;5.89;5.89;7.98
1989;12;21;0.56;0.56;7.9;7.9;1.07;1.07;1.24;1.24;82.71;82.71;239.43;239.43;0;0;4.67;4.67;6.39
1989;12;22;2.11;2.11;6.5;6.5;0.88;0.88;0.92;0.92;82.33;82.33;240.46;240.46;0;0;4.34;4.34;5.59
1989;12;23;3.82;3.82;1.9;1.9;0.26;0.26;0.24;0.24;83.36;83.36;241.34;241.34;0;0;4.66;4.66;6.11
1989;12;24;6.79;6.79;3.1;3.1;0.42;0.42;0.3;0.3;84.9;84.9;242.21;242.21;0;0;5.72;5.72;7.54
1989;12;25;0;0;1.8;1.8;0.24;0.24;0.29;0.29;84.4;84.4;243.14;243.14;0;0;5.53;5.53;6.02
1989;12;26;0;0;-0.5;-0.5;0;0;0;0;84.2;84.2;243.99;243.99;0;0;4.36;4.36;5.1
1989;12;27;0;0;-2.1;-2.1;0;0;0;0;83.99;83.99;244.62;244.62;0;0;3.73;3.73;4.49
1989;12;28;0;0;-2.2;-2.2;0;0;0;0;83.99;83.99;243.69;243.69;0;0;3.42;3.42;4.07
1989;12;29;0;0;-2.7;-2.7;0;0;0;0;83.99;83.99;242.76;242.76;0;0;3.38;3.38;3.99
1989;12;30;0;0;-3.9;-3.9;0;0;0;0;83.99;83.99;241.84;241.84;0;0;3.37;3.37;3.83
1989;12;31;0;0;-3.2;-3.2;0;0;0;0;83.99;83.99;240.91;240.91;0;0;3.36;3.36;3.53
1990;1;1;0;0;-3.2;-3.2;0;0;0;0;83.99;83.99;240;240;0;0;3.34;3.34;3.33
1990;1;2;0;0;-2.1;-2.1;0;0;0;0;83.99;83.99;239.08;239.08;0;0;3.33;3.33;3.38
1990;1;3;0.01;0.01;-2.3;-2.3;0;0;0;0;83.99;83.99;238.17;238.17;0.01;0.01;3.32;3.32;3.24
1990;1;4;0.01;0.01;-3.3;-3.3;0;0;0;0;83.99;83.99;237.26;237.26;0.02;0.02;3.31;3.31;3.24
1990;1;5;8.68;8.68;-0.9;-0.9;0;0;0;0;84.93;84.93;236.36;236.36;4.89;4.89;3.5;3.5;3.13
1990;1;6;4.84;4.84;-2.5;-2.5;0;0;0;0;84.93;84.93;235.46;235.46;9.73;9.73;3.66;3.66;3.29
1990;1;7;0;0;-8.8;-8.8;0;0;0;0;84.93;84.93;234.56;234.56;9.73;9.73;3.29;3.29;3.12
1990;1;8;0;0;-7.9;-7.9;0;0;0;0;84.93;84.93;233.66;233.66;9.73;9.73;3.26;3.26;2.88
1990;1;9;0;0;-6.7;-6.7;0;0;0;0;84.93;84.93;232.77;232.77;9.73;9.73;3.24;3.24;2.94
1990;1;10;0;0;-9.2;-9.2;0;0;0;0;84.93;84.93;231.89;231.89;9.73;9.73;3.23;3.23;2.9
1990;1;11;0;0;-6.3;-6.3;0;0;0;0;84.93;84.93;231;231;9.73;9.73;3.22;3.22;2.74
1990;1;12;0;0;-7.9;-7.9;0;0;0;0;84.93;84.93;230.12;230.12;9.73;9.73;3.21;3.21;2.79
1990;1;13;0;0;-4.5;-4.5;0;0;0;0;84.93;84.93;229.25;229.25;9.73;9.73;3.19;3.19;2.75
1990;1;14;0;0;-6.8;-6.8;0;0;0;0;84.93;84.93;228.37;228.37;9.73;9.73;3.18;3.18;2.69
1990;1;15;0.03;0.03;-2.5;-2.5;0;0;0;0;84.93;84.93;227.5;227.5;9.76;9.76;3.17;3.17;2.72
1990;1;16;0.06;0.06;3.5;3.5;0.5;0.5;0;0;86.4;86.4;226.64;226.64;0;0;4.76;4.76;3.11
1990;1;17;1.56;1.56;3.9;3.9;0.56;0.56;0.25;0.25;85.94;85.94;228.79;228.79;0;0;6.08;6.08;4.37
1990;1;18;2.74;2.74;0.5;0.5;0.07;0.07;0.06;0.06;85.81;85.81;230.77;230.77;0;0;5.65;5.65;7.03
1990;1;19;0;0;-2.1;-2.1;0;0;0;0;85.81;85.81;229.89;229.89;0;0;4.86;4.86;4.27
1990;1;20;7.5;7.5;1;1;0.14;0.14;0.08;0.08;86.02;86.02;232.11;232.11;0;0;5.8;5.8;3.63
