YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;1;5;1.09;1.09;-5.5;-5.5;0;0;0;0;182.5;182.5;220.67;220.67;14.94;14.94;0.66;0.66;-999
1990;1;6;10.8;10.8;-3.5;-3.5;0;0;0;0;182.5;182.5;218.93;218.93;25.74;25.74;0.66;0.66;-999
1990;1;7;0;0;-9;-9;0;0;0;0;182.5;182.5;217.2;217.2;25.74;25.74;0.65;0.65;-999
1990;1;8;0;0;-8.8;-8.8;0;0;0;0;182.5;182.5;215.48;215.48;25.74;25.74;0.65;0.65;-999
1990;1;9;0;0;-9.3;-9.3;0;0;0;0;182.5;182.5;213.77;213.77;25.74;25.74;0.64;0.64;-999
1990;1;10;0;0;-8.7;-8.7;0;0;0;0;182.5;182.5;212.08;212.08;25.74;25.74;0.64;0.64;-999
1990;1;11;0;0;-8.2;-8.2;0;0;0;0;182.5;182.5;210.4;210.4;25.74;25.74;0.63;0.63;-999
1990;1;12;0;0;-9.1;-9.1;0;0;0;0;182.5;182.5;208.74;208.74;25.74;25.74;0.63;0.63;-999
1990;1;13;0;0;-7.8;-7.8;0;0;0;0;182.5;182.5;207.09;207.09;25.74;25.74;0.62;0.62;-999
1990;1;14;0;0;-7.3;-7.3;0;0;0;0;182.5;182.5;205.45;205.45;25.74;25.74;0.62;0.62;-999
1990;1;15;0;0;-7.8;-7.8;0;0;0;0;182.5;182.5;203.82;203.82;25.74;25.74;0.61;0.61;-999
1990;1;16;0;0;-0.2;-0.2;0;0;0;0;182.5;182.5;202.21;202.21;25.74;25.74;0.61;0.61;-999
1990;1;17;0.07;0.07;-2;-2;0;0;0;0;182.5;182.5;200.61;200.61;25.81;25.81;0.6;0.6;-999
1990;1;18;4.38;4.38;-1.8;-1.8;0;0;0;0;182.5;182.5;199.03;199.03;30.19;30.19;0.6;0.6;-999
1990;1;19;0.02;0.02;-4.2;-4.2;0;0;0;0;182.5;182.5;197.45;197.45;30.21;30.21;0.59;0.59;-999
1990;1;20;1.48;1.48;-5.5;-5.5;0;0;0;0;182.5;182.5;195.89;195.89;31.69;31.69;0.59;0.59;-999
1990;1;21;0.05;0.05;-0.2;-0.2;0;0;0;0;182.5;182.5;194.34;194.34;31.74;31.74;0.58;0.58;-999
1990;1;22;0;0;-3.6;-3.6;0;0;0;0;182.5;182.5;192.8;192.8;31.74;31.74;0.58;0.58;-999
1990;1;23;0;0;-3.6;-3.6;0;0;0;0;182.5;182.5;191.28;191.28;31.74;31.74;0.58;0.58;-999
1990;1;24;6.41;6.41;0.6;0.6;0.14;0.14;0.1;0.1;183.68;183.68;189.76;189.76;34.99;34.99;0.58;0.58;-999
1990;1;25;0.86;0.86;-1;-1;0;0;0;0;183.69;183.69;188.26;188.26;35.72;35.72;0.58;0.58;-999
1990;1;26;6.85;6.85;0.2;0.2;0.06;0.06;0.04;0.04;184.72;184.72;186.78;186.78;39.58;39.58;0.6;0.6;-999
1990;1;27;0.01;0.01;-7;-7;0;0;0;0;184.72;184.72;185.3;185.3;39.59;39.59;0.58;0.58;-999
1990;1;28;6.96;6.96;-0.1;-0.1;0;0;0;0;185.27;185.27;183.83;183.83;44.8;44.8;0.55;0.55;-999
1990;1;29;1.6;1.6;1;1;0.22;0.22;0.23;0.23;185.86;185.86;182.38;182.38;44.47;44.47;0.59;0.59;-999
1990;1;30;1.45;1.45;0.5;0.5;0.12;0.12;0.12;0.12;186.25;186.25;180.94;180.94;44.35;44.35;0.58;0.58;-999
1990;1;31;0;0;-3.2;-3.2;0;0;0;0;186.25;186.25;179.51;179.51;44.35;44.35;0.54;0.54;-999
1990;2;1;0;0;1.1;1.1;0.26;0.26;0.29;0.29;186.41;186.41;178.09;178.09;43.74;43.74;0.54;0.54;-999
1990;2;2;3.44;3.44;-0.3;-0.3;0;0;0;0;186.63;186.63;176.69;176.69;46.02;46.02;0.53;0.53;-999
1990;2;3;2.04;2.04;-0.3;-0.3;0;0;0;0;186.73;186.73;175.29;175.29;47.68;47.68;0.53;0.53;-999
1990;2;4;0.49;0.49;0.8;0.8;0.19;0.19;0.21;0.21;187.03;187.03;173.9;173.9;47.05;47.05;0.52;0.52;-999
1990;2;5;0;0;-3.2;-3.2;0;0;0;0;187.03;187.03;172.53;172.53;47.05;47.05;0.52;0.52;-999
1990;2;6;0;0;-3;-3;0;0;0;0;187.03;187.03;171.17;171.17;47.05;47.05;0.51;0.51;-999
1990;2;7;0;0;-0.4;-0.4;0;0;0;0;187.03;187.03;169.82;169.82;47.05;47.05;0.51;0.51;-999
1990;2;8;6.91;6.91;2.3;2.3;0.48;0.48;0.32;0.32;189.37;189.37;168.48;168.48;44.83;44.83;0.81;0.81;-999
1990;2;9;4.94;4.94;-0.9;-0.9;0;0;0;0;189.57;189.57;167.15;167.15;48.44;48.44;0.83;0.83;-999
1990;2;10;3;3;-5.5;-5.5;0;0;0;0;189.57;189.57;165.83;165.83;51.44;51.44;0.54;0.54;-999
1990;2;11;6.89;6.89;-3.2;-3.2;0;0;0;0;189.57;189.57;164.52;164.52;58.33;58.33;0.5;0.5;-999
1990;2;12;6.18;6.18;-5;-5;0;0;0;0;189.57;189.57;163.22;163.22;64.5;64.5;0.49;0.49;-999
1990;2;13;25.41;25.41;-4.3;-4.3;0;0;0;0;189.57;189.57;161.94;161.94;89.92;89.92;0.49;0.49;-999
1990;2;14;53.93;53.93;0.9;0.9;0.21;0.21;0;0;195.88;195.88;160.66;160.66;108.61;108.61;2.99;2.99;-999
1990;2;15;35.63;35.63;1.2;1.2;0.28;0.28;0;0;195.88;195.88;159.39;159.39;114.49;114.49;7.84;7.84;-999
1990;2;16;8.59;8.59;-1.4;-1.4;0;0;0;0;195.88;195.88;158.14;158.14;122.19;122.19;9.79;9.79;-999
1990;2;17;0.51;0.51;1.4;1.4;0.31;0.31;0.34;0.34;195.88;195.88;156.9;156.9;121.69;121.69;5.1;5.1;-999
1990;2;18;0;0;1.7;1.7;0.37;0.37;0.42;0.42;194.36;194.36;165.73;165.73;118.68;118.68;1.14;1.14;-999
1990;2;19;0.02;0.02;2.2;2.2;0.46;0.46;0.52;0.52;193.06;193.06;173.01;173.01;114.5;114.5;1.1;1.1;-999
1990;2;20;0;0;4;4;0.78;0.78;0.87;0.87;192.29;192.29;179.25;179.25;106.49;106.49;1.44;1.44;-999
1990;2;21;0;0;4.5;4.5;0.86;0.86;0.96;0.96;191.69;191.69;184.85;184.85;98.69;98.69;1.66;1.66;-999
1990;2;22;0.01;0.01;4.9;4.9;0.93;0.93;0.71;0.71;191.33;191.33;190.05;190.05;90.11;90.11;1.74;1.74;-999
1990;2;23;0;0;3.9;3.9;0.76;0.76;0.23;0.23;190.84;190.84;194.91;194.91;82.95;82.95;1.7;1.7;-999
1990;2;24;0;0;3.8;3.8;0.74;0.74;0.17;0.17;190.27;190.27;199.41;199.41;76.99;76.99;1.56;1.56;-999
1990;2;25;0.01;0.01;3.8;3.8;0.74;0.74;0.17;0.17;189.72;189.72;203.52;203.52;71.53;71.53;1.45;1.45;-999
1990;2;26;11.95;11.95;2.6;2.6;0.54;0.54;0.17;0.17;190.58;190.58;207.4;207.4;67.67;67.67;1.84;1.84;-999
1990;2;27;30.91;30.91;0.9;0.9;0.21;0.21;0;0;193.02;193.02;211.63;211.63;74.65;74.65;4.05;4.05;-999
1990;2;28;18.66;18.66;-0.9;-0.9;0;0;0;0;191.96;191.96;216.35;216.35;88.66;88.66;3.27;3.27;-999
1990;3;1;17.4;17.4;-0.8;-0.8;0;0;0;0;190.95;190.95;220.98;220.98;102.2;102.2;1.63;1.63;-999
1990;3;2;13.76;13.76;-5.1;-5.1;0;0;0;0;190.95;190.95;219.23;219.23;115.96;115.96;1.03;1.03;-999
1990;3;3;2.85;2.85;-6;-6;0;0;0;0;190.95;190.95;217.5;217.5;118.81;118.81;0.68;0.68;-999
1990;3;4;0;0;-4.9;-4.9;0;0;0;0;190.95;190.95;215.78;215.78;118.81;118.81;0.65;0.65;-999
1990;3;5;0;0;-2.3;-2.3;0;0;0;0;190.95;190.95;214.08;214.08;118.81;118.81;0.64;0.64;-999
1990;3;6;0;0;-0.3;-0.3;0;0;0;0;190.95;190.95;212.39;212.39;118.81;118.81;0.64;0.64;-999
1990;3;7;0;0;1.8;1.8;0.5;0.5;0.56;0.56;191.2;191.2;210.72;210.72;117.2;117.2;0.63;0.63;-999
1990;3;8;0;0;2.2;2.2;0.59;0.59;0.66;0.66;190.24;190.24;215.54;215.54;113.61;113.61;0.88;0.88;-999
1990;3;9;1.23;1.23;2.9;2.9;0.75;0.75;0.77;0.77;189.71;189.71;219.51;219.51;108.83;108.83;1.23;1.23;-999
1990;3;10;0.39;0.39;3.7;3.7;0.93;0.93;0.99;0.99;189.59;189.59;223.02;223.02;101.89;101.89;1.49;1.49;-999
1990;3;11;0;0;5.7;5.7;1.35;1.35;1.48;1.48;189.83;189.83;226.33;226.33;93;93;1.71;1.71;-999
1990;3;12;0.1;0.1;5.5;5.5;1.31;1.31;0.36;0.36;189.99;189.99;229.6;229.6;84.03;84.03;1.92;1.92;-999
1990;3;13;0.01;0.01;5.8;5.8;1.37;1.37;0.21;0.21;189.69;189.69;232.84;232.84;77.4;77.4;1.75;1.75;-999
1990;3;14;11.32;11.32;2.7;2.7;0.71;0.71;0.25;0.25;190.29;190.29;236.06;236.06;74.35;74.35;2.05;2.05;-999
1990;3;15;0.01;0.01;4;4;0.99;0.99;1.07;1.07;189.58;189.58;239.26;239.26;69.93;69.93;1.74;1.74;-999
1990;3;16;0;0;4.1;4.1;1.01;1.01;1.1;1.1;188.99;188.99;242.25;242.25;65.34;65.34;1.48;1.48;-999
1990;3;17;0;0;4.2;4.2;1.03;1.03;1.12;1.12;188.52;188.52;244.96;244.96;60.59;60.59;1.42;1.42;-999
1990;3;18;0;0;5.1;5.1;1.22;1.22;0.22;0.22;188.35;188.35;247.43;247.43;54.6;54.6;1.47;1.47;-999
1990;3;19;0.01;0.01;4.3;4.3;1.06;1.06;0.08;0.08;188;188;249.72;249.72;49.67;49.67;1.47;1.47;-999
1990;3;20;1.98;1.98;4.8;4.8;1.16;1.16;1.01;1.01;187.44;187.44;251.81;251.81;46.86;46.86;1.38;1.38;-999
1990;3;21;0.1;0.1;7.3;7.3;1.67;1.67;0.17;0.17;187.08;187.08;253.7;253.7;42.46;42.46;1.35;1.35;-999
1990;3;22;0.93;0.93;8.8;8.8;1.96;1.96;0.58;0.58;187.11;187.11;255.44;255.44;37.14;37.14;1.42;1.42;-999
1990;3;23;15.45;15.45;4.1;4.1;1.01;1.01;0.09;0.09;189.44;189.44;257.29;257.29;34.57;34.57;2.15;2.15;-999
1990;3;24;0.26;0.26;4.8;4.8;1.16;1.16;1.23;1.23;188.57;188.57;259.36;259.36;31.67;31.67;1.84;1.84;-999
1990;3;25;11.1;11.1;0.6;0.6;0.19;0.19;0.07;0.07;188.71;188.71;261.47;261.47;34.34;34.34;1.62;1.62;-999
1990;3;26;10.67;10.67;-2.9;-2.9;0;0;0;0;187.25;187.25;263.41;263.41;45.01;45.01;1.33;1.33;-999
1990;3;27;10.53;10.53;-2.1;-2.1;0;0;0;0;185.8;185.8;264.97;264.97;55.54;55.54;1;1;-999
1990;3;28;5.31;5.31;-1;-1;0;0;0;0;185.91;185.91;262.87;262.87;60.4;60.4;0.84;0.84;-999
1990;3;29;5.24;5.24;-0.3;-0.3;0;0;0;0;186.21;186.21;260.79;260.79;64.63;64.63;0.78;0.78;-999
1990;3;30;1.15;1.15;2.3;2.3;0.62;0.62;0.64;0.64;186.19;186.19;262.34;262.34;60.73;60.73;1.06;1.06;-999
1990;3;31;0;0;3.4;3.4;0.86;0.86;0.96;0.96;186.87;186.87;263.68;263.68;53.21;53.21;1.46;1.46;-999
1990;4;1;0;0;5;5;1.34;1.34;1.47;1.47;187.56;187.56;265.1;265.1;45.13;45.13;1.69;1.69;-999
1990;4;2;0.02;0.02;5.1;5.1;1.37;1.37;0.62;0.62;187.47;187.47;266.64;266.64;39.6;39.6;1.65;1.65;-999
1990;4;3;7.64;7.64;4.2;4.2;1.16;1.16;0.68;0.68;187.63;187.63;268.24;268.24;37.1;37.1;1.61;1.61;-999
1990;4;4;3.35;3.35;1;1;0.34;0.34;0.29;0.29;186.88;186.88;269.8;269.8;36.93;36.93;1.45;1.45;-999
1990;4;5;4.63;4.63;0.9;0.9;0.3;0.3;0.24;0.24;186.55;186.55;271.23;271.23;37.09;37.09;1.36;1.36;-999
1990;4;6;0.82;0.82;3.8;3.8;1.06;1.06;1.09;1.09;185.82;185.82;272.49;272.49;35.04;35.04;1.3;1.3;-999
1990;4;7;14.45;14.45;2.3;2.3;0.69;0.69;0.1;0.1;188.71;188.71;273.79;273.79;33.65;33.65;1.89;1.89;-999
1990;4;8;4.53;4.53;1;1;0.34;0.34;0.26;0.26;188.21;188.21;275.35;275.35;33.65;33.65;1.97;1.97;-999
1990;4;9;7.05;7.05;1;1;0.34;0.34;0.21;0.21;188.23;188.23;277.02;277.02;34.02;34.02;1.67;1.67;-999
1990;4;10;4.65;4.65;0;0;0;0;0;0;187.25;187.25;278.63;278.63;36.42;36.42;1.45;1.45;-999
1990;4;11;19.02;19.02;-0.4;-0.4;0;0;0;0;187.69;187.69;280.13;280.13;48.05;48.05;1.52;1.52;-999
1990;4;12;17.17;17.17;-0.1;-0.1;0;0;0;0;188.03;188.03;281.63;281.63;57.9;57.9;1.72;1.72;-999
1990;4;13;0.01;0.01;2.3;2.3;0.69;0.69;0.77;0.77;187.88;187.88;283.2;283.2;52.34;52.34;1.69;1.69;-999
1990;4;14;6.91;6.91;1.2;1.2;0.39;0.39;0.26;0.26;188.17;188.17;284.82;284.82;51.24;51.24;1.71;1.71;-999
1990;4;15;6.82;6.82;0.6;0.6;0.22;0.22;0.14;0.14;187.96;187.96;286.45;286.45;52.41;52.41;1.69;1.69;-999
1990;4;16;2.15;2.15;0.4;0.4;0.15;0.15;0.15;0.15;186.95;186.95;288;288;52.55;52.55;1.43;1.43;-999
1990;4;17;4.51;4.51;0.2;0.2;0.08;0.08;0.07;0.07;186.24;186.24;289.3;289.3;54.15;54.15;1.29;1.29;-999
1990;4;18;18.19;18.19;-0.6;-0.6;0;0;0;0;186.52;186.52;290.42;290.42;66.16;66.16;1.44;1.44;-999
1990;4;19;5.52;5.52;0.1;0.1;0.05;0.05;0.04;0.04;185.66;185.66;291.44;291.44;69.56;69.56;1.39;1.39;-999
1990;4;20;0.65;0.65;2.7;2.7;0.79;0.79;0.85;0.85;186.37;186.37;292.39;292.39;62.93;62.93;1.5;1.5;-999
1990;4;21;0.65;0.65;2.3;2.3;0.69;0.69;0.73;0.73;186.33;186.33;293.35;293.35;58.19;58.19;1.59;1.59;-999
1990;4;22;0.81;0.81;3.9;3.9;1.08;1.08;1.13;1.13;186.91;186.91;294.39;294.39;51.35;51.35;1.66;1.66;-999
1990;4;23;9.19;9.19;2.1;2.1;0.64;0.64;0.31;0.31;188.15;188.15;295.61;295.61;48.53;48.53;2.07;2.07;-999
1990;4;24;2.08;2.08;3.2;3.2;0.91;0.91;0.88;0.88;188.11;188.11;297.04;297.04;44.18;44.18;2.01;2.01;-999
1990;4;25;4.98;4.98;3;3;0.86;0.86;0.66;0.66;188.11;188.11;298.58;298.58;42.05;42.05;1.76;1.76;-999
1990;4;26;5.44;5.44;3.6;3.6;1.01;1.01;0.74;0.74;188.38;188.38;300.17;300.17;39.46;39.46;1.84;1.84;-999
1990;4;27;5.55;5.55;3.7;3.7;1.04;1.04;0.75;0.75;188.63;188.63;301.83;301.83;36.74;36.74;1.98;1.98;-999
1990;4;28;5.96;5.96;5.2;5.2;1.39;1.39;0.97;0.97;189.16;189.16;303.63;303.63;32.85;32.85;2.23;2.23;-999
1990;4;29;0.11;0.11;6.7;6.7;1.73;1.73;1.86;1.86;188.73;188.73;305.5;305.5;27.86;27.86;1.96;1.96;-999
1990;4;30;0.3;0.3;7.9;7.9;2;2;1.19;1.19;188.59;188.59;307.34;307.34;21.83;21.83;1.75;1.75;-999
1990;5;1;0.24;0.24;9.4;9.4;2.66;2.66;0.31;0.31;188.74;188.74;309.14;309.14;14.49;14.49;1.88;1.88;-999
1990;5;2;0.34;0.34;10.4;10.4;2.91;2.91;0.38;0.38;189.04;189.04;310.97;310.97;6.3;6.3;2.12;2.12;-999
1990;5;3;1.76;1.76;9.6;9.6;2.71;2.71;0.88;0.88;189.07;189.07;312.86;312.86;0;0;2.15;2.15;-999
1990;5;4;0.45;0.45;9.1;9.1;2.59;2.59;1.66;1.66;186.22;186.22;314.64;314.64;0;0;1.54;1.54;-999
1990;5;5;2.07;2.07;9;9;2.57;2.57;2.76;2.76;183.35;183.35;316.04;316.04;0;0;1.23;1.23;-999
1990;5;6;4.51;4.51;8.2;8.2;2.37;2.37;2.17;2.17;182.42;182.42;317.03;317.03;0;0;1.22;1.22;-999
1990;5;7;3.37;3.37;7.9;7.9;2.29;2.29;2.29;2.29;181.32;181.32;317.69;317.69;0;0;1.23;1.23;-999
1990;5;8;5.31;5.31;7.9;7.9;2.29;2.29;1.96;1.96;180.7;180.7;318.08;318.08;0;0;1.25;1.25;-999
1990;5;9;2.97;2.97;9;9;2.57;2.57;2.64;2.64;179.54;179.54;318.28;318.28;0;0;1.23;1.23;-999
1990;5;10;2.88;2.88;10.2;10.2;2.86;2.86;2.89;2.89;177.63;177.63;318.28;318.28;0;0;1.18;1.18;-999
1990;5;11;12.68;12.68;7.7;7.7;2.24;2.24;0.68;0.68;180.37;180.37;318.22;318.22;0;0;1.44;1.44;-999
1990;5;12;5.06;5.06;8.5;8.5;2.44;2.44;2.13;2.13;180.55;180.55;318.25;318.25;0;0;1.53;1.53;-999
1990;5;13;4.09;4.09;9.7;9.7;2.74;2.74;2.59;2.59;179.72;179.72;318.31;318.31;0;0;1.38;1.38;-999
1990;5;14;2.77;2.77;10.5;10.5;2.93;2.93;3.06;3.06;178.51;178.51;318.28;318.28;0;0;1.24;1.24;-999
1990;5;15;9.16;9.16;10.6;10.6;2.96;2.96;1.68;1.68;179.5;179.5;318.18;318.18;0;0;1.34;1.34;-999
1990;5;16;0.29;0.29;12.2;12.2;3.34;3.34;4.01;4.01;176.66;176.66;318.02;318.02;0;0;1.26;1.26;-999
1990;5;17;3.69;3.69;12.4;12.4;3.39;3.39;3.19;3.19;174.85;174.85;317.76;317.76;0;0;1.16;1.16;-999
1990;5;18;3.32;3.32;10.6;10.6;2.96;2.96;2.86;2.86;173.18;173.18;317.37;317.37;0;0;1.16;1.16;-999
1990;5;19;0.39;0.39;11.4;11.4;3.15;3.15;3.47;3.47;168.67;168.67;316.86;316.86;0;0;1.1;1.1;-999
1990;5;20;3.86;3.86;11.3;11.3;3.12;3.12;2.89;2.89;167.62;167.62;316.23;316.23;0;0;1.1;1.1;-999
1990;5;21;6.57;6.57;10.2;10.2;2.86;2.86;2.15;2.15;168.14;168.14;315.53;315.53;0;0;1.15;1.15;-999
1990;5;22;0.48;0.48;11;11;3.05;3.05;3.46;3.46;165.19;165.19;314.79;314.79;0;0;1.11;1.11;-999
1990;5;23;1.49;1.49;12.2;12.2;3.34;3.34;3.37;3.37;161.8;161.8;313.97;313.97;0;0;1.06;1.06;-999
1990;5;24;8.51;8.51;10.9;10.9;3.03;3.03;1.84;1.84;163.68;163.68;313.1;313.1;0;0;1.12;1.12;-999
1990;5;25;21.18;21.18;8.3;8.3;2.39;2.39;0;0;175.97;175.97;312.38;312.38;0;0;1.51;1.51;-999
1990;5;26;0.97;0.97;7.9;7.9;2.29;2.29;2.69;2.69;174.74;174.74;311.89;311.89;0;0;1.44;1.44;-999
1990;5;27;2.61;2.61;8.5;8.5;2.44;2.44;2.56;2.56;173.73;173.73;311.46;311.46;0;0;1.19;1.19;-999
1990;5;28;6.83;6.83;6.8;6.8;2.02;2.02;1.48;1.48;174.15;174.15;310.99;310.99;0;0;1.2;1.2;-999
1990;5;29;3.86;3.86;5.3;5.3;1.62;1.62;1.55;1.55;173.97;173.97;310.5;310.5;0;0;1.21;1.21;-999
1990;5;30;0;0;7.5;7.5;2.19;2.19;2.72;2.72;172.26;172.26;309.96;309.96;0;0;1.11;1.11;-999
1990;5;31;0;0;9.2;9.2;2.62;2.62;2.93;2.93;168.1;168.1;309.32;309.32;0;0;1.03;1.03;-999
1990;6;1;0;0;12;12;3.34;3.34;3.82;3.82;162.98;162.98;308.55;308.55;0;0;1.01;1.01;-999
1990;6;2;14.16;14.16;10.2;10.2;2.9;2.9;0.57;0.57;168.78;168.78;307.76;307.76;0;0;1.21;1.21;-999
1990;6;3;5.09;5.09;9.1;9.1;2.63;2.63;2.28;2.28;170.04;170.04;307.07;307.07;0;0;1.3;1.3;-999
1990;6;4;12.32;12.32;9.7;9.7;2.78;2.78;0.92;0.92;174.86;174.86;306.55;306.55;0;0;1.43;1.43;-999
1990;6;5;20.18;20.18;10.7;10.7;3.03;3.03;0;0;183.69;183.69;306.41;306.41;0;0;2.12;2.12;-999
1990;6;6;23.79;23.79;9.1;9.1;2.63;2.63;0;0;190.46;190.46;307.08;307.08;0;0;3.86;3.86;-999
1990;6;7;8.12;8.12;9.6;9.6;2.75;2.75;1.8;1.8;190.09;190.09;308.65;308.65;0;0;3.62;3.62;-999
1990;6;8;21.16;21.16;7.2;7.2;2.15;2.15;0;0;192.13;192.13;310.97;310.97;0;0;4.12;4.12;-999
1990;6;9;5.28;5.28;6.1;6.1;1.86;1.86;1.62;1.62;191.03;191.03;313.85;313.85;0;0;3.45;3.45;-999
1990;6;10;13.09;13.09;5.3;5.3;1.65;1.65;0.46;0.46;191.27;191.27;316.94;316.94;0;0;2.99;2.99;-999
1990;6;11;1.34;1.34;9.4;9.4;2.71;2.71;3.16;3.16;189.46;189.46;319.93;319.93;0;0;2.02;2.02;-999
1990;6;12;16.87;16.87;8.8;8.8;2.56;2.56;0;0;190.78;190.78;322.76;322.76;0;0;2.5;2.5;-999
1990;6;13;14.91;14.91;7.8;7.8;2.3;2.3;0.33;0.33;191.63;191.63;325.78;325.78;0;0;3.81;3.81;-999
1990;6;14;1.45;1.45;8.6;8.6;2.51;2.51;2.9;2.9;189.88;189.88;328.92;328.92;0;0;2.56;2.56;-999
1990;6;15;3;3;9.3;9.3;2.68;2.68;2.79;2.79;188.28;188.28;331.68;331.68;0;0;1.49;1.49;-999
1990;6;16;0.57;0.57;10.3;10.3;2.93;2.93;3.61;3.61;184.21;184.21;333.79;333.79;0;0;1.27;1.27;-999
1990;6;17;0.1;0.1;12.5;12.5;3.46;3.46;4.31;4.31;178.54;178.54;335.25;335.25;0;0;1.15;1.15;-999
1990;6;18;8.11;8.11;11.6;11.6;3.25;3.25;2.11;2.11;178.75;178.75;336.2;336.2;0;0;1.27;1.27;-999
1990;6;19;0.1;0.1;14.6;14.6;3.96;3.96;4.86;4.86;174.75;174.75;336.77;336.77;0;0;1.24;1.24;-999
1990;6;20;20.4;20.4;14.7;14.7;3.98;3.98;0;0;182.06;182.06;337.2;337.2;0;0;1.67;1.67;-999
1990;6;21;6.92;6.92;12;12;3.34;3.34;2.47;2.47;182.94;182.94;337.77;337.77;0;0;2.03;2.03;-999
1990;6;22;9.11;9.11;11.6;11.6;3.25;3.25;1.87;1.87;183.79;183.79;338.49;338.49;0;0;1.86;1.86;-999
1990;6;23;7.14;7.14;9.8;9.8;2.81;2.81;2.03;2.03;183.97;183.97;339.27;339.27;0;0;1.74;1.74;-999
1990;6;24;0.2;0.2;11.7;11.7;3.27;3.27;4.06;4.06;180.88;180.88;339.95;339.95;0;0;1.44;1.44;-999
1990;6;25;0;0;15.4;15.4;4.14;4.14;5.1;5.1;174.38;174.38;340.34;340.34;0;0;1.2;1.2;-999
1990;6;26;0.5;0.5;16.4;16.4;4.38;4.38;5.05;5.05;168.37;168.37;340.38;340.38;0;0;1.13;1.13;-999
1990;6;27;6.87;6.87;16.9;16.9;4.49;4.49;3.31;3.31;168.8;168.8;340.14;340.14;0;0;1.2;1.2;-999
1990;6;28;5.28;5.28;14.8;14.8;4;4;3.42;3.42;168.69;168.69;339.74;339.74;0;0;1.24;1.24;-999
1990;6;29;2.07;2.07;16.5;16.5;4.4;4.4;4.54;4.54;164.76;164.76;339.2;339.2;0;0;1.2;1.2;-999
1990;6;30;0.73;0.73;17.8;17.8;4.7;4.7;5.07;5.07;159.02;159.02;338.52;338.52;0;0;1.14;1.14;-999
1990;7;1;29.5;29.5;12.6;12.6;3.51;3.51;0;0;176.81;176.81;337.87;337.87;0;0;1.55;1.55;-999
1990;7;2;1.91;1.91;11.3;11.3;3.2;3.2;3.55;3.55;175.89;175.89;337.39;337.39;0;0;1.56;1.56;-999
1990;7;3;27.27;27.27;10.1;10.1;2.9;2.9;0;0;186.81;186.81;337.29;337.29;0;0;2.46;2.46;-999
1990;7;4;9.3;9.3;10.2;10.2;2.92;2.92;1.65;1.65;187.61;187.61;337.77;337.77;0;0;3.04;3.04;-999
1990;7;5;13.59;13.59;12.8;12.8;3.56;3.56;0.86;0.86;189.04;189.04;338.82;338.82;0;0;3.07;3.07;-999
1990;7;6;10.69;10.69;8.8;8.8;2.58;2.58;1.19;1.19;189.48;189.48;340.34;340.34;0;0;3.12;3.12;-999
1990;7;7;8.89;8.89;8.9;8.9;2.6;2.6;1.55;1.55;189.33;189.33;342.17;342.17;0;0;2.79;2.79;-999
1990;7;8;6.32;6.32;11.9;11.9;3.34;3.34;2.64;2.64;188.49;188.49;344.06;344.06;0;0;2.22;2.22;-999
1990;7;9;7.46;7.46;15.1;15.1;4.11;4.11;2.89;2.89;187.77;187.77;345.84;345.84;0;0;1.86;1.86;-999
1990;7;10;19.06;19.06;9.8;9.8;2.83;2.83;0;0;190.34;190.34;347.68;347.68;0;0;3.05;3.05;-999
1990;7;11;0.41;0.41;10.4;10.4;2.98;2.98;3.68;3.68;188.4;188.4;349.64;349.64;0;0;2.36;2.36;-999
1990;7;12;0;0;13.8;13.8;3.8;3.8;4.85;4.85;182.96;182.96;351.3;351.3;0;0;1.4;1.4;-999
1990;7;13;0.24;0.24;15.9;15.9;4.29;4.29;5.26;5.26;176.44;176.44;352.42;352.42;0;0;1.22;1.22;-999
1990;7;14;0.65;0.65;15.8;15.8;4.27;4.27;4.94;4.94;170.62;170.62;353.01;353.01;0;0;1.18;1.18;-999
1990;7;15;0;0;16.1;16.1;4.34;4.34;5.03;5.03;164.27;164.27;353.17;353.17;0;0;1.15;1.15;-999
1990;7;16;0;0;16.5;16.5;4.43;4.43;4.95;4.95;158.05;158.05;352.96;352.96;0;0;1.13;1.13;-999
1990;7;17;19.98;19.98;15;15;4.08;4.08;0;0;168.91;168.91;352.56;352.56;0;0;1.4;1.4;-999
1990;7;18;2.03;2.03;12.7;12.7;3.54;3.54;3.87;3.87;168.35;168.35;352.12;352.12;0;0;1.42;1.42;-999
1990;7;19;0;0;13;13;3.61;3.61;4.19;4.19;163.5;163.5;351.58;351.58;0;0;1.24;1.24;-999
1990;7;20;0;0;14.4;14.4;3.94;3.94;4.38;4.38;157.85;157.85;350.87;350.87;0;0;1.15;1.15;-999
1990;7;21;0;0;16.9;16.9;4.53;4.53;4.86;4.86;151.78;151.78;349.98;349.98;0;0;1.12;1.12;-999
1990;7;22;0.04;0.04;17.7;17.7;4.71;4.71;4.85;4.85;145.79;145.79;348.93;348.93;0;0;1.11;1.11;-999
1990;7;23;2.3;2.3;16.5;16.5;4.43;4.43;4.04;4.04;142.76;142.76;347.75;347.75;0;0;1.11;1.11;-999
1990;7;24;0.24;0.24;15;15;4.08;4.08;3.93;3.93;137.94;137.94;346.48;346.48;0;0;1.1;1.1;-999
