YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;5;15;1.55;1.55;12.9;12.9;3.13;3.13;3.91;3.91;74.4;74.4;112.8;112.8;0;0;1.16;1.16;0.42
2002;5;16;0;0;14.8;14.8;3.6;3.6;4.65;4.65;69.57;69.57;112.95;112.95;0;0;1.13;1.13;0.4
2002;5;17;0.03;0.03;17.7;17.7;4.33;4.33;5.58;5.58;63.85;63.85;113.08;113.08;0;0;1.07;1.07;0.4
2002;5;18;0;0;16.2;16.2;3.95;3.95;5.1;5.1;58.6;58.6;113.19;113.19;0;0;0.98;0.98;0.36
2002;5;19;0.39;0.39;14.9;14.9;3.63;3.63;4.64;4.64;54.18;54.18;113.28;113.28;0;0;0.89;0.89;0.28
2002;5;20;1.02;1.02;12.5;12.5;3.03;3.03;3.85;3.85;51.13;51.13;113.35;113.35;0;0;0.8;0.8;0.26
2002;5;21;1.2;1.2;15;15;3.65;3.65;4.59;4.59;47.54;47.54;113.4;113.4;0;0;0.72;0.72;0.33
2002;5;22;0.67;0.67;15.4;15.4;3.75;3.75;4.76;4.76;43.28;43.28;113.43;113.43;0;0;0.66;0.66;0.29
2002;5;23;0.07;0.07;17.1;17.1;4.18;4.18;5.38;5.38;37.87;37.87;113.46;113.46;0;0;0.61;0.61;0.3
2002;5;24;1.97;1.97;14.7;14.7;3.58;3.58;4.32;4.32;35.3;35.3;113.47;113.47;0;0;0.56;0.56;0.3
2002;5;25;4.31;4.31;15.4;15.4;3.75;3.75;3.77;3.77;35.44;35.44;113.48;113.48;0;0;0.54;0.54;0.3
2002;5;26;8.06;8.06;13.2;13.2;3.21;3.21;2.36;2.36;40.39;40.39;113.49;113.49;0;0;0.53;0.53;0.33
2002;5;27;1.18;1.18;13.9;13.9;3.38;3.38;4.26;4.26;37.15;37.15;113.51;113.51;0;0;0.55;0.55;0.4
2002;5;28;4.15;4.15;14.6;14.6;3.55;3.55;3.7;3.7;37.19;37.19;113.53;113.53;0;0;0.57;0.57;0.37
2002;5;29;0.13;0.13;14;14;3.4;3.4;4.38;4.38;32.84;32.84;113.56;113.56;0;0;0.58;0.58;0.35
2002;5;30;0;0;13.7;13.7;3.33;3.33;3.9;3.9;28.86;28.86;113.58;113.58;0;0;0.57;0.57;0.31
2002;5;31;0.45;0.45;14.3;14.3;3.48;3.48;3.59;3.59;25.64;25.64;113.59;113.59;0;0;0.55;0.55;0.27
2002;6;1;0;0;12.6;12.6;3.1;3.1;4.15;4.15;21.43;21.43;113.59;113.59;0;0;0.54;0.54;0.24
2002;6;2;0.55;0.55;11.2;11.2;2.75;2.75;3.09;3.09;18.82;18.82;113.58;113.58;0;0;0.53;0.53;0.22
2002;6;3;0.11;0.11;14;14;3.46;3.46;3.4;3.4;15.49;15.49;113.55;113.55;0;0;0.53;0.53;0.15
2002;6;4;0.25;0.25;17.1;17.1;4.24;4.24;3.45;3.45;12.25;12.25;113.51;113.51;0;0;0.53;0.53;0.14
2002;6;5;0.23;0.23;17.7;17.7;4.39;4.39;2.84;2.84;9.6;9.6;113.46;113.46;0;0;0.53;0.53;0.14
2002;6;6;4.64;4.64;14.8;14.8;3.66;3.66;2.07;2.07;12.09;12.09;113.4;113.4;0;0;0.53;0.53;0.17
2002;6;7;16.92;16.92;14.3;14.3;3.53;3.53;0;0;27.65;27.65;113.33;113.33;0;0;0.53;0.53;0.8
2002;6;8;3.5;3.5;13.4;13.4;3.31;3.31;4.04;4.04;27.81;27.81;113.26;113.26;0;0;0.53;0.53;0.5
2002;6;9;4.72;4.72;14.3;14.3;3.53;3.53;3.95;3.95;28.27;28.27;113.19;113.19;0;0;0.53;0.53;0.48
2002;6;10;3.12;3.12;14.1;14.1;3.48;3.48;4.44;4.44;26.75;26.75;113.12;113.12;0;0;0.53;0.53;0.46
2002;6;11;0.01;0.01;13.7;13.7;3.38;3.38;4.71;4.71;21.98;21.98;113.06;113.06;0;0;0.53;0.53;0.42
2002;6;12;0.36;0.36;15.6;15.6;3.86;3.86;4.41;4.41;17.88;17.88;112.99;112.99;0;0;0.53;0.53;0.38
2002;6;13;0.4;0.4;18.4;18.4;4.57;4.57;4.26;4.26;13.96;13.96;112.92;112.92;0;0;0.53;0.53;0.33
2002;6;14;0.09;0.09;17.1;17.1;4.24;4.24;3.1;3.1;10.92;10.92;112.83;112.83;0;0;0.53;0.53;0.31
2002;6;15;1.38;1.38;20.1;20.1;5;5;3.1;3.1;9.16;9.16;112.75;112.75;0;0;0.53;0.53;0.31
2002;6;16;6.26;6.26;18.7;18.7;4.65;4.65;2.15;2.15;13.17;13.17;112.65;112.65;0;0;0.53;0.53;0.23
2002;6;17;0;0;19.4;19.4;4.82;4.82;3.31;3.31;9.83;9.83;112.54;112.54;0;0;0.53;0.53;0.22
2002;6;18;0;0;21.7;21.7;5.41;5.41;2.77;2.77;7.03;7.03;112.43;112.43;0;0;0.53;0.53;0.22
2002;6;19;0;0;22.8;22.8;5.69;5.69;2.08;2.08;4.93;4.93;112.31;112.31;0;0;0.53;0.53;0.19
2002;6;20;0.27;0.27;23.6;23.6;5.89;5.89;1.61;1.61;3.58;3.58;112.18;112.18;0;0;0.53;0.53;0.15
2002;6;21;2.73;2.73;22.4;22.4;5.59;5.59;1.78;1.78;4.52;4.52;112.04;112.04;0;0;0.53;0.53;0.14
2002;6;22;0.31;0.31;20.9;20.9;5.21;5.21;1.34;1.34;3.48;3.48;111.89;111.89;0;0;0.53;0.53;0.14
2002;6;23;1.26;1.26;22.7;22.7;5.66;5.66;1.52;1.52;3.2;3.2;111.74;111.74;0;0;0.53;0.53;0.14
2002;6;24;2.2;2.2;17.4;17.4;4.32;4.32;1.54;1.54;3.85;3.85;111.58;111.58;0;0;0.53;0.53;0.29
2002;6;25;0.03;0.03;15.6;15.6;3.86;3.86;0.79;0.79;3.08;3.08;111.41;111.41;0;0;0.52;0.52;0.4
2002;6;26;0.01;0.01;17.2;17.2;4.27;4.27;0.69;0.69;2.4;2.4;111.24;111.24;0;0;0.52;0.52;0.36
2002;6;27;0.83;0.83;19.2;19.2;4.77;4.77;0.96;0.96;2.26;2.26;111.06;111.06;0;0;0.52;0.52;0.36
2002;6;28;1.67;1.67;15.1;15.1;3.73;3.73;1.18;1.18;2.74;2.74;110.88;110.88;0;0;0.52;0.52;0.32
2002;6;29;1.89;1.89;12.8;12.8;3.15;3.15;1.28;1.28;3.35;3.35;110.69;110.69;0;0;0.52;0.52;0.19
2002;6;30;0;0;14.6;14.6;3.61;3.61;0.63;0.63;2.71;2.71;110.5;110.5;0;0;0.52;0.52;0.15
2002;7;1;0.12;0.12;18.3;18.3;4.58;4.58;0.7;0.7;2.13;2.13;110.3;110.3;0;0;0.52;0.52;0.14
2002;7;2;3.93;3.93;18.1;18.1;4.53;4.53;1.33;1.33;4.72;4.72;110.1;110.1;0;0;0.52;0.52;0.14
2002;7;3;7.19;7.19;19.7;19.7;4.94;4.94;1.57;1.57;10.29;10.29;109.89;109.89;0;0;0.52;0.52;0.14
2002;7;4;4.38;4.38;15.6;15.6;3.89;3.89;2.27;2.27;12.31;12.31;109.68;109.68;0;0;0.52;0.52;0.14
2002;7;5;0.03;0.03;16.3;16.3;4.07;4.07;2.62;2.62;9.7;9.7;109.48;109.48;0;0;0.52;0.52;0.14
2002;7;6;0.26;0.26;18.9;18.9;4.73;4.73;2.45;2.45;7.48;7.48;109.27;109.27;0;0;0.52;0.52;0.12
2002;7;7;4.65;4.65;17.3;17.3;4.32;4.32;2.02;2.02;10.05;10.05;109.06;109.06;0;0;0.51;0.51;0.08
2002;7;8;0;0;19.9;19.9;4.99;4.99;2.61;2.61;7.41;7.41;108.85;108.85;0;0;0.51;0.51;0.06
2002;7;9;0;0;22.3;22.3;5.6;5.6;2.17;2.17;5.23;5.23;108.64;108.64;0;0;0.51;0.51;0.03
2002;7;10;1.87;1.87;23.5;23.5;5.91;5.91;2.24;2.24;4.84;4.84;108.43;108.43;0;0;0.51;0.51;0.02
2002;7;11;0;0;16.7;16.7;4.17;4.17;1.05;1.05;3.78;3.78;108.22;108.22;0;0;0.51;0.51;0.02
2002;7;12;0;0;18;18;4.5;4.5;0.89;0.89;2.88;2.88;108;108;0;0;0.51;0.51;0.02
2002;7;13;12.18;12.18;19.3;19.3;4.83;4.83;1.12;1.12;13.9;13.9;107.78;107.78;0;0;0.51;0.51;0.02
2002;7;14;4.89;4.89;20.2;20.2;5.07;5.07;3.24;3.24;15.42;15.42;107.57;107.57;0;0;0.51;0.51;0.02
2002;7;15;14.84;14.84;19.7;19.7;4.94;4.94;0.87;0.87;28.63;28.63;107.36;107.36;0;0;0.51;0.51;0.02
2002;7;16;13.26;13.26;20.4;20.4;5.12;5.12;1.86;1.86;39.44;39.44;107.16;107.16;0;0;0.51;0.51;0.1
2002;7;17;5.04;5.04;19.1;19.1;4.78;4.78;6.36;6.36;37.6;37.6;106.99;106.99;0;0;0.5;0.5;0.51
2002;7;18;2.73;2.73;17.4;17.4;4.35;4.35;6.92;6.92;33.16;33.16;106.86;106.86;0;0;0.5;0.5;0.28
2002;7;19;2.17;2.17;15.7;15.7;3.92;3.92;6.02;6.02;29.13;29.13;106.74;106.74;0;0;0.5;0.5;0.18
2002;7;20;0.13;0.13;16.9;16.9;4.22;4.22;6.38;6.38;22.81;22.81;106.63;106.63;0;0;0.5;0.5;0.1
2002;7;21;2.7;2.7;19.7;19.7;4.94;4.94;5.33;5.33;20.05;20.05;106.53;106.53;0;0;0.5;0.5;0.06
2002;7;22;0.04;0.04;16.3;16.3;4.07;4.07;4.25;4.25;15.79;15.79;106.43;106.43;0;0;0.5;0.5;0.03
2002;7;23;0;0;15.4;15.4;3.84;3.84;3.16;3.16;12.59;12.59;106.33;106.33;0;0;0.5;0.5;0.02
2002;7;24;1.5;1.5;17.2;17.2;4.3;4.3;3.07;3.07;10.97;10.97;106.22;106.22;0;0;0.5;0.5;0.02
2002;7;25;0.44;0.44;14.6;14.6;3.63;3.63;2.18;2.18;9.2;9.2;106.1;106.1;0;0;0.5;0.5;0.02
2002;7;26;0.42;0.42;15.3;15.3;3.81;3.81;1.94;1.94;7.66;7.66;105.98;105.98;0;0;0.5;0.5;0.02
2002;7;27;0.27;0.27;17.6;17.6;4.4;4.4;1.84;1.84;6.07;6.07;105.86;105.86;0;0;0.5;0.5;0.02
2002;7;28;0.1;0.1;20;20;5.01;5.01;1.62;1.62;4.54;4.54;105.72;105.72;0;0;0.5;0.5;0.02
2002;7;29;0.03;0.03;22.5;22.5;5.66;5.66;1.35;1.35;3.21;3.21;105.58;105.58;0;0;0.5;0.5;0.01
2002;7;30;1.39;1.39;21.3;21.3;5.35;5.35;1.46;1.46;3.13;3.13;105.44;105.44;0;0;0.5;0.5;0.01
2002;7;31;1.6;1.6;20.5;20.5;5.14;5.14;1.49;1.49;3.23;3.23;105.29;105.29;0;0;0.5;0.5;0.01
2002;8;1;12.61;12.61;19.6;19.6;4.51;4.51;1.1;1.1;14.68;14.68;105.13;105.13;0;0;0.5;0.5;0.07
2002;8;2;5.28;5.28;18.4;18.4;4.23;4.23;2.83;2.83;16.98;16.98;104.97;104.97;0;0;0.49;0.49;0.22
2002;8;3;0;0;19.5;19.5;4.49;4.49;3.97;3.97;12.97;12.97;104.8;104.8;0;0;0.49;0.49;0.23
2002;8;4;1.84;1.84;20.1;20.1;4.63;4.63;3.39;3.39;11.37;11.37;104.64;104.64;0;0;0.49;0.49;0.19
2002;8;5;1.67;1.67;18.8;18.8;4.32;4.32;2.89;2.89;10.1;10.1;104.47;104.47;0;0;0.49;0.49;0.15
2002;8;6;3.44;3.44;17.5;17.5;4.01;4.01;2.42;2.42;11.06;11.06;104.3;104.3;0;0;0.49;0.49;0.11
2002;8;7;11.9;11.9;16.9;16.9;3.88;3.88;1.36;1.36;21.37;21.37;104.13;104.13;0;0;0.49;0.49;1.39
2002;8;8;0.13;0.13;18;18;4.13;4.13;4.6;4.6;16.85;16.85;103.97;103.97;0;0;0.49;0.49;0.45
2002;8;9;0.83;0.83;18;18;4.13;4.13;3.68;3.68;13.95;13.95;103.8;103.8;0;0;0.49;0.49;0.27
2002;8;10;2.68;2.68;17.5;17.5;4.01;4.01;3.09;3.09;13.46;13.46;103.64;103.64;0;0;0.49;0.49;0.22
2002;8;11;20.55;20.55;17.1;17.1;3.92;3.92;0;0;32.51;32.51;103.47;103.47;0;0;0.49;0.49;0.23
2002;8;12;12;12;15.5;15.5;3.55;3.55;1.86;1.86;42.61;42.61;103.33;103.33;0;0;0.49;0.49;3.9
2002;8;13;28.34;28.34;14;14;3.2;3.2;0;0;66.71;66.71;103.24;103.24;0;0;0.54;0.54;13.8
2002;8;14;3.3;3.3;15.4;15.4;3.52;3.52;5.39;5.39;64.77;64.77;103.23;103.23;0;0;0.6;0.6;12.3
2002;8;15;1.19;1.19;17.1;17.1;3.92;3.92;6.9;6.9;58.79;58.79;103.29;103.29;0;0;0.61;0.61;3.02
2002;8;16;1.09;1.09;17.7;17.7;4.06;4.06;7.19;7.19;52.45;52.45;103.39;103.39;0;0;0.68;0.68;1.5
2002;8;17;0.78;0.78;19.4;19.4;4.46;4.46;8.04;8.04;45.01;45.01;103.5;103.5;0;0;0.76;0.76;0.92
2002;8;18;0.17;0.17;19.6;19.6;4.51;4.51;8.42;8.42;36.64;36.64;103.59;103.59;0;0;0.76;0.76;0.74
2002;8;19;1.54;1.54;19.7;19.7;4.53;4.53;7.8;7.8;30.22;30.22;103.68;103.68;0;0;0.72;0.72;0.6
2002;8;20;0.06;0.06;18.8;18.8;4.32;4.32;6.79;6.79;23.42;23.42;103.75;103.75;0;0;0.66;0.66;0.54
2002;8;21;1.37;1.37;17.3;17.3;3.97;3.97;4.71;4.71;19.98;19.98;103.8;103.8;0;0;0.6;0.6;0.48
2002;8;22;2.75;2.75;17.3;17.3;3.97;3.97;3.93;3.93;18.68;18.68;103.84;103.84;0;0;0.54;0.54;0.45
2002;8;23;0.61;0.61;18.1;18.1;4.16;4.16;4.05;4.05;15.18;15.18;103.87;103.87;0;0;0.5;0.5;0.45
2002;8;24;0.64;0.64;18.9;18.9;4.34;4.34;3.5;3.5;12.28;12.28;103.89;103.89;0;0;0.49;0.49;0.44
2002;8;25;0.69;0.69;19.7;19.7;4.53;4.53;3.01;3.01;9.92;9.92;103.89;103.89;0;0;0.49;0.49;0.41
2002;8;26;0.04;0.04;20.2;20.2;4.65;4.65;2.41;2.41;7.52;7.52;103.88;103.88;0;0;0.49;0.49;0.39
2002;8;27;0.75;0.75;19.6;19.6;4.51;4.51;1.99;1.99;6.26;6.26;103.85;103.85;0;0;0.49;0.49;0.37
2002;8;28;7.79;7.79;17.5;17.5;4.01;4.01;1.54;1.54;12.44;12.44;103.81;103.81;0;0;0.49;0.49;0.35
2002;8;29;0.24;0.24;18.8;18.8;4.32;4.32;2.84;2.84;9.8;9.8;103.76;103.76;0;0;0.49;0.49;0.36
2002;8;30;0.29;0.29;19.3;19.3;4.44;4.44;2.34;2.34;7.73;7.73;103.7;103.7;0;0;0.49;0.49;0.33
2002;8;31;4.71;4.71;20.2;20.2;4.65;4.65;2.15;2.15;10.23;10.23;103.63;103.63;0;0;0.49;0.49;0.32
2002;9;1;12.13;12.13;16;16;3.13;3.13;1.19;1.19;20.97;20.97;103.55;103.55;0;0;0.49;0.49;1.85
2002;9;2;0.01;0.01;14.1;14.1;2.75;2.75;2.85;2.85;18.08;18.08;103.46;103.46;0;0;0.49;0.49;0.9
2002;9;3;0.03;0.03;15.9;15.9;3.11;3.11;2.78;2.78;15.29;15.29;103.37;103.37;0;0;0.49;0.49;0.63
2002;9;4;0.22;0.22;18.3;18.3;3.59;3.59;2.74;2.74;12.73;12.73;103.28;103.28;0;0;0.49;0.49;0.56
2002;9;5;3.48;3.48;16.9;16.9;3.31;3.31;2.33;2.33;13.79;13.79;103.17;103.17;0;0;0.49;0.49;0.52
2002;9;6;0.4;0.4;15.7;15.7;3.07;3.07;2.17;2.17;11.98;11.98;103.07;103.07;0;0;0.49;0.49;0.45
2002;9;7;0.34;0.34;16.4;16.4;3.21;3.21;1.98;1.98;10.31;10.31;102.95;102.95;0;0;0.48;0.48;0.42
2002;9;8;0.57;0.57;17;17;3.33;3.33;1.85;1.85;9;9;102.83;102.83;0;0;0.48;0.48;0.38
2002;9;9;0.22;0.22;18.5;18.5;3.63;3.63;1.68;1.68;7.52;7.52;102.71;102.71;0;0;0.48;0.48;0.34
2002;9;10;11.82;11.82;16.9;16.9;3.31;3.31;1.18;1.18;18.03;18.03;102.58;102.58;0;0;0.48;0.48;0.33
2002;9;11;0.84;0.84;15;15;2.93;2.93;2.71;2.71;16.1;16.1;102.44;102.44;0;0;0.48;0.48;0.33
2002;9;12;0;0;11.4;11.4;2.21;2.21;1.76;1.76;14.3;14.3;102.3;102.3;0;0;0.48;0.48;0.33
2002;9;13;0;0;10;10;1.94;1.94;1.37;1.37;12.9;12.9;102.16;102.16;0;0;0.48;0.48;0.33
2002;9;14;1.01;1.01;12.5;12.5;2.43;2.43;1.8;1.8;12.07;12.07;102.02;102.02;0;0;0.48;0.48;0.33
2002;9;15;3.92;3.92;10.3;10.3;1.99;1.99;1.61;1.61;14.29;14.29;101.87;101.87;0;0;0.48;0.48;0.38
2002;9;16;0.7;0.7;9.7;9.7;1.88;1.88;1.49;1.49;13.45;13.45;101.72;101.72;0;0;0.48;0.48;0.42
2002;9;17;1.21;1.21;10.3;10.3;1.99;1.99;1.63;1.63;12.98;12.98;101.56;101.56;0;0;0.48;0.48;0.38
2002;9;18;0.77;0.77;12.4;12.4;2.41;2.41;1.74;1.74;11.98;11.98;101.41;101.41;0;0;0.48;0.48;0.42
2002;9;19;0.21;0.21;13;13;2.53;2.53;1.55;1.55;10.61;10.61;101.25;101.25;0;0;0.48;0.48;0.41
2002;9;20;5.12;5.12;12.6;12.6;2.45;2.45;1.63;1.63;14;14;101.09;101.09;0;0;0.48;0.48;0.38
2002;9;21;2.55;2.55;11.6;11.6;2.25;2.25;1.97;1.97;14.51;14.51;100.92;100.92;0;0;0.48;0.48;0.38
2002;9;22;6.9;6.9;10.1;10.1;1.96;1.96;1.46;1.46;19.75;19.75;100.76;100.76;0;0;0.47;0.47;0.37
2002;9;23;7.15;7.15;9.3;9.3;1.8;1.8;1.51;1.51;25.09;25.09;100.61;100.61;0;0;0.47;0.47;0.33
2002;9;24;8.14;8.14;5;5;0.95;0.95;0.83;0.83;31.52;31.52;100.46;100.46;0;0;0.47;0.47;0.45
2002;9;25;8.71;8.71;4.3;4.3;0.82;0.82;0.71;0.71;38.7;38.7;100.33;100.33;0;0;0.47;0.47;0.53
2002;9;26;4.93;4.93;6.4;6.4;1.23;1.23;1.65;1.65;41.98;41.98;100.22;100.22;0;0;0.47;0.47;0.6
2002;9;27;3.5;3.5;7.5;7.5;1.44;1.44;2.14;2.14;42.95;42.95;100.14;100.14;0;0;0.47;0.47;0.52
2002;9;28;0.18;0.18;6.5;6.5;1.25;1.25;2.21;2.21;40.81;40.81;100.07;100.07;0;0;0.47;0.47;0.48
2002;9;29;0;0;7.2;7.2;1.38;1.38;2.47;2.47;38.24;38.24;100.02;100.02;0;0;0.47;0.47;0.42
2002;9;30;0.02;0.02;8.9;8.9;1.72;1.72;3.07;3.07;35.1;35.1;99.97;99.97;0;0;0.47;0.47;0.33
2002;10;1;0;0;9.4;9.4;1.61;1.61;2.63;2.63;32.38;32.38;99.91;99.91;0;0;0.47;0.47;0.4
2002;10;2;0;0;10;10;1.71;1.71;2.59;2.59;29.72;29.72;99.85;99.85;0;0;0.47;0.47;0.33
2002;10;3;0.19;0.19;11.2;11.2;1.92;1.92;2.66;2.66;27.16;27.16;99.79;99.79;0;0;0.47;0.47;0.41
2002;10;4;5.17;5.17;10.8;10.8;1.85;1.85;1.81;1.81;30.17;30.17;99.72;99.72;0;0;0.47;0.47;0.33
2002;10;5;0.54;0.54;8.7;8.7;1.49;1.49;2.1;2.1;28.52;28.52;99.65;99.65;0;0;0.47;0.47;0.49
2002;10;6;7.27;7.27;8.8;8.8;1.5;1.5;1.3;1.3;33.97;33.97;99.59;99.59;0;0;0.47;0.47;0.4
2002;10;7;1.74;1.74;3.9;3.9;0.66;0.66;1.03;1.03;34.49;34.49;99.53;99.53;0;0;0.47;0.47;0.45
2002;10;8;4.06;4.06;4.1;4.1;0.69;0.69;0.92;0.92;37.18;37.18;99.48;99.48;0;0;0.47;0.47;0.5
2002;10;9;0.11;0.11;5.6;5.6;0.95;0.95;1.6;1.6;35.65;35.65;99.44;99.44;0;0;0.47;0.47;0.4
2002;10;10;1.04;1.04;5.6;5.6;0.95;0.95;1.56;1.56;34.99;34.99;99.39;99.39;0;0;0.47;0.47;0.4
2002;10;11;3.83;3.83;3.3;3.3;0.55;0.55;0.76;0.76;37.55;37.55;99.35;99.35;0;0;0.47;0.47;0.51
2002;10;12;18.42;18.42;1.7;1.7;0.28;0.28;0;0;53.77;53.77;99.33;99.33;0;0;0.47;0.47;1.41
2002;10;13;2.56;2.56;2.6;2.6;0.43;0.43;0.67;0.67;55.44;55.44;99.34;99.34;0;0;0.47;0.47;3.21
2002;10;14;0.39;0.39;5.8;5.8;0.98;0.98;1.68;1.68;54.18;54.18;99.39;99.39;0;0;0.47;0.47;1.46
2002;10;15;2.46;2.46;9.2;9.2;1.57;1.57;2.34;2.34;53.86;53.86;99.45;99.45;0;0;0.52;0.52;1.17
2002;10;16;0.96;0.96;11;11;1.89;1.89;3.08;3.08;51.54;51.54;99.53;99.53;0;0;0.56;0.56;0.95
2002;10;17;7.84;7.84;10.5;10.5;1.8;1.8;1.7;1.7;56.47;56.47;99.6;99.6;0;0;0.59;0.59;0.9
2002;10;18;4.09;4.09;6.1;6.1;1.03;1.03;1.4;1.4;58.43;58.43;99.7;99.7;0;0;0.65;0.65;1.45
2002;10;19;3.48;3.48;4.5;4.5;0.76;0.76;1.09;1.09;60.16;60.16;99.81;99.81;0;0;0.72;0.72;1.39
2002;10;20;0.12;0.12;3.5;3.5;0.59;0.59;0.99;0.99;59.13;59.13;99.93;99.93;0;0;0.78;0.78;0.97
2002;10;21;1.27;1.27;4.1;4.1;0.69;0.69;1.15;1.15;58.97;58.97;100.05;100.05;0;0;0.79;0.79;0.76
2002;10;22;2.19;2.19;7.5;7.5;1.28;1.28;1.95;1.95;58.77;58.77;100.16;100.16;0;0;0.76;0.76;0.83
2002;10;23;2.87;2.87;10.2;10.2;1.75;1.75;2.52;2.52;58.56;58.56;100.27;100.27;0;0;0.74;0.74;0.83
2002;10;24;0.47;0.47;5.8;5.8;0.98;0.98;1.65;1.65;57.2;57.2;100.37;100.37;0;0;0.72;0.72;0.9
2002;10;25;4.22;4.22;6.2;6.2;1.05;1.05;1.4;1.4;59.25;59.25;100.47;100.47;0;0;0.71;0.71;0.83
2002;10;26;0.92;0.92;9.2;9.2;1.57;1.57;2.58;2.58;57.36;57.36;100.57;100.57;0;0;0.7;0.7;1.3
2002;10;27;3.19;3.19;8.4;8.4;1.43;1.43;2.04;2.04;57.92;57.92;100.66;100.66;0;0;0.7;0.7;1.22
2002;10;28;1.76;1.76;6.3;6.3;1.07;1.07;1.69;1.69;57.63;57.63;100.76;100.76;0;0;0.7;0.7;1.01
2002;10;29;0.01;0.01;5.2;5.2;0.88;0.88;1.48;1.48;56.02;56.02;100.85;100.85;0;0;0.69;0.69;0.94
2002;10;30;5.15;5.15;4.8;4.8;0.81;0.81;1.02;1.02;59.23;59.23;100.94;100.94;0;0;0.68;0.68;0.96
2002;10;31;0.9;0.9;3.8;3.8;0.64;0.64;1.09;1.09;58.84;58.84;101.03;101.03;0;0;0.68;0.68;0.89
2002;11;1;2.75;2.75;6.6;6.6;0.93;0.93;0.77;0.77;60.19;60.19;101.13;101.13;0;0;0.69;0.69;0.85
2002;11;2;11.58;11.58;7.2;7.2;1.01;1.01;0.31;0.31;69.2;69.2;101.24;101.24;0;0;0.73;0.73;0.94
2002;11;3;5.39;5.39;1.5;1.5;0.2;0.2;0.14;0.14;73.1;73.1;101.39;101.39;0;0;0.86;0.86;1.32
2002;11;4;4.19;4.19;3;3;0.42;0.42;0.31;0.31;75.81;75.81;101.58;101.58;0;0;1.04;1.04;2.43
2002;11;5;0.12;0.12;-1.4;-1.4;0;0;0;0;75.63;75.63;101.8;101.8;0.12;0.12;1.17;1.17;1.79
2002;11;6;0;0;-3.2;-3.2;0;0;0;0;75.44;75.44;102.01;102.01;0.12;0.12;1.21;1.21;1.27
2002;11;7;0.13;0.13;-1.3;-1.3;0;0;0;0;75.44;75.44;101.76;101.76;0.25;0.25;1.19;1.19;1.05
2002;11;8;0.57;0.57;0.4;0.4;0.05;0.05;0;0;75.88;75.88;101.95;101.95;0;0;1.14;1.14;1
2002;11;9;7.16;7.16;1.1;1.1;0.15;0.15;0.04;0.04;81.03;81.03;102.12;102.12;0;0;1.07;1.07;1.04
2002;11;10;0.87;0.87;0.1;0.1;0.01;0.01;0.01;0.01;81.42;81.42;102.3;102.3;0.06;0.06;1.06;1.06;1.17
2002;11;11;9.65;9.65;1.4;1.4;0.19;0.19;0;0;88.27;88.27;102.51;102.51;0;0;1.17;1.17;1.57
2002;11;12;0.05;0.05;4.9;4.9;0.68;0.68;0.34;0.34;87.75;87.75;102.74;102.74;0;0;1.3;1.3;3.95
2002;11;13;0.03;0.03;3.8;3.8;0.53;0.53;0.52;0.52;87.04;87.04;102.98;102.98;0;0;1.35;1.35;3.12
2002;11;14;0.24;0.24;6.8;6.8;0.96;0.96;0.94;0.94;86.07;86.07;103.21;103.21;0;0;1.31;1.31;2.26
2002;11;15;0.01;0.01;10.4;10.4;1.48;1.48;1.47;1.47;84.4;84.4;103.41;103.41;0;0;1.23;1.23;1.83
2002;11;16;0.27;0.27;12.9;12.9;1.84;1.84;1.8;1.8;82.59;82.59;103.59;103.59;0;0;1.11;1.11;1.5
2002;11;17;0;0;8.4;8.4;1.19;1.19;1.18;1.18;81.22;81.22;103.73;103.73;0;0;1;1;1.25
2002;11;18;2.24;2.24;6.9;6.9;0.97;0.97;0.84;0.84;81.82;81.82;103.86;103.86;0;0;0.91;0.91;1.18
2002;11;19;2.12;2.12;7;7;0.99;0.99;0.86;0.86;82.3;82.3;103.98;103.98;0;0;0.86;0.86;1.4
2002;11;20;0.51;0.51;3.2;3.2;0.44;0.44;0.43;0.43;82.04;82.04;104.1;104.1;0;0;0.85;0.85;1.51
2002;11;21;0.2;0.2;4.5;4.5;0.63;0.63;0.62;0.62;81.38;81.38;104.22;104.22;0;0;0.84;0.84;1.36
2002;11;22;4.07;4.07;6.9;6.9;0.97;0.97;0.73;0.73;83.41;83.41;104.34;104.34;0;0;0.83;0.83;1.27
2002;11;23;6.78;6.78;3.6;3.6;0.5;0.5;0.3;0.3;87.77;87.77;104.47;104.47;0;0;0.88;0.88;2.12
2002;11;24;0.12;0.12;3.3;3.3;0.46;0.46;0.45;0.45;87.19;87.19;104.64;104.64;0;0;1;1;2.92
2002;11;25;0;0;6.8;6.8;0.96;0.96;0.95;0.95;86.03;86.03;104.82;104.82;0;0;1.09;1.09;2.05
2002;11;26;2.11;2.11;8.2;8.2;1.16;1.16;1;1;86.31;86.31;105;105;0;0;1.1;1.1;1.74
2002;11;27;1.01;1.01;6.4;6.4;0.9;0.9;0.84;0.84;85.97;85.97;105.17;105.17;0;0;1.08;1.08;1.51
2002;11;28;0.57;0.57;5.9;5.9;0.83;0.83;0.79;0.79;85.38;85.38;105.33;105.33;0;0;1.05;1.05;1.45
