YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1985;1;3;2.54;2.54;-8.6;-8.6;0;0;0;0;64.21;64.21;27.61;27.61;23.68;23.68;0.04;0.04;0.04
1985;1;4;0.62;0.62;-12.7;-12.7;0;0;0;0;64.21;64.21;27.47;27.47;24.3;24.3;0.04;0.04;0.04
1985;1;5;0.3;0.3;-14.6;-14.6;0;0;0;0;64.21;64.21;27.34;27.34;24.6;24.6;0.04;0.04;0.04
1985;1;6;0.12;0.12;-17.2;-17.2;0;0;0;0;64.21;64.21;27.2;27.2;24.72;24.72;0.04;0.04;0.04
1985;1;7;0;0;-20.4;-20.4;0;0;0;0;64.21;64.21;27.06;27.06;24.72;24.72;0.04;0.04;0.04
1985;1;8;0;0;-20;-20;0;0;0;0;64.21;64.21;26.92;26.92;24.72;24.72;0.04;0.04;0.04
1985;1;9;0.18;0.18;-18;-18;0;0;0;0;64.21;64.21;26.79;26.79;24.9;24.9;0.04;0.04;0.04
1985;1;10;0.06;0.06;-15.7;-15.7;0;0;0;0;64.21;64.21;26.65;26.65;24.96;24.96;0.04;0.04;0.04
1985;1;11;0.38;0.38;-12.3;-12.3;0;0;0;0;64.21;64.21;26.52;26.52;25.34;25.34;0.04;0.04;0.04
1985;1;12;2.71;2.71;-9.9;-9.9;0;0;0;0;64.21;64.21;26.38;26.38;28.05;28.05;0.04;0.04;0.04
1985;1;13;1.28;1.28;-12.4;-12.4;0;0;0;0;64.21;64.21;26.25;26.25;29.33;29.33;0.04;0.04;0.04
1985;1;14;2.03;2.03;-11.4;-11.4;0;0;0;0;64.21;64.21;26.12;26.12;31.36;31.36;0.04;0.04;0.04
1985;1;15;0.43;0.43;-7.9;-7.9;0;0;0;0;64.21;64.21;25.99;25.99;31.79;31.79;0.04;0.04;0.04
1985;1;16;0;0;-7.3;-7.3;0;0;0;0;64.21;64.21;25.85;25.85;31.79;31.79;0.03;0.03;0.04
1985;1;17;0;0;-8.5;-8.5;0;0;0;0;64.21;64.21;25.72;25.72;31.79;31.79;0.03;0.03;0.04
1985;1;18;0.02;0.02;-9.5;-9.5;0;0;0;0;64.21;64.21;25.59;25.59;31.81;31.81;0.03;0.03;0.04
1985;1;19;0.1;0.1;-10.6;-10.6;0;0;0;0;64.21;64.21;25.46;25.46;31.91;31.91;0.03;0.03;0.04
1985;1;20;0.34;0.34;-9.4;-9.4;0;0;0;0;64.21;64.21;25.34;25.34;32.25;32.25;0.03;0.03;0.04
1985;1;21;1.9;1.9;-8;-8;0;0;0;0;64.21;64.21;25.21;25.21;34.15;34.15;0.03;0.03;0.04
1985;1;22;1.08;1.08;-2.6;-2.6;0;0;0;0;64.21;64.21;25.08;25.08;35.23;35.23;0.03;0.03;0.03
1985;1;23;4.67;4.67;1.1;1.1;0.15;0.15;0.19;0.19;71.3;71.3;24.95;24.95;32.71;32.71;0.03;0.03;0.03
1985;1;24;11.76;11.76;-1.4;-1.4;0;0;0;0;73.05;73.05;24.83;24.83;42.49;42.49;0.03;0.03;0.03
1985;1;25;0.19;0.19;-2.7;-2.7;0;0;0;0;73.05;73.05;24.7;24.7;42.68;42.68;0.03;0.03;0.03
1985;1;26;1.66;1.66;-1.3;-1.3;0;0;0;0;73.09;73.09;24.58;24.58;44.3;44.3;0.03;0.03;0.03
1985;1;27;0.95;0.95;-1.4;-1.4;0;0;0;0;73.1;73.1;24.45;24.45;45.25;45.25;0.03;0.03;0.03
1985;1;28;0.02;0.02;-7.1;-7.1;0;0;0;0;73.1;73.1;24.33;24.33;45.27;45.27;0.03;0.03;0.03
1985;1;29;0;0;-4.4;-4.4;0;0;0;0;73.1;73.1;24.21;24.21;45.27;45.27;0.03;0.03;0.03
1985;1;30;4.25;4.25;-1.1;-1.1;0;0;0;0;73.38;73.38;24.09;24.09;49.23;49.23;0.03;0.03;0.03
1985;1;31;4.96;4.96;2;2;0.27;0.27;0.33;0.33;83.18;83.18;23.96;23.96;44.14;44.14;0.03;0.03;0.03
1985;2;1;8.69;8.69;3;3;0.43;0.43;0.36;0.36;100.29;100.29;23.99;23.99;34.47;34.47;0.03;0.03;0.05
1985;2;2;5.64;5.64;3.7;3.7;0.54;0.54;0.6;0.6;113.29;113.29;24.02;24.02;25.32;25.32;0.05;0.05;0.65
1985;2;3;3.21;3.21;-3;-3;0;0;0;0;113.29;113.29;23.9;23.9;28.53;28.53;0.06;0.06;0.73
1985;2;4;0;0;-5.5;-5.5;0;0;0;0;113.29;113.29;23.78;23.78;28.53;28.53;0.06;0.06;0.22
1985;2;5;0;0;-1.5;-1.5;0;0;0;0;113.29;113.29;23.66;23.66;28.53;28.53;0.05;0.05;0.17
1985;2;6;0.93;0.93;0.6;0.6;0.08;0.08;0.14;0.14;114.51;114.51;23.54;23.54;27.59;27.59;0.05;0.05;0.14
1985;2;7;1.15;1.15;-3.4;-3.4;0;0;0;0;114.51;114.51;23.42;23.42;28.74;28.74;0.04;0.04;0.13
1985;2;8;3.01;3.01;-8.8;-8.8;0;0;0;0;114.51;114.51;23.3;23.3;31.75;31.75;0.04;0.04;0.11
1985;2;9;9.49;9.49;-6.8;-6.8;0;0;0;0;114.51;114.51;23.19;23.19;41.24;41.24;0.03;0.03;0.09
1985;2;10;2.09;2.09;-11.3;-11.3;0;0;0;0;114.51;114.51;23.07;23.07;43.33;43.33;0.03;0.03;0.07
1985;2;11;0;0;-17.8;-17.8;0;0;0;0;114.51;114.51;22.95;22.95;43.33;43.33;0.03;0.03;0.06
1985;2;12;0;0;-19.6;-19.6;0;0;0;0;114.51;114.51;22.84;22.84;43.33;43.33;0.03;0.03;0.06
1985;2;13;0;0;-16.7;-16.7;0;0;0;0;114.51;114.51;22.72;22.72;43.33;43.33;0.03;0.03;0.06
1985;2;14;1.01;1.01;-12.1;-12.1;0;0;0;0;114.51;114.51;22.61;22.61;44.34;44.34;0.03;0.03;0.05
1985;2;15;0.35;0.35;-10.5;-10.5;0;0;0;0;114.51;114.51;22.49;22.49;44.69;44.69;0.03;0.03;0.05
1985;2;16;0.04;0.04;-11.2;-11.2;0;0;0;0;114.51;114.51;22.38;22.38;44.73;44.73;0.03;0.03;0.05
1985;2;17;0.41;0.41;-11.5;-11.5;0;0;0;0;114.51;114.51;22.27;22.27;45.14;45.14;0.03;0.03;0.05
1985;2;18;1.14;1.14;-10.9;-10.9;0;0;0;0;114.51;114.51;22.15;22.15;46.28;46.28;0.03;0.03;0.05
1985;2;19;0.56;0.56;-10.8;-10.8;0;0;0;0;114.51;114.51;22.04;22.04;46.84;46.84;0.03;0.03;0.05
1985;2;20;0.1;0.1;-9.9;-9.9;0;0;0;0;114.51;114.51;21.93;21.93;46.94;46.94;0.03;0.03;0.05
1985;2;21;1.38;1.38;-7.5;-7.5;0;0;0;0;114.51;114.51;21.82;21.82;48.32;48.32;0.03;0.03;0.05
1985;2;22;1.38;1.38;-5;-5;0;0;0;0;114.51;114.51;21.71;21.71;49.7;49.7;0.03;0.03;0.05
1985;2;23;0.25;0.25;-8.4;-8.4;0;0;0;0;114.51;114.51;21.6;21.6;49.95;49.95;0.03;0.03;0.05
1985;2;24;6.3;6.3;-0.3;-0.3;0;0;0;0;116.04;116.04;21.49;21.49;54.22;54.22;0.03;0.03;0.05
1985;2;25;0.1;0.1;1.8;1.8;0.26;0.26;0.44;0.44;120.51;120.51;21.38;21.38;49.05;49.05;0.03;0.03;0.06
1985;2;26;0.08;0.08;0.1;0.1;0.01;0.01;0.02;0.02;120.74;120.74;21.28;21.28;48.82;48.82;0.03;0.03;0.08
1985;2;27;0.25;0.25;-0.9;-0.9;0;0;0;0;120.77;120.77;21.17;21.17;48.99;48.99;0.03;0.03;0.07
1985;2;28;0.95;0.95;-1.7;-1.7;0;0;0;0;120.78;120.78;21.06;21.06;49.91;49.91;0.03;0.03;0.06
1985;3;1;0.57;0.57;-0.8;-0.8;0;0;0;0;120.8;120.8;20.96;20.96;50.34;50.34;0.03;0.03;0.05
1985;3;2;0.86;0.86;-1.7;-1.7;0;0;0;0;120.8;120.8;20.85;20.85;51.18;51.18;0.03;0.03;0.05
1985;3;3;1.51;1.51;-0.2;-0.2;0;0;0;0;121.05;121.05;20.75;20.75;52.17;52.17;0.03;0.03;0.05
1985;3;4;0.56;0.56;-0.3;-0.3;0;0;0;0;121.15;121.15;20.64;20.64;52.61;52.61;0.03;0.03;0.05
1985;3;5;0.62;0.62;1;1;0.18;0.18;0.3;0.3;123.29;123.29;20.54;20.54;50.63;50.63;0.03;0.03;0.05
1985;3;6;0.04;0.04;1.8;1.8;0.33;0.33;0.56;0.56;126.84;126.84;20.66;20.66;45.91;45.91;0.04;0.04;0.07
1985;3;7;0.01;0.01;1.1;1.1;0.2;0.2;0.34;0.34;128.35;128.35;20.79;20.79;43.61;43.61;0.06;0.06;0.1
1985;3;8;0.09;0.09;1.1;1.1;0.2;0.2;0.34;0.34;129.76;129.76;20.91;20.91;41.44;41.44;0.07;0.07;0.11
1985;3;9;1.45;1.45;-0.4;-0.4;0;0;0;0;129.78;129.78;21.04;21.04;42.05;42.05;0.08;0.08;0.15
1985;3;10;0.98;0.98;-3.1;-3.1;0;0;0;0;129.78;129.78;20.93;20.93;43.03;43.03;0.08;0.08;0.14
1985;3;11;1.16;1.16;-2.9;-2.9;0;0;0;0;129.78;129.78;20.83;20.83;44.19;44.19;0.06;0.06;0.13
1985;3;12;0.05;0.05;-0.6;-0.6;0;0;0;0;129.78;129.78;20.72;20.72;44.23;44.23;0.05;0.05;0.12
1985;3;13;0.03;0.03;0.5;0.5;0.09;0.09;0.15;0.15;130.33;130.33;20.62;20.62;43.53;43.53;0.05;0.05;0.12
1985;3;14;0.66;0.66;1.5;1.5;0.27;0.27;0.44;0.44;131.39;131.39;20.77;20.77;42.05;42.05;0.05;0.05;0.12
1985;3;15;0.69;0.69;0.9;0.9;0.16;0.16;0.26;0.26;132.6;132.6;20.92;20.92;40.39;40.39;0.06;0.06;0.12
1985;3;16;0.05;0.05;1.2;1.2;0.22;0.22;0.37;0.37;134.03;134.03;21.06;21.06;38.07;38.07;0.08;0.08;0.16
1985;3;17;9.88;9.88;0.7;0.7;0.13;0.13;0.09;0.09;141;141;21.21;21.21;36.64;36.64;0.11;0.11;0.2
1985;3;18;10.9;10.9;0;0;0;0;0;0;146.17;146.17;21.37;21.37;39.4;39.4;0.17;0.17;0.19
1985;3;19;1.1;1.1;-0.7;-0.7;0;0;0;0;146.05;146.05;21.54;21.54;40.14;40.14;0.19;0.19;0.17
1985;3;20;4.46;4.46;0.7;0.7;0.13;0.13;0.16;0.16;149.66;149.66;21.71;21.71;38.37;38.37;0.21;0.21;0.14
1985;3;21;0.13;0.13;2;2;0.37;0.37;0.62;0.62;151.54;151.54;21.9;21.9;34.68;34.68;0.23;0.23;0.44
1985;3;22;0.37;0.37;4.8;4.8;0.89;0.89;1.46;1.46;155.14;155.14;22.11;22.11;28.01;28.01;0.26;0.26;1.5
1985;3;23;0.95;0.95;2.8;2.8;0.52;0.52;0.82;0.82;156.53;156.53;22.32;22.32;25.2;25.2;0.28;0.28;1.27
1985;3;24;8.19;8.19;3.7;3.7;0.68;0.68;0.59;0.59;161.25;161.25;22.56;22.56;21.34;21.34;0.32;0.32;0.54
1985;3;25;0.33;0.33;4.3;4.3;0.8;0.8;1.31;1.31;163.03;163.03;22.82;22.82;16.8;16.8;0.37;0.37;0.24
1985;3;26;0.05;0.05;5.2;5.2;0.97;0.97;1.62;1.62;165.08;165.08;23.11;23.11;11.22;11.22;0.4;0.4;0.38
1985;3;27;4.97;4.97;6;6;1.12;1.12;1.32;1.32;168.39;168.39;23.42;23.42;4.66;4.66;0.45;0.45;0.42
1985;3;28;1.55;1.55;1.3;1.3;0.24;0.24;0.36;0.36;168.78;168.78;23.77;23.77;3.23;3.23;0.48;0.48;1.23
1985;3;29;0.66;0.66;1.7;1.7;0.31;0.31;0.5;0.5;169.17;169.17;24.14;24.14;1.34;1.34;0.45;0.45;0.66
1985;3;30;0;0;6.9;6.9;1.29;1.29;1.65;1.65;169.23;169.23;24.53;24.53;0;0;0.41;0.41;0.44
1985;3;31;1.38;1.38;10;10;1.89;1.89;1.78;1.78;167.97;167.97;24.95;24.95;0;0;0.37;0.37;0.4
1985;4;1;1.13;1.13;8.3;8.3;1.74;1.74;2.68;2.68;165.66;165.66;25.37;25.37;0;0;0.32;0.32;0.42
1985;4;2;1.25;1.25;9.6;9.6;2.02;2.02;3.08;3.08;163.06;163.06;25.81;25.81;0;0;0.28;0.28;0.42
1985;4;3;0.67;0.67;7.8;7.8;1.64;1.64;2.54;2.54;160.61;160.61;26.25;26.25;0;0;0.25;0.25;0.41
1985;4;4;0;0;9.4;9.4;1.98;1.98;3.12;3.12;157.1;157.1;26.69;26.69;0;0;0.22;0.22;0.31
1985;4;5;0;0;9.9;9.9;2.09;2.09;3.29;3.29;153.43;153.43;27.13;27.13;0;0;0.19;0.19;0.28
1985;4;6;4.72;4.72;10.2;10.2;2.15;2.15;2.91;2.91;153.83;153.83;27.57;27.57;0;0;0.18;0.18;0.29
1985;4;7;1.19;1.19;8.5;8.5;1.79;1.79;2.74;2.74;151.65;151.65;28.01;28.01;0;0;0.18;0.18;0.26
1985;4;8;1.43;1.43;8.5;8.5;1.79;1.79;2.72;2.72;149.69;149.69;28.44;28.44;0;0;0.17;0.17;0.23
1985;4;9;2.91;2.91;8.5;8.5;1.79;1.79;2.62;2.62;149.04;149.04;28.87;28.87;0;0;0.16;0.16;0.29
1985;4;10;2.95;2.95;7.7;7.7;1.62;1.62;2.4;2.4;148.65;148.65;29.29;29.29;0;0;0.16;0.16;0.24
1985;4;11;0.92;0.92;6.8;6.8;1.42;1.42;2.21;2.21;146.82;146.82;29.71;29.71;0;0;0.16;0.16;0.23
1985;4;12;1.54;1.54;5;5;1.04;1.04;1.64;1.64;146.08;146.08;30.12;30.12;0;0;0.15;0.15;0.21
1985;4;13;2.94;2.94;5.2;5.2;1.08;1.08;1.7;1.7;146.43;146.43;30.53;30.53;0;0;0.14;0.14;0.2
1985;4;14;0.65;0.65;5.8;5.8;1.21;1.21;1.9;1.9;144.7;144.7;30.93;30.93;0;0;0.14;0.14;0.16
1985;4;15;2.18;2.18;5.2;5.2;1.08;1.08;1.7;1.7;144.45;144.45;31.33;31.33;0;0;0.14;0.14;0.1
1985;4;16;3.2;3.2;5;5;1.04;1.04;1.61;1.61;144.94;144.94;31.71;31.71;0;0;0.14;0.14;0.14
1985;4;17;0.96;0.96;4.4;4.4;0.91;0.91;1.49;1.49;144.08;144.08;32.1;32.1;0;0;0.14;0.14;0.16
1985;4;18;0;0;6.4;6.4;1.34;1.34;2.11;2.11;141.62;141.62;32.47;32.47;0;0;0.13;0.13;0.16
1985;4;19;0.43;0.43;7.5;7.5;1.57;1.57;2.46;2.46;139.19;139.19;32.84;32.84;0;0;0.12;0.12;0.14
1985;4;20;0;0;9;9;1.89;1.89;2.98;2.98;135.86;135.86;33.2;33.2;0;0;0.11;0.11;0.13
1985;4;21;0;0;10.4;10.4;2.19;2.19;3.46;3.46;132.08;132.08;33.55;33.55;0;0;0.11;0.11;0.13
1985;4;22;0;0;11.7;11.7;2.47;2.47;3.9;3.9;127.86;127.86;33.9;33.9;0;0;0.1;0.1;0.12
1985;4;23;3.23;3.23;10.3;10.3;2.17;2.17;3.09;3.09;127.34;127.34;34.23;34.23;0;0;0.1;0.1;0.11
1985;4;24;1.54;1.54;2;2;0.41;0.41;0.71;0.71;127.56;127.56;34.56;34.56;0;0;0.1;0.1;0.11
1985;4;25;0.54;0.54;4.2;4.2;0.87;0.87;1.41;1.41;126.47;126.47;34.88;34.88;0;0;0.1;0.1;0.11
1985;4;26;2.19;2.19;2.1;2.1;0.43;0.43;0.72;0.72;126.94;126.94;35.19;35.19;0;0;0.1;0.1;0.11
1985;4;27;0.82;0.82;3.3;3.3;0.68;0.68;1.2;1.2;126.64;126.64;35.49;35.49;0;0;0.1;0.1;0.11
1985;4;28;1.71;1.71;3;3;0.62;0.62;1.05;1.05;126.82;126.82;35.79;35.79;0;0;0.1;0.1;0.11
1985;4;29;6.34;6.34;1.7;1.7;0.35;0.35;0.41;0.41;128.97;128.97;36.08;36.08;0;0;0.1;0.1;0.11
1985;4;30;4.11;4.11;2.7;2.7;0.56;0.56;0.8;0.8;131.06;131.06;36.36;36.36;0;0;0.12;0.12;0.11
1985;5;1;4.86;4.86;6.3;6.3;1.51;1.51;2.12;2.12;133.53;133.53;36.63;36.63;0;0;0.13;0.13;0.11
1985;5;2;5.49;5.49;4.3;4.3;1.03;1.03;1.36;1.36;135.75;135.75;36.91;36.91;0;0;0.15;0.15;0.14
1985;5;3;5.21;5.21;3.8;3.8;0.9;0.9;1.23;1.23;138.19;138.19;37.18;37.18;0;0;0.17;0.17;0.21
1985;5;4;0.04;0.04;5.2;5.2;1.25;1.25;2.45;2.45;137.5;137.5;37.45;37.45;0;0;0.17;0.17;0.18
1985;5;5;0;0;7.9;7.9;1.91;1.91;3.75;3.75;134.11;134.11;37.73;37.73;0;0;0.16;0.16;0.16
1985;5;6;0.5;0.5;11.3;11.3;2.74;2.74;5.25;5.25;128.97;128.97;37.99;37.99;0;0;0.14;0.14;0.14
1985;5;7;5.19;5.19;12.1;12.1;2.94;2.94;4.01;4.01;129.27;129.27;38.26;38.26;0;0;0.14;0.14;0.13
1985;5;8;0.79;0.79;9.7;9.7;2.35;2.35;4.41;4.41;125.25;125.25;38.52;38.52;0;0;0.14;0.14;0.15
1985;5;9;0.39;0.39;10.2;10.2;2.47;2.47;4.76;4.76;120.54;120.54;38.77;38.77;0;0;0.13;0.13;0.16
1985;5;10;0.4;0.4;11.1;11.1;2.69;2.69;5.18;5.18;115.43;115.43;39.03;39.03;0;0;0.12;0.12;0.14
1985;5;11;0.1;0.1;13.2;13.2;3.21;3.21;6.3;6.3;108.95;108.95;39.27;39.27;0;0;0.11;0.11;0.13
1985;5;12;0.04;0.04;15.4;15.4;3.76;3.76;7.39;7.39;101.33;101.33;39.51;39.51;0;0;0.11;0.11;0.14
1985;5;13;0;0;17.6;17.6;4.31;4.31;8.49;8.49;92.6;92.6;39.75;39.75;0;0;0.1;0.1;0.17
1985;5;14;0.62;0.62;19;19;4.66;4.66;8.53;8.53;84.45;84.45;39.97;39.97;0;0;0.09;0.09;0.11
1985;5;15;4.35;4.35;16;16;3.91;3.91;5.28;5.28;83.22;83.22;40.19;40.19;0;0;0.09;0.09;0.1
1985;5;16;0.63;0.63;16.2;16.2;3.96;3.96;6.55;6.55;77.09;77.09;40.4;40.4;0;0;0.09;0.09;0.1
1985;5;17;18.69;18.69;14.8;14.8;3.61;3.61;0;0;91.36;91.36;40.61;40.61;0;0;0.09;0.09;0.1
1985;5;18;28.71;28.71;12.9;12.9;3.14;3.14;0;0;118.22;118.22;40.81;40.81;0;0;0.11;0.11;0.2
1985;5;19;8.13;8.13;12.6;12.6;3.06;3.06;3.12;3.12;124.31;124.31;41.01;41.01;0;0;0.14;0.14;1.15
1985;5;20;0.11;0.11;13.6;13.6;3.31;3.31;6.49;6.49;118.78;118.78;41.2;41.2;0;0;0.15;0.15;1.36
1985;5;21;22.7;22.7;12.1;12.1;2.94;2.94;0;0;134.35;134.35;41.4;41.4;0;0;0.18;0.18;1.92
1985;5;22;3.08;3.08;12.6;12.6;3.06;3.06;4.93;4.93;135.17;135.17;41.6;41.6;0;0;0.21;0.21;2.17
1985;5;23;0.85;0.85;11.4;11.4;2.77;2.77;5.18;5.18;130.4;130.4;41.81;41.81;0;0;0.21;0.21;2.05
1985;5;24;0.11;0.11;12.3;12.3;2.99;2.99;5.86;5.86;124.33;124.33;42.02;42.02;0;0;0.19;0.19;1.47
1985;5;25;0.1;0.1;15.2;15.2;3.71;3.71;7.27;7.27;116.85;116.85;42.23;42.23;0;0;0.17;0.17;0.98
1985;5;26;0;0;16.8;16.8;4.11;4.11;8.1;8.1;108.47;108.47;42.44;42.44;0;0;0.15;0.15;0.82
1985;5;27;0;0;18.2;18.2;4.46;4.46;8.78;8.78;99.43;99.43;42.65;42.65;0;0;0.14;0.14;0.67
1985;5;28;0.43;0.43;18.2;18.2;4.46;4.46;8.56;8.56;91.04;91.04;42.85;42.85;0;0;0.13;0.13;0.51
1985;5;29;3.5;3.5;16.9;16.9;4.13;4.13;6.2;6.2;88.02;88.02;43.05;43.05;0;0;0.12;0.12;0.43
1985;5;30;0.9;0.9;14.9;14.9;3.64;3.64;6.25;6.25;82.44;82.44;43.24;43.24;0;0;0.11;0.11;0.29
1985;5;31;4;4;13.8;13.8;3.36;3.36;4.62;4.62;81.55;81.55;43.43;43.43;0;0;0.1;0.1;0.37
1985;6;1;0.46;0.46;12.8;12.8;3.16;3.16;5.43;5.43;76.38;76.38;43.62;43.62;0;0;0.1;0.1;0.37
1985;6;2;7.09;7.09;11.5;11.5;2.84;2.84;3.15;3.15;79.25;79.25;43.79;43.79;0;0;0.1;0.1;0.29
1985;6;3;0.84;0.84;14.3;14.3;3.54;3.54;5.9;5.9;74.76;74.76;43.96;43.96;0;0;0.09;0.09;0.29
1985;6;4;0;0;16.4;16.4;4.07;4.07;6.55;6.55;68.03;68.03;44.13;44.13;0;0;0.09;0.09;0.17
1985;6;5;1;1;18.6;18.6;4.63;4.63;6.5;6.5;62.35;62.35;44.28;44.28;0;0;0.08;0.08;0.15
1985;6;6;1.92;1.92;19.6;19.6;4.88;4.88;6.11;6.11;58;58;44.44;44.44;0;0;0.08;0.08;0.12
1985;6;7;11.28;11.28;17.4;17.4;4.32;4.32;2.65;2.65;64.82;64.82;44.58;44.58;0;0;0.08;0.08;0.07
1985;6;8;4.96;4.96;13;13;3.21;3.21;4.28;4.28;66.73;66.73;44.72;44.72;0;0;0.08;0.08;0.09
1985;6;9;2.76;2.76;9.9;9.9;2.43;2.43;3.35;3.35;66.14;66.14;44.85;44.85;0;0;0.08;0.08;0.05
1985;6;10;3.41;3.41;11.6;11.6;2.86;2.86;3.72;3.72;65.64;65.64;44.97;44.97;0;0;0.08;0.08;0.09
1985;6;11;3.21;3.21;9.9;9.9;2.43;2.43;3.24;3.24;65.43;65.43;45.09;45.09;0;0;0.07;0.07;0.1
1985;6;12;0.17;0.17;12.4;12.4;3.06;3.06;4.29;4.29;61.15;61.15;45.2;45.2;0;0;0.07;0.07;0.06
1985;6;13;1.33;1.33;12.5;12.5;3.09;3.09;3.96;3.96;58.36;58.36;45.3;45.3;0;0;0.07;0.07;0.04
1985;6;14;0;0;13.2;13.2;3.26;3.26;4.1;4.1;54.12;54.12;45.4;45.4;0;0;0.07;0.07;0.01
1985;6;15;8.55;8.55;10.6;10.6;2.61;2.61;2.38;2.38;58.29;58.29;45.5;45.5;0;0;0.07;0.07;0.01
1985;6;16;0;0;10.4;10.4;2.56;2.56;3.88;3.88;56.11;56.11;45.58;45.58;0;0;0.07;0.07;0.01
1985;6;17;2.59;2.59;9.7;9.7;2.38;2.38;2.94;2.94;55.61;55.61;45.66;45.66;0;0;0.07;0.07;0.01
1985;6;18;3.29;3.29;8.9;8.9;2.18;2.18;2.75;2.75;56.01;56.01;45.74;45.74;0;0;0.07;0.07;0.01
1985;6;19;0;0;12;12;2.96;2.96;3.57;3.57;52.3;52.3;45.81;45.81;0;0;0.07;0.07;0
1985;6;20;4.73;4.73;11.5;11.5;2.84;2.84;3.31;3.31;53.58;53.58;45.87;45.87;0;0;0.07;0.07;0
1985;6;21;0.72;0.72;11.2;11.2;2.76;2.76;3.2;3.2;50.97;50.97;45.93;45.93;0;0;0.07;0.07;0
1985;6;22;4.59;4.59;13.9;13.9;3.44;3.44;3.76;3.76;51.66;51.66;45.99;45.99;0;0;0.07;0.07;0
1985;6;23;16.85;16.85;11.3;11.3;2.79;2.79;0;0;64.31;64.31;46.04;46.04;0;0;0.07;0.07;0.03
1985;6;24;1.56;1.56;12.9;12.9;3.19;3.19;5.19;5.19;64.5;64.5;46.08;46.08;0;0;0.07;0.07;0.11
1985;6;25;2.61;2.61;13.3;13.3;3.29;3.29;4.24;4.24;62.69;62.69;46.12;46.12;0;0;0.07;0.07;0.26
1985;6;26;0.73;0.73;14.1;14.1;3.49;3.49;4.62;4.62;58.65;58.65;46.15;46.15;0;0;0.07;0.07;0.23
1985;6;27;1.28;1.28;13;13;3.21;3.21;3.98;3.98;55.8;55.8;46.19;46.19;0;0;0.07;0.07;0.04
1985;6;28;3.5;3.5;11.5;11.5;2.84;2.84;3.38;3.38;55.77;55.77;46.21;46.21;0;0;0.07;0.07;0.04
1985;6;29;0.24;0.24;13.7;13.7;3.39;3.39;4.06;4.06;51.81;51.81;46.23;46.23;0;0;0.07;0.07;0.01
1985;6;30;0.27;0.27;15.6;15.6;3.87;3.87;4.31;4.31;47.65;47.65;46.25;46.25;0;0;0.07;0.07;0.01
1985;7;1;11.51;11.51;15.4;15.4;3.85;3.85;2.22;2.22;54.84;54.84;46.27;46.27;0;0;0.07;0.07;0.01
1985;7;2;5.47;5.47;12.7;12.7;3.16;3.16;3.96;3.96;57.74;57.74;46.28;46.28;0;0;0.07;0.07;0.01
1985;7;3;0.14;0.14;13.2;13.2;3.29;3.29;4.23;4.23;53.92;53.92;46.29;46.29;0;0;0.07;0.07;0.01
1985;7;4;0;0;15.1;15.1;3.77;3.77;4.38;4.38;49.41;49.41;46.29;46.29;0;0;0.07;0.07;0.01
1985;7;5;0;0;16.1;16.1;4.02;4.02;4.28;4.28;45.01;45.01;46.29;46.29;0;0;0.07;0.07;0.01
1985;7;6;0;0;15.6;15.6;3.9;3.9;3.78;3.78;41.12;41.12;46.29;46.29;0;0;0.07;0.07;0.01
1985;7;7;2.18;2.18;15.4;15.4;3.85;3.85;3.56;3.56;39.63;39.63;46.29;46.29;0;0;0.07;0.07;0.01
1985;7;8;3.02;3.02;14.1;14.1;3.52;3.52;3.32;3.32;39.24;39.24;46.28;46.28;0;0;0.06;0.06;0.01
1985;7;9;1.59;1.59;12.9;12.9;3.21;3.21;2.91;2.91;37.82;37.82;46.27;46.27;0;0;0.06;0.06;0.01
1985;7;10;5.69;5.69;13.7;13.7;3.41;3.41;3.51;3.51;39.91;39.91;46.25;46.25;0;0;0.06;0.06;0.01
1985;7;11;0.51;0.51;15;15;3.74;3.74;3.26;3.26;37.06;37.06;46.23;46.23;0;0;0.06;0.06;0.01
1985;7;12;0.21;0.21;17;17;4.25;4.25;3.42;3.42;33.76;33.76;46.21;46.21;0;0;0.06;0.06;0.08
1985;7;13;0.18;0.18;18.7;18.7;4.69;4.69;3.43;3.43;30.43;30.43;46.19;46.19;0;0;0.06;0.06;0.18
1985;7;14;0;0;20.8;20.8;5.22;5.22;3.42;3.42;26.93;26.93;46.16;46.16;0;0;0.06;0.06;0.14
1985;7;15;3.33;3.33;20.5;20.5;5.15;5.15;3.57;3.57;26.63;26.63;46.13;46.13;0;0;0.06;0.06;0.14
1985;7;16;2.83;2.83;20.3;20.3;5.09;5.09;3.43;3.43;25.96;25.96;46.09;46.09;0;0;0.06;0.06;0.17
1985;7;17;2.84;2.84;18.3;18.3;4.58;4.58;3.15;3.15;25.59;25.59;46.06;46.06;0;0;0.06;0.06;0.15
1985;7;18;0.37;0.37;19;19;4.76;4.76;2.7;2.7;23.2;23.2;46.02;46.02;0;0;0.06;0.06;0.16
1985;7;19;1.7;1.7;20;20;5.02;5.02;2.89;2.89;21.95;21.95;45.98;45.98;0;0;0.06;0.06;0.18
1985;7;20;7.02;7.02;20.4;20.4;5.12;5.12;4.08;4.08;24.84;24.84;45.93;45.93;0;0;0.06;0.06;0.14
