YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;11;14;3.44;3.44;4.3;4.3;0.62;0.62;0.44;0.44;34.85;34.85;73.87;73.87;0;0;0.04;0.04;0.01
1990;11;15;3.18;3.18;6.3;6.3;0.91;0.91;0.73;0.73;37.22;37.22;73.75;73.75;0;0;0.04;0.04;0.01
1990;11;16;0.12;0.12;4.8;4.8;0.7;0.7;0.69;0.69;36.56;36.56;73.63;73.63;0;0;0.04;0.04;0.01
1990;11;17;2.73;2.73;8.8;8.8;1.27;1.27;1.06;1.06;38.14;38.14;73.51;73.51;0;0;0.04;0.04;0.01
1990;11;18;23.33;23.33;5.9;5.9;0.85;0.85;0;0;61.37;61.37;73.4;73.4;0;0;0.04;0.04;0.01
1990;11;19;2.23;2.23;2.5;2.5;0.36;0.36;0.31;0.31;63.13;63.13;73.29;73.29;0;0;0.04;0.04;0.01
1990;11;20;3.98;3.98;3.8;3.8;0.55;0.55;0.42;0.42;66.53;66.53;73.18;73.18;0;0;0.04;0.04;0.01
1990;11;21;1.13;1.13;4.6;4.6;0.67;0.67;0.62;0.62;66.88;66.88;73.08;73.08;0;0;0.04;0.04;0.01
1990;11;22;1.46;1.46;3;3;0.43;0.43;0.4;0.4;67.78;67.78;72.99;72.99;0;0;0.04;0.04;0.01
1990;11;23;0.75;0.75;6;6;0.87;0.87;0.83;0.83;67.54;67.54;72.9;72.9;0;0;0.04;0.04;0.01
1990;11;24;0.09;0.09;1.8;1.8;0.26;0.26;0.26;0.26;67.21;67.21;72.81;72.81;0;0;0.04;0.04;0.01
1990;11;25;0.62;0.62;3.3;3.3;0.48;0.48;0.46;0.46;67.2;67.2;72.73;72.73;0;0;0.04;0.04;0.01
1990;11;26;2.12;2.12;3.3;3.3;0.48;0.48;0.42;0.42;68.74;68.74;72.66;72.66;0;0;0.04;0.04;0.01
1990;11;27;12.17;12.17;1.2;1.2;0.17;0.17;0.05;0.05;80.65;80.65;72.59;72.59;0;0;0.04;0.04;0.01
1990;11;28;8.78;8.78;0.4;0.4;0.06;0.06;0.01;0.01;89.17;89.17;72.53;72.53;0;0;0.04;0.04;0.01
1990;11;29;2.64;2.64;0.4;0.4;0.06;0.06;0;0;91.56;91.56;72.48;72.48;0;0;0.04;0.04;0.01
1990;11;30;4.05;4.05;-2;-2;0;0;0;0;91.34;91.34;72.43;72.43;4.05;4.05;0.04;0.04;0.01
1990;12;1;0.8;0.8;-5.3;-5.3;0;0;0;0;91.34;91.34;72.25;72.25;4.85;4.85;0.04;0.04;0.01
1990;12;2;2.54;2.54;-3.4;-3.4;0;0;0;0;91.34;91.34;72.08;72.08;7.39;7.39;0.04;0.04;0.01
1990;12;3;0.03;0.03;-3.6;-3.6;0;0;0;0;91.34;91.34;71.9;71.9;7.42;7.42;0.04;0.04;0.01
1990;12;4;4.79;4.79;-1.4;-1.4;0;0;0;0;91.9;91.9;71.73;71.73;11.65;11.65;0.04;0.04;0.01
1990;12;5;5.17;5.17;-1.7;-1.7;0;0;0;0;91.97;91.97;71.56;71.56;16.75;16.75;0.04;0.04;0.01
1990;12;6;0.53;0.53;-4.6;-4.6;0;0;0;0;91.97;91.97;71.38;71.38;17.28;17.28;0.04;0.04;0.01
1990;12;7;0;0;-11.2;-11.2;0;0;0;0;91.97;91.97;71.21;71.21;17.28;17.28;0.04;0.04;0.01
1990;12;8;0.05;0.05;-8.5;-8.5;0;0;0;0;91.97;91.97;71.03;71.03;17.33;17.33;0.04;0.04;0.01
1990;12;9;0.43;0.43;-2.3;-2.3;0;0;0;0;91.97;91.97;70.86;70.86;17.76;17.76;0.04;0.04;0.01
1990;12;10;2.71;2.71;1.3;1.3;0.18;0.18;0.09;0.09;100.19;100.19;70.69;70.69;12.08;12.08;0.04;0.04;0.01
1990;12;11;0.09;0.09;-1.7;-1.7;0;0;0;0;100.19;100.19;70.52;70.52;12.16;12.16;0.04;0.04;0.01
1990;12;12;1.16;1.16;-2.3;-2.3;0;0;0;0;100.19;100.19;70.35;70.35;13.32;13.32;0.04;0.04;0.01
1990;12;13;0.82;0.82;-0.9;-0.9;0;0;0;0;100.23;100.23;70.18;70.18;14.1;14.1;0.04;0.04;0.01
1990;12;14;1.86;1.86;-1.8;-1.8;0;0;0;0;100.23;100.23;70.01;70.01;15.96;15.96;0.04;0.04;0.01
1990;12;15;2;2;-2.9;-2.9;0;0;0;0;100.23;100.23;69.83;69.83;17.96;17.96;0.04;0.04;0.01
1990;12;16;1.62;1.62;-2.1;-2.1;0;0;0;0;100.23;100.23;69.67;69.67;19.58;19.58;0.04;0.04;0.01
1990;12;17;0.16;0.16;-3.4;-3.4;0;0;0;0;100.23;100.23;69.5;69.5;19.74;19.74;0.04;0.04;0.01
1990;12;18;0.24;0.24;-2.3;-2.3;0;0;0;0;100.23;100.23;69.33;69.33;19.98;19.98;0.04;0.04;0.01
1990;12;19;0.16;0.16;-3.3;-3.3;0;0;0;0;100.23;100.23;69.16;69.16;20.14;20.14;0.04;0.04;0.01
1990;12;20;0.36;0.36;-3.5;-3.5;0;0;0;0;100.23;100.23;68.99;68.99;20.5;20.5;0.04;0.04;0.01
1990;12;21;1.79;1.79;-1.1;-1.1;0;0;0;0;100.27;100.27;68.82;68.82;22.25;22.25;0.04;0.04;0.01
1990;12;22;0.48;0.48;0.3;0.3;0.04;0.04;0.02;0.02;100.99;100.99;68.66;68.66;21.98;21.98;0.04;0.04;0.01
1990;12;23;0.14;0.14;0.6;0.6;0.08;0.08;0.05;0.05;103.71;103.71;68.49;68.49;19.32;19.32;0.04;0.04;0.01
1990;12;24;0.01;0.01;-5.2;-5.2;0;0;0;0;103.71;103.71;68.32;68.32;19.33;19.33;0.04;0.04;0.01
1990;12;25;0.07;0.07;-5.9;-5.9;0;0;0;0;103.71;103.71;68.16;68.16;19.4;19.4;0.04;0.04;0.01
1990;12;26;0.21;0.21;-3.7;-3.7;0;0;0;0;103.71;103.71;67.99;67.99;19.61;19.61;0.04;0.04;0.01
1990;12;27;4.42;4.42;0.4;0.4;0.05;0.05;0.02;0.02;108.16;108.16;67.83;67.83;19.47;19.47;0.04;0.04;0.01
1990;12;28;0.09;0.09;-1.4;-1.4;0;0;0;0;108.16;108.16;67.66;67.66;19.56;19.56;0.04;0.04;0.01
1990;12;29;3.39;3.39;0.8;0.8;0.11;0.11;0.04;0.04;114.2;114.2;67.5;67.5;16.77;16.77;0.04;0.04;0.01
1990;12;30;3.44;3.44;4.9;4.9;0.66;0.66;0.06;0.06;130.66;130.66;67.54;67.54;3.02;3.02;0.04;0.04;0.01
1990;12;31;4.95;4.95;2.6;2.6;0.35;0.35;0.03;0.03;137.89;137.89;67.58;67.58;0.13;0.13;0.04;0.04;0.01
1991;1;1;3.69;3.69;1.8;1.8;0.26;0.26;0;0;141.21;141.21;67.63;67.63;0;0;0.04;0.04;0.01
1991;1;2;4.63;4.63;1.3;1.3;0.19;0.19;0.05;0.05;145.23;145.23;67.7;67.7;0;0;0.04;0.04;0.01
1991;1;3;1.27;1.27;7.1;7.1;1.01;1.01;0.75;0.75;145.34;145.34;67.78;67.78;0;0;0.04;0.04;0.01
1991;1;4;1.15;1.15;5.7;5.7;0.82;0.82;0.6;0.6;145.48;145.48;67.88;67.88;0;0;0.04;0.04;0.01
1991;1;5;0.16;0.16;1.5;1.5;0.21;0.21;0.17;0.17;145.11;145.11;67.99;67.99;0;0;0.04;0.04;0.01
1991;1;6;0.2;0.2;2.4;2.4;0.34;0.34;0.27;0.27;144.68;144.68;68.12;68.12;0;0;0.04;0.04;0.01
1991;1;7;1.95;1.95;2.4;2.4;0.34;0.34;0.24;0.24;145.95;145.95;68.25;68.25;0;0;0.04;0.04;0.01
1991;1;8;0.04;0.04;3.5;3.5;0.5;0.5;0.4;0.4;145.24;145.24;68.39;68.39;0;0;0.04;0.04;0.01
1991;1;9;0;0;3.8;3.8;0.54;0.54;0.43;0.43;144.45;144.45;68.54;68.54;0;0;0.04;0.04;0.01
1991;1;10;1.81;1.81;7.6;7.6;1.09;1.09;0.77;0.77;145.05;145.05;68.69;68.69;0;0;0.04;0.04;0.01
1991;1;11;4.07;4.07;7.9;7.9;1.13;1.13;0.68;0.68;147.89;147.89;68.86;68.86;0;0;0.04;0.04;0.01
1991;1;12;0.09;0.09;4.1;4.1;0.59;0.59;0.46;0.46;147.15;147.15;69.03;69.03;0;0;0.04;0.04;0.01
1991;1;13;0.78;0.78;0.2;0.2;0.03;0.03;0.01;0.01;147.52;147.52;69.2;69.2;0;0;0.04;0.04;0.01
1991;1;14;0;0;-2.9;-2.9;0;0;0;0;147.17;147.17;69.38;69.38;0;0;0.04;0.04;0.01
1991;1;15;0;0;-4.1;-4.1;0;0;0;0;147.17;147.17;69.22;69.22;0;0;0.04;0.04;0.01
1991;1;16;0;0;-5.2;-5.2;0;0;0;0;147.17;147.17;69.05;69.05;0;0;0.04;0.04;0.01
1991;1;17;0;0;-4.8;-4.8;0;0;0;0;147.17;147.17;68.88;68.88;0;0;0.04;0.04;0.01
1991;1;18;0;0;-2.1;-2.1;0;0;0;0;147.17;147.17;68.71;68.71;0;0;0.04;0.04;0.01
1991;1;19;0;0;-2.1;-2.1;0;0;0;0;147.17;147.17;68.55;68.55;0;0;0.04;0.04;0.01
1991;1;20;0;0;-4.4;-4.4;0;0;0;0;147.17;147.17;68.38;68.38;0;0;0.05;0.05;0.01
1991;1;21;1.92;1.92;-2.7;-2.7;0;0;0;0;147.17;147.17;68.21;68.21;1.92;1.92;0.05;0.05;0.01
1991;1;22;0.25;0.25;-1.6;-1.6;0;0;0;0;147.17;147.17;68.05;68.05;2.17;2.17;0.05;0.05;0.01
1991;1;23;0.36;0.36;-0.4;-0.4;0;0;0;0;147.27;147.27;67.88;67.88;2.43;2.43;0.05;0.05;0.01
1991;1;24;0.45;0.45;-1.5;-1.5;0;0;0;0;147.27;147.27;67.72;67.72;2.87;2.87;0.04;0.04;0.01
1991;1;25;0.1;0.1;-1.6;-1.6;0;0;0;0;147.27;147.27;67.56;67.56;2.97;2.97;0.04;0.04;0.01
1991;1;26;0.06;0.06;-2.5;-2.5;0;0;0;0;147.27;147.27;67.39;67.39;3.03;3.03;0.04;0.04;0.01
1991;1;27;0.19;0.19;-2.1;-2.1;0;0;0;0;147.27;147.27;67.23;67.23;3.22;3.22;0.04;0.04;0.01
1991;1;28;0.03;0.03;-1.7;-1.7;0;0;0;0;147.27;147.27;67.06;67.06;3.25;3.25;0.04;0.04;0.01
1991;1;29;0.63;0.63;-2.3;-2.3;0;0;0;0;147.27;147.27;66.9;66.9;3.88;3.88;0.04;0.04;0.01
1991;1;30;0.41;0.41;-4.1;-4.1;0;0;0;0;147.27;147.27;66.74;66.74;4.29;4.29;0.04;0.04;0.01
1991;1;31;0;0;-9.2;-9.2;0;0;0;0;147.27;147.27;66.58;66.58;4.29;4.29;0.04;0.04;0.01
1991;2;1;0;0;-10.4;-10.4;0;0;0;0;147.27;147.27;66.42;66.42;4.29;4.29;0.04;0.04;0.01
1991;2;2;0;0;-8.8;-8.8;0;0;0;0;147.27;147.27;66.25;66.25;4.29;4.29;0.04;0.04;0.01
1991;2;3;0;0;-8.4;-8.4;0;0;0;0;147.27;147.27;66.09;66.09;4.29;4.29;0.04;0.04;0.01
1991;2;4;0.38;0.38;-8.9;-8.9;0;0;0;0;147.27;147.27;65.93;65.93;4.67;4.67;0.04;0.04;0.01
1991;2;5;0.58;0.58;-12.3;-12.3;0;0;0;0;147.27;147.27;65.77;65.77;5.25;5.25;0.04;0.04;0.01
1991;2;6;0.35;0.35;-13.3;-13.3;0;0;0;0;147.27;147.27;65.61;65.61;5.6;5.6;0.04;0.04;0.01
1991;2;7;2.57;2.57;-7.2;-7.2;0;0;0;0;147.27;147.27;65.45;65.45;8.17;8.17;0.04;0.04;0.01
1991;2;8;1.47;1.47;-6.9;-6.9;0;0;0;0;147.27;147.27;65.3;65.3;9.64;9.64;0.04;0.04;0.01
1991;2;9;0.22;0.22;-5.4;-5.4;0;0;0;0;147.27;147.27;65.14;65.14;9.86;9.86;0.04;0.04;0.01
1991;2;10;0.76;0.76;-2;-2;0;0;0;0;147.27;147.27;64.98;64.98;10.62;10.62;0.04;0.04;0.01
1991;2;11;0.16;0.16;-3.6;-3.6;0;0;0;0;147.27;147.27;64.82;64.82;10.78;10.78;0.04;0.04;0.01
1991;2;12;0.06;0.06;-4.2;-4.2;0;0;0;0;147.27;147.27;64.67;64.67;10.84;10.84;0.04;0.04;0.01
1991;2;13;1.93;1.93;-6.2;-6.2;0;0;0;0;147.27;147.27;64.51;64.51;12.77;12.77;0.04;0.04;0.01
1991;2;14;2.09;2.09;-7.5;-7.5;0;0;0;0;147.27;147.27;64.35;64.35;14.86;14.86;0.04;0.04;0.01
1991;2;15;0.72;0.72;-6.9;-6.9;0;0;0;0;147.27;147.27;64.19;64.19;15.58;15.58;0.04;0.04;0.01
1991;2;16;5.95;5.95;-4.1;-4.1;0;0;0;0;147.27;147.27;64.04;64.04;21.53;21.53;0.04;0.04;0.01
1991;2;17;0.42;0.42;-6;-6;0;0;0;0;147.27;147.27;63.88;63.88;21.95;21.95;0.04;0.04;0.01
1991;2;18;0;0;-6.7;-6.7;0;0;0;0;147.27;147.27;63.73;63.73;21.95;21.95;0.04;0.04;0.01
1991;2;19;0;0;-5.1;-5.1;0;0;0;0;147.27;147.27;63.58;63.58;21.95;21.95;0.04;0.04;0.01
1991;2;20;0;0;-2.1;-2.1;0;0;0;0;147.27;147.27;63.42;63.42;21.95;21.95;0.04;0.04;0.01
1991;2;21;0.09;0.09;-2.2;-2.2;0;0;0;0;147.27;147.27;63.27;63.27;22.04;22.04;0.03;0.03;0.01
1991;2;22;0.07;0.07;0.2;0.2;0.03;0.03;0.02;0.02;147.43;147.43;63.11;63.11;21.93;21.93;0.03;0.03;0.01
1991;2;23;0.65;0.65;0.8;0.8;0.12;0.12;0.07;0.07;152.02;152.02;62.96;62.96;17.66;17.66;0.04;0.04;0.01
1991;2;24;0;0;3.7;3.7;0.56;0.56;0.13;0.13;165.54;165.54;63.22;63.22;2.76;2.76;0.04;0.04;0.01
1991;2;25;0.05;0.05;4.3;4.3;0.65;0.65;0;0;167.72;167.72;63.48;63.48;0;0;0.03;0.03;0.01
1991;2;26;0.15;0.15;2.1;2.1;0.32;0.32;0.12;0.12;167.33;167.33;63.74;63.74;0;0;0.03;0.03;0.01
1991;2;27;0.01;0.01;-1.7;-1.7;0;0;0;0;166.93;166.93;64;64;0.01;0.01;0.04;0.04;0.01
1991;2;28;0;0;-1.8;-1.8;0;0;0;0;166.93;166.93;63.84;63.84;0.01;0.01;0.04;0.04;0.01
1991;3;1;0.06;0.06;-1.2;-1.2;0;0;0;0;166.95;166.95;63.69;63.69;0.05;0.05;0.05;0.05;0.01
1991;3;2;0.09;0.09;-0.1;-0.1;0;0;0;0;167;167;63.53;63.53;0.08;0.08;0.06;0.06;0.01
1991;3;3;0.56;0.56;1.5;1.5;0.29;0.29;0;0;167.19;167.19;63.84;63.84;0;0;0.05;0.05;0.01
1991;3;4;0;0;1.7;1.7;0.33;0.33;0.13;0.13;166.66;166.66;64.12;64.12;0;0;0.04;0.04;0.01
1991;3;5;0.02;0.02;1.8;1.8;0.34;0.34;0.28;0.28;166;166;64.38;64.38;0;0;0.04;0.04;0.01
1991;3;6;0.01;0.01;1.7;1.7;0.33;0.33;0.26;0.26;165.35;165.35;64.64;64.64;0;0;0.04;0.04;0.01
1991;3;7;0.06;0.06;2.7;2.7;0.52;0.52;0.41;0.41;164.6;164.6;64.89;64.89;0;0;0.04;0.04;0.01
1991;3;8;0;0;5.5;5.5;1.05;1.05;0.84;0.84;163.36;163.36;65.13;65.13;0;0;0.04;0.04;0.01
1991;3;9;0;0;6.5;6.5;1.25;1.25;0.99;0.99;161.97;161.97;65.37;65.37;0;0;0.04;0.04;0.01
1991;3;10;0.44;0.44;6.3;6.3;1.21;1.21;0.94;0.94;161.05;161.05;65.61;65.61;0;0;0.04;0.04;0.01
1991;3;11;1.43;1.43;6.2;6.2;1.19;1.19;0.87;0.87;161.12;161.12;65.85;65.85;0;0;0.04;0.04;0.01
1991;3;12;0.13;0.13;5.7;5.7;1.09;1.09;0.86;0.86;159.99;159.99;66.08;66.08;0;0;0.04;0.04;0.01
1991;3;13;0;0;6.4;6.4;1.23;1.23;0.98;0.98;158.63;158.63;66.32;66.32;0;0;0.04;0.04;0.01
1991;3;14;0;0;6;6;1.15;1.15;0.92;0.92;157.33;157.33;66.56;66.56;0;0;0.04;0.04;0.01
1991;3;15;0;0;7.1;7.1;1.36;1.36;1.08;1.08;155.87;155.87;66.8;66.8;0;0;0.04;0.04;0.01
1991;3;16;0.51;0.51;7.6;7.6;1.46;1.46;1.13;1.13;154.84;154.84;67.04;67.04;0;0;0.04;0.04;0.01
1991;3;17;0;0;7.5;7.5;1.44;1.44;1.15;1.15;153.32;153.32;67.28;67.28;0;0;0.04;0.04;0.01
1991;3;18;0.08;0.08;8.3;8.3;1.59;1.59;1.26;1.26;151.77;151.77;67.51;67.51;0;0;0.04;0.04;0.01
1991;3;19;4.86;4.86;7.3;7.3;1.4;1.4;0.79;0.79;155.18;155.18;67.75;67.75;0;0;0.04;0.04;0.01
1991;3;20;4.74;4.74;8.9;8.9;1.71;1.71;0.98;0.98;158.27;158.27;67.98;67.98;0;0;0.04;0.04;0.01
1991;3;21;0.58;0.58;10.5;10.5;2.01;2.01;1.55;1.55;156.88;156.88;68.23;68.23;0;0;0.04;0.04;0.01
1991;3;22;9.45;9.45;8.6;8.6;1.65;1.65;0.57;0.57;164.75;164.75;68.49;68.49;0;0;0.05;0.05;0.01
1991;3;23;0.13;0.13;5.9;5.9;1.13;1.13;0.9;0.9;163.57;163.57;68.76;68.76;0;0;0.06;0.06;0.01
1991;3;24;0.14;0.14;9.2;9.2;1.76;1.76;1.39;1.39;161.92;161.92;69.04;69.04;0;0;0.05;0.05;0.01
1991;3;25;0.69;0.69;5.4;5.4;1.04;1.04;0.79;0.79;161.38;161.38;69.31;69.31;0;0;0.05;0.05;0.01
1991;3;26;8.04;8.04;1.3;1.3;0.25;0.25;0.1;0.1;168.33;168.33;69.59;69.59;0;0;0.06;0.06;0.01
1991;3;27;0.99;0.99;0.5;0.5;0.1;0.1;0.04;0.04;168.8;168.8;69.88;69.88;0;0;0.06;0.06;0.01
1991;3;28;3.49;3.49;-0.4;-0.4;0;0;0;0;170.27;170.27;70.16;70.16;1.44;1.44;0.06;0.06;0.01
1991;3;29;1.21;1.21;-0.6;-0.6;0;0;0;0;170.36;170.36;70.45;70.45;2.1;2.1;0.06;0.06;0.01
1991;3;30;0.97;0.97;2.7;2.7;0.52;0.52;0;0;172.74;172.74;70.74;70.74;0;0;0.06;0.06;0.01
1991;3;31;0.41;0.41;3.3;3.3;0.63;0.63;0.25;0.25;172.45;172.45;71.03;71.03;0;0;0.06;0.06;0.01
1991;4;1;0.02;0.02;4.2;4.2;0.9;0.9;0.9;0.9;171.16;171.16;71.31;71.31;0;0;0.06;0.06;0.01
1991;4;2;1.43;1.43;8.7;8.7;1.86;1.86;1.85;1.85;170.22;170.22;71.59;71.59;0;0;0.06;0.06;0.01
1991;4;3;1.95;1.95;8.1;8.1;1.74;1.74;1.68;1.68;169.94;169.94;71.87;71.87;0;0;0.06;0.06;0.01
1991;4;4;0.1;0.1;7.9;7.9;1.69;1.69;1.7;1.7;167.93;167.93;72.15;72.15;0;0;0.06;0.06;0.01
1991;4;5;1.14;1.14;8.2;8.2;1.76;1.76;1.78;1.78;166.81;166.81;72.42;72.42;0;0;0.05;0.05;0.01
1991;4;6;6.62;6.62;7.8;7.8;1.67;1.67;1.16;1.16;171.35;171.35;72.69;72.69;0;0;0.06;0.06;0.01
1991;4;7;2.54;2.54;7.7;7.7;1.65;1.65;1.54;1.54;171.73;171.73;72.97;72.97;0;0;0.07;0.07;0.01
1991;4;8;1.7;1.7;6.1;6.1;1.31;1.31;1.32;1.32;171.57;171.57;73.25;73.25;0;0;0.07;0.07;0.01
1991;4;9;1.78;1.78;5.2;5.2;1.12;1.12;1.14;1.14;171.66;171.66;73.53;73.53;0;0;0.07;0.07;0.01
1991;4;10;0.29;0.29;4.9;4.9;1.05;1.05;1.1;1.1;170.42;170.42;73.82;73.82;0;0;0.06;0.06;0.01
1991;4;11;0.43;0.43;5.7;5.7;1.22;1.22;1.29;1.29;169.13;169.13;74.09;74.09;0;0;0.06;0.06;0.01
1991;4;12;0.35;0.35;7.6;7.6;1.63;1.63;1.68;1.68;167.38;167.38;74.37;74.37;0;0;0.06;0.06;0.01
1991;4;13;0.52;0.52;8.7;8.7;1.86;1.86;1.93;1.93;165.54;165.54;74.64;74.64;0;0;0.06;0.06;0.01
1991;4;14;1.33;1.33;8.6;8.6;1.84;1.84;1.84;1.84;164.55;164.55;74.9;74.9;0;0;0.05;0.05;0.01
1991;4;15;0.21;0.21;9.2;9.2;1.97;1.97;1.99;1.99;162.37;162.37;75.16;75.16;0;0;0.05;0.05;0.01
1991;4;16;0.14;0.14;7;7;1.5;1.5;1.52;1.52;160.59;160.59;75.41;75.41;0;0;0.05;0.05;0.01
1991;4;17;0.38;0.38;1.7;1.7;0.36;0.36;0.45;0.45;160.12;160.12;75.66;75.66;0;0;0.05;0.05;0.01
1991;4;18;4.93;4.93;1.5;1.5;0.32;0.32;0.3;0.3;163.88;163.88;75.91;75.91;0;0;0.05;0.05;0.01
1991;4;19;4.97;4.97;-0.3;-0.3;0;0;0;0;166.23;166.23;76.16;76.16;1.86;1.86;0.05;0.05;0.02
1991;4;20;3.2;3.2;-0.5;-0.5;0;0;0;0;167.36;167.36;76.42;76.42;3.39;3.39;0.06;0.06;0.02
1991;4;21;1.87;1.87;0.3;0.3;0.06;0.06;0.06;0.06;169.65;169.65;76.68;76.68;2.3;2.3;0.06;0.06;0.02
1991;4;22;0.25;0.25;1.5;1.5;0.32;0.32;0.2;0.2;171.54;171.54;76.94;76.94;0;0;0.06;0.06;0.02
1991;4;23;1.98;1.98;3.1;3.1;0.66;0.66;0.52;0.52;172.53;172.53;77.2;77.2;0;0;0.07;0.07;0.02
1991;4;24;3.4;3.4;2.8;2.8;0.6;0.6;0.62;0.62;174.6;174.6;77.47;77.47;0;0;0.07;0.07;0.02
1991;4;25;2.36;2.36;3.6;3.6;0.77;0.77;0.81;0.81;175.53;175.53;77.75;77.75;0;0;0.07;0.07;0.02
1991;4;26;0.49;0.49;5.8;5.8;1.24;1.24;1.32;1.32;174.25;174.25;78.02;78.02;0;0;0.07;0.07;0.02
1991;4;27;5.46;5.46;7.2;7.2;1.54;1.54;1.19;1.19;177.61;177.61;78.3;78.3;0;0;0.07;0.07;0.02
1991;4;28;1.04;1.04;7.5;7.5;1.61;1.61;1.65;1.65;176.5;176.5;78.58;78.58;0;0;0.08;0.08;0.02
1991;4;29;6.86;6.86;7.6;7.6;1.63;1.63;1.11;1.11;181.16;181.16;78.86;78.86;0;0;0.08;0.08;0.02
1991;4;30;1.02;1.02;7.3;7.3;1.56;1.56;1.61;1.61;180.05;180.05;79.14;79.14;0;0;0.09;0.09;0.02
1991;5;1;7.68;7.68;9.6;9.6;2.37;2.37;1.91;1.91;184.64;184.64;79.44;79.44;0;0;0.1;0.1;0.01
1991;5;2;3.82;3.82;8;8;1.97;1.97;2.22;2.22;185.44;185.44;79.74;79.74;0;0;0.1;0.1;0.01
1991;5;3;16.93;16.93;6.5;6.5;1.6;1.6;0;0;199.29;199.29;80.06;80.06;0;0;0.14;0.14;0.01
1991;5;4;9.01;9.01;4.7;4.7;1.16;1.16;0.89;0.89;206.1;206.1;80.41;80.41;0;0;0.18;0.18;0.01
1991;5;5;3.25;3.25;5.7;5.7;1.4;1.4;1.71;1.71;206.83;206.83;80.79;80.79;0;0;0.19;0.19;0.01
1991;5;6;2.39;2.39;7;7;1.72;1.72;2.16;2.16;206.27;206.27;81.19;81.19;0;0;0.18;0.18;0.01
1991;5;7;1.03;1.03;5.9;5.9;1.45;1.45;1.95;1.95;204.77;204.77;81.58;81.58;0;0;0.16;0.16;0.01
1991;5;8;0;0;5;5;1.23;1.23;1.59;1.59;202.68;202.68;81.97;81.97;0;0;0.14;0.14;0.01
1991;5;9;0.12;0.12;7.7;7.7;1.9;1.9;2.46;2.46;199.85;199.85;82.33;82.33;0;0;0.12;0.12;0.01
1991;5;10;5.24;5.24;9.7;9.7;2.39;2.39;2.37;2.37;201.53;201.53;82.67;82.67;0;0;0.12;0.12;0.01
1991;5;11;1.88;1.88;11.4;11.4;2.81;2.81;3.48;3.48;199.26;199.26;83.01;83.01;0;0;0.12;0.12;0.01
1991;5;12;1.04;1.04;9.9;9.9;2.44;2.44;3.14;3.14;196.6;196.6;83.34;83.34;0;0;0.11;0.11;0.01
1991;5;13;0.52;0.52;8.2;8.2;2.02;2.02;2.62;2.62;193.98;193.98;83.66;83.66;0;0;0.1;0.1;0.01
1991;5;14;1.91;1.91;9.5;9.5;2.34;2.34;2.93;2.93;192.33;192.33;83.96;83.96;0;0;0.1;0.1;0.01
1991;5;15;1.13;1.13;5.5;5.5;1.36;1.36;1.83;1.83;191.08;191.08;84.26;84.26;0;0;0.09;0.09;0.01
1991;5;16;1.05;1.05;5.4;5.4;1.33;1.33;1.8;1.8;189.81;189.81;84.55;84.55;0;0;0.09;0.09;0.01
1991;5;17;8.21;8.21;4.8;4.8;1.18;1.18;1;1;195.51;195.51;84.83;84.83;0;0;0.1;0.1;0.01
1991;5;18;13.97;13.97;4.5;4.5;1.11;1.11;0.31;0.31;206.36;206.36;85.13;85.13;0;0;0.14;0.14;0.01
1991;5;19;0.11;0.11;5.7;5.7;1.4;1.4;2;2;204.47;204.47;85.46;85.46;0;0;0.16;0.16;0.01
1991;5;20;0;0;9.1;9.1;2.24;2.24;2.9;2.9;201.08;201.08;85.8;85.8;0;0;0.14;0.14;0.01
1991;5;21;1.14;1.14;12.1;12.1;2.98;2.98;3.8;3.8;197.85;197.85;86.14;86.14;0;0;0.13;0.13;0.01
1991;5;22;0.64;0.64;13.3;13.3;3.28;3.28;4.19;4.19;193.77;193.77;86.46;86.46;0;0;0.11;0.11;0.01
1991;5;23;0.88;0.88;6.3;6.3;1.55;1.55;2.06;2.06;192.07;192.07;86.77;86.77;0;0;0.1;0.1;0.01
1991;5;24;3.7;3.7;4.9;4.9;1.21;1.21;1.46;1.46;193.44;193.44;87.07;87.07;0;0;0.1;0.1;0.01
1991;5;25;3.79;3.79;5.7;5.7;1.4;1.4;1.65;1.65;194.68;194.68;87.37;87.37;0;0;0.11;0.11;0.01
1991;5;26;5.75;5.75;6;6;1.48;1.48;1.5;1.5;197.75;197.75;87.66;87.66;0;0;0.12;0.12;0.01
1991;5;27;0.92;0.92;7.4;7.4;1.82;1.82;2.39;2.39;195.73;195.73;87.97;87.97;0;0;0.12;0.12;0.01
1991;5;28;0.94;0.94;9.1;9.1;2.24;2.24;2.9;2.9;193.23;193.23;88.26;88.26;0;0;0.11;0.11;0.01
1991;5;29;0;0;9.9;9.9;2.44;2.44;3.16;3.16;189.61;189.61;88.56;88.56;0;0;0.1;0.1;0.01
1991;5;30;0.12;0.12;11.9;11.9;2.93;2.93;3.79;3.79;185.47;185.47;88.84;88.84;0;0;0.09;0.09;0.01
1991;5;31;0.17;0.17;12.7;12.7;3.13;3.13;4.04;4.04;181.15;181.15;89.11;89.11;0;0;0.08;0.08;0.01
1991;6;1;0.12;0.12;13.6;13.6;3.4;3.4;6.39;6.39;174.43;174.43;89.37;89.37;0;0;0.08;0.08;0.01
