YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;4;17;0;0;9.6;9.7;2.14;2.15;3.4;3.41;104.41;120.89;307.27;362.23;0;0;2.92;2.15;2.28
1987;4;18;0;0;12;12;2.64;2.64;4.19;4.2;99.97;116.41;308.28;363.56;0;0;2.62;1.92;2.08
1987;4;19;11.04;11.23;11.9;11.9;2.62;2.62;1.73;1.67;103.63;120.98;309.19;364.76;0;0;2.36;1.72;1.92
1987;4;20;12.59;12.63;8.9;8.9;1.97;1.98;0.95;0.94;108.13;126.38;310.04;365.89;0;0;2.37;1.55;1.78
1987;4;21;4.47;4.49;4.7;4.7;1.06;1.07;1.5;1.5;108.56;126.83;310.89;367;0;0;2.6;1.49;1.68
1987;4;22;0;0;6.2;6.2;1.39;1.39;2.67;2.68;107.96;126.19;311.74;368.1;0;0;2.39;1.58;1.26
1987;4;23;0;0;9.6;9.6;2.13;2.13;3.4;3.39;104.36;122.54;312.55;369.15;0;0;2.19;1.5;1.5
1987;4;24;0;0;12.3;12.4;2.71;2.73;4.32;4.33;99.79;117.91;313.3;370.12;0;0;2.05;1.39;1.36
1987;4;25;0.64;0.64;12.4;12.5;2.74;2.75;4.25;4.26;95.8;113.89;313.98;371.01;0;0;1.9;1.27;1.24
1987;4;26;4.7;4.75;10.1;10.1;2.24;2.23;3.03;3.02;96.4;114.72;314.61;371.81;0;0;1.75;1.16;1.14
1987;4;27;3.75;3.76;10;10;2.21;2.21;3.1;3.11;96.11;114.56;315.18;372.55;0;0;1.61;1.05;1.26
1987;4;28;0;0;11.4;11.4;2.52;2.51;4.01;3.99;91.87;110.3;315.7;373.22;0;0;1.48;0.96;1.19
1987;4;29;0;0;14.6;14.7;3.2;3.21;5.09;5.11;86.56;104.93;316.17;373.82;0;0;1.36;0.87;1.22
1987;4;30;0.01;0.01;13.6;13.6;2.98;2.98;4.69;4.73;81.67;99.95;316.6;374.37;0;0;1.24;0.79;1.26
1987;5;1;0.11;0.11;13.6;13.6;3.42;3.42;6.48;6.76;75.1;93.06;316.98;374.87;0;0;1.15;0.74;1.04
1987;5;2;9;8.95;12.8;12.8;3.23;3.23;2.94;3;79.12;97.36;317.32;375.31;0;0;1.11;0.73;1.06
1987;5;3;18.5;18.57;5;5;1.29;1.3;0;0;92.71;112.26;317.63;375.7;0;0;1.09;0.73;1.35
1987;5;4;12.14;11.97;1.9;2;0.52;0.54;0.29;0.31;100.85;121.19;317.92;376.07;0;0;1.13;0.72;1.59
1987;5;5;17.98;17.94;4.2;4.2;1.1;1.1;0;0;109.16;129.94;318.26;376.49;0;0;1.78;0.59;2.52
1987;5;6;6.52;6.59;4.6;4.6;1.21;1.2;1.47;1.45;109.33;129.55;318.72;377.05;0;0;2.28;0.72;3.77
1987;5;7;0.82;0.83;4.2;4.2;1.1;1.1;2.08;2.07;108.81;128.95;319.29;377.77;0;0;2.16;1.04;2.43
1987;5;8;0;0;7.9;7.9;2.03;2.02;4.04;4.02;105.69;125.84;319.91;378.56;0;0;1.88;1.18;1.9
1987;5;9;0;0;11.1;11.1;2.81;2.81;5.58;5.59;99.86;119.95;320.53;379.36;0;0;1.81;1.15;1.62
1987;5;10;14.87;14.97;11.2;11.2;2.84;2.84;0.65;0.61;105.26;125.81;321.15;380.14;0;0;1.82;1.13;1.61
1987;5;11;0.08;0.08;8.2;8.2;2.09;2.1;4.14;4.15;104.16;124.69;321.77;380.93;0;0;1.84;1.14;1.75
1987;5;12;12.8;12.71;7.6;7.6;1.94;1.95;0.92;0.94;106.98;127.38;322.4;381.73;0;0;1.96;1.15;1.82
1987;5;13;7.99;7.93;4.4;4.4;1.14;1.15;1.19;1.21;108.22;128.3;323.08;382.6;0;0;2.34;1.17;3.55
1987;5;14;1.33;1.34;4.7;4.7;1.22;1.23;2.23;2.24;107.75;127.75;323.81;383.53;0;0;2.37;1.37;2.73
1987;5;15;9.97;9.89;5.9;5.9;1.52;1.53;1.23;1.25;108.91;128.58;324.58;384.52;0;0;2.46;1.43;3.23
1987;5;16;6.06;6.06;4.8;4.8;1.24;1.25;1.58;1.59;109.2;128.63;325.39;385.58;0;0;2.72;1.5;3.7
1987;5;17;0.21;0.21;7.4;7.5;1.91;1.92;3.75;3.78;107.77;127.11;326.25;386.69;0;0;2.61;1.67;3.36
1987;5;18;10.14;10.16;8.5;8.6;2.19;2.2;1.72;1.73;108.69;127.91;327.12;387.81;0;0;2.58;1.67;3.21
1987;5;19;18.07;17.86;7.4;7.4;1.9;1.9;0;0;111.46;130.22;328.04;389.01;0;0;3.4;1.6;4.06
1987;5;20;3.17;3.09;5.8;5.8;1.5;1.5;2.41;2.43;111;129.54;329.08;390.37;0;0;3.93;1.92;3.72
1987;5;21;9.14;9.07;2.5;2.5;0.66;0.66;0.6;0.61;111.25;129.49;330.21;391.85;0;0;3.98;2.2;3.09
1987;5;22;4.54;4.55;4.8;4.8;1.24;1.25;1.8;1.81;111.04;129.13;331.41;393.43;0;0;3.99;2.33;3.46
1987;5;23;0;0;6.9;6.9;1.77;1.78;3.52;3.53;109.52;127.55;332.62;395.03;0;0;3.65;2.47;3.01
1987;5;24;0.04;0.04;9.2;9.2;2.35;2.35;4.66;4.65;104.63;122.62;333.79;396.57;0;0;3.27;2.4;2.53
1987;5;25;0.21;0.21;11.4;11.4;2.88;2.89;5.66;5.66;98.86;116.82;334.87;398;0;0;3.04;2.22;2.21
1987;5;26;0;0;13.2;13.2;3.32;3.33;6.6;6.61;92.02;109.93;335.85;399.29;0;0;2.8;2.04;1.88
1987;5;27;6.68;6.73;11.9;11.9;3;3.01;3.6;3.58;93.65;111.87;336.73;400.44;0;0;2.56;1.85;1.72
1987;5;28;4.89;4.89;10.3;10.3;2.61;2.62;3.68;3.68;94.14;112.59;337.52;401.48;0;0;2.33;1.67;1.74
1987;5;29;12.25;12.25;8.6;8.6;2.2;2.2;1.19;1.18;99.41;118.61;338.23;402.42;0;0;2.15;1.52;1.72
1987;5;30;0.02;0.02;9.1;9.1;2.32;2.32;4.6;4.61;97.37;116.53;338.89;403.27;0;0;2.02;1.4;1.59
1987;5;31;10.06;10.17;10;10;2.54;2.54;2.02;1.99;100.59;120.22;339.5;404.07;0;0;1.91;1.3;1.53
1987;6;1;2.71;2.74;10.5;10.5;2.7;2.71;4.56;4.55;99.91;119.6;340.08;404.81;0;0;1.83;1.23;1.45
1987;6;2;1.16;1.16;11.6;11.6;2.98;2.98;5.75;5.76;94.8;114.47;340.62;405.5;0;0;1.76;1.16;1.37
1987;6;3;14.04;14.08;11.7;11.7;3.01;3.01;0.99;0.97;100.99;121.34;341.13;406.15;0;0;1.7;1.1;1.19
1987;6;4;15.89;15.97;10.4;10.4;2.68;2.68;0.29;0.26;107.89;128.66;341.66;406.82;0;0;2.08;1.02;2.38
1987;6;5;2.92;2.93;11.1;11.1;2.85;2.86;4.72;4.72;107.38;127.94;342.24;407.56;0;0;2.39;1.16;2.13
1987;6;6;2.07;2.08;14.1;14.1;3.6;3.6;6.52;6.53;101.85;122.31;342.87;408.36;0;0;2.19;1.35;1.92
1987;6;7;18.7;18.74;13.5;13.5;3.45;3.45;0;0;108.16;128.86;343.53;409.21;0;0;2.48;1.3;2.15
1987;6;8;6.9;6.95;9.6;9.6;2.48;2.48;2.93;2.91;108.56;128.81;344.27;410.16;0;0;2.97;1.43;3.24
1987;6;9;4.81;4.91;8.6;8.7;2.24;2.26;3.2;3.19;108.2;128.28;345.08;411.21;0;0;2.97;1.69;2.87
1987;6;10;1.69;1.72;10.7;10.7;2.76;2.76;5.08;5.05;105.04;125.15;345.93;412.31;0;0;2.71;1.81;2.48
1987;6;11;2.51;2.56;14.1;14.1;3.6;3.6;6.32;6.3;100.14;120.25;346.76;413.4;0;0;2.56;1.78;1.7
1987;6;12;9.58;9.79;14.5;14.5;3.69;3.7;3.18;3.09;102.28;122.67;347.57;414.44;0;0;2.48;1.72;1.49
1987;6;13;9.75;9.76;15.5;15.5;3.94;3.95;3.31;3.31;104.59;125.08;348.35;415.46;0;0;2.48;1.66;1.47
1987;6;14;9.9;10.03;13.2;13.2;3.37;3.38;2.77;2.72;106.32;126.76;349.14;416.48;0;0;2.69;1.64;2.21
1987;6;15;20.7;20.82;11;11;2.83;2.83;0;0;110.46;130.22;350;417.6;0;0;3.57;1.79;7.2
1987;6;16;15.15;15.09;7.5;7.5;1.95;1.95;0.38;0.4;111.17;129.84;351.01;418.93;0;0;7.6;4.99;6.05
1987;6;17;15.85;15.86;7.9;7.9;2.05;2.06;0.23;0.23;111.95;129.94;352.21;420.5;0;0;10.22;7.08;6.23
1987;6;18;15.34;15.32;8.7;8.7;2.25;2.26;0.39;0.4;112.4;129.89;353.56;422.28;0;0;11.1;7.55;7.31
1987;6;19;5.04;5.03;9.6;9.7;2.49;2.51;3.49;3.51;111.82;129.17;355.03;424.21;0;0;8.01;4.88;6.26
1987;6;20;10.72;10.77;10.5;10.5;2.7;2.71;1.96;1.94;111.9;129.17;356.56;426.22;0;0;6;3.4;5.31
1987;6;21;2.55;2.55;10.5;10.5;2.7;2.71;4.6;4.61;110.74;127.97;358.11;428.26;0;0;5.34;3.3;4.22
1987;6;22;1.69;1.7;11.4;11.4;2.93;2.93;5.46;5.45;105.98;123.2;359.6;430.24;0;0;4.65;3.28;3.53
1987;6;23;14.95;15.02;12.3;12.3;3.15;3.15;0.69;0.67;109.54;127.48;361.03;432.12;0;0;4.59;3.01;2.89
1987;6;24;5.79;5.8;13.2;13.2;3.37;3.38;4.42;4.42;109.57;127.51;362.4;433.93;0;0;4.72;2.91;2.57
1987;6;25;0.57;0.56;13.4;13.5;3.44;3.45;6.91;6.93;102.97;120.84;363.73;435.68;0;0;4.31;2.94;3.02
1987;6;26;12.9;12.91;12.3;12.3;3.15;3.15;1.46;1.46;106.53;125.01;364.99;437.34;0;0;4.11;2.75;2.41
1987;6;27;0.69;0.69;13.9;14;3.56;3.58;6.97;7;102.5;120.93;366.17;438.9;0;0;3.87;2.64;2.18
1987;6;28;0.03;0.03;16.9;16.9;4.29;4.29;8.92;8.93;93.35;111.73;367.27;440.34;0;0;3.44;2.52;1.82
1987;6;29;0.02;0.01;20.4;20.4;5.14;5.15;10.71;10.73;82.43;100.75;368.25;441.64;0;0;3.14;2.28;1.68
1987;6;30;1.15;1.16;21.6;21.7;5.45;5.46;10.21;10.58;73.07;91.04;369.13;442.79;0;0;2.87;2.07;1.58
1987;7;1;19.85;20.08;19.2;19.2;4.88;4.89;0;0;87.23;106.44;369.9;443.79;0;0;2.61;1.87;2.39
1987;7;2;5.71;5.76;18.4;18.4;4.69;4.69;6.21;6.23;89.28;108.94;370.58;444.67;0;0;2.39;1.68;3.75
1987;7;3;10.74;10.79;18.3;18.3;4.66;4.67;3.36;3.34;93.66;113.83;371.19;445.46;0;0;2.22;1.53;2.88
1987;7;4;4.61;4.68;18.6;18.6;4.74;4.74;7;6.96;91.43;111.82;371.74;446.16;0;0;2.09;1.41;3.26
1987;7;5;0.03;0.03;18.2;18.2;4.64;4.64;9.58;9.67;81.66;101.91;372.23;446.79;0;0;1.97;1.3;2.93
1987;7;6;0.01;0.01;19.4;19.4;4.94;4.94;9.57;10.3;71.9;91.38;372.68;447.35;0;0;1.85;1.2;1.61
1987;7;7;17.99;18.23;18.3;18.3;4.67;4.67;0;0;84.61;104.97;373.06;447.83;0;0;1.71;1.1;1.84
1987;7;8;20.35;20.39;16.5;16.5;4.22;4.22;0;0;101.03;122.73;373.42;448.27;0;0;1.65;1.01;3.51
1987;7;9;1.25;1.24;14.5;14.5;3.73;3.73;7;7;98.35;119.99;373.75;448.68;0;0;1.66;0.97;2.77
1987;7;10;0;0;14.9;14.9;3.82;3.83;7.97;7.98;90.14;111.72;374.08;449.07;0;0;1.59;0.95;1.86
1987;7;11;0;0;17.9;17.9;4.57;4.57;9.2;9.53;80.72;101.92;374.38;449.42;0;0;1.53;0.9;1.5
1987;7;12;5.46;5.57;18.7;18.7;4.77;4.77;6.2;6.51;79.42;100.49;374.64;449.74;0;0;1.48;0.88;1.28
1987;7;13;0.04;0.04;17.5;17.5;4.47;4.47;8.38;9.3;70.88;90.99;374.88;450.01;0;0;1.45;0.88;1.2
1987;7;14;9.46;9.64;19.3;19.3;4.92;4.92;4.2;4.19;75.25;95.63;375.07;450.23;0;0;1.41;0.88;1.15
1987;7;15;6.11;6.19;20.3;20.3;5.16;5.16;6.25;6.62;74.99;95.26;375.23;450.41;0;0;1.38;0.88;1.34
1987;7;16;6.3;6.26;19.3;19.3;4.91;4.92;5.9;6.28;74.9;94.87;375.36;450.54;0;0;1.35;0.88;1.11
1987;7;17;10.81;10.92;17.5;17.5;4.47;4.47;3.13;3.13;80.47;100.81;375.45;450.64;0;0;1.32;0.88;1.02
1987;7;18;6.31;6.44;13.3;13.3;3.42;3.43;4.22;4.23;82.81;103.42;375.51;450.69;0;0;1.3;0.88;1.15
1987;7;19;1.46;1.49;13.5;13.5;3.47;3.48;6.17;6.55;78.15;98.43;375.55;450.71;0;0;1.29;0.88;1.27
1987;7;20;2.43;2.44;14.1;14.1;3.62;3.63;5.91;6.41;74.34;94.15;375.56;450.7;0;0;1.27;0.88;1.27
1987;7;21;12.49;12.7;13.2;13.2;3.4;3.4;1.71;1.66;81.64;102.04;375.55;450.65;0;0;1.25;0.88;1.23
1987;7;22;7.41;7.54;13.8;13.8;3.55;3.55;3.92;3.92;85.96;106.79;375.51;450.58;0;0;1.24;0.88;1.29
1987;7;23;2.21;2.24;15.4;15.4;3.95;3.95;6.78;7.05;81.59;102.24;375.46;450.48;0;0;1.24;0.87;1.76
1987;7;24;10.73;10.9;16;16;4.09;4.1;2.93;2.88;86.73;107.84;375.39;450.36;0;0;1.23;0.87;1.22
1987;7;25;3.93;3.85;13.9;13.9;3.57;3.58;5.43;5.58;86.09;107.11;375.32;450.23;0;0;1.24;0.87;1.09
1987;7;26;3.01;3.02;10;10;2.6;2.6;4.22;4.38;84.37;105.28;375.23;450.07;0;0;1.23;0.87;1.11
1987;7;27;12.35;12;10.3;10.3;2.68;2.68;1.41;1.53;90.77;111.84;375.13;449.91;0;0;1.24;0.87;1.01
1987;7;28;0.59;0.59;12;12;3.11;3.1;6.03;6.09;87.82;108.7;375.02;449.73;0;0;1.24;0.87;1.51
1987;7;29;1.61;1.61;15.3;15.3;3.92;3.93;7.09;7.36;81.94;102.55;374.91;449.54;0;0;1.25;0.87;0.78
1987;7;30;16.16;16.24;13.7;13.7;3.52;3.53;0.26;0.24;92.01;113.38;374.79;449.34;0;0;1.25;0.87;1.19
1987;7;31;0.86;0.86;13;13;3.36;3.35;6.39;6.44;89.84;111.17;374.66;449.14;0;0;1.26;0.87;0.96
1987;8;1;8.53;8.44;13.2;13.2;3.12;3.12;3.06;3.11;92.53;113.96;374.54;448.93;0;0;1.27;0.87;0.78
1987;8;2;7.32;6.9;12.8;12.8;3.03;3.03;3.41;3.57;95.01;116.28;374.41;448.72;0;0;1.28;0.87;0.79
1987;8;3;5.39;5.41;15.4;15.4;3.62;3.63;4.94;4.95;95.33;116.55;374.3;448.52;0;0;1.29;0.87;2.39
1987;8;4;8.71;8.69;12.9;12.9;3.05;3.06;2.94;2.95;97.62;118.97;374.2;448.34;0;0;1.31;0.87;2.7
1987;8;5;1.82;1.83;9.2;9.2;2.2;2.2;3.97;3.97;96.35;117.66;374.12;448.18;0;0;1.32;0.87;2.82
1987;8;6;0.02;0.02;9.1;9.1;2.18;2.18;4.55;4.54;91.59;112.85;374.04;448.03;0;0;1.33;0.87;1.92
1987;8;7;1.49;1.51;10.6;10.6;2.52;2.53;4.67;4.76;87.97;109.15;373.95;447.87;0;0;1.32;0.87;1.64
1987;8;8;1.03;1.05;12.8;12.8;3.03;3.03;5.67;5.9;83.01;103.94;373.86;447.7;0;0;1.3;0.87;1.35
1987;8;9;10.38;10.44;12.8;12.8;3.03;3.03;2.29;2.3;87.83;109.11;373.75;447.51;0;0;1.29;0.87;1.36
1987;8;10;5.27;5.3;12;12;2.84;2.85;3.88;3.9;89.63;111.04;373.63;447.31;0;0;1.27;0.87;1.52
1987;8;11;0.05;0.05;13.1;13.2;3.11;3.12;6.23;6.46;83.9;105.04;373.5;447.1;0;0;1.26;0.87;1.12
1987;8;12;0;0;14.8;14.8;3.48;3.49;6.76;7.28;76.94;97.51;373.36;446.88;0;0;1.25;0.87;0.93
1987;8;13;0;0;16.8;16.8;3.95;3.94;7.35;8.23;69.41;89.05;373.21;446.63;0;0;1.23;0.87;0.87
1987;8;14;0.53;0.54;19;19;4.45;4.44;7.72;8.96;62.03;80.41;373.03;446.37;0;0;1.2;0.87;0.79
1987;8;15;0.18;0.18;15.8;15.8;3.72;3.72;6.36;7.67;55.7;72.73;372.84;446.07;0;0;1.18;0.87;0.72
1987;8;16;0;0;16.2;16.2;3.82;3.81;6.41;7.94;49.16;64.61;372.62;445.75;0;0;1.15;0.87;0.74
1987;8;17;0.27;0.27;20.5;20.5;4.78;4.78;7.75;9.81;41.56;54.92;372.38;445.41;0;0;1.12;0.87;0.48
1987;8;18;27.14;27.34;17.3;17.3;4.05;4.06;0;0;64.26;78.12;372.12;445.04;0;0;1.1;0.87;0.62
1987;8;19;1.65;1.67;17.1;17.1;4.01;4.01;7.05;7.34;62.57;76.26;371.84;444.64;0;0;1.08;0.87;0.46
1987;8;20;0;0;17.5;17.5;4.1;4.1;7.73;8.56;54.69;67.51;371.55;444.22;0;0;1.07;0.86;0.4
1987;8;21;0;0;19.3;19.3;4.51;4.51;8.14;9.41;46.42;57.94;371.23;443.78;0;0;1.06;0.86;0.42
1987;8;22;0.01;0.01;21.1;21.1;4.91;4.92;8.51;10.25;37.81;47.56;370.9;443.31;0;0;1.05;0.86;0.36
1987;8;23;17.73;17.96;17.5;17.5;4.1;4.1;0;0;51.11;61.41;370.56;442.83;0;0;1.04;0.86;1.09
1987;8;24;30.03;30.23;16.6;16.6;3.9;3.9;0;0;79.13;91.47;370.2;442.32;0;0;1.04;0.86;0.8
1987;8;25;8.18;8.14;12.4;12.4;2.94;2.94;3.02;3.03;85.17;98.7;369.83;441.8;0;0;1.09;0.85;1.31
1987;8;26;3.88;3.85;12.7;12.7;3;3.01;4.65;4.67;85.19;98.94;369.47;441.26;0;0;1.15;0.84;0.95
1987;8;27;7.21;7.25;12.8;12.8;3.03;3.03;3.46;3.45;87.29;101.58;369.1;440.72;0;0;1.22;0.84;0.74
1987;8;28;1.02;1.01;11.5;11.5;2.74;2.73;5.3;5.3;83.34;97.69;368.74;440.17;0;0;1.26;0.85;0.83
1987;8;29;0;0;13.7;13.7;3.24;3.24;6.76;6.75;76.38;90.71;368.37;439.61;0;0;1.29;0.85;0.7
1987;8;30;0;0;16.2;16.2;3.81;3.81;7.83;7.94;68.36;82.55;368;439.04;0;0;1.29;0.85;0.57
1987;8;31;0;0;17.6;17.6;4.12;4.13;8.04;8.61;60.16;73.74;367.62;438.46;0;0;1.29;0.85;0.51
1987;9;1;7.37;7.52;18;18;3.6;3.6;3.94;3.95;62.93;76.75;367.23;437.87;0;0;1.27;0.85;0.48
1987;9;2;5.09;5.16;16.3;16.3;3.27;3.27;4.33;4.5;63.6;77.58;366.83;437.27;0;0;1.25;0.85;0.45
1987;9;3;0.31;0.3;16.2;16.2;3.25;3.25;5.75;6.34;57.99;71.35;366.42;436.66;0;0;1.23;0.85;0.44
1987;9;4;15.75;15.57;15.9;16;3.2;3.21;0.4;0.47;68.77;82.65;366;436.04;0;0;1.21;0.85;0.54
1987;9;5;9.38;9.43;15;15;3.01;3.02;2.62;2.63;76.33;91.01;365.57;435.41;0;0;1.21;0.85;0.47
1987;9;6;2.05;2.06;12.7;12.7;2.56;2.57;4.44;4.48;75.35;90.09;365.14;434.77;0;0;1.22;0.84;0.39
1987;9;7;0.37;0.33;14.5;14.5;2.92;2.92;5.53;5.69;69.97;84.52;364.71;434.13;0;0;1.22;0.84;0.37
1987;9;8;5.46;5.42;13.2;13.2;2.66;2.67;3.52;3.59;71.45;86.11;364.27;433.48;0;0;1.22;0.84;0.56
1987;9;9;0.76;0.75;12.6;12.7;2.56;2.57;4.62;4.88;67.37;81.77;363.83;432.82;0;0;1.21;0.84;0.43
1987;9;10;0;0;13.6;13.6;2.74;2.75;5.04;5.45;62.17;76.12;363.38;432.15;0;0;1.2;0.84;0.32
1987;9;11;1.6;1.59;14;14;2.83;2.82;4.64;5.08;58.93;72.45;362.92;431.48;0;0;1.18;0.84;0.3
1987;9;12;0.14;0.14;17.8;17.8;3.56;3.56;6.2;7.01;52.72;65.4;362.45;430.8;0;0;1.16;0.84;0.28
1987;9;13;0;0;20.1;20.1;4.01;4.01;6.8;7.96;45.8;57.29;361.98;430.12;0;0;1.14;0.84;0.29
1987;9;14;0.83;0.85;20.6;20.6;4.1;4.1;6.47;7.74;40.04;50.26;361.5;429.43;0;0;1.11;0.84;0.36
1987;9;15;0.45;0.46;16.3;16.3;3.28;3.27;5.15;6.32;35.24;44.28;361.01;428.73;0;0;1.09;0.84;0.32
1987;9;16;0;0;18.5;18.5;3.7;3.7;5.83;7.34;29.32;36.83;360.52;428.02;0;0;1.06;0.83;0.34
1987;9;17;0;0;20.8;20.8;4.14;4.14;6.4;8.23;22.85;28.52;360.01;427.3;0;0;1.04;0.83;0.33
1987;9;18;0;0;21.1;21.1;4.2;4.2;6.37;8.34;16.42;20.11;359.5;426.58;0;0;1.02;0.83;0.32
1987;9;19;0.17;0.18;19.2;19.2;3.83;3.83;5.59;7.39;10.96;12.85;358.98;425.85;0;0;1;0.83;0.32
1987;9;20;0.19;0.2;19.8;19.8;3.94;3.95;3.79;4.9;7.34;8.12;358.45;425.11;0;0;1;0.83;0.32
1987;9;21;0;0;19.4;19.4;3.87;3.87;2.42;3.05;4.91;5.05;357.91;424.35;0;0;0.99;0.82;0.34
1987;9;22;0.88;0.9;18.8;18.8;3.76;3.75;1.79;2.08;3.99;3.86;357.36;423.59;0;0;0.99;0.82;0.31
1987;9;23;20.37;20.61;15.9;15.9;3.19;3.19;0;0;20.29;20.46;356.8;422.82;0;0;0.99;0.82;0.37
1987;9;24;2.89;2.94;12.1;12.1;2.45;2.45;3.94;4.02;22.54;22.78;356.23;422.04;0;0;0.99;0.82;0.83
1987;9;25;5.4;5.42;11.5;11.5;2.33;2.33;3.07;3.14;24.68;24.98;355.66;421.25;0;0;0.99;0.82;0.55
1987;9;26;50.91;50.91;10.8;10.8;2.19;2.2;0;0;69.58;72.41;355.08;420.46;0;0;0.99;0.82;2.84
1987;9;27;7.06;7.14;8.5;8.6;1.75;1.76;2.02;2.01;74.62;79.07;354.51;419.65;0;0;0.99;0.81;3.22
1987;9;28;0;0;6.3;6.3;1.3;1.3;2.59;2.59;74.08;78.51;353.94;418.85;0;0;1.04;0.8;1.41
1987;9;29;0;0;6.1;6.1;1.26;1.26;2.5;2.51;71.44;75.87;353.39;418.04;0;0;1.11;0.8;1.03
1987;9;30;0;0;6.2;6.2;1.29;1.28;2.57;2.55;68.71;73.14;352.84;417.24;0;0;1.15;0.8;0.89
1987;10;1;0;0;6.9;6.8;1.25;1.24;2;1.98;66.55;70.99;352.29;416.43;0;0;1.17;0.81;0.71
1987;10;2;0;0;7.3;7.2;1.33;1.31;2.11;2.09;64.28;68.73;351.74;415.63;0;0;1.18;0.81;0.65
1987;10;3;0.17;0.17;8.6;8.6;1.57;1.56;2.48;2.47;61.79;66.26;351.2;414.82;0;0;1.17;0.81;0.61
1987;10;4;0;0;12;12;2.16;2.15;3.43;3.42;58.22;62.68;350.65;414.02;0;0;1.15;0.81;0.54
1987;10;5;1.12;1.1;11.9;11.9;2.14;2.14;3.28;3.28;55.83;60.35;350.1;413.21;0;0;1.13;0.81;0.51
1987;10;6;2.25;2.26;12.4;12.4;2.22;2.22;3.28;3.28;54.52;59.18;349.54;412.41;0;0;1.11;0.8;0.41
1987;10;7;1.61;1.55;10.7;10.7;1.92;1.93;2.91;2.94;52.97;57.65;348.99;411.61;0;0;1.09;0.8;0.54
1987;10;8;3.2;3.19;9.6;9.6;1.73;1.74;2.53;2.55;53.31;58.15;348.43;410.81;0;0;1.07;0.8;0.62
1987;10;9;0.13;0.11;8.7;8.7;1.57;1.58;2.45;2.5;50.86;55.62;347.87;410;0;0;1.06;0.8;0.55
1987;10;10;0.37;0.36;12.1;12.1;2.18;2.17;3.31;3.41;47.77;52.43;347.31;409.2;0;0;1.05;0.8;0.44
1987;10;11;10.02;9.94;9.3;9.3;1.68;1.68;1.3;1.32;53.08;58.28;346.75;408.39;0;0;1.03;0.79;0.39
1987;10;12;13.07;12.81;4.6;4.6;0.85;0.85;0.36;0.39;63.35;69.74;346.18;407.59;0;0;1.04;0.79;1.04
1987;10;13;3.81;3.82;6.1;6.1;1.12;1.12;1.67;1.67;65.94;72.84;345.63;406.79;0;0;1.08;0.78;0.9
1987;10;14;8.99;9.03;8.4;8.4;1.52;1.52;1.36;1.36;71.95;80.04;345.08;405.98;0;0;1.12;0.78;1.06
1987;10;15;5.5;5.54;11.5;11.5;2.07;2.07;2.68;2.67;75;83.84;344.54;405.18;0;0;1.18;0.78;1.66
1987;10;16;0.99;0.97;13.1;13.1;2.34;2.35;3.89;3.9;73.27;82.16;344;404.38;0;0;1.22;0.78;1.05
1987;10;17;6.77;6.84;8.7;8.7;1.57;1.58;1.81;1.8;75.66;85.12;343.48;403.59;0;0;1.26;0.78;0.96
1987;10;18;0.01;0.01;7.6;7.6;1.39;1.38;2.56;2.57;74.73;84.2;342.95;402.8;0;0;1.28;0.78;0.91
1987;10;19;0;0;8.5;8.4;1.54;1.52;2.44;2.42;72.1;81.58;342.43;402.01;0;0;1.28;0.78;0.88
1987;10;20;0;0;9.5;9.5;1.72;1.72;2.73;2.73;69.2;78.65;341.91;401.22;0;0;1.27;0.78;0.75
1987;10;21;6.58;6.62;9.7;9.7;1.75;1.75;2.06;2.05;71.58;81.5;341.39;400.44;0;0;1.25;0.78;0.74
1987;10;22;11.42;11.56;7.7;7.7;1.4;1.4;0.87;0.84;79.03;90.39;340.87;399.66;0;0;1.24;0.78;1.64
1987;10;23;4.06;4.06;6.4;6.4;1.18;1.17;1.72;1.71;81.31;93.19;340.36;398.89;0;0;1.24;0.77;1.07
1987;10;24;0.17;0.17;7.4;7.4;1.35;1.35;2.58;2.57;80.86;92.74;339.85;398.12;0;0;1.26;0.77;0.87
1987;10;25;3.13;3.17;7.5;7.5;1.36;1.37;2.1;2.1;81.51;93.65;339.35;397.36;0;0;1.26;0.77;0.77
1987;10;26;13.19;13.21;8.4;8.4;1.53;1.52;0.63;0.63;88.75;102.41;338.85;396.6;0;0;1.27;0.77;1.32
1987;10;27;0;0;10.8;10.8;1.95;1.94;3.74;3.74;88.04;101.67;338.36;395.85;0;0;1.29;0.77;0.95
1987;10;28;0.32;0.32;11.1;11.1;2;2;3.16;3.15;84.95;98.59;337.88;395.11;0;0;1.3;0.77;0.78
1987;10;29;0.04;0.03;10.4;10.4;1.88;1.88;2.98;2.98;81.8;95.4;337.39;394.38;0;0;1.29;0.77;0.71
1987;10;30;0.01;0.01;9.3;9.3;1.68;1.68;2.68;2.67;78.93;92.51;336.92;393.65;0;0;1.27;0.77;0.62
1987;10;31;0;0;8.9;8.9;1.62;1.61;2.57;2.56;76.18;89.72;336.44;392.93;0;0;1.24;0.77;0.6
1987;11;1;2.53;2.56;7.9;7.9;1.19;1.19;1.86;1.86;76.47;90.18;335.95;392.2;0;0;1.21;0.77;0.59
1987;11;2;2.96;3;7;7;1.06;1.06;1.68;1.67;77.32;91.2;335.47;391.48;0;0;1.18;0.77;0.57
